-0.50506,0.30452,-0.28427,-0.36399,0.32142,-0.26417,-0.21007,0.30096,-0.28162,-0.076296,0.2916,-0.28404,0.076508,0.28305,-0.28911,0.20883,0.30757,-0.27639,0.36467,0.31453,-0.27043,0.50746,0.30946,-0.2795,-0.5189,0.22708,-0.16228,-0.3501,0.22878,-0.15946,-0.22328,0.22578,-0.16215,-0.060855,0.22185,-0.16247,0.061167,0.22895,-0.16221,0.22373,0.22009,-0.16278,0.34897,0.24005,-0.15699,0.51654,0.22196,-0.16228,-0.50944,0.16745,-0.034057,-0.36545,0.15726,-0.03266,-0.21097,0.15624,-0.035558,-0.075474,0.15547,-0.033681,0.075791,0.162,-0.030659,0.21105,0.15715,-0.034829,0.36552,0.163,-0.029603,0.50966,0.15598,-0.03913,-0.51821,0.12238,0.10319,-0.35324,0.12216,0.10234,-0.22177,0.11824,0.10027,-0.063552,0.11448,0.10057,0.063588,0.11332,0.097939,0.22194,0.1098,0.10008,0.35314,0.11651,0.098339,0.51734,0.13252,0.10567,-0.50757,0.12311,0.24453,-0.36473,0.10702,0.24747,-0.21057,0.091067,0.24214,-0.07581,0.086503,0.24282,0.076195,0.085709,0.24307,0.21064,0.092744,0.24162,0.36549,0.10602,0.24707,0.50853,0.11798,0.24449,-0.51086,0.13203,0.389,-0.35454,0.096989,0.38672,-0.21675,0.096945,0.38349,-0.066416,0.066975,0.38209,0.066678,0.067902,0.37931,0.21948,0.079093,0.38442,0.35039,0.12177,0.38228,0.51084,0.11271,0.39084,-0.49864,0.14658,0.52901,-0.35828,0.1178,0.53192,-0.20846,0.075005,0.52696,-0.075751,0.055221,0.52649,0.076439,0.05626,0.52688,0.20696,0.08903,0.52661,0.3604,0.11444,0.53184,0.50092,0.14521,0.52771,-0.5,0.15598,0.67347,-0.35148,0.10794,0.67129,-0.21406,0.073636,0.66819,-0.068305,0.045651,0.66665,0.069838,0.045475,0.66411,0.21747,0.061534,0.66726,0.35049,0.11283,0.6681,0.5,0.15598,0.67347
-0.50547,0.25498,-0.28828,-0.3636,0.26966,-0.2714,-0.21,0.24721,-0.28769,-0.075665,0.24504,-0.28451,0.076483,0.23053,-0.2925,0.20887,0.25644,-0.28147,0.36472,0.26022,-0.27889,0.50814,0.26003,-0.28419,-0.51844,0.18641,-0.16009,-0.35013,0.18901,-0.15964,-0.22265,0.18609,-0.1593,-0.060871,0.17902,-0.1622,0.061796,0.18729,-0.16048,0.22392,0.18119,-0.16048,0.34978,0.20177,-0.15629,0.51679,0.1817,-0.16047,-0.50973,0.14877,-0.024709,-0.36497,0.13643,-0.021803,-0.21142,0.13556,-0.024957,-0.074908,0.13673,-0.022241,0.075458,0.14068,-0.021246,0.21176,0.13653,-0.024205,0.36535,0.14141,-0.019996,0.51049,0.13785,-0.02777,-0.51766,0.12165,0.1183,-0.35326,0.12419,0.11519,-0.22113,0.11826,0.11608,-0.063663,0.11369,0.11489,0.064246,0.11295,0.11431,0.22191,0.11202,0.11587,0.3539,0.11855,0.11404,0.51773,0.13146,0.11853,-0.5085,0.14508,0.25691,-0.36398,0.12797,0.263,-0.21168,0.11195,0.25946,-0.074687,0.10944,0.2611,0.075269,0.10917,0.26124,0.21166,0.11942,0.25906,0.36431,0.13371,0.26253,0.50963,0.13842,0.25792,-0.5119,0.16799,0.40074,-0.3539,0.14534,0.39929,-0.21634,0.13699,0.39974,-0.066534,0.10709,0.40046,0.067146,0.10882,0.39956,0.21914,0.122,0.40151,0.35281,0.15587,0.39669,0.51259,0.15871,0.40272,-0.50331,0.19289,0.53891,-0.35945,0.1687,0.54541,-0.20915,0.14131,0.54333,-0.074597,0.11532,0.54652,0.074796,0.11786,0.5464,0.20928,0.14527,0.543,0.36096,0.16446,0.54604,0.50421,0.19306,0.53844,-0.5,0.22944,0.68013,-0.35366,0.17819,0.68292,-0.21448,0.1442,0.68541,-0.06919,0.12171,0.68557,0.070361,0.11916,0.68489,0.21628,0.13693,0.68523,0.35344,0.17981,0.68148,0.5,0.22944,0.68013
-0.50574,0.20544,-0.28338,-0.36321,0.21686,-0.26935,-0.2094,0.19508,-0.2827,-0.075006,0.20045,-0.27565,0.076147,0.17741,-0.2847,0.20795,0.20788,-0.27659,0.36384,0.20533,-0.27641,0.50737,0.20994,-0.28121,-0.51877,0.15376,-0.14636,-0.35068,0.15521,-0.14873,-0.22299,0.15157,-0.14559,-0.061413,0.14413,-0.14875,0.061727,0.15144,-0.14682,0.22373,0.14866,-0.14699,0.35022,0.16743,-0.14623,0.51746,0.14988,-0.14744,-0.50964,0.13953,-0.0077584,-0.36497,0.12821,-0.0013778,-0.21133,0.12831,-0.0057154,-0.074932,0.12736,-0.0030116,0.075518,0.12756,-0.0031345,0.21179,0.12608,-0.0054612,0.36532,0.132,-0.00093132,0.5104,0.13384,-0.0087478,-0.51702,0.14247,0.13885,-0.35432,0.13902,0.13341,-0.22054,0.13095,0.13809,-0.064756,0.12654,0.13557,0.065013,0.1295,0.13647,0.22097,0.1303,0.13676,0.35493,0.13439,0.13453,0.51722,0.14653,0.1372,-0.50946,0.17194,0.27486,-0.36316,0.16561,0.28109,-0.21215,0.14715,0.27901,-0.073995,0.14261,0.28148,0.074764,0.14387,0.28152,0.21261,0.14865,0.27898,0.36358,0.16827,0.28047,0.50972,0.17869,0.27296,-0.51175,0.21211,0.41609,-0.35363,0.20463,0.41034,-0.2149,0.19219,0.41614,-0.067868,0.1566,0.41978,0.067585,0.15843,0.42038,0.21777,0.17371,0.41924,0.35439,0.20089,0.41194,0.51151,0.21939,0.41381,-0.50497,0.26245,0.54666,-0.35856,0.2377,0.55687,-0.21045,0.21337,0.5565,-0.073121,0.18638,0.56362,0.073341,0.18505,0.56389,0.21018,0.21539,0.55661,0.35915,0.23399,0.55811,0.50472,0.2628,0.54669,-0.5,0.3117,0.68476,-0.35315,0.26739,0.68916,-0.21571,0.22171,0.70033,-0.0708,0.2067,0.70086,0.070245,0.20596,0.70206,0.21453,0.225,0.69889,0.35349,0.26656,0.69001,0.5,0.3117,0.68476
-0.5053,0.15827,-0.26476,-0.36294,0.1663,-0.25347,-0.208,0.1462,-0.26231,-0.074638,0.16022,-0.25603,0.075725,0.12672,-0.26099,0.20615,0.1615,-0.25986,0.36255,0.15371,-0.2575,0.50514,0.16071,-0.26599,-0.51952,0.13344,-0.12038,-0.35036,0.13125,-0.12301,-0.22409,0.1283,-0.1186,-0.061184,0.1213,-0.11893,0.060759,0.12683,-0.11922,0.22406,0.12639,-0.11869,0.34963,0.14089,-0.12418,0.51869,0.13452,-0.12127,-0.50899,0.1474,0.01797,-0.3653,0.13694,0.026996,-0.21073,0.13371,0.021833,-0.075338,0.13291,0.024076,0.076,0.12643,0.02516,0.21114,0.13236,0.021362,0.36566,0.13765,0.026856,0.50964,0.14417,0.017078,-0.51669,0.17617,0.16185,-0.35416,0.16717,0.15843,-0.22069,0.15591,0.16509,-0.064945,0.15039,0.16499,0.06486,0.15572,0.16304,0.22079,0.16006,0.16419,0.35462,0.16573,0.15763,0.51599,0.18733,0.15804,-0.50914,0.21786,0.29443,-0.36249,0.21776,0.30004,-0.21208,0.19603,0.29988,-0.073607,0.19314,0.30211,0.075051,0.18556,0.30451,0.21277,0.19639,0.29972,0.36375,0.21517,0.3007,0.50995,0.22598,0.29108,-0.51059,0.27633,0.42925,-0.35351,0.26238,0.42721,-0.2133,0.25959,0.43099,-0.068481,0.21806,0.44258,0.067327,0.22217,0.44061,0.21728,0.23437,0.44023,0.35495,0.25595,0.42819,0.50918,0.28978,0.42417,-0.50669,0.32899,0.55797,-0.35696,0.32418,0.56472,-0.21235,0.2867,0.56969,-0.072882,0.26738,0.57756,0.072795,0.26836,0.57767,0.21226,0.28824,0.56973,0.35833,0.31795,0.5664,0.50644,0.33534,0.55511,-0.5,0.40096,0.6873,-0.35416,0.35188,0.69741,-0.2153,0.31286,0.71219,-0.071713,0.29292,0.71741,0.069343,0.30492,0.71393,0.21353,0.32097,0.7115,0.35378,0.35512,0.69524,0.5,0.40096,0.6873
-0.50433,0.11908,-0.23179,-0.36212,0.12582,-0.22156,-0.20682,0.1047,-0.22641,-0.074085,0.12503,-0.22265,0.076028,0.08916,-0.22044,0.20571,0.12469,-0.22686,0.36205,0.11192,-0.22165,0.50391,0.12121,-0.23385,-0.51923,0.12765,-0.085117,-0.34959,0.12348,-0.087532,-0.22387,0.12301,-0.081468,-0.06049,0.11237,-0.080593,0.060918,0.11551,-0.080667,0.22473,0.11812,-0.081569,0.35005,0.12859,-0.088818,0.51971,0.13292,-0.087432,-0.50742,0.17053,0.046679,-0.36542,0.1576,0.059619,-0.20969,0.15059,0.055144,-0.075668,0.15065,0.057724,0.07688,0.14272,0.060565,0.21038,0.15202,0.054265,0.36593,0.16061,0.05906,0.50767,0.1748,0.044565,-0.51553,0.22274,0.18431,-0.3542,0.2061,0.18434,-0.21996,0.19688,0.19374,-0.065055,0.18783,0.19471,0.065622,0.19137,0.19342,0.22052,0.20202,0.19085,0.3554,0.20491,0.1851,0.51521,0.23265,0.18016,-0.50835,0.27877,0.31099,-0.36334,0.27027,0.32134,-0.21121,0.25302,0.32139,-0.073839,0.25238,0.32316,0.075702,0.2424,0.32806,0.21235,0.24795,0.32342,0.36266,0.27759,0.31843,0.50789,0.28394,0.30882,-0.51004,0.34902,0.44065,-0.35366,0.33447,0.43849,-0.21301,0.33005,0.44642,-0.068894,0.28998,0.46076,0.067927,0.29221,0.46042,0.21655,0.30863,0.45585,0.35348,0.33613,0.43844,0.50967,0.35351,0.43885,-0.50685,0.41959,0.56075,-0.35797,0.40455,0.57276,-0.21243,0.37399,0.57929,-0.072404,0.35592,0.5886,0.072757,0.35066,0.59209,0.21272,0.36888,0.58241,0.35845,0.39775,0.57705,0.50453,0.42585,0.55758,-0.5,0.49528,0.68771,-0.35429,0.44902,0.69942,-0.21517,0.41209,0.72036,-0.072435,0.38845,0.72706,0.068534,0.40628,0.7225,0.21174,0.42681,0.71589,0.35411,0.4514,0.69955,0.5,0.49528,0.68771
-0.50436,0.09584,-0.18421,-0.36191,0.10244,-0.17342,-0.20725,0.078281,-0.17467,-0.074805,0.10355,-0.17619,0.07548,0.071468,-0.1682,0.20622,0.10144,-0.17968,0.36226,0.08771,-0.17088,0.50384,0.099759,-0.18628,-0.51951,0.14234,-0.04353,-0.35034,0.1355,-0.046254,-0.22424,0.13298,-0.03706,-0.061252,0.12333,-0.035532,0.060625,0.12454,-0.035261,0.22384,0.12727,-0.036787,0.34954,0.13803,-0.046907,0.5185,0.14867,-0.047658,-0.50744,0.20897,0.076542,-0.36447,0.19635,0.094806,-0.21072,0.18122,0.091597,-0.075264,0.1793,0.097255,0.075866,0.17445,0.098329,0.21099,0.18316,0.092075,0.36461,0.19831,0.092039,0.50675,0.21685,0.072856,-0.51382,0.28227,0.20572,-0.35513,0.25635,0.21154,-0.21965,0.2464,0.22453,-0.066364,0.23448,0.22741,0.065839,0.23781,0.22618,0.21891,0.25152,0.22011,0.3551,0.25708,0.21186,0.51298,0.28671,0.20271,-0.50763,0.35284,0.32352,-0.3619,0.33858,0.34148,-0.21179,0.32047,0.34038,-0.073407,0.30995,0.35037,0.074371,0.3099,0.3494,0.21316,0.31459,0.34596,0.36091,0.34556,0.3354,0.508,0.35265,0.32463,-0.5076,0.43144,0.44959,-0.35493,0.40402,0.45523,-0.21173,0.40601,0.46176,-0.070364,0.36649,0.48031,0.068572,0.37087,0.47844,0.21536,0.38396,0.47355,0.35467,0.40803,0.45342,0.50745,0.43461,0.44766,-0.50863,0.50159,0.56779,-0.35568,0.49692,0.57832,-0.21441,0.46216,0.58805,-0.070589,0.44717,0.6001,0.071105,0.44606,0.59989,0.21566,0.4558,0.59446,0.35609,0.49067,0.58066,0.50659,0.51134,0.56297,-0.5,0.59262,0.68598,-0.3544,0.55051,0.69872,-0.21401,0.51647,0.72577,-0.073218,0.49239,0.73415,0.069782,0.50503,0.73015,0.21036,0.53055,0.71889,0.354,0.55449,0.69807,0.5,0.59262,0.68598
-0.50486,0.095246,-0.12802,-0.36257,0.10107,-0.11887,-0.20783,0.0766,-0.11342,-0.075703,0.10056,-0.1222,0.075937,0.076471,-0.10909,0.20701,0.099308,-0.12615,0.36331,0.087442,-0.11035,0.50379,0.10069,-0.13204,-0.519,0.17507,-0.0033284,-0.34948,0.16418,-0.0031879,-0.22432,0.15913,0.0071882,-0.060754,0.14991,0.011187,0.060267,0.15181,0.0091832,0.22398,0.1557,0.0091148,0.34869,0.16638,-0.0053871,0.51787,0.1819,-0.0079927,-0.50633,0.25994,0.10491,-0.36332,0.24593,0.12633,-0.2113,0.2222,0.13168,-0.075108,0.22102,0.13615,0.075459,0.21824,0.13828,0.21142,0.22352,0.13082,0.36341,0.24666,0.12578,0.50552,0.26456,0.10153,-0.5121,0.34842,0.22394,-0.35411,0.31766,0.23691,-0.21939,0.30817,0.24984,-0.065977,0.29246,0.25849,0.065472,0.29302,0.25671,0.2187,0.3109,0.24826,0.35371,0.31854,0.23522,0.51171,0.34985,0.22329,-0.50669,0.42523,0.33809,-0.36177,0.40591,0.36212,-0.21271,0.38532,0.36626,-0.073041,0.38002,0.37281,0.07403,0.37705,0.37532,0.21321,0.38437,0.36696,0.35974,0.41691,0.35392,0.50667,0.4271,0.33674,-0.50715,0.51488,0.4563,-0.35499,0.48606,0.46664,-0.21251,0.4813,0.47693,-0.070042,0.44746,0.49787,0.068802,0.45162,0.4939,0.21558,0.46514,0.48901,0.355,0.4853,0.46578,0.50661,0.51721,0.45514,-0.5084,0.59554,0.56782,-0.35529,0.58468,0.58416,-0.21402,0.55737,0.59429,-0.069964,0.5382,0.60975,0.070282,0.54265,0.60737,0.21645,0.54711,0.60185,0.35691,0.57717,0.58938,0.5066,0.60226,0.56283,-0.5,0.69086,0.68214,-0.35744,0.64371,0.70256,-0.21312,0.62217,0.72514,-0.072874,0.60004,0.73718,0.07099,0.60707,0.73212,0.2106,0.63477,0.71919,0.35663,0.64748,0.70008,0.5,0.69086,0.68214
-0.50611,0.11776,-0.073047,-0.36398,0.12204,-0.064969,-0.20893,0.098693,-0.055749,-0.076616,0.11701,-0.068029,0.076011,0.099785,-0.052294,0.20696,0.11666,-0.072652,0.36377,0.11314,-0.05467,0.5037,0.12314,-0.079712,-0.51854,0.22148,0.03257,-0.34888,0.20595,0.037021,-0.22449,0.20125,0.047549,-0.060454,0.19068,0.054864,0.059619,0.19185,0.051332,0.22381,0.19988,0.049966,0.34761,0.20756,0.032767,0.51693,0.22747,0.027434,-0.50563,0.31668,0.13189,-0.36201,0.3049,0.1535,-0.21196,0.27509,0.16696,-0.075217,0.27314,0.17111,0.074878,0.27117,0.17459,0.21134,0.27539,0.16501,0.36198,0.30336,0.15594,0.50406,0.31965,0.12741,-0.5108,0.41533,0.24242,-0.35316,0.38274,0.26054,-0.21952,0.37107,0.2763,-0.065737,0.35569,0.28772,0.065067,0.35577,0.28445,0.2185,0.37561,0.27412,0.35236,0.38352,0.25638,0.51091,0.41434,0.24351,-0.50422,0.50702,0.34532,-0.36098,0.48029,0.37808,-0.21353,0.45826,0.3863,-0.072649,0.45188,0.39324,0.07318,0.45071,0.3964,0.21348,0.45753,0.38493,0.35948,0.48729,0.37312,0.50568,0.50302,0.34665,-0.50666,0.5952,0.46444,-0.35487,0.56651,0.47841,-0.21187,0.56376,0.48699,-0.070046,0.53104,0.51269,0.068962,0.53455,0.50685,0.21558,0.54789,0.50229,0.3541,0.56837,0.47293,0.50442,0.60373,0.45769,-0.50912,0.68266,0.57107,-0.35421,0.67689,0.58455,-0.21534,0.64642,0.60086,-0.069329,0.63107,0.61474,0.069594,0.63628,0.61275,0.21689,0.64029,0.6044,0.35585,0.67113,0.59062,0.50827,0.68722,0.56518,-0.5,0.78788,0.67623,-0.35725,0.74392,0.6992,-0.21306,0.72165,0.72518,-0.072708,0.70517,0.7369,0.072025,0.70567,0.73313,0.21105,0.73293,0.72004,0.35716,0.74478,0.69625,0.5,0.78788,0.67623
-0.50654,0.15644,-0.026877,-0.36458,0.16168,-0.020654,-0.20979,0.13592,-0.0068822,-0.077687,0.1511,-0.020366,0.075998,0.13977,-0.0065624,0.20702,0.15215,-0.025753,0.36437,0.15549,-0.010716,0.50397,0.16311,-0.036188,-0.5183,0.27602,0.060348,-0.34861,0.2567,0.071811,-0.22487,0.25289,0.081206,-0.060105,0.24253,0.091114,0.05889,0.2425,0.08681,0.22374,0.25247,0.083977,0.34663,0.25742,0.066298,0.51592,0.2813,0.056155,-0.50429,0.37629,0.15454,-0.3612,0.36926,0.17485,-0.21185,0.33418,0.19494,-0.076189,0.33368,0.19913,0.075032,0.33195,0.20245,0.21045,0.33543,0.19305,0.36145,0.36579,0.17936,0.50296,0.37796,0.15122,-0.51039,0.48268,0.25742,-0.35283,0.45134,0.27943,-0.22003,0.43675,0.29916,-0.065959,0.42395,0.31123,0.064758,0.4225,0.30796,0.21794,0.44362,0.29516,0.35095,0.45277,0.27304,0.5094,0.48374,0.25779,-0.50388,0.57846,0.35677,-0.36228,0.55435,0.39163,-0.21254,0.5371,0.39616,-0.073878,0.52756,0.40777,0.073533,0.52653,0.411,0.21142,0.53792,0.39468,0.36075,0.55929,0.38784,0.50413,0.5775,0.35602,-0.50406,0.68255,0.46177,-0.35533,0.6475,0.4861,-0.21192,0.64508,0.49507,-0.070869,0.61384,0.52345,0.06859,0.61719,0.5164,0.21464,0.63147,0.51034,0.35405,0.64829,0.47979,0.50361,0.68392,0.46201,-0.5082,0.77623,0.56347,-0.35422,0.76826,0.5798,-0.21515,0.73706,0.60056,-0.070164,0.72106,0.6162,0.069604,0.7259,0.6146,0.21548,0.73433,0.60112,0.35761,0.75547,0.59426,0.50732,0.77609,0.56173,-0.5,0.88156,0.66835,-0.35861,0.83448,0.69556,-0.21298,0.8228,0.71888,-0.072881,0.80377,0.73407,0.07146,0.8027,0.73072,0.21059,0.82941,0.7155,0.35483,0.84518,0.6856,0.5,0.88156,0.66835
-0.50618,0.20608,0.0060228,-0.36442,0.21314,0.011489,-0.21006,0.18493,0.03019,-0.078106,0.1975,0.016839,0.076416,0.1907,0.026941,0.20735,0.20041,0.0089817,0.36502,0.20772,0.021301,0.50415,0.21421,-0.0053228,-0.51796,0.33483,0.081113,-0.34815,0.31286,0.096155,-0.22491,0.31183,0.10475,-0.059556,0.30095,0.11562,0.058499,0.30019,0.11234,0.2239,0.31139,0.10741,0.34616,0.31405,0.090715,0.51561,0.33974,0.077447,-0.50405,0.43705,0.17185,-0.36041,0.43457,0.19132,-0.21188,0.39781,0.21433,-0.076102,0.39768,0.21992,0.075007,0.39618,0.22233,0.21057,0.39945,0.21293,0.3604,0.43249,0.1941,0.50298,0.4393,0.16901,-0.50984,0.55205,0.26675,-0.35269,0.51958,0.29123,-0.22,0.50687,0.31274,-0.065904,0.49406,0.32552,0.064705,0.49244,0.32285,0.21842,0.51057,0.31136,0.35061,0.52097,0.28568,0.50961,0.55007,0.2708,-0.50403,0.65098,0.36167,-0.36217,0.62864,0.40007,-0.21281,0.61369,0.40168,-0.07336,0.60519,0.41485,0.073131,0.60151,0.42031,0.21174,0.613,0.40293,0.36041,0.63338,0.39552,0.50298,0.65384,0.35807,-0.50533,0.75809,0.46501,-0.35553,0.72702,0.48624,-0.21182,0.7268,0.49565,-0.071294,0.69621,0.52565,0.068629,0.69801,0.52066,0.21415,0.71301,0.51264,0.35438,0.72621,0.48279,0.50325,0.76202,0.46255,-0.51061,0.85478,0.56259,-0.35455,0.85196,0.57716,-0.21634,0.82366,0.5957,-0.069661,0.80903,0.61309,0.068281,0.81357,0.6104,0.21594,0.82143,0.59713,0.35638,0.84221,0.58905,0.50685,0.86304,0.55278,-0.5,0.96987,0.65858,-0.35981,0.92186,0.68868,-0.21302,0.91341,0.71175,-0.073754,0.89504,0.72738,0.071403,0.89684,0.72218,0.2094,0.92379,0.70472,0.35283,0.94228,0.66825,0.5,0.96987,0.65858
-0.50548,0.26143,0.024295,-0.36379,0.27055,0.030466,-0.21043,0.2393,0.053973,-0.078429,0.25093,0.040147,0.076291,0.24657,0.047027,0.20737,0.2548,0.0299,0.36487,0.2643,0.040613,0.50362,0.26987,0.011625,-0.51804,0.39425,0.094639,-0.34816,0.37184,0.1089,-0.22477,0.37372,0.11801,-0.059481,0.36175,0.12864,0.058556,0.36135,0.12655,0.22382,0.37272,0.11915,0.34646,0.37312,0.10478,0.51587,0.39845,0.090141,-0.50422,0.49879,0.18057,-0.36002,0.49941,0.20061,-0.21201,0.4623,0.22348,-0.075813,0.46146,0.23158,0.074744,0.46064,0.23253,0.21079,0.46402,0.22254,0.3595,0.49834,0.20103,0.50337,0.4997,0.17939,-0.50955,0.61796,0.27243,-0.35345,0.5855,0.2958,-0.21922,0.5759,0.31904,-0.066501,0.56284,0.33081,0.06566,0.56193,0.32914,0.21836,0.57683,0.31833,0.35094,0.58992,0.28869,0.50865,0.61857,0.27227,-0.50578,0.71793,0.36432,-0.36188,0.7002,0.40253,-0.21381,0.68451,0.40326,-0.072371,0.6806,0.41321,0.072647,0.67502,0.42079,0.2135,0.68079,0.40882,0.36019,0.70402,0.39757,0.50365,0.72323,0.3581,-0.50518,0.83145,0.46276,-0.35588,0.80272,0.47894,-0.21038,0.80612,0.48895,-0.072224,0.77387,0.52093,0.069599,0.77571,0.51803,0.21338,0.78967,0.50914,0.35533,0.80165,0.47847,0.50337,0.83484,0.45945,-0.51172,0.93583,0.54961,-0.35336,0.932,0.56801,-0.21819,0.90432,0.58545,-0.068135,0.89168,0.60354,0.06634,0.89596,0.59998,0.21742,0.90293,0.58778,0.35484,0.9221,0.58052,0.50956,0.93831,0.54683,-0.5,1.0509,0.64706,-0.35995,1.0058,0.67319,-0.21356,0.99226,0.70485,-0.074795,0.97953,0.71493,0.072,0.98363,0.70946,0.20738,1.0127,0.68714,0.35356,1.0263,0.65316,0.5,1.0509,0.64706
-0.50358,0.31721,0.028532,-0.36215,0.32836,0.036032,-0.20991,0.29454,0.064852,-0.07803,0.30639,0.049182,0.076846,0.30348,0.054717,0.20784,0.31118,0.037082,0.36525,0.32131,0.048773,0.5032,0.32694,0.015981,-0.51801,0.45077,0.098776,-0.34765,0.43001,0.11129,-0.22428,0.43381,0.12042,-0.05896,0.42114,0.1323,0.058911,0.42161,0.1293,0.22426,0.43321,0.12133,0.34705,0.43121,0.10871,0.5167,0.45629,0.094264,-0.50419,0.55697,0.18127,-0.35971,0.56081,0.20121,-0.21165,0.52426,0.22314,-0.075292,0.52357,0.23275,0.074989,0.52291,0.2332,0.21119,0.52684,0.22215,0.35913,0.56249,0.19864,0.50368,0.56011,0.1796,-0.50991,0.67866,0.27117,-0.35413,0.64815,0.29274,-0.21851,0.64117,0.31601,-0.066793,0.62915,0.32729,0.066564,0.62806,0.32576,0.21844,0.64117,0.31675,0.35143,0.65473,0.28395,0.50873,0.68166,0.26988,-0.50592,0.78429,0.35516,-0.36147,0.7675,0.39681,-0.21448,0.75216,0.39563,-0.071484,0.75132,0.40332,0.072279,0.74598,0.41099,0.21491,0.74654,0.405,0.36011,0.77093,0.39211,0.50461,0.78907,0.3515,-0.50614,0.897,0.45664,-0.35632,0.87371,0.4648,-0.20952,0.87844,0.47606,-0.073047,0.84611,0.50966,0.070302,0.84751,0.50748,0.21276,0.86068,0.49996,0.35681,0.86863,0.47104,0.50361,0.90197,0.45246,-0.51442,1.0012,0.54332,-0.3531,1.0029,0.55663,-0.21991,0.97763,0.57012,-0.066775,0.96745,0.58738,0.064691,0.97191,0.58275,0.21897,0.97642,0.574,0.3535,0.99558,0.56658,0.51075,1.0105,0.53252,-0.5,1.1229,0.63395,-0.3591,1.0818,0.65599,-0.21392,1.0594,0.69492,-0.075666,1.0545,0.69907,0.072433,1.0606,0.69183,0.20507,1.0938,0.66472,0.35414,1.1006,0.63588,0.5,1.1229,0.63395
-0.5033,0.37253,0.02139,-0.362,0.38465,0.030676,-0.21074,0.34885,0.062825,-0.078858,0.36085,0.045225,0.075943,0.35897,0.050058,0.20717,0.36517,0.032742,0.36432,0.37618,0.045386,0.50177,0.38131,0.009322,-0.51897,0.50472,0.095173,-0.34837,0.48577,0.10415,-0.22457,0.4915,0.11272,-0.05951,0.4781,0.12516,0.058586,0.47925,0.12095,0.22377,0.4904,0.11321,0.34697,0.48658,0.10159,0.51692,0.51021,0.089555,-0.5051,0.61227,0.17459,-0.35987,0.61933,0.1926,-0.21235,0.58221,0.21396,-0.075489,0.58205,0.22372,0.074264,0.58054,0.22508,0.21074,0.58556,0.21177,0.35794,0.62206,0.18762,0.50328,0.61586,0.17144,-0.5097,0.73794,0.2605,-0.35515,0.70643,0.28218,-0.2184,0.69995,0.30728,-0.067603,0.69009,0.31578,0.067048,0.68853,0.31412,0.21797,0.70023,0.30686,0.3516,0.71387,0.27139,0.50803,0.74065,0.2585,-0.50779,0.84181,0.34536,-0.36122,0.82799,0.38607,-0.21553,0.81535,0.37874,-0.070878,0.81522,0.38625,0.071302,0.81085,0.39332,0.21567,0.80652,0.39314,0.35933,0.83106,0.38036,0.50536,0.84792,0.33925,-0.50571,0.95849,0.44323,-0.35691,0.93612,0.44783,-0.20851,0.9444,0.45655,-0.074182,0.91092,0.49219,0.070717,0.91288,0.48907,0.21206,0.92292,0.48631,0.35773,0.92883,0.45694,0.50246,0.96435,0.43691,-0.51614,1.0633,0.52679,-0.35189,1.0691,0.53687,-0.22171,1.0436,0.54911,-0.065287,1.0349,0.56531,0.062736,1.0402,0.55943,0.22039,1.0417,0.55423,0.35235,1.0582,0.55148,0.51325,1.0695,0.51958,-0.5,1.1842,0.6194,-0.3599,1.1429,0.63795,-0.21323,1.1214,0.67758,-0.07638,1.1197,0.67892,0.073033,1.1288,0.66869,0.20334,1.1646,0.63848,0.35486,1.166,0.61356,0.5,1.1842,0.6194
