-0.50501,0.36541,-0.47071,-0.36332,0.37112,-0.45838,-0.208,0.34623,-0.46925,-0.075342,0.357,-0.46445,0.076437,0.3847,-0.45983,0.20491,0.34806,-0.46896,0.36107,0.3647,-0.46302,0.50265,0.37181,-0.47442,-0.51993,0.34156,-0.32464,-0.34938,0.33987,-0.33031,-0.22475,0.34239,-0.32348,-0.060187,0.33964,-0.32546,0.05957,0.34404,-0.32413,0.22452,0.33774,-0.32457,0.34835,0.34959,-0.33173,0.51907,0.34798,-0.32866,-0.50853,0.37882,-0.19245,-0.36472,0.37978,-0.18229,-0.21056,0.36325,-0.18522,-0.075501,0.36724,-0.1829,0.076018,0.35677,-0.18046,0.21002,0.37376,-0.18846,0.36492,0.3743,-0.18112,0.50791,0.38587,-0.19602,-0.51585,0.43932,-0.056817,-0.35438,0.42088,-0.057353,-0.22059,0.41004,-0.047179,-0.065224,0.40579,-0.048175,0.065119,0.40482,-0.047583,0.22035,0.4132,-0.048947,0.35492,0.41565,-0.055613,0.51539,0.44044,-0.058304,-0.50714,0.50455,0.064149,-0.36275,0.48406,0.082534,-0.21211,0.46507,0.081359,-0.073764,0.46109,0.086308,0.074625,0.45616,0.08712,0.21265,0.46277,0.082875,0.36212,0.49027,0.078064,0.50853,0.49837,0.066831,-0.5079,0.57107,0.19694,-0.35574,0.53522,0.20367,-0.21424,0.5329,0.21089,-0.06897,0.50067,0.22109,0.068599,0.50199,0.22079,0.21633,0.51997,0.21623,0.35528,0.54088,0.20025,0.50907,0.56959,0.19695,-0.50801,0.62598,0.32331,-0.35741,0.608,0.33907,-0.21406,0.57913,0.34324,-0.071137,0.56258,0.35274,0.071251,0.56543,0.35041,0.213,0.58933,0.33881,0.3586,0.60467,0.33926,0.50701,0.63356,0.31958,-0.5,0.7033,0.45016,-0.35427,0.66146,0.45953,-0.21251,0.62965,0.48004,-0.070625,0.6089,0.48516,0.072357,0.60175,0.487,0.21436,0.62135,0.48065,0.35444,0.66181,0.45893,0.5,0.7033,0.45016
-0.50593,0.32162,-0.42459,-0.36235,0.32519,-0.41581,-0.20838,0.30497,-0.41535,-0.073567,0.30952,-0.41496,0.075322,0.34562,-0.41807,0.20684,0.3097,-0.41792,0.3616,0.32257,-0.41407,0.5047,0.3279,-0.42853,-0.51822,0.35921,-0.28209,-0.35094,0.35537,-0.28607,-0.2228,0.3487,-0.27792,-0.061859,0.34967,-0.27777,0.06239,0.34322,-0.27706,0.2238,0.34891,-0.27633,0.35151,0.35788,-0.2887,0.51867,0.36839,-0.28543,-0.5089,0.43,-0.16342,-0.36244,0.42427,-0.15061,-0.21224,0.40217,-0.14735,-0.073914,0.39922,-0.14371,0.074362,0.3947,-0.14073,0.21144,0.4099,-0.1518,0.36295,0.42021,-0.14722,0.50794,0.43646,-0.16666,-0.51268,0.50689,-0.037185,-0.35512,0.48034,-0.029785,-0.21864,0.46826,-0.018728,-0.066471,0.45774,-0.013743,0.066928,0.45681,-0.015476,0.21895,0.47111,-0.018228,0.35576,0.4784,-0.030631,0.51288,0.50774,-0.035807,-0.50794,0.57843,0.081045,-0.36069,0.55513,0.10259,-0.21426,0.53535,0.10543,-0.071634,0.53103,0.10921,0.072394,0.52285,0.1145,0.21427,0.53223,0.10641,0.36002,0.55736,0.10243,0.5081,0.57671,0.08232,-0.50767,0.64962,0.21068,-0.35579,0.62381,0.21654,-0.21202,0.61706,0.22529,-0.070429,0.5821,0.2428,0.069766,0.58207,0.24115,0.21465,0.60218,0.23576,0.35523,0.62464,0.21403,0.50695,0.65208,0.21085,-0.5099,0.71789,0.33154,-0.35437,0.70671,0.34429,-0.21696,0.67245,0.35551,-0.069343,0.65819,0.36418,0.06859,0.65688,0.36629,0.21389,0.6826,0.34898,0.35391,0.7062,0.34549,0.50861,0.72046,0.3294,-0.5,0.80123,0.45437,-0.35815,0.75291,0.46975,-0.21247,0.72908,0.48846,-0.073104,0.70768,0.49797,0.072021,0.71537,0.49341,0.21284,0.72847,0.48892,0.3541,0.76762,0.46079,0.5,0.80123,0.45437
-0.50832,0.31029,-0.3596,-0.36389,0.3158,-0.35396,-0.21091,0.29495,-0.34869,-0.075159,0.29481,-0.34799,0.073115,0.32577,-0.36158,0.20822,0.30878,-0.35894,0.36271,0.3119,-0.3486,0.50641,0.31657,-0.36421,-0.5179,0.39822,-0.24072,-0.35218,0.38801,-0.24286,-0.22219,0.38439,-0.23369,-0.063217,0.37322,-0.22794,0.062769,0.37048,-0.22769,0.22219,0.38046,-0.23035,0.35131,0.39103,-0.24539,0.51659,0.40822,-0.24676,-0.50845,0.48522,-0.13392,-0.36113,0.47752,-0.1191,-0.2135,0.44893,-0.10941,-0.074054,0.44281,-0.10376,0.072912,0.43933,-0.099876,0.21035,0.45884,-0.11627,0.36045,0.47153,-0.11295,0.50542,0.49085,-0.13791,-0.51105,0.57204,-0.01402,-0.35498,0.54548,-0.0052421,-0.21814,0.52874,0.012665,-0.067953,0.51379,0.020494,0.067062,0.51277,0.019886,0.21703,0.53036,0.012403,0.35464,0.54263,-0.0040462,0.50929,0.57577,-0.015308,-0.50886,0.64995,0.099797,-0.36033,0.62643,0.12415,-0.21527,0.60918,0.12717,-0.071554,0.59815,0.13545,0.070671,0.59199,0.14155,0.21398,0.60332,0.13017,0.35823,0.62657,0.12621,0.50639,0.64975,0.099644,-0.50682,0.72966,0.22465,-0.35599,0.70798,0.22859,-0.21094,0.69964,0.24185,-0.072196,0.66347,0.26315,0.069907,0.66274,0.26294,0.21211,0.68592,0.25209,0.35581,0.70144,0.23252,0.50519,0.73135,0.22453,-0.51306,0.80186,0.34216,-0.35434,0.79655,0.35305,-0.21862,0.76758,0.36432,-0.068707,0.75115,0.3758,0.066405,0.74938,0.37934,0.21496,0.77108,0.36138,0.35179,0.7958,0.35541,0.50831,0.81181,0.33515,-0.5,0.89445,0.45933,-0.36193,0.83837,0.47969,-0.21441,0.81951,0.50037,-0.075215,0.80735,0.50755,0.07084,0.82211,0.49984,0.21068,0.83111,0.4959,0.35642,0.85731,0.47009,0.5,0.89445,0.45933
-0.5088,0.32785,-0.29729,-0.36538,0.33681,-0.2952,-0.21171,0.31253,-0.28635,-0.077172,0.31582,-0.28904,0.074735,0.32918,-0.30019,0.20891,0.33212,-0.3062,0.36454,0.33426,-0.28969,0.50742,0.33584,-0.30315,-0.51876,0.44675,-0.20764,-0.3513,0.42987,-0.20329,-0.22381,0.42743,-0.19509,-0.062442,0.4159,-0.18669,0.060345,0.4127,-0.1874,0.22189,0.42573,-0.1913,0.34822,0.43401,-0.20903,0.51516,0.45602,-0.21362,-0.50621,0.53853,-0.10634,-0.35998,0.53523,-0.090384,-0.21251,0.50084,-0.076838,-0.074779,0.4918,-0.066388,0.073649,0.49107,-0.065354,0.20874,0.5146,-0.086146,0.36029,0.52608,-0.082718,0.50339,0.54574,-0.11151,-0.51101,0.63382,0.0079376,-0.35356,0.6103,0.016912,-0.21886,0.58972,0.039839,-0.068204,0.57289,0.05157,0.065776,0.57216,0.049375,0.21645,0.59108,0.040677,0.35245,0.60416,0.019258,0.50762,0.6384,0.0063182,-0.5075,0.71823,0.11609,-0.36047,0.69489,0.14585,-0.21437,0.67857,0.1469,-0.071779,0.66661,0.15894,0.071325,0.66154,0.16369,0.21422,0.67041,0.15332,0.35878,0.69562,0.14601,0.50631,0.71664,0.11757,-0.50708,0.80415,0.23787,-0.35597,0.78432,0.24148,-0.21096,0.77731,0.25567,-0.072669,0.74231,0.28075,0.06941,0.7396,0.28068,0.21022,0.7686,0.26425,0.35435,0.7789,0.24373,0.50467,0.80464,0.23907,-0.51331,0.88484,0.34868,-0.35401,0.88127,0.36137,-0.21774,0.85773,0.36922,-0.067444,0.84067,0.38404,0.066916,0.83577,0.38943,0.21755,0.84921,0.37591,0.35297,0.87704,0.36555,0.51124,0.88573,0.34814,-0.5,0.9802,0.46493,-0.36282,0.92242,0.48641,-0.21609,0.89865,0.51002,-0.076277,0.90067,0.51434,0.070047,0.91673,0.50463,0.20881,0.9313,0.49885,0.35841,0.93624,0.48002,0.5,0.9802,0.46493
-0.50876,0.36458,-0.25127,-0.367,0.37513,-0.25071,-0.21148,0.34918,-0.23982,-0.079009,0.35489,-0.24713,0.075847,0.35743,-0.24978,0.20697,0.36763,-0.26431,0.36458,0.37516,-0.2486,0.50601,0.37231,-0.25909,-0.5198,0.49795,-0.18166,-0.34944,0.47593,-0.1718,-0.22599,0.47829,-0.16639,-0.060853,0.46557,-0.15589,0.057095,0.46542,-0.15907,0.2228,0.47655,-0.16226,0.34479,0.48091,-0.18016,0.51484,0.50547,-0.18789,-0.50554,0.58859,-0.080928,-0.36047,0.59316,-0.067361,-0.21151,0.55694,-0.053553,-0.076287,0.54424,-0.038135,0.073997,0.54588,-0.039705,0.20669,0.571,-0.063647,0.36008,0.5826,-0.059409,0.50193,0.59769,-0.089354,-0.51142,0.69377,0.026346,-0.35228,0.67003,0.035345,-0.22032,0.64828,0.063186,-0.067775,0.63321,0.074533,0.06432,0.63355,0.071428,0.21694,0.65057,0.062591,0.35073,0.66341,0.03788,0.50842,0.69399,0.026696,-0.50678,0.78309,0.12887,-0.36186,0.76014,0.1635,-0.21432,0.74414,0.16185,-0.072911,0.73346,0.17507,0.071568,0.73122,0.17729,0.2136,0.73651,0.16885,0.35935,0.76217,0.16118,0.50625,0.77891,0.13181,-0.50634,0.87627,0.24677,-0.35593,0.85115,0.25374,-0.21036,0.85208,0.26398,-0.072888,0.81627,0.29276,0.069109,0.81169,0.29401,0.20941,0.84254,0.27406,0.35352,0.85016,0.25186,0.50454,0.87253,0.25065,-0.5147,0.95373,0.35871,-0.35436,0.96028,0.36626,-0.218,0.93812,0.3713,-0.066876,0.92304,0.38658,0.066954,0.91695,0.39276,0.21921,0.92195,0.38537,0.35354,0.9529,0.37204,0.51271,0.95779,0.35599,-0.5,1.0559,0.47108,-0.36065,1.0017,0.48879,-0.21612,0.96838,0.51667,-0.076742,0.98204,0.51807,0.069796,0.99909,0.50839,0.20778,1.0172,0.50001,0.35849,1.0114,0.48507,0.5,1.0559,0.47108
-0.50753,0.40934,-0.22513,-0.36666,0.42102,-0.22376,-0.21041,0.39375,-0.21044,-0.079253,0.40331,-0.22327,0.076542,0.3992,-0.21634,0.20593,0.41186,-0.23697,0.36439,0.42416,-0.22474,0.5052,0.41818,-0.23438,-0.52028,0.54741,-0.16382,-0.34848,0.52468,-0.15082,-0.22682,0.53041,-0.14858,-0.059686,0.52013,-0.1381,0.056079,0.51946,-0.14235,0.22368,0.53028,-0.14388,0.34391,0.52832,-0.15954,0.51507,0.55593,-0.16885,-0.50543,0.63748,-0.063083,-0.36052,0.64971,-0.053542,-0.21117,0.61283,-0.040185,-0.076816,0.59851,-0.021623,0.073872,0.60133,-0.024019,0.20599,0.62654,-0.049319,0.35983,0.6392,-0.04376,0.5027,0.64624,-0.070333,-0.51189,0.74927,0.038617,-0.35258,0.72584,0.048159,-0.22108,0.70365,0.078647,-0.068027,0.69296,0.08799,0.06406,0.69189,0.084881,0.21676,0.70872,0.07714,0.34981,0.7221,0.047909,0.50842,0.74962,0.041349,-0.50764,0.84123,0.13794,-0.36306,0.81831,0.17627,-0.21573,0.8044,0.17045,-0.073365,0.79725,0.18257,0.070581,0.79639,0.18392,0.21353,0.79845,0.17822,0.35909,0.82325,0.17249,0.50698,0.83659,0.14302,-0.50668,0.93551,0.25597,-0.35728,0.91081,0.26304,-0.21013,0.91995,0.2662,-0.074419,0.88483,0.29821,0.068967,0.8786,0.29976,0.20721,0.91234,0.27732,0.35314,0.91448,0.25565,0.50349,0.93336,0.26096,-0.51697,1.0181,0.36377,-0.3547,1.0309,0.36593,-0.22026,1.0089,0.36943,-0.066246,0.99775,0.38265,0.065105,0.99041,0.39129,0.22001,0.99022,0.38795,0.35259,1.0202,0.37669,0.514,1.0172,0.36479,-0.5,1.1194,0.47763,-0.35947,1.069,0.48835,-0.21623,1.0272,0.51838,-0.07901,1.0507,0.51787,0.068567,1.0704,0.50877,0.20536,1.0898,0.50069,0.35698,1.0818,0.48467,0.5,1.1194,0.47763
-0.50718,0.45617,-0.21679,-0.36652,0.46878,-0.21363,-0.21049,0.44043,-0.19732,-0.080085,0.45364,-0.21559,0.075242,0.44539,-0.20185,0.20436,0.45754,-0.22491,0.36278,0.47281,-0.21698,0.50348,0.46508,-0.22772,-0.52149,0.59392,-0.15453,-0.34939,0.57252,-0.14167,-0.22771,0.58086,-0.14186,-0.060207,0.57272,-0.13294,0.05555,0.57106,-0.13671,0.22334,0.58074,-0.13728,0.34373,0.5742,-0.14947,0.51492,0.6022,-0.15967,-0.50637,0.68481,-0.054785,-0.36164,0.70173,-0.048745,-0.21191,0.66548,-0.036215,-0.077804,0.65071,-0.016607,0.072989,0.65366,-0.018952,0.20514,0.67769,-0.0446,0.35899,0.69231,-0.039446,0.50285,0.6915,-0.060808,-0.51311,0.79956,0.044363,-0.35432,0.77672,0.053013,-0.2216,0.756,0.083947,-0.06903,0.74893,0.090112,0.064023,0.74663,0.088099,0.21602,0.76237,0.081088,0.34957,0.77633,0.049611,0.5086,0.79732,0.049329,-0.50919,0.89304,0.14183,-0.36465,0.8693,0.18201,-0.21758,0.85888,0.17222,-0.074048,0.85761,0.17906,0.069339,0.85575,0.18193,0.21296,0.85472,0.17882,0.35874,0.87632,0.17655,0.5071,0.88947,0.14577,-0.50856,0.98619,0.26157,-0.35886,0.96463,0.26463,-0.2114,0.97989,0.26258,-0.075663,0.94696,0.29386,0.068558,0.94044,0.29619,0.20628,0.97349,0.27334,0.35374,0.96874,0.25675,0.50375,0.98312,0.26741,-0.51883,1.062,0.37485,-0.35661,1.0882,0.36481,-0.22288,1.0704,0.36323,-0.066734,1.0628,0.37382,0.062961,1.0566,0.38201,0.21959,1.0523,0.38256,0.3517,1.0777,0.37616,0.51447,1.0741,0.36496,-0.5,1.1688,0.48447,-0.35703,1.1256,0.48735,-0.21534,1.073,0.51448,-0.08081,1.1076,0.51234,0.0673,1.13,0.50408,0.20325,1.1511,0.49682,0.35523,1.145,0.47871,0.5,1.1688,0.48447
-0.50685,0.50226,-0.22222,-0.36588,0.51518,-0.21811,-0.21084,0.48623,-0.19745,-0.080589,0.50201,-0.22034,0.073865,0.49285,-0.20398,0.20402,0.50197,-0.2259,0.36171,0.51929,-0.22171,0.50261,0.51136,-0.23461,-0.52217,0.63648,-0.15438,-0.35057,0.61845,-0.14331,-0.22752,0.62821,-0.14621,-0.060918,0.62122,-0.13793,0.056254,0.61962,-0.14226,0.22312,0.62683,-0.14029,0.34498,0.61833,-0.14971,0.51569,0.64392,-0.15884,-0.50678,0.72855,-0.055099,-0.36292,0.7484,-0.052822,-0.21225,0.71344,-0.040495,-0.078795,0.69872,-0.02121,0.072656,0.70293,-0.023949,0.20481,0.72374,-0.048113,0.35905,0.74095,-0.04501,0.50293,0.73292,-0.059347,-0.51399,0.84346,0.043291,-0.35595,0.82287,0.050563,-0.22142,0.80271,0.080299,-0.069686,0.80066,0.081934,0.064705,0.7965,0.081609,0.21575,0.8106,0.076366,0.35044,0.82548,0.044158,0.50897,0.84071,0.048579,-0.51044,0.93546,0.14266,-0.36604,0.91224,0.18099,-0.21799,0.90791,0.16661,-0.075279,0.91205,0.16753,0.069018,0.91014,0.17118,0.21173,0.9058,0.17105,0.35936,0.92081,0.17444,0.50755,0.9325,0.14566,-0.51085,1.0249,0.26499,-0.36023,1.0111,0.26121,-0.21354,1.031,0.2536,-0.075886,1.0035,0.28059,0.068499,0.99724,0.28264,0.20716,1.0272,0.26271,0.35488,1.016,0.25229,0.5048,1.0242,0.26878,-0.51881,1.1018,0.37788,-0.35933,1.1349,0.35972,-0.22433,1.123,0.35323,-0.068269,1.1202,0.35945,0.062138,1.1154,0.36701,0.21816,1.1079,0.3703,0.35251,1.1207,0.3749,0.51459,1.1087,0.37178,-0.5,1.2026,0.49145,-0.35458,1.1707,0.48373,-0.21366,1.1124,0.50406,-0.080757,1.1543,0.50102,0.066482,1.1808,0.49283,0.20273,1.2037,0.48748,0.35447,1.1954,0.4725,0.5,1.2026,0.49145
-0.50744,0.54648,-0.23872,-0.36585,0.55666,-0.23357,-0.21112,0.53122,-0.21243,-0.080036,0.54657,-0.23415,0.073727,0.53824,-0.21962,0.20532,0.54423,-0.2373,0.36217,0.56054,-0.23769,0.50351,0.55594,-0.25112,-0.5221,0.6739,-0.16213,-0.35139,0.66052,-0.15421,-0.22681,0.66989,-0.15923,-0.061577,0.66368,-0.15253,0.057421,0.66295,-0.1559,0.22286,0.66728,-0.1533,0.34665,0.66045,-0.15868,0.51673,0.68047,-0.1671,-0.50701,0.76999,-0.064896,-0.36445,0.78743,-0.064681,-0.21162,0.7571,-0.051927,-0.079249,0.74319,-0.03448,0.073596,0.74808,-0.037826,0.20525,0.76527,-0.058587,0.3606,0.78238,-0.0596,0.50336,0.77086,-0.065805,-0.51571,0.8803,0.03606,-0.35595,0.86373,0.041151,-0.22194,0.84542,0.066651,-0.068579,0.84767,0.063069,0.064165,0.84273,0.065487,0.21719,0.85224,0.062714,0.35094,0.86857,0.034531,0.51114,0.87726,0.040279,-0.5105,0.97062,0.1388,-0.3667,0.95015,0.17014,-0.21599,0.95276,0.15435,-0.076591,0.95997,0.15097,0.070621,0.95756,0.15489,0.21013,0.95151,0.15691,0.36106,0.95723,0.16459,0.50732,0.96927,0.14015,-0.51437,1.0546,0.26339,-0.35961,1.0509,0.25327,-0.21781,1.0718,0.24238,-0.073059,1.0546,0.25826,0.067044,1.0502,0.26037,0.21189,1.0714,0.24635,0.35501,1.0543,0.24787,0.50863,1.0539,0.26567,-0.51404,1.1284,0.38018,-0.36339,1.1678,0.35529,-0.22155,1.1672,0.34219,-0.071901,1.1692,0.34376,0.065674,1.1672,0.34784,0.21481,1.1527,0.35675,0.35556,1.1524,0.37044,0.51134,1.1359,0.37379,-0.5,1.2197,0.49844,-0.35063,1.2074,0.48103,-0.2117,1.1471,0.49015,-0.076764,1.1927,0.48527,0.0662,1.2235,0.47731,0.20575,1.2497,0.47058,0.35436,1.2359,0.46691,0.5,1.2197,0.49844
-0.5089,0.58944,-0.26182,-0.36642,0.59397,-0.25647,-0.21137,0.57649,-0.23816,-0.078442,0.58669,-0.25343,0.07478,0.58157,-0.24517,0.20795,0.58455,-0.25531,0.3639,0.59753,-0.26127,0.50595,0.59893,-0.27346,-0.52078,0.70853,-0.17668,-0.35145,0.69918,-0.17136,-0.22531,0.70825,-0.17927,-0.061966,0.70172,-0.17346,0.059112,0.70246,-0.17469,0.22273,0.70415,-0.17403,0.3486,0.70132,-0.17442,0.51757,0.71456,-0.18372,-0.50764,0.80806,-0.079695,-0.36592,0.81951,-0.0809,-0.21058,0.79811,-0.069012,-0.078704,0.78605,-0.055627,0.075377,0.78941,-0.058191,0.20666,0.80408,-0.074724,0.36329,0.81596,-0.078038,0.50504,0.80546,-0.077812,-0.51722,0.91149,0.02463,-0.3541,0.90057,0.027057,-0.22231,0.88564,0.045265,-0.065822,0.8936,0.034736,0.062944,0.88706,0.042365,0.21981,0.88795,0.043238,0.35135,0.90463,0.024377,0.51471,0.90886,0.025878,-0.50873,1.0007,0.13124,-0.36685,0.98443,0.15221,-0.21202,0.99423,0.13752,-0.077736,1.0007,0.13269,0.074266,0.99878,0.13524,0.20863,0.99202,0.1389,0.36384,0.98759,0.14954,0.50671,0.99787,0.13297,-0.51646,1.0765,0.25835,-0.35691,1.0861,0.24196,-0.22052,1.0988,0.2359,-0.06802,1.1011,0.23045,0.065367,1.0993,0.23292,0.2182,1.1044,0.22985,0.35419,1.0878,0.24127,0.51335,1.0769,0.25746,-0.50649,1.1488,0.37752,-0.36559,1.1837,0.35629,-0.21419,1.1978,0.33768,-0.076036,1.202,0.33492,0.073031,1.206,0.33231,0.20965,1.1857,0.34537,0.35895,1.1675,0.36817,0.50342,1.1456,0.37867,-0.5,1.2198,0.50529,-0.34722,1.2308,0.48356,-0.20867,1.1828,0.48256,-0.067879,1.2266,0.4734,0.066923,1.2659,0.46038,0.21356,1.2845,0.45201,0.35184,1.2517,0.47433,0.5,1.2198,0.50529
-0.51002,0.63129,-0.28844,-0.36671,0.62966,-0.28275,-0.21143,0.62157,-0.27052,-0.07696,0.62452,-0.27681,0.07549,0.62428,-0.27678,0.20995,0.62391,-0.27991,0.36511,0.63294,-0.28833,0.50789,0.63888,-0.30044,-0.51901,0.74261,-0.19674,-0.35132,0.73542,-0.19134,-0.22384,0.74378,-0.20226,-0.062283,0.73965,-0.19836,0.060897,0.73875,-0.19794,0.22259,0.73991,-0.19835,0.35038,0.73744,-0.19625,0.51793,0.74659,-0.2042,-0.5089,0.84331,-0.097527,-0.36592,0.84658,-0.097217,-0.21015,0.83983,-0.092394,-0.076497,0.83088,-0.084619,0.07639,0.82833,-0.082463,0.2095,0.84149,-0.096468,0.36537,0.84453,-0.097322,0.50833,0.83843,-0.096608,-0.51795,0.93898,0.010594,-0.35202,0.93577,0.010075,-0.22211,0.92525,0.018332,-0.062759,0.93325,0.010118,0.062953,0.9309,0.011915,0.22237,0.92201,0.020601,0.35234,0.9322,0.010889,0.51823,0.93594,0.010069,-0.50695,1.0278,0.1203,-0.3648,1.0195,0.12972,-0.20936,1.0348,0.11514,-0.075961,1.0338,0.11591,0.077505,1.0345,0.11495,0.21057,1.0299,0.11636,0.36588,1.0139,0.1323,0.50787,1.024,0.12019,-0.51567,1.0987,0.2468,-0.35298,1.1133,0.23373,-0.21977,1.1179,0.22757,-0.063284,1.1255,0.22099,0.065611,1.129,0.21704,0.2228,1.1245,0.22166,0.3545,1.1092,0.23461,0.51698,1.092,0.24879,-0.4991,1.1542,0.37602,-0.36069,1.1739,0.36684,-0.20626,1.2051,0.34462,-0.075719,1.214,0.33708,0.079656,1.2225,0.32985,0.20661,1.1938,0.34778,0.36361,1.1773,0.3639,0.50036,1.1492,0.37741,-0.5,1.2028,0.51186,-0.34593,1.2306,0.49474,-0.20521,1.2224,0.48433,-0.060735,1.262,0.46862,0.069788,1.2996,0.44633,0.21962,1.2893,0.45287,0.35178,1.2502,0.48337,0.5,1.2028,0.51186
-0.51006,0.67163,-0.3173,-0.36719,0.66772,-0.31068,-0.21119,0.66721,-0.30979,-0.077317,0.66166,-0.30297,0.07526,0.6677,-0.31059,0.20919,0.66223,-0.30847,0.36472,0.67002,-0.31555,0.507,0.67837,-0.32914,-0.51978,0.77706,-0.22062,-0.35142,0.77188,-0.21403,-0.22486,0.77716,-0.22381,-0.062448,0.77714,-0.22173,0.059887,0.77608,-0.22436,0.22216,0.77095,-0.21603,0.34892,0.77422,-0.22288,0.51735,0.78046,-0.22701,-0.50893,0.87609,-0.118,-0.36656,0.87675,-0.1168,-0.20989,0.87525,-0.11594,-0.076665,0.87744,-0.11827,0.076597,0.86877,-0.11074,0.20952,0.87833,-0.1214,0.36612,0.87384,-0.11714,0.50843,0.87416,-0.12103,-0.51897,0.96576,-0.0065213,-0.35182,0.97074,-0.010188,-0.22323,0.96434,-0.0085809,-0.062305,0.96776,-0.0097896,0.061769,0.96389,-0.0097436,0.22266,0.95816,-0.002892,0.35135,0.95847,-0.0062685,0.5184,0.9646,-0.0085078,-0.50711,1.0522,0.10679,-0.36526,1.0514,0.10817,-0.20855,1.0616,0.10012,-0.075987,1.0573,0.10312,0.078116,1.0558,0.10425,0.2107,1.056,0.10142,0.36716,1.0443,0.11116,0.50908,1.0486,0.10521,-0.51508,1.0988,0.24223,-0.35089,1.1118,0.23688,-0.2212,1.1307,0.22142,-0.062933,1.1359,0.22055,0.064455,1.1399,0.21443,0.22273,1.1334,0.22126,0.35356,1.12,0.22872,0.51662,1.0974,0.24192,-0.49794,1.1474,0.37576,-0.36132,1.1622,0.37106,-0.20342,1.19,0.35433,-0.076743,1.2044,0.34739,0.081366,1.2119,0.3422,0.20514,1.1818,0.35551,0.36539,1.1643,0.36759,0.49945,1.1362,0.37734,-0.5,1.1692,0.51803,-0.34809,1.215,0.50327,-0.21316,1.2422,0.48401,-0.064475,1.2697,0.47271,0.06995,1.2783,0.4641,0.22114,1.2662,0.47111,0.34935,1.2157,0.49773,0.5,1.1692,0.51803
-0.50861,0.71098,-0.34634,-0.36604,0.71075,-0.34177,-0.20962,0.71245,-0.34511,-0.077212,0.69958,-0.32926,0.07488,0.71343,-0.34427,0.20752,0.70157,-0.33581,0.36347,0.70993,-0.34223,0.50504,0.71949,-0.35808,-0.51957,0.81197,-0.24422,-0.35038,0.80541,-0.23739,-0.22502,0.81365,-0.24619,-0.06153,0.81421,-0.24503,0.05969,0.81589,-0.25026,0.22209,0.80223,-0.23453,0.3474,0.81031,-0.2472,0.51675,0.81668,-0.25046,-0.50903,0.90853,-0.13998,-0.36642,0.91021,-0.13846,-0.20995,0.90787,-0.13735,-0.07683,0.91709,-0.14537,0.07593,0.906,-0.1348,0.20931,0.91453,-0.14535,0.3653,0.90398,-0.13433,0.50725,0.91121,-0.14617,-0.51916,0.99499,-0.025273,-0.35216,1,-0.029795,-0.22347,0.99866,-0.028814,-0.062605,0.99746,-0.028083,0.061631,0.99395,-0.027033,0.22241,0.9942,-0.026708,0.35072,0.98554,-0.022703,0.51766,0.99358,-0.026892,-0.50828,1.0647,0.098398,-0.36632,1.0684,0.097142,-0.20947,1.0758,0.092668,-0.07665,1.0713,0.094594,0.077095,1.0717,0.096554,0.20998,1.0719,0.092944,0.36664,1.066,0.09987,0.50864,1.0593,0.097788,-0.51496,1.0961,0.23854,-0.35093,1.0999,0.23465,-0.2221,1.1308,0.2233,-0.064566,1.1333,0.22251,0.063841,1.1331,0.22133,0.22128,1.1272,0.22485,0.35207,1.1055,0.23242,0.51501,1.0882,0.24001,-0.49897,1.1079,0.37988,-0.36136,1.1291,0.37615,-0.20612,1.1635,0.36324,-0.077783,1.1806,0.3578,0.078878,1.1836,0.35849,0.20634,1.1605,0.36346,0.36318,1.134,0.37657,0.50111,1.115,0.3779,-0.5,1.1199,0.52366,-0.35001,1.1692,0.51163,-0.21704,1.21,0.49686,-0.068636,1.2348,0.48941,0.067109,1.2283,0.49024,0.21624,1.2085,0.49807,0.35079,1.172,0.50988,0.5,1.1199,0.52366
