-0.50721,0.41395,-0.42145,-0.36622,0.4262,-0.40411,-0.21045,0.41388,-0.41668,-0.077029,0.40983,-0.41821,0.076497,0.41338,-0.4146,0.20972,0.42185,-0.41228,0.36625,0.42298,-0.40516,0.50685,0.40767,-0.42606,-0.51952,0.31976,-0.31199,-0.35013,0.32875,-0.30451,-0.22463,0.32931,-0.30643,-0.061086,0.32534,-0.3068,0.059636,0.32854,-0.30944,0.22323,0.32818,-0.30275,0.34865,0.32936,-0.30974,0.51815,0.319,-0.30827,-0.5098,0.24781,-0.19018,-0.36562,0.24033,-0.18866,-0.21105,0.23806,-0.19195,-0.075578,0.23796,-0.1907,0.07566,0.24644,-0.18434,0.21066,0.23688,-0.19437,0.36491,0.24585,-0.18403,0.50801,0.23109,-0.20092,-0.51857,0.18449,-0.060396,-0.3534,0.17959,-0.063117,-0.2225,0.19054,-0.061331,-0.063992,0.18089,-0.062783,0.062593,0.18012,-0.066287,0.22138,0.17984,-0.061935,0.35232,0.17892,-0.067662,0.51749,0.18895,-0.059168,-0.50896,0.16791,0.079636,-0.3644,0.16178,0.082011,-0.21127,0.14331,0.077697,-0.075209,0.14821,0.078898,0.075576,0.14712,0.079652,0.21144,0.14856,0.076194,0.36523,0.15999,0.082184,0.50923,0.17446,0.078665,-0.51435,0.17823,0.22381,-0.35245,0.16831,0.22119,-0.22015,0.14198,0.21682,-0.065503,0.12851,0.21768,0.065256,0.12688,0.21342,0.22051,0.13369,0.21986,0.35088,0.16971,0.21578,0.51303,0.16869,0.2259,-0.4999,0.20065,0.36333,-0.35936,0.16675,0.36747,-0.20887,0.13323,0.36293,-0.074937,0.11284,0.36223,0.076131,0.11403,0.36297,0.20707,0.15117,0.36039,0.35893,0.17862,0.36695,0.50112,0.20515,0.36009,-0.5,0.21853,0.50677,-0.35047,0.17684,0.50652,-0.21329,0.13823,0.50199,-0.068072,0.11079,0.5023,0.07063,0.10715,0.49845,0.21783,0.12221,0.50181,0.35106,0.17444,0.50116,0.5,0.21853,0.50677
-0.50792,0.36588,-0.43821,-0.36606,0.37836,-0.42286,-0.21107,0.36516,-0.43459,-0.076987,0.35965,-0.43636,0.075741,0.36498,-0.43229,0.20963,0.37484,-0.42863,0.36551,0.36992,-0.4276,0.50806,0.36182,-0.44023,-0.51939,0.28049,-0.32169,-0.35102,0.28777,-0.31699,-0.22406,0.28563,-0.31967,-0.061793,0.28427,-0.31835,0.060522,0.28654,-0.32099,0.2228,0.28374,-0.31694,0.34966,0.2881,-0.32128,0.51803,0.28112,-0.3173,-0.51069,0.22632,-0.191,-0.36584,0.21706,-0.18953,-0.21208,0.21706,-0.19109,-0.075782,0.21507,-0.19082,0.074785,0.22031,-0.18772,0.21092,0.21483,-0.19336,0.36455,0.22057,-0.18682,0.50915,0.21097,-0.1974,-0.51873,0.18967,-0.05122,-0.35391,0.18722,-0.053401,-0.22234,0.18771,-0.05449,-0.064117,0.18543,-0.053786,0.062931,0.18212,-0.056903,0.22122,0.17985,-0.053542,0.35259,0.18248,-0.057858,0.51739,0.18957,-0.051733,-0.50952,0.19753,0.08963,-0.3639,0.19405,0.092563,-0.21226,0.17295,0.090653,-0.075068,0.17192,0.090761,0.074689,0.17534,0.091844,0.21162,0.17875,0.088013,0.36408,0.1939,0.092367,0.50946,0.20082,0.086607,-0.51302,0.22254,0.23206,-0.35261,0.22062,0.22924,-0.21759,0.19937,0.22823,-0.066251,0.173,0.23122,0.066381,0.17425,0.22808,0.21945,0.18589,0.23226,0.3516,0.22123,0.22399,0.51226,0.22283,0.23194,-0.50315,0.25384,0.3697,-0.35832,0.23998,0.37413,-0.20857,0.20657,0.3738,-0.075295,0.17805,0.37639,0.0745,0.18999,0.37637,0.20875,0.21411,0.37087,0.36057,0.23745,0.37415,0.50313,0.26565,0.36456,-0.5,0.30102,0.50732,-0.3532,0.24904,0.51377,-0.21419,0.21603,0.51315,-0.068714,0.19248,0.51602,0.070521,0.1906,0.51284,0.21702,0.20665,0.51496,0.35302,0.2515,0.50819,0.5,0.30102,0.50732
-0.50704,0.31431,-0.44497,-0.36491,0.3276,-0.43026,-0.21033,0.31339,-0.44144,-0.076047,0.30461,-0.44354,0.07611,0.31456,-0.43905,0.21024,0.32574,-0.43401,0.36536,0.31211,-0.43821,0.50871,0.31361,-0.44394,-0.51838,0.24166,-0.31896,-0.3505,0.25034,-0.31669,-0.22305,0.24287,-0.31815,-0.06131,0.24533,-0.31711,0.061723,0.24832,-0.31694,0.22349,0.24352,-0.31633,0.35111,0.24743,-0.3189,0.51902,0.24327,-0.31577,-0.51012,0.21568,-0.18081,-0.36584,0.20605,-0.17585,-0.21153,0.20893,-0.17861,-0.075803,0.20714,-0.17673,0.075349,0.20612,-0.17681,0.21104,0.20711,-0.17897,0.36531,0.20766,-0.17508,0.50982,0.20493,-0.18166,-0.51734,0.2162,-0.035343,-0.35403,0.21043,-0.038505,-0.22098,0.20287,-0.036677,-0.064382,0.2003,-0.037212,0.064544,0.2013,-0.037934,0.22127,0.19981,-0.035725,0.35432,0.20515,-0.039251,0.51727,0.21898,-0.035872,-0.50954,0.23899,0.10303,-0.36383,0.23687,0.10699,-0.21233,0.21651,0.10633,-0.074968,0.21291,0.10784,0.074644,0.21562,0.10782,0.2116,0.22165,0.10476,0.36368,0.23955,0.10621,0.50906,0.24785,0.10058,-0.51172,0.28067,0.24271,-0.35244,0.2804,0.23707,-0.21515,0.26478,0.24043,-0.067001,0.22956,0.24701,0.067047,0.23337,0.24555,0.21878,0.24498,0.24658,0.35194,0.28109,0.23554,0.51147,0.2857,0.2419,-0.50365,0.33619,0.3722,-0.35795,0.32132,0.37944,-0.21007,0.28436,0.3829,-0.075432,0.2572,0.39,0.073509,0.26504,0.38871,0.20928,0.28655,0.38245,0.3592,0.31402,0.3817,0.50149,0.34745,0.36806,-0.5,0.39106,0.5078,-0.35309,0.34184,0.51578,-0.21644,0.29885,0.52424,-0.069523,0.29061,0.52608,0.070083,0.28018,0.52706,0.21354,0.31131,0.52391,0.35204,0.34765,0.51336,0.5,0.39106,0.5078
-0.50649,0.25998,-0.43588,-0.3639,0.27353,-0.42277,-0.20947,0.25874,-0.43146,-0.075102,0.24611,-0.43194,0.076115,0.26363,-0.42942,0.21059,0.2749,-0.42445,0.36459,0.25278,-0.42919,0.50796,0.26283,-0.43234,-0.518,0.21429,-0.29603,-0.35051,0.22195,-0.29913,-0.22263,0.21237,-0.29534,-0.061388,0.21619,-0.29703,0.062167,0.22234,-0.29395,0.22334,0.21332,-0.29579,0.35164,0.21472,-0.29749,0.51913,0.21409,-0.29519,-0.51029,0.2228,-0.15742,-0.36533,0.21516,-0.14838,-0.21179,0.21729,-0.15354,-0.075265,0.21509,-0.14999,0.074959,0.20781,-0.15071,0.21131,0.21644,-0.1526,0.36474,0.2193,-0.14943,0.51004,0.21611,-0.15515,-0.51649,0.25397,-0.013624,-0.3547,0.24446,-0.017585,-0.22024,0.23515,-0.010755,-0.065232,0.23081,-0.012695,0.065443,0.23544,-0.011696,0.22074,0.23394,-0.011327,0.35534,0.24113,-0.01404,0.51636,0.26078,-0.016129,-0.50985,0.29811,0.11782,-0.36326,0.29951,0.12317,-0.21283,0.27689,0.12487,-0.074555,0.2756,0.1275,0.073997,0.26714,0.12888,0.21102,0.28331,0.12314,0.36251,0.29783,0.1231,0.50885,0.30344,0.11731,-0.51162,0.3565,0.25302,-0.35451,0.34674,0.24848,-0.21486,0.33657,0.25632,-0.068263,0.30412,0.26317,0.068072,0.30553,0.26517,0.21719,0.32067,0.26077,0.35329,0.35308,0.24861,0.51066,0.35679,0.25287,-0.50752,0.41537,0.3789,-0.35995,0.39602,0.39143,-0.21126,0.37988,0.39144,-0.074267,0.35033,0.40296,0.071635,0.35578,0.40012,0.21152,0.36949,0.39539,0.35794,0.39858,0.38998,0.50571,0.41726,0.37947,-0.5,0.48662,0.50822,-0.35647,0.43274,0.52092,-0.21594,0.39798,0.53436,-0.070892,0.38542,0.53684,0.070415,0.38383,0.53912,0.21337,0.40911,0.5322,0.35526,0.43684,0.52192,0.5,0.48662,0.50822
-0.5058,0.21111,-0.40706,-0.3632,0.22293,-0.39659,-0.20793,0.2108,-0.40085,-0.074452,0.19194,-0.3982,0.075807,0.22101,-0.39926,0.21005,0.2279,-0.39899,0.36383,0.19998,-0.39653,0.50628,0.21617,-0.40434,-0.5185,0.20662,-0.25901,-0.35029,0.21163,-0.26534,-0.22354,0.20119,-0.25771,-0.061444,0.20671,-0.25984,0.061414,0.20939,-0.25833,0.2234,0.20184,-0.25763,0.35087,0.20439,-0.26159,0.51915,0.20467,-0.25812,-0.51008,0.2507,-0.12843,-0.36456,0.24467,-0.11599,-0.21184,0.23819,-0.12052,-0.074762,0.23207,-0.11541,0.074775,0.22875,-0.11551,0.21164,0.24015,-0.12072,0.36425,0.24727,-0.11752,0.51001,0.24964,-0.12662,-0.51556,0.31216,0.0065409,-0.35517,0.29331,0.0064963,-0.22002,0.28488,0.015314,-0.065965,0.27442,0.016662,0.065531,0.27691,0.01746,0.21987,0.28254,0.016435,0.35511,0.29045,0.010064,0.51546,0.30882,0.0079348,-0.50915,0.37488,0.12907,-0.36231,0.359,0.14487,-0.21246,0.34917,0.14203,-0.073877,0.33079,0.15223,0.072677,0.33717,0.14849,0.21161,0.3533,0.13968,0.36176,0.36095,0.14313,0.50979,0.36877,0.13337,-0.51,0.44333,0.26056,-0.35575,0.4207,0.26146,-0.2154,0.40305,0.2753,-0.068574,0.38335,0.28072,0.069545,0.37885,0.28372,0.21529,0.40425,0.2743,0.35356,0.43338,0.25702,0.50938,0.43555,0.26429,-0.50742,0.51037,0.38078,-0.35769,0.48603,0.40017,-0.21236,0.47592,0.39743,-0.070897,0.44829,0.41242,0.07085,0.44491,0.41195,0.21438,0.46226,0.40407,0.35673,0.49057,0.39648,0.50849,0.50689,0.38393,-0.5,0.58552,0.50855,-0.35707,0.5367,0.52246,-0.21394,0.50464,0.53853,-0.071285,0.49168,0.54432,0.072039,0.4877,0.54686,0.2137,0.50744,0.5403,0.35722,0.53562,0.52396,0.5,0.58552,0.50855
-0.50581,0.17933,-0.35647,-0.36322,0.18817,-0.34931,-0.20714,0.18016,-0.35192,-0.074868,0.15852,-0.34226,0.074866,0.19286,-0.35039,0.20871,0.19441,-0.35508,0.36307,0.16797,-0.3401,0.50459,0.183,-0.35755,-0.51827,0.22586,-0.21562,-0.34923,0.2242,-0.22296,-0.22346,0.21694,-0.21149,-0.060536,0.21456,-0.21263,0.061508,0.21511,-0.21145,0.22434,0.21351,-0.21053,0.35068,0.22192,-0.21925,0.51984,0.22377,-0.21528,-0.50893,0.3026,-0.10115,-0.36371,0.29115,-0.08503,-0.21214,0.27301,-0.082905,-0.074938,0.26419,-0.076779,0.074244,0.26832,-0.076598,0.21147,0.27517,-0.084948,0.36351,0.28719,-0.080475,0.50899,0.29317,-0.096505,-0.51214,0.37992,0.025704,-0.35462,0.34854,0.0333,-0.2186,0.3446,0.043785,-0.066088,0.32679,0.049203,0.066221,0.32726,0.050989,0.21943,0.33866,0.046179,0.35483,0.35145,0.034331,0.51417,0.37287,0.029282,-0.50912,0.45046,0.14367,-0.36157,0.43183,0.16231,-0.2139,0.41142,0.16727,-0.073523,0.39591,0.17651,0.071519,0.40631,0.17272,0.21159,0.42127,0.15916,0.35956,0.4386,0.16078,0.50898,0.44024,0.1496,-0.50606,0.53234,0.26748,-0.3557,0.49827,0.27593,-0.21504,0.47701,0.29718,-0.069266,0.46347,0.30007,0.070761,0.459,0.30329,0.21268,0.49199,0.28682,0.35341,0.51549,0.26765,0.50745,0.5171,0.27667,-0.51081,0.59405,0.39137,-0.35571,0.58636,0.40179,-0.21523,0.56061,0.40988,-0.069125,0.54479,0.41999,0.069809,0.53854,0.42475,0.21587,0.55401,0.41249,0.35424,0.5888,0.40262,0.50896,0.59709,0.38875,-0.5,0.68552,0.50881,-0.35467,0.64715,0.51884,-0.21255,0.61357,0.54538,-0.072117,0.59414,0.55184,0.07263,0.59536,0.55342,0.21368,0.60926,0.54721,0.35749,0.63788,0.52524,0.5,0.68552,0.50881
-0.50704,0.17688,-0.29158,-0.36393,0.18294,-0.28578,-0.20813,0.17948,-0.29249,-0.076063,0.15871,-0.27571,0.074644,0.18373,-0.29002,0.20882,0.18574,-0.29596,0.36375,0.17096,-0.27651,0.50598,0.17829,-0.29404,-0.51818,0.26818,-0.17506,-0.34991,0.259,-0.17789,-0.22317,0.25236,-0.16626,-0.061109,0.24639,-0.16426,0.061727,0.24159,-0.16164,0.2237,0.24702,-0.16293,0.35043,0.25659,-0.17574,0.51868,0.26469,-0.17398,-0.50602,0.36115,-0.073447,-0.36194,0.34705,-0.052693,-0.21222,0.31723,-0.042383,-0.075094,0.31275,-0.036534,0.07438,0.3159,-0.037311,0.21154,0.31897,-0.043734,0.36233,0.34305,-0.049164,0.50754,0.34803,-0.064735,-0.51078,0.44637,0.047749,-0.35399,0.41578,0.060207,-0.21815,0.4046,0.074671,-0.066519,0.38541,0.084804,0.066437,0.38682,0.084149,0.21874,0.401,0.07747,0.35435,0.41386,0.061892,0.5129,0.43656,0.054345,-0.5058,0.5273,0.15917,-0.36115,0.50424,0.18497,-0.21289,0.48152,0.19143,-0.074011,0.46746,0.20335,0.072074,0.47805,0.19688,0.21108,0.49108,0.1837,0.35908,0.5149,0.17738,0.50709,0.51903,0.16441,-0.50532,0.61004,0.28233,-0.35276,0.59309,0.28295,-0.21338,0.56417,0.31188,-0.070186,0.54243,0.32328,0.071065,0.54439,0.3212,0.2111,0.57877,0.30113,0.35299,0.59881,0.27882,0.50583,0.60995,0.28163,-0.50784,0.6947,0.39121,-0.35669,0.67052,0.41511,-0.21523,0.64896,0.42318,-0.069484,0.63341,0.43511,0.069941,0.63433,0.43513,0.21572,0.6491,0.42156,0.35591,0.67666,0.41102,0.50892,0.69338,0.39121,-0.5,0.78434,0.50898,-0.35621,0.74328,0.52563,-0.21051,0.72624,0.54694,-0.071446,0.69961,0.56026,0.073141,0.69939,0.55986,0.21391,0.71605,0.55164,0.35957,0.73303,0.53046,0.5,0.78434,0.50898
-0.50773,0.20277,-0.23095,-0.36538,0.20628,-0.22343,-0.20882,0.2022,-0.23372,-0.076798,0.18986,-0.21944,0.076559,0.20066,-0.2283,0.20955,0.20445,-0.23739,0.36542,0.19931,-0.21619,0.50702,0.20172,-0.2326,-0.51782,0.32218,-0.1421,-0.34869,0.30406,-0.13701,-0.22364,0.30122,-0.12783,-0.060219,0.28973,-0.12056,0.060087,0.28701,-0.11984,0.22373,0.29702,-0.12292,0.34883,0.29903,-0.13389,0.51786,0.31805,-0.13903,-0.50449,0.4171,-0.04372,-0.36038,0.40827,-0.023097,-0.21158,0.37375,-0.0071025,-0.07491,0.36865,0.00058914,0.075103,0.36962,0.00093538,0.21202,0.371,-0.005418,0.36108,0.40519,-0.020137,0.50593,0.40807,-0.036894,-0.50942,0.51692,0.066795,-0.35233,0.48413,0.083571,-0.21857,0.46949,0.10211,-0.066294,0.44904,0.11612,0.065378,0.45026,0.11405,0.21755,0.47274,0.10124,0.35238,0.48041,0.085257,0.51131,0.50716,0.075118,-0.50439,0.6023,0.17411,-0.35958,0.58061,0.2038,-0.21141,0.56107,0.20881,-0.073322,0.54072,0.2283,0.071993,0.55057,0.22103,0.21053,0.56788,0.20203,0.35808,0.59042,0.19522,0.50691,0.5923,0.18196,-0.50465,0.69566,0.2902,-0.35262,0.67227,0.29749,-0.21429,0.64388,0.32822,-0.070409,0.62358,0.34207,0.070027,0.62629,0.33757,0.21261,0.65367,0.32167,0.35181,0.67751,0.29099,0.50514,0.69173,0.29345,-0.507,0.78388,0.39539,-0.35436,0.76383,0.4216,-0.2168,0.73292,0.43717,-0.0688,0.72298,0.44753,0.069057,0.72619,0.44499,0.2161,0.74061,0.42976,0.35538,0.76563,0.4192,0.5091,0.78233,0.39568,-0.5,0.87974,0.50906,-0.35631,0.8414,0.52712,-0.20862,0.83087,0.54444,-0.072288,0.79866,0.56653,0.073022,0.79735,0.56428,0.21296,0.81544,0.55641,0.35759,0.83648,0.52773,0.5,0.87974,0.50906
-0.50753,0.24843,-0.18536,-0.3664,0.24878,-0.17242,-0.20905,0.2426,-0.18464,-0.076948,0.23871,-0.1782,0.078021,0.23911,-0.17637,0.20986,0.24277,-0.18737,0.36676,0.24536,-0.16694,0.50735,0.24551,-0.18485,-0.5165,0.38085,-0.11506,-0.34658,0.3569,-0.10359,-0.22347,0.35777,-0.096084,-0.058468,0.34352,-0.085766,0.059345,0.3431,-0.086292,0.2248,0.35461,-0.091137,0.34788,0.35268,-0.10005,0.5181,0.37591,-0.10942,-0.50383,0.47607,-0.018205,-0.35924,0.47395,-2.8174e-05,-0.21126,0.43641,0.020883,-0.075041,0.42983,0.03075,0.075304,0.43084,0.031754,0.21191,0.43293,0.023263,0.3604,0.47061,0.0051148,0.50525,0.46852,-0.011225,-0.50902,0.58359,0.086365,-0.351,0.55189,0.1028,-0.21824,0.53834,0.12458,-0.065595,0.51741,0.14009,0.065378,0.5182,0.13869,0.21709,0.54431,0.12067,0.35175,0.54782,0.10616,0.51145,0.57357,0.096833,-0.50498,0.67563,0.18693,-0.35848,0.65822,0.21673,-0.21226,0.63572,0.2259,-0.072804,0.61693,0.24611,0.071461,0.62453,0.24085,0.21093,0.64139,0.21921,0.35712,0.66522,0.21144,0.50653,0.66867,0.19311,-0.50461,0.77555,0.29881,-0.35354,0.74641,0.31074,-0.21442,0.72429,0.34118,-0.070206,0.70442,0.35563,0.069904,0.70694,0.35165,0.21404,0.72853,0.33833,0.35197,0.75263,0.30362,0.50515,0.77154,0.30305,-0.50756,0.87116,0.39631,-0.35502,0.84694,0.42997,-0.21831,0.82097,0.44324,-0.068009,0.81285,0.45267,0.067689,0.81524,0.45173,0.21711,0.82608,0.43645,0.35283,0.8566,0.42225,0.50828,0.86998,0.39602,-0.5,0.96955,0.50906,-0.35623,0.93429,0.52478,-0.20779,0.92532,0.54439,-0.072871,0.89241,0.56849,0.073509,0.88871,0.56857,0.21145,0.91182,0.55645,0.35701,0.93068,0.52545,0.5,0.96955,0.50906
-0.50629,0.30364,-0.15806,-0.36643,0.30287,-0.13729,-0.20884,0.29357,-0.14995,-0.076726,0.29643,-0.15144,0.078248,0.28966,-0.13996,0.20956,0.29331,-0.1525,0.36684,0.29975,-0.13263,0.50652,0.29901,-0.15502,-0.51645,0.43991,-0.09301,-0.34602,0.41475,-0.080047,-0.22365,0.41851,-0.073599,-0.05787,0.40395,-0.062536,0.059021,0.40396,-0.063193,0.22528,0.41496,-0.068368,0.34753,0.41092,-0.076978,0.51859,0.43405,-0.086101,-0.50383,0.53612,0.0014685,-0.35846,0.54,0.017111,-0.21094,0.50187,0.038874,-0.074864,0.49318,0.052228,0.075161,0.49455,0.052661,0.21196,0.49761,0.042448,0.36009,0.53534,0.02348,0.50546,0.52844,0.0091226,-0.50899,0.64979,0.10121,-0.35101,0.61943,0.11588,-0.21824,0.60603,0.14166,-0.065753,0.58755,0.15516,0.065901,0.58744,0.15499,0.21658,0.61403,0.13442,0.35183,0.61675,0.11848,0.511,0.643,0.10876,-0.50592,0.74597,0.1963,-0.35736,0.73307,0.22558,-0.21371,0.70622,0.23882,-0.071692,0.69256,0.25638,0.071221,0.69603,0.25469,0.21248,0.71099,0.23262,0.3566,0.73746,0.22283,0.50754,0.73788,0.204,-0.50413,0.85061,0.30541,-0.3552,0.81871,0.31876,-0.21403,0.80098,0.35032,-0.070913,0.78393,0.36223,0.071012,0.78429,0.36101,0.21356,0.80499,0.34704,0.35329,0.82656,0.31042,0.50531,0.84477,0.31153,-0.51067,0.94728,0.40033,-0.35321,0.93064,0.43032,-0.22024,0.90379,0.44468,-0.066104,0.89937,0.45144,0.065959,0.89944,0.45302,0.2191,0.90801,0.43889,0.35215,0.93586,0.42673,0.51141,0.94404,0.40224,-0.5,1.0517,0.50897,-0.35616,1.021,0.51893,-0.20672,1.0117,0.54363,-0.074264,0.97534,0.56933,0.073994,0.97567,0.56837,0.2095,1.0017,0.55323,0.35858,1.0121,0.52598,0.5,1.0517,0.50897
-0.50498,0.36321,-0.14658,-0.36597,0.36229,-0.11784,-0.20894,0.34999,-0.13074,-0.07659,0.35793,-0.13717,0.07729,0.34689,-0.12018,0.20889,0.35014,-0.13403,0.3656,0.35742,-0.1131,0.50474,0.35681,-0.14135,-0.51763,0.49832,-0.076488,-0.34737,0.4742,-0.066497,-0.22407,0.48002,-0.05984,-0.058739,0.46651,-0.050863,0.059118,0.46639,-0.05039,0.22477,0.47537,-0.054977,0.34797,0.47039,-0.06324,0.51887,0.49104,-0.069955,-0.50388,0.59602,0.014551,-0.35783,0.60595,0.026184,-0.21096,0.56661,0.047922,-0.074813,0.557,0.064219,0.074724,0.55826,0.063646,0.21188,0.56159,0.052832,0.35912,0.6002,0.031884,0.50495,0.58911,0.02062,-0.50902,0.71498,0.11014,-0.35201,0.68573,0.12116,-0.21817,0.67251,0.15132,-0.06683,0.6568,0.16047,0.066746,0.65496,0.1632,0.21581,0.68009,0.14248,0.3526,0.68322,0.12406,0.51106,0.7049,0.11954,-0.50824,0.80873,0.20577,-0.35606,0.80263,0.23098,-0.21548,0.77345,0.24518,-0.070175,0.76481,0.25994,0.070077,0.76513,0.26026,0.21416,0.77847,0.23891,0.35553,0.80532,0.22812,0.50893,0.80274,0.21109,-0.50329,0.92239,0.307,-0.35646,0.88838,0.32032,-0.21381,0.87226,0.35541,-0.071873,0.85935,0.3615,0.072054,0.8578,0.36351,0.21288,0.87706,0.34961,0.35493,0.89546,0.31304,0.50507,0.9144,0.31461,-0.51258,1.0199,0.39848,-0.35078,1.0069,0.4285,-0.22205,0.98081,0.44035,-0.06338,0.97978,0.44539,0.063738,0.97727,0.44878,0.22145,0.98362,0.43678,0.35005,1.0105,0.4249,0.51272,1.0205,0.39743,-0.5,1.1244,0.5088,-0.3569,1.0978,0.51242,-0.20533,1.0912,0.53924,-0.075828,1.0508,0.56533,0.074689,1.0556,0.56306,0.20829,1.0806,0.54868,0.36023,1.0856,0.52332,0.5,1.1244,0.5088
-0.50284,0.42211,-0.14817,-0.3646,0.42086,-0.11231,-0.20844,0.4063,-0.12636,-0.075853,0.41858,-0.13504,0.076985,0.40558,-0.11596,0.2092,0.40857,-0.13018,0.36482,0.41473,-0.10639,0.50344,0.4152,-0.14092,-0.5186,0.55367,-0.069748,-0.34882,0.53144,-0.062693,-0.22406,0.53822,-0.055828,-0.059548,0.52703,-0.049689,0.05983,0.52667,-0.049122,0.22436,0.53503,-0.05298,0.34918,0.52727,-0.058934,0.51949,0.54625,-0.062314,-0.50315,0.65209,0.01886,-0.35693,0.66808,0.026441,-0.21044,0.62781,0.047211,-0.074348,0.61771,0.066458,0.074817,0.62012,0.063777,0.21233,0.62257,0.053872,0.35885,0.6623,0.031523,0.50483,0.64451,0.026987,-0.50916,0.77363,0.11294,-0.35362,0.74731,0.11896,-0.21727,0.73525,0.15132,-0.06817,0.72145,0.15729,0.068161,0.71721,0.16278,0.21513,0.74055,0.14421,0.35396,0.74532,0.12158,0.51049,0.76497,0.12155,-0.50868,0.87187,0.20237,-0.3546,0.86619,0.22956,-0.2164,0.83652,0.24243,-0.068308,0.8317,0.25555,0.069307,0.82857,0.25873,0.21586,0.84166,0.23762,0.35422,0.87013,0.22455,0.51019,0.86276,0.21203,-0.50397,0.98137,0.30951,-0.35761,0.95348,0.31409,-0.21309,0.93721,0.35321,-0.073381,0.92786,0.35431,0.073167,0.92436,0.35887,0.21131,0.9442,0.34477,0.35665,0.95918,0.30824,0.50442,0.97775,0.31284,-0.51667,1.0762,0.40193,-0.34929,1.0699,0.42758,-0.22404,1.0495,0.43046,-0.060361,1.0521,0.43362,0.061139,1.0476,0.43876,0.2235,1.0547,0.42689,0.34919,1.0715,0.42494,0.51733,1.0754,0.40315,-0.5,1.1859,0.50855,-0.35787,1.1664,0.50118,-0.20375,1.1628,0.52883,-0.078293,1.1161,0.55668,0.074777,1.1252,0.55325,0.20657,1.1475,0.54208,0.36133,1.1496,0.51895,0.5,1.1859,0.50855
-0.50114,0.47855,-0.15993,-0.36403,0.47548,-0.11778,-0.20848,0.46043,-0.13419,-0.075852,0.47596,-0.14361,0.076603,0.46247,-0.12489,0.20932,0.46497,-0.13775,0.364,0.46864,-0.1109,0.50178,0.47147,-0.1508,-0.51974,0.60536,-0.073013,-0.35014,0.58462,-0.067591,-0.22448,0.59269,-0.061633,-0.060472,0.58281,-0.057502,0.05982,0.58321,-0.05784,0.22365,0.59131,-0.061306,0.34939,0.5806,-0.063464,0.51947,0.59832,-0.064795,-0.50295,0.70352,0.014978,-0.3572,0.72451,0.018682,-0.21032,0.68447,0.037487,-0.074504,0.67467,0.058908,0.07465,0.67792,0.054215,0.21215,0.68002,0.045398,0.35884,0.71948,0.02255,0.50405,0.69461,0.026474,-0.50977,0.82619,0.10846,-0.35488,0.8049,0.10829,-0.21701,0.79304,0.14237,-0.069483,0.77996,0.14671,0.068605,0.77426,0.15366,0.21428,0.79621,0.13717,0.35465,0.80091,0.11326,0.50992,0.81904,0.11672,-0.51071,0.92399,0.19748,-0.35482,0.92154,0.22296,-0.21717,0.89449,0.23125,-0.06738,0.89268,0.24337,0.068464,0.88658,0.24882,0.21704,0.89787,0.23071,0.35341,0.92721,0.21533,0.51074,0.91642,0.20721,-0.50498,1.035,0.30393,-0.35926,1.0091,0.30524,-0.21333,0.99372,0.34525,-0.074718,0.98841,0.34124,0.072981,0.98366,0.34742,0.21012,1.0031,0.33442,0.35749,1.0146,0.29973,0.50435,1.0312,0.30871,-0.51865,1.132,0.39307,-0.34911,1.1245,0.42177,-0.22574,1.1095,0.41501,-0.059166,1.1167,0.41518,0.059092,1.1104,0.42185,0.22411,1.1176,0.41177,0.3477,1.1273,0.41705,0.51867,1.1265,0.40057,-0.5,1.2349,0.50821,-0.35868,1.2273,0.48441,-0.20283,1.227,0.51116,-0.081067,1.1721,0.54181,0.073462,1.1829,0.5393,0.20414,1.2048,0.53045,0.36067,1.2052,0.51027,0.5,1.2349,0.50821
