-0.50593,0.47177,-0.25754,-0.36208,0.48772,-0.24156,-0.21244,0.50894,-0.20714,-0.075062,0.50818,-0.20807,0.074766,0.50281,-0.21657,0.21226,0.50543,-0.20963,0.36451,0.49505,-0.23298,0.50572,0.47032,-0.25797,-0.5104,0.36414,-0.16346,-0.3507,0.39004,-0.13729,-0.21812,0.38385,-0.14582,-0.063596,0.40301,-0.12036,0.064414,0.40158,-0.12227,0.21918,0.383,-0.14677,0.35117,0.39088,-0.13498,0.51016,0.36333,-0.16356,-0.50698,0.25947,-0.066568,-0.36222,0.28339,-0.041788,-0.21256,0.27116,-0.050031,-0.073092,0.27697,-0.041961,0.07404,0.28107,-0.037439,0.21303,0.27118,-0.048076,0.36291,0.28291,-0.042071,0.50834,0.26046,-0.064185,-0.51838,0.18385,0.056447,-0.35096,0.17588,0.051886,-0.22238,0.17243,0.045955,-0.061693,0.1716,0.04558,0.062423,0.17117,0.04608,0.22314,0.1703,0.043551,0.35143,0.1754,0.052669,0.51865,0.18587,0.059116,-0.5096,0.092039,0.16545,-0.36382,0.086763,0.16406,-0.21211,0.07232,0.15452,-0.074666,0.07287,0.15605,0.074887,0.072199,0.15511,0.21231,0.071896,0.15534,0.36413,0.085902,0.16362,0.51001,0.089627,0.1648,-0.51686,0.027067,0.29319,-0.3528,0.01017,0.28375,-0.22115,0.0087107,0.27698,-0.063335,-0.0060207,0.26808,0.063563,-0.0063934,0.26856,0.22144,0.007878,0.27595,0.3531,0.0083206,0.28358,0.51702,0.026523,0.29312,-0.49886,-0.026388,0.42427,-0.36162,-0.047538,0.41589,-0.20817,-0.086237,0.39071,-0.078516,-0.087835,0.3915,0.078359,-0.088219,0.39084,0.20814,-0.087652,0.39092,0.36135,-0.047407,0.41588,0.49882,-0.027609,0.42425,-0.5,-0.065885,0.5628,-0.35183,-0.11764,0.53976,-0.21592,-0.14025,0.51797,-0.067521,-0.11192,0.5266,0.067803,-0.099747,0.52884,0.21483,-0.13568,0.51936,0.35175,-0.11808,0.54039,0.5,-0.065885,0.5628
-0.50602,0.44304,-0.29564,-0.36177,0.4562,-0.28138,-0.21221,0.47862,-0.24729,-0.074965,0.47733,-0.24718,0.074884,0.47138,-0.25638,0.21223,0.47411,-0.25099,0.36505,0.46612,-0.26959,0.50577,0.44094,-0.29635,-0.51122,0.33536,-0.20122,-0.35092,0.35991,-0.17645,-0.21843,0.35428,-0.1839,-0.063618,0.37271,-0.15902,0.064211,0.37154,-0.16187,0.21938,0.35326,-0.1843,0.35118,0.36165,-0.17406,0.51058,0.33385,-0.20099,-0.5084,0.23174,-0.10355,-0.36184,0.25185,-0.081758,-0.21302,0.24081,-0.089557,-0.07247,0.2457,-0.081918,0.073686,0.24894,-0.078746,0.2137,0.23921,-0.089191,0.36259,0.25096,-0.082383,0.5095,0.23104,-0.10242,-0.51832,0.15768,0.020412,-0.35182,0.14902,0.016232,-0.22217,0.14839,0.013096,-0.062359,0.14461,0.010407,0.062715,0.14578,0.011717,0.22263,0.14543,0.01069,0.35196,0.1504,0.017835,0.5183,0.16127,0.024221,-0.51002,0.075321,0.13643,-0.36405,0.067661,0.13476,-0.21205,0.058494,0.1298,-0.074339,0.056784,0.12997,0.074919,0.05702,0.13016,0.21258,0.057248,0.12997,0.36456,0.06689,0.13487,0.51064,0.072834,0.13573,-0.51589,0.033535,0.27384,-0.35369,0.011608,0.26479,-0.22044,0.011682,0.25996,-0.064356,-0.0063117,0.25152,0.064095,-0.0058401,0.25212,0.22064,0.0092889,0.25852,0.3539,0.0085673,0.26388,0.51603,0.031213,0.2733,-0.49984,-0.0053956,0.4098,-0.36108,-0.027881,0.40401,-0.20866,-0.067475,0.38482,-0.07759,-0.074722,0.38305,0.07756,-0.06982,0.38551,0.20879,-0.068996,0.38525,0.36107,-0.028417,0.40388,0.49956,-0.004601,0.41002,-0.5,-0.027264,0.55229,-0.35201,-0.079607,0.53611,-0.21614,-0.10864,0.51696,-0.068262,-0.13232,0.50758,0.066442,-0.10866,0.51713,0.21637,-0.10926,0.51626,0.35168,-0.078455,0.53653,0.5,-0.027264,0.55229
-0.50508,0.41345,-0.33258,-0.3621,0.42163,-0.32192,-0.21081,0.44715,-0.28898,-0.075846,0.44367,-0.28846,0.076403,0.43877,-0.29679,0.21132,0.44114,-0.29336,0.36665,0.43451,-0.30692,0.50551,0.4101,-0.3334,-0.51335,0.3054,-0.23862,-0.34865,0.32793,-0.21444,-0.22067,0.32545,-0.21833,-0.061143,0.34228,-0.19576,0.061665,0.33953,-0.20118,0.22183,0.32372,-0.219,0.34909,0.33076,-0.2113,0.51249,0.30289,-0.23793,-0.50805,0.20745,-0.13488,-0.36376,0.22189,-0.11823,-0.21113,0.21175,-0.12648,-0.07429,0.21626,-0.11849,0.075768,0.21856,-0.11703,0.21217,0.20936,-0.12628,0.36469,0.22134,-0.11827,0.50823,0.20186,-0.13752,-0.51885,0.13146,-0.012869,-0.35037,0.12414,-0.015075,-0.2231,0.12828,-0.01451,-0.061114,0.12057,-0.019722,0.061272,0.12493,-0.016111,0.22349,0.12407,-0.017366,0.35044,0.12822,-0.011605,0.51903,0.13592,-0.0091339,-0.50792,0.068134,0.11467,-0.36617,0.062344,0.11425,-0.2096,0.051383,0.10959,-0.076636,0.050562,0.11027,0.077424,0.048648,0.10989,0.21028,0.050384,0.10992,0.36694,0.059027,0.11429,0.50863,0.06553,0.11447,-0.5158,0.047849,0.25681,-0.35178,0.023015,0.25051,-0.22063,0.026681,0.24731,-0.063539,-0.00048022,0.23812,0.062684,0.0008932,0.23903,0.22053,0.022957,0.24578,0.35143,0.024948,0.25126,0.51556,0.048677,0.25734,-0.4962,0.033158,0.3975,-0.36371,0.0026283,0.39335,-0.20536,-0.034071,0.38052,-0.079794,-0.045429,0.37872,0.079991,-0.045307,0.3788,0.20606,-0.037249,0.38041,0.36391,0.00076082,0.39377,0.49766,0.025267,0.39683,-0.5,0.023348,0.54091,-0.34989,-0.030098,0.53135,-0.2178,-0.066947,0.51617,-0.067584,-0.09163,0.50824,0.066619,-0.094168,0.50794,0.21375,-0.053737,0.51839,0.34789,-0.024474,0.53253,0.5,0.023348,0.54091
-0.50536,0.38104,-0.36725,-0.36331,0.38475,-0.35914,-0.21031,0.41167,-0.32969,-0.076876,0.40617,-0.32989,0.077207,0.40383,-0.3355,0.21045,0.40529,-0.33486,0.36751,0.40019,-0.3435,0.50545,0.37762,-0.36922,-0.51493,0.27274,-0.2711,-0.34708,0.29627,-0.25146,-0.22242,0.29477,-0.25149,-0.059656,0.31187,-0.23249,0.059546,0.30715,-0.23942,0.22307,0.29332,-0.25256,0.34716,0.2995,-0.24873,0.51348,0.27014,-0.27204,-0.50897,0.18375,-0.16136,-0.36386,0.19364,-0.14762,-0.21141,0.18346,-0.15701,-0.074303,0.18824,-0.14865,0.075608,0.18946,-0.14903,0.21254,0.18203,-0.1565,0.36486,0.19452,-0.14739,0.50875,0.17649,-0.1663,-0.51898,0.11009,-0.036593,-0.34922,0.10787,-0.038243,-0.22365,0.11281,-0.036291,-0.060219,0.10548,-0.041116,0.060349,0.10951,-0.03857,0.22396,0.10865,-0.038845,0.3494,0.10977,-0.037302,0.51937,0.11132,-0.036515,-0.50853,0.071753,0.099036,-0.36504,0.066633,0.10207,-0.21043,0.051333,0.096079,-0.075537,0.052373,0.098412,0.07682,0.050456,0.097554,0.21156,0.052067,0.096741,0.36641,0.063795,0.10134,0.50962,0.072064,0.098975,-0.51512,0.073284,0.24408,-0.35089,0.049324,0.23982,-0.22001,0.049353,0.23626,-0.063053,0.019759,0.2304,0.062894,0.020005,0.23062,0.2206,0.044653,0.23548,0.35111,0.050398,0.23926,0.5161,0.068953,0.2439,-0.49818,0.070742,0.38424,-0.36119,0.050215,0.38693,-0.20601,0.0096312,0.37703,-0.078497,-0.0083177,0.37694,0.078686,-0.00018792,0.37777,0.20782,0.0046872,0.37725,0.3631,0.044461,0.38605,0.49807,0.075652,0.38413,-0.5,0.085022,0.52891,-0.34921,0.035665,0.52525,-0.21618,-0.0040637,0.51606,-0.067752,-0.031738,0.51059,0.06777,-0.0356,0.51021,0.21373,0.0055135,0.51651,0.34873,0.038613,0.52446,0.5,0.085022,0.52891
-0.50596,0.34547,-0.39876,-0.36457,0.34645,-0.39276,-0.20969,0.37259,-0.36881,-0.077284,0.36663,-0.37012,0.078063,0.36665,-0.37196,0.21017,0.3668,-0.37345,0.36831,0.36119,-0.37874,0.50632,0.34119,-0.40136,-0.51581,0.23916,-0.29855,-0.34585,0.26357,-0.28394,-0.22349,0.26168,-0.28193,-0.058521,0.27876,-0.26667,0.058179,0.27139,-0.27552,0.22408,0.26086,-0.28209,0.34604,0.26686,-0.28173,0.51458,0.23626,-0.29938,-0.50996,0.16045,-0.18248,-0.36355,0.16852,-0.1704,-0.21207,0.15931,-0.17848,-0.07365,0.16316,-0.17218,0.075132,0.16475,-0.17167,0.21333,0.15765,-0.17885,0.36453,0.17003,-0.16915,0.50992,0.15419,-0.18599,-0.51897,0.10024,-0.04955,-0.34861,0.10252,-0.050821,-0.22392,0.10285,-0.050108,-0.05982,0.098105,-0.053001,0.059903,0.1018,-0.051337,0.22408,0.099966,-0.05147,0.34869,0.10371,-0.050426,0.51919,0.10016,-0.049946,-0.50917,0.087513,0.089902,-0.36484,0.078458,0.095471,-0.21099,0.068063,0.091036,-0.074895,0.066556,0.092833,0.076305,0.066199,0.093272,0.21237,0.065894,0.090443,0.36598,0.07925,0.096223,0.51012,0.09141,0.089755,-0.51483,0.10418,0.23501,-0.35155,0.085143,0.2318,-0.21887,0.084608,0.23068,-0.064004,0.053669,0.22835,0.063868,0.048749,0.22838,0.21931,0.076234,0.23025,0.35078,0.092289,0.23129,0.51462,0.10375,0.23562,-0.49958,0.13239,0.37228,-0.3614,0.10134,0.37995,-0.20801,0.065707,0.37528,-0.076634,0.050137,0.37756,0.077616,0.049268,0.37749,0.2099,0.060545,0.3756,0.36149,0.10253,0.38021,0.50174,0.12225,0.37387,-0.5,0.15663,0.51657,-0.35146,0.1058,0.51666,-0.21501,0.071139,0.51548,-0.06882,0.040042,0.51315,0.068305,0.037784,0.51338,0.21313,0.076111,0.5148,0.35106,0.10589,0.5165,0.5,0.15663,0.51657
-0.50799,0.30496,-0.42481,-0.36615,0.30632,-0.41984,-0.21014,0.32738,-0.40423,-0.077314,0.32394,-0.40485,0.077607,0.32542,-0.40333,0.21011,0.32408,-0.40627,0.36774,0.3171,-0.41199,0.50756,0.30059,-0.42807,-0.51618,0.20546,-0.31691,-0.34669,0.22996,-0.30825,-0.22342,0.22533,-0.3069,-0.059168,0.24321,-0.29554,0.058436,0.23172,-0.30534,0.22374,0.22584,-0.30691,0.34669,0.23348,-0.30558,0.5152,0.20469,-0.3175,-0.51114,0.14216,-0.19247,-0.3635,0.1499,-0.18225,-0.21311,0.14166,-0.18824,-0.073371,0.1433,-0.18459,0.074174,0.1461,-0.18337,0.21368,0.14001,-0.18877,0.36394,0.15062,-0.18211,0.51113,0.13793,-0.19457,-0.51857,0.10723,-0.050134,-0.34962,0.10882,-0.053365,-0.2234,0.10437,-0.052723,-0.060773,0.10459,-0.054344,0.060746,0.10522,-0.053828,0.22348,0.10563,-0.053395,0.34973,0.10771,-0.053158,0.51883,0.10851,-0.051143,-0.50985,0.11708,0.088903,-0.36388,0.11064,0.096168,-0.21211,0.095507,0.092056,-0.074185,0.093754,0.094381,0.075208,0.089984,0.094418,0.21281,0.094924,0.092218,0.36494,0.1076,0.09579,0.5103,0.12174,0.088018,-0.51311,0.15319,0.23106,-0.35161,0.13233,0.22967,-0.21689,0.13449,0.2278,-0.065062,0.096538,0.23074,0.064635,0.096027,0.23026,0.21824,0.12459,0.22902,0.35068,0.14492,0.22627,0.51384,0.14724,0.23228,-0.50182,0.18613,0.36585,-0.35824,0.1759,0.37383,-0.20928,0.13129,0.37373,-0.07554,0.11423,0.37883,0.076125,0.11555,0.3782,0.21041,0.12861,0.37505,0.36061,0.1663,0.37426,0.5013,0.19637,0.3636,-0.5,0.23686,0.50418,-0.35094,0.18955,0.50898,-0.21449,0.15107,0.51291,-0.069662,0.11978,0.51485,0.068651,0.12501,0.51396,0.21371,0.15549,0.51229,0.35051,0.1941,0.50729,0.5,0.23686,0.50418
-0.50886,0.26126,-0.4436,-0.3667,0.26253,-0.43852,-0.21008,0.27759,-0.43249,-0.07698,0.2767,-0.43138,0.077319,0.2791,-0.42872,0.21024,0.27635,-0.43186,0.36736,0.26774,-0.43682,0.50867,0.25634,-0.44675,-0.51706,0.17418,-0.32504,-0.34774,0.1956,-0.32212,-0.22355,0.19012,-0.31996,-0.059647,0.2057,-0.3146,0.059404,0.19456,-0.32051,0.22393,0.19144,-0.32064,0.34794,0.19994,-0.31908,0.51676,0.17608,-0.32461,-0.51111,0.13557,-0.19122,-0.36425,0.13885,-0.18319,-0.21241,0.13597,-0.18717,-0.073915,0.13296,-0.18503,0.074685,0.14098,-0.18298,0.21292,0.13286,-0.18719,0.36453,0.14065,-0.18295,0.5111,0.13164,-0.19184,-0.51805,0.13229,-0.044327,-0.35138,0.12731,-0.049161,-0.22252,0.12055,-0.045685,-0.062186,0.12283,-0.048635,0.062301,0.12014,-0.046958,0.2226,0.12325,-0.047658,0.35154,0.12875,-0.047238,0.51831,0.13391,-0.045645,-0.50994,0.15652,0.092509,-0.36409,0.15229,0.09905,-0.21174,0.14247,0.095972,-0.074602,0.13163,0.099582,0.074926,0.13492,0.099871,0.21247,0.13761,0.097393,0.36429,0.15441,0.099318,0.5097,0.16536,0.090549,-0.51272,0.21099,0.22908,-0.35216,0.1955,0.22634,-0.21603,0.19438,0.2289,-0.06605,0.15764,0.23408,0.065533,0.15315,0.23653,0.21665,0.18482,0.22949,0.35128,0.20307,0.22633,0.51244,0.2078,0.23049,-0.50321,0.26684,0.3564,-0.35989,0.2442,0.36913,-0.20995,0.21112,0.37171,-0.074842,0.19193,0.37857,0.075165,0.1877,0.3801,0.20979,0.20914,0.37336,0.35809,0.24782,0.36859,0.50294,0.26046,0.35984,-0.5,0.32424,0.49203,-0.35295,0.27514,0.50037,-0.21448,0.24155,0.51081,-0.070986,0.20837,0.51471,0.067989,0.21975,0.51407,0.21309,0.24436,0.50867,0.35212,0.2769,0.5022,0.5,0.32424,0.49203
-0.50964,0.21447,-0.4499,-0.36698,0.21525,-0.44404,-0.21083,0.22527,-0.44649,-0.077178,0.2262,-0.44315,0.076206,0.22981,-0.44142,0.20978,0.22587,-0.4459,0.36595,0.21545,-0.44655,0.50843,0.21062,-0.45339,-0.51869,0.14779,-0.31858,-0.34992,0.16389,-0.3206,-0.22407,0.16402,-0.31622,-0.060914,0.16979,-0.31746,0.060224,0.16473,-0.31844,0.22348,0.16506,-0.31743,0.34934,0.16713,-0.3196,0.51813,0.15227,-0.31937,-0.51025,0.14792,-0.17958,-0.36559,0.14368,-0.17113,-0.21154,0.14098,-0.1765,-0.075574,0.14082,-0.17308,0.075345,0.14691,-0.17359,0.21127,0.14102,-0.17603,0.36531,0.1446,-0.17251,0.51003,0.14515,-0.17966,-0.51745,0.17097,-0.034252,-0.35389,0.16238,-0.038466,-0.22129,0.15694,-0.033407,-0.064218,0.15514,-0.035869,0.064151,0.15061,-0.034249,0.2211,0.1581,-0.034866,0.3537,0.16354,-0.037772,0.51714,0.17531,-0.036599,-0.5092,0.21812,0.096068,-0.36356,0.21475,0.10325,-0.21191,0.19466,0.1032,-0.074867,0.18744,0.10789,0.07482,0.18675,0.10727,0.21177,0.1951,0.10374,0.36398,0.20963,0.10401,0.50917,0.21952,0.09582,-0.51108,0.2856,0.22705,-0.35298,0.26624,0.22687,-0.21471,0.26101,0.23154,-0.066968,0.22498,0.24091,0.067145,0.22315,0.24199,0.21492,0.25861,0.23139,0.35248,0.27108,0.22519,0.51169,0.27806,0.22997,-0.50468,0.34112,0.35394,-0.35788,0.32998,0.36419,-0.21054,0.2954,0.36939,-0.073825,0.27385,0.37996,0.073963,0.27373,0.37913,0.21082,0.29513,0.37039,0.35785,0.32986,0.36258,0.50352,0.35064,0.3499,-0.5,0.41716,0.48039,-0.35136,0.37642,0.49025,-0.21402,0.33635,0.50748,-0.070321,0.3102,0.5132,0.069974,0.31574,0.51209,0.21493,0.33395,0.5072,0.35283,0.37284,0.49198,0.5,0.41716,0.48039
-0.50978,0.16756,-0.4385,-0.3657,0.16913,-0.43355,-0.2111,0.17434,-0.43859,-0.075795,0.17509,-0.43719,0.075606,0.18367,-0.43604,0.21069,0.17611,-0.43918,0.36501,0.16442,-0.43506,0.50912,0.16594,-0.44078,-0.518,0.13546,-0.29564,-0.3516,0.14402,-0.30049,-0.22225,0.14778,-0.29658,-0.062166,0.1515,-0.29823,0.062764,0.15329,-0.29766,0.22281,0.14816,-0.29706,0.35222,0.14704,-0.30075,0.51864,0.13958,-0.29675,-0.51035,0.17371,-0.16129,-0.36483,0.16711,-0.15276,-0.21188,0.16365,-0.15634,-0.074806,0.16298,-0.15438,0.074919,0.16544,-0.15449,0.21201,0.16522,-0.15741,0.36487,0.17106,-0.15304,0.51048,0.17369,-0.16152,-0.51581,0.226,-0.024541,-0.35519,0.21303,-0.025162,-0.21951,0.20623,-0.018206,-0.065545,0.19973,-0.018158,0.066321,0.19905,-0.016759,0.2202,0.20442,-0.017883,0.35569,0.21448,-0.024657,0.51627,0.22757,-0.025319,-0.50935,0.29295,0.09772,-0.36301,0.27966,0.10887,-0.21256,0.26321,0.11097,-0.074204,0.25339,0.11594,0.073731,0.25833,0.11427,0.21277,0.26186,0.11058,0.36266,0.28274,0.10873,0.50967,0.28771,0.1003,-0.50897,0.36583,0.22512,-0.35536,0.33709,0.23177,-0.21418,0.33176,0.23843,-0.06793,0.30511,0.24726,0.069595,0.30192,0.24973,0.21308,0.34004,0.23339,0.35496,0.34038,0.23133,0.51008,0.35912,0.22828,-0.50468,0.43956,0.34354,-0.35894,0.41038,0.36237,-0.21135,0.39199,0.36617,-0.07225,0.36864,0.37705,0.072898,0.36698,0.37802,0.21202,0.38929,0.36578,0.35698,0.42266,0.35705,0.50689,0.42897,0.34865,-0.5,0.51394,0.46953,-0.35312,0.47371,0.48255,-0.21226,0.4415,0.50215,-0.069326,0.41849,0.50908,0.072204,0.41166,0.51277,0.21613,0.42688,0.50559,0.35591,0.46193,0.48768,0.5,0.51394,0.46953
-0.50917,0.12909,-0.40645,-0.36518,0.13235,-0.40046,-0.21053,0.13506,-0.40739,-0.075306,0.13057,-0.40439,0.075229,0.151,-0.40694,0.20977,0.13585,-0.40784,0.36409,0.12477,-0.39942,0.50797,0.13052,-0.40829,-0.51844,0.14481,-0.26011,-0.35191,0.15078,-0.26792,-0.2226,0.15279,-0.26348,-0.06242,0.15554,-0.26534,0.062474,0.15544,-0.26531,0.2227,0.15226,-0.26281,0.35198,0.15073,-0.26847,0.5186,0.15011,-0.26225,-0.51047,0.21849,-0.14236,-0.364,0.21138,-0.12935,-0.21285,0.19717,-0.13009,-0.074422,0.20076,-0.12844,0.073981,0.19837,-0.12799,0.21233,0.20179,-0.13229,0.36364,0.21465,-0.13101,0.51036,0.21642,-0.14078,-0.51367,0.29645,-0.017322,-0.35573,0.27165,-0.0097103,-0.21876,0.26615,-0.0022892,-0.066413,0.25329,0.0027717,0.066716,0.25621,0.0012722,0.21932,0.26162,0.00097206,0.35526,0.27555,-0.012185,0.51459,0.29106,-0.013584,-0.50838,0.37139,0.09923,-0.36201,0.35222,0.11833,-0.21381,0.33125,0.1224,-0.073555,0.32575,0.12759,0.072337,0.33514,0.12173,0.21351,0.33292,0.12101,0.36209,0.35144,0.11915,0.50951,0.36518,0.10328,-0.50597,0.45515,0.22057,-0.35655,0.4186,0.23473,-0.21391,0.4054,0.24732,-0.068891,0.38597,0.25527,0.071174,0.38524,0.25513,0.21148,0.42525,0.23533,0.35564,0.42217,0.23222,0.50747,0.44836,0.22515,-0.50681,0.52876,0.33874,-0.35539,0.51225,0.35363,-0.21302,0.48436,0.36373,-0.069958,0.46537,0.37586,0.071694,0.46142,0.37731,0.21318,0.4877,0.36069,0.35564,0.51731,0.35094,0.50843,0.52418,0.34085,-0.5,0.61279,0.4597,-0.35332,0.57709,0.47108,-0.21073,0.54883,0.49379,-0.069199,0.52875,0.50211,0.073947,0.52036,0.50645,0.21757,0.52376,0.50244,0.35599,0.56588,0.47599,0.5,0.61279,0.4597
-0.50732,0.11292,-0.3544,-0.36425,0.11873,-0.34763,-0.2085,0.12018,-0.35663,-0.074796,0.10942,-0.3473,0.075511,0.13736,-0.35943,0.2089,0.11905,-0.35626,0.36434,0.11097,-0.34332,0.50712,0.11671,-0.35716,-0.51827,0.18135,-0.22246,-0.35011,0.18446,-0.23455,-0.22316,0.18048,-0.22448,-0.061091,0.17767,-0.22517,0.061699,0.17657,-0.22369,0.22387,0.17914,-0.22357,0.35091,0.18352,-0.2331,0.51918,0.18512,-0.22574,-0.5085,0.27627,-0.123,-0.36212,0.27028,-0.10646,-0.21256,0.24445,-0.099626,-0.074024,0.24902,-0.098124,0.07432,0.24423,-0.096042,0.21262,0.24787,-0.10161,0.36231,0.27225,-0.10822,0.50921,0.26927,-0.11704,-0.51211,0.36749,-0.0052519,-0.35453,0.33673,0.0064235,-0.2186,0.33097,0.017598,-0.065812,0.31378,0.025827,0.066249,0.31927,0.023253,0.21975,0.32608,0.021279,0.35418,0.34173,0.0039328,0.5136,0.36405,-0.0026814,-0.5078,0.44688,0.10656,-0.35969,0.43334,0.12665,-0.21458,0.40273,0.13846,-0.072812,0.4007,0.14303,0.07166,0.41074,0.13531,0.21366,0.41407,0.13025,0.36188,0.42448,0.13308,0.5063,0.45304,0.10248,-0.50682,0.53611,0.2256,-0.35565,0.50501,0.23629,-0.21376,0.49259,0.25316,-0.068732,0.47115,0.2637,0.070832,0.4745,0.26161,0.2123,0.50991,0.24061,0.35574,0.50858,0.2346,0.50889,0.52973,0.22982,-0.50884,0.61736,0.33612,-0.35493,0.60314,0.35521,-0.2143,0.58131,0.36192,-0.068708,0.5612,0.37853,0.06989,0.56183,0.37701,0.21547,0.58257,0.36059,0.35577,0.60717,0.35221,0.51164,0.60947,0.34193,-0.5,0.7119,0.45113,-0.35691,0.66896,0.46869,-0.21057,0.65249,0.48873,-0.07037,0.63437,0.49772,0.074499,0.62854,0.50157,0.21662,0.62742,0.49933,0.35967,0.6587,0.4745,0.5,0.7119,0.45113
-0.50757,0.12845,-0.2957,-0.36456,0.13524,-0.28919,-0.20913,0.13651,-0.30404,-0.0764,0.12291,-0.28849,0.074803,0.14335,-0.30499,0.20872,0.12948,-0.29952,0.36389,0.12618,-0.28116,0.50589,0.13186,-0.30128,-0.51877,0.23613,-0.19251,-0.35035,0.22805,-0.1987,-0.22325,0.22843,-0.1891,-0.061196,0.21861,-0.18564,0.061263,0.21551,-0.18156,0.22328,0.22586,-0.18877,0.35039,0.22813,-0.19731,0.51891,0.2345,-0.19445,-0.50622,0.33857,-0.10253,-0.36124,0.33439,-0.085291,-0.21217,0.30062,-0.070663,-0.075095,0.30204,-0.06717,0.074695,0.29856,-0.065276,0.21126,0.3043,-0.073962,0.36089,0.3349,-0.087161,0.50651,0.32983,-0.095722,-0.51076,0.43833,0.0088224,-0.35427,0.40687,0.022555,-0.21808,0.39874,0.03948,-0.066425,0.38061,0.04932,0.06673,0.38488,0.048105,0.21895,0.39586,0.040609,0.35399,0.41144,0.02051,0.51215,0.43499,0.0093333,-0.50742,0.52272,0.11642,-0.36008,0.50984,0.1387,-0.21468,0.47888,0.15269,-0.073411,0.47863,0.15645,0.071872,0.48601,0.14938,0.21311,0.48993,0.14301,0.36168,0.50361,0.14299,0.50643,0.52631,0.11271,-0.50451,0.62553,0.22502,-0.35577,0.59024,0.24056,-0.21281,0.57941,0.2607,-0.069412,0.5565,0.27342,0.071443,0.56073,0.27128,0.21147,0.59471,0.24642,0.35618,0.59414,0.23877,0.50703,0.6201,0.22788,-0.50825,0.71472,0.32854,-0.35398,0.69994,0.35042,-0.21468,0.67605,0.35988,-0.068693,0.65564,0.37948,0.068969,0.65911,0.37539,0.21612,0.67521,0.3601,0.35509,0.70111,0.34876,0.51162,0.70669,0.33518,-0.5,0.80946,0.44402,-0.35679,0.76835,0.46089,-0.2113,0.74978,0.48741,-0.070492,0.73827,0.49333,0.074691,0.72891,0.49985,0.21591,0.73298,0.4949,0.36077,0.75624,0.46929,0.5,0.80946,0.44402
-0.50693,0.16992,-0.2455,-0.36498,0.176,-0.23723,-0.20868,0.17455,-0.25588,-0.077192,0.16347,-0.23874,0.076501,0.17322,-0.25107,0.20964,0.16747,-0.24807,0.36537,0.16804,-0.22589,0.50528,0.17227,-0.25237,-0.51829,0.29929,-0.16962,-0.34824,0.28281,-0.16682,-0.22358,0.28546,-0.15882,-0.05935,0.27371,-0.15202,0.060101,0.27243,-0.14975,0.22405,0.28583,-0.16025,0.34893,0.28072,-0.16307,0.51917,0.29518,-0.1673,-0.50452,0.39962,-0.078783,-0.35992,0.40269,-0.065457,-0.21111,0.36523,-0.045299,-0.075342,0.36236,-0.037728,0.075617,0.362,-0.037566,0.2109,0.36912,-0.049124,0.36073,0.40339,-0.066507,0.50547,0.395,-0.075078,-0.50966,0.51194,0.021321,-0.35209,0.48125,0.036192,-0.21817,0.46924,0.059298,-0.065648,0.45209,0.070496,0.066533,0.4537,0.07048,0.21925,0.46784,0.060134,0.35296,0.4821,0.036389,0.51172,0.50702,0.02462,-0.50593,0.60341,0.12186,-0.36011,0.5862,0.1522,-0.2146,0.55784,0.16583,-0.072813,0.55752,0.17018,0.072269,0.56087,0.16643,0.21275,0.57277,0.15088,0.36153,0.58362,0.15452,0.50825,0.59762,0.12672,-0.50494,0.70653,0.23102,-0.35589,0.6725,0.24695,-0.21238,0.6664,0.26598,-0.069347,0.64313,0.28196,0.071557,0.64593,0.28015,0.21092,0.67986,0.25224,0.35525,0.68094,0.23992,0.50701,0.70303,0.23329,-0.51121,0.79668,0.33286,-0.35417,0.78918,0.35163,-0.21613,0.7679,0.36003,-0.067586,0.75228,0.37739,0.068376,0.75433,0.37519,0.21801,0.76528,0.36166,0.35511,0.79142,0.3497,0.51308,0.79335,0.33536,-0.5,0.90368,0.43853,-0.35901,0.85806,0.46093,-0.21132,0.8444,0.48587,-0.071195,0.83453,0.4917,0.074667,0.82286,0.49941,0.214,0.83595,0.49046,0.36222,0.84793,0.46803,0.5,0.90368,0.43853
