-0.5032,0.35217,-0.36211,-0.36183,0.34386,-0.34501,-0.20686,0.37154,-0.35824,-0.07725,0.33629,-0.34592,0.076138,0.32594,-0.34244,0.20536,0.36093,-0.35765,0.36193,0.3464,-0.34718,0.50328,0.35561,-0.36392,-0.51975,0.39737,-0.22059,-0.34973,0.39133,-0.22354,-0.22478,0.38231,-0.21162,-0.060531,0.38512,-0.21397,0.059961,0.38375,-0.21435,0.22418,0.38485,-0.21248,0.34852,0.39574,-0.22766,0.51883,0.39827,-0.22086,-0.50783,0.48113,-0.11248,-0.36379,0.4708,-0.090574,-0.21185,0.45192,-0.090902,-0.075063,0.45039,-0.084708,0.074817,0.4517,-0.08629,0.2116,0.45565,-0.093037,0.36423,0.46868,-0.090099,0.50708,0.48644,-0.11612,-0.51145,0.57109,0.0067796,-0.356,0.53836,0.020304,-0.21851,0.53094,0.032189,-0.066835,0.52081,0.03693,0.067175,0.5175,0.037781,0.21776,0.53726,0.029068,0.35563,0.53777,0.018746,0.5108,0.572,0.0067283,-0.50759,0.65009,0.11835,-0.36179,0.63136,0.14436,-0.21328,0.61546,0.14315,-0.072888,0.60753,0.15314,0.072934,0.6088,0.1508,0.21418,0.61207,0.14639,0.36247,0.63023,0.14413,0.50815,0.65067,0.11815,-0.50513,0.74182,0.23638,-0.3573,0.70634,0.25032,-0.2115,0.70607,0.25823,-0.070552,0.67824,0.27473,0.071575,0.67479,0.27528,0.2104,0.71138,0.25518,0.35584,0.71345,0.24251,0.50555,0.74203,0.23688,-0.51088,0.82133,0.34822,-0.35393,0.81308,0.36304,-0.21535,0.78994,0.36986,-0.066908,0.77477,0.38301,0.069282,0.76556,0.38877,0.2167,0.78645,0.37225,0.35508,0.81057,0.36445,0.51143,0.82189,0.34746,-0.5,0.9138,0.46594,-0.35779,0.86894,0.48075,-0.21207,0.84575,0.50499,-0.072749,0.82826,0.51308,0.073338,0.83156,0.51291,0.21386,0.84038,0.50882,0.35839,0.86705,0.48091,0.5,0.9138,0.46594
-0.50551,0.34663,-0.31543,-0.36176,0.34564,-0.30052,-0.20739,0.36156,-0.32045,-0.076801,0.32726,-0.29489,0.074645,0.32711,-0.29585,0.20724,0.35187,-0.3165,0.36223,0.34676,-0.30245,0.50566,0.35041,-0.31851,-0.51672,0.44628,-0.20466,-0.35093,0.43204,-0.20347,-0.2231,0.41578,-0.18171,-0.062807,0.41766,-0.1854,0.062501,0.41893,-0.18636,0.22259,0.41946,-0.18493,0.35046,0.43446,-0.2057,0.51666,0.44745,-0.20578,-0.5073,0.53681,-0.10275,-0.36076,0.52603,-0.079423,-0.21374,0.49739,-0.070408,-0.073786,0.50001,-0.067506,0.072897,0.49669,-0.066646,0.21259,0.50367,-0.075238,0.36181,0.52074,-0.077103,0.50546,0.54439,-0.10863,-0.50895,0.63609,0.0092753,-0.35599,0.60219,0.025,-0.21699,0.59141,0.043592,-0.067657,0.57921,0.049999,0.068705,0.5757,0.052493,0.21643,0.59704,0.038886,0.35631,0.59972,0.026434,0.50813,0.63704,0.0083459,-0.50787,0.72278,0.11443,-0.35909,0.70056,0.1458,-0.21479,0.68981,0.14065,-0.0706,0.67615,0.15644,0.070298,0.674,0.15609,0.21469,0.68947,0.14191,0.3591,0.70055,0.14391,0.50889,0.721,0.11639,-0.50556,0.81124,0.23509,-0.35714,0.78456,0.24403,-0.20984,0.78331,0.25495,-0.071044,0.75533,0.27403,0.07284,0.7521,0.27602,0.20906,0.78858,0.25113,0.35638,0.78892,0.23965,0.50467,0.81627,0.23134,-0.514,0.89311,0.34429,-0.35249,0.89526,0.35382,-0.21826,0.87153,0.36115,-0.065727,0.85692,0.37605,0.066329,0.85198,0.37824,0.21873,0.86935,0.36361,0.35266,0.89363,0.35388,0.51387,0.89636,0.34237,-0.5,0.99491,0.45555,-0.36041,0.94565,0.47366,-0.21128,0.93057,0.49628,-0.072952,0.92307,0.50141,0.075028,0.91723,0.50541,0.21361,0.921,0.50156,0.36105,0.94476,0.4745,0.5,0.99491,0.45555
-0.50754,0.36796,-0.27385,-0.36294,0.37126,-0.2662,-0.2082,0.36892,-0.28341,-0.076263,0.34575,-0.25574,0.074635,0.35145,-0.26214,0.20932,0.3621,-0.27723,0.36358,0.37474,-0.26968,0.50793,0.37199,-0.27863,-0.51452,0.49574,-0.19655,-0.34979,0.47659,-0.19061,-0.22217,0.46125,-0.16484,-0.062666,0.45745,-0.164,0.063238,0.45978,-0.16642,0.22239,0.46575,-0.16919,0.35037,0.479,-0.19267,0.51546,0.49777,-0.19815,-0.50463,0.59156,-0.099728,-0.35843,0.58063,-0.074834,-0.21366,0.54478,-0.057401,-0.073612,0.54922,-0.056953,0.072966,0.54334,-0.05298,0.2126,0.55035,-0.062931,0.36138,0.57103,-0.067363,0.50306,0.5978,-0.1048,-0.50817,0.69295,0.010208,-0.35491,0.6614,0.026267,-0.21635,0.64964,0.049481,-0.067229,0.63754,0.057438,0.069177,0.63261,0.06102,0.2163,0.65496,0.044226,0.35615,0.6576,0.029094,0.50727,0.69554,0.0081209,-0.50924,0.77969,0.11532,-0.35857,0.76183,0.14548,-0.21506,0.75474,0.1364,-0.069637,0.74235,0.15186,0.070015,0.7373,0.15538,0.21452,0.75487,0.13649,0.35775,0.76553,0.14097,0.50893,0.78316,0.11287,-0.50506,0.87727,0.22868,-0.35661,0.85532,0.23497,-0.20866,0.85363,0.24864,-0.071306,0.82489,0.27059,0.073518,0.82273,0.27236,0.20816,0.85905,0.24401,0.35644,0.85612,0.23377,0.50549,0.87405,0.23186,-0.51475,0.96674,0.33201,-0.35218,0.96954,0.34094,-0.21921,0.94563,0.34879,-0.065521,0.93091,0.36378,0.065353,0.92979,0.3642,0.21932,0.94422,0.35021,0.35227,0.96823,0.34148,0.5146,0.96954,0.33002,-0.5,1.0643,0.44726,-0.36094,1.014,0.46311,-0.2111,1.0021,0.48714,-0.072891,1.003,0.48923,0.075429,0.99178,0.49495,0.21342,0.99307,0.49161,0.36175,1.0124,0.46391,0.5,1.0643,0.44726
-0.50842,0.40202,-0.24929,-0.36482,0.40807,-0.24741,-0.2093,0.39205,-0.25553,-0.076413,0.38178,-0.2381,0.076235,0.386,-0.24382,0.21028,0.38951,-0.25103,0.36472,0.41295,-0.25343,0.50813,0.40627,-0.25608,-0.51455,0.54274,-0.19542,-0.34784,0.51919,-0.18532,-0.22285,0.50958,-0.16124,-0.060913,0.50113,-0.15613,0.061572,0.50226,-0.15693,0.22316,0.5133,-0.16502,0.34827,0.52207,-0.18751,0.51534,0.54516,-0.19783,-0.5031,0.64007,-0.10145,-0.35814,0.63131,-0.075037,-0.21263,0.59349,-0.055326,-0.073751,0.59777,-0.054284,0.073996,0.5896,-0.047375,0.21205,0.59758,-0.060066,0.36201,0.61964,-0.064604,0.50119,0.64623,-0.10704,-0.50837,0.74514,0.0062738,-0.35405,0.71269,0.023304,-0.21715,0.70224,0.049059,-0.066659,0.69068,0.057171,0.068306,0.68742,0.060234,0.21688,0.70851,0.0422,0.35531,0.70943,0.026403,0.50831,0.74549,0.0057214,-0.50862,0.83629,0.10657,-0.3594,0.81716,0.14122,-0.2151,0.81141,0.12925,-0.069947,0.80151,0.14339,0.070471,0.79784,0.14669,0.21469,0.81252,0.12803,0.35877,0.82146,0.13645,0.50952,0.83625,0.10669,-0.50639,0.9306,0.22447,-0.35618,0.91665,0.22149,-0.20864,0.91863,0.23505,-0.071328,0.88868,0.25956,0.072991,0.88639,0.2622,0.20845,0.9214,0.2325,0.35622,0.91811,0.2204,0.50653,0.92911,0.22571,-0.51687,1.0166,0.32932,-0.35371,1.0287,0.33197,-0.22042,1.0108,0.33357,-0.065031,1.0005,0.34482,0.065137,0.99941,0.34574,0.22083,1.0077,0.33615,0.35375,1.028,0.33256,0.51713,1.0175,0.32854,-0.5,1.1197,0.44135,-0.36008,1.0692,0.45432,-0.20993,1.0536,0.47774,-0.072792,1.0715,0.47214,0.074414,1.0473,0.48318,0.21191,1.0461,0.4816,0.36134,1.0658,0.45619,0.5,1.1197,0.44135
-0.50826,0.43949,-0.24428,-0.36607,0.44744,-0.24488,-0.20981,0.42473,-0.24299,-0.077283,0.42336,-0.23912,0.077348,0.42464,-0.24121,0.21008,0.42407,-0.24224,0.365,0.45282,-0.25262,0.50711,0.44448,-0.2524,-0.51562,0.58459,-0.1999,-0.34621,0.55939,-0.18895,-0.22394,0.55611,-0.16899,-0.059049,0.54489,-0.1618,0.059478,0.54421,-0.15971,0.22398,0.55734,-0.1709,0.34576,0.56318,-0.19182,0.51517,0.58866,-0.20591,-0.50298,0.68332,-0.10864,-0.35888,0.6769,-0.082179,-0.21181,0.63966,-0.063,-0.074122,0.6431,-0.060719,0.074675,0.63323,-0.051206,0.21131,0.64113,-0.065995,0.36259,0.66323,-0.069765,0.50033,0.68796,-0.11418,-0.50841,0.79294,-0.0043626,-0.35302,0.75772,0.014422,-0.21865,0.74715,0.042824,-0.065801,0.73936,0.046989,0.066967,0.73754,0.049546,0.21776,0.75701,0.03115,0.35447,0.75303,0.019438,0.5087,0.7906,-0.0037817,-0.50969,0.88057,0.097662,-0.36058,0.865,0.13194,-0.21547,0.86064,0.11663,-0.070735,0.85478,0.12793,0.070745,0.85333,0.12938,0.21486,0.86273,0.11425,0.35968,0.86962,0.12632,0.51075,0.87847,0.099108,-0.50751,0.9733,0.21841,-0.35642,0.96573,0.20791,-0.20943,0.97463,0.21553,-0.07134,0.94508,0.24103,0.072247,0.94265,0.24388,0.2095,0.97482,0.21587,0.35658,0.96881,0.20534,0.50739,0.97286,0.21789,-0.51762,1.0618,0.32031,-0.35549,1.0792,0.31892,-0.22096,1.0664,0.31444,-0.065296,1.0617,0.32097,0.065586,1.0592,0.32318,0.22112,1.0624,0.31817,0.35549,1.0767,0.32074,0.51799,1.0614,0.32065,-0.5,1.1591,0.43805,-0.35732,1.1156,0.44046,-0.20789,1.0945,0.4625,-0.072708,1.125,0.45197,0.072154,1.0899,0.46528,0.20981,1.0868,0.46683,0.35876,1.1103,0.44416,0.5,1.1591,0.43805
-0.50729,0.47642,-0.25552,-0.36612,0.48559,-0.2564,-0.20934,0.46157,-0.24622,-0.077822,0.4657,-0.2527,0.078086,0.46456,-0.25161,0.20981,0.46208,-0.24937,0.36539,0.492,-0.264,0.50649,0.48365,-0.26524,-0.51649,0.6218,-0.2116,-0.34513,0.59692,-0.19973,-0.22443,0.59838,-0.18591,-0.057411,0.58663,-0.17769,0.058298,0.58331,-0.17291,0.22474,0.59831,-0.18543,0.3444,0.60179,-0.20413,0.51558,0.62825,-0.21881,-0.50316,0.72219,-0.12228,-0.35971,0.71779,-0.096639,-0.21118,0.68193,-0.07784,-0.074521,0.68544,-0.074965,0.075124,0.67437,-0.063287,0.21055,0.68248,-0.079731,0.36327,0.70218,-0.081675,0.49988,0.72683,-0.1268,-0.51004,0.8312,-0.017307,-0.35244,0.79777,0.0004765,-0.21986,0.7871,0.028207,-0.064983,0.78411,0.028186,0.06579,0.78302,0.029399,0.21894,0.80068,0.013287,0.35381,0.79079,0.0076809,0.51008,0.82807,-0.014723,-0.51052,0.91793,0.085402,-0.36192,0.90467,0.11849,-0.21589,0.90387,0.099911,-0.071838,0.90341,0.10635,0.07086,0.90334,0.10651,0.2146,0.90733,0.09658,0.36034,0.91061,0.11194,0.51147,0.91393,0.089672,-0.50994,1.0094,0.20741,-0.35687,1.0062,0.19325,-0.2123,1.0214,0.1924,-0.070832,0.99611,0.2153,0.070657,0.99291,0.21805,0.21167,1.0214,0.19493,0.35668,1.0097,0.18978,0.50886,1.0091,0.20811,-0.51535,1.0854,0.31936,-0.35764,1.118,0.30612,-0.22128,1.1123,0.29439,-0.066743,1.1153,0.29479,0.065977,1.1112,0.29888,0.22009,1.1083,0.2991,0.35654,1.1139,0.30947,0.51554,1.0868,0.31829,-0.5,1.1814,0.43746,-0.35301,1.1578,0.42646,-0.20495,1.1264,0.44303,-0.072603,1.1699,0.42829,0.068001,1.1212,0.44197,0.20624,1.1178,0.44868,0.35376,1.1514,0.43101,0.5,1.1814,0.43746
-0.50721,0.51294,-0.27887,-0.36667,0.52033,-0.27911,-0.2091,0.50066,-0.26369,-0.078386,0.50603,-0.27423,0.078276,0.50359,-0.27242,0.20947,0.50109,-0.26949,0.36615,0.52681,-0.28631,0.50653,0.52172,-0.29041,-0.51698,0.65484,-0.22913,-0.34437,0.63197,-0.21661,-0.22449,0.63579,-0.2104,-0.056208,0.62388,-0.20177,0.057596,0.61739,-0.19282,0.22485,0.63416,-0.20852,0.34363,0.63755,-0.22177,0.51597,0.6623,-0.23745,-0.50363,0.75699,-0.13958,-0.36134,0.75283,-0.1179,-0.21025,0.72097,-0.097638,-0.075467,0.72555,-0.096756,0.07594,0.71361,-0.083018,0.20917,0.72324,-0.10119,0.3644,0.73549,-0.10134,0.49957,0.76177,-0.14409,-0.51292,0.8629,-0.033642,-0.35071,0.8339,-0.017838,-0.22168,0.82333,0.0048267,-0.062827,0.82557,-0.00045295,0.063438,0.82605,-0.00097012,0.22177,0.83764,-0.010451,0.35209,0.82587,-0.009166,0.51289,0.85988,-0.03147,-0.50987,0.94901,0.0715,-0.36356,0.93645,0.10024,-0.21436,0.94336,0.080027,-0.074003,0.94583,0.08283,0.072496,0.94697,0.081577,0.2128,0.94671,0.076642,0.36206,0.9449,0.091442,0.51092,0.94287,0.077652,-0.51407,1.0318,0.19821,-0.35613,1.0385,0.17969,-0.21801,1.0539,0.17363,-0.067745,1.0426,0.18252,0.067343,1.0404,0.18485,0.21738,1.0552,0.17449,0.35596,1.0414,0.17749,0.51254,1.0306,0.19971,-0.51023,1.1059,0.31303,-0.36144,1.1419,0.29648,-0.21782,1.1492,0.27767,-0.071772,1.1583,0.27289,0.069806,1.1548,0.27664,0.2156,1.1453,0.28163,0.35945,1.1385,0.29917,0.50991,1.1085,0.31177,-0.5,1.1856,0.43961,-0.3506,1.1912,0.4159,-0.20494,1.1614,0.42233,-0.069401,1.2058,0.40525,0.063097,1.1444,0.41647,0.20518,1.1525,0.42773,0.35001,1.1869,0.41969,0.5,1.1856,0.43961
-0.50812,0.55108,-0.30922,-0.36748,0.55345,-0.30865,-0.20944,0.54178,-0.29101,-0.078461,0.54355,-0.3011,0.078093,0.54139,-0.30017,0.2096,0.54162,-0.29798,0.36714,0.55885,-0.31596,0.50739,0.56027,-0.32281,-0.51635,0.68638,-0.2504,-0.34404,0.66574,-0.23614,-0.22365,0.67176,-0.23906,-0.055905,0.65858,-0.22756,0.057998,0.65024,-0.2156,0.22411,0.66862,-0.23702,0.34395,0.67027,-0.24019,0.51584,0.69245,-0.25864,-0.50488,0.79048,-0.15873,-0.3635,0.78211,-0.14061,-0.20961,0.75941,-0.12127,-0.075915,0.76383,-0.1238,0.076797,0.75333,-0.1107,0.20891,0.76456,-0.12807,0.36555,0.7671,-0.12693,0.5008,0.79505,-0.16401,-0.51551,0.89108,-0.051604,-0.34756,0.86992,-0.039161,-0.22292,0.85943,-0.024255,-0.059621,0.86772,-0.034662,0.060933,0.86703,-0.032695,0.22449,0.87337,-0.03961,0.34911,0.86279,-0.031042,0.51602,0.88903,-0.051967,-0.50776,0.97512,0.058614,-0.36473,0.96521,0.077914,-0.21138,0.98233,0.056593,-0.076248,0.97898,0.062716,0.075708,0.98248,0.058842,0.21077,0.9836,0.054629,0.36474,0.97399,0.069119,0.50906,0.9667,0.065036,-0.5162,1.0496,0.18684,-0.35267,1.0656,0.1682,-0.22059,1.07,0.1652,-0.062988,1.0789,0.15645,0.06404,1.0804,0.1561,0.22155,1.0713,0.16421,0.35362,1.0667,0.16826,0.5157,1.0455,0.18901,-0.50078,1.1098,0.31124,-0.36169,1.138,0.30108,-0.21066,1.1695,0.27281,-0.078119,1.1811,0.26345,0.076842,1.1803,0.26435,0.20977,1.1671,0.27376,0.36101,1.136,0.30157,0.50084,1.111,0.31127,-0.5,1.1718,0.44441,-0.34727,1.1971,0.42163,-0.2066,1.2061,0.40719,-0.061371,1.2365,0.39065,0.058845,1.1601,0.40348,0.20502,1.1956,0.41187,0.34645,1.1937,0.4241,0.5,1.1718,0.44441
-0.50858,0.59004,-0.34339,-0.36633,0.58877,-0.34224,-0.20996,0.58016,-0.32555,-0.076957,0.58282,-0.33233,0.077507,0.58018,-0.3302,0.21108,0.58291,-0.3297,0.36749,0.59238,-0.34709,0.50908,0.60178,-0.35545,-0.51526,0.71726,-0.27444,-0.34607,0.70061,-0.25909,-0.22162,0.70545,-0.26468,-0.05746,0.69376,-0.25278,0.060422,0.68137,-0.23728,0.22161,0.70361,-0.26393,0.34578,0.70056,-0.25799,0.51336,0.72483,-0.28017,-0.50714,0.82189,-0.17923,-0.36403,0.81066,-0.16427,-0.21042,0.79734,-0.14946,-0.075054,0.80505,-0.15495,0.076122,0.79649,-0.14445,0.21037,0.80873,-0.15851,0.36492,0.80041,-0.15422,0.50227,0.83172,-0.18648,-0.51778,0.9173,-0.070921,-0.3471,0.90718,-0.063567,-0.22387,0.89799,-0.054092,-0.059124,0.90587,-0.062619,0.059594,0.90552,-0.061369,0.22449,0.91204,-0.069179,0.34685,0.90074,-0.055776,0.51594,0.92256,-0.074907,-0.50962,0.99274,0.048783,-0.36538,0.99555,0.052045,-0.21154,1.0126,0.038463,-0.076145,1.0105,0.04212,0.075784,1.0107,0.04258,0.21097,1.0133,0.039625,0.36461,0.99742,0.051509,0.50885,0.98974,0.051283,-0.5163,1.0484,0.18246,-0.35057,1.0703,0.17003,-0.22223,1.0757,0.16231,-0.062265,1.0937,0.1509,0.06147,1.0905,0.15407,0.22225,1.0793,0.15936,0.35052,1.0734,0.16998,0.5163,1.0526,0.1809,-0.49855,1.1066,0.31064,-0.36417,1.1281,0.30405,-0.20627,1.1607,0.28209,-0.080881,1.1739,0.27532,0.07949,1.1716,0.27754,0.20554,1.1633,0.28216,0.36206,1.1252,0.30557,0.49668,1.1052,0.31167,-0.5,1.1403,0.45171,-0.34913,1.1884,0.43014,-0.21448,1.2123,0.41087,-0.065322,1.2397,0.39619,0.061205,1.1917,0.41392,0.21306,1.2072,0.41178,0.34741,1.1836,0.43364,0.5,1.1403,0.45171
-0.50785,0.63163,-0.37712,-0.364,0.63021,-0.37549,-0.20968,0.61945,-0.35957,-0.074977,0.62492,-0.36359,0.076864,0.61663,-0.35507,0.21134,0.62589,-0.36317,0.36641,0.6314,-0.37741,0.5094,0.64497,-0.3871,-0.5149,0.75084,-0.29795,-0.34851,0.73938,-0.28385,-0.22,0.73937,-0.28764,-0.058916,0.7341,-0.27895,0.062721,0.71743,-0.26213,0.22024,0.74127,-0.28676,0.348,0.73132,-0.27734,0.51097,0.7607,-0.30186,-0.50816,0.85296,-0.19805,-0.36246,0.84326,-0.18614,-0.21094,0.83183,-0.17397,-0.073949,0.84711,-0.1849,0.074881,0.83892,-0.17728,0.21188,0.85117,-0.18787,0.36366,0.83875,-0.18249,0.50495,0.86817,-0.20831,-0.51824,0.94424,-0.088061,-0.34867,0.94236,-0.083684,-0.22317,0.93507,-0.080152,-0.059889,0.94181,-0.084148,0.060733,0.93658,-0.081248,0.22352,0.94887,-0.090709,0.34758,0.93433,-0.078122,0.51636,0.95023,-0.090464,-0.5091,1.003,0.042161,-0.36459,1.0122,0.040871,-0.21141,1.0298,0.03141,-0.075429,1.029,0.033902,0.075645,1.0276,0.035507,0.21156,1.028,0.033948,0.36516,1.015,0.040526,0.50977,1.0055,0.041519,-0.51504,1.0369,0.18124,-0.35081,1.0598,0.17515,-0.22205,1.0768,0.16283,-0.063205,1.091,0.15763,0.062875,1.0898,0.15759,0.22237,1.0859,0.15909,0.35039,1.0643,0.17313,0.51481,1.0434,0.17999,-0.49703,1.0733,0.31896,-0.36324,1.0997,0.31243,-0.20467,1.1308,0.29824,-0.079888,1.1512,0.29151,0.079466,1.1507,0.29252,0.20462,1.1318,0.29914,0.36252,1.0978,0.31309,0.49583,1.0691,0.31939,-0.5,1.0922,0.46123,-0.35003,1.1448,0.44774,-0.21628,1.1766,0.43003,-0.06815,1.2088,0.41746,0.066186,1.2025,0.41944,0.21462,1.1717,0.43124,0.34791,1.1379,0.44876,0.5,1.0922,0.46123
-0.5057,0.67829,-0.40828,-0.36236,0.67687,-0.40297,-0.20754,0.665,-0.39211,-0.073342,0.67321,-0.39534,0.077561,0.65822,-0.37914,0.21052,0.6731,-0.39292,0.36637,0.67538,-0.3996,0.50853,0.69109,-0.41321,-0.5157,0.78761,-0.31595,-0.34813,0.78175,-0.30714,-0.22048,0.77805,-0.30701,-0.058605,0.77676,-0.29968,0.062712,0.76049,-0.28661,0.22153,0.78387,-0.30626,0.34812,0.76916,-0.29729,0.51071,0.80337,-0.32145,-0.50773,0.88558,-0.21232,-0.36114,0.88156,-0.2046,-0.21036,0.86592,-0.19213,-0.073906,0.88716,-0.20644,0.074605,0.8797,-0.20029,0.21198,0.89251,-0.20968,0.36319,0.87939,-0.20171,0.50588,0.90643,-0.22488,-0.51839,0.96445,-0.09296,-0.34971,0.96889,-0.0923,-0.2229,0.96441,-0.090482,-0.06047,0.97074,-0.092792,0.06115,0.96068,-0.088529,0.22289,0.97572,-0.096749,0.34847,0.96104,-0.089132,0.51733,0.96925,-0.094118,-0.50791,0.99796,0.045578,-0.36442,1.0127,0.044126,-0.21084,1.0315,0.037368,-0.075477,1.0265,0.040262,0.076098,1.0319,0.040366,0.21147,1.0249,0.040129,0.36615,1.019,0.044782,0.50968,1.0031,0.04343,-0.51397,1.0175,0.18746,-0.35171,1.0401,0.18351,-0.22149,1.0646,0.17497,-0.064529,1.0761,0.17246,0.063923,1.0714,0.17263,0.22109,1.067,0.17423,0.35157,1.0424,0.18173,0.51353,1.0185,0.18737,-0.49828,1.0302,0.32899,-0.3611,1.0524,0.32644,-0.20578,1.0885,0.31682,-0.078171,1.1094,0.31298,0.07838,1.1011,0.31665,0.2073,1.0897,0.31754,0.36298,1.0557,0.32745,0.50077,1.0361,0.32711,-0.5,1.0291,0.47266,-0.34939,1.0777,0.46645,-0.21703,1.1211,0.45441,-0.06867,1.1474,0.44898,0.066995,1.1417,0.44881,0.21534,1.115,0.45586,0.35173,1.0852,0.46358,0.5,1.0291,0.47266
-0.50369,0.72993,-0.4338,-0.36192,0.73015,-0.42461,-0.20555,0.71541,-0.41775,-0.073154,0.72761,-0.4209,0.078639,0.70761,-0.40246,0.20921,0.72709,-0.41883,0.36657,0.72512,-0.417,0.50699,0.74102,-0.4338,-0.51769,0.82993,-0.32921,-0.34728,0.82493,-0.32368,-0.22297,0.82135,-0.32201,-0.058151,0.82255,-0.31672,0.06032,0.80864,-0.30871,0.22317,0.82937,-0.32048,0.34628,0.81253,-0.31506,0.51094,0.85161,-0.33667,-0.5064,0.91608,-0.21798,-0.36095,0.92101,-0.21265,-0.20939,0.89787,-0.20129,-0.07481,0.92384,-0.21347,0.075114,0.91599,-0.20838,0.21115,0.92909,-0.21678,0.36376,0.91668,-0.20739,0.50713,0.93659,-0.22613,-0.5194,0.96881,-0.083368,-0.35155,0.97759,-0.085823,-0.22394,0.98057,-0.084267,-0.062014,0.98387,-0.085871,0.060639,0.97605,-0.084129,0.22206,0.98797,-0.087797,0.34905,0.97722,-0.086912,0.51748,0.97846,-0.085044,-0.50822,0.98496,0.056416,-0.36465,1.0033,0.058734,-0.21079,1.013,0.054401,-0.074924,1.0145,0.055436,0.076027,1.018,0.056743,0.21193,1.014,0.053798,0.36569,1.004,0.060558,0.50963,0.98849,0.05399,-0.51408,0.98112,0.2013,-0.3534,1.0029,0.19728,-0.22131,1.0304,0.19649,-0.066197,1.0393,0.19416,0.064366,1.0419,0.19279,0.21946,1.031,0.19484,0.35167,1.0033,0.19526,0.51191,0.97868,0.20053,-0.50046,0.96647,0.34104,-0.3607,0.99981,0.34434,-0.20773,1.0248,0.33863,-0.074523,1.0444,0.33887,0.07721,1.0535,0.33943,0.20998,1.0309,0.33876,0.36076,0.99567,0.34531,0.50304,0.97522,0.33998,-0.5,0.95321,0.48557,-0.35315,1.0055,0.483,-0.21735,1.0482,0.47976,-0.070816,1.0707,0.4777,0.067429,1.0619,0.47787,0.21242,1.0313,0.48065,0.35115,1.0003,0.48018,0.5,0.95321,0.48557
-0.50045,0.78684,-0.44857,-0.3611,0.79075,-0.43623,-0.203,0.76793,-0.42992,-0.074565,0.793,-0.44065,0.07912,0.76601,-0.42054,0.2076,0.78549,-0.43485,0.36741,0.78282,-0.42946,0.50567,0.7974,-0.4467,-0.51953,0.87666,-0.33241,-0.34472,0.87229,-0.33049,-0.22578,0.8696,-0.32597,-0.056128,0.86802,-0.32071,0.057815,0.86354,-0.322,0.22631,0.87823,-0.32649,0.34387,0.8594,-0.32354,0.51334,0.9002,-0.33903,-0.50388,0.93323,-0.20621,-0.36241,0.94776,-0.1992,-0.20696,0.92284,-0.1965,-0.076352,0.95202,-0.20303,0.077289,0.94172,-0.19868,0.2098,0.95273,-0.20463,0.36643,0.9434,-0.19606,0.50814,0.95139,-0.21049,-0.51897,0.96068,-0.061924,-0.35169,0.97348,-0.067787,-0.22383,0.97997,-0.062091,-0.06203,0.97913,-0.064514,0.061243,0.97721,-0.064671,0.22283,0.98374,-0.065325,0.35034,0.9755,-0.068745,0.51813,0.96772,-0.062728,-0.50749,0.95818,0.076276,-0.36356,0.96674,0.083697,-0.20987,0.98395,0.077485,-0.074408,0.98279,0.080056,0.07716,0.99346,0.080804,0.21223,0.98116,0.07776,0.366,0.96415,0.083838,0.50937,0.95145,0.073886,-0.51216,0.92596,0.22032,-0.353,0.95126,0.21635,-0.21992,0.97829,0.22322,-0.066272,0.99182,0.22107,0.065535,0.98924,0.21957,0.21945,0.97904,0.22069,0.35201,0.94867,0.21421,0.51257,0.93405,0.22135,-0.50445,0.90805,0.35765,-0.35833,0.92428,0.3657,-0.20814,0.95005,0.35994,-0.071453,0.97066,0.36442,0.076816,0.9846,0.36592,0.21378,0.96633,0.36315,0.36166,0.93197,0.36664,0.50543,0.90323,0.35562,-0.5,0.86699,0.49953,-0.3509,0.90786,0.49868,-0.21585,0.95988,0.50555,-0.071559,0.98617,0.50493,0.068167,0.97028,0.50436,0.21333,0.95073,0.50506,0.35239,0.9139,0.49718,0.5,0.86699,0.49953
