-0.50445,0.70755,-0.30363,-0.36341,0.6946,-0.30051,-0.20908,0.7224,-0.27633,-0.077983,0.7063,-0.29409,0.07676,0.70861,-0.28992,0.20837,0.72176,-0.27785,0.36372,0.69638,-0.29817,0.50452,0.71213,-0.29764,-0.52045,0.59214,-0.2104,-0.34878,0.59406,-0.21689,-0.22505,0.58642,-0.21781,-0.059303,0.59279,-0.21268,0.05891,0.593,-0.21529,0.22473,0.58686,-0.21748,0.34804,0.59705,-0.21596,0.51923,0.59908,-0.20009,-0.50582,0.48057,-0.1315,-0.36437,0.46028,-0.13931,-0.20996,0.48147,-0.1276,-0.07645,0.4826,-0.11796,0.076628,0.47876,-0.12239,0.20933,0.47337,-0.13847,0.36519,0.46097,-0.13988,0.50421,0.48902,-0.12004,-0.51549,0.35696,-0.048293,-0.35406,0.35926,-0.056991,-0.22,0.36739,-0.034241,-0.065793,0.36297,-0.045264,0.065515,0.36634,-0.042679,0.2192,0.35281,-0.053806,0.35439,0.35675,-0.06462,0.51343,0.36456,-0.036737,-0.51137,0.24734,0.033546,-0.36325,0.24601,0.049025,-0.21362,0.2439,0.029495,-0.073833,0.23543,0.02467,0.072935,0.2352,0.025257,0.21302,0.23946,0.025847,0.36314,0.23239,0.029562,0.50954,0.25397,0.042814,-0.5118,0.13622,0.13375,-0.35749,0.1327,0.11397,-0.21763,0.11246,0.096516,-0.070557,0.12263,0.10786,0.06805,0.12646,0.11005,0.2152,0.1269,0.12113,0.35721,0.12965,0.10702,0.5101,0.13519,0.13418,-0.51268,0.034408,0.22572,-0.36113,0.0039308,0.1998,-0.21858,0.0059251,0.18515,-0.069958,-0.0018074,0.18399,0.068761,-0.0010396,0.18424,0.21733,0.0025965,0.18271,0.35979,0.0041007,0.20023,0.51257,0.030268,0.22076,-0.5,-0.089806,0.31253,-0.35053,-0.055878,0.31749,-0.20723,-0.014135,0.33257,-0.072854,0.037149,0.3195,0.071867,0.028251,0.3198,0.20636,-0.022437,0.32944,0.35055,-0.06098,0.31278,0.5,-0.089806,0.31253
-0.50495,0.63153,-0.31155,-0.36382,0.61931,-0.31097,-0.2085,0.6425,-0.2902,-0.077171,0.62742,-0.30727,0.07744,0.63074,-0.30237,0.20918,0.64264,-0.29058,0.3649,0.62064,-0.30995,0.5054,0.6376,-0.30407,-0.51983,0.51849,-0.21721,-0.34836,0.51771,-0.22481,-0.22461,0.51016,-0.22847,-0.059028,0.51642,-0.22279,0.059406,0.51608,-0.22501,0.22512,0.51163,-0.22747,0.34854,0.51935,-0.22455,0.51915,0.5266,-0.20672,-0.50503,0.40841,-0.13414,-0.36509,0.3889,-0.14383,-0.2087,0.40561,-0.13498,-0.076451,0.40511,-0.12897,0.078035,0.40059,-0.13489,0.20925,0.39399,-0.15056,0.36662,0.39018,-0.1437,0.50409,0.4174,-0.12267,-0.51519,0.2896,-0.046461,-0.35312,0.28396,-0.062467,-0.21975,0.29181,-0.044222,-0.064764,0.28203,-0.062528,0.064859,0.28702,-0.055586,0.22036,0.27706,-0.064876,0.35419,0.28497,-0.063678,0.51425,0.29749,-0.03601,-0.50782,0.18172,0.03958,-0.36359,0.17794,0.047786,-0.21061,0.16685,0.021382,-0.075573,0.16234,0.020646,0.076019,0.1608,0.019428,0.21118,0.16273,0.017153,0.36567,0.16246,0.027272,0.50674,0.18581,0.044755,-0.5117,0.071958,0.13947,-0.35624,0.061878,0.11331,-0.21856,0.044234,0.099419,-0.068595,0.0442,0.09512,0.067393,0.045844,0.096942,0.21702,0.049058,0.10736,0.35641,0.060309,0.11123,0.51064,0.073337,0.14103,-0.50797,-0.031891,0.23091,-0.36324,-0.061136,0.20292,-0.21515,-0.069751,0.18121,-0.072787,-0.074521,0.18003,0.072527,-0.074902,0.18046,0.21514,-0.070812,0.1814,0.36191,-0.057941,0.20817,0.50656,-0.026935,0.23559,-0.5,-0.14587,0.32637,-0.34662,-0.12966,0.31789,-0.20631,-0.083282,0.32869,-0.071341,-0.025092,0.31153,0.070268,-0.027401,0.31223,0.20296,-0.092479,0.32712,0.34638,-0.1264,0.32232,0.5,-0.14587,0.32637
-0.50536,0.55953,-0.32127,-0.36397,0.54656,-0.32273,-0.20825,0.56583,-0.30427,-0.076638,0.55061,-0.32228,0.077537,0.55447,-0.31806,0.20944,0.5672,-0.30287,0.3646,0.54698,-0.32451,0.50469,0.56688,-0.31268,-0.51964,0.44745,-0.22654,-0.34899,0.44431,-0.23569,-0.22467,0.43557,-0.24197,-0.059765,0.44176,-0.23613,0.05961,0.44121,-0.23738,0.22456,0.43658,-0.24181,0.34892,0.44232,-0.23934,0.51783,0.45579,-0.21719,-0.50545,0.341,-0.13802,-0.36554,0.32166,-0.14752,-0.20849,0.33248,-0.14467,-0.076252,0.32887,-0.14284,0.078219,0.32583,-0.14831,0.20948,0.31848,-0.16306,0.36629,0.32253,-0.14889,0.50411,0.34821,-0.12936,-0.51434,0.2273,-0.044486,-0.35431,0.21178,-0.070915,-0.22005,0.21661,-0.059472,-0.065098,0.20692,-0.07616,0.064745,0.21107,-0.069527,0.22053,0.20508,-0.074889,0.35383,0.21708,-0.065186,0.51378,0.23254,-0.039028,-0.50593,0.11824,0.041301,-0.36345,0.1121,0.043861,-0.20934,0.095893,0.016255,-0.076302,0.093833,0.017113,0.077289,0.091534,0.014472,0.21028,0.094708,0.014455,0.36651,0.098531,0.027165,0.50453,0.12487,0.048887,-0.51152,0.013053,0.14516,-0.35624,-0.0022815,0.11458,-0.21847,-0.015763,0.10692,-0.067661,-0.019407,0.097515,0.06711,-0.021395,0.096009,0.21784,-0.015725,0.10653,0.35512,-0.00053256,0.11834,0.51072,0.014672,0.14609,-0.50328,-0.083134,0.24472,-0.36158,-0.11262,0.21831,-0.21352,-0.13344,0.18656,-0.073872,-0.13786,0.18401,0.074455,-0.1386,0.1833,0.21405,-0.13407,0.18534,0.36315,-0.11735,0.21322,0.50448,-0.086981,0.24107,-0.5,-0.19312,0.34302,-0.34576,-0.1905,0.32798,-0.20274,-0.15865,0.3313,-0.069887,-0.090059,0.31574,0.070214,-0.091057,0.31563,0.20371,-0.15834,0.3299,0.34607,-0.19207,0.32563,0.5,-0.19312,0.34302
-0.50466,0.4914,-0.33318,-0.36347,0.47625,-0.33736,-0.20742,0.49397,-0.31895,-0.076139,0.4771,-0.33955,0.077962,0.48074,-0.3351,0.20974,0.49511,-0.31633,0.36412,0.47284,-0.3429,0.50236,0.49984,-0.3242,-0.51896,0.37905,-0.23895,-0.34844,0.37529,-0.24844,-0.22437,0.36412,-0.25703,-0.059561,0.3701,-0.25125,0.059965,0.36922,-0.25226,0.22462,0.36227,-0.26001,0.34916,0.3694,-0.256,0.51686,0.38796,-0.22988,-0.50573,0.27601,-0.14612,-0.36554,0.25489,-0.15772,-0.20878,0.2592,-0.16083,-0.07586,0.25805,-0.15674,0.077816,0.25321,-0.16361,0.21022,0.24805,-0.17526,0.36574,0.25652,-0.15688,0.50449,0.2823,-0.13978,-0.51477,0.16578,-0.048745,-0.35431,0.14902,-0.075328,-0.22086,0.1452,-0.074291,-0.064549,0.13953,-0.08463,0.064523,0.13985,-0.083119,0.22126,0.14104,-0.079752,0.35372,0.15335,-0.070463,0.5141,0.17096,-0.044121,-0.50619,0.062571,0.04406,-0.3635,0.049643,0.038674,-0.20973,0.03622,0.017575,-0.07556,0.031949,0.015122,0.076897,0.030883,0.014388,0.21106,0.034594,0.014616,0.36587,0.040753,0.02919,0.50478,0.068709,0.049908,-0.51128,-0.038373,0.1515,-0.3553,-0.055395,0.12255,-0.21745,-0.064551,0.11956,-0.066947,-0.076691,0.10146,0.067018,-0.076676,0.10248,0.21849,-0.071205,0.11151,0.35496,-0.054909,0.12386,0.5105,-0.035619,0.15329,-0.50323,-0.13286,0.25283,-0.36084,-0.16097,0.231,-0.21325,-0.18389,0.19833,-0.073868,-0.18924,0.19571,0.074662,-0.19023,0.19475,0.21427,-0.18419,0.19832,0.36115,-0.16037,0.23152,0.50269,-0.12936,0.25568,-0.5,-0.23099,0.36216,-0.34844,-0.24457,0.33625,-0.20409,-0.22515,0.33838,-0.069452,-0.15912,0.33223,0.070405,-0.15175,0.33036,0.2021,-0.2252,0.33848,0.34673,-0.23684,0.34208,0.5,-0.23099,0.36216
-0.50308,0.42653,-0.3458,-0.3631,0.40486,-0.35576,-0.20702,0.42494,-0.33567,-0.076088,0.40751,-0.35591,0.07838,0.40884,-0.3533,0.20995,0.42382,-0.3341,0.36393,0.39816,-0.36387,0.49848,0.43533,-0.33777,-0.51852,0.31219,-0.25315,-0.34751,0.30882,-0.26296,-0.22416,0.29607,-0.27102,-0.058843,0.3012,-0.26709,0.06002,0.29942,-0.26847,0.22503,0.2905,-0.27799,0.34896,0.29963,-0.27263,0.51596,0.32337,-0.24314,-0.50605,0.21307,-0.15677,-0.36514,0.19099,-0.16746,-0.20941,0.18899,-0.17762,-0.075708,0.19114,-0.17027,0.077041,0.18379,-0.17839,0.21072,0.18274,-0.18528,0.36512,0.19317,-0.16515,0.50504,0.21921,-0.15192,-0.5151,0.10649,-0.054639,-0.35336,0.093359,-0.077242,-0.22081,0.08365,-0.080193,-0.064115,0.077498,-0.090748,0.064461,0.076984,-0.090122,0.22129,0.083222,-0.081848,0.35342,0.095351,-0.074317,0.51466,0.11234,-0.050504,-0.50647,0.011311,0.045451,-0.36391,-0.010285,0.033879,-0.21069,-0.017526,0.019713,-0.074899,-0.022899,0.016343,0.075998,-0.025952,0.014464,0.21144,-0.017082,0.018933,0.36471,-0.01047,0.034042,0.50535,0.018812,0.051477,-0.51086,-0.084209,0.15812,-0.3544,-0.099407,0.13254,-0.21581,-0.10692,0.13231,-0.067078,-0.12713,0.10807,0.067134,-0.12672,0.10951,0.21791,-0.1166,0.12239,0.3546,-0.099191,0.13378,0.51024,-0.079743,0.16116,-0.50255,-0.1644,0.27014,-0.35786,-0.19271,0.25342,-0.21452,-0.22299,0.21615,-0.073312,-0.2289,0.21403,0.073491,-0.23005,0.21385,0.21454,-0.22336,0.21668,0.36006,-0.19948,0.24758,0.50459,-0.17096,0.26531,-0.5,-0.25905,0.38341,-0.35065,-0.27945,0.35433,-0.20551,-0.28444,0.34815,-0.070544,-0.22165,0.35381,0.069921,-0.20886,0.35226,0.20468,-0.27289,0.35367,0.35028,-0.27812,0.35537,0.5,-0.25905,0.38341
-0.50122,0.36411,-0.3586,-0.36288,0.33471,-0.37529,-0.20718,0.35741,-0.35489,-0.076051,0.33948,-0.37192,0.078401,0.33882,-0.37346,0.2101,0.35262,-0.35378,0.36391,0.32681,-0.38438,0.49474,0.37201,-0.35221,-0.51824,0.24718,-0.26839,-0.34725,0.24342,-0.27872,-0.22377,0.23011,-0.28404,-0.058508,0.2348,-0.28288,0.060384,0.23193,-0.28322,0.22528,0.22221,-0.29455,0.34926,0.23079,-0.28882,0.51444,0.26214,-0.25622,-0.50709,0.15114,-0.16951,-0.36488,0.13206,-0.17476,-0.2102,0.12631,-0.18919,-0.075771,0.12742,-0.18191,0.076265,0.11934,-0.19107,0.21078,0.12216,-0.19153,0.36478,0.13347,-0.17425,0.50573,0.15852,-0.1632,-0.51587,0.048563,-0.062783,-0.35271,0.040873,-0.079187,-0.22082,0.027708,-0.082743,-0.063803,0.02182,-0.093453,0.064374,0.021705,-0.090853,0.22135,0.030398,-0.083216,0.35317,0.041728,-0.075757,0.51524,0.058332,-0.055922,-0.50826,-0.039738,0.042988,-0.36376,-0.054326,0.040167,-0.21119,-0.062184,0.025414,-0.075102,-0.072408,0.020202,0.075202,-0.072203,0.020289,0.2114,-0.064397,0.024664,0.36391,-0.055454,0.03911,0.50599,-0.028387,0.052557,-0.51162,-0.12553,0.16374,-0.35341,-0.13221,0.14682,-0.21508,-0.14225,0.14673,-0.067137,-0.16644,0.12099,0.067062,-0.1687,0.12163,0.21738,-0.1533,0.1355,0.35483,-0.13933,0.14439,0.50998,-0.11552,0.17086,-0.5054,-0.19762,0.2811,-0.35938,-0.22343,0.26986,-0.21456,-0.24991,0.23836,-0.073866,-0.25986,0.2356,0.072952,-0.25993,0.23504,0.21391,-0.25427,0.23828,0.35751,-0.22224,0.27046,0.50263,-0.1944,0.28499,-0.5,-0.27696,0.40636,-0.35418,-0.30952,0.3703,-0.21032,-0.32567,0.36351,-0.069856,-0.28114,0.37279,0.068742,-0.25203,0.37612,0.20618,-0.30732,0.37184,0.35152,-0.30343,0.37813,0.5,-0.27696,0.40636
-0.50051,0.30227,-0.37114,-0.36368,0.26672,-0.39264,-0.20779,0.28865,-0.37526,-0.075761,0.27422,-0.38578,0.078293,0.26925,-0.39292,0.21008,0.28436,-0.3737,0.36383,0.25778,-0.40321,0.49146,0.31017,-0.36775,-0.51856,0.18456,-0.28116,-0.3478,0.18094,-0.2916,-0.22401,0.16704,-0.29647,-0.059187,0.17029,-0.29793,0.060137,0.16768,-0.29705,0.22476,0.15791,-0.30743,0.34908,0.1672,-0.30156,0.51297,0.20343,-0.26888,-0.50802,0.091207,-0.18008,-0.36462,0.076003,-0.18055,-0.21074,0.068559,-0.19535,-0.075457,0.067077,-0.19097,0.076043,0.061166,-0.19763,0.21126,0.065912,-0.19646,0.36501,0.075784,-0.18303,0.50647,0.10219,-0.17262,-0.51612,-0.0015148,-0.064382,-0.35293,-0.0098993,-0.080757,-0.22087,-0.021328,-0.082161,-0.063849,-0.02719,-0.092382,0.064235,-0.026496,-0.088924,0.22131,-0.018294,-0.082786,0.35311,-0.0069159,-0.076102,0.51566,0.0088096,-0.059693,-0.50814,-0.079943,0.048617,-0.36232,-0.090607,0.049467,-0.21136,-0.104,0.032297,-0.074369,-0.11638,0.026807,0.074921,-0.11471,0.027073,0.21177,-0.1027,0.034006,0.36318,-0.091219,0.04785,0.50728,-0.067978,0.056394,-0.51149,-0.16009,0.17347,-0.35225,-0.15805,0.1625,-0.21424,-0.16962,0.16143,-0.066645,-0.19799,0.13631,0.067213,-0.20146,0.13658,0.2172,-0.18171,0.15151,0.35458,-0.16867,0.15872,0.51067,-0.14569,0.18082,-0.50362,-0.21099,0.30158,-0.35713,-0.23921,0.29309,-0.21371,-0.26957,0.26201,-0.073623,-0.28551,0.2569,0.072906,-0.28437,0.25652,0.21365,-0.27364,0.26293,0.35811,-0.24374,0.28886,0.5044,-0.21717,0.30025,-0.5,-0.28453,0.43055,-0.35375,-0.31782,0.39898,-0.21421,-0.35216,0.38098,-0.069244,-0.33517,0.38501,0.066395,-0.29236,0.39739,0.20864,-0.32885,0.39418,0.35342,-0.3188,0.40164,0.5,-0.28453,0.43055
-0.50097,0.24095,-0.38434,-0.36451,0.20255,-0.40873,-0.20902,0.22096,-0.39597,-0.075688,0.21129,-0.39992,0.07712,0.20154,-0.41071,0.20986,0.21644,-0.39374,0.36354,0.19099,-0.41868,0.48887,0.24963,-0.38188,-0.51871,0.12577,-0.2926,-0.34933,0.11965,-0.30245,-0.22361,0.10911,-0.30449,-0.060365,0.10883,-0.3086,0.060817,0.10599,-0.30794,0.22396,0.096538,-0.31686,0.34994,0.10573,-0.31109,0.51136,0.14757,-0.27903,-0.5092,0.037656,-0.18539,-0.36576,0.022864,-0.18711,-0.21156,0.017053,-0.19731,-0.076209,0.013057,-0.19633,0.075306,0.010553,-0.19848,0.21063,0.014101,-0.19861,0.36421,0.025474,-0.18574,0.50678,0.048011,-0.17977,-0.51605,-0.039935,-0.06038,-0.35367,-0.05273,-0.076395,-0.22096,-0.063316,-0.077297,-0.06453,-0.070108,-0.086931,0.064239,-0.070129,-0.08381,0.22093,-0.064064,-0.080819,0.35298,-0.04976,-0.072019,0.51541,-0.035252,-0.059891,-0.50872,-0.11343,0.057312,-0.36387,-0.12434,0.056472,-0.21131,-0.13535,0.044227,-0.075738,-0.15056,0.037057,0.074465,-0.14799,0.038842,0.21054,-0.13713,0.043433,0.36277,-0.12435,0.056784,0.50686,-0.10597,0.060599,-0.51219,-0.18426,0.18638,-0.35303,-0.18423,0.17635,-0.21497,-0.1939,0.17661,-0.067179,-0.22246,0.15431,0.06694,-0.22781,0.15439,0.21584,-0.20069,0.17,0.35407,-0.19288,0.1748,0.51026,-0.16783,0.19314,-0.50472,-0.22722,0.31865,-0.35995,-0.25514,0.31003,-0.21123,-0.27671,0.29133,-0.075286,-0.30204,0.27899,0.072748,-0.296,0.2828,0.21108,-0.28386,0.28839,0.35686,-0.25027,0.31281,0.50014,-0.21762,0.32402,-0.5,-0.28165,0.4555,-0.35405,-0.32228,0.42649,-0.21569,-0.35934,0.40988,-0.069976,-0.36894,0.39969,0.065359,-0.33297,0.41874,0.21156,-0.34483,0.41625,0.35195,-0.31685,0.43199,0.5,-0.28165,0.4555
-0.50031,0.18013,-0.39685,-0.36435,0.13952,-0.42043,-0.20873,0.15483,-0.41282,-0.075034,0.14983,-0.41152,0.07692,0.13387,-0.42643,0.20966,0.15071,-0.41013,0.3638,0.12643,-0.43077,0.48698,0.19038,-0.3947,-0.51888,0.069952,-0.30021,-0.34995,0.059765,-0.31041,-0.22379,0.055088,-0.30848,-0.060885,0.050547,-0.31433,0.060679,0.048928,-0.3134,0.22362,0.039213,-0.32115,0.34981,0.048445,-0.31646,0.51077,0.093883,-0.28738,-0.50839,-0.0087512,-0.18525,-0.36594,-0.025461,-0.18764,-0.21067,-0.028146,-0.19464,-0.076303,-0.03531,-0.19592,0.076018,-0.034148,-0.19555,0.21048,-0.034418,-0.19771,0.36476,-0.020768,-0.18594,0.50709,-0.00090661,-0.18247,-0.51636,-0.076095,-0.055202,-0.35367,-0.090756,-0.06907,-0.22123,-0.10016,-0.069321,-0.064511,-0.10819,-0.077707,0.063883,-0.10622,-0.074261,0.22104,-0.10232,-0.073278,0.35286,-0.088393,-0.066163,0.51566,-0.073046,-0.056272,-0.50805,-0.14198,0.067551,-0.36461,-0.15402,0.066651,-0.21077,-0.16737,0.054695,-0.075878,-0.17606,0.052046,0.075825,-0.17562,0.052219,0.21049,-0.1659,0.055703,0.36396,-0.1495,0.068248,0.50685,-0.13289,0.070638,-0.51067,-0.18262,0.20848,-0.3531,-0.20391,0.19243,-0.21541,-0.20971,0.19336,-0.067136,-0.24149,0.17487,0.066512,-0.24407,0.17574,0.2163,-0.21745,0.18806,0.35228,-0.19787,0.19685,0.51104,-0.18352,0.2072,-0.50089,-0.21972,0.34264,-0.36015,-0.25457,0.3336,-0.20835,-0.27366,0.31926,-0.075405,-0.30198,0.30828,0.074736,-0.30077,0.30852,0.20779,-0.27335,0.32053,0.35947,-0.25402,0.3336,0.50217,-0.2276,0.34089,-0.5,-0.26838,0.48073,-0.35223,-0.30928,0.45782,-0.21676,-0.35315,0.44025,-0.070479,-0.36915,0.43002,0.068631,-0.36604,0.43375,0.21428,-0.34524,0.44284,0.35232,-0.31093,0.45916,0.5,-0.26838,0.48073
-0.49952,0.12027,-0.40714,-0.36421,0.076172,-0.42964,-0.20883,0.091114,-0.42396,-0.074885,0.091906,-0.41917,0.075541,0.067651,-0.43645,0.20865,0.084377,-0.4246,0.36359,0.064347,-0.43664,0.48534,0.13323,-0.40437,-0.5192,0.018139,-0.304,-0.35075,0.0039511,-0.31119,-0.22409,0.0035857,-0.30977,-0.061499,-0.0023766,-0.31188,0.060579,-0.0051855,-0.31539,0.22324,-0.013883,-0.31889,0.34982,-0.0049496,-0.3185,0.50978,0.043782,-0.2903,-0.50762,-0.049599,-0.18079,-0.36632,-0.06893,-0.1837,-0.21021,-0.068016,-0.18794,-0.076943,-0.078493,-0.19123,0.07612,-0.07602,-0.1896,0.20974,-0.075891,-0.19172,0.365,-0.062934,-0.18126,0.50718,-0.046157,-0.18149,-0.51686,-0.10949,-0.048728,-0.35466,-0.12585,-0.057741,-0.22124,-0.13173,-0.058657,-0.065171,-0.14162,-0.063352,0.064055,-0.13829,-0.063192,0.22062,-0.13535,-0.060631,0.35341,-0.12205,-0.058365,0.51535,-0.10483,-0.047832,-0.50708,-0.15481,0.084307,-0.36512,-0.1697,0.082732,-0.21029,-0.18619,0.071869,-0.076267,-0.18846,0.071585,0.076637,-0.19239,0.070734,0.20956,-0.179,0.074093,0.36515,-0.16859,0.082903,0.50657,-0.14878,0.084894,-0.50976,-0.1822,0.22708,-0.35386,-0.21233,0.21417,-0.21527,-0.21418,0.21398,-0.067701,-0.25046,0.20063,0.066503,-0.24785,0.20015,0.21728,-0.2297,0.20915,0.3518,-0.19734,0.21622,0.51093,-0.19117,0.22471,-0.50355,-0.22538,0.36095,-0.35976,-0.2405,0.35906,-0.20877,-0.27056,0.34417,-0.07547,-0.29208,0.3373,0.075702,-0.29066,0.3382,0.20745,-0.26062,0.34751,0.36127,-0.24648,0.35695,0.50261,-0.2172,0.3624,-0.5,-0.24485,0.50574,-0.35328,-0.29543,0.48649,-0.21598,-0.33102,0.47496,-0.0696,-0.35086,0.46744,0.069042,-0.34733,0.4674,0.21627,-0.33251,0.4727,0.35171,-0.28796,0.4873,0.5,-0.24485,0.50574
-0.49749,0.063806,-0.41447,-0.36364,0.0135,-0.43304,-0.20825,0.031954,-0.42893,-0.074555,0.032631,-0.42354,0.075398,0.0028608,-0.44073,0.20804,0.022391,-0.43166,0.3636,0.0051012,-0.43657,0.48464,0.077505,-0.41117,-0.51916,-0.029856,-0.30246,-0.35003,-0.043559,-0.3082,-0.22388,-0.044426,-0.30612,-0.060868,-0.051632,-0.30808,0.060767,-0.052991,-0.31063,0.22401,-0.059366,-0.31126,0.3501,-0.054225,-0.31557,0.50997,-0.0025132,-0.28918,-0.50692,-0.085221,-0.17407,-0.36596,-0.10959,-0.17525,-0.21025,-0.10413,-0.17888,-0.076719,-0.1165,-0.18106,0.075958,-0.11476,-0.18025,0.20997,-0.11403,-0.18252,0.36503,-0.10152,-0.17214,0.50764,-0.084684,-0.17544,-0.51666,-0.13345,-0.036415,-0.35473,-0.14831,-0.044211,-0.22066,-0.15531,-0.043248,-0.065166,-0.1649,-0.046936,0.064695,-0.15997,-0.046645,0.22065,-0.1591,-0.044155,0.35422,-0.14716,-0.045739,0.51512,-0.12617,-0.034408,-0.5075,-0.15758,0.10125,-0.36435,-0.17887,0.10137,-0.21169,-0.19717,0.091139,-0.075389,-0.19632,0.092437,0.075427,-0.20026,0.092036,0.21076,-0.18844,0.092776,0.36427,-0.17647,0.10213,0.50816,-0.16086,0.10004,-0.5096,-0.1796,0.24576,-0.35501,-0.20999,0.23438,-0.21495,-0.21341,0.23591,-0.068152,-0.24786,0.22607,0.067411,-0.24023,0.22723,0.21779,-0.23223,0.2319,0.35282,-0.19558,0.2352,0.50984,-0.18171,0.24549,-0.50424,-0.19838,0.38428,-0.35867,-0.22169,0.38311,-0.21103,-0.25335,0.37122,-0.074062,-0.2744,0.36647,0.073735,-0.27046,0.36854,0.21106,-0.25063,0.37078,0.35856,-0.22008,0.38406,0.50414,-0.19656,0.38351,-0.5,-0.21134,0.53004,-0.35351,-0.2581,0.51519,-0.21348,-0.29271,0.51081,-0.070273,-0.32146,0.50128,0.069893,-0.31428,0.50275,0.21486,-0.29653,0.50897,0.35296,-0.25542,0.51399,0.5,-0.21134,0.53004
-0.49768,0.0069241,-0.41567,-0.36299,-0.043157,-0.42777,-0.20779,-0.025896,-0.42591,-0.073787,-0.024649,-0.42085,0.075292,-0.058708,-0.43569,0.2079,-0.036477,-0.42877,0.36332,-0.050941,-0.43049,0.48468,0.023643,-0.41171,-0.51861,-0.072781,-0.29334,-0.35038,-0.089081,-0.29891,-0.22357,-0.089193,-0.29615,-0.061135,-0.095913,-0.2973,0.061308,-0.097231,-0.29873,0.22401,-0.10004,-0.2984,0.35082,-0.098804,-0.30372,0.51043,-0.045583,-0.28374,-0.50646,-0.1143,-0.16007,-0.36558,-0.1389,-0.15864,-0.20977,-0.13395,-0.16273,-0.076514,-0.14874,-0.16431,0.076205,-0.14765,-0.16421,0.21013,-0.14544,-0.16574,0.36541,-0.13321,-0.15741,0.50749,-0.11406,-0.16117,-0.51653,-0.14708,-0.01779,-0.35472,-0.16141,-0.024215,-0.22059,-0.17143,-0.022863,-0.065128,-0.17836,-0.025245,0.065059,-0.17583,-0.025404,0.22066,-0.17077,-0.022742,0.35489,-0.16398,-0.025815,0.51563,-0.14192,-0.017264,-0.5072,-0.15898,0.12128,-0.36386,-0.17944,0.12381,-0.21113,-0.19616,0.11575,-0.075134,-0.20284,0.11591,0.075533,-0.20158,0.11607,0.21085,-0.18827,0.11654,0.36366,-0.17053,0.12423,0.50803,-0.15937,0.12082,-0.51084,-0.16785,0.26719,-0.35372,-0.18564,0.25971,-0.21495,-0.19874,0.2609,-0.067466,-0.23244,0.25533,0.067741,-0.2286,0.25509,0.21821,-0.21605,0.25923,0.35365,-0.18332,0.25877,0.51141,-0.17144,0.26694,-0.50473,-0.17365,0.40663,-0.35849,-0.19497,0.40873,-0.21191,-0.23004,0.39863,-0.073406,-0.24384,0.39831,0.074123,-0.24501,0.39802,0.21194,-0.22592,0.39928,0.36026,-0.19953,0.4081,0.50531,-0.17091,0.40626,-0.5,-0.16825,0.55315,-0.35415,-0.21789,0.54333,-0.213,-0.24755,0.54253,-0.069909,-0.27681,0.53687,0.070598,-0.27568,0.53651,0.21252,-0.24148,0.54383,0.3551,-0.21964,0.54196,0.5,-0.16825,0.55315
-0.49874,-0.047206,-0.41027,-0.36277,-0.095302,-0.41511,-0.20781,-0.07988,-0.41534,-0.073371,-0.076709,-0.41007,0.075098,-0.11286,-0.42091,0.20834,-0.092491,-0.41783,0.36362,-0.10318,-0.41647,0.4861,-0.027411,-0.40632,-0.51783,-0.10923,-0.27736,-0.35066,-0.1275,-0.28387,-0.22301,-0.12826,-0.27878,-0.061383,-0.13475,-0.2813,0.061993,-0.13745,-0.28083,0.22382,-0.13641,-0.28111,0.35154,-0.1339,-0.284,0.51215,-0.08409,-0.2724,-0.5075,-0.13507,-0.14087,-0.36523,-0.15714,-0.13655,-0.21043,-0.15792,-0.14161,-0.075927,-0.17186,-0.14161,0.07567,-0.17063,-0.14102,0.21075,-0.16791,-0.14309,0.36494,-0.15593,-0.13582,0.50726,-0.13333,-0.14127,-0.51558,-0.14901,0.0052451,-0.35487,-0.16738,-0.0022273,-0.22031,-0.17978,0.0020151,-0.065429,-0.18387,-0.0013514,0.065498,-0.18392,4.3211e-05,0.22033,-0.17719,0.00051578,0.35542,-0.1702,-0.0010289,0.51584,-0.14902,0.0042405,-0.50769,-0.14797,0.1441,-0.36296,-0.16786,0.14833,-0.21188,-0.18853,0.14215,-0.074672,-0.19831,0.14264,0.074635,-0.1954,0.14334,0.21174,-0.18736,0.14198,0.3614,-0.15713,0.14847,0.50718,-0.14872,0.14347,-0.51058,-0.15648,0.29118,-0.35271,-0.15517,0.28234,-0.21409,-0.17488,0.2871,-0.068186,-0.2119,0.28308,0.067808,-0.20787,0.2845,0.21716,-0.19157,0.28593,0.35415,-0.16304,0.28399,0.51014,-0.13979,0.28996,-0.50462,-0.12801,0.42805,-0.35764,-0.15561,0.43319,-0.21263,-0.19067,0.42682,-0.07321,-0.2109,0.42793,0.072581,-0.2102,0.42834,0.21288,-0.19618,0.42761,0.35785,-0.16104,0.43393,0.50223,-0.12325,0.42837,-0.5,-0.11608,0.57461,-0.3538,-0.16101,0.56793,-0.21317,-0.19636,0.57209,-0.071336,-0.22727,0.56785,0.070005,-0.22292,0.56982,0.20991,-0.1824,0.5712,0.35289,-0.15774,0.56949,0.5,-0.11608,0.57461
