-0.50438,0.53949,-0.12023,-0.36398,0.54111,-0.10156,-0.2085,0.56539,-0.084606,-0.076878,0.55053,-0.097122,0.078092,0.55027,-0.097008,0.20884,0.56816,-0.077772,0.36221,0.53804,-0.105,0.50318,0.54081,-0.11921,-0.51741,0.41757,-0.03472,-0.34789,0.44124,-0.018098,-0.22529,0.43939,-0.0090994,-0.059541,0.44882,-0.0020422,0.058267,0.44664,-0.0044282,0.22427,0.43725,-0.010121,0.34723,0.44096,-0.017822,0.51725,0.41974,-0.03267,-0.50507,0.31637,0.057404,-0.36512,0.33315,0.091921,-0.21087,0.33966,0.087593,-0.075478,0.3434,0.098964,0.075516,0.33995,0.095243,0.21131,0.34743,0.096481,0.3635,0.32316,0.082102,0.50678,0.32001,0.060941,-0.51578,0.21146,0.16327,-0.35331,0.23083,0.17272,-0.22128,0.2149,0.16469,-0.064871,0.22469,0.17171,0.063765,0.22171,0.16822,0.22034,0.22413,0.17645,0.3535,0.23309,0.17673,0.51528,0.21109,0.16235,-0.51214,0.11732,0.2632,-0.36242,0.10873,0.26761,-0.21388,0.10911,0.25502,-0.072381,0.10324,0.25338,0.073002,0.10487,0.25622,0.21442,0.10839,0.25369,0.36274,0.10743,0.26707,0.51249,0.11751,0.26311,-0.5111,0.014613,0.37159,-0.35644,0.0071182,0.34945,-0.21743,-0.014419,0.33451,-0.069401,-0.0030406,0.3437,0.068128,-0.006009,0.34039,0.21651,-0.011397,0.33831,0.3567,0.0048155,0.34741,0.51155,0.011378,0.36812,-0.51122,-0.083207,0.46823,-0.36109,-0.11405,0.44553,-0.21714,-0.1167,0.429,-0.070034,-0.12179,0.42931,0.070188,-0.12306,0.42826,0.2175,-0.11817,0.42757,0.36107,-0.11497,0.44529,0.5115,-0.084664,0.46657,-0.5,-0.18929,0.57402,-0.34922,-0.17196,0.56353,-0.20752,-0.12459,0.57736,-0.071808,-0.076903,0.56179,0.072345,-0.07495,0.56012,0.20567,-0.131,0.57543,0.34931,-0.17099,0.56371,0.5,-0.18929,0.57402
-0.50576,0.48513,-0.14357,-0.36541,0.49074,-0.12606,-0.20893,0.50932,-0.1122,-0.076942,0.49926,-0.12029,0.07801,0.49786,-0.12111,0.20914,0.51343,-0.1034,0.36341,0.48682,-0.12929,0.50442,0.48719,-0.14225,-0.51731,0.36646,-0.056969,-0.34822,0.38992,-0.03711,-0.22541,0.38822,-0.034143,-0.059573,0.39485,-0.027058,0.058289,0.39594,-0.027361,0.22426,0.38489,-0.034903,0.34731,0.38961,-0.038479,0.51729,0.36864,-0.054273,-0.50484,0.26611,0.038995,-0.3657,0.28416,0.069581,-0.21005,0.2822,0.05974,-0.076575,0.28877,0.071938,0.076101,0.28362,0.066867,0.21001,0.29339,0.072657,0.36449,0.27277,0.058799,0.50684,0.27041,0.042827,-0.51769,0.16803,0.14876,-0.3518,0.17737,0.1517,-0.22262,0.16376,0.14135,-0.063618,0.17215,0.14955,0.062186,0.17006,0.14592,0.22149,0.17029,0.14978,0.35166,0.18129,0.15561,0.51718,0.16858,0.14956,-0.50933,0.073364,0.25054,-0.36392,0.06718,0.25414,-0.21173,0.058638,0.23638,-0.074951,0.054395,0.2349,0.075088,0.058667,0.24171,0.21198,0.058295,0.23523,0.36443,0.06275,0.25096,0.50969,0.073883,0.25058,-0.51304,-0.02453,0.3608,-0.35527,-0.038539,0.33777,-0.2197,-0.055962,0.32346,-0.067425,-0.055837,0.3215,0.066069,-0.053429,0.32347,0.21807,-0.049702,0.33193,0.35527,-0.039668,0.33559,0.51309,-0.027492,0.35846,-0.50533,-0.11593,0.46582,-0.36322,-0.14829,0.44092,-0.21389,-0.16252,0.41694,-0.073717,-0.16797,0.4141,0.074089,-0.16824,0.41486,0.21421,-0.16358,0.41523,0.36357,-0.15034,0.44032,0.50559,-0.11653,0.46426,-0.5,-0.21574,0.57471,-0.34565,-0.20867,0.56142,-0.20349,-0.17434,0.56315,-0.07056,-0.10792,0.54234,0.069763,-0.11197,0.54291,0.20378,-0.17596,0.5621,0.3459,-0.20999,0.55913,0.5,-0.21574,0.57471
-0.50668,0.43606,-0.17068,-0.36671,0.44538,-0.15251,-0.20956,0.45931,-0.14146,-0.077479,0.45263,-0.1463,0.077529,0.45046,-0.14847,0.20891,0.46409,-0.13224,0.3641,0.44123,-0.15665,0.50492,0.43858,-0.16964,-0.51748,0.3203,-0.082304,-0.34843,0.34313,-0.061419,-0.2257,0.34146,-0.062138,-0.059694,0.34596,-0.056124,0.058027,0.34952,-0.053963,0.22401,0.33742,-0.063608,0.34696,0.34348,-0.062995,0.51707,0.32334,-0.079265,-0.50576,0.22237,0.017905,-0.3659,0.23779,0.042229,-0.20993,0.22989,0.028169,-0.077396,0.23768,0.040616,0.07616,0.23187,0.034204,0.20904,0.24323,0.043829,0.36496,0.22744,0.031598,0.50712,0.227,0.021563,-0.51887,0.13008,0.13116,-0.35082,0.13058,0.12802,-0.22385,0.11936,0.11699,-0.062569,0.12537,0.12396,0.060825,0.1253,0.12214,0.22232,0.1227,0.1218,0.35002,0.13311,0.12876,0.51785,0.13119,0.13224,-0.50706,0.035891,0.23479,-0.36456,0.030042,0.23659,-0.21043,0.014255,0.21478,-0.076908,0.011145,0.21398,0.076351,0.014748,0.21873,0.20993,0.01563,0.2157,0.36542,0.022885,0.23007,0.50727,0.037023,0.23492,-0.51354,-0.054289,0.34983,-0.35383,-0.074685,0.3256,-0.22075,-0.087774,0.31348,-0.065717,-0.094101,0.30619,0.064476,-0.092187,0.30668,0.21899,-0.08189,0.32075,0.35315,-0.073283,0.32502,0.51299,-0.05535,0.34901,-0.5016,-0.14521,0.45638,-0.36441,-0.17554,0.43416,-0.21105,-0.19701,0.40679,-0.076621,-0.20186,0.40391,0.076799,-0.20142,0.40488,0.21121,-0.19596,0.40669,0.36431,-0.17469,0.43572,0.50222,-0.14528,0.45507,-0.5,-0.23075,0.57444,-0.34503,-0.24206,0.55367,-0.2042,-0.21505,0.55088,-0.069466,-0.1449,0.5333,0.067981,-0.1494,0.53455,0.20344,-0.21821,0.55108,0.34483,-0.23922,0.55381,0.5,-0.23075,0.57444
-0.50694,0.39256,-0.2017,-0.36685,0.40454,-0.18193,-0.20998,0.41492,-0.17213,-0.077192,0.41045,-0.17555,0.077131,0.40737,-0.17892,0.20924,0.42051,-0.16171,0.36427,0.40043,-0.18665,0.5054,0.39513,-0.20045,-0.51713,0.27913,-0.11114,-0.349,0.30107,-0.090836,-0.22499,0.29769,-0.093952,-0.060199,0.3023,-0.088354,0.058926,0.30667,-0.083851,0.22354,0.29334,-0.097507,0.3478,0.30163,-0.091129,0.51684,0.28237,-0.1086,-0.50746,0.18241,-0.0089684,-0.3658,0.19367,0.0093771,-0.21041,0.18454,-0.0037549,-0.077029,0.19097,0.005955,0.076045,0.18592,0.00032667,0.20937,0.1981,0.011691,0.36496,0.18536,0.00048586,0.50795,0.18758,-0.0048347,-0.51903,0.095869,0.10837,-0.35138,0.088425,0.099095,-0.22376,0.081141,0.091599,-0.062354,0.084089,0.09499,0.061091,0.085244,0.095104,0.22256,0.083531,0.094725,0.35059,0.088991,0.098173,0.51777,0.097645,0.10979,-0.50673,0.0041336,0.21472,-0.36495,-0.0032176,0.21428,-0.21021,-0.02102,0.19409,-0.077341,-0.022199,0.19513,0.076666,-0.022934,0.19433,0.20952,-0.020892,0.19426,0.36558,-0.010795,0.2074,0.50629,0.0056236,0.21538,-0.51406,-0.078584,0.33458,-0.35348,-0.10183,0.31129,-0.22089,-0.11161,0.30199,-0.064977,-0.12286,0.29128,0.063838,-0.12009,0.2928,0.21949,-0.10713,0.30637,0.35252,-0.099184,0.31207,0.51354,-0.079179,0.33393,-0.49995,-0.1622,0.44698,-0.36247,-0.18614,0.43252,-0.21015,-0.21809,0.40047,-0.077655,-0.22297,0.39767,0.077599,-0.22174,0.39871,0.20991,-0.21671,0.40104,0.3621,-0.18436,0.43392,0.49958,-0.15969,0.44794,-0.5,-0.23411,0.57321,-0.34595,-0.25678,0.55052,-0.20489,-0.2515,0.54033,-0.069267,-0.17928,0.53157,0.067198,-0.18527,0.53333,0.205,-0.25212,0.54065,0.34614,-0.25709,0.54968,0.5,-0.23411,0.57321
-0.50695,0.35281,-0.23529,-0.36598,0.36655,-0.21382,-0.2103,0.37423,-0.20531,-0.075991,0.37162,-0.20769,0.076738,0.36741,-0.2125,0.21019,0.38125,-0.19295,0.36394,0.36206,-0.21896,0.50624,0.35516,-0.23324,-0.51619,0.2414,-0.14227,-0.35035,0.26274,-0.12299,-0.22342,0.25619,-0.12848,-0.061471,0.26229,-0.1222,0.060963,0.26634,-0.11634,0.22267,0.25231,-0.13274,0.34988,0.26283,-0.12203,0.5163,0.24377,-0.14066,-0.50936,0.14452,-0.040101,-0.365,0.15165,-0.026646,-0.21126,0.14517,-0.035472,-0.075593,0.15031,-0.028163,0.075317,0.14526,-0.033597,0.21073,0.15755,-0.022256,0.36437,0.14607,-0.032281,0.50938,0.14904,-0.036093,-0.51791,0.064522,0.08194,-0.35308,0.051175,0.068436,-0.22247,0.047714,0.065846,-0.063391,0.048697,0.066616,0.062798,0.048009,0.065858,0.22183,0.048614,0.067082,0.35255,0.050639,0.06788,0.51668,0.06676,0.083837,-0.50848,-0.024494,0.19072,-0.36496,-0.034907,0.18792,-0.21119,-0.047557,0.175,-0.076095,-0.051183,0.17354,0.075636,-0.051618,0.17282,0.2108,-0.049133,0.17394,0.36473,-0.037483,0.18572,0.5081,-0.025166,0.19031,-0.51457,-0.098103,0.31607,-0.35404,-0.11751,0.29856,-0.21959,-0.12384,0.29346,-0.065377,-0.14043,0.28013,0.064777,-0.14059,0.27987,0.21872,-0.122,0.29469,0.35316,-0.11526,0.2998,0.5143,-0.099679,0.31495,-0.50135,-0.16682,0.43808,-0.3616,-0.19189,0.42632,-0.21104,-0.22527,0.39765,-0.076729,-0.22931,0.39641,0.076446,-0.22822,0.39693,0.21057,-0.22369,0.39858,0.36095,-0.18977,0.42739,0.50069,-0.16452,0.43918,-0.5,-0.22578,0.57104,-0.35075,-0.26434,0.5438,-0.2091,-0.26808,0.53379,-0.069437,-0.2095,0.53513,0.067959,-0.21912,0.53654,0.20951,-0.27155,0.5328,0.35081,-0.26435,0.54374,0.5,-0.22578,0.57104
-0.50716,0.31453,-0.26963,-0.36512,0.33042,-0.24651,-0.21101,0.33514,-0.24002,-0.07495,0.33371,-0.24205,0.075936,0.32963,-0.24662,0.21123,0.34296,-0.22693,0.36359,0.32537,-0.25224,0.50732,0.31716,-0.26682,-0.51505,0.20513,-0.17448,-0.35192,0.22546,-0.15643,-0.22149,0.217,-0.16385,-0.062927,0.22409,-0.15706,0.063381,0.22843,-0.15008,0.22159,0.21402,-0.16794,0.35226,0.22558,-0.15459,0.51563,0.20662,-0.17383,-0.5105,0.10992,-0.070466,-0.36425,0.11377,-0.061013,-0.21198,0.1091,-0.066693,-0.074569,0.11384,-0.060676,0.07456,0.10836,-0.065954,0.21176,0.11993,-0.056105,0.36382,0.10979,-0.064444,0.51036,0.11369,-0.067126,-0.51648,0.034144,0.05391,-0.35489,0.018815,0.039979,-0.22069,0.018315,0.040333,-0.064852,0.016891,0.038776,0.065031,0.016404,0.038762,0.22075,0.019003,0.041189,0.35495,0.017361,0.03956,0.51589,0.035983,0.05541,-0.50949,-0.047787,0.16832,-0.36436,-0.060356,0.16387,-0.21212,-0.069453,0.15606,-0.07506,-0.075119,0.1528,0.074549,-0.074448,0.15318,0.21179,-0.071696,0.15491,0.36381,-0.0593,0.16454,0.50928,-0.049515,0.16762,-0.51465,-0.11129,0.29877,-0.35462,-0.1263,0.28546,-0.21813,-0.12852,0.28366,-0.065895,-0.15017,0.26969,0.065805,-0.15118,0.26965,0.21798,-0.12818,0.28352,0.35418,-0.12398,0.28745,0.51459,-0.11152,0.29847,-0.50117,-0.15554,0.43163,-0.35912,-0.18264,0.4222,-0.21228,-0.2226,0.39548,-0.07571,-0.22568,0.39525,0.074991,-0.22463,0.39603,0.21124,-0.22035,0.39688,0.35893,-0.18351,0.42203,0.50133,-0.15801,0.431,-0.5,-0.20587,0.56797,-0.35233,-0.2479,0.54428,-0.21279,-0.27201,0.5278,-0.069624,-0.23206,0.53477,0.068277,-0.25174,0.53306,0.21408,-0.27693,0.5256,0.35235,-0.24846,0.54496,0.5,-0.20587,0.56797
-0.50699,0.27675,-0.30399,-0.36485,0.29422,-0.27951,-0.2113,0.29662,-0.27704,-0.074725,0.29517,-0.27831,0.075591,0.29253,-0.2813,0.21166,0.3052,-0.26547,0.36376,0.2879,-0.28686,0.50805,0.27991,-0.30058,-0.51505,0.16966,-0.20675,-0.35252,0.18823,-0.18955,-0.2208,0.18073,-0.19616,-0.063159,0.18602,-0.19206,0.064364,0.1915,-0.18371,0.22163,0.17932,-0.19881,0.35356,0.18878,-0.18726,0.51622,0.17133,-0.206,-0.51003,0.078857,-0.098288,-0.36484,0.079082,-0.092194,-0.21126,0.076605,-0.096179,-0.075153,0.080689,-0.090762,0.075243,0.075201,-0.09578,0.21131,0.083782,-0.090103,0.36475,0.076469,-0.094365,0.50999,0.082942,-0.094729,-0.51544,0.005836,0.027089,-0.35593,-0.010394,0.014535,-0.21929,-0.0079468,0.016952,-0.065719,-0.010005,0.0149,0.066716,-0.011988,0.013841,0.22008,-0.0069578,0.018059,0.3566,-0.012251,0.014069,0.51533,0.0084988,0.029171,-0.5094,-0.068738,0.147,-0.36461,-0.0742,0.14638,-0.21149,-0.085752,0.13869,-0.075421,-0.090802,0.13671,0.075116,-0.091749,0.13549,0.21118,-0.085634,0.13915,0.36438,-0.074147,0.14607,0.5093,-0.070007,0.14716,-0.51406,-0.11331,0.28472,-0.35419,-0.12142,0.27707,-0.21712,-0.12889,0.27344,-0.065983,-0.15205,0.26181,0.066985,-0.1536,0.26133,0.21731,-0.12629,0.27477,0.35456,-0.12199,0.2775,0.51444,-0.11364,0.28473,-0.50292,-0.14669,0.42154,-0.36029,-0.17032,0.41549,-0.21082,-0.2043,0.39705,-0.075553,-0.21404,0.39427,0.075441,-0.21793,0.3918,0.21,-0.20233,0.39791,0.36025,-0.1712,0.41496,0.50254,-0.14588,0.42225,-0.5,-0.17466,0.56403,-0.35345,-0.22417,0.5441,-0.21493,-0.25382,0.52936,-0.066993,-0.24978,0.52919,0.069598,-0.27652,0.51934,0.21562,-0.25596,0.52868,0.35322,-0.22323,0.54522,0.5,-0.17466,0.56403
-0.50675,0.23877,-0.3367,-0.3654,0.25544,-0.31406,-0.21066,0.25711,-0.31465,-0.07546,0.25419,-0.31552,0.076201,0.25457,-0.31543,0.21123,0.26472,-0.3041,0.36505,0.24991,-0.32056,0.5083,0.24209,-0.33261,-0.51696,0.13616,-0.23567,-0.35128,0.14983,-0.22172,-0.22193,0.14823,-0.22327,-0.061646,0.14936,-0.22323,0.063004,0.15524,-0.21561,0.22288,0.1454,-0.22765,0.3522,0.15135,-0.21894,0.5175,0.13585,-0.23627,-0.5081,0.05127,-0.12166,-0.36663,0.046409,-0.12036,-0.20924,0.046808,-0.12195,-0.077088,0.048613,-0.11838,0.077362,0.045812,-0.12064,0.20954,0.04968,-0.11934,0.36688,0.046626,-0.11989,0.50833,0.054179,-0.11914,-0.51616,-0.016558,0.0055377,-0.35477,-0.032927,-0.0044693,-0.22014,-0.030068,-0.0023937,-0.064638,-0.034737,-0.0061618,0.065705,-0.035323,-0.0057976,0.22095,-0.026517,-0.0007357,0.35546,-0.034748,-0.0043062,0.51652,-0.015708,0.0063932,-0.50675,-0.075181,0.13458,-0.36622,-0.080463,0.13261,-0.20894,-0.094396,0.12588,-0.077554,-0.10085,0.1234,0.077471,-0.10063,0.12339,0.20897,-0.096159,0.12603,0.36622,-0.080573,0.13269,0.5069,-0.078387,0.13405,-0.51427,-0.11095,0.2742,-0.35121,-0.11035,0.26945,-0.21702,-0.11697,0.26669,-0.064717,-0.15076,0.25413,0.065144,-0.15022,0.25514,0.21781,-0.11751,0.26589,0.35191,-0.11128,0.27031,0.51491,-0.10862,0.27447,-0.49874,-0.11727,0.4156,-0.36117,-0.1404,0.41189,-0.20685,-0.17849,0.39678,-0.078297,-0.19534,0.39262,0.078112,-0.197,0.39212,0.20642,-0.17902,0.39702,0.36109,-0.14237,0.41168,0.49834,-0.11754,0.416,-0.5,-0.13257,0.55929,-0.3496,-0.17955,0.54679,-0.21531,-0.21586,0.53403,-0.068004,-0.24578,0.52319,0.067954,-0.24402,0.52479,0.21619,-0.21849,0.5325,0.35034,-0.18202,0.5474,0.5,-0.13257,0.55929
-0.50653,0.19976,-0.36794,-0.3656,0.21522,-0.3453,-0.21014,0.21666,-0.34938,-0.075715,0.21122,-0.3502,0.076631,0.2149,-0.34791,0.21106,0.22297,-0.33994,0.36592,0.2107,-0.35143,0.50867,0.20336,-0.36245,-0.5183,0.10132,-0.26147,-0.35079,0.11253,-0.25262,-0.22302,0.1154,-0.24851,-0.061448,0.11319,-0.25194,0.061564,0.11933,-0.24555,0.22294,0.11129,-0.25331,0.35082,0.11458,-0.24989,0.51763,0.09874,-0.26313,-0.508,0.026813,-0.1416,-0.36637,0.016374,-0.14173,-0.20942,0.020693,-0.14207,-0.076708,0.018281,-0.1406,0.077312,0.019412,-0.14023,0.21004,0.018781,-0.14227,0.36696,0.020139,-0.13947,0.50884,0.027617,-0.14015,-0.51756,-0.03523,-0.010639,-0.35449,-0.04606,-0.018186,-0.2213,-0.047456,-0.016443,-0.064515,-0.050368,-0.019845,0.064328,-0.049311,-0.018259,0.22106,-0.043188,-0.015604,0.35429,-0.048116,-0.017403,0.51734,-0.036323,-0.010837,-0.50773,-0.076353,0.12393,-0.36547,-0.078963,0.12507,-0.2098,-0.093063,0.11865,-0.076517,-0.09924,0.11814,0.076853,-0.09992,0.11784,0.2102,-0.097064,0.1187,0.36573,-0.08019,0.12467,0.50803,-0.079798,0.12379,-0.51422,-0.096407,0.26769,-0.35205,-0.089573,0.26282,-0.21718,-0.098361,0.26202,-0.065927,-0.13433,0.25287,0.064827,-0.13332,0.25396,0.2175,-0.10425,0.25992,0.35176,-0.091008,0.26383,0.51396,-0.090306,0.26779,-0.50142,-0.087597,0.40831,-0.36104,-0.10774,0.40914,-0.20828,-0.14441,0.39747,-0.076712,-0.15727,0.39769,0.077408,-0.16511,0.39571,0.2075,-0.14284,0.39936,0.36085,-0.1086,0.40858,0.50094,-0.087658,0.40919,-0.5,-0.080185,0.55383,-0.35153,-0.13201,0.54577,-0.21697,-0.17277,0.53757,-0.069696,-0.1988,0.53101,0.067364,-0.19047,0.53363,0.21512,-0.16686,0.53828,0.35061,-0.12903,0.54722,0.5,-0.080185,0.55383
-0.50686,0.15824,-0.39479,-0.36605,0.17404,-0.37354,-0.21023,0.17395,-0.37989,-0.076202,0.16748,-0.38144,0.076392,0.17365,-0.37692,0.21053,0.1801,-0.37245,0.36604,0.16977,-0.37866,0.50857,0.16316,-0.38961,-0.51882,0.065815,-0.28266,-0.35046,0.076291,-0.27649,-0.22353,0.081171,-0.27148,-0.061355,0.076963,-0.27553,0.060927,0.082679,-0.27174,0.22307,0.076078,-0.27587,0.35017,0.07886,-0.27545,0.51776,0.062572,-0.28471,-0.50782,0.0065688,-0.15475,-0.36616,-0.0087776,-0.15616,-0.20965,-0.0020559,-0.15555,-0.076533,-0.006102,-0.15572,0.077045,-0.0022405,-0.15305,0.21008,-0.0058671,-0.15778,0.36662,-0.0025204,-0.15268,0.50883,0.0035431,-0.1568,-0.51781,-0.0452,-0.019087,-0.35414,-0.052365,-0.025375,-0.22141,-0.053727,-0.022569,-0.064336,-0.058778,-0.026606,0.063991,-0.056556,-0.024948,0.22123,-0.052031,-0.023678,0.35399,-0.054138,-0.02502,0.51776,-0.047439,-0.020744,-0.50816,-0.064381,0.11994,-0.36486,-0.069375,0.12119,-0.21051,-0.085857,0.11666,-0.075673,-0.089407,0.11606,0.076533,-0.090593,0.1171,0.21109,-0.088171,0.11562,0.36552,-0.071577,0.12154,0.50858,-0.062208,0.1188,-0.51382,-0.064071,0.26542,-0.3521,-0.063931,0.25865,-0.21642,-0.070605,0.25917,-0.066084,-0.1089,0.25461,0.065192,-0.1087,0.25511,0.21806,-0.08371,0.25771,0.3516,-0.060871,0.25862,0.51358,-0.063167,0.26449,-0.50065,-0.033934,0.40276,-0.35909,-0.057543,0.40672,-0.20921,-0.099638,0.39965,-0.0761,-0.11747,0.40046,0.076311,-0.11678,0.40107,0.20937,-0.10027,0.40058,0.35965,-0.06032,0.40666,0.50051,-0.032592,0.40266,-0.5,-0.018227,0.54771,-0.3517,-0.067359,0.54449,-0.21501,-0.10446,0.54239,-0.070209,-0.13765,0.53876,0.06745,-0.12498,0.5401,0.21367,-0.099134,0.54249,0.35172,-0.066704,0.5445,0.5,-0.018227,0.54771
-0.50695,0.11421,-0.41571,-0.3655,0.12987,-0.39638,-0.21004,0.1293,-0.40386,-0.075812,0.12066,-0.40543,0.076217,0.13095,-0.40007,0.2107,0.13471,-0.39841,0.366,0.12581,-0.40126,0.50899,0.11956,-0.41102,-0.51899,0.032636,-0.29494,-0.35101,0.041018,-0.29214,-0.22338,0.045311,-0.28794,-0.061793,0.04077,-0.29127,0.061217,0.046227,-0.28883,0.22285,0.041883,-0.28981,0.35058,0.042779,-0.29248,0.51807,0.030446,-0.29579,-0.50813,-0.0096917,-0.16106,-0.3654,-0.025658,-0.15974,-0.21004,-0.019786,-0.1615,-0.075646,-0.023586,-0.16032,0.076634,-0.017911,-0.15858,0.2109,-0.023759,-0.16298,0.36624,-0.018732,-0.15799,0.50954,-0.018506,-0.16436,-0.51781,-0.046026,-0.019976,-0.35451,-0.050195,-0.024901,-0.22112,-0.051645,-0.021915,-0.064672,-0.056879,-0.024917,0.064409,-0.05582,-0.023872,0.22107,-0.054291,-0.023379,0.35435,-0.049063,-0.024364,0.51773,-0.044128,-0.020922,-0.50856,-0.045019,0.12,-0.3642,-0.046203,0.12346,-0.21078,-0.062023,0.12008,-0.074851,-0.062452,0.12098,0.076154,-0.066141,0.12114,0.2118,-0.061323,0.11935,0.36542,-0.04763,0.12376,0.50937,-0.035805,0.11895,-0.51372,-0.021137,0.26397,-0.35386,-0.024482,0.25861,-0.21646,-0.034377,0.26109,-0.0668,-0.066007,0.26073,0.066737,-0.071213,0.2611,0.21719,-0.045245,0.26166,0.35304,-0.02296,0.25844,0.5129,-0.0194,0.26383,-0.50305,0.017212,0.39931,-0.36061,-0.012637,0.40696,-0.21028,-0.043131,0.40339,-0.074648,-0.058654,0.40666,0.075404,-0.061116,0.40632,0.21086,-0.042507,0.40442,0.36127,-0.013085,0.40652,0.50409,0.014735,0.40015,-0.5,0.052453,0.54103,-0.35284,0.0040417,0.54305,-0.21484,-0.033303,0.54644,-0.070151,-0.061212,0.54623,0.069082,-0.058557,0.54648,0.21309,-0.027394,0.5466,0.35193,0.0068333,0.54218,0.5,0.052453,0.54103
-0.50783,0.067826,-0.42741,-0.36572,0.083722,-0.41129,-0.21066,0.082128,-0.4185,-0.076132,0.072267,-0.41932,0.075356,0.085359,-0.41445,0.2102,0.086695,-0.4149,0.36525,0.079449,-0.41592,0.50868,0.07378,-0.42435,-0.51912,0.0023653,-0.29654,-0.35176,0.011406,-0.29641,-0.2233,0.010793,-0.29407,-0.062327,0.007563,-0.29704,0.061486,0.012535,-0.295,0.22249,0.0098648,-0.29534,0.35094,0.011266,-0.29737,0.518,0.0016467,-0.29775,-0.50897,-0.020196,-0.15858,-0.36528,-0.034741,-0.15432,-0.21093,-0.027352,-0.15728,-0.075564,-0.032218,-0.15567,0.075738,-0.026635,-0.15513,0.21098,-0.033823,-0.1587,0.36532,-0.02708,-0.1543,0.50946,-0.030873,-0.1615,-0.51718,-0.028746,-0.012577,-0.35491,-0.036034,-0.018487,-0.22051,-0.035858,-0.014029,-0.065124,-0.04344,-0.017717,0.064941,-0.039965,-0.015754,0.2206,-0.037395,-0.016573,0.35494,-0.034784,-0.017532,0.51718,-0.024008,-0.01581,-0.50894,-0.0046202,0.12467,-0.3634,-0.011085,0.12898,-0.21178,-0.03055,0.1281,-0.074271,-0.031562,0.12877,0.075253,-0.033911,0.1295,0.21241,-0.02953,0.12676,0.36432,-0.011959,0.12911,0.50939,0.00091637,0.12194,-0.51265,0.029253,0.26715,-0.35321,0.027142,0.25912,-0.21547,0.014303,0.26497,-0.06709,-0.01979,0.26712,0.067237,-0.021742,0.269,0.21751,0.00068987,0.26597,0.35363,0.02487,0.26087,0.51238,0.037734,0.26302,-0.50161,0.091659,0.39293,-0.35894,0.055559,0.40645,-0.21151,0.020661,0.40716,-0.073914,0.0040793,0.41224,0.074111,0.0050643,0.412,0.21123,0.024279,0.40744,0.36,0.05223,0.4069,0.50332,0.084861,0.39554,-0.5,0.13088,0.53389,-0.35226,0.088546,0.53818,-0.21192,0.057763,0.54606,-0.070752,0.018481,0.55023,0.069399,0.025228,0.55059,0.21353,0.050002,0.54741,0.35268,0.086523,0.53953,0.5,0.13088,0.53389
-0.50785,0.021746,-0.42703,-0.36459,0.036192,-0.41504,-0.21015,0.034805,-0.42151,-0.075196,0.021678,-0.42176,0.07503,0.04108,-0.41753,0.21047,0.037601,-0.41973,0.36488,0.032038,-0.41861,0.50906,0.02731,-0.42491,-0.51881,-0.019612,-0.28685,-0.35255,-0.013893,-0.28852,-0.22273,-0.015193,-0.28582,-0.062958,-0.018175,-0.28741,0.062365,-0.013557,-0.28656,0.22216,-0.013452,-0.28602,0.35197,-0.016289,-0.28972,0.51811,-0.018931,-0.28715,-0.50954,-0.021213,-0.14717,-0.3647,-0.029101,-0.14013,-0.21119,-0.025958,-0.14543,-0.074814,-0.027908,-0.14237,0.075582,-0.026276,-0.14371,0.2119,-0.031603,-0.14466,0.36517,-0.020742,-0.14233,0.51029,-0.027534,-0.14698,-0.5166,0.0025354,-0.0029806,-0.35542,-0.0089917,-0.0055418,-0.21998,-0.010395,-0.0015211,-0.065659,-0.019837,-0.0024789,0.065497,-0.014056,-0.0023047,0.22015,-0.010845,-0.0029543,0.35558,-0.0085352,-0.0049323,0.5163,0.010056,-0.0061595,-0.50915,0.040464,0.13128,-0.36318,0.035425,0.13705,-0.21188,0.016346,0.13691,-0.073849,0.018735,0.13782,0.075301,0.01371,0.13853,0.21276,0.016561,0.13692,0.36402,0.036461,0.13575,0.50901,0.052694,0.12755,-0.51229,0.090097,0.26911,-0.35432,0.080048,0.26543,-0.21474,0.076329,0.26946,-0.068013,0.038919,0.27709,0.067308,0.038918,0.2781,0.21761,0.05381,0.2754,0.35413,0.079792,0.26642,0.51062,0.10291,0.26404,-0.50512,0.14941,0.39527,-0.35834,0.13484,0.40476,-0.21199,0.095851,0.40969,-0.073602,0.082637,0.41592,0.074057,0.078262,0.41625,0.21072,0.10228,0.40935,0.35809,0.13494,0.40345,0.505,0.14932,0.39663,-0.5,0.21598,0.52641,-0.35483,0.16326,0.53842,-0.21159,0.14649,0.54573,-0.071238,0.10507,0.55462,0.069182,0.11229,0.55413,0.21318,0.13648,0.54842,0.35247,0.17159,0.53658,0.5,0.21598,0.52641
