-0.50047,0.61297,-0.10959,-0.36257,0.61467,-0.07055,-0.20741,0.62265,-0.096024,-0.074598,0.62201,-0.085979,0.078015,0.63536,-0.068147,0.207,0.62029,-0.1006,0.36312,0.61126,-0.081193,0.50417,0.61843,-0.10233,-0.51789,0.48306,-0.029378,-0.34796,0.50067,-0.025394,-0.22248,0.4958,-0.016382,-0.05878,0.50734,-0.0069734,0.061144,0.50786,-0.0046586,0.22536,0.4986,-0.010843,0.35012,0.50279,-0.024509,0.52016,0.48742,-0.024421,-0.50118,0.37462,0.0465,-0.35611,0.36206,0.05923,-0.21053,0.40553,0.086024,-0.074423,0.40736,0.098946,0.075763,0.40977,0.099445,0.21138,0.40312,0.083752,0.35944,0.36648,0.063225,0.5045,0.37802,0.050379,-0.50658,0.24611,0.13045,-0.35424,0.27846,0.14927,-0.21623,0.29076,0.18243,-0.067858,0.29405,0.18026,0.070055,0.29628,0.18546,0.21817,0.28866,0.18268,0.35674,0.27925,0.14935,0.51017,0.25136,0.13656,-0.50159,0.1418,0.21365,-0.36109,0.16762,0.26735,-0.21476,0.17916,0.26084,-0.071242,0.16503,0.249,0.071132,0.17026,0.2533,0.21542,0.16999,0.24701,0.3616,0.16307,0.26274,0.50755,0.14699,0.21908,-0.50421,0.033618,0.32258,-0.36061,0.066524,0.3366,-0.20958,0.04711,0.33276,-0.072608,0.063459,0.34521,0.075751,0.068752,0.35369,0.2084,0.039238,0.3238,0.35994,0.052718,0.3168,0.50663,0.037345,0.32782,-0.51902,-0.061238,0.41758,-0.35058,-0.073851,0.41736,-0.2232,-0.068066,0.40447,-0.060944,-0.066763,0.41124,0.0616,-0.058674,0.41961,0.22392,-0.06143,0.41293,0.35131,-0.076181,0.41443,0.51889,-0.061087,0.41774,-0.5,-0.17314,0.5209,-0.35838,-0.16699,0.49686,-0.2034,-0.16774,0.51669,-0.077012,-0.12121,0.54021,0.075478,-0.12453,0.54593,0.20528,-0.15877,0.52865,0.35804,-0.16639,0.49732,0.5,-0.17314,0.5209
-0.50084,0.58066,-0.15069,-0.36264,0.58253,-0.11375,-0.20707,0.59045,-0.13634,-0.074185,0.58854,-0.1298,0.078533,0.60201,-0.11127,0.20767,0.5876,-0.14243,0.364,0.57992,-0.12379,0.50507,0.58632,-0.14314,-0.51778,0.45114,-0.070985,-0.3475,0.46765,-0.067396,-0.22234,0.46296,-0.060331,-0.058427,0.47508,-0.049714,0.061127,0.47575,-0.047426,0.22566,0.4667,-0.053683,0.35014,0.46993,-0.066035,0.5205,0.45561,-0.06639,-0.50061,0.34254,0.0057148,-0.35639,0.33008,0.016623,-0.20945,0.37235,0.043534,-0.074531,0.37571,0.057356,0.076767,0.3779,0.058037,0.21128,0.37071,0.042275,0.36038,0.33487,0.020596,0.50456,0.34654,0.010427,-0.50741,0.21512,0.090215,-0.35347,0.24731,0.10936,-0.21716,0.26058,0.14141,-0.066943,0.26147,0.13664,0.069097,0.26263,0.14011,0.21925,0.25754,0.14082,0.35608,0.2469,0.10865,0.51163,0.22155,0.097377,-0.50189,0.11447,0.17871,-0.36165,0.1396,0.22873,-0.2134,0.14697,0.21943,-0.071925,0.13246,0.20618,0.072265,0.13712,0.21071,0.21475,0.13842,0.20708,0.36268,0.13423,0.22323,0.50807,0.11878,0.18324,-0.50707,0.0084073,0.28871,-0.35939,0.037251,0.29874,-0.21216,0.015166,0.28903,-0.07159,0.028331,0.29882,0.073563,0.033637,0.30769,0.21126,0.0089422,0.28346,0.35965,0.023116,0.28002,0.50929,0.012134,0.29364,-0.51721,-0.07883,0.39258,-0.35269,-0.098958,0.38445,-0.2224,-0.099945,0.36341,-0.063507,-0.10049,0.36867,0.063331,-0.094439,0.37445,0.22234,-0.093624,0.37255,0.35387,-0.10032,0.38197,0.5174,-0.079442,0.39248,-0.5,-0.18541,0.50041,-0.35899,-0.19231,0.46584,-0.20488,-0.19794,0.47574,-0.076884,-0.14987,0.49937,0.073681,-0.15261,0.50373,0.20566,-0.18806,0.48936,0.35847,-0.19154,0.4666,0.5,-0.18541,0.50041
-0.50242,0.55209,-0.19518,-0.36364,0.55603,-0.16242,-0.20742,0.56233,-0.1803,-0.074566,0.56077,-0.1762,0.078899,0.57177,-0.16127,0.20906,0.55932,-0.18677,0.36578,0.5547,-0.17083,0.5069,0.55751,-0.18768,-0.51761,0.4244,-0.11583,-0.34698,0.43869,-0.11233,-0.22228,0.4355,-0.10734,-0.058218,0.44868,-0.095097,0.060925,0.4488,-0.09346,0.22572,0.44061,-0.10002,0.34988,0.44105,-0.10975,0.52053,0.42864,-0.11217,-0.50066,0.31423,-0.03809,-0.35772,0.30438,-0.029701,-0.20841,0.34309,-0.0023002,-0.075182,0.34815,0.01157,0.07782,0.34942,0.011679,0.21091,0.34216,-0.0022263,0.36189,0.30944,-0.025947,0.50478,0.31869,-0.032508,-0.50958,0.19019,0.047977,-0.35154,0.22062,0.067364,-0.21935,0.23527,0.096702,-0.064849,0.2334,0.089231,0.066583,0.23247,0.089651,0.22115,0.23143,0.094629,0.35412,0.2193,0.06688,0.51389,0.19733,0.055381,-0.50184,0.091862,0.1413,-0.363,0.11745,0.18615,-0.21159,0.11958,0.17551,-0.073609,0.1055,0.16158,0.073886,0.10934,0.16608,0.21303,0.11088,0.16432,0.36399,0.11109,0.17958,0.50762,0.094928,0.14507,-0.51194,-0.0077582,0.25474,-0.35675,0.012863,0.26018,-0.2168,-0.009583,0.24494,-0.069046,-0.0031512,0.24784,0.06929,0.0012682,0.25635,0.21571,-0.014933,0.2406,0.35747,-0.0015563,0.2441,0.51316,-0.0044837,0.25903,-0.51269,-0.091419,0.36341,-0.35709,-0.115,0.35208,-0.21939,-0.12489,0.32319,-0.069264,-0.12775,0.32615,0.067677,-0.12519,0.32815,0.21787,-0.11979,0.33185,0.35756,-0.11469,0.35116,0.51254,-0.092237,0.36377,-0.5,-0.18585,0.48054,-0.35759,-0.20725,0.44049,-0.20865,-0.2214,0.43436,-0.075087,-0.17538,0.45711,0.070691,-0.1757,0.46003,0.20711,-0.21406,0.44563,0.35684,-0.20656,0.44204,0.5,-0.18585,0.48054
-0.50506,0.52463,-0.24082,-0.36475,0.53245,-0.21516,-0.20863,0.53554,-0.22595,-0.074977,0.5365,-0.22451,0.078692,0.53746,-0.22223,0.2118,0.53448,-0.23017,0.36811,0.53252,-0.21984,0.5098,0.52899,-0.23412,-0.51663,0.40063,-0.16203,-0.34694,0.41019,-0.15856,-0.22102,0.41015,-0.15569,-0.058784,0.4262,-0.13926,0.061774,0.4223,-0.14157,0.22541,0.41714,-0.14768,0.35097,0.41296,-0.15216,0.52045,0.40377,-0.16033,-0.50101,0.28853,-0.080585,-0.36045,0.28393,-0.076453,-0.20699,0.31518,-0.049449,-0.076508,0.323,-0.036613,0.079183,0.32046,-0.039393,0.20987,0.31485,-0.048793,0.36442,0.28799,-0.072919,0.50486,0.29231,-0.075642,-0.51143,0.16944,0.0060691,-0.34924,0.19528,0.025825,-0.22084,0.21241,0.050947,-0.062726,0.2047,0.037719,0.064281,0.20381,0.039421,0.22278,0.20768,0.046569,0.3523,0.19247,0.026368,0.5163,0.17793,0.014273,-0.50102,0.074297,0.1073,-0.36599,0.099786,0.14197,-0.20801,0.09536,0.13243,-0.077277,0.083073,0.11786,0.077174,0.085505,0.12225,0.20918,0.086486,0.12176,0.36657,0.092162,0.13533,0.50503,0.074141,0.10843,-0.51608,-0.019956,0.22029,-0.35288,-0.009439,0.2221,-0.22134,-0.029431,0.20334,-0.065459,-0.028095,0.20224,0.064728,-0.02984,0.20315,0.22036,-0.034049,0.19907,0.354,-0.02489,0.20891,0.51663,-0.017564,0.22315,-0.50424,-0.097796,0.33653,-0.36285,-0.12139,0.32265,-0.21187,-0.14008,0.29235,-0.077151,-0.13889,0.29717,0.074693,-0.14323,0.29294,0.20958,-0.13601,0.29831,0.36102,-0.11564,0.32578,0.50243,-0.095921,0.33913,-0.5,-0.17444,0.46188,-0.35162,-0.20688,0.4269,-0.21428,-0.23356,0.40207,-0.070309,-0.20081,0.42249,0.067982,-0.19948,0.42298,0.21299,-0.23219,0.40587,0.35006,-0.20445,0.43061,0.5,-0.17444,0.46188
-0.50588,0.49878,-0.28889,-0.36416,0.51002,-0.26825,-0.20902,0.50918,-0.27649,-0.0738,0.50754,-0.27929,0.078816,0.50701,-0.2774,0.21333,0.50969,-0.27744,0.36854,0.50948,-0.27057,0.5113,0.50274,-0.28257,-0.51498,0.37851,-0.21096,-0.3473,0.38378,-0.20341,-0.21912,0.3881,-0.20245,-0.059997,0.4067,-0.1801,0.06238,0.39573,-0.19273,0.22396,0.3919,-0.19611,0.35211,0.38823,-0.19711,0.51949,0.38034,-0.20817,-0.50116,0.26595,-0.12378,-0.36184,0.26513,-0.12304,-0.20557,0.28779,-0.098639,-0.076392,0.29767,-0.08565,0.080186,0.2904,-0.093158,0.20988,0.29057,-0.095578,0.36663,0.26873,-0.11767,0.50587,0.26999,-0.1182,-0.51281,0.15365,-0.03469,-0.34823,0.16882,-0.018336,-0.22096,0.1902,0.0041115,-0.062342,0.17631,-0.012731,0.0636,0.17826,-0.0096601,0.22298,0.18378,-0.00037901,0.35169,0.16803,-0.017583,0.51736,0.16057,-0.025864,-0.50259,0.061688,0.074065,-0.36704,0.080556,0.094542,-0.2057,0.072299,0.087886,-0.078348,0.063092,0.07644,0.079708,0.063054,0.078474,0.20782,0.064889,0.078917,0.3687,0.072438,0.089514,0.50468,0.054805,0.069516,-0.51797,-0.023857,0.18965,-0.35197,-0.031464,0.18289,-0.22298,-0.045352,0.16604,-0.063581,-0.041174,0.17159,0.063116,-0.043872,0.16872,0.22253,-0.049657,0.1642,0.35252,-0.04061,0.17604,0.51816,-0.030283,0.186,-0.49842,-0.095049,0.31268,-0.36578,-0.11509,0.29921,-0.20491,-0.13696,0.27704,-0.080327,-0.14392,0.27321,0.080471,-0.14857,0.26942,0.20433,-0.13338,0.27955,0.36509,-0.11034,0.30149,0.49816,-0.092445,0.31352,-0.5,-0.15137,0.44495,-0.34882,-0.19658,0.41573,-0.21934,-0.2312,0.3828,-0.066836,-0.21842,0.39312,0.066567,-0.22452,0.38761,0.21988,-0.2335,0.38186,0.34922,-0.19753,0.41381,0.5,-0.15137,0.44495
-0.50677,0.47412,-0.33758,-0.36384,0.48537,-0.32189,-0.2092,0.48406,-0.32373,-0.073139,0.4789,-0.33157,0.078715,0.48023,-0.3286,0.21398,0.48479,-0.32504,0.36852,0.48425,-0.32266,0.51219,0.47761,-0.33185,-0.5145,0.35633,-0.25866,-0.34826,0.36027,-0.24895,-0.21872,0.36529,-0.25032,-0.060999,0.38253,-0.2272,0.063077,0.37288,-0.24032,0.22315,0.36623,-0.24553,0.35288,0.36564,-0.24395,0.51904,0.35819,-0.25325,-0.50357,0.24488,-0.16737,-0.36277,0.24757,-0.16576,-0.20581,0.25826,-0.1503,-0.075025,0.27059,-0.13667,0.079629,0.26101,-0.14669,0.21104,0.26585,-0.14324,0.36733,0.24942,-0.16108,0.50816,0.24976,-0.16028,-0.51545,0.14218,-0.069888,-0.3492,0.15034,-0.058088,-0.22131,0.16771,-0.044309,-0.061711,0.15051,-0.060458,0.062991,0.15509,-0.056891,0.2234,0.15983,-0.047899,0.35159,0.14682,-0.062227,0.51841,0.14258,-0.065793,-0.50414,0.046705,0.037717,-0.36573,0.062305,0.051341,-0.20674,0.047944,0.040933,-0.07696,0.045248,0.037645,0.079493,0.045937,0.039916,0.20932,0.04201,0.034112,0.36822,0.054397,0.046764,0.50695,0.041541,0.034981,-0.51784,-0.025287,0.16058,-0.3518,-0.041522,0.15344,-0.22312,-0.050573,0.13848,-0.062719,-0.050909,0.14136,0.062862,-0.050555,0.13989,0.22319,-0.054765,0.13861,0.35205,-0.043815,0.15032,0.51829,-0.032933,0.15763,-0.4956,-0.079388,0.29308,-0.36429,-0.098086,0.282,-0.20188,-0.12446,0.26443,-0.080518,-0.14157,0.25324,0.082034,-0.14145,0.25413,0.20362,-0.1244,0.26334,0.36593,-0.098601,0.28221,0.49829,-0.085045,0.28988,-0.5,-0.11696,0.43024,-0.3468,-0.16354,0.41162,-0.21895,-0.20206,0.3796,-0.066426,-0.21965,0.37111,0.066322,-0.21849,0.36987,0.21914,-0.20535,0.38059,0.34752,-0.16552,0.40823,0.5,-0.11696,0.43024
-0.50726,0.44889,-0.38582,-0.36411,0.45766,-0.37351,-0.20921,0.45946,-0.36918,-0.073705,0.45009,-0.38049,0.078324,0.45377,-0.3759,0.21337,0.45821,-0.37154,0.36826,0.45607,-0.37277,0.51191,0.45127,-0.37987,-0.51488,0.33206,-0.30387,-0.34826,0.33821,-0.29511,-0.21936,0.34029,-0.29528,-0.060546,0.35642,-0.27536,0.063301,0.34799,-0.28499,0.22374,0.3401,-0.29333,0.35278,0.34147,-0.28898,0.51946,0.33494,-0.29646,-0.50638,0.22358,-0.2103,-0.36389,0.22914,-0.20461,-0.20773,0.22938,-0.20039,-0.074762,0.24074,-0.18777,0.078081,0.23261,-0.19598,0.21153,0.2399,-0.18935,0.36683,0.2277,-0.20217,0.50957,0.22858,-0.20138,-0.517,0.12899,-0.10371,-0.34981,0.13358,-0.098031,-0.22166,0.1428,-0.090435,-0.061122,0.12772,-0.10388,0.062755,0.13215,-0.099349,0.22379,0.13571,-0.09367,0.35163,0.12529,-0.10371,0.51899,0.12312,-0.10468,-0.50792,0.03577,0.0048996,-0.36537,0.042394,0.010775,-0.20953,0.030067,0.0029251,-0.076052,0.032813,0.0060614,0.07717,0.030077,0.0045192,0.21055,0.025758,-9.8372e-05,0.36655,0.036386,0.0085379,0.50907,0.029911,0.0031432,-0.51702,-0.014977,0.13869,-0.35197,-0.03387,0.13232,-0.22258,-0.044914,0.1205,-0.062862,-0.049766,0.1193,0.063153,-0.050141,0.11867,0.22301,-0.049707,0.11946,0.35217,-0.036407,0.13078,0.51758,-0.02128,0.13726,-0.49801,-0.054011,0.27572,-0.36395,-0.072294,0.26935,-0.20379,-0.10075,0.25503,-0.080036,-0.11934,0.24664,0.080408,-0.12171,0.2456,0.20407,-0.1016,0.25365,0.36375,-0.071469,0.2698,0.49792,-0.053931,0.27535,-0.5,-0.071718,0.41819,-0.34952,-0.12524,0.40273,-0.21694,-0.15799,0.38241,-0.066454,-0.18157,0.37231,0.067288,-0.187,0.36912,0.21618,-0.15618,0.38412,0.34807,-0.12064,0.40327,0.5,-0.071718,0.41819
-0.50606,0.42055,-0.43153,-0.3636,0.42461,-0.42086,-0.20802,0.4336,-0.41075,-0.07475,0.41765,-0.42669,0.078352,0.42398,-0.41982,0.21213,0.4298,-0.41497,0.36809,0.42298,-0.41896,0.51084,0.42223,-0.4251,-0.5159,0.30441,-0.34541,-0.34727,0.3123,-0.33901,-0.22091,0.31386,-0.33379,-0.058678,0.32559,-0.32146,0.0628,0.31817,-0.32848,0.22563,0.313,-0.33432,0.35216,0.31325,-0.33287,0.52101,0.30825,-0.33656,-0.50687,0.20168,-0.24841,-0.3645,0.20682,-0.23868,-0.20834,0.20085,-0.24473,-0.075142,0.20879,-0.23434,0.077829,0.20253,-0.24008,0.21105,0.21267,-0.23138,0.36669,0.20134,-0.2398,0.50939,0.20594,-0.23903,-0.51724,0.11225,-0.13493,-0.35033,0.11348,-0.13521,-0.22145,0.11969,-0.12815,-0.06105,0.10996,-0.13595,0.063449,0.10851,-0.13672,0.22392,0.11223,-0.13121,0.35254,0.10424,-0.13953,0.51928,0.10763,-0.13339,-0.50938,0.033108,-0.017936,-0.36551,0.030865,-0.015125,-0.21069,0.023093,-0.021317,-0.075853,0.023372,-0.018576,0.076037,0.023417,-0.01869,0.21082,0.018009,-0.0226,0.36568,0.02717,-0.015855,0.50965,0.025191,-0.018603,-0.51537,0.0065438,0.12443,-0.35219,-0.013678,0.11696,-0.22147,-0.032003,0.10936,-0.063458,-0.034384,0.10813,0.064346,-0.034541,0.10862,0.22238,-0.032805,0.10988,0.35248,-0.011403,0.11851,0.51577,0.0082601,0.12514,-0.49874,-0.0048283,0.26463,-0.36135,-0.029734,0.2623,-0.20724,-0.066931,0.24886,-0.078504,-0.086502,0.24444,0.077596,-0.085089,0.24518,0.20631,-0.065399,0.24958,0.36217,-0.036073,0.2622,0.50004,-0.013991,0.2643,-0.5,-0.016316,0.40912,-0.3496,-0.063185,0.39763,-0.21496,-0.099999,0.38685,-0.067899,-0.1296,0.37696,0.068222,-0.13091,0.3774,0.21572,-0.10339,0.38635,0.34954,-0.063672,0.39921,0.5,-0.016316,0.40912
-0.50454,0.38706,-0.47276,-0.36271,0.38713,-0.46228,-0.20697,0.40205,-0.44927,-0.07582,0.38106,-0.46833,0.078029,0.3896,-0.46011,0.21072,0.39774,-0.45298,0.3671,0.38578,-0.46113,0.50913,0.38881,-0.46587,-0.51673,0.27397,-0.37989,-0.34649,0.28152,-0.37773,-0.22206,0.2832,-0.3672,-0.05751,0.2902,-0.36385,0.062165,0.28245,-0.36844,0.22669,0.28274,-0.37019,0.35132,0.2798,-0.37181,0.52173,0.27783,-0.37302,-0.50659,0.17819,-0.27864,-0.365,0.18152,-0.26687,-0.2084,0.17172,-0.27959,-0.075963,0.17698,-0.27065,0.077962,0.17259,-0.27471,0.21005,0.18511,-0.26494,0.36645,0.17241,-0.27215,0.50821,0.18059,-0.27124,-0.51727,0.09619,-0.15738,-0.35105,0.093878,-0.16323,-0.22115,0.096806,-0.15635,-0.061277,0.0964,-0.15858,0.063964,0.089493,-0.16077,0.22379,0.092103,-0.15795,0.35355,0.087041,-0.16283,0.51943,0.094502,-0.15492,-0.50947,0.041844,-0.028995,-0.36534,0.039864,-0.023878,-0.21121,0.028055,-0.032386,-0.075976,0.029386,-0.027866,0.075536,0.031908,-0.028276,0.21067,0.025792,-0.030464,0.36501,0.037104,-0.024835,0.50928,0.035873,-0.026865,-0.51446,0.039769,0.11755,-0.35177,0.02504,0.1108,-0.22044,0.00088357,0.10927,-0.063987,-0.0081227,0.1051,0.065168,-0.011063,0.10614,0.22197,-0.0065395,0.10768,0.35281,0.019365,0.11284,0.51539,0.035567,0.11818,-0.50242,0.03947,0.25696,-0.36263,0.010532,0.2597,-0.20916,-0.016074,0.24982,-0.077384,-0.037927,0.24902,0.075561,-0.040331,0.24785,0.2063,-0.012234,0.25106,0.35939,0.016899,0.25966,0.4992,0.045419,0.25829,-0.5,0.048437,0.40331,-0.35146,8.0123e-05,0.39488,-0.21427,-0.035274,0.39277,-0.068366,-0.063106,0.38491,0.069329,-0.066552,0.38657,0.21528,-0.038828,0.39037,0.35077,0.0020956,0.39778,0.5,0.048437,0.40331
-0.50393,0.3471,-0.50686,-0.36203,0.34586,-0.49586,-0.20619,0.36123,-0.48589,-0.075624,0.33878,-0.5048,0.077829,0.34936,-0.49455,0.21029,0.36061,-0.48544,0.36592,0.34304,-0.4979,0.50791,0.34971,-0.50043,-0.51704,0.24122,-0.40461,-0.34669,0.24518,-0.4081,-0.22231,0.24729,-0.39513,-0.057774,0.24892,-0.39985,0.06221,0.24394,-0.39909,0.22668,0.24575,-0.4015,0.35148,0.24247,-0.40201,0.52187,0.24273,-0.40333,-0.50616,0.15272,-0.29811,-0.36507,0.15459,-0.28715,-0.20788,0.14435,-0.29983,-0.075973,0.149,-0.29226,0.078575,0.14438,-0.29611,0.20974,0.16044,-0.2866,0.36637,0.14302,-0.2945,0.50721,0.15586,-0.29253,-0.51692,0.087693,-0.16599,-0.35155,0.084751,-0.17299,-0.22058,0.085728,-0.16647,-0.061684,0.088489,-0.16833,0.064748,0.082816,-0.16787,0.22373,0.081987,-0.16773,0.35475,0.082702,-0.16921,0.51999,0.088496,-0.16471,-0.5083,0.068434,-0.028889,-0.36473,0.064904,-0.022997,-0.21056,0.048232,-0.031376,-0.075806,0.048465,-0.026862,0.076071,0.050436,-0.028266,0.21087,0.048365,-0.028633,0.36535,0.062024,-0.024114,0.50898,0.066293,-0.025679,-0.51243,0.077657,0.11816,-0.35097,0.073464,0.11034,-0.21924,0.039867,0.11419,-0.064843,0.034998,0.11051,0.066771,0.030092,0.11258,0.22102,0.038725,0.11353,0.35331,0.070088,0.11457,0.51476,0.074231,0.11883,-0.50178,0.10527,0.25453,-0.36089,0.072857,0.26186,-0.21005,0.041049,0.25426,-0.076334,0.018776,0.25688,0.074765,0.020807,0.25572,0.20835,0.043469,0.25647,0.36072,0.067883,0.26136,0.50208,0.098378,0.25795,-0.5,0.12159,0.40092,-0.34997,0.081902,0.39521,-0.21388,0.039015,0.40006,-0.069026,0.010192,0.39474,0.069645,0.010031,0.39763,0.21592,0.030933,0.39841,0.35187,0.074758,0.4003,0.5,0.12159,0.40092
-0.50503,0.30052,-0.53167,-0.36219,0.29914,-0.52196,-0.20681,0.31122,-0.51598,-0.075226,0.28901,-0.53275,0.076491,0.3032,-0.51905,0.21006,0.31485,-0.51252,0.36442,0.29374,-0.52475,0.50714,0.30376,-0.52653,-0.51761,0.20561,-0.41989,-0.34892,0.20579,-0.42473,-0.22221,0.20657,-0.4161,-0.059622,0.20336,-0.42239,0.06262,0.20491,-0.41782,0.22528,0.20343,-0.42154,0.35234,0.20377,-0.4206,0.52111,0.20249,-0.42251,-0.5069,0.13125,-0.30243,-0.36542,0.13245,-0.29376,-0.20847,0.1236,-0.30208,-0.076224,0.13042,-0.29641,0.077842,0.1219,-0.2996,0.20948,0.13876,-0.29541,0.36593,0.1214,-0.2976,0.50691,0.13561,-0.29946,-0.51662,0.10151,-0.15871,-0.35386,0.09352,-0.16461,-0.21988,0.093659,-0.16047,-0.063644,0.092602,-0.16205,0.066005,0.092709,-0.16146,0.22225,0.090034,-0.16001,0.35622,0.093055,-0.163,0.51864,0.10516,-0.15744,-0.50811,0.10696,-0.019838,-0.36386,0.11011,-0.015053,-0.21067,0.089898,-0.019468,-0.07562,0.081336,-0.016832,0.075638,0.083015,-0.017364,0.21099,0.079377,-0.01865,0.36421,0.10006,-0.014978,0.50808,0.10877,-0.017505,-0.51263,0.13156,0.12502,-0.3537,0.11919,0.1195,-0.21821,0.09305,0.12528,-0.06602,0.086539,0.12271,0.06786,0.078698,0.1238,0.21969,0.09084,0.12493,0.35216,0.13015,0.11909,0.51196,0.12531,0.12723,-0.50471,0.16261,0.26065,-0.36054,0.1363,0.26897,-0.20978,0.11662,0.26435,-0.074491,0.088676,0.26863,0.074013,0.083526,0.26827,0.20979,0.10818,0.26548,0.35808,0.14121,0.26731,0.50055,0.17779,0.25854,-0.5,0.20207,0.40201,-0.35231,0.15692,0.40247,-0.21422,0.11625,0.40933,-0.069514,0.093547,0.40825,0.070465,0.092477,0.40919,0.21505,0.11627,0.40914,0.35206,0.15963,0.40355,0.5,0.20207,0.40201
-0.5051,0.24877,-0.54479,-0.36196,0.24555,-0.53584,-0.20656,0.25477,-0.53382,-0.074581,0.23011,-0.54695,0.075915,0.25176,-0.53195,0.2101,0.26019,-0.52858,0.36437,0.23825,-0.54,0.50739,0.25051,-0.54029,-0.51848,0.17031,-0.42109,-0.35043,0.16633,-0.42649,-0.22296,0.16507,-0.42064,-0.060956,0.1616,-0.42415,0.062044,0.16513,-0.42084,0.22399,0.16117,-0.42436,0.35168,0.16852,-0.42206,0.51983,0.16105,-0.4252,-0.50786,0.12548,-0.28943,-0.36518,0.12661,-0.28176,-0.20923,0.1197,-0.28724,-0.07561,0.12106,-0.28486,0.077388,0.11658,-0.28478,0.21063,0.12935,-0.2858,0.3664,0.11762,-0.28236,0.50856,0.12996,-0.28872,-0.51635,0.13473,-0.14287,-0.35539,0.1182,-0.14692,-0.22005,0.11755,-0.1427,-0.065236,0.11598,-0.14465,0.065905,0.11418,-0.14392,0.22072,0.11435,-0.14292,0.3561,0.1192,-0.14571,0.51702,0.13559,-0.14301,-0.50809,0.15821,-0.0057732,-0.36346,0.15264,-0.00049877,-0.21056,0.13383,-0.0026009,-0.074726,0.12829,4.3649e-05,0.075901,0.12418,0.00026124,0.21183,0.13103,-0.0017269,0.36389,0.15499,-0.0011461,0.50858,0.15689,-0.0048275,-0.51092,0.20159,0.13454,-0.35375,0.18316,0.13101,-0.21796,0.15279,0.14092,-0.067405,0.14119,0.13974,0.068011,0.13782,0.14071,0.21609,0.16721,0.13749,0.35351,0.18941,0.13084,0.51181,0.19429,0.13631,-0.50312,0.2461,0.26634,-0.35822,0.21878,0.27715,-0.2089,0.19615,0.27518,-0.072917,0.16589,0.28305,0.074385,0.16227,0.28321,0.21151,0.18574,0.27837,0.35993,0.2123,0.27808,0.50433,0.24376,0.26776,-0.5,0.28869,0.40657,-0.3514,0.24923,0.40904,-0.21593,0.19844,0.42019,-0.070613,0.18386,0.42233,0.070002,0.18442,0.42245,0.2147,0.20362,0.42096,0.35329,0.24329,0.41124,0.5,0.28869,0.40657
-0.50569,0.19303,-0.53954,-0.36339,0.18609,-0.53154,-0.20692,0.19519,-0.53118,-0.076398,0.16417,-0.53933,0.073865,0.1962,-0.52756,0.20733,0.19847,-0.53132,0.36292,0.17811,-0.53324,0.50495,0.19264,-0.53805,-0.51983,0.14082,-0.40195,-0.35022,0.14094,-0.40595,-0.22483,0.1339,-0.40085,-0.061041,0.13234,-0.40172,0.060064,0.13466,-0.40121,0.22361,0.13502,-0.40107,0.34923,0.14006,-0.40518,0.51895,0.13378,-0.40295,-0.50995,0.14096,-0.26358,-0.36597,0.14119,-0.25459,-0.21155,0.13094,-0.25944,-0.076434,0.12995,-0.25712,0.075204,0.12795,-0.25643,0.21026,0.13388,-0.26061,0.36495,0.1346,-0.25369,0.50846,0.14426,-0.26477,-0.5166,0.17968,-0.1211,-0.35555,0.16081,-0.12255,-0.22082,0.15463,-0.11728,-0.065686,0.15054,-0.11798,0.064962,0.14593,-0.11724,0.21971,0.15583,-0.11719,0.35465,0.15943,-0.12275,0.51551,0.17937,-0.12146,-0.5091,0.22265,0.010392,-0.36335,0.21529,0.019093,-0.21219,0.19351,0.018823,-0.075384,0.18215,0.023361,0.073988,0.18517,0.022484,0.21168,0.18763,0.019795,0.36303,0.20826,0.021088,0.50842,0.21827,0.011186,-0.51067,0.27314,0.14917,-0.35616,0.24459,0.1495,-0.21653,0.2298,0.15845,-0.068329,0.21018,0.16115,0.068469,0.20643,0.16179,0.2135,0.2444,0.15401,0.35397,0.25343,0.14636,0.51038,0.26978,0.14956,-0.50652,0.32422,0.27795,-0.35967,0.2942,0.29293,-0.21212,0.28045,0.29071,-0.072033,0.25687,0.29831,0.072332,0.25069,0.30016,0.2129,0.27043,0.29253,0.35791,0.30087,0.29068,0.50613,0.32488,0.27741,-0.5,0.38018,0.41445,-0.3554,0.33157,0.42162,-0.21425,0.29478,0.4344,-0.071202,0.27467,0.438,0.070888,0.27732,0.43811,0.21373,0.29919,0.43484,0.35381,0.33647,0.41933,0.5,0.38018,0.41445
