-0.50322,0.50516,-0.15,-0.36346,0.48608,-0.15693,-0.20715,0.50797,-0.13666,-0.076831,0.48861,-0.15786,0.078071,0.49596,-0.14985,0.20963,0.50613,-0.13909,0.36487,0.48238,-0.16315,0.50358,0.50568,-0.14962,-0.51912,0.3974,-0.051109,-0.34747,0.38804,-0.063966,-0.22506,0.37818,-0.072239,-0.058671,0.38657,-0.062603,0.058788,0.38516,-0.065552,0.22521,0.37925,-0.070468,0.34783,0.38399,-0.069821,0.51914,0.39505,-0.054238,-0.5034,0.29351,0.040912,-0.36651,0.26893,0.027583,-0.20733,0.2781,0.027817,-0.077332,0.27725,0.033949,0.079283,0.2767,0.031169,0.20867,0.26908,0.018848,0.368,0.26865,0.024969,0.50487,0.2922,0.039665,-0.51583,0.18036,0.13422,-0.35375,0.16483,0.11298,-0.22101,0.1668,0.11904,-0.063773,0.16029,0.1098,0.064113,0.16828,0.11891,0.22128,0.16012,0.11251,0.3533,0.17152,0.11899,0.51492,0.18798,0.14258,-0.50532,0.086384,0.23651,-0.36482,0.076015,0.23492,-0.20817,0.062524,0.21515,-0.076911,0.058081,0.21415,0.078335,0.057033,0.2132,0.21002,0.057282,0.21028,0.36722,0.066363,0.22548,0.50705,0.081032,0.23207,-0.51198,-0.0064433,0.35077,-0.35509,-0.025881,0.32341,-0.2192,-0.040413,0.31571,-0.066687,-0.046055,0.30671,0.066312,-0.046619,0.30677,0.21884,-0.04065,0.31559,0.35511,-0.028607,0.32188,0.51138,-0.0062893,0.35013,-0.50356,-0.097504,0.45555,-0.36323,-0.12473,0.43706,-0.21174,-0.14695,0.40928,-0.075241,-0.15132,0.4081,0.076128,-0.15187,0.40759,0.21253,-0.14722,0.40963,0.36477,-0.12754,0.43451,0.50357,-0.095335,0.45714,-0.5,-0.18359,0.57444,-0.34511,-0.18712,0.55653,-0.20394,-0.15399,0.55639,-0.069524,-0.087433,0.53338,0.06903,-0.087306,0.53275,0.20413,-0.15184,0.5563,0.34486,-0.18618,0.55639,0.5,-0.18359,0.57444
-0.50236,0.46178,-0.17417,-0.36369,0.43865,-0.18776,-0.20729,0.45976,-0.16437,-0.076542,0.4417,-0.18547,0.078564,0.44749,-0.17944,0.20992,0.45872,-0.16458,0.36437,0.43493,-0.19339,0.50176,0.4616,-0.17443,-0.51812,0.35306,-0.077724,-0.34653,0.34165,-0.090866,-0.22463,0.33075,-0.10256,-0.058595,0.34239,-0.088057,0.058658,0.33968,-0.091944,0.22503,0.33104,-0.10031,0.34753,0.33274,-0.10171,0.51787,0.35008,-0.08146,-0.50356,0.24958,0.016324,-0.36653,0.22635,0.0022448,-0.20718,0.22762,-0.0024413,-0.07742,0.23127,0.0072399,0.079243,0.23292,0.0072641,0.20826,0.22218,-0.0070608,0.36753,0.22618,0.00053497,0.50507,0.24652,0.012908,-0.5178,0.13609,0.10765,-0.35211,0.12391,0.09251,-0.22253,0.12404,0.094147,-0.062229,0.11834,0.087831,0.062473,0.12407,0.093685,0.22289,0.12015,0.091914,0.35154,0.13194,0.099713,0.51584,0.15017,0.12215,-0.50422,0.053299,0.22,-0.36536,0.038577,0.2144,-0.20788,0.023006,0.19657,-0.077477,0.019219,0.19571,0.078696,0.018426,0.19447,0.20915,0.019673,0.19413,0.36714,0.031322,0.20824,0.50635,0.043835,0.21369,-0.5141,-0.033212,0.33747,-0.35228,-0.050106,0.31824,-0.21994,-0.061799,0.31023,-0.064566,-0.07727,0.29543,0.064277,-0.077405,0.29525,0.22023,-0.066458,0.30738,0.35302,-0.05698,0.31291,0.51369,-0.035229,0.33636,-0.4998,-0.11407,0.45113,-0.36343,-0.14233,0.43516,-0.20984,-0.17132,0.40404,-0.077601,-0.17687,0.40298,0.0779,-0.17645,0.40252,0.20997,-0.17156,0.40551,0.36352,-0.14128,0.43526,0.50071,-0.11678,0.44977,-0.5,-0.18767,0.57701,-0.34603,-0.2105,0.55326,-0.20516,-0.19167,0.54769,-0.06892,-0.12178,0.53189,0.067463,-0.12582,0.53346,0.20435,-0.19389,0.54898,0.34546,-0.20792,0.55451,0.5,-0.18767,0.57701
-0.50105,0.42235,-0.20148,-0.36384,0.39229,-0.22328,-0.20829,0.41382,-0.19673,-0.076016,0.39865,-0.21567,0.078529,0.40274,-0.21082,0.21075,0.41423,-0.19652,0.36358,0.38752,-0.22807,0.49913,0.42124,-0.20299,-0.51632,0.31124,-0.10738,-0.34595,0.2998,-0.12214,-0.22291,0.28645,-0.13454,-0.059011,0.30376,-0.11521,0.059565,0.29767,-0.12098,0.2244,0.2867,-0.13179,0.34831,0.2869,-0.1347,0.51662,0.30883,-0.11115,-0.50558,0.20933,-0.011513,-0.36533,0.18826,-0.02453,-0.20887,0.18414,-0.03081,-0.07596,0.18877,-0.022789,0.077741,0.19339,-0.017948,0.20948,0.18066,-0.035145,0.36576,0.18751,-0.024904,0.50693,0.20431,-0.017701,-0.51823,0.095093,0.079336,-0.35098,0.09051,0.070582,-0.22246,0.086469,0.069321,-0.061446,0.083116,0.065379,0.062438,0.084747,0.06797,0.22366,0.085443,0.07041,0.35159,0.095676,0.076387,0.51642,0.11593,0.098322,-0.50636,0.023613,0.19943,-0.36477,0.0047958,0.19214,-0.21028,-0.010364,0.1781,-0.076143,-0.01208,0.17794,0.076677,-0.014188,0.17637,0.21068,-0.01001,0.17741,0.36542,0.0021929,0.19155,0.50821,0.011998,0.19268,-0.51501,-0.057518,0.32078,-0.35166,-0.068361,0.30713,-0.21934,-0.078281,0.30076,-0.063744,-0.097525,0.28601,0.064385,-0.099782,0.28526,0.21993,-0.080916,0.30085,0.35266,-0.076164,0.30368,0.51545,-0.06071,0.31915,-0.49916,-0.11573,0.4472,-0.36019,-0.14208,0.43716,-0.21139,-0.18242,0.40358,-0.077601,-0.18705,0.40313,0.076366,-0.1865,0.40375,0.20977,-0.17887,0.40637,0.36176,-0.14823,0.43404,0.50028,-0.12025,0.44524,-0.5,-0.17945,0.57869,-0.3486,-0.21178,0.55434,-0.2075,-0.21821,0.54143,-0.06975,-0.15296,0.53797,0.067186,-0.16288,0.5413,0.2079,-0.22039,0.54437,0.34866,-0.21214,0.55453,0.5,-0.17945,0.57869
-0.49918,0.38447,-0.23159,-0.36376,0.34747,-0.2595,-0.2094,0.37095,-0.23183,-0.075819,0.35784,-0.24641,0.077994,0.36234,-0.24138,0.21151,0.36871,-0.23279,0.36344,0.34102,-0.2641,0.4963,0.3824,-0.23288,-0.51542,0.27185,-0.1391,-0.34647,0.25853,-0.15495,-0.2217,0.24544,-0.16516,-0.059767,0.26632,-0.14365,0.060313,0.25789,-0.15154,0.22336,0.24456,-0.16396,0.34881,0.244,-0.16755,0.51481,0.27057,-0.14001,-0.50768,0.17063,-0.042383,-0.36479,0.15167,-0.052362,-0.21044,0.14773,-0.057259,-0.074922,0.14913,-0.052574,0.076338,0.15706,-0.044256,0.21028,0.14228,-0.06198,0.36417,0.15201,-0.050486,0.5085,0.16256,-0.050166,-0.51802,0.060012,0.053106,-0.35115,0.061431,0.050068,-0.22228,0.05198,0.045177,-0.062046,0.052106,0.044087,0.06271,0.050928,0.044395,0.22311,0.055396,0.049453,0.35217,0.062652,0.052567,0.51637,0.083877,0.073181,-0.50899,-0.0052156,0.17701,-0.36486,-0.020993,0.17366,-0.21168,-0.030749,0.16461,-0.075496,-0.036823,0.16249,0.075187,-0.036909,0.16261,0.21144,-0.03441,0.16251,0.36437,-0.023504,0.17397,0.50919,-0.013984,0.17352,-0.51521,-0.073098,0.30637,-0.35218,-0.075412,0.29865,-0.21877,-0.087073,0.29339,-0.064892,-0.11012,0.27838,0.064586,-0.1095,0.28015,0.21876,-0.086585,0.29401,0.35312,-0.085022,0.29562,0.51511,-0.071641,0.30774,-0.50266,-0.11447,0.43998,-0.36112,-0.14137,0.43247,-0.21225,-0.17738,0.40786,-0.076643,-0.18378,0.40697,0.075096,-0.18162,0.40859,0.21034,-0.17562,0.40873,0.35921,-0.13989,0.43478,0.50177,-0.1194,0.43841,-0.5,-0.15905,0.57946,-0.35363,-0.20597,0.55293,-0.21256,-0.22237,0.542,-0.069659,-0.17754,0.545,0.067448,-0.19996,0.54589,0.21328,-0.22927,0.53986,0.35116,-0.20023,0.55721,0.5,-0.15905,0.57946
-0.49789,0.34653,-0.26214,-0.36407,0.30395,-0.29436,-0.2106,0.32756,-0.26771,-0.075857,0.31866,-0.27715,0.077213,0.32278,-0.27289,0.21151,0.32505,-0.27155,0.36278,0.29661,-0.30017,0.49285,0.34511,-0.2644,-0.51542,0.23371,-0.17047,-0.34793,0.21753,-0.18632,-0.22126,0.20683,-0.19507,-0.061276,0.22992,-0.17192,0.060302,0.21871,-0.18303,0.22203,0.20624,-0.19298,0.34903,0.20353,-0.19879,0.51288,0.23507,-0.17002,-0.5086,0.13259,-0.072907,-0.36498,0.11662,-0.079072,-0.21085,0.11405,-0.081597,-0.07484,0.11286,-0.080099,0.076077,0.12263,-0.071134,0.21038,0.10749,-0.088531,0.36387,0.11943,-0.076445,0.50893,0.1256,-0.080576,-0.51783,0.033505,0.033728,-0.35254,0.034958,0.031594,-0.22172,0.026048,0.026365,-0.063236,0.025235,0.025221,0.063517,0.021663,0.023233,0.22215,0.028118,0.029448,0.35336,0.031415,0.028931,0.51641,0.052675,0.045949,-0.50878,-0.02414,0.16181,-0.36485,-0.038924,0.15949,-0.21127,-0.048294,0.1522,-0.075423,-0.053519,0.15072,0.07557,-0.054112,0.14978,0.21137,-0.048206,0.15116,0.36481,-0.037461,0.16019,0.50944,-0.030787,0.15895,-0.51469,-0.076797,0.29767,-0.35226,-0.074276,0.29223,-0.21794,-0.08689,0.28637,-0.064929,-0.11235,0.2746,0.065644,-0.11351,0.27434,0.21804,-0.085553,0.28851,0.3533,-0.085658,0.28846,0.51476,-0.073799,0.29822,-0.5011,-0.096184,0.43677,-0.35939,-0.12351,0.43224,-0.21096,-0.16297,0.41174,-0.076075,-0.17143,0.41057,0.075581,-0.17334,0.40916,0.20937,-0.15587,0.4144,0.36014,-0.12429,0.43212,0.50231,-0.10018,0.43555,-0.5,-0.12678,0.57931,-0.3526,-0.1734,0.56063,-0.2155,-0.20721,0.54395,-0.067348,-0.20073,0.54483,0.068925,-0.22738,0.53626,0.21541,-0.20842,0.54627,0.35301,-0.17573,0.5597,0.5,-0.12678,0.57931
-0.49715,0.3068,-0.29229,-0.36436,0.26278,-0.32631,-0.21041,0.28381,-0.30421,-0.075979,0.28044,-0.30747,0.077276,0.2826,-0.30409,0.21114,0.27997,-0.30861,0.36332,0.25311,-0.332,0.4907,0.30651,-0.29391,-0.5157,0.19569,-0.20069,-0.34829,0.1756,-0.2155,-0.22161,0.17093,-0.21956,-0.060894,0.19163,-0.19921,0.060109,0.17802,-0.21268,0.22255,0.16987,-0.21774,0.34901,0.16321,-0.22587,0.51229,0.1996,-0.19718,-0.50877,0.096395,-0.099082,-0.36601,0.085006,-0.10307,-0.21043,0.0832,-0.10339,-0.075852,0.079686,-0.10495,0.076585,0.089441,-0.096295,0.20977,0.07467,-0.11094,0.36477,0.087285,-0.099879,0.50861,0.091114,-0.10483,-0.51822,0.014727,0.019512,-0.352,0.012133,0.016875,-0.22236,0.0042792,0.012573,-0.062696,0.0019951,0.01099,0.062715,-0.0010741,0.0097913,0.22248,0.0066819,0.014697,0.35241,0.0095206,0.015027,0.51776,0.023578,0.02344,-0.50808,-0.036362,0.15171,-0.36606,-0.042899,0.15076,-0.20998,-0.053337,0.14583,-0.076864,-0.059953,0.1428,0.076706,-0.058144,0.14434,0.21011,-0.05679,0.14285,0.3657,-0.041611,0.15243,0.50807,-0.038441,0.15005,-0.51485,-0.065547,0.29284,-0.35127,-0.070429,0.28813,-0.21796,-0.07574,0.28474,-0.064203,-0.10691,0.27436,0.064646,-0.11027,0.27375,0.21807,-0.076669,0.28466,0.35157,-0.07432,0.28703,0.51379,-0.053712,0.29445,-0.50023,-0.078738,0.43361,-0.36196,-0.098144,0.43088,-0.20741,-0.1353,0.41769,-0.078504,-0.15108,0.41311,0.077756,-0.14747,0.41516,0.20655,-0.13071,0.41754,0.36159,-0.096174,0.43249,0.50038,-0.08031,0.43235,-0.5,-0.083132,0.57824,-0.34977,-0.13152,0.56734,-0.21469,-0.16626,0.55485,-0.067744,-0.19773,0.54493,0.068287,-0.19958,0.54458,0.21546,-0.16931,0.55495,0.35075,-0.13541,0.56586,0.5,-0.083132,0.57824
-0.4961,0.26672,-0.32092,-0.36454,0.21864,-0.3538,-0.20983,0.2396,-0.33723,-0.076182,0.23894,-0.33563,0.077511,0.2406,-0.33384,0.21069,0.23416,-0.34096,0.36382,0.20843,-0.36062,0.48855,0.26718,-0.32251,-0.51721,0.15658,-0.22742,-0.34873,0.13698,-0.23994,-0.223,0.13619,-0.24018,-0.060606,0.15281,-0.22561,0.059451,0.13923,-0.23808,0.223,0.13492,-0.23901,0.3482,0.12501,-0.24906,0.51194,0.16439,-0.22164,-0.50835,0.0664,-0.11834,-0.36613,0.053831,-0.12074,-0.21005,0.054338,-0.12156,-0.076099,0.048234,-0.1233,0.076837,0.059064,-0.11644,0.20973,0.044177,-0.12782,0.36531,0.057878,-0.1185,0.50874,0.060208,-0.12395,-0.51875,0.00030552,0.010034,-0.35208,-0.0040814,0.0061282,-0.22278,-0.0068793,0.0060283,-0.062647,-0.012098,0.0024949,0.062105,-0.014106,0.0026905,0.22252,-0.0094664,0.0040796,0.3517,-0.0048434,0.0054888,0.5181,0.0012947,0.0081873,-0.50758,-0.03667,0.14632,-0.36593,-0.041196,0.147,-0.20936,-0.052399,0.1425,-0.07674,-0.057614,0.14094,0.077426,-0.057492,0.14156,0.21009,-0.053856,0.1404,0.36623,-0.037832,0.14785,0.50789,-0.030012,0.14568,-0.5145,-0.039097,0.29092,-0.35172,-0.056988,0.28551,-0.21797,-0.052611,0.28456,-0.06396,-0.084529,0.27799,0.064483,-0.094218,0.27652,0.21846,-0.062023,0.28286,0.35188,-0.059338,0.28509,0.51275,-0.028298,0.29086,-0.49848,-0.034533,0.43132,-0.36113,-0.056934,0.43225,-0.20698,-0.099447,0.42161,-0.078108,-0.11269,0.42089,0.078552,-0.1149,0.42063,0.20685,-0.097482,0.42223,0.36167,-0.058432,0.43197,0.49838,-0.033254,0.43126,-0.5,-0.028772,0.57627,-0.35003,-0.079348,0.57012,-0.21579,-0.11607,0.5624,-0.068228,-0.14677,0.55639,0.067599,-0.14627,0.55683,0.21394,-0.11022,0.56414,0.34868,-0.074477,0.56995,0.5,-0.028772,0.57627
-0.49509,0.22534,-0.34615,-0.36432,0.17196,-0.37624,-0.20955,0.19415,-0.36421,-0.076006,0.19505,-0.36037,0.077541,0.1956,-0.35917,0.21082,0.18858,-0.36639,0.36378,0.16027,-0.38282,0.48618,0.22678,-0.34804,-0.5182,0.11731,-0.24819,-0.34927,0.1006,-0.25833,-0.22345,0.10065,-0.25634,-0.060624,0.11379,-0.24724,0.05981,0.10136,-0.25768,0.2233,0.09968,-0.25484,0.34844,0.088668,-0.26644,0.51261,0.12785,-0.24164,-0.50876,0.041607,-0.13018,-0.36498,0.027809,-0.12963,-0.21068,0.031248,-0.13148,-0.075023,0.02238,-0.1327,0.075936,0.035205,-0.1267,0.21069,0.019157,-0.13641,0.36464,0.032487,-0.12791,0.50957,0.03517,-0.13492,-0.51832,-0.0084379,0.0065587,-0.35285,-0.013175,0.0011585,-0.2222,-0.012624,0.0043406,-0.063356,-0.017599,0.00071976,0.062814,-0.018031,0.0014962,0.22197,-0.016541,0.0018271,0.35239,-0.010459,0.0013158,0.51792,-0.009971,0.0039663,-0.50907,-0.02237,0.14587,-0.36413,-0.026125,0.14882,-0.21101,-0.040374,0.14442,-0.074708,-0.04554,0.14414,0.0759,-0.043272,0.14583,0.21204,-0.039284,0.14299,0.36504,-0.024802,0.14956,0.50901,-0.0070448,0.14385,-0.51304,-0.0034808,0.29054,-0.35317,-0.024209,0.28587,-0.2169,-0.023954,0.28672,-0.065963,-0.056737,0.28324,0.065773,-0.061124,0.28343,0.21852,-0.039022,0.28586,0.35394,-0.026728,0.28571,0.5122,0.0037628,0.28972,-0.50271,0.0098917,0.42963,-0.35986,-0.012342,0.43408,-0.20893,-0.044577,0.42843,-0.07532,-0.06767,0.42895,0.075532,-0.063644,0.43009,0.21032,-0.048357,0.42864,0.36113,-0.016862,0.43456,0.50264,0.012376,0.42897,-0.5,0.035471,0.57343,-0.35195,-0.01268,0.5714,-0.21536,-0.053248,0.57101,-0.070337,-0.081207,0.56765,0.068265,-0.073496,0.5686,0.21299,-0.04348,0.57144,0.35221,-0.012806,0.57077,0.5,0.035471,0.57343
-0.4942,0.18201,-0.36608,-0.36399,0.1233,-0.39124,-0.20945,0.14818,-0.38362,-0.075866,0.14886,-0.37871,0.07746,0.14875,-0.37899,0.21096,0.14239,-0.38367,0.36365,0.11163,-0.39707,0.48494,0.18379,-0.36822,-0.5192,0.079699,-0.26087,-0.34983,0.065927,-0.26728,-0.22372,0.06592,-0.26474,-0.06067,0.074427,-0.26077,0.060421,0.065321,-0.26705,0.2237,0.065199,-0.26343,0.34907,0.053019,-0.2738,0.51378,0.092674,-0.255,-0.50793,0.023933,-0.1332,-0.36465,0.008937,-0.12916,-0.21023,0.016807,-0.13274,-0.075106,0.0057809,-0.13181,0.075989,0.019935,-0.12865,0.2105,0.0030997,-0.13477,0.36485,0.015688,-0.12875,0.5094,0.016831,-0.13608,-0.51783,-0.0032097,0.010572,-0.35371,-0.010264,0.0050885,-0.22145,-0.0093216,0.0095588,-0.064055,-0.015246,0.0061552,0.063771,-0.012905,0.0073677,0.2215,-0.011954,0.0074726,0.35342,-0.0050546,0.0055143,0.51768,-0.0018922,0.0089504,-0.50893,0.0066368,0.14947,-0.36369,-0.00060564,0.15451,-0.21124,-0.016531,0.15029,-0.07438,-0.02226,0.15185,0.075632,-0.019712,0.15272,0.2122,-0.014763,0.15011,0.36488,-0.001142,0.15479,0.50875,0.02018,0.14697,-0.51196,0.039326,0.29238,-0.35387,0.01652,0.28899,-0.21579,0.01728,0.29155,-0.067203,-0.018562,0.29171,0.066404,-0.017521,0.29245,0.21857,-0.0060517,0.29296,0.3543,0.017042,0.28943,0.51125,0.046465,0.29089,-0.50283,0.07583,0.42675,-0.35851,0.050208,0.43532,-0.21,0.016681,0.43292,-0.074044,-0.0066886,0.4371,0.074514,-0.0083365,0.43784,0.21106,0.012004,0.43453,0.35943,0.044332,0.43638,0.50163,0.079158,0.42649,-0.5,0.10862,0.56974,-0.35328,0.06003,0.57082,-0.2162,0.017585,0.57766,-0.071409,-0.00511,0.57681,0.068471,0.0036828,0.57726,0.21249,0.030602,0.5764,0.3514,0.067246,0.57034,0.5,0.10862,0.56974
-0.49534,0.13534,-0.37742,-0.36391,0.075565,-0.39507,-0.20968,0.099924,-0.39123,-0.075599,0.10101,-0.38698,0.077157,0.099862,-0.38874,0.21118,0.09375,-0.39055,0.36381,0.063197,-0.39867,0.48593,0.13786,-0.37993,-0.51908,0.046388,-0.26067,-0.35034,0.034167,-0.26456,-0.22319,0.034346,-0.26185,-0.060902,0.039297,-0.26092,0.061558,0.036021,-0.26244,0.22385,0.032741,-0.26108,0.35055,0.021153,-0.26785,0.51478,0.062553,-0.25618,-0.50795,0.013676,-0.12511,-0.36443,0.0014621,-0.11901,-0.21026,0.012882,-0.12311,-0.075158,0.00101,-0.12104,0.07574,0.014897,-0.12024,0.21037,-0.0021715,-0.12302,0.36442,0.012701,-0.11879,0.50923,0.0062083,-0.12608,-0.5176,0.016178,0.021012,-0.35392,0.0098708,0.016766,-0.221,0.0061373,0.021991,-0.064214,0.00058299,0.019421,0.0644,0.0029136,0.02112,0.22149,0.0047574,0.020092,0.35418,0.011254,0.018026,0.51747,0.022697,0.018991,-0.50849,0.050511,0.15624,-0.36422,0.036083,0.16383,-0.21153,0.019304,0.1618,-0.07489,0.017465,0.16339,0.075471,0.016476,0.1642,0.21163,0.022194,0.16138,0.36444,0.038256,0.16412,0.50825,0.055513,0.15498,-0.51163,0.093735,0.29604,-0.354,0.072672,0.29455,-0.21586,0.065239,0.30007,-0.067517,0.031809,0.30355,0.066865,0.035661,0.30453,0.21803,0.049662,0.30216,0.35352,0.077726,0.29499,0.51185,0.094507,0.29555,-0.50436,0.13761,0.42849,-0.36047,0.11084,0.43907,-0.2097,0.090562,0.43823,-0.074496,0.064168,0.44494,0.074161,0.064397,0.44546,0.21055,0.084711,0.44015,0.36123,0.10475,0.44129,0.50294,0.14085,0.42787,-0.5,0.18955,0.56527,-0.35367,0.14029,0.5722,-0.21641,0.097159,0.58349,-0.071091,0.077262,0.58499,0.068306,0.091479,0.58468,0.21395,0.10761,0.58175,0.35322,0.14287,0.57272,0.5,0.18955,0.56527
-0.49665,0.088294,-0.37867,-0.36376,0.027907,-0.38547,-0.21017,0.054408,-0.38442,-0.075586,0.054325,-0.38181,0.076634,0.051241,-0.38294,0.21123,0.046796,-0.38412,0.36375,0.015863,-0.38569,0.48713,0.092489,-0.38232,-0.5193,0.020301,-0.24867,-0.35097,0.012893,-0.24827,-0.22267,0.01019,-0.24768,-0.061294,0.01647,-0.24597,0.062253,0.013715,-0.24814,0.22347,0.0077233,-0.24514,0.35159,0.0018035,-0.25048,0.51621,0.038605,-0.24678,-0.50763,0.020972,-0.10881,-0.36455,0.0070952,-0.099939,-0.21041,0.0205,-0.10603,-0.075628,0.006677,-0.10196,0.075542,0.01808,-0.10287,0.21055,0.0077834,-0.10406,0.3647,0.021128,-0.10114,0.50927,0.017821,-0.10807,-0.51675,0.053915,0.033043,-0.35505,0.043063,0.032285,-0.22017,0.03524,0.037139,-0.065244,0.030608,0.037159,0.065606,0.029759,0.036855,0.2207,0.032001,0.03828,0.35549,0.037633,0.033066,0.51589,0.061124,0.032502,-0.50845,0.10066,0.16494,-0.36374,0.084072,0.1751,-0.21231,0.064992,0.17589,-0.074766,0.064018,0.17754,0.074566,0.064295,0.17807,0.21179,0.06765,0.17491,0.36316,0.088745,0.17444,0.50829,0.10135,0.16559,-0.51106,0.15741,0.29938,-0.35469,0.13689,0.30112,-0.2159,0.12066,0.30889,-0.068117,0.092896,0.31604,0.067984,0.095912,0.31452,0.21785,0.10809,0.31382,0.35249,0.14388,0.29772,0.51029,0.15158,0.3035,-0.50372,0.2192,0.42599,-0.35924,0.18693,0.44108,-0.2104,0.16747,0.44282,-0.073546,0.1394,0.45274,0.072981,0.13824,0.45377,0.211,0.16078,0.44481,0.35806,0.19003,0.44108,0.50206,0.22387,0.42333,-0.5,0.27704,0.56007,-0.35453,0.22974,0.57132,-0.21562,0.19009,0.58505,-0.070866,0.17426,0.58966,0.070168,0.17452,0.58918,0.21315,0.20086,0.58367,0.3534,0.23349,0.56902,0.5,0.27704,0.56007
-0.49987,0.042346,-0.36376,-0.3641,-0.011957,-0.35786,-0.21171,0.016629,-0.36027,-0.076113,0.014312,-0.36105,0.07506,0.0092262,-0.35913,0.21062,0.0053337,-0.36176,0.36266,-0.022754,-0.35509,0.48753,0.052564,-0.36875,-0.51914,0.010613,-0.22175,-0.35269,0.0030633,-0.21875,-0.22239,-0.0010386,-0.21832,-0.062952,0.00969,-0.21698,0.06255,0.0027002,-0.21986,0.22204,9.4717e-05,-0.21516,0.35213,-0.0052182,-0.22101,0.51571,0.027491,-0.22436,-0.50937,0.049114,-0.086171,-0.36507,0.035776,-0.076001,-0.21188,0.040507,-0.081479,-0.075707,0.027125,-0.076685,0.074419,0.031346,-0.07678,0.21107,0.030636,-0.079788,0.3642,0.039849,-0.076821,0.50918,0.046813,-0.086591,-0.51491,0.10557,0.047154,-0.35615,0.08456,0.054071,-0.21942,0.075214,0.057183,-0.066557,0.068795,0.061416,0.066268,0.066,0.058402,0.21933,0.073578,0.060577,0.35586,0.079426,0.051471,0.51434,0.10429,0.048973,-0.50769,0.16635,0.17423,-0.36307,0.14461,0.1879,-0.213,0.12319,0.19177,-0.074327,0.12125,0.19257,0.074045,0.11991,0.19415,0.21147,0.13364,0.18575,0.36264,0.14904,0.18559,0.50914,0.15623,0.1777,-0.50902,0.22834,0.30519,-0.3551,0.2042,0.31316,-0.21348,0.1947,0.31601,-0.068793,0.16286,0.3312,0.068899,0.16822,0.32494,0.21685,0.18176,0.32476,0.35338,0.2146,0.30288,0.50975,0.21892,0.3108,-0.50552,0.28984,0.43199,-0.3561,0.28168,0.43815,-0.21143,0.24641,0.44947,-0.072871,0.22305,0.45902,0.072683,0.22995,0.45735,0.21258,0.24478,0.44849,0.35962,0.26997,0.4438,0.50526,0.29956,0.42496,-0.5,0.36975,0.55421,-0.35524,0.31973,0.57256,-0.21336,0.29165,0.58483,-0.069876,0.27188,0.59496,0.071551,0.26675,0.59205,0.21435,0.29254,0.58745,0.35462,0.32409,0.56675,0.5,0.36975,0.55421
-0.50051,0.0048374,-0.33213,-0.36394,-0.037649,-0.31138,-0.21105,-0.0034201,-0.32138,-0.076644,-0.0091116,-0.32117,0.075583,-0.019269,-0.31716,0.20995,-0.022491,-0.32056,0.36435,-0.041303,-0.30745,0.49168,0.021436,-0.3382,-0.51873,0.0249,-0.18771,-0.35063,0.014037,-0.18359,-0.22298,0.0043078,-0.17847,-0.061298,0.014551,-0.18019,0.061536,0.010474,-0.18241,0.22334,0.0088245,-0.17697,0.35087,0.0084837,-0.1848,0.51705,0.037201,-0.19094,-0.50877,0.091758,-0.064742,-0.36488,0.075537,-0.048533,-0.21198,0.072696,-0.052463,-0.075192,0.064088,-0.046866,0.074522,0.058228,-0.043128,0.21139,0.062763,-0.049358,0.36395,0.076311,-0.047323,0.50829,0.088174,-0.063207,-0.5129,0.16319,0.062525,-0.35532,0.13394,0.075067,-0.21921,0.12531,0.079934,-0.066348,0.11281,0.087859,0.065896,0.11181,0.084161,0.21929,0.12265,0.084987,0.35497,0.13009,0.072741,0.51372,0.15639,0.0686,-0.5082,0.23013,0.18541,-0.36279,0.21006,0.20275,-0.21352,0.19019,0.20771,-0.073954,0.18479,0.21061,0.073429,0.18223,0.2137,0.21124,0.19897,0.20065,0.36095,0.21881,0.19806,0.50854,0.22256,0.18929,-0.50817,0.30689,0.3096,-0.35395,0.28544,0.31653,-0.21233,0.27482,0.32291,-0.069204,0.23939,0.34365,0.068657,0.24404,0.33712,0.21631,0.25854,0.33545,0.35212,0.29096,0.30823,0.5073,0.30896,0.30981,-0.50639,0.37998,0.42884,-0.35521,0.37146,0.43821,-0.214,0.33282,0.4544,-0.072161,0.31555,0.46401,0.071202,0.3214,0.4626,0.21363,0.33309,0.45232,0.357,0.36456,0.44313,0.50336,0.39487,0.4177,-0.5,0.46627,0.54776,-0.35624,0.4173,0.56774,-0.21408,0.38868,0.58535,-0.070714,0.37774,0.59326,0.071744,0.36892,0.59255,0.21217,0.40061,0.58317,0.35533,0.42174,0.56174,0.5,0.46627,0.54776
