-0.50027,0.63763,-0.21688,-0.36349,0.64295,-0.17641,-0.20675,0.6496,-0.19518,-0.07503,0.65185,-0.17875,0.078382,0.64159,-0.19742,0.20888,0.66005,-0.17304,0.3638,0.63557,-0.19135,0.50264,0.63365,-0.22183,-0.51859,0.51164,-0.13345,-0.3475,0.5267,-0.12785,-0.22389,0.52177,-0.11771,-0.058672,0.52839,-0.11427,0.05997,0.52731,-0.11381,0.22537,0.51904,-0.12058,0.3491,0.52485,-0.12949,0.51957,0.50803,-0.13933,-0.50485,0.40007,-0.058207,-0.35971,0.38562,-0.054711,-0.21033,0.41493,-0.033422,-0.074021,0.41761,-0.019434,0.076219,0.41811,-0.020101,0.21268,0.41712,-0.030726,0.36153,0.38588,-0.054279,0.50673,0.39573,-0.064418,-0.51285,0.27073,0.020311,-0.35217,0.28664,0.023021,-0.21878,0.29259,0.053185,-0.065001,0.29137,0.040191,0.066692,0.28977,0.039115,0.22029,0.29273,0.053635,0.35448,0.28923,0.028202,0.51437,0.26989,0.018577,-0.51039,0.16084,0.098004,-0.35999,0.16501,0.12594,-0.2146,0.16631,0.10583,-0.07014,0.15894,0.10151,0.071948,0.16075,0.10364,0.21663,0.16702,0.10601,0.362,0.16312,0.12355,0.51316,0.16188,0.099639,-0.5094,0.044993,0.1962,-0.35635,0.054914,0.18721,-0.21387,0.031216,0.17084,-0.069675,0.04423,0.18111,0.071559,0.048522,0.1902,0.21445,0.03029,0.16866,0.35797,0.049937,0.18145,0.5106,0.045887,0.19687,-0.51453,-0.056609,0.28614,-0.35654,-0.083128,0.2662,-0.21971,-0.076127,0.25468,-0.065434,-0.08128,0.25595,0.067093,-0.079838,0.25695,0.22132,-0.073144,0.25704,0.35807,-0.084269,0.2648,0.51567,-0.055679,0.28675,-0.5,-0.17995,0.37472,-0.35288,-0.15772,0.36878,-0.20589,-0.12798,0.39624,-0.074032,-0.077167,0.39621,0.073757,-0.070219,0.39854,0.20779,-0.11241,0.40252,0.35326,-0.14868,0.37583,0.5,-0.17995,0.37472
-0.50221,0.58867,-0.24737,-0.3643,0.59442,-0.21232,-0.2076,0.59699,-0.232,-0.075772,0.6001,-0.21725,0.07838,0.59352,-0.22785,0.20947,0.60919,-0.20839,0.36404,0.58509,-0.23021,0.50369,0.58303,-0.25507,-0.51894,0.4636,-0.16578,-0.34768,0.4755,-0.16064,-0.22403,0.47325,-0.15151,-0.058834,0.47941,-0.14702,0.059702,0.47703,-0.14963,0.22517,0.47072,-0.15373,0.34904,0.47533,-0.16024,0.5194,0.45926,-0.17269,-0.50477,0.35252,-0.086582,-0.36146,0.33792,-0.088189,-0.20979,0.36391,-0.067302,-0.075277,0.36684,-0.055128,0.076901,0.36553,-0.057341,0.21157,0.36625,-0.064541,0.36307,0.33898,-0.086458,0.50669,0.34909,-0.091703,-0.51444,0.22677,-0.0058652,-0.35163,0.23637,-0.0078412,-0.2198,0.24447,0.019961,-0.06423,0.23955,0.0035417,0.065273,0.24086,0.0070882,0.22099,0.24403,0.020007,0.35302,0.23731,-0.0052477,0.51556,0.22619,-0.0073304,-0.50967,0.11855,0.076813,-0.3616,0.12105,0.097486,-0.21319,0.11551,0.072323,-0.072449,0.11432,0.077603,0.073644,0.11384,0.077121,0.2144,0.1174,0.074626,0.36348,0.11769,0.0937,0.51203,0.11787,0.075795,-0.51101,0.007267,0.1776,-0.35552,0.0082822,0.16185,-0.21617,-0.012549,0.14586,-0.068414,-0.0084749,0.14488,0.069563,-0.0040944,0.15367,0.21682,-0.015136,0.14164,0.357,0.0026074,0.15525,0.51154,0.0077986,0.17772,-0.51082,-0.095503,0.2684,-0.36042,-0.12339,0.24444,-0.2172,-0.12577,0.22481,-0.069512,-0.13011,0.22498,0.070531,-0.13012,0.22621,0.21789,-0.12175,0.22837,0.36171,-0.12517,0.24274,0.51129,-0.094461,0.26908,-0.5,-0.20896,0.36603,-0.34976,-0.1984,0.35051,-0.20462,-0.16772,0.36848,-0.073247,-0.10457,0.36391,0.070992,-0.10192,0.36461,0.20639,-0.15245,0.37524,0.3492,-0.19151,0.35543,0.5,-0.20896,0.36603
-0.50463,0.54386,-0.28058,-0.36494,0.54965,-0.25332,-0.20835,0.54846,-0.26921,-0.075874,0.55206,-0.25811,0.078234,0.54947,-0.26147,0.21044,0.56119,-0.24686,0.36465,0.53963,-0.27098,0.50523,0.5365,-0.29102,-0.51912,0.42041,-0.20058,-0.3484,0.428,-0.19665,-0.22392,0.4293,-0.18937,-0.059461,0.43421,-0.18387,0.060058,0.43285,-0.18602,0.22471,0.4264,-0.19151,0.34959,0.42952,-0.19427,0.51918,0.41484,-0.20886,-0.50493,0.30912,-0.11786,-0.36338,0.2963,-0.12269,-0.20896,0.31579,-0.10389,-0.076251,0.31951,-0.094103,0.0777,0.3162,-0.09824,0.21055,0.3193,-0.10045,0.36491,0.2981,-0.11941,0.50691,0.30661,-0.12195,-0.51614,0.18818,-0.034288,-0.35191,0.18954,-0.041538,-0.22088,0.19998,-0.019027,-0.063532,0.19412,-0.032346,0.064147,0.19782,-0.025457,0.22177,0.1994,-0.018561,0.35253,0.18941,-0.041061,0.51675,0.18718,-0.03612,-0.50725,0.081726,0.05396,-0.3633,0.083275,0.067338,-0.21069,0.068891,0.039106,-0.075412,0.070573,0.044908,0.076155,0.071833,0.048741,0.21144,0.070478,0.039364,0.36512,0.078438,0.062477,0.50931,0.079887,0.051175,-0.51394,-0.025784,0.15543,-0.35553,-0.033766,0.13403,-0.21855,-0.044941,0.12666,-0.066713,-0.047716,0.11927,0.067063,-0.047887,0.11959,0.21916,-0.049047,0.12192,0.35622,-0.039004,0.12808,0.51351,-0.02611,0.15465,-0.50436,-0.12271,0.2546,-0.36229,-0.1511,0.22955,-0.21388,-0.1682,0.19814,-0.074122,-0.17102,0.19734,0.074252,-0.17114,0.19862,0.21359,-0.16391,0.20292,0.36351,-0.15225,0.22831,0.50533,-0.12293,0.25383,-0.5,-0.22676,0.35866,-0.34704,-0.23133,0.33704,-0.20356,-0.20558,0.3397,-0.071912,-0.13289,0.33322,0.068167,-0.13267,0.33348,0.20355,-0.19572,0.34716,0.34611,-0.22472,0.34087,0.5,-0.22676,0.35866
-0.50594,0.5025,-0.31736,-0.36536,0.50876,-0.29648,-0.2087,0.50448,-0.309,-0.075972,0.50792,-0.30102,0.078064,0.50891,-0.29766,0.21087,0.51642,-0.28865,0.36545,0.49782,-0.31225,0.50644,0.49376,-0.32885,-0.51895,0.38062,-0.23919,-0.34839,0.38492,-0.23399,-0.22378,0.38826,-0.2293,-0.059473,0.3923,-0.2226,0.060289,0.39239,-0.2238,0.2247,0.38549,-0.23095,0.34971,0.38737,-0.23104,0.51904,0.37317,-0.2475,-0.50552,0.26993,-0.15181,-0.36543,0.2598,-0.15799,-0.20833,0.27238,-0.14296,-0.077248,0.27613,-0.1355,0.078316,0.2712,-0.14076,0.20948,0.27638,-0.13843,0.36631,0.26033,-0.15443,0.50687,0.26782,-0.15469,-0.51694,0.15473,-0.064216,-0.35179,0.14698,-0.077326,-0.22185,0.15729,-0.061634,-0.062697,0.15163,-0.071209,0.062976,0.15839,-0.061089,0.22234,0.15624,-0.061651,0.35215,0.14729,-0.07728,0.51755,0.15168,-0.066766,-0.50608,0.048438,0.027873,-0.36517,0.047685,0.031533,-0.20885,0.029998,0.0085706,-0.077311,0.032029,0.011309,0.077725,0.034408,0.017749,0.20885,0.030317,0.0070306,0.366,0.040847,0.026644,0.50684,0.045142,0.023702,-0.51548,-0.051231,0.13353,-0.35373,-0.066086,0.11167,-0.22055,-0.071227,0.10694,-0.064726,-0.081363,0.093378,0.064282,-0.080599,0.094416,0.22073,-0.075614,0.10272,0.35369,-0.069095,0.1087,0.5149,-0.052153,0.13293,-0.50024,-0.14587,0.2371,-0.36376,-0.16858,0.21721,-0.21001,-0.19489,0.18279,-0.078144,-0.19845,0.17946,0.077635,-0.19907,0.18142,0.20929,-0.19333,0.18428,0.36374,-0.1707,0.21729,0.50059,-0.14793,0.2344,-0.5,-0.23312,0.35267,-0.34612,-0.25422,0.32594,-0.20539,-0.23819,0.32032,-0.069591,-0.16559,0.31699,0.066689,-0.16686,0.31702,0.2045,-0.23485,0.32383,0.34519,-0.25008,0.32817,0.5,-0.23312,0.35267
-0.50673,0.46491,-0.35754,-0.36486,0.46969,-0.34112,-0.20887,0.46563,-0.3505,-0.075153,0.46776,-0.34497,0.077778,0.47236,-0.33682,0.21167,0.47574,-0.33293,0.36598,0.45971,-0.35434,0.5079,0.45516,-0.36885,-0.51837,0.34299,-0.28021,-0.34936,0.34731,-0.27425,-0.22301,0.34983,-0.27098,-0.060379,0.35463,-0.26266,0.061304,0.35547,-0.26301,0.22395,0.34733,-0.27224,0.35066,0.3499,-0.27113,0.51857,0.33494,-0.2874,-0.5074,0.23382,-0.19029,-0.36535,0.22525,-0.1947,-0.20923,0.23356,-0.18447,-0.076101,0.23572,-0.17923,0.077535,0.23099,-0.18519,0.2107,0.23716,-0.17923,0.36619,0.22385,-0.19411,0.50851,0.23212,-0.19093,-0.51808,0.12204,-0.098986,-0.35268,0.11326,-0.11124,-0.2221,0.11635,-0.10713,-0.062657,0.11422,-0.10942,0.062985,0.12108,-0.10099,0.22234,0.11693,-0.10419,0.3528,0.11387,-0.11098,0.51828,0.11868,-0.10021,-0.50772,0.018755,-0.0027625,-0.36501,0.01326,-0.004769,-0.20994,0.0003709,-0.019659,-0.076121,-0.00090338,-0.020732,0.076948,0.0011977,-0.016387,0.21064,-0.0034029,-0.024652,0.36552,0.0092099,-0.0065558,0.50886,0.010406,-0.010813,-0.51586,-0.073391,0.10869,-0.35374,-0.088881,0.090628,-0.22031,-0.091871,0.086604,-0.064749,-0.10638,0.071584,0.064227,-0.10733,0.069844,0.22031,-0.095608,0.083359,0.35344,-0.089867,0.089262,0.5152,-0.07248,0.10952,-0.50065,-0.15834,0.22114,-0.36157,-0.17505,0.20962,-0.20994,-0.2082,0.17454,-0.077501,-0.21219,0.17131,0.077767,-0.21292,0.17238,0.21004,-0.20826,0.17436,0.36177,-0.17686,0.20968,0.50092,-0.16005,0.21918,-0.5,-0.22795,0.34814,-0.34812,-0.25953,0.32057,-0.20747,-0.26141,0.30728,-0.068982,-0.19625,0.31187,0.067562,-0.19979,0.3116,0.20699,-0.26275,0.30748,0.34717,-0.256,0.32191,0.5,-0.22795,0.34814
-0.50759,0.42717,-0.3983,-0.36394,0.43008,-0.3859,-0.20942,0.42883,-0.39072,-0.073988,0.4293,-0.3878,0.077051,0.43604,-0.37708,0.21247,0.43646,-0.37764,0.36571,0.42245,-0.39552,0.5091,0.41741,-0.4089,-0.51754,0.30562,-0.32052,-0.35128,0.31061,-0.31368,-0.22157,0.31094,-0.31357,-0.062177,0.31805,-0.30208,0.063093,0.31847,-0.30248,0.22269,0.31018,-0.31275,0.35266,0.31232,-0.311,0.51782,0.29724,-0.32814,-0.50771,0.19786,-0.22872,-0.36468,0.1884,-0.23437,-0.20954,0.19579,-0.22614,-0.075275,0.19836,-0.22021,0.076944,0.19292,-0.22782,0.21119,0.19914,-0.22084,0.36563,0.18627,-0.23548,0.50889,0.19593,-0.22913,-0.51764,0.086922,-0.13652,-0.35412,0.082084,-0.14369,-0.22119,0.082549,-0.14229,-0.064148,0.07934,-0.14561,0.064375,0.082986,-0.14222,0.22142,0.082876,-0.13973,0.35437,0.082658,-0.14309,0.51791,0.084779,-0.13642,-0.50881,-0.010464,-0.034181,-0.36448,-0.017341,-0.03711,-0.21081,-0.025045,-0.045637,-0.075021,-0.027372,-0.047338,0.075955,-0.026259,-0.045394,0.21177,-0.029195,-0.049271,0.36525,-0.019878,-0.038191,0.50988,-0.017072,-0.039094,-0.51574,-0.087829,0.08781,-0.35437,-0.10083,0.074856,-0.21927,-0.10286,0.072147,-0.065538,-0.12118,0.057236,0.064922,-0.11905,0.058691,0.21953,-0.10638,0.069821,0.35441,-0.10204,0.073574,0.51565,-0.087874,0.087571,-0.50038,-0.14881,0.21466,-0.36109,-0.17701,0.19995,-0.21051,-0.20846,0.17186,-0.076089,-0.21129,0.17099,0.076722,-0.21144,0.17163,0.21087,-0.20796,0.1724,0.36195,-0.17863,0.19929,0.50125,-0.15023,0.21344,-0.5,-0.21132,0.34513,-0.35114,-0.25046,0.31847,-0.21203,-0.26908,0.30043,-0.069555,-0.22249,0.31175,0.068025,-0.23192,0.31,0.21246,-0.271,0.30033,0.35176,-0.25201,0.31682,0.5,-0.21132,0.34513
-0.5088,0.38885,-0.43888,-0.36361,0.39095,-0.4293,-0.21054,0.39099,-0.43102,-0.073508,0.39122,-0.42928,0.076075,0.39738,-0.41976,0.21295,0.39775,-0.42157,0.36497,0.38493,-0.43621,0.50976,0.38004,-0.44851,-0.51658,0.26753,-0.36041,-0.35298,0.27409,-0.35336,-0.22015,0.27291,-0.35402,-0.063897,0.28268,-0.34105,0.064668,0.2804,-0.34282,0.22153,0.27447,-0.35142,0.35454,0.27377,-0.35101,0.51738,0.26072,-0.36753,-0.50845,0.16282,-0.26523,-0.36444,0.15334,-0.27125,-0.21012,0.15743,-0.26698,-0.074948,0.16221,-0.2591,0.076032,0.15587,-0.26762,0.21133,0.16185,-0.26163,0.3647,0.14879,-0.27569,0.50861,0.16127,-0.26568,-0.51709,0.053395,-0.17093,-0.35544,0.052615,-0.17477,-0.22015,0.05169,-0.17382,-0.065333,0.049184,-0.17673,0.065776,0.051201,-0.17454,0.22053,0.052263,-0.17177,0.35588,0.051607,-0.17473,0.51745,0.053149,-0.17027,-0.50997,-0.03247,-0.058876,-0.3638,-0.03789,-0.060124,-0.21203,-0.047189,-0.068206,-0.074339,-0.048658,-0.068722,0.074751,-0.048986,-0.069175,0.21249,-0.049222,-0.06959,0.36423,-0.039292,-0.060995,0.51047,-0.034761,-0.059502,-0.51509,-0.089846,0.073888,-0.35516,-0.10373,0.062784,-0.21846,-0.10642,0.059956,-0.065985,-0.12553,0.048094,0.066082,-0.12721,0.04717,0.21868,-0.10899,0.059154,0.35537,-0.10691,0.061551,0.51508,-0.091144,0.073472,-0.50254,-0.14057,0.20505,-0.35941,-0.16288,0.19707,-0.21166,-0.19918,0.17184,-0.075422,-0.20282,0.17162,0.075262,-0.20273,0.17138,0.21124,-0.19772,0.17325,0.35965,-0.16302,0.19654,0.50278,-0.14118,0.20518,-0.5,-0.18346,0.34366,-0.35351,-0.23005,0.31956,-0.21517,-0.25815,0.30006,-0.068712,-0.23936,0.30701,0.068246,-0.26468,0.2973,0.21575,-0.26109,0.29992,0.35329,-0.22951,0.32,0.5,-0.18346,0.34366
-0.50916,0.34885,-0.47803,-0.36408,0.35175,-0.47038,-0.21077,0.35047,-0.47231,-0.074045,0.35161,-0.46963,0.076011,0.35591,-0.46257,0.21267,0.35838,-0.46296,0.36498,0.34542,-0.47627,0.50977,0.34154,-0.48694,-0.51643,0.22859,-0.39966,-0.35249,0.23479,-0.39111,-0.22015,0.23607,-0.39016,-0.063415,0.24573,-0.37711,0.064515,0.24122,-0.38257,0.22194,0.23661,-0.38842,0.35435,0.23447,-0.39004,0.51798,0.2244,-0.40332,-0.50841,0.12802,-0.2987,-0.36538,0.12012,-0.30403,-0.20985,0.12108,-0.30219,-0.075739,0.12467,-0.29747,0.076523,0.1195,-0.30266,0.21066,0.12476,-0.29952,0.36567,0.11482,-0.30778,0.50849,0.12658,-0.29993,-0.51689,0.027184,-0.19659,-0.35482,0.026175,-0.19834,-0.22003,0.022429,-0.20175,-0.064808,0.023017,-0.20054,0.065851,0.021995,-0.20245,0.22098,0.024668,-0.19789,0.35586,0.022728,-0.20165,0.51767,0.028307,-0.19481,-0.50878,-0.045527,-0.074459,-0.36457,-0.049026,-0.075451,-0.2109,-0.061081,-0.083461,-0.075399,-0.064591,-0.085057,0.075872,-0.064335,-0.085226,0.21127,-0.059923,-0.08263,0.36521,-0.049648,-0.075898,0.50935,-0.045859,-0.074145,-0.51407,-0.084718,0.06385,-0.35316,-0.098216,0.05695,-0.21734,-0.10158,0.051815,-0.06534,-0.12906,0.040053,0.065985,-0.12399,0.041372,0.21827,-0.09893,0.054956,0.35412,-0.096814,0.056271,0.51543,-0.087946,0.063639,-0.50006,-0.11601,0.20233,-0.35927,-0.13593,0.19668,-0.20826,-0.17427,0.1776,-0.076875,-0.19291,0.17003,0.076507,-0.18652,0.17289,0.20886,-0.17464,0.17667,0.36155,-0.14327,0.19428,0.50081,-0.11509,0.2024,-0.5,-0.14474,0.34375,-0.35118,-0.19239,0.32675,-0.21447,-0.22317,0.30966,-0.067938,-0.24867,0.29902,0.069581,-0.25592,0.29489,0.21637,-0.22981,0.30825,0.35265,-0.19554,0.32495,0.5,-0.14474,0.34375
-0.50926,0.30603,-0.51502,-0.36563,0.30947,-0.50716,-0.21075,0.30671,-0.51155,-0.075776,0.30972,-0.50672,0.076108,0.31175,-0.50247,0.21115,0.31593,-0.50036,0.36504,0.30241,-0.51331,0.50863,0.29983,-0.52229,-0.5176,0.18674,-0.43504,-0.35105,0.1947,-0.42516,-0.22206,0.19708,-0.42257,-0.062012,0.2053,-0.41233,0.06222,0.199,-0.41969,0.22278,0.19607,-0.42253,0.35175,0.19289,-0.42578,0.51841,0.18576,-0.43438,-0.50888,0.093913,-0.32699,-0.36701,0.087449,-0.32918,-0.21008,0.085934,-0.33037,-0.077358,0.089245,-0.32632,0.076475,0.084973,-0.32945,0.20924,0.088567,-0.32885,0.36603,0.082948,-0.33114,0.5078,0.091189,-0.32866,-0.51814,0.0063573,-0.2132,-0.35382,0.0055251,-0.21426,-0.22169,0.00084917,-0.21776,-0.063998,0.00022401,-0.21738,0.063894,-0.0015912,-0.21957,0.22149,0.001872,-0.21542,0.35379,0.00026478,-0.2179,0.51779,0.0081125,-0.21104,-0.50825,-0.043426,-0.080127,-0.36647,-0.049368,-0.081024,-0.21044,-0.063337,-0.088409,-0.077515,-0.066351,-0.089102,0.076326,-0.068046,-0.090211,0.20913,-0.062467,-0.088046,0.36538,-0.050027,-0.081641,0.50735,-0.049478,-0.081735,-0.51408,-0.064519,0.062124,-0.35199,-0.080338,0.056439,-0.21836,-0.09018,0.050608,-0.064915,-0.11971,0.041353,0.064726,-0.11346,0.042334,0.21756,-0.081667,0.053948,0.352,-0.082461,0.05466,0.51425,-0.067866,0.061398,-0.50071,-0.093752,0.20081,-0.362,-0.10922,0.198,-0.20709,-0.1443,0.18474,-0.078188,-0.15943,0.18042,0.078105,-0.16202,0.17933,0.20635,-0.14242,0.18368,0.3614,-0.10703,0.19838,0.49969,-0.088975,0.20081,-0.5,-0.095689,0.3454,-0.35033,-0.14686,0.33433,-0.21425,-0.17683,0.32232,-0.066909,-0.20676,0.31316,0.069,-0.21152,0.31034,0.21707,-0.1859,0.31973,0.34918,-0.1424,0.33421,0.5,-0.095689,0.3454
-0.50885,0.26033,-0.54938,-0.36559,0.26372,-0.54029,-0.21031,0.26097,-0.54621,-0.075751,0.26375,-0.54124,0.076648,0.26434,-0.53827,0.21118,0.27067,-0.53457,0.36547,0.25543,-0.54681,0.50885,0.2555,-0.55465,-0.51713,0.14333,-0.46353,-0.35012,0.15557,-0.45451,-0.22203,0.15586,-0.45189,-0.061017,0.16315,-0.4449,0.062084,0.15543,-0.45329,0.22343,0.15352,-0.45233,0.3515,0.15288,-0.45628,0.51895,0.14458,-0.46019,-0.50999,0.061235,-0.34898,-0.36555,0.058466,-0.34442,-0.21137,0.053002,-0.35048,-0.075806,0.056137,-0.34584,0.075405,0.053276,-0.34745,0.21105,0.056229,-0.34831,0.36537,0.053067,-0.34662,0.50975,0.060313,-0.34825,-0.51771,-0.0081939,-0.22153,-0.35367,-0.0096082,-0.22412,-0.2211,-0.010072,-0.22407,-0.063782,-0.01225,-0.22444,0.064421,-0.013974,-0.2267,0.22163,-0.012,-0.22257,0.35421,-0.010952,-0.2257,0.51798,-0.0065194,-0.21874,-0.50968,-0.031289,-0.082718,-0.36491,-0.043818,-0.081096,-0.21215,-0.057154,-0.08751,-0.075606,-0.061334,-0.087018,0.074586,-0.058829,-0.08656,0.2114,-0.056768,-0.087245,0.36409,-0.042746,-0.08062,0.5096,-0.044252,-0.083926,-0.51314,-0.038594,0.062456,-0.35346,-0.057561,0.056381,-0.21822,-0.074834,0.052838,-0.065683,-0.095197,0.048177,0.066471,-0.090748,0.048311,0.21718,-0.059323,0.056313,0.35383,-0.05953,0.055254,0.51358,-0.039918,0.06218,-0.50221,-0.042453,0.20342,-0.35977,-0.067937,0.20362,-0.20974,-0.10246,0.19456,-0.075679,-0.12323,0.19161,0.075097,-0.11826,0.19286,0.20923,-0.09793,0.19387,0.36071,-0.069987,0.20373,0.50173,-0.036965,0.20252,-0.5,-0.036975,0.3486,-0.35067,-0.079957,0.34141,-0.21252,-0.11814,0.33512,-0.068254,-0.1495,0.32859,0.070759,-0.15307,0.32687,0.21585,-0.12589,0.33431,0.35199,-0.083483,0.34002,0.5,-0.036975,0.3486
-0.50892,0.20872,-0.57775,-0.36596,0.2124,-0.5687,-0.21025,0.2113,-0.57318,-0.075997,0.21288,-0.56957,0.076744,0.21171,-0.56794,0.21069,0.22091,-0.56264,0.36515,0.20323,-0.57408,0.5083,0.20554,-0.57979,-0.51766,0.10174,-0.47879,-0.34992,0.1142,-0.47357,-0.22269,0.11165,-0.47192,-0.060731,0.11611,-0.46972,0.061681,0.1094,-0.47447,0.22369,0.11088,-0.47065,0.35088,0.10842,-0.47586,0.51911,0.10326,-0.4759,-0.51023,0.032033,-0.35715,-0.36566,0.03473,-0.34882,-0.21184,0.027581,-0.35552,-0.076003,0.032242,-0.35031,0.0749,0.028866,-0.35196,0.21088,0.030703,-0.35333,0.36495,0.028478,-0.35069,0.50958,0.036096,-0.35316,-0.51794,-0.0048416,-0.21612,-0.35373,-0.010867,-0.21964,-0.22147,-0.012267,-0.21907,-0.063878,-0.015806,-0.2197,0.063971,-0.017901,-0.22138,0.2215,-0.01694,-0.21811,0.35365,-0.011976,-0.22026,0.51779,-0.010156,-0.21482,-0.50965,-0.0087043,-0.076092,-0.36524,-0.023681,-0.071955,-0.21254,-0.039318,-0.078016,-0.076093,-0.04267,-0.076166,0.0742,-0.043594,-0.07695,0.21079,-0.037695,-0.077477,0.36361,-0.024824,-0.072103,0.50879,-0.018243,-0.075276,-0.51257,-0.0051543,0.069632,-0.35284,-0.014667,0.064632,-0.21809,-0.041208,0.064351,-0.066413,-0.061312,0.061772,0.066784,-0.059213,0.06125,0.21573,-0.023413,0.065699,0.35358,-0.026533,0.064539,0.51101,0.0026305,0.069522,-0.50428,0.0057093,0.20937,-0.36069,-0.01809,0.21298,-0.21036,-0.046976,0.20772,-0.075406,-0.067731,0.20784,0.07457,-0.069974,0.2075,0.20927,-0.047616,0.20651,0.35835,-0.010469,0.21309,0.50281,0.0062646,0.20905,-0.5,0.030605,0.3533,-0.35291,-0.018981,0.35017,-0.21323,-0.050093,0.34987,-0.068272,-0.075897,0.3469,0.070677,-0.086038,0.34546,0.21466,-0.055243,0.34977,0.35037,-0.010743,0.34987,0.5,0.030605,0.3533
-0.50862,0.15262,-0.59683,-0.36509,0.15589,-0.5887,-0.20982,0.15612,-0.59001,-0.074993,0.15695,-0.5884,0.077118,0.15349,-0.58862,0.21126,0.16676,-0.58172,0.36496,0.1459,-0.59259,0.50859,0.15126,-0.59603,-0.51767,0.064885,-0.48014,-0.35056,0.073463,-0.48027,-0.22237,0.066637,-0.4804,-0.061438,0.072319,-0.47849,0.062251,0.066883,-0.48052,0.2233,0.068289,-0.47743,0.35172,0.067684,-0.4809,0.5191,0.063533,-0.47945,-0.51023,0.014444,-0.3497,-0.36473,0.020784,-0.34134,-0.21183,0.014075,-0.34628,-0.074957,0.017933,-0.34255,0.074874,0.012797,-0.34425,0.21184,0.014435,-0.34573,0.36493,0.011855,-0.34296,0.5103,0.022122,-0.34589,-0.51699,0.014432,-0.20333,-0.3543,-0.0015647,-0.20665,-0.22104,-0.0060643,-0.2062,-0.064471,-0.0070353,-0.206,0.064563,-0.009005,-0.2073,0.22103,-0.0073689,-0.20411,0.35428,-0.0021075,-0.20736,0.51756,-0.0012704,-0.20171,-0.50939,0.021563,-0.063805,-0.36362,0.0078236,-0.058042,-0.21261,-0.010896,-0.062162,-0.074759,-0.0171,-0.059807,0.073977,-0.013643,-0.06067,0.21219,-0.0098361,-0.061763,0.36315,0.0083163,-0.058684,0.50942,0.01778,-0.06331,-0.51141,0.036317,0.081668,-0.3521,0.035639,0.075453,-0.21763,0.002602,0.079011,-0.066961,-0.016048,0.07896,0.067476,-0.015356,0.078431,0.2156,0.019274,0.079012,0.35408,0.025124,0.076533,0.51162,0.046886,0.079946,-0.50267,0.077104,0.21619,-0.35813,0.048087,0.22411,-0.21133,0.011821,0.2227,-0.07423,-0.0086995,0.22541,0.073721,-0.0059858,0.2249,0.21081,0.014484,0.2216,0.35917,0.045006,0.22447,0.50316,0.075121,0.21669,-0.5,0.10613,0.35945,-0.35296,0.060444,0.36011,-0.21312,0.026175,0.36361,-0.068959,0.0017009,0.36399,0.071139,-0.0087421,0.36378,0.21438,0.020959,0.36485,0.35244,0.061847,0.35987,0.5,0.10613,0.35945
-0.5089,0.093206,-0.59947,-0.36509,0.095433,-0.59335,-0.21007,0.097374,-0.59456,-0.075073,0.099081,-0.59273,0.076566,0.089923,-0.59454,0.21043,0.10919,-0.58777,0.36384,0.085432,-0.59448,0.50748,0.094318,-0.59853,-0.51821,0.031886,-0.46738,-0.3513,0.037261,-0.46939,-0.22255,0.034112,-0.46707,-0.061897,0.037171,-0.46684,0.062308,0.032431,-0.4676,0.22312,0.031241,-0.46633,0.35205,0.032268,-0.4692,0.51913,0.031384,-0.46677,-0.51039,0.016039,-0.32812,-0.36537,0.019999,-0.32243,-0.21185,0.011534,-0.32563,-0.075612,0.012963,-0.324,0.074925,0.0089074,-0.32353,0.21112,0.011154,-0.32629,0.36481,0.011125,-0.32148,0.50956,0.018569,-0.32784,-0.51652,0.039327,-0.18398,-0.35496,0.020952,-0.18525,-0.22068,0.014367,-0.18326,-0.065133,0.0099916,-0.18364,0.065131,0.0094172,-0.18414,0.22055,0.014073,-0.18226,0.35486,0.021324,-0.18594,0.51694,0.030846,-0.18216,-0.50919,0.061022,-0.045487,-0.36338,0.057889,-0.041613,-0.21155,0.040796,-0.042478,-0.075255,0.024692,-0.039316,0.074172,0.022529,-0.038678,0.21134,0.03123,-0.04174,0.36287,0.049632,-0.039217,0.50823,0.061646,-0.046147,-0.51196,0.096168,0.095987,-0.35353,0.087098,0.092319,-0.21766,0.058213,0.099009,-0.067368,0.04113,0.10005,0.067598,0.037641,0.10023,0.2146,0.074257,0.096178,0.35366,0.081927,0.092696,0.51048,0.10511,0.093794,-0.50476,0.14016,0.22953,-0.36008,0.11198,0.23862,-0.21068,0.089343,0.2388,-0.074021,0.064747,0.24325,0.073667,0.062442,0.24418,0.21089,0.083123,0.23795,0.35711,0.12244,0.23688,0.5033,0.14065,0.22862,-0.5,0.18858,0.36698,-0.35328,0.14224,0.37251,-0.21377,0.10625,0.38035,-0.069359,0.084251,0.38236,0.070892,0.076974,0.38297,0.21379,0.10753,0.38006,0.35036,0.15204,0.36962,0.5,0.18858,0.36698
