-0.50246,0.66353,-0.17295,-0.36344,0.64061,-0.17633,-0.2086,0.67314,-0.15211,-0.078398,0.6569,-0.1674,0.07745,0.65649,-0.16831,0.20757,0.67287,-0.15204,0.36255,0.64084,-0.17576,0.50171,0.66324,-0.17342,-0.52055,0.5457,-0.078723,-0.3476,0.54443,-0.096013,-0.22608,0.53393,-0.097572,-0.058341,0.5406,-0.093722,0.0576,0.54086,-0.093838,0.22533,0.53358,-0.097358,0.3468,0.54454,-0.096556,0.51988,0.54423,-0.08022,-0.50134,0.43326,-0.0057399,-0.36516,0.39972,-0.028853,-0.20877,0.42045,-0.021108,-0.077892,0.42496,-0.0030229,0.07676,0.42487,-0.003224,0.20782,0.42092,-0.020027,0.36417,0.39983,-0.02815,0.50071,0.43277,-0.0061985,-0.51275,0.30284,0.071568,-0.35567,0.29917,0.045063,-0.21815,0.2974,0.062548,-0.067605,0.31244,0.076866,0.066728,0.31315,0.077455,0.21726,0.29766,0.063616,0.35471,0.29976,0.045435,0.51194,0.30212,0.071279,-0.51013,0.19258,0.14836,-0.36184,0.16793,0.1356,-0.2151,0.18645,0.14312,-0.072762,0.18267,0.14696,0.071606,0.18312,0.14749,0.214,0.18644,0.1435,0.36084,0.1685,0.13682,0.50947,0.19198,0.14777,-0.51047,0.067336,0.23405,-0.35903,0.071087,0.21444,-0.21597,0.076568,0.24361,-0.071441,0.08269,0.24226,0.070437,0.082324,0.24162,0.21476,0.076456,0.24413,0.35812,0.072365,0.21561,0.50977,0.066679,0.23388,-0.51825,-0.037889,0.31711,-0.35606,-0.058484,0.30814,-0.22163,-0.048606,0.29987,-0.065889,-0.052154,0.30168,0.06425,-0.053395,0.29941,0.22073,-0.04983,0.2976,0.355,-0.058061,0.30907,0.51705,-0.038005,0.3172,-0.5,-0.15784,0.41202,-0.35694,-0.11664,0.42055,-0.20974,-0.081391,0.4449,-0.072441,-0.085627,0.43577,0.074367,-0.055613,0.43865,0.20537,-0.10474,0.43656,0.35571,-0.12361,0.41562,0.5,-0.15784,0.41202
-0.50146,0.60443,-0.19114,-0.36364,0.57803,-0.19982,-0.20818,0.60932,-0.17495,-0.078545,0.59249,-0.19077,0.077708,0.59189,-0.19231,0.20719,0.60905,-0.1752,0.36293,0.57874,-0.1989,0.50108,0.60415,-0.19219,-0.51998,0.48671,-0.097675,-0.34675,0.48201,-0.11752,-0.22621,0.47166,-0.12058,-0.057683,0.47723,-0.11829,0.057377,0.4775,-0.11841,0.22591,0.47175,-0.12004,0.3464,0.48252,-0.11797,0.51981,0.48545,-0.099432,-0.50105,0.37433,-0.023485,-0.36606,0.34008,-0.047518,-0.20828,0.35574,-0.045067,-0.078135,0.36018,-0.027268,0.077319,0.36005,-0.027644,0.20759,0.35595,-0.044599,0.36542,0.34061,-0.046531,0.50102,0.37385,-0.024637,-0.51327,0.24691,0.057522,-0.35547,0.2394,0.028093,-0.219,0.23519,0.039476,-0.066421,0.24804,0.050593,0.066238,0.24915,0.051885,0.21878,0.236,0.040865,0.35518,0.24019,0.028285,0.51327,0.2462,0.056576,-0.50888,0.13626,0.13468,-0.36328,0.11017,0.11963,-0.21364,0.12379,0.12204,-0.07365,0.1179,0.12273,0.07309,0.1183,0.12296,0.21318,0.12421,0.12276,0.36282,0.11097,0.12087,0.50887,0.13583,0.1336,-0.51053,0.016076,0.22638,-0.35905,0.011991,0.19856,-0.21613,0.013565,0.21988,-0.070121,0.017795,0.2158,0.07015,0.016031,0.21351,0.2157,0.014443,0.22124,0.35895,0.014302,0.20057,0.51082,0.016623,0.22711,-0.51503,-0.083814,0.31693,-0.35758,-0.11137,0.2987,-0.21996,-0.11015,0.28292,-0.067196,-0.11549,0.28175,0.066262,-0.11829,0.2774,0.2204,-0.11306,0.27645,0.3571,-0.11144,0.29894,0.51421,-0.083196,0.31743,-0.5,-0.20305,0.41137,-0.35299,-0.17298,0.41082,-0.2074,-0.13111,0.42904,-0.068817,-0.12119,0.41826,0.076068,-0.089443,0.41321,0.20318,-0.1554,0.4191,0.35251,-0.17996,0.40477,0.5,-0.20305,0.41137
-0.50026,0.54972,-0.21311,-0.36382,0.52097,-0.22794,-0.20773,0.54939,-0.20155,-0.078472,0.53312,-0.21805,0.078182,0.53235,-0.21995,0.20725,0.54914,-0.20227,0.36384,0.52214,-0.22639,0.50093,0.54927,-0.21447,-0.51895,0.43207,-0.12187,-0.34568,0.42259,-0.14385,-0.22607,0.4135,-0.14824,-0.056863,0.4183,-0.14561,0.057324,0.41881,-0.1458,0.22655,0.41381,-0.14721,0.34606,0.42387,-0.14386,0.51966,0.43077,-0.12348,-0.50102,0.31983,-0.044845,-0.3668,0.28675,-0.068568,-0.20773,0.29667,-0.07045,-0.078291,0.30066,-0.054947,0.078168,0.30027,-0.055708,0.20776,0.2971,-0.06991,0.36688,0.28779,-0.067102,0.50202,0.31908,-0.046515,-0.51441,0.19627,0.039317,-0.35396,0.18559,0.01125,-0.22025,0.1794,0.015047,-0.064378,0.18918,0.023143,0.065112,0.1909,0.024889,0.22083,0.17963,0.015766,0.35451,0.18656,0.010981,0.51523,0.19539,0.03829,-0.50703,0.086858,0.12059,-0.36478,0.061521,0.10517,-0.21134,0.066844,0.099362,-0.075026,0.06014,0.097644,0.075313,0.060451,0.097638,0.21173,0.067434,0.10008,0.36514,0.062392,0.10629,0.50737,0.088149,0.12159,-0.51042,-0.026124,0.21902,-0.35756,-0.038782,0.18619,-0.21678,-0.043933,0.19336,-0.067872,-0.044523,0.18493,0.069089,-0.046573,0.1816,0.21722,-0.042073,0.19605,0.35812,-0.035911,0.18811,0.51146,-0.025652,0.21978,-0.51108,-0.13094,0.30697,-0.35974,-0.15633,0.28876,-0.21649,-0.16449,0.26616,-0.069965,-0.17128,0.2633,0.070498,-0.17402,0.25944,0.21831,-0.16826,0.2584,0.36041,-0.15751,0.28753,0.51094,-0.12957,0.30787,-0.5,-0.23808,0.41188,-0.3495,-0.22352,0.39996,-0.20491,-0.1865,0.41121,-0.066821,-0.1473,0.39767,0.076145,-0.1283,0.38991,0.20378,-0.20075,0.40305,0.34999,-0.23078,0.39282,0.5,-0.23808,0.41188
-0.49918,0.49757,-0.23748,-0.36406,0.46791,-0.25928,-0.20791,0.49232,-0.22942,-0.078798,0.47713,-0.24954,0.07799,0.47697,-0.25116,0.20718,0.49081,-0.23131,0.36444,0.47015,-0.25707,0.50072,0.49666,-0.23875,-0.51768,0.3794,-0.15059,-0.3455,0.36269,-0.17638,-0.22617,0.35627,-0.1808,-0.056881,0.36266,-0.1735,0.057026,0.36318,-0.17403,0.22633,0.35702,-0.18009,0.34545,0.36519,-0.175,0.51832,0.37803,-0.1518,-0.50146,0.26789,-0.068748,-0.36734,0.23774,-0.091755,-0.20733,0.24189,-0.09682,-0.078758,0.24778,-0.081672,0.078558,0.24716,-0.083507,0.20739,0.2414,-0.09619,0.36739,0.24002,-0.089828,0.50291,0.26607,-0.070948,-0.51681,0.14716,0.015666,-0.35087,0.13756,-0.0036102,-0.22245,0.12734,-0.010508,-0.062011,0.13538,-0.0024301,0.062365,0.13611,-0.0023938,0.22283,0.12833,-0.0096655,0.35131,0.13842,-0.0042487,0.51762,0.14501,0.013434,-0.50518,0.040543,0.10385,-0.36584,0.020991,0.092828,-0.2091,0.014484,0.075795,-0.077158,0.011973,0.078204,0.077625,0.013107,0.078903,0.20959,0.013672,0.075815,0.3664,0.020728,0.091704,0.50454,0.044693,0.10835,-0.51202,-0.064353,0.20761,-0.3541,-0.082744,0.17686,-0.21931,-0.093017,0.17103,-0.065227,-0.099249,0.15948,0.065836,-0.09806,0.16018,0.21989,-0.092249,0.17135,0.35456,-0.080277,0.17806,0.51276,-0.063963,0.20839,-0.50256,-0.16154,0.30582,-0.36195,-0.18873,0.28556,-0.21166,-0.20908,0.2535,-0.074914,-0.21614,0.24947,0.076071,-0.21696,0.24749,0.21342,-0.21322,0.24858,0.36193,-0.18785,0.28611,0.50276,-0.16155,0.30571,-0.5,-0.26248,0.41353,-0.34527,-0.2643,0.39544,-0.20239,-0.24417,0.39551,-0.066479,-0.17854,0.38319,0.072039,-0.17009,0.37909,0.20255,-0.24814,0.39027,0.34587,-0.2674,0.3925,0.5,-0.26248,0.41353
-0.49734,0.44889,-0.26514,-0.36378,0.41559,-0.29449,-0.2088,0.4381,-0.26105,-0.078612,0.4252,-0.28323,0.077428,0.42515,-0.28398,0.20778,0.43684,-0.26432,0.36431,0.41824,-0.29216,0.49943,0.44764,-0.26598,-0.51604,0.32939,-0.18201,-0.34648,0.30728,-0.21187,-0.22557,0.30215,-0.21532,-0.058103,0.31248,-0.20199,0.05742,0.31195,-0.20348,0.22504,0.30317,-0.21446,0.34563,0.31106,-0.20776,0.51659,0.32811,-0.18284,-0.50262,0.22104,-0.094235,-0.36619,0.19318,-0.1161,-0.20799,0.19038,-0.12579,-0.078087,0.20013,-0.10873,0.077518,0.19781,-0.1126,0.20805,0.19041,-0.12524,0.36606,0.19588,-0.11401,0.50432,0.21714,-0.09797,-0.518,0.099443,-0.012675,-0.34958,0.093675,-0.023826,-0.22376,0.080446,-0.035829,-0.0614,0.085513,-0.030391,0.060967,0.084741,-0.031968,0.22332,0.080392,-0.036205,0.34898,0.094352,-0.023578,0.51788,0.095378,-0.016885,-0.5051,-0.00048154,0.084483,-0.36542,-0.016031,0.077318,-0.20917,-0.029243,0.056388,-0.077629,-0.031112,0.057785,0.077596,-0.029812,0.058669,0.20919,-0.028759,0.057442,0.36591,-0.016876,0.075425,0.50403,0.0063277,0.091019,-0.51302,-0.096174,0.19537,-0.35209,-0.1146,0.17052,-0.22058,-0.12935,0.15746,-0.064397,-0.13834,0.14616,0.064353,-0.13945,0.14441,0.22027,-0.12867,0.15804,0.35174,-0.11346,0.17102,0.51299,-0.096942,0.19443,-0.5003,-0.19091,0.29731,-0.36268,-0.21556,0.28101,-0.21,-0.24172,0.24684,-0.077258,-0.246,0.24521,0.077627,-0.24606,0.24447,0.21043,-0.24214,0.24695,0.36314,-0.2151,0.28044,0.50063,-0.19022,0.29804,-0.5,-0.27595,0.4163,-0.34704,-0.29921,0.38779,-0.20533,-0.28476,0.38549,-0.068101,-0.21672,0.38235,0.068618,-0.21373,0.38111,0.20502,-0.28367,0.38561,0.34684,-0.29832,0.38791,0.5,-0.27595,0.4163
-0.49445,0.40336,-0.29575,-0.36296,0.36339,-0.334,-0.21104,0.38702,-0.29682,-0.078099,0.37582,-0.31865,0.075919,0.37553,-0.31777,0.20896,0.38468,-0.30222,0.3634,0.36593,-0.33082,0.49686,0.40261,-0.29598,-0.51327,0.28277,-0.21492,-0.34847,0.25619,-0.24845,-0.22319,0.25291,-0.24934,-0.060635,0.26942,-0.2283,0.059134,0.26564,-0.23462,0.22245,0.25272,-0.24952,0.34724,0.2615,-0.24322,0.51398,0.28149,-0.21483,-0.50483,0.17769,-0.12248,-0.36329,0.152,-0.14265,-0.21027,0.14162,-0.15634,-0.076092,0.15542,-0.13709,0.074714,0.15171,-0.14133,0.21007,0.14387,-0.15423,0.36316,0.15302,-0.14097,0.50601,0.17394,-0.12577,-0.51788,0.055619,-0.041997,-0.35003,0.05361,-0.047759,-0.22361,0.038439,-0.060954,-0.062091,0.040054,-0.059092,0.061318,0.041266,-0.058909,0.22269,0.038729,-0.060529,0.3492,0.05397,-0.047995,0.51734,0.050629,-0.046359,-0.50789,-0.036596,0.063151,-0.36315,-0.049644,0.059016,-0.21219,-0.067191,0.038365,-0.075417,-0.067712,0.039536,0.074804,-0.067711,0.040253,0.2116,-0.065552,0.039664,0.36349,-0.052712,0.056528,0.50691,-0.030173,0.067938,-0.51406,-0.12406,0.18008,-0.35282,-0.14049,0.16103,-0.22017,-0.15381,0.14928,-0.065046,-0.16744,0.13677,0.064358,-0.16631,0.13674,0.2193,-0.15228,0.15098,0.35216,-0.13944,0.16088,0.51354,-0.12487,0.1795,-0.50012,-0.20018,0.29683,-0.35957,-0.2272,0.28236,-0.21201,-0.26114,0.2474,-0.075978,-0.26419,0.24635,0.075697,-0.26398,0.24711,0.21163,-0.25938,0.24889,0.35953,-0.22603,0.28323,0.50068,-0.20095,0.29589,-0.5,-0.27832,0.42015,-0.34985,-0.30853,0.39207,-0.20744,-0.31311,0.38035,-0.070107,-0.25049,0.38609,0.068291,-0.25077,0.38544,0.20677,-0.31095,0.38235,0.34931,-0.30629,0.39274,0.5,-0.27832,0.42015
-0.49009,0.35927,-0.32878,-0.36171,0.31154,-0.37389,-0.21265,0.33839,-0.33462,-0.077494,0.3272,-0.35363,0.074921,0.32743,-0.35226,0.20992,0.3347,-0.34228,0.36267,0.31503,-0.36944,0.49371,0.35901,-0.32789,-0.51034,0.23982,-0.24726,-0.34986,0.20717,-0.28326,-0.2211,0.20694,-0.28055,-0.062563,0.22773,-0.25567,0.060461,0.22095,-0.26577,0.22051,0.2062,-0.28096,0.34881,0.21376,-0.27766,0.51175,0.2382,-0.24646,-0.50607,0.13628,-0.1522,-0.36152,0.11178,-0.17028,-0.21159,0.097068,-0.18521,-0.074692,0.11188,-0.16615,0.0733,0.10786,-0.17038,0.2115,0.10049,-0.18271,0.36178,0.11154,-0.16925,0.50717,0.13293,-0.15441,-0.51773,0.016438,-0.069165,-0.35117,0.015385,-0.071858,-0.22301,-6.1095e-06,-0.083825,-0.062945,-0.00075405,-0.0845,0.062211,0.0016199,-0.083478,0.22208,-0.00014449,-0.083476,0.35024,0.01616,-0.071922,0.51693,0.010716,-0.073223,-0.50969,-0.065592,0.044867,-0.36296,-0.081012,0.040015,-0.21327,-0.095035,0.026032,-0.074126,-0.098257,0.02475,0.073602,-0.098973,0.025098,0.21272,-0.092872,0.026994,0.36289,-0.083133,0.039347,0.50929,-0.06393,0.045316,-0.51416,-0.14038,0.16973,-0.35407,-0.15682,0.1548,-0.21914,-0.16716,0.14659,-0.06591,-0.18422,0.134,0.065307,-0.18439,0.13268,0.21794,-0.16491,0.14893,0.35313,-0.15546,0.15451,0.51333,-0.14092,0.16964,-0.50268,-0.20746,0.29299,-0.36009,-0.23585,0.28012,-0.21275,-0.26723,0.25247,-0.074957,-0.27147,0.25174,0.07459,-0.27071,0.25301,0.21224,-0.26423,0.25419,0.3599,-0.23421,0.28163,0.50336,-0.20905,0.29144,-0.5,-0.26955,0.42501,-0.35375,-0.31108,0.39532,-0.21178,-0.32558,0.38146,-0.070685,-0.27926,0.3913,0.068763,-0.28319,0.39038,0.21122,-0.32495,0.38312,0.35326,-0.30956,0.39501,0.5,-0.26955,0.42501
-0.48603,0.31554,-0.36316,-0.361,0.26046,-0.41152,-0.2136,0.29027,-0.37205,-0.077355,0.279,-0.38752,0.074326,0.28,-0.38558,0.21013,0.2845,-0.38327,0.36225,0.26416,-0.40715,0.4895,0.31674,-0.36075,-0.50826,0.19931,-0.27798,-0.35063,0.16031,-0.3151,-0.22036,0.16364,-0.30921,-0.063677,0.18654,-0.28393,0.060764,0.1772,-0.29649,0.21948,0.1631,-0.30968,0.34947,0.16815,-0.30906,0.51025,0.19776,-0.27714,-0.50714,0.094531,-0.18337,-0.3619,0.071594,-0.19748,-0.21196,0.055507,-0.21086,-0.074634,0.069979,-0.19387,0.073254,0.065261,-0.19824,0.21175,0.059535,-0.20906,0.36209,0.070615,-0.19699,0.50762,0.092344,-0.1847,-0.51789,-0.015732,-0.088881,-0.35293,-0.019502,-0.0932,-0.22245,-0.032183,-0.10192,-0.064024,-0.037061,-0.10623,0.062992,-0.03379,-0.10471,0.22126,-0.031494,-0.1009,0.35193,-0.01914,-0.093811,0.51713,-0.02113,-0.092425,-0.5092,-0.08633,0.032968,-0.36357,-0.10609,0.025627,-0.21277,-0.11667,0.016943,-0.074327,-0.12195,0.01416,0.073922,-0.12276,0.014797,0.21238,-0.11557,0.016326,0.36334,-0.10792,0.025417,0.50923,-0.088917,0.030243,-0.5147,-0.15178,0.16256,-0.35454,-0.16728,0.14966,-0.21852,-0.17208,0.14544,-0.066174,-0.19477,0.1316,0.065337,-0.19338,0.13137,0.21755,-0.17096,0.14666,0.35362,-0.16643,0.14878,0.5139,-0.15254,0.16176,-0.50065,-0.19548,0.29605,-0.35819,-0.22656,0.28511,-0.21233,-0.26487,0.25895,-0.074663,-0.26931,0.25875,0.074596,-0.26982,0.25926,0.21192,-0.26109,0.26023,0.35833,-0.22484,0.2863,0.5018,-0.1975,0.29422,-0.5,-0.24976,0.43082,-0.35305,-0.29165,0.40727,-0.21541,-0.32458,0.38559,-0.070029,-0.30187,0.3933,0.069132,-0.31449,0.3882,0.21582,-0.32696,0.38549,0.353,-0.2912,0.40588,0.5,-0.24976,0.43082
-0.48248,0.27095,-0.39659,-0.36067,0.21002,-0.44506,-0.21313,0.24309,-0.40811,-0.077458,0.23125,-0.42004,0.074769,0.23313,-0.41838,0.20983,0.2341,-0.42212,0.36278,0.21436,-0.4407,0.48601,0.27371,-0.39253,-0.50726,0.15942,-0.30657,-0.3498,0.11466,-0.34237,-0.22084,0.1219,-0.33359,-0.062715,0.14352,-0.31134,0.060482,0.1325,-0.32526,0.22063,0.12191,-0.33347,0.34957,0.12242,-0.33781,0.51015,0.1579,-0.30554,-0.50733,0.053509,-0.21194,-0.36335,0.032013,-0.22168,-0.21111,0.016887,-0.23366,-0.07532,0.029417,-0.21974,0.07461,0.024242,-0.22453,0.21141,0.022228,-0.23106,0.36406,0.031956,-0.2209,0.50818,0.05204,-0.21258,-0.51747,-0.042958,-0.10421,-0.35303,-0.049812,-0.10869,-0.22179,-0.05985,-0.11514,-0.06384,-0.068056,-0.12023,0.063635,-0.064171,-0.1195,0.22142,-0.058741,-0.1133,0.35296,-0.050384,-0.11084,0.51747,-0.046025,-0.10496,-0.50806,-0.10256,0.023851,-0.36434,-0.11765,0.020439,-0.21099,-0.13075,0.010922,-0.075348,-0.13642,0.0091958,0.075699,-0.13802,0.0087199,0.21122,-0.12917,0.010897,0.3648,-0.11869,0.020231,0.50886,-0.10764,0.021048,-0.51329,-0.15205,0.15968,-0.35293,-0.16438,0.15164,-0.21706,-0.17315,0.14585,-0.065949,-0.20135,0.13236,0.066099,-0.19977,0.13147,0.21675,-0.17041,0.14816,0.35275,-0.16181,0.15047,0.51364,-0.1567,0.15818,-0.50148,-0.19033,0.29543,-0.35986,-0.21378,0.28931,-0.2082,-0.24251,0.27293,-0.075611,-0.26361,0.26493,0.076258,-0.26212,0.26587,0.20887,-0.24046,0.27277,0.36123,-0.2151,0.28882,0.50265,-0.1897,0.29462,-0.5,-0.2192,0.43748,-0.35188,-0.26656,0.41884,-0.21532,-0.30163,0.40108,-0.068819,-0.32288,0.39071,0.069843,-0.32409,0.38864,0.21705,-0.30758,0.39901,0.3522,-0.26624,0.41672,0.5,-0.2192,0.43748
-0.48143,0.2245,-0.42704,-0.36206,0.15887,-0.47325,-0.2124,0.19116,-0.44238,-0.077498,0.18405,-0.44821,0.075467,0.18531,-0.44768,0.20951,0.18166,-0.45443,0.36376,0.16444,-0.469,0.48461,0.22774,-0.42126,-0.507,0.1202,-0.32935,-0.34889,0.070696,-0.36333,-0.22153,0.078519,-0.35582,-0.061465,0.09883,-0.33798,0.060137,0.086194,-0.35012,0.22208,0.080203,-0.35518,0.34933,0.076717,-0.35906,0.51093,0.11675,-0.33043,-0.50745,0.012902,-0.2347,-0.36529,-0.0036828,-0.2384,-0.20987,-0.018335,-0.24846,-0.076878,-0.0072715,-0.23749,0.076143,-0.013005,-0.24296,0.20985,-0.009625,-0.24317,0.366,-0.0061802,-0.24005,0.50719,0.013666,-0.23228,-0.5176,-0.063833,-0.11288,-0.35265,-0.074531,-0.11733,-0.22184,-0.079367,-0.12084,-0.063105,-0.090127,-0.12561,0.06345,-0.087681,-0.12554,0.22193,-0.078655,-0.1191,0.35291,-0.076534,-0.11892,0.5178,-0.064826,-0.11145,-0.50622,-0.10863,0.021423,-0.36613,-0.12237,0.019524,-0.20919,-0.13879,0.010716,-0.077679,-0.14467,0.010014,0.077287,-0.14628,0.0082925,0.20894,-0.13975,0.010783,0.36587,-0.12294,0.018723,0.50639,-0.11555,0.0206,-0.5141,-0.14418,0.16113,-0.35112,-0.15517,0.15559,-0.21779,-0.16474,0.15015,-0.064307,-0.19531,0.13951,0.065192,-0.19779,0.13796,0.21685,-0.16023,0.15188,0.35008,-0.14888,0.15599,0.51363,-0.14945,0.16089,-0.4974,-0.158,0.30204,-0.36233,-0.19041,0.29661,-0.20475,-0.21552,0.28519,-0.078466,-0.24147,0.27824,0.078427,-0.24075,0.27767,0.20478,-0.21512,0.28456,0.36131,-0.18459,0.29725,0.497,-0.15389,0.30259,-0.5,-0.17825,0.4449,-0.35007,-0.22684,0.43223,-0.21553,-0.26285,0.41845,-0.066665,-0.28617,0.40994,0.069022,-0.29228,0.40708,0.21805,-0.26997,0.41547,0.35024,-0.22678,0.43105,0.5,-0.17825,0.4449
-0.47995,0.17792,-0.45387,-0.36255,0.10538,-0.49472,-0.21171,0.13816,-0.47132,-0.077106,0.13611,-0.47212,0.075857,0.13582,-0.47144,0.20969,0.12974,-0.48081,0.36411,0.11086,-0.49134,0.48267,0.18169,-0.44758,-0.50714,0.07934,-0.3478,-0.34866,0.029172,-0.38099,-0.2215,0.035404,-0.37176,-0.060625,0.05327,-0.36142,0.061031,0.040543,-0.3704,0.22323,0.038521,-0.37175,0.35022,0.03375,-0.37684,0.51228,0.074491,-0.35063,-0.50903,-0.022509,-0.24941,-0.36412,-0.035042,-0.24601,-0.21084,-0.05,-0.25685,-0.075486,-0.038732,-0.24708,0.075285,-0.045322,-0.25175,0.21101,-0.036386,-0.24976,0.36501,-0.041173,-0.24941,0.50824,-0.020007,-0.24601,-0.51658,-0.0817,-0.11595,-0.35298,-0.089902,-0.12122,-0.22052,-0.093886,-0.12083,-0.063234,-0.1027,-0.12424,0.064916,-0.1014,-0.1247,0.22188,-0.092463,-0.11895,0.35446,-0.092281,-0.12185,0.51785,-0.079154,-0.11315,-0.5089,-0.1072,0.021535,-0.36417,-0.12194,0.024156,-0.21183,-0.13744,0.015483,-0.075352,-0.14488,0.01642,0.074771,-0.14103,0.016375,0.21162,-0.13782,0.016974,0.36368,-0.11807,0.024059,0.509,-0.11789,0.021664,-0.5122,-0.12172,0.16698,-0.35263,-0.13827,0.15928,-0.21623,-0.14865,0.15815,-0.065571,-0.179,0.15058,0.066822,-0.17598,0.15115,0.21686,-0.14233,0.15981,0.35309,-0.13176,0.1606,0.51388,-0.13103,0.16666,-0.50312,-0.12886,0.30631,-0.35857,-0.14745,0.30834,-0.21032,-0.18612,0.29655,-0.0753,-0.20658,0.29486,0.074669,-0.20407,0.29507,0.20991,-0.18523,0.29667,0.35952,-0.15307,0.30747,0.50269,-0.12538,0.30702,-0.5,-0.12742,0.45297,-0.35201,-0.1737,0.44241,-0.21305,-0.20689,0.43776,-0.068757,-0.2356,0.43025,0.070511,-0.23708,0.4301,0.21617,-0.21626,0.43562,0.35429,-0.17998,0.4425,0.5,-0.12742,0.45297
-0.47956,0.12982,-0.47456,-0.36338,0.051316,-0.50744,-0.21062,0.082708,-0.49179,-0.07675,0.08448,-0.48905,0.07659,0.083342,-0.48887,0.21003,0.076574,-0.49749,0.36478,0.055291,-0.50565,0.48209,0.13214,-0.4687,-0.5102,0.038641,-0.36125,-0.34893,-0.010068,-0.3868,-0.22256,-0.0084464,-0.38069,-0.060332,0.0068686,-0.37518,0.060675,-0.0035377,-0.37984,0.22379,-0.0025823,-0.37936,0.34986,-0.0071616,-0.38286,0.514,0.032706,-0.36347,-0.50857,-0.049672,-0.25166,-0.36477,-0.060046,-0.2444,-0.21024,-0.072573,-0.25387,-0.07585,-0.063472,-0.24599,0.076121,-0.06912,-0.24963,0.2105,-0.058148,-0.24744,0.36532,-0.068985,-0.24822,0.50724,-0.046446,-0.24732,-0.51675,-0.084581,-0.10901,-0.35385,-0.096894,-0.11498,-0.22078,-0.10085,-0.11305,-0.063998,-0.10813,-0.11529,0.064801,-0.10848,-0.11588,0.2212,-0.099061,-0.11107,0.35441,-0.097827,-0.11425,0.51754,-0.08674,-0.10736,-0.50872,-0.095184,0.029438,-0.3643,-0.10955,0.035045,-0.21155,-0.12302,0.027391,-0.075536,-0.13392,0.029649,0.074739,-0.13052,0.028389,0.21151,-0.12867,0.029157,0.36366,-0.10838,0.033862,0.50815,-0.094859,0.032274,-0.51259,-0.091978,0.17641,-0.35336,-0.10856,0.16944,-0.21661,-0.12075,0.17115,-0.066422,-0.15045,0.16671,0.066684,-0.15159,0.16672,0.21573,-0.11537,0.1715,0.35255,-0.1029,0.17051,0.51277,-0.099874,0.1781,-0.50293,-0.077214,0.31475,-0.35961,-0.10905,0.32029,-0.2113,-0.1413,0.31204,-0.074387,-0.15916,0.31377,0.074125,-0.1619,0.31238,0.21097,-0.14367,0.31229,0.35744,-0.10328,0.31943,0.50138,-0.073641,0.31585,-0.5,-0.06735,0.46156,-0.35385,-0.11676,0.45478,-0.21323,-0.14612,0.45558,-0.069457,-0.17437,0.45109,0.070466,-0.17898,0.45096,0.21426,-0.15081,0.4546,0.3521,-0.11071,0.45631,0.5,-0.06735,0.46156
-0.47946,0.080347,-0.48548,-0.36377,-0.0035396,-0.51008,-0.21036,0.026089,-0.50035,-0.07654,0.030985,-0.49663,0.076525,0.029041,-0.49683,0.21024,0.023599,-0.5036,0.36461,-0.0006148,-0.50886,0.48205,0.081273,-0.48266,-0.5127,-0.0019806,-0.36583,-0.34941,-0.046963,-0.38095,-0.2227,-0.046225,-0.37612,-0.060223,-0.037446,-0.37536,0.061562,-0.041853,-0.37592,0.22435,-0.042096,-0.37574,0.35088,-0.04515,-0.37876,0.51595,-0.0066913,-0.36746,-0.50847,-0.065399,-0.24058,-0.36514,-0.076927,-0.23391,-0.2104,-0.087556,-0.24039,-0.075846,-0.080003,-0.23608,0.07618,-0.084668,-0.23726,0.21071,-0.076332,-0.23847,0.36574,-0.082782,-0.23486,0.50786,-0.062676,-0.23895,-0.51622,-0.080499,-0.094799,-0.35404,-0.092943,-0.099711,-0.21995,-0.097064,-0.096897,-0.064071,-0.10263,-0.098407,0.065706,-0.10636,-0.098731,0.22124,-0.096106,-0.09586,0.35533,-0.094373,-0.098905,0.51744,-0.079775,-0.094061,-0.50823,-0.070268,0.043982,-0.3636,-0.080594,0.049865,-0.21164,-0.10332,0.045042,-0.07541,-0.10952,0.047194,0.075028,-0.10753,0.046541,0.2113,-0.10062,0.045665,0.36409,-0.08446,0.049746,0.50813,-0.068577,0.045111,-0.51081,-0.0484,0.18917,-0.35325,-0.06964,0.18447,-0.21525,-0.08232,0.18768,-0.066485,-0.11368,0.18681,0.067936,-0.11306,0.18696,0.21588,-0.077669,0.18827,0.35425,-0.070848,0.18535,0.51264,-0.056463,0.19067,-0.5041,-0.029719,0.32702,-0.35871,-0.05186,0.33367,-0.21157,-0.088177,0.32981,-0.074601,-0.10859,0.33255,0.073437,-0.10404,0.33207,0.21081,-0.086154,0.32991,0.35962,-0.057276,0.33392,0.50384,-0.028364,0.32757,-0.5,0.0012143,0.47054,-0.35187,-0.042087,0.46862,-0.21195,-0.075601,0.47309,-0.069263,-0.10832,0.47226,0.070949,-0.11311,0.47217,0.21436,-0.083971,0.47409,0.35201,-0.041726,0.46955,0.5,0.0012143,0.47054
