-0.50119,0.61788,-0.58344,-0.3633,0.63227,-0.54952,-0.20769,0.62194,-0.57546,-0.076637,0.60582,-0.58749,0.077822,0.61032,-0.58587,0.21022,0.61058,-0.58545,0.36561,0.62523,-0.56074,0.50662,0.62354,-0.57443,-0.5195,0.51752,-0.475,-0.34733,0.51873,-0.47806,-0.2245,0.51306,-0.48143,-0.058321,0.51381,-0.48209,0.059642,0.52881,-0.47395,0.22485,0.51276,-0.47912,0.34772,0.52213,-0.47762,0.51941,0.5156,-0.47346,-0.50388,0.43008,-0.36779,-0.36238,0.43392,-0.35285,-0.20554,0.43561,-0.36285,-0.07621,0.47162,-0.34144,0.074561,0.43719,-0.35817,0.20769,0.44255,-0.35672,0.36423,0.42876,-0.35729,0.50615,0.42784,-0.36726,-0.51352,0.407,-0.22209,-0.35144,0.39149,-0.22564,-0.22079,0.43058,-0.21675,-0.066997,0.39274,-0.22202,0.063266,0.40391,-0.22319,0.21872,0.39231,-0.22143,0.35289,0.39441,-0.22905,0.51515,0.40575,-0.22098,-0.50956,0.42761,-0.085598,-0.36449,0.42156,-0.076252,-0.21182,0.39692,-0.076582,-0.075091,0.41015,-0.076916,0.074846,0.40395,-0.076614,0.21148,0.40828,-0.080716,0.36358,0.42982,-0.080819,0.50883,0.42301,-0.083902,-0.5124,0.48988,0.048123,-0.35432,0.46717,0.049337,-0.21869,0.44703,0.05871,-0.066881,0.4314,0.061908,0.066799,0.43726,0.058015,0.21894,0.44754,0.058409,0.35106,0.48348,0.040411,0.51065,0.47987,0.052605,-0.50343,0.55241,0.17168,-0.35878,0.52615,0.18892,-0.20955,0.5036,0.18865,-0.072529,0.4797,0.19927,0.074649,0.47731,0.19919,0.21285,0.49478,0.19164,0.35883,0.53119,0.1855,0.5045,0.55555,0.16939,-0.5,0.6193,0.30276,-0.35138,0.58094,0.31122,-0.21365,0.5391,0.3284,-0.069682,0.51657,0.33441,0.070973,0.51324,0.3333,0.21452,0.53883,0.3292,0.35207,0.57877,0.30941,0.5,0.6193,0.30276
-0.50257,0.57214,-0.61101,-0.36338,0.58766,-0.58248,-0.20728,0.57706,-0.60391,-0.076649,0.55525,-0.61473,0.076989,0.56736,-0.60821,0.20949,0.5634,-0.61171,0.36576,0.57429,-0.59433,0.50743,0.57831,-0.60181,-0.51897,0.48391,-0.49209,-0.34757,0.48403,-0.49831,-0.2237,0.48401,-0.49241,-0.058269,0.47982,-0.49737,0.06069,0.48849,-0.49279,0.22575,0.47999,-0.49431,0.34953,0.48476,-0.49572,0.52056,0.48306,-0.48939,-0.50592,0.427,-0.36601,-0.36287,0.44053,-0.35278,-0.20812,0.43078,-0.36215,-0.075503,0.46128,-0.35216,0.074564,0.43117,-0.35849,0.20905,0.44587,-0.35709,0.36355,0.42636,-0.35556,0.50724,0.42882,-0.36249,-0.51651,0.45937,-0.22138,-0.3529,0.44041,-0.21947,-0.22073,0.45018,-0.21766,-0.063441,0.43149,-0.21408,0.064277,0.44418,-0.21848,0.22194,0.43407,-0.21314,0.35347,0.44628,-0.22329,0.51755,0.45597,-0.21783,-0.50788,0.51042,-0.093095,-0.36414,0.49226,-0.076461,-0.21198,0.47592,-0.079227,-0.074868,0.47417,-0.074836,0.074734,0.47266,-0.075547,0.21129,0.48531,-0.081114,0.36299,0.50467,-0.083212,0.5087,0.49901,-0.086343,-0.51072,0.57582,0.039422,-0.35441,0.54861,0.043886,-0.21579,0.54186,0.050492,-0.066885,0.51434,0.059323,0.067735,0.52138,0.055726,0.21909,0.52955,0.056198,0.3535,0.56012,0.038101,0.51228,0.56398,0.046088,-0.50613,0.63725,0.16315,-0.35773,0.62298,0.17681,-0.2121,0.59117,0.1823,-0.072694,0.57222,0.19303,0.072825,0.57018,0.19307,0.21118,0.59669,0.18095,0.35917,0.61626,0.17948,0.50624,0.6396,0.16253,-0.5,0.71647,0.28832,-0.35418,0.67017,0.30164,-0.21356,0.63837,0.3196,-0.069695,0.62029,0.32442,0.071728,0.61505,0.32579,0.21577,0.63112,0.32125,0.35411,0.67221,0.30096,0.5,0.71647,0.28832
-0.50336,0.52173,-0.62415,-0.36285,0.53585,-0.60449,-0.20624,0.52533,-0.61676,-0.07548,0.49951,-0.62402,0.076857,0.5228,-0.61356,0.20887,0.50899,-0.62353,0.36547,0.51893,-0.61084,0.50723,0.52775,-0.61642,-0.51855,0.45796,-0.49079,-0.34774,0.45999,-0.49539,-0.22356,0.45807,-0.48879,-0.058655,0.45632,-0.49048,0.060855,0.45958,-0.48933,0.22568,0.4569,-0.48841,0.34986,0.45903,-0.493,0.52058,0.45271,-0.48901,-0.50846,0.46018,-0.35271,-0.36445,0.4683,-0.34367,-0.21049,0.45314,-0.34779,-0.075366,0.46507,-0.34566,0.07574,0.45095,-0.34349,0.21082,0.46164,-0.34795,0.36541,0.4561,-0.34048,0.5092,0.4649,-0.35159,-0.51636,0.52092,-0.21766,-0.35348,0.50405,-0.21575,-0.22044,0.50023,-0.21092,-0.063913,0.49017,-0.20742,0.06478,0.4981,-0.21214,0.22162,0.49571,-0.20692,0.35432,0.50363,-0.21696,0.51738,0.5159,-0.21274,-0.50788,0.58708,-0.096536,-0.36335,0.57021,-0.078611,-0.21201,0.55539,-0.081126,-0.074435,0.5465,-0.073599,0.074355,0.54818,-0.074827,0.21187,0.55749,-0.080489,0.36213,0.58111,-0.085241,0.50879,0.57887,-0.090231,-0.50898,0.66327,0.030371,-0.35398,0.63512,0.036994,-0.21396,0.62883,0.04389,-0.068075,0.59501,0.058259,0.067764,0.60282,0.053414,0.21771,0.61351,0.053299,0.35428,0.63838,0.034152,0.51039,0.66161,0.032873,-0.50568,0.73432,0.14947,-0.35594,0.71915,0.16433,-0.21306,0.68298,0.17456,-0.072335,0.66248,0.18692,0.071561,0.66452,0.18613,0.21114,0.69189,0.17036,0.35768,0.71123,0.1686,0.50464,0.7387,0.14731,-0.5,0.81157,0.27589,-0.35326,0.77136,0.28665,-0.21387,0.73492,0.30962,-0.071061,0.71606,0.31659,0.071209,0.72077,0.3139,0.21549,0.72841,0.31127,0.35321,0.77256,0.28632,0.5,0.81157,0.27589
-0.50301,0.47239,-0.61722,-0.36174,0.48192,-0.60337,-0.20464,0.47441,-0.60886,-0.074075,0.446,-0.60702,0.07627,0.48379,-0.60263,0.2068,0.45559,-0.61043,0.36369,0.46614,-0.60257,0.50511,0.47639,-0.61338,-0.51904,0.45888,-0.46921,-0.34818,0.45947,-0.47486,-0.22444,0.4531,-0.46606,-0.059438,0.45289,-0.46595,0.060242,0.45275,-0.46599,0.22527,0.4541,-0.46463,0.34923,0.45655,-0.47321,0.52015,0.45384,-0.46605,-0.50891,0.51687,-0.34497,-0.36412,0.51228,-0.33005,-0.21103,0.49968,-0.33319,-0.074671,0.49393,-0.32711,0.07553,0.4899,-0.32504,0.21192,0.49444,-0.33099,0.36504,0.50635,-0.32657,0.50924,0.51752,-0.34471,-0.51474,0.59308,-0.21693,-0.35411,0.57224,-0.21425,-0.22006,0.56026,-0.20167,-0.06549,0.55039,-0.19835,0.065409,0.55305,-0.20067,0.22004,0.56294,-0.20203,0.35466,0.56932,-0.21321,0.51505,0.59159,-0.21511,-0.50925,0.66162,-0.097899,-0.36138,0.65165,-0.081774,-0.21273,0.6345,-0.08195,-0.072644,0.62377,-0.073262,0.073484,0.62038,-0.07116,0.21353,0.62993,-0.079349,0.36085,0.65617,-0.084633,0.50923,0.66254,-0.098348,-0.50904,0.73989,0.028878,-0.35487,0.72134,0.028397,-0.21286,0.71241,0.040471,-0.069966,0.6783,0.056629,0.068891,0.68162,0.054237,0.21531,0.69895,0.049395,0.35566,0.71685,0.030182,0.50882,0.74255,0.027744,-0.50925,0.81919,0.14127,-0.35595,0.80011,0.16133,-0.21526,0.77648,0.16609,-0.069721,0.75562,0.17942,0.06909,0.75996,0.17749,0.21499,0.77868,0.16423,0.35621,0.79978,0.1613,0.50886,0.82114,0.13997,-0.5,0.90194,0.26563,-0.35736,0.8553,0.28024,-0.21279,0.82723,0.30172,-0.072867,0.80602,0.31075,0.071392,0.81815,0.3045,0.21305,0.82665,0.3023,0.35652,0.85812,0.27789,0.5,0.90194,0.26563
-0.50451,0.43943,-0.58426,-0.36154,0.44405,-0.57338,-0.20555,0.43943,-0.57814,-0.073409,0.41638,-0.56586,0.075662,0.45301,-0.57511,0.20764,0.4217,-0.57181,0.36318,0.43278,-0.56838,0.5057,0.44044,-0.58367,-0.51732,0.48944,-0.44311,-0.34902,0.48806,-0.45292,-0.22304,0.47746,-0.43735,-0.060885,0.47147,-0.43713,0.062059,0.46831,-0.43449,0.22428,0.4767,-0.43703,0.35068,0.485,-0.44983,0.51906,0.48909,-0.4426,-0.50892,0.57323,-0.33577,-0.361,0.56721,-0.31806,-0.21165,0.55254,-0.3198,-0.072559,0.5375,-0.30683,0.073724,0.54387,-0.31058,0.21421,0.53836,-0.31107,0.36156,0.56603,-0.31746,0.50927,0.57426,-0.33568,-0.51244,0.65609,-0.21072,-0.35352,0.63607,-0.20987,-0.21829,0.62151,-0.1908,-0.066075,0.60792,-0.18646,0.066954,0.60455,-0.18366,0.21852,0.62432,-0.19325,0.35454,0.63509,-0.20776,0.51215,0.66268,-0.21524,-0.50998,0.73523,-0.10021,-0.35778,0.72634,-0.082032,-0.21374,0.7099,-0.08274,-0.069216,0.69617,-0.069974,0.071369,0.68539,-0.063004,0.21465,0.70524,-0.07869,0.35893,0.7197,-0.077619,0.50873,0.74126,-0.10352,-0.50621,0.82201,0.02213,-0.35455,0.80231,0.021245,-0.20998,0.79546,0.036105,-0.071259,0.75695,0.055917,0.070383,0.75554,0.058628,0.21341,0.77659,0.048344,0.35638,0.79442,0.028509,0.50566,0.82647,0.019014,-0.51181,0.90001,0.13341,-0.35273,0.88927,0.15139,-0.21778,0.86362,0.15798,-0.067085,0.84327,0.17395,0.066161,0.84459,0.17327,0.21707,0.86338,0.15857,0.35176,0.88971,0.15104,0.51074,0.90135,0.1334,-0.5,0.985,0.25765,-0.36039,0.93557,0.27134,-0.21365,0.9101,0.29667,-0.074782,0.90091,0.30103,0.072705,0.90691,0.29914,0.21075,0.92253,0.29149,0.35977,0.93808,0.27164,0.5,0.985,0.25765
-0.50612,0.43555,-0.53958,-0.36215,0.43949,-0.52806,-0.20747,0.43319,-0.53788,-0.074008,0.4162,-0.52133,0.07574,0.43961,-0.53732,0.21031,0.41817,-0.52572,0.36434,0.43223,-0.52174,0.50774,0.43704,-0.53892,-0.51728,0.5321,-0.42477,-0.35096,0.52376,-0.43192,-0.22224,0.51848,-0.4163,-0.062254,0.50944,-0.41405,0.062997,0.50263,-0.40768,0.22246,0.51863,-0.41742,0.35193,0.52199,-0.42864,0.51778,0.53705,-0.428,-0.50718,0.62523,-0.32615,-0.35906,0.62097,-0.3087,-0.21006,0.6043,-0.30974,-0.072415,0.58216,-0.28964,0.073349,0.59405,-0.29816,0.21417,0.58702,-0.2965,0.35809,0.62647,-0.31329,0.50661,0.62905,-0.32768,-0.51048,0.71944,-0.20923,-0.35307,0.70201,-0.2097,-0.21714,0.68318,-0.18353,-0.067547,0.66575,-0.17494,0.067693,0.66027,-0.17072,0.21697,0.68115,-0.18264,0.3544,0.6943,-0.20251,0.50922,0.72628,-0.21394,-0.50987,0.80025,-0.10032,-0.35562,0.7941,-0.082479,-0.21373,0.77629,-0.082966,-0.067521,0.76182,-0.06788,0.070583,0.74906,-0.059247,0.21477,0.77274,-0.078729,0.3573,0.78393,-0.075565,0.50679,0.81179,-0.10743,-0.50563,0.88574,0.023247,-0.35497,0.87366,0.017565,-0.20843,0.86961,0.033103,-0.072334,0.83056,0.056452,0.071158,0.82576,0.061629,0.2106,0.85304,0.044799,0.35633,0.86448,0.026267,0.50537,0.8901,0.01996,-0.51373,0.96856,0.13055,-0.35131,0.96606,0.14448,-0.21898,0.94148,0.14972,-0.064751,0.92487,0.16525,0.065353,0.9211,0.16748,0.21899,0.94006,0.1523,0.351,0.96522,0.14458,0.51384,0.96481,0.13439,-0.5,1.0584,0.25204,-0.36096,1.0094,0.26513,-0.21373,0.98116,0.29334,-0.075724,0.98887,0.29194,0.073267,0.98475,0.29566,0.20914,1.0042,0.2847,0.36057,1.0108,0.26666,0.5,1.0584,0.25204
-0.50724,0.45412,-0.50145,-0.3642,0.45853,-0.48792,-0.20907,0.44976,-0.50332,-0.075539,0.44145,-0.48985,0.076671,0.44884,-0.49944,0.21129,0.44144,-0.49115,0.36597,0.45578,-0.48289,0.5086,0.45761,-0.50038,-0.51859,0.57728,-0.41478,-0.35099,0.56287,-0.41627,-0.22372,0.5618,-0.40241,-0.061933,0.55363,-0.40023,0.061177,0.54902,-0.39396,0.22206,0.56454,-0.40612,0.35028,0.5632,-0.41386,0.51693,0.58459,-0.42029,-0.50588,0.67137,-0.31825,-0.35922,0.67604,-0.3059,-0.20907,0.65246,-0.30309,-0.073967,0.63056,-0.28051,0.07364,0.64542,-0.29198,0.21226,0.63792,-0.29031,0.35703,0.68139,-0.31017,0.504,0.6785,-0.32284,-0.51034,0.76897,-0.20336,-0.35297,0.75936,-0.21046,-0.2166,0.74166,-0.18142,-0.068982,0.7187,-0.16689,0.067161,0.71575,-0.16434,0.21634,0.73212,-0.17415,0.35333,0.74825,-0.20029,0.50711,0.782,-0.21348,-0.51008,0.85729,-0.10112,-0.35641,0.85318,-0.083017,-0.21333,0.83738,-0.086419,-0.068583,0.82063,-0.068061,0.07067,0.81062,-0.061096,0.21462,0.8313,-0.08013,0.35819,0.84115,-0.073999,0.50806,0.86334,-0.1048,-0.50476,0.94836,0.019069,-0.35539,0.93659,0.01227,-0.20741,0.93598,0.027993,-0.073478,0.89619,0.054346,0.071342,0.89039,0.060448,0.20799,0.92163,0.038694,0.35564,0.92695,0.021485,0.50386,0.95081,0.017189,-0.51561,1.0272,0.12844,-0.35198,1.0333,0.13736,-0.2199,1.0111,0.13983,-0.064122,0.99775,0.15382,0.065062,0.99246,0.15672,0.2203,1.0076,0.14426,0.35138,1.034,0.13604,0.51518,1.0276,0.12937,-0.5,1.1201,0.24887,-0.36046,1.0711,0.25891,-0.21267,1.0435,0.28755,-0.075883,1.0624,0.28247,0.072898,1.0494,0.2904,0.20808,1.0705,0.27934,0.35985,1.0737,0.25895,0.5,1.1201,0.24887
-0.50712,0.48456,-0.47911,-0.36603,0.49081,-0.46294,-0.20967,0.47922,-0.48227,-0.077349,0.47811,-0.47408,0.077039,0.47631,-0.47288,0.20982,0.4769,-0.47214,0.3662,0.49164,-0.461,0.50729,0.48986,-0.47824,-0.52049,0.62001,-0.41107,-0.34989,0.60224,-0.40779,-0.22598,0.60655,-0.39828,-0.060739,0.59897,-0.39589,0.058257,0.59769,-0.39255,0.22271,0.61044,-0.40313,0.34721,0.60542,-0.4085,0.51676,0.62844,-0.41774,-0.50518,0.71006,-0.31175,-0.36083,0.72671,-0.30711,-0.20897,0.69884,-0.30312,-0.076317,0.67864,-0.27889,0.073497,0.69411,-0.29186,0.20966,0.68834,-0.2916,0.35745,0.73053,-0.31002,0.50243,0.72177,-0.32093,-0.51079,0.81591,-0.203,-0.35288,0.81017,-0.21468,-0.21684,0.79534,-0.18486,-0.069655,0.76873,-0.16612,0.06581,0.76871,-0.16611,0.21605,0.78081,-0.17316,0.35225,0.79575,-0.20164,0.50707,0.8285,-0.21303,-0.51116,0.90374,-0.10165,-0.35808,0.9052,-0.085774,-0.21355,0.89313,-0.094604,-0.070611,0.875,-0.072907,0.07021,0.86987,-0.070111,0.21429,0.88462,-0.085452,0.3591,0.89159,-0.075044,0.50799,0.91243,-0.1077,-0.50496,0.99525,0.019443,-0.35582,0.98851,0.00684,-0.20731,0.99503,0.019266,-0.074304,0.95417,0.047845,0.070884,0.95001,0.052104,0.20659,0.98339,0.027674,0.35499,0.98113,0.013935,0.50414,0.99814,0.017212,-0.51739,1.0785,0.12419,-0.3534,1.0914,0.12924,-0.22136,1.0713,0.12813,-0.064236,1.0622,0.13944,0.064438,1.0566,0.14249,0.22108,1.0667,0.13425,0.35273,1.0884,0.1309,0.51659,1.0727,0.12958,-0.5,1.1684,0.24817,-0.3592,1.1219,0.25093,-0.21095,1.0946,0.27932,-0.075993,1.1232,0.27084,0.071667,1.0993,0.28229,0.20621,1.1237,0.27261,0.35824,1.1255,0.25253,0.5,1.1684,0.24817
-0.50606,0.5192,-0.47405,-0.3667,0.52658,-0.45414,-0.20962,0.51467,-0.47715,-0.078354,0.51926,-0.47352,0.07687,0.51221,-0.46115,0.20799,0.51671,-0.46945,0.36563,0.53099,-0.45628,0.50561,0.5266,-0.4737,-0.52172,0.65943,-0.41512,-0.34894,0.6405,-0.40772,-0.22748,0.64852,-0.4026,-0.059862,0.64258,-0.40062,0.05633,0.64355,-0.40069,0.22336,0.65368,-0.4074,0.34507,0.64668,-0.41272,0.51696,0.66905,-0.42084,-0.50482,0.74514,-0.312,-0.36277,0.77158,-0.31361,-0.20963,0.74233,-0.30997,-0.078152,0.72516,-0.28504,0.07311,0.73947,-0.29849,0.20773,0.73568,-0.29948,0.35826,0.77379,-0.31477,0.50193,0.76039,-0.32287,-0.51206,0.85423,-0.20558,-0.35387,0.85396,-0.22194,-0.21742,0.84387,-0.19497,-0.069942,0.81649,-0.17427,0.064772,0.81826,-0.1765,0.21605,0.82458,-0.17831,0.35141,0.83976,-0.20882,0.50751,0.87032,-0.217,-0.51258,0.94365,-0.10631,-0.36033,0.94981,-0.092282,-0.21469,0.94242,-0.1066,-0.072348,0.92767,-0.08575,0.069736,0.92531,-0.085869,0.21397,0.93204,-0.094997,0.35979,0.93388,-0.078973,0.50888,0.95019,-0.10964,-0.506,1.0347,0.01626,-0.35739,1.0339,-0.0021161,-0.20861,1.0453,0.007446,-0.074892,1.0065,0.034336,0.070712,1.0045,0.036144,0.20669,1.0373,0.012652,0.35543,1.0254,0.0056083,0.50467,1.0349,0.01728,-0.51821,1.1088,0.12771,-0.3557,1.1355,0.12277,-0.2231,1.1214,0.1156,-0.065059,1.1187,0.12224,0.063676,1.1139,0.12478,0.22119,1.1171,0.12195,0.35363,1.1328,0.12429,0.51711,1.1155,0.12439,-0.5,1.2018,0.24994,-0.3561,1.1663,0.24344,-0.20797,1.1335,0.26871,-0.075896,1.1731,0.25611,0.069905,1.1381,0.26842,0.20419,1.1663,0.26345,0.35614,1.1708,0.24346,0.5,1.2018,0.24994
-0.5055,0.55574,-0.48343,-0.36712,0.56255,-0.45977,-0.20988,0.5535,-0.48523,-0.079103,0.56189,-0.48514,0.075824,0.55203,-0.46414,0.20595,0.55764,-0.48026,0.36419,0.56922,-0.46666,0.50372,0.56397,-0.48413,-0.52283,0.69534,-0.4236,-0.34911,0.67753,-0.41518,-0.22863,0.68744,-0.41357,-0.060182,0.68288,-0.413,0.055082,0.68617,-0.41609,0.22318,0.69297,-0.41885,0.34384,0.68614,-0.4238,0.51687,0.70551,-0.43019,-0.50539,0.77909,-0.31819,-0.36505,0.80999,-0.32352,-0.2104,0.7839,-0.32172,-0.079517,0.7694,-0.29726,0.07272,0.78246,-0.31104,0.20629,0.77858,-0.31183,0.35901,0.81132,-0.32492,0.50156,0.79587,-0.33065,-0.51391,0.88707,-0.21088,-0.35539,0.89255,-0.2317,-0.21884,0.88815,-0.21082,-0.069723,0.86222,-0.1912,0.063727,0.86448,-0.19413,0.21625,0.86516,-0.19109,0.35093,0.87996,-0.21992,0.50941,0.90278,-0.22271,-0.513,0.97326,-0.10871,-0.36217,0.98698,-0.10137,-0.21542,0.98678,-0.12049,-0.073694,0.97725,-0.10339,0.070004,0.97542,-0.10453,0.21312,0.97461,-0.10725,0.36011,0.97012,-0.087989,0.50883,0.98374,-0.11571,-0.50743,1.0611,0.015802,-0.35872,1.0709,-0.010572,-0.21218,1.088,-0.0066029,-0.073959,1.0554,0.014008,0.069725,1.0564,0.013444,0.20988,1.0821,-0.0041377,0.35611,1.0635,-0.0039591,0.50685,1.0632,0.01458,-0.51653,1.1346,0.12748,-0.358,1.1691,0.11654,-0.22293,1.1646,0.10309,-0.06689,1.1685,0.10492,0.064433,1.1657,0.10615,0.22015,1.1595,0.10931,0.35512,1.1631,0.12027,0.5145,1.134,0.12911,-0.5,1.2195,0.25417,-0.3537,1.2041,0.23602,-0.20591,1.1685,0.25539,-0.0746,1.2126,0.24003,0.067871,1.1668,0.25022,0.20235,1.2028,0.25128,0.35378,1.2109,0.23633,0.5,1.2195,0.25417
-0.50563,0.5943,-0.50285,-0.36749,0.59635,-0.47902,-0.20972,0.59557,-0.50191,-0.079136,0.60403,-0.50452,0.075741,0.59298,-0.4812,0.20534,0.5992,-0.50024,0.36416,0.605,-0.48912,0.50353,0.60213,-0.50539,-0.52244,0.72881,-0.43813,-0.34838,0.71475,-0.42816,-0.22871,0.72408,-0.43238,-0.05995,0.72048,-0.43098,0.054837,0.72418,-0.43506,0.22348,0.72927,-0.43675,0.34352,0.72386,-0.4389,0.51732,0.73824,-0.44406,-0.50686,0.81514,-0.33145,-0.36744,0.84133,-0.33748,-0.21025,0.82328,-0.33481,-0.08005,0.81193,-0.31533,0.073911,0.82448,-0.329,0.20573,0.81786,-0.32731,0.36142,0.84242,-0.33881,0.50239,0.82918,-0.34217,-0.51753,0.91807,-0.22309,-0.3547,0.92629,-0.2403,-0.22215,0.92626,-0.23077,-0.066593,0.90743,-0.21623,0.061864,0.90747,-0.2172,0.21885,0.90243,-0.20991,0.34953,0.9182,-0.23358,0.51311,0.92993,-0.23191,-0.51067,0.99855,-0.11308,-0.36557,1.0171,-0.11405,-0.21345,1.0221,-0.12931,-0.076051,1.0238,-0.12486,0.073218,1.0168,-0.12049,0.21053,1.0138,-0.12207,0.36225,1.0005,-0.10122,0.50754,1.0085,-0.12058,-0.5115,1.0799,0.012726,-0.35821,1.101,-0.015684,-0.21856,1.1164,-0.017188,-0.069244,1.1053,-0.013793,0.067261,1.1074,-0.014729,0.21666,1.1141,-0.017647,0.35518,1.093,-0.009667,0.51095,1.0801,0.01188,-0.5091,1.1487,0.13047,-0.36155,1.1848,0.11541,-0.21696,1.198,0.095935,-0.07247,1.2093,0.091336,0.070347,1.2077,0.092059,0.21521,1.1951,0.097858,0.35849,1.1776,0.12038,0.50851,1.1515,0.12871,-0.5,1.2209,0.26082,-0.35101,1.2344,0.23548,-0.20588,1.203,0.24303,-0.069319,1.2454,0.22523,0.065695,1.1923,0.23254,0.20426,1.2369,0.2375,0.35167,1.2385,0.23477,0.5,1.2209,0.26082
-0.50666,0.63766,-0.52714,-0.36705,0.63353,-0.50788,-0.2097,0.64144,-0.52325,-0.077909,0.64474,-0.52952,0.076318,0.63381,-0.50896,0.20698,0.64183,-0.52482,0.3652,0.64129,-0.51936,0.50563,0.64308,-0.53267,-0.51949,0.76412,-0.45305,-0.34741,0.75136,-0.4425,-0.22675,0.76377,-0.45539,-0.060139,0.75659,-0.44853,0.056725,0.76084,-0.45282,0.22361,0.76528,-0.4575,0.34539,0.76074,-0.45479,0.51779,0.76938,-0.45925,-0.50934,0.8579,-0.34948,-0.36687,0.87002,-0.35113,-0.21032,0.86313,-0.34914,-0.077442,0.85343,-0.33771,0.074946,0.86579,-0.35095,0.20817,0.85524,-0.34385,0.36388,0.86777,-0.35172,0.50656,0.86414,-0.3565,-0.51946,0.95859,-0.24291,-0.3509,0.95622,-0.2472,-0.22392,0.96031,-0.24834,-0.061974,0.95188,-0.24131,0.060511,0.95436,-0.24392,0.22205,0.94266,-0.23368,0.34884,0.95256,-0.24522,0.51725,0.95623,-0.24323,-0.5081,1.0251,-0.12033,-0.36558,1.0451,-0.12644,-0.21124,1.0557,-0.13848,-0.076317,1.0572,-0.13827,0.075699,1.0508,-0.13384,0.21079,1.0519,-0.13744,0.36408,1.0318,-0.11871,0.50789,1.0281,-0.1237,-0.51555,1.1037,0.0034871,-0.35201,1.1127,-0.0095776,-0.22069,1.1283,-0.018575,-0.063684,1.1376,-0.026309,0.064122,1.1376,-0.025251,0.2211,1.1285,-0.019306,0.35204,1.1125,-0.008745,0.51461,1.0936,0.0073017,-0.50028,1.1521,0.13359,-0.35981,1.1762,0.12676,-0.21031,1.2143,0.098996,-0.077171,1.2243,0.092693,0.077059,1.2261,0.09134,0.21043,1.2127,0.09853,0.36181,1.1823,0.1232,0.49939,1.1461,0.13645,-0.5,1.2059,0.26979,-0.34909,1.24,0.24673,-0.20668,1.2386,0.23769,-0.063721,1.2786,0.22084,0.063325,1.2181,0.23243,0.20898,1.2566,0.23304,0.34778,1.2342,0.24888,0.5,1.2059,0.26979
-0.50724,0.68337,-0.55441,-0.36566,0.6747,-0.53651,-0.2108,0.68768,-0.55167,-0.076666,0.68785,-0.55486,0.075932,0.67861,-0.54059,0.20877,0.68864,-0.55463,0.36473,0.68303,-0.54919,0.50707,0.68856,-0.56108,-0.51609,0.80224,-0.4699,-0.34803,0.78761,-0.45994,-0.2237,0.80589,-0.4753,-0.061779,0.79183,-0.4652,0.059829,0.79971,-0.46865,0.22255,0.80252,-0.47665,0.34874,0.79956,-0.46941,0.51746,0.804,-0.47587,-0.51069,0.90133,-0.3707,-0.36591,0.90063,-0.36439,-0.21171,0.90352,-0.368,-0.07601,0.89609,-0.36021,0.074427,0.90421,-0.36873,0.21015,0.8942,-0.36114,0.36416,0.89507,-0.36214,0.50876,0.8998,-0.37065,-0.51725,0.99323,-0.25748,-0.35057,0.98173,-0.25438,-0.22288,0.99806,-0.26374,-0.062516,0.9898,-0.26026,0.061967,0.99024,-0.25714,0.22229,0.98236,-0.25496,0.35128,0.98807,-0.25557,0.51826,0.98565,-0.25566,-0.50924,1.0539,-0.13072,-0.36616,1.0676,-0.13356,-0.2111,1.0748,-0.14073,-0.076584,1.0817,-0.14408,0.075668,1.0768,-0.14148,0.21024,1.0768,-0.14168,0.36483,1.0624,-0.13224,0.5076,1.0491,-0.1284,-0.51463,1.1203,-0.00037559,-0.35079,1.1098,-0.0036889,-0.21804,1.1205,-0.0072761,-0.064576,1.1506,-0.02537,0.063834,1.148,-0.019965,0.22008,1.1313,-0.014626,0.35191,1.1182,-0.0024174,0.51457,1.101,0.0054288,-0.50157,1.1458,0.13761,-0.3623,1.1667,0.1339,-0.21001,1.2048,0.1113,-0.079036,1.2139,0.10853,0.07669,1.2127,0.10923,0.20724,1.2029,0.11418,0.35968,1.1646,0.13432,0.49839,1.1432,0.14055,-0.5,1.1752,0.28101,-0.35075,1.2213,0.25953,-0.21392,1.2488,0.24518,-0.068182,1.2817,0.22857,0.063847,1.2464,0.24641,0.21397,1.2487,0.24454,0.35046,1.2223,0.26381,0.5,1.1752,0.28101
