-0.50891,0.39165,-0.43618,-0.3659,0.38886,-0.43296,-0.21031,0.37885,-0.44313,-0.076527,0.3868,-0.43642,0.076467,0.38437,-0.4373,0.20995,0.37487,-0.44648,0.36536,0.38471,-0.43437,0.5082,0.39477,-0.43479,-0.51842,0.30116,-0.32163,-0.34973,0.30493,-0.32571,-0.22302,0.30595,-0.32103,-0.060431,0.30447,-0.3239,0.06156,0.30847,-0.32137,0.22403,0.303,-0.32209,0.35069,0.3059,-0.32473,0.51935,0.30077,-0.3223,-0.51017,0.24581,-0.19303,-0.36444,0.25755,-0.18483,-0.21222,0.24762,-0.18969,-0.074931,0.25844,-0.18568,0.074235,0.25018,-0.18673,0.21185,0.25325,-0.18925,0.36433,0.25375,-0.18419,0.51047,0.25204,-0.19196,-0.51765,0.2516,-0.046944,-0.35308,0.24655,-0.048863,-0.22125,0.24079,-0.047752,-0.063452,0.23867,-0.047441,0.06415,0.23646,-0.048713,0.2218,0.24065,-0.046143,0.35381,0.24169,-0.049608,0.51794,0.25213,-0.045232,-0.50925,0.28401,0.089189,-0.36474,0.26557,0.098715,-0.2124,0.25437,0.095204,-0.075197,0.2492,0.097865,0.074353,0.2473,0.097592,0.21156,0.25524,0.095022,0.36369,0.2693,0.097963,0.50943,0.27455,0.092033,-0.51081,0.33027,0.22792,-0.35384,0.3014,0.23015,-0.21664,0.28791,0.23351,-0.066356,0.26242,0.23695,0.067419,0.26522,0.23544,0.21552,0.30199,0.23137,0.35348,0.3067,0.22761,0.5128,0.31606,0.23277,-0.5035,0.36888,0.36301,-0.35981,0.34042,0.37395,-0.21102,0.3107,0.37542,-0.074192,0.29154,0.3798,0.074185,0.29234,0.3797,0.21065,0.31353,0.3732,0.35903,0.34614,0.37286,0.50382,0.37039,0.36137,-0.5,0.41877,0.50035,-0.35106,0.37898,0.50473,-0.21174,0.34356,0.51384,-0.068223,0.31401,0.51773,0.071628,0.30443,0.51806,0.21494,0.33451,0.51537,0.35494,0.36575,0.50685,0.5,0.41877,0.50035
-0.50901,0.33385,-0.43624,-0.36538,0.3316,-0.43124,-0.21051,0.3206,-0.44196,-0.076165,0.33122,-0.43511,0.076021,0.32675,-0.43574,0.2103,0.31693,-0.4438,0.36496,0.32774,-0.43177,0.50838,0.33764,-0.43478,-0.51794,0.26374,-0.30692,-0.35055,0.26941,-0.31262,-0.22238,0.27372,-0.30526,-0.061081,0.27155,-0.30956,0.062524,0.27087,-0.30736,0.22381,0.27057,-0.30719,0.35203,0.27124,-0.30925,0.51959,0.26385,-0.30795,-0.51027,0.25842,-0.16837,-0.36477,0.2632,-0.16184,-0.21202,0.25143,-0.16543,-0.07542,0.26264,-0.16378,0.074358,0.25539,-0.16278,0.21123,0.25926,-0.16646,0.3642,0.2537,-0.15996,0.50939,0.26336,-0.16881,-0.51647,0.29096,-0.024726,-0.35443,0.28091,-0.028992,-0.21991,0.2758,-0.023126,-0.064538,0.27402,-0.02507,0.065662,0.26655,-0.023126,0.22065,0.27578,-0.023102,0.3553,0.27953,-0.027489,0.51702,0.2922,-0.025003,-0.50939,0.34764,0.10184,-0.36269,0.33038,0.11392,-0.21401,0.30665,0.11501,-0.074403,0.30228,0.11834,0.072721,0.30375,0.11755,0.21279,0.30628,0.115,0.36157,0.32972,0.11442,0.50955,0.33345,0.10766,-0.50943,0.40144,0.23893,-0.35519,0.36976,0.24206,-0.21565,0.3574,0.25031,-0.06718,0.33573,0.25343,0.069065,0.33125,0.25552,0.21399,0.37059,0.24513,0.35449,0.37507,0.24141,0.51087,0.39273,0.24205,-0.50658,0.45003,0.3688,-0.35868,0.42568,0.38256,-0.21344,0.39779,0.38596,-0.072617,0.37909,0.3931,0.071761,0.37798,0.39334,0.2118,0.40083,0.38367,0.3559,0.43524,0.37962,0.50544,0.45053,0.36832,-0.5,0.51498,0.5008,-0.35334,0.4735,0.50796,-0.21103,0.44537,0.52216,-0.068951,0.41857,0.52693,0.072696,0.40555,0.53083,0.21517,0.4287,0.52523,0.35504,0.46689,0.51121,0.5,0.51498,0.5008
-0.50816,0.27586,-0.41676,-0.36488,0.27526,-0.41061,-0.20958,0.26505,-0.41607,-0.075819,0.27934,-0.41321,0.076595,0.27244,-0.41247,0.21051,0.25977,-0.41825,0.36539,0.27503,-0.40941,0.50854,0.2803,-0.4158,-0.51844,0.24898,-0.27255,-0.35043,0.25433,-0.27753,-0.22291,0.25352,-0.27365,-0.061079,0.2567,-0.27504,0.06183,0.25415,-0.27496,0.22371,0.25564,-0.27302,0.35127,0.25528,-0.27718,0.51947,0.24686,-0.27236,-0.50925,0.2902,-0.13964,-0.3648,0.28645,-0.13088,-0.21098,0.27524,-0.1326,-0.075267,0.28136,-0.13202,0.075651,0.27645,-0.1302,0.21144,0.27904,-0.13468,0.36553,0.27673,-0.12729,0.50886,0.29413,-0.14154,-0.51525,0.34927,-0.0052862,-0.35379,0.33719,-0.0059692,-0.21984,0.32162,0.0026158,-0.064893,0.32007,0.0026552,0.06577,0.31135,0.0041818,0.22014,0.32403,0.0034942,0.35494,0.33098,-0.0050048,0.51614,0.34564,-0.0035391,-0.50761,0.41303,0.11834,-0.36215,0.39518,0.13274,-0.2124,0.37276,0.13588,-0.073982,0.36742,0.14006,0.074174,0.36845,0.13925,0.21305,0.37141,0.13577,0.36317,0.39174,0.13371,0.50896,0.40748,0.12036,-0.50779,0.4831,0.24742,-0.35474,0.44895,0.25647,-0.21606,0.42851,0.26761,-0.067403,0.41199,0.27291,0.069298,0.4091,0.2725,0.21457,0.44481,0.26167,0.35501,0.45044,0.25375,0.50968,0.4774,0.25012,-0.50333,0.54675,0.37101,-0.35712,0.51742,0.39037,-0.21131,0.49264,0.39518,-0.071791,0.46789,0.40717,0.072709,0.47101,0.40549,0.21253,0.49355,0.3936,0.35846,0.51852,0.38915,0.50618,0.54237,0.37241,-0.5,0.6143,0.5012,-0.35265,0.57653,0.51177,-0.21137,0.54462,0.5284,-0.068676,0.52337,0.53608,0.0729,0.50948,0.53913,0.21609,0.52878,0.53452,0.35635,0.56399,0.51533,0.5,0.6143,0.5012
-0.5078,0.23148,-0.37244,-0.36421,0.23278,-0.36547,-0.20923,0.22362,-0.36656,-0.075837,0.246,-0.36957,0.075819,0.23355,-0.36512,0.20987,0.21561,-0.36677,0.36346,0.24008,-0.36452,0.50675,0.23521,-0.37428,-0.51851,0.2663,-0.2298,-0.3511,0.26493,-0.23497,-0.22289,0.2604,-0.22919,-0.061702,0.26035,-0.22941,0.062119,0.25859,-0.2304,0.22322,0.26281,-0.22784,0.3514,0.26646,-0.23673,0.51908,0.26399,-0.22841,-0.50932,0.33917,-0.11146,-0.36324,0.33086,-0.099564,-0.21254,0.31067,-0.094792,-0.074526,0.3139,-0.09518,0.074215,0.31164,-0.091942,0.21231,0.31025,-0.097251,0.364,0.32134,-0.09225,0.50835,0.3406,-0.11402,-0.51348,0.41296,0.015612,-0.3538,0.39593,0.018158,-0.21927,0.37673,0.031174,-0.065744,0.37329,0.032514,0.066301,0.36259,0.035395,0.21891,0.37974,0.032027,0.35473,0.38834,0.019618,0.51328,0.41375,0.015723,-0.50792,0.48534,0.13418,-0.35969,0.47007,0.14933,-0.21398,0.44198,0.15899,-0.072919,0.43297,0.1644,0.07238,0.43503,0.16496,0.21381,0.44057,0.15718,0.36068,0.46473,0.15388,0.50861,0.48013,0.13548,-0.50715,0.56332,0.25888,-0.35543,0.53248,0.26866,-0.21508,0.51058,0.28364,-0.068798,0.49407,0.29132,0.070183,0.48903,0.29132,0.21305,0.5242,0.27813,0.35575,0.52747,0.26833,0.50764,0.55855,0.26211,-0.50679,0.63272,0.37933,-0.35534,0.60973,0.39803,-0.21425,0.584,0.40698,-0.069942,0.56182,0.4193,0.07008,0.56493,0.41888,0.21382,0.58775,0.40204,0.3555,0.61315,0.397,0.50707,0.6341,0.37627,-0.5,0.7142,0.50156,-0.35556,0.67403,0.51647,-0.21064,0.6498,0.53302,-0.070266,0.6287,0.54347,0.0737,0.61712,0.5457,0.21469,0.63651,0.54058,0.35443,0.67657,0.51143,0.5,0.7142,0.50156
-0.50769,0.2188,-0.30948,-0.36405,0.22144,-0.30207,-0.2091,0.21256,-0.30436,-0.075259,0.23412,-0.31244,0.07589,0.21683,-0.30297,0.21054,0.20575,-0.30112,0.3634,0.23315,-0.30753,0.50679,0.22105,-0.31188,-0.51791,0.30469,-0.18924,-0.35068,0.29683,-0.19305,-0.22241,0.29268,-0.18393,-0.06149,0.28191,-0.17967,0.062504,0.28439,-0.1812,0.22341,0.29085,-0.18176,0.35149,0.29627,-0.19246,0.51892,0.30505,-0.18943,-0.50749,0.39318,-0.083394,-0.36137,0.38403,-0.068031,-0.21264,0.35555,-0.057195,-0.074209,0.35699,-0.05591,0.074132,0.35531,-0.053364,0.21265,0.35388,-0.057782,0.36259,0.37717,-0.061484,0.50687,0.39519,-0.085653,-0.51161,0.47848,0.037319,-0.35289,0.45752,0.042555,-0.21871,0.43733,0.061837,-0.065615,0.4363,0.06026,0.066572,0.42215,0.068977,0.21878,0.43761,0.062638,0.35448,0.45028,0.047358,0.51156,0.47976,0.036529,-0.5066,0.55964,0.14894,-0.35818,0.54619,0.16644,-0.21428,0.51247,0.18158,-0.073112,0.50265,0.18929,0.071992,0.50749,0.18802,0.21244,0.52057,0.17426,0.36001,0.53789,0.17388,0.50629,0.55936,0.14833,-0.50526,0.64676,0.26859,-0.35617,0.6121,0.282,-0.21431,0.59248,0.30187,-0.06983,0.57537,0.30978,0.070956,0.57158,0.31185,0.21283,0.60153,0.2966,0.35719,0.60482,0.28681,0.50431,0.64595,0.26916,-0.50742,0.72527,0.38223,-0.35486,0.70375,0.40377,-0.21481,0.67948,0.41332,-0.069975,0.65526,0.43086,0.068606,0.66151,0.42731,0.21437,0.68039,0.4114,0.35429,0.70689,0.40226,0.50809,0.72254,0.38335,-0.5,0.81215,0.50184,-0.35733,0.76871,0.51986,-0.21137,0.74973,0.53947,-0.071443,0.73037,0.55003,0.073451,0.72254,0.55259,0.21397,0.73937,0.54568,0.35566,0.77308,0.51593,0.5,0.81215,0.50184
-0.5078,0.23752,-0.24682,-0.36508,0.24032,-0.23837,-0.20905,0.23284,-0.24597,-0.075466,0.24487,-0.25257,0.077097,0.23165,-0.24155,0.21088,0.22602,-0.23944,0.36463,0.25326,-0.25083,0.50743,0.2392,-0.24861,-0.51727,0.35607,-0.1563,-0.34894,0.33717,-0.15187,-0.22277,0.3373,-0.14339,-0.060004,0.32483,-0.13707,0.061282,0.32485,-0.13623,0.22414,0.33466,-0.14113,0.34997,0.33826,-0.1516,0.51834,0.35767,-0.15764,-0.50513,0.449,-0.056384,-0.35989,0.44403,-0.039642,-0.21186,0.40852,-0.023068,-0.074554,0.40657,-0.01744,0.074989,0.40612,-0.016649,0.21241,0.40643,-0.021664,0.36108,0.44002,-0.03527,0.50543,0.44996,-0.056898,-0.50981,0.54659,0.05633,-0.3511,0.5219,0.064776,-0.21876,0.50093,0.090317,-0.06508,0.50119,0.086317,0.066183,0.48711,0.098684,0.21894,0.50172,0.089726,0.35387,0.51379,0.072688,0.50956,0.5499,0.053739,-0.5056,0.63111,0.164,-0.35771,0.6211,0.18339,-0.21406,0.58477,0.20183,-0.073248,0.58042,0.20815,0.072603,0.58312,0.20727,0.21266,0.59329,0.19457,0.36127,0.60761,0.1953,0.50487,0.63272,0.16283,-0.5046,0.72696,0.27853,-0.35569,0.69183,0.29303,-0.21443,0.67315,0.3185,-0.070051,0.65581,0.32665,0.070811,0.65384,0.32916,0.21348,0.67883,0.31363,0.35729,0.68665,0.29927,0.50417,0.72665,0.27835,-0.50926,0.80913,0.3883,-0.35527,0.79282,0.41029,-0.21592,0.76886,0.42,-0.069365,0.75062,0.43672,0.068451,0.75349,0.43425,0.21474,0.77264,0.41658,0.35374,0.79842,0.40597,0.50834,0.81282,0.38528,-0.5,0.90566,0.50205,-0.35795,0.8613,0.52148,-0.2121,0.84318,0.54593,-0.071709,0.8289,0.55344,0.073498,0.8211,0.55785,0.21357,0.83687,0.54824,0.35806,0.8607,0.52105,0.5,0.90566,0.50205
-0.50725,0.27761,-0.19943,-0.36567,0.2805,-0.18779,-0.2088,0.27117,-0.19889,-0.075919,0.27629,-0.20071,0.078195,0.26741,-0.191,0.21098,0.26542,-0.18996,0.36577,0.29192,-0.20404,0.50797,0.27906,-0.19955,-0.51692,0.41031,-0.12838,-0.34731,0.38715,-0.11889,-0.22326,0.39061,-0.11206,-0.058882,0.37549,-0.10266,0.059827,0.37624,-0.10214,0.22445,0.38864,-0.11088,0.34842,0.38847,-0.11917,0.51773,0.41351,-0.13143,-0.50376,0.5042,-0.031068,-0.35893,0.5069,-0.01645,-0.21051,0.46896,0.0022347,-0.074729,0.46199,0.014491,0.075892,0.46257,0.013572,0.21213,0.46508,0.0062756,0.35981,0.5049,-0.014336,0.50413,0.5073,-0.033498,-0.50935,0.61038,0.075611,-0.35046,0.58585,0.083763,-0.21894,0.56569,0.11373,-0.065081,0.56547,0.10841,0.066242,0.55295,0.12165,0.21911,0.56623,0.11209,0.35357,0.57841,0.091688,0.50853,0.61688,0.069461,-0.50567,0.69978,0.17764,-0.35723,0.69431,0.19735,-0.21317,0.65946,0.21528,-0.07253,0.65272,0.22577,0.073122,0.6568,0.22267,0.2138,0.66308,0.21249,0.36242,0.67669,0.21307,0.50359,0.70558,0.17279,-0.50342,0.806,0.28468,-0.35572,0.76793,0.30183,-0.21466,0.7504,0.33153,-0.070385,0.73567,0.33809,0.070942,0.73528,0.33978,0.21389,0.75646,0.32528,0.35751,0.76558,0.30602,0.50587,0.80039,0.289,-0.50957,0.89547,0.38717,-0.35403,0.87824,0.4137,-0.21775,0.8516,0.42567,-0.067312,0.84367,0.43635,0.067898,0.84232,0.43725,0.21672,0.86019,0.41857,0.35414,0.88159,0.41105,0.51204,0.88829,0.39323,-0.5,0.99234,0.50218,-0.35731,0.95299,0.51723,-0.21211,0.93181,0.54956,-0.072759,0.91844,0.55421,0.073817,0.91498,0.5581,0.213,0.92741,0.54837,0.36087,0.94179,0.52555,0.5,0.99234,0.50218
-0.50594,0.32828,-0.17094,-0.36532,0.33205,-0.15346,-0.20825,0.31983,-0.16684,-0.075955,0.32211,-0.16337,0.078836,0.31566,-0.15644,0.21123,0.31422,-0.15472,0.36595,0.34199,-0.17216,0.5079,0.32984,-0.16848,-0.51729,0.46567,-0.10574,-0.34689,0.44143,-0.096209,-0.22373,0.4468,-0.088936,-0.058397,0.43276,-0.080935,0.059268,0.43315,-0.078845,0.22454,0.44603,-0.089914,0.34792,0.44391,-0.096785,0.51757,0.47056,-0.1121,-0.50269,0.55864,-0.0095708,-0.35802,0.57029,2.6885e-05,-0.20929,0.53124,0.018993,-0.074607,0.52157,0.036113,0.076529,0.52172,0.034471,0.21203,0.52587,0.024763,0.35896,0.56886,0.0007118,0.50326,0.56557,-0.016461,-0.50896,0.67346,0.090541,-0.35073,0.64973,0.095413,-0.2182,0.63205,0.12879,-0.065469,0.62948,0.12299,0.067207,0.61806,0.1378,0.21899,0.62941,0.12865,0.35386,0.64354,0.10385,0.5082,0.68048,0.082019,-0.50504,0.77016,0.18332,-0.356,0.7644,0.2072,-0.21275,0.73104,0.22328,-0.071246,0.72128,0.23865,0.072925,0.72702,0.23276,0.21537,0.72976,0.22518,0.36254,0.74482,0.22476,0.50554,0.76983,0.18356,-0.50377,0.87431,0.29424,-0.35635,0.83995,0.3057,-0.21376,0.8247,0.33923,-0.07097,0.81302,0.34218,0.072311,0.81138,0.34638,0.21301,0.8333,0.32923,0.35887,0.83785,0.3109,0.50543,0.87294,0.2936,-0.51305,0.96359,0.39402,-0.35289,0.95362,0.41878,-0.21956,0.93141,0.42487,-0.064674,0.92842,0.43361,0.066029,0.92638,0.43362,0.21937,0.94172,0.41638,0.35297,0.96063,0.4101,0.51464,0.96659,0.39154,-0.5,1.07,0.50223,-0.358,1.0334,0.51407,-0.21027,1.0159,0.54762,-0.073577,0.99684,0.55374,0.075246,0.99987,0.55427,0.21309,1.0055,0.54837,0.36274,1.0186,0.52333,0.5,1.07,0.50223
-0.50415,0.38184,-0.15994,-0.36444,0.38577,-0.13551,-0.20762,0.37196,-0.15193,-0.075647,0.37359,-0.14265,0.07928,0.36854,-0.13888,0.21171,0.36661,-0.13399,0.36567,0.39586,-0.15659,0.50759,0.38369,-0.15511,-0.51782,0.51901,-0.091707,-0.34706,0.49522,-0.084153,-0.2239,0.50171,-0.075348,-0.058247,0.48972,-0.070729,0.059409,0.49058,-0.067697,0.2246,0.50338,-0.080348,0.3483,0.49923,-0.085058,0.51793,0.52587,-0.10139,-0.50178,0.61255,0.0022981,-0.35722,0.63049,0.0072392,-0.2087,0.59072,0.026352,-0.074315,0.58038,0.046615,0.076765,0.5813,0.043203,0.21229,0.5854,0.033187,0.35891,0.62897,0.0080732,0.50348,0.62136,-0.0069077,-0.50846,0.73273,0.098023,-0.35102,0.71156,0.097662,-0.21706,0.69673,0.13368,-0.065929,0.69062,0.1284,0.068296,0.68003,0.14503,0.21855,0.69075,0.13495,0.35469,0.70493,0.10877,0.50865,0.73914,0.089086,-0.50688,0.82947,0.189,-0.35573,0.82577,0.21327,-0.21344,0.79572,0.22553,-0.069669,0.78736,0.24162,0.07229,0.79255,0.23513,0.21733,0.79108,0.23179,0.36198,0.80899,0.22875,0.50561,0.83554,0.18332,-0.50316,0.94031,0.29513,-0.35722,0.90467,0.30552,-0.21282,0.89357,0.3404,-0.071322,0.88459,0.33814,0.073442,0.8817,0.34598,0.21188,0.90527,0.32389,0.35999,0.90361,0.31133,0.50601,0.9367,0.29615,-0.51444,1.0329,0.38984,-0.35116,1.0237,0.4165,-0.22106,1.0041,0.41808,-0.062143,1.006,0.42352,0.064388,1.0019,0.42513,0.22203,1.0141,0.41068,0.35225,1.0297,0.40818,0.51826,1.0267,0.39671,-0.5,1.1367,0.50219,-0.35824,1.1045,0.50705,-0.20772,1.0932,0.53993,-0.074624,1.0618,0.54882,0.075988,1.0728,0.54794,0.21228,1.068,0.54679,0.3634,1.0856,0.52139,0.5,1.1367,0.50219
-0.50213,0.43468,-0.16299,-0.36338,0.43778,-0.13199,-0.20692,0.4243,-0.15171,-0.075186,0.42516,-0.13774,0.0797,0.42171,-0.13733,0.21216,0.41762,-0.12792,0.36498,0.4492,-0.15562,0.50679,0.43639,-0.15703,-0.51841,0.56863,-0.087218,-0.34739,0.54628,-0.082146,-0.22393,0.55441,-0.073553,-0.05828,0.54398,-0.071361,0.059649,0.54533,-0.068038,0.22469,0.55779,-0.080921,0.34892,0.55194,-0.084202,0.51873,0.57687,-0.098932,-0.50106,0.66343,0.0043767,-0.35698,0.68576,0.0055593,-0.2082,0.64614,0.023998,-0.074031,0.63574,0.045878,0.077099,0.63747,0.041074,0.2126,0.64035,0.031532,0.35917,0.68438,0.0064997,0.50382,0.67344,-0.0061488,-0.50819,0.78579,0.098577,-0.35166,0.76739,0.093128,-0.21598,0.75535,0.12984,-0.06633,0.74858,0.1233,0.069249,0.73766,0.14218,0.21829,0.74621,0.13362,0.35533,0.76176,0.10507,0.50852,0.79433,0.086675,-0.50744,0.8863,0.18443,-0.35532,0.88219,0.21029,-0.21387,0.85332,0.22098,-0.068622,0.84641,0.23637,0.072047,0.85274,0.22842,0.21843,0.84856,0.22741,0.36207,0.86586,0.22601,0.50806,0.88871,0.18232,-0.50376,0.9941,0.29466,-0.35805,0.96204,0.29929,-0.21158,0.95485,0.33427,-0.071687,0.94839,0.32711,0.074568,0.94481,0.33767,0.21117,0.96874,0.31288,0.3611,0.96139,0.30632,0.50674,0.99132,0.29449,-0.51735,1.0837,0.39164,-0.35049,1.0825,0.4111,-0.22205,1.0696,0.40356,-0.060407,1.0737,0.40738,0.063371,1.0694,0.40898,0.22415,1.0771,0.39924,0.35204,1.0911,0.39948,0.52048,1.084,0.39273,-0.5,1.1906,0.50206,-0.35778,1.1661,0.49674,-0.20464,1.1613,0.52522,-0.075412,1.1177,0.53718,0.076334,1.1316,0.53682,0.21097,1.1197,0.53994,0.36271,1.1425,0.51406,0.5,1.1906,0.50206
-0.50094,0.48515,-0.17624,-0.36278,0.48659,-0.14116,-0.20656,0.47477,-0.16236,-0.074863,0.47508,-0.14627,0.079867,0.47307,-0.14862,0.21221,0.46658,-0.13418,0.36389,0.49976,-0.16688,0.50556,0.48648,-0.17053,-0.5193,0.61372,-0.091458,-0.34809,0.59401,-0.089428,-0.22428,0.60375,-0.082721,-0.058795,0.59439,-0.08186,0.059506,0.5962,-0.078446,0.22437,0.60843,-0.091446,0.34915,0.60115,-0.092713,0.51929,0.62294,-0.10472,-0.50114,0.71064,-0.0025303,-0.35771,0.73503,-0.0037013,-0.20788,0.69755,0.012926,-0.074094,0.68704,0.035517,0.07732,0.68857,0.030386,0.21251,0.69101,0.021162,0.35969,0.73427,-0.0032967,0.50399,0.72136,-0.013913,-0.50889,0.834,0.090562,-0.35271,0.81788,0.082197,-0.21579,0.80819,0.11713,-0.066695,0.80113,0.11011,0.069335,0.78938,0.13092,0.21801,0.79645,0.12361,0.35574,0.81174,0.09543,0.50943,0.84125,0.079933,-0.50881,0.9305,0.18046,-0.35591,0.93087,0.20151,-0.21362,0.90558,0.20902,-0.068304,0.89818,0.22486,0.072131,0.9082,0.21236,0.21854,0.89999,0.21622,0.3626,0.91405,0.21779,0.50784,0.93907,0.17237,-0.50558,1.0401,0.28925,-0.35882,1.0103,0.29037,-0.21158,1.0082,0.32127,-0.07133,1.0047,0.30952,0.074353,1.0011,0.32127,0.21163,1.0248,0.29509,0.36083,1.0121,0.29541,0.50824,1.0389,0.28724,-0.51775,1.1307,0.38463,-0.35024,1.1327,0.40069,-0.22228,1.1283,0.38175,-0.060006,1.1336,0.38493,0.063422,1.1286,0.38774,0.22497,1.132,0.38303,0.35294,1.1419,0.38861,0.52086,1.1223,0.39418,-0.5,1.2305,0.50185,-0.35724,1.2193,0.48276,-0.20258,1.2201,0.50372,-0.076844,1.1649,0.51815,0.074971,1.18,0.52037,0.20837,1.1589,0.52739,0.35969,1.1901,0.50551,0.5,1.2305,0.50185
-0.50119,0.53102,-0.19729,-0.36285,0.52968,-0.16248,-0.2064,0.52081,-0.18127,-0.074502,0.5208,-0.16679,0.080109,0.52015,-0.1695,0.21235,0.51241,-0.15313,0.36386,0.54452,-0.188,0.50549,0.53327,-0.1928,-0.51996,0.6526,-0.10467,-0.34853,0.63765,-0.10574,-0.22467,0.64739,-0.10205,-0.059315,0.63896,-0.10083,0.059244,0.64133,-0.098249,0.22403,0.65329,-0.11076,0.34907,0.64591,-0.10925,0.51955,0.66348,-0.11844,-0.50192,0.75291,-0.017921,-0.35951,0.77614,-0.020597,-0.20728,0.74471,-0.0070225,-0.074603,0.73291,0.015986,0.077725,0.73361,0.011942,0.21191,0.73678,0.0027633,0.36075,0.7772,-0.021441,0.50428,0.76443,-0.028659,-0.51108,0.87245,0.077734,-0.35305,0.86232,0.065616,-0.21735,0.85286,0.096696,-0.066257,0.84725,0.089552,0.067908,0.83562,0.10959,0.21884,0.83948,0.10614,0.35474,0.85574,0.079781,0.51068,0.88257,0.065323,-0.50852,0.96974,0.16852,-0.35727,0.97351,0.18354,-0.21226,0.95116,0.19066,-0.069194,0.94307,0.20597,0.073228,0.95741,0.18873,0.21668,0.94493,0.19861,0.36353,0.95475,0.20182,0.50759,0.98004,0.1599,-0.50939,1.0771,0.27785,-0.35848,1.0506,0.27792,-0.21365,1.0516,0.30222,-0.07005,1.0544,0.28412,0.07175,1.0516,0.29534,0.21424,1.0713,0.27272,0.35895,1.0554,0.28084,0.5115,1.0729,0.27916,-0.51577,1.1596,0.38231,-0.35253,1.1714,0.38734,-0.22097,1.1776,0.3561,-0.063555,1.184,0.35912,0.065794,1.1804,0.36174,0.22231,1.1784,0.36311,0.35604,1.1826,0.37358,0.51745,1.1563,0.38792,-0.5,1.2553,0.50157,-0.35707,1.2626,0.46836,-0.20411,1.2681,0.47721,-0.077986,1.2064,0.49419,0.071165,1.218,0.49767,0.20636,1.1936,0.50811,0.35475,1.231,0.49311,0.5,1.2553,0.50157
-0.50325,0.57317,-0.22359,-0.36413,0.56688,-0.19298,-0.20734,0.56293,-0.20632,-0.074994,0.56287,-0.19635,0.079425,0.56292,-0.1965,0.21204,0.55709,-0.18357,0.36501,0.58302,-0.21558,0.50677,0.57695,-0.22117,-0.52015,0.68681,-0.12621,-0.34879,0.67886,-0.12855,-0.22476,0.68552,-0.12879,-0.059707,0.67845,-0.12564,0.059286,0.68073,-0.12532,0.22379,0.69243,-0.13701,0.34888,0.68616,-0.13175,0.51938,0.69971,-0.13917,-0.50328,0.79051,-0.038209,-0.36245,0.80968,-0.04373,-0.20701,0.78747,-0.03257,-0.076094,0.77442,-0.010829,0.077942,0.77366,-0.012005,0.21021,0.77939,-0.021594,0.36239,0.81288,-0.045228,0.50444,0.80357,-0.049314,-0.51423,0.90439,0.058636,-0.35218,0.90261,0.045825,-0.22025,0.89056,0.070163,-0.064611,0.88855,0.06316,0.065207,0.87738,0.079288,0.22087,0.87732,0.08103,0.35265,0.89464,0.059266,0.51305,0.91801,0.04538,-0.50676,1.0026,0.15317,-0.36049,1.0088,0.15972,-0.20927,0.99231,0.16644,-0.071755,0.98272,0.18081,0.075535,1.0021,0.15897,0.21186,0.98596,0.17553,0.36457,0.98958,0.17897,0.50611,1.0114,0.14673,-0.51477,1.1011,0.26581,-0.35588,1.0833,0.26516,-0.21761,1.0854,0.27898,-0.067442,1.0981,0.25414,0.066447,1.0988,0.2585,0.21882,1.1061,0.25167,0.35554,1.0933,0.26176,0.51587,1.1004,0.26597,-0.50988,1.1804,0.37677,-0.35767,1.1973,0.37289,-0.21723,1.2159,0.3337,-0.071372,1.2247,0.33399,0.070534,1.2221,0.33925,0.21499,1.2165,0.34383,0.35994,1.2088,0.36237,0.50812,1.1755,0.38303,-0.5,1.2644,0.50122,-0.35562,1.2912,0.46152,-0.20996,1.3061,0.45048,-0.078459,1.2423,0.47058,0.064634,1.2509,0.47374,0.20573,1.2275,0.48616,0.34936,1.2657,0.48287,0.5,1.2644,0.50122
