-0.50891,0.55975,-0.34512,-0.36553,0.56937,-0.32958,-0.21122,0.57333,-0.32276,-0.075223,0.5684,-0.33225,0.076211,0.56782,-0.3321,0.21205,0.57098,-0.32643,0.36645,0.57045,-0.32826,0.50908,0.55817,-0.34785,-0.51663,0.44448,-0.25954,-0.35038,0.44694,-0.25845,-0.2206,0.45065,-0.25611,-0.062531,0.46585,-0.2368,0.062764,0.46437,-0.23888,0.22126,0.45006,-0.25703,0.35133,0.45006,-0.25414,0.51734,0.44368,-0.26117,-0.50746,0.33037,-0.17428,-0.36357,0.33155,-0.17338,-0.20935,0.33941,-0.16086,-0.075428,0.35195,-0.14624,0.076408,0.34702,-0.15171,0.21145,0.34739,-0.15183,0.36448,0.33178,-0.17236,0.50827,0.32995,-0.17572,-0.51713,0.2156,-0.08824,-0.35055,0.22884,-0.075561,-0.22285,0.24081,-0.062364,-0.061756,0.23121,-0.074921,0.061886,0.23263,-0.072788,0.22308,0.23711,-0.067115,0.35118,0.22789,-0.076055,0.51837,0.22041,-0.083318,-0.50603,0.11644,0.013447,-0.36421,0.12923,0.02852,-0.21,0.11153,0.008019,-0.076068,0.11479,0.012319,0.076774,0.11402,0.012281,0.21068,0.10932,0.0057389,0.36459,0.12732,0.027315,0.50681,0.11603,0.012949,-0.51791,0.024294,0.12362,-0.35118,0.018936,0.11817,-0.22298,0.0088167,0.1016,-0.062927,0.0051643,0.099029,0.062384,0.0061624,0.10008,0.22238,0.01073,0.1038,0.35191,0.014799,0.11405,0.51812,0.025605,0.12503,-0.49779,-0.05322,0.24255,-0.36314,-0.076466,0.22589,-0.20674,-0.10272,0.19615,-0.078951,-0.1013,0.19819,0.079496,-0.10339,0.19641,0.20743,-0.10507,0.19382,0.36288,-0.075706,0.22651,0.49739,-0.052578,0.24288,-0.5,-0.12637,0.36642,-0.35111,-0.17056,0.33221,-0.21617,-0.18908,0.3055,-0.066886,-0.16597,0.32233,0.06759,-0.15321,0.32682,0.21503,-0.1861,0.30746,0.34997,-0.16785,0.33402,0.5,-0.12637,0.36642
-0.50958,0.52722,-0.38686,-0.3641,0.53305,-0.37845,-0.21211,0.54188,-0.3633,-0.074732,0.53121,-0.37656,0.075016,0.53136,-0.37673,0.21248,0.53704,-0.36878,0.36527,0.53526,-0.37493,0.50984,0.5242,-0.39065,-0.51565,0.41411,-0.29934,-0.3522,0.41429,-0.29963,-0.21915,0.41869,-0.29569,-0.064115,0.43398,-0.27587,0.064677,0.43164,-0.27939,0.21991,0.41597,-0.29913,0.35319,0.41813,-0.29429,0.5164,0.41239,-0.30122,-0.50923,0.30165,-0.21115,-0.3635,0.30366,-0.20972,-0.21058,0.30201,-0.20811,-0.074472,0.31349,-0.19368,0.075301,0.31063,-0.19684,0.21257,0.3129,-0.1943,0.36452,0.30222,-0.21043,0.51022,0.29965,-0.21377,-0.51701,0.18907,-0.1232,-0.35227,0.19576,-0.11632,-0.22121,0.20481,-0.10722,-0.062846,0.19561,-0.11829,0.063659,0.20299,-0.10884,0.22199,0.19941,-0.11372,0.35337,0.19609,-0.11543,0.5183,0.19416,-0.11731,-0.50924,0.096683,-0.014383,-0.36377,0.097866,-0.012153,-0.21135,0.083633,-0.025225,-0.074768,0.087397,-0.020283,0.07542,0.085279,-0.02203,0.21207,0.082421,-0.025418,0.3644,0.095997,-0.013045,0.50994,0.09206,-0.01779,-0.51629,0.018018,0.10518,-0.3533,0.0030551,0.094727,-0.22146,-0.0064791,0.08151,-0.06426,-0.010685,0.078919,0.064284,-0.010465,0.078989,0.2212,-0.0004679,0.086378,0.35439,-0.00074106,0.091876,0.51665,0.019595,0.10629,-0.4993,-0.050143,0.23001,-0.36205,-0.071251,0.21699,-0.20754,-0.10153,0.19204,-0.077914,-0.10829,0.18728,0.078611,-0.10614,0.18939,0.20849,-0.10493,0.18959,0.36259,-0.0727,0.21639,0.49944,-0.049862,0.22991,-0.5,-0.10534,0.36241,-0.35099,-0.15119,0.33544,-0.21639,-0.17837,0.30877,-0.067078,-0.19459,0.29725,0.06644,-0.17028,0.31303,0.21677,-0.17766,0.3081,0.35174,-0.15299,0.33417,0.5,-0.10534,0.36241
-0.50844,0.49486,-0.42845,-0.36246,0.49539,-0.42489,-0.21184,0.51066,-0.4042,-0.074794,0.49451,-0.42024,0.074598,0.49631,-0.4188,0.21245,0.50128,-0.41267,0.36498,0.49955,-0.41821,0.51002,0.48907,-0.43198,-0.51578,0.38354,-0.33905,-0.35287,0.38054,-0.33988,-0.21911,0.38521,-0.33502,-0.064129,0.39844,-0.31697,0.065394,0.39962,-0.31726,0.21967,0.38155,-0.33923,0.35353,0.38472,-0.33346,0.51622,0.37927,-0.34052,-0.50889,0.27263,-0.24881,-0.36416,0.27411,-0.24516,-0.21036,0.26833,-0.25188,-0.07527,0.27724,-0.23782,0.07557,0.27555,-0.2404,0.21187,0.28013,-0.23356,0.36501,0.27014,-0.24869,0.5098,0.26814,-0.25059,-0.51688,0.1652,-0.1549,-0.35403,0.16307,-0.15502,-0.22022,0.16968,-0.14888,-0.06412,0.16259,-0.15605,0.064739,0.17463,-0.14318,0.2202,0.16443,-0.15443,0.35425,0.16508,-0.15173,0.51698,0.16576,-0.15116,-0.50922,0.079908,-0.040197,-0.36567,0.073429,-0.044223,-0.21082,0.066008,-0.049774,-0.076115,0.064884,-0.048935,0.075813,0.062896,-0.049693,0.21076,0.061999,-0.050655,0.3649,0.074708,-0.041447,0.50907,0.070509,-0.044612,-0.51458,0.021741,0.090341,-0.35452,0.0016305,0.079452,-0.22081,-0.016359,0.066334,-0.066183,-0.022398,0.061173,0.065183,-0.018394,0.064328,0.21877,-0.0013642,0.074233,0.35502,-0.0081993,0.075629,0.51301,0.02451,0.091868,-0.49979,-0.030527,0.22301,-0.36347,-0.056349,0.2098,-0.20649,-0.079344,0.19473,-0.077872,-0.094872,0.18697,0.078322,-0.10287,0.18262,0.20747,-0.091095,0.18991,0.36177,-0.054915,0.21145,0.4975,-0.027332,0.22411,-0.5,-0.071918,0.36002,-0.35105,-0.12032,0.33786,-0.21834,-0.15846,0.31299,-0.069419,-0.1798,0.29982,0.066696,-0.17375,0.30344,0.21398,-0.14341,0.31983,0.34863,-0.11349,0.3416,0.5,-0.071918,0.36002
-0.50701,0.4594,-0.46696,-0.36248,0.45495,-0.46688,-0.21074,0.47368,-0.44473,-0.075176,0.45843,-0.45957,0.075838,0.4607,-0.4578,0.21192,0.46462,-0.45449,0.36599,0.46155,-0.45815,0.5098,0.45265,-0.47101,-0.51673,0.34958,-0.37482,-0.35115,0.34523,-0.3775,-0.22047,0.34805,-0.37434,-0.062389,0.36122,-0.35717,0.063732,0.36257,-0.35697,0.22167,0.34701,-0.37529,0.35235,0.34903,-0.37172,0.51782,0.34382,-0.37787,-0.50749,0.23982,-0.28426,-0.36475,0.24106,-0.2783,-0.209,0.23492,-0.28755,-0.075857,0.24205,-0.2755,0.077148,0.23906,-0.28063,0.21102,0.24826,-0.26918,0.36596,0.23454,-0.28564,0.50882,0.23654,-0.28391,-0.51696,0.1387,-0.18258,-0.35298,0.13467,-0.18485,-0.22049,0.14142,-0.17891,-0.063137,0.13375,-0.18522,0.064227,0.14857,-0.17244,0.22082,0.13415,-0.18459,0.35349,0.13872,-0.18056,0.51734,0.1366,-0.18155,-0.50802,0.068502,-0.058917,-0.3661,0.060602,-0.061502,-0.20957,0.053551,-0.066624,-0.076608,0.053321,-0.064831,0.076978,0.048168,-0.067672,0.21024,0.049949,-0.067417,0.366,0.062919,-0.059083,0.50872,0.06148,-0.060396,-0.51387,0.02988,0.079364,-0.35333,0.0098561,0.070624,-0.22063,-0.014014,0.059618,-0.065534,-0.019468,0.05556,0.06548,-0.018484,0.056348,0.21845,0.0059431,0.067271,0.35413,-0.00074876,0.068538,0.51111,0.039234,0.082464,-0.49822,0.00074723,0.21813,-0.36217,-0.025332,0.21036,-0.20527,-0.052816,0.19642,-0.077774,-0.072849,0.19023,0.079023,-0.080485,0.18695,0.20611,-0.060018,0.19594,0.36281,-0.029214,0.2098,0.49964,-0.0076733,0.21684,-0.5,-0.026657,0.35928,-0.34945,-0.073076,0.34368,-0.2177,-0.11639,0.32453,-0.069025,-0.13968,0.31438,0.066612,-0.1316,0.31793,0.21557,-0.10977,0.32834,0.34919,-0.073197,0.34488,0.5,-0.026657,0.35928
-0.50652,0.42139,-0.50239,-0.36349,0.41164,-0.50507,-0.21042,0.43252,-0.48288,-0.076044,0.42027,-0.49529,0.076506,0.42246,-0.49372,0.21093,0.42526,-0.49284,0.36643,0.42022,-0.49391,0.50909,0.41356,-0.50718,-0.51757,0.31196,-0.40676,-0.34962,0.30947,-0.41312,-0.22187,0.30849,-0.40977,-0.061022,0.32288,-0.39581,0.061911,0.32082,-0.39684,0.22349,0.3123,-0.4068,0.35109,0.31083,-0.40811,0.51904,0.30488,-0.41178,-0.50831,0.20514,-0.31565,-0.36479,0.20603,-0.30773,-0.20973,0.20133,-0.31589,-0.075538,0.20798,-0.30542,0.076593,0.20296,-0.31229,0.21076,0.21697,-0.29868,0.36446,0.19748,-0.31589,0.50804,0.20515,-0.31182,-0.51784,0.11644,-0.20036,-0.35201,0.11595,-0.20398,-0.22169,0.1181,-0.19925,-0.062291,0.1126,-0.20417,0.063134,0.12369,-0.19571,0.22208,0.10987,-0.20428,0.35235,0.11956,-0.1999,0.5179,0.11012,-0.20293,-0.50991,0.065674,-0.069615,-0.365,0.060131,-0.067127,-0.21161,0.049596,-0.07425,-0.075454,0.048779,-0.072425,0.075157,0.044507,-0.074181,0.21153,0.046734,-0.075182,0.36422,0.060798,-0.066247,0.50968,0.063386,-0.069565,-0.51384,0.047928,0.074953,-0.35346,0.030905,0.067142,-0.21998,0.0067221,0.062489,-0.065503,0.00065489,0.057903,0.065878,-0.0055748,0.057434,0.21826,0.019913,0.064476,0.35451,0.018438,0.066891,0.51126,0.058007,0.075995,-0.50279,0.032039,0.21429,-0.36222,0.0061391,0.21308,-0.20768,-0.013021,0.20348,-0.076183,-0.037801,0.19934,0.076351,-0.04551,0.19652,0.20804,-0.023208,0.20194,0.35985,0.011854,0.21354,0.49995,0.038913,0.21565,-0.5,0.029671,0.3602,-0.3525,-0.021573,0.34798,-0.21592,-0.060106,0.33877,-0.069474,-0.08477,0.3303,0.068465,-0.082701,0.33226,0.21384,-0.052372,0.34097,0.35057,-0.015427,0.35022,0.5,0.029671,0.3602
-0.50571,0.37878,-0.53282,-0.36351,0.36556,-0.53668,-0.20957,0.38709,-0.51726,-0.075853,0.37729,-0.52696,0.077375,0.38008,-0.52474,0.21113,0.38119,-0.52615,0.36728,0.37644,-0.52525,0.50924,0.36892,-0.53862,-0.51781,0.2709,-0.43395,-0.34883,0.26835,-0.44253,-0.22247,0.2666,-0.43766,-0.059991,0.27918,-0.43015,0.061482,0.27395,-0.4319,0.22454,0.27442,-0.43378,0.35069,0.26964,-0.4357,0.51955,0.26073,-0.44301,-0.5073,0.1712,-0.33651,-0.36477,0.17329,-0.3269,-0.20863,0.1702,-0.33395,-0.075328,0.17593,-0.32503,0.077777,0.17072,-0.33131,0.21033,0.18805,-0.31784,0.36453,0.16415,-0.33495,0.50704,0.17486,-0.33053,-0.51806,0.10496,-0.20585,-0.35155,0.10468,-0.21036,-0.22207,0.10275,-0.20685,-0.061933,0.10001,-0.21002,0.063041,0.10605,-0.20556,0.22307,0.095613,-0.20993,0.3526,0.10708,-0.20673,0.51907,0.09928,-0.20776,-0.50883,0.081741,-0.0685,-0.36485,0.069864,-0.064695,-0.21065,0.062196,-0.071125,-0.075235,0.056334,-0.069199,0.075905,0.054479,-0.070868,0.21161,0.056579,-0.070995,0.36491,0.071609,-0.06544,0.50904,0.083817,-0.066988,-0.5139,0.075263,0.077863,-0.35254,0.061499,0.070367,-0.22031,0.033312,0.070071,-0.065058,0.02828,0.065613,0.065733,0.024492,0.067322,0.21934,0.046849,0.070085,0.35387,0.058254,0.073554,0.51372,0.084004,0.077575,-0.50095,0.089239,0.21637,-0.36038,0.059255,0.22038,-0.20707,0.036483,0.21173,-0.07579,0.004927,0.21157,0.0761,0.0035166,0.20994,0.20779,0.031273,0.21351,0.36111,0.054022,0.21935,0.50191,0.082756,0.21867,-0.5,0.096108,0.36276,-0.35085,0.051534,0.35574,-0.21654,0.0031648,0.35202,-0.069442,-0.014867,0.34804,0.068831,-0.016091,0.34993,0.21461,0.010566,0.35328,0.35266,0.044901,0.35895,0.5,0.096108,0.36276
-0.50663,0.33035,-0.55634,-0.36445,0.31618,-0.56131,-0.21006,0.33527,-0.54505,-0.076228,0.32895,-0.55419,0.076715,0.33175,-0.54908,0.21049,0.3326,-0.5544,0.36639,0.32628,-0.54949,0.50834,0.31885,-0.56383,-0.51826,0.22741,-0.45272,-0.3495,0.22378,-0.46159,-0.22288,0.22159,-0.45744,-0.060437,0.23229,-0.45364,0.061482,0.23019,-0.45175,0.22434,0.23083,-0.45353,0.35078,0.22519,-0.45528,0.51944,0.21513,-0.46255,-0.50738,0.14159,-0.34238,-0.36567,0.14765,-0.33345,-0.20868,0.145,-0.33753,-0.076236,0.15235,-0.3319,0.077531,0.14346,-0.33606,0.209,0.16409,-0.32784,0.36387,0.13631,-0.33791,0.5053,0.151,-0.33713,-0.51794,0.11005,-0.19961,-0.35274,0.10725,-0.20365,-0.22193,0.098225,-0.20231,-0.063221,0.10125,-0.20208,0.063596,0.10088,-0.20176,0.22238,0.095765,-0.20109,0.3536,0.10607,-0.20215,0.51883,0.10784,-0.19919,-0.50889,0.10757,-0.060043,-0.36538,0.097225,-0.05486,-0.21092,0.086113,-0.060404,-0.076124,0.077008,-0.058334,0.075453,0.078422,-0.058936,0.21049,0.077685,-0.060137,0.36444,0.092771,-0.055752,0.50752,0.10928,-0.058467,-0.51313,0.11736,0.085836,-0.35244,0.11297,0.080214,-0.21966,0.079117,0.082883,-0.066508,0.068196,0.080895,0.066129,0.065964,0.081432,0.21928,0.078988,0.083436,0.35229,0.11145,0.081394,0.51285,0.1186,0.086314,-0.5033,0.14408,0.22331,-0.36206,0.11205,0.22974,-0.2095,0.090323,0.22486,-0.075974,0.06557,0.22674,0.074807,0.062442,0.22623,0.20654,0.096276,0.22451,0.35893,0.11955,0.22845,0.50005,0.15194,0.22331,-0.5,0.17153,0.36694,-0.35244,0.1233,0.36541,-0.21601,0.080392,0.36796,-0.069633,0.061074,0.36627,0.069207,0.063832,0.36726,0.21627,0.079501,0.36719,0.35091,0.12854,0.36688,0.5,0.17153,0.36694
-0.50659,0.27657,-0.57094,-0.36432,0.2593,-0.57595,-0.20983,0.27809,-0.56372,-0.075738,0.27203,-0.57038,0.07655,0.28016,-0.56467,0.21039,0.27613,-0.57162,0.36594,0.27074,-0.56551,0.50818,0.26254,-0.5793,-0.51838,0.18268,-0.45887,-0.35004,0.18144,-0.4646,-0.22278,0.17841,-0.46145,-0.06069,0.18448,-0.46188,0.061585,0.19354,-0.45387,0.22365,0.18385,-0.46077,0.35096,0.18336,-0.46069,0.51902,0.17066,-0.46607,-0.50789,0.12898,-0.3301,-0.36538,0.13237,-0.32369,-0.20902,0.13381,-0.32577,-0.07564,0.13845,-0.32353,0.077322,0.1254,-0.32584,0.20969,0.14747,-0.3239,0.36469,0.12424,-0.32419,0.50666,0.13902,-0.32947,-0.51662,0.13213,-0.18375,-0.35392,0.12022,-0.18835,-0.22071,0.10884,-0.18539,-0.064449,0.11446,-0.18603,0.065004,0.11466,-0.18528,0.22145,0.11098,-0.18387,0.35524,0.1172,-0.18735,0.51754,0.13238,-0.18407,-0.50816,0.14624,-0.045037,-0.36356,0.13909,-0.040108,-0.2111,0.11845,-0.042712,-0.075036,0.11268,-0.040195,0.07545,0.11146,-0.040651,0.21141,0.1183,-0.042721,0.36397,0.13718,-0.039998,0.50849,0.14691,-0.045039,-0.51071,0.17,0.099423,-0.35153,0.17132,0.091813,-0.21839,0.13225,0.099485,-0.067341,0.12036,0.099196,0.067372,0.12475,0.099565,0.21878,0.1321,0.10102,0.35402,0.16297,0.09425,0.51257,0.17383,0.098347,-0.50182,0.22257,0.22993,-0.35892,0.18766,0.2408,-0.21146,0.15235,0.24097,-0.074599,0.13282,0.24457,0.073627,0.13799,0.24379,0.21001,0.16113,0.23936,0.36042,0.18194,0.24192,0.50357,0.21464,0.23251,-0.5,0.25464,0.37267,-0.3514,0.21468,0.37389,-0.21395,0.17286,0.38226,-0.069895,0.1467,0.38355,0.070213,0.14854,0.38427,0.21577,0.16441,0.38391,0.35278,0.20922,0.37615,0.5,0.25464,0.37267
-0.50666,0.21833,-0.57195,-0.36424,0.19684,-0.57512,-0.21019,0.21838,-0.56785,-0.075817,0.208,-0.57268,0.075508,0.223,-0.56708,0.20959,0.21385,-0.57334,0.36488,0.21033,-0.56821,0.50778,0.20185,-0.57969,-0.51854,0.14505,-0.44555,-0.35079,0.14838,-0.44723,-0.2226,0.14594,-0.44517,-0.061242,0.1496,-0.44496,0.06186,0.16186,-0.44133,0.22282,0.1477,-0.44476,0.35091,0.15008,-0.44799,0.51838,0.13919,-0.44691,-0.50932,0.13856,-0.30583,-0.36531,0.13442,-0.29937,-0.21073,0.13282,-0.30252,-0.075441,0.13304,-0.30107,0.07593,0.12303,-0.30073,0.2108,0.13784,-0.30399,0.36531,0.1331,-0.29856,0.50904,0.14435,-0.30771,-0.51603,0.16336,-0.16201,-0.35507,0.15014,-0.16373,-0.21991,0.13989,-0.16039,-0.065357,0.13689,-0.16053,0.066077,0.13908,-0.1616,0.22055,0.14141,-0.15932,0.3561,0.14421,-0.16432,0.51552,0.17015,-0.16303,-0.50886,0.19481,-0.025742,-0.36271,0.19301,-0.021217,-0.21095,0.17893,-0.022476,-0.074323,0.16263,-0.017852,0.074728,0.16045,-0.017661,0.21207,0.16808,-0.020885,0.36345,0.18684,-0.019763,0.50907,0.19852,-0.027018,-0.51152,0.23918,0.11341,-0.3539,0.22899,0.11057,-0.21691,0.20117,0.11821,-0.067643,0.18305,0.12127,0.068273,0.18236,0.12059,0.21842,0.19218,0.12196,0.354,0.2249,0.10942,0.51073,0.24434,0.11253,-0.50459,0.29127,0.24392,-0.35931,0.25985,0.25633,-0.21171,0.23574,0.25731,-0.07326,0.21241,0.26322,0.072871,0.21463,0.26267,0.21141,0.23779,0.25536,0.35857,0.26496,0.25484,0.50207,0.30304,0.23888,-0.5,0.34404,0.37988,-0.35227,0.30438,0.3855,-0.21271,0.26586,0.3966,-0.069346,0.24235,0.40067,0.071685,0.23275,0.40161,0.21369,0.26342,0.39793,0.35286,0.30217,0.38437,0.5,0.34404,0.37988
-0.50523,0.16106,-0.55422,-0.36258,0.13883,-0.54789,-0.20889,0.15918,-0.55048,-0.074146,0.14467,-0.55019,0.075353,0.17096,-0.54737,0.20936,0.15248,-0.55177,0.36411,0.15186,-0.54797,0.5079,0.14417,-0.55629,-0.51835,0.13205,-0.41009,-0.35165,0.12998,-0.41373,-0.22221,0.12893,-0.40893,-0.061953,0.13211,-0.40991,0.062911,0.13845,-0.40931,0.22294,0.12909,-0.40965,0.35221,0.13332,-0.41438,0.51877,0.12947,-0.4104,-0.50894,0.16382,-0.27503,-0.36368,0.15261,-0.26451,-0.21097,0.14951,-0.26957,-0.074015,0.14027,-0.26535,0.075501,0.13928,-0.26553,0.21255,0.14858,-0.26947,0.36505,0.15769,-0.26621,0.51069,0.16494,-0.27578,-0.51492,0.20798,-0.13474,-0.35517,0.19226,-0.13629,-0.21907,0.18182,-0.12843,-0.065691,0.17554,-0.12915,0.06687,0.17792,-0.12913,0.22029,0.18183,-0.12913,0.35645,0.1913,-0.13551,0.51513,0.21569,-0.13793,-0.50875,0.25847,-0.0056095,-0.36044,0.25246,0.0022896,-0.21132,0.23626,0.0015601,-0.072414,0.21843,0.0092987,0.074067,0.21664,0.009411,0.21334,0.23199,0.003167,0.36259,0.24761,0.0039017,0.50975,0.26433,-0.0076707,-0.50896,0.31975,0.12821,-0.35436,0.30013,0.12785,-0.21552,0.27252,0.14182,-0.068509,0.25466,0.14531,0.069759,0.25298,0.14645,0.21684,0.26977,0.14259,0.35467,0.30207,0.12748,0.50966,0.31934,0.12834,-0.50572,0.37697,0.25478,-0.35699,0.34921,0.27083,-0.21241,0.32676,0.27195,-0.070836,0.30253,0.28214,0.071762,0.30673,0.27989,0.21502,0.32052,0.27472,0.35983,0.34154,0.27281,0.50663,0.37772,0.25499,-0.5,0.43821,0.38847,-0.35402,0.39755,0.39624,-0.21212,0.36317,0.4122,-0.070675,0.33907,0.4181,0.072254,0.33327,0.41934,0.21297,0.36191,0.41308,0.35513,0.39454,0.39702,0.5,0.43821,0.38847
-0.50399,0.1172,-0.51076,-0.36322,0.095545,-0.49414,-0.20805,0.11748,-0.50489,-0.075447,0.096142,-0.4977,0.074851,0.12876,-0.50213,0.20776,0.10893,-0.50342,0.36395,0.10991,-0.4979,0.50659,0.10398,-0.50586,-0.51868,0.14617,-0.3656,-0.34954,0.14058,-0.36962,-0.22342,0.13062,-0.35924,-0.060457,0.1337,-0.36232,0.061708,0.13042,-0.3604,0.22455,0.13273,-0.36121,0.35061,0.14137,-0.36839,0.51961,0.14056,-0.36318,-0.50785,0.20747,-0.24207,-0.36463,0.18813,-0.22425,-0.21136,0.17899,-0.2281,-0.075314,0.16816,-0.22117,0.074754,0.17622,-0.22353,0.21117,0.17995,-0.22836,0.36382,0.19663,-0.22702,0.50824,0.20727,-0.24189,-0.51345,0.26837,-0.10691,-0.35361,0.24669,-0.10615,-0.21919,0.232,-0.092051,-0.065246,0.22179,-0.091796,0.06642,0.22059,-0.089432,0.22032,0.23122,-0.093349,0.35511,0.24439,-0.10252,0.51413,0.2707,-0.10862,-0.50857,0.3279,0.017192,-0.36094,0.31928,0.028701,-0.21269,0.29445,0.033016,-0.073778,0.28102,0.040968,0.073123,0.28284,0.040925,0.21153,0.29927,0.030296,0.3613,0.3152,0.031839,0.50769,0.33204,0.01526,-0.50798,0.39507,0.14934,-0.35435,0.37428,0.1486,-0.21531,0.34772,0.16897,-0.068825,0.33197,0.17156,0.07024,0.32875,0.17444,0.21592,0.34932,0.16616,0.35311,0.38518,0.14563,0.50762,0.39966,0.14639,-0.50931,0.45648,0.27247,-0.35702,0.44285,0.2856,-0.2145,0.41649,0.29072,-0.070685,0.39868,0.30083,0.070627,0.39997,0.30021,0.21584,0.40652,0.29541,0.3574,0.43687,0.2885,0.50768,0.46171,0.27041,-0.5,0.53555,0.39832,-0.35646,0.48742,0.41017,-0.21242,0.46318,0.42895,-0.071095,0.44233,0.43408,0.072443,0.43661,0.43687,0.21281,0.46376,0.42827,0.35738,0.48676,0.41232,0.5,0.53555,0.39832
-0.5055,0.10178,-0.44448,-0.36384,0.092613,-0.42657,-0.20782,0.1002,-0.44226,-0.076123,0.078065,-0.42592,0.073939,0.10833,-0.44108,0.20779,0.097415,-0.43971,0.36393,0.097582,-0.431,0.50673,0.093427,-0.43839,-0.51807,0.18473,-0.32154,-0.34958,0.16994,-0.32048,-0.22401,0.15753,-0.30622,-0.061134,0.15401,-0.30645,0.061168,0.15114,-0.30503,0.22367,0.16013,-0.30825,0.34972,0.16784,-0.31876,0.51855,0.17536,-0.31541,-0.50542,0.25883,-0.20592,-0.36372,0.2351,-0.1811,-0.21143,0.21611,-0.18117,-0.075403,0.20627,-0.17191,0.074144,0.21932,-0.17877,0.21082,0.2197,-0.18189,0.36231,0.24413,-0.18656,0.50635,0.25672,-0.20412,-0.51279,0.32854,-0.074579,-0.35361,0.30459,-0.070071,-0.21889,0.29126,-0.054274,-0.06606,0.27407,-0.048098,0.066019,0.27564,-0.048171,0.2193,0.28913,-0.053648,0.35395,0.30345,-0.068049,0.51168,0.3341,-0.077889,-0.50752,0.40111,0.041828,-0.36014,0.3864,0.060375,-0.21314,0.35998,0.065664,-0.073518,0.34565,0.077284,0.072155,0.35266,0.07298,0.21141,0.36969,0.060596,0.36011,0.38671,0.059938,0.50768,0.40138,0.042538,-0.50634,0.48038,0.16777,-0.35443,0.4546,0.17231,-0.2151,0.4272,0.19701,-0.069742,0.41187,0.20208,0.07051,0.40893,0.20352,0.21443,0.43274,0.19246,0.35236,0.46629,0.16624,0.50611,0.47787,0.1693,-0.50798,0.5537,0.28397,-0.35453,0.54011,0.30047,-0.21542,0.50643,0.31029,-0.069368,0.49429,0.32068,0.070143,0.4904,0.32177,0.21652,0.5014,0.31439,0.35567,0.53382,0.30319,0.50882,0.55071,0.28704,-0.5,0.6344,0.4093,-0.35691,0.58789,0.42306,-0.21284,0.56258,0.4466,-0.072042,0.54416,0.45286,0.072463,0.54331,0.45374,0.21333,0.56098,0.4475,0.3565,0.59032,0.42332,0.5,0.6344,0.4093
-0.50734,0.12174,-0.3751,-0.36534,0.12024,-0.36258,-0.20862,0.11242,-0.37061,-0.077083,0.096792,-0.35461,0.074762,0.11881,-0.37133,0.20815,0.11658,-0.37364,0.36462,0.11639,-0.35878,0.50677,0.11468,-0.36943,-0.51685,0.23446,-0.27726,-0.34858,0.20953,-0.26843,-0.22419,0.20313,-0.25622,-0.060502,0.19258,-0.25123,0.060071,0.18957,-0.24985,0.22339,0.20469,-0.25691,0.34831,0.20798,-0.26728,0.51753,0.22623,-0.27024,-0.50369,0.31501,-0.16687,-0.36332,0.29094,-0.13692,-0.21114,0.26943,-0.13359,-0.075558,0.25806,-0.12231,0.073853,0.27466,-0.13202,0.21061,0.26929,-0.13315,0.36053,0.30244,-0.14402,0.50462,0.30992,-0.16273,-0.51086,0.40028,-0.044526,-0.35314,0.36843,-0.032599,-0.21905,0.35482,-0.014961,-0.066193,0.33677,-0.0054365,0.065572,0.33598,-0.0053877,0.2185,0.35538,-0.014579,0.35284,0.36705,-0.031493,0.51113,0.39708,-0.041391,-0.50687,0.47556,0.069681,-0.35918,0.4612,0.091416,-0.21361,0.43229,0.10114,-0.073163,0.41948,0.11326,0.071908,0.42319,0.11079,0.21076,0.44396,0.09301,0.35833,0.46332,0.090274,0.50644,0.47556,0.070404,-0.50681,0.5625,0.19096,-0.35571,0.53204,0.20054,-0.21467,0.51451,0.22207,-0.069994,0.4937,0.23309,0.069919,0.49241,0.23291,0.21306,0.52031,0.21802,0.35227,0.54509,0.19107,0.50553,0.56481,0.19004,-0.51001,0.6412,0.30318,-0.35462,0.62836,0.32184,-0.21554,0.60438,0.32886,-0.068281,0.58704,0.34372,0.068921,0.58105,0.34802,0.21538,0.6025,0.33072,0.35476,0.62504,0.32425,0.50799,0.64697,0.29932,-0.5,0.73309,0.42125,-0.35888,0.68493,0.43935,-0.21343,0.6618,0.46327,-0.073462,0.64638,0.47163,0.07215,0.65147,0.46957,0.21188,0.66899,0.46108,0.35757,0.68989,0.43672,0.5,0.73309,0.42125
