-0.4999,0.82735,-0.18683,-0.36314,0.83421,-0.14876,-0.20556,0.83875,-0.16864,-0.077509,0.85479,-0.13654,0.077587,0.85495,-0.13627,0.20557,0.83875,-0.16866,0.36314,0.8342,-0.14882,0.49991,0.82735,-0.18687,-0.51766,0.70481,-0.098181,-0.34667,0.72443,-0.088765,-0.22479,0.72446,-0.070767,-0.058767,0.73331,-0.065145,0.05879,0.73326,-0.065136,0.22482,0.7245,-0.070768,0.3467,0.72441,-0.088763,0.51768,0.70482,-0.098257,-0.50484,0.59691,-0.01847,-0.36056,0.5983,0.008627,-0.21203,0.62964,0.025753,-0.074592,0.63037,0.035765,0.074638,0.63037,0.035761,0.21208,0.62973,0.025824,0.36061,0.5984,0.0087142,0.50488,0.59697,-0.018449,-0.51056,0.47671,0.074064,-0.35523,0.50913,0.096472,-0.21922,0.51208,0.11959,-0.066571,0.51662,0.11924,0.066602,0.51654,0.1192,0.21925,0.51208,0.11954,0.35526,0.50908,0.096459,0.51063,0.47682,0.074115,-0.51057,0.3776,0.16479,-0.36167,0.38473,0.19659,-0.21566,0.39132,0.18141,-0.071382,0.38492,0.1785,0.071419,0.38488,0.17847,0.21569,0.39131,0.18136,0.3617,0.3847,0.19655,0.51063,0.37767,0.16483,-0.50813,0.25946,0.26057,-0.35734,0.27542,0.25705,-0.21086,0.25797,0.25239,-0.071706,0.28539,0.2794,0.071743,0.28536,0.27943,0.21089,0.25796,0.25231,0.35739,0.27521,0.25679,0.50821,0.25962,0.2607,-0.51725,0.15366,0.34346,-0.35419,0.1413,0.34382,-0.22078,0.16201,0.34862,-0.065003,0.16206,0.35508,0.06506,0.16205,0.35508,0.22085,0.16215,0.34871,0.35424,0.14137,0.3439,0.5173,0.15379,0.3436,-0.5,0.032789,0.43663,-0.3582,0.074539,0.45072,-0.21194,0.10072,0.48579,-0.074558,0.10805,0.48543,0.074592,0.10811,0.4855,0.21199,0.10102,0.48593,0.35829,0.074892,0.45105,0.5,0.032789,0.43663
-0.50092,0.74386,-0.18416,-0.36274,0.74896,-0.15042,-0.20541,0.75231,-0.16881,-0.077262,0.76928,-0.13505,0.077396,0.76945,-0.13476,0.20546,0.75231,-0.16883,0.3628,0.74894,-0.15048,0.50098,0.74383,-0.18421,-0.51773,0.62169,-0.095721,-0.34728,0.63981,-0.087584,-0.22463,0.64024,-0.069583,-0.059213,0.64771,-0.065628,0.059277,0.64764,-0.065638,0.22471,0.64026,-0.069577,0.34736,0.63979,-0.087555,0.51781,0.62171,-0.095755,-0.50642,0.51557,-0.012867,-0.36118,0.51625,0.011707,-0.21233,0.54398,0.026689,-0.074257,0.54521,0.037188,0.074342,0.54521,0.037184,0.21242,0.54405,0.026753,0.36127,0.51633,0.011785,0.5065,0.51561,-0.012822,-0.51262,0.39644,0.080217,-0.35511,0.42397,0.09742,-0.21951,0.42434,0.11661,-0.066128,0.42591,0.11069,0.066197,0.42578,0.11055,0.21957,0.42435,0.11658,0.35518,0.42393,0.097444,0.51273,0.39656,0.080317,-0.51285,0.29528,0.16932,-0.36071,0.29721,0.19305,-0.21615,0.30529,0.18306,-0.070496,0.29597,0.17603,0.070559,0.29596,0.17602,0.21622,0.30524,0.18293,0.36077,0.29714,0.19296,0.51295,0.29541,0.16947,-0.50983,0.18177,0.27011,-0.35775,0.18794,0.2556,-0.21285,0.17075,0.24995,-0.070961,0.19423,0.27321,0.071029,0.19428,0.27335,0.21289,0.17075,0.24991,0.35782,0.18774,0.25539,0.50988,0.18181,0.27012,-0.51718,0.078229,0.35625,-0.35537,0.059185,0.34859,-0.22071,0.0741,0.34658,-0.065278,0.070466,0.35011,0.065347,0.070487,0.35013,0.22078,0.074239,0.34669,0.35542,0.059212,0.34861,0.51723,0.078357,0.3564,-0.5,-0.045809,0.44552,-0.35726,-0.0033993,0.45957,-0.21091,0.028996,0.48925,-0.074431,0.051837,0.48912,0.074445,0.051767,0.48918,0.21098,0.029344,0.48941,0.35732,-0.003102,0.45983,0.5,-0.045809,0.44552
-0.50291,0.66157,-0.1849,-0.36398,0.66831,-0.1545,-0.20688,0.66928,-0.17192,-0.07715,0.68411,-0.14301,0.077223,0.68428,-0.14278,0.20689,0.66928,-0.17194,0.36401,0.66828,-0.15459,0.50294,0.66157,-0.18495,-0.51782,0.54083,-0.09676,-0.34785,0.55802,-0.087926,-0.22455,0.55961,-0.071402,-0.059521,0.56403,-0.070819,0.059578,0.564,-0.070775,0.22462,0.55965,-0.071398,0.34791,0.558,-0.087906,0.51788,0.5409,-0.096757,-0.50765,0.43511,-0.011067,-0.36227,0.43738,0.010617,-0.21253,0.46098,0.023892,-0.07436,0.46074,0.031041,0.074414,0.46076,0.031049,0.21259,0.46103,0.023912,0.36234,0.43748,0.010713,0.50771,0.43522,-0.010978,-0.51431,0.31872,0.083111,-0.35353,0.34104,0.096089,-0.22015,0.34219,0.11331,-0.06487,0.33896,0.10065,0.064944,0.33881,0.10049,0.22021,0.3422,0.11326,0.3536,0.341,0.096087,0.51441,0.31885,0.083183,-0.51362,0.22239,0.17967,-0.36132,0.21666,0.19056,-0.21562,0.22112,0.17826,-0.071117,0.21454,0.17566,0.071164,0.21459,0.17573,0.21568,0.22111,0.17819,0.36137,0.21659,0.19045,0.51368,0.22243,0.17968,-0.51046,0.10698,0.27536,-0.35673,0.10806,0.25989,-0.21476,0.089569,0.24815,-0.069781,0.10783,0.26717,0.069861,0.10797,0.26744,0.21479,0.089595,0.24813,0.35682,0.1078,0.25958,0.5105,0.10717,0.27554,-0.5158,2.8036e-05,0.35961,-0.35887,-0.021407,0.34718,-0.21869,-0.011885,0.34113,-0.068002,-0.016099,0.34345,0.068044,-0.01606,0.34346,0.21875,-0.011801,0.34119,0.35891,-0.021351,0.34724,0.51585,8.7588e-05,0.35965,-0.5,-0.11794,0.45533,-0.35477,-0.074162,0.46656,-0.2106,-0.03664,0.48805,-0.073093,-0.0038111,0.48357,0.07314,-0.0034575,0.48363,0.2106,-0.03652,0.4881,0.35484,-0.073831,0.46681,0.5,-0.11794,0.45533
-0.50406,0.58238,-0.19022,-0.36543,0.593,-0.15862,-0.20887,0.59026,-0.17716,-0.076997,0.59932,-0.15743,0.077043,0.59939,-0.15738,0.2089,0.5902,-0.17721,0.36545,0.59301,-0.15869,0.5041,0.58237,-0.19023,-0.51782,0.4633,-0.1019,-0.34857,0.48045,-0.09059,-0.2243,0.48243,-0.077588,-0.059882,0.48362,-0.080772,0.059924,0.48363,-0.080704,0.22435,0.48248,-0.077558,0.34861,0.48046,-0.090531,0.51787,0.46338,-0.10184,-0.50856,0.3598,-0.011451,-0.36338,0.36165,0.0061748,-0.21222,0.3808,0.017538,-0.074752,0.37761,0.019984,0.074791,0.37764,0.019995,0.21226,0.38078,0.017524,0.36343,0.36173,0.0062334,0.50861,0.35987,-0.011371,-0.51598,0.24897,0.08723,-0.35287,0.26083,0.090506,-0.22056,0.26419,0.10631,-0.064327,0.25957,0.093341,0.064367,0.2596,0.093466,0.2206,0.2642,0.1063,0.3529,0.26069,0.090386,0.51603,0.24912,0.087361,-0.51274,0.14658,0.17888,-0.36259,0.14215,0.18793,-0.21435,0.1439,0.17693,-0.07238,0.13807,0.1751,0.072414,0.13801,0.17498,0.21439,0.14387,0.17688,0.36263,0.1421,0.18784,0.51279,0.14673,0.17906,-0.51176,0.038272,0.2809,-0.35625,0.032731,0.26128,-0.21718,0.015234,0.24733,-0.06848,0.0251,0.2563,0.068532,0.025376,0.25677,0.2172,0.015262,0.24735,0.35632,0.032514,0.26104,0.51177,0.038329,0.28094,-0.51152,-0.062538,0.37477,-0.36165,-0.092527,0.35016,-0.21673,-0.091288,0.33725,-0.070471,-0.096394,0.33833,0.070487,-0.096408,0.33828,0.21676,-0.091291,0.33729,0.36167,-0.092488,0.35018,0.51155,-0.062546,0.37477,-0.5,-0.1829,0.46584,-0.34972,-0.14836,0.47131,-0.20908,-0.099944,0.48494,-0.071872,-0.055814,0.47198,0.071932,-0.055452,0.4719,0.20904,-0.09993,0.48495,0.34975,-0.14816,0.47146,0.5,-0.1829,0.46584
-0.50504,0.50645,-0.19875,-0.36628,0.51985,-0.1673,-0.21024,0.51727,-0.1831,-0.076806,0.51784,-0.17614,0.076736,0.51781,-0.1763,0.21018,0.51714,-0.18306,0.36626,0.51967,-0.16771,0.50516,0.50654,-0.19858,-0.518,0.39017,-0.10859,-0.3495,0.40645,-0.096062,-0.2239,0.40642,-0.088976,-0.060416,0.40721,-0.091834,0.060448,0.4074,-0.09159,0.22393,0.40651,-0.088948,0.34951,0.40646,-0.096074,0.51806,0.3904,-0.10829,-0.50912,0.29058,-0.011983,-0.3643,0.2892,-0.001008,-0.21162,0.30533,0.0083358,-0.075344,0.29951,0.0065784,0.075277,0.29992,0.0069666,0.21158,0.30501,0.0081614,0.36431,0.28925,-0.0010488,0.50913,0.29056,-0.011905,-0.51605,0.18264,0.088159,-0.35281,0.18539,0.083636,-0.22016,0.19068,0.097797,-0.064522,0.18277,0.082637,0.06452,0.18325,0.083294,0.22022,0.19086,0.097988,0.35287,0.18557,0.083836,0.5161,0.18272,0.08829,-0.51138,0.078954,0.18021,-0.36394,0.074139,0.18592,-0.21262,0.074783,0.17728,-0.073962,0.067081,0.17179,0.073953,0.067001,0.1716,0.21262,0.074463,0.17702,0.36393,0.073906,0.1856,0.51138,0.079072,0.18042,-0.51254,-0.028345,0.28145,-0.35607,-0.036793,0.26151,-0.21814,-0.052645,0.24749,-0.067869,-0.049441,0.24837,0.067861,-0.049588,0.2482,0.21814,-0.052516,0.24767,0.35617,-0.037179,0.26107,0.51252,-0.028207,0.28166,-0.50876,-0.12716,0.37926,-0.36358,-0.15728,0.35282,-0.21492,-0.16224,0.33524,-0.072786,-0.16751,0.33452,0.072731,-0.16743,0.33455,0.21485,-0.16242,0.33529,0.3635,-0.15715,0.35295,0.50872,-0.12723,0.37925,-0.5,-0.24002,0.47683,-0.34681,-0.21408,0.47533,-0.20648,-0.1695,0.48258,-0.070812,-0.11336,0.46414,0.070713,-0.1135,0.46428,0.20649,-0.16929,0.48249,0.34682,-0.21401,0.47552,0.5,-0.24002,0.47683
-0.5048,0.43472,-0.21091,-0.36657,0.44952,-0.17907,-0.21037,0.44681,-0.19414,-0.077144,0.44384,-0.19234,0.076681,0.44376,-0.19275,0.20994,0.44638,-0.19392,0.3663,0.44855,-0.18078,0.50523,0.43528,-0.21011,-0.51839,0.32158,-0.11699,-0.34925,0.33789,-0.10476,-0.22411,0.33478,-0.10244,-0.060079,0.33524,-0.10543,0.060184,0.33616,-0.10427,0.22418,0.33457,-0.10278,0.34929,0.33778,-0.1051,0.51863,0.3229,-0.11534,-0.50904,0.22848,-0.013519,-0.36447,0.21964,-0.011175,-0.21105,0.23507,-0.0028695,-0.075861,0.224,-0.011133,0.075239,0.22721,-0.0074844,0.21089,0.23397,-0.0035454,0.36446,0.21987,-0.011212,0.50903,0.22813,-0.013508,-0.51568,0.12043,0.086275,-0.35252,0.11693,0.075204,-0.21993,0.12046,0.085688,-0.064273,0.11039,0.069506,0.064416,0.11167,0.070796,0.22016,0.12132,0.086744,0.3526,0.11677,0.074772,0.51573,0.12012,0.086308,-0.51087,0.014927,0.17669,-0.36386,0.0099315,0.18143,-0.21192,0.011518,0.17517,-0.074369,0.00030074,0.16537,0.074159,0.00048117,0.1652,0.21176,0.010834,0.17505,0.36375,0.0094062,0.1806,0.51075,0.014987,0.17713,-0.5122,-0.084829,0.2855,-0.35534,-0.097701,0.26223,-0.21837,-0.11301,0.24922,-0.067214,-0.11566,0.24285,0.067313,-0.11533,0.24317,0.21852,-0.11328,0.24889,0.35548,-0.098012,0.26179,0.51217,-0.084729,0.28586,-0.50576,-0.17906,0.38777,-0.36356,-0.2135,0.35901,-0.21468,-0.22359,0.33657,-0.073529,-0.22916,0.3348,0.07326,-0.22889,0.33488,0.21437,-0.22416,0.3366,0.36318,-0.21306,0.35939,0.50563,-0.17948,0.38759,-0.5,-0.28873,0.48804,-0.34558,-0.27459,0.47897,-0.20358,-0.23831,0.48308,-0.070465,-0.17307,0.464,0.070416,-0.17324,0.46426,0.20377,-0.23775,0.48282,0.34563,-0.27521,0.479,0.5,-0.28873,0.48804
-0.50442,0.36822,-0.22562,-0.36604,0.38343,-0.19377,-0.21019,0.37974,-0.20959,-0.076905,0.37532,-0.20964,0.076761,0.37528,-0.21007,0.21008,0.3795,-0.20893,0.36615,0.38261,-0.1953,0.50519,0.36865,-0.22461,-0.51901,0.26016,-0.12553,-0.34952,0.27403,-0.11682,-0.22422,0.26701,-0.11968,-0.060327,0.26961,-0.12014,0.060271,0.26913,-0.12071,0.22409,0.2668,-0.1199,0.3494,0.27324,-0.1179,0.51897,0.26025,-0.12505,-0.50824,0.1698,-0.019787,-0.36428,0.1549,-0.023497,-0.21036,0.16864,-0.017996,-0.075807,0.1544,-0.029558,0.075444,0.15774,-0.025898,0.21045,0.16874,-0.017218,0.36446,0.15634,-0.022326,0.50845,0.17061,-0.018598,-0.51469,0.062113,0.080664,-0.35316,0.053722,0.064091,-0.21929,0.056659,0.073029,-0.064985,0.045089,0.055834,0.064969,0.04616,0.056972,0.21935,0.057507,0.073818,0.35318,0.054106,0.064432,0.51471,0.062387,0.081114,-0.50919,-0.03511,0.17944,-0.36287,-0.047063,0.17686,-0.21082,-0.046605,0.16967,-0.074272,-0.062932,0.15499,0.074362,-0.062691,0.15486,0.21102,-0.047476,0.16947,0.36308,-0.047662,0.17593,0.50927,-0.034947,0.17998,-0.51139,-0.13512,0.28764,-0.35492,-0.14732,0.26594,-0.21807,-0.1668,0.24989,-0.067637,-0.17118,0.24194,0.067542,-0.17082,0.24233,0.21802,-0.16669,0.25012,0.35512,-0.14833,0.26492,0.51167,-0.13673,0.28627,-0.50672,-0.23144,0.38784,-0.36219,-0.26145,0.36516,-0.21497,-0.27612,0.33964,-0.073083,-0.28262,0.33735,0.073053,-0.28234,0.33727,0.21486,-0.27665,0.33999,0.36214,-0.26138,0.365,0.50679,-0.232,0.38765,-0.5,-0.32856,0.49922,-0.34713,-0.32612,0.4822,-0.20279,-0.30084,0.48438,-0.07082,-0.23234,0.46843,0.07039,-0.23308,0.46877,0.20293,-0.29993,0.48433,0.34715,-0.32627,0.48234,0.5,-0.32856,0.49922
-0.50395,0.30673,-0.24272,-0.36496,0.32407,-0.21069,-0.2105,0.31482,-0.22894,-0.076383,0.31391,-0.22657,0.076302,0.30883,-0.23307,0.21025,0.31595,-0.22684,0.36533,0.32249,-0.21299,0.50531,0.30747,-0.24124,-0.51861,0.20418,-0.13817,-0.34993,0.21301,-0.13222,-0.22358,0.20156,-0.14194,-0.061228,0.20626,-0.13865,0.061155,0.20543,-0.13974,0.22356,0.20155,-0.14185,0.35005,0.21189,-0.13389,0.51869,0.20375,-0.1379,-0.50833,0.11494,-0.030244,-0.36511,0.097577,-0.037393,-0.21051,0.10629,-0.035447,-0.075799,0.094799,-0.044068,0.075727,0.096132,-0.042986,0.21046,0.10689,-0.034466,0.36511,0.1003,-0.034837,0.50856,0.11582,-0.029014,-0.51379,0.012371,0.074117,-0.35465,-0.0043884,0.052485,-0.21917,-0.0031584,0.056509,-0.065697,-0.013795,0.04292,0.065743,-0.012772,0.043948,0.21916,-0.0017241,0.057927,0.35462,-0.0032751,0.053331,0.51373,0.013394,0.075485,-0.50801,-0.083552,0.1757,-0.36368,-0.096348,0.17019,-0.20996,-0.099075,0.16218,-0.075225,-0.11439,0.14908,0.075323,-0.11407,0.14917,0.21014,-0.099613,0.16227,0.36393,-0.097666,0.16895,0.50806,-0.083928,0.17577,-0.51122,-0.17679,0.28889,-0.35438,-0.19117,0.26777,-0.21794,-0.21077,0.25162,-0.067411,-0.21892,0.24099,0.067325,-0.21887,0.24105,0.21791,-0.21108,0.25148,0.35455,-0.19226,0.26685,0.51146,-0.17836,0.28782,-0.50331,-0.2655,0.39737,-0.36119,-0.29501,0.37527,-0.21384,-0.3189,0.34492,-0.074325,-0.32536,0.34138,0.074245,-0.32491,0.34158,0.21368,-0.3192,0.34533,0.36103,-0.29487,0.37543,0.5033,-0.26591,0.39714,-0.5,-0.3591,0.51013,-0.34713,-0.36819,0.4894,-0.20257,-0.3579,0.48521,-0.07033,-0.28565,0.47657,0.069651,-0.28652,0.47714,0.2025,-0.35713,0.48544,0.34703,-0.36771,0.48995,0.5,-0.3591,0.51013
-0.50365,0.24989,-0.26126,-0.36343,0.26793,-0.22946,-0.21076,0.25393,-0.24989,-0.075611,0.25629,-0.24478,0.075262,0.24583,-0.25743,0.21005,0.25639,-0.24717,0.36368,0.26629,-0.23197,0.5048,0.25069,-0.26016,-0.51763,0.15157,-0.15263,-0.35065,0.15672,-0.15044,-0.22268,0.14119,-0.16381,-0.062632,0.14678,-0.15936,0.062354,0.14634,-0.15971,0.2226,0.14173,-0.16342,0.35081,0.15595,-0.15164,0.51767,0.15083,-0.15316,-0.50931,0.063627,-0.043523,-0.36482,0.044008,-0.052808,-0.21186,0.046365,-0.055748,-0.07478,0.039378,-0.059828,0.074763,0.037837,-0.061815,0.21157,0.047538,-0.054872,0.36443,0.047048,-0.050132,0.50929,0.064483,-0.042793,-0.51376,-0.032993,0.06613,-0.35559,-0.051312,0.044492,-0.2194,-0.057803,0.040845,-0.066191,-0.064915,0.03198,0.066175,-0.064493,0.032708,0.21927,-0.056242,0.042106,0.35551,-0.050502,0.045236,0.51352,-0.031358,0.067496,-0.50836,-0.12445,0.1718,-0.36282,-0.1403,0.16416,-0.21116,-0.14619,0.15401,-0.074392,-0.16108,0.14254,0.074304,-0.16046,0.14297,0.21122,-0.14651,0.15375,0.36297,-0.14137,0.16324,0.50825,-0.12412,0.17215,-0.51062,-0.21356,0.28774,-0.35455,-0.22579,0.27028,-0.21679,-0.24664,0.2546,-0.068142,-0.25882,0.24133,0.068164,-0.25913,0.24132,0.21699,-0.24797,0.25337,0.3546,-0.22659,0.26985,0.51065,-0.21413,0.28725,-0.505,-0.29909,0.39888,-0.36015,-0.32609,0.3807,-0.21456,-0.3519,0.35252,-0.073433,-0.35714,0.35004,0.073239,-0.35676,0.35019,0.2143,-0.35151,0.35305,0.36008,-0.32628,0.38059,0.50482,-0.29895,0.39906,-0.5,-0.38005,0.52052,-0.35128,-0.40465,0.49196,-0.20564,-0.3972,0.4895,-0.070727,-0.33416,0.48836,0.070211,-0.3349,0.48898,0.2055,-0.3969,0.48993,0.35111,-0.40422,0.49249,0.5,-0.38005,0.52052
-0.50184,0.19717,-0.28175,-0.36117,0.21575,-0.2506,-0.21025,0.19441,-0.27398,-0.075023,0.2022,-0.26505,0.07436,0.18507,-0.28415,0.20942,0.19819,-0.27179,0.3619,0.21346,-0.2541,0.50376,0.19841,-0.28024,-0.5153,0.10045,-0.17188,-0.3493,0.10668,-0.16842,-0.22225,0.083815,-0.18798,-0.063315,0.091919,-0.18068,0.0628,0.092396,-0.17962,0.22213,0.086555,-0.1857,0.35015,0.10576,-0.16933,0.51609,0.10036,-0.17212,-0.51048,0.013149,-0.062277,-0.36369,-0.0025641,-0.067283,-0.21282,-0.0088811,-0.075914,-0.073706,-0.011983,-0.077119,0.073909,-0.016064,-0.081437,0.21262,-0.0067958,-0.074999,0.36346,-0.0009969,-0.066439,0.51031,0.014106,-0.061345,-0.5141,-0.074953,0.054289,-0.35452,-0.091506,0.036033,-0.22,-0.10447,0.026879,-0.06569,-0.10998,0.021107,0.065671,-0.10857,0.022621,0.21997,-0.10243,0.028616,0.35461,-0.090679,0.037115,0.51395,-0.072521,0.055964,-0.50859,-0.16091,0.16447,-0.36242,-0.1799,0.15594,-0.21189,-0.18599,0.14709,-0.073585,-0.19921,0.13762,0.07393,-0.20162,0.13552,0.21175,-0.18522,0.14721,0.36252,-0.18042,0.15525,0.50825,-0.15915,0.16599,-0.5116,-0.24676,0.28298,-0.35412,-0.25507,0.26968,-0.21598,-0.27188,0.25828,-0.067744,-0.2922,0.24066,0.067806,-0.29175,0.24161,0.21716,-0.2779,0.25373,0.35383,-0.25477,0.27045,0.51137,-0.24638,0.2831,-0.50322,-0.31458,0.40577,-0.35816,-0.34349,0.39004,-0.21477,-0.37662,0.35954,-0.073403,-0.38002,0.35842,0.073012,-0.37988,0.35844,0.21416,-0.37505,0.36102,0.35805,-0.3434,0.38983,0.50297,-0.31422,0.40635,-0.5,-0.3912,0.53017,-0.3523,-0.42121,0.50216,-0.20734,-0.42772,0.49221,-0.071036,-0.37001,0.49784,0.070029,-0.37146,0.49843,0.20716,-0.42742,0.49387,0.35231,-0.42143,0.5025,0.5,-0.3912,0.53017
-0.49957,0.14739,-0.30318,-0.35882,0.16481,-0.27433,-0.20948,0.13615,-0.30246,-0.075341,0.14864,-0.28896,0.074058,0.12863,-0.30909,0.20899,0.14076,-0.29979,0.3602,0.16339,-0.27652,0.50189,0.14896,-0.30124,-0.51311,0.052275,-0.19179,-0.34671,0.061103,-0.1866,-0.22237,0.031329,-0.20834,-0.062817,0.041786,-0.20073,0.062395,0.04102,-0.19945,0.22237,0.035636,-0.20628,0.34853,0.058208,-0.18707,0.51497,0.052288,-0.19281,-0.51035,-0.033693,-0.081606,-0.36285,-0.044786,-0.081406,-0.21314,-0.059038,-0.095323,-0.073757,-0.060384,-0.095089,0.073721,-0.061769,-0.096335,0.21293,-0.055802,-0.093806,0.363,-0.044566,-0.081712,0.51038,-0.032199,-0.080082,-0.51452,-0.11554,0.03984,-0.35294,-0.12749,0.026086,-0.22057,-0.14659,0.015382,-0.064886,-0.14739,0.012522,0.065078,-0.14664,0.014833,0.2208,-0.14358,0.016289,0.35356,-0.12845,0.027851,0.5147,-0.11188,0.041449,-0.50912,-0.19571,0.15396,-0.36269,-0.20931,0.15122,-0.21232,-0.2223,0.13848,-0.074031,-0.23163,0.13302,0.07412,-0.23445,0.13105,0.21206,-0.22236,0.13779,0.36263,-0.21021,0.15044,0.50818,-0.19018,0.15817,-0.51146,-0.27042,0.27991,-0.35357,-0.27529,0.26962,-0.21496,-0.29003,0.2626,-0.067685,-0.31701,0.24222,0.067779,-0.31773,0.2434,0.21679,-0.29908,0.25606,0.35263,-0.27272,0.2735,0.51095,-0.2699,0.2798,-0.50442,-0.33031,0.40608,-0.35974,-0.35828,0.3944,-0.21436,-0.39041,0.36744,-0.074305,-0.39331,0.36824,0.073287,-0.39366,0.36776,0.21288,-0.38756,0.37081,0.35958,-0.35932,0.39302,0.50364,-0.32946,0.40773,-0.5,-0.39243,0.53885,-0.35397,-0.43106,0.50897,-0.21049,-0.44468,0.49909,-0.071158,-0.39612,0.50743,0.069253,-0.40101,0.50814,0.21049,-0.44392,0.50112,0.35417,-0.43215,0.51025,0.5,-0.39243,0.53885
-0.49799,0.10095,-0.3255,-0.35733,0.11536,-0.29945,-0.20904,0.080173,-0.33112,-0.076354,0.095345,-0.31534,0.074648,0.077817,-0.33123,0.20899,0.085154,-0.3273,0.35902,0.11573,-0.29933,0.50001,0.1025,-0.32313,-0.51255,0.0084197,-0.21144,-0.34442,0.016529,-0.20795,-0.22262,-0.015783,-0.22773,-0.061451,-0.0024052,-0.22001,0.061376,-0.0063935,-0.22094,0.22309,-0.011637,-0.22709,0.34641,0.013582,-0.2068,0.51449,0.0074375,-0.21332,-0.50958,-0.072029,-0.097751,-0.36264,-0.084375,-0.096879,-0.21308,-0.10321,-0.11257,-0.074251,-0.10144,-0.10925,0.073866,-0.10063,-0.10849,0.21268,-0.099795,-0.11054,0.36292,-0.085085,-0.097426,0.50976,-0.071483,-0.096698,-0.51552,-0.1527,0.02506,-0.3518,-0.16144,0.013332,-0.22131,-0.18007,0.0059558,-0.063681,-0.1795,0.0027595,0.063997,-0.18014,0.0050142,0.22162,-0.17647,0.0059737,0.35267,-0.1641,0.015361,0.51555,-0.14645,0.027913,-0.50914,-0.22119,0.14593,-0.36296,-0.23595,0.14404,-0.21277,-0.25232,0.13103,-0.074466,-0.26045,0.12742,0.073951,-0.26068,0.12775,0.21219,-0.25351,0.13003,0.36232,-0.23616,0.14418,0.50789,-0.21689,0.14932,-0.51243,-0.2879,0.27705,-0.3525,-0.28972,0.26718,-0.21536,-0.30243,0.26352,-0.066733,-0.33374,0.24301,0.066577,-0.33513,0.24468,0.21768,-0.31514,0.2554,0.35092,-0.28609,0.27248,0.51124,-0.28573,0.27766,-0.50223,-0.32628,0.41097,-0.35883,-0.35863,0.4017,-0.21418,-0.39653,0.37421,-0.075078,-0.40041,0.37623,0.073277,-0.40166,0.37562,0.21168,-0.39374,0.37853,0.35782,-0.35998,0.40072,0.50051,-0.32539,0.41312,-0.5,-0.38374,0.54637,-0.35296,-0.42192,0.52037,-0.21326,-0.45201,0.50496,-0.071201,-0.4131,0.51295,0.068358,-0.42714,0.51226,0.2133,-0.4526,0.50561,0.35309,-0.42339,0.52297,0.5,-0.38374,0.54637
-0.49709,0.056386,-0.34763,-0.35596,0.067141,-0.32576,-0.20871,0.02684,-0.35895,-0.076961,0.044286,-0.34171,0.07518,0.030673,-0.35311,0.20909,0.031614,-0.35487,0.35785,0.068573,-0.32505,0.49907,0.058359,-0.34487,-0.51229,-0.03123,-0.23,-0.34319,-0.026114,-0.22834,-0.22228,-0.059297,-0.24499,-0.06048,-0.042557,-0.23697,0.060884,-0.051178,-0.24065,0.22359,-0.054405,-0.24489,0.34534,-0.026809,-0.22472,0.51417,-0.033328,-0.23286,-0.50855,-0.10658,-0.11278,-0.36299,-0.12098,-0.11243,-0.21237,-0.14164,-0.12812,-0.075022,-0.13689,-0.12193,0.074515,-0.13585,-0.12153,0.21196,-0.13843,-0.12574,0.3634,-0.12198,-0.11312,0.50904,-0.10817,-0.11319,-0.51595,-0.18559,0.010998,-0.35109,-0.19141,0.0022537,-0.22148,-0.21054,-0.0028374,-0.062875,-0.2089,-0.0063055,0.063767,-0.21173,-0.0048483,0.22227,-0.2056,-0.0031088,0.35268,-0.19507,0.0042923,0.51651,-0.17702,0.014515,-0.50905,-0.24409,0.1371,-0.36392,-0.2549,0.13843,-0.21187,-0.26966,0.12719,-0.075291,-0.28013,0.12438,0.074711,-0.28055,0.12419,0.21115,-0.27072,0.12722,0.36292,-0.25309,0.13944,0.50775,-0.23925,0.1407,-0.51242,-0.29567,0.27474,-0.35213,-0.29795,0.2658,-0.21544,-0.30924,0.26489,-0.066162,-0.3404,0.24686,0.066541,-0.34475,0.24769,0.21808,-0.32327,0.25695,0.3514,-0.29536,0.27104,0.51201,-0.29408,0.27514,-0.50393,-0.32832,0.40999,-0.36071,-0.35482,0.40549,-0.21238,-0.38829,0.38444,-0.075992,-0.4013,0.38287,0.074164,-0.40456,0.38127,0.20889,-0.38373,0.38942,0.35918,-0.35782,0.40452,0.50151,-0.32719,0.41234,-0.5,-0.3652,0.55258,-0.35372,-0.41141,0.52786,-0.21547,-0.44559,0.51576,-0.068866,-0.42505,0.51796,0.06788,-0.45368,0.51172,0.21486,-0.44334,0.516,0.35336,-0.41146,0.53222,0.5,-0.3652,0.55258
