-0.50458,0.29764,-0.32626,-0.36254,0.29065,-0.31106,-0.20624,0.29438,-0.31905,-0.073855,0.31743,-0.32059,0.074623,0.2765,-0.30916,0.20642,0.30112,-0.32071,0.36271,0.29257,-0.31205,0.50463,0.30046,-0.32726,-0.51909,0.35126,-0.18809,-0.35003,0.34334,-0.19079,-0.22423,0.33621,-0.18044,-0.061116,0.33439,-0.17991,0.060969,0.33738,-0.18111,0.22429,0.3346,-0.17945,0.34988,0.34443,-0.19132,0.51904,0.35285,-0.18864,-0.50736,0.42828,-0.074466,-0.36294,0.41776,-0.056293,-0.21104,0.39794,-0.054306,-0.074512,0.38981,-0.046379,0.075239,0.38679,-0.045165,0.21115,0.40146,-0.055983,0.36388,0.413,-0.053796,0.50692,0.4322,-0.076293,-0.51273,0.51295,0.047742,-0.35451,0.48358,0.057199,-0.21976,0.47119,0.070946,-0.065905,0.46297,0.073961,0.065908,0.46123,0.074383,0.21888,0.47819,0.067408,0.35455,0.48112,0.058261,0.51097,0.51767,0.045358,-0.50761,0.58492,0.1647,-0.35959,0.57188,0.18321,-0.21294,0.54655,0.18958,-0.072323,0.53625,0.19881,0.073071,0.53369,0.19959,0.21275,0.55111,0.18741,0.36103,0.56555,0.1868,0.50626,0.59123,0.16129,-0.50861,0.66402,0.29049,-0.35555,0.63961,0.29561,-0.21525,0.62029,0.31468,-0.069383,0.60114,0.32391,0.069615,0.59846,0.32476,0.2148,0.62168,0.3145,0.35633,0.63364,0.299,0.50732,0.66788,0.28876,-0.5093,0.74041,0.40491,-0.35555,0.7245,0.42396,-0.21449,0.70374,0.42787,-0.068725,0.68472,0.44212,0.069936,0.6792,0.44489,0.21485,0.70304,0.42898,0.35613,0.72236,0.42468,0.50905,0.74213,0.40433,-0.5,0.82938,0.52463,-0.35851,0.78055,0.54323,-0.21355,0.75449,0.56387,-0.07282,0.73965,0.57196,0.072094,0.74387,0.57027,0.2131,0.75769,0.56375,0.35768,0.78354,0.54112,0.5,0.82938,0.52463
-0.50577,0.29428,-0.26802,-0.36364,0.2921,-0.25167,-0.20753,0.28753,-0.26155,-0.074369,0.30671,-0.26798,0.075251,0.27499,-0.2482,0.20753,0.29071,-0.26334,0.36388,0.29624,-0.25526,0.5061,0.29824,-0.26985,-0.51816,0.39428,-0.1569,-0.34973,0.37755,-0.1553,-0.22375,0.37408,-0.14363,-0.061025,0.36279,-0.13866,0.060902,0.36592,-0.14035,0.22416,0.36943,-0.14043,0.34931,0.37924,-0.156,0.51744,0.39979,-0.16042,-0.50584,0.48159,-0.052712,-0.36054,0.47456,-0.033159,-0.21188,0.44229,-0.021933,-0.074255,0.43753,-0.014155,0.074568,0.43366,-0.012067,0.21007,0.45452,-0.029846,0.36206,0.46548,-0.026764,0.50343,0.49034,-0.058263,-0.51241,0.56987,0.068076,-0.35369,0.5463,0.074085,-0.21841,0.53508,0.091356,-0.066194,0.51837,0.10026,0.06638,0.51605,0.10187,0.21836,0.53413,0.092755,0.3541,0.54215,0.077558,0.5102,0.57682,0.063521,-0.50776,0.6548,0.17465,-0.35801,0.64287,0.19648,-0.2144,0.61363,0.20661,-0.071659,0.60352,0.21821,0.071466,0.60143,0.21908,0.21333,0.61782,0.20442,0.35865,0.63826,0.19968,0.50621,0.66019,0.17166,-0.50642,0.74754,0.29242,-0.35626,0.71669,0.30232,-0.21345,0.70406,0.3218,-0.070474,0.67983,0.33584,0.070351,0.67733,0.33752,0.214,0.69849,0.3264,0.35631,0.71348,0.30514,0.50473,0.75052,0.29089,-0.51161,0.82627,0.40385,-0.35371,0.81415,0.42399,-0.21651,0.79348,0.42882,-0.067292,0.77383,0.44688,0.067342,0.76931,0.44962,0.21657,0.78941,0.43231,0.353,0.81368,0.42401,0.5096,0.83128,0.40101,-0.5,0.92034,0.52122,-0.36104,0.86961,0.54079,-0.21383,0.84877,0.56445,-0.073807,0.84467,0.56794,0.073109,0.84606,0.56764,0.21305,0.85154,0.56483,0.359,0.87613,0.53762,0.5,0.92034,0.52122
-0.50728,0.31806,-0.21661,-0.36564,0.31709,-0.19993,-0.2092,0.30853,-0.20971,-0.075818,0.31884,-0.2176,0.076282,0.30096,-0.19876,0.20887,0.30686,-0.21029,0.36493,0.32542,-0.20818,0.50707,0.32394,-0.22102,-0.51718,0.443,-0.13315,-0.34852,0.42085,-0.12608,-0.22343,0.421,-0.1165,-0.060274,0.40542,-0.10648,0.060108,0.40641,-0.10806,0.22406,0.41618,-0.11105,0.34782,0.42337,-0.12895,0.51572,0.45077,-0.13888,-0.50579,0.53169,-0.030732,-0.35954,0.53029,-0.013473,-0.21214,0.49563,0.0021627,-0.074247,0.48833,0.012181,0.074159,0.48487,0.015583,0.20887,0.50839,-0.0085806,0.36035,0.52191,-0.005399,0.50212,0.54241,-0.039901,-0.51066,0.63292,0.08027,-0.35197,0.61017,0.086414,-0.21755,0.59581,0.10838,-0.066523,0.57483,0.12288,0.066291,0.57477,0.12192,0.21821,0.59228,0.11318,0.35343,0.60216,0.092299,0.50787,0.64168,0.073683,-0.50804,0.72004,0.18442,-0.35639,0.71348,0.20435,-0.21533,0.6804,0.21999,-0.071218,0.6697,0.23271,0.070449,0.66857,0.23428,0.2139,0.68172,0.21819,0.35616,0.71046,0.20763,0.50623,0.72446,0.18057,-0.50585,0.8179,0.29836,-0.35635,0.7876,0.30892,-0.21153,0.78256,0.32457,-0.071199,0.75348,0.34569,0.070612,0.75349,0.3446,0.21421,0.76993,0.33688,0.35588,0.78762,0.30781,0.50543,0.81822,0.29881,-0.51277,0.90381,0.40345,-0.35245,0.89499,0.42321,-0.21803,0.8758,0.42882,-0.066104,0.85582,0.44861,0.065518,0.8548,0.45022,0.21809,0.87029,0.43163,0.3522,0.89275,0.42603,0.51181,0.90382,0.40318,-0.5,1.0025,0.51745,-0.36171,0.95303,0.53743,-0.21314,0.93422,0.56295,-0.074094,0.94181,0.56015,0.074286,0.94022,0.5603,0.21315,0.9342,0.56543,0.35962,0.95949,0.53357,0.5,1.0025,0.51745
-0.50783,0.35493,-0.18318,-0.36704,0.35478,-0.16525,-0.20997,0.34323,-0.1741,-0.077145,0.34665,-0.17961,0.077238,0.34053,-0.16902,0.20961,0.33969,-0.17366,0.36541,0.36585,-0.17825,0.50705,0.36246,-0.19061,-0.51706,0.4906,-0.11715,-0.34739,0.46633,-0.10661,-0.22383,0.46858,-0.09925,-0.059462,0.45283,-0.086429,0.058891,0.45277,-0.088644,0.22415,0.46554,-0.092989,0.34621,0.4693,-0.11197,0.51475,0.50027,-0.12497,-0.50545,0.58144,-0.017155,-0.35891,0.58499,-0.002165,-0.21178,0.54958,0.015359,-0.074288,0.53975,0.028215,0.07424,0.5377,0.031459,0.20804,0.56218,0.0029534,0.35964,0.57602,0.0078705,0.5009,0.59434,-0.03016,-0.51001,0.68684,0.090592,-0.35067,0.66988,0.091985,-0.21736,0.65238,0.11883,-0.06687,0.63123,0.13593,0.066117,0.632,0.13296,0.21779,0.65022,0.12388,0.35319,0.65712,0.10112,0.50717,0.69777,0.08152,-0.50828,0.78061,0.18813,-0.35565,0.77705,0.20763,-0.21573,0.74356,0.2252,-0.070692,0.73309,0.23819,0.070101,0.73246,0.24037,0.21432,0.7443,0.22246,0.35652,0.77057,0.21488,0.50742,0.78153,0.18606,-0.50448,0.88574,0.29645,-0.35636,0.85332,0.30947,-0.21013,0.85158,0.32363,-0.071916,0.82105,0.34908,0.070998,0.8214,0.34649,0.21351,0.8381,0.339,0.35565,0.85458,0.30558,0.50445,0.88488,0.29781,-0.51417,0.97138,0.40151,-0.3514,0.96721,0.4187,-0.21895,0.94941,0.42368,-0.064831,0.92917,0.44466,0.064497,0.93003,0.44557,0.21929,0.94361,0.4254,0.3513,0.96647,0.42095,0.51297,0.97501,0.39672,-0.5,1.0733,0.51341,-0.36122,1.0269,0.53075,-0.21196,1.0074,0.55834,-0.074402,1.0258,0.54877,0.075045,1.0211,0.5501,0.21255,1.0084,0.56087,0.36041,1.0295,0.52715,0.5,1.0733,0.51341
-0.50749,0.39607,-0.1692,-0.36722,0.39689,-0.14928,-0.20994,0.3831,-0.1561,-0.077474,0.38284,-0.15853,0.077588,0.38419,-0.15714,0.20985,0.38041,-0.15614,0.36531,0.4094,-0.16593,0.5067,0.4052,-0.17943,-0.51746,0.53504,-0.10942,-0.34724,0.51099,-0.097993,-0.22421,0.51531,-0.092996,-0.059263,0.50123,-0.079548,0.058351,0.50039,-0.082118,0.22398,0.51466,-0.087883,0.34583,0.51381,-0.10476,0.51432,0.54682,-0.12011,-0.50552,0.62703,-0.010835,-0.35852,0.63618,-1.8149e-05,-0.21121,0.60173,0.016748,-0.07408,0.58902,0.032885,0.074266,0.58904,0.034782,0.20825,0.61243,0.0054384,0.35961,0.62631,0.011759,0.50113,0.642,-0.027542,-0.5092,0.73874,0.09103,-0.35042,0.72403,0.090116,-0.21696,0.70555,0.11997,-0.067584,0.68457,0.1387,0.066347,0.68562,0.13452,0.21699,0.70449,0.1246,0.35346,0.70865,0.10145,0.50723,0.74758,0.0833,-0.50895,0.83402,0.18657,-0.35518,0.83353,0.20462,-0.21653,0.79909,0.22353,-0.069927,0.79122,0.2342,0.069847,0.79061,0.23708,0.21474,0.80332,0.21702,0.35707,0.82493,0.21447,0.50786,0.83785,0.18114,-0.50461,0.93881,0.2957,-0.3564,0.91109,0.30438,-0.20859,0.9134,0.31588,-0.07288,0.88073,0.34561,0.071258,0.88174,0.3417,0.2124,0.89897,0.33342,0.35591,0.91307,0.29869,0.50478,0.93909,0.29608,-0.51501,1.0321,0.39358,-0.35029,1.0301,0.40913,-0.21962,1.014,0.41226,-0.063547,0.99249,0.43489,0.063588,0.99599,0.4337,0.22066,1.0081,0.41354,0.35119,1.0286,0.41291,0.51597,1.0253,0.39701,-0.5,1.1304,0.50918,-0.36049,1.0878,0.52093,-0.21041,1.0682,0.54985,-0.075159,1.0978,0.53274,0.075321,1.0917,0.53486,0.21063,1.0687,0.55223,0.36036,1.0867,0.52014,0.5,1.1304,0.50918
-0.50671,0.43622,-0.17234,-0.36664,0.43783,-0.15028,-0.20948,0.42241,-0.15478,-0.077074,0.42041,-0.15399,0.07762,0.42671,-0.16132,0.20998,0.42132,-0.15554,0.36488,0.45162,-0.16935,0.50619,0.44715,-0.18481,-0.5179,0.57518,-0.11164,-0.34759,0.55203,-0.10116,-0.22438,0.55804,-0.097299,-0.059367,0.5462,-0.085158,0.0585,0.54486,-0.087298,0.22387,0.55938,-0.094094,0.34616,0.55586,-0.10944,0.51444,0.5889,-0.12497,-0.50588,0.66852,-0.014714,-0.3582,0.68174,-0.0078191,-0.21075,0.64995,0.0064458,-0.073583,0.63416,0.025862,0.074008,0.63588,0.02647,0.2089,0.65832,-0.0026082,0.35958,0.67112,0.0053933,0.50237,0.684,-0.032825,-0.50927,0.78315,0.084561,-0.35079,0.77047,0.080198,-0.21669,0.75388,0.11088,-0.068034,0.73247,0.13062,0.066414,0.73447,0.12564,0.21665,0.75231,0.11559,0.35392,0.75402,0.093371,0.50723,0.79314,0.075137,-0.51021,0.87983,0.1781,-0.3545,0.88239,0.19349,-0.21818,0.84685,0.21376,-0.068792,0.84336,0.2196,0.068926,0.84338,0.22253,0.21579,0.85559,0.20238,0.35684,0.87245,0.2053,0.51009,0.88194,0.17363,-0.50505,0.98483,0.28751,-0.35609,0.96164,0.29078,-0.20762,0.96683,0.30073,-0.07343,0.93205,0.33333,0.071199,0.93323,0.32947,0.21156,0.95125,0.31928,0.35667,0.96134,0.28755,0.50597,0.98245,0.28982,-0.51653,1.0713,0.39083,-0.34987,1.0802,0.39743,-0.22067,1.0674,0.39549,-0.062438,1.0452,0.41908,0.062534,1.0518,0.41408,0.22185,1.0628,0.39504,0.35087,1.0806,0.39885,0.51749,1.0709,0.38848,-0.5,1.172,0.50486,-0.35862,1.1373,0.50858,-0.20736,1.1168,0.53676,-0.076007,1.1594,0.50958,0.075446,1.1512,0.51342,0.20772,1.1176,0.53682,0.35947,1.1324,0.50823,0.5,1.172,0.50486
-0.50601,0.47363,-0.18897,-0.36603,0.4754,-0.16527,-0.20902,0.45893,-0.1678,-0.076653,0.45634,-0.16354,0.077248,0.4661,-0.17851,0.20971,0.45998,-0.16916,0.36428,0.49002,-0.18578,0.50546,0.48587,-0.20335,-0.51845,0.6106,-0.1238,-0.34814,0.58885,-0.1148,-0.2247,0.59571,-0.11105,-0.059617,0.58638,-0.10175,0.058721,0.58456,-0.10299,0.22371,0.59889,-0.11113,0.34659,0.59352,-0.1242,0.51479,0.62552,-0.13912,-0.50646,0.70541,-0.02841,-0.35843,0.72051,-0.023893,-0.21033,0.69287,-0.013743,-0.07331,0.67478,0.0084217,0.073771,0.67721,0.0083032,0.2094,0.69894,-0.019849,0.35963,0.71,-0.010684,0.50341,0.72101,-0.047303,-0.5098,0.8206,0.070382,-0.35136,0.81065,0.062222,-0.21667,0.79658,0.092207,-0.068297,0.77432,0.11273,0.066197,0.77779,0.1067,0.21657,0.79365,0.096971,0.3543,0.79326,0.077,0.50842,0.82989,0.060883,-0.51141,0.91593,0.16499,-0.35446,0.92352,0.17497,-0.21933,0.88746,0.19588,-0.068195,0.88909,0.19607,0.068358,0.88932,0.19918,0.21644,0.9011,0.1797,0.35674,0.91263,0.18793,0.51197,0.91743,0.16059,-0.50604,1.0179,0.27697,-0.35584,1.0027,0.27197,-0.20761,1.0117,0.27901,-0.073589,0.97518,0.31279,0.070626,0.9776,0.30843,0.21129,0.99489,0.29733,0.3572,1.0017,0.27012,0.5074,1.0193,0.27549,-0.51671,1.1028,0.38116,-0.35027,1.1195,0.38101,-0.22131,1.1109,0.37386,-0.062087,1.0886,0.39729,0.062035,1.0987,0.38789,0.22242,1.1086,0.37107,0.35136,1.1204,0.38226,0.51752,1.0982,0.38227,-0.5,1.1968,0.50054,-0.35668,1.1771,0.4911,-0.20448,1.1583,0.51747,-0.076904,1.2098,0.48039,0.074915,1.2016,0.48547,0.20379,1.1571,0.51461,0.35706,1.1698,0.49275,0.5,1.1968,0.50054
-0.50561,0.50733,-0.21599,-0.36581,0.50778,-0.19173,-0.20863,0.49231,-0.19223,-0.076495,0.48958,-0.18506,0.076873,0.50135,-0.20518,0.20932,0.49569,-0.19455,0.36421,0.52313,-0.2128,0.50506,0.52083,-0.2318,-0.51887,0.64095,-0.14614,-0.3483,0.62143,-0.13721,-0.22506,0.62769,-0.13396,-0.05958,0.62099,-0.12745,0.058748,0.61852,-0.12769,0.22369,0.63276,-0.13751,0.34669,0.62662,-0.14723,0.51534,0.65637,-0.16156,-0.50709,0.73749,-0.051321,-0.35976,0.75171,-0.047353,-0.20995,0.7294,-0.040661,-0.073739,0.71134,-0.017998,0.074121,0.71312,-0.017917,0.20939,0.734,-0.04435,0.36039,0.74276,-0.035882,0.50421,0.75277,-0.069361,-0.51162,0.85087,0.048197,-0.35182,0.84445,0.038584,-0.21765,0.8329,0.064618,-0.067577,0.81142,0.084982,0.065293,0.81549,0.078339,0.21745,0.82883,0.069579,0.35409,0.82664,0.053892,0.51063,0.85903,0.04007,-0.51161,0.94337,0.14675,-0.35655,0.95636,0.15004,-0.21848,0.92331,0.16969,-0.069231,0.92883,0.16584,0.069397,0.92828,0.1695,0.21569,0.93992,0.15113,0.35794,0.94573,0.16263,0.51242,0.94633,0.1413,-0.50861,1.0432,0.25953,-0.35587,1.0361,0.24887,-0.2102,1.0473,0.25248,-0.072305,1.0131,0.28327,0.069274,1.0162,0.27883,0.21269,1.031,0.26815,0.3574,1.0335,0.24896,0.51023,1.0415,0.26068,-0.51472,1.1188,0.37202,-0.35334,1.1454,0.36331,-0.22055,1.1448,0.35018,-0.063963,1.1263,0.36929,0.064237,1.1378,0.35797,0.22147,1.1455,0.34491,0.35412,1.1472,0.36383,0.51531,1.1178,0.37055,-0.5,1.2041,0.49633,-0.35572,1.2071,0.47308,-0.20345,1.1972,0.49126,-0.076315,1.2499,0.44787,0.073519,1.2419,0.4543,0.20242,1.1934,0.48644,0.35516,1.2003,0.47446,0.5,1.2041,0.49633
-0.5064,0.53896,-0.24995,-0.36663,0.53535,-0.22694,-0.20925,0.52363,-0.22458,-0.077061,0.52225,-0.2185,0.076728,0.53192,-0.23623,0.20937,0.53,-0.23008,0.36514,0.5508,-0.24801,0.5057,0.55342,-0.26677,-0.51924,0.66728,-0.17611,-0.34855,0.65168,-0.16512,-0.22537,0.65495,-0.16381,-0.059658,0.65122,-0.16006,0.058657,0.64768,-0.15888,0.22343,0.66155,-0.17052,0.34658,0.65683,-0.17545,0.51574,0.68217,-0.1903,-0.50769,0.76671,-0.080497,-0.3627,0.77639,-0.076663,-0.20951,0.76114,-0.071537,-0.075326,0.74573,-0.051721,0.07533,0.74624,-0.051282,0.2088,0.76476,-0.07365,0.36253,0.76977,-0.068585,0.50491,0.78009,-0.095622,-0.51503,0.87507,0.02042,-0.3518,0.87302,0.013355,-0.22026,0.86287,0.031553,-0.065485,0.84557,0.048829,0.06335,0.84938,0.042336,0.21962,0.85865,0.035683,0.3528,0.85557,0.027483,0.51334,0.88345,0.012594,-0.51009,0.96546,0.12453,-0.36143,0.98069,0.1217,-0.21457,0.95611,0.13766,-0.072691,0.9637,0.13173,0.073022,0.96161,0.13582,0.21292,0.97229,0.12041,0.36166,0.97085,0.13249,0.51093,0.96782,0.12013,-0.51247,1.0547,0.24246,-0.35533,1.0621,0.22636,-0.21584,1.0752,0.22254,-0.06883,1.0487,0.24597,0.066571,1.052,0.24162,0.21655,1.061,0.23415,0.35634,1.0602,0.22567,0.5138,1.0547,0.24239,-0.50925,1.1257,0.36065,-0.35847,1.1529,0.34952,-0.21617,1.168,0.32893,-0.069629,1.1622,0.33495,0.07123,1.1674,0.33114,0.21751,1.1723,0.32252,0.35927,1.1558,0.34948,0.50881,1.1219,0.36091,-0.5,1.1935,0.4923,-0.35393,1.2188,0.46355,-0.20764,1.2373,0.45778,-0.072686,1.2773,0.41989,0.071063,1.2717,0.42526,0.20692,1.2293,0.45618,0.35349,1.2157,0.46311,0.5,1.1935,0.4923
-0.50783,0.5703,-0.28583,-0.36704,0.56434,-0.26923,-0.20983,0.55668,-0.26462,-0.077336,0.56102,-0.26484,0.077166,0.56135,-0.27135,0.20976,0.56631,-0.27514,0.36652,0.57611,-0.2878,0.50698,0.58655,-0.30421,-0.5203,0.68791,-0.20172,-0.34941,0.68193,-0.19525,-0.2257,0.68044,-0.19515,-0.060358,0.68251,-0.19881,0.058304,0.67585,-0.19233,0.22276,0.68642,-0.20294,0.34657,0.68519,-0.2027,0.51583,0.70383,-0.21916,-0.50713,0.79648,-0.11169,-0.36566,0.79789,-0.10669,-0.2081,0.79195,-0.10504,-0.076956,0.78079,-0.089423,0.077658,0.77707,-0.087843,0.20799,0.79505,-0.10597,0.3655,0.79285,-0.10423,0.50533,0.80587,-0.12174,-0.51844,0.89743,-0.0082611,-0.35058,0.90024,-0.01246,-0.22387,0.88892,-0.0014889,-0.062793,0.87673,0.010274,0.060123,0.88528,0.00024661,0.22209,0.88382,0.0024622,0.35002,0.88256,0.0014582,0.51464,0.90889,-0.019827,-0.50683,0.98784,0.1001,-0.36554,0.99758,0.096186,-0.2087,0.98262,0.10749,-0.076735,0.99738,0.09519,0.07745,0.9914,0.10007,0.20952,0.99973,0.090756,0.36595,0.98879,0.10213,0.50785,0.99111,0.095494,-0.51768,1.0662,0.22109,-0.35196,1.0718,0.21473,-0.22345,1.0933,0.19808,-0.063912,1.082,0.20495,0.062164,1.0856,0.20275,0.2216,1.0828,0.20337,0.35159,1.0732,0.21237,0.51669,1.0596,0.22349,-0.50028,1.1237,0.34962,-0.36317,1.1452,0.34129,-0.20546,1.1638,0.32296,-0.077587,1.1826,0.31278,0.079571,1.1818,0.31218,0.20873,1.1745,0.31674,0.36412,1.1445,0.34058,0.49994,1.1177,0.35145,-0.5,1.1654,0.48856,-0.34987,1.2101,0.46469,-0.21792,1.2487,0.43699,-0.068584,1.2642,0.42452,0.06703,1.2642,0.42514,0.21385,1.2333,0.44419,0.34976,1.2085,0.46349,0.5,1.1654,0.48856
-0.50895,0.60202,-0.32262,-0.367,0.59696,-0.31186,-0.2104,0.59094,-0.30615,-0.077602,0.59909,-0.31281,0.076326,0.59644,-0.31411,0.20934,0.60267,-0.32004,0.36611,0.60474,-0.32529,0.50662,0.61967,-0.34227,-0.52017,0.70972,-0.22739,-0.35007,0.71059,-0.22864,-0.22503,0.70854,-0.22788,-0.061108,0.71318,-0.23514,0.05863,0.70521,-0.22617,0.22212,0.7137,-0.23596,0.34712,0.71192,-0.23177,0.51572,0.7271,-0.24799,-0.50808,0.8245,-0.14364,-0.3668,0.82047,-0.13548,-0.20919,0.82216,-0.13929,-0.077107,0.8183,-0.13214,0.077279,0.80891,-0.12504,0.20813,0.82442,-0.14024,0.36558,0.81773,-0.13684,0.50565,0.83175,-0.15056,-0.51982,0.91636,-0.033095,-0.3511,0.92144,-0.037079,-0.2244,0.9182,-0.035835,-0.062171,0.90691,-0.025938,0.059682,0.91755,-0.036217,0.22253,0.91427,-0.033794,0.3489,0.90696,-0.025744,0.51398,0.93414,-0.050539,-0.50656,1.0014,0.080603,-0.36737,1.0133,0.073887,-0.20803,1.007,0.077844,-0.078001,1.0193,0.069615,0.078152,1.0131,0.073002,0.20835,1.0203,0.066963,0.36689,1.0087,0.074086,0.5072,1.008,0.073094,-0.51869,1.0755,0.20342,-0.35091,1.0793,0.19877,-0.22456,1.1003,0.18448,-0.062545,1.0945,0.18542,0.061419,1.0946,0.18679,0.22316,1.0917,0.18639,0.35001,1.076,0.19971,0.5169,1.0603,0.20626,-0.49535,1.0941,0.3434,-0.36259,1.1166,0.33853,-0.20166,1.1448,0.32118,-0.07994,1.1713,0.31149,0.081376,1.17,0.31045,0.20423,1.1522,0.31954,0.3637,1.1168,0.33663,0.49595,1.0934,0.34445,-0.5,1.1207,0.48519,-0.34786,1.1692,0.46955,-0.21726,1.2078,0.44753,-0.067563,1.2359,0.4337,0.065988,1.2317,0.43614,0.21611,1.2037,0.4489,0.34721,1.167,0.47,0.5,1.1207,0.48519
-0.50841,0.63257,-0.35737,-0.36591,0.63108,-0.35037,-0.2095,0.62731,-0.34727,-0.077455,0.6427,-0.36186,0.075775,0.63534,-0.35527,0.20917,0.64036,-0.36122,0.3656,0.63597,-0.3571,0.50546,0.65402,-0.37898,-0.51897,0.73713,-0.2574,-0.34946,0.74066,-0.2646,-0.22383,0.73886,-0.26012,-0.060556,0.74389,-0.26773,0.059745,0.73555,-0.259,0.22239,0.74654,-0.27019,0.34764,0.73986,-0.26303,0.5161,0.75461,-0.27589,-0.50953,0.85198,-0.17464,-0.36582,0.84567,-0.16345,-0.21118,0.85269,-0.17182,-0.075948,0.85264,-0.16915,0.075417,0.8427,-0.15981,0.20963,0.85509,-0.17307,0.3642,0.84721,-0.16634,0.50682,0.86017,-0.18113,-0.51949,0.94215,-0.061682,-0.3515,0.94091,-0.061736,-0.22384,0.94079,-0.061069,-0.062169,0.93581,-0.05843,0.060812,0.94409,-0.064177,0.22269,0.94128,-0.062898,0.34945,0.92961,-0.052679,0.51421,0.95767,-0.074917,-0.50911,1.0163,0.058586,-0.36704,1.0222,0.059191,-0.21029,1.0247,0.055889,-0.077284,1.0282,0.055674,0.076366,1.0276,0.05568,0.20937,1.0294,0.052947,0.36619,1.0254,0.05626,0.50861,1.0146,0.05665,-0.51761,1.0608,0.19625,-0.35297,1.0668,0.19127,-0.22249,1.0857,0.18373,-0.064055,1.084,0.18222,0.063511,1.087,0.18148,0.22172,1.0794,0.18365,0.3516,1.0579,0.1929,0.51571,1.0456,0.19721,-0.50083,1.0672,0.33704,-0.36331,1.0868,0.33599,-0.20533,1.1099,0.32547,-0.078254,1.1338,0.32064,0.078786,1.1356,0.3193,0.20545,1.1108,0.32571,0.36354,1.0873,0.33488,0.49998,1.0614,0.33785,-0.5,1.0609,0.48225,-0.35003,1.1119,0.47334,-0.21657,1.1528,0.4606,-0.067831,1.1763,0.45256,0.067794,1.1777,0.45207,0.2168,1.1536,0.45885,0.35036,1.113,0.47325,0.5,1.0609,0.48225
-0.50713,0.6661,-0.38906,-0.36492,0.66857,-0.38534,-0.20807,0.66716,-0.38475,-0.077354,0.68839,-0.40289,0.075833,0.67755,-0.39242,0.20893,0.68191,-0.39903,0.36502,0.67116,-0.38714,0.50412,0.69042,-0.41156,-0.51855,0.76986,-0.2881,-0.3485,0.77477,-0.29615,-0.22363,0.77342,-0.29205,-0.059584,0.77907,-0.29745,0.059611,0.76731,-0.28897,0.22246,0.78333,-0.30085,0.34653,0.77171,-0.29359,0.51574,0.78751,-0.30323,-0.50991,0.88037,-0.19983,-0.36477,0.87272,-0.18749,-0.21204,0.88381,-0.1985,-0.075095,0.88413,-0.19614,0.074574,0.87467,-0.1872,0.21057,0.88641,-0.19962,0.36358,0.87871,-0.19266,0.50832,0.88773,-0.20468,-0.51941,0.96394,-0.081698,-0.35092,0.96034,-0.07964,-0.22399,0.95918,-0.07928,-0.06167,0.96089,-0.080042,0.060668,0.96311,-0.082282,0.22307,0.96584,-0.082949,0.34874,0.94956,-0.074728,0.51573,0.97341,-0.08712,-0.50953,1.0108,0.051431,-0.36651,1.0204,0.053618,-0.2109,1.0247,0.049507,-0.076648,1.0236,0.051801,0.075843,1.0266,0.05134,0.21002,1.0235,0.049458,0.36619,1.0253,0.052047,0.50892,1.0072,0.050679,-0.51582,1.0192,0.19595,-0.35334,1.0367,0.19158,-0.22167,1.0578,0.18668,-0.06481,1.0626,0.18544,0.064221,1.0599,0.18424,0.22121,1.0575,0.18685,0.35109,1.0258,0.18999,0.51435,1.017,0.1956,-0.49993,1.0049,0.33576,-0.36068,1.0279,0.33794,-0.20685,1.0614,0.33105,-0.07711,1.0855,0.32986,0.077457,1.0855,0.33024,0.20665,1.058,0.33124,0.36153,1.0296,0.33765,0.49918,0.99752,0.33478,-0.5,0.98782,0.47983,-0.34934,1.0326,0.47684,-0.21454,1.0731,0.47163,-0.068616,1.1054,0.46773,0.068247,1.1011,0.4665,0.21537,1.0753,0.47146,0.34885,1.0295,0.47536,0.5,0.98782,0.47983
