-0.50666,0.25728,-0.18917,-0.36393,0.25468,-0.17575,-0.20973,0.23147,-0.17055,-0.07559,0.23583,-0.17118,0.075342,0.25869,-0.18577,0.20918,0.24175,-0.17891,0.36392,0.26055,-0.17994,0.50713,0.25549,-0.18744,-0.51763,0.35296,-0.075613,-0.35046,0.33215,-0.069944,-0.2236,0.3285,-0.061075,-0.06132,0.32165,-0.058918,0.061318,0.31871,-0.057752,0.22309,0.33256,-0.063314,0.35015,0.33559,-0.073399,0.51783,0.35308,-0.074862,-0.50525,0.43234,0.036182,-0.36195,0.41538,0.059311,-0.20929,0.40837,0.052891,-0.074715,0.38642,0.070142,0.074907,0.38992,0.06794,0.21201,0.39359,0.061679,0.36017,0.43053,0.048773,0.50518,0.43709,0.03278,-0.51206,0.5173,0.15811,-0.35242,0.49836,0.16093,-0.21608,0.4948,0.17111,-0.06557,0.46776,0.1856,0.066441,0.4583,0.19122,0.2184,0.47889,0.18139,0.35176,0.49876,0.16003,0.51102,0.52134,0.15556,-0.5067,0.59783,0.26915,-0.35757,0.58721,0.28669,-0.21302,0.55611,0.29656,-0.071205,0.54718,0.30622,0.072853,0.53928,0.31118,0.21442,0.55007,0.30063,0.35889,0.58092,0.29086,0.50395,0.609,0.26109,-0.50458,0.68353,0.39048,-0.35224,0.66749,0.39055,-0.21366,0.63503,0.42008,-0.070483,0.61433,0.43054,0.070898,0.60942,0.43348,0.21223,0.63898,0.41782,0.35694,0.64656,0.4039,0.50159,0.693,0.38404,-0.50813,0.76302,0.5027,-0.35539,0.73844,0.52724,-0.21645,0.71282,0.53575,-0.067961,0.70332,0.54425,0.069362,0.69664,0.54909,0.21704,0.71127,0.5366,0.35348,0.7465,0.52208,0.50775,0.76469,0.50098,-0.5,0.84916,0.62355,-0.35587,0.81161,0.63626,-0.21087,0.78805,0.66152,-0.073284,0.758,0.67479,0.072194,0.76588,0.67187,0.21163,0.78569,0.66316,0.35609,0.81028,0.63616,0.5,0.84916,0.62355
-0.50616,0.28272,-0.12919,-0.36451,0.28026,-0.11322,-0.20849,0.261,-0.11043,-0.075623,0.26049,-0.10625,0.07656,0.27981,-0.125,0.20987,0.27149,-0.11988,0.36612,0.28601,-0.11693,0.50849,0.2803,-0.12343,-0.516,0.39824,-0.033232,-0.34817,0.37033,-0.022536,-0.22355,0.37226,-0.014569,-0.05893,0.36666,-0.015529,0.061154,0.36489,-0.012308,0.22465,0.37956,-0.021608,0.34971,0.37938,-0.028057,0.51872,0.40092,-0.034674,-0.50424,0.48377,0.07216,-0.36031,0.473,0.095481,-0.20754,0.46773,0.08609,-0.074488,0.44136,0.10991,0.075185,0.43974,0.11117,0.21137,0.4508,0.098788,0.35944,0.48813,0.083826,0.50486,0.48894,0.06885,-0.51126,0.57453,0.19178,-0.35049,0.56025,0.18932,-0.21491,0.55739,0.20273,-0.064682,0.52766,0.21965,0.066798,0.52168,0.2257,0.21933,0.54073,0.21388,0.35158,0.56115,0.19059,0.51042,0.58803,0.18105,-0.50625,0.66427,0.29367,-0.35608,0.6616,0.30893,-0.21255,0.62835,0.32225,-0.071982,0.61084,0.33938,0.072117,0.61195,0.33899,0.21401,0.62179,0.32762,0.35772,0.65416,0.31527,0.50541,0.67119,0.28912,-0.50506,0.75867,0.41055,-0.35324,0.73526,0.41382,-0.21424,0.70902,0.44527,-0.069888,0.69271,0.45268,0.071038,0.68804,0.45762,0.21345,0.71344,0.44165,0.35735,0.7215,0.42589,0.5044,0.76207,0.40795,-0.50788,0.84947,0.51219,-0.3545,0.82371,0.54322,-0.21848,0.7952,0.55395,-0.067795,0.78828,0.56292,0.067384,0.78521,0.56498,0.2165,0.80267,0.54912,0.35381,0.82512,0.54201,0.50927,0.84386,0.51719,-0.5,0.93736,0.63372,-0.35645,0.90077,0.64566,-0.21053,0.87971,0.67434,-0.073275,0.85318,0.68686,0.073366,0.85612,0.68661,0.21222,0.87214,0.67771,0.35781,0.8967,0.64987,0.5,0.93736,0.63372
-0.50494,0.3226,-0.085392,-0.36458,0.32015,-0.065031,-0.20723,0.30409,-0.066477,-0.075579,0.30009,-0.055674,0.077351,0.31795,-0.078401,0.2098,0.31234,-0.075704,0.36686,0.32667,-0.067867,0.50831,0.32048,-0.077092,-0.51555,0.44744,0.00015214,-0.34667,0.41747,0.013788,-0.22395,0.42311,0.020573,-0.057491,0.41976,0.016321,0.06062,0.41729,0.021325,0.2259,0.43006,0.012262,0.34914,0.42899,0.0056357,0.51947,0.45203,-0.0028405,-0.50428,0.53494,0.1027,-0.35987,0.53123,0.12422,-0.20683,0.52689,0.11183,-0.074211,0.50123,0.13778,0.075527,0.49464,0.14365,0.21046,0.50992,0.12579,0.35864,0.54821,0.11029,0.50408,0.54165,0.097628,-0.51076,0.63377,0.21727,-0.35024,0.62223,0.21103,-0.21431,0.61945,0.22708,-0.065227,0.58828,0.24675,0.067002,0.58591,0.25039,0.219,0.60479,0.23815,0.3518,0.62296,0.21245,0.51088,0.64719,0.20573,-0.50712,0.72727,0.31433,-0.35575,0.7292,0.32847,-0.21321,0.69678,0.3418,-0.071516,0.68012,0.36024,0.071364,0.68185,0.3594,0.21462,0.68907,0.34831,0.35808,0.71828,0.33855,0.50572,0.73669,0.30704,-0.50462,0.82752,0.42801,-0.35336,0.80855,0.42597,-0.2127,0.78508,0.46028,-0.070949,0.7634,0.47226,0.071807,0.76306,0.47418,0.21306,0.7862,0.45899,0.35819,0.79399,0.43997,0.50313,0.83627,0.42045,-0.51134,0.92059,0.52577,-0.35338,0.90121,0.55512,-0.22031,0.87577,0.56437,-0.066222,0.8676,0.57469,0.065166,0.86757,0.5748,0.21766,0.88454,0.55679,0.3516,0.90618,0.55136,0.51033,0.92265,0.52442,-0.5,1.0161,0.64266,-0.35831,0.97816,0.65462,-0.20936,0.96385,0.68301,-0.073641,0.93893,0.695,0.074873,0.9374,0.69652,0.21229,0.95083,0.68828,0.35899,0.97618,0.65686,0.5,1.0161,0.64266
-0.50381,0.36913,-0.059122,-0.36423,0.36732,-0.03335,-0.20684,0.35228,-0.040102,-0.075486,0.34805,-0.023949,0.077426,0.36314,-0.048867,0.20988,0.36032,-0.047832,0.36683,0.37275,-0.036313,0.50786,0.36801,-0.050228,-0.51651,0.49634,0.02483,-0.34709,0.46821,0.036379,-0.22435,0.4762,0.042725,-0.057903,0.47335,0.036263,0.060216,0.47105,0.042022,0.22546,0.48299,0.032359,0.34894,0.47964,0.027939,0.51938,0.50263,0.019314,-0.50468,0.58396,0.1258,-0.35936,0.58805,0.14371,-0.20678,0.58332,0.12746,-0.073699,0.56016,0.15506,0.075538,0.55046,0.16245,0.21032,0.5679,0.14282,0.35796,0.60652,0.12522,0.50383,0.59145,0.1202,-0.51013,0.69002,0.23539,-0.35116,0.68297,0.22246,-0.21383,0.67934,0.24203,-0.06693,0.64685,0.26339,0.067192,0.64815,0.26405,0.21797,0.66426,0.25336,0.35197,0.68266,0.22502,0.50994,0.70677,0.2192,-0.50772,0.78333,0.3309,-0.35465,0.79371,0.33943,-0.21406,0.76027,0.35225,-0.070173,0.74696,0.37083,0.070833,0.74577,0.37089,0.21613,0.75068,0.36238,0.35814,0.77815,0.35237,0.50457,0.80381,0.31302,-0.50342,0.88727,0.44253,-0.35348,0.87731,0.42982,-0.21131,0.85535,0.46747,-0.07261,0.829,0.48276,0.072176,0.83293,0.48178,0.21185,0.85368,0.46701,0.35888,0.86027,0.44701,0.50379,0.89809,0.43159,-0.51289,0.98976,0.52976,-0.35049,0.97487,0.5583,-0.22168,0.94799,0.56758,-0.063944,0.93942,0.57957,0.063114,0.94285,0.57572,0.21968,0.95801,0.55892,0.35031,0.97576,0.55657,0.51482,0.98047,0.53883,-0.5,1.083,0.65028,-0.35942,1.0465,0.65843,-0.20797,1.0386,0.68592,-0.074403,1.0128,0.69752,0.076048,1.0052,0.70183,0.21179,1.0157,0.69408,0.35934,1.0462,0.66066,0.5,1.083,0.65028
-0.50161,0.41655,-0.04896,-0.3631,0.41491,-0.016794,-0.20599,0.40105,-0.030541,-0.07496,0.39697,-0.010097,0.077655,0.41108,-0.036045,0.21012,0.4099,-0.035647,0.36684,0.42045,-0.020907,0.50726,0.41719,-0.040742,-0.51741,0.54316,0.037312,-0.34729,0.51815,0.045876,-0.22441,0.52783,0.051938,-0.058017,0.52535,0.045205,0.060328,0.52497,0.048471,0.22557,0.53575,0.03974,0.34931,0.52887,0.038055,0.51995,0.55098,0.031487,-0.50438,0.62963,0.138,-0.35883,0.64056,0.15314,-0.20665,0.6356,0.132,-0.073353,0.61506,0.16108,0.075774,0.60435,0.16784,0.21069,0.62243,0.14881,0.35831,0.66093,0.13051,0.5041,0.64011,0.13154,-0.50887,0.73895,0.24574,-0.35255,0.73869,0.22498,-0.21327,0.73303,0.24845,-0.068278,0.70267,0.26954,0.068371,0.70462,0.26828,0.21727,0.71804,0.26016,0.35314,0.73658,0.22927,0.5087,0.76333,0.22245,-0.50797,0.8355,0.33672,-0.35436,0.85184,0.34202,-0.21358,0.82148,0.34951,-0.069008,0.80882,0.37009,0.071074,0.80536,0.371,0.21765,0.80581,0.368,0.35875,0.83337,0.35697,0.50668,0.85636,0.31918,-0.50169,0.94225,0.44681,-0.35492,0.93704,0.42808,-0.20846,0.92054,0.46433,-0.074464,0.88835,0.48469,0.073323,0.89398,0.48199,0.21028,0.91356,0.46798,0.36057,0.91639,0.44906,0.50328,0.95381,0.43592,-0.5169,1.035,0.54129,-0.34949,1.0332,0.55972,-0.22314,1.0105,0.56376,-0.061638,1.0039,0.57426,0.061592,1.0085,0.56866,0.22165,1.023,0.55334,0.34905,1.0387,0.55279,0.51727,1.0364,0.54188,-0.5,1.1357,0.6565,-0.35949,1.103,0.65875,-0.20542,1.1032,0.68312,-0.074623,1.0722,0.69628,0.077248,1.0569,0.70163,0.2111,1.0687,0.69317,0.35927,1.1043,0.65862,0.5,1.1357,0.6565
-0.49902,0.46054,-0.05282,-0.36151,0.45901,-0.015845,-0.20472,0.44743,-0.036089,-0.07448,0.44214,-0.010671,0.077521,0.45792,-0.039068,0.20986,0.45706,-0.037995,0.3665,0.46511,-0.020494,0.50608,0.46329,-0.046195,-0.51803,0.58473,0.037432,-0.34703,0.56359,0.043026,-0.22432,0.57507,0.047646,-0.057697,0.57243,0.04281,0.060501,0.57391,0.042493,0.22607,0.58351,0.035247,0.34954,0.57375,0.03586,0.52062,0.59448,0.031571,-0.50358,0.67134,0.13719,-0.35853,0.68618,0.15148,-0.20646,0.68181,0.12638,-0.073485,0.66341,0.15638,0.076054,0.653,0.16211,0.21058,0.6719,0.14366,0.35913,0.70862,0.1259,0.50439,0.68611,0.12855,-0.50835,0.78162,0.24471,-0.35374,0.78607,0.21941,-0.21304,0.78176,0.2427,-0.068671,0.75404,0.26357,0.069202,0.75372,0.26212,0.21711,0.76669,0.25506,0.35444,0.78315,0.22412,0.50907,0.81005,0.21946,-0.50824,0.87864,0.33457,-0.35488,0.90093,0.33598,-0.21375,0.87312,0.33901,-0.068074,0.86478,0.35754,0.071607,0.86061,0.35864,0.21857,0.85294,0.36495,0.3591,0.88105,0.35212,0.50772,0.90326,0.31537,-0.50159,0.98697,0.444,-0.3564,0.98554,0.42112,-0.2068,0.97688,0.45174,-0.075212,0.94069,0.47585,0.073662,0.94735,0.47128,0.2101,0.96481,0.45984,0.3619,0.9632,0.44349,0.50431,1.0001,0.43331,-0.51865,1.0749,0.54281,-0.34896,1.0823,0.55317,-0.22416,1.0619,0.55347,-0.060096,1.0593,0.55996,0.06106,1.0644,0.55438,0.22315,1.078,0.54091,0.34921,1.0881,0.54598,0.51924,1.0753,0.54488,-0.5,1.1727,0.66124,-0.3585,1.1515,0.65139,-0.20301,1.1567,0.67293,-0.074375,1.1199,0.68755,0.077628,1.0954,0.69244,0.21017,1.1109,0.68398,0.3586,1.1531,0.65131,0.5,1.1727,0.66124
-0.49817,0.5008,-0.0675,-0.36131,0.49865,-0.028292,-0.20471,0.49077,-0.053409,-0.07551,0.48351,-0.023596,0.076138,0.50122,-0.05417,0.20815,0.49956,-0.052447,0.36498,0.50493,-0.033422,0.50366,0.50469,-0.063333,-0.51944,0.62105,0.027624,-0.34742,0.60398,0.030207,-0.22534,0.61677,0.033098,-0.058126,0.61411,0.029138,0.059448,0.61653,0.026899,0.22571,0.62457,0.020666,0.34847,0.61415,0.022753,0.52039,0.63194,0.020411,-0.50368,0.70982,0.1254,-0.35977,0.72578,0.13916,-0.20697,0.72292,0.11222,-0.075038,0.70591,0.14202,0.075697,0.69594,0.14743,0.20899,0.71501,0.12886,0.35929,0.7493,0.11172,0.50332,0.72742,0.1134,-0.50961,0.81821,0.23483,-0.35508,0.82587,0.20723,-0.21415,0.82581,0.22605,-0.068849,0.79981,0.24622,0.068487,0.79676,0.24602,0.21711,0.80906,0.23932,0.35434,0.82433,0.20972,0.50993,0.8476,0.20851,-0.50887,0.91478,0.3253,-0.35702,0.94063,0.32356,-0.21407,0.91692,0.32248,-0.068583,0.91344,0.3368,0.072166,0.9091,0.33785,0.21733,0.8939,0.35209,0.35931,0.92016,0.33893,0.508,0.94078,0.30481,-0.50306,1.0185,0.43904,-0.35786,1.0237,0.41051,-0.20755,1.0244,0.43212,-0.074599,0.98733,0.45654,0.072943,0.99511,0.45003,0.2113,1.0087,0.4421,0.36239,1.0012,0.43174,0.50791,1.0307,0.42814,-0.51834,1.1028,0.54051,-0.35015,1.1211,0.54161,-0.22389,1.1038,0.5385,-0.060315,1.1073,0.53944,0.06213,1.1127,0.53399,0.22379,1.123,0.5238,0.35116,1.1243,0.53586,0.51969,1.107,0.53951,-0.5,1.1926,0.66445,-0.35816,1.1905,0.64009,-0.2029,1.1978,0.65885,-0.072812,1.162,0.67015,0.077078,1.1269,0.67411,0.20986,1.1461,0.6679,0.35865,1.1919,0.6404,0.5,1.1926,0.66445
-0.49817,0.53674,-0.090913,-0.36182,0.53178,-0.052415,-0.20485,0.53076,-0.078975,-0.076807,0.52133,-0.047149,0.075301,0.54015,-0.078408,0.20666,0.53821,-0.075547,0.36435,0.5406,-0.057808,0.50244,0.54255,-0.088153,-0.52049,0.65163,0.0073841,-0.34707,0.64049,0.0095239,-0.22653,0.65261,0.0079615,-0.058154,0.65128,0.0064901,0.057982,0.65214,0.0035109,0.22548,0.6607,-0.00181,0.34663,0.65011,0.00099048,0.5198,0.66515,0.0011999,-0.50449,0.74438,0.1042,-0.36212,0.75832,0.11675,-0.20763,0.75947,0.091322,-0.077084,0.74347,0.11908,0.075459,0.7341,0.12494,0.20689,0.75328,0.10658,0.36003,0.78253,0.091179,0.5026,0.76464,0.090643,-0.51307,0.84881,0.21445,-0.35533,0.86072,0.18928,-0.21766,0.86157,0.2015,-0.067578,0.84099,0.21948,0.065715,0.83298,0.22222,0.21805,0.84638,0.21549,0.3522,0.86049,0.18849,0.51135,0.879,0.19092,-0.50999,0.94554,0.30783,-0.36072,0.96814,0.30707,-0.21367,0.95328,0.30171,-0.071062,0.95473,0.31028,0.073162,0.95087,0.31068,0.21381,0.93051,0.33126,0.36014,0.95089,0.31976,0.50768,0.96723,0.29259,-0.5081,1.0402,0.42637,-0.35836,1.053,0.39864,-0.21278,1.0593,0.40846,-0.071453,1.0309,0.42832,0.069908,1.0402,0.41724,0.21448,1.0458,0.41778,0.35985,1.0317,0.415,0.51163,1.0546,0.41667,-0.5151,1.1166,0.53691,-0.35459,1.1435,0.52976,-0.22069,1.1394,0.51881,-0.06419,1.1506,0.51251,0.066268,1.1526,0.51159,0.22192,1.1577,0.50579,0.3547,1.1452,0.52803,0.51563,1.1174,0.5371,-0.5,1.195,0.66611,-0.35799,1.2126,0.63392,-0.20608,1.229,0.63921,-0.070931,1.1986,0.64582,0.072861,1.1539,0.6508,0.20835,1.18,0.64826,0.35867,1.2141,0.63363,0.5,1.195,0.66611
-0.50076,0.57148,-0.11934,-0.36393,0.55975,-0.085306,-0.20676,0.56789,-0.10715,-0.077664,0.55827,-0.082083,0.075796,0.57331,-0.10863,0.20713,0.57388,-0.10486,0.36529,0.57088,-0.092241,0.50393,0.57861,-0.11745,-0.52081,0.67885,-0.019204,-0.34728,0.6748,-0.015004,-0.22739,0.68496,-0.025173,-0.059318,0.6854,-0.023326,0.05671,0.68274,-0.023512,0.2241,0.69298,-0.030212,0.34492,0.68465,-0.025733,0.51824,0.69456,-0.02502,-0.50654,0.77769,0.078297,-0.36557,0.78583,0.086044,-0.2086,0.79238,0.067855,-0.078613,0.77896,0.088354,0.076003,0.76982,0.094089,0.20581,0.78794,0.079263,0.36248,0.80664,0.066231,0.50362,0.7995,0.063846,-0.51777,0.87574,0.1879,-0.35357,0.8925,0.1689,-0.22318,0.88875,0.17399,-0.064231,0.88031,0.1843,0.060407,0.86558,0.19408,0.2195,0.88127,0.18448,0.34802,0.89194,0.16706,0.51363,0.90408,0.1687,-0.50894,0.97363,0.28665,-0.3651,0.98734,0.28573,-0.21084,0.98545,0.27838,-0.075302,0.99178,0.27816,0.075723,0.98188,0.28441,0.20906,0.96138,0.30619,0.36281,0.97553,0.29424,0.50564,0.98971,0.27708,-0.51517,1.0527,0.41057,-0.35473,1.0707,0.39156,-0.22102,1.0829,0.38368,-0.065609,1.072,0.3929,0.064117,1.0796,0.38292,0.21937,1.0743,0.39109,0.35305,1.0578,0.39853,0.51573,1.0672,0.40299,-0.50455,1.1199,0.53186,-0.3597,1.1449,0.52263,-0.21168,1.1666,0.49915,-0.073708,1.1829,0.48848,0.074901,1.1765,0.49308,0.21385,1.177,0.49348,0.35993,1.148,0.52237,0.50509,1.1217,0.53017,-0.5,1.1796,0.66618,-0.35213,1.2135,0.63856,-0.21292,1.245,0.61943,-0.066734,1.2326,0.62035,0.063862,1.1777,0.63261,0.20724,1.2095,0.63096,0.35194,1.2119,0.63872,0.5,1.1796,0.66618
-0.50252,0.60619,-0.15047,-0.3643,0.58833,-0.12038,-0.20916,0.60551,-0.13991,-0.077095,0.59762,-0.12781,0.076856,0.60448,-0.13917,0.20959,0.60754,-0.13941,0.36631,0.60026,-0.12864,0.50607,0.61454,-0.15163,-0.51866,0.70751,-0.048351,-0.34778,0.70478,-0.040518,-0.22618,0.71886,-0.060484,-0.061287,0.71694,-0.054809,0.05789,0.7132,-0.053105,0.22249,0.72342,-0.060187,0.34631,0.71763,-0.054484,0.51726,0.7234,-0.055819,-0.50848,0.81344,0.046398,-0.36675,0.81336,0.053819,-0.20976,0.82118,0.044445,-0.07735,0.81618,0.051593,0.076314,0.80495,0.060465,0.20758,0.81928,0.049041,0.36458,0.82812,0.040553,0.50629,0.83007,0.036629,-0.51971,0.90539,0.15713,-0.35202,0.92063,0.14575,-0.22497,0.91567,0.14586,-0.062649,0.91529,0.15012,0.058509,0.90061,0.16078,0.22036,0.91668,0.15013,0.34727,0.91736,0.14704,0.51569,0.92316,0.14728,-0.50828,0.99979,0.26339,-0.36694,1.0043,0.26321,-0.20968,1.0126,0.25582,-0.077499,1.0164,0.25455,0.076799,1.0086,0.26005,0.20747,0.98804,0.27766,0.3643,1.004,0.26403,0.50546,1.012,0.25719,-0.51847,1.0647,0.39148,-0.35156,1.0741,0.38576,-0.22466,1.0917,0.36973,-0.063928,1.0996,0.3669,0.060298,1.0932,0.37017,0.22124,1.0941,0.37082,0.34917,1.0767,0.38351,0.51628,1.0691,0.3899,-0.49815,1.1113,0.5251,-0.36406,1.1381,0.51535,-0.20611,1.1668,0.49525,-0.080469,1.1837,0.48566,0.078244,1.1712,0.49374,0.2051,1.1641,0.49786,0.36296,1.1356,0.51732,0.4974,1.1103,0.52453,-0.5,1.147,0.66467,-0.34922,1.1938,0.6449,-0.21687,1.2275,0.62002,-0.067174,1.2503,0.60914,0.058924,1.2032,0.62897,0.21078,1.2081,0.63125,0.3468,1.1859,0.64682,0.5,1.147,0.66467
-0.50242,0.64007,-0.18343,-0.36301,0.61984,-0.15623,-0.20992,0.64314,-0.176,-0.076143,0.63838,-0.17408,0.076862,0.63525,-0.16866,0.21053,0.6406,-0.17405,0.36643,0.63414,-0.16733,0.50764,0.64842,-0.18638,-0.51621,0.73773,-0.079499,-0.34736,0.73485,-0.069994,-0.22432,0.75276,-0.094411,-0.061734,0.74745,-0.084916,0.060029,0.74491,-0.084943,0.22236,0.7559,-0.092732,0.34823,0.74729,-0.08458,0.51727,0.75234,-0.086272,-0.50939,0.84471,0.016008,-0.36612,0.8424,0.02174,-0.21029,0.84837,0.019553,-0.075905,0.85121,0.015751,0.075896,0.84011,0.026895,0.20966,0.84831,0.018513,0.36543,0.85015,0.016934,0.50801,0.86091,0.0051612,-0.5191,0.93344,0.12765,-0.3516,0.94733,0.12008,-0.22395,0.94138,0.11973,-0.062195,0.94607,0.11994,0.060384,0.9351,0.12705,0.22182,0.94828,0.11809,0.34913,0.93879,0.1258,0.51724,0.9401,0.12554,-0.50799,1.0192,0.24263,-0.36746,1.0205,0.24137,-0.20942,1.033,0.23666,-0.078124,1.0288,0.23833,0.077351,1.0325,0.23762,0.20773,1.0144,0.2473,0.36621,1.0257,0.24131,0.50683,1.0231,0.2405,-0.51748,1.0638,0.37777,-0.35076,1.0665,0.37732,-0.22414,1.0911,0.36058,-0.064062,1.0978,0.3612,0.061424,1.0971,0.35971,0.22181,1.0978,0.36168,0.35013,1.0777,0.37223,0.516,1.0638,0.37847,-0.49688,1.0851,0.51919,-0.36424,1.1106,0.51236,-0.20612,1.1499,0.49664,-0.081612,1.1595,0.49169,0.079018,1.1515,0.49638,0.20245,1.1325,0.50161,0.36368,1.1075,0.51411,0.49729,1.0886,0.51749,-0.5,1.0982,0.6616,-0.3491,1.1506,0.65023,-0.21765,1.1887,0.62819,-0.067904,1.2198,0.61958,0.065688,1.214,0.61998,0.21592,1.1855,0.63236,0.346,1.1418,0.65034,0.5,1.0982,0.6616
-0.50225,0.67386,-0.21421,-0.36148,0.65659,-0.19288,-0.20946,0.68271,-0.21371,-0.075266,0.67976,-0.21469,0.076928,0.67088,-0.20271,0.21102,0.67526,-0.20718,0.3668,0.6697,-0.20247,0.50833,0.68486,-0.2199,-0.51433,0.77128,-0.11046,-0.34632,0.76574,-0.099246,-0.22313,0.78755,-0.12447,-0.061325,0.77891,-0.1132,0.061304,0.77926,-0.11624,0.223,0.78969,-0.12377,0.34889,0.77638,-0.11182,0.51731,0.78304,-0.11412,-0.50936,0.87464,-0.010909,-0.3648,0.87362,-0.007987,-0.21003,0.87709,-0.0064048,-0.074394,0.884,-0.014941,0.076046,0.87268,-0.0034434,0.21113,0.88183,-0.013074,0.36531,0.87605,-0.0067697,0.50813,0.89298,-0.024286,-0.51813,0.9612,0.10211,-0.35059,0.97011,0.098604,-0.22277,0.96826,0.096898,-0.061297,0.96602,0.10075,0.061739,0.9573,0.10636,0.2226,0.97014,0.097527,0.34988,0.95973,0.10572,0.51774,0.96119,0.10296,-0.50793,1.0256,0.23036,-0.36658,1.0258,0.22848,-0.20929,1.0381,0.227,-0.077086,1.0369,0.22552,0.077373,1.0394,0.22775,0.20962,1.0339,0.22684,0.36734,1.0343,0.22965,0.50867,1.0288,0.22759,-0.51571,1.0464,0.37112,-0.34992,1.0477,0.37056,-0.22303,1.0789,0.35866,-0.063845,1.0814,0.36004,0.06281,1.086,0.35825,0.22189,1.0825,0.36001,0.3509,1.0598,0.36753,0.51569,1.0447,0.37081,-0.49674,1.0417,0.51441,-0.36343,1.0674,0.51093,-0.20505,1.1052,0.50356,-0.080553,1.1213,0.49816,0.079115,1.1059,0.50349,0.20394,1.0926,0.50328,0.36333,1.0597,0.51273,0.49833,1.0451,0.51195,-0.5,1.0349,0.657,-0.34741,1.082,0.65378,-0.21465,1.1175,0.64105,-0.066728,1.1556,0.63587,0.06737,1.1555,0.63333,0.21794,1.1311,0.63926,0.3499,1.0917,0.64973,0.5,1.0349,0.657
-0.50194,0.70843,-0.24317,-0.3609,0.69827,-0.22485,-0.20822,0.7231,-0.24793,-0.074685,0.7238,-0.24881,0.077855,0.70897,-0.23356,0.21109,0.715,-0.23975,0.36764,0.7088,-0.23348,0.50855,0.7239,-0.24985,-0.51528,0.80831,-0.13892,-0.34601,0.79976,-0.12946,-0.22403,0.82287,-0.1506,-0.060722,0.81489,-0.14172,0.060206,0.81631,-0.14669,0.22374,0.82286,-0.14745,0.3476,0.80565,-0.13736,0.51699,0.81836,-0.13862,-0.50963,0.90165,-0.032829,-0.36298,0.90717,-0.030549,-0.21036,0.90599,-0.030263,-0.07235,0.91455,-0.03586,0.075799,0.9017,-0.027065,0.21293,0.91517,-0.037219,0.36427,0.90324,-0.026171,0.508,0.92596,-0.048214,-0.51809,0.9821,0.087217,-0.3504,0.98426,0.085438,-0.2227,0.98378,0.085692,-0.061268,0.98091,0.087878,0.061404,0.96835,0.093791,0.22187,0.98607,0.085773,0.34937,0.97771,0.088744,0.5173,0.98343,0.086133,-0.5089,1.0142,0.22471,-0.36443,1.0186,0.22721,-0.21023,1.029,0.22429,-0.074537,1.0274,0.22543,0.076598,1.0342,0.22546,0.21236,1.0274,0.22376,0.36688,1.0275,0.22787,0.51082,1.0134,0.22342,-0.51398,1.0021,0.36872,-0.35167,1.0149,0.36661,-0.22153,1.048,0.3628,-0.065485,1.0525,0.3635,0.064332,1.0563,0.36175,0.22016,1.0492,0.36437,0.35204,1.0232,0.36474,0.51371,1.0054,0.36888,-0.50043,0.98833,0.50904,-0.36063,1.0119,0.51274,-0.20741,1.0454,0.50845,-0.076158,1.0644,0.50833,0.077698,1.0599,0.50871,0.20893,1.0408,0.50788,0.36208,1.0074,0.51214,0.50353,0.99456,0.50846,-0.5,0.95899,0.65092,-0.34978,1.0042,0.65191,-0.2148,1.0457,0.64824,-0.06886,1.077,0.64816,0.068444,1.0785,0.64594,0.2149,1.05,0.6497,0.35159,1.0122,0.64943,0.5,0.95899,0.65092
