-0.50719,0.21078,-0.24744,-0.36512,0.22783,-0.23881,-0.20971,0.24269,-0.23989,-0.076513,0.22372,-0.24138,0.075907,0.20908,-0.24326,0.20843,0.23513,-0.24312,0.36354,0.21695,-0.24112,0.50641,0.22421,-0.24878,-0.51898,0.20286,-0.10093,-0.35052,0.20854,-0.10538,-0.22356,0.2048,-0.1008,-0.061181,0.20604,-0.10275,0.061175,0.21338,-0.10218,0.22366,0.20703,-0.10193,0.35071,0.21062,-0.10595,0.51918,0.21142,-0.10301,-0.51023,0.23274,0.035046,-0.36551,0.22794,0.043449,-0.21159,0.22583,0.03916,-0.0755,0.2252,0.041565,0.075266,0.22157,0.042228,0.21125,0.22317,0.03905,0.36468,0.23568,0.041712,0.50951,0.23063,0.034863,-0.51641,0.28177,0.17342,-0.35431,0.26672,0.17255,-0.22049,0.26057,0.17901,-0.064807,0.25318,0.17846,0.065025,0.25739,0.17837,0.22093,0.26181,0.17739,0.35477,0.26856,0.17305,0.51659,0.28698,0.17052,-0.50916,0.33856,0.30027,-0.36365,0.32906,0.30936,-0.2122,0.30997,0.31173,-0.074451,0.30944,0.3129,0.074713,0.30137,0.31636,0.21137,0.31393,0.30938,0.36304,0.33105,0.30941,0.5081,0.34367,0.29762,-0.51061,0.4046,0.43151,-0.35448,0.38029,0.43401,-0.21487,0.37776,0.43951,-0.067935,0.3439,0.44882,0.067679,0.34237,0.45098,0.21728,0.35949,0.44576,0.35525,0.37847,0.43622,0.51032,0.4081,0.42942,-0.506,0.46724,0.55568,-0.36019,0.4423,0.57112,-0.21182,0.42034,0.57477,-0.073882,0.39801,0.58417,0.072633,0.39878,0.58437,0.21047,0.42161,0.57337,0.358,0.44814,0.56913,0.5048,0.4686,0.55483,-0.5,0.53896,0.68405,-0.35558,0.48809,0.69834,-0.21481,0.45722,0.71412,-0.070759,0.43639,0.71864,0.070253,0.43958,0.71922,0.21411,0.4601,0.71182,0.35558,0.48778,0.69885,0.5,0.53896,0.68405
-0.50605,0.17661,-0.2033,-0.36421,0.1863,-0.19593,-0.20816,0.20508,-0.20286,-0.07573,0.18818,-0.19831,0.077006,0.16749,-0.19427,0.20695,0.20192,-0.20365,0.36285,0.18132,-0.19535,0.50446,0.19125,-0.20854,-0.5193,0.20575,-0.058548,-0.34921,0.21152,-0.065842,-0.2243,0.2055,-0.058605,-0.060234,0.2055,-0.06021,0.060185,0.20955,-0.060728,0.2246,0.20473,-0.058277,0.34947,0.21174,-0.066647,0.51956,0.21506,-0.0627,-0.50889,0.27131,0.063252,-0.36504,0.2601,0.078655,-0.21116,0.25192,0.074907,-0.075191,0.25184,0.078344,0.07561,0.24494,0.08076,0.21133,0.24896,0.075294,0.36431,0.2679,0.075395,0.50871,0.27087,0.063142,-0.51493,0.33863,0.19505,-0.35431,0.31505,0.19904,-0.22016,0.30895,0.20736,-0.065144,0.29765,0.20986,0.065215,0.30125,0.20835,0.22057,0.30906,0.20714,0.35439,0.319,0.19716,0.51543,0.34014,0.19419,-0.50791,0.40824,0.31403,-0.36294,0.38934,0.33233,-0.2123,0.37408,0.33297,-0.073261,0.37292,0.33539,0.074344,0.36155,0.34142,0.21198,0.37545,0.33122,0.36187,0.39684,0.32888,0.50811,0.40785,0.31402,-0.50849,0.48532,0.44052,-0.35511,0.4544,0.44752,-0.21396,0.45332,0.45404,-0.068793,0.42019,0.46688,0.068476,0.41786,0.469,0.21634,0.43588,0.46301,0.35564,0.45352,0.44829,0.50801,0.48895,0.43832,-0.50669,0.55682,0.55844,-0.358,0.53229,0.57894,-0.21322,0.51076,0.58355,-0.071853,0.48757,0.59676,0.070785,0.4903,0.59588,0.21274,0.51013,0.58262,0.35668,0.53598,0.57723,0.50511,0.56094,0.55569,-0.5,0.63655,0.68308,-0.35602,0.59041,0.69825,-0.21412,0.55951,0.7194,-0.071664,0.54152,0.72522,0.071284,0.54309,0.72508,0.21362,0.56097,0.71845,0.35507,0.59319,0.69649,0.5,0.63655,0.68308
-0.50587,0.16371,-0.14738,-0.36384,0.16706,-0.1383,-0.20813,0.18733,-0.15369,-0.075716,0.17246,-0.14457,0.076483,0.15071,-0.13389,0.20574,0.18378,-0.15298,0.36233,0.16942,-0.13981,0.50375,0.17742,-0.15647,-0.51949,0.23622,-0.018744,-0.34924,0.23433,-0.024183,-0.22446,0.22557,-0.013138,-0.060495,0.22312,-0.013658,0.060002,0.22323,-0.013607,0.22441,0.22219,-0.011667,0.34854,0.23487,-0.025904,0.51863,0.24034,-0.022239,-0.50758,0.32064,0.090645,-0.36468,0.30353,0.11214,-0.21151,0.28993,0.11133,-0.075198,0.28876,0.11547,0.075267,0.2824,0.11918,0.21127,0.28635,0.11237,0.36307,0.31065,0.10791,0.507,0.31956,0.089854,-0.51167,0.40627,0.21168,-0.35441,0.37117,0.22547,-0.21963,0.36466,0.23612,-0.06574,0.34957,0.24224,0.065331,0.3551,0.23878,0.21992,0.36306,0.2365,0.35352,0.37781,0.22037,0.51255,0.40608,0.21085,-0.50628,0.48358,0.32562,-0.36211,0.45963,0.35026,-0.21263,0.443,0.35248,-0.073063,0.43555,0.35914,0.073855,0.43001,0.36363,0.21282,0.43972,0.35335,0.36076,0.46638,0.3463,0.50666,0.48204,0.32512,-0.50689,0.56459,0.44968,-0.35526,0.5316,0.46094,-0.21256,0.53338,0.46694,-0.069606,0.4984,0.48524,0.068954,0.49877,0.48551,0.21585,0.51442,0.47883,0.35517,0.53536,0.45771,0.50793,0.5635,0.44949,-0.50908,0.63875,0.56576,-0.35608,0.62907,0.57945,-0.21508,0.59757,0.59226,-0.070584,0.58275,0.60338,0.070343,0.58427,0.60337,0.21473,0.59831,0.59068,0.35655,0.62572,0.58245,0.50796,0.64299,0.56173,-0.5,0.73427,0.67961,-0.3562,0.68938,0.69747,-0.21369,0.66213,0.7225,-0.071986,0.64624,0.72884,0.07183,0.64461,0.72978,0.21322,0.66289,0.72158,0.35656,0.689,0.69768,0.5,0.73427,0.67961
-0.50575,0.17647,-0.091089,-0.36404,0.17745,-0.079984,-0.20776,0.18982,-0.10007,-0.075442,0.17857,-0.08838,0.077341,0.16191,-0.075867,0.2068,0.18788,-0.099476,0.36376,0.18168,-0.083674,0.50493,0.18772,-0.10165,-0.51869,0.28186,0.012137,-0.34837,0.27063,0.014689,-0.22429,0.2594,0.028294,-0.060164,0.25446,0.031306,0.059974,0.25406,0.030118,0.22442,0.25932,0.030029,0.34808,0.26989,0.012671,0.51813,0.28201,0.01323,-0.50332,0.37781,0.11164,-0.3643,0.35284,0.14326,-0.2106,0.33586,0.14525,-0.075239,0.33437,0.15051,0.076229,0.33019,0.15344,0.21135,0.33302,0.14679,0.3624,0.36456,0.13463,0.50484,0.37563,0.11306,-0.51015,0.46961,0.22773,-0.35377,0.43444,0.24741,-0.21883,0.42731,0.25887,-0.065827,0.40887,0.27142,0.065468,0.4122,0.26718,0.21951,0.42463,0.26253,0.35294,0.43822,0.24233,0.51119,0.46853,0.22951,-0.50515,0.55191,0.33843,-0.36214,0.52945,0.36683,-0.21233,0.50963,0.37214,-0.073348,0.50482,0.3785,0.07448,0.50217,0.38113,0.21266,0.5106,0.37066,0.36218,0.53333,0.36393,0.50529,0.55559,0.33547,-0.5058,0.64746,0.45152,-0.35458,0.61625,0.46665,-0.21201,0.61132,0.47721,-0.069876,0.57767,0.50082,0.069107,0.57923,0.49827,0.21571,0.59401,0.49257,0.35422,0.61608,0.46476,0.50526,0.64934,0.45156,-0.50811,0.73137,0.56188,-0.35543,0.71972,0.57913,-0.21454,0.68877,0.59423,-0.070363,0.67399,0.60766,0.070694,0.67557,0.60699,0.21531,0.68639,0.59529,0.35554,0.71926,0.57984,0.50693,0.7353,0.55822,-0.5,0.82949,0.67371,-0.35735,0.78296,0.696,-0.21237,0.76727,0.71706,-0.072117,0.74414,0.73111,0.071622,0.74485,0.72912,0.21287,0.76473,0.72041,0.35499,0.78975,0.68987,0.5,0.82949,0.67371
-0.50703,0.21158,-0.045127,-0.3657,0.21108,-0.032293,-0.20855,0.21257,-0.050867,-0.076574,0.205,-0.038714,0.077375,0.19507,-0.028389,0.20738,0.21253,-0.051092,0.36461,0.21386,-0.034793,0.50523,0.21768,-0.054676,-0.51696,0.33725,0.034656,-0.34746,0.31452,0.047246,-0.2245,0.3061,0.06202,-0.059628,0.29838,0.066939,0.059306,0.29817,0.065635,0.2242,0.30848,0.061299,0.34732,0.31424,0.045276,0.51735,0.33376,0.039818,-0.50092,0.43591,0.1298,-0.36425,0.40906,0.16903,-0.21102,0.38825,0.17432,-0.075719,0.38597,0.18127,0.075832,0.38566,0.18184,0.21107,0.38698,0.175,0.36036,0.4243,0.15628,0.50308,0.43131,0.13408,-0.5088,0.53517,0.24085,-0.353,0.49925,0.26318,-0.21844,0.49046,0.27939,-0.065932,0.47111,0.29412,0.065536,0.47378,0.29019,0.21902,0.48883,0.28207,0.35248,0.50106,0.25967,0.50851,0.53808,0.2396,-0.50475,0.62329,0.34634,-0.3618,0.60091,0.37924,-0.21243,0.58426,0.38239,-0.07321,0.57536,0.39392,0.073689,0.57384,0.39623,0.2128,0.5814,0.38454,0.36172,0.60237,0.37843,0.50373,0.62679,0.34277,-0.5051,0.72512,0.45562,-0.35506,0.69214,0.47246,-0.21147,0.69051,0.48369,-0.07046,0.65737,0.50943,0.069406,0.65907,0.50692,0.2149,0.67522,0.49878,0.35482,0.69253,0.47013,0.5057,0.72351,0.45735,-0.50992,0.81203,0.56169,-0.35431,0.80576,0.57763,-0.21714,0.7725,0.59689,-0.069211,0.76312,0.60796,0.068856,0.76452,0.60762,0.21588,0.77697,0.59216,0.35518,0.8025,0.58117,0.50936,0.81414,0.5588,-0.5,0.91961,0.66546,-0.35833,0.87423,0.68969,-0.21119,0.86474,0.7107,-0.072824,0.83999,0.72675,0.072407,0.84025,0.72516,0.21169,0.86175,0.71302,0.35747,0.87672,0.68659,0.5,0.91961,0.66546
-0.50732,0.25896,-0.016057,-0.36664,0.2574,-3.6316e-05,-0.20876,0.24878,-0.013565,-0.077202,0.24435,-0.0020224,0.077841,0.2402,0.0036202,0.20823,0.25102,-0.015505,0.36573,0.25662,0.0011674,0.50535,0.26008,-0.02217,-0.51467,0.39501,0.04886,-0.34606,0.36421,0.068259,-0.22461,0.35842,0.085129,-0.058758,0.34805,0.090957,0.058684,0.34931,0.089605,0.22437,0.36163,0.081755,0.3467,0.36383,0.068591,0.51677,0.38855,0.056263,-0.49955,0.4929,0.14242,-0.36358,0.46784,0.18613,-0.21119,0.44338,0.19418,-0.075541,0.4426,0.20163,0.075702,0.44393,0.2005,0.21134,0.44418,0.19342,0.35908,0.48464,0.17015,0.50234,0.48759,0.14784,-0.50822,0.59625,0.25175,-0.35301,0.55919,0.2746,-0.21822,0.55223,0.29383,-0.065909,0.53382,0.30744,0.066006,0.53585,0.30516,0.21883,0.55173,0.2942,0.35249,0.56351,0.27024,0.50778,0.60098,0.24744,-0.50409,0.6913,0.3483,-0.36104,0.66954,0.38661,-0.21265,0.6548,0.38668,-0.072394,0.64572,0.40103,0.073126,0.64345,0.4041,0.21365,0.64966,0.39226,0.36111,0.67119,0.38503,0.50442,0.6922,0.34752,-0.50417,0.79775,0.45481,-0.35553,0.76412,0.4717,-0.21047,0.76648,0.48337,-0.071154,0.73312,0.5104,0.070207,0.73442,0.50966,0.21379,0.75254,0.49773,0.35643,0.76323,0.47264,0.5045,0.79849,0.45418,-0.51035,0.89472,0.54952,-0.35313,0.88486,0.573,-0.21912,0.85236,0.59246,-0.067765,0.8456,0.60372,0.066808,0.8483,0.60125,0.21682,0.86101,0.58396,0.35336,0.88388,0.57396,0.50995,0.89611,0.54812,-0.5,1.0022,0.65499,-0.3584,0.96112,0.67528,-0.21062,0.95123,0.70186,-0.07354,0.92793,0.71673,0.073398,0.92767,0.71576,0.21144,0.94631,0.70396,0.35829,0.96162,0.6747,0.5,1.0022,0.65499
-0.50678,0.31039,-0.0046276,-0.36684,0.30775,0.0164,-0.20894,0.29229,0.008623,-0.077519,0.28984,0.019341,0.077947,0.28987,0.020192,0.2088,0.29624,0.0053058,0.36628,0.30413,0.022516,0.50475,0.30794,-0.0059252,-0.51301,0.45057,0.054453,-0.34567,0.41458,0.079206,-0.22479,0.41176,0.096485,-0.058503,0.40021,0.10272,0.058256,0.4021,0.10134,0.22413,0.41606,0.090341,0.34628,0.41522,0.080119,0.5161,0.44247,0.063136,-0.49943,0.54725,0.1475,-0.36298,0.52582,0.19311,-0.21138,0.49922,0.20253,-0.075215,0.49968,0.21024,0.075539,0.50113,0.20866,0.21165,0.50108,0.20093,0.35835,0.54282,0.17526,0.50236,0.54166,0.15379,-0.50755,0.65588,0.25337,-0.35352,0.61798,0.27694,-0.21788,0.61251,0.29845,-0.066444,0.59492,0.3112,0.066604,0.59676,0.30952,0.2185,0.61132,0.2982,0.35299,0.62285,0.27282,0.50754,0.65946,0.24929,-0.50422,0.7543,0.34479,-0.36106,0.73309,0.38738,-0.21369,0.71739,0.38748,-0.071432,0.71402,0.39707,0.0729,0.7098,0.40274,0.21498,0.71168,0.39441,0.36092,0.73522,0.38469,0.50301,0.75871,0.34056,-0.50465,0.86294,0.45115,-0.35571,0.83331,0.46149,-0.20958,0.83699,0.47587,-0.072074,0.80286,0.50434,0.070842,0.80477,0.50434,0.21271,0.82344,0.48991,0.35771,0.82903,0.46842,0.5037,0.86631,0.44688,-0.51297,0.9615,0.54211,-0.35305,0.95358,0.56656,-0.22014,0.92869,0.57856,-0.066116,0.92013,0.59306,0.064854,0.92542,0.58733,0.21823,0.93636,0.57083,0.35202,0.95669,0.56285,0.51276,0.96222,0.54184,-0.5,1.0751,0.64247,-0.35894,1.036,0.6604,-0.21,1.0264,0.68997,-0.074357,1.0038,0.70391,0.074301,1.0022,0.70317,0.21109,1.0187,0.69241,0.35891,1.0363,0.66062,0.5,1.0751,0.64247
-0.50541,0.36056,-0.0087168,-0.36629,0.35673,0.01806,-0.20896,0.33684,0.015187,-0.077327,0.33489,0.025717,0.077848,0.3385,0.022153,0.20938,0.34174,0.010969,0.3665,0.35167,0.028211,0.50413,0.35573,-0.0052497,-0.51221,0.50103,0.051149,-0.34582,0.46365,0.077912,-0.22455,0.46225,0.095762,-0.058657,0.45054,0.10251,0.058508,0.45289,0.1002,0.2239,0.46746,0.088025,0.34664,0.46464,0.079034,0.51606,0.49225,0.061183,-0.49967,0.59797,0.14302,-0.36213,0.57948,0.18896,-0.21157,0.55133,0.19941,-0.074633,0.55248,0.2071,0.075325,0.55391,0.2057,0.2121,0.55426,0.19669,0.35795,0.5962,0.17068,0.50289,0.59219,0.15026,-0.50641,0.71063,0.24554,-0.35449,0.67139,0.27111,-0.21724,0.66736,0.29327,-0.067193,0.65094,0.30564,0.067466,0.65396,0.3021,0.21828,0.66511,0.2939,0.35354,0.6781,0.26507,0.50661,0.71481,0.24071,-0.50467,0.81,0.33499,-0.36094,0.78973,0.37985,-0.2144,0.77459,0.37824,-0.070771,0.77411,0.38475,0.072603,0.77164,0.38951,0.21599,0.76857,0.38606,0.36101,0.7925,0.37639,0.50383,0.81437,0.33082,-0.5046,0.91928,0.44216,-0.35658,0.89336,0.44679,-0.20822,0.89922,0.46095,-0.073357,0.8649,0.49118,0.07192,0.86747,0.49033,0.21133,0.88688,0.47436,0.35946,0.88651,0.45806,0.5029,0.92484,0.43506,-0.51403,1.0249,0.5243,-0.35187,1.0168,0.54992,-0.221,0.99498,0.55855,-0.064499,0.98572,0.57412,0.063372,0.99247,0.56665,0.21965,1.0018,0.5515,0.35099,1.0204,0.54519,0.51434,1.0251,0.52483,-0.5,1.1362,0.62811,-0.35913,1.0995,0.64156,-0.20928,1.0896,0.67354,-0.074905,1.0674,0.68694,0.075203,1.0635,0.68593,0.21069,1.0804,0.67619,0.35922,1.0994,0.64181,0.5,1.1362,0.62811
-0.5041,0.40664,-0.025505,-0.36568,0.40181,0.00673,-0.20929,0.37887,0.0074243,-0.077158,0.37665,0.018276,0.077239,0.38323,0.011106,0.20958,0.38423,0.0026987,0.36603,0.39576,0.020166,0.50308,0.39983,-0.018104,-0.51239,0.54556,0.038817,-0.34674,0.50846,0.06496,-0.22436,0.508,0.083519,-0.059442,0.49655,0.090359,0.058912,0.49917,0.086971,0.22331,0.51369,0.074721,0.3473,0.50937,0.066198,0.51609,0.53654,0.049473,-0.50016,0.64385,0.12844,-0.36142,0.62705,0.17466,-0.21213,0.59773,0.18545,-0.074103,0.59911,0.19305,0.074755,0.59998,0.19271,0.21247,0.60125,0.18197,0.35717,0.64367,0.15614,0.5031,0.63776,0.13604,-0.50542,0.75861,0.22941,-0.35601,0.71793,0.25638,-0.21648,0.71567,0.2783,-0.068393,0.70011,0.29051,0.068322,0.7044,0.28439,0.2174,0.71292,0.27922,0.35414,0.72663,0.24763,0.50598,0.76224,0.22503,-0.50524,0.85856,0.31737,-0.36042,0.8388,0.36392,-0.21515,0.82622,0.35746,-0.070053,0.82522,0.36457,0.071833,0.82599,0.36637,0.21678,0.81816,0.36844,0.36083,0.84057,0.36125,0.50358,0.86393,0.31185,-0.50366,0.97004,0.42319,-0.35749,0.94448,0.42556,-0.20679,0.95306,0.43828,-0.074786,0.91821,0.47035,0.072837,0.92172,0.46748,0.20988,0.9418,0.4506,0.36074,0.93546,0.43968,0.5013,0.97661,0.41472,-0.51679,1.0699,0.5108,-0.35018,1.0704,0.52722,-0.22254,1.0503,0.5331,-0.06232,1.0419,0.54699,0.061654,1.0492,0.53946,0.22153,1.057,0.52588,0.3497,1.0736,0.52285,0.5173,1.0704,0.51078,-0.5,1.1839,0.61212,-0.35914,1.1511,0.61931,-0.20742,1.1417,0.65158,-0.07566,1.1152,0.66669,0.076258,1.109,0.66467,0.2096,1.1295,0.655,0.35924,1.1516,0.61865,0.5,1.1839,0.61212
-0.50283,0.44589,-0.052964,-0.36493,0.44015,-0.01653,-0.20947,0.41507,-0.013159,-0.076851,0.41238,-0.0014327,0.076626,0.42143,-0.011776,0.20971,0.42072,-0.018029,0.3655,0.43361,-0.00085726,0.50231,0.43776,-0.042536,-0.51283,0.58243,0.016647,-0.34755,0.5467,0.040823,-0.22406,0.54634,0.060598,-0.060188,0.53537,0.067167,0.059451,0.53846,0.0626,0.22282,0.55259,0.050926,0.34812,0.54739,0.042425,0.51637,0.57355,0.027966,-0.50054,0.68242,0.10386,-0.36076,0.66655,0.15011,-0.2126,0.63626,0.16136,-0.073663,0.63727,0.16939,0.074236,0.63791,0.16964,0.21272,0.64065,0.15687,0.3564,0.68346,0.13134,0.50315,0.67649,0.11159,-0.50464,0.79831,0.204,-0.35722,0.75658,0.23189,-0.21576,0.75634,0.25261,-0.069261,0.74132,0.26491,0.06901,0.74677,0.25613,0.21668,0.7526,0.25485,0.35459,0.76689,0.22095,0.50567,0.80125,0.20089,-0.50572,0.89881,0.29083,-0.35964,0.87924,0.33834,-0.21589,0.86853,0.32816,-0.06931,0.86722,0.33583,0.070931,0.87065,0.33463,0.21724,0.85952,0.34102,0.3604,0.87956,0.33725,0.50284,0.90572,0.28383,-0.50348,1.0094,0.39838,-0.35836,0.98562,0.39775,-0.20591,0.9969,0.40774,-0.075652,0.96262,0.44052,0.073669,0.96653,0.43586,0.20892,0.98749,0.41792,0.36149,0.97523,0.41319,0.50156,1.0152,0.39107,-0.51827,1.1064,0.48904,-0.34899,1.1133,0.498,-0.22383,1.0943,0.50132,-0.060566,1.0883,0.5122,0.060529,1.0952,0.50561,0.22319,1.1012,0.4941,0.34906,1.1154,0.49477,0.51914,1.1073,0.48875,-0.5,1.217,0.59476,-0.35841,1.1932,0.58983,-0.20557,1.1827,0.62295,-0.076139,1.1507,0.63895,0.077088,1.1426,0.63598,0.20851,1.1681,0.62708,0.35878,1.1938,0.58899,0.5,1.217,0.59476
-0.50212,0.479,-0.088506,-0.36461,0.47207,-0.049512,-0.20976,0.4461,-0.043873,-0.076858,0.44293,-0.031338,0.075975,0.45338,-0.043977,0.20953,0.45171,-0.048479,0.36499,0.4652,-0.032627,0.5018,0.46978,-0.075848,-0.51349,0.61275,-0.013975,-0.34814,0.57886,0.0079588,-0.22398,0.57804,0.028457,-0.060781,0.56733,0.034902,0.059679,0.57074,0.029764,0.22238,0.58459,0.018208,0.34849,0.57919,0.0099253,0.51657,0.60392,-0.0019904,-0.50096,0.71456,0.071204,-0.36055,0.6988,0.11701,-0.21303,0.668,0.12931,-0.073651,0.66883,0.13746,0.073768,0.66924,0.1379,0.21262,0.67329,0.12377,0.35571,0.71612,0.097835,0.50298,0.70857,0.079199,-0.50441,0.83111,0.17044,-0.35796,0.7882,0.19981,-0.21586,0.78944,0.2186,-0.069492,0.77563,0.22993,0.069022,0.78155,0.21974,0.21644,0.78504,0.22186,0.3544,0.80001,0.18674,0.50558,0.83366,0.16817,-0.50633,0.9308,0.25831,-0.35933,0.91144,0.30543,-0.21637,0.90293,0.29238,-0.069132,0.90206,0.29976,0.070277,0.90674,0.29634,0.21705,0.8938,0.30603,0.36015,0.91005,0.3059,0.50269,0.9379,0.25145,-0.50496,1.0388,0.36857,-0.35878,1.0185,0.36423,-0.20677,1.0319,0.3707,-0.075311,0.99958,0.40247,0.073541,1.0034,0.3968,0.2094,1.0242,0.37874,0.36117,1.0075,0.37931,0.50325,1.0447,0.36158,-0.51884,1.1311,0.46428,-0.34926,1.1459,0.46473,-0.22431,1.1299,0.46387,-0.060009,1.1266,0.47159,0.060476,1.1322,0.46676,0.22402,1.1364,0.4572,0.34951,1.1473,0.46235,0.51989,1.1316,0.4643,-0.5,1.2345,0.5763,-0.35837,1.2251,0.55732,-0.20449,1.2151,0.58771,-0.076106,1.1786,0.60319,0.077362,1.1682,0.60063,0.20751,1.1998,0.59193,0.35893,1.2258,0.55632,0.5,1.2345,0.5763
-0.50187,0.50568,-0.13076,-0.36475,0.49666,-0.09112,-0.20995,0.47159,-0.082726,-0.077131,0.46787,-0.069974,0.0756,0.47879,-0.083738,0.20919,0.47696,-0.086852,0.36489,0.4898,-0.073909,0.50188,0.49563,-0.11634,-0.51412,0.636,-0.05231,-0.34804,0.6048,-0.031783,-0.22412,0.60222,-0.011209,-0.060864,0.59168,-0.0041604,0.059487,0.59568,-0.0099761,0.22223,0.60932,-0.02191,0.34824,0.60477,-0.02965,0.51676,0.62734,-0.039523,-0.5013,0.74011,0.031589,-0.36106,0.72365,0.075788,-0.21306,0.69378,0.090341,-0.074264,0.69418,0.09836,0.073714,0.69505,0.097955,0.21197,0.70008,0.083437,0.35582,0.74124,0.05652,0.50271,0.73441,0.039515,-0.50546,0.85688,0.12904,-0.35757,0.81414,0.16057,-0.21726,0.81566,0.1764,-0.068495,0.80428,0.18563,0.067959,0.80916,0.17654,0.21744,0.81086,0.18083,0.35337,0.82653,0.14615,0.50669,0.85887,0.12807,-0.50677,0.95538,0.21964,-0.36028,0.93626,0.26473,-0.21606,0.93004,0.25168,-0.070131,0.93042,0.25747,0.070608,0.93456,0.25347,0.21599,0.92218,0.2638,0.36083,0.93347,0.26648,0.5026,0.96213,0.21346,-0.50857,1.0597,0.3322,-0.35875,1.0446,0.32568,-0.21013,1.0577,0.32915,-0.073238,1.0306,0.35647,0.07212,1.0336,0.35087,0.21199,1.0518,0.33538,0.36005,1.0339,0.33868,0.50707,1.066,0.32554,-0.51808,1.1472,0.43396,-0.35218,1.1669,0.42954,-0.2231,1.1583,0.42201,-0.061928,1.1583,0.42602,0.062699,1.1614,0.42374,0.22325,1.1634,0.41684,0.35241,1.1682,0.42811,0.51882,1.1463,0.43477,-0.5,1.2359,0.55705,-0.35911,1.2454,0.52545,-0.20515,1.2402,0.54657,-0.07502,1.2015,0.56026,0.076389,1.1888,0.55955,0.20718,1.2264,0.55055,0.35982,1.2459,0.52465,0.5,1.2359,0.55705
-0.50248,0.52811,-0.17707,-0.36553,0.51609,-0.13969,-0.21024,0.49394,-0.12779,-0.077653,0.49043,-0.11753,0.075934,0.49919,-0.12826,0.20913,0.49909,-0.13058,0.36563,0.50916,-0.12241,0.50292,0.5178,-0.16133,-0.51485,0.65394,-0.095392,-0.34737,0.62663,-0.075612,-0.22447,0.62108,-0.056492,-0.060485,0.61033,-0.047767,0.058837,0.61492,-0.053984,0.22221,0.62908,-0.067807,0.34721,0.62669,-0.073803,0.51679,0.64605,-0.082354,-0.50161,0.76134,-0.012234,-0.36229,0.7431,0.028538,-0.21258,0.71585,0.046474,-0.075422,0.71624,0.053246,0.074309,0.7169,0.052276,0.2109,0.72318,0.038614,0.35698,0.76035,0.0098102,0.50258,0.75627,-0.0044078,-0.50788,0.87716,0.08295,-0.35574,0.83596,0.11743,-0.22021,0.83635,0.12891,-0.066078,0.82926,0.13396,0.065294,0.83149,0.12896,0.21969,0.83163,0.13387,0.35095,0.84874,0.10222,0.50884,0.87896,0.083144,-0.50646,0.97454,0.17786,-0.36233,0.95518,0.21883,-0.21437,0.95285,0.20664,-0.07243,0.95334,0.21193,0.072248,0.95678,0.207,0.21366,0.94593,0.2181,0.3625,0.95078,0.22192,0.50205,0.9806,0.17319,-0.51414,1.0728,0.29305,-0.35719,1.066,0.28469,-0.21587,1.0758,0.28523,-0.069139,1.0577,0.3041,0.068414,1.0602,0.29849,0.21668,1.0716,0.28975,0.35724,1.0557,0.29518,0.5128,1.0796,0.28712,-0.51411,1.1517,0.40455,-0.35714,1.1753,0.39702,-0.21927,1.1799,0.37925,-0.067055,1.1841,0.37905,0.067826,1.1842,0.3791,0.2197,1.184,0.37546,0.35713,1.1768,0.39639,0.51449,1.1511,0.40458,-0.5,1.2213,0.53729,-0.35839,1.2503,0.50132,-0.20757,1.2609,0.50114,-0.072668,1.2204,0.51404,0.073576,1.2056,0.51587,0.20764,1.2495,0.50472,0.35904,1.2508,0.50073,0.5,1.2213,0.53729
-0.50395,0.54904,-0.22409,-0.36649,0.53392,-0.19315,-0.20992,0.51852,-0.18186,-0.077459,0.51841,-0.17731,0.077304,0.51811,-0.17781,0.21001,0.52172,-0.17795,0.36734,0.52558,-0.17493,0.5048,0.53997,-0.20823,-0.51533,0.66914,-0.13974,-0.34669,0.64572,-0.11857,-0.2246,0.63798,-0.10404,-0.059969,0.62409,-0.091204,0.058115,0.63153,-0.097804,0.2219,0.64688,-0.11705,0.34567,0.64947,-0.11912,0.51646,0.66297,-0.12887,-0.50146,0.78035,-0.056351,-0.36396,0.76106,-0.022812,-0.21074,0.73638,3.7274e-05,-0.077105,0.73921,0.0029046,0.076367,0.73616,0.0038276,0.20948,0.74414,-0.0065681,0.3599,0.77473,-0.038307,0.50235,0.77682,-0.048409,-0.51053,0.89319,0.037175,-0.35259,0.85506,0.074792,-0.22329,0.8573,0.076098,-0.062747,0.85208,0.079179,0.061663,0.85352,0.078548,0.22226,0.84856,0.085087,0.34744,0.86982,0.059987,0.51077,0.89603,0.036448,-0.50311,0.99215,0.1351,-0.36567,0.97062,0.17059,-0.20967,0.97352,0.15935,-0.076592,0.9718,0.16742,0.076593,0.97597,0.15814,0.20892,0.96653,0.17292,0.36594,0.9633,0.17557,0.50052,0.99404,0.13624,-0.51896,1.078,0.25605,-0.35329,1.0846,0.24449,-0.22198,1.0903,0.24051,-0.063775,1.0815,0.24858,0.063095,1.0843,0.24552,0.22176,1.0854,0.24432,0.35271,1.0781,0.25102,0.51887,1.0818,0.25431,-0.50384,1.1442,0.37788,-0.36219,1.1645,0.37204,-0.21019,1.1865,0.34677,-0.075772,1.195,0.34488,0.076494,1.1892,0.34728,0.21087,1.1928,0.34436,0.36202,1.1669,0.37076,0.5038,1.147,0.37788,-0.5,1.191,0.51736,-0.35092,1.2298,0.49015,-0.21567,1.2656,0.46585,-0.06845,1.2435,0.47304,0.067824,1.2217,0.48288,0.21273,1.2537,0.46966,0.35023,1.228,0.49275,0.5,1.191,0.51736
