-0.49496,0.48707,-0.32905,-0.35784,0.5082,-0.28954,-0.20779,0.4815,-0.32228,-0.076874,0.49869,-0.29773,0.075772,0.49422,-0.30541,0.20831,0.48129,-0.32196,0.35822,0.50899,-0.2895,0.49611,0.48896,-0.32647,-0.5114,0.38334,-0.22623,-0.34296,0.39077,-0.21819,-0.22141,0.36617,-0.24554,-0.061113,0.38218,-0.22626,0.061065,0.37919,-0.22913,0.22187,0.36634,-0.24668,0.34343,0.38953,-0.21796,0.51191,0.38439,-0.22585,-0.50854,0.26936,-0.14443,-0.36084,0.27081,-0.1323,-0.21217,0.25438,-0.15018,-0.073957,0.26744,-0.13238,0.072909,0.26143,-0.14088,0.21234,0.25441,-0.14982,0.3615,0.26973,-0.13487,0.50945,0.26956,-0.14375,-0.51693,0.16954,-0.038303,-0.3494,0.1681,-0.041399,-0.22288,0.15333,-0.055057,-0.061742,0.15676,-0.051796,0.061836,0.15475,-0.0531,0.22295,0.15441,-0.055317,0.34992,0.16569,-0.042618,0.51716,0.17304,-0.035706,-0.5093,0.079252,0.069061,-0.36358,0.065876,0.065424,-0.21263,0.051551,0.050716,-0.074756,0.050319,0.051431,0.074412,0.050817,0.05106,0.21214,0.05563,0.054624,0.36356,0.068253,0.066276,0.50924,0.081021,0.071243,-0.51491,-0.0008552,0.19082,-0.35252,-0.015431,0.17581,-0.21972,-0.024181,0.16723,-0.064157,-0.040272,0.15414,0.064609,-0.041124,0.15422,0.22018,-0.025446,0.16597,0.35234,-0.014327,0.17801,0.51478,0.00060552,0.19162,-0.4993,-0.064016,0.31542,-0.36014,-0.092726,0.30285,-0.21119,-0.12916,0.27062,-0.076831,-0.13142,0.27111,0.076234,-0.1316,0.27032,0.21054,-0.12803,0.27273,0.36096,-0.095162,0.30048,0.50024,-0.067836,0.31448,-0.5,-0.13139,0.44473,-0.35014,-0.16717,0.418,-0.20963,-0.17847,0.40212,-0.06904,-0.1239,0.40865,0.068654,-0.123,0.40913,0.20953,-0.17707,0.40312,0.35012,-0.16747,0.41898,0.5,-0.13139,0.44473
-0.49357,0.44255,-0.35909,-0.35409,0.46356,-0.3227,-0.20828,0.42998,-0.3584,-0.075506,0.44865,-0.33452,0.075194,0.44545,-0.33863,0.20904,0.42895,-0.35712,0.35484,0.46357,-0.32243,0.49534,0.4451,-0.35589,-0.50753,0.33976,-0.25648,-0.34277,0.34802,-0.2459,-0.21855,0.31866,-0.2766,-0.0631,0.33937,-0.25379,0.06341,0.33478,-0.25808,0.21965,0.31825,-0.27943,0.34389,0.34569,-0.24687,0.50882,0.34041,-0.25615,-0.5099,0.22767,-0.1713,-0.35905,0.2282,-0.16171,-0.21363,0.20996,-0.17684,-0.072168,0.22419,-0.15898,0.071047,0.21668,-0.16815,0.21399,0.20975,-0.17545,0.35984,0.22719,-0.16281,0.51089,0.2292,-0.16884,-0.51622,0.131,-0.063236,-0.35025,0.13141,-0.062668,-0.22227,0.11373,-0.077437,-0.062808,0.11765,-0.074294,0.062784,0.11633,-0.074843,0.22215,0.11947,-0.074513,0.35141,0.12806,-0.064179,0.51716,0.13484,-0.059547,-0.51094,0.053253,0.054474,-0.36291,0.038315,0.050779,-0.2136,0.028289,0.042618,-0.073354,0.020939,0.039386,0.073119,0.023169,0.040571,0.21347,0.02621,0.042831,0.36246,0.039663,0.051529,0.50989,0.057658,0.059019,-0.51479,-0.0108,0.18469,-0.35304,-0.023274,0.17468,-0.21906,-0.032366,0.16708,-0.065281,-0.053096,0.15359,0.064818,-0.051474,0.15542,0.21955,-0.035313,0.16357,0.3525,-0.02042,0.17766,0.515,-0.014125,0.18438,-0.5022,-0.063242,0.31532,-0.36043,-0.091028,0.3055,-0.21172,-0.12541,0.28181,-0.075484,-0.12998,0.28155,0.075424,-0.12816,0.28243,0.21146,-0.12896,0.28103,0.35789,-0.087927,0.30746,0.49878,-0.056281,0.31907,-0.5,-0.11049,0.45302,-0.35409,-0.15807,0.42682,-0.21448,-0.18089,0.40928,-0.0698,-0.1476,0.41697,0.068994,-0.14895,0.41798,0.21395,-0.17796,0.40779,0.35246,-0.15343,0.43107,0.5,-0.11049,0.45302
-0.49281,0.39813,-0.38804,-0.35195,0.41607,-0.35675,-0.20821,0.37679,-0.39422,-0.075057,0.39589,-0.37205,0.07563,0.39572,-0.37202,0.2089,0.37778,-0.39446,0.35301,0.41594,-0.35715,0.49502,0.40198,-0.38483,-0.50586,0.29482,-0.2865,-0.34188,0.30571,-0.27259,-0.21792,0.27318,-0.30275,-0.063534,0.29794,-0.27888,0.063135,0.28984,-0.28541,0.2192,0.27301,-0.3054,0.34405,0.30168,-0.27494,0.50847,0.2968,-0.28669,-0.50943,0.18936,-0.19305,-0.35906,0.18796,-0.18586,-0.2133,0.16662,-0.20065,-0.0723,0.18114,-0.18489,0.071739,0.17399,-0.19258,0.21403,0.16863,-0.20012,0.36049,0.18675,-0.18733,0.51093,0.19302,-0.18994,-0.51627,0.098023,-0.080577,-0.3507,0.098812,-0.079699,-0.22185,0.081413,-0.091633,-0.062804,0.083945,-0.090743,0.063359,0.081802,-0.091304,0.22224,0.087695,-0.088683,0.35247,0.093984,-0.081647,0.51756,0.10384,-0.076952,-0.50964,0.038195,0.047275,-0.36327,0.019085,0.043459,-0.2126,0.0089321,0.036582,-0.073717,0.0015476,0.034511,0.074156,0.0022878,0.033965,0.21272,0.012485,0.038667,0.36344,0.022501,0.044338,0.5099,0.039064,0.049171,-0.51447,-0.016146,0.18218,-0.35228,-0.018595,0.17674,-0.21777,-0.029821,0.16953,-0.064932,-0.055091,0.15738,0.065829,-0.05677,0.15761,0.21867,-0.031997,0.16911,0.35288,-0.019766,0.17824,0.51496,-0.014935,0.18279,-0.50018,-0.040167,0.32153,-0.35873,-0.069086,0.31528,-0.21087,-0.11029,0.29348,-0.075856,-0.11873,0.29315,0.075586,-0.12161,0.29115,0.21017,-0.10903,0.2956,0.35968,-0.073303,0.31345,0.50126,-0.046116,0.32099,-0.5,-0.077119,0.46211,-0.35314,-0.12479,0.44244,-0.21705,-0.16095,0.4221,-0.069289,-0.16938,0.41859,0.06921,-0.1715,0.41883,0.21671,-0.16045,0.42314,0.35425,-0.12953,0.44269,0.5,-0.077119,0.46211
-0.49254,0.35277,-0.41441,-0.35233,0.36666,-0.3892,-0.20784,0.32228,-0.42721,-0.077058,0.34306,-0.40565,0.075949,0.3434,-0.40468,0.20723,0.32527,-0.42555,0.35353,0.36519,-0.38948,0.49484,0.35627,-0.41079,-0.50705,0.24898,-0.31472,-0.33982,0.26156,-0.2966,-0.22039,0.22754,-0.3236,-0.061245,0.2521,-0.303,0.060595,0.24386,-0.30867,0.22106,0.22706,-0.32724,0.34212,0.25511,-0.30074,0.51035,0.25192,-0.31263,-0.50875,0.1542,-0.2091,-0.36257,0.15075,-0.20398,-0.21205,0.12777,-0.21763,-0.075525,0.1413,-0.20528,0.073721,0.13497,-0.21007,0.21137,0.13157,-0.21575,0.36291,0.14883,-0.20431,0.50881,0.15925,-0.20441,-0.5175,0.079397,-0.085765,-0.35005,0.072074,-0.088323,-0.22323,0.056319,-0.096588,-0.061731,0.056077,-0.09765,0.061751,0.053015,-0.098456,0.22256,0.065322,-0.09323,0.35067,0.066587,-0.089537,0.5177,0.079681,-0.084912,-0.50767,0.031545,0.047479,-0.36655,0.016411,0.045659,-0.21001,0.0067823,0.039858,-0.077622,-0.0045353,0.037104,0.076332,-0.005464,0.036206,0.20921,0.00099126,0.038273,0.36528,0.016117,0.045465,0.50666,0.027991,0.047347,-0.51438,-0.0035452,0.18751,-0.35081,-0.017035,0.18114,-0.21806,-0.018692,0.17831,-0.063873,-0.050419,0.16645,0.064163,-0.05618,0.16532,0.21731,-0.019003,0.17643,0.34917,-0.007315,0.1842,0.51365,-0.0061963,0.18711,-0.49956,-0.024498,0.32696,-0.36305,-0.044311,0.32438,-0.20604,-0.078113,0.31123,-0.078971,-0.093908,0.30768,0.078862,-0.099731,0.30554,0.20432,-0.075237,0.31173,0.36032,-0.038077,0.32562,0.4961,-0.012883,0.32882,-0.5,-0.031848,0.47179,-0.34962,-0.082273,0.45915,-0.21638,-0.11942,0.44548,-0.067131,-0.14311,0.43586,0.068039,-0.14685,0.43578,0.21711,-0.12111,0.44299,0.35038,-0.083651,0.45947,0.5,-0.031848,0.47179
-0.4915,0.30633,-0.43815,-0.35151,0.31328,-0.41739,-0.20655,0.26441,-0.45509,-0.077805,0.28798,-0.43322,0.076939,0.28865,-0.4321,0.20682,0.2702,-0.45181,0.35475,0.31198,-0.41711,0.49537,0.30928,-0.4348,-0.50768,0.20231,-0.33612,-0.33798,0.21921,-0.31887,-0.22189,0.1822,-0.33978,-0.059137,0.20657,-0.32415,0.059013,0.19797,-0.32997,0.22304,0.18149,-0.34337,0.34167,0.21074,-0.32459,0.51282,0.20664,-0.33212,-0.5085,0.12361,-0.22004,-0.36246,0.11663,-0.21216,-0.21189,0.093338,-0.22609,-0.075066,0.10524,-0.21555,0.074364,0.099715,-0.21884,0.21205,0.099672,-0.22282,0.36403,0.11443,-0.21293,0.50963,0.12858,-0.21533,-0.51718,0.06665,-0.085425,-0.35011,0.05582,-0.090487,-0.22269,0.042382,-0.093686,-0.061424,0.040177,-0.095681,0.062165,0.038451,-0.096554,0.2229,0.049572,-0.091663,0.35113,0.050986,-0.091637,0.51811,0.062826,-0.085324,-0.50879,0.029213,0.049147,-0.36535,0.017867,0.053443,-0.21102,0.0057298,0.045513,-0.07607,-0.0015869,0.046949,0.075859,-0.00066317,0.046538,0.21081,0.0065315,0.047122,0.36509,0.020372,0.053395,0.50877,0.026497,0.049953,-0.51231,0.022528,0.19559,-0.35214,-0.0029202,0.18783,-0.21695,-0.0017104,0.18745,-0.065154,-0.035453,0.17928,0.065285,-0.030949,0.18016,0.21704,0.0031178,0.18778,0.35139,0.013895,0.1898,0.51375,0.015539,0.19545,-0.50091,0.021315,0.33538,-0.36009,-0.0010674,0.33775,-0.20797,-0.037441,0.32746,-0.076509,-0.059845,0.32593,0.076504,-0.057419,0.32626,0.20856,-0.038578,0.32723,0.36094,-0.0051056,0.33731,0.50166,0.019579,0.33563,-0.5,0.024555,0.48183,-0.34953,-0.018067,0.47286,-0.21541,-0.064743,0.46653,-0.068458,-0.088322,0.45944,0.069236,-0.086492,0.46005,0.21667,-0.066684,0.46463,0.35175,-0.025246,0.47294,0.5,0.024555,0.48183
-0.49329,0.25514,-0.4554,-0.35244,0.25658,-0.44059,-0.20701,0.2042,-0.47196,-0.078603,0.23149,-0.45285,0.076285,0.23118,-0.45193,0.20663,0.21299,-0.46749,0.35597,0.25511,-0.43912,0.49698,0.25758,-0.45198,-0.50904,0.15738,-0.34611,-0.33892,0.17659,-0.33226,-0.22321,0.13679,-0.34731,-0.059294,0.15854,-0.33748,0.058527,0.14984,-0.34227,0.22358,0.13691,-0.34981,0.34295,0.16557,-0.33763,0.51452,0.16318,-0.34056,-0.50904,0.10025,-0.21877,-0.36333,0.091674,-0.20915,-0.21249,0.067337,-0.221,-0.075653,0.077882,-0.21327,0.074017,0.072667,-0.21551,0.2114,0.077389,-0.21693,0.36422,0.086337,-0.21102,0.50947,0.10157,-0.21541,-0.51751,0.060961,-0.077206,-0.35175,0.047334,-0.082135,-0.22251,0.037778,-0.08211,-0.062531,0.034826,-0.083447,0.062536,0.033619,-0.084504,0.22209,0.043016,-0.080896,0.35161,0.046224,-0.082126,0.5175,0.057627,-0.075521,-0.50926,0.050314,0.061291,-0.36526,0.035322,0.06782,-0.21213,0.020934,0.060771,-0.076107,0.013421,0.063273,0.07465,0.014045,0.062667,0.21079,0.020808,0.062626,0.36396,0.035124,0.067459,0.50848,0.043703,0.062894,-0.51297,0.054363,0.20832,-0.35269,0.037393,0.20198,-0.21715,0.027964,0.20285,-0.066179,-0.0047594,0.19905,0.06547,0.00012533,0.19895,0.21589,0.035623,0.2026,0.35137,0.047969,0.20165,0.51287,0.046694,0.20972,-0.50399,0.068777,0.34646,-0.36066,0.042794,0.35263,-0.20895,0.022098,0.34658,-0.075075,-0.0056425,0.34748,0.074765,-0.0082376,0.34731,0.21049,0.0088702,0.34574,0.35851,0.048199,0.35232,0.5012,0.078573,0.34574,-0.5,0.091133,0.49202,-0.35276,0.042457,0.4874,-0.2146,0.0034258,0.48729,-0.069739,-0.022722,0.48333,0.069582,-0.019768,0.48371,0.21382,0.009648,0.48618,0.35232,0.045044,0.4875,0.5,0.091133,0.49202
-0.49609,0.20038,-0.46336,-0.35386,0.19516,-0.45464,-0.20721,0.1436,-0.47471,-0.07748,0.1728,-0.46125,0.076366,0.17277,-0.46023,0.20791,0.15365,-0.47256,0.35767,0.19563,-0.45222,0.49964,0.20279,-0.46037,-0.5107,0.11827,-0.34165,-0.34159,0.13649,-0.33326,-0.22373,0.094809,-0.34185,-0.060461,0.11056,-0.33803,0.059694,0.10481,-0.33954,0.22359,0.097107,-0.34279,0.34618,0.12257,-0.33699,0.51624,0.12452,-0.33767,-0.50863,0.083897,-0.20644,-0.3637,0.075679,-0.19635,-0.21154,0.053186,-0.20388,-0.075264,0.06031,-0.19992,0.075194,0.05719,-0.20099,0.21155,0.065024,-0.20209,0.36534,0.068607,-0.19854,0.50987,0.082384,-0.20433,-0.51661,0.071114,-0.060079,-0.35339,0.051212,-0.063844,-0.22149,0.044919,-0.062297,-0.063703,0.042662,-0.062923,0.06397,0.040203,-0.063384,0.22148,0.047858,-0.061548,0.35331,0.054078,-0.063254,0.51709,0.068006,-0.058926,-0.50804,0.080053,0.078511,-0.36442,0.064262,0.0861,-0.21134,0.046577,0.0816,-0.075562,0.04036,0.084178,0.075243,0.045608,0.083185,0.21111,0.052809,0.082343,0.36444,0.067414,0.085186,0.50897,0.073157,0.080648,-0.51179,0.10194,0.22387,-0.35209,0.089572,0.21807,-0.21721,0.064652,0.22247,-0.066334,0.038543,0.22238,0.066777,0.043101,0.22212,0.21587,0.078512,0.22202,0.35325,0.083124,0.22026,0.51261,0.097558,0.22484,-0.50183,0.13774,0.35828,-0.35898,0.10733,0.3678,-0.207,0.091767,0.36373,-0.07425,0.056085,0.36865,0.074892,0.051488,0.3686,0.21061,0.072722,0.36629,0.35989,0.10465,0.3681,0.50443,0.12621,0.36137,-0.5,0.16676,0.50212,-0.35184,0.12279,0.50205,-0.216,0.073597,0.50472,-0.070311,0.053759,0.50694,0.069366,0.056815,0.50731,0.21355,0.084718,0.50743,0.35269,0.11878,0.50372,0.5,0.16676,0.50212
-0.49876,0.14453,-0.45841,-0.35617,0.13221,-0.45237,-0.20838,0.082162,-0.46164,-0.078805,0.11775,-0.45308,0.0745,0.1148,-0.45164,0.20695,0.095796,-0.46269,0.35811,0.13421,-0.44843,0.50007,0.14784,-0.45662,-0.51279,0.08786,-0.32291,-0.34402,0.10403,-0.32007,-0.22447,0.063432,-0.31891,-0.06122,0.07069,-0.32004,0.060014,0.066038,-0.32071,0.2233,0.068717,-0.32049,0.34829,0.086374,-0.32234,0.51745,0.09354,-0.32082,-0.50952,0.077375,-0.18369,-0.36462,0.071316,-0.17419,-0.21234,0.048423,-0.17778,-0.076228,0.055532,-0.17675,0.074367,0.055246,-0.17548,0.21052,0.061215,-0.17974,0.36425,0.063819,-0.17362,0.50865,0.075816,-0.18302,-0.51604,0.095524,-0.038015,-0.35432,0.072241,-0.038988,-0.22109,0.065619,-0.034801,-0.064494,0.063971,-0.035943,0.064476,0.057437,-0.03578,0.22057,0.068545,-0.035244,0.35372,0.076041,-0.039708,0.51655,0.088349,-0.036655,-0.50974,0.11929,0.09923,-0.3641,0.11246,0.10569,-0.2123,0.094053,0.10415,-0.075472,0.08556,0.10671,0.074069,0.082117,0.1079,0.21129,0.088419,0.10426,0.36328,0.10428,0.10836,0.50846,0.11579,0.099568,-0.51132,0.15718,0.24096,-0.35397,0.14086,0.2377,-0.2178,0.11311,0.24692,-0.067253,0.10074,0.24694,0.067821,0.094043,0.24748,0.21456,0.13101,0.24303,0.35402,0.13477,0.23931,0.51058,0.15878,0.24069,-0.50708,0.19556,0.37469,-0.35903,0.18351,0.38171,-0.21152,0.15524,0.3823,-0.073153,0.13559,0.38711,0.073248,0.1244,0.3901,0.21113,0.14648,0.38357,0.35753,0.18146,0.383,0.5036,0.20508,0.37177,-0.5,0.25014,0.51191,-0.35552,0.19507,0.51701,-0.2151,0.16145,0.52593,-0.071003,0.14052,0.52839,0.070003,0.14326,0.52867,0.2138,0.16723,0.52684,0.35208,0.20827,0.51508,0.5,0.25014,0.51191
-0.49995,0.091819,-0.43635,-0.35772,0.073877,-0.42626,-0.20718,0.033824,-0.428,-0.077841,0.074582,-0.42281,0.074412,0.06095,-0.42584,0.20787,0.044272,-0.42889,0.35961,0.080406,-0.4256,0.50178,0.096685,-0.43409,-0.51523,0.071573,-0.29045,-0.3467,0.078244,-0.29231,-0.22428,0.044125,-0.28264,-0.061806,0.046911,-0.28492,0.060875,0.050367,-0.28464,0.22302,0.049854,-0.28555,0.34954,0.06374,-0.2905,0.51767,0.072235,-0.29039,-0.5079,0.096662,-0.15374,-0.36412,0.082539,-0.14137,-0.21125,0.061544,-0.14373,-0.075406,0.060281,-0.14037,0.075451,0.061346,-0.14138,0.21127,0.067077,-0.14445,0.36493,0.077905,-0.14203,0.50895,0.08942,-0.15192,-0.51508,0.12973,-0.010299,-0.35499,0.10468,-0.009212,-0.22017,0.10117,-0.0034968,-0.065401,0.09027,-0.0034546,0.065369,0.090969,-0.0029023,0.22011,0.10121,-0.0050744,0.35463,0.11054,-0.010267,0.51588,0.12631,-0.010351,-0.50862,0.17146,0.12192,-0.36264,0.16307,0.13044,-0.21087,0.1482,0.12832,-0.074003,0.13422,0.13508,0.074891,0.12946,0.13573,0.21168,0.14488,0.13019,0.36348,0.15657,0.13193,0.50827,0.17487,0.12041,-0.50975,0.22672,0.25836,-0.35335,0.20978,0.25608,-0.21765,0.1763,0.27146,-0.067955,0.16765,0.27126,0.068253,0.16061,0.27398,0.21586,0.18608,0.26778,0.35503,0.20223,0.25976,0.51061,0.22625,0.25777,-0.50562,0.27922,0.38663,-0.35777,0.25956,0.39902,-0.21279,0.22565,0.4025,-0.072106,0.21583,0.40843,0.073136,0.20699,0.41023,0.21152,0.23347,0.40185,0.35924,0.25275,0.40047,0.5056,0.28077,0.38701,-0.5,0.33987,0.52116,-0.35454,0.29189,0.52928,-0.21507,0.25433,0.54532,-0.07135,0.23488,0.54753,0.070251,0.2396,0.54822,0.21375,0.25989,0.54298,0.35534,0.29055,0.53118,0.5,0.33987,0.52116
-0.5024,0.053947,-0.39309,-0.36091,0.040056,-0.37836,-0.20723,0.011293,-0.37815,-0.077551,0.04927,-0.37807,0.073047,0.017343,-0.37677,0.20673,0.0094312,-0.37714,0.36007,0.040702,-0.38016,0.50161,0.055635,-0.39327,-0.51877,0.072715,-0.24675,-0.34973,0.062241,-0.24779,-0.22531,0.043746,-0.23565,-0.061861,0.043818,-0.23713,0.06,0.047195,-0.23792,0.22297,0.05069,-0.23933,0.3489,0.058329,-0.24677,0.51751,0.071991,-0.24767,-0.50633,0.12998,-0.1212,-0.36485,0.10703,-0.102,-0.21118,0.089874,-0.10417,-0.076378,0.078864,-0.096256,0.074888,0.081007,-0.098366,0.20989,0.091503,-0.10385,0.36366,0.10707,-0.10416,0.50671,0.12144,-0.11807,-0.51325,0.18831,0.01478,-0.35456,0.15588,0.021004,-0.22067,0.14295,0.032041,-0.065882,0.13222,0.03338,0.064848,0.13407,0.033037,0.21964,0.14377,0.030383,0.35387,0.15414,0.021565,0.51381,0.17974,0.017011,-0.50764,0.23759,0.14367,-0.36144,0.22522,0.15712,-0.21183,0.20103,0.15878,-0.074455,0.18521,0.16866,0.0736,0.18734,0.16658,0.21148,0.1999,0.16034,0.36163,0.21989,0.15747,0.50725,0.23688,0.14356,-0.5094,0.2946,0.28026,-0.35328,0.28279,0.2764,-0.21659,0.25264,0.29569,-0.068951,0.23244,0.30075,0.068307,0.234,0.30047,0.21649,0.24991,0.29558,0.35433,0.276,0.27947,0.50852,0.30338,0.27475,-0.50816,0.3547,0.40437,-0.3575,0.34162,0.41736,-0.2135,0.31283,0.42155,-0.071461,0.2963,0.43131,0.071784,0.2912,0.43253,0.21264,0.31574,0.42102,0.35771,0.33871,0.41683,0.50497,0.36962,0.39741,-0.5,0.43442,0.52967,-0.35599,0.38518,0.54289,-0.21411,0.35459,0.56163,-0.071645,0.33472,0.56637,0.070863,0.34363,0.56445,0.21453,0.35358,0.5603,0.35532,0.38932,0.54138,0.5,0.43442,0.52967
-0.50322,0.035905,-0.33545,-0.36126,0.026809,-0.31986,-0.2063,0.007981,-0.31987,-0.074234,0.036446,-0.32394,0.074904,-0.00044825,-0.31325,0.20901,-0.00052724,-0.31385,0.36328,0.022571,-0.32,0.50497,0.035965,-0.33505,-0.51763,0.094867,-0.20053,-0.35007,0.074218,-0.1952,-0.22386,0.066049,-0.18531,-0.061123,0.058758,-0.18292,0.061424,0.062161,-0.18445,0.2237,0.070575,-0.18827,0.35004,0.077682,-0.19697,0.51793,0.094602,-0.20073,-0.50331,0.16956,-0.084376,-0.3631,0.14443,-0.060478,-0.20916,0.12835,-0.061416,-0.075039,0.11404,-0.050141,0.076337,0.11495,-0.052058,0.21099,0.12685,-0.058957,0.3644,0.14628,-0.063259,0.50636,0.16525,-0.081102,-0.51218,0.23788,0.046303,-0.35299,0.20933,0.055952,-0.21994,0.19148,0.070975,-0.065133,0.18141,0.074492,0.065709,0.1815,0.074195,0.21996,0.19595,0.068037,0.35373,0.2094,0.055754,0.51256,0.23949,0.045592,-0.50506,0.3043,0.16779,-0.36065,0.2878,0.18605,-0.21032,0.26274,0.19014,-0.073599,0.25016,0.20091,0.075389,0.2485,0.20024,0.21194,0.2642,0.19151,0.36248,0.2864,0.18499,0.50602,0.30837,0.16628,-0.50687,0.37835,0.29572,-0.35137,0.36362,0.29569,-0.21499,0.33172,0.31986,-0.068929,0.30713,0.33073,0.068941,0.31208,0.32815,0.21604,0.33045,0.32014,0.35382,0.35778,0.29936,0.50883,0.37701,0.29625,-0.50543,0.45087,0.41377,-0.35681,0.43159,0.43163,-0.2119,0.40306,0.43915,-0.071351,0.38464,0.45207,0.072955,0.38492,0.45096,0.21317,0.40672,0.43908,0.36046,0.42151,0.4358,0.50723,0.45012,0.41528,-0.5,0.53219,0.53724,-0.35507,0.48685,0.5533,-0.2146,0.45407,0.57681,-0.071247,0.43723,0.58375,0.070707,0.44496,0.58072,0.21496,0.45339,0.57617,0.3568,0.48259,0.55639,0.5,0.53219,0.53724
-0.50585,0.043196,-0.2707,-0.36422,0.033356,-0.25259,-0.20854,0.02225,-0.25586,-0.075201,0.042075,-0.26274,0.074803,0.01273,-0.24664,0.20886,0.014549,-0.24962,0.36385,0.032448,-0.25318,0.50559,0.042609,-0.27046,-0.5176,0.13449,-0.15477,-0.35022,0.11376,-0.14685,-0.22403,0.10582,-0.13641,-0.061763,0.09439,-0.13043,0.060701,0.096087,-0.13222,0.22289,0.1051,-0.13591,0.34884,0.11385,-0.14854,0.51619,0.13491,-0.15512,-0.50405,0.21524,-0.042775,-0.36386,0.19076,-0.015798,-0.21039,0.17431,-0.014618,-0.075869,0.16099,-0.002843,0.075124,0.1633,-0.0048992,0.21043,0.17153,-0.012644,0.36257,0.19642,-0.020691,0.50401,0.21651,-0.043915,-0.51207,0.29787,0.079589,-0.35329,0.27018,0.090875,-0.21927,0.25651,0.10574,-0.065903,0.23915,0.11503,0.065429,0.23787,0.11517,0.21874,0.25562,0.10625,0.35291,0.26756,0.091409,0.51111,0.29813,0.079243,-0.50597,0.37386,0.19494,-0.36,0.35945,0.21406,-0.21026,0.34097,0.21721,-0.073668,0.31963,0.23457,0.07369,0.31835,0.23478,0.21147,0.33448,0.22203,0.36015,0.35852,0.21361,0.50579,0.37492,0.19397,-0.50794,0.45562,0.31794,-0.35302,0.44117,0.31924,-0.21469,0.41621,0.3422,-0.069471,0.39162,0.35642,0.068969,0.39127,0.35593,0.21471,0.41404,0.34411,0.35207,0.44112,0.31761,0.50652,0.46104,0.31413,-0.50801,0.53446,0.43142,-0.35631,0.52258,0.44778,-0.21355,0.49587,0.45729,-0.071096,0.47616,0.47317,0.070735,0.47886,0.47053,0.21325,0.499,0.45568,0.35751,0.51834,0.44908,0.50647,0.54299,0.4254,-0.5,0.63152,0.5437,-0.35813,0.58144,0.5677,-0.21274,0.56725,0.58432,-0.071558,0.54631,0.59619,0.071796,0.54371,0.59623,0.21355,0.56208,0.587,0.3565,0.58699,0.56304,0.5,0.63152,0.5437
-0.50654,0.073699,-0.21052,-0.3655,0.063827,-0.18915,-0.20936,0.056605,-0.19621,-0.075511,0.065977,-0.20113,0.076346,0.048848,-0.18645,0.21009,0.050494,-0.19244,0.36588,0.064562,-0.19006,0.50706,0.074484,-0.21081,-0.5168,0.18347,-0.11102,-0.34914,0.16246,-0.1019,-0.2234,0.15631,-0.090951,-0.060888,0.14496,-0.08394,0.060789,0.14463,-0.084898,0.22351,0.15246,-0.086776,0.34891,0.15936,-0.10141,0.51496,0.18894,-0.11517,-0.50521,0.26905,-0.0032809,-0.36275,0.2511,0.02265,-0.21131,0.2291,0.029496,-0.074822,0.2211,0.038613,0.074995,0.22385,0.037232,0.21202,0.22564,0.031178,0.36224,0.25419,0.020641,0.5045,0.27177,-0.006405,-0.51245,0.35728,0.11575,-0.3532,0.3345,0.12494,-0.21814,0.325,0.13824,-0.065944,0.3052,0.15191,0.065954,0.30269,0.15268,0.21812,0.32406,0.14054,0.35301,0.33332,0.124,0.51095,0.36315,0.11131,-0.50713,0.44285,0.22362,-0.35884,0.43568,0.23978,-0.21061,0.4178,0.24407,-0.072913,0.39583,0.26444,0.072818,0.39844,0.26263,0.21254,0.41076,0.249,0.35814,0.44107,0.23521,0.50689,0.44532,0.22098,-0.50682,0.53999,0.33547,-0.35292,0.52542,0.33681,-0.21336,0.50239,0.36191,-0.069955,0.47682,0.38002,0.069766,0.47612,0.37887,0.21467,0.49672,0.36822,0.35322,0.52026,0.33865,0.50663,0.53879,0.33705,-0.50833,0.62991,0.4399,-0.3547,0.61579,0.46036,-0.21607,0.58584,0.4754,-0.06938,0.57328,0.48775,0.069436,0.5743,0.4867,0.21556,0.58952,0.47151,0.35509,0.6169,0.45951,0.50925,0.62744,0.44126,-0.5,0.73072,0.54892,-0.35831,0.6856,0.5729,-0.21144,0.67275,0.59132,-0.071394,0.65469,0.60318,0.073072,0.64303,0.60855,0.21177,0.66925,0.59488,0.35614,0.69041,0.56737,0.5,0.73072,0.54892
