-0.50734,0.31623,-0.36046,-0.36635,0.29209,-0.36103,-0.21,0.30527,-0.36221,-0.076783,0.30988,-0.35863,0.075488,0.28713,-0.36511,0.20766,0.307,-0.36382,0.36435,0.30076,-0.35979,0.50656,0.3117,-0.36381,-0.52048,0.25611,-0.22619,-0.35037,0.26129,-0.22968,-0.22527,0.26047,-0.22677,-0.06134,0.26174,-0.22732,0.059198,0.26229,-0.22844,0.22324,0.26316,-0.22592,0.3483,0.26473,-0.23184,0.5181,0.25663,-0.22675,-0.51012,0.2695,-0.087749,-0.36546,0.2646,-0.079602,-0.21147,0.26714,-0.084303,-0.075442,0.2612,-0.081756,0.074944,0.27348,-0.082385,0.21061,0.25989,-0.085055,0.36421,0.27101,-0.080339,0.50886,0.26323,-0.088567,-0.51792,0.31048,0.053111,-0.35425,0.29825,0.051034,-0.22222,0.28827,0.057028,-0.064786,0.28736,0.055624,0.063389,0.28529,0.056018,0.22079,0.29015,0.056639,0.35299,0.2966,0.050307,0.51683,0.30919,0.051928,-0.50883,0.35964,0.18314,-0.36264,0.36108,0.18777,-0.21193,0.33784,0.19087,-0.074725,0.32787,0.19558,0.074409,0.33161,0.19507,0.21193,0.33673,0.18955,0.36382,0.35051,0.19238,0.50791,0.37062,0.17585,-0.51162,0.42135,0.31636,-0.35377,0.41086,0.31321,-0.2185,0.37892,0.32781,-0.067809,0.37399,0.32769,0.067665,0.36398,0.33033,0.21583,0.39142,0.32391,0.35538,0.39591,0.31762,0.50917,0.43177,0.31082,-0.50442,0.49182,0.43674,-0.35907,0.46192,0.45491,-0.21184,0.43712,0.45829,-0.073025,0.41459,0.46788,0.072812,0.42038,0.46579,0.21189,0.44051,0.45609,0.35928,0.4652,0.45306,0.50368,0.4972,0.43304,-0.5,0.55882,0.56735,-0.35482,0.5121,0.58027,-0.21294,0.48489,0.59301,-0.070379,0.45901,0.60061,0.070954,0.45467,0.60044,0.2146,0.4763,0.59658,0.35442,0.51219,0.57794,0.5,0.55882,0.56735
-0.50641,0.26713,-0.33693,-0.36406,0.2459,-0.32802,-0.20928,0.2581,-0.33393,-0.074585,0.26473,-0.33,0.075037,0.23512,-0.3298,0.20742,0.26245,-0.33482,0.36224,0.25183,-0.32898,0.50552,0.26098,-0.33859,-0.51946,0.25392,-0.18995,-0.35191,0.25445,-0.19477,-0.22352,0.25427,-0.18935,-0.062483,0.25209,-0.19,0.061527,0.24935,-0.18942,0.22255,0.2564,-0.18919,0.35097,0.25454,-0.19561,0.51832,0.25717,-0.19136,-0.51005,0.30622,-0.061801,-0.36453,0.29695,-0.04912,-0.21235,0.28687,-0.052456,-0.074809,0.28469,-0.048653,0.074371,0.28803,-0.050094,0.21197,0.28424,-0.052155,0.36357,0.30195,-0.051491,0.50959,0.30372,-0.061196,-0.51575,0.3667,0.072745,-0.35573,0.34974,0.0733,-0.21997,0.34045,0.08216,-0.066338,0.33305,0.083108,0.065814,0.33275,0.083462,0.21939,0.34151,0.082124,0.35495,0.35197,0.072129,0.51502,0.36867,0.071316,-0.50908,0.43177,0.19472,-0.36082,0.42902,0.20293,-0.21317,0.4025,0.20861,-0.073586,0.39321,0.21522,0.073045,0.39498,0.21416,0.21247,0.40676,0.20567,0.36192,0.41938,0.20819,0.50815,0.43918,0.19033,-0.50884,0.5061,0.32217,-0.35477,0.4921,0.32045,-0.21551,0.4634,0.34016,-0.069415,0.44916,0.344,0.070125,0.44303,0.34678,0.21308,0.47507,0.33484,0.3568,0.47545,0.32933,0.50456,0.51932,0.31445,-0.50766,0.57862,0.44025,-0.3577,0.55374,0.45941,-0.21409,0.53221,0.46312,-0.07072,0.51303,0.47446,0.070762,0.51143,0.47437,0.21412,0.53088,0.4634,0.35533,0.56462,0.45287,0.507,0.58146,0.43825,-0.5,0.65835,0.5643,-0.35598,0.61424,0.57846,-0.21209,0.58901,0.59646,-0.071083,0.5664,0.60439,0.072332,0.56028,0.60656,0.21251,0.58753,0.59791,0.35478,0.617,0.57579,0.5,0.65835,0.5643
-0.50483,0.23402,-0.29208,-0.36278,0.21852,-0.27427,-0.20768,0.22628,-0.28543,-0.073524,0.24143,-0.28338,0.074938,0.20547,-0.27414,0.20767,0.22834,-0.2845,0.3631,0.22284,-0.27791,0.50608,0.22941,-0.29064,-0.5187,0.27763,-0.14989,-0.35095,0.27182,-0.15488,-0.22303,0.26885,-0.14561,-0.061661,0.2634,-0.14575,0.062081,0.26205,-0.14397,0.22349,0.26621,-0.14567,0.35116,0.27293,-0.15471,0.51875,0.2804,-0.15227,-0.508,0.3546,-0.036607,-0.3623,0.34619,-0.019561,-0.21197,0.323,-0.017247,-0.074007,0.32017,-0.010706,0.074616,0.31795,-0.0113,0.21238,0.32641,-0.017574,0.36315,0.34576,-0.02114,0.50879,0.3565,-0.037012,-0.51272,0.43579,0.088304,-0.35511,0.4071,0.095983,-0.21884,0.39693,0.1091,-0.066246,0.38591,0.1116,0.066827,0.38652,0.11248,0.21826,0.40583,0.10279,0.35499,0.41234,0.093888,0.51282,0.4382,0.086157,-0.50776,0.50327,0.20785,-0.35815,0.50288,0.21738,-0.21268,0.47254,0.22618,-0.072394,0.4591,0.2387,0.072794,0.46092,0.23589,0.21293,0.47726,0.22506,0.36085,0.49266,0.22319,0.5081,0.51159,0.20316,-0.50692,0.58678,0.33108,-0.35308,0.57589,0.32565,-0.21417,0.54782,0.35181,-0.069661,0.52689,0.35993,0.070597,0.52633,0.36152,0.2125,0.5579,0.34468,0.35509,0.57181,0.32995,0.50773,0.59274,0.32678,-0.5067,0.67666,0.43521,-0.35431,0.65303,0.45967,-0.2156,0.62304,0.4691,-0.068784,0.60823,0.48201,0.069511,0.60591,0.48176,0.2153,0.62798,0.46777,0.35599,0.6475,0.46207,0.50947,0.6672,0.44323,-0.5,0.75738,0.56027,-0.3569,0.71522,0.57462,-0.21169,0.693,0.59767,-0.071641,0.67386,0.60449,0.073189,0.66558,0.61015,0.21177,0.69113,0.59731,0.3574,0.71372,0.57761,0.5,0.75738,0.56027
-0.50573,0.23021,-0.23439,-0.36414,0.21952,-0.21361,-0.20846,0.22318,-0.22764,-0.074601,0.23851,-0.23074,0.074577,0.20605,-0.21231,0.20749,0.22042,-0.22551,0.36348,0.22507,-0.21835,0.50611,0.22756,-0.23123,-0.51833,0.31753,-0.11408,-0.35002,0.3063,-0.11569,-0.22336,0.30136,-0.10301,-0.06133,0.29036,-0.09933,0.061459,0.29367,-0.099356,0.22377,0.2986,-0.1026,0.34977,0.3096,-0.11566,0.51777,0.32357,-0.11927,-0.50668,0.408,-0.011335,-0.3621,0.40102,0.006044,-0.21215,0.37054,0.017195,-0.075267,0.36952,0.021875,0.074414,0.36148,0.026695,0.20995,0.37606,0.013435,0.36176,0.39694,0.0088901,0.50525,0.41086,-0.012393,-0.51122,0.50312,0.10321,-0.35358,0.47494,0.11393,-0.21802,0.46436,0.13073,-0.066342,0.44425,0.14108,0.0665,0.44542,0.14185,0.21663,0.47089,0.12458,0.35353,0.47241,0.11847,0.5108,0.50078,0.10476,-0.50763,0.58084,0.2162,-0.36071,0.56987,0.23545,-0.21332,0.5431,0.24492,-0.073515,0.53574,0.25359,0.072845,0.52863,0.2583,0.21026,0.54892,0.24054,0.35859,0.57209,0.23369,0.50582,0.58246,0.21615,-0.50652,0.67209,0.33383,-0.35419,0.6556,0.33407,-0.21137,0.64003,0.35586,-0.070579,0.60886,0.37401,0.070935,0.60714,0.37717,0.21248,0.63375,0.35962,0.35125,0.66503,0.32911,0.5043,0.67169,0.334,-0.50927,0.7584,0.44085,-0.35871,0.73329,0.46738,-0.21673,0.71334,0.47352,-0.071012,0.7001,0.4869,0.068591,0.70299,0.4836,0.21466,0.71518,0.4733,0.35527,0.74106,0.4612,0.50735,0.76125,0.43974,-0.5,0.8532,0.55533,-0.35797,0.80752,0.57528,-0.21339,0.78731,0.6007,-0.072129,0.77307,0.60719,0.072336,0.77103,0.60883,0.21357,0.78474,0.6017,0.3564,0.81217,0.57384,0.5,0.8532,0.55533
-0.50549,0.25141,-0.18117,-0.36486,0.24487,-0.15874,-0.20841,0.24409,-0.17539,-0.075003,0.25367,-0.17913,0.076743,0.2321,-0.15995,0.20923,0.23964,-0.17061,0.36567,0.25294,-0.16704,0.50763,0.2527,-0.17858,-0.51719,0.36632,-0.08574,-0.34764,0.34908,-0.082332,-0.22282,0.3477,-0.06977,-0.059364,0.33157,-0.061796,0.061057,0.33562,-0.061934,0.22481,0.34648,-0.071128,0.34924,0.35279,-0.08115,0.51807,0.37345,-0.092493,-0.50477,0.46039,0.012743,-0.36114,0.45883,0.027837,-0.21059,0.42593,0.044171,-0.075065,0.425,0.048973,0.07597,0.41506,0.057105,0.20856,0.4344,0.036682,0.36264,0.44858,0.038208,0.50298,0.46638,0.0086953,-0.51031,0.56498,0.11973,-0.35059,0.54258,0.12641,-0.2166,0.5314,0.1481,-0.065225,0.50558,0.16433,0.066813,0.50812,0.165,0.21658,0.53604,0.14193,0.35268,0.53791,0.13527,0.51142,0.56262,0.12147,-0.5051,0.65791,0.21993,-0.36149,0.6368,0.24982,-0.21224,0.61595,0.25741,-0.072765,0.61122,0.26423,0.073954,0.59926,0.27538,0.21003,0.61961,0.25377,0.35774,0.64887,0.24122,0.50486,0.65245,0.22608,-0.50703,0.74768,0.34026,-0.35374,0.72832,0.34135,-0.21065,0.72257,0.36045,-0.069755,0.68808,0.38239,0.070736,0.68735,0.38737,0.21381,0.71055,0.36848,0.35136,0.74047,0.3364,0.50505,0.74811,0.33947,-0.50922,0.84431,0.43741,-0.35798,0.82301,0.46466,-0.21768,0.7969,0.477,-0.07083,0.78848,0.48777,0.068576,0.79115,0.48595,0.21528,0.79965,0.4761,0.35444,0.82989,0.46076,0.50835,0.83994,0.44219,-0.5,0.94317,0.54956,-0.35909,0.89487,0.57266,-0.21284,0.88321,0.59722,-0.072562,0.86271,0.60744,0.071914,0.86848,0.60572,0.21329,0.87945,0.59864,0.35928,0.89425,0.57681,0.5,0.94317,0.54956
-0.50601,0.28995,-0.14224,-0.36597,0.28588,-0.11846,-0.20943,0.282,-0.13729,-0.076512,0.2848,-0.13625,0.077521,0.27635,-0.12697,0.21021,0.27587,-0.12877,0.36658,0.29483,-0.13125,0.50831,0.29411,-0.1422,-0.51738,0.4177,-0.064011,-0.34737,0.39805,-0.056359,-0.22326,0.39972,-0.047145,-0.059087,0.3843,-0.037507,0.059942,0.3867,-0.037725,0.2247,0.39722,-0.046185,0.34823,0.40031,-0.055514,0.51688,0.42549,-0.071261,-0.50417,0.51336,0.032459,-0.36038,0.51961,0.042116,-0.21028,0.48426,0.061884,-0.075296,0.48238,0.069093,0.076311,0.47405,0.075959,0.20786,0.49456,0.052485,0.36259,0.50359,0.059327,0.5018,0.52155,0.025884,-0.51025,0.62479,0.1328,-0.34995,0.60622,0.13715,-0.21719,0.59228,0.16345,-0.065434,0.56922,0.17957,0.066364,0.57142,0.1795,0.21528,0.60149,0.15318,0.35118,0.60265,0.14402,0.51155,0.62076,0.13727,-0.50628,0.72097,0.22926,-0.36021,0.70897,0.25459,-0.2109,0.69212,0.25833,-0.072434,0.67872,0.27499,0.073741,0.66988,0.28382,0.21091,0.68824,0.26199,0.35706,0.71961,0.2456,0.50541,0.71419,0.23734,-0.50567,0.8241,0.3386,-0.35316,0.80372,0.34153,-0.21041,0.79675,0.36335,-0.070152,0.76313,0.38746,0.070515,0.76286,0.39143,0.21397,0.78267,0.37452,0.35191,0.80906,0.34052,0.50502,0.82184,0.34038,-0.51083,0.91861,0.43746,-0.35757,0.90123,0.46338,-0.21767,0.87992,0.47323,-0.06937,0.87195,0.48409,0.068504,0.87074,0.48589,0.21592,0.88219,0.47147,0.35329,0.91348,0.45459,0.50878,0.91982,0.43603,-0.5,1.0248,0.54307,-0.35793,0.98158,0.56411,-0.21134,0.97223,0.58899,-0.073008,0.94666,0.60322,0.072102,0.95585,0.59988,0.21289,0.96523,0.59257,0.35989,0.97557,0.56989,0.5,1.0248,0.54307
-0.50563,0.33553,-0.12081,-0.36601,0.33506,-0.09472,-0.20962,0.32752,-0.11533,-0.077219,0.32772,-0.10836,0.077456,0.32671,-0.10945,0.20981,0.32199,-0.10577,0.3662,0.34288,-0.11142,0.50778,0.34133,-0.12436,-0.51856,0.46899,-0.049667,-0.34813,0.44846,-0.041673,-0.22425,0.45284,-0.034283,-0.059276,0.441,-0.027692,0.059219,0.44251,-0.027992,0.22482,0.44976,-0.032451,0.34818,0.44767,-0.039124,0.51621,0.47667,-0.058203,-0.5038,0.56551,0.043926,-0.35958,0.57861,0.050441,-0.21015,0.54156,0.069812,-0.075148,0.53694,0.081947,0.076219,0.53408,0.08265,0.20808,0.55485,0.057486,0.36221,0.55871,0.071571,0.50233,0.57288,0.037116,-0.51043,0.68103,0.14186,-0.35113,0.66432,0.14228,-0.21665,0.65286,0.16937,-0.066205,0.63114,0.18482,0.067177,0.63266,0.18462,0.21435,0.66305,0.15768,0.35168,0.66378,0.14467,0.51154,0.67616,0.14689,-0.50692,0.78154,0.23163,-0.35719,0.77998,0.25121,-0.21123,0.757,0.25769,-0.070991,0.74257,0.27936,0.072895,0.73673,0.28375,0.21325,0.75274,0.26357,0.35649,0.78462,0.24515,0.50706,0.77647,0.2381,-0.50423,0.88704,0.34071,-0.35295,0.8762,0.33194,-0.20905,0.86372,0.36216,-0.071531,0.8316,0.38691,0.072159,0.83179,0.3892,0.21247,0.85268,0.37185,0.35422,0.87345,0.33709,0.50469,0.88798,0.33885,-0.5121,0.98994,0.42851,-0.354,0.97478,0.4568,-0.21909,0.95486,0.46388,-0.065374,0.9483,0.47536,0.066712,0.94356,0.47938,0.21885,0.95806,0.46165,0.35257,0.98285,0.44981,0.5133,0.9842,0.43419,-0.5,1.096,0.53598,-0.35776,1.0596,0.54953,-0.20884,1.0515,0.57757,-0.074028,1.0221,0.5941,0.074073,1.0296,0.59241,0.21268,1.0341,0.58774,0.36118,1.048,0.5604,0.5,1.096,0.53598
-0.50515,0.38224,-0.11588,-0.36573,0.3839,-0.087181,-0.2099,0.37447,-0.10975,-0.077714,0.37369,-0.096856,0.076424,0.37673,-0.10711,0.20858,0.36887,-0.098837,0.36471,0.3905,-0.10623,0.50622,0.38862,-0.12231,-0.51997,0.51656,-0.044508,-0.34952,0.49719,-0.038444,-0.22508,0.50363,-0.032711,-0.060177,0.49489,-0.029248,0.058773,0.49567,-0.029736,0.22428,0.49931,-0.029378,0.34812,0.49392,-0.034869,0.51534,0.52456,-0.05557,-0.50386,0.61392,0.046875,-0.35931,0.63313,0.048544,-0.21057,0.59532,0.06704,-0.075118,0.58977,0.08178,0.075459,0.59084,0.077633,0.20817,0.61091,0.051829,0.36125,0.61155,0.071268,0.50343,0.61913,0.040377,-0.51033,0.73338,0.14158,-0.35253,0.71909,0.13742,-0.21611,0.709,0.16571,-0.067347,0.68852,0.17979,0.068113,0.68936,0.18002,0.21353,0.71872,0.15336,0.35276,0.71903,0.1378,0.51096,0.72775,0.14611,-0.50755,0.83442,0.22933,-0.35546,0.84178,0.2412,-0.21198,0.81518,0.24958,-0.070073,0.80138,0.27313,0.071999,0.79771,0.27412,0.21482,0.81127,0.25604,0.35621,0.84273,0.23728,0.50827,0.82868,0.23545,-0.50235,0.94565,0.33374,-0.35376,0.93692,0.3201,-0.20885,0.92131,0.35637,-0.072727,0.89315,0.37776,0.073602,0.89288,0.37983,0.21096,0.91502,0.36138,0.35641,0.93018,0.32799,0.50467,0.94457,0.33288,-0.51413,1.0471,0.42114,-0.35037,1.043,0.44101,-0.22058,1.0191,0.4498,-0.062484,1.0145,0.46,0.064878,1.0087,0.46426,0.22103,1.0242,0.44552,0.3514,1.0446,0.43793,0.51587,1.0467,0.42156,-0.5,1.1546,0.52842,-0.35707,1.1267,0.53195,-0.206,1.1205,0.56098,-0.074737,1.0851,0.58021,0.07565,1.0908,0.58039,0.21241,1.0903,0.57787,0.36193,1.1085,0.5468,0.5,1.1546,0.52842
-0.50437,0.42694,-0.12459,-0.36508,0.42996,-0.093328,-0.20986,0.41988,-0.11835,-0.077811,0.41919,-0.10074,0.075641,0.42343,-0.11639,0.20767,0.41404,-0.10472,0.36354,0.43571,-0.11273,0.50479,0.43445,-0.13242,-0.52128,0.55948,-0.048622,-0.3508,0.54241,-0.046139,-0.22576,0.55056,-0.04147,-0.061106,0.54463,-0.041141,0.058526,0.54437,-0.040919,0.22356,0.54551,-0.036461,0.34796,0.5384,-0.042263,0.51492,0.56887,-0.061847,-0.50406,0.65766,0.040775,-0.35934,0.68225,0.037275,-0.21112,0.64495,0.053813,-0.075004,0.63838,0.071116,0.074375,0.64325,0.062355,0.2085,0.66184,0.037402,0.36027,0.66026,0.060696,0.50468,0.6618,0.035184,-0.51053,0.78003,0.13298,-0.35396,0.76847,0.1237,-0.21592,0.76037,0.1524,-0.068556,0.74011,0.16594,0.06846,0.74137,0.16601,0.21279,0.76927,0.14003,0.35354,0.76859,0.1239,0.51009,0.77255,0.13954,-0.50824,0.88049,0.22016,-0.35465,0.8955,0.22438,-0.21352,0.86609,0.23465,-0.069412,0.85495,0.25697,0.070876,0.85221,0.25625,0.21594,0.86367,0.24045,0.35581,0.89444,0.22228,0.50905,0.87651,0.22447,-0.50171,0.9923,0.32447,-0.35521,0.98767,0.30436,-0.21002,0.97036,0.34503,-0.073807,0.94766,0.36056,0.074067,0.94628,0.36378,0.20966,0.96926,0.34446,0.35732,0.98089,0.31236,0.5043,0.99426,0.32055,-0.51572,1.0931,0.41076,-0.34835,1.1007,0.42074,-0.22232,1.0746,0.42915,-0.060788,1.0722,0.43767,0.062892,1.0658,0.44187,0.22267,1.0802,0.42553,0.35045,1.0966,0.42253,0.5182,1.0892,0.41517,-0.5,1.1992,0.52052,-0.35701,1.1817,0.51177,-0.20362,1.1798,0.5386,-0.076314,1.136,0.56169,0.075818,1.1411,0.56318,0.21095,1.1317,0.56476,0.36098,1.1573,0.53229,0.5,1.1992,0.52052
-0.50339,0.46665,-0.14504,-0.36447,0.46997,-0.11164,-0.20951,0.46085,-0.13916,-0.077882,0.46017,-0.11762,0.075284,0.46499,-0.13687,0.20687,0.45421,-0.12149,0.36276,0.47565,-0.13024,0.5034,0.47548,-0.15323,-0.52234,0.59625,-0.063903,-0.35142,0.58204,-0.064208,-0.22651,0.59132,-0.060448,-0.061607,0.58792,-0.062763,0.058059,0.58614,-0.060712,0.22305,0.58618,-0.054075,0.34737,0.57837,-0.060608,0.51488,0.60754,-0.078225,-0.50431,0.69519,0.024359,-0.36029,0.72351,0.017112,-0.2114,0.68835,0.030802,-0.075371,0.68153,0.049925,0.073597,0.68917,0.037728,0.20852,0.70534,0.015091,0.35993,0.70249,0.040327,0.5053,0.69901,0.020103,-0.51126,0.81893,0.11498,-0.35541,0.81147,0.10108,-0.2163,0.80521,0.12887,-0.069687,0.78501,0.1428,0.068094,0.78694,0.14243,0.21245,0.81247,0.11817,0.35396,0.81088,0.10263,0.5093,0.81093,0.12348,-0.5091,0.91792,0.20356,-0.35613,0.93836,0.20259,-0.21501,0.90845,0.21291,-0.07005,0.90216,0.23097,0.070329,0.89964,0.22954,0.21579,0.90877,0.21664,0.3564,0.93757,0.20048,0.50908,0.91659,0.20598,-0.50309,1.0316,0.30618,-0.35745,1.029,0.28353,-0.21148,1.0129,0.32421,-0.074835,0.99444,0.33484,0.073547,0.99194,0.33928,0.20879,1.0144,0.32071,0.35777,1.0227,0.29119,0.5041,1.0314,0.30556,-0.51686,1.1236,0.40122,-0.34971,1.1438,0.39882,-0.22342,1.1208,0.40227,-0.060901,1.121,0.40844,0.061899,1.1135,0.41325,0.2228,1.1267,0.39966,0.35051,1.1391,0.40128,0.51852,1.1249,0.40102,-0.5,1.2284,0.51244,-0.35776,1.2236,0.49025,-0.20312,1.228,0.51127,-0.077714,1.1783,0.53577,0.07479,1.181,0.53963,0.20904,1.1638,0.54372,0.35862,1.1964,0.5125,0.5,1.2284,0.51244
-0.50222,0.50106,-0.17492,-0.36409,0.50326,-0.13966,-0.20889,0.49723,-0.16954,-0.078114,0.49582,-0.1448,0.075345,0.50152,-0.16637,0.20604,0.48902,-0.14776,0.36245,0.50958,-0.15751,0.50213,0.51071,-0.18303,-0.52294,0.62741,-0.089877,-0.35095,0.61624,-0.091061,-0.22715,0.6256,-0.088332,-0.061238,0.62437,-0.092465,0.05742,0.62099,-0.088302,0.22323,0.62087,-0.081415,0.34651,0.61306,-0.087849,0.51542,0.63987,-0.10397,-0.5043,0.72684,-0.001233,-0.36207,0.75712,-0.010965,-0.21106,0.72545,0.00040483,-0.076374,0.71912,0.019947,0.073693,0.72859,0.0057462,0.20804,0.74136,-0.013645,0.36072,0.73779,0.011395,0.50529,0.73073,-0.0045581,-0.5128,0.85041,0.088545,-0.35641,0.84727,0.072362,-0.21737,0.84306,0.096794,-0.069857,0.82368,0.11099,0.067112,0.82625,0.10992,0.21344,0.84804,0.089057,0.35418,0.84641,0.074525,0.50978,0.84313,0.097731,-0.50992,0.94876,0.17859,-0.35948,0.9711,0.176,-0.21538,0.94371,0.18476,-0.072025,0.9431,0.19685,0.070896,0.9411,0.19497,0.21445,0.94637,0.1863,0.35855,0.97125,0.17367,0.50856,0.94825,0.18153,-0.50566,1.0576,0.28594,-0.3598,1.0618,0.25866,-0.21347,1.0485,0.29507,-0.07492,1.0347,0.30078,0.072239,1.0314,0.3058,0.20927,1.052,0.28967,0.35817,1.0564,0.2652,0.50535,1.0609,0.28316,-0.51749,1.147,0.38456,-0.35392,1.1735,0.37574,-0.22306,1.1595,0.37005,-0.063207,1.1618,0.3743,0.062751,1.1535,0.37991,0.22147,1.164,0.37037,0.35285,1.1696,0.37789,0.51714,1.1475,0.38612,-0.5,1.2415,0.50431,-0.35912,1.2517,0.47013,-0.20541,1.2652,0.48022,-0.078214,1.2148,0.50318,0.07261,1.2126,0.51002,0.20756,1.1901,0.51656,0.35553,1.2287,0.48922,0.5,1.2415,0.50431
-0.50158,0.53231,-0.2109,-0.36421,0.53122,-0.1753,-0.20839,0.53072,-0.20542,-0.078385,0.52835,-0.1798,0.075842,0.53458,-0.20126,0.20577,0.52132,-0.18157,0.36311,0.53822,-0.19259,0.50181,0.54216,-0.21896,-0.52292,0.6546,-0.12318,-0.34964,0.64735,-0.12389,-0.22739,0.65496,-0.12307,-0.060181,0.65534,-0.12802,0.056953,0.65074,-0.12205,0.22401,0.65061,-0.11676,0.34587,0.64433,-0.12048,0.51649,0.66698,-0.13644,-0.50383,0.75522,-0.033006,-0.36453,0.78453,-0.044845,-0.20981,0.75838,-0.034059,-0.077889,0.75352,-0.01655,0.075171,0.76321,-0.030713,0.20715,0.77239,-0.04575,0.36293,0.76703,-0.024069,0.50491,0.75988,-0.036663,-0.51526,0.87577,0.0574,-0.356,0.87823,0.040452,-0.21978,0.87437,0.059637,-0.068237,0.85778,0.072161,0.065001,0.86177,0.069479,0.21652,0.87629,0.055372,0.35378,0.87715,0.043259,0.51256,0.8709,0.064396,-0.50865,0.97324,0.15101,-0.36379,0.99566,0.14596,-0.21319,0.9745,0.15265,-0.075435,0.97924,0.15789,0.073438,0.97861,0.15525,0.21136,0.97763,0.1537,0.36219,0.99592,0.14452,0.50693,0.97485,0.1522,-0.50924,1.0749,0.26253,-0.36043,1.0893,0.23135,-0.21702,1.0774,0.2608,-0.072873,1.0704,0.25998,0.069215,1.0685,0.26356,0.21262,1.0829,0.25339,0.35786,1.0835,0.23866,0.50901,1.0792,0.25975,-0.51311,1.1541,0.3714,-0.35903,1.1858,0.35761,-0.21966,1.1925,0.33598,-0.068821,1.1957,0.33945,0.066863,1.188,0.34578,0.21726,1.1928,0.34204,0.35718,1.1847,0.35802,0.51208,1.1574,0.37104,-0.5,1.2381,0.49628,-0.35865,1.2647,0.45651,-0.21165,1.2908,0.4492,-0.077243,1.2476,0.46689,0.068389,1.2389,0.47691,0.20716,1.2146,0.48628,0.35371,1.2491,0.47044,0.5,1.2381,0.49628
-0.50332,0.56339,-0.25035,-0.36491,0.55498,-0.21714,-0.20953,0.56153,-0.24405,-0.07798,0.55936,-0.22318,0.076193,0.56183,-0.23611,0.20814,0.55479,-0.22432,0.36533,0.56261,-0.23343,0.50456,0.5731,-0.25783,-0.52147,0.67935,-0.16068,-0.34964,0.67891,-0.16097,-0.22563,0.68007,-0.1604,-0.060151,0.68368,-0.16749,0.058672,0.67775,-0.16007,0.22413,0.67743,-0.1577,0.34774,0.67369,-0.15411,0.51728,0.69085,-0.17199,-0.5039,0.78351,-0.068003,-0.3668,0.80639,-0.082484,-0.20853,0.78869,-0.071051,-0.07894,0.78738,-0.060467,0.077528,0.7922,-0.068649,0.20694,0.80025,-0.079178,0.36595,0.7928,-0.065777,0.50541,0.79036,-0.073198,-0.51755,0.89888,0.021798,-0.35423,0.90717,0.0083005,-0.22214,0.90062,0.020751,-0.065337,0.88847,0.030558,0.062562,0.89746,0.021472,0.22004,0.89951,0.019169,0.35271,0.90522,0.012495,0.51605,0.89689,0.026565,-0.50574,0.99735,0.1203,-0.36774,1.0134,0.11347,-0.20868,1.0036,0.11676,-0.079163,1.0117,0.11483,0.077561,1.0116,0.11344,0.20663,1.0028,0.12216,0.36557,1.0131,0.11446,0.50394,1.0006,0.12033,-0.51518,1.0891,0.23433,-0.35692,1.1069,0.21183,-0.22098,1.0926,0.23101,-0.068305,1.1023,0.21641,0.064238,1.1067,0.21428,0.21774,1.1028,0.21953,0.35475,1.1041,0.21656,0.51428,1.0932,0.23283,-0.5034,1.1514,0.35804,-0.36423,1.1827,0.34251,-0.21198,1.207,0.31523,-0.077728,1.216,0.31267,0.074159,1.2085,0.31988,0.20877,1.2087,0.32076,0.3601,1.1773,0.34681,0.50201,1.1584,0.35588,-0.5,1.2184,0.48851,-0.35441,1.2619,0.45263,-0.22079,1.3005,0.42625,-0.073185,1.2818,0.43244,0.062878,1.2619,0.4478,0.20795,1.2299,0.46067,0.35021,1.2537,0.46188,0.5,1.2184,0.48851
