-0.49773,0.52171,0.39054,-0.36438,0.48474,0.42225,-0.20686,0.48909,0.40418,-0.075543,0.47588,0.41534,0.077826,0.45429,0.42416,0.20754,0.47901,0.40919,0.36524,0.4821,0.42145,0.50249,0.50723,0.39634,-0.51296,0.58624,0.52639,-0.34595,0.54549,0.53347,-0.22385,0.53166,0.54654,-0.058408,0.52076,0.54784,0.059881,0.52119,0.54759,0.22563,0.52884,0.54753,0.34789,0.53907,0.535,0.51555,0.57685,0.52954,-0.49729,0.63046,0.6541,-0.3643,0.58483,0.68584,-0.20951,0.5716,0.67761,-0.075606,0.56086,0.68732,0.076633,0.55834,0.68766,0.21103,0.56306,0.68168,0.36466,0.58726,0.68439,0.50042,0.62557,0.65578,-0.50805,0.67617,0.79769,-0.35395,0.63425,0.80261,-0.2172,0.62135,0.81765,-0.066548,0.59954,0.82197,0.067164,0.60587,0.81969,0.21867,0.62145,0.8168,0.3558,0.63088,0.804,0.5079,0.67884,0.79641,-0.5036,0.72448,0.92412,-0.36191,0.68605,0.95155,-0.21284,0.67469,0.9441,-0.072515,0.66492,0.95195,0.07355,0.6646,0.95252,0.21387,0.67171,0.94599,0.36259,0.68764,0.9506,0.5056,0.7215,0.92508,-0.50516,0.77268,1.0675,-0.35585,0.74368,1.0645,-0.20961,0.74003,1.0779,-0.071633,0.69913,1.0882,0.071204,0.70372,1.0873,0.21327,0.72516,1.0832,0.35893,0.73486,1.0689,0.50529,0.77565,1.0655,-0.51223,0.82274,1.1931,-0.35344,0.80967,1.208,-0.21879,0.77935,1.2095,-0.067056,0.76457,1.2184,0.066214,0.77448,1.2141,0.21747,0.79159,1.2049,0.35386,0.81126,1.2064,0.51245,0.82847,1.1907,-0.5,0.88349,1.331,-0.35793,0.8401,1.3315,-0.21018,0.81778,1.3528,-0.072461,0.7975,1.3548,0.074906,0.78679,1.354,0.21307,0.80424,1.3515,0.35987,0.83408,1.332,0.5,0.88349,1.331
-0.49865,0.54148,0.40562,-0.36469,0.50707,0.43751,-0.20723,0.51205,0.4179,-0.076143,0.49705,0.4303,0.077374,0.4767,0.43895,0.20717,0.50054,0.42369,0.36483,0.50442,0.43633,0.50237,0.52773,0.41104,-0.51333,0.6104,0.53975,-0.34632,0.56949,0.54683,-0.22432,0.55512,0.56135,-0.058767,0.54551,0.56175,0.059512,0.54609,0.56172,0.22522,0.55413,0.56084,0.34746,0.56459,0.54802,0.515,0.6027,0.54143,-0.49739,0.65664,0.66628,-0.36464,0.61126,0.69941,-0.2099,0.59812,0.69025,-0.075869,0.58862,0.70009,0.07634,0.58704,0.70004,0.21087,0.589,0.69463,0.36416,0.61524,0.69677,0.50007,0.6523,0.66723,-0.50662,0.70672,0.80882,-0.35498,0.66013,0.81539,-0.21676,0.65144,0.83017,-0.067299,0.62857,0.83462,0.067531,0.63523,0.83256,0.2181,0.64967,0.82901,0.35639,0.65856,0.81635,0.50767,0.7059,0.8078,-0.50392,0.754,0.93512,-0.36243,0.71611,0.96365,-0.21312,0.70636,0.95472,-0.072674,0.69902,0.96172,0.073589,0.69886,0.9624,0.21393,0.7025,0.95696,0.36294,0.71725,0.96237,0.50391,0.75589,0.93369,-0.50418,0.80743,1.0769,-0.356,0.77787,1.0733,-0.20852,0.77746,1.0869,-0.072408,0.73394,1.0982,0.071614,0.7384,1.0978,0.21229,0.76144,1.0922,0.35943,0.76719,1.0793,0.50442,0.80972,1.0747,-0.51308,0.85818,1.2016,-0.35302,0.84793,1.2158,-0.21932,0.81766,1.2171,-0.066531,0.80309,1.2262,0.065733,0.81148,1.2225,0.21816,0.82735,1.2139,0.35368,0.84592,1.2158,0.51393,0.85788,1.2021,-0.5,0.91781,1.3406,-0.35794,0.87575,1.339,-0.21038,0.85117,1.3628,-0.073141,0.83116,1.3639,0.074771,0.82154,1.3632,0.21223,0.84047,1.3606,0.35982,0.86935,1.3414,0.5,0.91781,1.3406
-0.49906,0.56009,0.40805,-0.36416,0.52854,0.43944,-0.20685,0.53302,0.4195,-0.075715,0.51691,0.43246,0.077734,0.49773,0.44159,0.20764,0.52127,0.42573,0.36506,0.52585,0.43968,0.5028,0.54824,0.41357,-0.51326,0.632,0.5409,-0.34648,0.59133,0.54793,-0.22422,0.5765,0.56345,-0.05887,0.56865,0.56349,0.059784,0.5695,0.56321,0.22511,0.57879,0.5621,0.34769,0.58926,0.54846,0.51517,0.62656,0.54252,-0.49733,0.68022,0.66637,-0.36415,0.63531,0.7005,-0.20992,0.62224,0.69073,-0.075383,0.61272,0.70084,0.076297,0.61263,0.7006,0.2114,0.61231,0.69556,0.36379,0.64095,0.69778,0.50048,0.67661,0.66766,-0.50517,0.73294,0.80826,-0.35576,0.68337,0.81619,-0.21598,0.6786,0.83012,-0.067984,0.65459,0.83557,0.068141,0.66197,0.83297,0.2177,0.67354,0.83049,0.35717,0.68324,0.81677,0.50605,0.7342,0.8072,-0.50327,0.78209,0.93354,-0.36228,0.74211,0.96396,-0.21331,0.73468,0.95348,-0.072281,0.72858,0.95988,0.073557,0.72961,0.96047,0.2145,0.72946,0.95637,0.36335,0.74081,0.96415,0.50355,0.78214,0.9334,-0.50384,0.83399,1.0764,-0.35636,0.8067,1.0714,-0.20747,0.8096,1.0843,-0.07325,0.76433,1.0969,0.072152,0.76816,1.0965,0.21121,0.79324,1.0903,0.3599,0.7944,1.0784,0.50364,0.83699,1.0742,-0.51418,0.88612,1.2002,-0.35224,0.8795,1.2131,-0.22018,0.84979,1.2138,-0.06543,0.83658,1.2225,0.064979,0.84346,1.2195,0.21905,0.85996,1.2106,0.3529,0.87757,1.2133,0.51513,0.88658,1.2002,-0.5,0.94461,1.3399,-0.3581,0.90462,1.3363,-0.21038,0.87721,1.3614,-0.073933,0.8581,1.3619,0.074952,0.85145,1.3605,0.21149,0.8707,1.3582,0.36044,0.89643,1.3386,0.5,0.94461,1.3399
-0.49946,0.57652,0.39765,-0.36379,0.54741,0.42871,-0.20662,0.55102,0.40842,-0.075426,0.53416,0.4219,0.077962,0.51595,0.43127,0.20789,0.53965,0.41479,0.36508,0.54408,0.4303,0.50281,0.56639,0.403,-0.51337,0.65055,0.52981,-0.34676,0.61001,0.53632,-0.22428,0.59508,0.5529,-0.059134,0.58844,0.55241,0.059843,0.58961,0.55209,0.22484,0.59994,0.5507,0.34776,0.61015,0.53646,0.51516,0.64684,0.53112,-0.49739,0.70043,0.65416,-0.36368,0.65589,0.68922,-0.21008,0.64268,0.67872,-0.074949,0.63284,0.68928,0.076075,0.63404,0.68871,0.21183,0.63193,0.68396,0.36323,0.66264,0.68637,0.50071,0.69727,0.65566,-0.50382,0.75505,0.79579,-0.35655,0.70273,0.80446,-0.21539,0.70135,0.81792,-0.068752,0.67655,0.82388,0.068603,0.68451,0.82102,0.21713,0.69328,0.81951,0.3577,0.70415,0.80474,0.50424,0.7584,0.79423,-0.5031,0.80462,0.92048,-0.36202,0.76352,0.95227,-0.21368,0.75839,0.94007,-0.071809,0.75383,0.94575,0.073374,0.75537,0.94635,0.21505,0.75196,0.94348,0.3634,0.76074,0.95336,0.5037,0.8029,0.92125,-0.50347,0.8557,1.0643,-0.35685,0.82978,1.0577,-0.20667,0.83626,1.07,-0.074109,0.7898,1.0832,0.072648,0.79301,1.0831,0.21014,0.81986,1.0761,0.3602,0.81722,1.0652,0.50322,0.8585,1.0622,-0.51556,0.90558,1.1886,-0.35159,0.90392,1.1997,-0.22113,0.876,1.1989,-0.064232,0.86438,1.2069,0.06408,0.87006,1.2046,0.22022,0.88553,1.1963,0.35216,0.9023,1.1999,0.51635,0.90847,1.1875,-0.5,0.96298,1.3291,-0.35786,0.92753,1.3222,-0.21015,0.89579,1.3484,-0.07472,0.87646,1.3479,0.075215,0.87127,1.3463,0.21033,0.89385,1.3446,0.36084,0.91605,1.325,0.5,0.96298,1.3291
-0.49993,0.59002,0.37505,-0.3636,0.56304,0.4059,-0.20658,0.56539,0.38519,-0.07526,0.54832,0.39912,0.078027,0.53083,0.40846,0.20802,0.55473,0.39159,0.36496,0.5587,0.40859,0.50262,0.58123,0.38014,-0.5136,0.66565,0.50689,-0.34718,0.6252,0.51255,-0.22444,0.61031,0.5302,-0.059546,0.60448,0.52907,0.059785,0.60574,0.52895,0.22443,0.61689,0.52725,0.34774,0.62681,0.51259,0.51499,0.66306,0.50778,-0.49748,0.71688,0.63014,-0.36328,0.67231,0.66613,-0.21038,0.65886,0.65476,-0.074582,0.64874,0.66587,0.075715,0.65098,0.66486,0.21219,0.64743,0.66041,0.36254,0.67996,0.663,0.50072,0.71411,0.6317,-0.50254,0.77262,0.7719,-0.35738,0.71763,0.78084,-0.21497,0.7191,0.79417,-0.069605,0.69378,0.80021,0.068946,0.70228,0.79732,0.21638,0.7088,0.7965,0.35801,0.72083,0.78085,0.50281,0.77672,0.77003,-0.50315,0.82187,0.89615,-0.36167,0.77999,0.92906,-0.21418,0.77715,0.91496,-0.071324,0.77395,0.92006,0.073011,0.77565,0.92067,0.21556,0.76965,0.91892,0.36315,0.77635,0.93061,0.50352,0.82001,0.89709,-0.50312,0.87226,1.0409,-0.35733,0.84736,1.0325,-0.20607,0.85749,1.0443,-0.075007,0.8099,1.0577,0.072992,0.81256,1.0582,0.20904,0.8409,1.0504,0.3603,0.83517,1.0404,0.50271,0.87514,1.0387,-0.51673,0.91887,1.1659,-0.35091,0.92264,1.1751,-0.22216,0.89631,1.1727,-0.063117,0.88614,1.1803,0.063016,0.89112,1.1782,0.22138,0.90478,1.1709,0.35133,0.9206,1.1757,0.51753,0.92294,1.1644,-0.5,0.97229,1.3083,-0.35739,0.94499,1.2968,-0.20979,0.90854,1.3238,-0.075529,0.88811,1.3218,0.075441,0.88264,1.32,0.20856,0.91136,1.3197,0.3608,0.92858,1.3005,0.5,0.97229,1.3083
-0.50026,0.60004,0.34111,-0.3634,0.5749,0.37195,-0.20656,0.57596,0.35082,-0.07508,0.559,0.3652,0.078073,0.54187,0.37447,0.20811,0.56619,0.35731,0.36481,0.56958,0.37569,0.50241,0.59246,0.34627,-0.51392,0.67688,0.47279,-0.34769,0.63653,0.47777,-0.22468,0.62164,0.49629,-0.060046,0.61657,0.49473,0.059636,0.6178,0.49478,0.22395,0.62957,0.49304,0.34764,0.63919,0.47788,0.51469,0.67525,0.47368,-0.4976,0.72908,0.59509,-0.36296,0.68459,0.63206,-0.2107,0.67087,0.61978,-0.074322,0.66051,0.63157,0.075307,0.6635,0.63008,0.21243,0.65896,0.62598,0.36187,0.69289,0.62877,0.50067,0.72678,0.59707,-0.50162,0.78566,0.73704,-0.3583,0.72861,0.74621,-0.21477,0.73227,0.75946,-0.070585,0.70659,0.76568,0.069101,0.7153,0.7628,0.21546,0.72034,0.76264,0.35808,0.7333,0.74607,0.50146,0.7902,0.7354,-0.50339,0.83453,0.86094,-0.36139,0.79223,0.89487,-0.21482,0.79111,0.87906,-0.070999,0.78905,0.88387,0.072489,0.79053,0.88451,0.2159,0.78283,0.88368,0.36268,0.78804,0.8968,0.50331,0.83281,0.8623,-0.50294,0.8846,1.0064,-0.35805,0.8602,0.99678,-0.20576,0.8732,1.0082,-0.07611,0.82481,1.0217,0.073099,0.82687,1.0227,0.20775,0.8565,1.0144,0.36012,0.8485,1.005,0.50174,0.88782,1.0044,-0.5177,0.92876,1.1318,-0.35042,0.93639,1.1399,-0.22329,0.91122,1.136,-0.06237,0.90203,1.1435,0.061752,0.90681,1.1413,0.22217,0.91877,1.1351,0.35029,0.93406,1.1409,0.51809,0.934,1.1303,-0.5,0.97223,1.2778,-0.35713,0.95799,1.2606,-0.20966,0.91742,1.2883,-0.076469,0.89587,1.2849,0.07543,0.88932,1.2828,0.20637,0.92444,1.2844,0.36012,0.93573,1.2652,0.5,0.97223,1.2778
-0.50033,0.60693,0.29792,-0.36305,0.58343,0.32888,-0.20636,0.5833,0.30754,-0.07474,0.56666,0.32238,0.078271,0.54962,0.33165,0.20832,0.57456,0.31426,0.36482,0.57734,0.33388,0.50237,0.60071,0.30376,-0.51425,0.68466,0.42943,-0.34818,0.64454,0.43425,-0.22493,0.62949,0.45324,-0.060517,0.62529,0.45172,0.059478,0.62642,0.45169,0.22351,0.63876,0.45038,0.34751,0.64803,0.43455,0.51435,0.68414,0.43114,-0.49772,0.73755,0.55105,-0.36269,0.6934,0.58898,-0.21096,0.67943,0.57593,-0.074138,0.66893,0.5885,0.074957,0.67239,0.58656,0.21259,0.66733,0.5829,0.36134,0.70222,0.58587,0.50069,0.73594,0.5541,-0.50114,0.79496,0.69303,-0.35928,0.73654,0.70275,-0.21482,0.74174,0.7157,-0.071617,0.71593,0.72251,0.069032,0.72444,0.71952,0.21446,0.72872,0.72023,0.35789,0.74229,0.70263,0.50009,0.80009,0.69243,-0.50372,0.84356,0.81668,-0.36131,0.80116,0.85166,-0.2155,0.80111,0.83453,-0.070931,0.79998,0.83934,0.071876,0.80097,0.84003,0.21598,0.7924,0.83995,0.36211,0.79672,0.8541,0.50322,0.84184,0.81928,-0.50306,0.89379,0.96247,-0.35911,0.86945,0.95254,-0.20587,0.88428,0.96356,-0.077415,0.83563,0.97741,0.072898,0.83684,0.97872,0.20624,0.86776,0.97044,0.35959,0.85814,0.96099,0.50032,0.89739,0.96154,-0.51873,0.93806,1.0875,-0.35029,0.94622,1.096,-0.22449,0.92192,1.091,-0.062162,0.9132,1.0987,0.060373,0.91809,1.096,0.2224,0.92882,1.0909,0.34906,0.94429,1.0972,0.51794,0.94393,1.0869,-0.5,0.9628,1.238,-0.35787,0.96621,1.2163,-0.20997,0.92418,1.2439,-0.07763,0.90166,1.2399,0.074981,0.89415,1.2371,0.20416,0.93382,1.2409,0.3589,0.93961,1.2206,0.5,0.9628,1.238
-0.5003,0.61176,0.24832,-0.36274,0.58948,0.27921,-0.2061,0.58851,0.25822,-0.074407,0.57222,0.27334,0.078531,0.55511,0.28267,0.20852,0.58068,0.26515,0.36493,0.58296,0.28542,0.50244,0.60681,0.25504,-0.51456,0.68995,0.37958,-0.34852,0.65016,0.38472,-0.22519,0.63483,0.40366,-0.060847,0.63148,0.40249,0.059281,0.63244,0.40227,0.22318,0.64532,0.40151,0.3473,0.65435,0.38517,0.51405,0.69053,0.38245,-0.49785,0.7434,0.50087,-0.36258,0.69972,0.53937,-0.2111,0.68575,0.52609,-0.07411,0.67498,0.53933,0.07472,0.67885,0.53701,0.21262,0.67352,0.5338,0.36103,0.70888,0.53667,0.50069,0.7426,0.50516,-0.50127,0.80169,0.64255,-0.35999,0.74261,0.65312,-0.21525,0.74859,0.66547,-0.072294,0.72312,0.67294,0.068659,0.73105,0.66987,0.21381,0.73506,0.67142,0.35744,0.74877,0.65315,0.49912,0.80736,0.64338,-0.50412,0.84991,0.7663,-0.3615,0.80776,0.80191,-0.21601,0.80831,0.78431,-0.071141,0.80799,0.78919,0.071387,0.8084,0.78987,0.21578,0.7995,0.79037,0.36165,0.8032,0.80494,0.50314,0.8482,0.77034,-0.50388,0.90025,0.91213,-0.36017,0.87625,0.90253,-0.2067,0.89161,0.91312,-0.07827,0.84387,0.92716,0.072347,0.84413,0.92861,0.20527,0.87591,0.92061,0.35884,0.86519,0.91112,0.49938,0.90431,0.91253,-0.51978,0.94547,1.0367,-0.35082,0.95202,1.0466,-0.22531,0.92979,1.0405,-0.062496,0.92126,1.0485,0.059452,0.92616,1.0455,0.22214,0.93594,1.0412,0.34831,0.95129,1.0477,0.51751,0.95104,1.0376,-0.5,0.94432,1.1895,-0.35983,0.96888,1.1673,-0.21055,0.92975,1.1933,-0.078596,0.90621,1.1893,0.074265,0.89836,1.1859,0.2027,0.93989,1.1916,0.35777,0.94206,1.1704,0.5,0.94432,1.1895
-0.50039,0.61548,0.19466,-0.36283,0.59333,0.22488,-0.20596,0.59269,0.2053,-0.074405,0.57629,0.22032,0.078693,0.55938,0.22964,0.20855,0.58493,0.21219,0.36517,0.58725,0.23169,0.50261,0.61125,0.2018,-0.51468,0.6936,0.32548,-0.34841,0.65409,0.3314,-0.22535,0.6384,0.3495,-0.060746,0.63545,0.34875,0.059088,0.6364,0.34836,0.22321,0.64967,0.34778,0.34701,0.65897,0.33168,0.51406,0.69478,0.32911,-0.49795,0.74763,0.44698,-0.36286,0.70412,0.48502,-0.21096,0.69096,0.47281,-0.074385,0.67939,0.48619,0.074754,0.68397,0.48362,0.21233,0.6784,0.48067,0.36113,0.71344,0.48275,0.50057,0.74733,0.45186,-0.50222,0.8069,0.58777,-0.35979,0.74807,0.59936,-0.21623,0.75345,0.61082,-0.071795,0.72946,0.61833,0.067955,0.73637,0.61545,0.21434,0.74041,0.61737,0.35686,0.75346,0.59966,0.49929,0.81298,0.58945,-0.50447,0.85421,0.71236,-0.36203,0.81287,0.74741,-0.21588,0.81363,0.73102,-0.071669,0.81409,0.73561,0.07145,0.81408,0.73625,0.21522,0.80492,0.73708,0.36171,0.80814,0.75091,0.50314,0.85223,0.71716,-0.50584,0.90452,0.85769,-0.36058,0.88155,0.84902,-0.20873,0.8954,0.85923,-0.077491,0.85098,0.87254,0.071452,0.85044,0.87394,0.20631,0.88149,0.86654,0.35823,0.87072,0.85725,0.50062,0.90855,0.85909,-0.52044,0.94926,0.98292,-0.35237,0.95267,0.9944,-0.2249,0.93581,0.9874,-0.063435,0.92756,0.99518,0.060026,0.93158,0.99254,0.22141,0.94068,0.98844,0.34921,0.9535,0.9954,0.51728,0.95333,0.98516,-0.5,0.91741,1.1329,-0.36275,0.96373,1.117,-0.21118,0.93452,1.1387,-0.078662,0.90987,1.1351,0.073538,0.90348,1.1319,0.20359,0.9415,1.1383,0.35818,0.93985,1.1183,0.5,0.91741,1.1329
-0.50071,0.61874,0.1386,-0.36348,0.59547,0.16729,-0.20603,0.5965,0.15042,-0.074894,0.57944,0.16479,0.078698,0.56328,0.17384,0.20838,0.58771,0.15695,0.36556,0.59073,0.17382,0.50291,0.61448,0.14537,-0.51455,0.69625,0.26862,-0.34768,0.65697,0.27584,-0.22543,0.64072,0.29215,-0.060095,0.63762,0.29189,0.058858,0.63863,0.29136,0.22367,0.65224,0.29036,0.34657,0.66245,0.27549,0.51443,0.69733,0.27234,-0.4979,0.751,0.39099,-0.36362,0.70697,0.4273,-0.2105,0.69561,0.41773,-0.075039,0.68297,0.43041,0.075157,0.68853,0.42779,0.21168,0.68252,0.42497,0.36177,0.71628,0.42535,0.50027,0.7507,0.39548,-0.50405,0.81127,0.53016,-0.35834,0.75356,0.54298,-0.21791,0.75627,0.55335,-0.069745,0.73581,0.55975,0.066795,0.74117,0.55745,0.21634,0.74551,0.55904,0.356,0.75696,0.54358,0.50087,0.81747,0.5318,-0.50446,0.85688,0.65653,-0.36297,0.81668,0.68958,-0.21485,0.81782,0.67615,-0.07263,0.81904,0.67983,0.072327,0.81878,0.68053,0.21418,0.8089,0.68166,0.3625,0.81173,0.69334,0.50299,0.8544,0.66103,-0.50913,0.90717,0.80065,-0.35982,0.88616,0.79338,-0.2121,0.89586,0.80322,-0.074583,0.858,0.81446,0.069958,0.85669,0.81576,0.2099,0.88439,0.80954,0.35763,0.87538,0.80074,0.50461,0.91031,0.80245,-0.51994,0.94609,0.9292,-0.35502,0.94699,0.94112,-0.22286,0.94019,0.93319,-0.065311,0.93248,0.9402,0.062571,0.93459,0.9388,0.21995,0.94304,0.93414,0.35221,0.94945,0.94228,0.51698,0.94818,0.93181,-0.5,0.883,1.0691,-0.36521,0.94574,1.0669,-0.212,0.93847,1.0815,-0.07746,0.91335,1.0786,0.072712,0.90992,1.0767,0.20693,0.93783,1.082,0.35971,0.92607,1.0658,0.5,0.883,1.0691
-0.50127,0.622,0.081279,-0.36475,0.59636,0.10732,-0.20637,0.59992,0.094713,-0.07588,0.58245,0.10765,0.078671,0.56825,0.1154,0.20829,0.58947,0.1007,0.36639,0.59344,0.1128,0.50346,0.61716,0.087106,-0.5142,0.69836,0.20991,-0.34626,0.65939,0.21934,-0.22552,0.64199,0.23276,-0.058894,0.63855,0.23304,0.058437,0.63908,0.23261,0.22447,0.65348,0.23029,0.34576,0.66516,0.21806,0.51497,0.69887,0.21308,-0.49745,0.75421,0.33389,-0.36498,0.70895,0.367,-0.20958,0.69968,0.36181,-0.076165,0.68673,0.37271,0.076218,0.69322,0.3701,0.21061,0.68637,0.36788,0.36329,0.71736,0.36539,0.49956,0.75357,0.33727,-0.50667,0.81491,0.47074,-0.35548,0.75929,0.48534,-0.22047,0.75606,0.49455,-0.06615,0.74296,0.49807,0.064846,0.74591,0.49689,0.21964,0.75073,0.49731,0.35428,0.76033,0.48608,0.50386,0.82073,0.47171,-0.50337,0.85807,0.59994,-0.36474,0.81889,0.62953,-0.21246,0.82078,0.62045,-0.074513,0.82421,0.62183,0.074595,0.82332,0.623,0.21209,0.8106,0.62557,0.36443,0.81358,0.63328,0.5018,0.85538,0.60322,-0.5139,0.90658,0.7426,-0.35739,0.89134,0.73627,-0.21665,0.89369,0.74542,-0.069707,0.86568,0.75319,0.067305,0.86357,0.7547,0.21559,0.88411,0.75045,0.35629,0.8796,0.74296,0.51093,0.90912,0.74383,-0.51663,0.93162,0.87678,-0.35908,0.93522,0.88625,-0.21844,0.94183,0.87861,-0.069258,0.93432,0.8846,0.067644,0.93398,0.88505,0.21669,0.94198,0.87943,0.35747,0.93801,0.88871,0.51486,0.93279,0.87845,-0.5,0.84226,0.99886,-0.36265,0.906,1.0138,-0.21519,0.93326,1.0228,-0.074683,0.91914,1.0213,0.07114,0.91766,1.0215,0.21229,0.92341,1.023,0.35904,0.89432,1.0106,0.5,0.84226,0.99886
-0.50172,0.62557,0.023688,-0.36661,0.59667,0.045196,-0.2066,0.60205,0.038588,-0.077232,0.58604,0.048738,0.079066,0.57429,0.054553,0.20807,0.59079,0.043886,0.36777,0.59564,0.049484,0.50394,0.61997,0.028533,-0.514,0.69969,0.14976,-0.34376,0.66177,0.16384,-0.22622,0.64197,0.17261,-0.05693,0.63864,0.17414,0.057079,0.63808,0.17398,0.22565,0.65391,0.16919,0.34367,0.66819,0.16117,0.51557,0.6997,0.15234,-0.49566,0.75698,0.27685,-0.36755,0.71057,0.30436,-0.20707,0.7033,0.30478,-0.078739,0.69012,0.31339,0.078864,0.69793,0.31034,0.20803,0.69059,0.30986,0.36635,0.71695,0.30335,0.49739,0.75624,0.27893,-0.50931,0.81849,0.40945,-0.35033,0.76546,0.42824,-0.22384,0.75625,0.4339,-0.061157,0.75252,0.43435,0.061114,0.75053,0.43547,0.2238,0.75535,0.43423,0.3503,0.76477,0.42853,0.50777,0.82254,0.41035,-0.49995,0.85714,0.54367,-0.36808,0.82087,0.56669,-0.207,0.82256,0.56362,-0.078738,0.82937,0.56163,0.079443,0.82641,0.56374,0.20724,0.81159,0.56818,0.36827,0.81424,0.57075,0.49826,0.8548,0.54548,-0.51874,0.90041,0.68415,-0.35242,0.89618,0.68012,-0.22187,0.88946,0.68626,-0.063233,0.87267,0.69086,0.062928,0.87051,0.69237,0.22198,0.88268,0.68916,0.35261,0.8842,0.68536,0.51834,0.90013,0.68567,-0.50772,0.90537,0.8234,-0.3657,0.91175,0.8289,-0.20983,0.93256,0.82586,-0.077107,0.92991,0.82822,0.076676,0.9281,0.82988,0.20934,0.93395,0.82516,0.36527,0.91519,0.83335,0.50696,0.90646,0.82442,-0.5,0.79656,0.92329,-0.35298,0.84882,0.94993,-0.21734,0.88802,0.95873,-0.069162,0.91056,0.96403,0.068323,0.91093,0.96527,0.21527,0.88172,0.95619,0.351,0.84227,0.9461,0.5,0.79656,0.92329
-0.50225,0.62942,-0.033895,-0.36806,0.59844,-0.016404,-0.2069,0.60293,-0.016883,-0.078168,0.59012,-0.0096501,0.079479,0.5835,-0.0069955,0.2083,0.59318,-0.013607,0.36906,0.59681,-0.013209,0.50428,0.62324,-0.030216,-0.51393,0.70194,0.08975,-0.34174,0.66635,0.10723,-0.22693,0.64097,0.11206,-0.055875,0.63563,0.11569,0.055897,0.63507,0.11517,0.22607,0.65415,0.10747,0.34183,0.67122,0.10432,0.51534,0.70196,0.090706,-0.49247,0.75903,0.22004,-0.36974,0.71098,0.24278,-0.20359,0.70897,0.24655,-0.081232,0.69542,0.25366,0.081952,0.70491,0.24924,0.20505,0.69528,0.25166,0.3696,0.71474,0.24142,0.49368,0.75977,0.22011,-0.51203,0.81907,0.34979,-0.34604,0.77037,0.37096,-0.2265,0.75829,0.37098,-0.057268,0.75882,0.37109,0.057764,0.75665,0.37148,0.22697,0.75891,0.37084,0.34656,0.76979,0.37,0.51184,0.82135,0.35004,-0.4931,0.85836,0.48647,-0.36997,0.81983,0.50517,-0.20042,0.82234,0.50693,-0.082634,0.8354,0.50067,0.084444,0.83007,0.50343,0.20163,0.81087,0.51093,0.37107,0.81482,0.50705,0.49363,0.85436,0.4878,-0.52222,0.88935,0.62687,-0.34784,0.89718,0.62482,-0.22589,0.88443,0.62501,-0.057838,0.87943,0.62666,0.058945,0.87611,0.62805,0.22707,0.87864,0.62725,0.34899,0.88741,0.62775,0.52348,0.88529,0.62856,-0.49537,0.87062,0.76641,-0.3678,0.87243,0.76712,-0.20046,0.9089,0.77393,-0.083732,0.90634,0.77449,0.08444,0.90579,0.77604,0.20117,0.91023,0.77342,0.36929,0.87756,0.77297,0.49648,0.87181,0.76811,-0.5,0.74746,0.84339,-0.34267,0.78346,0.87667,-0.21778,0.83151,0.88434,-0.064878,0.86623,0.90248,0.06488,0.86682,0.90374,0.21721,0.8298,0.8836,0.34196,0.78099,0.87315,0.5,0.74746,0.84339
-0.50268,0.63281,-0.092406,-0.3687,0.60123,-0.076487,-0.2073,0.60247,-0.073615,-0.078561,0.59301,-0.067287,0.07945,0.59207,-0.067099,0.20846,0.59581,-0.072531,0.36949,0.59798,-0.073452,0.50408,0.6265,-0.089611,-0.51391,0.705,0.030249,-0.34079,0.67167,0.047968,-0.22729,0.64106,0.05234,-0.055875,0.63392,0.057007,0.055385,0.63233,0.056661,0.22554,0.65632,0.046416,0.3408,0.67426,0.045627,0.51446,0.70589,0.029447,-0.49053,0.76086,0.16206,-0.37064,0.71117,0.18304,-0.20178,0.71594,0.18605,-0.082241,0.70167,0.19342,0.083466,0.71134,0.1881,0.20372,0.69969,0.19242,0.37138,0.71219,0.18142,0.49089,0.76316,0.1606,-0.51383,0.81762,0.29187,-0.34418,0.77284,0.31244,-0.22766,0.75973,0.30953,-0.055766,0.76477,0.30824,0.056147,0.76263,0.30751,0.22804,0.76324,0.30882,0.34475,0.77373,0.30964,0.51501,0.81768,0.29194,-0.48944,0.8607,0.42799,-0.36953,0.81876,0.44571,-0.19762,0.8196,0.44966,-0.083569,0.83931,0.44132,0.08604,0.83178,0.44398,0.1996,0.80841,0.45329,0.3711,0.8166,0.44468,0.49187,0.85607,0.42919,-0.52355,0.8764,0.56987,-0.34638,0.89165,0.57104,-0.2273,0.88072,0.5646,-0.055928,0.87572,0.5673,0.057422,0.87482,0.56681,0.22877,0.87476,0.56727,0.34772,0.88504,0.57106,0.52484,0.87194,0.57139,-0.48802,0.82926,0.70229,-0.36593,0.82362,0.69725,-0.1964,0.86893,0.71737,-0.085965,0.86996,0.71925,0.087367,0.8681,0.71942,0.19797,0.87166,0.71888,0.36862,0.82953,0.70381,0.49067,0.83093,0.70557,-0.5,0.69664,0.7603,-0.33909,0.72336,0.79986,-0.2168,0.77012,0.80495,-0.063437,0.80796,0.83537,0.063542,0.81007,0.83681,0.21683,0.77024,0.80658,0.33919,0.7239,0.79822,0.5,0.69664,0.7603
