-0.50491,0.77446,-0.2586,-0.36905,0.7967,-0.25526,-0.20715,0.79959,-0.24072,-0.079402,0.81083,-0.23581,0.07986,0.80915,-0.23707,0.20752,0.79886,-0.24147,0.3695,0.79576,-0.25545,0.5055,0.7741,-0.25793,-0.51554,0.69496,-0.14862,-0.33919,0.71509,-0.12217,-0.22777,0.742,-0.12356,-0.053922,0.73006,-0.12635,0.0546,0.73325,-0.12338,0.22865,0.74157,-0.12426,0.33998,0.71392,-0.12101,0.51628,0.69446,-0.14884,-0.48953,0.61049,-0.024302,-0.37303,0.65011,-0.01513,-0.19796,0.66086,0.0075383,-0.086968,0.66706,0.0068553,0.087055,0.67018,0.0092156,0.1978,0.65966,0.0061645,0.3733,0.651,-0.014103,0.48919,0.60968,-0.024107,-0.51418,0.53276,0.086301,-0.33699,0.57694,0.12316,-0.23191,0.57497,0.10467,-0.049682,0.58421,0.11334,0.05004,0.57984,0.11059,0.23241,0.57543,0.10457,0.33721,0.57711,0.12513,0.51455,0.53395,0.087,-0.48429,0.47772,0.22655,-0.37185,0.50232,0.22482,-0.18743,0.51072,0.24418,-0.091381,0.47782,0.21563,0.090803,0.47629,0.2149,0.18624,0.51146,0.2437,0.37065,0.49819,0.22273,0.48369,0.47744,0.22723,-0.52157,0.42616,0.34976,-0.32897,0.42829,0.36306,-0.23621,0.40962,0.32577,-0.046092,0.42143,0.33846,0.046126,0.42238,0.34001,0.23618,0.40941,0.32489,0.32774,0.43251,0.36724,0.52051,0.42764,0.34996,-0.46458,0.36654,0.48323,-0.37189,0.34668,0.46019,-0.17411,0.32144,0.44594,-0.09955,0.32799,0.45054,0.098812,0.32772,0.45043,0.17351,0.32328,0.44657,0.37363,0.33512,0.4486,0.4617,0.37184,0.4877,-0.5,0.22249,0.48501,-0.34025,0.23786,0.57964,-0.22515,0.24979,0.54947,-0.056454,0.28766,0.5799,0.056499,0.28427,0.58002,0.22689,0.25426,0.54994,0.34056,0.24637,0.58705,0.5,0.22249,0.48501
-0.50493,0.77258,-0.32157,-0.36981,0.79537,-0.32371,-0.20686,0.79422,-0.3055,-0.08007,0.80692,-0.30184,0.080094,0.80333,-0.30285,0.20684,0.79302,-0.30704,0.37019,0.79367,-0.32276,0.50553,0.772,-0.32055,-0.51404,0.6932,-0.21476,-0.33601,0.71218,-0.18591,-0.22766,0.74531,-0.18954,-0.052146,0.7297,-0.19355,0.05437,0.7325,-0.19015,0.23011,0.7454,-0.19046,0.33776,0.70976,-0.18374,0.51557,0.69177,-0.21518,-0.48515,0.61007,-0.086019,-0.37429,0.65257,-0.083542,-0.19475,0.66139,-0.05469,-0.089821,0.67119,-0.0562,0.088959,0.67442,-0.051582,0.19357,0.66088,-0.057275,0.37418,0.65401,-0.079781,0.48401,0.60943,-0.085823,-0.51604,0.54263,0.027047,-0.33207,0.58166,0.061495,-0.23354,0.57395,0.034186,-0.046222,0.58675,0.044195,0.047667,0.58091,0.041326,0.2353,0.577,0.03439,0.3327,0.5826,0.066367,0.51512,0.54044,0.025677,-0.47708,0.493,0.17202,-0.3716,0.50532,0.15475,-0.17968,0.51439,0.18,-0.095428,0.47706,0.14579,0.093754,0.47032,0.14355,0.17661,0.51354,0.17622,0.3691,0.49911,0.15381,0.47481,0.49266,0.17194,-0.5182,0.43197,0.28721,-0.31915,0.44432,0.30445,-0.23983,0.41813,0.2575,-0.041433,0.42242,0.26484,0.04177,0.42885,0.26936,0.24034,0.41883,0.25632,0.31662,0.45268,0.31064,0.51717,0.43621,0.28845,-0.44641,0.39338,0.42766,-0.36723,0.37392,0.40369,-0.16347,0.33376,0.38164,-0.10423,0.32586,0.37652,0.10321,0.32774,0.37776,0.16198,0.33494,0.38027,0.37201,0.3496,0.37845,0.43707,0.40257,0.43431,-0.5,0.25721,0.41468,-0.33596,0.2457,0.51158,-0.22786,0.25796,0.47201,-0.052902,0.29959,0.50659,0.054711,0.29511,0.50712,0.2318,0.2667,0.47218,0.33511,0.26201,0.52744,0.5,0.25721,0.41468
-0.50514,0.76975,-0.38433,-0.37026,0.79206,-0.39193,-0.20694,0.788,-0.36991,-0.08064,0.80272,-0.36788,0.079789,0.79702,-0.36802,0.20617,0.7862,-0.37253,0.37038,0.7895,-0.38969,0.50565,0.76897,-0.38292,-0.51234,0.69083,-0.27962,-0.3334,0.70869,-0.25018,-0.227,0.74758,-0.2549,-0.050738,0.73056,-0.25907,0.055066,0.73162,-0.25584,0.23137,0.74823,-0.256,0.33628,0.70518,-0.24652,0.51477,0.68856,-0.28016,-0.48261,0.61123,-0.14599,-0.37505,0.65552,-0.15027,-0.19305,0.66219,-0.11621,-0.091899,0.67551,-0.11898,0.089524,0.67845,-0.11175,0.19048,0.66284,-0.12028,0.37434,0.65728,-0.14366,0.48044,0.61021,-0.14631,-0.51698,0.55208,-0.031049,-0.32727,0.58464,-0.0013972,-0.23417,0.57218,-0.035682,-0.043096,0.58922,-0.024426,0.04623,0.5804,-0.028768,0.23777,0.57798,-0.035201,0.32832,0.58672,0.0069319,0.51501,0.54605,-0.034816,-0.4701,0.50398,0.11569,-0.36986,0.50588,0.084793,-0.17348,0.51959,0.11676,-0.098317,0.47594,0.075296,0.094587,0.46418,0.072311,0.16822,0.51583,0.10803,0.36605,0.49821,0.085622,0.46612,0.50516,0.11534,-0.51227,0.44012,0.22765,-0.3084,0.45911,0.24331,-0.24202,0.42408,0.18769,-0.037763,0.42288,0.19151,0.038374,0.43516,0.19801,0.24316,0.42696,0.18712,0.30395,0.47417,0.25138,0.51145,0.44465,0.22873,-0.42826,0.4234,0.36983,-0.35769,0.40466,0.34852,-0.15414,0.34638,0.31652,-0.1073,0.32405,0.30305,0.1055,0.32829,0.30478,0.15273,0.34699,0.31364,0.36967,0.36407,0.306,0.40771,0.43444,0.37681,-0.5,0.29944,0.34915,-0.33461,0.25747,0.43872,-0.23027,0.26894,0.39472,-0.049949,0.30986,0.43325,0.054433,0.30481,0.43347,0.23669,0.28153,0.39551,0.33072,0.28136,0.46616,0.5,0.29944,0.34915
-0.50556,0.76634,-0.44709,-0.37049,0.78794,-0.45923,-0.20745,0.78192,-0.43443,-0.08113,0.79878,-0.43369,0.078884,0.79085,-0.433,0.20552,0.77826,-0.4377,0.37002,0.78408,-0.45646,0.50573,0.76552,-0.4457,-0.51076,0.68838,-0.34335,-0.3318,0.70496,-0.31458,-0.22584,0.74845,-0.31978,-0.049844,0.73209,-0.32331,0.056636,0.73088,-0.32066,0.23228,0.75103,-0.32089,0.33552,0.70074,-0.30982,0.51381,0.68541,-0.34432,-0.48159,0.61296,-0.20539,-0.37544,0.65895,-0.21516,-0.19273,0.66328,-0.17766,-0.093124,0.67964,-0.18174,0.08904,0.6819,-0.17206,0.18875,0.66493,-0.18316,0.37417,0.6609,-0.2062,0.4784,0.61116,-0.20688,-0.51679,0.5592,-0.089227,-0.3233,0.58538,-0.065425,-0.23368,0.56971,-0.10457,-0.040613,0.59134,-0.092158,0.045975,0.57937,-0.098862,0.23964,0.579,-0.10393,0.32489,0.58989,-0.053465,0.51423,0.55,-0.095315,-0.46377,0.5117,0.058154,-0.36738,0.50508,0.016231,-0.16895,0.52509,0.053475,-0.099795,0.47493,0.0051918,0.094211,0.45868,0.0017141,0.16167,0.51867,0.040237,0.36239,0.49635,0.01844,0.45838,0.51439,0.056984,-0.50441,0.4506,0.17085,-0.29743,0.47156,0.18007,-0.24294,0.42704,0.11752,-0.035246,0.4229,0.11971,0.036475,0.44122,0.12737,0.24499,0.43329,0.1176,0.29171,0.49389,0.18822,0.50461,0.45127,0.1698,-0.40959,0.45625,0.30965,-0.34369,0.43496,0.29139,-0.14654,0.35737,0.25008,-0.10836,0.32251,0.23143,0.10657,0.32969,0.23278,0.14695,0.3571,0.24708,0.36725,0.37847,0.23323,0.37705,0.46182,0.31251,-0.5,0.3484,0.29032,-0.33742,0.27347,0.36041,-0.23194,0.28215,0.32021,-0.047609,0.31733,0.36165,0.055492,0.3132,0.36058,0.24083,0.29696,0.32188,0.32976,0.29921,0.40061,0.5,0.3484,0.29032
-0.50609,0.76325,-0.51055,-0.37101,0.78477,-0.52472,-0.20811,0.77826,-0.49982,-0.082013,0.79809,-0.49871,0.077351,0.78431,-0.49807,0.20425,0.77019,-0.50369,0.36901,0.77927,-0.52294,0.50521,0.76385,-0.51056,-0.51013,0.68637,-0.40649,-0.33092,0.70112,-0.38004,-0.22496,0.74686,-0.38521,-0.04898,0.73455,-0.38712,0.058057,0.73071,-0.38646,0.23301,0.75372,-0.38636,0.3351,0.69847,-0.37551,0.51313,0.68259,-0.40949,-0.48123,0.61413,-0.26621,-0.37565,0.66301,-0.27834,-0.19306,0.66394,-0.24058,-0.093686,0.68354,-0.24549,0.088032,0.68314,-0.23366,0.18818,0.66739,-0.24753,0.37393,0.66428,-0.26798,0.47735,0.61244,-0.27075,-0.51632,0.56533,-0.14777,-0.32099,0.58386,-0.13141,-0.23194,0.56673,-0.17264,-0.039208,0.59317,-0.15912,0.047295,0.57865,-0.16929,0.24094,0.581,-0.1719,0.32395,0.59375,-0.11604,0.51337,0.55224,-0.15817,-0.45812,0.51929,-0.0007405,-0.36539,0.50215,-0.0511,-0.16619,0.52973,-0.011014,-0.099524,0.47537,-0.063097,0.09398,0.45525,-0.066206,0.15775,0.52229,-0.027567,0.35962,0.49301,-0.047871,0.45326,0.52122,-0.0055348,-0.49513,0.46324,0.11492,-0.28864,0.48364,0.11525,-0.24205,0.42662,0.047938,-0.034951,0.42407,0.051624,0.038513,0.44704,0.057598,0.24622,0.43794,0.04839,0.28467,0.51399,0.12095,0.49812,0.45566,0.1094,-0.39329,0.49093,0.24627,-0.32713,0.46415,0.23208,-0.14219,0.36762,0.18427,-0.10586,0.3225,0.16412,0.10717,0.33269,0.16462,0.14906,0.36294,0.18103,0.3667,0.39257,0.16106,0.35377,0.48293,0.24378,-0.5,0.4032,0.23992,-0.34824,0.29251,0.26349,-0.23216,0.29941,0.25603,-0.045615,0.31863,0.29437,0.058477,0.31996,0.289,0.24459,0.31864,0.25987,0.34104,0.30952,0.32591,0.5,0.4032,0.23992
-0.50336,0.76584,-0.58173,-0.37139,0.78548,-0.58659,-0.20407,0.77973,-0.57335,-0.084406,0.813,-0.55957,0.075198,0.77499,-0.56802,0.19789,0.75665,-0.57963,0.36622,0.7775,-0.5873,0.50022,0.76926,-0.57977,-0.51392,0.68619,-0.4732,-0.32778,0.69914,-0.4557,-0.2292,0.74049,-0.45385,-0.046207,0.73685,-0.45414,0.052477,0.73365,-0.45339,0.23421,0.75298,-0.45484,0.33105,0.70705,-0.44431,0.51293,0.67854,-0.47961,-0.47759,0.60947,-0.34121,-0.37807,0.66976,-0.33919,-0.19259,0.66846,-0.31062,-0.096404,0.68996,-0.31331,0.087132,0.6828,-0.29972,0.18445,0.67306,-0.32065,0.37205,0.66525,-0.32768,0.47077,0.61446,-0.3449,-0.51814,0.57938,-0.21039,-0.32519,0.58524,-0.20576,-0.23009,0.56222,-0.24394,-0.043816,0.599,-0.22392,0.047763,0.57552,-0.24424,0.23656,0.58071,-0.24028,0.32408,0.6021,-0.18244,0.50585,0.55036,-0.22865,-0.45655,0.52982,-0.071789,-0.37014,0.49433,-0.11737,-0.16851,0.53971,-0.083516,-0.10252,0.48412,-0.12552,0.091468,0.45902,-0.1309,0.15298,0.52536,-0.10199,0.35773,0.486,-0.11475,0.4492,0.52032,-0.078693,-0.48539,0.48044,0.054495,-0.29295,0.52168,0.041292,-0.24118,0.4295,-0.014093,-0.046904,0.43516,-0.0069854,0.046473,0.45717,-0.0081037,0.23983,0.43905,-0.013634,0.28492,0.54605,0.03831,0.47935,0.45975,0.049041,-0.40062,0.55467,0.17249,-0.31803,0.51301,0.17097,-0.15268,0.40772,0.12985,-0.10198,0.34205,0.1151,0.097478,0.3481,0.10935,0.16387,0.37544,0.12285,0.36089,0.42894,0.11183,0.35998,0.54702,0.17983,-0.5,0.46282,0.1994,-0.3554,0.35657,0.20755,-0.23149,0.34818,0.22521,-0.0514,0.34504,0.24709,0.059826,0.35,0.23085,0.23589,0.36925,0.2318,0.34695,0.37726,0.27649,0.5,0.46282,0.1994
-0.49883,0.76882,-0.6527,-0.37039,0.78568,-0.64635,-0.19903,0.78429,-0.64548,-0.086056,0.8244,-0.62196,0.072894,0.76867,-0.63872,0.19084,0.74418,-0.65331,0.3613,0.77442,-0.65135,0.4929,0.77586,-0.65093,-0.51737,0.68668,-0.5389,-0.32416,0.69736,-0.53093,-0.23372,0.73402,-0.52208,-0.04389,0.73602,-0.52148,0.046208,0.73782,-0.51939,0.23486,0.7526,-0.52331,0.32622,0.71729,-0.5156,0.51176,0.67488,-0.55035,-0.4705,0.6041,-0.41764,-0.37861,0.67374,-0.39986,-0.18989,0.67234,-0.38333,-0.09816,0.69718,-0.38113,0.087483,0.68276,-0.36789,0.18064,0.67709,-0.39495,0.36935,0.66584,-0.38723,0.46082,0.61802,-0.42185,-0.51695,0.59188,-0.27662,-0.32974,0.5865,-0.27979,-0.22612,0.55763,-0.31581,-0.050381,0.60481,-0.28634,0.04825,0.57241,-0.31712,0.2296,0.58127,-0.307,0.32702,0.61063,-0.25216,0.49767,0.54792,-0.30153,-0.45467,0.53635,-0.14838,-0.37397,0.49192,-0.17826,-0.16863,0.5462,-0.16037,-0.10541,0.49259,-0.18678,0.091527,0.47085,-0.19165,0.15058,0.52754,-0.1738,0.35723,0.47981,-0.18057,0.44525,0.52027,-0.15568,-0.47474,0.50329,-0.0091775,-0.30236,0.56152,-0.040428,-0.23655,0.44194,-0.066552,-0.060603,0.44993,-0.061841,0.054426,0.46808,-0.069382,0.22893,0.44729,-0.067522,0.29637,0.57007,-0.051936,0.46388,0.47005,-0.013869,-0.41879,0.61193,0.092494,-0.319,0.55778,0.10163,-0.1702,0.45205,0.077421,-0.095531,0.38108,0.074304,0.088436,0.3842,0.068175,0.18015,0.40546,0.074467,0.35292,0.47384,0.066391,0.3927,0.60827,0.091534,-0.5,0.52618,0.16994,-0.35745,0.43447,0.18102,-0.22973,0.40689,0.19718,-0.058851,0.40626,0.20815,0.060826,0.40976,0.18662,0.22675,0.42842,0.19828,0.34927,0.45607,0.2188,0.5,0.52618,0.16994
-0.49317,0.76938,-0.72126,-0.36777,0.78575,-0.70451,-0.19397,0.78831,-0.71343,-0.085632,0.83122,-0.68299,0.072608,0.76587,-0.70951,0.18674,0.73329,-0.72249,0.35746,0.77246,-0.71569,0.48713,0.78153,-0.7227,-0.51813,0.68666,-0.60265,-0.32017,0.69576,-0.60167,-0.23569,0.729,-0.5873,-0.04115,0.733,-0.587,0.042703,0.7408,-0.58283,0.23599,0.75152,-0.58984,0.32383,0.72679,-0.58717,0.51111,0.67257,-0.62116,-0.46482,0.6015,-0.48918,-0.37564,0.67367,-0.46019,-0.18623,0.66973,-0.45598,-0.096228,0.69862,-0.44716,0.0894,0.68016,-0.43849,0.182,0.6772,-0.46597,0.36988,0.66797,-0.44954,0.45519,0.61954,-0.49838,-0.51489,0.5961,-0.34278,-0.3308,0.58648,-0.34985,-0.22292,0.55394,-0.37901,-0.052574,0.60485,-0.34929,0.050819,0.56981,-0.37767,0.22847,0.58365,-0.36871,0.33362,0.61658,-0.32526,0.49819,0.54873,-0.37303,-0.45824,0.53307,-0.22264,-0.37343,0.49757,-0.2335,-0.16899,0.54392,-0.23144,-0.10206,0.50017,-0.24329,0.095854,0.49877,-0.23795,0.16,0.53818,-0.23444,0.36241,0.48668,-0.23399,0.45482,0.52832,-0.23072,-0.4728,0.52269,-0.074774,-0.31715,0.58896,-0.1172,-0.22611,0.47294,-0.1049,-0.066708,0.47237,-0.11122,0.063351,0.47296,-0.11573,0.22279,0.47931,-0.1103,0.32437,0.58323,-0.12079,0.46635,0.47921,-0.080573,-0.45184,0.6412,0.024905,-0.34314,0.57653,0.032779,-0.18867,0.49429,0.036531,-0.087849,0.45346,0.036067,0.08658,0.4506,0.040275,0.19212,0.4661,0.034305,0.35248,0.53776,0.031742,0.45957,0.61383,0.012577,-0.5,0.59212,0.15241,-0.35301,0.52014,0.1622,-0.22504,0.48687,0.17409,-0.063183,0.47909,0.17148,0.062853,0.48626,0.16054,0.2217,0.51461,0.16209,0.35549,0.52152,0.16729,0.5,0.59212,0.15241
-0.49014,0.76608,-0.78795,-0.3629,0.78134,-0.7568,-0.19264,0.78857,-0.77389,-0.080355,0.8294,-0.74104,0.074008,0.76335,-0.77471,0.19116,0.72588,-0.78208,0.35859,0.7672,-0.77362,0.49113,0.77367,-0.78268,-0.51814,0.68314,-0.66173,-0.32587,0.69285,-0.66904,-0.23457,0.723,-0.6407,-0.046166,0.72432,-0.64199,0.045289,0.73817,-0.63379,0.23244,0.74809,-0.63938,0.32728,0.71995,-0.65332,0.50966,0.66427,-0.67732,-0.47845,0.59828,-0.55509,-0.36836,0.66361,-0.51274,-0.19518,0.65208,-0.52539,-0.085589,0.68808,-0.50409,0.083943,0.67229,-0.50626,0.19833,0.6632,-0.52752,0.37034,0.66934,-0.5062,0.47227,0.60913,-0.55516,-0.52002,0.59729,-0.40073,-0.3422,0.58345,-0.4131,-0.22556,0.56487,-0.40578,-0.056319,0.59176,-0.40063,0.056557,0.57814,-0.40305,0.22734,0.58474,-0.40576,0.34031,0.62189,-0.38887,0.50895,0.5654,-0.41316,-0.49454,0.57453,-0.26852,-0.37233,0.54263,-0.26054,-0.1977,0.55366,-0.27019,-0.084577,0.53307,-0.26953,0.08597,0.53958,-0.26431,0.19894,0.55332,-0.26925,0.37325,0.53139,-0.25736,0.49445,0.585,-0.27048,-0.50418,0.5501,-0.11544,-0.34458,0.59421,-0.14317,-0.22177,0.53538,-0.1205,-0.065749,0.53551,-0.1278,0.064201,0.52429,-0.12562,0.21986,0.53418,-0.12383,0.34567,0.58697,-0.1388,0.50652,0.54934,-0.11883,-0.50024,0.63326,-0.0017356,-0.36322,0.59533,0.01773,-0.20715,0.56921,0.010944,-0.076973,0.55097,0.015046,0.078078,0.54586,0.017677,0.20912,0.55788,0.014428,0.36308,0.59257,0.019173,0.5022,0.6162,0.0030929,-0.5,0.65941,0.1473,-0.35025,0.615,0.14142,-0.21653,0.57369,0.16077,-0.07011,0.54207,0.15717,0.06479,0.56937,0.15658,0.20625,0.62057,0.14655,0.34774,0.62162,0.14255,0.5,0.65941,0.1473
-0.49959,0.73383,-0.81848,-0.36603,0.76004,-0.78439,-0.20499,0.76776,-0.80231,-0.080707,0.79874,-0.77735,0.071377,0.75423,-0.8048,0.19959,0.735,-0.80758,0.3613,0.73473,-0.80602,0.50107,0.73681,-0.81558,-0.51904,0.66336,-0.68324,-0.34215,0.67793,-0.69188,-0.22928,0.70097,-0.66996,-0.056658,0.70426,-0.67248,0.054472,0.71941,-0.66905,0.2262,0.72145,-0.66708,0.33896,0.69784,-0.68854,0.51012,0.65066,-0.68848,-0.50414,0.61522,-0.55857,-0.35899,0.6414,-0.53526,-0.20813,0.63309,-0.54984,-0.074542,0.6751,-0.52867,0.070818,0.64815,-0.54037,0.21053,0.64483,-0.54508,0.3612,0.65864,-0.53259,0.50204,0.61833,-0.55908,-0.51898,0.6198,-0.40568,-0.35029,0.60968,-0.41532,-0.22403,0.60314,-0.40431,-0.061248,0.60322,-0.40732,0.061076,0.60834,-0.40756,0.22316,0.60737,-0.40808,0.34815,0.62827,-0.41327,0.5169,0.61258,-0.40637,-0.51025,0.63324,-0.27246,-0.36092,0.61209,-0.25496,-0.2143,0.60134,-0.26697,-0.071161,0.59797,-0.26179,0.072217,0.59845,-0.261,0.21566,0.60232,-0.26468,0.36244,0.60811,-0.25362,0.51163,0.63241,-0.27292,-0.5114,0.65359,-0.12139,-0.35464,0.64692,-0.13597,-0.21731,0.6174,-0.1192,-0.068714,0.60168,-0.12197,0.068165,0.60033,-0.12236,0.21517,0.62828,-0.12442,0.35519,0.64256,-0.13559,0.51106,0.65809,-0.12237,-0.51103,0.69779,0.0055735,-0.35391,0.67138,0.022977,-0.21689,0.65907,0.011994,-0.065468,0.64102,0.018169,0.067984,0.64628,0.017834,0.22204,0.63715,0.019467,0.35278,0.68239,0.020461,0.51238,0.68531,0.0084025,-0.5,0.72683,0.15478,-0.35779,0.6862,0.14589,-0.20914,0.66277,0.1605,-0.073724,0.62924,0.15716,0.072292,0.65119,0.15826,0.20173,0.70995,0.14299,0.35296,0.72011,0.13756,0.5,0.72683,0.15478
-0.5043,0.68946,-0.81484,-0.36616,0.72028,-0.78816,-0.2105,0.73018,-0.80014,-0.078501,0.75045,-0.78459,0.073261,0.7307,-0.79957,0.2068,0.72086,-0.80653,0.36135,0.6964,-0.80189,0.50324,0.68445,-0.81828,-0.51914,0.64484,-0.66955,-0.35092,0.66273,-0.67779,-0.2246,0.66545,-0.66804,-0.061939,0.67226,-0.67026,0.059977,0.68282,-0.66858,0.22261,0.67866,-0.66589,0.34875,0.67565,-0.67908,0.51612,0.65184,-0.67028,-0.51098,0.65136,-0.53533,-0.36122,0.6527,-0.51842,-0.2133,0.64428,-0.53118,-0.072724,0.66595,-0.52279,0.071243,0.64548,-0.52686,0.21313,0.64552,-0.53124,0.36096,0.6579,-0.52032,0.51083,0.65687,-0.53582,-0.51419,0.67806,-0.38542,-0.35848,0.65096,-0.39367,-0.2188,0.64977,-0.38373,-0.06857,0.63769,-0.38664,0.06728,0.64525,-0.38751,0.21748,0.65032,-0.38418,0.35656,0.6612,-0.39578,0.51365,0.67569,-0.38502,-0.51343,0.70003,-0.25296,-0.35855,0.68404,-0.23742,-0.21779,0.66934,-0.24645,-0.068983,0.66799,-0.24248,0.068667,0.66889,-0.24299,0.21734,0.67522,-0.24774,0.35816,0.68895,-0.23849,0.51379,0.6982,-0.2526,-0.50785,0.73268,-0.10482,-0.36007,0.71071,-0.11568,-0.21085,0.71693,-0.10666,-0.073061,0.68164,-0.10454,0.072481,0.67639,-0.10377,0.20987,0.71258,-0.10509,0.35789,0.7255,-0.1194,0.50708,0.72569,-0.1032,-0.51654,0.75945,0.026576,-0.35077,0.74451,0.040458,-0.22329,0.71981,0.032565,-0.062734,0.72321,0.036919,0.062049,0.72929,0.033433,0.22403,0.71896,0.033891,0.35162,0.74284,0.039404,0.51735,0.75875,0.027144,-0.5,0.79314,0.17462,-0.36217,0.74795,0.16517,-0.20843,0.73438,0.17905,-0.074148,0.71628,0.17457,0.077334,0.7223,0.17428,0.20164,0.78568,0.16627,0.35666,0.78424,0.15671,0.5,0.79314,0.17462
-0.50716,0.64517,-0.77738,-0.36458,0.67186,-0.76604,-0.21072,0.68319,-0.77036,-0.075857,0.70129,-0.76634,0.075014,0.6987,-0.76491,0.21075,0.69634,-0.77566,0.35852,0.64763,-0.76498,0.5026,0.64053,-0.77962,-0.51978,0.65729,-0.62843,-0.35409,0.65679,-0.63669,-0.22343,0.64992,-0.63014,-0.064782,0.65779,-0.63168,0.061669,0.66071,-0.63237,0.22048,0.66094,-0.62797,0.35191,0.66481,-0.63844,0.51757,0.67241,-0.63309,-0.50946,0.70336,-0.49937,-0.36306,0.68269,-0.48378,-0.21302,0.67323,-0.49075,-0.073229,0.67211,-0.48818,0.073706,0.66989,-0.48568,0.21334,0.6636,-0.49335,0.36265,0.67704,-0.48069,0.5066,0.70713,-0.50215,-0.50777,0.73424,-0.35317,-0.36205,0.69023,-0.35376,-0.21603,0.70088,-0.349,-0.072811,0.68604,-0.34734,0.069827,0.68726,-0.3483,0.21317,0.70187,-0.34706,0.3597,0.70057,-0.35639,0.50967,0.72897,-0.35286,-0.51159,0.75906,-0.21856,-0.36107,0.73479,-0.20529,-0.21605,0.73786,-0.21226,-0.070844,0.74265,-0.21461,0.070858,0.7416,-0.2114,0.21615,0.73352,-0.21589,0.35864,0.76542,-0.2114,0.5112,0.74865,-0.21786,-0.50833,0.79171,-0.072853,-0.36182,0.77373,-0.081359,-0.2113,0.79168,-0.077758,-0.074793,0.7576,-0.07346,0.072061,0.74385,-0.072466,0.20803,0.77925,-0.071246,0.35816,0.7865,-0.08666,0.50557,0.78488,-0.070755,-0.51727,0.81983,0.060518,-0.35236,0.81432,0.068844,-0.2229,0.7812,0.064964,-0.064957,0.7952,0.066164,0.062905,0.79948,0.064555,0.22219,0.78878,0.063357,0.35372,0.80284,0.070755,0.51669,0.82563,0.05876,-0.5,0.85712,0.20624,-0.36435,0.79896,0.19897,-0.21074,0.7991,0.20855,-0.074683,0.78446,0.20691,0.075445,0.78723,0.20414,0.20247,0.84728,0.20355,0.3554,0.85085,0.18761,0.5,0.85712,0.20624
-0.50808,0.62663,-0.71437,-0.36466,0.64027,-0.70993,-0.20946,0.64632,-0.71855,-0.074897,0.65625,-0.71884,0.076796,0.66705,-0.71239,0.21139,0.67165,-0.72362,0.36153,0.62728,-0.69883,0.50493,0.62856,-0.71268,-0.51944,0.69168,-0.58085,-0.35221,0.67725,-0.58333,-0.22424,0.66505,-0.57498,-0.063256,0.66634,-0.57552,0.060785,0.66285,-0.5761,0.22174,0.65948,-0.57021,0.35017,0.67928,-0.58245,0.51604,0.70447,-0.58286,-0.50449,0.7379,-0.45118,-0.36594,0.70209,-0.43183,-0.21118,0.69944,-0.43871,-0.076057,0.70097,-0.43779,0.075456,0.70019,-0.43282,0.21046,0.69543,-0.44167,0.36428,0.69918,-0.4247,0.50173,0.73451,-0.45182,-0.50565,0.7805,-0.30904,-0.36077,0.73162,-0.30342,-0.21662,0.74992,-0.30253,-0.072329,0.7338,-0.29804,0.069071,0.73396,-0.29966,0.21219,0.7618,-0.30423,0.35723,0.74337,-0.30712,0.51006,0.76394,-0.30308,-0.50855,0.81222,-0.17509,-0.36311,0.78323,-0.15888,-0.21467,0.79777,-0.17002,-0.074102,0.79979,-0.17207,0.072323,0.80462,-0.16881,0.21299,0.79257,-0.1733,0.36028,0.82463,-0.16913,0.50637,0.7917,-0.16989,-0.50946,0.84039,-0.028784,-0.36139,0.83348,-0.03703,-0.21216,0.85553,-0.03663,-0.074862,0.82408,-0.030046,0.07066,0.8036,-0.030977,0.20853,0.83169,-0.025675,0.35657,0.84771,-0.045762,0.50395,0.83921,-0.025923,-0.51825,0.8712,0.10479,-0.35539,0.87867,0.11035,-0.22172,0.85207,0.10536,-0.066538,0.86052,0.10761,0.064671,0.85846,0.10758,0.22072,0.84529,0.10719,0.35446,0.8678,0.11217,0.51594,0.88109,0.10228,-0.5,0.9176,0.24873,-0.36397,0.85297,0.24121,-0.21243,0.84647,0.2502,-0.074957,0.83221,0.24814,0.073014,0.8486,0.24631,0.2031,0.90489,0.24828,0.35435,0.90995,0.23018,0.5,0.9176,0.24873
