-0.50448,1.0579,-0.35529,-0.36301,1.0488,-0.34467,-0.2066,1.0624,-0.35036,-0.075579,1.0863,-0.34355,0.074273,1.0471,-0.34529,0.20617,1.0711,-0.34925,0.36216,1.0522,-0.34438,0.50378,1.0587,-0.35497,-0.51985,1.0469,-0.20798,-0.34902,1.0474,-0.21237,-0.2249,1.0571,-0.20478,-0.060424,1.0643,-0.20449,0.059769,1.064,-0.20396,0.22411,1.0517,-0.20528,0.34859,1.048,-0.21146,0.51938,1.0431,-0.2084,-0.50595,0.99602,-0.079449,-0.36569,1.0199,-0.062177,-0.20971,1.0211,-0.070143,-0.076917,1.0361,-0.062348,0.075972,1.0385,-0.062368,0.20958,1.0335,-0.066296,0.36512,1.0206,-0.061887,0.50465,0.99301,-0.079303,-0.51191,0.94755,0.060504,-0.35516,0.98671,0.065866,-0.21972,0.98479,0.071367,-0.06624,1.004,0.074247,0.065039,1.0064,0.075332,0.21908,0.99151,0.072838,0.35401,0.98194,0.065252,0.51334,0.95466,0.063288,-0.50373,0.89676,0.18852,-0.36423,0.93308,0.20892,-0.21191,0.94923,0.20645,-0.07491,0.95179,0.20975,0.074645,0.96225,0.21252,0.20934,0.94031,0.20345,0.36169,0.92497,0.20636,0.50641,0.9135,0.19522,-0.50275,0.83922,0.32508,-0.35678,0.89437,0.33545,-0.21449,0.89188,0.34139,-0.069437,0.92578,0.34812,0.068445,0.92655,0.34944,0.21211,0.88924,0.33971,0.3533,0.87803,0.33068,0.50836,0.85967,0.33291,-0.50512,0.79785,0.45664,-0.35737,0.82574,0.47279,-0.21544,0.86781,0.47989,-0.072188,0.87064,0.4826,0.071515,0.87737,0.48505,0.21353,0.86217,0.47789,0.35633,0.82481,0.47341,0.50594,0.80773,0.46089,-0.5,0.74639,0.59555,-0.35595,0.79575,0.60191,-0.21244,0.81714,0.61745,-0.071935,0.85181,0.62216,0.070457,0.84796,0.62362,0.21032,0.81316,0.61488,0.35401,0.79046,0.60221,0.5,0.74639,0.59555
-0.50425,1.0845,-0.28398,-0.36268,1.068,-0.27654,-0.20775,1.0912,-0.27802,-0.075402,1.1077,-0.26858,0.074971,1.0734,-0.27801,0.20714,1.0987,-0.27526,0.36135,1.0703,-0.27695,0.50349,1.0826,-0.28477,-0.51954,1.0311,-0.14509,-0.34926,1.0391,-0.14914,-0.22474,1.0524,-0.13764,-0.060983,1.0551,-0.13796,0.060138,1.0592,-0.13631,0.22369,1.0482,-0.1386,0.34866,1.0398,-0.14829,0.51828,1.0279,-0.14717,-0.50322,0.95658,-0.029322,-0.36468,0.99154,-0.0020096,-0.21056,0.9945,-0.010687,-0.075634,1.0083,-0.00068545,0.0751,1.0149,0.00047748,0.21064,1.0075,-0.0047055,0.36379,0.98924,-0.0040732,0.50541,0.96559,-0.024222,-0.50822,0.8934,0.10552,-0.35562,0.94179,0.11866,-0.21934,0.9453,0.12681,-0.066932,0.96348,0.13237,0.065523,0.96202,0.13176,0.21805,0.94405,0.12644,0.35396,0.93621,0.11683,0.51168,0.90603,0.1114,-0.50226,0.83713,0.2304,-0.36387,0.87986,0.26001,-0.21353,0.89394,0.25681,-0.073983,0.89426,0.26011,0.073407,0.90118,0.26231,0.21064,0.88095,0.25147,0.36168,0.87223,0.25575,0.50638,0.84883,0.23667,-0.50364,0.77377,0.36522,-0.35698,0.82131,0.37654,-0.21371,0.82258,0.38475,-0.070568,0.85481,0.39534,0.069167,0.8549,0.39591,0.21437,0.83461,0.39001,0.35304,0.80211,0.36823,0.50698,0.78666,0.3712,-0.50498,0.71467,0.48879,-0.35866,0.75585,0.51641,-0.21504,0.765,0.51204,-0.070489,0.78642,0.52348,0.069423,0.78727,0.52313,0.21521,0.77288,0.51584,0.35659,0.74805,0.51152,0.50821,0.72378,0.49396,-0.5,0.65328,0.62412,-0.35574,0.69558,0.63282,-0.21281,0.73066,0.65444,-0.073173,0.75736,0.66084,0.070662,0.7436,0.65805,0.21004,0.71567,0.64975,0.35557,0.69512,0.63272,0.5,0.65328,0.62412
-0.5042,1.0862,-0.20733,-0.36266,1.0651,-0.20679,-0.20846,1.0944,-0.20257,-0.076117,1.1065,-0.19127,0.075612,1.0815,-0.2036,0.20843,1.0987,-0.19861,0.36234,1.0674,-0.20422,0.50459,1.081,-0.21082,-0.51773,0.99544,-0.087474,-0.34764,1.0155,-0.087575,-0.22344,1.0247,-0.07372,-0.059545,1.0329,-0.072561,0.060902,1.0323,-0.071892,0.22465,1.0208,-0.075486,0.34956,1.0169,-0.085038,0.51881,0.99688,-0.086944,-0.49833,0.90794,0.017926,-0.36402,0.95391,0.05588,-0.21105,0.95673,0.047492,-0.075387,0.97383,0.060484,0.074265,0.97374,0.061031,0.21136,0.97076,0.055252,0.36204,0.9436,0.052351,0.50447,0.92261,0.0271,-0.50732,0.84379,0.15312,-0.35459,0.8907,0.16824,-0.21838,0.89579,0.18102,-0.06633,0.91439,0.18685,0.066291,0.91103,0.18641,0.2186,0.89429,0.17934,0.35437,0.88356,0.16671,0.51067,0.84824,0.15684,-0.50316,0.77537,0.27103,-0.36301,0.81726,0.30563,-0.215,0.82825,0.30262,-0.073261,0.83524,0.30931,0.071512,0.83695,0.31159,0.21154,0.81887,0.29736,0.36004,0.80985,0.30388,0.50637,0.7868,0.27853,-0.49835,0.69151,0.39547,-0.3574,0.74952,0.41516,-0.21344,0.75558,0.43032,-0.071054,0.7841,0.43961,0.07008,0.77896,0.43909,0.21478,0.7654,0.43351,0.35413,0.73189,0.40765,0.50654,0.71144,0.40763,-0.50768,0.62952,0.51708,-0.35693,0.66774,0.54802,-0.21708,0.67621,0.54452,-0.068707,0.70041,0.55907,0.066568,0.69756,0.55964,0.21727,0.69049,0.55197,0.35388,0.66338,0.54783,0.50494,0.62669,0.51537,-0.5,0.56016,0.64959,-0.35381,0.58874,0.6512,-0.21137,0.62819,0.68395,-0.074461,0.65715,0.69174,0.071886,0.64735,0.6908,0.2087,0.61785,0.67832,0.3544,0.59012,0.65445,0.5,0.56016,0.64959
-0.50427,1.0631,-0.13862,-0.36272,1.044,-0.1405,-0.20804,1.0763,-0.13292,-0.07694,1.0874,-0.118,0.076169,1.0672,-0.13487,0.20828,1.0806,-0.12681,0.36267,1.0479,-0.13864,0.50424,1.0592,-0.14441,-0.51666,0.94798,-0.039818,-0.34656,0.97702,-0.032006,-0.22459,0.98372,-0.016794,-0.058917,0.99398,-0.014419,0.059214,0.99461,-0.012685,0.2246,0.98065,-0.019839,0.34755,0.97943,-0.029098,0.51808,0.95689,-0.034843,-0.49832,0.8633,0.065929,-0.36372,0.90151,0.10599,-0.21021,0.91565,0.1018,-0.075671,0.93121,0.11708,0.074947,0.92525,0.11299,0.21104,0.92377,0.10775,0.36176,0.89169,0.099772,0.50355,0.87479,0.073445,-0.50643,0.78363,0.19357,-0.35405,0.83248,0.21271,-0.21884,0.83821,0.22884,-0.066017,0.85615,0.2347,0.065902,0.85388,0.23554,0.21899,0.83927,0.22714,0.35377,0.82774,0.21182,0.50991,0.79063,0.19724,-0.50427,0.7127,0.30898,-0.3616,0.74401,0.34287,-0.21364,0.76066,0.34171,-0.072842,0.77008,0.35257,0.072378,0.76972,0.35213,0.21293,0.75846,0.34093,0.36128,0.74327,0.34275,0.50596,0.71796,0.31255,-0.50243,0.63017,0.43486,-0.35816,0.67842,0.45186,-0.21358,0.68258,0.46849,-0.071063,0.70732,0.47741,0.070592,0.70306,0.47723,0.21465,0.69008,0.4705,0.35477,0.66113,0.4426,0.50535,0.6344,0.43702,-0.50984,0.5534,0.5464,-0.35557,0.57744,0.57281,-0.21776,0.59998,0.5777,-0.067871,0.61294,0.58883,0.067646,0.61275,0.58918,0.21819,0.60538,0.58147,0.35256,0.56984,0.56892,0.50965,0.55958,0.55125,-0.5,0.47017,0.67148,-0.35594,0.50667,0.67861,-0.20988,0.52665,0.70725,-0.073547,0.55887,0.7176,0.07292,0.55908,0.72073,0.20896,0.52667,0.70479,0.35667,0.50973,0.68328,0.5,0.47017,0.67148
-0.50551,1.0201,-0.086751,-0.36304,1.0106,-0.084255,-0.20845,1.0406,-0.07522,-0.076956,1.0505,-0.060091,0.076469,1.0362,-0.074953,0.20921,1.0447,-0.068745,0.36331,1.013,-0.082507,0.50526,1.0216,-0.090054,-0.51465,0.89634,2.2664e-06,-0.34649,0.92863,0.01405,-0.22404,0.93711,0.029913,-0.059081,0.94686,0.034306,0.059766,0.94789,0.034484,0.22433,0.93299,0.02707,0.34811,0.93364,0.017033,0.51764,0.90878,0.0098171,-0.49925,0.81366,0.10762,-0.36305,0.84656,0.14727,-0.21048,0.86649,0.1483,-0.075232,0.87878,0.16222,0.075117,0.8729,0.15829,0.21136,0.86951,0.15077,0.36115,0.83492,0.1398,0.50396,0.82337,0.11442,-0.50812,0.72831,0.23107,-0.35377,0.7689,0.24891,-0.21821,0.77759,0.26628,-0.065943,0.7935,0.27373,0.066745,0.79544,0.27562,0.21886,0.77852,0.26624,0.35399,0.767,0.24752,0.50985,0.73098,0.23329,-0.50476,0.64915,0.34139,-0.36011,0.67437,0.3739,-0.21437,0.70138,0.38145,-0.072171,0.70326,0.38746,0.072456,0.70301,0.3874,0.21411,0.69653,0.37833,0.36103,0.67552,0.37548,0.5069,0.65422,0.34493,-0.50336,0.56012,0.46224,-0.35784,0.60209,0.47967,-0.21164,0.60072,0.49021,-0.071026,0.62973,0.50745,0.071418,0.63135,0.5083,0.21371,0.61046,0.49776,0.35449,0.58536,0.46551,0.50499,0.56116,0.4634,-0.51098,0.47905,0.57123,-0.35326,0.493,0.59261,-0.21836,0.52201,0.60392,-0.066404,0.52917,0.61238,0.067409,0.53488,0.61651,0.21696,0.51408,0.59801,0.35407,0.49584,0.59525,0.51132,0.48091,0.57231,-0.5,0.38638,0.68937,-0.3585,0.42892,0.70364,-0.20966,0.4386,0.7259,-0.072895,0.46473,0.7373,0.074176,0.47041,0.74137,0.21044,0.44409,0.72716,0.35878,0.42998,0.70435,0.5,0.38638,0.68937
-0.50724,0.96896,-0.052715,-0.36462,0.96889,-0.042213,-0.20983,0.99586,-0.03376,-0.077882,1.0055,-0.019031,0.0756,0.99557,-0.030556,0.20887,1.0009,-0.026367,0.36276,0.97046,-0.041148,0.505,0.97705,-0.0514,-0.51283,0.84213,0.02954,-0.34773,0.88105,0.050119,-0.22389,0.8853,0.063708,-0.059928,0.89678,0.069967,0.059762,0.89698,0.068995,0.22342,0.88174,0.060648,0.34824,0.88546,0.051964,0.51666,0.85859,0.042634,-0.50146,0.76194,0.13881,-0.363,0.79049,0.17807,-0.21206,0.8127,0.18135,-0.075189,0.82307,0.19418,0.073869,0.81913,0.19155,0.21106,0.81196,0.18044,0.35979,0.77856,0.16935,0.50459,0.77254,0.14603,-0.50849,0.67065,0.25828,-0.35356,0.70656,0.27409,-0.21805,0.71961,0.29577,-0.066527,0.73363,0.30294,0.067099,0.73577,0.30423,0.21842,0.71987,0.29545,0.3537,0.70648,0.27273,0.50969,0.67383,0.26058,-0.50614,0.58551,0.36387,-0.3595,0.60941,0.39741,-0.21582,0.63596,0.40597,-0.071439,0.63796,0.41156,0.071009,0.63955,0.41332,0.21424,0.6295,0.40034,0.35924,0.60894,0.39766,0.50712,0.58931,0.36566,-0.50482,0.49762,0.48576,-0.35746,0.53042,0.49783,-0.20995,0.52646,0.50553,-0.07147,0.55818,0.5282,0.071991,0.5619,0.52989,0.21271,0.53891,0.5169,0.35429,0.51496,0.48211,0.50509,0.49738,0.48605,-0.51209,0.40593,0.58552,-0.35156,0.41457,0.60435,-0.21955,0.44543,0.61814,-0.065328,0.45214,0.62703,0.065895,0.45887,0.63236,0.21777,0.43904,0.61314,0.35308,0.42395,0.61243,0.51096,0.40393,0.58358,-0.5,0.31164,0.70295,-0.36003,0.35664,0.71846,-0.2099,0.36408,0.74107,-0.073121,0.38274,0.74969,0.074819,0.39334,0.75611,0.21016,0.36812,0.74236,0.35884,0.35149,0.71562,0.5,0.31164,0.70295
-0.50643,0.91779,-0.036128,-0.36516,0.92572,-0.015635,-0.21,0.94914,-0.0083011,-0.077654,0.95877,0.0048135,0.075754,0.95033,-0.0043874,0.20923,0.95753,0.00053153,0.36223,0.92428,-0.01607,0.50451,0.9306,-0.028737,-0.51136,0.79196,0.047354,-0.34839,0.83439,0.07264,-0.2235,0.83392,0.082571,-0.060279,0.84652,0.091419,0.059999,0.84736,0.09022,0.22323,0.83229,0.082756,0.34859,0.8367,0.072572,0.51661,0.80999,0.063488,-0.50248,0.71141,0.15627,-0.36277,0.73723,0.19605,-0.21268,0.7593,0.19989,-0.074597,0.76726,0.21066,0.073593,0.7677,0.21193,0.2111,0.75737,0.19667,0.35902,0.72392,0.18626,0.50526,0.72332,0.16555,-0.50854,0.61705,0.27354,-0.35409,0.65028,0.28898,-0.21759,0.66445,0.31196,-0.06739,0.67803,0.32128,0.067574,0.67752,0.31888,0.21808,0.664,0.31344,0.35369,0.64906,0.28575,0.50941,0.61944,0.27649,-0.50715,0.52786,0.37561,-0.36009,0.55252,0.41215,-0.21666,0.57361,0.41728,-0.070883,0.57499,0.4212,0.070245,0.57802,0.42537,0.21472,0.56926,0.41137,0.35849,0.5474,0.40917,0.50823,0.53162,0.37796,-0.50492,0.43606,0.49508,-0.35762,0.4633,0.50302,-0.20886,0.4617,0.51283,-0.072496,0.49319,0.53817,0.072644,0.49793,0.53991,0.21172,0.47468,0.52757,0.35423,0.45137,0.4891,0.50364,0.43631,0.49675,-0.51526,0.34929,0.59904,-0.35158,0.3495,0.61194,-0.22075,0.37506,0.62163,-0.064844,0.38584,0.63363,0.064125,0.38837,0.63572,0.21969,0.37584,0.62156,0.35202,0.35669,0.61834,0.51412,0.34736,0.59704,-0.5,0.24849,0.71195,-0.3618,0.29766,0.72891,-0.21041,0.30526,0.75046,-0.073741,0.31418,0.75648,0.075201,0.32889,0.76232,0.20907,0.30026,0.75052,0.35867,0.28592,0.72088,0.5,0.24849,0.71195
-0.50459,0.86925,-0.034273,-0.36544,0.88271,-0.0046478,-0.21023,0.90457,0.0016854,-0.077548,0.91385,0.013482,0.07565,0.90484,0.0050088,0.20917,0.91515,0.012405,0.36136,0.87903,-0.0056743,0.50353,0.88562,-0.021213,-0.51194,0.74748,0.054688,-0.34876,0.78785,0.079124,-0.22341,0.7866,0.088871,-0.060631,0.7989,0.098756,0.060109,0.80023,0.09706,0.22305,0.78487,0.090632,0.34881,0.79073,0.07955,0.51685,0.76551,0.072809,-0.5034,0.66411,0.16126,-0.3627,0.6885,0.20117,-0.21342,0.71053,0.2054,-0.07426,0.7161,0.21395,0.073033,0.71992,0.21906,0.21056,0.70608,0.1992,0.35815,0.67374,0.19139,0.50541,0.67719,0.17227,-0.5083,0.56738,0.27676,-0.35531,0.60162,0.29373,-0.21743,0.61462,0.31645,-0.068307,0.62708,0.32654,0.067832,0.62523,0.32147,0.21753,0.61306,0.31888,0.35388,0.59864,0.28824,0.50886,0.56953,0.28092,-0.50853,0.47738,0.37785,-0.36046,0.50249,0.41629,-0.21759,0.51691,0.41558,-0.070475,0.52073,0.42091,0.069034,0.52398,0.42708,0.21485,0.51556,0.41109,0.35739,0.49381,0.41133,0.5091,0.48123,0.38065,-0.50517,0.38441,0.49693,-0.35857,0.40759,0.50083,-0.20822,0.40502,0.51077,-0.074039,0.43658,0.53785,0.072959,0.44052,0.53846,0.21103,0.42073,0.52977,0.35428,0.39673,0.48721,0.50221,0.38573,0.50038,-0.51801,0.29804,0.60092,-0.35163,0.29425,0.61057,-0.2227,0.31526,0.61687,-0.064111,0.32658,0.62817,0.062023,0.32539,0.62827,0.22124,0.32088,0.61952,0.35019,0.29796,0.61555,0.51559,0.29766,0.59977,-0.5,0.19907,0.71622,-0.3635,0.25199,0.73117,-0.21064,0.259,0.752,-0.074808,0.25803,0.75442,0.075276,0.27701,0.75921,0.20702,0.24225,0.74906,0.35838,0.23234,0.7191,0.5,0.19907,0.71622
-0.50261,0.82625,-0.04509,-0.36562,0.84329,-0.0083199,-0.21027,0.86487,-0.0029349,-0.077533,0.87344,0.0077689,0.075684,0.86329,-0.00087957,0.20878,0.87708,0.0094476,0.36048,0.83834,-0.0097986,0.50228,0.84559,-0.027867,-0.51343,0.7092,0.050286,-0.34867,0.7458,0.071107,-0.22367,0.74564,0.082806,-0.06066,0.7572,0.092456,0.059883,0.75841,0.090256,0.22317,0.74344,0.085161,0.34871,0.75036,0.073214,0.51733,0.72725,0.069389,-0.50375,0.62241,0.15363,-0.36268,0.64641,0.19395,-0.21392,0.66904,0.19875,-0.074131,0.67216,0.20517,0.072662,0.67757,0.21251,0.21,0.66177,0.18944,0.35749,0.63003,0.18376,0.50527,0.63692,0.16584,-0.50819,0.52434,0.26844,-0.35629,0.56092,0.28678,-0.2175,0.57095,0.30817,-0.068717,0.58284,0.31845,0.067831,0.5809,0.31255,0.21719,0.5684,0.31085,0.35402,0.55595,0.2791,0.50894,0.5274,0.2739,-0.51002,0.43541,0.36991,-0.36017,0.45954,0.40843,-0.21858,0.4691,0.40282,-0.069986,0.47442,0.40933,0.067789,0.47674,0.41594,0.21532,0.4698,0.39952,0.35641,0.44866,0.40219,0.51039,0.44028,0.37354,-0.50589,0.34261,0.48974,-0.35941,0.36307,0.49017,-0.20833,0.35768,0.49868,-0.074866,0.38887,0.52604,0.072933,0.39196,0.52574,0.21089,0.37606,0.52107,0.35496,0.35316,0.47733,0.50208,0.34515,0.49457,-0.52027,0.25884,0.59547,-0.35177,0.25066,0.60178,-0.22445,0.26641,0.60314,-0.063177,0.27594,0.6116,0.060458,0.27285,0.61084,0.22246,0.27431,0.60618,0.34907,0.25077,0.60485,0.5167,0.25931,0.59466,-0.5,0.16507,0.71566,-0.36365,0.21813,0.72475,-0.20941,0.22523,0.74376,-0.075002,0.21214,0.74132,0.075508,0.23883,0.74638,0.20428,0.19416,0.73679,0.35759,0.18949,0.7088,0.5,0.16507,0.71566
-0.50099,0.78963,-0.066475,-0.36573,0.80948,-0.025,-0.21008,0.83078,-0.020272,-0.077466,0.83884,-0.01068,0.075916,0.82757,-0.019462,0.20839,0.84431,-0.0071827,0.35998,0.80405,-0.026855,0.50131,0.81183,-0.04688,-0.51447,0.6769,0.03436,-0.34801,0.71012,0.051184,-0.22378,0.7115,0.065214,-0.060249,0.72266,0.073997,0.059765,0.72319,0.07146,0.22369,0.7093,0.067357,0.34872,0.7164,0.055037,0.51814,0.6958,0.053595,-0.50351,0.58714,0.13483,-0.36249,0.61144,0.17517,-0.21388,0.63503,0.18135,-0.073975,0.63575,0.18533,0.072803,0.64179,0.19406,0.20971,0.62518,0.16879,0.35733,0.59355,0.1641,0.50512,0.60364,0.14755,-0.508,0.48892,0.24984,-0.35646,0.52777,0.26894,-0.21753,0.53461,0.28855,-0.068291,0.54587,0.29816,0.067892,0.54396,0.29224,0.21757,0.53103,0.29038,0.35444,0.5208,0.25915,0.51011,0.49398,0.25617,-0.51074,0.40143,0.35218,-0.35956,0.42471,0.38984,-0.2189,0.43001,0.38031,-0.06944,0.43577,0.38701,0.067305,0.43697,0.39343,0.21599,0.43208,0.37769,0.35615,0.41187,0.38201,0.51174,0.40841,0.35652,-0.50688,0.31077,0.47414,-0.3594,0.3283,0.47093,-0.2089,0.31937,0.47691,-0.074421,0.34962,0.50319,0.072831,0.35184,0.50226,0.21177,0.34004,0.50127,0.3565,0.32011,0.45984,0.50398,0.31488,0.47938,-0.52088,0.23159,0.58309,-0.35192,0.21843,0.58564,-0.22513,0.22785,0.58132,-0.062376,0.23415,0.58549,0.06026,0.23045,0.5849,0.22339,0.23584,0.58248,0.34972,0.21587,0.58708,0.51756,0.23531,0.58404,-0.5,0.14763,0.7103,-0.36143,0.19344,0.70981,-0.20635,0.2019,0.72533,-0.074127,0.17528,0.71786,0.075906,0.20819,0.72279,0.20277,0.1568,0.71469,0.35743,0.1571,0.69113,0.5,0.14763,0.7103
-0.5002,0.75902,-0.096485,-0.36619,0.78194,-0.052896,-0.21009,0.80207,-0.048081,-0.07768,0.80981,-0.039956,0.076052,0.7984,-0.047805,0.20805,0.81629,-0.035621,0.36013,0.77689,-0.055076,0.50101,0.78422,-0.076063,-0.51483,0.65022,0.0082981,-0.347,0.68101,0.022276,-0.22367,0.68386,0.03764,-0.059494,0.69524,0.04533,0.059802,0.69452,0.042634,0.22448,0.68245,0.038607,0.34887,0.68845,0.027171,0.51913,0.67084,0.02665,-0.50303,0.55797,0.10701,-0.36254,0.58318,0.14608,-0.21339,0.60735,0.1547,-0.074172,0.60623,0.15607,0.073415,0.61184,0.16521,0.20951,0.59571,0.13927,0.35796,0.5648,0.13424,0.50503,0.57696,0.11933,-0.50793,0.4605,0.22219,-0.35556,0.50092,0.24202,-0.21771,0.50504,0.25909,-0.066794,0.51535,0.26696,0.067785,0.51348,0.26186,0.21894,0.50099,0.25897,0.35491,0.49225,0.23048,0.5124,0.46837,0.22838,-0.51045,0.37478,0.32644,-0.35953,0.3976,0.36189,-0.218,0.39857,0.3499,-0.069609,0.40467,0.35641,0.068188,0.40463,0.36202,0.21612,0.40177,0.34767,0.35723,0.38325,0.35232,0.51249,0.38459,0.33077,-0.50838,0.28801,0.45097,-0.35824,0.30146,0.4445,-0.21026,0.28971,0.44733,-0.072253,0.31709,0.47035,0.072541,0.31906,0.4697,0.21409,0.31131,0.471,0.35851,0.29558,0.43554,0.50804,0.29499,0.45616,-0.51906,0.21615,0.56571,-0.35308,0.19654,0.56292,-0.22381,0.19829,0.55309,-0.062807,0.19985,0.55191,0.062462,0.1972,0.55284,0.22341,0.20406,0.55049,0.35296,0.19378,0.56409,0.51734,0.22297,0.56682,-0.5,0.14736,0.70022,-0.35662,0.17227,0.68772,-0.20246,0.18563,0.69809,-0.072034,0.14646,0.68601,0.07626,0.18178,0.6911,0.20414,0.1292,0.68411,0.35856,0.13723,0.67021,0.5,0.14736,0.70022
-0.50111,0.7336,-0.13237,-0.36754,0.76029,-0.091361,-0.21075,0.77705,-0.083983,-0.078607,0.78351,-0.079415,0.076104,0.77626,-0.08155,0.2081,0.7905,-0.073476,0.36161,0.75637,-0.093515,0.50225,0.76055,-0.11214,-0.51519,0.6296,-0.025559,-0.34607,0.65752,-0.011567,-0.22375,0.66225,0.0017008,-0.058638,0.67418,0.0095735,0.059463,0.67138,0.0059141,0.22505,0.66159,0.0012636,0.34845,0.66508,-0.0065987,0.51967,0.6508,-0.0090592,-0.50279,0.53396,0.072855,-0.364,0.56111,0.10815,-0.21262,0.5837,0.1209,-0.075736,0.58177,0.11967,0.074439,0.58503,0.12704,0.20897,0.57154,0.10431,0.36012,0.5443,0.09671,0.50523,0.55434,0.084464,-0.50946,0.43777,0.1863,-0.3531,0.47733,0.20854,-0.21948,0.48024,0.22015,-0.063752,0.48824,0.22575,0.06582,0.48726,0.22273,0.22164,0.47746,0.21933,0.35374,0.46864,0.19732,0.51568,0.44902,0.19299,-0.50849,0.35391,0.29477,-0.36197,0.37742,0.32602,-0.21504,0.37216,0.31351,-0.07256,0.38043,0.32122,0.071226,0.37891,0.32487,0.21378,0.37718,0.31267,0.36058,0.36251,0.31555,0.51135,0.36786,0.30065,-0.51245,0.27508,0.42223,-0.35601,0.28094,0.41506,-0.21444,0.27037,0.41432,-0.067756,0.28873,0.42924,0.070275,0.29199,0.43036,0.21829,0.28813,0.43201,0.35839,0.27432,0.40573,0.51306,0.28396,0.42697,-0.51347,0.21386,0.54582,-0.35847,0.18646,0.53717,-0.21875,0.17763,0.52291,-0.068218,0.17413,0.51764,0.068745,0.17257,0.51882,0.21934,0.1787,0.51621,0.35904,0.18641,0.53945,0.51297,0.21987,0.54512,-0.5,0.16426,0.68563,-0.35216,0.15658,0.66463,-0.20248,0.16729,0.66592,-0.067877,0.12479,0.65131,0.074874,0.15911,0.65625,0.20925,0.11072,0.64948,0.35714,0.13403,0.65363,0.5,0.16426,0.68563
-0.50438,0.71227,-0.169,-0.36808,0.7386,-0.13804,-0.21157,0.75055,-0.12781,-0.078896,0.75612,-0.12624,0.07555,0.75673,-0.1183,0.20827,0.76083,-0.12117,0.36376,0.74083,-0.13715,0.505,0.73746,-0.15095,-0.51504,0.61257,-0.061966,-0.34627,0.63676,-0.048363,-0.22301,0.6445,-0.036902,-0.058871,0.65921,-0.0278,0.059542,0.6458,-0.038002,0.22445,0.64401,-0.041118,0.34878,0.64288,-0.040608,0.51912,0.63327,-0.049882,-0.5031,0.51469,0.038101,-0.3656,0.54158,0.065231,-0.21173,0.56383,0.085255,-0.078114,0.56038,0.080495,0.075469,0.55907,0.0824,0.208,0.54956,0.067292,0.36299,0.53048,0.055715,0.50552,0.53474,0.049655,-0.51211,0.41999,0.14902,-0.35027,0.45617,0.17172,-0.22166,0.45605,0.1746,-0.060566,0.46371,0.17899,0.063017,0.46042,0.17758,0.22436,0.45876,0.17566,0.35163,0.44635,0.16452,0.51837,0.43297,0.15357,-0.50334,0.3379,0.2622,-0.36536,0.36472,0.28885,-0.21018,0.34903,0.27431,-0.078103,0.36335,0.2858,0.075167,0.35284,0.27995,0.20828,0.35498,0.27487,0.36459,0.3484,0.27552,0.50706,0.35194,0.26804,-0.51677,0.26569,0.39027,-0.35253,0.26478,0.38266,-0.21919,0.25792,0.37993,-0.062463,0.2653,0.38366,0.066075,0.27374,0.39221,0.22294,0.27515,0.39165,0.35557,0.25701,0.37895,0.51664,0.28237,0.39642,-0.50302,0.22126,0.52253,-0.36216,0.20328,0.51863,-0.21063,0.16914,0.49637,-0.07717,0.17147,0.49657,0.076777,0.16372,0.49171,0.20979,0.17294,0.49426,0.36333,0.20102,0.51745,0.50329,0.22515,0.52338,-0.5,0.19775,0.66678,-0.3471,0.16796,0.64992,-0.20823,0.14713,0.63487,-0.063654,0.10839,0.62094,0.07052,0.14471,0.62872,0.21747,0.11439,0.6238,0.35157,0.15139,0.64549,0.5,0.19775,0.66678
