-0.50144,0.75908,0.03062,-0.36384,0.76278,0.065823,-0.20657,0.76665,0.048176,-0.078245,0.78181,0.080301,0.075638,0.77157,0.06599,0.20718,0.77057,0.049864,0.36438,0.76104,0.067842,0.50082,0.758,0.02808,-0.51761,0.62806,0.1037,-0.34736,0.64637,0.11798,-0.22451,0.64561,0.13137,-0.058985,0.65256,0.13914,0.059271,0.65332,0.13552,0.225,0.64606,0.13351,0.34763,0.64829,0.11733,0.51632,0.62209,0.096357,-0.50457,0.51326,0.17545,-0.36175,0.51488,0.20374,-0.21171,0.54213,0.22432,-0.075055,0.53855,0.22562,0.075143,0.54207,0.23316,0.2095,0.53337,0.20875,0.36268,0.51931,0.2132,0.50144,0.51021,0.16902,-0.51004,0.385,0.25384,-0.35444,0.41019,0.27676,-0.21718,0.41266,0.29403,-0.066452,0.42432,0.31046,0.067656,0.42806,0.30977,0.21671,0.40674,0.28941,0.35449,0.41236,0.27438,0.51045,0.38451,0.25518,-0.50805,0.27086,0.32709,-0.35925,0.27612,0.35859,-0.21297,0.28983,0.35911,-0.070962,0.2982,0.37877,0.071872,0.30182,0.38724,0.21399,0.29483,0.36635,0.3574,0.2688,0.34741,0.50776,0.27025,0.32446,-0.50503,0.14563,0.4115,-0.35447,0.1569,0.40532,-0.20952,0.16424,0.43553,-0.072262,0.18705,0.46787,0.071913,0.18406,0.45842,0.21384,0.17387,0.4554,0.35732,0.16789,0.41823,0.50478,0.1397,0.40329,-0.51336,0.024038,0.47355,-0.35181,0.028835,0.49627,-0.22161,0.052705,0.51862,-0.065193,0.054405,0.52366,0.064511,0.049597,0.52003,0.22034,0.049498,0.50988,0.35322,0.030096,0.50168,0.51435,0.027693,0.47595,-0.5,-0.10311,0.55397,-0.35964,-0.068336,0.57933,-0.20832,-0.068277,0.60164,-0.073593,-0.048166,0.62251,0.075526,-0.038194,0.626,0.20929,-0.066618,0.60518,0.35979,-0.066402,0.57852,0.5,-0.10311,0.55397
-0.50141,0.70665,0.0039426,-0.36396,0.70892,0.040297,-0.20695,0.71303,0.019299,-0.078528,0.7271,0.051528,0.075174,0.71644,0.035646,0.20704,0.71783,0.023214,0.36422,0.70712,0.040559,0.50034,0.7047,-0.00053468,-0.51795,0.57367,0.074976,-0.34754,0.59216,0.087875,-0.22468,0.59037,0.10199,-0.059119,0.59775,0.1092,0.059101,0.59761,0.10476,0.22482,0.59059,0.10261,0.34748,0.59396,0.08742,0.51612,0.56756,0.065942,-0.50492,0.45857,0.14478,-0.36124,0.45773,0.17173,-0.21225,0.48701,0.1937,-0.074989,0.4816,0.19344,0.074581,0.48609,0.20172,0.20969,0.47805,0.17801,0.36232,0.46371,0.18246,0.50164,0.45568,0.1381,-0.50997,0.32905,0.22257,-0.35493,0.35498,0.24489,-0.21689,0.35574,0.26225,-0.066781,0.36777,0.27828,0.068013,0.3717,0.27828,0.21641,0.35067,0.25756,0.35475,0.35663,0.24211,0.50989,0.32804,0.22193,-0.50848,0.21392,0.29289,-0.35919,0.21988,0.3277,-0.21418,0.23375,0.32689,-0.070098,0.23883,0.34199,0.071197,0.24463,0.35399,0.21456,0.23781,0.33297,0.35742,0.21358,0.31722,0.50895,0.21586,0.2942,-0.50538,0.089224,0.38,-0.35552,0.10221,0.37384,-0.20851,0.10437,0.39873,-0.072796,0.12972,0.43335,0.072437,0.12731,0.42641,0.21341,0.11683,0.42206,0.35798,0.11172,0.38549,0.50494,0.084274,0.372,-0.51535,-0.028277,0.44696,-0.3513,-0.028128,0.4639,-0.2228,-0.0044707,0.4839,-0.064146,-0.0040885,0.48753,0.063222,-0.008939,0.48304,0.2212,-0.0088814,0.47326,0.35167,-0.029073,0.46467,0.51517,-0.029916,0.44115,-0.5,-0.15798,0.52439,-0.35993,-0.12301,0.54748,-0.20727,-0.12564,0.56811,-0.073557,-0.10475,0.58802,0.07644,-0.091019,0.59386,0.20859,-0.12199,0.5722,0.36028,-0.12097,0.54588,0.5,-0.15798,0.52439
-0.50146,0.65896,-0.02759,-0.3635,0.6592,0.0084571,-0.207,0.66413,-0.015328,-0.078363,0.67729,0.017911,0.074952,0.66704,0.00061034,0.20731,0.66952,-0.0087,0.36427,0.65723,0.0060639,0.501,0.65569,-0.033957,-0.51794,0.52424,0.041971,-0.34774,0.54254,0.051731,-0.2243,0.53993,0.067241,-0.059215,0.54755,0.073225,0.059681,0.54753,0.069907,0.22479,0.5402,0.0667,0.34808,0.54434,0.052269,0.51632,0.51787,0.031697,-0.50514,0.40899,0.10987,-0.36003,0.40621,0.13563,-0.21272,0.43759,0.15849,-0.074282,0.43086,0.15777,0.073992,0.4362,0.16627,0.21031,0.42776,0.14266,0.36175,0.4132,0.14681,0.50234,0.40548,0.1027,-0.5089,0.27713,0.18556,-0.35535,0.30638,0.20996,-0.2165,0.30564,0.22817,-0.066974,0.31762,0.24239,0.068652,0.32092,0.24263,0.21612,0.29979,0.22083,0.35526,0.30661,0.20644,0.50998,0.27836,0.18775,-0.50947,0.16507,0.25914,-0.35815,0.17044,0.29447,-0.21539,0.18352,0.29019,-0.068676,0.18657,0.30313,0.070002,0.19379,0.31714,0.2155,0.18615,0.29544,0.3566,0.16354,0.28227,0.50988,0.16505,0.25771,-0.50529,0.039666,0.34614,-0.35624,0.054567,0.34012,-0.20755,0.050401,0.35739,-0.073109,0.07836,0.39487,0.072749,0.076276,0.39023,0.2133,0.066768,0.38637,0.35846,0.061744,0.34983,0.5054,0.035147,0.33845,-0.51653,-0.076979,0.41217,-0.34982,-0.079758,0.42708,-0.2243,-0.05411,0.44651,-0.062716,-0.057439,0.44628,0.061681,-0.061063,0.44218,0.22248,-0.060509,0.4343,0.35031,-0.080083,0.42817,0.51727,-0.074317,0.41426,-0.5,-0.20432,0.49504,-0.36052,-0.16901,0.51407,-0.20623,-0.1748,0.53332,-0.073633,-0.1531,0.5508,0.077275,-0.13443,0.55987,0.20689,-0.17053,0.53635,0.36044,-0.16827,0.51293,0.5,-0.20432,0.49504
-0.50122,0.61656,-0.064218,-0.36296,0.61516,-0.02841,-0.20693,0.62032,-0.055395,-0.07832,0.6329,-0.020786,0.074863,0.62347,-0.038588,0.20748,0.6264,-0.045987,0.3643,0.61266,-0.033185,0.5015,0.61212,-0.072189,-0.51783,0.48049,0.0040364,-0.34773,0.4987,0.011824,-0.22395,0.49529,0.028231,-0.059064,0.50289,0.032994,0.060184,0.50308,0.030713,0.22498,0.49577,0.027193,0.34856,0.5003,0.012608,0.51667,0.47377,-0.0069409,-0.50514,0.36512,0.070462,-0.35909,0.36065,0.095261,-0.21305,0.39404,0.11904,-0.073886,0.38628,0.1182,0.073581,0.39179,0.12611,0.21071,0.38316,0.10271,0.36138,0.36838,0.10705,0.50299,0.36148,0.063681,-0.50828,0.23251,0.14626,-0.35571,0.26363,0.17125,-0.21609,0.26139,0.18988,-0.06705,0.27296,0.20204,0.069315,0.27602,0.20306,0.21592,0.2547,0.18027,0.35581,0.2626,0.16684,0.51,0.23417,0.14898,-0.51045,0.12237,0.2216,-0.35762,0.12705,0.25699,-0.21658,0.1399,0.25061,-0.067887,0.14065,0.26086,0.068975,0.14809,0.27482,0.21646,0.14135,0.25517,0.35618,0.11957,0.24388,0.51119,0.12229,0.22074,-0.50523,-0.0038763,0.30827,-0.35697,0.013223,0.30381,-0.20712,0.0039626,0.31475,-0.073402,0.03312,0.353,0.073202,0.031897,0.35111,0.21306,0.023027,0.34762,0.3593,0.019057,0.31215,0.50641,-0.0048796,0.3062,-0.51811,-0.11465,0.38217,-0.34918,-0.12315,0.38976,-0.22531,-0.097782,0.40568,-0.061517,-0.10454,0.40094,0.060518,-0.10635,0.39808,0.22361,-0.1058,0.39107,0.34948,-0.12414,0.38906,0.51854,-0.11488,0.38046,-0.5,-0.24163,0.46667,-0.36009,-0.20832,0.47906,-0.20454,-0.21683,0.49647,-0.072979,-0.1927,0.51165,0.078317,-0.16877,0.52292,0.20499,-0.21175,0.49754,0.36007,-0.20798,0.47714,0.5,-0.24163,0.46667
-0.50115,0.57895,-0.10516,-0.36262,0.57645,-0.069948,-0.20701,0.58151,-0.099457,-0.078403,0.59358,-0.064123,0.074827,0.58531,-0.081449,0.20757,0.58823,-0.087811,0.36434,0.57343,-0.077031,0.50206,0.57374,-0.11447,-0.51774,0.44198,-0.037942,-0.3477,0.46006,-0.031579,-0.22363,0.45598,-0.015135,-0.058877,0.46387,-0.010888,0.060555,0.46434,-0.012248,0.22518,0.45706,-0.015963,0.34889,0.46159,-0.030962,0.51701,0.43516,-0.049268,-0.5051,0.32654,0.027608,-0.35839,0.3209,0.051399,-0.21327,0.35589,0.075969,-0.073658,0.34751,0.075353,0.073331,0.35287,0.08234,0.21093,0.34386,0.058922,0.36115,0.32956,0.063913,0.50355,0.3232,0.021544,-0.5082,0.19459,0.10531,-0.35586,0.22657,0.12968,-0.21599,0.22351,0.1488,-0.066898,0.23406,0.15816,0.069669,0.23673,0.15954,0.216,0.21536,0.13614,0.35615,0.22449,0.12419,0.5104,0.19616,0.10756,-0.51075,0.084204,0.17959,-0.35726,0.090274,0.21715,-0.21748,0.10178,0.20748,-0.067448,0.10089,0.21603,0.068158,0.10804,0.2291,0.21724,0.1024,0.21192,0.35597,0.081684,0.20235,0.51265,0.087446,0.18392,-0.50592,-0.037292,0.27384,-0.35737,-0.022053,0.26582,-0.20745,-0.035847,0.26966,-0.073306,-0.0066662,0.30749,0.073253,-0.0068489,0.30793,0.21315,-0.014758,0.30563,0.3599,-0.017549,0.2718,0.50745,-0.040575,0.26842,-0.51875,-0.14672,0.34923,-0.34905,-0.16002,0.35044,-0.22561,-0.13581,0.36195,-0.060789,-0.14585,0.35285,0.060024,-0.1458,0.35114,0.22449,-0.14498,0.34544,0.34956,-0.16062,0.35001,0.51937,-0.1441,0.35167,-0.5,-0.26949,0.44004,-0.35896,-0.24194,0.44168,-0.20275,-0.25237,0.45701,-0.071895,-0.22461,0.47018,0.079102,-0.19541,0.48239,0.20283,-0.24662,0.45593,0.35892,-0.24218,0.43972,0.5,-0.26949,0.44004
-0.5013,0.546,-0.15008,-0.3627,0.54356,-0.11557,-0.20727,0.54766,-0.14674,-0.078628,0.55908,-0.11175,0.07492,0.55232,-0.12748,0.2076,0.55472,-0.13342,0.36451,0.53996,-0.12486,0.5026,0.54037,-0.16036,-0.51776,0.40896,-0.083743,-0.34752,0.42629,-0.077655,-0.22352,0.42241,-0.061824,-0.058594,0.43041,-0.057725,0.060632,0.4311,-0.05841,0.22541,0.42405,-0.062344,0.34891,0.42796,-0.077297,0.51732,0.40225,-0.094986,-0.50497,0.29334,-0.017944,-0.35847,0.28719,0.0043443,-0.21311,0.32266,0.029664,-0.074023,0.31407,0.029358,0.073522,0.31872,0.034869,0.21074,0.30968,0.012155,0.36148,0.29656,0.01732,0.50388,0.29033,-0.023467,-0.5086,0.1623,0.060732,-0.35573,0.19419,0.085374,-0.21641,0.19129,0.10428,-0.066448,0.19988,0.11003,0.069452,0.20255,0.11227,0.2166,0.18209,0.089329,0.35624,0.19144,0.079051,0.51154,0.16492,0.064264,-0.51106,0.053394,0.13781,-0.35826,0.059577,0.17443,-0.21744,0.069269,0.16241,-0.06834,0.066542,0.16877,0.068489,0.073099,0.18017,0.21701,0.069025,0.16644,0.35693,0.049582,0.15761,0.51302,0.057515,0.14321,-0.50724,-0.065367,0.23525,-0.35773,-0.052377,0.22562,-0.20898,-0.068649,0.22406,-0.072702,-0.041747,0.2584,0.072894,-0.040628,0.26085,0.21363,-0.04722,0.26002,0.36058,-0.047975,0.23062,0.50962,-0.065974,0.2343,-0.51831,-0.16815,0.32146,-0.35102,-0.18878,0.31172,-0.22449,-0.16948,0.31548,-0.061534,-0.18168,0.30329,0.061285,-0.17998,0.30242,0.22438,-0.17896,0.29803,0.35148,-0.18914,0.31103,0.51914,-0.1697,0.3185,-0.5,-0.2876,0.41584,-0.35715,-0.27193,0.40261,-0.20175,-0.2823,0.41505,-0.070282,-0.2506,0.4263,0.079112,-0.21785,0.43798,0.20211,-0.27493,0.41273,0.35763,-0.27198,0.4003,0.5,-0.2876,0.41584
-0.50257,0.51462,-0.19715,-0.36375,0.51438,-0.16426,-0.20826,0.51657,-0.19441,-0.078537,0.52574,-0.16451,0.07551,0.52215,-0.17491,0.20816,0.52289,-0.18108,0.36522,0.50985,-0.17699,0.50418,0.50896,-0.20793,-0.51785,0.37879,-0.13152,-0.34754,0.39437,-0.12494,-0.22346,0.39269,-0.11116,-0.058569,0.40048,-0.1064,0.060552,0.40139,-0.10705,0.22534,0.39414,-0.11138,0.34884,0.39707,-0.12455,0.51744,0.37269,-0.14157,-0.5049,0.26255,-0.063953,-0.35894,0.25751,-0.04456,-0.2126,0.29173,-0.017914,-0.074542,0.28338,-0.018306,0.074135,0.2872,-0.01468,0.21054,0.27766,-0.035706,0.36244,0.26818,-0.03074,0.50458,0.26031,-0.068303,-0.51003,0.13391,0.015876,-0.35475,0.16482,0.041656,-0.21802,0.16365,0.058238,-0.065082,0.16826,0.058539,0.067762,0.17179,0.062192,0.21829,0.15327,0.042031,0.3551,0.16101,0.033092,0.51376,0.13822,0.021774,-0.51057,0.027252,0.098287,-0.35954,0.034681,0.1325,-0.21628,0.039282,0.11645,-0.069827,0.035364,0.12106,0.069691,0.042699,0.13259,0.21569,0.037938,0.11992,0.35863,0.022526,0.11265,0.51264,0.03343,0.10644,-0.51042,-0.083546,0.2031,-0.35706,-0.079769,0.18641,-0.21305,-0.095764,0.1792,-0.070339,-0.075261,0.2053,0.070655,-0.07204,0.2104,0.21574,-0.075392,0.21335,0.35942,-0.075628,0.18956,0.51266,-0.086893,0.19899,-0.5148,-0.18473,0.29275,-0.35455,-0.21074,0.27558,-0.22118,-0.20172,0.26748,-0.064398,-0.21455,0.25498,0.065104,-0.21145,0.25549,0.22245,-0.20928,0.25306,0.35521,-0.21142,0.27495,0.5151,-0.1821,0.29466,-0.5,-0.29575,0.39469,-0.35582,-0.29532,0.36894,-0.20331,-0.30783,0.37195,-0.068946,-0.27351,0.38163,0.077186,-0.24089,0.39247,0.20363,-0.29872,0.37029,0.35643,-0.29595,0.36646,0.5,-0.29575,0.39469
-0.50499,0.48464,-0.24585,-0.36574,0.48857,-0.2169,-0.20942,0.48837,-0.24043,-0.077937,0.49339,-0.22232,0.076507,0.4937,-0.22441,0.20907,0.49278,-0.23021,0.36625,0.48299,-0.23276,0.50616,0.47926,-0.25678,-0.51815,0.35179,-0.1806,-0.34762,0.36396,-0.17271,-0.22383,0.36685,-0.16192,-0.058887,0.37369,-0.15549,0.060022,0.37459,-0.15675,0.22491,0.36702,-0.16238,0.34842,0.36819,-0.17123,0.51736,0.34693,-0.18871,-0.5046,0.23388,-0.11008,-0.36069,0.23261,-0.094241,-0.21116,0.2622,-0.066407,-0.075676,0.25511,-0.067908,0.07573,0.25792,-0.065622,0.20979,0.24789,-0.084206,0.36436,0.24366,-0.080808,0.50508,0.23292,-0.11272,-0.51264,0.1092,-0.02971,-0.35294,0.13716,-0.0018369,-0.22083,0.13876,0.0088373,-0.063107,0.13834,0.0045478,0.064402,0.14233,0.0081842,0.22086,0.12845,-0.0056117,0.35268,0.13206,-0.012762,0.51647,0.11553,-0.021237,-0.50827,0.0053524,0.06078,-0.36217,0.014239,0.089393,-0.21287,0.010912,0.069887,-0.073086,0.0075671,0.07311,0.072997,0.016908,0.087234,0.21212,0.008966,0.072099,0.36209,0.0011253,0.068772,0.51016,0.012252,0.069542,-0.51464,-0.097805,0.16931,-0.35547,-0.10469,0.14882,-0.2186,-0.11531,0.13968,-0.066437,-0.10754,0.14871,0.066781,-0.10261,0.15523,0.21895,-0.099894,0.16535,0.35651,-0.10136,0.14993,0.5154,-0.099246,0.16813,-0.50703,-0.19438,0.26754,-0.35865,-0.22038,0.24884,-0.21477,-0.22972,0.22322,-0.070802,-0.24081,0.21333,0.072227,-0.23879,0.21309,0.21699,-0.23483,0.21419,0.36033,-0.22308,0.24613,0.50803,-0.19323,0.26767,-0.5,-0.29385,0.37716,-0.35305,-0.31229,0.34353,-0.20812,-0.3287,0.32926,-0.066971,-0.29655,0.34019,0.07266,-0.26409,0.34962,0.20753,-0.31831,0.33188,0.35334,-0.31104,0.34233,0.5,-0.29385,0.37716
-0.50811,0.45432,-0.2949,-0.36733,0.46136,-0.27434,-0.21041,0.4614,-0.28401,-0.077297,0.46147,-0.28101,0.076616,0.46266,-0.27927,0.20985,0.46268,-0.28057,0.36635,0.45471,-0.28985,0.50765,0.44945,-0.30584,-0.51831,0.32608,-0.22728,-0.34832,0.33369,-0.22098,-0.22392,0.34101,-0.21151,-0.05991,0.34683,-0.20343,0.060134,0.34851,-0.20382,0.22391,0.34012,-0.21272,0.3487,0.34068,-0.21536,0.51697,0.32248,-0.23373,-0.50526,0.20518,-0.15529,-0.36307,0.21152,-0.13992,-0.2103,0.23279,-0.11447,-0.076422,0.22662,-0.1198,0.076557,0.22903,-0.1164,0.20924,0.21845,-0.13317,0.36528,0.21968,-0.12951,0.50526,0.20607,-0.15625,-0.51543,0.08683,-0.071733,-0.35115,0.11036,-0.044355,-0.22342,0.11244,-0.041892,-0.061522,0.10831,-0.047714,0.061124,0.11122,-0.046723,0.22278,0.10339,-0.053368,0.35009,0.10326,-0.058298,0.5178,0.090116,-0.06763,-0.50648,-0.016287,0.024203,-0.36394,-0.0056057,0.045726,-0.21069,-0.017203,0.023904,-0.075709,-0.017241,0.027751,0.075505,-0.008013,0.041419,0.2092,-0.021867,0.020597,0.36372,-0.015964,0.030544,0.5077,-0.010359,0.029928,-0.51776,-0.11165,0.13489,-0.35282,-0.12473,0.11807,-0.22218,-0.12847,0.10935,-0.063253,-0.13292,0.10413,0.063011,-0.13103,0.1038,0.22096,-0.11761,0.1241,0.35276,-0.12187,0.1168,0.5169,-0.11064,0.1362,-0.499,-0.19641,0.24653,-0.36192,-0.22384,0.22678,-0.20804,-0.24291,0.19858,-0.076671,-0.25245,0.189,0.078421,-0.25293,0.18746,0.21081,-0.24894,0.18972,0.36116,-0.21935,0.23089,0.50029,-0.19804,0.2439,-0.5,-0.28193,0.3637,-0.35099,-0.31745,0.3291,-0.21316,-0.33371,0.30572,-0.063509,-0.33064,0.30434,0.067162,-0.28652,0.32199,0.21185,-0.32721,0.30699,0.3499,-0.31368,0.32966,0.5,-0.28193,0.3637
-0.50877,0.42548,-0.34431,-0.36646,0.43123,-0.33175,-0.21014,0.43381,-0.33096,-0.076249,0.43013,-0.33488,0.076876,0.4287,-0.33438,0.21111,0.43222,-0.3308,0.36659,0.42356,-0.34397,0.50919,0.41905,-0.35324,-0.51768,0.30134,-0.27184,-0.34867,0.30435,-0.2705,-0.22321,0.31429,-0.2581,-0.060505,0.31933,-0.25046,0.061197,0.32318,-0.24662,0.22297,0.31173,-0.26124,0.3495,0.31181,-0.26101,0.51694,0.296,-0.27721,-0.5063,0.17876,-0.19956,-0.36404,0.18971,-0.1834,-0.21035,0.20442,-0.16217,-0.076283,0.19544,-0.17339,0.076233,0.19678,-0.17002,0.21007,0.18848,-0.18172,0.36533,0.19563,-0.17317,0.50542,0.17804,-0.19946,-0.51782,0.066299,-0.11066,-0.35038,0.084359,-0.08889,-0.22485,0.082818,-0.092742,-0.06107,0.080823,-0.094142,0.059417,0.078776,-0.10027,0.22332,0.076523,-0.099556,0.34869,0.077119,-0.10006,0.517,0.059921,-0.11628,-0.50885,-0.032321,-0.008046,-0.36426,-0.028373,0.0010624,-0.21141,-0.04156,-0.016951,-0.075694,-0.041381,-0.014471,0.075223,-0.033407,-0.0036081,0.20978,-0.047826,-0.02147,0.36306,-0.03502,-0.0067862,0.50772,-0.035956,-0.01221,-0.51798,-0.11859,0.10769,-0.35236,-0.13754,0.091293,-0.22323,-0.1377,0.084733,-0.063087,-0.14966,0.073331,0.061046,-0.1459,0.076131,0.2214,-0.13179,0.089917,0.35055,-0.12947,0.095832,0.51674,-0.11496,0.10928,-0.49806,-0.19604,0.22559,-0.36229,-0.21586,0.21322,-0.20643,-0.24479,0.18363,-0.078984,-0.25444,0.17466,0.07936,-0.25087,0.17996,0.20733,-0.24738,0.18105,0.36188,-0.21521,0.21473,0.49719,-0.19139,0.22696,-0.5,-0.26012,0.35466,-0.3485,-0.29925,0.32711,-0.21501,-0.32596,0.29766,-0.066518,-0.349,0.27799,0.062964,-0.31337,0.30232,0.21435,-0.3185,0.30043,0.35119,-0.30556,0.32165,0.5,-0.26012,0.35466
-0.50776,0.39526,-0.39334,-0.3647,0.39711,-0.38653,-0.20934,0.40418,-0.37733,-0.075145,0.39912,-0.38245,0.077617,0.39497,-0.38404,0.21237,0.40245,-0.37577,0.36664,0.3889,-0.39556,0.50992,0.38724,-0.39924,-0.51706,0.27455,-0.31506,-0.34869,0.27576,-0.31566,-0.22236,0.28447,-0.30315,-0.060309,0.28662,-0.29983,0.062006,0.29362,-0.29032,0.22246,0.27873,-0.30981,0.34995,0.27973,-0.30773,0.51727,0.26636,-0.32055,-0.50693,0.15221,-0.24247,-0.36438,0.16343,-0.22496,-0.2104,0.17501,-0.20834,-0.07586,0.1653,-0.21923,0.076193,0.16428,-0.21943,0.21102,0.15929,-0.22547,0.36551,0.16831,-0.21517,0.50586,0.14897,-0.24104,-0.51901,0.043574,-0.14863,-0.35056,0.05489,-0.13503,-0.22451,0.051962,-0.13941,-0.06131,0.053432,-0.13559,0.05984,0.051323,-0.14105,0.22293,0.046696,-0.14316,0.34877,0.050474,-0.13952,0.51661,0.032683,-0.15594,-0.51017,-0.044988,-0.0372,-0.36532,-0.052183,-0.037968,-0.21179,-0.060204,-0.048103,-0.07582,-0.062505,-0.047453,0.075135,-0.058493,-0.042737,0.21058,-0.068315,-0.053094,0.36383,-0.05611,-0.041128,0.50863,-0.049947,-0.040011,-0.51619,-0.11209,0.090495,-0.35338,-0.13753,0.074099,-0.22242,-0.14025,0.067878,-0.064574,-0.15641,0.056067,0.061797,-0.15166,0.058855,0.22059,-0.14258,0.065256,0.34973,-0.12626,0.080082,0.51501,-0.11938,0.086313,-0.49905,-0.17871,0.21501,-0.36422,-0.20653,0.20166,-0.2076,-0.23348,0.17868,-0.078856,-0.23955,0.1757,0.078674,-0.24148,0.17548,0.20733,-0.2351,0.17838,0.36111,-0.19871,0.20618,0.49718,-0.17469,0.21628,-0.5,-0.22865,0.35027,-0.34963,-0.27223,0.32584,-0.21608,-0.30338,0.30146,-0.06929,-0.33411,0.27911,0.06566,-0.32319,0.28659,0.21275,-0.29199,0.30627,0.34868,-0.26953,0.32725,0.5,-0.22865,0.35027
-0.50687,0.36038,-0.43851,-0.36395,0.35918,-0.43547,-0.20875,0.36926,-0.42175,-0.074827,0.36616,-0.42432,0.07825,0.35969,-0.42948,0.21264,0.36786,-0.42071,0.36722,0.35186,-0.44148,0.51033,0.35244,-0.44344,-0.51618,0.24159,-0.35585,-0.34735,0.24463,-0.35721,-0.22159,0.25121,-0.34541,-0.058914,0.25185,-0.34587,0.062649,0.25786,-0.33618,0.22378,0.24247,-0.35532,0.35043,0.24664,-0.35019,0.51833,0.23275,-0.36214,-0.50762,0.12331,-0.27853,-0.36318,0.13126,-0.26524,-0.21064,0.14359,-0.24802,-0.074989,0.13202,-0.26177,0.075685,0.13064,-0.26131,0.21207,0.12798,-0.26615,0.36534,0.13506,-0.25632,0.50755,0.11752,-0.28039,-0.51833,0.016758,-0.18092,-0.34942,0.026654,-0.17348,-0.22335,0.022581,-0.17572,-0.060135,0.026189,-0.17195,0.061072,0.024811,-0.17338,0.22401,0.018521,-0.17805,0.34959,0.024196,-0.17229,0.51832,0.010585,-0.18299,-0.51,-0.052127,-0.057398,-0.36465,-0.06251,-0.057616,-0.21219,-0.075377,-0.068811,-0.075478,-0.073441,-0.064794,0.074729,-0.07532,-0.06512,0.21145,-0.077085,-0.069135,0.36462,-0.069888,-0.060647,0.50971,-0.056903,-0.058197,-0.51471,-0.10313,0.078407,-0.35343,-0.13032,0.063828,-0.22139,-0.14146,0.055392,-0.064392,-0.15158,0.050043,0.063887,-0.15321,0.048556,0.22103,-0.14379,0.05483,0.35054,-0.11867,0.069755,0.5146,-0.11526,0.074115,-0.49659,-0.14054,0.21379,-0.36246,-0.18083,0.20164,-0.20943,-0.21558,0.18012,-0.078303,-0.22374,0.1774,0.076923,-0.224,0.17798,0.20687,-0.20767,0.18477,0.36163,-0.18018,0.20242,0.49999,-0.15492,0.20962,-0.5,-0.18789,0.35066,-0.34936,-0.22877,0.33181,-0.21391,-0.26158,0.31357,-0.06923,-0.29881,0.29473,0.067422,-0.29251,0.29773,0.21518,-0.26844,0.31156,0.34953,-0.23118,0.3322,0.5,-0.18789,0.35066
-0.50652,0.32037,-0.4787,-0.3641,0.31685,-0.4784,-0.20844,0.32901,-0.46435,-0.075096,0.32944,-0.45999,0.078333,0.32114,-0.47018,0.21196,0.32729,-0.46198,0.3674,0.31055,-0.48187,0.51007,0.3124,-0.48418,-0.5166,0.20358,-0.39332,-0.34683,0.20795,-0.39234,-0.222,0.21317,-0.38431,-0.058213,0.21124,-0.38688,0.062201,0.21576,-0.3812,0.22501,0.20193,-0.39491,0.35013,0.21029,-0.3877,0.51876,0.19367,-0.39986,-0.50738,0.091912,-0.30699,-0.36262,0.094891,-0.30007,-0.21021,0.11096,-0.2815,-0.075154,0.096575,-0.29653,0.075724,0.097589,-0.29291,0.21166,0.093581,-0.29992,0.36547,0.097197,-0.29282,0.50885,0.085115,-0.31104,-0.51823,-0.0019024,-0.19719,-0.34927,0.0021433,-0.19612,-0.22277,-0.0029667,-0.19784,-0.059867,0.0025177,-0.19398,0.061741,0.00011192,-0.19571,0.22451,-0.0047725,-0.1984,0.35054,0.00081234,-0.19508,0.51967,-0.0050371,-0.19667,-0.50904,-0.05622,-0.066859,-0.36421,-0.064592,-0.066217,-0.21163,-0.081521,-0.076145,-0.075403,-0.080344,-0.073808,0.075214,-0.082786,-0.073705,0.21142,-0.078688,-0.074779,0.36536,-0.074503,-0.067945,0.50968,-0.058847,-0.066822,-0.51393,-0.088384,0.074273,-0.35069,-0.10281,0.0674,-0.2208,-0.12832,0.056804,-0.063803,-0.13823,0.052723,0.064641,-0.1396,0.051719,0.222,-0.13781,0.054032,0.3507,-0.10596,0.065849,0.51445,-0.099477,0.072857,-0.4997,-0.11471,0.21286,-0.36188,-0.14666,0.20698,-0.20824,-0.17701,0.19303,-0.077687,-0.19691,0.18652,0.076553,-0.19568,0.18835,0.20709,-0.17438,0.19323,0.35934,-0.13928,0.21019,0.49839,-0.11222,0.21231,-0.5,-0.13827,0.35582,-0.35096,-0.18494,0.34073,-0.21423,-0.21688,0.32821,-0.068312,-0.24676,0.31644,0.068766,-0.2481,0.3159,0.21504,-0.22023,0.32703,0.35067,-0.18407,0.34023,0.5,-0.13827,0.35582
