-0.50451,0.5081,-0.37718,-0.36366,0.50904,-0.36264,-0.20948,0.47204,-0.35248,-0.07866,0.49532,-0.36654,0.076288,0.49046,-0.36269,0.2081,0.47454,-0.35614,0.36163,0.51486,-0.36541,0.50258,0.50771,-0.37915,-0.52058,0.58138,-0.24684,-0.34872,0.57183,-0.2507,-0.22537,0.57865,-0.24702,-0.05949,0.56458,-0.24103,0.058059,0.55963,-0.24204,0.22378,0.57428,-0.24313,0.34693,0.56736,-0.25315,0.51874,0.57751,-0.2445,-0.50618,0.65037,-0.13035,-0.36104,0.66302,-0.12282,-0.21078,0.62928,-0.11986,-0.076253,0.60952,-0.10642,0.074084,0.61403,-0.1067,0.21059,0.61628,-0.11378,0.36047,0.65239,-0.11657,0.50551,0.6406,-0.12697,-0.51216,0.73196,-0.0038798,-0.35245,0.71191,-0.0042547,-0.22057,0.68395,0.018645,-0.067632,0.67114,0.023022,0.06475,0.67136,0.020286,0.21729,0.68855,0.01786,0.35105,0.70551,-0.005077,0.5112,0.71915,0.0036042,-0.50952,0.79569,0.11613,-0.35994,0.7762,0.1386,-0.21627,0.74949,0.13861,-0.07228,0.74153,0.14667,0.069629,0.75291,0.14177,0.21467,0.74993,0.13901,0.35679,0.78486,0.13449,0.50888,0.7826,0.12154,-0.50536,0.86185,0.25084,-0.35739,0.82665,0.25646,-0.2158,0.79636,0.2802,-0.072159,0.7937,0.2801,0.070303,0.78856,0.27756,0.2082,0.83408,0.26435,0.35361,0.83831,0.24584,0.50529,0.84727,0.25944,-0.51552,0.91253,0.37657,-0.35757,0.88758,0.40142,-0.22119,0.88099,0.38826,-0.065506,0.89036,0.38425,0.0653,0.8734,0.39771,0.21982,0.8744,0.39446,0.353,0.90558,0.39168,0.51373,0.90993,0.37793,-0.5,0.98364,0.51103,-0.3533,0.98804,0.4814,-0.2024,0.98613,0.49648,-0.080401,0.91439,0.52853,0.068057,0.92428,0.5274,0.20405,0.95224,0.52252,0.3543,0.96137,0.50216,0.5,0.98364,0.51103
-0.50499,0.56377,-0.31142,-0.3638,0.57122,-0.30253,-0.2106,0.53195,-0.29302,-0.079189,0.5529,-0.30189,0.075565,0.5517,-0.30136,0.20756,0.53587,-0.29498,0.36274,0.56785,-0.2989,0.50393,0.56304,-0.31225,-0.5209,0.63413,-0.1815,-0.34924,0.6308,-0.18468,-0.22512,0.63333,-0.18203,-0.059536,0.62302,-0.17596,0.058666,0.61787,-0.17829,0.22403,0.63155,-0.17834,0.34758,0.62255,-0.18653,0.5191,0.62859,-0.17601,-0.50416,0.70554,-0.064664,-0.36216,0.72379,-0.062043,-0.21065,0.68445,-0.055605,-0.0782,0.67111,-0.043811,0.074916,0.67687,-0.045286,0.20834,0.6817,-0.052727,0.36211,0.71229,-0.054354,0.5039,0.69241,-0.058191,-0.51218,0.78757,0.059398,-0.3523,0.77508,0.059469,-0.22015,0.74461,0.081171,-0.067708,0.73318,0.08651,0.065382,0.73257,0.082953,0.21738,0.74938,0.081669,0.35134,0.7681,0.057176,0.51091,0.76874,0.072891,-0.50928,0.85269,0.18073,-0.36245,0.83384,0.20103,-0.21587,0.80494,0.20325,-0.074855,0.80758,0.20649,0.070878,0.81438,0.20364,0.21214,0.81553,0.19964,0.35862,0.84623,0.19615,0.50747,0.83429,0.19017,-0.50535,0.92169,0.31213,-0.35852,0.88276,0.32346,-0.2157,0.85917,0.34264,-0.071994,0.86212,0.34014,0.069878,0.85369,0.33873,0.20818,0.89995,0.32517,0.35326,0.90209,0.30768,0.5053,0.90772,0.32288,-0.51362,0.98289,0.4349,-0.35998,0.95226,0.46058,-0.21976,0.94523,0.44874,-0.068468,0.9677,0.43382,0.065847,0.94726,0.45231,0.21707,0.93681,0.45651,0.35477,0.9666,0.45345,0.51183,0.97215,0.44084,-0.5,1.0403,0.57601,-0.3521,1.0572,0.54043,-0.20283,1.0658,0.54314,-0.08115,0.98577,0.58229,0.06525,1.0003,0.58178,0.20215,1.0356,0.57071,0.35172,1.0343,0.55838,0.5,1.0403,0.57601
-0.50422,0.61981,-0.25267,-0.36307,0.63547,-0.24815,-0.2107,0.59482,-0.24019,-0.078484,0.61221,-0.24427,0.075737,0.61527,-0.24727,0.20794,0.59851,-0.24096,0.36395,0.62236,-0.23957,0.50562,0.61805,-0.25172,-0.52035,0.68983,-0.12323,-0.34938,0.69135,-0.12706,-0.22429,0.69109,-0.12432,-0.059503,0.6833,-0.11865,0.059814,0.67852,-0.12169,0.22459,0.68832,-0.11907,0.34883,0.6795,-0.12735,0.51955,0.68069,-0.11451,-0.50256,0.7596,-0.004788,-0.36215,0.78257,-0.0044652,-0.21018,0.74194,0.0016168,-0.078222,0.73354,0.012337,0.075738,0.73871,0.010055,0.20786,0.74799,0.0009538,0.3639,0.76889,0.0036666,0.50402,0.74409,0.0042577,-0.51088,0.84116,0.11882,-0.35248,0.83674,0.11708,-0.21859,0.80323,0.13848,-0.068027,0.79581,0.14291,0.067483,0.7922,0.14016,0.21638,0.81608,0.13613,0.35317,0.8334,0.11176,0.50959,0.82205,0.13368,-0.50795,0.91202,0.23801,-0.36255,0.89244,0.25881,-0.21464,0.86275,0.2604,-0.075408,0.87218,0.26134,0.071982,0.8747,0.25942,0.21064,0.88499,0.25153,0.36095,0.90049,0.25545,0.50846,0.88794,0.25141,-0.50462,0.97439,0.3721,-0.36015,0.93474,0.38505,-0.21372,0.918,0.39995,-0.072246,0.92567,0.39576,0.071656,0.91675,0.39422,0.20789,0.96428,0.38094,0.35491,0.96198,0.36521,0.50419,0.95478,0.38696,-0.51401,1.0377,0.49536,-0.35987,1.0086,0.51853,-0.21915,1.0092,0.50124,-0.070064,1.0371,0.48141,0.065937,1.0214,0.49791,0.21552,0.99672,0.51349,0.35628,1.0151,0.51425,0.51316,1.0151,0.50784,-0.5,1.0901,0.63842,-0.35301,1.1141,0.60027,-0.20583,1.1357,0.5891,-0.079878,1.0621,0.62916,0.065745,1.0784,0.62724,0.20387,1.1134,0.61266,0.35179,1.0872,0.61783,0.5,1.0901,0.63842
-0.5046,0.67595,-0.19969,-0.36376,0.69753,-0.19931,-0.21088,0.66041,-0.19314,-0.077922,0.67246,-0.19444,0.075858,0.67597,-0.19753,0.20837,0.66101,-0.1927,0.36461,0.67856,-0.18914,0.50662,0.67163,-0.19825,-0.51957,0.7462,-0.070324,-0.34934,0.75046,-0.076712,-0.22358,0.75119,-0.07426,-0.059527,0.74292,-0.070258,0.060704,0.74027,-0.07239,0.22501,0.74451,-0.069271,0.34995,0.73585,-0.073815,0.51992,0.73124,-0.061141,-0.50239,0.81506,0.048898,-0.36266,0.83936,0.04706,-0.20934,0.80293,0.052285,-0.077812,0.79301,0.062426,0.076407,0.7995,0.059753,0.20777,0.81213,0.048944,0.36489,0.82212,0.056086,0.50403,0.79483,0.059012,-0.51061,0.89417,0.1738,-0.35208,0.89318,0.16899,-0.21804,0.86048,0.18977,-0.067153,0.85295,0.19241,0.06816,0.85442,0.18935,0.21692,0.87955,0.18201,0.35515,0.89115,0.16486,0.50964,0.86667,0.1904,-0.50776,0.9616,0.295,-0.36252,0.94405,0.31219,-0.21343,0.91699,0.31429,-0.075527,0.93124,0.31141,0.072656,0.93676,0.30853,0.20981,0.94994,0.29914,0.36143,0.95108,0.30914,0.50776,0.93497,0.30841,-0.50602,1.0234,0.42915,-0.35802,0.988,0.43807,-0.21349,0.97073,0.4534,-0.070215,0.9839,0.44455,0.071421,0.97617,0.44419,0.21058,1.0228,0.42972,0.35557,1.0175,0.41943,0.50627,1.0036,0.44159,-0.51299,1.0769,0.55607,-0.35886,1.0576,0.57424,-0.21775,1.0709,0.54774,-0.071529,1.0972,0.52948,0.06708,1.0863,0.54255,0.21311,1.0548,0.56536,0.35642,1.0687,0.56621,0.51157,1.0644,0.56401,-0.5,1.132,0.69726,-0.35438,1.1631,0.65691,-0.21148,1.1946,0.636,-0.07742,1.1397,0.66985,0.067063,1.1542,0.66692,0.20789,1.1802,0.65083,0.3521,1.1442,0.67133,0.5,1.132,0.69726
-0.50401,0.72969,-0.15462,-0.36395,0.75677,-0.15745,-0.2102,0.72412,-0.15171,-0.076961,0.73153,-0.15135,0.076722,0.73495,-0.1547,0.20915,0.71903,-0.14979,0.36547,0.7352,-0.1469,0.50729,0.72236,-0.15181,-0.51874,0.80008,-0.025396,-0.3489,0.80758,-0.033659,-0.22313,0.80954,-0.032374,-0.059261,0.80167,-0.02936,0.061194,0.79798,-0.029911,0.22538,0.79962,-0.026321,0.35041,0.78996,-0.028478,0.51986,0.78047,-0.01495,-0.50301,0.86773,0.094849,-0.3628,0.89144,0.092933,-0.20849,0.86187,0.096819,-0.07658,0.84965,0.10644,0.077111,0.85788,0.10286,0.20882,0.8718,0.091224,0.36541,0.86992,0.10346,0.50459,0.84099,0.10772,-0.51194,0.94147,0.22269,-0.35205,0.94283,0.21623,-0.21819,0.91551,0.233,-0.065395,0.90942,0.23422,0.067942,0.9143,0.23087,0.21826,0.94027,0.22188,0.35574,0.93902,0.2142,0.51155,0.91228,0.23843,-0.50724,1.0029,0.34695,-0.36168,0.99495,0.35852,-0.2114,0.9694,0.36171,-0.075083,0.98714,0.35604,0.074145,0.99248,0.35385,0.21069,1.0018,0.34567,0.36316,1.0046,0.35401,0.5073,0.98048,0.35735,-0.50905,1.0599,0.48303,-0.35675,1.0359,0.48577,-0.21359,1.0223,0.49829,-0.06823,1.0367,0.48807,0.07146,1.0302,0.48919,0.21323,1.0759,0.47377,0.35631,1.0651,0.46955,0.5065,1.038,0.49486,-0.51166,1.1147,0.60975,-0.35753,1.1048,0.62171,-0.21523,1.1218,0.59734,-0.072148,1.1491,0.57734,0.068314,1.143,0.58592,0.21157,1.1093,0.6109,0.35648,1.1126,0.61588,0.51004,1.1,0.61779,-0.5,1.1652,0.7516,-0.35593,1.2042,0.71272,-0.21618,1.2411,0.68442,-0.073973,1.2156,0.70381,0.069815,1.2262,0.69891,0.21249,1.2309,0.69695,0.35418,1.1917,0.72073,0.5,1.1652,0.7516
-0.50318,0.78081,-0.11713,-0.36419,0.81196,-0.12332,-0.20948,0.7834,-0.11643,-0.076367,0.78775,-0.11628,0.077532,0.79041,-0.11842,0.2097,0.7733,-0.11362,0.36637,0.78888,-0.11187,0.50736,0.76945,-0.11306,-0.51775,0.85022,0.011677,-0.3478,0.86096,0.0031847,-0.2226,0.86413,0.0023715,-0.058399,0.85695,0.0052451,0.061676,0.85301,0.0049584,0.22612,0.85302,0.0090557,0.35061,0.8412,0.0090591,0.51994,0.8274,0.023172,-0.50333,0.91497,0.13473,-0.36325,0.93846,0.13138,-0.2076,0.91695,0.13462,-0.075788,0.90293,0.14269,0.077776,0.91518,0.13815,0.20998,0.92443,0.12851,0.3659,0.91309,0.14418,0.50529,0.88573,0.14753,-0.51302,0.98032,0.26587,-0.35099,0.98775,0.25751,-0.21858,0.96612,0.2692,-0.062874,0.96176,0.26994,0.067325,0.9679,0.26621,0.22095,0.99154,0.25848,0.35509,0.97905,0.25826,0.51371,0.95189,0.28021,-0.50602,1.0382,0.39274,-0.36124,1.04,0.39772,-0.2093,1.0175,0.40224,-0.07483,1.0374,0.39398,0.075878,1.0409,0.39385,0.21109,1.0497,0.38514,0.3646,1.0451,0.39644,0.50611,1.0146,0.40261,-0.5111,1.0933,0.52875,-0.3538,1.0824,0.52645,-0.21426,1.0675,0.53661,-0.065122,1.0842,0.52607,0.070587,1.0774,0.52797,0.21701,1.1198,0.51405,0.35602,1.1045,0.51394,0.50988,1.0775,0.53698,-0.50806,1.141,0.65983,-0.3569,1.1417,0.665,-0.2117,1.1656,0.6415,-0.073126,1.1915,0.6225,0.071102,1.1861,0.63064,0.21069,1.1539,0.65176,0.35904,1.156,0.65783,0.50857,1.1376,0.66127,-0.5,1.1892,0.80057,-0.3557,1.2334,0.76613,-0.21534,1.2642,0.74538,-0.071174,1.2738,0.73647,0.070784,1.2712,0.74015,0.21401,1.2632,0.75,0.35572,1.2298,0.76817,0.5,1.1892,0.80057
-0.50266,0.82856,-0.086775,-0.3654,0.86463,-0.093986,-0.20984,0.83614,-0.087101,-0.077381,0.84058,-0.087592,0.077192,0.8433,-0.089687,0.20818,0.82199,-0.084274,0.36532,0.8403,-0.083729,0.50444,0.81291,-0.082712,-0.51827,0.8958,0.043486,-0.34747,0.90955,0.033434,-0.2238,0.91571,0.032188,-0.058347,0.90896,0.033586,0.060275,0.90352,0.034814,0.22584,0.9011,0.039433,0.34892,0.88853,0.039476,0.51899,0.87082,0.053167,-0.50379,0.95385,0.16966,-0.36464,0.9808,0.16558,-0.20784,0.96686,0.16527,-0.07623,0.95315,0.17237,0.077342,0.96896,0.16643,0.20977,0.96908,0.16025,0.36531,0.95266,0.17795,0.50484,0.92742,0.17855,-0.5134,1.0155,0.30285,-0.35103,1.0296,0.29118,-0.21915,1.0113,0.30124,-0.062256,1.0069,0.30106,0.066328,1.0176,0.29608,0.22198,1.0359,0.29092,0.35383,1.0149,0.29459,0.51393,0.98809,0.31359,-0.50548,1.066,0.43244,-0.36208,1.0787,0.43304,-0.20864,1.0603,0.43549,-0.075549,1.0823,0.42595,0.076181,1.0862,0.42625,0.21114,1.0839,0.42131,0.36565,1.0792,0.4331,0.50606,1.0476,0.43788,-0.51103,1.1147,0.57091,-0.3529,1.1173,0.56229,-0.21369,1.1054,0.5713,-0.064793,1.1277,0.5578,0.069956,1.1186,0.56158,0.21841,1.1563,0.54971,0.35608,1.1368,0.55195,0.50835,1.0998,0.57669,-0.50688,1.1677,0.69896,-0.35723,1.1695,0.70438,-0.21178,1.1999,0.6798,-0.073608,1.2224,0.66747,0.072497,1.2215,0.66966,0.21061,1.1899,0.68646,0.35972,1.1811,0.69779,0.506,1.153,0.70421,-0.5,1.2036,0.8434,-0.35513,1.251,0.81329,-0.21332,1.2756,0.80099,-0.069514,1.2923,0.78853,0.07169,1.2952,0.78696,0.215,1.2825,0.80087,0.35474,1.244,0.81461,0.5,1.2036,0.8434
-0.50153,0.87167,-0.065344,-0.3652,0.91148,-0.071975,-0.20936,0.88319,-0.065532,-0.076953,0.88838,-0.065536,0.077655,0.89305,-0.068827,0.20768,0.86624,-0.061602,0.36481,0.88564,-0.06169,0.50285,0.8529,-0.060167,-0.51774,0.936,0.067148,-0.34711,0.95175,0.055533,-0.22372,0.96147,0.054743,-0.058169,0.95631,0.053809,0.060294,0.94859,0.057238,0.22588,0.94356,0.062081,0.34881,0.92998,0.062647,0.51879,0.91059,0.075936,-0.50407,0.98732,0.19553,-0.36458,1.0169,0.19223,-0.20821,1.0104,0.18855,-0.075432,0.9988,0.19505,0.077336,1.0139,0.18953,0.21067,1.0101,0.18496,0.36458,0.98869,0.20398,0.50537,0.96582,0.20173,-0.51233,1.0423,0.33234,-0.35165,1.0655,0.31635,-0.21883,1.0514,0.3257,-0.062258,1.047,0.324,0.066271,1.0621,0.31864,0.22246,1.0694,0.31805,0.35445,1.0478,0.32186,0.51424,1.0198,0.33986,-0.50544,1.0881,0.46298,-0.36182,1.1094,0.46137,-0.2089,1.0975,0.46093,-0.074723,1.1217,0.45151,0.075786,1.1225,0.45339,0.21204,1.1164,0.44979,0.36463,1.1045,0.46413,0.50475,1.0666,0.46915,-0.50974,1.1313,0.60402,-0.35277,1.1466,0.58945,-0.21329,1.1388,0.59803,-0.065474,1.1655,0.58209,0.069234,1.1556,0.58759,0.2194,1.1801,0.58128,0.35601,1.1537,0.58631,0.50864,1.1174,0.6085,-0.50602,1.1723,0.73573,-0.35644,1.1888,0.73606,-0.21226,1.2208,0.71587,-0.072493,1.2439,0.70651,0.072198,1.241,0.70936,0.21275,1.2163,0.71736,0.35993,1.2029,0.73124,0.5054,1.1657,0.73745,-0.5,1.208,0.87941,-0.35442,1.2497,0.85537,-0.21281,1.2806,0.84585,-0.069351,1.2952,0.83463,0.072407,1.3041,0.83198,0.21574,1.2918,0.84246,0.35529,1.2501,0.8547,0.5,1.208,0.87941
-0.50179,0.91027,-0.049788,-0.3658,0.95351,-0.056493,-0.21063,0.92515,-0.051094,-0.077559,0.93216,-0.051186,0.076265,0.93763,-0.055522,0.20654,0.90892,-0.046419,0.36335,0.92334,-0.047455,0.50174,0.88958,-0.044217,-0.51838,0.9714,0.083636,-0.34932,0.99065,0.073076,-0.2244,1.0008,0.071802,-0.060218,0.99733,0.070826,0.059858,0.98982,0.073297,0.22399,0.98293,0.077963,0.34829,0.96819,0.078759,0.51681,0.94695,0.091048,-0.50521,1.0172,0.21454,-0.36553,1.0477,0.21247,-0.20967,1.0475,0.2055,-0.075945,1.0433,0.21005,0.076818,1.0518,0.20579,0.21041,1.0431,0.20539,0.36433,1.022,0.21997,0.50577,1.0008,0.21864,-0.51289,1.0631,0.35419,-0.35339,1.0915,0.33936,-0.21934,1.0847,0.34451,-0.06335,1.0817,0.34324,0.065514,1.0988,0.33655,0.22128,1.0948,0.34045,0.35432,1.077,0.34201,0.51322,1.046,0.35895,-0.5052,1.1057,0.48628,-0.36335,1.1338,0.48406,-0.20944,1.1303,0.47891,-0.074942,1.1496,0.47353,0.07612,1.1492,0.47415,0.2115,1.1385,0.4744,0.36443,1.1226,0.48633,0.50374,1.0841,0.49204,-0.5092,1.1399,0.62935,-0.35315,1.1628,0.61511,-0.21368,1.1655,0.61858,-0.066712,1.1973,0.60386,0.068151,1.1866,0.60815,0.21934,1.196,0.60741,0.35456,1.1627,0.61403,0.50912,1.1323,0.63124,-0.50505,1.1772,0.76294,-0.35792,1.2003,0.76158,-0.2114,1.2283,0.74623,-0.072386,1.2483,0.74147,0.073875,1.2516,0.73994,0.21322,1.2323,0.74392,0.35929,1.2034,0.76002,0.50164,1.1603,0.76691,-0.5,1.2024,0.90802,-0.35297,1.2425,0.88933,-0.21369,1.2809,0.88024,-0.068778,1.2907,0.87373,0.071954,1.3013,0.8698,0.2165,1.2892,0.87714,0.35356,1.2429,0.888,0.5,1.2024,0.90802
-0.50211,0.94548,-0.040812,-0.36572,0.98945,-0.047715,-0.21152,0.96275,-0.042226,-0.077677,0.97288,-0.044461,0.074959,0.98189,-0.049346,0.20505,0.94841,-0.038609,0.36121,0.95563,-0.038505,0.50052,0.92266,-0.035066,-0.51812,1.0025,0.093303,-0.35167,1.0286,0.083141,-0.22463,1.0339,0.083048,-0.062162,1.0304,0.083413,0.060095,1.0284,0.082909,0.22244,1.0192,0.087529,0.34855,1.004,0.087933,0.51505,0.97953,0.099637,-0.50623,1.0444,0.22643,-0.36626,1.0744,0.22478,-0.21078,1.0776,0.21788,-0.076654,1.0794,0.21976,0.07599,1.0818,0.21789,0.20957,1.07,0.21893,0.364,1.0528,0.2295,0.506,1.0339,0.22788,-0.51381,1.081,0.36787,-0.35483,1.1116,0.35573,-0.22016,1.1133,0.35714,-0.064693,1.1132,0.35605,0.065173,1.1251,0.3511,0.22006,1.1126,0.35718,0.35417,1.1007,0.35605,0.51295,1.0696,0.37021,-0.50635,1.1193,0.50215,-0.36393,1.144,0.50138,-0.21079,1.159,0.49147,-0.075137,1.1662,0.49105,0.075879,1.1655,0.49082,0.211,1.1539,0.49194,0.36334,1.1318,0.50288,0.50434,1.1,0.50597,-0.50964,1.1478,0.64558,-0.35444,1.1761,0.63366,-0.21499,1.1824,0.63369,-0.067092,1.2119,0.62411,0.068266,1.2082,0.62417,0.21887,1.199,0.62955,0.35259,1.1595,0.63528,0.50994,1.1437,0.64606,-0.50258,1.1668,0.78393,-0.35787,1.1941,0.78216,-0.21004,1.2252,0.76927,-0.073164,1.2467,0.76488,0.074787,1.2474,0.76431,0.21191,1.2267,0.76778,0.36048,1.1999,0.7802,0.50261,1.1606,0.78448,-0.5,1.1869,0.92878,-0.35195,1.2273,0.91443,-0.21289,1.2644,0.90771,-0.068502,1.2864,0.89971,0.071622,1.2936,0.89665,0.2166,1.2762,0.90383,0.35493,1.2358,0.9107,0.5,1.1869,0.92878
-0.50199,0.97702,-0.037005,-0.36601,1.0232,-0.044392,-0.2123,0.99794,-0.038861,-0.078016,1.0089,-0.04208,0.073585,1.0234,-0.047609,0.20265,0.98408,-0.03661,0.35824,0.98419,-0.034173,0.49837,0.95307,-0.032118,-0.51791,1.0296,0.0977,-0.35325,1.0613,0.089034,-0.22515,1.0629,0.089087,-0.063575,1.0586,0.091115,0.059704,1.0631,0.087901,0.22093,1.0503,0.092845,0.34823,1.0369,0.091594,0.51336,1.0088,0.10249,-0.50683,1.0687,0.23284,-0.36751,1.0987,0.23097,-0.21136,1.1024,0.22576,-0.077999,1.1081,0.22533,0.075286,1.1083,0.22498,0.20779,1.093,0.22606,0.3633,1.0788,0.23448,0.50474,1.0604,0.2324,-0.5152,1.0972,0.37498,-0.35558,1.1266,0.36646,-0.22132,1.1345,0.36536,-0.065938,1.1426,0.36334,0.064293,1.142,0.36181,0.2191,1.1266,0.36769,0.35339,1.1193,0.36464,0.51241,1.0873,0.37615,-0.50739,1.1312,0.5116,-0.36482,1.1488,0.51186,-0.21125,1.1692,0.50345,-0.076623,1.1757,0.50258,0.075281,1.1725,0.50309,0.20926,1.1594,0.50377,0.3629,1.1385,0.51266,0.50525,1.1196,0.5121,-0.5107,1.1441,0.6562,-0.35478,1.174,0.64793,-0.21644,1.1835,0.6463,-0.067297,1.2121,0.64032,0.067296,1.209,0.6393,0.2184,1.1958,0.64492,0.35142,1.1565,0.64766,0.50982,1.1436,0.65624,-0.50265,1.1585,0.79615,-0.36032,1.1877,0.79444,-0.20923,1.213,0.78569,-0.075143,1.2372,0.78125,0.074958,1.2361,0.78142,0.2095,1.2126,0.78388,0.3595,1.1806,0.79499,0.50083,1.1461,0.79609,-0.5,1.1618,0.94137,-0.35166,1.2059,0.93172,-0.21354,1.2428,0.9259,-0.068401,1.2678,0.92046,0.070727,1.2746,0.91711,0.21639,1.2528,0.92394,0.35151,1.2043,0.92921,0.5,1.1618,0.94137
-0.49943,1.0047,-0.038888,-0.36472,1.0557,-0.045744,-0.21178,1.0286,-0.040304,-0.07711,1.04,-0.042642,0.073216,1.0609,-0.049179,0.20142,1.0174,-0.038674,0.35628,1.0102,-0.034761,0.49713,0.98091,-0.034427,-0.51621,1.0533,0.096906,-0.35301,1.0891,0.089586,-0.22408,1.0877,0.091122,-0.063257,1.0824,0.093143,0.060436,1.0947,0.088845,0.22052,1.0774,0.092782,0.34866,1.0642,0.091996,0.51288,1.0341,0.10037,-0.50625,1.0893,0.23331,-0.36779,1.1202,0.23235,-0.21095,1.1231,0.22834,-0.078317,1.1298,0.22806,0.07565,1.131,0.22777,0.20707,1.1125,0.22888,0.36339,1.1,0.23519,0.50385,1.0798,0.23317,-0.51557,1.111,0.3763,-0.35548,1.1378,0.37021,-0.22128,1.1485,0.36995,-0.06598,1.1564,0.36789,0.064341,1.1519,0.36798,0.21941,1.1393,0.37118,0.35381,1.1319,0.36913,0.51351,1.1025,0.37676,-0.50773,1.1369,0.51506,-0.3655,1.151,0.51602,-0.211,1.1706,0.50994,-0.077289,1.1775,0.50936,0.07544,1.1744,0.50993,0.20818,1.1583,0.51048,0.36278,1.1385,0.51701,0.50547,1.1308,0.51453,-0.51114,1.1362,0.66004,-0.35495,1.1674,0.6541,-0.21667,1.1734,0.65418,-0.067389,1.2033,0.64957,0.06667,1.1973,0.64979,0.21829,1.1834,0.65326,0.35216,1.1485,0.65424,0.51108,1.1373,0.65983,-0.50078,1.1306,0.80087,-0.36119,1.166,0.80077,-0.20955,1.1961,0.79435,-0.076319,1.218,0.79183,0.074958,1.2132,0.79276,0.20746,1.1864,0.79389,0.36047,1.1641,0.80154,0.50144,1.1332,0.80022,-0.5,1.1275,0.94558,-0.35046,1.1698,0.93967,-0.21423,1.2115,0.93755,-0.068551,1.237,0.933,0.070009,1.2419,0.93173,0.21619,1.2193,0.9352,0.35134,1.1732,0.93905,0.5,1.1275,0.94558
-0.49678,1.0291,-0.04502,-0.36401,1.0852,-0.049747,-0.21093,1.0581,-0.04608,-0.076241,1.067,-0.046111,0.073162,1.0939,-0.053565,0.20014,1.0469,-0.044635,0.35474,1.0344,-0.040081,0.49574,1.0064,-0.041568,-0.51549,1.073,0.092336,-0.35254,1.1113,0.087142,-0.22387,1.1095,0.088443,-0.062851,1.103,0.091209,0.060013,1.1203,0.086327,0.21998,1.0998,0.089768,0.34783,1.0863,0.087949,0.51228,1.0559,0.094336,-0.50536,1.105,0.22969,-0.36791,1.1373,0.23101,-0.2103,1.1382,0.22722,-0.078526,1.1463,0.22789,0.076257,1.1483,0.22688,0.20654,1.1276,0.22757,0.36384,1.1173,0.23177,0.5029,1.0932,0.22988,-0.51678,1.1226,0.37329,-0.35554,1.1441,0.36977,-0.22149,1.1533,0.37023,-0.06597,1.162,0.36902,0.064057,1.1579,0.36857,0.21955,1.1467,0.3711,0.35373,1.1408,0.36777,0.51414,1.1138,0.37346,-0.50768,1.1351,0.51368,-0.36597,1.1498,0.51615,-0.21075,1.1662,0.51134,-0.077394,1.1734,0.51192,0.075678,1.1697,0.51151,0.20835,1.1563,0.51137,0.36343,1.1369,0.51534,0.50582,1.1301,0.51325,-0.51222,1.12,0.65782,-0.35441,1.147,0.65493,-0.2173,1.1559,0.65511,-0.067076,1.1861,0.65359,0.065942,1.1794,0.65314,0.21883,1.1696,0.65572,0.35219,1.137,0.65328,0.51178,1.1233,0.65835,-0.50229,1.1085,0.7981,-0.36104,1.1347,0.80118,-0.20948,1.1675,0.79663,-0.076635,1.1888,0.79688,0.075143,1.1847,0.7967,0.20713,1.1575,0.79578,0.35999,1.1313,0.80079,0.50032,1.1003,0.79698,-0.5,1.0846,0.94134,-0.35283,1.1367,0.94025,-0.21483,1.1704,0.94051,-0.068825,1.196,0.93885,0.069512,1.1972,0.93822,0.21603,1.1752,0.93981,0.34988,1.1259,0.93878,0.5,1.0846,0.94134
-0.4944,1.0505,-0.054027,-0.36292,1.1104,-0.056344,-0.20964,1.0854,-0.05448,-0.07469,1.09,-0.052963,0.073407,1.1227,-0.059741,0.19988,1.0736,-0.053895,0.35388,1.0567,-0.048772,0.49513,1.0295,-0.052387,-0.51419,1.0897,0.084931,-0.35174,1.1292,0.081329,-0.22275,1.1283,0.082867,-0.062071,1.1209,0.085692,0.060691,1.1417,0.081439,0.2199,1.1179,0.08367,0.34805,1.1041,0.080993,0.5123,1.0737,0.085279,-0.50432,1.1149,0.22348,-0.36714,1.149,0.22658,-0.2096,1.1479,0.22324,-0.07782,1.1576,0.22431,0.076915,1.1599,0.22353,0.20688,1.1365,0.22288,0.36435,1.1303,0.22582,0.50284,1.1027,0.22275,-0.51706,1.1316,0.36751,-0.35522,1.1466,0.36517,-0.2208,1.1548,0.36689,-0.065511,1.162,0.36627,0.06485,1.16,0.36566,0.22017,1.1499,0.36721,0.3546,1.1438,0.3631,0.51531,1.1203,0.36671,-0.50777,1.1286,0.50816,-0.36518,1.139,0.51189,-0.2107,1.1571,0.50859,-0.076486,1.1603,0.50959,0.076047,1.1589,0.50901,0.20968,1.1499,0.50769,0.36425,1.1309,0.51016,0.50704,1.1228,0.50723,-0.51238,1.1007,0.65069,-0.35434,1.1246,0.64954,-0.21654,1.1311,0.6505,-0.066763,1.1621,0.65197,0.066695,1.1567,0.65101,0.21906,1.1454,0.65279,0.35312,1.1145,0.64702,0.51253,1.1024,0.65107,-0.50159,1.0687,0.78761,-0.35979,1.0949,0.79386,-0.21011,1.1335,0.79268,-0.07593,1.1508,0.79482,0.075127,1.146,0.79417,0.20822,1.1211,0.79111,0.36101,1.098,0.7939,0.50219,1.0682,0.78744,-0.5,1.034,0.92873,-0.35209,1.0826,0.93191,-0.21435,1.1205,0.93621,-0.068738,1.1479,0.937,0.069956,1.1471,0.93632,0.21633,1.1263,0.93628,0.35177,1.081,0.93093,0.5,1.034,0.92873
