-0.50179,0.42266,-0.0079755,-0.36333,0.40346,0.017933,-0.20634,0.41347,0.0055662,-0.077121,0.38632,0.026757,0.076515,0.37659,0.035083,0.20655,0.39794,0.0145,0.36099,0.42594,0.0043456,0.50162,0.40007,0.0085681,-0.51688,0.50975,0.10972,-0.34835,0.48677,0.12403,-0.22461,0.47715,0.13587,-0.0599,0.47126,0.14004,0.059682,0.46799,0.14151,0.22407,0.4778,0.13655,0.34748,0.48702,0.12316,0.51816,0.49814,0.11943,-0.5046,0.59373,0.22036,-0.36545,0.57471,0.24572,-0.21034,0.5566,0.25199,-0.077164,0.5506,0.25969,0.076074,0.55406,0.2581,0.20961,0.5545,0.25296,0.36452,0.57509,0.24662,0.50471,0.58915,0.22351,-0.5127,0.68765,0.33322,-0.35352,0.65826,0.35124,-0.22063,0.64722,0.36497,-0.065163,0.63616,0.37245,0.064643,0.63484,0.37291,0.21989,0.64825,0.36507,0.35334,0.65444,0.35353,0.51242,0.68477,0.33597,-0.50389,0.77904,0.43781,-0.3643,0.75627,0.46536,-0.21121,0.7362,0.47406,-0.076435,0.72973,0.48165,0.07486,0.73568,0.47732,0.21029,0.73691,0.47281,0.36362,0.75635,0.46616,0.50502,0.77219,0.44305,-0.50676,0.87603,0.54817,-0.35594,0.83921,0.57148,-0.21635,0.82822,0.5861,-0.068396,0.81021,0.59815,0.068501,0.81138,0.59605,0.21373,0.84211,0.57507,0.35484,0.83962,0.57008,0.50642,0.875,0.54917,-0.50419,0.96893,0.65157,-0.3596,0.94693,0.67674,-0.21128,0.92593,0.68751,-0.073343,0.90864,0.70316,0.07333,0.90789,0.70452,0.21174,0.92218,0.68988,0.35903,0.94921,0.67582,0.50447,0.96724,0.65209,-0.5,1.0729,0.75524,-0.35325,1.0346,0.77922,-0.21415,1.0063,0.80821,-0.070346,0.98739,0.82096,0.070584,0.98554,0.82162,0.21344,1.0099,0.80689,0.35292,1.0348,0.77798,0.5,1.0729,0.75524
-0.502,0.43915,-0.038139,-0.36306,0.42031,-0.013403,-0.20642,0.42994,-0.024251,-0.077015,0.40264,-0.0028289,0.076286,0.39312,0.0053674,0.20664,0.4143,-0.014831,0.36091,0.44075,-0.026207,0.50207,0.41638,-0.020883,-0.51663,0.52694,0.078064,-0.34896,0.50345,0.094871,-0.22432,0.49556,0.10466,-0.060255,0.489,0.11004,0.060001,0.4847,0.11221,0.2237,0.4954,0.10581,0.34777,0.50501,0.092831,0.51776,0.517,0.086713,-0.50482,0.61214,0.18875,-0.36569,0.59466,0.21222,-0.2101,0.57692,0.21981,-0.077399,0.57193,0.22663,0.076379,0.57421,0.22564,0.20931,0.5763,0.21991,0.36507,0.59381,0.21379,0.50497,0.60741,0.19233,-0.51349,0.70776,0.29909,-0.35341,0.68108,0.31755,-0.22101,0.66976,0.33055,-0.06489,0.66053,0.33765,0.064364,0.65837,0.3385,0.2201,0.67167,0.32999,0.35315,0.67702,0.31979,0.51311,0.70495,0.30204,-0.50325,0.80383,0.40045,-0.36488,0.78108,0.42784,-0.21045,0.76223,0.43703,-0.077,0.756,0.44449,0.075599,0.76122,0.44029,0.20964,0.7633,0.4358,0.36442,0.7804,0.42893,0.50546,0.7934,0.40937,-0.50837,0.90029,0.51016,-0.35539,0.86735,0.53336,-0.2172,0.85564,0.54749,-0.067719,0.83899,0.5598,0.06773,0.84087,0.55686,0.2145,0.87048,0.5352,0.35428,0.86804,0.53136,0.50725,0.90187,0.50869,-0.50322,0.99735,0.6107,-0.3608,0.97671,0.63464,-0.20981,0.95636,0.64625,-0.074655,0.93951,0.66209,0.07474,0.93935,0.66296,0.2109,0.95081,0.6505,0.36061,0.97801,0.63446,0.50347,0.99611,0.6108,-0.5,1.1069,0.70728,-0.35183,1.0708,0.73351,-0.21491,1.04,0.76441,-0.069702,1.0218,0.77804,0.069845,1.0197,0.77879,0.21366,1.0452,0.76161,0.35166,1.0705,0.7325,0.5,1.1069,0.70728
-0.50227,0.45098,-0.078286,-0.36281,0.43215,-0.055085,-0.20653,0.44118,-0.063953,-0.076709,0.41427,-0.042957,0.076193,0.40474,-0.03465,0.20681,0.42629,-0.054642,0.36107,0.44994,-0.066569,0.50298,0.42883,-0.06093,-0.51626,0.53879,0.036645,-0.34952,0.51506,0.055978,-0.22396,0.50839,0.063405,-0.060604,0.50144,0.069978,0.060387,0.49595,0.072961,0.22332,0.50756,0.065084,0.34813,0.51779,0.052788,0.51728,0.53082,0.044073,-0.50483,0.62484,0.14799,-0.36586,0.60866,0.16886,-0.20962,0.59141,0.17805,-0.077633,0.58664,0.18428,0.076858,0.58851,0.18345,0.20898,0.59199,0.17743,0.36569,0.60648,0.17133,0.50514,0.62014,0.15188,-0.51425,0.72144,0.25606,-0.35308,0.69727,0.27514,-0.22153,0.68539,0.28704,-0.064425,0.67805,0.29368,0.06391,0.675,0.29493,0.22051,0.68797,0.28607,0.35276,0.69317,0.27713,0.51382,0.71885,0.25916,-0.50216,0.82168,0.35467,-0.36545,0.7982,0.38181,-0.20932,0.78085,0.39151,-0.077666,0.77388,0.39948,0.076571,0.77896,0.39502,0.20884,0.78182,0.39075,0.36539,0.79631,0.38372,0.50535,0.80816,0.36707,-0.51026,0.91585,0.46488,-0.35463,0.88714,0.48786,-0.21837,0.87469,0.50078,-0.066766,0.85967,0.51334,0.066611,0.8624,0.50926,0.2156,0.89065,0.48727,0.35346,0.88839,0.48491,0.50824,0.92076,0.4602,-0.50216,1.0153,0.56439,-0.36247,0.99659,0.58599,-0.20786,0.97783,0.59769,-0.076315,0.96169,0.61332,0.076586,0.9623,0.61348,0.20952,0.97095,0.60345,0.36265,0.99736,0.58616,0.50269,1.0139,0.56474,-0.5,1.1316,0.65113,-0.35046,1.0972,0.68127,-0.21604,1.0639,0.71344,-0.068846,1.0473,0.72736,0.068904,1.0447,0.72828,0.21453,1.0698,0.70983,0.35039,1.0965,0.68032,0.5,1.1316,0.65113
-0.50241,0.45861,-0.12668,-0.36254,0.43947,-0.10534,-0.20644,0.44764,-0.11166,-0.076058,0.42203,-0.092104,0.076545,0.41217,-0.08325,0.20726,0.43426,-0.10308,0.36171,0.45467,-0.11505,0.50426,0.43781,-0.10964,-0.51576,0.54595,-0.013004,-0.34968,0.52247,0.0089693,-0.22354,0.51623,0.013696,-0.060658,0.50928,0.021611,0.060787,0.50274,0.0251,0.22322,0.51512,0.016155,0.34851,0.52611,0.0047325,0.51701,0.54021,-0.0065435,-0.50433,0.63267,0.099544,-0.36595,0.61748,0.11725,-0.20859,0.60112,0.1282,-0.077877,0.59556,0.1343,0.0778,0.59765,0.13332,0.20862,0.60223,0.12729,0.36669,0.61383,0.1212,0.50512,0.62842,0.1036,-0.51479,0.73006,0.20506,-0.35235,0.70762,0.22577,-0.22215,0.69478,0.23602,-0.063607,0.68924,0.2426,0.063277,0.68524,0.24408,0.22119,0.69849,0.23477,0.35212,0.7037,0.22719,0.51462,0.72758,0.20893,-0.50044,0.83308,0.30259,-0.36604,0.80827,0.32904,-0.20754,0.79302,0.33915,-0.078515,0.78403,0.34844,0.077974,0.78957,0.34344,0.20773,0.79362,0.3391,0.36668,0.80539,0.33203,0.50462,0.81784,0.31746,-0.51221,0.92399,0.41361,-0.35345,0.89904,0.43708,-0.21988,0.88605,0.44762,-0.065381,0.87256,0.46095,0.064986,0.87659,0.45501,0.21706,0.90361,0.43317,0.35206,0.90161,0.43231,0.50922,0.93329,0.40534,-0.50119,1.0215,0.51698,-0.36487,1.0055,0.53448,-0.20527,0.99077,0.54408,-0.078416,0.97552,0.55891,0.078946,0.97694,0.55845,0.20741,0.98298,0.55071,0.36559,1.0059,0.53512,0.50202,1.0203,0.51684,-0.5,1.1467,0.58841,-0.3493,1.1137,0.62549,-0.21757,1.0777,0.65792,-0.067747,1.0637,0.67174,0.067689,1.0601,0.6729,0.21568,1.0848,0.65345,0.34938,1.1121,0.62448,0.5,1.1467,0.58841
-0.50238,0.46329,-0.18089,-0.36223,0.4437,-0.16145,-0.20619,0.45055,-0.16486,-0.07511,0.42724,-0.14774,0.077289,0.41686,-0.1381,0.20806,0.4393,-0.15768,0.36277,0.45673,-0.16918,0.50576,0.44432,-0.16436,-0.51516,0.54998,-0.068405,-0.3495,0.52699,-0.043962,-0.22307,0.52079,-0.042057,-0.060473,0.5139,-0.032625,0.061216,0.50694,-0.029155,0.22342,0.51977,-0.038583,0.34897,0.53133,-0.04896,0.51701,0.54651,-0.062521,-0.50345,0.63713,0.045616,-0.3659,0.6228,0.059934,-0.20719,0.60756,0.07262,-0.078061,0.60016,0.079132,0.078997,0.60339,0.077415,0.20833,0.60856,0.071697,0.36789,0.61777,0.065785,0.50495,0.63394,0.049582,-0.51503,0.73544,0.14838,-0.35128,0.71422,0.17101,-0.22271,0.69992,0.17971,-0.062565,0.69567,0.18684,0.062646,0.69046,0.18872,0.22193,0.70519,0.17836,0.35134,0.71014,0.17227,0.51538,0.7328,0.15376,-0.49853,0.83944,0.24673,-0.3664,0.81353,0.27167,-0.20536,0.80097,0.28176,-0.079382,0.78826,0.2936,0.079412,0.79522,0.28728,0.20651,0.80068,0.28279,0.36793,0.8099,0.27593,0.50332,0.82505,0.2619,-0.51361,0.92845,0.3573,-0.35184,0.90528,0.3825,-0.22146,0.89175,0.39016,-0.063661,0.8796,0.40475,0.063069,0.88507,0.39659,0.21838,0.91249,0.37407,0.34996,0.90982,0.37524,0.5099,0.94144,0.34681,-0.50008,1.018,0.46957,-0.36747,1.0044,0.48355,-0.20243,0.998,0.48662,-0.080605,0.98304,0.5009,0.081277,0.98563,0.49948,0.20503,0.98852,0.4942,0.36868,1.005,0.48324,0.50138,1.0169,0.46799,-0.5,1.1516,0.52093,-0.3493,1.1207,0.56929,-0.21909,1.0837,0.5998,-0.066496,1.0729,0.6132,0.066557,1.068,0.61463,0.2171,1.0921,0.59461,0.34946,1.1179,0.56769,0.5,1.1516,0.52093
-0.50223,0.46615,-0.23891,-0.36175,0.44639,-0.22158,-0.20573,0.45092,-0.22121,-0.07377,0.43098,-0.20763,0.078434,0.42006,-0.19719,0.20936,0.44233,-0.21615,0.36425,0.45735,-0.22717,0.50753,0.44949,-0.2228,-0.51454,0.55221,-0.12777,-0.34928,0.52991,-0.10061,-0.22266,0.52296,-0.10197,-0.060312,0.51698,-0.090709,0.061583,0.50921,-0.08764,0.22357,0.52309,-0.096941,0.34938,0.53463,-0.10655,0.51702,0.551,-0.12163,-0.50221,0.63941,-0.011854,-0.36552,0.62573,-0.00076633,-0.20551,0.61173,0.013589,-0.078009,0.60186,0.020907,0.080339,0.60766,0.017078,0.20835,0.61234,0.012821,0.3693,0.61958,0.0067963,0.50486,0.63844,-0.0082846,-0.51519,0.73909,0.087456,-0.34987,0.7198,0.112,-0.22329,0.70293,0.11882,-0.06145,0.69895,0.1286,0.061845,0.69196,0.13038,0.22259,0.70944,0.11935,0.35024,0.71323,0.11445,0.51582,0.73613,0.095746,-0.49727,0.84024,0.1908,-0.36611,0.81601,0.21144,-0.20271,0.80719,0.22025,-0.080037,0.78872,0.23653,0.080669,0.79801,0.22753,0.20544,0.80501,0.22345,0.36904,0.81183,0.21638,0.50166,0.83204,0.20187,-0.51451,0.93101,0.29786,-0.34996,0.90686,0.32687,-0.2234,0.89227,0.33032,-0.061609,0.88279,0.34667,0.060474,0.89021,0.33449,0.21943,0.91971,0.31148,0.3468,0.9139,0.31574,0.50988,0.94729,0.28674,-0.49795,1.0067,0.42159,-0.3689,0.99637,0.43258,-0.19937,1.0019,0.42572,-0.082895,0.98633,0.4409,0.083425,0.99066,0.43739,0.20234,0.99009,0.43485,0.37124,0.99665,0.43037,0.50045,1.005,0.4189,-0.5,1.1463,0.45063,-0.35107,1.12,0.51461,-0.22077,1.0844,0.53866,-0.06534,1.0791,0.55196,0.06532,1.0721,0.55314,0.21867,1.0949,0.53403,0.35057,1.1153,0.51072,0.5,1.1463,0.45063
-0.50198,0.46816,-0.29929,-0.36098,0.4495,-0.28512,-0.20496,0.44847,-0.27857,-0.071948,0.43405,-0.27075,0.080092,0.42216,-0.25902,0.21111,0.44384,-0.27722,0.36622,0.45726,-0.28762,0.50951,0.45431,-0.2836,-0.51375,0.554,-0.18988,-0.34889,0.5317,-0.15944,-0.22243,0.52356,-0.16451,-0.059972,0.52039,-0.152,0.061803,0.51067,-0.14881,0.22369,0.52662,-0.15804,0.34958,0.5373,-0.1667,0.51712,0.55455,-0.1826,-0.50032,0.6407,-0.071581,-0.36478,0.62699,-0.063428,-0.2033,0.61402,-0.04723,-0.077727,0.60099,-0.039035,0.081992,0.6105,-0.04585,0.20854,0.61422,-0.048135,0.37102,0.61982,-0.054265,0.5045,0.64315,-0.068806,-0.51505,0.7419,0.023802,-0.34772,0.72519,0.049937,-0.22376,0.70483,0.05459,-0.06008,0.69972,0.069449,0.060788,0.69036,0.070888,0.22319,0.71219,0.059124,0.3486,0.71332,0.055704,0.51549,0.73962,0.035149,-0.49571,0.83741,0.13431,-0.36467,0.81771,0.14848,-0.19914,0.81275,0.15549,-0.080508,0.78643,0.17797,0.081686,0.79895,0.16473,0.20428,0.80843,0.16119,0.36987,0.81243,0.15407,0.49914,0.84022,0.13817,-0.51614,0.92574,0.24129,-0.34744,0.90315,0.27204,-0.22546,0.88864,0.26842,-0.059078,0.88307,0.28822,0.05657,0.89496,0.26801,0.22016,0.9264,0.24676,0.3421,0.91499,0.25491,0.50967,0.94961,0.22899,-0.49356,0.98905,0.37296,-0.36876,0.98268,0.38199,-0.19618,1.0033,0.36159,-0.08585,0.98733,0.37872,0.085429,0.99257,0.37292,0.19867,0.98894,0.37315,0.37227,0.98248,0.37611,0.49758,0.98605,0.36998,-0.5,1.131,0.37953,-0.35333,1.1147,0.45888,-0.22294,1.0814,0.47434,-0.064437,1.0853,0.48738,0.063416,1.0744,0.48867,0.21998,1.0955,0.47144,0.35126,1.107,0.45243,0.5,1.131,0.37953
-0.50105,0.47114,-0.36203,-0.35911,0.45553,-0.35202,-0.20374,0.44635,-0.33717,-0.070206,0.43574,-0.33532,0.081881,0.42438,-0.32377,0.21351,0.44379,-0.33968,0.36868,0.45716,-0.3495,0.51181,0.45927,-0.34544,-0.5126,0.55626,-0.2541,-0.34896,0.53173,-0.21826,-0.22259,0.5223,-0.22753,-0.059956,0.52415,-0.21483,0.061913,0.51408,-0.21296,0.22396,0.52985,-0.22013,0.34993,0.54025,-0.22803,0.51746,0.55778,-0.24453,-0.49687,0.64493,-0.13521,-0.36391,0.62615,-0.12627,-0.20034,0.61475,-0.10842,-0.077416,0.59798,-0.10014,0.084109,0.61176,-0.11009,0.2085,0.61498,-0.11097,0.37307,0.61952,-0.11661,0.5034,0.64873,-0.13091,-0.51446,0.74457,-0.04106,-0.34523,0.72994,-0.013316,-0.22398,0.70554,-0.01109,-0.058529,0.7003,0.0087389,0.05993,0.68632,0.011826,0.2233,0.71544,-0.0028449,0.34646,0.71151,-0.002858,0.5135,0.74467,-0.027848,-0.49211,0.8342,0.076116,-0.36235,0.8169,0.085675,-0.19426,0.81769,0.088901,-0.081114,0.78238,0.118,0.082658,0.79864,0.099107,0.20243,0.81188,0.095973,0.37041,0.81124,0.090875,0.49532,0.8478,0.074446,-0.51687,0.91381,0.18709,-0.34357,0.89349,0.21892,-0.22713,0.88217,0.20459,-0.055936,0.88218,0.22921,0.051814,0.89752,0.20061,0.22001,0.93318,0.18085,0.33543,0.915,0.19255,0.50899,0.94759,0.17398,-0.48521,0.96581,0.32423,-0.36563,0.9648,0.33113,-0.19274,1.0039,0.29344,-0.089832,0.9873,0.31363,0.087125,0.99303,0.30524,0.1935,0.98539,0.30964,0.37089,0.96313,0.3193,0.49108,0.96062,0.32049,-0.5,1.1059,0.30967,-0.35528,1.1064,0.40128,-0.22554,1.0718,0.40974,-0.064081,1.0895,0.42167,0.060612,1.0777,0.4205,0.22131,1.0939,0.40772,0.3508,1.0932,0.393,0.5,1.1059,0.30967
-0.49978,0.47583,-0.42625,-0.35709,0.46235,-0.4194,-0.20257,0.44751,-0.39799,-0.069028,0.43639,-0.40025,0.083544,0.42821,-0.39093,0.21612,0.4428,-0.40287,0.37127,0.45734,-0.41217,0.51399,0.46516,-0.4082,-0.51101,0.56038,-0.3198,-0.34908,0.53214,-0.27806,-0.22307,0.51989,-0.29063,-0.060196,0.52665,-0.27769,0.061716,0.5195,-0.27929,0.22424,0.53243,-0.28248,0.35007,0.54352,-0.28967,0.51773,0.56143,-0.30727,-0.49192,0.65139,-0.20084,-0.36319,0.62416,-0.18885,-0.1972,0.61428,-0.16894,-0.077279,0.59446,-0.16234,0.086336,0.61213,-0.17496,0.20813,0.61482,-0.1748,0.37524,0.61799,-0.17896,0.501,0.65548,-0.1941,-0.514,0.74506,-0.10373,-0.34209,0.73323,-0.076109,-0.22418,0.70424,-0.076504,-0.056368,0.70001,-0.052613,0.0591,0.68128,-0.047555,0.22318,0.71864,-0.065661,0.34325,0.70938,-0.061957,0.50961,0.75136,-0.092654,-0.48715,0.83,0.018391,-0.35862,0.81521,0.022659,-0.18829,0.82308,0.020404,-0.081846,0.77766,0.057024,0.083238,0.7969,0.032306,0.2,0.81499,0.029027,0.37006,0.80877,0.02703,0.49069,0.85411,0.012403,-0.51482,0.89971,0.13338,-0.33636,0.88097,0.16535,-0.22786,0.87517,0.13746,-0.051972,0.88096,0.16918,0.046134,0.89974,0.13113,0.21941,0.93952,0.11438,0.32681,0.91336,0.1302,0.50722,0.9405,0.12268,-0.47116,0.93785,0.27462,-0.35825,0.9438,0.27964,-0.18891,1.0035,0.22325,-0.094981,0.9858,0.24739,0.088204,0.99292,0.23499,0.18613,0.98165,0.24354,0.36557,0.93937,0.25994,0.47861,0.92914,0.27025,-0.5,1.0716,0.24308,-0.35666,1.0958,0.3405,-0.22753,1.058,0.34352,-0.06389,1.0902,0.3566,0.05717,1.0814,0.34945,0.22239,1.0883,0.34583,0.34829,1.0755,0.33179,0.5,1.0716,0.24308
-0.49848,0.48235,-0.49142,-0.35566,0.46904,-0.48705,-0.20139,0.45207,-0.46045,-0.068602,0.43637,-0.46509,0.085007,0.43505,-0.46025,0.21801,0.44256,-0.46728,0.37362,0.45834,-0.475,0.51534,0.4718,-0.4716,-0.50881,0.56705,-0.38662,-0.34813,0.53392,-0.33976,-0.22355,0.51748,-0.35427,-0.0597,0.52698,-0.33992,0.061041,0.5254,-0.34611,0.22473,0.53435,-0.34461,0.34941,0.5468,-0.35126,0.51782,0.56621,-0.37084,-0.48671,0.65729,-0.26532,-0.36304,0.62142,-0.25084,-0.19435,0.61276,-0.22845,-0.077721,0.59093,-0.22498,0.088133,0.6133,-0.24046,0.20714,0.61341,-0.23867,0.37714,0.61647,-0.24127,0.49678,0.66335,-0.25833,-0.5134,0.74317,-0.16375,-0.33792,0.73523,-0.13848,-0.22432,0.70062,-0.14076,-0.053376,0.69833,-0.11385,0.058418,0.67527,-0.10708,0.22301,0.72206,-0.12923,0.33899,0.70661,-0.12118,0.50379,0.75898,-0.15816,-0.4813,0.82438,-0.038187,-0.35401,0.8136,-0.040557,-0.18174,0.82839,-0.04951,-0.083189,0.77324,-0.0046277,0.083231,0.79395,-0.034331,0.19687,0.81711,-0.038359,0.36867,0.80543,-0.036619,0.48591,0.85789,-0.046957,-0.50893,0.8854,0.080249,-0.32475,0.86784,0.10966,-0.22733,0.86909,0.066908,-0.047286,0.88071,0.10708,0.039816,0.90201,0.05955,0.21843,0.94487,0.047938,0.3169,0.91148,0.066903,0.5043,0.92582,0.075738,-0.45019,0.90641,0.22264,-0.3457,0.92106,0.22677,-0.18474,1.0035,0.15172,-0.1013,0.98356,0.18046,0.088393,0.9921,0.1638,0.17679,0.97808,0.17526,0.35538,0.91288,0.19747,0.45815,0.89262,0.21828,-0.5,1.0287,0.18167,-0.35797,1.0827,0.2748,-0.22829,1.041,0.27642,-0.063154,1.088,0.29183,0.05373,1.0805,0.28042,0.2227,1.0789,0.28521,0.34365,1.0551,0.26718,0.5,1.0287,0.18167
-0.49693,0.48926,-0.55652,-0.35489,0.47526,-0.55452,-0.2,0.45726,-0.52351,-0.06887,0.43783,-0.53037,0.086197,0.4413,-0.52836,0.21821,0.44557,-0.53387,0.37531,0.461,-0.53849,0.51533,0.47885,-0.53574,-0.50638,0.57477,-0.45349,-0.34523,0.53719,-0.40324,-0.22391,0.51628,-0.41858,-0.057615,0.52585,-0.40203,0.059685,0.53082,-0.41248,0.22577,0.53526,-0.40646,0.34746,0.54953,-0.41287,0.51754,0.57234,-0.43543,-0.48241,0.66083,-0.32776,-0.36333,0.61934,-0.31323,-0.19186,0.61011,-0.2875,-0.078766,0.58811,-0.2876,0.089254,0.61637,-0.30677,0.20525,0.61008,-0.30122,0.37844,0.61587,-0.30389,0.49166,0.67012,-0.32219,-0.51233,0.73952,-0.22183,-0.33243,0.7366,-0.20135,-0.22485,0.69456,-0.20254,-0.049506,0.69547,-0.17521,0.057776,0.66961,-0.16742,0.22331,0.72547,-0.19382,0.33385,0.70349,-0.18091,0.49742,0.76546,-0.22278,-0.47464,0.81766,-0.09413,-0.34944,0.8123,-0.10392,-0.1749,0.83221,-0.12056,-0.085273,0.76985,-0.066754,0.082986,0.79057,-0.10026,0.19301,0.81827,-0.10539,0.36658,0.80188,-0.099898,0.48161,0.85856,-0.10455,-0.499,0.87091,0.027603,-0.30904,0.85519,0.050845,-0.22589,0.86545,-0.005966,-0.042618,0.88114,0.042549,0.033828,0.9044,-0.013162,0.21741,0.94854,-0.018396,0.30793,0.91051,0.0025903,0.49906,0.90306,0.030339,-0.42329,0.87454,0.16655,-0.32946,0.89881,0.17085,-0.17992,1.0035,0.080758,-0.10824,0.98133,0.11282,0.088313,0.99014,0.093309,0.16622,0.97421,0.10576,0.34161,0.88564,0.13115,0.42963,0.85509,0.16127,-0.5,0.97832,0.12721,-0.3609,1.0675,0.19957,-0.22865,1.0242,0.20866,-0.061596,1.0812,0.22787,0.051098,1.0728,0.21591,0.22399,1.0655,0.22412,0.33898,1.0353,0.19336,0.5,0.97832,0.12721
-0.49605,0.49241,-0.61922,-0.35626,0.47897,-0.62207,-0.19972,0.45722,-0.58943,-0.071299,0.43886,-0.59292,0.086504,0.44535,-0.59634,0.21609,0.45148,-0.60011,0.37599,0.46547,-0.6062,0.51364,0.48512,-0.60252,-0.50491,0.57996,-0.51864,-0.33789,0.54382,-0.47082,-0.22285,0.51755,-0.48169,-0.051407,0.52231,-0.46751,0.05888,0.53692,-0.47918,0.22961,0.53014,-0.47168,0.34485,0.55144,-0.47357,0.51807,0.57701,-0.50362,-0.47941,0.66137,-0.38836,-0.36472,0.62082,-0.38007,-0.18963,0.60445,-0.34824,-0.082215,0.59103,-0.35255,0.091199,0.61838,-0.37298,0.20102,0.60709,-0.36134,0.37949,0.61459,-0.36929,0.48648,0.6709,-0.38464,-0.50932,0.73456,-0.27847,-0.32284,0.73674,-0.26658,-0.22687,0.68439,-0.25512,-0.042635,0.69021,-0.24075,0.056995,0.66651,-0.22883,0.22778,0.72414,-0.2628,0.32996,0.70204,-0.24107,0.49544,0.76917,-0.29088,-0.46706,0.81534,-0.15253,-0.34835,0.8083,-0.16752,-0.16744,0.83065,-0.19426,-0.089315,0.76976,-0.13095,0.084627,0.78815,-0.16666,0.18694,0.8194,-0.17024,0.36532,0.79747,-0.16455,0.475,0.85682,-0.16515,-0.48269,0.85776,-0.026168,-0.28662,0.83825,-0.012628,-0.22536,0.87113,-0.079171,-0.037393,0.87668,-0.026127,0.029777,0.90775,-0.084335,0.22081,0.94529,-0.087834,0.30471,0.91077,-0.058168,0.49857,0.87694,-0.023742,-0.3956,0.84315,0.1103,-0.31767,0.87383,0.10799,-0.17132,0.999,0.016404,-0.11512,0.98215,0.040693,0.092536,0.98416,0.027036,0.15251,0.96158,0.039339,0.33102,0.85701,0.060079,0.39911,0.8202,0.088879,-0.5,0.92135,0.081253,-0.36552,1.0459,0.106,-0.23386,1.017,0.14574,-0.055795,1.0531,0.16594,0.051505,1.0512,0.16304,0.23149,1.0406,0.15146,0.34155,1.0144,0.11553,0.5,0.92135,0.081253
-0.49315,0.48527,-0.6827,-0.35546,0.47978,-0.69252,-0.19914,0.44598,-0.65633,-0.072788,0.44165,-0.65535,0.088227,0.4485,-0.66206,0.21513,0.44825,-0.66142,0.3774,0.46366,-0.6727,0.51244,0.48445,-0.67139,-0.50313,0.5797,-0.58706,-0.32831,0.54987,-0.54576,-0.22048,0.52,-0.55034,-0.04405,0.51383,-0.53958,0.057408,0.53938,-0.55459,0.23288,0.5269,-0.54548,0.34184,0.55106,-0.5431,0.51862,0.58063,-0.57541,-0.47849,0.65206,-0.45147,-0.36416,0.61951,-0.44961,-0.18728,0.59586,-0.41514,-0.082925,0.5917,-0.41606,0.092468,0.6221,-0.43884,0.19886,0.61288,-0.42863,0.38041,0.60735,-0.43324,0.48414,0.66372,-0.44999,-0.50505,0.72496,-0.33969,-0.31473,0.73272,-0.33723,-0.22822,0.67846,-0.31742,-0.03902,0.67582,-0.31029,0.056796,0.66045,-0.30017,0.23366,0.71412,-0.33042,0.33088,0.69705,-0.30774,0.49355,0.77236,-0.36637,-0.4636,0.81885,-0.22315,-0.34696,0.80941,-0.24154,-0.16032,0.81947,-0.26151,-0.088259,0.76251,-0.18872,0.082123,0.79142,-0.236,0.18488,0.81596,-0.23135,0.36414,0.79361,-0.22852,0.47276,0.8545,-0.23804,-0.47013,0.84476,-0.092157,-0.27518,0.80347,-0.086084,-0.23028,0.87035,-0.14634,-0.038611,0.8659,-0.10006,0.029675,0.90195,-0.1537,0.22426,0.92698,-0.14906,0.31339,0.90928,-0.12033,0.50623,0.85551,-0.092918,-0.38942,0.78051,0.03649,-0.31605,0.81758,0.038179,-0.1669,0.95619,-0.020588,-0.11382,0.98737,-0.02354,0.09583,0.96054,-0.021874,0.14652,0.92047,-0.012592,0.33294,0.82416,-0.016906,0.39479,0.77739,-0.0074235,-0.5,0.85902,0.045139,-0.3641,0.98103,0.072089,-0.23774,0.97626,0.10472,-0.055034,0.98285,0.10806,0.050381,0.98818,0.11963,0.23108,0.96974,0.099335,0.34322,0.95178,0.086535,0.5,0.85902,0.045139
