-0.50167,0.18459,-0.019318,-0.36267,0.21101,-0.033984,-0.20977,0.17665,-0.0073781,-0.077828,0.17873,-0.0029006,0.077215,0.18265,-0.014858,0.20919,0.18196,-0.015441,0.36689,0.19603,-0.014663,0.50609,0.20064,-0.038501,-0.51927,0.31921,0.049035,-0.34667,0.30842,0.047361,-0.22401,0.31168,0.05515,-0.058199,0.29814,0.066446,0.058784,0.29566,0.070499,0.22488,0.30647,0.060571,0.34673,0.30748,0.049395,0.51599,0.3345,0.028492,-0.50282,0.42938,0.12595,-0.3594,0.44164,0.13343,-0.20988,0.40439,0.15685,-0.076091,0.39935,0.17237,0.076114,0.39986,0.16913,0.21081,0.40076,0.1641,0.36059,0.43502,0.13887,0.50301,0.43722,0.1179,-0.51024,0.55681,0.20771,-0.35072,0.5321,0.22201,-0.21927,0.51719,0.25327,-0.065916,0.50301,0.26421,0.065617,0.50306,0.26629,0.21931,0.51329,0.25706,0.35136,0.52792,0.22886,0.5089,0.55715,0.20753,-0.50189,0.66438,0.28998,-0.3626,0.64261,0.33509,-0.2131,0.62117,0.34309,-0.073956,0.62148,0.35115,0.073584,0.61983,0.35017,0.213,0.62156,0.34567,0.36227,0.64196,0.33446,0.5021,0.66448,0.29194,-0.50342,0.77845,0.38889,-0.35768,0.73962,0.41602,-0.2132,0.74028,0.43221,-0.070854,0.71809,0.45063,0.070599,0.71705,0.45393,0.21102,0.74381,0.42636,0.35627,0.74225,0.41588,0.50282,0.77815,0.38929,-0.51028,0.88041,0.47757,-0.35559,0.86978,0.50606,-0.21612,0.85211,0.51186,-0.068075,0.84073,0.53168,0.068382,0.83471,0.53685,0.21714,0.84573,0.52257,0.35335,0.87365,0.49992,0.5089,0.88308,0.47649,-0.5,0.99926,0.57043,-0.35815,0.95929,0.59577,-0.21223,0.94583,0.62707,-0.074348,0.9227,0.64357,0.071297,0.93537,0.63715,0.20958,0.95462,0.61959,0.35577,0.9664,0.59032,0.5,0.99926,0.57043
-0.5013,0.24655,-0.010828,-0.36236,0.27273,-0.023837,-0.21004,0.237,0.0065891,-0.078132,0.24082,0.0072229,0.077351,0.24201,-0.00034632,0.20898,0.2428,-0.0048344,0.36679,0.25735,-0.00074241,0.50456,0.262,-0.031102,-0.51946,0.38241,0.056281,-0.34654,0.37159,0.053159,-0.22413,0.3768,0.05996,-0.0581,0.36212,0.072999,0.058385,0.3604,0.076639,0.22476,0.37161,0.065405,0.34646,0.37085,0.055211,0.51575,0.39871,0.031987,-0.50236,0.49652,0.12557,-0.35919,0.51003,0.13362,-0.20955,0.47272,0.15782,-0.07635,0.46659,0.17576,0.07607,0.46889,0.17088,0.21056,0.46792,0.16612,0.35926,0.50565,0.1373,0.50209,0.50216,0.11925,-0.50959,0.62737,0.20347,-0.35155,0.60097,0.21935,-0.21915,0.58711,0.25324,-0.066642,0.57539,0.26143,0.066214,0.57416,0.26545,0.21872,0.58379,0.25624,0.3519,0.59724,0.22611,0.50776,0.62826,0.2021,-0.50253,0.73502,0.28412,-0.36312,0.71518,0.33087,-0.21324,0.69705,0.33477,-0.073666,0.69875,0.34133,0.073476,0.69604,0.34223,0.21336,0.69545,0.33927,0.36284,0.71383,0.3316,0.50082,0.73743,0.28266,-0.5019,0.85558,0.37629,-0.35875,0.81497,0.40549,-0.21239,0.81909,0.42092,-0.07185,0.79703,0.43911,0.071515,0.79634,0.44275,0.21019,0.82202,0.41461,0.35725,0.81791,0.40474,0.50311,0.85184,0.38068,-0.51081,0.96289,0.45702,-0.35426,0.95094,0.48923,-0.2175,0.93456,0.49404,-0.066494,0.92361,0.51385,0.066846,0.91845,0.51948,0.2188,0.9271,0.50598,0.35276,0.95315,0.48583,0.51154,0.95824,0.46481,-0.5,1.0801,0.55286,-0.35832,1.0427,0.57402,-0.2117,1.0293,0.60927,-0.075223,1.0062,0.62511,0.071782,1.0209,0.61762,0.20833,1.0407,0.59856,0.35676,1.0475,0.57171,0.5,1.0801,0.55286
-0.50105,0.30865,-0.014056,-0.36184,0.33441,-0.024683,-0.21015,0.29777,0.0082896,-0.078072,0.303,0.0049471,0.077386,0.30274,0.0010518,0.20896,0.30365,-0.0064408,0.36652,0.3189,0.0017977,0.50286,0.32335,-0.035658,-0.51945,0.44417,0.054389,-0.34673,0.4336,0.050285,-0.2238,0.44039,0.055111,-0.058037,0.42577,0.069601,0.058681,0.42407,0.072345,0.2249,0.43541,0.061922,0.34696,0.43292,0.051308,0.51645,0.4602,0.029527,-0.50193,0.56048,0.11868,-0.35871,0.57608,0.12568,-0.20955,0.53784,0.15131,-0.076352,0.53179,0.16962,0.075991,0.53437,0.16516,0.21046,0.53299,0.15892,0.35853,0.57267,0.12931,0.50155,0.56616,0.11171,-0.50893,0.69423,0.19299,-0.35274,0.66588,0.21123,-0.21846,0.65343,0.24563,-0.067328,0.64406,0.25205,0.067277,0.64181,0.25661,0.21822,0.65136,0.24864,0.35301,0.66287,0.21633,0.5068,0.69608,0.19091,-0.50074,0.80547,0.26785,-0.36334,0.78305,0.32132,-0.21368,0.76799,0.32027,-0.073367,0.76996,0.32643,0.073011,0.76812,0.32678,0.21369,0.76626,0.32411,0.36306,0.78209,0.32215,0.50198,0.8029,0.27255,-0.5016,0.92472,0.36272,-0.35974,0.88551,0.39034,-0.21095,0.89197,0.40393,-0.07275,0.87087,0.42259,0.073056,0.86948,0.42566,0.20921,0.89592,0.39758,0.35852,0.88731,0.38931,0.50203,0.92262,0.36587,-0.51441,1.03,0.44544,-0.35254,1.0263,0.46797,-0.21923,1.0098,0.47257,-0.064677,0.99984,0.49152,0.065003,0.99507,0.49736,0.22028,1.0034,0.48321,0.35178,1.0268,0.46712,0.51339,1.0315,0.44445,-0.5,1.1527,0.53489,-0.35853,1.1178,0.55154,-0.2105,1.1042,0.58827,-0.075852,1.081,0.60479,0.072792,1.0967,0.5957,0.20734,1.1185,0.57658,0.35753,1.1214,0.54895,0.5,1.1527,0.53489
-0.50162,0.36812,-0.027049,-0.36191,0.39303,-0.035405,-0.21091,0.35567,-0.00088107,-0.078544,0.36221,-0.0079483,0.076597,0.36062,-0.0089714,0.20834,0.36188,-0.018622,0.36549,0.37725,-0.0070672,0.50084,0.38137,-0.050049,-0.51976,0.50281,0.043312,-0.34763,0.49264,0.038089,-0.2238,0.50042,0.041373,-0.058618,0.48604,0.056721,0.058801,0.48374,0.059035,0.22445,0.49531,0.049161,0.34721,0.49123,0.037902,0.51692,0.517,0.019603,-0.50225,0.62008,0.10506,-0.35853,0.63755,0.11023,-0.21029,0.59796,0.13698,-0.076586,0.59254,0.15487,0.075325,0.59439,0.15164,0.21012,0.59373,0.14342,0.35787,0.6337,0.11459,0.50114,0.62561,0.096303,-0.50791,0.75721,0.17437,-0.35407,0.7265,0.19602,-0.21796,0.71455,0.23084,-0.068353,0.70713,0.23568,0.068016,0.70402,0.2403,0.21729,0.7139,0.23285,0.35412,0.72264,0.20007,0.50646,0.75664,0.17549,-0.50185,0.86603,0.25189,-0.36359,0.84482,0.30578,-0.21461,0.83173,0.30061,-0.073247,0.83514,0.30448,0.07219,0.83325,0.30519,0.21379,0.83136,0.30193,0.36269,0.84445,0.30591,0.5009,0.86629,0.25172,-0.50225,0.98597,0.34661,-0.36044,0.94966,0.37001,-0.20971,0.95942,0.37946,-0.073692,0.93756,0.40052,0.073989,0.93615,0.4023,0.20804,0.96337,0.37367,0.35887,0.95154,0.36618,0.5022,0.98504,0.34833,-0.51651,1.094,0.4255,-0.35127,1.0936,0.44263,-0.22105,1.0771,0.4474,-0.063159,1.0684,0.46369,0.063228,1.0638,0.47049,0.22141,1.0718,0.45566,0.35118,1.0907,0.44781,0.51615,1.0907,0.43003,-0.5,1.2157,0.51677,-0.35855,1.1837,0.52677,-0.20914,1.1708,0.56419,-0.0766,1.1442,0.58169,0.073564,1.1611,0.57299,0.2058,1.1862,0.55164,0.35776,1.1869,0.52465,0.5,1.2157,0.51677
-0.5017,0.42255,-0.048615,-0.36144,0.4468,-0.055009,-0.21116,0.40909,-0.019257,-0.078444,0.41666,-0.029732,0.0762,0.41404,-0.028473,0.20827,0.41576,-0.03988,0.36489,0.43141,-0.026195,0.50006,0.43519,-0.072145,-0.51953,0.55642,0.023562,-0.3482,0.54678,0.017165,-0.22327,0.55533,0.019539,-0.058906,0.54128,0.035315,0.059529,0.53839,0.037468,0.22434,0.55029,0.028074,0.34804,0.54509,0.015997,0.51777,0.56901,0.002422,-0.50248,0.6743,0.083559,-0.35808,0.69282,0.088239,-0.21077,0.65259,0.11509,-0.076248,0.64735,0.13274,0.074882,0.6484,0.13085,0.21029,0.64898,0.1203,0.35759,0.68881,0.093066,0.5016,0.67944,0.07495,-0.50745,0.81195,0.15264,-0.35509,0.78053,0.17462,-0.21708,0.76969,0.20892,-0.068914,0.76339,0.21289,0.069045,0.76033,0.21669,0.21692,0.76953,0.21102,0.35542,0.77672,0.17747,0.50591,0.81254,0.1523,-0.50159,0.92179,0.22829,-0.36323,0.89928,0.28485,-0.21539,0.88857,0.27525,-0.072602,0.89372,0.2754,0.071518,0.89115,0.27807,0.21435,0.88928,0.27395,0.36215,0.90023,0.28359,0.50222,0.92012,0.23002,-0.50264,1.0405,0.32535,-0.3604,1.0065,0.34401,-0.20841,1.0206,0.34743,-0.074172,0.9976,0.37132,0.074833,0.99515,0.37398,0.20749,1.0227,0.34536,0.35943,1.008,0.33956,0.50279,1.0393,0.32759,-0.5188,1.1425,0.41202,-0.35043,1.1515,0.41621,-0.22287,1.1355,0.41904,-0.061853,1.1288,0.43208,0.061557,1.1247,0.43819,0.22266,1.1315,0.42477,0.35017,1.148,0.42227,0.51766,1.1462,0.40644,-0.5,1.2678,0.49876,-0.35841,1.2402,0.50123,-0.20703,1.2286,0.53659,-0.076866,1.1971,0.55564,0.074578,1.2153,0.54671,0.20439,1.2452,0.52337,0.35775,1.2447,0.49579,0.5,1.2678,0.49876
-0.50177,0.47108,-0.077386,-0.36113,0.49458,-0.082558,-0.21123,0.45705,-0.046194,-0.078339,0.46544,-0.059129,0.075948,0.46242,-0.056435,0.20822,0.46426,-0.06892,0.3645,0.47997,-0.054017,0.4999,0.48341,-0.10093,-0.51927,0.60421,-0.0039943,-0.34848,0.59516,-0.011144,-0.22285,0.60395,-0.0092389,-0.058984,0.59029,0.0065136,0.060138,0.58716,0.0081407,0.22443,0.59909,-0.00038343,0.34873,0.59321,-0.012958,0.51852,0.61548,-0.022316,-0.50268,0.72244,0.055358,-0.35783,0.74122,0.059871,-0.21106,0.70083,0.086631,-0.076019,0.6955,0.10421,0.074604,0.69615,0.10329,0.21033,0.69803,0.090612,0.35753,0.73739,0.064965,0.50203,0.72714,0.047289,-0.50739,0.85938,0.1258,-0.35557,0.82804,0.14721,-0.21664,0.81763,0.18104,-0.069,0.81298,0.18304,0.069611,0.80978,0.1863,0.21699,0.81814,0.18284,0.35633,0.82408,0.14921,0.5062,0.86073,0.12482,-0.50227,0.96914,0.20156,-0.36272,0.94632,0.25812,-0.21591,0.93816,0.2444,-0.072143,0.94475,0.24136,0.070969,0.9424,0.24449,0.21485,0.93925,0.24205,0.36165,0.94824,0.25607,0.50321,0.96716,0.20319,-0.50477,1.0833,0.30465,-0.36008,1.0557,0.31364,-0.20832,1.073,0.31139,-0.073999,1.0504,0.33613,0.075018,1.047,0.33927,0.20785,1.0745,0.31125,0.35957,1.0567,0.30871,0.50399,1.0857,0.30248,-0.51945,1.1863,0.3899,-0.35051,1.2002,0.38674,-0.22415,1.1849,0.38764,-0.061204,1.1819,0.39534,0.060749,1.1776,0.40193,0.2233,1.1832,0.38971,0.34985,1.1958,0.39452,0.51883,1.187,0.38766,-0.5,1.3081,0.4811,-0.35807,1.2877,0.47291,-0.20526,1.2781,0.5052,-0.076719,1.2408,0.52448,0.075231,1.2611,0.5156,0.20353,1.2951,0.49132,0.358,1.2933,0.46546,0.5,1.3081,0.4811
-0.50208,0.5127,-0.11289,-0.36114,0.53454,-0.11681,-0.21095,0.49852,-0.08106,-0.078101,0.50758,-0.09546,0.076034,0.50389,-0.090799,0.20824,0.50638,-0.10502,0.3645,0.52102,-0.089718,0.50036,0.5248,-0.13577,-0.51905,0.64521,-0.039121,-0.34844,0.6366,-0.04625,-0.22273,0.64471,-0.043898,-0.05894,0.6315,-0.028756,0.060393,0.62838,-0.027318,0.22455,0.64008,-0.035367,0.34898,0.6348,-0.048296,0.519,0.65512,-0.054607,-0.50293,0.76357,0.020995,-0.35796,0.78159,0.025153,-0.21095,0.74257,0.051769,-0.075845,0.73668,0.069549,0.074704,0.73691,0.069446,0.21036,0.74005,0.05517,0.35775,0.77828,0.02985,0.50243,0.768,0.013442,-0.50836,0.89891,0.093401,-0.3553,0.86859,0.11345,-0.2171,0.85895,0.14582,-0.068234,0.85543,0.14575,0.069198,0.85243,0.14857,0.21787,0.85917,0.14791,0.35628,0.86486,0.11497,0.50761,0.90054,0.092166,-0.50472,1.0067,0.17238,-0.36199,0.98648,0.22374,-0.21592,0.98095,0.2078,-0.071605,0.98777,0.20371,0.070819,0.9857,0.20707,0.2153,0.98149,0.2059,0.36137,0.98826,0.22212,0.50438,1.007,0.1709,-0.50739,1.1182,0.27808,-0.35946,1.0973,0.2787,-0.20996,1.1161,0.27266,-0.07285,1.096,0.29483,0.074188,1.0922,0.29853,0.21006,1.117,0.27332,0.35956,1.0972,0.27561,0.50701,1.1207,0.27589,-0.51877,1.2176,0.3691,-0.35203,1.2383,0.3569,-0.22411,1.2261,0.35298,-0.06184,1.2277,0.35502,0.061532,1.224,0.36053,0.22339,1.2264,0.35194,0.35114,1.2339,0.36413,0.51885,1.22,0.36414,-0.5,1.336,0.46405,-0.35771,1.3266,0.44327,-0.20421,1.3197,0.4697,-0.075629,1.2777,0.48786,0.075521,1.2991,0.47914,0.20433,1.3357,0.45608,0.35887,1.3333,0.43353,0.5,1.336,0.46405
-0.50295,0.54892,-0.15329,-0.36185,0.56813,-0.15687,-0.21076,0.53514,-0.12263,-0.077988,0.54381,-0.13656,0.076278,0.54052,-0.13203,0.20843,0.5431,-0.14576,0.36499,0.55562,-0.13192,0.50146,0.56081,-0.17518,-0.51899,0.68047,-0.079883,-0.3482,0.67261,-0.085966,-0.22291,0.67916,-0.083558,-0.058879,0.66635,-0.068893,0.060237,0.6636,-0.067716,0.2246,0.67477,-0.075832,0.34878,0.6712,-0.088009,0.51918,0.68912,-0.092977,-0.50323,0.7992,-0.017901,-0.35885,0.815,-0.014254,-0.21045,0.7789,0.012165,-0.076077,0.77224,0.029776,0.075262,0.77229,0.030048,0.21015,0.77628,0.015546,0.35852,0.8125,-0.010657,0.50273,0.80312,-0.02441,-0.5103,0.93131,0.057593,-0.35425,0.90342,0.07583,-0.21848,0.8938,0.10572,-0.066698,0.89232,0.10242,0.067707,0.88986,0.10453,0.21937,0.89368,0.10775,0.35527,0.90006,0.077217,0.50958,0.93378,0.05497,-0.5064,1.037,0.1408,-0.36211,1.0194,0.18511,-0.21498,1.0177,0.16746,-0.072045,1.0241,0.16335,0.071661,1.0227,0.16588,0.21478,1.0176,0.16655,0.36194,1.0208,0.18399,0.50607,1.0376,0.139,-0.51074,1.144,0.24991,-0.35826,1.1323,0.24176,-0.2132,1.1507,0.23283,-0.070668,1.136,0.24845,0.072076,1.1324,0.25195,0.21377,1.1516,0.23285,0.35866,1.1309,0.24089,0.51054,1.1482,0.24538,-0.51593,1.2408,0.34459,-0.35502,1.2661,0.32763,-0.22201,1.2613,0.31504,-0.064454,1.2667,0.31231,0.064581,1.2641,0.31626,0.22189,1.2626,0.31252,0.35394,1.2622,0.33376,0.5165,1.2422,0.34161,-0.5,1.3508,0.44785,-0.35725,1.3548,0.41667,-0.20429,1.3552,0.43017,-0.073636,1.3091,0.44739,0.074692,1.3312,0.43886,0.20616,1.3697,0.41692,0.35957,1.3619,0.40713,0.5,1.3508,0.44785
-0.5046,0.58068,-0.19728,-0.36347,0.59576,-0.20212,-0.21063,0.56833,-0.1713,-0.077832,0.57415,-0.18078,0.076837,0.57384,-0.18121,0.2092,0.57513,-0.18955,0.36631,0.58401,-0.1796,0.50333,0.59292,-0.21826,-0.51912,0.71028,-0.12512,-0.34785,0.70424,-0.12818,-0.22335,0.70763,-0.12705,-0.058902,0.69569,-0.1121,0.059677,0.69346,-0.11118,0.22447,0.704,-0.12046,0.34813,0.70367,-0.13012,0.51905,0.71808,-0.13632,-0.50327,0.83029,-0.060087,-0.36099,0.84169,-0.057564,-0.20912,0.81098,-0.031319,-0.077035,0.8036,-0.015081,0.076802,0.80329,-0.014508,0.2094,0.80784,-0.027275,0.36053,0.84036,-0.055661,0.50279,0.83392,-0.065221,-0.51333,0.95704,0.018859,-0.35236,0.93358,0.036299,-0.22085,0.92351,0.060669,-0.064232,0.92536,0.053948,0.064863,0.92394,0.054297,0.22135,0.92315,0.062942,0.35312,0.93011,0.038624,0.51241,0.95995,0.015989,-0.50644,1.0618,0.10696,-0.36379,1.0461,0.14226,-0.21232,1.0493,0.12469,-0.074161,1.0544,0.12103,0.07433,1.0536,0.1226,0.21256,1.0488,0.12456,0.36403,1.0466,0.14196,0.50605,1.063,0.10516,-0.51472,1.1631,0.218,-0.35588,1.1625,0.20369,-0.21795,1.1768,0.19414,-0.067054,1.1713,0.19815,0.067996,1.1695,0.19946,0.2188,1.1787,0.19191,0.35599,1.1603,0.20537,0.515,1.1663,0.21487,-0.50931,1.2557,0.31978,-0.35925,1.2814,0.30228,-0.21658,1.2909,0.27623,-0.0705,1.2972,0.27169,0.071065,1.2966,0.27345,0.21694,1.2899,0.27627,0.35894,1.28,0.30454,0.5103,1.2578,0.31667,-0.5,1.3523,0.43273,-0.35383,1.3703,0.39798,-0.20698,1.384,0.38899,-0.070521,1.3372,0.40729,0.071285,1.3614,0.39737,0.21025,1.3963,0.37773,0.35599,1.3765,0.39151,0.5,1.3523,0.43273
-0.5074,0.61066,-0.24273,-0.36505,0.6194,-0.24893,-0.21085,0.60208,-0.22659,-0.076935,0.60358,-0.23175,0.076506,0.60473,-0.23328,0.21019,0.60468,-0.23573,0.36651,0.61049,-0.2319,0.50579,0.62282,-0.26259,-0.51887,0.7373,-0.17306,-0.34935,0.73495,-0.17121,-0.22307,0.73393,-0.17244,-0.060728,0.72361,-0.15586,0.06033,0.72044,-0.15377,0.22297,0.73127,-0.16595,0.34864,0.73547,-0.17454,0.51796,0.74379,-0.18143,-0.50427,0.8584,-0.10131,-0.36413,0.86332,-0.10094,-0.20763,0.84408,-0.080242,-0.078133,0.83315,-0.063851,0.077974,0.83256,-0.062532,0.20807,0.83914,-0.074843,0.36324,0.86326,-0.10048,0.5034,0.86144,-0.10539,-0.51643,0.9779,-0.019352,-0.35164,0.96274,-0.0033485,-0.22269,0.95105,0.013406,-0.06286,0.95806,0.0042709,0.062657,0.95529,0.0059469,0.22236,0.95152,0.016099,0.35135,0.95966,-0.0016627,0.51474,0.9818,-0.023246,-0.50518,1.0847,0.072366,-0.36626,1.0704,0.096028,-0.20899,1.079,0.079493,-0.077376,1.0783,0.081982,0.077566,1.0788,0.081149,0.20915,1.0762,0.082988,0.36683,1.0709,0.095451,0.50526,1.0866,0.069966,-0.51735,1.1799,0.18294,-0.35356,1.1897,0.16887,-0.22139,1.197,0.15822,-0.064139,1.1963,0.16103,0.064223,1.1938,0.16209,0.22149,1.2008,0.15567,0.35316,1.1888,0.16764,0.51718,1.1824,0.18096,-0.50059,1.2628,0.29638,-0.36283,1.2838,0.28117,-0.20881,1.3065,0.25112,-0.077718,1.3118,0.24579,0.078197,1.3122,0.2456,0.2087,1.3022,0.25402,0.36326,1.2816,0.28256,0.50176,1.2636,0.29502,-0.5,1.3405,0.41889,-0.3502,1.3764,0.38493,-0.2126,1.3938,0.36394,-0.065079,1.3646,0.37889,0.066239,1.4005,0.35574,0.21636,1.4065,0.35411,0.35006,1.3751,0.38368,0.5,1.3405,0.41889
-0.5093,0.63789,-0.28868,-0.36552,0.6439,-0.29785,-0.21145,0.63467,-0.28415,-0.076044,0.63475,-0.28545,0.075731,0.63489,-0.28592,0.21119,0.63299,-0.2835,0.36601,0.63709,-0.28582,0.50809,0.64973,-0.30784,-0.51804,0.76351,-0.22194,-0.35125,0.76271,-0.21612,-0.22206,0.75833,-0.21717,-0.062635,0.74902,-0.20104,0.061913,0.74484,-0.19777,0.22128,0.75686,-0.21254,0.34993,0.7642,-0.22181,0.51672,0.76799,-0.22696,-0.50596,0.8835,-0.1432,-0.36544,0.88345,-0.14316,-0.20778,0.87447,-0.13025,-0.07775,0.86321,-0.11459,0.077706,0.86016,-0.11102,0.20805,0.87027,-0.12536,0.36464,0.88428,-0.14473,0.5052,0.88567,-0.14623,-0.518,0.99677,-0.057384,-0.35149,0.98967,-0.045674,-0.22305,0.97928,-0.036629,-0.062047,0.98666,-0.044123,0.062357,0.98406,-0.043535,0.22293,0.97667,-0.030237,0.35106,0.98585,-0.044702,0.51656,1.0016,-0.062153,-0.50568,1.1076,0.033635,-0.36605,1.0978,0.045183,-0.20753,1.106,0.034679,-0.077404,1.0984,0.045795,0.078419,1.1018,0.03986,0.20891,1.1014,0.040486,0.36753,1.0923,0.050582,0.50622,1.1065,0.034509,-0.51726,1.1877,0.15212,-0.35199,1.2065,0.14041,-0.22244,1.2106,0.12795,-0.06233,1.214,0.12834,0.06333,1.2126,0.12672,0.22358,1.215,0.12614,0.35246,1.2041,0.13931,0.51883,1.195,0.14757,-0.49643,1.2617,0.27413,-0.36381,1.2774,0.26293,-0.20301,1.3034,0.23926,-0.080095,1.3154,0.2294,0.081801,1.315,0.22866,0.20401,1.2983,0.24211,0.36666,1.2806,0.26003,0.49857,1.2606,0.27376,-0.5,1.3156,0.40653,-0.34801,1.3617,0.38003,-0.21702,1.3895,0.34993,-0.063615,1.3952,0.34709,0.067827,1.4146,0.32867,0.21931,1.3968,0.34494,0.34969,1.3643,0.37556,0.5,1.3156,0.40653
-0.51015,0.66541,-0.33751,-0.36608,0.66937,-0.34531,-0.2116,0.66568,-0.33873,-0.076188,0.66479,-0.33689,0.075382,0.66391,-0.336,0.21113,0.66124,-0.33219,0.36558,0.66532,-0.33931,0.50879,0.67589,-0.35401,-0.51802,0.78942,-0.26888,-0.35162,0.78869,-0.26263,-0.22218,0.78279,-0.26099,-0.062695,0.77598,-0.24937,0.062151,0.77021,-0.24321,0.22093,0.78251,-0.2596,0.34993,0.79111,-0.26848,0.51639,0.79235,-0.27255,-0.50746,0.90575,-0.18371,-0.36643,0.90493,-0.18488,-0.20861,0.90309,-0.1801,-0.077655,0.89331,-0.16642,0.077131,0.8886,-0.16073,0.20809,0.89966,-0.17505,0.36556,0.90434,-0.18543,0.50647,0.90912,-0.18851,-0.51872,1.0167,-0.095872,-0.35087,1.0161,-0.09164,-0.22327,1.0069,-0.085194,-0.061408,1.0137,-0.092045,0.061889,1.0112,-0.090545,0.22324,1.0006,-0.076088,0.3504,1.0113,-0.08838,0.51766,1.0205,-0.10051,-0.50631,1.1267,-0.0028047,-0.36663,1.1182,0.0041214,-0.20777,1.1275,-0.0042161,-0.077852,1.1194,0.0054021,0.078363,1.1221,0.0017847,0.20857,1.1237,0.00030062,0.36756,1.1137,0.0080581,0.50713,1.1211,0.002124,-0.51724,1.1878,0.12573,-0.35137,1.2097,0.11716,-0.22308,1.217,0.10392,-0.062044,1.2235,0.10142,0.062656,1.221,0.10198,0.22385,1.2199,0.10318,0.35171,1.209,0.11683,0.51834,1.1947,0.12389,-0.49518,1.2441,0.25743,-0.36515,1.2609,0.24786,-0.20099,1.2864,0.23068,-0.081785,1.304,0.22032,0.08247,1.3053,0.21915,0.20134,1.2855,0.23135,0.36628,1.2633,0.24677,0.49677,1.2498,0.25588,-0.5,1.2781,0.39583,-0.3472,1.329,0.37622,-0.21845,1.3635,0.34786,-0.065337,1.3834,0.3374,0.066447,1.3866,0.3341,0.21955,1.3678,0.34585,0.34608,1.3259,0.37719,0.5,1.2781,0.39583
-0.51035,0.69348,-0.38586,-0.3662,0.69718,-0.39041,-0.21149,0.69692,-0.39066,-0.07626,0.69507,-0.38567,0.075377,0.69394,-0.38422,0.21104,0.68965,-0.37946,0.3651,0.6968,-0.39122,0.50881,0.70325,-0.40086,-0.51819,0.81782,-0.31496,-0.35179,0.81414,-0.30937,-0.22242,0.80985,-0.30534,-0.062588,0.80416,-0.29829,0.062009,0.79778,-0.29,0.22107,0.80866,-0.30479,0.35019,0.81569,-0.31221,0.51654,0.81959,-0.31809,-0.50916,0.92805,-0.22422,-0.36617,0.92885,-0.22437,-0.21023,0.92951,-0.22518,-0.076494,0.92477,-0.21716,0.076011,0.91822,-0.20893,0.20921,0.92905,-0.22334,0.36524,0.92634,-0.22299,0.50778,0.93367,-0.23176,-0.51849,1.0389,-0.13394,-0.35182,1.0409,-0.13662,-0.22271,1.0348,-0.13056,-0.062285,1.0379,-0.13505,0.062478,1.0362,-0.13276,0.22244,1.0239,-0.11932,0.35099,1.0363,-0.13169,0.51756,1.0405,-0.13724,-0.50878,1.1384,-0.031602,-0.36601,1.1334,-0.027683,-0.20999,1.1415,-0.033586,-0.076533,1.1373,-0.029012,0.076605,1.139,-0.030021,0.21015,1.1412,-0.032782,0.36616,1.1313,-0.025634,0.50889,1.1337,-0.028858,-0.51662,1.1797,0.10587,-0.35253,1.1998,0.098445,-0.22256,1.2148,0.08738,-0.063597,1.2176,0.085552,0.063352,1.2167,0.086445,0.22229,1.2112,0.088651,0.35264,1.2007,0.099475,0.51706,1.1833,0.10537,-0.4977,1.2107,0.24444,-0.36327,1.2305,0.23833,-0.20404,1.2604,0.22374,-0.079768,1.2814,0.21625,0.079963,1.2835,0.21549,0.20332,1.2584,0.22584,0.36376,1.2345,0.23795,0.49855,1.2164,0.24394,-0.5,1.2286,0.38694,-0.34802,1.2762,0.37329,-0.2179,1.3189,0.35247,-0.067791,1.3422,0.3423,0.066541,1.3401,0.3437,0.21619,1.3141,0.35446,0.34875,1.2792,0.37393,0.5,1.2286,0.38694
