-0.5044,0.67889,-0.88838,-0.3613,0.67387,-0.87819,-0.20865,0.64504,-0.89212,-0.076594,0.67135,-0.87754,0.075864,0.66629,-0.87936,0.20882,0.64537,-0.89156,0.36133,0.67487,-0.87792,0.50443,0.67735,-0.8883,-0.51876,0.62855,-0.74983,-0.3509,0.6219,-0.7558,-0.22362,0.61184,-0.75117,-0.061596,0.60987,-0.75436,0.061376,0.60849,-0.75439,0.22327,0.61144,-0.75216,0.35052,0.62197,-0.75495,0.51856,0.62528,-0.75085,-0.50948,0.61748,-0.61226,-0.36419,0.60587,-0.60451,-0.21216,0.59038,-0.61164,-0.075121,0.58853,-0.60823,0.074597,0.5893,-0.60809,0.21175,0.59173,-0.61114,0.36413,0.60307,-0.60486,0.50917,0.61759,-0.61254,-0.51533,0.62115,-0.46449,-0.35442,0.60441,-0.47181,-0.22051,0.58742,-0.46718,-0.065508,0.58476,-0.4708,0.065307,0.58412,-0.47043,0.21928,0.60235,-0.46816,0.35451,0.60299,-0.47122,0.51579,0.61635,-0.4652,-0.50796,0.6319,-0.32695,-0.36065,0.61539,-0.31985,-0.21239,0.59112,-0.32598,-0.07341,0.57449,-0.32322,0.073466,0.5772,-0.32298,0.21254,0.59175,-0.32587,0.36082,0.61699,-0.32015,0.50855,0.62717,-0.32732,-0.50837,0.62815,-0.17866,-0.35251,0.63681,-0.18871,-0.21337,0.60748,-0.18226,-0.069348,0.57381,-0.18551,0.069051,0.5786,-0.1852,0.21436,0.60625,-0.1832,0.35335,0.63637,-0.18787,0.50923,0.63341,-0.17991,-0.50576,0.66179,-0.04342,-0.35625,0.62962,-0.036025,-0.21187,0.60879,-0.04112,-0.070557,0.57782,-0.037571,0.071683,0.5738,-0.037456,0.21275,0.6059,-0.040778,0.35722,0.62613,-0.036299,0.50622,0.6605,-0.043017,-0.5,0.66783,0.10467,-0.35916,0.61211,0.095723,-0.21576,0.58118,0.10128,-0.071439,0.58922,0.10003,0.071716,0.59105,0.099709,0.21608,0.58419,0.10135,0.36081,0.60778,0.096236,0.5,0.66783,0.10467
-0.50541,0.61595,-0.82187,-0.36099,0.60363,-0.81289,-0.20918,0.57976,-0.82007,-0.075282,0.61016,-0.81379,0.073993,0.59002,-0.81669,0.21035,0.58436,-0.8181,0.36233,0.60726,-0.81309,0.50729,0.61194,-0.82035,-0.51703,0.61192,-0.67526,-0.35329,0.59436,-0.67847,-0.22174,0.58661,-0.67213,-0.063403,0.58254,-0.67367,0.064025,0.58047,-0.67382,0.22201,0.58576,-0.67353,0.35339,0.59491,-0.67756,0.51759,0.6072,-0.67434,-0.50874,0.61903,-0.53664,-0.36263,0.6091,-0.52846,-0.21246,0.58511,-0.53431,-0.074622,0.58168,-0.5306,0.074131,0.58278,-0.53141,0.21196,0.59053,-0.53267,0.36314,0.60685,-0.52868,0.50909,0.61908,-0.53539,-0.51277,0.63677,-0.3908,-0.35435,0.62851,-0.39528,-0.21797,0.60366,-0.38759,-0.067151,0.58969,-0.38845,0.067642,0.58706,-0.38822,0.21702,0.61241,-0.38948,0.35589,0.61439,-0.39287,0.51299,0.63682,-0.39019,-0.50872,0.65794,-0.2535,-0.36079,0.64335,-0.24532,-0.21267,0.62123,-0.2509,-0.073326,0.60471,-0.24601,0.072999,0.60704,-0.24715,0.2116,0.62837,-0.24931,0.36021,0.64657,-0.24681,0.50873,0.65524,-0.25184,-0.50683,0.68181,-0.10829,-0.35659,0.6472,-0.11045,-0.21227,0.6463,-0.10494,-0.070332,0.60952,-0.10356,0.069764,0.61484,-0.10412,0.21152,0.65297,-0.10655,0.35593,0.6555,-0.11097,0.50776,0.6812,-0.10777,-0.50944,0.69854,0.029712,-0.35687,0.68482,0.035926,-0.21463,0.65201,0.033269,-0.07059,0.63785,0.036935,0.071357,0.63541,0.037134,0.21639,0.63915,0.034879,0.35572,0.68541,0.036089,0.50806,0.70074,0.030135,-0.5,0.72535,0.17557,-0.36013,0.66354,0.16975,-0.21487,0.64423,0.18081,-0.071849,0.6369,0.17945,0.071452,0.63924,0.18025,0.2134,0.65824,0.17888,0.36112,0.66097,0.17137,0.5,0.72535,0.17557
-0.50505,0.57476,-0.73422,-0.3643,0.5534,-0.71719,-0.20961,0.53578,-0.72497,-0.077114,0.56512,-0.72643,0.074393,0.54232,-0.72446,0.20861,0.54541,-0.72536,0.36395,0.55819,-0.72051,0.50669,0.56596,-0.73042,-0.51894,0.60893,-0.58951,-0.35159,0.58787,-0.59148,-0.22409,0.58602,-0.58476,-0.061962,0.57272,-0.58375,0.060644,0.57668,-0.58496,0.22266,0.58343,-0.58429,0.34947,0.58936,-0.59207,0.51713,0.60635,-0.58809,-0.50684,0.62714,-0.45389,-0.36167,0.62996,-0.44237,-0.21261,0.59178,-0.44748,-0.076265,0.58818,-0.44147,0.07395,0.58897,-0.44377,0.2105,0.59509,-0.44551,0.36319,0.61162,-0.44111,0.50586,0.63715,-0.45376,-0.51285,0.66711,-0.3103,-0.3541,0.65,-0.31329,-0.21867,0.62578,-0.30274,-0.067462,0.60675,-0.30052,0.066411,0.60453,-0.30078,0.21629,0.63174,-0.30359,0.35421,0.63085,-0.31015,0.5095,0.66722,-0.3088,-0.50761,0.69702,-0.17633,-0.36314,0.66354,-0.1595,-0.21514,0.6409,-0.16625,-0.074358,0.64487,-0.16213,0.07189,0.64503,-0.16482,0.21097,0.66411,-0.168,0.36041,0.66992,-0.16248,0.50733,0.69184,-0.17308,-0.50856,0.71989,-0.028784,-0.35586,0.70233,-0.034898,-0.2139,0.67892,-0.02222,-0.070462,0.6503,-0.019711,0.070079,0.65289,-0.02109,0.20941,0.69887,-0.025562,0.35378,0.70342,-0.034518,0.50645,0.72007,-0.027697,-0.51233,0.74279,0.1063,-0.35624,0.73731,0.11561,-0.21566,0.71514,0.11008,-0.069442,0.6941,0.11676,0.06906,0.69117,0.11615,0.21762,0.69573,0.11466,0.35509,0.73504,0.11524,0.51092,0.74217,0.10818,-0.5,0.78179,0.25185,-0.36074,0.72049,0.24611,-0.21409,0.69914,0.25757,-0.073653,0.68078,0.25843,0.071234,0.68897,0.26009,0.21074,0.71305,0.26003,0.35825,0.72863,0.24839,0.5,0.78179,0.25185
-0.50381,0.56112,-0.63756,-0.36637,0.53284,-0.61156,-0.21002,0.52269,-0.62209,-0.078106,0.5452,-0.62827,0.074891,0.52614,-0.62345,0.20774,0.53094,-0.62703,0.36438,0.54223,-0.61741,0.50565,0.54883,-0.63131,-0.51956,0.61528,-0.49776,-0.34982,0.59475,-0.49931,-0.22469,0.59917,-0.49377,-0.060183,0.58705,-0.49272,0.059397,0.58298,-0.491,0.22367,0.59343,-0.49226,0.34772,0.59968,-0.50157,0.51784,0.61752,-0.4988,-0.50487,0.65354,-0.36773,-0.36153,0.65715,-0.35524,-0.21168,0.61315,-0.35737,-0.077843,0.60264,-0.35032,0.074462,0.60394,-0.35143,0.2088,0.61123,-0.35686,0.36353,0.62644,-0.34868,0.50103,0.6634,-0.37012,-0.51121,0.69694,-0.22402,-0.35381,0.67558,-0.22787,-0.21891,0.64665,-0.21203,-0.067803,0.63559,-0.21259,0.066994,0.63282,-0.20987,0.21582,0.66047,-0.21623,0.35462,0.65427,-0.22202,0.50766,0.69623,-0.22451,-0.50953,0.72352,-0.090529,-0.36404,0.69944,-0.073661,-0.21558,0.67309,-0.077859,-0.076057,0.68257,-0.076595,0.071044,0.68911,-0.080109,0.21067,0.69775,-0.084428,0.36101,0.70036,-0.073763,0.50672,0.7233,-0.090473,-0.50659,0.7553,0.056504,-0.3555,0.75154,0.043899,-0.21303,0.72011,0.064007,-0.070785,0.70128,0.06407,0.072462,0.69416,0.064806,0.20789,0.74399,0.057658,0.35427,0.75402,0.044366,0.50545,0.75734,0.055693,-0.51331,0.79797,0.1855,-0.35557,0.79467,0.19429,-0.21645,0.77433,0.18947,-0.067581,0.75847,0.19592,0.068033,0.74271,0.19814,0.21811,0.75247,0.19476,0.35519,0.78373,0.19677,0.5127,0.79158,0.18828,-0.5,0.83555,0.33174,-0.35872,0.78314,0.32324,-0.21466,0.7441,0.33547,-0.074033,0.73923,0.33651,0.072128,0.74229,0.34273,0.21109,0.76265,0.34301,0.35784,0.78719,0.32697,0.5,0.83555,0.33174
-0.50098,0.5695,-0.54551,-0.36584,0.53672,-0.51178,-0.2092,0.53474,-0.52462,-0.076595,0.54893,-0.53216,0.076959,0.53395,-0.52567,0.20944,0.54095,-0.53239,0.36611,0.55288,-0.52022,0.50728,0.5595,-0.53452,-0.5188,0.63257,-0.40908,-0.34835,0.61404,-0.4096,-0.22377,0.62151,-0.40604,-0.059399,0.60608,-0.40202,0.059789,0.60375,-0.40004,0.22444,0.61298,-0.40037,0.34812,0.61949,-0.41084,0.51783,0.64267,-0.40981,-0.50536,0.67355,-0.27967,-0.36175,0.68286,-0.2685,-0.21078,0.64425,-0.26844,-0.076776,0.63087,-0.26117,0.075226,0.6289,-0.26096,0.20969,0.63852,-0.26802,0.36441,0.64765,-0.25728,0.5016,0.68577,-0.2808,-0.51239,0.72496,-0.13835,-0.35422,0.70387,-0.14164,-0.21875,0.68162,-0.12646,-0.066778,0.67589,-0.12652,0.066773,0.66386,-0.12109,0.2162,0.69151,-0.12701,0.35424,0.68422,-0.13413,0.50781,0.72649,-0.1366,-0.51117,0.75559,-0.0053207,-0.36181,0.74718,0.0085073,-0.21612,0.71757,0.0078866,-0.074348,0.72782,0.0074008,0.070684,0.72699,0.0057065,0.21194,0.74038,-0.0010494,0.35983,0.7389,0.012274,0.50748,0.76276,-0.0053712,-0.50914,0.80164,0.13807,-0.35699,0.78792,0.13006,-0.21295,0.77411,0.14388,-0.069395,0.75158,0.14762,0.071841,0.74266,0.14958,0.20747,0.79764,0.13869,0.35316,0.79345,0.1288,0.50593,0.79227,0.14244,-0.51521,0.8391,0.26882,-0.35609,0.8427,0.27665,-0.21718,0.83094,0.27075,-0.06748,0.8131,0.27713,0.067416,0.80221,0.27902,0.21932,0.80323,0.27507,0.35347,0.84385,0.27716,0.51201,0.8396,0.26966,-0.5,0.88513,0.41336,-0.3598,0.829,0.40561,-0.21422,0.79129,0.41218,-0.073873,0.79242,0.41782,0.072761,0.7964,0.42315,0.21202,0.80626,0.42533,0.35572,0.84443,0.40641,0.5,0.88513,0.41336
-0.50138,0.5948,-0.4582,-0.36562,0.5611,-0.4239,-0.2097,0.56278,-0.43757,-0.076074,0.57195,-0.44381,0.077081,0.5615,-0.43756,0.21025,0.56729,-0.44709,0.36603,0.58053,-0.43522,0.50788,0.58905,-0.44964,-0.51869,0.65607,-0.32066,-0.34906,0.6412,-0.32367,-0.22313,0.64923,-0.319,-0.060294,0.63348,-0.31583,0.060595,0.63489,-0.31416,0.2241,0.63849,-0.31325,0.34968,0.64189,-0.32228,0.51666,0.67303,-0.32552,-0.50705,0.69729,-0.19116,-0.36236,0.70912,-0.18237,-0.21121,0.67848,-0.18273,-0.075409,0.66702,-0.17651,0.075217,0.66738,-0.1764,0.21113,0.67667,-0.18516,0.36437,0.67589,-0.17014,0.50219,0.71511,-0.19615,-0.51198,0.75111,-0.05102,-0.35409,0.74353,-0.058792,-0.21707,0.72235,-0.042671,-0.066516,0.72249,-0.045729,0.067892,0.70431,-0.03709,0.21557,0.7336,-0.044445,0.35483,0.7217,-0.049694,0.50979,0.75294,-0.051168,-0.51122,0.80045,0.076049,-0.36164,0.78468,0.092048,-0.21546,0.76256,0.090573,-0.072589,0.77327,0.088709,0.07128,0.76814,0.089721,0.2142,0.7758,0.082681,0.36102,0.77349,0.097379,0.50952,0.79597,0.07805,-0.50824,0.84208,0.22052,-0.35817,0.82554,0.21372,-0.2109,0.83235,0.22058,-0.070023,0.80594,0.22717,0.073111,0.7936,0.23201,0.20785,0.84439,0.21855,0.35528,0.83449,0.21104,0.50614,0.83479,0.22343,-0.51681,0.88075,0.35113,-0.35634,0.89143,0.35578,-0.2186,0.88395,0.34969,-0.066779,0.87162,0.35484,0.066698,0.8641,0.35598,0.22004,0.86389,0.35201,0.3554,0.89248,0.35615,0.51522,0.87751,0.35243,-0.5,0.92913,0.49481,-0.35876,0.87758,0.48513,-0.2134,0.83438,0.48789,-0.074048,0.8332,0.49148,0.073309,0.83625,0.49735,0.21186,0.84554,0.50224,0.35682,0.88357,0.486,0.5,0.92913,0.49481
-0.50341,0.63011,-0.37717,-0.36538,0.59857,-0.34831,-0.21025,0.60161,-0.36111,-0.075783,0.60667,-0.3632,0.076676,0.60075,-0.35928,0.21075,0.60496,-0.36913,0.36575,0.61424,-0.35631,0.50748,0.6299,-0.37312,-0.51915,0.68364,-0.23752,-0.35088,0.67232,-0.24096,-0.22329,0.6803,-0.23717,-0.061707,0.67068,-0.23673,0.061098,0.66886,-0.23457,0.2231,0.66727,-0.23172,0.35061,0.67318,-0.24079,0.51496,0.70898,-0.24647,-0.50787,0.72799,-0.10812,-0.36314,0.74157,-0.10227,-0.21086,0.71936,-0.10396,-0.074764,0.70847,-0.098202,0.075785,0.7107,-0.097818,0.21157,0.72084,-0.10792,0.36409,0.70927,-0.090049,0.50293,0.74509,-0.11487,-0.51271,0.78692,0.029111,-0.35529,0.77703,0.022938,-0.21702,0.75919,0.037651,-0.067247,0.76944,0.03026,0.067648,0.75134,0.038739,0.2161,0.77395,0.033329,0.35528,0.75754,0.030655,0.51021,0.787,0.028377,-0.51125,0.83315,0.15789,-0.36237,0.81756,0.17245,-0.21404,0.81308,0.16569,-0.071995,0.82167,0.16425,0.07261,0.81677,0.16637,0.21477,0.82039,0.15986,0.36158,0.80782,0.1772,0.50963,0.82844,0.15865,-0.50896,0.87741,0.30038,-0.35805,0.8679,0.29249,-0.2121,0.88671,0.29357,-0.070917,0.86028,0.30112,0.072191,0.8515,0.30482,0.21093,0.88899,0.2946,0.35687,0.8686,0.29228,0.50806,0.87032,0.30245,-0.51631,0.9138,0.43259,-0.3578,0.93599,0.43188,-0.21854,0.93171,0.42503,-0.067155,0.92727,0.42845,0.067677,0.92393,0.42893,0.21959,0.92442,0.4251,0.35843,0.93527,0.43253,0.51628,0.90859,0.43383,-0.5,0.96631,0.57419,-0.35586,0.92135,0.56332,-0.21264,0.87231,0.55986,-0.073917,0.85527,0.55062,0.072815,0.85878,0.55586,0.21113,0.87715,0.56829,0.35556,0.92025,0.56361,0.5,0.96631,0.57419
-0.50408,0.67088,-0.30507,-0.36525,0.64014,-0.28095,-0.20987,0.64696,-0.29289,-0.075716,0.64713,-0.29089,0.077141,0.64622,-0.28861,0.2111,0.649,-0.29756,0.36655,0.65148,-0.28456,0.50611,0.67699,-0.30444,-0.51949,0.71495,-0.16355,-0.35061,0.70889,-0.16692,-0.22361,0.71359,-0.16342,-0.061307,0.71093,-0.16508,0.060925,0.70752,-0.16355,0.22329,0.70195,-0.1584,0.35038,0.70793,-0.16632,0.51497,0.74447,-0.17215,-0.50801,0.76184,-0.033684,-0.36416,0.77401,-0.029372,-0.21033,0.75808,-0.030908,-0.074919,0.75023,-0.02626,0.07652,0.75757,-0.026722,0.21169,0.76192,-0.034995,0.36466,0.74467,-0.017021,0.50219,0.78288,-0.040563,-0.51454,0.81795,0.10315,-0.35485,0.8109,0.098302,-0.2183,0.79681,0.10992,-0.066678,0.81469,0.099959,0.066154,0.79968,0.10637,0.21821,0.81442,0.10423,0.35389,0.79194,0.10559,0.51184,0.81725,0.10405,-0.51097,0.86315,0.23362,-0.36318,0.85526,0.24408,-0.21281,0.86146,0.23433,-0.073068,0.86609,0.23506,0.073973,0.87185,0.23357,0.21384,0.86398,0.23197,0.36196,0.84415,0.24998,0.50866,0.86105,0.2343,-0.51053,0.89898,0.3776,-0.35703,0.90666,0.3669,-0.21546,0.93287,0.36183,-0.070261,0.91503,0.3677,0.069975,0.91189,0.3676,0.21491,0.93274,0.36421,0.35578,0.90234,0.368,0.5096,0.89816,0.37874,-0.51353,0.94402,0.50872,-0.36089,0.97286,0.50412,-0.21663,0.97659,0.49501,-0.069678,0.97955,0.49702,0.070454,0.97964,0.49704,0.21747,0.97852,0.49353,0.3618,0.9754,0.50335,0.51456,0.94751,0.50707,-0.5,0.99564,0.64964,-0.35196,0.95583,0.63778,-0.20974,0.91199,0.62693,-0.071713,0.88214,0.59993,0.072489,0.88204,0.59765,0.20985,0.91253,0.62804,0.352,0.95729,0.63512,0.5,0.99564,0.64964
-0.50514,0.71352,-0.24024,-0.36598,0.68303,-0.2196,-0.21048,0.69426,-0.23111,-0.076695,0.6911,-0.22767,0.076486,0.69242,-0.22656,0.21027,0.69358,-0.23332,0.36603,0.68919,-0.22128,0.50294,0.72397,-0.24403,-0.51999,0.74933,-0.09694,-0.35048,0.74694,-0.10131,-0.22407,0.74936,-0.098405,-0.061152,0.7488,-0.10091,0.06046,0.74693,-0.10033,0.22324,0.73881,-0.094928,0.34983,0.74224,-0.10011,0.51495,0.77852,-0.10662,-0.5075,0.7933,0.034579,-0.36483,0.80838,0.036548,-0.21022,0.79164,0.036895,-0.075635,0.79256,0.038281,0.076491,0.80412,0.035538,0.21085,0.80261,0.030237,0.3643,0.7816,0.047377,0.50202,0.81704,0.025495,-0.51532,0.84496,0.17229,-0.35398,0.85078,0.1638,-0.21909,0.8395,0.17263,-0.065819,0.85848,0.16159,0.065283,0.84892,0.16585,0.21993,0.85646,0.16533,0.35296,0.83202,0.17012,0.51416,0.84738,0.17055,-0.50949,0.88885,0.30386,-0.3633,0.88636,0.31076,-0.21101,0.89828,0.30203,-0.074179,0.90983,0.29829,0.075096,0.91674,0.29723,0.21206,0.90446,0.29715,0.36191,0.88025,0.31475,0.50767,0.88546,0.30316,-0.51185,0.92768,0.44636,-0.35695,0.94776,0.43045,-0.2176,0.96604,0.42886,-0.068477,0.96556,0.42629,0.068504,0.96868,0.42482,0.2174,0.96421,0.42983,0.35612,0.94088,0.43297,0.51201,0.92647,0.4458,-0.50818,0.96269,0.58084,-0.36192,1.0034,0.57089,-0.21528,1.0212,0.55958,-0.071314,1.0247,0.55984,0.072148,1.0249,0.56147,0.21632,1.0216,0.55774,0.36257,1.0038,0.57205,0.50879,0.961,0.57986,-0.5,1.0163,0.71939,-0.34725,0.99881,0.70667,-0.20689,0.9518,0.68823,-0.070939,0.91558,0.6478,0.071519,0.91202,0.64236,0.20645,0.94957,0.68673,0.34743,0.99351,0.70579,0.5,1.0163,0.71939
-0.50433,0.75326,-0.18552,-0.36598,0.72344,-0.16616,-0.20994,0.74154,-0.1798,-0.077531,0.73399,-0.17464,0.076956,0.73657,-0.17473,0.20961,0.73594,-0.17935,0.36646,0.72719,-0.16721,0.50078,0.76786,-0.1906,-0.52061,0.78459,-0.041677,-0.34903,0.78366,-0.045054,-0.22523,0.78633,-0.043243,-0.059944,0.7877,-0.045337,0.058898,0.7863,-0.045865,0.22384,0.7776,-0.039607,0.34781,0.77906,-0.044844,0.51606,0.81084,-0.049449,-0.507,0.82203,0.092265,-0.36541,0.83843,0.094654,-0.20943,0.82548,0.092968,-0.076467,0.8377,0.090855,0.076877,0.84426,0.088711,0.21027,0.84022,0.085815,0.36477,0.81875,0.10169,0.50485,0.84144,0.085225,-0.51546,0.86843,0.23142,-0.35284,0.88602,0.22085,-0.22014,0.88033,0.22587,-0.064757,0.90137,0.21586,0.063729,0.89813,0.21614,0.22081,0.89478,0.22093,0.35115,0.86977,0.22473,0.51512,0.87375,0.2296,-0.50805,0.91352,0.36311,-0.3636,0.91875,0.36759,-0.20968,0.92984,0.35889,-0.075365,0.94795,0.35335,0.075788,0.95001,0.35356,0.2106,0.93483,0.35499,0.36317,0.91532,0.36946,0.50755,0.91361,0.362,-0.5119,0.95206,0.50499,-0.35506,0.97342,0.4912,-0.21826,0.995,0.48706,-0.067321,1.002,0.48287,0.067345,1.0052,0.48057,0.21817,0.99712,0.48677,0.3536,0.96828,0.49186,0.51055,0.94679,0.50637,-0.50488,0.9833,0.64065,-0.36227,1.0222,0.63338,-0.21371,1.0492,0.61822,-0.073422,1.0555,0.61792,0.074358,1.0552,0.61877,0.21454,1.0489,0.61684,0.36399,1.0262,0.6322,0.50577,0.98448,0.63972,-0.5,1.0276,0.78183,-0.34539,1.021,0.76837,-0.2019,0.99855,0.75556,-0.070248,0.94469,0.70664,0.070126,0.94508,0.70494,0.2036,0.99274,0.75431,0.34564,1.0261,0.76547,0.5,1.0276,0.78183
-0.50343,0.78795,-0.14029,-0.36493,0.76215,-0.12183,-0.20946,0.78771,-0.13823,-0.078429,0.77142,-0.1293,0.076437,0.78223,-0.13303,0.20833,0.77595,-0.1345,0.3658,0.76536,-0.12312,0.50005,0.80566,-0.14572,-0.52043,0.81772,0.004255,-0.34788,0.81668,0.0004672,-0.22574,0.82484,0.0018834,-0.059082,0.82673,-0.00094653,0.05826,0.82604,-0.0020211,0.22416,0.81486,0.0048994,0.34665,0.81428,-0.00059992,0.5174,0.83864,-0.0013111,-0.50752,0.8503,0.13888,-0.36494,0.86538,0.14355,-0.20931,0.8596,0.13824,-0.076662,0.88197,0.13352,0.075964,0.88301,0.133,0.21019,0.87588,0.1321,0.3639,0.854,0.14689,0.50661,0.86383,0.13409,-0.51559,0.89166,0.28034,-0.35246,0.91327,0.26834,-0.22116,0.9199,0.26993,-0.063822,0.93533,0.26283,0.063261,0.93212,0.26233,0.22137,0.92591,0.26794,0.35094,0.90371,0.26929,0.51571,0.89874,0.2783,-0.50812,0.93298,0.4126,-0.36305,0.94622,0.41611,-0.21041,0.95621,0.40585,-0.074624,0.97472,0.40287,0.075125,0.98063,0.40104,0.21092,0.96183,0.40414,0.3626,0.94421,0.41656,0.50793,0.93347,0.41159,-0.5103,0.96473,0.55651,-0.35313,0.98554,0.54403,-0.21835,1.0174,0.53736,-0.067386,1.0257,0.53328,0.067157,1.0265,0.53171,0.21791,1.0164,0.53832,0.35385,0.99001,0.54062,0.50986,0.96331,0.55701,-0.50519,0.99804,0.69115,-0.36209,1.0379,0.68612,-0.2144,1.0628,0.67065,-0.073188,1.0717,0.67135,0.073585,1.0714,0.67166,0.21498,1.0649,0.67069,0.36113,1.0321,0.68763,0.50407,0.99185,0.69182,-0.5,1.0294,0.83549,-0.34762,1.0438,0.81923,-0.20278,1.028,0.81385,-0.070269,0.97174,0.77167,0.070617,0.97214,0.77054,0.20193,1.0304,0.81394,0.34738,1.0425,0.81911,0.5,1.0294,0.83549
-0.5028,0.81639,-0.10504,-0.36279,0.80078,-0.089651,-0.20732,0.82529,-0.10472,-0.076846,0.80388,-0.093553,0.07656,0.82751,-0.10176,0.20787,0.81298,-0.10001,0.36507,0.8,-0.089209,0.50056,0.83803,-0.10998,-0.51899,0.84712,0.039563,-0.3468,0.84486,0.035226,-0.22546,0.86255,0.03574,-0.058874,0.86495,0.032895,0.058855,0.86468,0.032608,0.22421,0.84918,0.039404,0.3469,0.84708,0.034677,0.51856,0.86273,0.035976,-0.50691,0.87791,0.17403,-0.36367,0.89145,0.18021,-0.20847,0.8939,0.1724,-0.076068,0.92129,0.16681,0.075894,0.91531,0.16906,0.21075,0.90974,0.16748,0.36378,0.88639,0.18193,0.50754,0.8849,0.17215,-0.5153,0.91281,0.31783,-0.35224,0.93391,0.30571,-0.22146,0.94894,0.30699,-0.063661,0.95915,0.30182,0.063578,0.95767,0.30191,0.22144,0.94953,0.30612,0.35213,0.93383,0.30579,0.5156,0.91459,0.31738,-0.50724,0.94524,0.45183,-0.36267,0.96612,0.45477,-0.21075,0.97922,0.44382,-0.074414,0.99703,0.44208,0.075,0.99723,0.44226,0.21202,0.98664,0.4426,0.36278,0.96529,0.45496,0.50726,0.94398,0.45209,-0.50946,0.97196,0.59733,-0.35332,0.99665,0.58377,-0.21831,1.0299,0.58032,-0.067747,1.0384,0.57609,0.06721,1.0389,0.57545,0.21739,1.0249,0.58175,0.35425,1.0012,0.58254,0.51004,0.97486,0.59695,-0.50393,0.99401,0.73355,-0.35973,1.0331,0.73196,-0.21487,1.0661,0.7158,-0.072631,1.0745,0.71688,0.073128,1.0742,0.71707,0.21514,1.0686,0.71644,0.36043,1.0357,0.73112,0.5053,0.99934,0.73296,-0.5,1.0216,0.87911,-0.34945,1.0454,0.86345,-0.20365,1.0486,0.8624,-0.07116,0.98785,0.82944,0.070151,0.99322,0.83201,0.2051,1.0475,0.86121,0.35117,1.0532,0.86241,0.5,1.0216,0.87911
-0.50267,0.84067,-0.07917,-0.36096,0.83537,-0.067639,-0.20605,0.85854,-0.08035,-0.07496,0.83406,-0.066794,0.076081,0.86553,-0.078659,0.20769,0.84698,-0.074622,0.36392,0.83213,-0.065713,0.50197,0.86472,-0.083292,-0.51734,0.87178,0.064696,-0.34679,0.87294,0.060472,-0.22428,0.89559,0.060335,-0.059505,0.90251,0.057277,0.060455,0.90226,0.057048,0.22331,0.87987,0.064728,0.34784,0.87607,0.06063,0.51842,0.88508,0.062834,-0.50674,0.90046,0.20017,-0.36284,0.91457,0.2059,-0.2088,0.92403,0.19746,-0.075461,0.95068,0.19349,0.075563,0.94333,0.19596,0.21129,0.93767,0.19493,0.36402,0.91687,0.20633,0.50837,0.90805,0.1995,-0.51507,0.93094,0.34438,-0.35261,0.95232,0.33408,-0.22143,0.9702,0.3355,-0.064006,0.9764,0.3322,0.06408,0.97713,0.33224,0.22101,0.96539,0.33571,0.35285,0.95306,0.33505,0.5146,0.9265,0.34602,-0.50705,0.95397,0.48083,-0.3626,0.97614,0.48369,-0.21143,0.99513,0.47329,-0.074468,1.0074,0.47338,0.074839,1.0074,0.47403,0.21218,0.9999,0.47368,0.36334,0.98178,0.48372,0.50715,0.95587,0.4813,-0.50925,0.97276,0.62708,-0.35319,0.99734,0.61568,-0.2185,1.0327,0.61406,-0.068205,1.0431,0.60975,0.066992,1.0425,0.61012,0.21716,1.0287,0.61432,0.35454,1.0059,0.61512,0.50973,0.97653,0.62732,-0.50554,0.99413,0.76439,-0.35994,1.0257,0.76475,-0.21472,1.06,0.75148,-0.073096,1.067,0.75241,0.073012,1.0659,0.75325,0.21436,1.0626,0.75264,0.35804,1.0221,0.76603,0.50244,0.9854,0.76553,-0.5,1.0043,0.91168,-0.35251,1.0434,0.89695,-0.20721,1.0513,0.89865,-0.071773,0.9948,0.87524,0.069099,1.0052,0.88076,0.20726,1.0542,0.89732,0.35243,1.0432,0.89806,0.5,1.0043,0.91168
