-0.5042,0.19139,0.36523,-0.36228,0.17609,0.37228,-0.2089,0.14676,0.36967,-0.074995,0.14837,0.37177,0.074674,0.18419,0.37616,0.20697,0.15878,0.36923,0.36166,0.17983,0.3724,0.50353,0.19563,0.36551,-0.51779,0.18665,0.51027,-0.34962,0.1702,0.50982,-0.22398,0.15498,0.51286,-0.061262,0.14856,0.51311,0.060936,0.14607,0.51327,0.22385,0.15443,0.51276,0.3497,0.16728,0.50981,0.51778,0.18467,0.51002,-0.50738,0.18367,0.65055,-0.36611,0.1712,0.65733,-0.20913,0.16783,0.65413,-0.076997,0.1534,0.65732,0.076861,0.15416,0.65693,0.20902,0.16713,0.65403,0.36601,0.16999,0.65692,0.50737,0.1816,0.6505,-0.51745,0.19717,0.79527,-0.35384,0.18158,0.79441,-0.2218,0.17534,0.79758,-0.06401,0.17385,0.79679,0.063925,0.17466,0.79677,0.22174,0.17619,0.79735,0.35378,0.1819,0.7943,0.5175,0.1961,0.79492,-0.50743,0.22625,0.93245,-0.36507,0.21787,0.93767,-0.20988,0.20071,0.93715,-0.076455,0.19414,0.93976,0.076467,0.19477,0.93939,0.2098,0.2031,0.93665,0.36536,0.21653,0.93751,0.5075,0.22804,0.93167,-0.51321,0.26819,1.0718,-0.35285,0.25055,1.0712,-0.22001,0.22209,1.0793,-0.065797,0.21628,1.079,0.066092,0.21374,1.0795,0.22016,0.22246,1.0791,0.35343,0.24902,1.0716,0.5127,0.27418,1.0695,-0.50008,0.32624,1.1994,-0.36067,0.2953,1.2123,-0.20856,0.26366,1.2149,-0.075996,0.24292,1.2211,0.076235,0.24259,1.2207,0.20849,0.26513,1.2144,0.36099,0.29512,1.2117,0.50002,0.32743,1.1993,-0.5,0.3775,1.3356,-0.35066,0.33355,1.3444,-0.21498,0.29295,1.3557,-0.068708,0.26846,1.3598,0.069403,0.268,1.3598,0.21637,0.28802,1.3563,0.35048,0.33409,1.3441,0.5,0.3775,1.3356
-0.50355,0.18706,0.34296,-0.36193,0.17148,0.35036,-0.20854,0.14097,0.34937,-0.074967,0.13866,0.35139,0.074446,0.17724,0.35502,0.20657,0.15251,0.34846,0.36146,0.17415,0.35079,0.50298,0.19058,0.34331,-0.51773,0.18437,0.4878,-0.34907,0.16799,0.48842,-0.22437,0.15002,0.49162,-0.061087,0.14469,0.49263,0.060514,0.14269,0.49243,0.22395,0.1511,0.49187,0.34917,0.16429,0.4881,0.5177,0.18211,0.48812,-0.50758,0.18312,0.62834,-0.36629,0.17326,0.63541,-0.20902,0.17136,0.63269,-0.07712,0.15644,0.63647,0.076942,0.15716,0.63623,0.20875,0.17203,0.6323,0.36599,0.17249,0.63532,0.5074,0.18087,0.62852,-0.51793,0.20382,0.77199,-0.35365,0.18963,0.77234,-0.22222,0.18489,0.77491,-0.063811,0.18447,0.77458,0.063447,0.18547,0.77402,0.2219,0.18507,0.77524,0.35335,0.18963,0.77179,0.51773,0.2026,0.7722,-0.50746,0.24308,0.90682,-0.36559,0.23444,0.91269,-0.20976,0.21895,0.91341,-0.07673,0.21449,0.91585,0.076656,0.21408,0.91583,0.20961,0.22048,0.91276,0.36537,0.23637,0.91187,0.50746,0.24209,0.9068,-0.51391,0.29488,1.0425,-0.35256,0.28068,1.0426,-0.22052,0.25236,1.0524,-0.065593,0.246,1.0532,0.06554,0.2448,1.0531,0.22037,0.25325,1.0525,0.35279,0.27941,1.0425,0.51379,0.29698,1.0415,-0.50023,0.36364,1.165,-0.36122,0.33458,1.18,-0.20796,0.30569,1.1847,-0.076433,0.28357,1.1928,0.076484,0.28457,1.1924,0.20764,0.30861,1.1833,0.36166,0.33414,1.1799,0.50054,0.36355,1.165,-0.5,0.42841,1.2951,-0.35151,0.38189,1.3097,-0.21533,0.34469,1.3222,-0.068633,0.32136,1.3286,0.069127,0.32086,1.3284,0.21651,0.34012,1.3235,0.35102,0.38317,1.3086,0.5,0.42841,1.2951
-0.50292,0.18378,0.31821,-0.3616,0.16856,0.32618,-0.20819,0.13648,0.32643,-0.075074,0.13067,0.32876,0.0742,0.17149,0.33104,0.2061,0.14754,0.32483,0.36133,0.16942,0.32686,0.50244,0.18633,0.31845,-0.51786,0.18297,0.46294,-0.34854,0.16729,0.46447,-0.22474,0.14821,0.46822,-0.060803,0.14302,0.46988,0.06003,0.14196,0.46922,0.22409,0.1507,0.46871,0.34859,0.1634,0.46377,0.51775,0.18106,0.46369,-0.50775,0.18509,0.60358,-0.36648,0.17729,0.61103,-0.20899,0.17653,0.60831,-0.077224,0.16189,0.61269,0.07701,0.16194,0.61275,0.20856,0.17777,0.60756,0.36597,0.17717,0.61116,0.50739,0.18268,0.60383,-0.51813,0.2145,0.74566,-0.35344,0.20108,0.74707,-0.22247,0.19633,0.74958,-0.06366,0.19684,0.74947,0.063142,0.19759,0.7484,0.22201,0.19653,0.75044,0.35303,0.20015,0.74613,0.51775,0.21356,0.7462,-0.50784,0.26143,0.87814,-0.36594,0.25404,0.88431,-0.20976,0.24104,0.88527,-0.076813,0.23586,0.88826,0.076665,0.23636,0.88822,0.20957,0.24144,0.88463,0.36551,0.25691,0.8831,0.50774,0.25896,0.87867,-0.51355,0.32793,1.0073,-0.35226,0.31347,1.009,-0.22067,0.28431,1.0213,-0.065628,0.27877,1.0228,0.065422,0.27803,1.0221,0.22048,0.28491,1.0221,0.35236,0.31194,1.0085,0.51358,0.32772,1.0074,-0.50107,0.40222,1.1264,-0.36062,0.38105,1.1401,-0.20803,0.34774,1.1493,-0.076495,0.32684,1.1589,0.076558,0.32773,1.1586,0.20742,0.35184,1.1467,0.36112,0.3813,1.14,0.50175,0.40134,1.1263,-0.5,0.48226,1.2478,-0.35027,0.43943,1.2655,-0.21612,0.39551,1.2838,-0.068583,0.37732,1.2908,0.069106,0.37648,1.2903,0.21662,0.39499,1.2844,0.35049,0.43839,1.2648,0.5,0.48226,1.2478
-0.50263,0.1813,0.29281,-0.36133,0.16574,0.30112,-0.2077,0.13531,0.30322,-0.074849,0.12407,0.30604,0.073876,0.16659,0.30602,0.20607,0.14527,0.30126,0.36147,0.1655,0.30194,0.50252,0.18289,0.2932,-0.51767,0.18308,0.43746,-0.34828,0.16885,0.43952,-0.22473,0.14768,0.44418,-0.060819,0.14351,0.44615,0.06006,0.14468,0.44541,0.22409,0.15151,0.44435,0.34858,0.16488,0.43921,0.51776,0.18202,0.43842,-0.50794,0.19027,0.57799,-0.36647,0.18419,0.58548,-0.20906,0.18413,0.58315,-0.077104,0.1699,0.58799,0.077002,0.16899,0.58836,0.20861,0.18575,0.5822,0.3659,0.18466,0.58573,0.50756,0.18749,0.5786,-0.51826,0.22772,0.71806,-0.35339,0.21527,0.72016,-0.22252,0.21165,0.72242,-0.063583,0.2133,0.72209,0.063079,0.21347,0.72133,0.22207,0.21209,0.72333,0.35302,0.21381,0.71971,0.51785,0.22742,0.7186,-0.50797,0.28381,0.84704,-0.36597,0.27989,0.85217,-0.20981,0.2664,0.85509,-0.076895,0.26278,0.85775,0.07665,0.26246,0.85793,0.20954,0.26622,0.85462,0.36551,0.28163,0.85135,0.50764,0.28253,0.84744,-0.51437,0.36202,0.96922,-0.3524,0.34889,0.97196,-0.22092,0.32273,0.9855,-0.065377,0.31491,0.98867,0.065043,0.31617,0.98737,0.22067,0.32273,0.98663,0.35211,0.348,0.97136,0.51421,0.36033,0.97057,-0.50068,0.44886,1.0798,-0.36164,0.42478,1.0981,-0.20716,0.40031,1.1062,-0.076919,0.3763,1.1196,0.076529,0.37881,1.1185,0.20707,0.4011,1.105,0.36149,0.42629,1.0973,0.50058,0.44978,1.0785,-0.5,0.53839,1.1942,-0.35112,0.4955,1.2171,-0.21581,0.45822,1.236,-0.068646,0.43755,1.2466,0.068844,0.43705,1.2461,0.21611,0.45768,1.237,0.35083,0.49594,1.2156,0.5,0.53839,1.1942
-0.50232,0.17972,0.26607,-0.36107,0.16389,0.27511,-0.20708,0.13546,0.27811,-0.074678,0.11922,0.28238,0.073596,0.16284,0.2796,0.20604,0.14418,0.27604,0.36163,0.16269,0.27591,0.50262,0.18037,0.26649,-0.51751,0.18437,0.41087,-0.34802,0.17172,0.41288,-0.22447,0.15069,0.41916,-0.060587,0.14601,0.42107,0.060253,0.14955,0.42039,0.22425,0.1547,0.41862,0.34876,0.1682,0.41325,0.51801,0.18426,0.41157,-0.50806,0.19831,0.55069,-0.36637,0.19331,0.55844,-0.20913,0.19352,0.55595,-0.076935,0.18004,0.56149,0.076989,0.17874,0.56204,0.20879,0.19557,0.55482,0.3659,0.19417,0.55866,0.50778,0.19525,0.5515,-0.51804,0.24456,0.68834,-0.35324,0.23295,0.69039,-0.22224,0.22976,0.69362,-0.063448,0.23221,0.69216,0.063366,0.23221,0.69215,0.2222,0.23018,0.694,0.35329,0.23151,0.6908,0.51798,0.24507,0.68823,-0.50841,0.30961,0.81286,-0.36594,0.30758,0.81744,-0.20996,0.29616,0.82049,-0.0767,0.29187,0.82391,0.076468,0.29152,0.82417,0.20976,0.29482,0.82062,0.36556,0.30836,0.81718,0.50805,0.3093,0.81288,-0.51394,0.40216,0.92495,-0.35258,0.38598,0.93084,-0.22074,0.36192,0.94684,-0.065331,0.35567,0.94928,0.065338,0.35648,0.94886,0.2207,0.36235,0.94719,0.35227,0.38695,0.9298,0.51401,0.39989,0.92682,-0.50127,0.49541,1.0298,-0.36135,0.47559,1.048,-0.2073,0.45126,1.0588,-0.076882,0.42763,1.075,0.076215,0.43099,1.0731,0.20758,0.4497,1.0593,0.3611,0.47657,1.0477,0.50123,0.49533,1.0294,-0.5,0.59611,1.1347,-0.35027,0.55769,1.159,-0.21604,0.51902,1.1842,-0.068722,0.50105,1.1951,0.068941,0.50002,1.1957,0.21597,0.51984,1.1844,0.35064,0.55648,1.1596,0.5,0.59611,1.1347
-0.50222,0.17881,0.23852,-0.36086,0.16255,0.24851,-0.20648,0.1377,0.25226,-0.074471,0.11639,0.25818,0.07325,0.16062,0.25253,0.20611,0.14468,0.25005,0.3617,0.16117,0.24917,0.50284,0.1789,0.23897,-0.51737,0.18758,0.38343,-0.34813,0.17641,0.38528,-0.22424,0.15522,0.39328,-0.060681,0.15119,0.39515,0.060554,0.15644,0.39412,0.22416,0.15971,0.39201,0.34909,0.1734,0.386,0.5181,0.18793,0.38388,-0.50834,0.20951,0.52196,-0.36609,0.20545,0.5301,-0.20941,0.2055,0.52733,-0.076558,0.19282,0.53355,0.076777,0.19133,0.53421,0.2092,0.20804,0.52598,0.36574,0.20595,0.53022,0.50815,0.20622,0.52298,-0.51784,0.26401,0.65684,-0.35334,0.25409,0.65846,-0.22189,0.25119,0.66246,-0.063559,0.25443,0.66008,0.063737,0.25407,0.66051,0.22211,0.25176,0.66247,0.35367,0.25267,0.65926,0.51799,0.26543,0.65598,-0.50888,0.33976,0.77493,-0.36557,0.33945,0.77923,-0.21039,0.32853,0.78274,-0.076197,0.32514,0.78632,0.076121,0.32432,0.78676,0.21032,0.32663,0.7835,0.36538,0.33916,0.77944,0.50867,0.33943,0.77507,-0.51386,0.4421,0.87858,-0.35297,0.42661,0.88541,-0.22027,0.40524,0.90314,-0.065529,0.39875,0.90619,0.065779,0.39902,0.90626,0.2205,0.40514,0.90347,0.35285,0.42761,0.8844,0.51405,0.44012,0.88028,-0.50178,0.54646,0.97252,-0.36127,0.5265,0.99466,-0.20813,0.50323,1.0073,-0.076255,0.48284,1.0242,0.075905,0.48394,1.0233,0.20827,0.50202,1.0077,0.36087,0.52767,0.99366,0.50171,0.54671,0.972,-0.5,0.6547,1.07,-0.35118,0.61677,1.0984,-0.21554,0.5824,1.1261,-0.068727,0.56523,1.1383,0.069416,0.56286,1.1402,0.21536,0.58452,1.1249,0.35153,0.61626,1.0987,0.5,0.6547,1.07
-0.5021,0.17873,0.21076,-0.36075,0.16211,0.22191,-0.20584,0.1413,0.22582,-0.074401,0.11587,0.23417,0.073185,0.15971,0.22558,0.20633,0.14653,0.22394,0.36202,0.16118,0.22234,0.50324,0.17877,0.21156,-0.51737,0.19296,0.35548,-0.34819,0.18301,0.35732,-0.22406,0.16292,0.36692,-0.060606,0.15922,0.3687,0.060782,0.16491,0.36738,0.2242,0.16732,0.36503,0.3493,0.18088,0.35843,0.51834,0.1931,0.356,-0.50847,0.22387,0.49205,-0.36593,0.22062,0.5006,-0.20956,0.21997,0.49758,-0.076318,0.20863,0.50458,0.076707,0.2076,0.50501,0.20954,0.22349,0.49606,0.36578,0.22079,0.50068,0.50847,0.22095,0.49354,-0.51773,0.28777,0.62305,-0.35329,0.27884,0.6244,-0.22175,0.27624,0.62931,-0.06357,0.2804,0.62558,0.063858,0.28019,0.62631,0.22209,0.27669,0.62905,0.35375,0.2782,0.62547,0.518,0.28996,0.62166,-0.50921,0.37483,0.73273,-0.36535,0.37438,0.73781,-0.21069,0.36403,0.74154,-0.075887,0.36027,0.74631,0.075824,0.35982,0.74648,0.21067,0.36195,0.7432,0.36516,0.37401,0.73817,0.50904,0.37374,0.73416,-0.51323,0.48653,0.82659,-0.35287,0.47128,0.83466,-0.22017,0.45004,0.85614,-0.065821,0.44491,0.85867,0.065936,0.44569,0.85871,0.22027,0.45039,0.85589,0.35279,0.47222,0.83433,0.51342,0.48535,0.82779,-0.5027,0.5957,0.91423,-0.36056,0.58142,0.93424,-0.20896,0.55531,0.95215,-0.076055,0.5385,0.96929,0.075564,0.53969,0.96819,0.2089,0.55474,0.95283,0.36031,0.58138,0.9343,0.50238,0.59583,0.91436,-0.5,0.71345,1.0008,-0.35073,0.67913,1.0303,-0.21531,0.64767,1.0617,-0.069273,0.62916,1.0769,0.069236,0.62914,1.0777,0.21588,0.64577,1.0634,0.35058,0.67999,1.0302,0.5,0.71345,1.0008
-0.50204,0.17989,0.18319,-0.36066,0.16333,0.19537,-0.20538,0.14621,0.19974,-0.074386,0.11819,0.21039,0.073214,0.16082,0.19904,0.20658,0.14981,0.19803,0.36229,0.1629,0.19557,0.50365,0.17994,0.18418,-0.51746,0.20038,0.32712,-0.34834,0.192,0.32942,-0.22392,0.17299,0.33985,-0.060574,0.16967,0.34191,0.060987,0.17565,0.34,0.22423,0.17733,0.33756,0.34955,0.19056,0.33047,0.5186,0.20015,0.32785,-0.50825,0.24171,0.46092,-0.36594,0.23911,0.46979,-0.20939,0.23789,0.46688,-0.076309,0.22846,0.47415,0.076945,0.22743,0.47451,0.2096,0.24223,0.46493,0.36603,0.23899,0.46984,0.50847,0.23933,0.46261,-0.51767,0.31606,0.58619,-0.35343,0.30719,0.58852,-0.22157,0.30553,0.59297,-0.063641,0.30917,0.58917,0.064067,0.30895,0.58988,0.22206,0.30582,0.59283,0.354,0.30706,0.58934,0.51808,0.31802,0.58486,-0.50869,0.41426,0.68598,-0.36528,0.41303,0.69231,-0.21041,0.40187,0.69806,-0.075953,0.39924,0.70264,0.076095,0.39841,0.703,0.21055,0.40105,0.69929,0.36528,0.41291,0.69238,0.50881,0.41299,0.68814,-0.51336,0.53109,0.77311,-0.35259,0.51808,0.78019,-0.22012,0.49844,0.80377,-0.065761,0.49279,0.80744,0.065923,0.49277,0.80802,0.22029,0.49862,0.8036,0.35295,0.518,0.78119,0.51369,0.53092,0.77335,-0.50162,0.64952,0.8478,-0.36073,0.63407,0.87284,-0.20876,0.61085,0.89139,-0.075916,0.59581,0.90949,0.075779,0.59541,0.90958,0.20828,0.61212,0.89027,0.36078,0.63344,0.87359,0.50176,0.64897,0.84919,-0.5,0.77164,0.92767,-0.35158,0.73852,0.96156,-0.21468,0.71343,0.99121,-0.069127,0.69402,1.0101,0.06926,0.69401,1.0107,0.21494,0.71241,0.99198,0.35176,0.7386,0.96252,0.5,0.77164,0.92767
-0.50205,0.18229,0.15505,-0.36072,0.16635,0.16847,-0.20505,0.15224,0.17284,-0.074537,0.12265,0.186,0.073207,0.16415,0.17197,0.20659,0.1541,0.17114,0.36243,0.16633,0.16858,0.50381,0.18248,0.15619,-0.51772,0.2101,0.29788,-0.34844,0.20303,0.30028,-0.22401,0.18559,0.31175,-0.060525,0.18267,0.314,0.060917,0.18833,0.31157,0.22424,0.19039,0.30903,0.34955,0.20199,0.3012,0.51882,0.20925,0.29901,-0.50829,0.26185,0.42787,-0.36597,0.26072,0.4369,-0.20946,0.25854,0.43409,-0.0763,0.2511,0.44142,0.076952,0.24987,0.44193,0.20965,0.26342,0.43148,0.36606,0.26005,0.43722,0.50845,0.26057,0.42938,-0.51762,0.34789,0.54558,-0.3536,0.33853,0.5492,-0.22153,0.3374,0.55367,-0.063791,0.34038,0.55001,0.064129,0.34013,0.55052,0.22193,0.33752,0.55404,0.35404,0.33864,0.54962,0.51798,0.34901,0.545,-0.50872,0.45455,0.63606,-0.36511,0.45333,0.64341,-0.21057,0.44176,0.65054,-0.075834,0.43957,0.6555,0.075944,0.43954,0.65509,0.21068,0.44174,0.65117,0.36517,0.45304,0.64365,0.50892,0.45338,0.63847,-0.51289,0.57775,0.71414,-0.35249,0.56528,0.72186,-0.21996,0.54679,0.74814,-0.066004,0.54147,0.75233,0.066081,0.54149,0.75268,0.22013,0.54633,0.74903,0.35302,0.56404,0.72433,0.51318,0.57783,0.71423,-0.50204,0.70044,0.7813,-0.36013,0.68831,0.80535,-0.20934,0.66467,0.82795,-0.075632,0.65212,0.84591,0.075486,0.65138,0.84646,0.20874,0.66599,0.82636,0.35997,0.68827,0.80517,0.50182,0.70076,0.78126,-0.5,0.82854,0.85145,-0.35131,0.79869,0.88616,-0.2149,0.77452,0.92,-0.06927,0.75789,0.93867,0.069412,0.75773,0.93938,0.21501,0.77401,0.92037,0.35122,0.79917,0.88617,0.5,0.82854,0.85145
-0.50208,0.18615,0.1262,-0.36077,0.17136,0.14098,-0.20481,0.15972,0.14526,-0.074688,0.12922,0.16096,0.073085,0.16992,0.14428,0.20644,0.15992,0.14359,0.36237,0.17164,0.14109,0.50379,0.18648,0.12744,-0.51803,0.22201,0.26752,-0.34861,0.21629,0.26967,-0.22418,0.20044,0.28229,-0.060558,0.19829,0.28446,0.060839,0.20316,0.28176,0.22423,0.20565,0.27899,0.34955,0.21555,0.2705,0.519,0.22052,0.26909,-0.50835,0.28455,0.39241,-0.36603,0.28525,0.40156,-0.20956,0.28185,0.39907,-0.07636,0.27623,0.40628,0.076877,0.27474,0.4072,0.20957,0.28713,0.39559,0.36594,0.28397,0.4024,0.50826,0.28449,0.39337,-0.51751,0.38238,0.50094,-0.3541,0.37204,0.50641,-0.22138,0.37163,0.51076,-0.06421,0.37363,0.5077,0.064368,0.37349,0.50782,0.2216,0.37157,0.5117,0.35434,0.3721,0.50663,0.51773,0.38261,0.50136,-0.50877,0.49566,0.58253,-0.365,0.49496,0.59077,-0.21076,0.4833,0.59903,-0.07581,0.48123,0.60457,0.07574,0.48033,0.60519,0.21066,0.48354,0.59931,0.36496,0.49424,0.59154,0.50883,0.49486,0.58465,-0.51267,0.62375,0.65284,-0.35295,0.61192,0.66048,-0.21956,0.59562,0.68829,-0.066547,0.58928,0.69456,0.066441,0.58948,0.69429,0.21957,0.59566,0.68907,0.35334,0.61086,0.66262,0.51268,0.62457,0.65166,-0.50272,0.7515,0.70971,-0.36005,0.73988,0.73726,-0.20984,0.71885,0.75949,-0.075145,0.70651,0.77975,0.074776,0.70647,0.77951,0.20922,0.71988,0.75817,0.36023,0.73912,0.73851,0.50296,0.75064,0.71199,-0.5,0.88346,0.7729,-0.35254,0.85437,0.81119,-0.2146,0.83414,0.84474,-0.069685,0.81823,0.8653,0.069609,0.81804,0.86568,0.21459,0.83365,0.84569,0.35237,0.85478,0.81134,0.5,0.88346,0.7729
-0.50225,0.19171,0.096824,-0.36111,0.1784,0.11258,-0.20472,0.1687,0.11678,-0.075107,0.13805,0.13496,0.072917,0.17789,0.11564,0.20601,0.16697,0.11495,0.36222,0.1788,0.11283,0.50347,0.19206,0.097891,-0.51848,0.23629,0.2358,-0.34857,0.23202,0.23759,-0.22461,0.21777,0.25112,-0.060467,0.21616,0.25327,0.060413,0.22002,0.25047,0.22424,0.22408,0.24685,0.3492,0.23103,0.23836,0.51916,0.23426,0.2377,-0.50836,0.30968,0.35447,-0.36635,0.31229,0.36318,-0.20959,0.30752,0.3615,-0.076701,0.30378,0.36805,0.076884,0.30172,0.3698,0.20921,0.31246,0.35719,0.36588,0.30997,0.36501,0.50776,0.31075,0.35428,-0.51742,0.41896,0.45176,-0.35435,0.40732,0.46025,-0.22143,0.40719,0.46448,-0.064412,0.40837,0.46233,0.064355,0.40785,0.46222,0.22143,0.40736,0.46594,0.35433,0.40677,0.46025,0.51747,0.41821,0.45345,-0.50874,0.53719,0.52575,-0.36502,0.53681,0.53468,-0.21079,0.52523,0.54394,-0.075949,0.52253,0.55101,0.075636,0.52249,0.55071,0.21054,0.52475,0.5447,0.3648,0.53584,0.5356,0.50854,0.53658,0.52712,-0.51217,0.67011,0.58686,-0.35291,0.65766,0.59679,-0.21942,0.64281,0.62622,-0.0667,0.63707,0.63302,0.066584,0.63708,0.63228,0.21951,0.64255,0.6282,0.35314,0.65609,0.59877,0.51228,0.66967,0.5879,-0.50296,0.79981,0.6383,-0.35937,0.79118,0.66411,-0.21023,0.77005,0.68985,-0.074948,0.75925,0.71051,0.074469,0.75936,0.71012,0.20964,0.77033,0.68866,0.35929,0.79098,0.66412,0.50232,0.80062,0.63645,-0.5,0.93573,0.6928,-0.35154,0.91052,0.72949,-0.21511,0.88909,0.76989,-0.069664,0.87706,0.78791,0.069887,0.87642,0.78833,0.2151,0.88956,0.77008,0.35123,0.91082,0.72831,0.5,0.93573,0.6928
-0.50251,0.19889,0.066329,-0.3614,0.1873,0.08284,-0.20477,0.17905,0.087094,-0.075402,0.14908,0.10753,0.072717,0.18786,0.085431,0.20564,0.17606,0.085296,0.36203,0.18766,0.083133,0.50322,0.19904,0.067207,-0.51872,0.25294,0.20216,-0.34852,0.24974,0.20317,-0.22486,0.237,0.21786,-0.060409,0.23586,0.21961,0.060182,0.23915,0.21696,0.22426,0.24371,0.21229,0.34901,0.2485,0.20434,0.51925,0.25056,0.20403,-0.50842,0.33665,0.31355,-0.36656,0.34084,0.32162,-0.20967,0.33485,0.32111,-0.076928,0.33265,0.3268,0.076815,0.33002,0.32961,0.20893,0.33941,0.31602,0.36574,0.33788,0.32427,0.50736,0.33822,0.31223,-0.51723,0.45539,0.39944,-0.35453,0.44301,0.41049,-0.22136,0.44315,0.41494,-0.064562,0.44345,0.41359,0.064459,0.44305,0.41327,0.22133,0.44332,0.41646,0.35449,0.44216,0.41073,0.5173,0.45414,0.40163,-0.50858,0.5776,0.46625,-0.36505,0.57794,0.47552,-0.21077,0.56634,0.48615,-0.076118,0.56411,0.49331,0.075647,0.56317,0.49432,0.21028,0.56561,0.48695,0.36462,0.57674,0.47652,0.50816,0.5768,0.46751,-0.51189,0.71403,0.51961,-0.3531,0.70163,0.53066,-0.21903,0.689,0.56067,-0.066893,0.68258,0.5694,0.066903,0.68228,0.56892,0.21919,0.6895,0.56164,0.3532,0.70092,0.5308,0.51208,0.71342,0.52044,-0.50322,0.84629,0.56366,-0.35963,0.83831,0.59224,-0.21023,0.82006,0.61612,-0.074756,0.8095,0.639,0.074144,0.8099,0.63798,0.20957,0.8203,0.61463,0.36023,0.83693,0.59473,0.50339,0.84582,0.56492,-0.5,0.98469,0.61196,-0.35242,0.96026,0.65157,-0.21478,0.94253,0.69082,-0.069693,0.9312,0.70999,0.070122,0.93083,0.70973,0.2153,0.94241,0.69222,0.35188,0.96099,0.64958,0.5,0.98469,0.61196
-0.50269,0.20764,0.034075,-0.3617,0.19778,0.051099,-0.20475,0.19062,0.055199,-0.075708,0.16198,0.078058,0.072621,0.19928,0.053094,0.20529,0.1868,0.053826,0.36196,0.1981,0.05141,0.50301,0.20742,0.034901,-0.51894,0.271,0.16599,-0.34833,0.26895,0.16618,-0.22511,0.25799,0.18153,-0.060202,0.25671,0.18332,0.059882,0.2596,0.18073,0.22436,0.26459,0.17499,0.34869,0.26743,0.16776,0.51936,0.26879,0.16767,-0.50833,0.36473,0.26894,-0.36678,0.36983,0.27665,-0.20961,0.36281,0.27744,-0.077214,0.36182,0.28251,0.076869,0.35892,0.28606,0.20862,0.36693,0.27192,0.36576,0.36655,0.27995,0.50698,0.3664,0.2669,-0.51705,0.49086,0.3439,-0.35449,0.4779,0.35785,-0.22142,0.47842,0.3623,-0.064512,0.47789,0.36185,0.064406,0.47752,0.36148,0.22137,0.47872,0.36359,0.35446,0.47695,0.35814,0.51713,0.4896,0.3461,-0.50833,0.61646,0.40387,-0.36511,0.61708,0.41387,-0.21059,0.60577,0.42547,-0.076334,0.60326,0.43412,0.07572,0.60266,0.43466,0.21002,0.6047,0.42699,0.36449,0.61593,0.41459,0.50767,0.61585,0.40462,-0.51171,0.75559,0.45018,-0.35293,0.74289,0.46324,-0.21907,0.73202,0.49395,-0.066765,0.72587,0.50311,0.066827,0.7258,0.50231,0.2193,0.73246,0.49485,0.35302,0.74221,0.46318,0.51228,0.75373,0.45441,-0.50312,0.88924,0.48903,-0.35947,0.88306,0.51709,-0.21019,0.86578,0.54211,-0.074823,0.8564,0.56591,0.074109,0.85679,0.56481,0.20948,0.86577,0.54082,0.35957,0.88241,0.51816,0.50253,0.88982,0.4869,-0.5,1.0298,0.53121,-0.3521,1.0074,0.57062,-0.21482,0.99197,0.61066,-0.069578,0.98222,0.62912,0.070231,0.98131,0.63011,0.21529,0.99218,0.61131,0.35205,1.0077,0.56978,0.5,1.0298,0.53121
-0.50243,0.21742,-0.00078371,-0.36144,0.20946,0.01691,-0.20435,0.20283,0.020686,-0.075376,0.17622,0.045774,0.072887,0.21189,0.017731,0.20544,0.19902,0.019956,0.36223,0.20979,0.017172,0.50331,0.2169,0.00044476,-0.51869,0.29013,0.12666,-0.34794,0.28858,0.12573,-0.22486,0.27954,0.1421,-0.059837,0.27806,0.14388,0.060062,0.28123,0.1411,0.2247,0.28536,0.13518,0.34886,0.2873,0.12788,0.51965,0.28845,0.12817,-0.50825,0.39224,0.22077,-0.36637,0.39827,0.22849,-0.20959,0.39039,0.23024,-0.076818,0.38987,0.23573,0.076919,0.38717,0.23928,0.20904,0.39432,0.22458,0.36587,0.39556,0.23166,0.50742,0.3943,0.21836,-0.51656,0.52399,0.28628,-0.35435,0.51068,0.30222,-0.2211,0.5119,0.30731,-0.064397,0.51055,0.30752,0.064714,0.51086,0.30678,0.22149,0.51215,0.30837,0.35475,0.51066,0.30222,0.517,0.52377,0.28726,-0.50831,0.65224,0.33946,-0.3647,0.65348,0.35051,-0.21073,0.64216,0.36307,-0.075951,0.64034,0.37199,0.075583,0.63974,0.3724,0.21042,0.64137,0.36486,0.36417,0.65307,0.3503,0.50786,0.65208,0.3408,-0.51118,0.79353,0.38004,-0.35298,0.78051,0.39445,-0.21872,0.77165,0.42631,-0.066917,0.76569,0.4354,0.067189,0.76593,0.43499,0.21901,0.77236,0.42632,0.3531,0.78089,0.39372,0.51195,0.7921,0.38483,-0.50359,0.92811,0.41416,-0.35908,0.92362,0.442,-0.21085,0.90704,0.46822,-0.074468,0.8993,0.49187,0.073584,0.9001,0.48944,0.21019,0.90736,0.46706,0.35924,0.92276,0.44409,0.50291,0.92895,0.41205,-0.5,1.0704,0.45136,-0.35214,1.0494,0.48979,-0.21475,1.0365,0.53146,-0.069857,1.0276,0.54931,0.070396,1.0271,0.55066,0.21538,1.0361,0.53328,0.35217,1.0501,0.48961,0.5,1.0704,0.45136
