-0.50342,0.23441,0.13308,-0.36254,0.2255,0.15132,-0.2051,0.23112,0.14071,-0.075804,0.20184,0.16157,0.073713,0.23779,0.14201,0.20633,0.21702,0.14816,0.36263,0.23186,0.14756,0.50485,0.22575,0.13945,-0.51709,0.32247,0.2514,-0.34746,0.30692,0.25625,-0.2246,0.28994,0.27414,-0.060035,0.28743,0.27578,0.060513,0.28451,0.2762,0.22412,0.3002,0.26828,0.34857,0.30416,0.25723,0.518,0.32165,0.25279,-0.50409,0.41044,0.35765,-0.36279,0.39155,0.38295,-0.21018,0.36936,0.38931,-0.075568,0.35663,0.40131,0.075458,0.3609,0.39873,0.2106,0.36845,0.3899,0.36271,0.39436,0.38138,0.50534,0.40691,0.36032,-0.51068,0.50084,0.47475,-0.35252,0.46736,0.49158,-0.2195,0.45552,0.50673,-0.064829,0.44064,0.51581,0.065246,0.44216,0.51384,0.22008,0.45674,0.50638,0.35274,0.46939,0.48932,0.51173,0.50066,0.47547,-0.50462,0.5844,0.58444,-0.36016,0.56501,0.60884,-0.21201,0.53814,0.61979,-0.073682,0.52692,0.63038,0.073849,0.52794,0.63025,0.21155,0.54267,0.61621,0.36108,0.56332,0.61073,0.50494,0.58443,0.58435,-0.50502,0.67707,0.69992,-0.35458,0.63915,0.71878,-0.21526,0.62281,0.73841,-0.068639,0.60205,0.75106,0.069078,0.60425,0.74879,0.21671,0.6192,0.74087,0.35461,0.64128,0.7167,0.50561,0.67775,0.69978,-0.50571,0.75983,0.81067,-0.3566,0.73829,0.83484,-0.2144,0.70921,0.84868,-0.070667,0.69674,0.85896,0.071451,0.69671,0.86006,0.21557,0.70474,0.85112,0.35695,0.73736,0.83652,0.505,0.7614,0.80882,-0.5,0.85384,0.92493,-0.353,0.82008,0.9391,-0.20914,0.80119,0.9619,-0.07135,0.76601,0.98333,0.071871,0.76462,0.98382,0.21109,0.7958,0.9658,0.35566,0.81199,0.94489,0.5,0.85384,0.92493
-0.50408,0.25656,0.16339,-0.36298,0.25049,0.18232,-0.20585,0.25277,0.1697,-0.076162,0.22805,0.19304,0.074022,0.25746,0.17171,0.20681,0.23938,0.17993,0.36299,0.25425,0.17872,0.50533,0.24922,0.17037,-0.5164,0.36209,0.26778,-0.34791,0.34028,0.27771,-0.22438,0.32776,0.29599,-0.060296,0.32175,0.29904,0.060351,0.32186,0.29849,0.22389,0.33481,0.29052,0.34843,0.33962,0.27801,0.51747,0.35817,0.27153,-0.50341,0.45421,0.36921,-0.36234,0.43595,0.39833,-0.21087,0.41007,0.40769,-0.075452,0.40155,0.41916,0.075161,0.40424,0.41651,0.21072,0.41182,0.40687,0.36183,0.43951,0.39499,0.50475,0.45103,0.37231,-0.50972,0.55256,0.48079,-0.35286,0.51834,0.49991,-0.21896,0.50746,0.51757,-0.065457,0.49157,0.52781,0.065732,0.49352,0.52613,0.21965,0.50652,0.51814,0.35303,0.51977,0.49874,0.51037,0.55263,0.4809,-0.50485,0.64037,0.58612,-0.36011,0.62191,0.61406,-0.21277,0.59498,0.62546,-0.073387,0.5868,0.63634,0.07331,0.5875,0.63544,0.21248,0.59737,0.62404,0.36006,0.62295,0.61287,0.50459,0.6425,0.58472,-0.50411,0.74021,0.69664,-0.35613,0.70065,0.71868,-0.21414,0.69042,0.73717,-0.069703,0.66819,0.75179,0.069923,0.67049,0.75,0.21565,0.68543,0.74072,0.35614,0.70256,0.71715,0.50487,0.74002,0.6971,-0.50538,0.83435,0.79669,-0.35571,0.81054,0.82683,-0.21548,0.78261,0.84118,-0.069756,0.77047,0.85384,0.070081,0.77048,0.85393,0.21619,0.77981,0.84358,0.3565,0.80738,0.82984,0.50539,0.83333,0.79782,-0.5,0.92981,0.91073,-0.35451,0.89469,0.9271,-0.20979,0.87789,0.95299,-0.071936,0.84736,0.97241,0.072416,0.8458,0.97383,0.2109,0.87417,0.95534,0.35572,0.89159,0.93044,0.5,0.92981,0.91073
-0.5041,0.28447,0.17934,-0.36314,0.28018,0.19916,-0.20595,0.27872,0.18643,-0.076297,0.25754,0.21155,0.074611,0.28239,0.189,0.20725,0.26649,0.19863,0.36358,0.28203,0.19629,0.50563,0.27874,0.18633,-0.51568,0.40111,0.27259,-0.34774,0.37513,0.28701,-0.2243,0.36647,0.30486,-0.060011,0.35851,0.30922,0.060087,0.3596,0.30843,0.22408,0.371,0.30048,0.34801,0.37632,0.28646,0.51729,0.39529,0.27891,-0.50271,0.49626,0.37009,-0.36193,0.47917,0.4024,-0.21114,0.4512,0.414,-0.075245,0.44594,0.42493,0.075168,0.44665,0.42275,0.21096,0.45436,0.41263,0.36128,0.48348,0.39732,0.50439,0.49393,0.37376,-0.50973,0.59953,0.47812,-0.35287,0.566,0.49819,-0.21901,0.5561,0.51765,-0.065435,0.54155,0.52752,0.065868,0.54184,0.52758,0.21962,0.55482,0.51849,0.35295,0.56744,0.49765,0.50997,0.60038,0.47786,-0.50422,0.69409,0.57644,-0.36048,0.67335,0.61066,-0.21346,0.64788,0.62115,-0.072887,0.64488,0.62962,0.07308,0.64194,0.63101,0.21315,0.65015,0.62068,0.35966,0.67655,0.60661,0.5049,0.69433,0.5777,-0.50456,0.79674,0.6856,-0.35661,0.75886,0.70776,-0.21389,0.75175,0.72608,-0.070067,0.72907,0.74211,0.07008,0.73111,0.74108,0.21535,0.74549,0.73126,0.35608,0.7619,0.70578,0.50467,0.79769,0.685,-0.50741,0.89348,0.78252,-0.35571,0.8737,0.81272,-0.21603,0.84936,0.8241,-0.069247,0.83662,0.83984,0.069022,0.83724,0.83841,0.21649,0.84709,0.82727,0.35562,0.87271,0.81308,0.5074,0.89307,0.78391,-0.5,0.99692,0.89041,-0.35644,0.95844,0.91058,-0.21089,0.94355,0.93755,-0.072442,0.91865,0.95379,0.072687,0.91692,0.95572,0.21083,0.94288,0.9375,0.35611,0.95993,0.91065,0.5,0.99692,0.89041
-0.50413,0.31406,0.18064,-0.36356,0.31055,0.20266,-0.20634,0.30616,0.18929,-0.076767,0.28778,0.21594,0.074795,0.30892,0.19257,0.20735,0.29467,0.20321,0.36374,0.31126,0.19971,0.50545,0.30911,0.18719,-0.51541,0.43779,0.26606,-0.34774,0.40927,0.28301,-0.2245,0.40348,0.30075,-0.059887,0.39502,0.30498,0.05977,0.39501,0.30557,0.22405,0.40662,0.2966,0.34765,0.41063,0.2826,0.51709,0.43061,0.27397,-0.50253,0.53455,0.36061,-0.36162,0.5193,0.39524,-0.21158,0.48971,0.40805,-0.07512,0.48674,0.41862,0.074871,0.48572,0.41715,0.21102,0.49379,0.40609,0.36044,0.52415,0.38834,0.50397,0.53298,0.364,-0.50917,0.64361,0.46425,-0.35296,0.6093,0.48527,-0.21896,0.59969,0.50717,-0.065663,0.5863,0.51589,0.066108,0.58523,0.51773,0.21937,0.59812,0.5079,0.35305,0.60995,0.48585,0.50959,0.64282,0.46521,-0.5049,0.73854,0.56127,-0.36057,0.71863,0.5982,-0.21416,0.69496,0.60672,-0.072166,0.69609,0.61263,0.072502,0.6893,0.61737,0.21369,0.69719,0.60673,0.35901,0.72343,0.59157,0.50516,0.74003,0.56121,-0.50411,0.84682,0.66588,-0.35734,0.80787,0.68904,-0.2134,0.80492,0.70626,-0.07066,0.78108,0.72336,0.070416,0.78379,0.72274,0.21493,0.79705,0.71303,0.35607,0.81356,0.68502,0.50538,0.84461,0.66786,-0.50881,0.94649,0.75789,-0.35445,0.9298,0.7887,-0.21673,0.90771,0.79794,-0.068277,0.89253,0.8182,0.067284,0.89496,0.81445,0.21716,0.90468,0.80251,0.35361,0.93027,0.78718,0.50795,0.94847,0.75751,-0.5,1.053,0.86432,-0.35831,1.0123,0.88591,-0.21168,0.9986,0.91478,-0.073201,0.97968,0.92687,0.073252,0.97749,0.92953,0.21073,1.0004,0.91255,0.35723,1.0161,0.88464,0.5,1.053,0.86432
-0.50416,0.34089,0.16739,-0.36389,0.33821,0.19146,-0.20674,0.33106,0.17785,-0.077344,0.31414,0.20624,0.074468,0.33305,0.18181,0.2071,0.32028,0.19276,0.36344,0.33781,0.18872,0.50488,0.33601,0.17345,-0.5155,0.46883,0.24808,-0.34789,0.43941,0.26543,-0.22466,0.43581,0.28337,-0.059973,0.42675,0.28768,0.05954,0.42569,0.28946,0.2238,0.43787,0.27931,0.34746,0.43976,0.266,0.51682,0.46093,0.25645,-0.50267,0.56722,0.33965,-0.36126,0.55354,0.3759,-0.21224,0.52237,0.38958,-0.074991,0.5208,0.39989,0.07426,0.51857,0.39937,0.21097,0.52726,0.38676,0.35947,0.55844,0.36806,0.50365,0.56551,0.34276,-0.5088,0.67941,0.44121,-0.35346,0.64456,0.46225,-0.21877,0.63555,0.48614,-0.066245,0.62296,0.49383,0.066478,0.62164,0.49619,0.21887,0.63414,0.48624,0.35336,0.64508,0.46289,0.50899,0.67832,0.44175,-0.50534,0.77598,0.5352,-0.3605,0.75588,0.57555,-0.2151,0.73403,0.58156,-0.071459,0.73713,0.58603,0.071563,0.72884,0.59261,0.21429,0.73604,0.58184,0.35829,0.76175,0.56706,0.50591,0.77638,0.53595,-0.50302,0.88874,0.63614,-0.35795,0.8486,0.66006,-0.21247,0.84881,0.67671,-0.071581,0.8232,0.6956,0.070962,0.82662,0.69483,0.21413,0.83932,0.68517,0.35604,0.85622,0.65396,0.50457,0.88601,0.63854,-0.51074,0.98849,0.72669,-0.35298,0.97494,0.75662,-0.2182,0.9538,0.76477,-0.066892,0.93829,0.7866,0.06529,0.94153,0.78186,0.21818,0.95098,0.76922,0.35169,0.97578,0.75488,0.50966,0.98975,0.72725,-0.5,1.0962,0.83293,-0.35991,1.0542,0.85405,-0.21192,1.0417,0.88479,-0.074032,1.0279,0.89275,0.07404,1.0236,0.89711,0.21018,1.0453,0.88067,0.35833,1.0595,0.85216,0.5,1.0962,0.83293
-0.50373,0.36152,0.14062,-0.36349,0.36013,0.16642,-0.20666,0.35047,0.15271,-0.077339,0.33434,0.18304,0.074277,0.35208,0.15741,0.20726,0.34081,0.16811,0.36333,0.35941,0.16442,0.50472,0.35718,0.14652,-0.51537,0.49233,0.21832,-0.34802,0.46264,0.23513,-0.22431,0.46087,0.25335,-0.059995,0.45154,0.25792,0.059937,0.44961,0.26021,0.22366,0.46313,0.24902,0.34795,0.4622,0.23658,0.51686,0.48482,0.22734,-0.50273,0.59194,0.30722,-0.36032,0.57979,0.34495,-0.21279,0.54716,0.35895,-0.074306,0.54613,0.36961,0.073654,0.54322,0.37002,0.21134,0.55306,0.35529,0.35848,0.58537,0.33666,0.50384,0.59046,0.31052,-0.5081,0.70614,0.40787,-0.35416,0.67087,0.42845,-0.21798,0.66264,0.45388,-0.067022,0.65029,0.46148,0.067412,0.64886,0.46351,0.21832,0.66109,0.45449,0.35423,0.67107,0.4292,0.5082,0.70583,0.40834,-0.5059,0.80424,0.49888,-0.35951,0.78421,0.54217,-0.21628,0.7634,0.54588,-0.070066,0.76744,0.54982,0.070262,0.75813,0.55819,0.21552,0.76443,0.54762,0.35705,0.79067,0.53322,0.50657,0.80494,0.49984,-0.50122,0.92081,0.59678,-0.35871,0.87868,0.62172,-0.21102,0.88178,0.63773,-0.072884,0.85403,0.65924,0.071833,0.85843,0.65741,0.21308,0.87039,0.64915,0.35611,0.88795,0.61336,0.50277,0.91864,0.5993,-0.51275,1.02,0.68651,-0.35051,1.0089,0.71586,-0.22046,0.98729,0.72394,-0.064687,0.97233,0.74586,0.062513,0.97677,0.74018,0.21977,0.98585,0.72688,0.34901,1.0097,0.71497,0.51168,1.019,0.68915,-0.5,1.1251,0.79677,-0.36191,1.0818,0.81561,-0.21145,1.0722,0.8469,-0.075161,1.0633,0.85103,0.075167,1.055,0.85759,0.20883,1.078,0.84094,0.35957,1.0895,0.81237,0.5,1.1251,0.79677
-0.50377,0.37546,0.10247,-0.36319,0.37595,0.1298,-0.20706,0.3634,0.11523,-0.077614,0.34772,0.14801,0.073356,0.36443,0.12084,0.207,0.35466,0.13105,0.36248,0.37422,0.12823,0.50411,0.371,0.10801,-0.51558,0.50875,0.1784,-0.34895,0.47856,0.19334,-0.22411,0.47868,0.21282,-0.060762,0.46874,0.21686,0.060368,0.46646,0.21985,0.22294,0.48064,0.20744,0.34856,0.47728,0.19602,0.51655,0.5008,0.18732,-0.50316,0.6089,0.26476,-0.3594,0.59834,0.30394,-0.21374,0.56371,0.31743,-0.073741,0.56251,0.32922,0.07254,0.55939,0.32978,0.21156,0.57023,0.3132,0.35698,0.60387,0.29521,0.50372,0.60715,0.26777,-0.50697,0.72477,0.3655,-0.35554,0.68819,0.38471,-0.21679,0.68114,0.41252,-0.068581,0.668,0.41969,0.068776,0.66695,0.42172,0.21708,0.67849,0.41319,0.35544,0.68837,0.38569,0.50686,0.72414,0.36541,-0.50691,0.82329,0.45421,-0.35817,0.80362,0.49977,-0.21785,0.78285,0.50105,-0.068448,0.78764,0.50458,0.06853,0.77744,0.51441,0.21691,0.7828,0.50424,0.35525,0.81004,0.49037,0.50728,0.82348,0.4551,-0.49767,0.94454,0.54825,-0.35984,0.89813,0.57489,-0.20866,0.90495,0.59064,-0.07494,0.87386,0.61453,0.07335,0.87921,0.61263,0.21115,0.89102,0.60436,0.35626,0.91015,0.56323,0.49905,0.94418,0.54771,-0.51372,1.0451,0.63425,-0.3468,1.033,0.66639,-0.22302,1.0103,0.67425,-0.061663,0.99513,0.6967,0.058996,1.0004,0.69016,0.22189,1.0092,0.67672,0.345,1.0334,0.66616,0.51269,1.0417,0.6389,-0.5,1.1388,0.75649,-0.36382,1.0956,0.76923,-0.21002,1.0925,0.80104,-0.076212,1.0873,0.80099,0.076753,1.0721,0.81207,0.2064,1.1,0.79264,0.36064,1.1073,0.76483,0.5,1.1388,0.75649
-0.50397,0.38486,0.05628,-0.36276,0.38761,0.085232,-0.20773,0.37184,0.068852,-0.077922,0.3565,0.10434,0.07201,0.37228,0.075544,0.2066,0.36377,0.08522,0.36114,0.38465,0.083698,0.50328,0.37978,0.061293,-0.51578,0.52052,0.13125,-0.35038,0.4894,0.14344,-0.2238,0.49181,0.16478,-0.062006,0.48089,0.16776,0.061032,0.4787,0.17135,0.22187,0.49315,0.15772,0.34947,0.48741,0.14727,0.51609,0.51151,0.13966,-0.50376,0.62057,0.21527,-0.35815,0.61168,0.25584,-0.21495,0.57432,0.26819,-0.073007,0.5725,0.28162,0.071091,0.56943,0.28195,0.21191,0.58124,0.26357,0.35503,0.61685,0.24661,0.50358,0.61798,0.21788,-0.5051,0.73779,0.31699,-0.3573,0.6991,0.33408,-0.21496,0.69367,0.36486,-0.070693,0.67906,0.37129,0.070717,0.67865,0.37342,0.21531,0.68917,0.36543,0.357,0.69967,0.33499,0.50491,0.73646,0.31575,-0.50768,0.83713,0.40244,-0.3561,0.81683,0.45109,-0.21976,0.79495,0.44994,-0.066206,0.80076,0.45277,0.066383,0.78937,0.46435,0.21879,0.79346,0.45499,0.35276,0.82279,0.44136,0.50761,0.83681,0.40252,-0.4925,0.96143,0.49468,-0.36095,0.91001,0.5222,-0.20508,0.92123,0.53786,-0.077666,0.8854,0.56451,0.075512,0.89251,0.56238,0.20858,0.90348,0.55457,0.35646,0.92494,0.5068,0.494,0.96223,0.49011,-0.51411,1.0641,0.57519,-0.34113,1.0509,0.60947,-0.22568,1.0259,0.61788,-0.057527,1.0094,0.64158,0.054573,1.0158,0.63386,0.22453,1.0244,0.62023,0.33901,1.0511,0.60954,0.51274,1.0592,0.57991,-0.5,1.1368,0.7128,-0.36521,1.0981,0.71583,-0.20754,1.1059,0.749,-0.077165,1.1035,0.7447,0.078808,1.0803,0.76073,0.20287,1.1149,0.7376,0.36142,1.1168,0.71009,0.5,1.1368,0.7128
-0.50428,0.39202,0.0048515,-0.3625,0.39616,0.03522,-0.20847,0.37814,0.016841,-0.078323,0.3627,0.054494,0.070711,0.37775,0.024728,0.20614,0.37011,0.033475,0.35981,0.39207,0.033233,0.5024,0.38553,0.0090216,-0.51562,0.52953,0.079245,-0.35151,0.49707,0.089117,-0.22334,0.5017,0.11205,-0.063004,0.4895,0.11383,0.061753,0.4878,0.11786,0.22104,0.50194,0.10301,0.35041,0.49457,0.093541,0.51582,0.51867,0.086678,-0.50423,0.62932,0.16154,-0.35698,0.62146,0.20287,-0.21593,0.58172,0.21447,-0.072303,0.57916,0.2289,0.069945,0.57632,0.22906,0.21228,0.5887,0.20906,0.35342,0.62599,0.19316,0.50345,0.62519,0.16322,-0.50294,0.74741,0.26434,-0.35831,0.70667,0.27921,-0.21294,0.70288,0.31246,-0.072133,0.68656,0.31806,0.072691,0.68679,0.32045,0.21408,0.69621,0.31255,0.35858,0.70754,0.27982,0.50354,0.74476,0.26132,-0.50772,0.84781,0.34657,-0.35397,0.82611,0.39794,-0.22104,0.80321,0.39489,-0.063974,0.80959,0.39693,0.064866,0.79736,0.41001,0.22059,0.80039,0.40099,0.35068,0.83181,0.38731,0.50796,0.8459,0.3458,-0.4871,0.97377,0.43811,-0.36107,0.91788,0.46615,-0.20135,0.93283,0.48163,-0.079452,0.89292,0.5102,0.077812,0.90159,0.50807,0.20687,0.91155,0.50041,0.35692,0.93513,0.44724,0.49007,0.97464,0.42956,-0.51395,1.0771,0.51522,-0.3357,1.0636,0.54958,-0.22711,1.0369,0.55812,-0.053461,1.019,0.58257,0.05139,1.026,0.57479,0.22696,1.0346,0.56029,0.33419,1.0631,0.55019,0.513,1.0706,0.51883,-0.5,1.1192,0.66645,-0.36469,1.0949,0.65813,-0.20461,1.1156,0.69291,-0.07716,1.1148,0.68471,0.081021,1.0853,0.70507,0.20053,1.1243,0.67917,0.36268,1.1214,0.65233,0.5,1.1192,0.66645
-0.50489,0.39769,-0.050296,-0.36284,0.40169,-0.019381,-0.2092,0.38345,-0.038101,-0.078751,0.36806,-0.00012334,0.070054,0.38226,-0.029457,0.20588,0.37512,-0.022058,0.3592,0.39692,-0.021643,0.50194,0.38985,-0.046889,-0.51543,0.53599,0.023504,-0.35203,0.50263,0.032678,-0.22307,0.50818,0.05554,-0.063447,0.49506,0.056803,0.062064,0.49363,0.061087,0.22064,0.50744,0.045603,0.35081,0.49988,0.036906,0.5157,0.52366,0.029999,-0.50444,0.63605,0.10495,-0.35654,0.62813,0.14618,-0.21635,0.58765,0.15864,-0.072044,0.58505,0.1726,0.069525,0.582,0.17321,0.21236,0.59437,0.15211,0.35271,0.63223,0.13601,0.50323,0.63063,0.10547,-0.50216,0.7544,0.20798,-0.35835,0.71302,0.22169,-0.21211,0.70987,0.25512,-0.072236,0.69282,0.26006,0.073515,0.69308,0.26288,0.21411,0.70161,0.25534,0.35942,0.71324,0.22236,0.50354,0.75051,0.20362,-0.50718,0.85564,0.28876,-0.35289,0.83259,0.34115,-0.22106,0.80997,0.33807,-0.06283,0.81684,0.33881,0.064478,0.80318,0.35396,0.22118,0.80646,0.34365,0.34988,0.83839,0.32937,0.50813,0.85194,0.28743,-0.48502,0.98266,0.37923,-0.36054,0.9243,0.40811,-0.20037,0.94066,0.42295,-0.079112,0.89999,0.45137,0.078797,0.90872,0.44961,0.2075,0.91783,0.44234,0.3571,0.9427,0.38656,0.48961,0.98264,0.36847,-0.51477,1.0818,0.46098,-0.33388,1.07,0.49269,-0.22704,1.0453,0.49865,-0.051415,1.0274,0.52282,0.050863,1.0336,0.5165,0.2279,1.0428,0.49947,0.33373,1.0689,0.49261,0.51503,1.0733,0.46248,-0.5,1.0866,0.61826,-0.36416,1.0926,0.6028,-0.20332,1.1203,0.63567,-0.076877,1.1224,0.62454,0.082473,1.0936,0.64519,0.20257,1.1271,0.62199,0.36633,1.1158,0.59983,0.5,1.0866,0.61826
-0.50563,0.40142,-0.10846,-0.36365,0.40446,-0.078838,-0.2096,0.38771,-0.093968,-0.078731,0.37371,-0.05852,0.070713,0.3865,-0.085812,0.20638,0.38015,-0.079661,0.36015,0.39902,-0.079523,0.50267,0.39441,-0.10493,-0.51604,0.53889,-0.035312,-0.35213,0.5071,-0.025147,-0.22348,0.51036,-0.0046616,-0.063497,0.4979,-0.0021994,0.061518,0.49555,0.0020947,0.22043,0.51028,-0.013059,0.35018,0.504,-0.021121,0.51523,0.52813,-0.029332,-0.50408,0.64049,0.045859,-0.35723,0.6317,0.086353,-0.21587,0.59307,0.10153,-0.072565,0.59166,0.11387,0.070161,0.58754,0.11552,0.21205,0.59904,0.095277,0.35321,0.63634,0.0755,0.50284,0.63612,0.046085,-0.5045,0.75889,0.14719,-0.35807,0.71924,0.16239,-0.21395,0.71466,0.19208,-0.071324,0.6987,0.19787,0.071858,0.69878,0.19957,0.21521,0.70689,0.19425,0.35871,0.71698,0.16477,0.50467,0.75514,0.14398,-0.50564,0.86061,0.22923,-0.35393,0.83626,0.28146,-0.21962,0.81495,0.28178,-0.063945,0.82454,0.27886,0.065294,0.80733,0.29771,0.21927,0.81342,0.2845,0.35089,0.84247,0.26905,0.50706,0.85714,0.22838,-0.49037,0.98716,0.31953,-0.36023,0.93071,0.3484,-0.20484,0.94437,0.36162,-0.076774,0.90816,0.38787,0.076324,0.91528,0.38567,0.21035,0.9239,0.38069,0.3555,0.94874,0.32629,0.49343,0.9869,0.31001,-0.51685,1.0749,0.41583,-0.33798,1.068,0.44299,-0.22515,1.0528,0.44015,-0.053783,1.0344,0.4667,0.05305,1.04,0.4602,0.22574,1.0508,0.44072,0.33878,1.0666,0.44042,0.51775,1.0652,0.41547,-0.5,1.04,0.56909,-0.36642,1.0798,0.55771,-0.2073,1.1137,0.58009,-0.078596,1.1225,0.57031,0.081228,1.1123,0.57778,0.209,1.1178,0.57137,0.36958,1.0909,0.55735,0.5,1.04,0.56909
-0.50506,0.40375,-0.16843,-0.36437,0.40868,-0.14306,-0.2079,0.39328,-0.14699,-0.079041,0.37762,-0.11573,0.072089,0.39115,-0.14566,0.20571,0.38864,-0.13664,0.36232,0.39534,-0.13918,0.50247,0.39836,-0.16488,-0.51775,0.5397,-0.093279,-0.34976,0.50907,-0.084005,-0.22515,0.51543,-0.072484,-0.062353,0.49571,-0.059806,0.057647,0.49797,-0.059187,0.2202,0.51345,-0.07935,0.34547,0.50708,-0.078228,0.51366,0.53055,-0.093482,-0.50292,0.64332,-0.014201,-0.35815,0.63548,0.024198,-0.21343,0.59987,0.042744,-0.073424,0.59467,0.058283,0.072465,0.59268,0.054646,0.2121,0.60346,0.039642,0.35588,0.6368,0.01098,0.50276,0.64205,-0.016972,-0.50854,0.7653,0.082066,-0.3551,0.72275,0.10201,-0.21908,0.71832,0.12375,-0.067316,0.70316,0.131,0.066273,0.70441,0.13356,0.21848,0.71088,0.12512,0.35482,0.71994,0.10872,0.50772,0.75725,0.079722,-0.49656,0.86667,0.16513,-0.35745,0.83312,0.22603,-0.21409,0.81813,0.22602,-0.067306,0.83495,0.21254,0.069972,0.81186,0.23652,0.21605,0.81691,0.22894,0.35511,0.84419,0.20446,0.50317,0.86284,0.16493,-0.50399,0.98246,0.27013,-0.35534,0.93641,0.28059,-0.21304,0.94199,0.3007,-0.070793,0.90702,0.32432,0.068553,0.91995,0.32109,0.21485,0.92931,0.30731,0.35291,0.95132,0.27452,0.50601,0.97618,0.26388,-0.51088,1.0537,0.38009,-0.34396,1.0442,0.40714,-0.21814,1.0579,0.38457,-0.061741,1.0301,0.41707,0.058225,1.0483,0.39573,0.21992,1.0534,0.38977,0.34829,1.0518,0.39598,0.51612,1.0423,0.38246,-0.5,0.98101,0.51978,-0.36286,1.0325,0.52324,-0.21181,1.0726,0.5288,-0.076475,1.0985,0.53019,0.077244,1.0861,0.52718,0.21055,1.0606,0.52743,0.36266,1.026,0.52162,0.5,0.98101,0.51978
-0.5045,0.40656,-0.22828,-0.3663,0.41011,-0.20813,-0.2063,0.39512,-0.20612,-0.080257,0.38223,-0.17684,0.074574,0.39382,-0.20858,0.20474,0.39602,-0.19597,0.36494,0.39177,-0.20256,0.50172,0.40342,-0.22504,-0.51837,0.54114,-0.15464,-0.34445,0.51188,-0.14363,-0.22755,0.51634,-0.13229,-0.058262,0.49507,-0.12019,0.053512,0.50138,-0.11774,0.22207,0.51481,-0.14427,0.33957,0.51263,-0.13265,0.51279,0.53138,-0.15871,-0.49989,0.64826,-0.077178,-0.36111,0.63872,-0.04196,-0.21014,0.60251,-0.017103,-0.07696,0.60008,-0.0029575,0.07635,0.59623,-0.0090505,0.20933,0.60841,-0.018495,0.36018,0.63566,-0.055589,0.5007,0.64814,-0.078947,-0.51233,0.76748,0.018916,-0.34843,0.7264,0.042132,-0.22426,0.7235,0.057985,-0.060923,0.7051,0.067116,0.059304,0.71386,0.066867,0.22316,0.7148,0.055017,0.34794,0.72649,0.052835,0.51078,0.75767,0.014365,-0.49044,0.86809,0.10506,-0.36391,0.83349,0.16391,-0.20623,0.82113,0.16336,-0.074785,0.84307,0.14611,0.077256,0.81375,0.17243,0.2089,0.81898,0.1707,0.36138,0.84477,0.13686,0.49623,0.86871,0.10196,-0.51414,0.96676,0.22491,-0.34822,0.9448,0.21436,-0.21874,0.94137,0.24119,-0.063414,0.90593,0.25968,0.061577,0.92868,0.25413,0.22034,0.92832,0.23869,0.34819,0.95448,0.22585,0.51431,0.95742,0.21535,-0.50291,1.0082,0.35025,-0.35749,0.99977,0.36844,-0.21058,1.0409,0.34686,-0.074458,1.0228,0.36475,0.073346,1.0381,0.34974,0.21095,1.0314,0.35619,0.36355,1.0154,0.35766,0.50812,0.993,0.35298,-0.5,0.91145,0.4712,-0.35095,0.95824,0.48253,-0.21211,0.99246,0.48213,-0.070189,1.0405,0.49244,0.06907,1.0186,0.48903,0.2136,0.9927,0.47987,0.35018,0.94792,0.48113,0.5,0.91145,0.4712
-0.50695,0.41133,-0.28662,-0.3689,0.40816,-0.27152,-0.20793,0.39903,-0.26845,-0.081259,0.39166,-0.24125,0.075596,0.39895,-0.26813,0.2054,0.40161,-0.25754,0.36599,0.39756,-0.26971,0.50313,0.40985,-0.28606,-0.51646,0.54522,-0.22009,-0.34243,0.51679,-0.20217,-0.22756,0.51134,-0.18762,-0.055977,0.4988,-0.18537,0.054404,0.49782,-0.17456,0.22342,0.51424,-0.20251,0.33976,0.51467,-0.18775,0.51281,0.53588,-0.21916,-0.49936,0.65429,-0.13809,-0.36204,0.64084,-0.11013,-0.21027,0.60585,-0.074272,-0.079075,0.61144,-0.070233,0.076795,0.6013,-0.067401,0.20653,0.61729,-0.07994,0.35955,0.64138,-0.12235,0.49962,0.65066,-0.13366,-0.51538,0.76708,-0.041373,-0.34377,0.73207,-0.016679,-0.22735,0.72911,-0.010082,-0.05631,0.70949,0.00022844,0.054965,0.71919,-0.0016685,0.22603,0.72414,-0.015104,0.34252,0.73584,-0.012589,0.51428,0.76234,-0.045677,-0.492,0.86583,0.052646,-0.36468,0.83443,0.098407,-0.20308,0.82193,0.10437,-0.077572,0.85113,0.082011,0.076782,0.8126,0.11578,0.20377,0.81969,0.11179,0.35897,0.8497,0.072992,0.49277,0.8694,0.04815,-0.51947,0.9472,0.17919,-0.34602,0.94384,0.16997,-0.22244,0.93876,0.17999,-0.059048,0.90185,0.1974,0.058112,0.92875,0.18832,0.2243,0.92157,0.18206,0.34582,0.95062,0.17741,0.51789,0.93572,0.17362,-0.49598,0.93573,0.31418,-0.36247,0.93231,0.3251,-0.20576,0.98618,0.32108,-0.081889,0.99192,0.33164,0.079906,0.99014,0.32419,0.20383,0.98452,0.32942,0.36451,0.94147,0.32049,0.49749,0.92597,0.31523,-0.5,0.83363,0.42422,-0.34303,0.86857,0.43786,-0.212,0.90688,0.43559,-0.067039,0.95878,0.44885,0.06502,0.93946,0.44999,0.21498,0.91015,0.43036,0.34453,0.86918,0.44441,0.5,0.83363,0.42422
