-0.50103,0.58812,-0.75449,-0.36075,0.57156,-0.73917,-0.20677,0.53841,-0.74622,-0.07726,0.57391,-0.7445,0.077049,0.5721,-0.7446,0.20688,0.53823,-0.74613,0.36078,0.57182,-0.73926,0.5011,0.58808,-0.75447,-0.51777,0.60465,-0.60675,-0.3484,0.58046,-0.60937,-0.22488,0.5703,-0.59946,-0.059592,0.56503,-0.60061,0.059626,0.56498,-0.60066,0.22487,0.57039,-0.59955,0.3484,0.58054,-0.6094,0.51776,0.60483,-0.60677,-0.50322,0.62714,-0.47204,-0.36443,0.59505,-0.45536,-0.21047,0.57117,-0.46381,-0.07639,0.57737,-0.45989,0.076317,0.57751,-0.45994,0.21042,0.57178,-0.46383,0.36452,0.59463,-0.45538,0.50312,0.62754,-0.47207,-0.50901,0.65326,-0.325,-0.35567,0.60789,-0.32594,-0.2184,0.60018,-0.31653,-0.066706,0.58155,-0.31582,0.066786,0.58117,-0.31585,0.21843,0.60024,-0.31654,0.3557,0.60773,-0.32597,0.50896,0.65334,-0.32499,-0.50679,0.66479,-0.18843,-0.3639,0.63515,-0.17349,-0.21181,0.63073,-0.18425,-0.07452,0.62069,-0.17981,0.074551,0.62012,-0.17978,0.21181,0.63059,-0.18413,0.3639,0.63525,-0.1736,0.50679,0.66494,-0.1884,-0.50773,0.68551,-0.040231,-0.35502,0.67537,-0.049825,-0.21029,0.66936,-0.039043,-0.070601,0.62712,-0.035634,0.07065,0.62692,-0.035632,0.2103,0.66924,-0.039023,0.35503,0.67513,-0.049805,0.50771,0.68567,-0.040237,-0.51286,0.70855,0.094667,-0.35689,0.70693,0.1019,-0.21668,0.67956,0.096668,-0.069449,0.66644,0.10061,0.069427,0.66625,0.10062,0.21662,0.6797,0.096753,0.3569,0.70672,0.10189,0.51286,0.70866,0.094682,-0.5,0.74876,0.23979,-0.35838,0.69346,0.23245,-0.21216,0.6709,0.24608,-0.07243,0.64705,0.24347,0.072408,0.64729,0.24351,0.21216,0.67098,0.24608,0.35837,0.69357,0.23248,0.5,0.74876,0.23979
-0.50313,0.55682,-0.66008,-0.36437,0.53594,-0.64035,-0.20827,0.51198,-0.64738,-0.077509,0.53997,-0.65225,0.077298,0.5369,-0.65171,0.20841,0.51165,-0.64723,0.36443,0.53624,-0.64055,0.50324,0.55697,-0.66001,-0.5164,0.61344,-0.52141,-0.34749,0.58123,-0.5205,-0.22475,0.57582,-0.50996,-0.059053,0.56117,-0.50895,0.059073,0.56149,-0.50901,0.22472,0.57578,-0.5101,0.34745,0.58128,-0.5205,0.51627,0.61401,-0.52155,-0.50167,0.64363,-0.38894,-0.36482,0.608,-0.36688,-0.21044,0.58347,-0.37558,-0.076567,0.58944,-0.37126,0.076456,0.58951,-0.37132,0.21035,0.58431,-0.37574,0.36493,0.6073,-0.36685,0.50141,0.64423,-0.38902,-0.50691,0.67417,-0.24223,-0.35702,0.62615,-0.23941,-0.21644,0.62936,-0.23115,-0.068214,0.60586,-0.22731,0.068309,0.60536,-0.22725,0.21645,0.62938,-0.23115,0.35699,0.62586,-0.23939,0.50677,0.67422,-0.24225,-0.50426,0.70494,-0.10965,-0.3652,0.66701,-0.088749,-0.2121,0.66192,-0.10042,-0.075132,0.66231,-0.098152,0.07513,0.66178,-0.098129,0.21208,0.66219,-0.10041,0.36519,0.66694,-0.088864,0.50417,0.70521,-0.10967,-0.50552,0.7363,0.03772,-0.35527,0.71774,0.029175,-0.20804,0.72102,0.039419,-0.071683,0.67431,0.046701,0.071801,0.67397,0.046741,0.20804,0.72102,0.039444,0.35527,0.71733,0.029291,0.50546,0.73641,0.037712,-0.5131,0.76805,0.1699,-0.35585,0.76882,0.17716,-0.21735,0.73939,0.17316,-0.068626,0.72616,0.17799,0.068621,0.72584,0.17797,0.21735,0.7392,0.17331,0.35584,0.76878,0.17709,0.51308,0.76836,0.16988,-0.5,0.80851,0.31522,-0.35689,0.76059,0.30656,-0.21221,0.72828,0.32361,-0.072803,0.70764,0.32165,0.07284,0.70761,0.32172,0.2122,0.72854,0.32372,0.35687,0.76077,0.30657,0.5,0.80851,0.31522
-0.50483,0.55378,-0.56359,-0.36655,0.53225,-0.54135,-0.20966,0.51475,-0.54986,-0.077489,0.52865,-0.55323,0.077353,0.5259,-0.55205,0.20964,0.51437,-0.5498,0.36645,0.53277,-0.54166,0.50478,0.55414,-0.56367,-0.51588,0.62798,-0.43278,-0.34712,0.59438,-0.43068,-0.22446,0.58992,-0.42022,-0.059078,0.57518,-0.41863,0.058978,0.5757,-0.4188,0.22436,0.58988,-0.42027,0.34702,0.59426,-0.4307,0.51565,0.62859,-0.43296,-0.50053,0.66995,-0.30388,-0.3648,0.62795,-0.27761,-0.21114,0.60701,-0.28524,-0.075897,0.60817,-0.27976,0.075794,0.60771,-0.27964,0.211,0.6079,-0.28557,0.36486,0.6269,-0.27737,0.50007,0.67037,-0.30402,-0.50496,0.70785,-0.15852,-0.35708,0.65438,-0.15253,-0.2166,0.66255,-0.14588,-0.068265,0.64119,-0.14101,0.068268,0.64086,-0.14099,0.21648,0.66305,-0.14598,0.35691,0.65432,-0.15263,0.50493,0.70737,-0.1584,-0.50682,0.73849,-0.026201,-0.36359,0.70617,-0.0043378,-0.21358,0.70923,-0.017947,-0.07363,0.7088,-0.014859,0.073549,0.70862,-0.014827,0.21352,0.70933,-0.018005,0.36351,0.70589,-0.0042899,0.50667,0.7385,-0.026249,-0.50712,0.77483,0.12019,-0.35651,0.75864,0.11198,-0.20982,0.77194,0.11851,-0.071628,0.73127,0.12643,0.071668,0.73059,0.12648,0.20971,0.77182,0.11867,0.35639,0.7587,0.11179,0.50699,0.7749,0.12018,-0.51608,0.80902,0.2514,-0.35633,0.81859,0.25753,-0.21899,0.79749,0.25264,-0.067251,0.78964,0.25729,0.067221,0.78924,0.25729,0.21892,0.79773,0.25262,0.35628,0.81874,0.25735,0.51603,0.81028,0.25101,-0.5,0.86445,0.3931,-0.3588,0.81136,0.38627,-0.21191,0.78252,0.40123,-0.07348,0.76424,0.39774,0.073524,0.76445,0.39776,0.21193,0.7828,0.40133,0.35874,0.8119,0.38598,0.5,0.86445,0.3931
-0.50532,0.57238,-0.47376,-0.36634,0.55192,-0.45072,-0.21011,0.53646,-0.46141,-0.076983,0.53859,-0.45847,0.077008,0.53512,-0.45662,0.21003,0.53647,-0.46167,0.36616,0.55311,-0.45126,0.50529,0.57289,-0.47394,-0.51562,0.6525,-0.34648,-0.34793,0.61987,-0.34346,-0.22393,0.61186,-0.33155,-0.059896,0.59971,-0.33033,0.059933,0.5998,-0.33035,0.22393,0.61204,-0.3315,0.34796,0.61979,-0.34351,0.51562,0.65269,-0.34632,-0.49987,0.6985,-0.21895,-0.36496,0.65485,-0.19056,-0.21101,0.63732,-0.19857,-0.075827,0.63723,-0.19226,0.075743,0.63621,-0.19193,0.21083,0.63868,-0.19921,0.36499,0.65369,-0.19009,0.49958,0.69826,-0.21878,-0.50653,0.73453,-0.073162,-0.3583,0.68794,-0.067108,-0.21601,0.70088,-0.062188,-0.069289,0.68289,-0.057506,0.069413,0.68247,-0.057434,0.2159,0.7023,-0.062458,0.35804,0.68788,-0.067265,0.50663,0.73341,-0.072617,-0.50864,0.77294,0.057039,-0.36316,0.74694,0.078477,-0.2142,0.75213,0.06353,-0.073253,0.7608,0.063041,0.072998,0.76082,0.062963,0.21405,0.75213,0.063427,0.36297,0.74654,0.078716,0.5082,0.77353,0.05689,-0.50759,0.81733,0.20137,-0.35789,0.80842,0.19028,-0.21024,0.82761,0.19415,-0.072353,0.79104,0.20267,0.072514,0.78922,0.203,0.20997,0.82762,0.19456,0.35758,0.80823,0.19004,0.50725,0.818,0.20138,-0.51697,0.85841,0.33049,-0.3561,0.87496,0.33307,-0.22003,0.85807,0.32673,-0.066302,0.85488,0.3313,0.066115,0.85381,0.3313,0.21978,0.85887,0.32653,0.3559,0.87585,0.3326,0.5168,0.86121,0.32963,-0.5,0.91489,0.47147,-0.35724,0.86967,0.46205,-0.21244,0.82587,0.47325,-0.073873,0.83009,0.47141,0.074128,0.82912,0.47132,0.21275,0.8263,0.47348,0.3569,0.87216,0.46121,0.5,0.91489,0.47147
-0.50524,0.60596,-0.39376,-0.36588,0.58573,-0.37199,-0.20975,0.5723,-0.38239,-0.076928,0.56525,-0.37312,0.0768,0.56153,-0.37077,0.2092,0.57234,-0.38303,0.36518,0.58754,-0.37313,0.50485,0.60612,-0.39426,-0.51539,0.6839,-0.26572,-0.34861,0.64916,-0.26071,-0.22415,0.63942,-0.24925,-0.06031,0.63069,-0.24911,0.060071,0.63166,-0.24936,0.224,0.63931,-0.24939,0.3485,0.64905,-0.26084,0.51548,0.68308,-0.26559,-0.49956,0.72698,-0.1368,-0.3661,0.68395,-0.1087,-0.20999,0.6764,-0.11802,-0.076642,0.67363,-0.11087,0.076536,0.67256,-0.11046,0.20966,0.67876,-0.11931,0.36581,0.68264,-0.10837,0.49887,0.72677,-0.13695,-0.5068,0.77454,0.0052065,-0.3575,0.72629,0.01275,-0.2173,0.742,0.016093,-0.068435,0.7283,0.01856,0.068483,0.72828,0.018456,0.2172,0.74348,0.015628,0.35719,0.72617,0.012526,0.50712,0.77265,0.0056674,-0.51046,0.81086,0.1367,-0.36158,0.79209,0.1546,-0.21474,0.8031,0.13827,-0.072369,0.80925,0.13904,0.072129,0.80955,0.13884,0.21457,0.80374,0.13776,0.36137,0.79225,0.15435,0.51051,0.80908,0.1371,-0.50948,0.84823,0.28268,-0.35736,0.85286,0.26819,-0.21384,0.87978,0.2666,-0.07094,0.85532,0.27213,0.071073,0.85301,0.27279,0.21366,0.87958,0.2671,0.35731,0.85348,0.26752,0.50941,0.84943,0.28232,-0.51503,0.89018,0.41228,-0.35778,0.92388,0.40782,-0.21947,0.917,0.39839,-0.066966,0.91894,0.40264,0.066792,0.91823,0.4026,0.21931,0.91727,0.39832,0.35766,0.92394,0.40751,0.51518,0.8919,0.41168,-0.5,0.9583,0.54832,-0.35387,0.92012,0.53863,-0.21183,0.86596,0.53891,-0.073625,0.88507,0.53907,0.073719,0.88332,0.53864,0.21211,0.86595,0.53925,0.35383,0.92133,0.53826,0.5,0.9583,0.54832
-0.50448,0.64777,-0.32321,-0.36502,0.62629,-0.30253,-0.20892,0.61592,-0.31213,-0.076621,0.60188,-0.29903,0.076896,0.59773,-0.29656,0.20852,0.61622,-0.31276,0.36443,0.62903,-0.30378,0.50444,0.64778,-0.32347,-0.51493,0.71891,-0.1919,-0.34935,0.68045,-0.18505,-0.22426,0.6706,-0.1754,-0.06044,0.66688,-0.17645,0.060359,0.66747,-0.17678,0.22431,0.6704,-0.17526,0.34946,0.6802,-0.18535,0.51538,0.71742,-0.19115,-0.49692,0.7637,-0.063249,-0.36628,0.71702,-0.034296,-0.20881,0.72115,-0.046686,-0.077225,0.71644,-0.038869,0.07747,0.71543,-0.038383,0.20871,0.72432,-0.04837,0.36593,0.71624,-0.033983,0.49686,0.76238,-0.062825,-0.51007,0.804,0.080413,-0.35644,0.76653,0.085667,-0.21806,0.78677,0.085191,-0.067847,0.77486,0.087179,0.067936,0.77541,0.086642,0.21809,0.78792,0.08501,0.35622,0.76612,0.085432,0.51054,0.80092,0.081551,-0.50952,0.84291,0.21172,-0.36174,0.83219,0.22636,-0.21318,0.84688,0.21,-0.073301,0.85721,0.20856,0.073295,0.85821,0.208,0.21323,0.84872,0.20892,0.36159,0.83268,0.22609,0.5096,0.84138,0.21216,-0.511,0.89239,0.35305,-0.3578,0.89584,0.33959,-0.21597,0.92398,0.33566,-0.070484,0.91767,0.33381,0.070464,0.91701,0.33377,0.21591,0.92441,0.33599,0.358,0.8975,0.33821,0.51089,0.89125,0.35362,-0.51329,0.93357,0.48384,-0.35902,0.97143,0.47561,-0.21841,0.97322,0.46511,-0.067867,0.97332,0.4694,0.067815,0.97263,0.46964,0.21835,0.97233,0.46539,0.35888,0.9699,0.47626,0.51326,0.93266,0.484,-0.5,0.99336,0.62171,-0.35134,0.97117,0.60783,-0.21316,0.90706,0.59813,-0.073501,0.92177,0.59827,0.072874,0.91841,0.59712,0.21276,0.90693,0.59926,0.35139,0.97015,0.6081,0.5,0.99336,0.62171
-0.50253,0.69148,-0.26233,-0.3651,0.665,-0.24031,-0.20758,0.66257,-0.25058,-0.077069,0.64176,-0.23592,0.077626,0.63576,-0.23292,0.20697,0.66295,-0.25107,0.36441,0.66824,-0.24202,0.50281,0.69082,-0.26211,-0.51501,0.75462,-0.12728,-0.34822,0.71378,-0.12013,-0.22531,0.70523,-0.11077,-0.059197,0.70595,-0.11363,0.058988,0.70695,-0.11354,0.22529,0.70522,-0.11092,0.34822,0.71436,-0.12018,0.51579,0.75195,-0.12644,-0.49798,0.79922,0.0015421,-0.36565,0.75615,0.028799,-0.20864,0.76908,0.013487,-0.077314,0.76045,0.022741,0.077593,0.75886,0.023159,0.20857,0.77101,0.012317,0.3653,0.75552,0.028661,0.49854,0.79649,0.0026299,-0.51365,0.83442,0.14661,-0.353,0.80941,0.14759,-0.22032,0.83291,0.14479,-0.065288,0.82167,0.14662,0.065229,0.82471,0.1454,0.22033,0.83442,0.14397,0.35273,0.80964,0.14773,0.51385,0.83132,0.14755,-0.50852,0.8775,0.27701,-0.36176,0.87178,0.2893,-0.21247,0.89319,0.27078,-0.07422,0.89843,0.27225,0.074209,0.89824,0.27217,0.21247,0.89491,0.26967,0.36155,0.87261,0.28864,0.50846,0.87528,0.27771,-0.51105,0.91686,0.42224,-0.35588,0.93341,0.40416,-0.21757,0.96077,0.40033,-0.06869,0.96018,0.39601,0.068714,0.96052,0.39642,0.21758,0.96193,0.39963,0.35585,0.93435,0.4041,0.51052,0.91477,0.42257,-0.50777,0.95709,0.55361,-0.36144,1.0065,0.54095,-0.21645,1.0151,0.52897,-0.070229,1.0136,0.53325,0.070094,1.0145,0.53271,0.21646,1.0148,0.52878,0.36143,1.007,0.5404,0.50851,0.96036,0.55262,-0.5,1.019,0.68977,-0.34852,1.0154,0.67341,-0.21369,0.94675,0.66036,-0.07159,0.94032,0.65015,0.072287,0.93218,0.64459,0.21317,0.94956,0.66191,0.34876,1.0164,0.67305,0.5,1.019,0.68977
-0.50004,0.73384,-0.21037,-0.36538,0.70069,-0.18564,-0.20683,0.70624,-0.1977,-0.077373,0.68371,-0.18375,0.078507,0.67672,-0.1801,0.20652,0.7067,-0.1985,0.36513,0.70377,-0.18718,0.50116,0.73208,-0.2101,-0.51524,0.78956,-0.072098,-0.34632,0.75003,-0.066054,-0.22565,0.74275,-0.056154,-0.057514,0.74718,-0.060926,0.058056,0.74864,-0.06093,0.22637,0.74392,-0.056602,0.34705,0.75117,-0.066408,0.51704,0.78593,-0.071316,-0.50156,0.82949,0.058263,-0.36441,0.79668,0.081768,-0.20916,0.81437,0.064319,-0.076603,0.80315,0.074619,0.077167,0.80324,0.074546,0.20964,0.81562,0.063323,0.36476,0.79717,0.081349,0.50294,0.82624,0.059051,-0.51511,0.86325,0.20405,-0.35015,0.85102,0.19967,-0.22129,0.87649,0.19624,-0.063228,0.86577,0.19795,0.063505,0.87449,0.19397,0.22195,0.87571,0.19674,0.35107,0.85154,0.19965,0.51613,0.86002,0.20466,-0.50768,0.89818,0.33635,-0.36134,0.90575,0.34462,-0.21231,0.93074,0.32512,-0.074425,0.93695,0.3266,0.074509,0.93578,0.32689,0.21215,0.92592,0.32667,0.36223,0.90631,0.34423,0.50872,0.89901,0.33587,-0.51009,0.94482,0.47846,-0.35469,0.96393,0.46079,-0.21727,0.99149,0.45786,-0.067782,0.99502,0.45228,0.068585,0.99538,0.45262,0.21797,0.99182,0.45734,0.35618,0.96842,0.45896,0.50988,0.94021,0.47982,-0.50865,0.98607,0.60895,-0.36118,1.0257,0.60299,-0.2162,1.0439,0.5875,-0.071065,1.0483,0.58936,0.071348,1.0501,0.58849,0.21699,1.0444,0.58641,0.36148,1.0243,0.60327,0.50775,0.98066,0.6106,-0.5,1.0345,0.75078,-0.34818,1.0298,0.73354,-0.20464,0.99072,0.72564,-0.069755,0.94929,0.68721,0.073074,0.94278,0.67978,0.20331,0.9945,0.72662,0.34782,1.0293,0.7339,0.5,1.0345,0.75078
-0.49923,0.77258,-0.16737,-0.36577,0.73647,-0.14339,-0.20666,0.74679,-0.15353,-0.077487,0.72476,-0.14224,0.079115,0.71849,-0.13797,0.20711,0.74626,-0.1551,0.36614,0.73656,-0.14302,0.5003,0.77054,-0.16704,-0.51606,0.82149,-0.027551,-0.34545,0.78469,-0.021377,-0.22614,0.78103,-0.013493,-0.056954,0.78762,-0.018963,0.057094,0.78966,-0.019272,0.22639,0.78375,-0.014058,0.34578,0.78914,-0.022683,0.51811,0.81749,-0.026564,-0.50603,0.85496,0.10598,-0.36428,0.83837,0.12199,-0.20952,0.85518,0.10764,-0.075992,0.84286,0.11691,0.076801,0.84992,0.11428,0.21059,0.85894,0.10484,0.36477,0.83886,0.12215,0.50709,0.84994,0.10709,-0.51667,0.88576,0.25154,-0.34928,0.88904,0.24343,-0.22274,0.9112,0.24013,-0.061889,0.90548,0.24033,0.061805,0.91382,0.23701,0.2227,0.90858,0.24167,0.34975,0.88946,0.24363,0.51692,0.88401,0.2518,-0.50669,0.92175,0.38429,-0.36302,0.93788,0.38854,-0.21109,0.96097,0.3728,-0.075454,0.966,0.37409,0.075779,0.96492,0.37464,0.21101,0.9533,0.37451,0.36336,0.93312,0.3903,0.50775,0.92333,0.3836,-0.51035,0.96148,0.52748,-0.35392,0.98955,0.5097,-0.21845,1.0124,0.50728,-0.066429,1.019,0.50204,0.06704,1.0205,0.50148,0.21899,1.0139,0.5067,0.35448,0.99095,0.509,0.50934,0.95563,0.52917,-0.50384,0.99431,0.66106,-0.3618,1.0361,0.65579,-0.21382,1.0648,0.63907,-0.073336,1.0698,0.6399,0.074125,1.0716,0.63927,0.21488,1.0643,0.63762,0.36341,1.0395,0.65426,0.50617,1.0008,0.65923,-0.5,1.0392,0.80317,-0.34596,1.0423,0.78755,-0.20239,1.0156,0.77714,-0.06892,0.96489,0.73213,0.071534,0.96208,0.72714,0.2026,1.0163,0.77791,0.34621,1.0418,0.78565,0.5,1.0392,0.80317
-0.49914,0.80712,-0.13452,-0.36586,0.76974,-0.1107,-0.20745,0.7861,-0.12145,-0.07788,0.76432,-0.11143,0.078362,0.75568,-0.10525,0.20654,0.7836,-0.12281,0.36521,0.77139,-0.11074,0.50023,0.80338,-0.13415,-0.51689,0.85158,0.0064256,-0.34578,0.81758,0.012184,-0.22607,0.81801,0.018349,-0.05734,0.8267,0.011866,0.05721,0.82911,0.011452,0.22606,0.82306,0.016609,0.34582,0.82444,0.0097264,0.51922,0.84453,0.0080762,-0.50864,0.87765,0.14254,-0.36465,0.87692,0.15266,-0.21024,0.89104,0.14106,-0.075932,0.87768,0.14977,0.075625,0.89183,0.14466,0.21045,0.89497,0.13823,0.36454,0.87907,0.15255,0.50826,0.87249,0.1432,-0.51657,0.90458,0.28853,-0.35044,0.92207,0.27687,-0.22294,0.93833,0.27607,-0.062,0.93772,0.2743,0.061863,0.9438,0.27225,0.22241,0.93301,0.27775,0.35062,0.92265,0.27689,0.51678,0.90621,0.28769,-0.50635,0.93791,0.42223,-0.36431,0.96439,0.4234,-0.21127,0.98235,0.41166,-0.075818,0.98892,0.41208,0.075491,0.98699,0.41321,0.21082,0.97835,0.41145,0.36289,0.95479,0.42654,0.50688,0.9417,0.42059,-0.51021,0.97189,0.56647,-0.3544,1.0054,0.54912,-0.21831,1.0207,0.54958,-0.066252,1.0347,0.54256,0.066648,1.0318,0.54354,0.21916,1.0258,0.54791,0.35431,1.0038,0.54923,0.51001,0.96906,0.5668,-0.5038,1.003,0.70076,-0.36221,1.0442,0.69694,-0.21395,1.0747,0.68182,-0.073975,1.0794,0.68271,0.07393,1.0804,0.68288,0.21422,1.0729,0.68111,0.36166,1.0402,0.69801,0.50273,0.99715,0.70146,-0.5,1.0332,0.84561,-0.34811,1.0547,0.829,-0.20435,1.0295,0.82041,-0.069487,0.97946,0.77967,0.070721,0.975,0.77466,0.20248,1.0307,0.82231,0.34704,1.0487,0.82952,0.5,1.0332,0.84561
-0.49991,0.83747,-0.1117,-0.36552,0.80113,-0.088439,-0.2087,0.82171,-0.10062,-0.07764,0.80412,-0.092744,0.076949,0.78802,-0.083374,0.20584,0.81644,-0.10129,0.36372,0.80652,-0.091391,0.5016,0.83087,-0.11071,-0.51781,0.8792,0.029698,-0.34748,0.84824,0.035593,-0.22573,0.85232,0.039796,-0.058897,0.86238,0.033002,0.058012,0.86531,0.033036,0.22517,0.86022,0.035931,0.34689,0.85707,0.032394,0.51953,0.86884,0.0314,-0.50879,0.90064,0.16739,-0.36572,0.91117,0.17403,-0.21007,0.92052,0.16463,-0.076542,0.90774,0.17272,0.075555,0.9253,0.16594,0.20934,0.92178,0.16343,0.36507,0.91374,0.17242,0.50719,0.89631,0.16771,-0.51588,0.92239,0.31384,-0.35252,0.94865,0.30139,-0.22245,0.95745,0.30332,-0.063169,0.96513,0.29909,0.062818,0.96538,0.29943,0.22191,0.95596,0.30309,0.35207,0.94735,0.30189,0.51657,0.92824,0.31142,-0.50566,0.95074,0.4489,-0.36505,0.98081,0.45002,-0.21108,0.99663,0.44,-0.076324,1.001,0.44136,0.075609,1.0007,0.44106,0.21029,0.99448,0.43956,0.36294,0.96883,0.45172,0.5059,0.95333,0.44756,-0.51059,0.97785,0.59423,-0.35511,1.0129,0.57893,-0.21832,1.0265,0.58042,-0.066322,1.039,0.5746,0.066913,1.0407,0.57462,0.21907,1.0296,0.57908,0.35413,1.0058,0.58052,0.51093,0.97575,0.59347,-0.50268,0.99654,0.73084,-0.35958,1.029,0.73075,-0.21381,1.0723,0.71552,-0.07442,1.077,0.71636,0.074144,1.0768,0.71622,0.21343,1.07,0.7151,0.36104,1.034,0.7292,0.50333,0.9976,0.73094,-0.5,1.0166,0.87704,-0.34924,1.0464,0.86266,-0.20414,1.0407,0.8581,-0.069971,0.98419,0.82109,0.069998,0.98151,0.81972,0.2052,1.0348,0.85742,0.34996,1.0494,0.8623,0.5,1.0166,0.87704
-0.50082,0.86416,-0.097949,-0.36422,0.83078,-0.076456,-0.20885,0.8506,-0.08859,-0.07579,0.84278,-0.084188,0.076096,0.81836,-0.071165,0.20635,0.8457,-0.088185,0.36307,0.84045,-0.080638,0.50402,0.85429,-0.095136,-0.51752,0.90475,0.043164,-0.34911,0.87649,0.049496,-0.22451,0.8843,0.051368,-0.060393,0.89517,0.045876,0.05991,0.89697,0.046317,0.22452,0.89544,0.046768,0.349,0.88615,0.045957,0.51951,0.89118,0.046831,-0.50825,0.92601,0.18142,-0.36547,0.9395,0.1869,-0.20949,0.94308,0.18017,-0.076002,0.93023,0.18726,0.075762,0.95085,0.18046,0.20918,0.94076,0.18083,0.36527,0.94028,0.1863,0.50691,0.91982,0.1831,-0.51532,0.93864,0.32825,-0.35383,0.9659,0.31825,-0.22156,0.97489,0.32064,-0.064258,0.98249,0.31759,0.064091,0.97963,0.31843,0.22143,0.97509,0.32048,0.35359,0.96381,0.31886,0.51637,0.94514,0.32768,-0.50663,0.96054,0.46506,-0.3643,0.98689,0.46792,-0.21132,1.0026,0.45951,-0.075564,1.0092,0.46048,0.075227,1.0094,0.45994,0.21113,1.005,0.45906,0.36216,0.9757,0.46915,0.50659,0.96575,0.46493,-0.51095,0.97502,0.61161,-0.35546,1.0083,0.60018,-0.21768,1.0198,0.60268,-0.067007,1.0401,0.59714,0.066999,1.0387,0.59774,0.21851,1.0275,0.60124,0.35421,1.0025,0.60121,0.51146,0.97744,0.61157,-0.50508,0.99023,0.74932,-0.35979,1.0177,0.75148,-0.21422,1.0579,0.7396,-0.073948,1.0621,0.74095,0.07343,1.0612,0.7407,0.2137,1.0571,0.73999,0.3586,1.015,0.75151,0.50138,0.97674,0.75047,-0.5,0.98979,0.89664,-0.35302,1.0341,0.88478,-0.20766,1.0338,0.88358,-0.070567,0.98262,0.85751,0.069952,0.9782,0.85574,0.20661,1.0299,0.88343,0.35214,1.0304,0.8856,0.5,0.98979,0.89664
-0.50347,0.888,-0.091196,-0.36391,0.85959,-0.074743,-0.20927,0.87363,-0.083229,-0.074794,0.87548,-0.082864,0.074969,0.84817,-0.069092,0.2068,0.87427,-0.084603,0.36223,0.87054,-0.078986,0.50536,0.87456,-0.088785,-0.51699,0.92758,0.048852,-0.35094,0.90102,0.055697,-0.22359,0.91225,0.054501,-0.062262,0.92466,0.050739,0.061328,0.92367,0.051082,0.22321,0.92521,0.050623,0.3503,0.91011,0.050848,0.51823,0.91232,0.052371,-0.50885,0.95027,0.18801,-0.36497,0.96072,0.19173,-0.20987,0.96149,0.18807,-0.075352,0.94742,0.1927,0.075282,0.9692,0.18783,0.20965,0.95652,0.1881,0.3648,0.95774,0.1925,0.50807,0.94519,0.18793,-0.51537,0.95175,0.33393,-0.3543,0.97682,0.3277,-0.22116,0.98775,0.32892,-0.064776,0.99248,0.32788,0.064669,0.98854,0.32814,0.22114,0.9884,0.32909,0.35426,0.97664,0.32695,0.51643,0.95924,0.33353,-0.50796,0.97013,0.47272,-0.36361,0.9871,0.47581,-0.2114,1.0046,0.47022,-0.074953,1.011,0.47003,0.075182,1.0106,0.4705,0.21158,1.0047,0.46919,0.36265,0.97865,0.47663,0.50787,0.97408,0.47218,-0.51092,0.96573,0.61865,-0.35542,0.99947,0.61224,-0.21672,1.0041,0.6138,-0.067017,1.0311,0.6109,0.067177,1.029,0.61069,0.21872,1.0194,0.61307,0.35391,0.99074,0.61187,0.51204,0.97164,0.61867,-0.50304,0.96351,0.75823,-0.35861,0.99033,0.76116,-0.21325,1.0357,0.75352,-0.074187,1.0382,0.75417,0.074183,1.0362,0.75466,0.21304,1.0332,0.75348,0.36034,0.997,0.76148,0.50223,0.9587,0.75761,-0.5,0.95371,0.90393,-0.3532,1.0014,0.89781,-0.21045,1.0201,0.89729,-0.070629,0.97325,0.88148,0.069364,0.96832,0.87947,0.20977,1.0122,0.8978,0.35362,1.0016,0.89714,0.5,0.95371,0.90393
