-0.50847,0.30495,-0.22611,-0.36494,0.30806,-0.21934,-0.20966,0.30412,-0.22752,-0.075217,0.29598,-0.2203,0.076599,0.28952,-0.21171,0.20788,0.31335,-0.23617,0.36222,0.30466,-0.21374,0.50538,0.30536,-0.23015,-0.51842,0.40975,-0.12221,-0.35108,0.39821,-0.12155,-0.22364,0.38635,-0.10793,-0.062821,0.38044,-0.10358,0.061113,0.3799,-0.10612,0.22207,0.38884,-0.10652,0.35015,0.39439,-0.12283,0.51718,0.40644,-0.11926,-0.50474,0.5054,-0.022021,-0.36279,0.4788,0.0076977,-0.2115,0.46692,0.0069398,-0.074145,0.45291,0.017873,0.074277,0.45656,0.018372,0.21256,0.45629,0.011905,0.35969,0.49266,0.00014613,0.50612,0.49338,-0.015671,-0.50811,0.59531,0.095167,-0.35575,0.55662,0.11559,-0.21708,0.5533,0.12368,-0.068369,0.53076,0.1394,0.065657,0.54311,0.12721,0.21676,0.55063,0.12806,0.35371,0.56307,0.10647,0.51048,0.58792,0.10141,-0.50605,0.67743,0.20634,-0.35916,0.65168,0.23443,-0.21324,0.63814,0.23564,-0.071105,0.62097,0.24859,0.072008,0.62079,0.25149,0.21529,0.62721,0.24071,0.35694,0.66387,0.22732,0.50761,0.67032,0.20902,-0.50399,0.76626,0.3244,-0.35595,0.73395,0.33899,-0.20961,0.73352,0.34541,-0.072133,0.69698,0.37135,0.070244,0.69454,0.36959,0.21053,0.72509,0.35408,0.35454,0.73778,0.33116,0.50529,0.75944,0.33027,-0.51013,0.84692,0.43666,-0.35157,0.83871,0.44987,-0.21673,0.80794,0.46513,-0.066273,0.79218,0.47616,0.068441,0.78724,0.48311,0.21814,0.80279,0.46579,0.35303,0.83464,0.45515,0.51048,0.84536,0.43504,-0.5,0.93803,0.55373,-0.35893,0.89303,0.57177,-0.21203,0.87231,0.59518,-0.074692,0.85021,0.60838,0.071435,0.86634,0.59796,0.2106,0.87993,0.59374,0.35823,0.89444,0.56802,0.5,0.93803,0.55373
-0.50953,0.33284,-0.17721,-0.36669,0.33703,-0.17292,-0.2108,0.3235,-0.1788,-0.077263,0.31894,-0.17297,0.076003,0.31797,-0.16803,0.20815,0.3296,-0.18643,0.36331,0.33045,-0.1621,0.50527,0.32931,-0.18078,-0.51755,0.46227,-0.10342,-0.34938,0.44118,-0.094143,-0.22434,0.43099,-0.079057,-0.061727,0.42099,-0.070487,0.059642,0.42128,-0.074759,0.22202,0.43618,-0.080348,0.34824,0.4359,-0.094293,0.51685,0.45319,-0.094106,-0.50107,0.55861,-0.0056654,-0.36355,0.528,0.033273,-0.21062,0.51773,0.029378,-0.075875,0.49948,0.046214,0.07391,0.50692,0.043174,0.2106,0.50929,0.034063,0.35842,0.54838,0.018668,0.50366,0.54483,0.0037888,-0.50771,0.65313,0.1091,-0.35515,0.61479,0.13128,-0.21701,0.61082,0.1427,-0.068128,0.58874,0.16034,0.065042,0.60272,0.14464,0.21657,0.60832,0.14703,0.35162,0.62377,0.11889,0.50909,0.64683,0.11579,-0.50623,0.73987,0.21541,-0.35888,0.7177,0.24604,-0.21281,0.70743,0.24264,-0.071836,0.6862,0.26216,0.071126,0.68687,0.26419,0.21453,0.69332,0.25262,0.3557,0.73033,0.23708,0.50656,0.73458,0.21787,-0.50519,0.83178,0.33255,-0.35508,0.80992,0.33911,-0.20885,0.8063,0.3511,-0.072582,0.7698,0.38065,0.070188,0.76616,0.37917,0.21092,0.79257,0.36551,0.3535,0.80908,0.33458,0.50406,0.83047,0.33516,-0.51279,0.91582,0.44089,-0.35183,0.91557,0.45153,-0.21856,0.88718,0.46448,-0.065972,0.87267,0.4771,0.06662,0.86755,0.48429,0.21833,0.88329,0.4661,0.35242,0.9096,0.45801,0.51167,0.91864,0.43665,-0.5,1.0167,0.55192,-0.36083,0.96702,0.57274,-0.21245,0.9495,0.59697,-0.075542,0.93193,0.60964,0.070826,0.95414,0.59451,0.20949,0.96367,0.59273,0.35774,0.97768,0.56355,0.5,1.0167,0.55192
-0.50954,0.37258,-0.14914,-0.3677,0.37654,-0.14455,-0.2111,0.35554,-0.14682,-0.078819,0.3546,-0.14224,0.076028,0.35675,-0.14266,0.20817,0.36032,-0.15059,0.36471,0.36779,-0.12874,0.50515,0.36515,-0.14957,-0.51619,0.51291,-0.093989,-0.34705,0.48461,-0.077247,-0.22477,0.47812,-0.062775,-0.059628,0.46652,-0.052183,0.058386,0.46694,-0.056801,0.2231,0.48379,-0.06551,0.34653,0.47885,-0.075604,0.51729,0.49976,-0.078511,-0.49724,0.60885,0.0019785,-0.36441,0.57632,0.049686,-0.20985,0.56782,0.040758,-0.07737,0.54964,0.061908,0.074116,0.55636,0.057582,0.20877,0.56305,0.045149,0.3583,0.60198,0.028322,0.50227,0.59284,0.016862,-0.50706,0.70609,0.11629,-0.35476,0.66638,0.14065,-0.21674,0.66609,0.15219,-0.067661,0.64415,0.17068,0.064789,0.65989,0.15208,0.2167,0.66329,0.15659,0.34997,0.68106,0.12315,0.50805,0.70198,0.12326,-0.50825,0.79109,0.2224,-0.35919,0.77761,0.2512,-0.21313,0.76884,0.2429,-0.072584,0.74869,0.26637,0.070364,0.74784,0.2684,0.21369,0.75532,0.25659,0.35544,0.78968,0.24147,0.50656,0.79113,0.22296,-0.50587,0.88833,0.33723,-0.35516,0.87494,0.33468,-0.20864,0.87111,0.35084,-0.073306,0.83477,0.38214,0.070096,0.83221,0.38025,0.21144,0.85257,0.37071,0.35332,0.87076,0.33463,0.50328,0.89271,0.33644,-0.51499,0.98426,0.4338,-0.35242,0.98448,0.44681,-0.22051,0.9578,0.4572,-0.065943,0.94571,0.47053,0.064691,0.93975,0.47821,0.21838,0.95404,0.46111,0.35107,0.9786,0.45392,0.51146,0.98896,0.42947,-0.5,1.0827,0.54933,-0.36277,1.0282,0.56795,-0.21355,1.013,0.59481,-0.076561,1.0026,0.60342,0.070349,1.0282,0.5877,0.20804,1.0371,0.58558,0.35726,1.0482,0.55608,0.5,1.0827,0.54933
-0.50987,0.41475,-0.14173,-0.3688,0.41833,-0.13404,-0.21182,0.39206,-0.1327,-0.080524,0.39406,-0.12834,0.075314,0.39781,-0.13449,0.2069,0.39605,-0.13268,0.36458,0.40738,-0.11448,0.50368,0.40354,-0.13786,-0.51559,0.55985,-0.094423,-0.34647,0.52517,-0.071523,-0.22604,0.52332,-0.058938,-0.058927,0.51138,-0.048348,0.056637,0.51157,-0.052185,0.22334,0.52795,-0.062185,0.34461,0.51962,-0.068648,0.51694,0.54303,-0.074861,-0.4952,0.65436,0.00055449,-0.36576,0.62219,0.054939,-0.21034,0.61464,0.040632,-0.078939,0.5994,0.063632,0.073873,0.60248,0.060193,0.20695,0.61262,0.044857,0.35782,0.65092,0.027311,0.50077,0.6357,0.020229,-0.50829,0.75083,0.11757,-0.3558,0.71293,0.14054,-0.21686,0.71718,0.15072,-0.068516,0.69532,0.16928,0.064439,0.71265,0.14815,0.2157,0.71381,0.15503,0.34906,0.73152,0.11869,0.50688,0.7489,0.12347,-0.51014,0.83961,0.21855,-0.36053,0.83078,0.24838,-0.21476,0.82209,0.23592,-0.073345,0.80682,0.25929,0.06943,0.80191,0.26299,0.21294,0.80994,0.25169,0.35502,0.84225,0.23685,0.50632,0.84292,0.21768,-0.50645,0.93918,0.33415,-0.35686,0.93024,0.32412,-0.20884,0.92841,0.34259,-0.074951,0.89199,0.37403,0.070033,0.89023,0.37246,0.21026,0.90764,0.36491,0.35378,0.9238,0.32747,0.50234,0.94632,0.33079,-0.5191,1.0294,0.43328,-0.35377,1.039,0.44107,-0.22376,1.0159,0.44569,-0.065757,1.0097,0.45603,0.062161,1.0039,0.46205,0.21934,1.0142,0.45009,0.35036,1.033,0.44755,0.51421,1.0362,0.42859,-0.5,1.1337,0.54602,-0.36357,1.0766,0.56145,-0.2131,1.0596,0.58898,-0.077057,1.0539,0.59252,0.06932,1.0903,0.57424,0.20575,1.0973,0.57368,0.35705,1.1048,0.54639,0.5,1.1337,0.54602
-0.5093,0.45487,-0.15197,-0.36872,0.45804,-0.13966,-0.21206,0.42798,-0.1355,-0.081111,0.43281,-0.131,0.074866,0.43681,-0.14082,0.20602,0.43199,-0.13196,0.36417,0.44536,-0.11776,0.50265,0.44074,-0.14302,-0.51522,0.60088,-0.10421,-0.3467,0.56302,-0.078231,-0.22666,0.56354,-0.066591,-0.058814,0.55252,-0.057269,0.05609,0.55274,-0.060586,0.22356,0.56769,-0.07009,0.34417,0.55715,-0.073586,0.51713,0.58092,-0.080494,-0.49458,0.6922,-0.0077362,-0.36629,0.66224,0.048905,-0.21057,0.65647,0.029443,-0.07987,0.64372,0.053707,0.073724,0.64472,0.050404,0.20565,0.6575,0.033089,0.3578,0.69395,0.016055,0.49981,0.67348,0.01444,-0.508,0.79194,0.10782,-0.35688,0.7528,0.13147,-0.21674,0.76223,0.13851,-0.069454,0.74052,0.1568,0.064464,0.75909,0.13381,0.21464,0.75923,0.14231,0.34919,0.77552,0.10524,0.50609,0.79033,0.11431,-0.51165,0.87994,0.20815,-0.36074,0.87459,0.23787,-0.21621,0.86824,0.2198,-0.073555,0.85657,0.24331,0.068255,0.84844,0.24828,0.21271,0.85668,0.23821,0.35441,0.8868,0.22401,0.50695,0.88389,0.20832,-0.50703,0.97799,0.32635,-0.35859,0.97498,0.30898,-0.20924,0.9786,0.32444,-0.076099,0.942,0.3563,0.06972,0.93967,0.35586,0.20955,0.95357,0.35161,0.35462,0.96669,0.31483,0.50253,0.98674,0.32226,-0.52167,1.0678,0.42429,-0.35437,1.0833,0.42885,-0.22621,1.0642,0.42731,-0.065245,1.0647,0.43346,0.060205,1.0577,0.43872,0.22017,1.065,0.43119,0.34941,1.0778,0.43432,0.51606,1.075,0.42075,-0.5,1.1682,0.54204,-0.36321,1.1121,0.54955,-0.21122,1.0941,0.5752,-0.07639,1.0918,0.57362,0.06841,1.1408,0.55448,0.20353,1.1469,0.55475,0.3568,1.1505,0.5313,0.5,1.1682,0.54204
-0.50865,0.49104,-0.1755,-0.36856,0.49271,-0.15875,-0.21224,0.46094,-0.15222,-0.081396,0.46755,-0.14755,0.074446,0.47188,-0.1597,0.2052,0.46436,-0.14621,0.36355,0.47866,-0.13577,0.50174,0.47355,-0.16219,-0.51497,0.6356,-0.12293,-0.34705,0.59602,-0.095535,-0.22687,0.5979,-0.084809,-0.058796,0.58776,-0.077247,0.056086,0.58841,-0.080189,0.22395,0.601,-0.088451,0.34443,0.59002,-0.090136,0.51772,0.61239,-0.096998,-0.49451,0.72464,-0.024795,-0.3667,0.69604,0.031632,-0.21062,0.6928,0.0085788,-0.080522,0.68201,0.032701,0.073847,0.68196,0.029682,0.20476,0.69568,0.011057,0.3584,0.72931,-0.0044691,0.49925,0.70548,-0.0023686,-0.50761,0.82671,0.089089,-0.35717,0.78667,0.11319,-0.21671,0.80061,0.1164,-0.069683,0.77939,0.1335,0.064729,0.7987,0.1098,0.21441,0.79801,0.11876,0.35026,0.81221,0.083566,0.50676,0.82413,0.095301,-0.51252,0.91212,0.19145,-0.36112,0.9099,0.21879,-0.21687,0.90661,0.19672,-0.073812,0.89844,0.21821,0.06809,0.88767,0.2248,0.21245,0.89541,0.21569,0.35502,0.92252,0.2032,0.5076,0.91559,0.19137,-0.50774,1.0098,0.31037,-0.35952,1.01,0.28925,-0.21009,1.0198,0.29914,-0.075793,0.98435,0.32933,0.069747,0.98143,0.33009,0.21011,0.99121,0.32912,0.35622,1.0011,0.29523,0.50444,1.0192,0.30465,-0.5217,1.0957,0.41172,-0.35488,1.1167,0.41118,-0.22661,1.103,0.40363,-0.065043,1.1105,0.4037,0.060421,1.1025,0.40826,0.22102,1.1065,0.40473,0.35027,1.1102,0.41684,0.51742,1.097,0.41246,-0.5,1.1848,0.53745,-0.35938,1.1409,0.53231,-0.20706,1.1179,0.55382,-0.072707,1.1187,0.54589,0.068097,1.1819,0.52728,0.20302,1.1873,0.52781,0.35748,1.1858,0.51186,0.5,1.1848,0.53745
-0.50786,0.52385,-0.20892,-0.36845,0.52163,-0.18929,-0.21173,0.4933,-0.17968,-0.080893,0.49958,-0.17502,0.074955,0.50386,-0.18681,0.20539,0.49491,-0.17199,0.36404,0.50682,-0.16516,0.50217,0.50395,-0.19119,-0.51499,0.66298,-0.14777,-0.34697,0.62503,-0.11958,-0.22668,0.62707,-0.1128,-0.058563,0.61761,-0.1051,0.056325,0.61912,-0.10839,0.22453,0.62874,-0.11449,0.3449,0.61994,-0.11485,0.5185,0.63895,-0.12192,-0.4947,0.75373,-0.048973,-0.36729,0.72443,0.0040657,-0.20989,0.72558,-0.018483,-0.080878,0.71638,0.0034472,0.074918,0.71619,0.00053728,0.20446,0.72929,-0.017334,0.36044,0.75738,-0.032141,0.49978,0.7343,-0.027293,-0.50931,0.85439,0.063831,-0.3558,0.81688,0.088762,-0.21864,0.83242,0.085827,-0.068024,0.81428,0.10068,0.063774,0.83229,0.078541,0.21632,0.8316,0.086618,0.35071,0.84353,0.057459,0.50983,0.85056,0.070503,-0.51127,0.93965,0.1686,-0.36266,0.93775,0.19228,-0.21518,0.93989,0.16954,-0.075147,0.93475,0.18692,0.070115,0.9203,0.19629,0.21096,0.92828,0.18782,0.35773,0.9503,0.17632,0.50716,0.94184,0.16887,-0.51141,1.0321,0.28968,-0.35866,1.0382,0.26822,-0.21452,1.0496,0.27106,-0.071931,1.0226,0.29363,0.068054,1.0181,0.29575,0.21388,1.0199,0.30134,0.35647,1.0282,0.27327,0.50959,1.0347,0.28901,-0.51629,1.1081,0.40098,-0.35784,1.1374,0.39229,-0.22203,1.1356,0.37789,-0.067901,1.1484,0.37243,0.065605,1.1401,0.37556,0.21946,1.1408,0.37418,0.35413,1.1283,0.39919,0.5144,1.1094,0.39995,-0.5,1.183,0.53234,-0.35333,1.1687,0.51476,-0.20408,1.1402,0.52589,-0.06649,1.1428,0.51281,0.06849,1.2121,0.49768,0.20694,1.218,0.4967,0.35751,1.2035,0.4989,0.5,1.183,0.53234
-0.50802,0.55596,-0.24813,-0.36937,0.54608,-0.22781,-0.21142,0.52774,-0.21409,-0.0804,0.5299,-0.21145,0.075699,0.53328,-0.21806,0.20621,0.52444,-0.20695,0.36512,0.52995,-0.20245,0.5032,0.5336,-0.2268,-0.51484,0.68511,-0.17537,-0.34684,0.64967,-0.14567,-0.22666,0.65415,-0.14835,-0.058884,0.64305,-0.13776,0.055983,0.64762,-0.14222,0.2244,0.65237,-0.14619,0.34469,0.64928,-0.14386,0.51836,0.6623,-0.155,-0.49624,0.78154,-0.076883,-0.3686,0.75016,-0.032076,-0.20887,0.75719,-0.048578,-0.081379,0.74776,-0.031932,0.076466,0.74877,-0.034693,0.20437,0.75885,-0.049702,0.36338,0.77868,-0.064444,0.50101,0.76083,-0.057269,-0.51297,0.8785,0.034377,-0.35208,0.84642,0.059128,-0.22257,0.86049,0.048845,-0.064363,0.84671,0.060616,0.060897,0.86196,0.043548,0.22023,0.86028,0.049143,0.34905,0.87254,0.030309,0.51438,0.8708,0.040724,-0.50708,0.96444,0.14303,-0.36561,0.95919,0.16132,-0.21058,0.97073,0.14036,-0.078126,0.96664,0.15095,0.074432,0.94619,0.16622,0.20702,0.95769,0.15483,0.36287,0.96919,0.14687,0.50483,0.96094,0.14569,-0.51656,1.0462,0.2671,-0.35473,1.0594,0.24933,-0.22029,1.0617,0.24969,-0.064191,1.0586,0.2504,0.064981,1.053,0.2538,0.21994,1.0397,0.27078,0.35354,1.0529,0.2509,0.51503,1.0418,0.26896,-0.50452,1.1101,0.38911,-0.36171,1.1366,0.38096,-0.21131,1.1571,0.35742,-0.075273,1.171,0.34918,0.076179,1.1678,0.34649,0.21242,1.1598,0.35296,0.36114,1.1299,0.38335,0.50486,1.1067,0.39017,-0.5,1.1629,0.5268,-0.34747,1.1811,0.5061,-0.2042,1.1713,0.49871,-0.057452,1.165,0.48625,0.067272,1.2346,0.46901,0.21393,1.2256,0.47795,0.3538,1.2046,0.49456,0.5,1.1629,0.5268
-0.50904,0.5894,-0.28794,-0.36928,0.57042,-0.26819,-0.2128,0.56191,-0.25257,-0.079439,0.55782,-0.25141,0.0744,0.56061,-0.25033,0.20762,0.55522,-0.2469,0.36426,0.55581,-0.24405,0.50466,0.56343,-0.26576,-0.51299,0.70669,-0.20414,-0.34909,0.6736,-0.17308,-0.22451,0.6816,-0.18464,-0.061724,0.66778,-0.16952,0.058146,0.67605,-0.17857,0.22213,0.67877,-0.18281,0.34732,0.67677,-0.17627,0.517,0.68587,-0.18863,-0.50034,0.81031,-0.10731,-0.36778,0.77671,-0.072105,-0.21043,0.78861,-0.081942,-0.079776,0.77673,-0.070016,0.075322,0.77982,-0.071696,0.20655,0.78599,-0.083261,0.36351,0.80095,-0.098186,0.50398,0.7871,-0.089853,-0.51547,0.90176,0.0038631,-0.34966,0.87814,0.024911,-0.2243,0.89132,0.0087791,-0.062217,0.88321,0.01634,0.060094,0.89151,0.0060711,0.22263,0.8874,0.012021,0.34949,0.89261,0.0063401,0.5181,0.89432,0.0072796,-0.50707,0.98495,0.11921,-0.36574,0.97969,0.12792,-0.2095,0.99538,0.11415,-0.077352,0.9916,0.11745,0.075451,0.96868,0.13474,0.20659,0.9887,0.11755,0.364,0.98464,0.12009,0.5056,0.97998,0.11912,-0.51756,1.0553,0.2452,-0.35143,1.0719,0.2346,-0.22152,1.0618,0.23443,-0.061028,1.0711,0.22921,0.063603,1.0716,0.22621,0.22265,1.0478,0.24461,0.35246,1.0628,0.23512,0.51839,1.0464,0.24772,-0.49767,1.0971,0.3794,-0.36209,1.116,0.37372,-0.20521,1.1521,0.35277,-0.078543,1.162,0.34543,0.080781,1.1622,0.34426,0.20803,1.1575,0.34396,0.36277,1.1152,0.37391,0.49679,1.0869,0.38093,-0.5,1.1252,0.52093,-0.34621,1.1634,0.50591,-0.21108,1.1854,0.48577,-0.059666,1.1945,0.47928,0.069056,1.2361,0.45986,0.21837,1.2088,0.47353,0.34903,1.1713,0.50094,0.5,1.1252,0.52093
-0.50844,0.62198,-0.32708,-0.36777,0.59691,-0.30546,-0.21333,0.59459,-0.2955,-0.077875,0.58689,-0.28977,0.073782,0.58844,-0.28475,0.20941,0.58738,-0.28821,0.3636,0.58386,-0.28557,0.50621,0.5961,-0.30539,-0.51209,0.72944,-0.23496,-0.3516,0.7011,-0.20418,-0.22202,0.70816,-0.217,-0.06446,0.69252,-0.19791,0.059373,0.70782,-0.21788,0.2188,0.70739,-0.21794,0.34909,0.70589,-0.21157,0.51481,0.71196,-0.22178,-0.50347,0.83835,-0.1403,-0.36618,0.80613,-0.11212,-0.21172,0.81994,-0.12037,-0.077803,0.80907,-0.1104,0.074445,0.81217,-0.11238,0.20914,0.81121,-0.11435,0.3633,0.82449,-0.13196,0.50642,0.81216,-0.11908,-0.51697,0.92356,-0.027229,-0.34994,0.90811,-0.0085267,-0.22444,0.92058,-0.026437,-0.062461,0.91468,-0.019082,0.06005,0.91915,-0.027435,0.22215,0.91417,-0.020702,0.34948,0.91215,-0.018699,0.51769,0.91945,-0.024411,-0.50878,0.99842,0.096739,-0.36634,1.002,0.095162,-0.20967,1.0079,0.092586,-0.076458,1.0118,0.089816,0.076035,0.99315,0.10169,0.20881,1.0088,0.091274,0.36456,0.99292,0.098501,0.50683,0.99962,0.093893,-0.51637,1.0389,0.23261,-0.35102,1.0604,0.22826,-0.22135,1.0508,0.2237,-0.062669,1.0739,0.215,0.062419,1.0703,0.21552,0.2216,1.0473,0.22562,0.35176,1.0531,0.22838,0.51702,1.0287,0.23441,-0.49768,1.0727,0.37206,-0.36492,1.0872,0.36624,-0.20216,1.1157,0.35644,-0.080615,1.1332,0.34768,0.081772,1.1332,0.34969,0.20494,1.127,0.3492,0.36559,1.0909,0.36661,0.49647,1.0657,0.37137,-0.5,1.0711,0.51483,-0.34839,1.1261,0.50645,-0.21615,1.1575,0.48789,-0.065739,1.1875,0.47674,0.067004,1.1933,0.47298,0.21606,1.1552,0.48619,0.34808,1.1236,0.50523,0.5,1.0711,0.51483
-0.50739,0.65561,-0.36362,-0.36614,0.62916,-0.34111,-0.21275,0.63256,-0.33727,-0.07762,0.61772,-0.3226,0.073115,0.6195,-0.32057,0.20958,0.62257,-0.33051,0.36263,0.6161,-0.3261,0.50641,0.63017,-0.34436,-0.51085,0.75828,-0.26516,-0.35198,0.72876,-0.23725,-0.22022,0.73816,-0.24733,-0.064967,0.71987,-0.22919,0.060081,0.74016,-0.25249,0.21746,0.73679,-0.25215,0.34993,0.73779,-0.24706,0.51396,0.73975,-0.25431,-0.50712,0.86416,-0.16806,-0.36439,0.83766,-0.14742,-0.2132,0.85316,-0.15583,-0.075903,0.84216,-0.14689,0.073137,0.84637,-0.15068,0.21075,0.83774,-0.14501,0.36204,0.84918,-0.16148,0.50806,0.83736,-0.14777,-0.51742,0.94823,-0.053244,-0.34965,0.93393,-0.040438,-0.22372,0.9437,-0.050865,-0.061607,0.93514,-0.044897,0.060327,0.94083,-0.049868,0.22273,0.93627,-0.047555,0.34955,0.93289,-0.042307,0.51785,0.9431,-0.05268,-0.51021,1.0017,0.080461,-0.3655,1.0069,0.080414,-0.21149,1.0162,0.07684,-0.07556,1.0176,0.077072,0.075345,1.0076,0.081142,0.21102,1.0141,0.07721,0.36433,0.99763,0.081944,0.50906,0.9952,0.081875,-0.51497,1.0083,0.223,-0.35153,1.0338,0.22176,-0.2204,1.0333,0.21471,-0.06348,1.0589,0.20907,0.063228,1.0544,0.21131,0.22188,1.0431,0.21269,0.35238,1.0321,0.22304,0.51535,1.0029,0.22387,-0.49729,1.0146,0.36605,-0.36409,1.0372,0.36335,-0.20171,1.0593,0.35905,-0.080989,1.0912,0.35241,0.07984,1.0921,0.35332,0.20368,1.0754,0.35583,0.36294,1.0385,0.36363,0.49493,1.0108,0.3668,-0.5,1.0025,0.50861,-0.35007,1.0597,0.50598,-0.21782,1.0973,0.49206,-0.067882,1.1267,0.48624,0.065666,1.1192,0.48883,0.21469,1.0849,0.49419,0.34723,1.0504,0.50805,0.5,1.0025,0.50861
-0.50536,0.69179,-0.39555,-0.36541,0.66746,-0.37119,-0.21077,0.6751,-0.37588,-0.078843,0.65367,-0.3544,0.073239,0.65654,-0.35592,0.20773,0.66244,-0.37057,0.36227,0.65666,-0.36204,0.50518,0.6669,-0.38001,-0.51064,0.79434,-0.29268,-0.34947,0.75951,-0.26862,-0.22121,0.77361,-0.27481,-0.062676,0.75427,-0.2615,0.059694,0.77317,-0.27929,0.22003,0.7705,-0.28142,0.34925,0.77186,-0.28002,0.51598,0.77166,-0.28165,-0.50856,0.8907,-0.18992,-0.36306,0.86979,-0.17158,-0.21362,0.88557,-0.18329,-0.074723,0.87402,-0.17412,0.072562,0.87957,-0.1791,0.21126,0.86378,-0.16959,0.36114,0.87755,-0.18205,0.50863,0.86385,-0.17316,-0.5172,0.96537,-0.065333,-0.34854,0.95134,-0.060233,-0.22273,0.95964,-0.063092,-0.060271,0.9483,-0.059252,0.061028,0.95433,-0.061402,0.22397,0.95342,-0.061703,0.35002,0.94652,-0.058057,0.51895,0.95865,-0.06483,-0.51099,0.97845,0.075402,-0.36459,0.99276,0.080724,-0.21309,1.0021,0.075132,-0.074699,1.0037,0.078123,0.073807,0.9957,0.078708,0.2121,0.99823,0.076494,0.3637,0.98937,0.079517,0.51001,0.97446,0.077037,-0.51216,0.9642,0.22011,-0.35298,0.99623,0.21874,-0.21883,1.0059,0.21637,-0.064356,1.0257,0.21346,0.065888,1.022,0.21567,0.2211,1.0101,0.2162,0.35431,0.99168,0.22094,0.51392,0.96213,0.22021,-0.50217,0.9561,0.36057,-0.36056,0.96921,0.36363,-0.20557,0.99393,0.36039,-0.078049,1.0319,0.36148,0.075602,1.0277,0.36174,0.20644,1.0053,0.36124,0.36115,0.98016,0.36476,0.50003,0.95106,0.36156,-0.5,0.92168,0.50237,-0.35067,0.97119,0.50231,-0.21716,1.0187,0.4994,-0.068683,1.036,0.49865,0.068685,1.0367,0.50085,0.21523,1.0092,0.50135,0.35148,0.97176,0.50601,0.5,0.92168,0.50237
-0.50392,0.73244,-0.42148,-0.36563,0.71057,-0.39747,-0.20887,0.72049,-0.40731,-0.079836,0.69587,-0.38521,0.074508,0.69912,-0.38713,0.20556,0.71059,-0.40693,0.36209,0.70247,-0.39229,0.50312,0.70864,-0.40978,-0.51123,0.83452,-0.31535,-0.34621,0.79567,-0.29434,-0.22363,0.81419,-0.29975,-0.060017,0.79572,-0.2918,0.058574,0.80744,-0.29765,0.22351,0.80848,-0.30484,0.34766,0.81017,-0.30438,0.5185,0.80799,-0.30466,-0.50775,0.91369,-0.20077,-0.36424,0.89792,-0.18418,-0.21125,0.91234,-0.19561,-0.075793,0.89987,-0.18693,0.074758,0.90777,-0.19288,0.20939,0.88459,-0.18232,0.36221,0.9043,-0.19219,0.50654,0.88867,-0.1891,-0.5181,0.95821,-0.060458,-0.34877,0.95462,-0.06252,-0.22262,0.95858,-0.060625,-0.059814,0.94953,-0.059424,0.061649,0.95171,-0.059155,0.22485,0.95611,-0.059668,0.35092,0.94744,-0.059691,0.5203,0.95377,-0.059892,-0.5097,0.94362,0.077913,-0.36568,0.95726,0.08786,-0.2121,0.96879,0.082245,-0.07621,0.97399,0.086349,0.074674,0.97083,0.084619,0.21041,0.96383,0.083803,0.3645,0.95914,0.086441,0.50794,0.93876,0.080647,-0.5124,0.90948,0.2212,-0.35297,0.94119,0.22107,-0.21922,0.95489,0.22427,-0.064297,0.97048,0.2234,0.066007,0.96972,0.22513,0.22152,0.96137,0.22549,0.35406,0.93777,0.2238,0.51426,0.91126,0.22272,-0.50163,0.87254,0.35501,-0.36225,0.90498,0.36742,-0.20842,0.92545,0.36438,-0.077518,0.95709,0.37076,0.074387,0.95571,0.36977,0.20588,0.92599,0.36465,0.35917,0.90153,0.36603,0.49805,0.86621,0.35578,-0.5,0.8315,0.49622,-0.35136,0.87833,0.49913,-0.21448,0.91724,0.50697,-0.068313,0.94202,0.50706,0.069959,0.94254,0.50977,0.21717,0.92542,0.50651,0.35029,0.87383,0.50245,0.5,0.8315,0.49622
