-0.5015,0.33247,-0.12323,-0.3661,0.35907,-0.089236,-0.20917,0.35404,-0.10675,-0.077399,0.35518,-0.095476,0.077683,0.35601,-0.095738,0.20977,0.35466,-0.1049,0.36663,0.36264,-0.086933,0.50107,0.33325,-0.12294,-0.51866,0.25043,0.00084968,-0.34771,0.27082,0.0071682,-0.22452,0.2701,0.010791,-0.058552,0.27795,0.012857,0.058671,0.26632,0.0039862,0.22459,0.27112,0.011428,0.34762,0.27192,0.0081901,0.51839,0.25091,0.0005969,-0.50172,0.18671,0.12181,-0.36509,0.20646,0.14714,-0.20864,0.18699,0.12517,-0.07804,0.18136,0.12928,0.078075,0.18161,0.12824,0.20832,0.19349,0.13093,0.36607,0.20624,0.14647,0.50298,0.18641,0.12179,-0.51658,0.11637,0.25284,-0.35319,0.12788,0.25191,-0.22107,0.10654,0.24506,-0.064682,0.10985,0.24169,0.064721,0.10992,0.24189,0.22117,0.10428,0.24273,0.35397,0.12137,0.24733,0.51757,0.11669,0.25312,-0.50776,0.055435,0.37642,-0.36434,0.03048,0.37174,-0.21086,0.036895,0.36811,-0.074931,0.024926,0.36727,0.075371,0.028043,0.36839,0.21134,0.039266,0.36981,0.36467,0.031562,0.37188,0.50811,0.054853,0.37622,-0.51349,-0.010842,0.50953,-0.35606,-0.024085,0.49078,-0.2182,-0.0077357,0.50566,-0.067128,-0.017839,0.49361,0.067146,-0.016711,0.4951,0.2185,-0.0087292,0.50478,0.35641,-0.025538,0.49055,0.51336,-0.0083189,0.51044,-0.5076,-0.059858,0.63699,-0.35697,-0.079161,0.63602,-0.21358,-0.10508,0.60967,-0.07164,-0.12448,0.60117,0.071573,-0.12252,0.60215,0.21407,-0.10777,0.60909,0.35719,-0.080005,0.63533,0.50793,-0.061378,0.63674,-0.5,-0.11191,0.77683,-0.35542,-0.15025,0.74631,-0.21504,-0.18567,0.72968,-0.071351,-0.18711,0.71919,0.071219,-0.19364,0.71633,0.21357,-0.18013,0.73259,0.3559,-0.15206,0.74601,0.5,-0.11191,0.77683
-0.50122,0.28535,-0.13193,-0.36515,0.31507,-0.099098,-0.20911,0.30466,-0.11506,-0.076585,0.30783,-0.10431,0.077593,0.3025,-0.10723,0.21046,0.30326,-0.11555,0.36582,0.31845,-0.095839,0.50081,0.28611,-0.1306,-0.51783,0.21128,-0.0038749,-0.34719,0.22407,-0.0015796,-0.22268,0.21857,-0.00092968,-0.058926,0.23553,0.0064397,0.058878,0.21568,-0.0057093,0.22328,0.2233,0.001505,0.34789,0.22566,0.0023136,0.51815,0.21087,-0.0042879,-0.50318,0.14507,0.11749,-0.36488,0.16454,0.13776,-0.20928,0.1426,0.12009,-0.077577,0.1411,0.12595,0.077698,0.14148,0.12575,0.20926,0.14861,0.12471,0.36556,0.16672,0.14034,0.50282,0.1413,0.11612,-0.51594,0.080955,0.25029,-0.35198,0.094172,0.25105,-0.22163,0.070085,0.24321,-0.064282,0.073943,0.23996,0.063963,0.073054,0.24068,0.22136,0.06884,0.24152,0.3533,0.082091,0.24606,0.51791,0.082906,0.25143,-0.50856,0.031352,0.38018,-0.36492,0.01088,0.37803,-0.21089,0.0076827,0.37166,-0.075492,-0.0051657,0.37023,0.075328,-0.0025434,0.37156,0.21081,0.0084849,0.37234,0.36471,0.0091872,0.37743,0.50747,0.032974,0.38146,-0.51201,-0.01737,0.51943,-0.3556,-0.042974,0.50021,-0.21808,-0.030212,0.50977,-0.067209,-0.047341,0.49579,0.066366,-0.0449,0.49852,0.21815,-0.033027,0.50783,0.3559,-0.044869,0.50127,0.51109,-0.012659,0.52099,-0.50533,-0.062911,0.64963,-0.36003,-0.090211,0.64519,-0.21111,-0.1121,0.62744,-0.074151,-0.13775,0.61841,0.073205,-0.13534,0.61955,0.21081,-0.11466,0.62728,0.35916,-0.090332,0.64528,0.50421,-0.062111,0.65058,-0.5,-0.099303,0.79261,-0.35297,-0.13878,0.76961,-0.21726,-0.1847,0.75128,-0.070837,-0.17671,0.74552,0.069597,-0.18522,0.74386,0.21509,-0.17773,0.75421,0.35329,-0.14049,0.77079,0.5,-0.099303,0.79261
-0.50275,0.24174,-0.14049,-0.36435,0.27201,-0.11306,-0.20932,0.25947,-0.12396,-0.07544,0.26522,-0.11634,0.076777,0.25307,-0.12248,0.21087,0.25659,-0.12704,0.36519,0.27329,-0.11121,0.50346,0.24363,-0.13841,-0.51684,0.17773,-0.0080982,-0.34791,0.18363,-0.0097056,-0.22129,0.1738,-0.011612,-0.060337,0.19379,-0.0022099,0.060089,0.17269,-0.013615,0.2222,0.18031,-0.0084077,0.34924,0.18461,-0.0059071,0.51788,0.17591,-0.0091781,-0.50639,0.10745,0.11269,-0.364,0.12423,0.12705,-0.21082,0.10434,0.11503,-0.07561,0.10482,0.11926,0.07641,0.10649,0.12043,0.21155,0.1075,0.11672,0.36443,0.12877,0.13095,0.50542,0.10284,0.11088,-0.5155,0.049297,0.24695,-0.35114,0.062536,0.24801,-0.22176,0.038545,0.24006,-0.063782,0.041778,0.23822,0.063572,0.041107,0.23911,0.2216,0.040455,0.24065,0.35287,0.051341,0.24517,0.51795,0.054871,0.249,-0.50886,0.015231,0.38286,-0.3638,9.177e-05,0.38368,-0.21144,-0.014545,0.37423,-0.074952,-0.024762,0.37312,0.075134,-0.024719,0.37335,0.2116,-0.015838,0.37388,0.36416,-0.004367,0.38204,0.50812,0.016649,0.38415,-0.51025,-0.017013,0.5259,-0.3551,-0.051323,0.50988,-0.21674,-0.045742,0.51251,-0.067316,-0.073536,0.49883,0.066332,-0.069342,0.50142,0.21722,-0.049291,0.51106,0.35554,-0.051974,0.5113,0.50993,-0.014112,0.52658,-0.50076,-0.042557,0.66259,-0.35949,-0.077056,0.65804,-0.20984,-0.10979,0.64247,-0.075118,-0.13207,0.63738,0.074821,-0.1325,0.63694,0.20961,-0.11102,0.64243,0.35876,-0.0767,0.65792,0.49985,-0.041839,0.6636,-0.5,-0.074749,0.80537,-0.35331,-0.12135,0.78687,-0.21701,-0.16179,0.77392,-0.070122,-0.17111,0.76645,0.069163,-0.17154,0.76688,0.21542,-0.15665,0.7758,0.35296,-0.12069,0.7885,0.5,-0.074749,0.80537
-0.5053,0.20075,-0.14596,-0.3641,0.22818,-0.12742,-0.20996,0.21418,-0.1331,-0.075169,0.22364,-0.12708,0.075102,0.20569,-0.13618,0.21014,0.21296,-0.13635,0.36432,0.22537,-0.12885,0.50662,0.20531,-0.14414,-0.5156,0.14659,-0.010749,-0.34862,0.14778,-0.014269,-0.22036,0.13344,-0.019473,-0.06182,0.1553,-0.0084988,0.060754,0.13321,-0.020171,0.22083,0.14074,-0.015988,0.34987,0.14763,-0.013426,0.51673,0.14424,-0.012691,-0.51008,0.073599,0.11011,-0.36322,0.084313,0.11754,-0.21288,0.068396,0.1116,-0.073828,0.071735,0.11448,0.07443,0.073549,0.1157,0.21343,0.070762,0.11144,0.36315,0.090513,0.1211,0.5091,0.070732,0.10818,-0.51614,0.022833,0.24584,-0.3503,0.034098,0.24673,-0.22217,0.013801,0.23986,-0.062668,0.016803,0.23982,0.062688,0.016252,0.24004,0.22222,0.018089,0.24157,0.35181,0.027365,0.2454,0.51811,0.028297,0.24679,-0.50944,0.0047265,0.38607,-0.36262,-0.0054968,0.38782,-0.21252,-0.027472,0.38007,-0.074057,-0.034753,0.379,0.074498,-0.034105,0.37949,0.21298,-0.030071,0.37861,0.3633,-0.010106,0.38673,0.5094,0.0057288,0.38622,-0.51088,-0.0073213,0.53086,-0.35284,-0.04077,0.52225,-0.21693,-0.042047,0.51937,-0.065687,-0.075123,0.51016,0.065605,-0.075788,0.51013,0.2182,-0.049793,0.51793,0.35346,-0.041251,0.52252,0.51226,-0.011962,0.5301,-0.49931,-0.024784,0.67054,-0.36107,-0.061832,0.66762,-0.20735,-0.085047,0.65929,-0.076225,-0.11215,0.65378,0.076179,-0.11235,0.65387,0.2069,-0.082784,0.65928,0.36082,-0.061258,0.66764,0.49977,-0.026775,0.6705,-0.5,-0.038647,0.81495,-0.35197,-0.086989,0.80442,-0.21553,-0.12573,0.79265,-0.06918,-0.1504,0.78529,0.068855,-0.14735,0.7864,0.21553,-0.125,0.79317,0.35245,-0.088501,0.80447,0.5,-0.038647,0.81495
-0.50583,0.16162,-0.1516,-0.36335,0.18603,-0.13616,-0.21011,0.16815,-0.1443,-0.075105,0.17855,-0.13724,0.074846,0.16092,-0.146,0.20996,0.17199,-0.14266,0.3643,0.17802,-0.1409,0.50839,0.16925,-0.14856,-0.51613,0.1165,-0.013531,-0.34988,0.11107,-0.018091,-0.22044,0.10026,-0.021821,-0.062051,0.11829,-0.013495,0.061671,0.097948,-0.023828,0.22114,0.10381,-0.020505,0.35087,0.11126,-0.018891,0.51696,0.11322,-0.015064,-0.51065,0.045994,0.1092,-0.36365,0.049344,0.11368,-0.21254,0.038421,0.10994,-0.073906,0.042506,0.11339,0.074598,0.043452,0.11359,0.21325,0.040414,0.11067,0.36393,0.056061,0.11635,0.51072,0.045008,0.10877,-0.51717,0.013973,0.25005,-0.35209,0.012697,0.24832,-0.22154,0.00017903,0.24475,-0.063152,-0.0026239,0.24348,0.063597,-0.00015508,0.24402,0.22192,0.0057839,0.24633,0.35317,0.0097744,0.24776,0.5181,0.018396,0.25124,-0.50827,0.006074,0.39124,-0.36332,-0.0088968,0.39247,-0.21156,-0.028266,0.38737,-0.074552,-0.034424,0.38758,0.075308,-0.03523,0.38747,0.21235,-0.032586,0.38689,0.36396,-0.011694,0.39245,0.50853,0.0056835,0.3917,-0.51136,0.006232,0.53587,-0.35257,-0.023146,0.5313,-0.21709,-0.030488,0.52783,-0.065728,-0.061973,0.52272,0.065764,-0.064564,0.52196,0.21844,-0.039808,0.52693,0.35282,-0.022774,0.53102,0.51258,0.00047195,0.53634,-0.4975,0.011232,0.67687,-0.36034,-0.029304,0.67721,-0.20661,-0.054072,0.67137,-0.07606,-0.083511,0.66868,0.076477,-0.083287,0.66865,0.20444,-0.043016,0.67226,0.35941,-0.02613,0.6774,0.49765,0.010652,0.67678,-0.5,0.0084103,0.82124,-0.35043,-0.035707,0.81678,-0.21518,-0.078577,0.80944,-0.068507,-0.10226,0.80512,0.06943,-0.10497,0.80466,0.21708,-0.085618,0.80592,0.3506,-0.036291,0.81667,0.5,0.0084103,0.82124
-0.50611,0.1246,-0.15537,-0.36295,0.14552,-0.14093,-0.21012,0.12442,-0.15165,-0.075176,0.13551,-0.14517,0.074565,0.1154,-0.15368,0.20907,0.13352,-0.1482,0.36359,0.13402,-0.14748,0.50794,0.13614,-0.15185,-0.51706,0.085777,-0.014878,-0.351,0.075239,-0.020995,-0.22122,0.068339,-0.021549,-0.062341,0.083092,-0.015935,0.062053,0.067429,-0.022693,0.22176,0.069258,-0.021513,0.3515,0.075921,-0.022318,0.51742,0.082738,-0.016866,-0.51041,0.023074,0.1115,-0.36403,0.025533,0.117,-0.21216,0.016082,0.11256,-0.074313,0.020433,0.1158,0.074751,0.017385,0.11437,0.21259,0.019127,0.113,0.36449,0.029013,0.11717,0.51098,0.024176,0.11117,-0.51691,0.0087704,0.25583,-0.35383,0.00030251,0.25324,-0.22055,-0.0056552,0.25264,-0.064171,-0.011378,0.25174,0.064884,-0.0079711,0.25152,0.22126,-0.00093628,0.25367,0.35468,-0.00061382,0.25215,0.51737,0.014146,0.25629,-0.50862,0.011616,0.39653,-0.36329,0.00041458,0.40011,-0.21176,-0.019323,0.39594,-0.074417,-0.022375,0.39713,0.075199,-0.019532,0.39705,0.21234,-0.018319,0.39622,0.36454,-0.0030273,0.39949,0.50953,0.011568,0.39678,-0.51172,0.025942,0.5409,-0.35333,0.0042326,0.53851,-0.21576,-0.0025067,0.53718,-0.066461,-0.036883,0.53632,0.066841,-0.035898,0.53554,0.21893,-0.019387,0.53853,0.35368,0.0073998,0.53705,0.51311,0.02015,0.54176,-0.50266,0.038422,0.68084,-0.35831,0.021418,0.68483,-0.20992,-0.018805,0.68066,-0.075238,-0.039259,0.68208,0.074927,-0.034297,0.68169,0.20769,-0.0025387,0.68101,0.36037,0.01476,0.68439,0.50322,0.041247,0.6807,-0.5,0.06565,0.82415,-0.35365,0.011982,0.82357,-0.21459,-0.020078,0.82235,-0.069038,-0.043362,0.82167,0.070115,-0.044384,0.82097,0.21708,-0.030451,0.8206,0.35393,0.01239,0.82292,0.5,0.06565,0.82415
-0.50421,0.088155,-0.15697,-0.36231,0.1085,-0.14094,-0.20926,0.081514,-0.15389,-0.0755,0.093525,-0.14825,0.07515,0.069691,-0.15514,0.20713,0.098636,-0.14892,0.36273,0.091727,-0.14794,0.50552,0.10424,-0.15207,-0.51828,0.053665,-0.014921,-0.35009,0.045919,-0.018617,-0.22269,0.038535,-0.017189,-0.061229,0.049484,-0.014373,0.061365,0.040448,-0.016752,0.22354,0.03876,-0.017202,0.35093,0.044187,-0.019979,0.51874,0.053297,-0.015571,-0.50937,0.012826,0.1191,-0.3653,0.01255,0.12574,-0.21109,0.0023689,0.12044,-0.075774,0.0060401,0.1231,0.075656,-0.00012971,0.12177,0.2106,0.0096232,0.12063,0.36519,0.013224,0.12535,0.5094,0.014692,0.11888,-0.51665,0.014779,0.26497,-0.35426,0.0015185,0.26215,-0.22029,-0.0014881,0.26377,-0.064409,-0.0086381,0.26346,0.065232,-0.0049856,0.26277,0.22129,-0.00084139,0.26484,0.35513,-0.0011244,0.26123,0.51673,0.01997,0.26498,-0.50865,0.0273,0.40432,-0.36416,0.017777,0.40975,-0.21165,-0.0014011,0.40616,-0.075294,-0.0051748,0.40769,0.075253,-0.0028033,0.4072,0.21106,0.0054405,0.40561,0.36467,0.01697,0.40896,0.50865,0.032275,0.40419,-0.5116,0.056214,0.54738,-0.35285,0.042596,0.54408,-0.2147,0.034153,0.54558,-0.066652,-0.0028237,0.54918,0.067259,0.0018249,0.54804,0.21927,0.010733,0.55047,0.35283,0.045851,0.54248,0.51205,0.055203,0.54831,-0.5031,0.092894,0.68247,-0.35766,0.077656,0.68884,-0.21128,0.033602,0.68851,-0.075361,0.014271,0.69245,0.073759,0.019633,0.69157,0.20942,0.041427,0.68795,0.35908,0.070856,0.68939,0.5025,0.098622,0.68151,-0.5,0.13213,0.82366,-0.35272,0.083107,0.82599,-0.21505,0.044077,0.83144,-0.069312,0.026015,0.83318,0.07036,0.0215,0.83272,0.2156,0.042926,0.8327,0.35207,0.087175,0.82513,0.5,0.13213,0.82366
-0.50278,0.053297,-0.15141,-0.36185,0.072507,-0.13494,-0.20844,0.041539,-0.14769,-0.075609,0.053741,-0.14213,0.076186,0.0292,-0.14688,0.20586,0.065074,-0.14209,0.36208,0.051503,-0.14112,0.50303,0.072748,-0.14618,-0.51904,0.026755,-0.0067991,-0.34908,0.022566,-0.0096888,-0.22384,0.013868,-0.0055176,-0.060204,0.019889,-0.0062738,0.060501,0.015292,-0.0050655,0.22469,0.015156,-0.0062138,0.35012,0.01915,-0.0090642,0.51971,0.028443,-0.0072238,-0.5083,0.013787,0.13138,-0.3663,0.0094441,0.14018,-0.21007,-0.00012892,0.13448,-0.076864,0.0022351,0.13763,0.07655,-0.0057526,0.13681,0.209,0.0088926,0.13437,0.36553,0.0071859,0.13967,0.50745,0.014742,0.13149,-0.51663,0.029932,0.27756,-0.35458,0.0143,0.27436,-0.22043,0.011529,0.27891,-0.06471,0.0043355,0.27777,0.06521,0.0087367,0.27814,0.22121,0.0098624,0.27902,0.35541,0.011853,0.2755,0.51672,0.034561,0.27647,-0.50849,0.057033,0.41361,-0.36502,0.050399,0.42084,-0.21115,0.032108,0.4182,-0.076206,0.027214,0.42114,0.075519,0.027977,0.42038,0.21019,0.033661,0.41785,0.36362,0.056484,0.41841,0.50727,0.060339,0.41356,-0.51155,0.10015,0.55429,-0.35351,0.091114,0.54856,-0.21508,0.077759,0.55614,-0.067466,0.045184,0.56041,0.067846,0.047991,0.56091,0.21834,0.060938,0.56014,0.35291,0.095581,0.54848,0.51135,0.099025,0.55464,-0.50602,0.1482,0.68469,-0.36049,0.12666,0.69526,-0.21065,0.10499,0.6943,-0.07483,0.078518,0.70183,0.073086,0.081117,0.7007,0.21023,0.10078,0.69522,0.35965,0.12562,0.69524,0.50386,0.15466,0.68316,-0.5,0.20676,0.81977,-0.35357,0.15833,0.82609,-0.21459,0.1215,0.8384,-0.069851,0.10026,0.84039,0.070455,0.09865,0.84166,0.21472,0.12227,0.83856,0.35223,0.16417,0.82568,0.5,0.20676,0.81977
-0.50225,0.022902,-0.13731,-0.36119,0.038085,-0.12389,-0.20717,0.0069401,-0.1311,-0.074773,0.020652,-0.12706,0.077435,-0.0048428,-0.12817,0.20621,0.032997,-0.12889,0.36262,0.015828,-0.12586,0.50229,0.042897,-0.13413,-0.51892,0.01001,0.0087547,-0.3483,0.0072924,0.0074856,-0.22411,-0.003022,0.011397,-0.05961,-0.00071981,0.011623,0.060285,-0.0030061,0.011713,0.22516,-0.00041041,0.013056,0.34969,0.0050687,0.0073418,0.52019,0.012847,0.0098689,-0.50755,0.024141,0.14696,-0.36575,0.016126,0.15743,-0.20945,0.0070833,0.15352,-0.076204,0.0076225,0.15627,0.077166,-0.00035949,0.15745,0.20969,0.013136,0.15212,0.36617,0.014026,0.15853,0.50734,0.028695,0.14722,-0.51658,0.05766,0.28995,-0.35429,0.040957,0.28965,-0.22072,0.03534,0.29368,-0.064505,0.031311,0.29455,0.064959,0.030985,0.29338,0.2213,0.033857,0.29638,0.35516,0.035104,0.29024,0.51602,0.064467,0.29035,-0.50795,0.10025,0.42208,-0.36376,0.092127,0.43135,-0.2112,0.070628,0.43187,-0.075222,0.068177,0.43488,0.075549,0.068746,0.43428,0.21137,0.06952,0.43176,0.36224,0.10168,0.42729,0.50711,0.096307,0.42546,-0.51107,0.15951,0.55661,-0.35289,0.14903,0.55314,-0.21629,0.12489,0.56456,-0.067379,0.099635,0.57186,0.067717,0.1053,0.5689,0.21863,0.1142,0.57065,0.35108,0.15247,0.55057,0.50951,0.16204,0.55759,-0.50406,0.22517,0.67987,-0.35862,0.19795,0.69581,-0.20964,0.17859,0.69665,-0.073418,0.14789,0.70882,0.073201,0.1476,0.70877,0.21149,0.16833,0.69961,0.35786,0.20127,0.69472,0.50043,0.23937,0.67341,-0.5,0.28832,0.81253,-0.35327,0.24466,0.82239,-0.21536,0.20197,0.83821,-0.069867,0.19137,0.84247,0.070944,0.18368,0.84364,0.21335,0.21324,0.8384,0.35376,0.24369,0.82128,0.5,0.28832,0.81253
-0.50401,-0.0010746,-0.11362,-0.36201,0.0079637,-0.10471,-0.20781,-0.020556,-0.10452,-0.075431,-0.0025473,-0.10412,0.075658,-0.032469,-0.10002,0.20475,0.0030665,-0.10861,0.36101,-0.01016,-0.10188,0.50058,0.016678,-0.11552,-0.51903,0.0066291,0.031878,-0.34907,0.0035383,0.031812,-0.22457,-0.0096125,0.0369,-0.060582,-0.0083446,0.038011,0.060121,-0.011594,0.037406,0.22411,-0.0031042,0.037862,0.34934,-0.00052456,0.030748,0.5192,0.010022,0.031685,-0.50856,0.041325,0.16733,-0.36637,0.036409,0.17657,-0.2103,0.025712,0.17595,-0.076905,0.023878,0.17751,0.076212,0.015542,0.1816,0.20889,0.027147,0.17304,0.36514,0.032546,0.17937,0.5062,0.046905,0.16452,-0.51624,0.09813,0.30194,-0.35481,0.077565,0.30664,-0.22094,0.069347,0.31108,-0.065122,0.065319,0.31339,0.064832,0.066352,0.31053,0.22073,0.072035,0.31285,0.35496,0.071983,0.30606,0.51538,0.10108,0.30207,-0.50764,0.15903,0.42777,-0.36389,0.14908,0.43725,-0.21114,0.12753,0.4423,-0.075873,0.12001,0.44593,0.075295,0.11534,0.44909,0.21031,0.12436,0.44137,0.36252,0.15115,0.43692,0.50741,0.14507,0.43379,-0.5111,0.22444,0.55834,-0.35358,0.2102,0.55916,-0.21731,0.18406,0.57275,-0.067657,0.16635,0.58042,0.067434,0.17596,0.57387,0.21834,0.18148,0.57681,0.35263,0.21235,0.55458,0.51054,0.22777,0.55704,-0.50572,0.29496,0.67948,-0.35929,0.27381,0.69383,-0.21121,0.24925,0.70067,-0.073806,0.22539,0.71119,0.072974,0.23004,0.71067,0.21135,0.2474,0.69895,0.3609,0.26944,0.69676,0.50228,0.30832,0.67012,-0.5,0.37546,0.80202,-0.35437,0.32866,0.81927,-0.21504,0.29252,0.83614,-0.069864,0.28028,0.84246,0.071011,0.27804,0.84074,0.21475,0.30109,0.8358,0.35665,0.32308,0.81833,0.5,0.37546,0.80202
-0.50393,-0.015491,-0.082855,-0.36152,-0.012068,-0.073609,-0.20698,-0.036515,-0.070321,-0.074415,-0.016132,-0.071908,0.075896,-0.048428,-0.063111,0.20569,-0.016302,-0.076672,0.36193,-0.02652,-0.068295,0.50154,-0.00072036,-0.08662,-0.5187,0.016571,0.059784,-0.34932,0.011485,0.059737,-0.2242,-0.00013567,0.067715,-0.060785,-0.0030864,0.069831,0.060672,-0.0039603,0.069075,0.22404,0.0041688,0.068305,0.34963,0.011225,0.058946,0.51906,0.020899,0.059432,-0.50801,0.075537,0.18595,-0.36508,0.068395,0.19813,-0.21033,0.054253,0.19942,-0.075907,0.050679,0.20287,0.076213,0.044357,0.2071,0.20998,0.055289,0.19747,0.36516,0.062306,0.2026,0.50678,0.078413,0.18472,-0.51503,0.14888,0.31294,-0.35484,0.12444,0.32132,-0.22062,0.11523,0.32869,-0.065519,0.10771,0.33282,0.064934,0.11219,0.32845,0.21988,0.12356,0.32718,0.35474,0.12036,0.32155,0.51482,0.14662,0.31599,-0.50804,0.21752,0.4343,-0.36227,0.20908,0.44519,-0.21163,0.18666,0.45211,-0.074767,0.17504,0.45975,0.074348,0.17841,0.45897,0.21171,0.18282,0.45319,0.36219,0.20797,0.44696,0.50785,0.21524,0.43549,-0.5088,0.30579,0.55158,-0.35406,0.27774,0.56189,-0.21751,0.25181,0.57947,-0.068245,0.2371,0.58745,0.067042,0.25046,0.57796,0.21739,0.2527,0.5822,0.35294,0.27937,0.55841,0.50971,0.29828,0.558,-0.50431,0.38318,0.66765,-0.35718,0.35988,0.68738,-0.21284,0.32819,0.69997,-0.072742,0.30971,0.71151,0.072081,0.31357,0.71043,0.21218,0.33231,0.69644,0.35848,0.35705,0.69011,0.5027,0.38946,0.66221,-0.5,0.46675,0.78838,-0.35467,0.42342,0.80706,-0.21434,0.39116,0.82845,-0.071102,0.37333,0.83842,0.070662,0.37678,0.83439,0.21425,0.39339,0.8299,0.35438,0.42422,0.80437,0.5,0.46675,0.78838
-0.50445,-0.016552,-0.045423,-0.36171,-0.016257,-0.034375,-0.20772,-0.041105,-0.028642,-0.07476,-0.018143,-0.033549,0.075343,-0.047426,-0.021395,0.20665,-0.022169,-0.036513,0.36265,-0.028901,-0.028509,0.50258,-0.0045979,-0.050044,-0.5187,0.042275,0.089132,-0.35022,0.033462,0.090154,-0.22374,0.02685,0.099706,-0.061363,0.018123,0.10352,0.061138,0.017279,0.10391,0.22341,0.025716,0.10042,0.34975,0.035002,0.089969,0.51837,0.043524,0.088793,-0.50729,0.1214,0.20299,-0.36469,0.10836,0.22126,-0.21111,0.090288,0.22495,-0.075936,0.087379,0.22997,0.075532,0.086479,0.23083,0.21046,0.093213,0.22345,0.36454,0.10667,0.22256,0.50736,0.1183,0.20569,-0.51374,0.2077,0.32226,-0.35503,0.17961,0.33479,-0.21968,0.17574,0.34243,-0.065972,0.15989,0.35112,0.065197,0.16311,0.34887,0.219,0.17833,0.34117,0.35445,0.17818,0.33618,0.51388,0.20295,0.32596,-0.50662,0.28964,0.43399,-0.36177,0.27644,0.45116,-0.21265,0.24756,0.46342,-0.075021,0.24328,0.46891,0.073896,0.24734,0.46657,0.21147,0.25148,0.46123,0.36231,0.2722,0.4544,0.50726,0.2848,0.43796,-0.50845,0.37872,0.55119,-0.35393,0.35539,0.55943,-0.2167,0.33056,0.58265,-0.068891,0.31425,0.59118,0.066914,0.33369,0.57794,0.21604,0.33233,0.58206,0.35291,0.35846,0.5573,0.50887,0.37308,0.55578,-0.50545,0.46508,0.6598,-0.35885,0.44126,0.68394,-0.2132,0.41651,0.69382,-0.072666,0.40013,0.70745,0.071977,0.40134,0.70641,0.21252,0.41959,0.69249,0.35877,0.44131,0.68359,0.50569,0.46465,0.66047,-0.5,0.5607,0.77176,-0.35506,0.51833,0.79377,-0.21303,0.4947,0.81624,-0.071567,0.46885,0.83094,0.070124,0.47692,0.8253,0.21349,0.49267,0.81813,0.3545,0.51999,0.79264,0.5,0.5607,0.77176
-0.50452,-0.002286,-0.0060661,-0.36177,-0.002809,0.0072399,-0.20816,-0.028137,0.016441,-0.074847,-0.0063628,0.0071706,0.075768,-0.030434,0.022328,0.20779,-0.0099989,0.0048995,0.36353,-0.014007,0.014967,0.50355,0.006651,-0.010521,-0.51802,0.081945,0.1155,-0.35013,0.068413,0.11842,-0.22323,0.064513,0.12993,-0.06141,0.052959,0.13538,0.061516,0.056092,0.13441,0.22346,0.062445,0.13054,0.35031,0.069679,0.11975,0.51843,0.080004,0.1171,-0.50614,0.175,0.21706,-0.36377,0.15826,0.24218,-0.21131,0.14027,0.24681,-0.075191,0.13457,0.255,0.075064,0.13653,0.25385,0.21137,0.14036,0.24742,0.36316,0.16236,0.23928,0.50725,0.17072,0.22169,-0.51214,0.27146,0.32951,-0.35456,0.24196,0.34422,-0.21884,0.23757,0.35617,-0.066283,0.21931,0.36718,0.065581,0.22487,0.36418,0.21903,0.23506,0.35746,0.35482,0.24042,0.34814,0.51285,0.26725,0.33302,-0.50654,0.36101,0.434,-0.36144,0.34363,0.45869,-0.2136,0.31767,0.47048,-0.073956,0.31503,0.47615,0.07327,0.3145,0.47708,0.21246,0.32186,0.46805,0.36145,0.34223,0.4602,0.50748,0.35656,0.43889,-0.50589,0.46252,0.54189,-0.35437,0.43324,0.55567,-0.21599,0.40978,0.58424,-0.069792,0.39518,0.59207,0.067507,0.41658,0.57542,0.21492,0.41525,0.57942,0.3527,0.44184,0.54986,0.50728,0.45362,0.54984,-0.50456,0.55853,0.64069,-0.35768,0.53065,0.67387,-0.21507,0.50563,0.68542,-0.071062,0.49352,0.69899,0.070658,0.49173,0.69917,0.214,0.5102,0.68343,0.35664,0.53365,0.67033,0.50761,0.54992,0.64977,-0.5,0.65575,0.75237,-0.35424,0.6202,0.77104,-0.21212,0.59568,0.8009,-0.072378,0.56941,0.81753,0.070768,0.57822,0.8112,0.21233,0.595,0.80122,0.35611,0.61521,0.7768,0.5,0.65575,0.75237
