-0.4858,0.90633,-0.091937,-0.35403,0.96353,-0.082894,-0.20435,1.005,-0.0805,-0.072873,0.96851,-0.07756,0.07748,1.008,-0.073642,0.20833,0.96266,-0.079781,0.36326,0.97359,-0.079497,0.5033,0.94181,-0.085992,-0.50723,0.92007,0.051147,-0.34774,0.9706,0.056057,-0.22024,0.98781,0.062315,-0.059006,0.9935,0.063266,0.062733,0.96046,0.062353,0.22326,0.98285,0.062483,0.35179,0.97455,0.059526,0.51668,0.94549,0.058416,-0.50437,0.92685,0.1925,-0.36222,0.94874,0.20109,-0.20812,0.96496,0.20217,-0.074121,0.98003,0.20719,0.077373,0.97144,0.20683,0.21211,0.97458,0.20533,0.36571,0.95407,0.20434,0.50977,0.95568,0.19989,-0.51525,0.91012,0.33624,-0.35229,0.93062,0.33863,-0.22015,0.93567,0.34286,-0.062855,0.9468,0.3442,0.065136,0.94777,0.34551,0.22284,0.94644,0.34507,0.35441,0.93356,0.34198,0.51874,0.92855,0.3419,-0.50653,0.8755,0.47276,-0.36322,0.88375,0.47776,-0.20927,0.90342,0.48094,-0.074821,0.90973,0.48381,0.077079,0.91252,0.48583,0.21164,0.90831,0.48281,0.36633,0.89653,0.4835,0.50753,0.87184,0.47139,-0.51198,0.82322,0.60789,-0.35169,0.83641,0.60804,-0.21939,0.86805,0.62037,-0.065621,0.87454,0.62031,0.066628,0.88076,0.62289,0.22004,0.86997,0.62025,0.35472,0.84836,0.614,0.51267,0.81986,0.60637,-0.50038,0.75718,0.73226,-0.35996,0.78265,0.74475,-0.20723,0.81189,0.75052,-0.075487,0.83612,0.75981,0.076819,0.84,0.76175,0.20911,0.81941,0.75398,0.36127,0.7881,0.7474,0.50065,0.75871,0.73324,-0.5,0.69224,0.8619,-0.35033,0.7344,0.8749,-0.21677,0.78068,0.89098,-0.069616,0.79944,0.89601,0.068441,0.79684,0.89573,0.21518,0.77523,0.88961,0.35179,0.73868,0.87753,0.5,0.69224,0.8619
-0.4843,0.91622,-0.10483,-0.35374,0.97455,-0.092586,-0.20416,1.0179,-0.087406,-0.073931,0.9778,-0.086239,0.076805,1.0187,-0.081304,0.2078,0.97605,-0.089078,0.36339,0.9828,-0.089299,0.50237,0.94871,-0.096574,-0.50705,0.92345,0.038585,-0.34741,0.97581,0.04654,-0.22094,0.99308,0.053918,-0.05873,0.99816,0.054947,0.061754,0.96433,0.051692,0.22297,0.9872,0.053139,0.35037,0.9776,0.049789,0.51602,0.94754,0.047795,-0.50468,0.924,0.18019,-0.36236,0.94503,0.18999,-0.20805,0.95897,0.19186,-0.074213,0.97568,0.19831,0.077068,0.96436,0.1969,0.21179,0.9702,0.19605,0.36536,0.94975,0.19318,0.50954,0.9577,0.18979,-0.51632,0.90197,0.32323,-0.35198,0.91922,0.32624,-0.22114,0.92455,0.33093,-0.062534,0.93302,0.33213,0.064183,0.93494,0.33405,0.22301,0.93309,0.33276,0.35343,0.92118,0.32964,0.51863,0.91505,0.32793,-0.50656,0.85366,0.45544,-0.36371,0.86132,0.46114,-0.20912,0.87934,0.46567,-0.07523,0.88663,0.46951,0.077205,0.88633,0.4707,0.21133,0.88428,0.46804,0.36638,0.87126,0.46676,0.50793,0.85232,0.45458,-0.51316,0.79271,0.58689,-0.35149,0.8018,0.58627,-0.2202,0.83182,0.60102,-0.065316,0.83876,0.60147,0.065804,0.84292,0.60407,0.22043,0.83376,0.60051,0.35389,0.8122,0.59291,0.51329,0.78674,0.58341,-0.50003,0.71198,0.70236,-0.36085,0.73723,0.71835,-0.20639,0.76269,0.72512,-0.075958,0.78658,0.73704,0.077426,0.79146,0.73972,0.20862,0.77187,0.73037,0.36144,0.73963,0.71976,0.50054,0.71477,0.70455,-0.5,0.63337,0.82424,-0.35068,0.67631,0.84306,-0.21713,0.71999,0.86208,-0.069728,0.74014,0.86966,0.067711,0.73365,0.86758,0.21509,0.71332,0.85948,0.35058,0.67604,0.84378,0.5,0.63337,0.82424
-0.48319,0.92401,-0.12427,-0.3533,0.98207,-0.10908,-0.20395,1.0276,-0.10109,-0.074974,0.98389,-0.1018,0.076224,1.0254,-0.096283,0.20747,0.98578,-0.10472,0.36358,0.98892,-0.10582,0.50177,0.95355,-0.11389,-0.50668,0.9242,0.019141,-0.34699,0.97828,0.030195,-0.22143,0.99508,0.038581,-0.058328,1.0001,0.039775,0.060959,0.96579,0.034002,0.22274,0.98938,0.037047,0.34904,0.97828,0.032868,0.51545,0.94767,0.030412,-0.5052,0.91944,0.16088,-0.36238,0.93933,0.1715,-0.20822,0.95169,0.17411,-0.074076,0.96844,0.18168,0.076687,0.95474,0.17909,0.21165,0.96338,0.1793,0.36495,0.94344,0.17477,0.50936,0.95607,0.17287,-0.51719,0.89185,0.30291,-0.35137,0.90539,0.30612,-0.22203,0.91108,0.31125,-0.062057,0.91781,0.31243,0.063184,0.92004,0.31464,0.22329,0.91861,0.31292,0.35224,0.90643,0.30917,0.51853,0.90079,0.30658,-0.50709,0.83332,0.43101,-0.36423,0.83963,0.4371,-0.20921,0.85476,0.44194,-0.075367,0.86144,0.44637,0.077229,0.86191,0.44785,0.2113,0.8596,0.4449,0.36628,0.84515,0.44149,0.50857,0.83317,0.43061,-0.5139,0.75982,0.55594,-0.35146,0.76897,0.55649,-0.22093,0.79679,0.57291,-0.065059,0.80324,0.57376,0.065045,0.80569,0.57597,0.22063,0.7969,0.57126,0.35317,0.77642,0.56258,0.51392,0.75444,0.55193,-0.5004,0.67024,0.66451,-0.36111,0.6897,0.68025,-0.20594,0.71635,0.69017,-0.07636,0.73816,0.70396,0.078001,0.74262,0.70699,0.20811,0.72365,0.69592,0.36192,0.69272,0.68236,0.50053,0.67111,0.66569,-0.5,0.57645,0.77538,-0.35042,0.61836,0.79955,-0.21755,0.66103,0.82229,-0.069736,0.68098,0.83204,0.067236,0.6747,0.8293,0.2145,0.65164,0.81719,0.35056,0.61853,0.80034,0.5,0.57645,0.77538
-0.48266,0.9299,-0.1496,-0.3531,0.98684,-0.13198,-0.20393,1.0339,-0.12076,-0.076076,0.98789,-0.12399,0.075579,1.03,-0.11748,0.20692,0.99276,-0.12671,0.36347,0.9927,-0.12875,0.501,0.9567,-0.13757,-0.50644,0.92267,-0.0067323,-0.34678,0.97845,0.0077274,-0.22219,0.99528,0.016488,-0.058198,0.99917,0.018106,0.059892,0.96494,0.0095879,0.22228,0.98917,0.014641,0.34748,0.97735,0.0093848,0.51468,0.94635,0.0065395,-0.50581,0.91358,0.13525,-0.36257,0.93205,0.1462,-0.2085,0.94361,0.14996,-0.074092,0.95957,0.15798,0.076226,0.9431,0.15389,0.21115,0.95485,0.15545,0.36444,0.93611,0.14956,0.50888,0.95203,0.1494,-0.51821,0.88017,0.27574,-0.35082,0.89025,0.27919,-0.22317,0.89625,0.28398,-0.061659,0.90149,0.28564,0.06187,0.90407,0.2877,0.22348,0.90363,0.28633,0.35072,0.89153,0.28159,0.51834,0.8868,0.27866,-0.50737,0.81267,0.39967,-0.36472,0.81743,0.40567,-0.20932,0.83145,0.41155,-0.075698,0.83613,0.4154,0.0772,0.83584,0.41662,0.21096,0.83469,0.41383,0.36634,0.82104,0.40911,0.50872,0.8131,0.39921,-0.51506,0.72794,0.51675,-0.35151,0.73791,0.52003,-0.2219,0.76297,0.53637,-0.064631,0.76816,0.53786,0.064019,0.76913,0.53882,0.22116,0.76305,0.53488,0.35223,0.74315,0.52449,0.51417,0.72186,0.51156,-0.49953,0.62847,0.6167,-0.36156,0.6459,0.63367,-0.20518,0.67159,0.64629,-0.077108,0.69186,0.66184,0.078717,0.69554,0.66476,0.20747,0.67844,0.65257,0.36232,0.64762,0.63512,0.50006,0.63007,0.61838,-0.5,0.52351,0.71664,-0.35019,0.56339,0.74631,-0.21779,0.60353,0.77127,-0.069485,0.62333,0.78418,0.066683,0.61717,0.77998,0.21495,0.5962,0.76668,0.34914,0.56111,0.74441,0.5,0.52351,0.71664
-0.48256,0.93399,-0.18091,-0.353,0.98975,-0.1618,-0.20407,1.0375,-0.14727,-0.076996,0.98991,-0.15298,0.074952,1.0323,-0.14555,0.20649,0.99712,-0.15532,0.36322,0.99456,-0.15849,0.50047,0.9586,-0.16781,-0.50604,0.92024,-0.039053,-0.34658,0.97695,-0.021304,-0.22257,0.9941,-0.012427,-0.058101,0.99714,-0.01039,0.059183,0.96268,-0.021454,0.22177,0.98777,-0.014549,0.34634,0.97549,-0.020643,0.51399,0.94432,-0.024128,-0.50641,0.90711,0.10328,-0.3628,0.92467,0.11391,-0.20885,0.93569,0.11925,-0.074109,0.95003,0.12693,0.075853,0.93177,0.12159,0.21072,0.94575,0.12441,0.36401,0.92834,0.1174,0.50841,0.94657,0.11917,-0.51889,0.86857,0.24193,-0.35011,0.87493,0.24531,-0.22403,0.88167,0.24965,-0.06116,0.88567,0.25176,0.060789,0.88844,0.2536,0.22376,0.88909,0.25272,0.34937,0.87667,0.24704,0.51824,0.87421,0.24445,-0.50759,0.79432,0.36258,-0.36522,0.79716,0.36743,-0.20929,0.80939,0.37419,-0.076043,0.81305,0.37738,0.077295,0.81237,0.37845,0.21062,0.81173,0.37561,0.36648,0.79906,0.36993,0.50876,0.79495,0.36157,-0.516,0.69913,0.47064,-0.35138,0.70945,0.47705,-0.22265,0.73198,0.49244,-0.064009,0.73561,0.49427,0.063191,0.73633,0.49448,0.2217,0.73139,0.49074,0.35146,0.71275,0.47944,0.5147,0.69338,0.46457,-0.49851,0.59121,0.5618,-0.3623,0.60684,0.57972,-0.20429,0.63129,0.59506,-0.077975,0.64939,0.61132,0.079661,0.65224,0.61416,0.20651,0.63658,0.60065,0.36327,0.60798,0.58086,0.49956,0.59323,0.5638,-0.5,0.4764,0.64963,-0.3498,0.51364,0.68506,-0.21777,0.55077,0.71115,-0.068862,0.57049,0.72741,0.066386,0.56581,0.72271,0.21525,0.54465,0.70678,0.34892,0.51266,0.68273,0.5,0.4764,0.64963
-0.48275,0.93667,-0.21824,-0.353,0.99145,-0.19844,-0.20438,1.0394,-0.18072,-0.077768,0.99083,-0.18863,0.074406,1.0333,-0.18055,0.20624,0.99975,-0.19057,0.36297,0.99518,-0.19515,0.50018,0.95963,-0.20447,-0.50554,0.91748,-0.077677,-0.34641,0.97458,-0.056867,-0.22265,0.99228,-0.048134,-0.058013,0.99473,-0.045724,0.058733,0.95966,-0.059072,0.22122,0.98582,-0.050578,0.34554,0.97326,-0.057012,0.51337,0.94199,-0.061505,-0.50689,0.90084,0.065132,-0.36309,0.91776,0.074882,-0.20913,0.92845,0.082102,-0.074216,0.94082,0.088876,0.07566,0.92164,0.082603,0.21033,0.93712,0.086575,0.36376,0.92106,0.078409,0.50796,0.94092,0.082353,-0.51931,0.85813,0.20186,-0.34929,0.86074,0.2049,-0.2247,0.86872,0.20884,-0.06057,0.87158,0.21123,0.059884,0.87438,0.21286,0.22411,0.87606,0.21239,0.3482,0.86308,0.20612,0.51817,0.86364,0.2042,-0.5075,0.7788,0.32014,-0.36575,0.77965,0.32295,-0.20902,0.79054,0.33091,-0.076523,0.793,0.33298,0.077629,0.79217,0.3341,0.21014,0.79198,0.33125,0.36685,0.78048,0.32467,0.50858,0.77922,0.31816,-0.51686,0.67538,0.41931,-0.35103,0.68494,0.42856,-0.22331,0.70533,0.44233,-0.063187,0.70717,0.44401,0.062427,0.70781,0.44371,0.22244,0.70446,0.44044,0.35086,0.68711,0.4292,0.51547,0.66989,0.41241,-0.4974,0.56034,0.50226,-0.36332,0.5739,0.5197,-0.20306,0.5968,0.53796,-0.079116,0.61246,0.554,0.080938,0.61436,0.55655,0.20524,0.60057,0.54226,0.36454,0.57451,0.52066,0.49885,0.56256,0.50429,-0.5,0.43679,0.57616,-0.34899,0.47029,0.61698,-0.21794,0.50543,0.6443,-0.067906,0.52408,0.6632,0.066103,0.52116,0.65878,0.21597,0.50052,0.64014,0.34856,0.47088,0.61519,0.5,0.43679,0.57616
-0.48316,0.93832,-0.26154,-0.35306,0.9925,-0.24179,-0.20489,1.0402,-0.22109,-0.078337,0.9913,-0.23079,0.073938,1.0333,-0.22235,0.20629,1.0013,-0.23227,0.36274,0.99523,-0.23854,0.50018,0.96013,-0.24729,-0.50494,0.91499,-0.12241,-0.34643,0.97212,-0.098858,-0.22243,0.9905,-0.090522,-0.058059,0.99264,-0.087752,0.05859,0.95655,-0.10307,0.2205,0.98406,-0.093246,0.3451,0.97108,-0.099522,0.51271,0.93986,-0.10527,-0.50731,0.89538,0.021002,-0.36337,0.91201,0.029413,-0.20943,0.92246,0.038746,-0.074394,0.93285,0.04426,0.075557,0.91366,0.037538,0.21006,0.92981,0.042457,0.36361,0.91491,0.032955,0.50758,0.9358,0.039296,-0.51954,0.84986,0.15597,-0.34853,0.84874,0.15851,-0.22523,0.85829,0.16207,-0.060042,0.86026,0.16468,0.059124,0.86302,0.16616,0.2244,0.86545,0.16592,0.34718,0.85161,0.15947,0.51803,0.85534,0.15828,-0.50722,0.76695,0.2729,-0.36626,0.76576,0.27289,-0.20867,0.77572,0.28246,-0.077095,0.77706,0.28319,0.078018,0.77629,0.28449,0.20958,0.7765,0.28192,0.3672,0.76592,0.27409,0.50822,0.76709,0.27014,-0.51778,0.65788,0.36449,-0.3506,0.66557,0.37583,-0.22402,0.68428,0.38731,-0.062362,0.68439,0.38861,0.061594,0.68503,0.38795,0.22317,0.6831,0.38522,0.35023,0.66695,0.37512,0.51632,0.65227,0.35669,-0.49644,0.53743,0.44073,-0.36464,0.54853,0.45593,-0.20169,0.56937,0.47669,-0.080534,0.58251,0.49177,0.082293,0.58355,0.49388,0.20368,0.57204,0.47991,0.36592,0.54867,0.45683,0.49809,0.53993,0.44333,-0.5,0.40608,0.49821,-0.34814,0.43532,0.54476,-0.21843,0.4692,0.57312,-0.06698,0.48639,0.5942,0.065597,0.48516,0.59058,0.21692,0.46584,0.57004,0.34796,0.43687,0.54366,0.5,0.40608,0.49821
-0.48374,0.93932,-0.3103,-0.35314,0.99334,-0.29135,-0.20556,1.0405,-0.26779,-0.078645,0.99188,-0.27887,0.073654,1.0329,-0.27031,0.20669,1.0024,-0.27997,0.36265,0.99526,-0.28816,0.50047,0.96033,-0.29576,-0.50422,0.9131,-0.17274,-0.3466,0.96994,-0.14652,-0.22193,0.98926,-0.13914,-0.058189,0.99132,-0.13581,0.058707,0.95381,-0.15292,0.21969,0.98268,-0.14202,0.345,0.96928,-0.14758,0.51208,0.93834,-0.15492,-0.50747,0.89118,-0.028429,-0.36369,0.90781,-0.021888,-0.20952,0.91798,-0.010157,-0.074721,0.92658,-0.0061442,0.075755,0.90825,-0.012713,0.20986,0.92435,-0.0071883,0.36376,0.91037,-0.018354,0.50723,0.93163,-0.0094189,-0.5196,0.84413,0.10487,-0.34777,0.83929,0.10715,-0.22565,0.85083,0.11003,-0.059513,0.85214,0.11307,0.058504,0.8549,0.11433,0.22473,0.85765,0.11413,0.34634,0.84268,0.10793,0.51793,0.84939,0.10717,-0.50638,0.75894,0.22163,-0.36685,0.75585,0.2181,-0.20791,0.76526,0.22986,-0.077896,0.76575,0.22921,0.078754,0.76508,0.23069,0.20873,0.76528,0.22839,0.36781,0.75576,0.2191,0.50751,0.75847,0.2181,-0.51878,0.64693,0.30771,-0.34999,0.65178,0.3205,-0.22484,0.66936,0.32867,-0.061379,0.66777,0.32963,0.060628,0.66831,0.32836,0.22405,0.66788,0.32672,0.34953,0.65278,0.31875,0.5172,0.64001,0.29812,-0.49537,0.52333,0.3808,-0.36631,0.53154,0.39103,-0.19978,0.5495,0.41323,-0.082317,0.56022,0.42666,0.083984,0.56044,0.42811,0.2016,0.55122,0.41538,0.36762,0.53113,0.39172,0.49714,0.52591,0.38412,-0.5,0.38535,0.4179,-0.3474,0.40957,0.47188,-0.21923,0.44273,0.49996,-0.06591,0.45815,0.52305,0.064842,0.45848,0.52035,0.21801,0.44022,0.498,0.34739,0.4118,0.47154,0.5,0.38535,0.4179
-0.48443,0.93992,-0.36361,-0.35327,0.99419,-0.34617,-0.20635,1.0404,-0.31978,-0.078725,0.99287,-0.33185,0.073558,1.0323,-0.32335,0.20736,1.0035,-0.33273,0.36269,0.99555,-0.34304,0.50093,0.9604,-0.34902,-0.50347,0.91191,-0.22784,-0.34687,0.96807,-0.19875,-0.22125,0.98863,-0.19311,-0.05839,0.99088,-0.18889,0.058982,0.95164,-0.20761,0.21885,0.98168,-0.19607,0.3452,0.96789,-0.20012,0.51156,0.93761,-0.2096,-0.50716,0.88836,-0.082163,-0.36424,0.90523,-0.078037,-0.20917,0.915,-0.063597,-0.075409,0.92202,-0.061236,0.076443,0.90532,-0.067084,0.20947,0.92075,-0.061311,0.36435,0.90751,-0.074552,0.50667,0.92842,-0.062885,-0.51961,0.84065,0.04935,-0.34707,0.83221,0.051983,-0.22602,0.84613,0.053651,-0.058997,0.84712,0.057476,0.058009,0.84986,0.058383,0.22513,0.85252,0.058002,0.34572,0.8361,0.052597,0.51797,0.84548,0.051555,-0.50462,0.75385,0.16681,-0.36775,0.7496,0.15948,-0.20634,0.75843,0.17384,-0.079232,0.75887,0.17222,0.080148,0.75845,0.17398,0.20722,0.75763,0.17138,0.36892,0.7497,0.16062,0.50612,0.75233,0.16237,-0.51986,0.64111,0.24931,-0.34906,0.64319,0.26386,-0.22588,0.66008,0.26758,-0.060117,0.65684,0.26825,0.059428,0.65715,0.26599,0.2252,0.65839,0.26625,0.34865,0.64431,0.26153,0.51811,0.63208,0.23748,-0.49368,0.51762,0.32543,-0.36832,0.52271,0.32741,-0.19698,0.53663,0.34921,-0.084566,0.54513,0.36031,0.08618,0.54454,0.36084,0.19871,0.53743,0.35012,0.36974,0.52188,0.3278,0.49552,0.5199,0.32848,-0.5,0.37534,0.33741,-0.34717,0.393,0.40224,-0.22029,0.42532,0.42652,-0.064559,0.43898,0.45191,0.063817,0.44081,0.45017,0.21921,0.42273,0.42516,0.34748,0.39595,0.40293,0.5,0.37534,0.33741
-0.48529,0.94017,-0.42023,-0.35355,0.99507,-0.40502,-0.20735,1.0403,-0.37568,-0.078714,0.99442,-0.38834,0.073574,1.0315,-0.38013,0.20815,1.0047,-0.38926,0.36273,0.99613,-0.40206,0.50142,0.96041,-0.40588,-0.50278,0.91125,-0.28658,-0.34728,0.96631,-0.2541,-0.22052,0.98827,-0.25131,-0.058663,0.99131,-0.24581,0.059266,0.94997,-0.26592,0.21802,0.98078,-0.25448,0.34564,0.96683,-0.25563,0.51115,0.93761,-0.26836,-0.50606,0.8867,-0.13891,-0.36528,0.90397,-0.13793,-0.2081,0.91318,-0.12031,-0.076814,0.91871,-0.11975,0.077809,0.90433,-0.12444,0.2084,0.91864,-0.11867,0.36546,0.9062,-0.13457,0.50544,0.92582,-0.11995,-0.51972,0.8387,-0.0096202,-0.34641,0.82682,-0.0057844,-0.22649,0.84359,-0.0060404,-0.058443,0.84479,-0.0010815,0.057534,0.84723,-0.00064042,0.2257,0.84961,-0.0015912,0.34524,0.83114,-0.0053037,0.51828,0.84316,-0.0076976,-0.5014,0.74989,0.10875,-0.36927,0.74636,0.097912,-0.20337,0.75383,0.11493,-0.081565,0.75571,0.11337,0.082593,0.75561,0.1154,0.20432,0.75219,0.11135,0.37069,0.74703,0.099399,0.50329,0.74723,0.1032,-0.52109,0.63808,0.18892,-0.34754,0.63906,0.20701,-0.22739,0.65544,0.20513,-0.058293,0.65041,0.20487,0.05777,0.6504,0.20153,0.22689,0.65394,0.20479,0.34732,0.64091,0.20484,0.51917,0.62768,0.17606,-0.49012,0.51871,0.2747,-0.37057,0.52114,0.26646,-0.19258,0.52919,0.28499,-0.087538,0.53555,0.29322,0.089215,0.5342,0.29258,0.19436,0.52925,0.28458,0.37227,0.52046,0.26677,0.49222,0.52074,0.27645,-0.5,0.37639,0.25891,-0.34743,0.38396,0.33759,-0.22178,0.41484,0.35229,-0.062679,0.42645,0.38043,0.062434,0.42925,0.37921,0.22112,0.41196,0.35133,0.3481,0.38754,0.33888,0.5,0.37639,0.25891
-0.48636,0.94011,-0.47898,-0.35386,0.99583,-0.46682,-0.20862,1.0402,-0.43412,-0.078602,0.99659,-0.44702,0.073603,1.0306,-0.43928,0.20904,1.0061,-0.44798,0.36268,0.99685,-0.46398,0.50195,0.96035,-0.46508,-0.50207,0.9111,-0.34783,-0.34797,0.96471,-0.31133,-0.21958,0.98747,-0.313,-0.05903,0.99255,-0.30566,0.05971,0.94876,-0.32693,0.21721,0.97979,-0.3164,0.34646,0.96595,-0.31278,0.51075,0.93821,-0.33001,-0.50384,0.8857,-0.19754,-0.36675,0.90392,-0.20059,-0.20616,0.91197,-0.17916,-0.078998,0.91633,-0.18043,0.079778,0.90444,-0.18378,0.20635,0.91723,-0.17801,0.36693,0.9063,-0.19722,0.50324,0.92284,-0.17952,-0.52017,0.83725,-0.071251,-0.34569,0.82276,-0.065139,-0.22716,0.84226,-0.068458,-0.057707,0.84469,-0.061961,0.056968,0.84635,-0.062042,0.2266,0.84835,-0.064099,0.34476,0.82711,-0.064759,0.51901,0.84133,-0.069715,-0.49635,0.74493,0.047327,-0.37116,0.74557,0.034087,-0.19872,0.75015,0.053636,-0.084943,0.75591,0.053853,0.08598,0.75559,0.055875,0.19958,0.74813,0.049299,0.37256,0.74658,0.035992,0.49815,0.7413,0.040667,-0.52255,0.6365,0.12723,-0.345,0.63914,0.15084,-0.22968,0.65486,0.14218,-0.055621,0.64784,0.13965,0.055294,0.64687,0.13494,0.22931,0.65369,0.1422,0.34493,0.64144,0.14907,0.52047,0.62634,0.11573,-0.48356,0.52533,0.22654,-0.37258,0.52694,0.20994,-0.18614,0.52603,0.22071,-0.091387,0.52969,0.22485,0.093069,0.52769,0.22337,0.18788,0.5257,0.21931,0.37424,0.52637,0.21041,0.48571,0.52745,0.22727,-0.5,0.38848,0.18454,-0.34747,0.38025,0.27541,-0.22478,0.41122,0.27802,-0.060399,0.41763,0.30596,0.060455,0.42088,0.30533,0.22468,0.40877,0.27802,0.34841,0.38398,0.27728,0.5,0.38848,0.18454
-0.48801,0.93957,-0.5389,-0.35461,0.99646,-0.53031,-0.21039,1.0396,-0.49443,-0.078219,1.0007,-0.50733,0.073592,1.0296,-0.50021,0.21012,1.008,-0.50737,0.3625,0.99774,-0.52764,0.50266,0.96021,-0.52574,-0.5016,0.91151,-0.41013,-0.34885,0.96247,-0.37024,-0.21841,0.98597,-0.37726,-0.059736,0.99318,-0.36809,0.060723,0.94832,-0.3896,0.21659,0.97923,-0.38044,0.34773,0.96436,-0.37121,0.51033,0.93955,-0.39333,-0.50095,0.88557,-0.25715,-0.36836,0.90512,-0.26435,-0.20386,0.91089,-0.23962,-0.081491,0.91511,-0.24212,0.081716,0.90525,-0.24472,0.20375,0.91495,-0.2388,0.36851,0.90847,-0.26086,0.50095,0.91741,-0.24126,-0.52099,0.83352,-0.13552,-0.34491,0.82039,-0.12527,-0.2277,0.84074,-0.13336,-0.056754,0.84617,-0.1244,0.056506,0.84739,-0.12457,0.22775,0.84826,-0.1285,0.34435,0.82397,-0.12518,0.5205,0.83521,-0.1358,-0.49013,0.73556,-0.018835,-0.37238,0.74546,-0.031573,-0.19357,0.74859,-0.0080475,-0.0885,0.75868,-0.0059523,0.089175,0.75862,-0.0037575,0.19405,0.74626,-0.01269,0.37359,0.74808,-0.02827,0.49097,0.73057,-0.026699,-0.52351,0.63533,0.066006,-0.34086,0.6418,0.094099,-0.23234,0.65768,0.079137,-0.051904,0.64858,0.0733,0.052058,0.64529,0.065593,0.23213,0.6573,0.079223,0.34088,0.64458,0.093185,0.52178,0.62798,0.058689,-0.47402,0.53744,0.17998,-0.37272,0.53977,0.16005,-0.1784,0.52672,0.1567,-0.095532,0.52698,0.15547,0.096948,0.52472,0.15357,0.17978,0.52613,0.15457,0.37387,0.53899,0.15958,0.47561,0.53971,0.18036,-0.5,0.41117,0.11631,-0.34723,0.38122,0.21271,-0.2289,0.41527,0.20707,-0.057912,0.41116,0.22727,0.058415,0.41467,0.22831,0.22928,0.41364,0.20706,0.3483,0.38454,0.21549,0.5,0.41117,0.11631
-0.49145,0.93812,-0.59873,-0.35773,0.99776,-0.59396,-0.21279,1.0338,-0.5578,-0.076888,1.0106,-0.56827,0.074102,1.0289,-0.56273,0.21179,1.0129,-0.5668,0.3625,0.99987,-0.59211,0.50357,0.95946,-0.58816,-0.50182,0.91131,-0.47155,-0.34928,0.95744,-0.43142,-0.21728,0.98489,-0.44209,-0.060929,0.99216,-0.43265,0.062496,0.94879,-0.45208,0.21678,0.97815,-0.44585,0.34955,0.95825,-0.43161,0.51071,0.94288,-0.458,-0.4983,0.88792,-0.3161,-0.37034,0.90741,-0.32743,-0.20151,0.9073,-0.30297,-0.083957,0.91284,-0.30574,0.08377,0.91016,-0.30594,0.20147,0.91088,-0.3014,0.37044,0.91138,-0.32479,0.49862,0.9026,-0.30771,-0.52036,0.81583,-0.20819,-0.34364,0.81856,-0.1866,-0.22717,0.83783,-0.19947,-0.05572,0.85153,-0.18607,0.056487,0.85059,-0.18656,0.22894,0.85126,-0.19206,0.34369,0.81881,-0.1876,0.52044,0.81469,-0.21088,-0.48253,0.72263,-0.086176,-0.3719,0.74396,-0.098362,-0.18958,0.75494,-0.065164,-0.091169,0.76557,-0.065142,0.091816,0.76786,-0.061664,0.18841,0.74237,-0.078148,0.37338,0.7575,-0.087664,0.48131,0.72265,-0.088875,-0.52316,0.63397,0.0062218,-0.33354,0.64567,0.03596,-0.23464,0.66841,0.022072,-0.046675,0.65399,0.0072526,0.047409,0.64761,-0.003564,0.23447,0.66927,0.021953,0.33358,0.64817,0.035273,0.52178,0.6295,0.00042496,-0.46132,0.55669,0.13389,-0.37009,0.55901,0.11504,-0.16986,0.53408,0.095218,-0.099928,0.52985,0.086451,0.10039,0.52837,0.085073,0.17018,0.53287,0.091374,0.36995,0.5589,0.11404,0.46155,0.55865,0.13209,-0.5,0.44366,0.05606,-0.34595,0.39001,0.14762,-0.23175,0.42705,0.1413,-0.055402,0.41073,0.14797,0.056421,0.41188,0.14944,0.23281,0.4279,0.1415,0.3471,0.39167,0.15008,0.5,0.44366,0.05606
