-0.50708,0.7604,-0.013745,-0.36645,0.77261,-0.0028299,-0.20983,0.78667,0.0092677,-0.07725,0.7853,0.0070572,0.077224,0.77599,0.0009866,0.21005,0.78618,0.0080877,0.36413,0.75898,-0.013423,0.50488,0.74864,-0.023929,-0.51797,0.67258,0.098906,-0.34676,0.68077,0.10601,-0.2236,0.68643,0.10891,-0.058631,0.69948,0.11804,0.059772,0.70419,0.123,0.22381,0.68427,0.10624,0.34688,0.67522,0.10332,0.51735,0.66229,0.089007,-0.5044,0.58077,0.20848,-0.36707,0.59179,0.21661,-0.2068,0.60452,0.22778,-0.079139,0.61597,0.23582,0.079165,0.61395,0.23523,0.20747,0.61004,0.23064,0.3672,0.59324,0.218,0.50379,0.57859,0.2055,-0.51703,0.49236,0.32054,-0.34707,0.50464,0.32929,-0.22407,0.52161,0.34181,-0.059527,0.52942,0.34612,0.060515,0.52836,0.34726,0.22499,0.52276,0.34078,0.34841,0.50642,0.33235,0.51566,0.47979,0.30812,-0.49893,0.38789,0.41767,-0.36558,0.40523,0.43099,-0.20355,0.42319,0.44706,-0.080546,0.44329,0.46219,0.080521,0.4401,0.46093,0.20469,0.42864,0.45011,0.36646,0.40828,0.43464,0.50212,0.41474,0.43734,-0.51667,0.31687,0.54126,-0.34732,0.32414,0.54854,-0.22412,0.3486,0.56658,-0.060393,0.34981,0.56708,0.061687,0.35556,0.57379,0.2244,0.34602,0.56351,0.34902,0.32552,0.55234,0.51743,0.31378,0.53792,-0.49255,0.19997,0.62276,-0.36725,0.22184,0.64764,-0.20003,0.24195,0.6631,-0.083448,0.25817,0.67891,0.082874,0.25548,0.67723,0.20018,0.24386,0.66493,0.36728,0.22288,0.64983,0.49365,0.20414,0.62906,-0.5,0.08463,0.70747,-0.34705,0.12112,0.74885,-0.22084,0.16122,0.77863,-0.065321,0.16944,0.78763,0.065408,0.16746,0.78745,0.22111,0.16215,0.77921,0.34739,0.12095,0.75132,0.5,0.08463,0.70747
-0.50846,0.75898,-0.071549,-0.36787,0.77365,-0.062995,-0.21064,0.78035,-0.053828,-0.078053,0.78254,-0.055206,0.076507,0.77498,-0.059433,0.20955,0.78054,-0.055786,0.36467,0.75918,-0.075554,0.50537,0.74644,-0.084179,-0.51757,0.67042,0.038197,-0.34627,0.67645,0.046017,-0.22299,0.68244,0.045446,-0.058435,0.69859,0.057085,0.059984,0.70491,0.063465,0.22343,0.68324,0.043553,0.34649,0.67228,0.043817,0.51685,0.66086,0.026854,-0.50333,0.57801,0.14991,-0.36818,0.5916,0.15461,-0.20546,0.60007,0.16642,-0.080744,0.61608,0.17539,0.079794,0.61127,0.17323,0.20576,0.60737,0.16956,0.36766,0.592,0.15446,0.50207,0.57546,0.14465,-0.51714,0.49052,0.26025,-0.34446,0.50123,0.26938,-0.22474,0.52053,0.28042,-0.057549,0.53167,0.28701,0.059109,0.5269,0.28596,0.22658,0.52357,0.27926,0.34627,0.50255,0.27185,0.51613,0.47701,0.24471,-0.49507,0.38394,0.35766,-0.36568,0.40263,0.36612,-0.19964,0.41896,0.38508,-0.082826,0.44696,0.40383,0.082552,0.44237,0.40252,0.20139,0.42675,0.38878,0.36743,0.40817,0.37193,0.49871,0.4179,0.3793,-0.51889,0.32858,0.48668,-0.34392,0.32827,0.49246,-0.22618,0.3528,0.50721,-0.05646,0.34644,0.50223,0.059134,0.35604,0.51364,0.22734,0.34687,0.50077,0.34639,0.32589,0.49485,0.52057,0.32492,0.48381,-0.48723,0.20529,0.56165,-0.37126,0.22948,0.58916,-0.19495,0.2404,0.5996,-0.087541,0.25535,0.614,0.086556,0.25069,0.61172,0.19489,0.24284,0.60243,0.37103,0.23019,0.59325,0.48977,0.21304,0.57482,-0.5,0.086364,0.63745,-0.34514,0.12063,0.68749,-0.22347,0.16519,0.71622,-0.063147,0.16735,0.72293,0.063335,0.16355,0.72217,0.22365,0.16522,0.71629,0.34592,0.12,0.6922,0.5,0.086364,0.63745
-0.50946,0.75873,-0.13089,-0.36878,0.77515,-0.12573,-0.21137,0.7752,-0.118,-0.078678,0.77975,-0.12075,0.075879,0.77472,-0.1219,0.20893,0.77489,-0.12274,0.3651,0.761,-0.13973,0.50573,0.74558,-0.14683,-0.5166,0.66988,-0.023936,-0.34527,0.6729,-0.016133,-0.2218,0.67906,-0.021256,-0.058075,0.69936,-0.0062499,0.060451,0.70794,0.0014745,0.22285,0.6829,-0.022,0.34603,0.67078,-0.018131,0.51621,0.66089,-0.037518,-0.50148,0.57659,0.089834,-0.36853,0.59277,0.090458,-0.20349,0.5962,0.10314,-0.082233,0.6188,0.11349,0.080371,0.61045,0.1097,0.20406,0.60646,0.1065,0.36805,0.59254,0.088825,0.50011,0.57295,0.080874,-0.51651,0.48902,0.1975,-0.341,0.49937,0.20767,-0.22488,0.52125,0.21642,-0.055026,0.53661,0.226,0.057564,0.52734,0.22183,0.22831,0.52542,0.21485,0.34387,0.50024,0.20878,0.51678,0.47644,0.1799,-0.49,0.38175,0.2967,-0.36432,0.40196,0.29938,-0.19435,0.41486,0.32022,-0.084695,0.45392,0.34431,0.084686,0.44811,0.34341,0.19794,0.42654,0.32527,0.36786,0.40964,0.30677,0.49495,0.42176,0.31852,-0.52014,0.3467,0.43029,-0.33894,0.3369,0.43521,-0.22769,0.36134,0.44515,-0.051251,0.34588,0.43474,0.056205,0.35974,0.451,0.23086,0.35011,0.43586,0.34284,0.32789,0.43457,0.52262,0.34065,0.4291,-0.48018,0.2181,0.4999,-0.37446,0.24438,0.53168,-0.1893,0.24168,0.53297,-0.091693,0.25509,0.54613,0.090208,0.24772,0.54313,0.18885,0.2435,0.53675,0.37361,0.24291,0.53703,0.48534,0.23036,0.52443,-0.5,0.096594,0.56604,-0.34315,0.12544,0.62519,-0.22602,0.17673,0.65193,-0.060995,0.16957,0.65618,0.061038,0.16341,0.65386,0.22575,0.17309,0.65171,0.34452,0.12411,0.63293,0.5,0.096594,0.56604
-0.50994,0.75868,-0.19109,-0.36902,0.77622,-0.18985,-0.21182,0.77079,-0.18177,-0.078811,0.77665,-0.18763,0.075468,0.77359,-0.18551,0.20857,0.77013,-0.18995,0.36517,0.76302,-0.20524,0.50589,0.74539,-0.21069,-0.51505,0.67022,-0.086314,-0.3439,0.66966,-0.079317,-0.22005,0.67617,-0.089617,-0.057634,0.70083,-0.070812,0.061252,0.71257,-0.061788,0.22181,0.68208,-0.089188,0.34549,0.66986,-0.081581,0.51524,0.66148,-0.10298,-0.49891,0.57559,0.029006,-0.36783,0.59448,0.025648,-0.20101,0.59235,0.039203,-0.083325,0.62253,0.051043,0.080851,0.61063,0.045884,0.20276,0.60636,0.042772,0.36844,0.59454,0.02265,0.49825,0.57037,0.015353,-0.51521,0.48776,0.13391,-0.33692,0.4981,0.1451,-0.22438,0.52236,0.15034,-0.052205,0.54255,0.16383,0.055944,0.52871,0.1558,0.22992,0.52686,0.14869,0.34149,0.49886,0.14422,0.51761,0.47784,0.11537,-0.48419,0.38095,0.23579,-0.36117,0.40188,0.23212,-0.18804,0.41038,0.25365,-0.085816,0.46147,0.28388,0.086704,0.45536,0.28362,0.19488,0.4267,0.26092,0.36773,0.412,0.24032,0.49181,0.42368,0.2558,-0.51965,0.36957,0.37153,-0.33237,0.34801,0.37681,-0.22848,0.3726,0.38002,-0.045072,0.34675,0.36594,0.053021,0.36531,0.38601,0.23458,0.3538,0.36981,0.33863,0.33023,0.37211,0.52325,0.3559,0.37244,-0.47103,0.23765,0.43865,-0.37558,0.26494,0.47611,-0.18377,0.245,0.46413,-0.095735,0.25651,0.47703,0.093374,0.24651,0.47327,0.18248,0.24417,0.46911,0.37385,0.25931,0.48087,0.47897,0.25334,0.47721,-0.5,0.11517,0.49499,-0.34113,0.13425,0.56243,-0.228,0.19448,0.5856,-0.059329,0.17408,0.58801,0.058361,0.16543,0.5829,0.22676,0.1831,0.5857,0.34323,0.13205,0.574,0.5,0.11517,0.49499
-0.51002,0.75838,-0.25174,-0.36862,0.77678,-0.25463,-0.21207,0.76664,-0.24485,-0.078412,0.77374,-0.25469,0.075179,0.77168,-0.24952,0.20875,0.76616,-0.2565,0.36509,0.76475,-0.27154,0.50621,0.74515,-0.27481,-0.51285,0.67095,-0.14852,-0.34251,0.66652,-0.14289,-0.21773,0.6734,-0.15876,-0.057419,0.70225,-0.13602,0.062478,0.71764,-0.1259,0.22017,0.68093,-0.15685,0.34504,0.66895,-0.14579,0.51383,0.66191,-0.16871,-0.49599,0.57475,-0.032014,-0.3661,0.59648,-0.039059,-0.19834,0.58853,-0.024922,-0.083906,0.62649,-0.011594,0.081027,0.61124,-0.018033,0.20201,0.60598,-0.02121,0.36868,0.59756,-0.043532,0.49677,0.56775,-0.050361,-0.51324,0.48707,0.070592,-0.33241,0.49688,0.082123,-0.22319,0.52275,0.082512,-0.049461,0.54848,0.101,0.054235,0.53106,0.08914,0.23113,0.52767,0.081815,0.33912,0.49798,0.079006,0.51847,0.48107,0.052242,-0.47848,0.38132,0.17547,-0.35647,0.40204,0.16515,-0.18134,0.40525,0.18594,-0.086047,0.46836,0.22276,0.088269,0.46323,0.22316,0.19241,0.42615,0.19616,0.36677,0.41491,0.17319,0.48959,0.42304,0.19236,-0.51635,0.39569,0.31014,-0.32405,0.35944,0.31717,-0.22862,0.38511,0.31169,-0.038307,0.34831,0.29711,0.04949,0.37173,0.31912,0.23809,0.35734,0.30345,0.33365,0.33158,0.30781,0.52273,0.36769,0.31363,-0.45954,0.26303,0.37916,-0.37362,0.28951,0.42212,-0.17857,0.24981,0.3938,-0.099738,0.25901,0.40766,0.095957,0.24714,0.40331,0.176,0.24413,0.40045,0.37097,0.2786,0.42403,0.46914,0.28003,0.43043,-0.5,0.14181,0.42606,-0.33874,0.14599,0.49903,-0.22887,0.21621,0.51703,-0.058458,0.17926,0.51891,0.05511,0.16888,0.51054,0.22668,0.19287,0.51792,0.34222,0.1433,0.51543,0.5,0.14181,0.42606
-0.50978,0.7578,-0.31267,-0.3677,0.77689,-0.31968,-0.21214,0.76252,-0.30747,-0.077598,0.77105,-0.32159,0.074986,0.76881,-0.31383,0.2096,0.76296,-0.32178,0.36512,0.76579,-0.33815,0.50692,0.74434,-0.33849,-0.51009,0.67185,-0.21043,-0.34112,0.66332,-0.20682,-0.21496,0.67036,-0.22814,-0.057503,0.70341,-0.20164,0.063986,0.72246,-0.19049,0.21806,0.67968,-0.22444,0.34466,0.66741,-0.21027,0.51207,0.6616,-0.23419,-0.493,0.57411,-0.092938,-0.36359,0.59883,-0.10339,-0.19576,0.58496,-0.089146,-0.084085,0.63041,-0.074267,0.080777,0.61195,-0.082041,0.20171,0.60521,-0.084912,0.3686,0.60122,-0.10932,0.49563,0.56527,-0.11499,-0.51068,0.48696,0.0079505,-0.32742,0.49568,0.018704,-0.22154,0.52209,0.013625,-0.046987,0.55394,0.037592,0.05226,0.53418,0.022575,0.23186,0.52818,0.014843,0.33639,0.49716,0.013664,0.51901,0.48562,-0.0090542,-0.47351,0.3826,0.11599,-0.35062,0.4026,0.098778,-0.17493,0.39974,0.11756,-0.085424,0.47395,0.1609,0.089105,0.47123,0.16219,0.19029,0.42434,0.13108,0.3646,0.41843,0.10619,0.48785,0.42099,0.12931,-0.50916,0.42322,0.24617,-0.31396,0.36925,0.25629,-0.2284,0.39727,0.24045,-0.031442,0.35042,0.22913,0.045492,0.37828,0.25093,0.24103,0.3611,0.23725,0.32777,0.33053,0.24179,0.52077,0.37626,0.25384,-0.44563,0.29319,0.32235,-0.36765,0.31641,0.36869,-0.17339,0.2555,0.32271,-0.10371,0.26208,0.33855,0.098143,0.24942,0.33383,0.1693,0.24316,0.33124,0.36441,0.30062,0.36545,0.4546,0.3099,0.38084,-0.5,0.17612,0.36096,-0.33592,0.15999,0.4346,-0.2283,0.23927,0.4465,-0.058357,0.18426,0.4493,0.051467,0.17421,0.4385,0.2264,0.2015,0.44785,0.34157,0.15815,0.45668,0.5,0.17612,0.36096
-0.50919,0.75714,-0.37395,-0.36648,0.77666,-0.38474,-0.21198,0.75858,-0.37007,-0.076579,0.76842,-0.38821,0.074985,0.76498,-0.3782,0.21095,0.76024,-0.38567,0.36551,0.76587,-0.40442,0.50795,0.74272,-0.4014,-0.50713,0.67281,-0.27226,-0.33968,0.65994,-0.27129,-0.21215,0.66733,-0.29711,-0.057618,0.70422,-0.26754,0.06547,0.72658,-0.25539,0.21598,0.67849,-0.29161,0.34426,0.66511,-0.27464,0.51031,0.66031,-0.29892,-0.48998,0.57364,-0.15396,-0.36073,0.60141,-0.16752,-0.19331,0.58182,-0.15353,-0.084202,0.63407,-0.137,0.080198,0.61252,-0.14602,0.20147,0.60406,-0.14815,0.36819,0.6049,-0.17433,0.49451,0.56313,-0.17795,-0.5078,0.487,-0.054442,-0.32219,0.49471,-0.045269,-0.21995,0.52073,-0.055489,-0.044835,0.55866,-0.026492,0.049895,0.53765,-0.043676,0.23211,0.52842,-0.052136,0.33311,0.4963,-0.051404,0.51888,0.48984,-0.069209,-0.46936,0.38483,0.057253,-0.34432,0.40362,0.032934,-0.16915,0.3945,0.048932,-0.084382,0.47814,0.098257,0.089167,0.47863,0.10074,0.18806,0.42177,0.06602,0.36117,0.42255,0.040401,0.4859,0.41961,0.067561,-0.49779,0.44946,0.18013,-0.30286,0.37615,0.19434,-0.22804,0.40741,0.16726,-0.025244,0.3531,0.16237,0.041281,0.38493,0.18259,0.24296,0.3653,0.17123,0.32144,0.32676,0.17455,0.51621,0.38493,0.1952,-0.42922,0.32643,0.26788,-0.35717,0.34379,0.3144,-0.1678,0.26123,0.25175,-0.10745,0.265,0.26997,0.10012,0.25268,0.26474,0.16229,0.24103,0.26135,0.35372,0.32462,0.30353,0.43445,0.34247,0.32565,-0.5,0.2176,0.30129,-0.3337,0.17567,0.36883,-0.22641,0.26029,0.3746,-0.058491,0.1888,0.37972,0.048178,0.18238,0.36821,0.22695,0.21044,0.37549,0.34085,0.17669,0.39609,0.5,0.2176,0.30129
-0.50835,0.75661,-0.43582,-0.36525,0.7762,-0.44965,-0.21149,0.7554,-0.43302,-0.075579,0.76611,-0.45439,0.075258,0.76107,-0.44233,0.21233,0.75762,-0.44888,0.36621,0.76512,-0.46996,0.50898,0.74065,-0.46393,-0.50455,0.67364,-0.33445,-0.33826,0.65665,-0.33624,-0.20991,0.66487,-0.36528,-0.057439,0.70451,-0.3336,0.066623,0.72971,-0.32059,0.21436,0.67723,-0.3583,0.34367,0.66271,-0.33885,0.50892,0.65842,-0.36288,-0.48693,0.57316,-0.21566,-0.35798,0.60376,-0.23166,-0.19089,0.57924,-0.2183,-0.084511,0.63726,-0.20001,0.079574,0.61283,-0.20993,0.20094,0.60237,-0.21144,0.36764,0.6081,-0.23839,0.49307,0.56124,-0.24013,-0.50497,0.48691,-0.11714,-0.31724,0.49413,-0.10967,-0.21869,0.51899,-0.12441,-0.043125,0.56241,-0.091184,0.047373,0.54105,-0.10969,0.23195,0.52822,-0.11907,0.32972,0.49596,-0.1159,0.51817,0.49264,-0.12937,-0.46575,0.38785,-0.0014936,-0.33836,0.4049,-0.032384,-0.1641,0.39025,-0.019475,-0.083471,0.48117,0.034891,0.088749,0.48474,0.038599,0.18564,0.41954,0.0013958,0.35716,0.42662,-0.023954,0.48359,0.41968,0.006802,-0.48377,0.4717,0.11266,-0.29247,0.3803,0.13172,-0.22751,0.41486,0.093803,-0.02053,0.3559,0.096611,0.037554,0.3919,0.11544,0.24349,0.3692,0.10522,0.31596,0.32199,0.10705,0.50853,0.39606,0.13823,-0.41089,0.36028,0.21333,-0.34308,0.36928,0.25769,-0.16196,0.26662,0.18195,-0.11053,0.26707,0.20206,0.10181,0.25601,0.19561,0.15552,0.23837,0.19163,0.33992,0.34814,0.23719,0.40979,0.37477,0.26352,-0.5,0.26561,0.24853,-0.33479,0.1922,0.30068,-0.2247,0.275,0.3018,-0.058164,0.19341,0.31133,0.045851,0.19286,0.29959,0.22811,0.22152,0.30245,0.34054,0.19622,0.32999,0.5,0.26561,0.24853
-0.50786,0.75589,-0.49826,-0.3653,0.77535,-0.51435,-0.21107,0.7543,-0.49731,-0.075622,0.76454,-0.52035,0.075446,0.75819,-0.50574,0.2123,0.75608,-0.51429,0.36661,0.76417,-0.53518,0.50905,0.74025,-0.52843,-0.50327,0.67336,-0.39715,-0.33642,0.6545,-0.40133,-0.20909,0.66435,-0.43164,-0.055933,0.70467,-0.39964,0.067001,0.73224,-0.38645,0.21434,0.67667,-0.42462,0.34276,0.6615,-0.40492,0.50885,0.65699,-0.42796,-0.48372,0.57157,-0.27874,-0.35587,0.60541,-0.29577,-0.18843,0.5764,-0.28449,-0.085271,0.63886,-0.26462,0.079477,0.61265,-0.27405,0.20005,0.60094,-0.27702,0.36769,0.61179,-0.30132,0.49119,0.56027,-0.30493,-0.50194,0.48598,-0.18014,-0.31245,0.49416,-0.17458,-0.21737,0.51656,-0.19241,-0.040817,0.56425,-0.15734,0.046084,0.54431,-0.17619,0.2327,0.52749,-0.18619,0.32762,0.49722,-0.18171,0.51817,0.49353,-0.19259,-0.46341,0.38917,-0.061876,-0.33283,0.40686,-0.096528,-0.1604,0.38677,-0.087373,-0.081832,0.48299,-0.030237,0.088244,0.48987,-0.023955,0.18497,0.42012,-0.063306,0.3543,0.43082,-0.0869,0.48373,0.42033,-0.057041,-0.46849,0.48885,0.042957,-0.28488,0.38137,0.069216,-0.22552,0.42015,0.022649,-0.017166,0.35921,0.033031,0.037007,0.39932,0.049375,0.2442,0.37318,0.040212,0.31455,0.31847,0.038703,0.50138,0.40761,0.078906,-0.39481,0.3945,0.15776,-0.33,0.3889,0.19751,-0.15576,0.27466,0.11765,-0.1112,0.26856,0.13597,0.10389,0.25925,0.12739,0.1522,0.23836,0.12453,0.32893,0.37025,0.16719,0.38954,0.40283,0.19385,-0.5,0.31946,0.20398,-0.34551,0.21039,0.22837,-0.22862,0.269,0.22667,-0.054445,0.20569,0.25014,0.047603,0.21256,0.23574,0.23213,0.24033,0.23438,0.3488,0.21047,0.24568,0.5,0.31946,0.20398
-0.50883,0.75425,-0.56169,-0.37051,0.77199,-0.57786,-0.21139,0.76207,-0.56773,-0.079846,0.76115,-0.58224,0.075414,0.75556,-0.56223,0.2054,0.75485,-0.58831,0.36466,0.76126,-0.59826,0.50392,0.74674,-0.60045,-0.50535,0.66628,-0.46021,-0.33077,0.65898,-0.46936,-0.21152,0.67184,-0.48828,-0.04708,0.70768,-0.46738,0.065442,0.7353,-0.45299,0.22082,0.67964,-0.49133,0.33994,0.66309,-0.47893,0.51375,0.65706,-0.49743,-0.47906,0.56392,-0.34736,-0.35478,0.60722,-0.35663,-0.18707,0.56889,-0.35949,-0.087335,0.63223,-0.33373,0.080632,0.61015,-0.33534,0.19762,0.59622,-0.3527,0.36805,0.6193,-0.35726,0.48649,0.56407,-0.37977,-0.49486,0.48022,-0.24172,-0.30514,0.50008,-0.24304,-0.21345,0.50529,-0.25788,-0.034482,0.55977,-0.23532,0.049916,0.54893,-0.24499,0.239,0.53093,-0.25313,0.32969,0.50269,-0.25447,0.52149,0.48955,-0.26648,-0.4684,0.37922,-0.12946,-0.32588,0.41249,-0.1557,-0.16449,0.38313,-0.15128,-0.075953,0.48805,-0.097938,0.083036,0.49562,-0.082571,0.19096,0.42833,-0.13122,0.35112,0.43306,-0.14507,0.49264,0.42158,-0.13503,-0.45178,0.50184,-0.037294,-0.28723,0.37518,0.0061173,-0.22105,0.43696,-0.034683,-0.019017,0.3715,-0.02888,0.045136,0.40573,-0.023322,0.24854,0.38883,-0.020242,0.32441,0.32626,-0.02688,0.5055,0.42007,0.0089601,-0.39753,0.44714,0.10088,-0.32597,0.42669,0.13661,-0.15905,0.30213,0.071281,-0.10691,0.27282,0.072456,0.10145,0.26856,0.075251,0.16291,0.25783,0.070971,0.32678,0.40136,0.10588,0.39391,0.44677,0.10859,-0.5,0.37834,0.16874,-0.35425,0.26024,0.17063,-0.23233,0.27687,0.18071,-0.050801,0.26016,0.19609,0.056191,0.26518,0.18313,0.23614,0.28623,0.18361,0.35573,0.26761,0.20164,0.5,0.37834,0.16874
-0.50721,0.7545,-0.62801,-0.37308,0.76673,-0.63963,-0.20862,0.76774,-0.63242,-0.082542,0.75484,-0.64439,0.077892,0.75264,-0.61969,0.1959,0.7508,-0.66681,0.36106,0.75892,-0.65726,0.4951,0.75365,-0.67271,-0.50677,0.65847,-0.52319,-0.3244,0.66525,-0.54294,-0.21647,0.67687,-0.54252,-0.041092,0.71388,-0.53491,0.058763,0.73324,-0.51843,0.22974,0.69255,-0.5505,0.3351,0.66156,-0.55476,0.51801,0.65395,-0.57065,-0.47816,0.55804,-0.41829,-0.35459,0.6065,-0.41699,-0.18756,0.56728,-0.42695,-0.085425,0.62869,-0.39994,0.082422,0.60524,-0.39871,0.19634,0.59135,-0.43526,0.3661,0.61954,-0.41521,0.48313,0.56967,-0.45711,-0.48973,0.47513,-0.30221,-0.30249,0.50646,-0.31774,-0.21231,0.5005,-0.31835,-0.029923,0.55151,-0.31761,0.053407,0.54828,-0.31298,0.24386,0.53696,-0.31931,0.33239,0.50717,-0.32631,0.52475,0.49513,-0.33662,-0.47277,0.37053,-0.20215,-0.32209,0.41531,-0.21373,-0.16999,0.38536,-0.2099,-0.069309,0.49529,-0.16613,0.079242,0.50142,-0.14335,0.19805,0.44111,-0.20176,0.34937,0.43336,-0.202,0.49797,0.41817,-0.21885,-0.44584,0.51026,-0.12115,-0.29796,0.38229,-0.060572,-0.2176,0.4588,-0.094193,-0.0287,0.38988,-0.088384,0.054962,0.40985,-0.096077,0.24765,0.4043,-0.077336,0.33572,0.34136,-0.089267,0.511,0.43075,-0.06756,-0.42553,0.48216,0.023374,-0.33313,0.46889,0.068094,-0.17254,0.34706,0.03345,-0.10108,0.30096,0.032948,0.091294,0.3015,0.041014,0.17733,0.29956,0.035993,0.33735,0.42719,0.047659,0.4207,0.48203,0.030237,-0.5,0.44137,0.14368,-0.3519,0.34045,0.15214,-0.22967,0.33009,0.1542,-0.055383,0.32524,0.14861,0.060771,0.32901,0.13791,0.22889,0.35635,0.15397,0.35324,0.35049,0.17507,0.5,0.44137,0.14368
-0.50465,0.75595,-0.69662,-0.3723,0.75867,-0.70662,-0.20428,0.77021,-0.69759,-0.081036,0.74655,-0.71115,0.083084,0.75626,-0.68553,0.19264,0.73773,-0.74202,0.3588,0.7653,-0.71019,0.48746,0.75525,-0.74015,-0.5044,0.65328,-0.58637,-0.31961,0.68012,-0.61338,-0.22115,0.67714,-0.59718,-0.042264,0.72351,-0.59876,0.049576,0.71784,-0.58505,0.23162,0.70025,-0.6091,0.32882,0.66414,-0.62053,0.51562,0.64742,-0.64279,-0.48306,0.54893,-0.49543,-0.3536,0.60249,-0.48084,-0.19279,0.57066,-0.48931,-0.077139,0.62683,-0.46572,0.081467,0.59677,-0.4672,0.20207,0.58534,-0.51402,0.36162,0.61333,-0.47595,0.48146,0.56329,-0.53412,-0.48923,0.48122,-0.35962,-0.30514,0.51371,-0.39295,-0.214,0.49916,-0.37399,-0.033282,0.53967,-0.3946,0.052262,0.53944,-0.37352,0.24019,0.54503,-0.38272,0.33184,0.51362,-0.383,0.52199,0.5067,-0.39931,-0.47795,0.37347,-0.27145,-0.32952,0.43593,-0.26015,-0.1848,0.40452,-0.25445,-0.062009,0.50205,-0.23332,0.077242,0.50419,-0.20595,0.20549,0.45198,-0.26767,0.34842,0.43575,-0.2532,0.49882,0.4194,-0.29249,-0.47692,0.49262,-0.15918,-0.31353,0.40233,-0.12491,-0.21647,0.48466,-0.13271,-0.045221,0.41497,-0.14117,0.059232,0.41624,-0.14001,0.23802,0.41991,-0.13283,0.34467,0.37631,-0.13083,0.51182,0.45271,-0.14254,-0.47621,0.47763,-0.020154,-0.3532,0.48809,0.013237,-0.18983,0.40888,0.008503,-0.088381,0.36318,0.010759,0.083146,0.35442,0.018744,0.19389,0.37464,0.0077133,0.35988,0.43913,0.012979,0.4716,0.48566,-0.013972,-0.5,0.50762,0.12943,-0.34857,0.43288,0.13526,-0.22433,0.39923,0.1399,-0.063676,0.39232,0.12357,0.063856,0.40512,0.11513,0.21911,0.43518,0.13186,0.35024,0.44039,0.1486,0.5,0.50762,0.12943
-0.50277,0.75457,-0.76195,-0.36849,0.7453,-0.76696,-0.20113,0.75927,-0.75383,-0.077383,0.73212,-0.7675,0.086742,0.75758,-0.74273,0.19749,0.7162,-0.79294,0.35958,0.75732,-0.75523,0.48676,0.74037,-0.79316,-0.50892,0.64515,-0.65239,-0.32621,0.68536,-0.66574,-0.22705,0.67201,-0.65004,-0.04891,0.7137,-0.64443,0.043051,0.68633,-0.64757,0.22727,0.69179,-0.64835,0.3283,0.66699,-0.66778,0.51054,0.63064,-0.69058,-0.49483,0.54359,-0.56411,-0.35661,0.59442,-0.53376,-0.20661,0.57064,-0.53802,-0.070201,0.60264,-0.5279,0.077248,0.58618,-0.52232,0.21116,0.57119,-0.56608,0.35792,0.59429,-0.52539,0.48837,0.54749,-0.58551,-0.50836,0.49709,-0.41673,-0.32781,0.52545,-0.43465,-0.22455,0.50538,-0.42075,-0.048283,0.52042,-0.43833,0.050651,0.52009,-0.42189,0.22941,0.53752,-0.42547,0.33479,0.51864,-0.42449,0.51874,0.51107,-0.4379,-0.50056,0.44467,-0.29351,-0.35286,0.48276,-0.28014,-0.20764,0.45595,-0.27763,-0.065273,0.49373,-0.27951,0.075576,0.51646,-0.25941,0.21341,0.47883,-0.29364,0.35871,0.46612,-0.27512,0.50549,0.49707,-0.30301,-0.51166,0.49737,-0.14882,-0.34036,0.48759,-0.15748,-0.21695,0.51691,-0.15353,-0.059212,0.45995,-0.15864,0.059489,0.45306,-0.15601,0.22512,0.4643,-0.14987,0.34913,0.46576,-0.15081,0.51433,0.51036,-0.15169,-0.50176,0.53038,-0.02054,-0.35569,0.52246,0.0015168,-0.20889,0.47914,-0.0047789,-0.073337,0.45278,0.0019297,0.075071,0.44433,0.0058309,0.20978,0.47607,-0.0073228,0.35831,0.50562,0.0037454,0.50005,0.53892,-0.020811,-0.5,0.5761,0.12633,-0.35261,0.52692,0.12405,-0.21371,0.49268,0.12821,-0.072578,0.45313,0.12477,0.064582,0.48837,0.11887,0.20825,0.51513,0.13026,0.34957,0.54162,0.12297,0.5,0.5761,0.12633
