-0.50421,0.3123,-0.51386,-0.36306,0.29814,-0.51088,-0.20551,0.30856,-0.50964,-0.077295,0.27345,-0.52304,0.077307,0.2734,-0.52306,0.2055,0.30857,-0.50964,0.36306,0.29816,-0.51088,0.50421,0.31232,-0.51385,-0.51943,0.23693,-0.38808,-0.348,0.24155,-0.38854,-0.22495,0.22975,-0.38823,-0.059307,0.22494,-0.39061,0.059304,0.2249,-0.39062,0.22495,0.22974,-0.38824,0.34799,0.24156,-0.38852,0.51942,0.23689,-0.38811,-0.50795,0.19891,-0.25425,-0.3662,0.18743,-0.2486,-0.20996,0.17742,-0.25748,-0.076887,0.17599,-0.255,0.076895,0.17601,-0.25499,0.20997,0.17739,-0.25749,0.36621,0.18743,-0.24861,0.50795,0.19899,-0.25424,-0.5169,0.17263,-0.10981,-0.35296,0.15872,-0.11711,-0.22124,0.15081,-0.11522,-0.06379,0.13809,-0.11925,0.063788,0.13811,-0.11924,0.22124,0.15075,-0.11524,0.35295,0.15878,-0.11709,0.5169,0.17264,-0.10982,-0.50594,0.1585,0.028428,-0.36572,0.13275,0.030978,-0.2103,0.11869,0.022036,-0.076578,0.1167,0.023556,0.076587,0.11671,0.023558,0.2103,0.11876,0.022044,0.36573,0.13268,0.030961,0.50593,0.15859,0.028439,-0.50993,0.14621,0.17489,-0.35392,0.11684,0.16452,-0.21558,0.11082,0.16705,-0.067234,0.07795,0.1594,0.067233,0.077955,0.15941,0.21559,0.11073,0.16704,0.35394,0.11673,0.16451,0.5099,0.14634,0.1749,-0.50262,0.13962,0.31384,-0.36091,0.10499,0.31456,-0.20899,0.089086,0.30638,-0.074738,0.062009,0.30303,0.07473,0.062089,0.30303,0.209,0.089082,0.30639,0.36093,0.10497,0.31455,0.50263,0.13962,0.31385,-0.5,0.13217,0.46046,-0.35268,0.086258,0.44826,-0.21504,0.044336,0.44433,-0.069762,0.022077,0.43839,0.069762,0.022055,0.43837,0.21503,0.044339,0.44434,0.35269,0.086229,0.44826,0.5,0.13217,0.46046
-0.50432,0.24197,-0.48486,-0.3623,0.23045,-0.47779,-0.20557,0.23461,-0.48164,-0.076782,0.19618,-0.48853,0.076833,0.19614,-0.48853,0.2056,0.23466,-0.48161,0.36233,0.23045,-0.47775,0.50435,0.24201,-0.48482,-0.51908,0.18725,-0.34796,-0.34925,0.18874,-0.35156,-0.22425,0.17755,-0.34791,-0.060349,0.17215,-0.3501,0.06036,0.17218,-0.35015,0.22427,0.17748,-0.34786,0.34926,0.18874,-0.35161,0.51909,0.18725,-0.34789,-0.50835,0.17506,-0.21027,-0.36476,0.16131,-0.20217,-0.21092,0.14722,-0.21107,-0.075755,0.14245,-0.20829,0.075786,0.14247,-0.20828,0.21095,0.14719,-0.21107,0.36478,0.16135,-0.20214,0.50838,0.17507,-0.21024,-0.51362,0.17767,-0.062357,-0.35483,0.14631,-0.069988,-0.22004,0.1386,-0.065921,-0.06541,0.12706,-0.068775,0.065402,0.12721,-0.068816,0.22006,0.13836,-0.065879,0.35483,0.14633,-0.070033,0.51357,0.17798,-0.062284,-0.50736,0.16935,0.075551,-0.36342,0.14473,0.082136,-0.21155,0.13046,0.074087,-0.074702,0.12051,0.076163,0.074721,0.12056,0.076178,0.21157,0.13049,0.074093,0.36345,0.14468,0.082155,0.50737,0.16936,0.075574,-0.50356,0.18365,0.22319,-0.35794,0.12983,0.21455,-0.21531,0.11944,0.21913,-0.06965,0.098273,0.21489,0.069635,0.098324,0.21484,0.21531,0.11937,0.21918,0.35794,0.12979,0.2145,0.5035,0.18375,0.22323,-0.50707,0.1711,0.36144,-0.35785,0.14641,0.36611,-0.21218,0.12406,0.35934,-0.071844,0.097168,0.36008,0.071865,0.097193,0.3601,0.21218,0.12419,0.35933,0.35788,0.14641,0.36613,0.50712,0.17098,0.36142,-0.5,0.18587,0.50817,-0.35216,0.1511,0.49932,-0.21397,0.10234,0.50343,-0.071215,0.08258,0.49977,0.071215,0.082559,0.49972,0.21397,0.10234,0.50346,0.35217,0.15107,0.49926,0.5,0.18587,0.50817
-0.50419,0.17822,-0.44302,-0.36174,0.17072,-0.43412,-0.20541,0.16973,-0.43807,-0.076562,0.12921,-0.43939,0.076596,0.12921,-0.43941,0.20542,0.16987,-0.438,0.36176,0.17074,-0.43412,0.50421,0.17829,-0.44299,-0.51862,0.15407,-0.29834,-0.34961,0.14842,-0.30159,-0.22402,0.13444,-0.29732,-0.060833,0.129,-0.29806,0.060845,0.12903,-0.29805,0.22405,0.13427,-0.29733,0.34962,0.14846,-0.30158,0.51863,0.15404,-0.29833,-0.50739,0.16299,-0.15977,-0.36478,0.14506,-0.15106,-0.21041,0.13073,-0.15693,-0.075989,0.12158,-0.15408,0.076007,0.12165,-0.15408,0.21044,0.13064,-0.15692,0.3648,0.14507,-0.15105,0.50743,0.16289,-0.15975,-0.51244,0.18485,-0.014152,-0.35457,0.14759,-0.016622,-0.22023,0.13683,-0.01203,-0.065297,0.12662,-0.013057,0.06532,0.12629,-0.013035,0.22022,0.13692,-0.01204,0.35458,0.14751,-0.016606,0.51235,0.18521,-0.01419,-0.50492,0.19679,0.12415,-0.3635,0.1648,0.13319,-0.21129,0.14544,0.12826,-0.075089,0.13764,0.13086,0.075125,0.13734,0.13087,0.2113,0.14548,0.12826,0.3635,0.16488,0.13318,0.50496,0.19673,0.12416,-0.50614,0.21418,0.27046,-0.35655,0.16819,0.26764,-0.21646,0.15139,0.27332,-0.068727,0.13212,0.27199,0.068731,0.1321,0.27201,0.21649,0.15117,0.27332,0.35654,0.16829,0.26764,0.50607,0.21447,0.27042,-0.50277,0.23177,0.40836,-0.3603,0.18847,0.41727,-0.2114,0.17278,0.41227,-0.072904,0.14723,0.41565,0.07291,0.14727,0.41565,0.21145,0.17256,0.41228,0.36033,0.18839,0.41728,0.50279,0.23175,0.40836,-0.5,0.24887,0.55412,-0.3509,0.21401,0.54986,-0.21559,0.1588,0.55739,-0.070693,0.14768,0.55683,0.070682,0.14772,0.55684,0.21556,0.15898,0.55742,0.35084,0.21424,0.54981,0.5,0.24887,0.55412
-0.50298,0.1261,-0.38736,-0.36184,0.1222,-0.37667,-0.20396,0.12165,-0.38147,-0.077416,0.078296,-0.37579,0.077217,0.078868,-0.37591,0.20391,0.12172,-0.38138,0.3618,0.12232,-0.37674,0.50295,0.12618,-0.38736,-0.51873,0.13063,-0.24026,-0.34707,0.12657,-0.24349,-0.22501,0.10864,-0.23607,-0.059296,0.10111,-0.23583,0.059249,0.10102,-0.23584,0.22497,0.10833,-0.23613,0.34698,0.12663,-0.24352,0.51865,0.13051,-0.24027,-0.50475,0.16854,-0.10682,-0.36517,0.14051,-0.09253,-0.20978,0.12335,-0.097388,-0.076694,0.11382,-0.092869,0.076604,0.11437,-0.092938,0.20972,0.12351,-0.097397,0.36512,0.14059,-0.092592,0.50465,0.16892,-0.10693,-0.51168,0.19876,0.037725,-0.35343,0.15928,0.039372,-0.22027,0.1496,0.046206,-0.064687,0.13368,0.047361,0.064681,0.13339,0.047414,0.22027,0.14931,0.046174,0.35342,0.15904,0.039397,0.51148,0.19924,0.037577,-0.50479,0.22529,0.17357,-0.36396,0.1945,0.18697,-0.21068,0.17882,0.18274,-0.075423,0.16785,0.187,0.075427,0.16769,0.18702,0.21068,0.17861,0.1828,0.36397,0.1942,0.18697,0.50478,0.22507,0.17356,-0.50573,0.25946,0.31725,-0.35542,0.21325,0.31901,-0.21702,0.18988,0.32838,-0.068343,0.17246,0.32867,0.068328,0.17256,0.32867,0.21702,0.1898,0.32833,0.35542,0.2132,0.31901,0.50563,0.25974,0.31707,-0.50404,0.28683,0.45301,-0.35822,0.25853,0.46412,-0.21251,0.22373,0.4639,-0.073168,0.20764,0.46816,0.073151,0.20795,0.46812,0.21255,0.22362,0.46396,0.35835,0.25801,0.4642,0.50411,0.28669,0.45303,-0.5,0.31988,0.597,-0.35398,0.2726,0.59681,-0.21237,0.24444,0.60857,-0.070574,0.21138,0.60999,0.070544,0.21155,0.60995,0.21239,0.24443,0.60853,0.35403,0.27245,0.59687,0.5,0.31988,0.597
-0.50322,0.09184,-0.32161,-0.3623,0.091035,-0.31071,-0.20401,0.093374,-0.31703,-0.077681,0.051391,-0.30549,0.077235,0.052203,-0.30581,0.20372,0.093595,-0.31711,0.36201,0.09124,-0.31102,0.50291,0.091838,-0.32178,-0.51861,0.12689,-0.17816,-0.34651,0.11905,-0.1814,-0.22531,0.099979,-0.17093,-0.059117,0.092378,-0.17025,0.05882,0.09226,-0.17015,0.22498,0.10004,-0.17123,0.3462,0.11905,-0.18143,0.51835,0.12644,-0.17835,-0.50291,0.18229,-0.05143,-0.36476,0.14947,-0.031875,-0.20978,0.12951,-0.034841,-0.076699,0.11854,-0.028679,0.076473,0.11919,-0.028891,0.20965,0.12905,-0.034815,0.36462,0.14901,-0.032016,0.50247,0.18307,-0.051948,-0.51017,0.22622,0.089936,-0.35289,0.1829,0.096038,-0.2201,0.17202,0.10501,-0.064653,0.15377,0.10803,0.064527,0.15355,0.10821,0.21997,0.17185,0.10475,0.35277,0.18271,0.096074,0.50994,0.22627,0.089507,-0.50458,0.26174,0.2233,-0.36287,0.23365,0.24005,-0.21085,0.21255,0.23846,-0.075084,0.19981,0.24469,0.075065,0.19989,0.2446,0.21096,0.2114,0.23872,0.36293,0.23285,0.24005,0.5043,0.26235,0.22285,-0.50861,0.29862,0.3671,-0.3546,0.26622,0.36826,-0.21715,0.2402,0.38206,-0.06829,0.22378,0.38393,0.068272,0.22346,0.38407,0.21704,0.24064,0.38182,0.3545,0.26662,0.36817,0.50846,0.29946,0.36665,-0.50659,0.34076,0.4986,-0.35828,0.32092,0.51092,-0.21328,0.28904,0.51275,-0.072448,0.27473,0.51895,0.072479,0.27459,0.51886,0.21337,0.28859,0.51306,0.35844,0.32007,0.51104,0.5065,0.34135,0.49853,-0.5,0.39747,0.63554,-0.35422,0.35086,0.64008,-0.21363,0.31663,0.65637,-0.070957,0.29213,0.65928,0.070863,0.29225,0.65933,0.21342,0.3175,0.65625,0.35419,0.35114,0.64013,0.5,0.39747,0.63554
-0.50264,0.078237,-0.25362,-0.36164,0.079004,-0.2426,-0.20316,0.081873,-0.25016,-0.077356,0.039961,-0.23318,0.077642,0.041116,-0.23368,0.20342,0.08302,-0.25045,0.36186,0.079134,-0.24262,0.50284,0.078247,-0.25343,-0.51758,0.13905,-0.11869,-0.34592,0.12434,-0.11883,-0.22522,0.10478,-0.10511,-0.058826,0.097439,-0.10367,0.05893,0.097552,-0.10343,0.22524,0.10574,-0.10557,0.34611,0.12459,-0.11854,0.51781,0.13926,-0.11876,-0.50237,0.20094,0.0043284,-0.36389,0.17181,0.026664,-0.20949,0.14803,0.026688,-0.076443,0.13665,0.034527,0.076637,0.1376,0.034164,0.20989,0.14681,0.027142,0.36419,0.17113,0.026958,0.50216,0.20224,0.0039354,-0.5107,0.25459,0.14261,-0.35304,0.21372,0.15152,-0.22012,0.20376,0.16239,-0.064645,0.18775,0.16649,0.064755,0.18742,0.16695,0.22016,0.20388,0.16211,0.35306,0.2145,0.15164,0.51071,0.25522,0.14227,-0.50512,0.30267,0.27187,-0.36355,0.27427,0.2922,-0.21122,0.25653,0.29095,-0.074803,0.24811,0.2971,0.075063,0.24735,0.29741,0.21151,0.25541,0.29137,0.36379,0.27337,0.29268,0.5048,0.30371,0.2715,-0.50673,0.36295,0.40739,-0.35347,0.32898,0.41206,-0.21721,0.2985,0.43175,-0.068383,0.28419,0.43403,0.068438,0.28292,0.43482,0.21708,0.29889,0.43152,0.35359,0.32859,0.41265,0.50669,0.36314,0.40727,-0.50586,0.41634,0.53457,-0.35647,0.39779,0.5491,-0.21368,0.3612,0.55577,-0.071916,0.34696,0.56364,0.072022,0.34575,0.56404,0.21355,0.36179,0.55564,0.35619,0.39883,0.54864,0.50585,0.41606,0.5348,-0.5,0.48008,0.66864,-0.35262,0.44162,0.67349,-0.21339,0.40364,0.69635,-0.071257,0.37917,0.70165,0.071059,0.38026,0.7018,0.21338,0.40322,0.69626,0.35294,0.44031,0.67423,0.5,0.48008,0.66864
-0.50275,0.084626,-0.18819,-0.36141,0.083382,-0.17524,-0.20336,0.087269,-0.18478,-0.077164,0.047277,-0.16345,0.077415,0.048103,-0.16411,0.20358,0.088393,-0.18493,0.36161,0.083529,-0.17547,0.50298,0.08471,-0.18806,-0.51656,0.16389,-0.06247,-0.34654,0.14201,-0.0583,-0.22492,0.1241,-0.042548,-0.059273,0.11683,-0.040631,0.059385,0.11679,-0.040419,0.225,0.12423,-0.04278,0.34667,0.14216,-0.058145,0.51667,0.16419,-0.06266,-0.50305,0.22688,0.059134,-0.36307,0.20375,0.082785,-0.20989,0.17756,0.085541,-0.076002,0.16721,0.094525,0.076256,0.16756,0.094177,0.21025,0.177,0.085976,0.3633,0.20367,0.082705,0.50307,0.22782,0.058801,-0.51094,0.29546,0.1912,-0.35315,0.25804,0.20161,-0.21978,0.24587,0.21537,-0.065089,0.23061,0.22044,0.065207,0.23062,0.22066,0.22005,0.24427,0.21596,0.35277,0.2607,0.20054,0.51126,0.29509,0.19134,-0.50597,0.35139,0.31659,-0.36238,0.32913,0.33847,-0.21208,0.30685,0.34024,-0.074061,0.3011,0.34659,0.074393,0.3005,0.34672,0.21245,0.30599,0.34086,0.36274,0.32812,0.33886,0.50562,0.35356,0.3156,-0.50716,0.42479,0.44686,-0.35389,0.39677,0.45025,-0.2159,0.36921,0.47329,-0.069202,0.35088,0.47867,0.069317,0.35003,0.47928,0.21583,0.36958,0.47294,0.35428,0.39552,0.45114,0.50756,0.42298,0.4477,-0.50808,0.48767,0.5689,-0.35725,0.46606,0.58818,-0.21451,0.44204,0.59175,-0.07029,0.42527,0.60261,0.070651,0.42365,0.60327,0.21443,0.44309,0.59134,0.35684,0.46845,0.58682,0.5085,0.48625,0.5697,-0.5,0.56601,0.69534,-0.35538,0.52307,0.706,-0.21267,0.49346,0.72926,-0.071947,0.47013,0.73643,0.071868,0.47144,0.7365,0.21299,0.49191,0.72938,0.35634,0.51959,0.70779,0.5,0.56601,0.69534
-0.50323,0.10803,-0.12948,-0.3622,0.10195,-0.1137,-0.20428,0.10678,-0.12375,-0.076839,0.071623,-0.10161,0.077617,0.070959,-0.10075,0.2042,0.1086,-0.12492,0.36205,0.10162,-0.11299,0.50299,0.10788,-0.12955,-0.51589,0.1971,-0.010691,-0.34693,0.17091,-0.0021303,-0.22505,0.15367,0.014235,-0.059574,0.14889,0.015852,0.059346,0.14832,0.015708,0.22482,0.15442,0.014615,0.34675,0.17099,-0.0027829,0.51565,0.19779,-0.010842,-0.50381,0.26384,0.10907,-0.36252,0.2454,0.1323,-0.21019,0.21877,0.13825,-0.075609,0.20877,0.1477,0.076,0.20925,0.14777,0.21081,0.21628,0.13926,0.36273,0.24517,0.13279,0.50345,0.26581,0.10769,-0.51203,0.34003,0.23665,-0.3529,0.30875,0.24694,-0.22003,0.29467,0.26232,-0.06525,0.28032,0.26858,0.064952,0.28036,0.26799,0.21951,0.29704,0.26148,0.35227,0.3112,0.24473,0.51253,0.33764,0.2383,-0.50563,0.41173,0.35361,-0.36147,0.38951,0.37797,-0.21193,0.36842,0.38156,-0.073554,0.35708,0.39161,0.073934,0.35815,0.39121,0.21285,0.36448,0.38338,0.36182,0.3888,0.37862,0.50625,0.40963,0.35458,-0.50686,0.49309,0.47804,-0.35322,0.46848,0.48263,-0.2161,0.43906,0.50895,-0.069262,0.42285,0.5158,0.069244,0.42057,0.51636,0.21548,0.44142,0.50823,0.35307,0.46808,0.48168,0.50681,0.49261,0.47856,-0.50708,0.56965,0.59212,-0.35675,0.54457,0.61666,-0.21469,0.52164,0.62245,-0.06966,0.50605,0.63464,0.07043,0.50331,0.6364,0.21448,0.52412,0.62045,0.357,0.54513,0.6162,0.50703,0.57107,0.59075,-0.5,0.65354,0.71485,-0.35695,0.60875,0.73109,-0.21341,0.58213,0.75486,-0.072109,0.56595,0.76181,0.072122,0.56715,0.76087,0.21398,0.57972,0.75617,0.35636,0.61011,0.72912,0.5,0.65354,0.71485
-0.50323,0.14265,-0.080991,-0.36323,0.13129,-0.061059,-0.20524,0.13742,-0.071669,-0.07757,0.10449,-0.048689,0.077026,0.10408,-0.047295,0.20405,0.13806,-0.073334,0.36194,0.13051,-0.059731,0.50168,0.14193,-0.081558,-0.51599,0.23532,0.034524,-0.34728,0.20772,0.046262,-0.22548,0.19249,0.063155,-0.059781,0.18795,0.064598,0.058839,0.1882,0.064054,0.22457,0.19326,0.062998,0.34637,0.20819,0.045128,0.51505,0.23624,0.033373,-0.5048,0.30833,0.15102,-0.36336,0.29192,0.17406,-0.21064,0.26731,0.18177,-0.076186,0.25738,0.19148,0.075569,0.25829,0.19178,0.21029,0.26417,0.18248,0.3627,0.2909,0.17534,0.50399,0.30665,0.15072,-0.51216,0.39529,0.27123,-0.35249,0.36464,0.2837,-0.22056,0.35049,0.30087,-0.065003,0.33763,0.30693,0.064455,0.33615,0.30747,0.21954,0.35323,0.29903,0.3517,0.36578,0.28183,0.51201,0.39395,0.27144,-0.50616,0.47528,0.38311,-0.36122,0.45687,0.40617,-0.21211,0.43451,0.41331,-0.073775,0.4223,0.42443,0.073637,0.42154,0.42583,0.21182,0.43337,0.41267,0.36081,0.45682,0.40671,0.50561,0.47466,0.38195,-0.50721,0.56361,0.50233,-0.35334,0.53681,0.51082,-0.21695,0.51005,0.53761,-0.068802,0.49701,0.54368,0.06869,0.49484,0.54458,0.21627,0.51245,0.53631,0.35337,0.53607,0.51018,0.50787,0.55986,0.50426,-0.50719,0.64548,0.61282,-0.35591,0.62998,0.63271,-0.21496,0.59891,0.64634,-0.070582,0.58697,0.65728,0.070673,0.58595,0.65872,0.21443,0.601,0.64371,0.35658,0.62849,0.6341,0.50805,0.64402,0.61295,-0.5,0.74088,0.72661,-0.35562,0.69896,0.74516,-0.21423,0.66887,0.77378,-0.071791,0.65814,0.77876,0.071867,0.65852,0.77798,0.21452,0.66843,0.77418,0.3552,0.70006,0.74324,0.5,0.74088,0.72661
-0.50193,0.18371,-0.042965,-0.36272,0.1694,-0.018423,-0.20507,0.17526,-0.029798,-0.077103,0.14419,-0.0044835,0.077217,0.1438,-0.0036139,0.20486,0.17566,-0.030317,0.36244,0.1685,-0.017099,0.50128,0.18378,-0.04324,-0.51607,0.27749,0.071556,-0.3475,0.25193,0.084175,-0.22502,0.23831,0.10147,-0.059771,0.23423,0.10301,0.059436,0.23424,0.10275,0.22471,0.23834,0.10194,0.3472,0.2517,0.084078,0.51553,0.27856,0.070885,-0.50406,0.36061,0.18092,-0.36339,0.34252,0.20769,-0.21053,0.3196,0.21579,-0.075927,0.31133,0.22595,0.075722,0.3122,0.2258,0.21055,0.31776,0.21684,0.363,0.34307,0.20784,0.50419,0.35854,0.18217,-0.51213,0.45294,0.29705,-0.35294,0.42233,0.31215,-0.22028,0.41106,0.32865,-0.065129,0.39774,0.33623,0.064677,0.39747,0.33622,0.2194,0.41429,0.32633,0.35229,0.42392,0.31056,0.51216,0.45205,0.29782,-0.50614,0.53884,0.40436,-0.36055,0.5249,0.42635,-0.21247,0.49854,0.43847,-0.073809,0.4901,0.44842,0.073628,0.48992,0.44909,0.21212,0.49915,0.43745,0.36101,0.52235,0.42911,0.50545,0.54031,0.40274,-0.5069,0.63814,0.51473,-0.35431,0.60661,0.52947,-0.21692,0.58528,0.5551,-0.068919,0.57087,0.56306,0.068515,0.57003,0.56344,0.21619,0.58694,0.55411,0.3538,0.60729,0.52858,0.50648,0.63863,0.51444,-0.50591,0.72964,0.61742,-0.35645,0.70808,0.64467,-0.21475,0.68075,0.65811,-0.070708,0.66717,0.67201,0.07049,0.66693,0.67265,0.2141,0.68242,0.65628,0.35615,0.70885,0.6446,0.50608,0.72824,0.61825,-0.5,0.82628,0.73028,-0.35792,0.78023,0.75489,-0.21398,0.76078,0.77941,-0.072054,0.74638,0.78778,0.071633,0.74649,0.78747,0.21374,0.75995,0.77998,0.35668,0.78308,0.75255,0.5,0.82628,0.73028
-0.50152,0.22795,-0.014698,-0.3621,0.21414,0.011256,-0.20495,0.21601,0.0015787,-0.077114,0.18528,0.030221,0.076701,0.18575,0.029703,0.20499,0.21558,0.0023293,0.36206,0.21242,0.012701,0.5009,0.22865,-0.015125,-0.51652,0.32294,0.098533,-0.34845,0.29972,0.11182,-0.22472,0.28849,0.12861,-0.060417,0.28309,0.13203,0.059864,0.28309,0.1314,0.22419,0.28821,0.12944,0.34809,0.2977,0.11293,0.51572,0.32329,0.098692,-0.50403,0.4138,0.20176,-0.36349,0.39642,0.23025,-0.21064,0.37437,0.23848,-0.075972,0.36663,0.24963,0.075515,0.36702,0.24915,0.2103,0.37442,0.23897,0.36313,0.39654,0.23004,0.50416,0.41234,0.20325,-0.51178,0.51289,0.31191,-0.35393,0.4813,0.33123,-0.22001,0.47326,0.34597,-0.065688,0.45986,0.35544,0.064944,0.46018,0.35453,0.21869,0.47779,0.34242,0.35306,0.48201,0.32996,0.51133,0.51267,0.31258,-0.5057,0.60603,0.4132,-0.36083,0.59034,0.43883,-0.21291,0.564,0.45214,-0.073901,0.55884,0.46068,0.073441,0.55862,0.46072,0.21227,0.56592,0.45072,0.36076,0.58979,0.4393,0.50485,0.60828,0.41126,-0.50642,0.70978,0.5191,-0.35479,0.67821,0.53728,-0.21692,0.6578,0.56421,-0.069338,0.64515,0.57237,0.068715,0.6439,0.57272,0.21583,0.66015,0.56256,0.35506,0.67523,0.53933,0.50565,0.71051,0.51893,-0.50698,0.80274,0.62074,-0.35607,0.78792,0.6442,-0.21521,0.75784,0.66163,-0.07078,0.74837,0.67354,0.070534,0.74709,0.67442,0.21437,0.76048,0.65959,0.35654,0.78582,0.64591,0.50682,0.80299,0.6207,-0.5,0.90799,0.72575,-0.35867,0.86076,0.75467,-0.2137,0.84724,0.77721,-0.072118,0.8306,0.78828,0.071508,0.83019,0.78809,0.21306,0.84717,0.77733,0.3567,0.86581,0.75058,0.5,0.90799,0.72575
-0.50069,0.27221,0.0028535,-0.3614,0.25934,0.03042,-0.20435,0.25842,0.02149,-0.076951,0.22836,0.053004,0.076782,0.22978,0.051485,0.2053,0.25696,0.023038,0.36229,0.25691,0.032814,0.50066,0.27355,0.0024321,-0.5167,0.3696,0.1142,-0.3483,0.34895,0.12691,-0.22439,0.33921,0.14412,-0.060277,0.33288,0.14907,0.060154,0.33274,0.14822,0.22426,0.33923,0.14503,0.34838,0.3469,0.12831,0.51651,0.36957,0.11531,-0.50354,0.46667,0.21137,-0.36334,0.45036,0.24183,-0.21038,0.42845,0.25034,-0.075792,0.42176,0.26175,0.075773,0.42185,0.26143,0.21021,0.43055,0.24914,0.36372,0.4493,0.2428,0.50385,0.46638,0.2125,-0.51052,0.57299,0.31486,-0.35436,0.5397,0.33842,-0.2195,0.53288,0.35344,-0.065971,0.5205,0.36349,0.065607,0.52026,0.36269,0.21853,0.53731,0.3503,0.35386,0.53947,0.33797,0.51009,0.5733,0.31571,-0.50608,0.66705,0.41518,-0.36109,0.65293,0.4421,-0.21292,0.62856,0.45417,-0.073783,0.62366,0.46357,0.073344,0.62521,0.46173,0.21248,0.63128,0.45236,0.36115,0.65317,0.44167,0.50571,0.66953,0.41362,-0.50669,0.77407,0.51821,-0.35555,0.74541,0.53573,-0.21627,0.72653,0.56356,-0.069908,0.71521,0.57195,0.069493,0.71327,0.5723,0.21521,0.72995,0.56146,0.35641,0.74053,0.5396,0.50433,0.77905,0.51423,-0.50651,0.87767,0.60944,-0.35511,0.86273,0.63469,-0.21577,0.83127,0.65485,-0.070272,0.82426,0.66569,0.070169,0.82237,0.66684,0.21515,0.83387,0.65328,0.35607,0.86001,0.6367,0.50618,0.87936,0.60808,-0.5,0.98436,0.71316,-0.35776,0.9411,0.74068,-0.21354,0.92467,0.76813,-0.072363,0.90847,0.77992,0.071696,0.90893,0.77858,0.21246,0.92792,0.76635,0.35572,0.94638,0.73557,0.5,0.98436,0.71316
-0.50029,0.31505,0.010001,-0.36161,0.30334,0.039467,-0.20407,0.30171,0.029613,-0.07763,0.27208,0.064248,0.076542,0.27466,0.061231,0.20497,0.2989,0.032137,0.36242,0.3005,0.042418,0.50004,0.31618,0.0096021,-0.51709,0.41673,0.11847,-0.34758,0.39724,0.12955,-0.22479,0.38824,0.14871,-0.059802,0.38173,0.15309,0.059634,0.38194,0.15253,0.22455,0.38796,0.14884,0.34757,0.39623,0.13089,0.51705,0.41629,0.11947,-0.50293,0.51898,0.20919,-0.3636,0.50219,0.24315,-0.21057,0.47983,0.25254,-0.07606,0.47424,0.26383,0.075664,0.47432,0.26358,0.20969,0.48414,0.24886,0.36375,0.50026,0.24507,0.50238,0.51941,0.20941,-0.511,0.62741,0.31155,-0.35397,0.59574,0.33337,-0.21959,0.58978,0.35024,-0.065671,0.57779,0.3594,0.065553,0.57611,0.36093,0.21901,0.59105,0.34935,0.35362,0.5953,0.33401,0.51003,0.62873,0.31063,-0.50637,0.72575,0.40657,-0.36089,0.71253,0.43514,-0.2135,0.68797,0.44816,-0.073546,0.68415,0.45732,0.072854,0.68449,0.45676,0.21241,0.69235,0.44444,0.36092,0.71116,0.43645,0.50483,0.72948,0.40322,-0.5064,0.83752,0.50537,-0.35523,0.80911,0.52221,-0.21617,0.79145,0.55281,-0.069902,0.78025,0.56056,0.069645,0.77791,0.56235,0.21488,0.79546,0.54897,0.3568,0.80254,0.52936,0.5045,0.84043,0.50278,-0.50926,0.93727,0.59923,-0.35528,0.92828,0.62125,-0.21677,0.89945,0.63974,-0.069627,0.89305,0.65109,0.069107,0.89148,0.65204,0.21574,0.90226,0.63789,0.35602,0.92455,0.62457,0.50772,0.94168,0.59492,-0.5,1.0539,0.69287,-0.35841,1.0111,0.72201,-0.21299,0.99757,0.74932,-0.07276,0.98066,0.76172,0.072152,0.98106,0.76093,0.2118,1.0009,0.74665,0.35644,1.0168,0.71673,0.5,1.0539,0.69287
