-0.50237,-0.045238,-0.33167,-0.36278,-0.020566,-0.3099,-0.20848,-0.041776,-0.32293,-0.07474,-0.048843,-0.32354,0.075839,-0.076324,-0.33259,0.20443,-0.038009,-0.32311,0.36064,-0.036006,-0.31905,0.50225,-0.017091,-0.32123,-0.51775,-0.09859,-0.19528,-0.34853,-0.091125,-0.19385,-0.22308,-0.10584,-0.19543,-0.060136,-0.10137,-0.19452,0.060892,-0.11319,-0.19667,0.2234,-0.098699,-0.19274,0.34957,-0.095359,-0.19627,0.51827,-0.083772,-0.19178,-0.509,-0.12894,-0.058951,-0.36613,-0.13733,-0.052054,-0.21058,-0.14284,-0.057498,-0.076427,-0.13913,-0.053718,0.075828,-0.15026,-0.056728,0.20953,-0.13883,-0.057227,0.36513,-0.13423,-0.05268,0.50802,-0.12598,-0.058595,-0.51681,-0.14162,0.08686,-0.35396,-0.15264,0.082643,-0.22049,-0.15694,0.084677,-0.064104,-0.16295,0.083577,0.065169,-0.15963,0.083653,0.22172,-0.15721,0.085629,0.35512,-0.15415,0.082189,0.51747,-0.13699,0.087014,-0.50875,-0.12993,0.22576,-0.36486,-0.14187,0.23179,-0.21146,-0.15816,0.22752,-0.07594,-0.1632,0.22952,0.075217,-0.1621,0.22857,0.21039,-0.15334,0.22695,0.36406,-0.13704,0.23036,0.50817,-0.12967,0.22655,-0.51021,-0.096676,0.36865,-0.35415,-0.13009,0.36691,-0.21613,-0.13705,0.36908,-0.066199,-0.16446,0.36901,0.067735,-0.16288,0.36912,0.21983,-0.15366,0.37128,0.35318,-0.11784,0.36536,0.51246,-0.10836,0.37113,-0.50275,-0.073546,0.50609,-0.35989,-0.10368,0.51442,-0.21118,-0.13736,0.5122,-0.075305,-0.15852,0.51484,0.07363,-0.15286,0.5139,0.20924,-0.12937,0.51056,0.35956,-0.10377,0.51406,0.50237,-0.071885,0.50625,-0.5,-0.042532,0.64921,-0.35132,-0.084786,0.64871,-0.2115,-0.11671,0.65372,-0.068193,-0.14898,0.65398,0.071502,-0.15734,0.65454,0.21638,-0.13419,0.65487,0.35129,-0.083962,0.64918,0.5,-0.042532,0.64921
-0.50092,-0.086922,-0.331,-0.36235,-0.061424,-0.31084,-0.20751,-0.087362,-0.32322,-0.074848,-0.08859,-0.32019,0.07612,-0.1218,-0.32765,0.20311,-0.080563,-0.32269,0.36049,-0.078063,-0.31788,0.50085,-0.057736,-0.32339,-0.51834,-0.12559,-0.18924,-0.34722,-0.11652,-0.18826,-0.22439,-0.13277,-0.18774,-0.059311,-0.13009,-0.18703,0.059527,-0.13805,-0.18744,0.22434,-0.12462,-0.18496,0.34802,-0.12166,-0.19069,0.51853,-0.10825,-0.18592,-0.50846,-0.13268,-0.050359,-0.36647,-0.14263,-0.040107,-0.21029,-0.14995,-0.046376,-0.076875,-0.14442,-0.042094,0.07594,-0.158,-0.044247,0.20868,-0.14382,-0.045944,0.36503,-0.13938,-0.041231,0.50739,-0.13288,-0.049312,-0.51699,-0.12177,0.096324,-0.35379,-0.13741,0.093888,-0.22114,-0.1433,0.0967,-0.064065,-0.14979,0.097271,0.064441,-0.14751,0.096202,0.22165,-0.14321,0.098978,0.35428,-0.14161,0.093206,0.51636,-0.11643,0.096924,-0.5071,-0.085177,0.23011,-0.36486,-0.10755,0.24183,-0.21183,-0.12785,0.23834,-0.076324,-0.13055,0.24183,0.074858,-0.13205,0.24015,0.20995,-0.12264,0.2379,0.36381,-0.10686,0.24009,0.50776,-0.097721,0.2345,-0.50989,-0.048506,0.37273,-0.35453,-0.084049,0.37387,-0.21709,-0.097682,0.37861,-0.066618,-0.12118,0.3811,0.06735,-0.11623,0.37999,0.21944,-0.10943,0.38259,0.3524,-0.073031,0.37023,0.51118,-0.058269,0.37608,-0.50574,-0.024244,0.50993,-0.35954,-0.043321,0.51942,-0.21228,-0.077783,0.51983,-0.075056,-0.097814,0.52512,0.072625,-0.089979,0.52258,0.20992,-0.069219,0.51717,0.35796,-0.037161,0.51706,0.50145,-0.004008,0.50405,-0.5,0.030615,0.64691,-0.35198,-0.012424,0.65011,-0.21244,-0.046914,0.65972,-0.068092,-0.069917,0.662,0.071917,-0.084637,0.66357,0.2147,-0.053423,0.66145,0.35316,-0.015182,0.64996,0.5,0.030615,0.64691
-0.50232,-0.1243,-0.31789,-0.36198,-0.10386,-0.3048,-0.207,-0.12942,-0.31111,-0.074245,-0.12174,-0.3073,0.075596,-0.15971,-0.30962,0.20342,-0.12047,-0.31147,0.36049,-0.11676,-0.30643,0.50086,-0.095697,-0.31515,-0.5182,-0.13964,-0.1722,-0.34749,-0.13524,-0.1733,-0.22399,-0.14998,-0.16956,-0.059373,-0.14995,-0.16899,0.060197,-0.15748,-0.1686,0.22444,-0.14353,-0.16837,0.34867,-0.13941,-0.1743,0.51876,-0.12579,-0.17163,-0.50872,-0.12823,-0.033338,-0.36612,-0.13453,-0.023677,-0.21054,-0.14566,-0.027391,-0.076591,-0.14183,-0.025069,0.075844,-0.15401,-0.023811,0.20886,-0.13866,-0.028581,0.36476,-0.13431,-0.023389,0.50739,-0.12731,-0.033082,-0.51631,-0.092357,0.10895,-0.3533,-0.10994,0.109,-0.22103,-0.12101,0.11388,-0.063995,-0.12619,0.11502,0.064578,-0.1253,0.11383,0.22162,-0.11838,0.11537,0.35429,-0.11509,0.10922,0.51609,-0.088046,0.10898,-0.50624,-0.040549,0.23818,-0.36474,-0.066794,0.25275,-0.21161,-0.084778,0.25144,-0.076239,-0.094096,0.25576,0.074752,-0.092272,0.25502,0.20984,-0.080753,0.25019,0.36321,-0.062799,0.25133,0.5075,-0.056729,0.24422,-0.50849,0.0087353,0.37643,-0.35411,-0.027961,0.38197,-0.21616,-0.041208,0.38828,-0.067113,-0.068172,0.39446,0.067385,-0.060832,0.39197,0.21865,-0.050676,0.39282,0.3528,-0.017321,0.37738,0.51111,-0.0030957,0.38137,-0.50285,0.057689,0.50666,-0.36048,0.021902,0.52365,-0.21142,-0.0028983,0.52536,-0.07502,-0.028566,0.53337,0.07218,-0.016372,0.53014,0.20951,0.0043799,0.52177,0.35941,0.024879,0.52299,0.50283,0.057249,0.50644,-0.5,0.11061,0.64344,-0.34908,0.080272,0.64547,-0.212,0.037358,0.66326,-0.068599,0.010132,0.66915,0.071838,-0.002022,0.67022,0.21546,0.023962,0.66623,0.35229,0.068532,0.65002,0.5,0.11061,0.64344
-0.50267,-0.15344,-0.29331,-0.36152,-0.13989,-0.28296,-0.20593,-0.16331,-0.28534,-0.073669,-0.14851,-0.28206,0.075887,-0.18917,-0.27886,0.20366,-0.15083,-0.28721,0.36099,-0.14945,-0.28227,0.50094,-0.12747,-0.29514,-0.51858,-0.14317,-0.14656,-0.34767,-0.14226,-0.14938,-0.2245,-0.15562,-0.14246,-0.059602,-0.15944,-0.14104,0.059903,-0.16333,-0.14065,0.22457,-0.1511,-0.14156,0.34825,-0.14437,-0.15012,0.51895,-0.13493,-0.1477,-0.50821,-0.10811,-0.012587,-0.36478,-0.11226,-0.0011806,-0.21055,-0.12968,-0.0028296,-0.075738,-0.12982,0.00020876,0.075977,-0.13917,0.0025962,0.20986,-0.12469,-0.004775,0.36474,-0.11471,-0.00043808,0.50767,-0.10402,-0.013513,-0.51534,-0.050046,0.12309,-0.35355,-0.073241,0.12649,-0.2209,-0.085195,0.1336,-0.064382,-0.090084,0.1354,0.064724,-0.091311,0.13416,0.22106,-0.081779,0.1349,0.35431,-0.079816,0.127,0.51543,-0.052139,0.12528,-0.50591,0.0101,0.24768,-0.36312,-0.015264,0.26654,-0.21161,-0.032441,0.26553,-0.074786,-0.044621,0.27262,0.074438,-0.042883,0.2713,0.21157,-0.034743,0.26623,0.36254,-0.011668,0.26407,0.50802,-0.0016396,0.25341,-0.50761,0.073052,0.38108,-0.3549,0.034421,0.3905,-0.21617,0.018254,0.39994,-0.067744,-0.0044267,0.4078,0.067927,0.0026394,0.40372,0.21797,0.012995,0.40454,0.35298,0.044106,0.38384,0.50973,0.063785,0.38628,-0.50391,0.13079,0.50687,-0.35644,0.10671,0.52403,-0.21317,0.069997,0.53245,-0.072744,0.050166,0.54167,0.071394,0.061178,0.53705,0.21227,0.07827,0.52784,0.35812,0.1041,0.52477,0.50336,0.13755,0.50297,-0.5,0.1965,0.63883,-0.35245,0.15861,0.64718,-0.21023,0.13098,0.66246,-0.069515,0.099754,0.67392,0.072526,0.089932,0.67439,0.21346,0.12165,0.66754,0.35538,0.14924,0.64908,0.5,0.1965,0.63883
-0.5032,-0.1701,-0.25694,-0.36135,-0.16335,-0.24659,-0.20585,-0.18589,-0.24693,-0.07368,-0.16423,-0.24575,0.075622,-0.20463,-0.23723,0.20442,-0.17039,-0.24986,0.36158,-0.16905,-0.24611,0.50191,-0.14985,-0.26195,-0.51854,-0.13121,-0.1141,-0.34817,-0.13619,-0.1178,-0.22418,-0.14534,-0.10687,-0.059919,-0.15534,-0.10533,0.060401,-0.15569,-0.10362,0.22466,-0.14648,-0.10764,0.34852,-0.13447,-0.11716,0.51893,-0.12787,-0.11643,-0.50732,-0.071303,0.0096682,-0.36397,-0.079301,0.024374,-0.21054,-0.10073,0.025345,-0.075576,-0.10543,0.031243,0.075948,-0.11006,0.032638,0.21028,-0.097226,0.024283,0.36444,-0.082565,0.025226,0.50724,-0.069947,0.0092284,-0.51394,-0.00024214,0.14003,-0.35366,-0.027549,0.14537,-0.2203,-0.038629,0.1575,-0.064784,-0.047044,0.15827,0.065276,-0.048115,0.15998,0.22065,-0.038192,0.15631,0.35459,-0.030845,0.14811,0.51465,-0.0028222,0.14064,-0.50614,0.069059,0.25866,-0.3616,0.051206,0.27704,-0.2118,0.025787,0.28137,-0.074234,0.016438,0.28931,0.074357,0.016121,0.28871,0.21204,0.024646,0.28253,0.36161,0.051046,0.27614,0.5075,0.061057,0.26331,-0.50898,0.13544,0.39139,-0.35522,0.10425,0.39753,-0.21683,0.08459,0.41511,-0.068319,0.068718,0.41909,0.068598,0.071831,0.41898,0.21738,0.08476,0.41425,0.35421,0.11266,0.39441,0.50939,0.13635,0.39027,-0.5044,0.21385,0.50439,-0.35844,0.18187,0.52996,-0.21373,0.15662,0.53477,-0.071925,0.13893,0.54679,0.071171,0.14542,0.54269,0.21374,0.15877,0.53446,0.35946,0.17764,0.53184,0.50547,0.21061,0.50718,-0.5,0.28728,0.63312,-0.35301,0.24989,0.64285,-0.21356,0.21317,0.66965,-0.070618,0.19723,0.67408,0.071978,0.18868,0.67789,0.21268,0.21752,0.66685,0.35596,0.24158,0.64898,0.5,0.28728,0.63312
-0.50383,-0.17053,-0.21335,-0.36145,-0.1699,-0.20062,-0.20673,-0.19311,-0.19762,-0.074435,-0.16564,-0.20342,0.074793,-0.20175,-0.18953,0.20548,-0.17503,-0.20487,0.36199,-0.17191,-0.20085,0.50309,-0.15651,-0.21902,-0.51824,-0.10222,-0.081692,-0.34934,-0.11462,-0.08174,-0.22374,-0.1203,-0.069894,-0.060869,-0.1339,-0.065373,0.060945,-0.13315,-0.064867,0.22389,-0.12477,-0.069358,0.34888,-0.11225,-0.082051,0.51813,-0.10496,-0.080751,-0.50685,-0.027299,0.033259,-0.3632,-0.039926,0.052596,-0.21133,-0.063262,0.056596,-0.075286,-0.070125,0.06458,0.074982,-0.070776,0.064536,0.21063,-0.058621,0.054724,0.36294,-0.038982,0.051335,0.5068,-0.027095,0.033289,-0.51299,0.055352,0.15674,-0.35399,0.02741,0.16515,-0.21921,0.020034,0.17765,-0.06561,0.0031661,0.18448,0.06564,0.0036552,0.18523,0.21966,0.015779,0.17902,0.3542,0.025765,0.1673,0.51301,0.053966,0.15693,-0.50699,0.13224,0.27038,-0.36048,0.11731,0.29008,-0.21279,0.0907,0.29718,-0.073574,0.079992,0.30739,0.073133,0.081203,0.30628,0.21251,0.091265,0.29783,0.36138,0.11109,0.29349,0.50682,0.13167,0.2712,-0.50662,0.21833,0.39172,-0.35597,0.18184,0.40442,-0.2157,0.16534,0.42379,-0.069533,0.14526,0.43199,0.069097,0.14868,0.43104,0.21608,0.16194,0.42453,0.35441,0.18827,0.40164,0.50696,0.21654,0.39222,-0.50693,0.29663,0.50459,-0.3566,0.27405,0.52766,-0.21465,0.24771,0.53562,-0.070686,0.22971,0.5499,0.070098,0.23223,0.54808,0.21521,0.24325,0.53958,0.3575,0.26774,0.53165,0.50631,0.29722,0.50502,-0.5,0.38187,0.62636,-0.35673,0.3366,0.64326,-0.21342,0.31126,0.66808,-0.072355,0.29136,0.67635,0.071557,0.29247,0.67662,0.21215,0.31497,0.66565,0.35432,0.3451,0.63972,0.5,0.38187,0.62636
-0.50461,-0.15038,-0.1655,-0.36213,-0.15501,-0.15012,-0.20753,-0.17425,-0.14542,-0.074061,-0.15354,-0.1553,0.076091,-0.17988,-0.13765,0.20753,-0.15734,-0.15707,0.36336,-0.15454,-0.14919,0.50501,-0.1435,-0.16925,-0.51681,-0.059011,-0.049222,-0.34952,-0.077465,-0.043056,-0.22271,-0.082228,-0.031948,-0.060981,-0.095079,-0.024853,0.06193,-0.091911,-0.026758,0.22388,-0.083799,-0.030825,0.35049,-0.075827,-0.043559,0.51831,-0.061902,-0.045675,-0.50551,0.026167,0.058976,-0.36233,0.011346,0.081121,-0.21082,-0.011321,0.088387,-0.074606,-0.019615,0.096955,0.075362,-0.018053,0.097039,0.21176,-0.012194,0.088737,0.36178,0.018032,0.077785,0.5061,0.026727,0.059161,-0.51169,0.11615,0.17646,-0.35402,0.08802,0.18901,-0.21792,0.081085,0.20147,-0.066107,0.061716,0.2135,0.066402,0.065375,0.21094,0.21924,0.077596,0.20425,0.3543,0.090796,0.18773,0.51045,0.12463,0.17089,-0.50643,0.19966,0.28625,-0.3585,0.19483,0.29859,-0.21213,0.16387,0.31419,-0.073078,0.153,0.32421,0.073745,0.1507,0.32738,0.21274,0.16093,0.31598,0.36172,0.18118,0.31159,0.50465,0.20716,0.28085,-0.50642,0.29699,0.39816,-0.35463,0.26889,0.40846,-0.21476,0.24883,0.43295,-0.069995,0.22727,0.44549,0.069608,0.22817,0.4455,0.21477,0.24747,0.4341,0.35403,0.27108,0.40808,0.50767,0.29066,0.40382,-0.50796,0.38239,0.50642,-0.35565,0.3657,0.52674,-0.21414,0.34279,0.53647,-0.070201,0.32108,0.55412,0.069659,0.32287,0.55448,0.21509,0.33651,0.54149,0.35716,0.35733,0.53509,0.50763,0.38021,0.50838,-0.5,0.47914,0.61862,-0.35688,0.436,0.63923,-0.21278,0.41351,0.66416,-0.073398,0.38926,0.67891,0.070507,0.40021,0.67281,0.21078,0.42087,0.66105,0.35505,0.44239,0.63582,0.5,0.47914,0.61862
-0.50552,-0.11222,-0.12057,-0.36471,-0.12027,-0.099689,-0.20878,-0.13689,-0.096814,-0.075816,-0.12244,-0.10647,0.076166,-0.14122,-0.08878,0.20691,-0.12289,-0.11055,0.36352,-0.11994,-0.099882,0.50432,-0.11235,-0.12148,-0.51709,-0.0037746,-0.01902,-0.34914,-0.027598,-0.0073907,-0.22422,-0.029862,0.0031864,-0.060694,-0.041043,0.0095982,0.059969,-0.039721,0.0086633,0.22368,-0.03186,0.0039912,0.34858,-0.02693,-0.0083439,0.51735,-0.0079168,-0.015706,-0.50531,0.085528,0.084999,-0.36322,0.071335,0.11028,-0.21099,0.048645,0.11813,-0.075473,0.04061,0.12819,0.075249,0.042285,0.12778,0.21103,0.046361,0.11935,0.36046,0.080679,0.10252,0.50428,0.086326,0.083235,-0.51138,0.18536,0.19509,-0.35393,0.15341,0.21258,-0.21827,0.15137,0.22268,-0.066272,0.12938,0.23827,0.065208,0.13539,0.23309,0.21907,0.14578,0.22689,0.35292,0.15872,0.20754,0.50935,0.19336,0.18714,-0.50702,0.27139,0.30272,-0.35849,0.27192,0.3114,-0.21165,0.24329,0.32743,-0.073024,0.2306,0.34107,0.073702,0.22601,0.34624,0.21221,0.23846,0.33087,0.36115,0.25849,0.32522,0.50487,0.27891,0.29426,-0.50599,0.38049,0.40386,-0.35276,0.35693,0.41141,-0.21587,0.33208,0.4439,-0.069969,0.31412,0.45525,0.069024,0.31423,0.4558,0.21477,0.3326,0.4432,0.35393,0.35185,0.41659,0.50548,0.38199,0.40168,-0.50542,0.48224,0.49619,-0.35363,0.46425,0.52176,-0.21499,0.43296,0.53997,-0.06992,0.41618,0.55718,0.069513,0.4172,0.55786,0.21556,0.42835,0.5444,0.35588,0.45443,0.53199,0.50567,0.47764,0.5,-0.5,0.57796,0.60997,-0.35592,0.53919,0.62956,-0.21433,0.5117,0.66349,-0.07358,0.49577,0.67409,0.070849,0.50177,0.67043,0.21035,0.52424,0.6551,0.3548,0.5432,0.62794,0.5,0.57796,0.60997
-0.50425,-0.060371,-0.083238,-0.36522,-0.070506,-0.056356,-0.20826,-0.084053,-0.056013,-0.075638,-0.074535,-0.062495,0.077487,-0.089364,-0.045592,0.20745,-0.072782,-0.069181,0.36477,-0.069656,-0.057306,0.5048,-0.063299,-0.080169,-0.51653,0.057156,0.0076609,-0.34818,0.031445,0.025395,-0.22459,0.030839,0.03343,-0.059803,0.021129,0.041214,0.059188,0.020615,0.04049,0.22414,0.029671,0.035539,0.34748,0.032987,0.021885,0.51699,0.05455,0.011123,-0.50415,0.15151,0.10709,-0.3634,0.13769,0.13648,-0.21015,0.11722,0.14347,-0.075227,0.11111,0.15423,0.076239,0.11111,0.15414,0.21141,0.11459,0.14609,0.36138,0.1479,0.12591,0.50417,0.15426,0.1042,-0.51212,0.25639,0.21232,-0.35337,0.22841,0.23105,-0.21883,0.22538,0.24119,-0.065743,0.20613,0.25836,0.064714,0.21079,0.25198,0.21924,0.22329,0.24448,0.35266,0.23169,0.22545,0.51044,0.26403,0.20543,-0.5063,0.35393,0.3091,-0.35906,0.35089,0.32459,-0.2107,0.32676,0.33774,-0.072799,0.31474,0.35405,0.074498,0.31112,0.35754,0.21332,0.31792,0.34674,0.35994,0.34797,0.32799,0.50554,0.35914,0.30371,-0.50721,0.46329,0.40982,-0.35265,0.44566,0.41523,-0.21569,0.42316,0.44708,-0.069742,0.40449,0.46277,0.068672,0.40575,0.46054,0.21523,0.42284,0.44909,0.35459,0.43646,0.4232,0.50634,0.46724,0.40661,-0.50787,0.56436,0.50305,-0.3552,0.55435,0.52433,-0.21441,0.52842,0.53951,-0.069765,0.51421,0.55713,0.070339,0.51546,0.55648,0.21515,0.52876,0.53958,0.3578,0.54681,0.53207,0.50737,0.56707,0.49996,-0.5,0.67715,0.60048,-0.35718,0.63552,0.62788,-0.21494,0.61057,0.65986,-0.073067,0.60111,0.66816,0.071032,0.60581,0.66332,0.21129,0.62597,0.64917,0.35684,0.63711,0.62567,0.5,0.67715,0.60048
-0.50415,0.0031767,-0.054662,-0.3663,-0.0092455,-0.020839,-0.20961,-0.020465,-0.024343,-0.076418,-0.013763,-0.027913,0.076651,-0.025364,-0.012656,0.20754,-0.011966,-0.035201,0.36443,-0.0067582,-0.024357,0.50474,-0.0015455,-0.048466,-0.5166,0.12491,0.031072,-0.34913,0.099536,0.050417,-0.22466,0.098654,0.059761,-0.060748,0.089488,0.067578,0.059233,0.089928,0.065578,0.22332,0.098689,0.060783,0.34754,0.10084,0.046414,0.51613,0.12297,0.034303,-0.50522,0.22425,0.12515,-0.3636,0.21132,0.15676,-0.21176,0.1904,0.16521,-0.075252,0.18737,0.17429,0.074883,0.18721,0.17405,0.21144,0.18988,0.16621,0.36085,0.21983,0.14684,0.50456,0.22591,0.12331,-0.51256,0.33368,0.22612,-0.35418,0.30841,0.2438,-0.2192,0.30284,0.25828,-0.066577,0.28672,0.27382,0.06497,0.28992,0.26829,0.21833,0.30346,0.25887,0.3525,0.31126,0.23804,0.51021,0.34018,0.21994,-0.50817,0.43532,0.31805,-0.3597,0.43196,0.33662,-0.21186,0.41337,0.34382,-0.07284,0.39997,0.3644,0.072659,0.40114,0.36293,0.21366,0.40395,0.35546,0.35883,0.43215,0.33621,0.50558,0.44339,0.30895,-0.50694,0.55072,0.41233,-0.35343,0.53814,0.41262,-0.21357,0.51987,0.44383,-0.071322,0.49605,0.46709,0.069051,0.49929,0.46214,0.21407,0.51375,0.45253,0.35564,0.52452,0.42653,0.50383,0.55956,0.40335,-0.51058,0.65604,0.50049,-0.3555,0.64726,0.52204,-0.21661,0.62479,0.53639,-0.069128,0.61275,0.5533,0.068378,0.61426,0.55227,0.21572,0.62629,0.53469,0.35592,0.64391,0.52661,0.50654,0.66502,0.48964,-0.5,0.77553,0.59025,-0.35955,0.73207,0.6218,-0.21432,0.71488,0.65113,-0.073874,0.70426,0.66012,0.071556,0.70754,0.65605,0.21066,0.72659,0.64146,0.3565,0.73993,0.6131,0.5,0.77553,0.59025
-0.50307,0.073228,-0.034755,-0.3664,0.060007,0.0049806,-0.20998,0.050149,-0.0030239,-0.076465,0.055293,-0.0034431,0.076541,0.045726,0.010097,0.20796,0.057529,-0.011617,0.36445,0.0628,-0.00030092,0.50457,0.068202,-0.027148,-0.51669,0.19678,0.049276,-0.34954,0.17234,0.068508,-0.22449,0.17149,0.079798,-0.061119,0.16312,0.086562,0.059532,0.16414,0.083894,0.22295,0.17342,0.077996,0.34804,0.17313,0.065149,0.51594,0.19564,0.051521,-0.5058,0.29972,0.13862,-0.36311,0.28928,0.17075,-0.21248,0.26719,0.18022,-0.074738,0.26686,0.18776,0.074344,0.26681,0.18706,0.21202,0.26839,0.18006,0.36075,0.29665,0.16074,0.50529,0.30185,0.13627,-0.51192,0.41466,0.23414,-0.3547,0.38928,0.2527,-0.21847,0.38546,0.26774,-0.067178,0.36876,0.28464,0.065543,0.37292,0.27782,0.21787,0.38525,0.26855,0.35257,0.39417,0.24452,0.50898,0.42327,0.22425,-0.5089,0.51967,0.32139,-0.35944,0.51624,0.34254,-0.21267,0.49908,0.3473,-0.071988,0.48765,0.36791,0.072164,0.48688,0.36885,0.21425,0.49185,0.3582,0.35925,0.5156,0.34266,0.50503,0.53138,0.30694,-0.50637,0.63676,0.41509,-0.35396,0.62741,0.40892,-0.21096,0.61605,0.43667,-0.072445,0.58736,0.46717,0.069573,0.59267,0.46015,0.21302,0.6054,0.45084,0.35673,0.61342,0.4262,0.50477,0.64372,0.4061,-0.51078,0.7527,0.48875,-0.35389,0.74412,0.51184,-0.21847,0.71796,0.53095,-0.068171,0.70947,0.54603,0.066849,0.71348,0.54183,0.21716,0.72113,0.52835,0.35469,0.74014,0.51758,0.51048,0.75197,0.4894,-0.5,0.87195,0.57936,-0.35917,0.83179,0.60731,-0.2139,0.81479,0.64152,-0.074695,0.80371,0.65019,0.07191,0.80639,0.64631,0.20971,0.82625,0.63036,0.35677,0.83813,0.60122,0.5,0.87195,0.57936
-0.50152,0.14764,-0.021687,-0.36609,0.13522,0.022523,-0.20962,0.12648,0.0098131,-0.076288,0.13111,0.011885,0.076696,0.12044,0.027106,0.20747,0.13308,0.0024398,0.36398,0.13783,0.016009,0.50333,0.14354,-0.014241,-0.51713,0.27262,0.061659,-0.34964,0.2483,0.081169,-0.22481,0.24984,0.092805,-0.061137,0.24131,0.098426,0.059228,0.24368,0.096075,0.22297,0.25178,0.089302,0.34786,0.2513,0.076955,0.51635,0.27127,0.063467,-0.50573,0.37838,0.14622,-0.36333,0.37121,0.1789,-0.21226,0.34825,0.18786,-0.074886,0.34983,0.19513,0.074603,0.34791,0.19526,0.21175,0.34988,0.18757,0.36038,0.3795,0.1657,0.50497,0.38134,0.14333,-0.51138,0.49771,0.23765,-0.35573,0.47135,0.25785,-0.21742,0.47408,0.26786,-0.068002,0.45511,0.28783,0.066406,0.45715,0.28487,0.21723,0.46962,0.27317,0.35383,0.47639,0.25105,0.50867,0.50517,0.22771,-0.50884,0.6066,0.31842,-0.36095,0.60153,0.34595,-0.21384,0.58175,0.35264,-0.071841,0.58052,0.36201,0.072758,0.57322,0.37054,0.21363,0.58104,0.35574,0.35956,0.60373,0.34084,0.50598,0.61453,0.30905,-0.50507,0.72834,0.40739,-0.35493,0.71648,0.40153,-0.20947,0.70938,0.43017,-0.073721,0.67876,0.46282,0.070883,0.68357,0.45897,0.21178,0.69618,0.44729,0.35828,0.70183,0.42479,0.50179,0.73681,0.39546,-0.51349,0.83965,0.4856,-0.35572,0.83133,0.50901,-0.21975,0.8103,0.52287,-0.06791,0.80537,0.53528,0.065973,0.80912,0.52986,0.21773,0.81469,0.51923,0.35231,0.83926,0.49874,0.51096,0.84493,0.47888,-0.5,0.96525,0.56792,-0.35861,0.92748,0.59333,-0.21359,0.91108,0.63245,-0.074867,0.89938,0.63911,0.072264,0.90338,0.6354,0.20917,0.92451,0.61702,0.35718,0.9315,0.58928,0.5,0.96525,0.56792
-0.50044,0.22294,-0.015483,-0.36579,0.21141,0.03114,-0.20926,0.20487,0.014191,-0.076176,0.20856,0.017515,0.076833,0.19731,0.035022,0.20722,0.20942,0.0092582,0.36392,0.21522,0.023094,0.50275,0.21992,-0.0093223,-0.51715,0.34935,0.066595,-0.34892,0.32579,0.08506,-0.22452,0.32892,0.096397,-0.06039,0.32034,0.10166,0.059471,0.32289,0.099655,0.22362,0.33093,0.091895,0.34806,0.32981,0.079927,0.51738,0.34793,0.06878,-0.50543,0.45808,0.14651,-0.36321,0.45143,0.18074,-0.21237,0.42784,0.19094,-0.074691,0.43209,0.19488,0.074661,0.42806,0.198,0.21173,0.43147,0.18775,0.35997,0.46198,0.16443,0.50505,0.46054,0.14408,-0.51078,0.58028,0.23498,-0.35521,0.55362,0.25519,-0.21701,0.55615,0.26723,-0.067562,0.53756,0.28728,0.06688,0.54084,0.28302,0.21739,0.55397,0.26929,0.35456,0.55828,0.24924,0.50915,0.58755,0.2246,-0.50863,0.69164,0.3115,-0.36055,0.68557,0.34221,-0.21355,0.67004,0.34311,-0.071632,0.66488,0.35831,0.072322,0.65993,0.36464,0.21443,0.66483,0.35279,0.3587,0.69043,0.33359,0.50731,0.69585,0.30682,-0.50567,0.81181,0.40395,-0.35501,0.80117,0.39443,-0.20891,0.79782,0.42024,-0.073266,0.76696,0.45473,0.071111,0.77214,0.45061,0.21213,0.78484,0.43789,0.35865,0.78845,0.41618,0.50423,0.81945,0.39226,-0.51376,0.92922,0.47184,-0.35452,0.922,0.49651,-0.2217,0.8966,0.51538,-0.067282,0.89756,0.52082,0.064861,0.90063,0.51595,0.21802,0.90761,0.50239,0.35258,0.92707,0.48972,0.51324,0.92844,0.4737,-0.5,1.0543,0.55604,-0.35999,1.0146,0.58353,-0.21166,1.0059,0.61654,-0.074451,0.98887,0.62703,0.073639,0.99089,0.62476,0.20898,1.014,0.60372,0.35916,1.0164,0.58253,0.5,1.0543,0.55604
