-0.5026,0.75146,-0.072444,-0.36253,0.72996,-0.07998,-0.20812,0.76035,-0.061815,-0.075875,0.75192,-0.064683,0.078835,0.74844,-0.070949,0.2103,0.76305,-0.056127,0.36473,0.73271,-0.07593,0.50475,0.75514,-0.069797,-0.51853,0.6282,0.012484,-0.34694,0.63136,0.0021335,-0.22327,0.62529,0.0063941,-0.05759,0.63319,0.011103,0.060582,0.63476,0.013314,0.22633,0.62653,0.0078283,0.35003,0.63519,0.0060785,0.52157,0.63303,0.01738,-0.50209,0.51307,0.083542,-0.36088,0.49274,0.07567,-0.20761,0.52189,0.0925,-0.075425,0.5284,0.1098,0.078011,0.52947,0.11097,0.21051,0.52384,0.096085,0.36451,0.49741,0.082912,0.50582,0.5184,0.088435,-0.50956,0.38246,0.15806,-0.35031,0.39274,0.15584,-0.21728,0.40841,0.19213,-0.06611,0.42046,0.20087,0.068189,0.4176,0.19778,0.21987,0.4119,0.19622,0.35551,0.40235,0.16745,0.51458,0.39005,0.16776,-0.50719,0.26981,0.23477,-0.36094,0.27955,0.26423,-0.21284,0.30024,0.27241,-0.071924,0.29576,0.27372,0.073674,0.29029,0.26487,0.21484,0.29479,0.26491,0.36432,0.28697,0.27531,0.51086,0.27909,0.24551,-0.50333,0.15334,0.32944,-0.35733,0.18617,0.35202,-0.21206,0.18965,0.37546,-0.069756,0.18817,0.36509,0.073491,0.18561,0.36137,0.21217,0.15901,0.33068,0.35831,0.1751,0.33567,0.5094,0.16429,0.34404,-0.51313,0.044698,0.4113,-0.35742,0.058723,0.44332,-0.21859,0.071214,0.43978,-0.067735,0.052212,0.41384,0.067363,0.053838,0.42062,0.21901,0.054254,0.41726,0.35794,0.043178,0.42201,0.51658,0.059505,0.4298,-0.5,-0.067104,0.51467,-0.35188,-0.061172,0.48783,-0.20216,-0.070547,0.49989,-0.073614,-0.011966,0.54465,0.070274,0.016749,0.55668,0.20891,-0.003224,0.55602,0.35642,-0.022417,0.53257,0.5,-0.067104,0.51467
-0.50227,0.67832,-0.078504,-0.36281,0.65366,-0.091939,-0.20895,0.68455,-0.072565,-0.076492,0.67495,-0.076089,0.077929,0.67303,-0.0807,0.2099,0.68579,-0.068392,0.36511,0.66016,-0.083975,0.50542,0.68205,-0.07642,-0.51849,0.55431,0.0036474,-0.34744,0.5545,-0.0071718,-0.22307,0.54982,-0.0036848,-0.057893,0.55634,0.00028756,0.060998,0.55894,0.0015411,0.2262,0.55202,-0.0011392,0.35037,0.56105,-0.0027499,0.52137,0.55849,0.0081991,-0.50256,0.43882,0.076057,-0.36151,0.41811,0.0665,-0.20796,0.44577,0.081699,-0.075692,0.45204,0.099069,0.07764,0.45479,0.1018,0.21034,0.44849,0.087212,0.365,0.42589,0.076904,0.50664,0.4442,0.080711,-0.50989,0.3106,0.15264,-0.35062,0.31688,0.14836,-0.21732,0.33349,0.18263,-0.06593,0.34456,0.19112,0.068199,0.34114,0.185,0.22005,0.33857,0.18859,0.35548,0.32775,0.15902,0.51468,0.31821,0.16271,-0.50798,0.19959,0.2332,-0.36088,0.20323,0.25344,-0.21208,0.22523,0.26286,-0.072285,0.21833,0.26081,0.07417,0.21153,0.24938,0.21401,0.21968,0.25602,0.36463,0.21516,0.26885,0.5109,0.20866,0.24311,-0.50358,0.081504,0.32457,-0.35657,0.11289,0.34737,-0.21141,0.11597,0.36724,-0.068942,0.11021,0.35197,0.073267,0.1063,0.34405,0.21408,0.082455,0.31741,0.3581,0.10379,0.33177,0.5099,0.092191,0.33864,-0.51234,-0.025659,0.40931,-0.35811,-0.011962,0.43939,-0.21703,-0.0055053,0.42602,-0.069522,-0.027334,0.39509,0.068322,-0.027128,0.40172,0.21774,-0.025107,0.4018,0.35914,-0.030654,0.41276,0.51509,-0.012115,0.42629,-0.5,-0.13445,0.51543,-0.35173,-0.13585,0.48006,-0.203,-0.14815,0.48486,-0.072494,-0.088459,0.52854,0.067772,-0.047195,0.54067,0.2072,-0.070473,0.54452,0.35294,-0.098368,0.52283,0.5,-0.13445,0.51543
-0.50158,0.60857,-0.089675,-0.36272,0.58181,-0.10795,-0.20909,0.61196,-0.088061,-0.076374,0.60184,-0.092575,0.077762,0.6028,-0.092441,0.21048,0.61139,-0.086359,0.36641,0.59161,-0.097037,0.50697,0.61247,-0.087541,-0.51775,0.48442,-0.0093718,-0.34727,0.48214,-0.020612,-0.22224,0.47827,-0.019059,-0.057636,0.48447,-0.014719,0.061939,0.48702,-0.015296,0.22654,0.4817,-0.015485,0.35121,0.4906,-0.015793,0.5217,0.48821,-0.0050946,-0.50216,0.3693,0.065496,-0.36148,0.34836,0.053862,-0.20739,0.37379,0.067358,-0.075354,0.38121,0.085443,0.07808,0.38554,0.089721,0.21079,0.37763,0.074938,0.36599,0.35838,0.065742,0.50753,0.3753,0.071064,-0.51003,0.24569,0.14731,-0.34974,0.24711,0.13877,-0.21731,0.26463,0.17023,-0.064393,0.2738,0.17729,0.068026,0.26879,0.16624,0.22101,0.26991,0.1764,0.35535,0.25862,0.14825,0.51577,0.25288,0.15681,-0.50661,0.13256,0.22625,-0.35953,0.13252,0.24005,-0.21059,0.15583,0.25134,-0.071749,0.14656,0.24558,0.075118,0.13801,0.23131,0.21347,0.14957,0.24486,0.36481,0.14926,0.25955,0.51024,0.13909,0.23317,-0.50529,0.017867,0.32039,-0.3537,0.043455,0.33787,-0.211,0.048949,0.35684,-0.066638,0.037671,0.33551,0.072126,0.032851,0.32387,0.21759,0.013135,0.30386,0.35698,0.037752,0.32574,0.51175,0.029225,0.33551,-0.51031,-0.082744,0.41375,-0.35744,-0.074681,0.43637,-0.21522,-0.078275,0.40591,-0.071093,-0.1005,0.37627,0.070321,-0.10174,0.38262,0.21655,-0.097016,0.38753,0.36048,-0.095305,0.40635,0.51133,-0.070277,0.43014,-0.5,-0.19371,0.51601,-0.3519,-0.20104,0.47594,-0.20526,-0.21688,0.47116,-0.071437,-0.15992,0.51015,0.064669,-0.10855,0.52187,0.20491,-0.13685,0.53046,0.34936,-0.16995,0.51366,0.5,-0.19371,0.51601
-0.50108,0.54367,-0.10614,-0.36286,0.515,-0.1278,-0.2091,0.54333,-0.10807,-0.076108,0.53384,-0.11236,0.07773,0.53694,-0.10881,0.21085,0.54189,-0.10775,0.36713,0.5273,-0.11437,0.50783,0.54695,-0.10305,-0.51745,0.41986,-0.026389,-0.34746,0.41505,-0.038827,-0.222,0.41127,-0.039084,-0.05785,0.41839,-0.033475,0.062267,0.41944,-0.035071,0.22647,0.41591,-0.034417,0.35157,0.42386,-0.032185,0.52169,0.42341,-0.021633,-0.50168,0.3066,0.052377,-0.3623,0.28472,0.039097,-0.20665,0.30715,0.050067,-0.075835,0.31552,0.068599,0.078618,0.32089,0.073232,0.21037,0.31186,0.058975,0.36668,0.29467,0.049743,0.50687,0.3125,0.059515,-0.51067,0.18518,0.13621,-0.35008,0.18299,0.12537,-0.21746,0.20038,0.15332,-0.063822,0.20917,0.16002,0.067728,0.20219,0.14624,0.22104,0.20678,0.16054,0.35503,0.19322,0.1342,0.51579,0.19179,0.14541,-0.50578,0.075758,0.22108,-0.36053,0.072316,0.22912,-0.20876,0.092632,0.23838,-0.072747,0.080825,0.22859,0.07637,0.072086,0.21328,0.21146,0.085096,0.23076,0.36484,0.089566,0.24779,0.50911,0.08215,0.22896,-0.50715,-0.038976,0.31428,-0.35295,-0.017189,0.32825,-0.21124,-0.015689,0.34029,-0.065635,-0.029174,0.31545,0.070812,-0.036186,0.30109,0.21954,-0.048132,0.29149,0.35581,-0.022194,0.3185,0.51225,-0.028362,0.32818,-0.50807,-0.14098,0.40715,-0.3574,-0.1359,0.42419,-0.21352,-0.14512,0.38783,-0.072868,-0.16676,0.36137,0.072365,-0.16859,0.36523,0.21498,-0.16083,0.37462,0.36135,-0.15313,0.39799,0.5088,-0.12969,0.42241,-0.5,-0.24424,0.51643,-0.35219,-0.26094,0.47246,-0.20753,-0.27656,0.46208,-0.069114,-0.22674,0.49308,0.063047,-0.16829,0.50499,0.20376,-0.20467,0.51473,0.34796,-0.23398,0.50324,0.5,-0.24424,0.51643
-0.50118,0.48341,-0.12748,-0.36283,0.4548,-0.15044,-0.20864,0.47907,-0.13269,-0.07511,0.47189,-0.13543,0.078231,0.47601,-0.13128,0.21182,0.47876,-0.13109,0.36793,0.46784,-0.13642,0.50883,0.48656,-0.12304,-0.51662,0.36088,-0.046609,-0.34751,0.35452,-0.060351,-0.22125,0.3497,-0.063189,-0.057966,0.35771,-0.056969,0.063144,0.35757,-0.05715,0.2265,0.35502,-0.058496,0.35248,0.36205,-0.052263,0.5218,0.36505,-0.041253,-0.50094,0.24971,0.035983,-0.36272,0.22735,0.020711,-0.20558,0.24543,0.029052,-0.075944,0.25614,0.048255,0.079431,0.26154,0.052066,0.21046,0.25185,0.039343,0.3676,0.23582,0.029135,0.50612,0.25608,0.044867,-0.5108,0.13238,0.12447,-0.34993,0.1258,0.10874,-0.21752,0.14249,0.13318,-0.062687,0.15061,0.13861,0.06738,0.13933,0.12148,0.22112,0.14858,0.13953,0.35506,0.13507,0.11904,0.51641,0.13823,0.1322,-0.50427,0.021495,0.20849,-0.36047,0.018317,0.21437,-0.2071,0.037663,0.22528,-0.073949,0.021038,0.20789,0.077191,0.014351,0.19569,0.21008,0.027389,0.21479,0.36462,0.035313,0.2323,0.50781,0.027306,0.21668,-0.50938,-0.087893,0.30703,-0.35185,-0.06979,0.31623,-0.21222,-0.074024,0.32037,-0.064729,-0.089406,0.29192,0.068888,-0.099296,0.2776,0.22033,-0.1001,0.28094,0.35477,-0.077899,0.30668,0.51336,-0.077671,0.31974,-0.50585,-0.18236,0.40961,-0.35736,-0.18788,0.41138,-0.21269,-0.2051,0.36965,-0.074687,-0.22378,0.34988,0.073869,-0.22444,0.35277,0.21308,-0.21447,0.36523,0.36075,-0.20005,0.3942,0.50447,-0.17501,0.42006,-0.5,-0.28546,0.51667,-0.35274,-0.30774,0.47323,-0.21061,-0.32536,0.45573,-0.067753,-0.28715,0.47695,0.061527,-0.22687,0.49429,0.20264,-0.27153,0.49811,0.34729,-0.28798,0.49713,0.5,-0.28546,0.51667
-0.50163,0.42761,-0.152,-0.36338,0.39782,-0.17687,-0.20939,0.4202,-0.15957,-0.075325,0.41448,-0.16185,0.077468,0.41845,-0.15872,0.21158,0.42184,-0.15543,0.36728,0.41236,-0.16172,0.50844,0.43104,-0.14692,-0.51633,0.30679,-0.069268,-0.34835,0.29853,-0.084424,-0.22107,0.29312,-0.08789,-0.058742,0.30108,-0.082723,0.063583,0.29921,-0.082398,0.2259,0.29764,-0.085694,0.35276,0.30535,-0.075102,0.521,0.31221,-0.063418,-0.50156,0.19812,0.017446,-0.36384,0.17537,0.00093814,-0.20588,0.18837,0.0052462,-0.076698,0.20106,0.024303,0.078991,0.20462,0.025781,0.20998,0.19618,0.015396,0.3677,0.18259,0.0075712,0.50515,0.20519,0.026902,-0.51127,0.082868,0.10791,-0.35106,0.074508,0.091066,-0.21722,0.088761,0.11134,-0.062614,0.096469,0.11533,0.067466,0.080792,0.096095,0.22027,0.094292,0.11546,0.3552,0.08045,0.09948,0.51568,0.088934,0.1144,-0.50436,-0.023591,0.19807,-0.36184,-0.028451,0.19985,-0.20658,-0.012133,0.2093,-0.076017,-0.032261,0.18687,0.077023,-0.035334,0.18083,0.20871,-0.023171,0.19802,0.36436,-0.01373,0.21441,0.5069,-0.018709,0.20465,-0.51047,-0.12778,0.30108,-0.35176,-0.11563,0.30378,-0.21315,-0.12697,0.29921,-0.065626,-0.14391,0.26876,0.068295,-0.15115,0.26261,0.21973,-0.14592,0.27007,0.35464,-0.12651,0.29366,0.51292,-0.11968,0.31004,-0.50512,-0.22137,0.40459,-0.35931,-0.23421,0.39631,-0.21212,-0.25361,0.36035,-0.075921,-0.26925,0.34493,0.074391,-0.26825,0.34649,0.21162,-0.25809,0.35897,0.36049,-0.24031,0.38817,0.50335,-0.21841,0.40987,-0.5,-0.31695,0.51673,-0.35324,-0.34513,0.47448,-0.21225,-0.36384,0.4559,-0.065733,-0.34356,0.46406,0.062463,-0.28598,0.48907,0.20516,-0.32868,0.48395,0.34917,-0.33465,0.48823,0.5,-0.31695,0.51673
-0.50251,0.37681,-0.18068,-0.36361,0.34716,-0.2059,-0.21005,0.36638,-0.18966,-0.075204,0.36214,-0.19216,0.076781,0.36505,-0.18931,0.21154,0.37051,-0.18188,0.36658,0.36146,-0.19142,0.5081,0.3811,-0.17445,-0.51581,0.25815,-0.095453,-0.34954,0.24818,-0.11214,-0.22067,0.24354,-0.11438,-0.059756,0.2498,-0.11118,0.064326,0.24586,-0.11241,0.22514,0.24531,-0.11568,0.35323,0.25496,-0.10138,0.5199,0.26445,-0.089355,-0.50341,0.15159,-0.0053983,-0.36412,0.12977,-0.021652,-0.2073,0.13738,-0.020191,-0.076307,0.15021,-0.0038746,0.077832,0.14964,-0.0058923,0.21056,0.14428,-0.012857,0.36742,0.13658,-0.015262,0.50606,0.15949,0.004701,-0.51257,0.039627,0.08857,-0.35231,0.031499,0.072388,-0.2169,0.037089,0.082807,-0.0624,0.047484,0.089371,0.067269,0.029083,0.069952,0.22025,0.043027,0.086269,0.35571,0.032033,0.076416,0.51537,0.046227,0.094661,-0.50559,-0.062323,0.18422,-0.36202,-0.068909,0.18247,-0.20764,-0.055302,0.19143,-0.076134,-0.077711,0.16706,0.075818,-0.079366,0.16418,0.20922,-0.067268,0.17929,0.36376,-0.058761,0.19179,0.50784,-0.059959,0.188,-0.51213,-0.16406,0.28915,-0.3521,-0.15582,0.28776,-0.21512,-0.17083,0.27772,-0.065473,-0.18702,0.25224,0.067591,-0.19151,0.2513,0.21998,-0.18503,0.25752,0.35445,-0.16692,0.27976,0.51308,-0.15535,0.29725,-0.5033,-0.24704,0.4023,-0.35951,-0.26815,0.38674,-0.2131,-0.29329,0.35027,-0.076396,-0.30191,0.34321,0.074236,-0.30312,0.34193,0.21065,-0.29008,0.35615,0.35869,-0.26705,0.38661,0.5015,-0.2453,0.40571,-0.5,-0.33834,0.51661,-0.35176,-0.3658,0.48174,-0.21262,-0.3891,0.45714,-0.065826,-0.39185,0.45026,0.063761,-0.34116,0.48097,0.20847,-0.37513,0.47021,0.35069,-0.36479,0.4856,0.5,-0.33834,0.51661
-0.50342,0.33027,-0.2115,-0.36443,0.30017,-0.23768,-0.21109,0.31741,-0.22229,-0.075832,0.31378,-0.22504,0.075732,0.31493,-0.22332,0.21059,0.32347,-0.21289,0.36526,0.31352,-0.22416,0.50661,0.33577,-0.20511,-0.51608,0.21368,-0.12442,-0.35091,0.20122,-0.1422,-0.22124,0.19807,-0.14236,-0.061093,0.20188,-0.14163,0.063913,0.19805,-0.14396,0.22398,0.19857,-0.14497,0.35271,0.20957,-0.13107,0.5185,0.22,-0.11878,-0.50634,0.10924,-0.030921,-0.36476,0.090107,-0.044708,-0.20949,0.093028,-0.046434,-0.075873,0.10229,-0.03565,0.076214,0.097027,-0.041088,0.21083,0.095848,-0.044668,0.36593,0.097476,-0.037176,0.50721,0.11747,-0.021987,-0.51433,0.00024705,0.065682,-0.35315,-0.0047672,0.05446,-0.21777,-0.0097228,0.053641,-0.062992,0.00166,0.061317,0.066333,-0.016457,0.043525,0.22014,-0.0046821,0.055711,0.35569,-0.0094253,0.051889,0.51544,0.0064337,0.070615,-0.50745,-0.097933,0.16591,-0.3629,-0.1025,0.16542,-0.2088,-0.094147,0.1691,-0.076006,-0.11762,0.14623,0.075003,-0.11823,0.14579,0.21007,-0.10773,0.15586,0.36348,-0.098944,0.16801,0.50839,-0.095741,0.16821,-0.51212,-0.19,0.27842,-0.35263,-0.18677,0.27428,-0.2163,-0.20645,0.259,-0.066614,-0.22264,0.23841,0.067223,-0.22117,0.2427,0.2193,-0.21679,0.24672,0.35424,-0.19597,0.26797,0.51209,-0.18175,0.28482,-0.50415,-0.27002,0.39414,-0.36087,-0.29253,0.37821,-0.213,-0.31743,0.34828,-0.076238,-0.3255,0.34149,0.074119,-0.32677,0.34124,0.20941,-0.30908,0.35682,0.35953,-0.2907,0.37961,0.50225,-0.26749,0.39673,-0.5,-0.34941,0.51632,-0.35207,-0.38126,0.48312,-0.21143,-0.40159,0.46456,-0.068437,-0.42717,0.43875,0.065576,-0.39347,0.46716,0.21298,-0.40638,0.46069,0.35254,-0.3837,0.4831,0.5,-0.34941,0.51632
-0.50353,0.28695,-0.24449,-0.36426,0.25782,-0.26923,-0.21036,0.27048,-0.25748,-0.075072,0.26796,-0.2593,0.07639,0.26496,-0.26321,0.21035,0.27967,-0.24569,0.36479,0.26802,-0.25859,0.50551,0.29291,-0.23786,-0.51624,0.17301,-0.15505,-0.35172,0.15645,-0.1748,-0.22216,0.15532,-0.17382,-0.062051,0.15636,-0.17445,0.063091,0.15721,-0.17287,0.22334,0.15512,-0.17483,0.35226,0.16607,-0.16429,0.51766,0.1784,-0.14937,-0.50759,0.070629,-0.058442,-0.36443,0.055095,-0.068575,-0.20994,0.054088,-0.072555,-0.074768,0.058023,-0.067716,0.076053,0.048518,-0.077002,0.21134,0.053959,-0.074161,0.365,0.062242,-0.060626,0.50799,0.078369,-0.050363,-0.51614,-0.036914,0.038887,-0.3533,-0.038855,0.033146,-0.22004,-0.049286,0.025243,-0.063659,-0.043074,0.02956,0.065152,-0.054453,0.018582,0.22074,-0.045993,0.02797,0.35483,-0.044714,0.027543,0.51662,-0.032676,0.042646,-0.5076,-0.12567,0.14807,-0.36284,-0.13155,0.14709,-0.20874,-0.12923,0.14467,-0.07503,-0.15179,0.12648,0.075553,-0.15164,0.12598,0.2112,-0.14242,0.13337,0.36376,-0.12925,0.1479,0.50894,-0.12739,0.14699,-0.51263,-0.21061,0.26548,-0.35239,-0.20998,0.26159,-0.21839,-0.23437,0.24117,-0.066482,-0.24666,0.22987,0.066765,-0.24584,0.23032,0.21966,-0.24221,0.23557,0.35386,-0.2192,0.25339,0.51244,-0.2045,0.27012,-0.50237,-0.28063,0.38834,-0.36007,-0.30516,0.37389,-0.21024,-0.32845,0.34915,-0.075266,-0.34232,0.339,0.075283,-0.34201,0.33895,0.20958,-0.32451,0.35221,0.35951,-0.29998,0.37625,0.5009,-0.27318,0.39281,-0.5,-0.35004,0.51584,-0.35075,-0.38236,0.4887,-0.21233,-0.40949,0.46643,-0.069462,-0.43874,0.44145,0.069474,-0.43429,0.44499,0.21534,-0.41841,0.45992,0.35167,-0.38472,0.48596,0.5,-0.35004,0.51584
-0.50233,0.24569,-0.27823,-0.36409,0.21588,-0.30274,-0.20907,0.22572,-0.29304,-0.074618,0.22501,-0.29336,0.077428,0.21498,-0.30399,0.20884,0.23823,-0.27815,0.36389,0.2247,-0.29297,0.50332,0.25194,-0.27244,-0.5161,0.13536,-0.18553,-0.35068,0.1144,-0.20656,-0.22296,0.11452,-0.20479,-0.061245,0.11212,-0.20776,0.061933,0.11742,-0.20107,0.2241,0.11272,-0.20674,0.35134,0.12313,-0.19754,0.51766,0.14049,-0.18076,-0.50702,0.033904,-0.086818,-0.36522,0.021427,-0.094611,-0.20897,0.016286,-0.10042,-0.075569,0.017752,-0.099202,0.07729,0.0067337,-0.10844,0.21031,0.015898,-0.103,0.36522,0.028786,-0.085825,0.50722,0.040188,-0.081504,-0.5174,-0.070095,0.013184,-0.35252,-0.074226,0.0072548,-0.22166,-0.083154,0.0009096,-0.063037,-0.083248,0.00018079,0.063952,-0.085485,-0.0015516,0.22239,-0.082297,0.0018357,0.35383,-0.077403,0.0041214,0.5182,-0.067353,0.015041,-0.50681,-0.14851,0.13075,-0.36435,-0.15439,0.12876,-0.20813,-0.15876,0.12281,-0.075818,-0.17455,0.11137,0.077221,-0.17562,0.11081,0.21068,-0.17101,0.11269,0.36526,-0.15494,0.12834,0.50802,-0.15246,0.12751,-0.51334,-0.22204,0.25484,-0.35143,-0.22911,0.24703,-0.22009,-0.25457,0.22798,-0.065007,-0.26343,0.22168,0.065665,-0.2655,0.21972,0.22067,-0.25684,0.22791,0.35259,-0.23315,0.24325,0.51352,-0.21737,0.25717,-0.49985,-0.28268,0.38239,-0.36044,-0.30414,0.37202,-0.20669,-0.32915,0.35035,-0.076913,-0.34965,0.33685,0.077377,-0.34662,0.33897,0.20754,-0.32791,0.3507,0.36243,-0.30718,0.36959,0.50077,-0.28129,0.38268,-0.5,-0.34022,0.5152,-0.35011,-0.37987,0.48961,-0.21416,-0.4099,0.46731,-0.068129,-0.43646,0.44911,0.069056,-0.4369,0.44814,0.21693,-0.41859,0.46208,0.35167,-0.38366,0.48594,0.5,-0.34022,0.5152
-0.50045,0.20691,-0.31268,-0.36378,0.17377,-0.33716,-0.20785,0.18353,-0.32846,-0.074224,0.18294,-0.3267,0.07835,0.16746,-0.34212,0.20727,0.19772,-0.31105,0.36295,0.18196,-0.32768,0.50084,0.21263,-0.30751,-0.51594,0.10025,-0.21571,-0.34938,0.076417,-0.23719,-0.2235,0.076626,-0.23484,-0.060302,0.069879,-0.24153,0.060755,0.078917,-0.23073,0.22478,0.071911,-0.23872,0.35018,0.083186,-0.22997,0.5175,0.10463,-0.2117,-0.50649,-0.0012373,-0.11702,-0.36599,-0.01313,-0.12223,-0.20835,-0.020654,-0.1299,-0.07656,-0.019618,-0.12846,0.078056,-0.030747,-0.13661,0.20926,-0.019256,-0.13053,0.3655,-0.0046175,-0.11244,0.50649,0.0028152,-0.1139,-0.51792,-0.099096,-0.010905,-0.35253,-0.10529,-0.017577,-0.22222,-0.11304,-0.021833,-0.062953,-0.11231,-0.021745,0.063356,-0.11132,-0.020787,0.22262,-0.11136,-0.019724,0.35341,-0.10731,-0.019151,0.51849,-0.097483,-0.0095471,-0.50658,-0.16842,0.11208,-0.36548,-0.17301,0.11156,-0.20828,-0.18357,0.10271,-0.07686,-0.19348,0.097303,0.077767,-0.19474,0.096778,0.20954,-0.19027,0.097722,0.36624,-0.17707,0.11,0.50727,-0.17056,0.11071,-0.51356,-0.22453,0.24529,-0.35163,-0.23843,0.23478,-0.22091,-0.26525,0.21933,-0.064905,-0.27133,0.21521,0.065088,-0.27443,0.21317,0.22098,-0.26748,0.21936,0.35228,-0.24256,0.232,0.51393,-0.22676,0.24447,-0.49954,-0.27524,0.37688,-0.36158,-0.29922,0.36749,-0.20598,-0.32339,0.35005,-0.077628,-0.34745,0.33772,0.077718,-0.34616,0.33843,0.20631,-0.32334,0.34924,0.36176,-0.29869,0.36779,0.49902,-0.27115,0.37782,-0.5,-0.32005,0.5144,-0.34885,-0.35913,0.49359,-0.21714,-0.4025,0.46859,-0.067785,-0.41553,0.46168,0.068611,-0.42149,0.45784,0.21679,-0.402,0.47,0.34918,-0.35946,0.49236,0.5,-0.32005,0.5144
-0.49915,0.16875,-0.34572,-0.36347,0.13151,-0.36994,-0.20757,0.14189,-0.36222,-0.073886,0.14148,-0.35869,0.078253,0.12228,-0.37726,0.20647,0.15611,-0.34453,0.36228,0.13996,-0.36156,0.49935,0.17422,-0.34147,-0.51519,0.065833,-0.24356,-0.34924,0.039673,-0.26729,-0.22338,0.040314,-0.2629,-0.060441,0.030364,-0.27271,0.060575,0.040968,-0.26089,0.22463,0.031752,-0.27006,0.34969,0.046391,-0.26062,0.51678,0.069444,-0.24129,-0.5075,-0.035777,-0.14596,-0.36548,-0.047515,-0.1483,-0.20929,-0.056382,-0.15717,-0.076004,-0.053096,-0.15349,0.077217,-0.064122,-0.16048,0.2098,-0.05094,-0.15467,0.36509,-0.038051,-0.13902,0.5076,-0.033399,-0.145,-0.51783,-0.12662,-0.032624,-0.35317,-0.13101,-0.038834,-0.22183,-0.13817,-0.040826,-0.063573,-0.13457,-0.039559,0.063652,-0.13537,-0.039545,0.22201,-0.13462,-0.037825,0.35376,-0.13319,-0.039882,0.51801,-0.12269,-0.030028,-0.5077,-0.18172,0.096402,-0.36472,-0.18621,0.098063,-0.20993,-0.20105,0.08787,-0.076045,-0.20555,0.087259,0.076545,-0.20853,0.085566,0.21043,-0.204,0.086037,0.36562,-0.1932,0.095539,0.50847,-0.18591,0.094987,-0.51388,-0.22713,0.23459,-0.35302,-0.24039,0.22467,-0.22055,-0.26699,0.214,-0.065776,-0.27248,0.21029,0.0656,-0.27381,0.20981,0.22012,-0.26641,0.21552,0.35283,-0.24006,0.2244,0.51388,-0.22909,0.23409,-0.50086,-0.25583,0.37184,-0.36023,-0.28383,0.36591,-0.20755,-0.30838,0.35112,-0.076378,-0.33726,0.34071,0.075637,-0.33087,0.34323,0.20808,-0.30907,0.35084,0.36155,-0.28866,0.36453,0.50217,-0.26053,0.37064,-0.5,-0.28976,0.51345,-0.35212,-0.33563,0.49377,-0.21674,-0.37608,0.47652,-0.069148,-0.39048,0.47051,0.069046,-0.39347,0.46899,0.21571,-0.37407,0.47911,0.35132,-0.33343,0.49437,0.5,-0.28976,0.51345
-0.49797,0.12997,-0.37616,-0.36393,0.088536,-0.40096,-0.20787,0.10006,-0.39301,-0.074439,0.099967,-0.38931,0.077634,0.078119,-0.40836,0.20572,0.11351,-0.37858,0.36203,0.097698,-0.39256,0.49815,0.13533,-0.37301,-0.51468,0.032506,-0.26894,-0.34903,0.0018751,-0.29372,-0.22381,0.0050297,-0.28827,-0.060514,-0.0076878,-0.29852,0.060021,0.0035095,-0.28889,0.22455,-0.0061979,-0.29587,0.34897,0.010148,-0.28856,0.51655,0.03302,-0.26917,-0.50854,-0.070646,-0.17222,-0.36563,-0.079355,-0.1707,-0.20992,-0.088661,-0.17887,-0.076125,-0.082255,-0.17377,0.076533,-0.093546,-0.17938,0.20972,-0.080315,-0.1757,0.36509,-0.071408,-0.16319,0.50809,-0.066395,-0.17042,-0.51784,-0.14551,-0.047826,-0.35365,-0.15262,-0.053912,-0.22178,-0.15742,-0.055074,-0.063942,-0.1534,-0.052835,0.063623,-0.15592,-0.054903,0.22153,-0.15308,-0.05089,0.3536,-0.15521,-0.056401,0.51723,-0.14138,-0.044551,-0.50831,-0.18948,0.085539,-0.3647,-0.19291,0.087962,-0.21073,-0.21066,0.078645,-0.076124,-0.21488,0.078602,0.075907,-0.215,0.078623,0.21046,-0.21226,0.077385,0.36515,-0.20021,0.08644,0.5086,-0.19395,0.084516,-0.51343,-0.21504,0.22871,-0.35294,-0.22903,0.22101,-0.22025,-0.25752,0.21239,-0.066137,-0.2654,0.20957,0.065691,-0.26338,0.20918,0.22007,-0.26252,0.21298,0.35203,-0.22942,0.21874,0.51306,-0.22294,0.22803,-0.5023,-0.23606,0.36758,-0.3608,-0.26456,0.36422,-0.20905,-0.29053,0.35247,-0.075981,-0.31544,0.34587,0.075137,-0.31087,0.34757,0.20871,-0.28806,0.35184,0.35984,-0.25958,0.36557,0.50093,-0.22823,0.3675,-0.5,-0.24968,0.51235,-0.3516,-0.2944,0.49903,-0.21615,-0.33896,0.48593,-0.068973,-0.35406,0.48089,0.069689,-0.3585,0.47859,0.21467,-0.33213,0.48952,0.35001,-0.28767,0.49819,0.5,-0.24968,0.51235
