-0.50547,0.57514,-0.30671,-0.364,0.57744,-0.29107,-0.20727,0.58125,-0.29829,-0.074817,0.58841,-0.28477,0.07902,0.58551,-0.28744,0.21172,0.59613,-0.27481,0.36549,0.57226,-0.29821,0.50721,0.57293,-0.31146,-0.51819,0.45676,-0.22059,-0.34807,0.46411,-0.21731,-0.22316,0.46583,-0.21114,-0.05912,0.4698,-0.20704,0.061057,0.47136,-0.20661,0.22514,0.46344,-0.21288,0.35066,0.46731,-0.21554,0.52061,0.45745,-0.22031,-0.50417,0.3481,-0.13363,-0.3622,0.33829,-0.13593,-0.20687,0.3553,-0.12408,-0.074992,0.36934,-0.10447,0.07869,0.36307,-0.11021,0.21171,0.36757,-0.11076,0.36566,0.34291,-0.12852,0.50767,0.35128,-0.1319,-0.51466,0.23082,-0.04546,-0.35041,0.24138,-0.041603,-0.21991,0.25518,-0.01854,-0.063131,0.24222,-0.039339,0.064628,0.24285,-0.038921,0.22157,0.25104,-0.022655,0.35319,0.2431,-0.040081,0.51742,0.23461,-0.041727,-0.50423,0.12855,0.048422,-0.36306,0.14062,0.070593,-0.20878,0.12881,0.046115,-0.074761,0.12494,0.043182,0.077822,0.12311,0.043304,0.2122,0.1251,0.040253,0.36563,0.13667,0.069035,0.50809,0.13144,0.04986,-0.51134,0.026092,0.15384,-0.35205,0.030785,0.14999,-0.21815,0.0070599,0.12437,-0.067148,0.0029123,0.11584,0.06731,0.0045357,0.11805,0.21835,0.0077884,0.1271,0.35597,0.020263,0.13543,0.51377,0.028829,0.15737,-0.50525,-0.072233,0.25438,-0.3612,-0.094038,0.23314,-0.21259,-0.10896,0.20422,-0.073512,-0.11574,0.19678,0.075516,-0.11537,0.20017,0.21451,-0.1089,0.20421,0.36426,-0.097726,0.23104,0.50486,-0.064431,0.25989,-0.5,-0.17448,0.35952,-0.34986,-0.18982,0.32836,-0.20526,-0.18715,0.32835,-0.068721,-0.12631,0.34063,0.065271,-0.08016,0.33731,0.20284,-0.13719,0.34905,0.34531,-0.16659,0.34532,0.5,-0.17448,0.35952
-0.50672,0.51282,-0.32992,-0.36515,0.51892,-0.31336,-0.20881,0.51573,-0.32193,-0.075572,0.52196,-0.31461,0.077915,0.52294,-0.30995,0.21121,0.53127,-0.3042,0.36544,0.51024,-0.32389,0.50775,0.51205,-0.3329,-0.51809,0.39741,-0.24153,-0.34856,0.40415,-0.2377,-0.22291,0.40534,-0.23525,-0.059748,0.41111,-0.22826,0.061144,0.41047,-0.23079,0.2247,0.40609,-0.23219,0.35067,0.40836,-0.23496,0.51999,0.39852,-0.24049,-0.50679,0.29328,-0.14719,-0.36376,0.28514,-0.15065,-0.20821,0.28964,-0.1478,-0.075261,0.3054,-0.12944,0.077308,0.29896,-0.13454,0.21134,0.30636,-0.1317,0.36553,0.28868,-0.14447,0.50863,0.2961,-0.14627,-0.51688,0.18247,-0.052954,-0.35071,0.18727,-0.054168,-0.22081,0.19621,-0.041958,-0.061803,0.18217,-0.060036,0.063593,0.18267,-0.061196,0.22258,0.19029,-0.046058,0.35233,0.18334,-0.060081,0.5183,0.18459,-0.051102,-0.50568,0.081353,0.04378,-0.36217,0.087904,0.056119,-0.21025,0.068139,0.028456,-0.075133,0.068838,0.029852,0.076658,0.066286,0.02922,0.21196,0.066536,0.024458,0.36418,0.083558,0.053065,0.50831,0.082477,0.042961,-0.51363,-0.013795,0.15438,-0.35141,-0.020872,0.14088,-0.21931,-0.036045,0.12274,-0.064489,-0.045788,0.11152,0.065562,-0.044787,0.11087,0.21999,-0.035797,0.12642,0.35398,-0.026717,0.13204,0.51428,-0.01104,0.1571,-0.50002,-0.10503,0.2609,-0.36006,-0.13026,0.24049,-0.21123,-0.15628,0.20428,-0.075785,-0.16098,0.1991,0.076569,-0.16263,0.19952,0.21237,-0.15465,0.20374,0.36365,-0.13577,0.23552,0.50257,-0.10679,0.25772,-0.5,-0.20058,0.37059,-0.34805,-0.22119,0.34344,-0.20645,-0.22623,0.32802,-0.066609,-0.17114,0.34086,0.067503,-0.13251,0.33615,0.20398,-0.19902,0.34343,0.34657,-0.21318,0.34556,0.5,-0.20058,0.37059
-0.50704,0.45492,-0.35577,-0.36529,0.46381,-0.33688,-0.20989,0.45624,-0.34961,-0.075941,0.4605,-0.34316,0.076835,0.4645,-0.33626,0.21082,0.47046,-0.33383,0.36499,0.45194,-0.35059,0.508,0.45601,-0.3561,-0.51781,0.34186,-0.26476,-0.34933,0.34892,-0.2602,-0.2224,0.34826,-0.25947,-0.060376,0.35495,-0.25244,0.061859,0.35313,-0.25597,0.22425,0.35345,-0.25245,0.35121,0.35354,-0.25675,0.51949,0.34331,-0.26309,-0.50862,0.24277,-0.16467,-0.36446,0.23612,-0.16615,-0.21,0.23231,-0.17253,-0.075119,0.24216,-0.15988,0.076374,0.23863,-0.16259,0.21136,0.24791,-0.15583,0.36526,0.23589,-0.16487,0.50944,0.24412,-0.16474,-0.51692,0.13847,-0.063771,-0.35151,0.13699,-0.070077,-0.22066,0.13769,-0.067926,-0.062101,0.12705,-0.080856,0.064078,0.12875,-0.080297,0.22286,0.13267,-0.072021,0.35373,0.13254,-0.076625,0.51875,0.1378,-0.064389,-0.50815,0.040452,0.036946,-0.36275,0.036089,0.037165,-0.21118,0.020562,0.018052,-0.074461,0.018349,0.016591,0.075721,0.016648,0.015999,0.21263,0.017695,0.013744,0.3639,0.033382,0.035476,0.50926,0.041772,0.036536,-0.51285,-0.045349,0.15434,-0.35186,-0.05948,0.13708,-0.21808,-0.069662,0.12622,-0.064156,-0.085129,0.11005,0.066077,-0.08555,0.10811,0.21987,-0.071338,0.12543,0.35469,-0.064843,0.12972,0.51405,-0.044691,0.15503,-0.50113,-0.13368,0.26362,-0.36021,-0.15774,0.24698,-0.21049,-0.18359,0.21625,-0.075275,-0.193,0.20845,0.076655,-0.19479,0.20764,0.21289,-0.18767,0.21008,0.36009,-0.1557,0.24932,0.50055,-0.12904,0.26557,-0.5,-0.21542,0.38377,-0.35021,-0.24612,0.35311,-0.20886,-0.25742,0.33742,-0.064809,-0.21647,0.34681,0.070315,-0.18153,0.3467,0.20699,-0.24725,0.34202,0.34909,-0.24064,0.35507,0.5,-0.21542,0.38377
-0.50728,0.40033,-0.38061,-0.36408,0.40744,-0.36383,-0.21018,0.39897,-0.37806,-0.07516,0.40377,-0.3701,0.076074,0.41061,-0.36142,0.21136,0.41408,-0.36128,0.36442,0.3962,-0.37752,0.50853,0.40266,-0.37889,-0.51776,0.2909,-0.28534,-0.35119,0.29517,-0.28308,-0.22181,0.29115,-0.28601,-0.061899,0.29654,-0.28059,0.063057,0.29847,-0.27894,0.22313,0.30027,-0.27484,0.35255,0.29915,-0.27977,0.51888,0.29012,-0.28683,-0.50872,0.19235,-0.18486,-0.3644,0.1856,-0.18517,-0.21034,0.18112,-0.1935,-0.074762,0.18462,-0.18748,0.076464,0.18505,-0.187,0.21176,0.19287,-0.18085,0.36575,0.18335,-0.18807,0.50996,0.19325,-0.18488,-0.51624,0.094256,-0.077983,-0.35365,0.088313,-0.086963,-0.21983,0.085418,-0.088747,-0.063909,0.078657,-0.096169,0.065665,0.078684,-0.097132,0.22179,0.079466,-0.093809,0.35561,0.085193,-0.091509,0.51813,0.091022,-0.081624,-0.50772,0.0032553,0.029219,-0.3634,-0.0088965,0.023453,-0.21027,-0.016237,0.012963,-0.074367,-0.023236,0.0078821,0.076239,-0.023236,0.0075799,0.21224,-0.016124,0.012173,0.36537,-0.0089569,0.022409,0.50934,0.0061572,0.030095,-0.51178,-0.073636,0.15249,-0.35344,-0.091112,0.13459,-0.21601,-0.093962,0.13185,-0.06511,-0.11426,0.11405,0.067631,-0.11658,0.11116,0.21817,-0.095838,0.13104,0.35554,-0.090255,0.13338,0.51326,-0.070545,0.15389,-0.50032,-0.14324,0.27462,-0.35769,-0.16676,0.26182,-0.20997,-0.19881,0.23118,-0.074261,-0.2109,0.22295,0.0765,-0.21271,0.22125,0.21334,-0.20356,0.22571,0.36116,-0.17297,0.25668,0.50371,-0.14879,0.27061,-0.5,-0.2188,0.3988,-0.35085,-0.25154,0.37114,-0.21246,-0.27978,0.34798,-0.064877,-0.26535,0.35251,0.069575,-0.225,0.36183,0.21164,-0.27108,0.35311,0.35399,-0.25948,0.36387,0.5,-0.2188,0.3988
-0.50727,0.34773,-0.40355,-0.36273,0.35004,-0.39141,-0.21021,0.33858,-0.40912,-0.074969,0.34791,-0.39534,0.075129,0.35673,-0.38504,0.21126,0.35709,-0.38814,0.36392,0.34133,-0.40084,0.50868,0.34953,-0.39994,-0.51771,0.24248,-0.30331,-0.3526,0.24202,-0.30592,-0.22148,0.23579,-0.30882,-0.063061,0.241,-0.30486,0.063741,0.24407,-0.30074,0.22223,0.24631,-0.29772,0.35339,0.24412,-0.30247,0.51847,0.23718,-0.30804,-0.50894,0.14477,-0.20255,-0.36485,0.13426,-0.20501,-0.2107,0.13324,-0.21064,-0.075104,0.13325,-0.20736,0.076008,0.13276,-0.20831,0.2113,0.14064,-0.20206,0.36525,0.13098,-0.20819,0.50909,0.14485,-0.20154,-0.51604,0.052515,-0.090183,-0.35575,0.043576,-0.10149,-0.21964,0.038321,-0.10289,-0.065791,0.03508,-0.10738,0.06629,0.034943,-0.10715,0.22025,0.034841,-0.10565,0.35636,0.042072,-0.10222,0.51697,0.047742,-0.093825,-0.5087,-0.027398,0.025106,-0.36344,-0.037708,0.021968,-0.21121,-0.047014,0.010652,-0.074654,-0.057294,0.0048915,0.075056,-0.055897,0.0055928,0.21175,-0.047483,0.010793,0.36409,-0.040246,0.019912,0.5086,-0.023389,0.027431,-0.5118,-0.09565,0.15359,-0.3544,-0.10684,0.14087,-0.21517,-0.11262,0.13869,-0.067437,-0.13805,0.11952,0.0678,-0.13837,0.11982,0.21582,-0.11326,0.13808,0.35554,-0.11029,0.13894,0.51187,-0.091811,0.15553,-0.50389,-0.15395,0.2811,-0.35861,-0.17567,0.27194,-0.20959,-0.19674,0.25334,-0.074219,-0.22167,0.23846,0.074002,-0.21681,0.24156,0.21227,-0.20753,0.24609,0.35829,-0.17442,0.27218,0.5029,-0.14974,0.28329,-0.5,-0.21067,0.41539,-0.35351,-0.25095,0.38749,-0.21497,-0.28444,0.36711,-0.069299,-0.29663,0.35721,0.068004,-0.26986,0.37237,0.2142,-0.28038,0.36935,0.3537,-0.25115,0.38731,0.5,-0.21067,0.41539
-0.50627,0.295,-0.42416,-0.36215,0.29258,-0.41628,-0.20917,0.27891,-0.43531,-0.075044,0.29097,-0.4196,0.075457,0.30304,-0.40674,0.21073,0.3012,-0.41204,0.36429,0.28603,-0.42387,0.50814,0.29682,-0.41931,-0.51785,0.19396,-0.31949,-0.3516,0.1887,-0.3264,-0.22207,0.18126,-0.32869,-0.062068,0.18617,-0.32642,0.063029,0.18897,-0.32053,0.22305,0.19168,-0.32042,0.3527,0.18904,-0.32211,0.51927,0.18516,-0.3283,-0.50731,0.098437,-0.21701,-0.36595,0.086555,-0.21937,-0.20909,0.087831,-0.22315,-0.076365,0.085401,-0.22198,0.077545,0.084678,-0.22361,0.21,0.092098,-0.21829,0.36671,0.08337,-0.22273,0.50749,0.10079,-0.21396,-0.51629,0.015229,-0.097589,-0.35519,0.0044653,-0.10947,-0.21991,0.0019209,-0.10692,-0.065192,-0.0031328,-0.11326,0.06585,-0.0035365,-0.11114,0.22076,-0.0013045,-0.11016,0.35586,0.0052252,-0.10593,0.51728,0.014244,-0.098992,-0.50706,-0.051404,0.025542,-0.36466,-0.060166,0.024006,-0.20995,-0.075899,0.010787,-0.076263,-0.082737,0.0081354,0.076537,-0.079551,0.0093633,0.21028,-0.074647,0.012271,0.36531,-0.06191,0.02268,0.50721,-0.047817,0.028261,-0.51192,-0.10602,0.16063,-0.35273,-0.11321,0.15027,-0.21515,-0.12296,0.14797,-0.066775,-0.15342,0.12946,0.067169,-0.15635,0.13023,0.21623,-0.12741,0.14541,0.35313,-0.11263,0.15334,0.5124,-0.10601,0.16014,-0.50038,-0.1405,0.29653,-0.35989,-0.17069,0.28711,-0.2066,-0.18876,0.27269,-0.076594,-0.22121,0.2579,0.074957,-0.21549,0.25999,0.20748,-0.19413,0.2716,0.36036,-0.17342,0.28519,0.50243,-0.15203,0.29416,-0.5,-0.19115,0.43319,-0.35235,-0.23438,0.40897,-0.21695,-0.27481,0.38907,-0.069894,-0.29212,0.37909,0.068489,-0.29026,0.382,0.21487,-0.26978,0.39286,0.35199,-0.23539,0.41146,0.5,-0.19115,0.43319
-0.50503,0.24144,-0.44255,-0.36172,0.23663,-0.43611,-0.20898,0.2167,-0.45923,-0.0764,0.23379,-0.44081,0.074918,0.24702,-0.42772,0.20926,0.24375,-0.43489,0.36405,0.2307,-0.44304,0.50695,0.24359,-0.43795,-0.51876,0.14464,-0.33506,-0.35115,0.13561,-0.34092,-0.22338,0.129,-0.34417,-0.061629,0.13182,-0.34139,0.06156,0.13685,-0.3378,0.22326,0.1384,-0.3365,0.35099,0.13604,-0.34129,0.51905,0.13463,-0.3427,-0.50683,0.056355,-0.22551,-0.36671,0.042526,-0.2276,-0.20877,0.043309,-0.23234,-0.07724,0.041567,-0.23055,0.077853,0.040152,-0.23236,0.20919,0.047056,-0.22883,0.36721,0.04222,-0.22913,0.50734,0.056299,-0.22532,-0.51709,-0.012771,-0.098206,-0.35461,-0.024017,-0.1062,-0.22069,-0.026412,-0.10577,-0.064761,-0.035022,-0.11053,0.064808,-0.031688,-0.10972,0.22112,-0.03136,-0.10774,0.35479,-0.024904,-0.10753,0.51702,-0.012025,-0.097808,-0.5068,-0.070358,0.030129,-0.36518,-0.075363,0.031563,-0.2095,-0.092663,0.018801,-0.076643,-0.094951,0.019344,0.077372,-0.0941,0.019132,0.20978,-0.091177,0.020239,0.36631,-0.078576,0.028698,0.50703,-0.063344,0.033406,-0.51198,-0.1046,0.17119,-0.35268,-0.11848,0.16295,-0.21518,-0.12239,0.161,-0.066816,-0.1595,0.1468,0.066324,-0.15758,0.14621,0.21858,-0.1426,0.15542,0.3512,-0.10737,0.16451,0.51179,-0.11084,0.17041,-0.50166,-0.13855,0.30744,-0.35964,-0.15183,0.30646,-0.20747,-0.18401,0.28836,-0.076843,-0.20834,0.28123,0.076262,-0.2038,0.28192,0.20621,-0.17611,0.29261,0.36147,-0.15806,0.30238,0.50049,-0.12683,0.31115,-0.5,-0.1605,0.45186,-0.35188,-0.21007,0.43267,-0.21678,-0.24874,0.41746,-0.069152,-0.26773,0.41077,0.068367,-0.26204,0.4117,0.21646,-0.24677,0.41877,0.35003,-0.20067,0.43484,0.5,-0.1605,0.45186
-0.50429,0.18639,-0.45784,-0.36088,0.18279,-0.44981,-0.20955,0.15617,-0.47486,-0.076576,0.17359,-0.45847,0.074304,0.18918,-0.44519,0.20863,0.18382,-0.45445,0.36367,0.17401,-0.45719,0.50666,0.18826,-0.45413,-0.51789,0.092937,-0.34679,-0.35037,0.08692,-0.35086,-0.2225,0.076184,-0.35383,-0.06105,0.07902,-0.35308,0.0623,0.086211,-0.34734,0.22368,0.086291,-0.34811,0.35182,0.085688,-0.35168,0.51948,0.086405,-0.35052,-0.50808,0.020884,-0.22637,-0.36642,0.0047998,-0.22822,-0.21014,0.0051468,-0.23226,-0.076711,0.0027967,-0.23142,0.076613,0.00039142,-0.23235,0.20989,0.0072931,-0.23142,0.36617,0.007889,-0.22617,0.50847,0.015827,-0.22934,-0.51626,-0.036668,-0.092759,-0.35429,-0.045647,-0.10048,-0.21979,-0.050376,-0.098488,-0.064514,-0.057529,-0.10328,0.065739,-0.054235,-0.1013,0.22135,-0.052963,-0.10015,0.35578,-0.049165,-0.101,0.51724,-0.033285,-0.092413,-0.50883,-0.078885,0.041012,-0.3647,-0.082233,0.042848,-0.21128,-0.099869,0.033458,-0.075813,-0.10206,0.033319,0.075753,-0.10264,0.033891,0.21046,-0.092032,0.035328,0.36469,-0.080663,0.043523,0.50837,-0.070932,0.04268,-0.511,-0.093737,0.18607,-0.35336,-0.11475,0.17633,-0.21466,-0.11579,0.17803,-0.06671,-0.15095,0.1668,0.067143,-0.14147,0.17038,0.21921,-0.13753,0.17273,0.35346,-0.10453,0.17902,0.51255,-0.10056,0.18505,-0.50367,-0.10992,0.32521,-0.35938,-0.12671,0.32426,-0.2099,-0.16116,0.31195,-0.075878,-0.18453,0.30646,0.074069,-0.17557,0.30997,0.2095,-0.16042,0.31182,0.35939,-0.13025,0.32475,0.50361,-0.11149,0.32493,-0.5,-0.11914,0.47103,-0.35195,-0.16499,0.45658,-0.21401,-0.20113,0.45115,-0.069482,-0.22864,0.4412,0.069516,-0.22311,0.44387,0.21606,-0.20809,0.44819,0.35405,-0.17173,0.45635,0.5,-0.11914,0.47103
-0.50287,0.12968,-0.46784,-0.36021,0.12814,-0.45544,-0.20959,0.096067,-0.48127,-0.076466,0.1096,-0.46881,0.07401,0.13259,-0.45446,0.20732,0.12084,-0.46709,0.36312,0.11612,-0.46552,0.50565,0.131,-0.46481,-0.51845,0.042944,-0.35043,-0.34983,0.041163,-0.35117,-0.22348,0.025834,-0.35524,-0.061179,0.029797,-0.35388,0.061146,0.037311,-0.34961,0.22354,0.036928,-0.34976,0.35058,0.038972,-0.35358,0.51904,0.040286,-0.35035,-0.5079,-0.0058688,-0.21978,-0.36639,-0.027039,-0.21801,-0.21046,-0.027029,-0.22405,-0.07663,-0.028574,-0.22085,0.076251,-0.033166,-0.22407,0.20979,-0.023674,-0.22245,0.36564,-0.01962,-0.21646,0.5085,-0.015532,-0.22252,-0.51665,-0.051228,-0.080475,-0.35516,-0.060265,-0.086788,-0.22001,-0.06575,-0.085163,-0.065274,-0.071807,-0.087716,0.065745,-0.07078,-0.087685,0.22059,-0.067174,-0.084726,0.35581,-0.066559,-0.088717,0.51589,-0.043091,-0.07856,-0.50832,-0.063279,0.058236,-0.36452,-0.079737,0.061813,-0.21159,-0.095088,0.053269,-0.07558,-0.099323,0.055041,0.075191,-0.099423,0.053485,0.21081,-0.090884,0.054364,0.36396,-0.074285,0.060684,0.50863,-0.069507,0.058645,-0.51108,-0.069355,0.20474,-0.35447,-0.091621,0.19654,-0.21561,-0.10228,0.1976,-0.067099,-0.1309,0.19175,0.06771,-0.1211,0.19329,0.21892,-0.12135,0.19582,0.35353,-0.085675,0.19617,0.51159,-0.075192,0.20478,-0.50557,-0.07847,0.34365,-0.35903,-0.097449,0.34651,-0.21161,-0.12899,0.33678,-0.074258,-0.15023,0.33586,0.073183,-0.14303,0.33583,0.21163,-0.12915,0.33668,0.35897,-0.097572,0.34529,0.50276,-0.06331,0.34411,-0.5,-0.067649,0.49031,-0.35384,-0.11682,0.48088,-0.21233,-0.14465,0.48014,-0.068993,-0.17229,0.4743,0.071426,-0.18067,0.47246,0.21478,-0.15315,0.47935,0.3529,-0.11141,0.48059,0.5,-0.067649,0.49031
-0.50246,0.071394,-0.46882,-0.35984,0.072313,-0.45779,-0.20907,0.036089,-0.47572,-0.075499,0.046296,-0.47104,0.074191,0.075276,-0.45442,0.20673,0.05797,-0.47031,0.36268,0.057576,-0.46374,0.50497,0.073246,-0.46732,-0.51715,0.00057106,-0.34187,-0.34832,0.00011121,-0.34125,-0.22305,-0.020157,-0.34559,-0.060686,-0.012495,-0.34207,0.061589,-0.0077741,-0.34117,0.22434,-0.0064361,-0.33943,0.35103,-0.0034972,-0.34474,0.51967,0.00040426,-0.33962,-0.50876,-0.030224,-0.20506,-0.36611,-0.048146,-0.20121,-0.21081,-0.050268,-0.20489,-0.076047,-0.052278,-0.20412,0.07592,-0.058856,-0.20484,0.21012,-0.04628,-0.20597,0.36516,-0.042228,-0.19849,0.50872,-0.03667,-0.2063,-0.51608,-0.053361,-0.061045,-0.354,-0.062247,-0.065154,-0.21991,-0.074114,-0.065,-0.064544,-0.075867,-0.064451,0.06589,-0.073454,-0.065668,0.22128,-0.070061,-0.061846,0.35592,-0.069592,-0.067406,0.51587,-0.040893,-0.058636,-0.50824,-0.044908,0.078803,-0.36438,-0.066464,0.08321,-0.21204,-0.082879,0.078549,-0.075322,-0.0887,0.078678,0.074664,-0.085368,0.079512,0.21106,-0.076475,0.077393,0.36345,-0.059864,0.084116,0.50913,-0.059532,0.079098,-0.50953,-0.032457,0.22421,-0.35326,-0.056926,0.2195,-0.2156,-0.078236,0.22065,-0.066833,-0.10469,0.21966,0.068202,-0.096032,0.21898,0.21918,-0.091208,0.22295,0.35438,-0.057443,0.21792,0.51195,-0.043739,0.22567,-0.50497,-0.027498,0.36467,-0.35845,-0.050008,0.36792,-0.21223,-0.084915,0.3644,-0.0742,-0.10601,0.36338,0.072511,-0.096127,0.3648,0.21101,-0.077654,0.36172,0.35899,-0.051406,0.36942,0.50501,-0.02556,0.36299,-0.5,-0.0067285,0.50933,-0.35263,-0.050549,0.50493,-0.21084,-0.078887,0.50626,-0.068419,-0.11005,0.50536,0.072302,-0.12112,0.50267,0.21647,-0.10018,0.50621,0.35436,-0.056088,0.50343,0.5,-0.0067285,0.50933
-0.50127,0.014659,-0.45924,-0.35964,0.017508,-0.44596,-0.20786,-0.020564,-0.45919,-0.074867,-0.01563,-0.45651,0.074494,0.022298,-0.4438,0.20502,-0.0048361,-0.45858,0.36174,0.0019772,-0.45083,0.5031,0.016922,-0.45768,-0.51774,-0.034313,-0.32096,-0.34729,-0.032974,-0.32164,-0.22457,-0.056343,-0.32125,-0.060454,-0.048317,-0.31998,0.059844,-0.044855,-0.31844,0.22451,-0.041589,-0.31788,0.34917,-0.038791,-0.32316,0.51934,-0.031331,-0.31908,-0.50825,-0.043734,-0.18249,-0.36601,-0.057321,-0.17284,-0.21026,-0.065156,-0.17875,-0.076221,-0.064554,-0.17574,0.076209,-0.075897,-0.17776,0.20917,-0.058138,-0.17907,0.36496,-0.05558,-0.17318,0.50744,-0.043952,-0.18112,-0.51597,-0.036471,-0.035471,-0.35382,-0.052787,-0.039071,-0.22096,-0.068489,-0.035955,-0.064776,-0.071243,-0.035758,0.064839,-0.069281,-0.036472,0.22096,-0.063237,-0.033562,0.35478,-0.063306,-0.039359,0.51572,-0.036913,-0.034005,-0.50785,-0.019048,0.10203,-0.36373,-0.034151,0.1109,-0.21142,-0.052938,0.10597,-0.075535,-0.064513,0.10938,0.074758,-0.065717,0.10761,0.21059,-0.0541,0.10608,0.36309,-0.034635,0.10934,0.50822,-0.029751,0.1046,-0.51106,0.0032385,0.24777,-0.3541,-0.019221,0.24392,-0.21687,-0.041559,0.2485,-0.067331,-0.063548,0.24957,0.067744,-0.061457,0.24894,0.21843,-0.04927,0.25178,0.35342,-0.016581,0.24214,0.51117,-0.0016345,0.24914,-0.50441,0.031673,0.38377,-0.35966,-0.0018018,0.3942,-0.21319,-0.032227,0.39104,-0.074148,-0.051467,0.3944,0.071884,-0.041038,0.39181,0.21043,-0.018078,0.38819,0.35832,0.0059843,0.39182,0.50399,0.036321,0.38296,-0.5,0.062781,0.52769,-0.35398,0.016105,0.52704,-0.21189,-0.011544,0.53237,-0.068286,-0.033957,0.53378,0.072391,-0.051385,0.53313,0.2156,-0.026762,0.53379,0.35241,0.021703,0.52522,0.5,0.062781,0.52769
-0.50125,-0.036777,-0.43402,-0.35977,-0.033127,-0.42288,-0.20696,-0.070743,-0.42786,-0.074197,-0.070355,-0.42697,0.075349,-0.028697,-0.41886,0.20557,-0.058615,-0.43019,0.36242,-0.047117,-0.4225,0.50337,-0.033371,-0.43306,-0.51666,-0.056494,-0.2882,-0.34562,-0.055324,-0.29137,-0.22399,-0.07866,-0.285,-0.059053,-0.073329,-0.28614,0.060493,-0.074688,-0.2847,0.22579,-0.067136,-0.28482,0.34939,-0.059329,-0.29007,0.52043,-0.054622,-0.28733,-0.50825,-0.043867,-0.15027,-0.36491,-0.053221,-0.14013,-0.21044,-0.068321,-0.14318,-0.075505,-0.067605,-0.14152,0.076155,-0.077391,-0.13993,0.21006,-0.061615,-0.1454,0.36506,-0.055969,-0.13816,0.5079,-0.041889,-0.14985,-0.51478,-0.014695,-0.005535,-0.35234,-0.035677,-0.0081626,-0.22063,-0.051604,-0.00067804,-0.063625,-0.056634,-0.0015154,0.064997,-0.053031,-0.001362,0.22203,-0.047105,-0.00033608,0.35463,-0.040176,-0.0061149,0.51681,-0.01711,-0.0042949,-0.50823,0.016316,0.12936,-0.36271,0.0039283,0.13833,-0.21179,-0.018218,0.13756,-0.074821,-0.030667,0.14107,0.074347,-0.030428,0.14185,0.21128,-0.018549,0.13637,0.36282,-0.00028554,0.14078,0.50819,0.012889,0.13047,-0.50864,0.059769,0.27072,-0.35299,0.031486,0.26874,-0.21722,0.0012799,0.27982,-0.067232,-0.014505,0.28062,0.068238,-0.011725,0.28128,0.2185,0.0015149,0.28104,0.35344,0.035876,0.26886,0.51105,0.047884,0.27394,-0.50493,0.097674,0.40379,-0.35815,0.069891,0.41567,-0.21401,0.03384,0.41828,-0.073734,0.015472,0.42255,0.070992,0.029366,0.42039,0.21183,0.042595,0.41465,0.35754,0.071673,0.41686,0.50648,0.087719,0.40621,-0.5,0.13992,0.54505,-0.35154,0.10375,0.54464,-0.2126,0.062892,0.55879,-0.068968,0.044297,0.56048,0.072321,0.025587,0.56159,0.21489,0.051446,0.56018,0.35551,0.08794,0.5495,0.5,0.13992,0.54505
-0.50271,-0.076303,-0.3929,-0.36142,-0.072232,-0.38198,-0.20748,-0.10711,-0.38336,-0.07514,-0.11239,-0.37938,0.07479,-0.069619,-0.38099,0.20529,-0.099014,-0.38526,0.36221,-0.083526,-0.38112,0.50308,-0.072507,-0.39307,-0.51889,-0.063124,-0.2463,-0.34746,-0.067702,-0.24881,-0.22504,-0.08144,-0.24109,-0.0596,-0.085424,-0.24046,0.059367,-0.089197,-0.24039,0.22496,-0.079063,-0.24068,0.34752,-0.067749,-0.24947,0.51903,-0.064565,-0.24574,-0.50718,-0.026398,-0.11309,-0.36449,-0.036215,-0.1004,-0.21058,-0.059112,-0.1023,-0.076197,-0.062934,-0.09805,0.076097,-0.067302,-0.097472,0.20973,-0.053931,-0.10363,0.36474,-0.040008,-0.099967,0.50717,-0.026762,-0.11292,-0.51462,0.021518,0.026631,-0.35236,-0.0010435,0.027795,-0.22096,-0.018559,0.036878,-0.064338,-0.030099,0.039084,0.064222,-0.025927,0.036973,0.22132,-0.021259,0.038755,0.35322,-0.008649,0.028906,0.51516,0.015902,0.028621,-0.50638,0.065032,0.15774,-0.36345,0.042149,0.1735,-0.21075,0.026865,0.16999,-0.075058,0.011774,0.17726,0.074911,0.01204,0.17676,0.21069,0.02704,0.16961,0.36344,0.042668,0.17231,0.50785,0.056803,0.16044,-0.5089,0.11101,0.29816,-0.35225,0.097075,0.29483,-0.21634,0.062669,0.31077,-0.068245,0.042592,0.31492,0.068453,0.048342,0.31267,0.21749,0.060108,0.3123,0.35224,0.097816,0.29319,0.50876,0.11003,0.29831,-0.50533,0.16561,0.42549,-0.35954,0.13416,0.44249,-0.21278,0.11039,0.44321,-0.072731,0.091034,0.45106,0.071958,0.10202,0.44728,0.21311,0.11232,0.44175,0.35851,0.1426,0.43896,0.50664,0.16341,0.42571,-0.5,0.22363,0.56104,-0.35226,0.18545,0.5654,-0.21312,0.14607,0.58392,-0.069547,0.12786,0.58746,0.072125,0.1158,0.58766,0.2152,0.13837,0.58556,0.35543,0.17348,0.56839,0.5,0.22363,0.56104
