-0.50225,0.80571,-0.28426,-0.3575,0.83254,-0.27607,-0.21109,0.85737,-0.24299,-0.072968,0.8574,-0.25,0.075513,0.85219,-0.25052,0.21392,0.86202,-0.2424,0.35863,0.82784,-0.27632,0.50407,0.80577,-0.28397,-0.5078,0.72829,-0.177,-0.35337,0.75115,-0.134,-0.21923,0.77726,-0.13531,-0.064964,0.76573,-0.13288,0.065912,0.78436,-0.1234,0.21946,0.7716,-0.13501,0.35535,0.75792,-0.13369,0.50956,0.72846,-0.17319,-0.49675,0.63642,-0.053189,-0.36609,0.66416,-0.051226,-0.20212,0.67296,-0.025627,-0.080878,0.69258,-0.016706,0.082239,0.68507,-0.02214,0.20411,0.67331,-0.027313,0.36822,0.66362,-0.049562,0.49978,0.64163,-0.048875,-0.51288,0.54613,0.043695,-0.34924,0.5783,0.08816,-0.22487,0.58581,0.075812,-0.059183,0.58464,0.084861,0.06002,0.58881,0.084069,0.226,0.59234,0.085881,0.34823,0.57254,0.079477,0.51603,0.54887,0.049303,-0.4903,0.4525,0.16537,-0.36363,0.47621,0.1561,-0.20079,0.51249,0.209,-0.083716,0.51879,0.20374,0.084729,0.51132,0.20227,0.20141,0.50285,0.20063,0.36756,0.47727,0.1626,0.49479,0.46114,0.17222,-0.51589,0.37435,0.26949,-0.3358,0.39615,0.30141,-0.2291,0.38677,0.26446,-0.053302,0.40587,0.29862,0.049399,0.39642,0.2854,0.22573,0.37362,0.25818,0.33424,0.3751,0.28316,0.5169,0.36396,0.26509,-0.4742,0.33655,0.41662,-0.36468,0.33427,0.40517,-0.18411,0.28829,0.37574,-0.094571,0.30505,0.38894,0.092529,0.3036,0.3899,0.18225,0.2901,0.37536,0.36436,0.33298,0.40271,0.47303,0.33926,0.41089,-0.5,0.20128,0.38417,-0.35292,0.18662,0.48498,-0.22741,0.20033,0.47224,-0.060419,0.20017,0.49316,0.05831,0.21394,0.50101,0.22453,0.20188,0.47971,0.35055,0.19026,0.48043,0.5,0.20128,0.38417
-0.50299,0.80292,-0.34524,-0.358,0.83174,-0.33933,-0.21123,0.85351,-0.30702,-0.072657,0.85796,-0.31284,0.075467,0.85162,-0.31288,0.21444,0.85884,-0.3066,0.35947,0.82693,-0.33931,0.50514,0.80325,-0.3453,-0.50695,0.72637,-0.2396,-0.35337,0.74808,-0.19456,-0.21845,0.77479,-0.19845,-0.064923,0.76292,-0.19439,0.06658,0.78332,-0.18443,0.21915,0.76932,-0.19723,0.3557,0.7549,-0.19509,0.50937,0.72682,-0.23544,-0.49561,0.63307,-0.11425,-0.36623,0.66343,-0.11574,-0.20131,0.67018,-0.088649,-0.081258,0.69154,-0.081009,0.082868,0.68273,-0.086306,0.20371,0.67086,-0.091055,0.36883,0.66198,-0.11383,0.49934,0.63871,-0.11029,-0.51166,0.54177,-0.020469,-0.3473,0.57796,0.028008,-0.22524,0.58322,0.012776,-0.057486,0.58206,0.023221,0.058999,0.58766,0.022694,0.22712,0.59219,0.024974,0.3463,0.57029,0.01757,0.51623,0.54707,-0.012745,-0.48912,0.45285,0.10792,-0.36195,0.4753,0.089158,-0.2014,0.51649,0.15038,-0.083572,0.52242,0.14126,0.084828,0.51482,0.14217,0.20204,0.50541,0.14067,0.36639,0.47507,0.096384,0.49348,0.4551,0.10853,-0.51444,0.38225,0.21452,-0.32762,0.39639,0.23957,-0.22996,0.3837,0.19302,-0.050185,0.40461,0.23476,0.045004,0.39443,0.21825,0.22621,0.36989,0.18847,0.32742,0.37356,0.22041,0.51601,0.37137,0.21179,-0.46027,0.36443,0.36399,-0.35669,0.35667,0.35011,-0.18053,0.28945,0.30807,-0.097499,0.30544,0.32096,0.09443,0.30298,0.32102,0.1776,0.28998,0.30669,0.35628,0.35464,0.34453,0.45854,0.36861,0.35706,-0.5,0.23554,0.32394,-0.35321,0.2019,0.42567,-0.22984,0.20541,0.4064,-0.059858,0.19787,0.42669,0.056362,0.21049,0.43135,0.2264,0.20566,0.41387,0.35016,0.20772,0.42176,0.5,0.23554,0.32394
-0.50387,0.79965,-0.40646,-0.35889,0.83055,-0.40253,-0.21132,0.84827,-0.37243,-0.072599,0.85829,-0.37616,0.075319,0.85088,-0.37586,0.21461,0.85431,-0.37208,0.36061,0.82625,-0.40217,0.5062,0.80042,-0.40693,-0.50625,0.72372,-0.30217,-0.35327,0.74528,-0.25549,-0.21794,0.77229,-0.26126,-0.064802,0.76051,-0.25558,0.067075,0.78175,-0.24571,0.21902,0.76708,-0.2593,0.35581,0.7519,-0.25694,0.50919,0.72469,-0.29789,-0.49479,0.62939,-0.17539,-0.36634,0.66277,-0.17989,-0.20093,0.66731,-0.15222,-0.081445,0.69066,-0.14571,0.083116,0.68088,-0.15065,0.20356,0.66811,-0.15556,0.36933,0.66052,-0.17792,0.49929,0.63565,-0.17184,-0.51029,0.53722,-0.084083,-0.34483,0.578,-0.032514,-0.22553,0.57993,-0.050393,-0.055541,0.58028,-0.037874,0.057765,0.58648,-0.038632,0.22825,0.59211,-0.03604,0.34381,0.56817,-0.044739,0.51602,0.54456,-0.07511,-0.48837,0.45503,0.051799,-0.36,0.47458,0.022817,-0.2028,0.52071,0.091075,-0.082916,0.52686,0.078586,0.08434,0.51844,0.081328,0.20342,0.50861,0.080556,0.36447,0.47275,0.029965,0.49282,0.45091,0.046474,-0.51086,0.39406,0.16227,-0.31818,0.39627,0.17671,-0.22961,0.38128,0.12102,-0.04722,0.4044,0.17146,0.040648,0.39263,0.1504,0.22601,0.36691,0.11813,0.32004,0.37292,0.15798,0.5128,0.38608,0.16167,-0.4403,0.39822,0.3081,-0.34361,0.38209,0.29183,-0.17691,0.29061,0.2389,-0.10024,0.30677,0.25243,0.096105,0.30323,0.25104,0.1731,0.29013,0.23682,0.34363,0.37935,0.28355,0.43795,0.40295,0.29985,-0.5,0.27759,0.27169,-0.3521,0.22357,0.36614,-0.23187,0.21364,0.34228,-0.059255,0.19629,0.35986,0.054622,0.20695,0.36051,0.2281,0.21265,0.34933,0.34777,0.23036,0.36187,0.5,0.27759,0.27169
-0.50456,0.7961,-0.46803,-0.35975,0.82871,-0.46572,-0.21126,0.84217,-0.43846,-0.07281,0.85793,-0.43999,0.075046,0.84974,-0.43949,0.21434,0.84879,-0.43839,0.36161,0.82563,-0.46504,0.50691,0.79758,-0.46911,-0.50561,0.72044,-0.36488,-0.35312,0.74303,-0.31659,-0.2177,0.7701,-0.32363,-0.06459,0.75842,-0.31676,0.067407,0.77985,-0.30734,0.2191,0.76508,-0.32143,0.35581,0.74945,-0.31897,0.50894,0.72222,-0.36087,-0.49398,0.62566,-0.23671,-0.36636,0.662,-0.24363,-0.20062,0.66427,-0.21636,-0.081578,0.69019,-0.21021,0.083147,0.67953,-0.21506,0.20345,0.66533,-0.22054,0.36973,0.6594,-0.24181,0.49932,0.63272,-0.23382,-0.509,0.53334,-0.14673,-0.34209,0.5782,-0.093493,-0.2256,0.57652,-0.11352,-0.053561,0.57923,-0.098891,0.056628,0.58487,-0.10044,0.22936,0.5921,-0.097538,0.34128,0.56626,-0.10745,0.51562,0.54189,-0.13791,-0.48715,0.45807,-0.0043131,-0.35805,0.47384,-0.042774,-0.20413,0.5246,0.030828,-0.082119,0.53131,0.015576,0.083821,0.52148,0.019384,0.20483,0.51173,0.019671,0.36247,0.47066,-0.036155,0.49236,0.44948,-0.013856,-0.50479,0.4096,0.11094,-0.30901,0.3965,0.11353,-0.2281,0.37982,0.049805,-0.044731,0.40499,0.10857,0.037099,0.3908,0.082164,0.22547,0.365,0.048175,0.31346,0.37312,0.096016,0.50681,0.40563,0.11076,-0.41579,0.43236,0.24624,-0.32765,0.40664,0.22909,-0.17339,0.29174,0.16971,-0.10265,0.30832,0.18353,0.097677,0.30396,0.18065,0.16909,0.2909,0.16712,0.32893,0.40318,0.21893,0.41356,0.43614,0.23653,-0.5,0.32666,0.22907,-0.35103,0.24628,0.30083,-0.23277,0.22525,0.28109,-0.0583,0.19542,0.29279,0.053322,0.20403,0.28974,0.22902,0.22393,0.28763,0.34597,0.25169,0.29431,0.5,0.32666,0.22907
-0.50508,0.79421,-0.53043,-0.36143,0.82938,-0.52966,-0.21157,0.83867,-0.50469,-0.074207,0.85843,-0.50412,0.074333,0.84967,-0.5036,0.21278,0.84522,-0.50497,0.36172,0.82597,-0.52911,0.50629,0.79671,-0.53324,-0.50531,0.71906,-0.42834,-0.35094,0.73992,-0.38053,-0.21712,0.76867,-0.38692,-0.062513,0.75806,-0.38068,0.068013,0.77909,-0.36945,0.22076,0.76459,-0.38704,0.35596,0.74791,-0.38057,0.5095,0.72145,-0.42689,-0.49166,0.62367,-0.29895,-0.36799,0.6621,-0.30897,-0.19922,0.66358,-0.28046,-0.083847,0.6889,-0.27654,0.084121,0.67803,-0.28105,0.20089,0.66479,-0.28538,0.37043,0.65936,-0.3074,0.49677,0.63182,-0.29773,-0.50687,0.52976,-0.21159,-0.33842,0.57864,-0.15672,-0.22516,0.57375,-0.17739,-0.050323,0.57992,-0.16317,0.056477,0.58214,-0.16457,0.23194,0.59333,-0.16284,0.33997,0.56404,-0.17077,0.51667,0.54159,-0.20376,-0.48445,0.45913,-0.064723,-0.35959,0.47674,-0.10723,-0.2023,0.52781,-0.03184,-0.084158,0.53546,-0.049371,0.08517,0.52431,-0.044299,0.20249,0.51597,-0.043083,0.36264,0.47231,-0.10073,0.48948,0.44706,-0.079783,-0.50078,0.42219,0.054112,-0.30235,0.4,0.050242,-0.22724,0.38021,-0.016226,-0.040541,0.40868,0.043264,0.035343,0.3887,0.012022,0.22906,0.36968,-0.0167,0.31186,0.37562,0.036968,0.50651,0.42218,0.049509,-0.3978,0.46332,0.17745,-0.32099,0.43633,0.15997,-0.16799,0.30248,0.11012,-0.10607,0.3128,0.11529,0.10067,0.30812,0.11255,0.16302,0.30532,0.10707,0.32478,0.4315,0.14951,0.39836,0.46527,0.1626,-0.5,0.38187,0.19742,-0.35542,0.26708,0.2174,-0.23169,0.26068,0.23756,-0.053981,0.22543,0.24459,0.05399,0.22811,0.23972,0.23178,0.2601,0.23555,0.35096,0.27474,0.22172,0.5,0.38187,0.19742
-0.50479,0.7965,-0.59742,-0.36234,0.83377,-0.59483,-0.21148,0.8391,-0.57107,-0.074968,0.85974,-0.56756,0.074149,0.84996,-0.56519,0.21185,0.84448,-0.57165,0.36187,0.82759,-0.59398,0.50576,0.7988,-0.60014,-0.50555,0.7217,-0.49434,-0.34867,0.73892,-0.4508,-0.21617,0.76874,-0.45516,-0.060296,0.76104,-0.44951,0.068575,0.7851,-0.43475,0.22122,0.76408,-0.457,0.35534,0.7478,-0.44846,0.51111,0.7249,-0.49187,-0.49227,0.62676,-0.36563,-0.36817,0.66145,-0.37661,-0.19913,0.66429,-0.34615,-0.084913,0.69022,-0.33936,0.083463,0.67495,-0.34602,0.19979,0.66576,-0.35024,0.3693,0.65642,-0.3746,0.49601,0.6341,-0.3652,-0.50485,0.52933,-0.28015,-0.33956,0.5822,-0.22322,-0.22473,0.57617,-0.24342,-0.050618,0.58197,-0.23267,0.058032,0.58488,-0.23231,0.23229,0.59617,-0.23051,0.34277,0.56765,-0.23503,0.51712,0.54288,-0.27088,-0.4856,0.45974,-0.13333,-0.36185,0.48042,-0.17121,-0.20078,0.52579,-0.098462,-0.085739,0.53421,-0.11373,0.084841,0.52355,-0.10591,0.19986,0.5161,-0.10995,0.3629,0.47512,-0.16187,0.488,0.44391,-0.15286,-0.50894,0.42656,-0.013518,-0.31026,0.41587,-0.007997,-0.23309,0.38416,-0.068821,-0.040977,0.40947,-0.029163,0.038337,0.39185,-0.053358,0.23404,0.38041,-0.065108,0.32134,0.38493,-0.02006,0.51648,0.42923,-0.021409,-0.41393,0.50362,0.09734,-0.33264,0.47624,0.090384,-0.16858,0.35311,0.076244,-0.10502,0.32411,0.065936,0.099356,0.32695,0.06771,0.16267,0.35353,0.072391,0.33869,0.46123,0.080929,0.41572,0.4966,0.084784,-0.5,0.44222,0.17775,-0.34975,0.34009,0.2036,-0.23051,0.32411,0.2026,-0.054093,0.30105,0.21518,0.055291,0.30107,0.20997,0.23185,0.32547,0.19967,0.34718,0.34509,0.20561,0.5,0.44222,0.17775
-0.50387,0.80228,-0.66773,-0.36159,0.83446,-0.66034,-0.20971,0.83726,-0.63774,-0.074545,0.86042,-0.63163,0.075083,0.84666,-0.62857,0.21193,0.84598,-0.63725,0.36273,0.82716,-0.65621,0.50553,0.80235,-0.67006,-0.50755,0.72533,-0.56,-0.34824,0.74424,-0.52448,-0.21727,0.77158,-0.52409,-0.059768,0.76831,-0.51723,0.068225,0.78812,-0.50675,0.22334,0.76749,-0.5228,0.35562,0.75136,-0.5229,0.5145,0.72621,-0.55558,-0.49772,0.6333,-0.43629,-0.36548,0.65797,-0.44112,-0.2019,0.66304,-0.4141,-0.081807,0.69155,-0.40145,0.080187,0.67122,-0.41028,0.20317,0.66661,-0.41737,0.36663,0.65021,-0.43727,0.5007,0.64122,-0.43346,-0.50466,0.53282,-0.34659,-0.34638,0.58551,-0.29414,-0.22268,0.58357,-0.30998,-0.055567,0.58332,-0.30321,0.062339,0.59167,-0.30132,0.22917,0.59824,-0.29795,0.34983,0.57586,-0.30288,0.51626,0.54322,-0.33561,-0.4914,0.46135,-0.20783,-0.3614,0.47978,-0.22798,-0.20243,0.51951,-0.16777,-0.083674,0.52976,-0.17701,0.082323,0.52114,-0.16791,0.20144,0.5158,-0.17765,0.36083,0.47183,-0.21966,0.4902,0.4484,-0.22337,-0.52021,0.43636,-0.081238,-0.33442,0.42985,-0.068343,-0.23172,0.40031,-0.10374,-0.049446,0.41662,-0.087135,0.050216,0.40731,-0.098296,0.23284,0.40052,-0.099187,0.33981,0.40534,-0.078191,0.52397,0.43647,-0.087674,-0.46025,0.51456,0.041171,-0.35321,0.48979,0.038715,-0.18098,0.41836,0.047794,-0.094554,0.36662,0.042017,0.090493,0.37138,0.04751,0.1799,0.41196,0.04342,0.35889,0.46583,0.042396,0.46218,0.50008,0.035659,-0.5,0.50659,0.17067,-0.34738,0.42731,0.19217,-0.22736,0.39283,0.17256,-0.060107,0.38867,0.1871,0.060372,0.38767,0.18099,0.22729,0.3951,0.17688,0.34586,0.43273,0.19398,0.5,0.50659,0.17067
-0.50229,0.80026,-0.72989,-0.36271,0.82873,-0.70884,-0.20737,0.82898,-0.70493,-0.07376,0.84502,-0.69224,0.078241,0.83966,-0.69103,0.2132,0.83632,-0.69632,0.36697,0.81941,-0.70742,0.5078,0.79631,-0.72683,-0.51174,0.72117,-0.61111,-0.34581,0.73843,-0.59776,-0.21924,0.76073,-0.58221,-0.059038,0.76914,-0.57229,0.065011,0.77472,-0.57154,0.22482,0.75836,-0.57689,0.35141,0.74254,-0.59469,0.51692,0.72067,-0.60206,-0.50289,0.62415,-0.50559,-0.36131,0.65615,-0.48167,-0.20965,0.65188,-0.48493,-0.0744,0.67834,-0.46133,0.0738,0.66328,-0.47191,0.21199,0.65382,-0.47944,0.36385,0.64718,-0.48069,0.51116,0.64257,-0.48579,-0.50501,0.54525,-0.38623,-0.35023,0.59436,-0.35256,-0.21839,0.58644,-0.3603,-0.060194,0.57353,-0.36298,0.064202,0.60514,-0.34801,0.22226,0.60155,-0.34669,0.3497,0.57102,-0.36668,0.51037,0.53698,-0.38447,-0.50819,0.5097,-0.24465,-0.36423,0.50122,-0.24308,-0.21007,0.52862,-0.22642,-0.076886,0.52359,-0.22866,0.076249,0.52278,-0.22292,0.20855,0.5081,-0.23837,0.36461,0.49524,-0.23851,0.5077,0.50064,-0.24809,-0.51261,0.5102,-0.10202,-0.35729,0.47622,-0.10084,-0.2193,0.46026,-0.10319,-0.06724,0.45436,-0.10486,0.067076,0.45272,-0.10589,0.21924,0.46107,-0.10336,0.35702,0.4756,-0.10247,0.51185,0.51389,-0.10216,-0.50234,0.53818,0.038232,-0.36303,0.51591,0.035961,-0.20801,0.48728,0.039687,-0.078037,0.46543,0.038148,0.076683,0.464,0.043213,0.20676,0.48476,0.037528,0.36239,0.51049,0.04235,0.50151,0.53278,0.036427,-0.5,0.57383,0.17641,-0.34835,0.53265,0.17836,-0.21834,0.47587,0.17965,-0.069679,0.45808,0.18012,0.067224,0.4664,0.1793,0.21599,0.48268,0.1804,0.34796,0.53392,0.17712,0.5,0.57383,0.17641
-0.50285,0.77521,-0.7593,-0.36434,0.79953,-0.73439,-0.207,0.80384,-0.73945,-0.073896,0.80416,-0.73363,0.080091,0.81769,-0.7244,0.21272,0.81025,-0.73112,0.36914,0.79485,-0.73502,0.50833,0.77171,-0.75491,-0.51314,0.69724,-0.63156,-0.34268,0.71167,-0.63894,-0.22006,0.72596,-0.61716,-0.056698,0.74523,-0.61195,0.062122,0.73354,-0.61295,0.22622,0.72333,-0.61838,0.34985,0.7138,-0.62565,0.52003,0.70093,-0.62697,-0.50354,0.61281,-0.52321,-0.35889,0.64501,-0.49895,-0.21014,0.632,-0.51099,-0.073036,0.66152,-0.48789,0.071319,0.6381,-0.50248,0.21269,0.63886,-0.50303,0.36177,0.63126,-0.50198,0.5112,0.63103,-0.50584,-0.51431,0.58902,-0.37581,-0.34741,0.60433,-0.37529,-0.21995,0.58555,-0.37376,-0.059,0.58435,-0.37478,0.063058,0.61535,-0.36337,0.2234,0.61364,-0.3629,0.34854,0.57964,-0.37529,0.51546,0.57069,-0.37309,-0.51065,0.59705,-0.23787,-0.36345,0.57093,-0.22435,-0.21452,0.56598,-0.23414,-0.073848,0.55862,-0.22681,0.072011,0.5556,-0.23009,0.21325,0.55448,-0.23181,0.36272,0.56668,-0.22617,0.51052,0.59145,-0.23431,-0.5076,0.6075,-0.08909,-0.35717,0.56596,-0.094149,-0.21628,0.54776,-0.09041,-0.067931,0.54527,-0.092318,0.069903,0.54326,-0.090542,0.21661,0.56989,-0.089638,0.35822,0.55309,-0.089628,0.50421,0.60928,-0.089056,-0.50424,0.62484,0.046652,-0.35737,0.59977,0.057161,-0.21624,0.55008,0.051095,-0.075172,0.56536,0.056249,0.070592,0.57094,0.052937,0.21184,0.5604,0.054561,0.35849,0.5933,0.054617,0.50444,0.62425,0.050038,-0.5,0.64271,0.1948,-0.35137,0.60626,0.18686,-0.21013,0.57387,0.19537,-0.070074,0.52662,0.18726,0.070713,0.53972,0.18945,0.21368,0.56858,0.1977,0.34868,0.62051,0.18831,0.5,0.64271,0.1948
-0.50246,0.72935,-0.76303,-0.36418,0.7508,-0.73811,-0.20622,0.75643,-0.74826,-0.074208,0.74364,-0.75002,0.078286,0.77117,-0.73088,0.20966,0.76266,-0.7433,0.36711,0.75044,-0.73588,0.50528,0.72994,-0.75876,-0.51484,0.65964,-0.62778,-0.34408,0.68138,-0.63583,-0.22208,0.68056,-0.61902,-0.056293,0.69383,-0.62218,0.061181,0.6836,-0.61864,0.22744,0.68231,-0.62177,0.34984,0.67787,-0.62404,0.52151,0.66236,-0.62791,-0.50771,0.63727,-0.49544,-0.36303,0.65018,-0.47932,-0.21102,0.62886,-0.49295,-0.075056,0.64129,-0.48388,0.074457,0.62561,-0.48712,0.21054,0.63872,-0.48969,0.36343,0.62859,-0.48048,0.50819,0.6427,-0.49056,-0.51277,0.65953,-0.3444,-0.3521,0.64044,-0.35538,-0.21884,0.61717,-0.34347,-0.064402,0.61758,-0.34909,0.067096,0.61956,-0.34509,0.22005,0.6413,-0.34364,0.35495,0.62343,-0.34699,0.51398,0.65045,-0.34325,-0.50915,0.67284,-0.21075,-0.3635,0.6443,-0.19564,-0.21513,0.625,-0.20774,-0.074546,0.61768,-0.2006,0.071578,0.61812,-0.20146,0.21191,0.6259,-0.20443,0.36073,0.64767,-0.19665,0.50832,0.66809,-0.20627,-0.5037,0.68561,-0.059495,-0.35503,0.65822,-0.072265,-0.21378,0.61901,-0.057482,-0.071789,0.63697,-0.064857,0.071439,0.62947,-0.05994,0.21279,0.65547,-0.060517,0.35943,0.63231,-0.062727,0.50027,0.69046,-0.060097,-0.5105,0.69627,0.074054,-0.35588,0.67872,0.086509,-0.22074,0.63397,0.077442,-0.072664,0.65033,0.083298,0.065366,0.66271,0.080275,0.21417,0.64694,0.08036,0.35393,0.6784,0.083105,0.50861,0.69872,0.07843,-0.5,0.71197,0.22524,-0.35521,0.6736,0.21064,-0.20883,0.64964,0.2278,-0.071958,0.60511,0.21372,0.073062,0.60796,0.21223,0.20982,0.64989,0.22792,0.35257,0.68783,0.21602,0.5,0.71197,0.22524
-0.5029,0.67437,-0.73298,-0.36258,0.68804,-0.71501,-0.20483,0.69693,-0.72284,-0.075127,0.66644,-0.72282,0.074166,0.71066,-0.7076,0.20577,0.69711,-0.71955,0.36359,0.69364,-0.71246,0.50312,0.67549,-0.73082,-0.52002,0.65735,-0.58278,-0.34843,0.66128,-0.59272,-0.2259,0.65122,-0.58316,-0.059846,0.65151,-0.58529,0.058947,0.64533,-0.58706,0.22473,0.6495,-0.58359,0.3473,0.65961,-0.59206,0.51914,0.64968,-0.58178,-0.50836,0.68485,-0.45111,-0.3617,0.67779,-0.43448,-0.21177,0.65602,-0.44505,-0.074433,0.63579,-0.43782,0.073497,0.6452,-0.43793,0.21098,0.66415,-0.44319,0.36259,0.65706,-0.43291,0.50727,0.68326,-0.45039,-0.5134,0.70844,-0.30109,-0.35609,0.67661,-0.30923,-0.22071,0.65904,-0.29752,-0.067498,0.65712,-0.30215,0.06543,0.65489,-0.30217,0.21852,0.65967,-0.29837,0.35438,0.67584,-0.3089,0.51222,0.70315,-0.30037,-0.5111,0.72401,-0.16733,-0.35883,0.70752,-0.15302,-0.21468,0.69369,-0.16347,-0.070509,0.66649,-0.15361,0.069085,0.68988,-0.15692,0.21485,0.68528,-0.15945,0.35904,0.69557,-0.1511,0.50936,0.7238,-0.16737,-0.50745,0.73538,-0.015978,-0.35588,0.72928,-0.029653,-0.21599,0.68622,-0.014749,-0.073769,0.71202,-0.022665,0.069088,0.70009,-0.020726,0.21173,0.71973,-0.01879,0.35801,0.71288,-0.026964,0.50683,0.7427,-0.017152,-0.51428,0.76042,0.11655,-0.35321,0.73623,0.12968,-0.22188,0.71036,0.12149,-0.066474,0.72757,0.12489,0.063011,0.73256,0.12505,0.21864,0.74391,0.1203,0.35242,0.74541,0.12876,0.51521,0.75619,0.11682,-0.5,0.78035,0.26677,-0.36096,0.73463,0.25472,-0.21072,0.71038,0.26965,-0.074862,0.68283,0.25541,0.074468,0.68619,0.25274,0.20955,0.71207,0.26147,0.36092,0.73282,0.25388,0.5,0.78035,0.26677
-0.50563,0.63463,-0.6666,-0.36217,0.63534,-0.65569,-0.2068,0.64984,-0.66687,-0.076878,0.61017,-0.65814,0.07152,0.6507,-0.65784,0.20644,0.64231,-0.66453,0.36166,0.64732,-0.65632,0.50447,0.63146,-0.66716,-0.5179,0.67556,-0.52354,-0.35051,0.66913,-0.5298,-0.22371,0.64776,-0.5184,-0.061846,0.64687,-0.51982,0.062546,0.63302,-0.52101,0.2229,0.64925,-0.51918,0.35033,0.66275,-0.53086,0.51796,0.66581,-0.52034,-0.5078,0.71327,-0.39208,-0.3609,0.69482,-0.37685,-0.21131,0.68455,-0.38559,-0.074552,0.65297,-0.37558,0.070727,0.67478,-0.37785,0.21064,0.68316,-0.38382,0.36074,0.68493,-0.37397,0.50639,0.71141,-0.39279,-0.5103,0.74486,-0.2461,-0.35598,0.71019,-0.24776,-0.21632,0.71036,-0.23977,-0.06828,0.68655,-0.23769,0.066537,0.69995,-0.24344,0.21689,0.69861,-0.2385,0.35542,0.71513,-0.25118,0.51107,0.74105,-0.24483,-0.51197,0.76614,-0.11061,-0.35749,0.76152,-0.10103,-0.21425,0.74899,-0.10758,-0.069938,0.71482,-0.096566,0.067525,0.74531,-0.10167,0.21427,0.73786,-0.10421,0.35776,0.74316,-0.095401,0.50997,0.76643,-0.11224,-0.50711,0.79489,0.035963,-0.3564,0.77665,0.02789,-0.21419,0.74369,0.042288,-0.073128,0.77935,0.032865,0.069472,0.76029,0.035083,0.21209,0.78269,0.034928,0.35815,0.77609,0.0267,0.50971,0.78213,0.038249,-0.51489,0.81503,0.17117,-0.35221,0.81153,0.17908,-0.22127,0.77963,0.17523,-0.06673,0.79661,0.17593,0.063598,0.80084,0.17847,0.21823,0.81317,0.17133,0.3531,0.81327,0.18046,0.5159,0.8092,0.17051,-0.5,0.84662,0.31809,-0.3604,0.79754,0.30877,-0.21015,0.77554,0.32364,-0.073676,0.7492,0.31063,0.075141,0.75613,0.30714,0.21311,0.75248,0.3046,0.3606,0.79463,0.30712,0.5,0.84662,0.31809
-0.50643,0.62379,-0.58529,-0.36419,0.61936,-0.57219,-0.20814,0.622,-0.59085,-0.077034,0.59706,-0.576,0.075403,0.61381,-0.584,0.20903,0.61718,-0.58516,0.36514,0.62676,-0.57969,0.50817,0.61814,-0.58312,-0.51793,0.69694,-0.45536,-0.3492,0.68089,-0.45804,-0.22418,0.66537,-0.44456,-0.060754,0.66022,-0.44618,0.060862,0.65478,-0.44544,0.22386,0.66407,-0.44666,0.34939,0.67168,-0.45597,0.51745,0.69399,-0.45511,-0.50509,0.7369,-0.32506,-0.36191,0.7155,-0.30654,-0.20926,0.70884,-0.31902,-0.074205,0.68725,-0.3073,0.074244,0.70828,-0.31464,0.21107,0.69856,-0.31188,0.36379,0.70919,-0.30756,0.5065,0.73496,-0.32384,-0.51192,0.77271,-0.18011,-0.353,0.74923,-0.18143,-0.2159,0.75491,-0.17374,-0.065986,0.72489,-0.168,0.064596,0.74614,-0.17531,0.21766,0.74205,-0.17196,0.35437,0.74543,-0.18095,0.51349,0.76567,-0.1787,-0.50974,0.79737,-0.045369,-0.3596,0.80667,-0.036608,-0.21345,0.77965,-0.042677,-0.071271,0.76772,-0.033324,0.072215,0.79154,-0.041753,0.21414,0.79573,-0.043385,0.36221,0.79168,-0.034779,0.51205,0.79756,-0.044828,-0.50704,0.8323,0.099953,-0.35463,0.82979,0.090733,-0.21267,0.80352,0.10862,-0.071743,0.84061,0.093728,0.068433,0.81289,0.10198,0.2124,0.83002,0.098912,0.35743,0.8243,0.092922,0.50953,0.83805,0.097798,-0.51438,0.86115,0.23333,-0.35712,0.87704,0.2388,-0.21783,0.85449,0.23189,-0.06817,0.85805,0.23495,0.069028,0.86586,0.23326,0.21794,0.87527,0.23037,0.35898,0.88286,0.2349,0.51669,0.86882,0.23209,-0.5,0.90956,0.37757,-0.35748,0.85524,0.36813,-0.21023,0.835,0.38278,-0.070936,0.81275,0.37259,0.074302,0.80287,0.36332,0.215,0.81033,0.3616,0.35915,0.85104,0.36491,0.5,0.90956,0.37757
