-0.5041,0.81619,0.33466,-0.36288,0.80857,0.34281,-0.20919,0.84357,0.35956,-0.077245,0.83241,0.35408,0.076716,0.8149,0.34335,0.20786,0.83699,0.3526,0.36281,0.80617,0.34179,0.50338,0.82411,0.34029,-0.519,0.723,0.45033,-0.34761,0.73931,0.45406,-0.22502,0.74124,0.46319,-0.059037,0.75126,0.46711,0.058623,0.75129,0.46719,0.22456,0.73799,0.46118,0.34721,0.73699,0.45251,0.51927,0.73172,0.45678,-0.50598,0.64112,0.56001,-0.363,0.64373,0.5749,-0.21071,0.67389,0.58644,-0.07607,0.67363,0.59056,0.076262,0.67585,0.59238,0.2105,0.67156,0.58369,0.36226,0.63863,0.57155,0.50572,0.64412,0.56168,-0.51365,0.54604,0.67455,-0.3521,0.57135,0.68388,-0.2205,0.58283,0.69982,-0.064336,0.59666,0.70671,0.064282,0.59211,0.7031,0.221,0.58449,0.70148,0.35227,0.57162,0.68384,0.5141,0.54746,0.67527,-0.50649,0.46405,0.78448,-0.36283,0.48266,0.80977,-0.21221,0.50169,0.81437,-0.074054,0.50624,0.82149,0.074366,0.5073,0.82257,0.21236,0.50165,0.81331,0.36171,0.47543,0.80449,0.50689,0.46388,0.78378,-0.50941,0.37559,0.90417,-0.35495,0.40065,0.91168,-0.21647,0.41714,0.93272,-0.068447,0.43073,0.93868,0.068813,0.42825,0.93687,0.21728,0.41942,0.9346,0.35639,0.4063,0.91542,0.50808,0.37057,0.90002,-0.5083,0.28685,1.009,-0.36062,0.31487,1.0397,-0.21689,0.34027,1.0503,-0.070764,0.34068,1.0539,0.071017,0.33992,1.0539,0.21694,0.33821,1.0477,0.36102,0.31417,1.0393,0.50841,0.28566,1.0076,-0.5,0.1962,1.1281,-0.3482,0.20603,1.1139,-0.20348,0.19533,1.0787,-0.072395,0.20599,1.0134,0.070998,0.20555,1.0141,0.20368,0.19208,1.0751,0.34801,0.20404,1.1111,0.5,0.1962,1.1281
-0.50357,0.77791,0.32787,-0.36242,0.77118,0.33664,-0.2088,0.80616,0.35452,-0.076756,0.79677,0.35009,0.07699,0.77738,0.33802,0.20805,0.80007,0.3478,0.36294,0.76907,0.33616,0.50354,0.78672,0.33485,-0.51874,0.68508,0.44345,-0.34727,0.70075,0.44773,-0.22478,0.70278,0.45667,-0.058823,0.71341,0.46178,0.058798,0.71398,0.462,0.22477,0.70018,0.45562,0.34728,0.69871,0.44632,0.51938,0.69199,0.44942,-0.50584,0.60066,0.55151,-0.36304,0.60426,0.56723,-0.21037,0.63255,0.57857,-0.075853,0.63402,0.58389,0.076523,0.63501,0.58505,0.21079,0.63182,0.57706,0.36255,0.59901,0.56401,0.50591,0.60237,0.55271,-0.51382,0.5047,0.66497,-0.35211,0.52982,0.67539,-0.22069,0.54064,0.69085,-0.06415,0.55282,0.69731,0.064237,0.55042,0.69502,0.22107,0.54081,0.69191,0.35238,0.52987,0.6752,0.51406,0.50395,0.66468,-0.50669,0.42076,0.7737,-0.36267,0.43663,0.79745,-0.21189,0.45571,0.80293,-0.074027,0.46129,0.81093,0.0746,0.46201,0.81191,0.21241,0.45668,0.80275,0.36228,0.43205,0.79435,0.50698,0.41947,0.77259,-0.51019,0.33103,0.89219,-0.35477,0.353,0.89869,-0.21684,0.37002,0.92009,-0.068285,0.38204,0.92584,0.068526,0.38031,0.92427,0.21743,0.37175,0.92219,0.35588,0.35786,0.90207,0.50879,0.3253,0.88794,-0.50729,0.23494,0.99176,-0.36067,0.26388,1.0241,-0.21654,0.2904,1.0361,-0.071126,0.29157,1.0405,0.071433,0.29083,1.0405,0.21667,0.28898,1.0341,0.36125,0.26402,1.0244,0.5081,0.23645,0.99256,-0.5,0.14294,1.1096,-0.34792,0.15551,1.0995,-0.203,0.14605,1.0666,-0.072141,0.15673,0.99946,0.070867,0.15691,0.99915,0.20322,0.14285,1.0621,0.34773,0.15384,1.0961,0.5,0.14294,1.1096
-0.50373,0.74358,0.31371,-0.36248,0.7371,0.3223,-0.20915,0.77235,0.34136,-0.076849,0.76506,0.33807,0.076519,0.74412,0.32465,0.20771,0.76683,0.3347,0.36258,0.73657,0.32289,0.50344,0.75286,0.32068,-0.51882,0.65098,0.42912,-0.3475,0.66566,0.43338,-0.22468,0.6675,0.44194,-0.059071,0.67881,0.44812,0.058887,0.68014,0.44847,0.2246,0.66625,0.44186,0.34728,0.6645,0.43179,0.51911,0.65628,0.43377,-0.50624,0.56405,0.53549,-0.3633,0.56865,0.55184,-0.21064,0.59545,0.56284,-0.075894,0.59815,0.5689,0.076188,0.59865,0.56991,0.21076,0.59584,0.56202,0.36249,0.56417,0.54905,0.5059,0.56465,0.53526,-0.51396,0.46749,0.64811,-0.35237,0.49215,0.65913,-0.22077,0.50285,0.67445,-0.064294,0.51372,0.68045,0.06429,0.51272,0.67887,0.22083,0.50159,0.67432,0.35263,0.49288,0.65872,0.51374,0.46523,0.64636,-0.50685,0.38004,0.75428,-0.36249,0.39496,0.77748,-0.21205,0.41503,0.78431,-0.074045,0.42077,0.79239,0.074438,0.4216,0.79362,0.21233,0.41572,0.78376,0.36245,0.39338,0.7766,0.50698,0.37989,0.75352,-0.50971,0.28738,0.87017,-0.35444,0.30952,0.87779,-0.21689,0.32825,0.9006,-0.068315,0.33906,0.9061,0.068529,0.33729,0.90404,0.21742,0.3293,0.90223,0.35553,0.31403,0.88034,0.50862,0.28241,0.86611,-0.50776,0.19298,0.97073,-0.36056,0.21858,1.0012,-0.21648,0.24473,1.0139,-0.071168,0.24712,1.019,0.071548,0.24593,1.0187,0.21668,0.24447,1.0126,0.36116,0.21878,1.0018,0.50789,0.19267,0.9697,-0.5,0.094584,1.0826,-0.34811,0.10787,1.0732,-0.20222,0.1013,1.0474,-0.071923,0.11151,0.97839,0.071,0.11214,0.97695,0.20306,0.098363,1.041,0.34802,0.10826,1.0723,0.5,0.094584,1.0826
-0.50357,0.71432,0.29125,-0.36232,0.70771,0.29964,-0.20918,0.74323,0.31971,-0.076805,0.73794,0.31789,0.07628,0.71562,0.30295,0.20747,0.73817,0.31323,0.36238,0.70851,0.30095,0.50335,0.7236,0.29814,-0.51878,0.62182,0.40647,-0.34741,0.6355,0.41067,-0.22458,0.63732,0.41912,-0.0591,0.64928,0.42623,0.058926,0.65092,0.42676,0.22463,0.63747,0.42001,0.34719,0.63488,0.40917,0.51897,0.62569,0.40988,-0.50633,0.53276,0.51132,-0.36354,0.53822,0.52843,-0.2106,0.56348,0.53896,-0.075961,0.56719,0.54584,0.076141,0.56721,0.54642,0.21071,0.56469,0.53883,0.36274,0.53452,0.52596,0.50588,0.5325,0.51021,-0.51407,0.43524,0.62287,-0.35246,0.45979,0.63473,-0.22087,0.46989,0.64966,-0.064232,0.47981,0.65529,0.064247,0.47937,0.65415,0.22082,0.46773,0.64866,0.35274,0.46055,0.63416,0.51374,0.43254,0.62052,-0.5068,0.34537,0.7272,-0.36253,0.35919,0.74979,-0.2119,0.37948,0.75745,-0.074227,0.38583,0.76613,0.074522,0.38567,0.76651,0.21216,0.37999,0.75676,0.36277,0.35911,0.75001,0.50705,0.34591,0.72685,-0.50951,0.24937,0.84001,-0.35417,0.27199,0.84902,-0.21704,0.29119,0.87254,-0.068139,0.30091,0.87765,0.068455,0.30027,0.87637,0.21755,0.29178,0.87374,0.35523,0.27596,0.85111,0.50868,0.24513,0.83627,-0.50758,0.15469,0.94044,-0.36063,0.17837,0.96996,-0.21611,0.20482,0.9837,-0.071486,0.20778,0.98935,0.071925,0.20669,0.98897,0.21644,0.20513,0.9828,0.36127,0.17854,0.97045,0.50716,0.15266,0.93771,-0.5,0.0516,1.0475,-0.34805,0.067248,1.0416,-0.20199,0.061984,1.0195,-0.071479,0.071613,0.94988,0.07108,0.072549,0.94728,0.20287,0.059424,1.0132,0.34803,0.068407,1.0418,0.5,0.0516,1.0475
-0.50329,0.69001,0.26103,-0.36213,0.68323,0.26922,-0.209,0.71877,0.29009,-0.076684,0.71573,0.2901,0.076123,0.69172,0.27338,0.20722,0.714,0.28383,0.36225,0.68502,0.271,0.50322,0.69902,0.26781,-0.51874,0.59751,0.37598,-0.34718,0.61031,0.38027,-0.22452,0.61222,0.38863,-0.05901,0.62481,0.39673,0.058879,0.62639,0.39735,0.22477,0.61376,0.39053,0.34699,0.60996,0.37899,0.51887,0.60026,0.3784,-0.50623,0.50671,0.4796,-0.36387,0.51291,0.49741,-0.21034,0.53662,0.50744,-0.076127,0.54131,0.51523,0.0763,0.54105,0.51539,0.21053,0.53838,0.50798,0.36317,0.50989,0.49516,0.50577,0.50582,0.47804,-0.51427,0.40805,0.58987,-0.35242,0.43254,0.60269,-0.22106,0.44177,0.61693,-0.064038,0.45118,0.62253,0.064062,0.45083,0.62162,0.22095,0.43922,0.61545,0.35268,0.43308,0.60209,0.51397,0.4056,0.5876,-0.50671,0.31686,0.69329,-0.36284,0.32931,0.71493,-0.21153,0.34933,0.72307,-0.074612,0.35587,0.73208,0.074843,0.35512,0.73176,0.21179,0.34968,0.72241,0.36319,0.32976,0.71547,0.50682,0.3167,0.69243,-0.50968,0.21741,0.80282,-0.35398,0.2407,0.81339,-0.21738,0.25936,0.83673,-0.06779,0.26816,0.84153,0.068162,0.26861,0.84122,0.21779,0.25951,0.83753,0.35486,0.24373,0.81494,0.50909,0.21414,0.79975,-0.50636,0.1196,0.90032,-0.36093,0.14364,0.93113,-0.21549,0.17072,0.94619,-0.072105,0.17378,0.95202,0.072523,0.17313,0.95173,0.21589,0.1713,0.94569,0.36153,0.14389,0.93149,0.5061,0.1181,0.8982,-0.5,0.014411,1.0049,-0.348,0.033056,1.004,-0.20229,0.028416,0.98396,-0.070879,0.036933,0.91483,0.071051,0.038165,0.91116,0.20287,0.026389,0.97882,0.34801,0.03417,1.0042,0.5,0.014411,1.0049
-0.50299,0.67062,0.22347,-0.36194,0.66372,0.2314,-0.20875,0.69907,0.25293,-0.076572,0.69825,0.25482,0.075948,0.67258,0.23637,0.20694,0.6944,0.24681,0.36215,0.66624,0.23351,0.50307,0.67928,0.23009,-0.51868,0.57812,0.33807,-0.34688,0.59013,0.34262,-0.22447,0.59221,0.35085,-0.058878,0.60548,0.36003,0.058809,0.60679,0.36057,0.22495,0.59509,0.35372,0.34675,0.5899,0.34154,0.51879,0.58004,0.33974,-0.50601,0.4859,0.44079,-0.36423,0.49277,0.45912,-0.20998,0.51498,0.46875,-0.076379,0.52057,0.47737,0.076562,0.52015,0.47721,0.21025,0.51705,0.4698,0.36366,0.49025,0.45702,0.50557,0.48457,0.43897,-0.51452,0.38623,0.5498,-0.3523,0.41054,0.56358,-0.22129,0.41894,0.57696,-0.063766,0.42791,0.58262,0.06382,0.42752,0.58182,0.22119,0.41626,0.5752,0.35256,0.41088,0.56299,0.51431,0.3842,0.5478,-0.50654,0.2942,0.65279,-0.36333,0.3054,0.67336,-0.21103,0.32483,0.68182,-0.075104,0.33125,0.69082,0.075321,0.33044,0.69026,0.2113,0.32508,0.68125,0.3637,0.30597,0.67389,0.50644,0.29295,0.65105,-0.51004,0.1916,0.75905,-0.35381,0.21555,0.77135,-0.21778,0.2332,0.79392,-0.06734,0.24144,0.79866,0.067766,0.24255,0.79906,0.21814,0.23301,0.79434,0.35451,0.21758,0.7723,0.50972,0.18932,0.75681,-0.50495,0.090638,0.85356,-0.36134,0.11496,0.88547,-0.21467,0.14269,0.90202,-0.072892,0.14572,0.90784,0.073294,0.14552,0.90771,0.21514,0.14348,0.90191,0.36189,0.11528,0.88573,0.50513,0.090297,0.85276,-0.5,-0.01662,0.9554,-0.34802,0.0052437,0.96039,-0.20284,0.00099602,0.94174,-0.070201,0.0081204,0.87355,0.070928,0.0095266,0.86917,0.20316,-0.00041747,0.93803,0.34805,0.0059663,0.96017,0.5,-0.01662,0.9554
-0.50273,0.65597,0.17905,-0.36179,0.64914,0.18663,-0.20846,0.68402,0.20875,-0.076475,0.68528,0.21235,0.075771,0.65813,0.19248,0.20668,0.67932,0.20272,0.36209,0.65217,0.18898,0.50295,0.6643,0.18556,-0.51859,0.56362,0.29327,-0.34656,0.57483,0.29829,-0.22439,0.57718,0.30616,-0.058747,0.59133,0.31668,0.058725,0.59212,0.31694,0.22511,0.58141,0.31007,0.34648,0.57463,0.29737,0.5187,0.5649,0.29441,-0.50569,0.47026,0.39549,-0.36466,0.4778,0.41405,-0.2095,0.49844,0.42342,-0.076732,0.50493,0.43279,0.076928,0.50434,0.43232,0.20985,0.50074,0.42489,0.36419,0.47555,0.41201,0.50528,0.46855,0.39349,-0.51484,0.3699,0.50333,-0.3521,0.39384,0.51808,-0.22159,0.40154,0.53039,-0.06342,0.41,0.53611,0.063496,0.40955,0.53537,0.22151,0.39881,0.52843,0.35235,0.39396,0.51752,0.51475,0.36832,0.50172,-0.50621,0.27728,0.6063,-0.36399,0.28746,0.62565,-0.21035,0.30604,0.63438,-0.075766,0.31222,0.64312,0.075983,0.31157,0.64254,0.21061,0.30622,0.63392,0.36434,0.28796,0.62605,0.50591,0.275,0.60373,-0.5107,0.17242,0.70982,-0.35363,0.19646,0.72359,-0.21832,0.21284,0.74473,-0.066769,0.22082,0.74972,0.067214,0.22229,0.75058,0.21862,0.21247,0.74492,0.35413,0.19758,0.72396,0.51057,0.17086,0.70827,-0.50363,0.06896,0.80203,-0.36194,0.09273,0.83389,-0.21357,0.12097,0.8521,-0.073929,0.12383,0.85761,0.074299,0.12402,0.85768,0.21408,0.12192,0.85232,0.36241,0.093074,0.83408,0.50425,0.069788,0.8027,-0.5,-0.041187,0.89992,-0.34814,-0.016136,0.9113,-0.20379,-0.019974,0.89354,-0.069457,-0.014553,0.82692,0.070625,-0.013055,0.82198,0.20385,-0.020835,0.89115,0.34811,-0.015838,0.91063,0.5,-0.041187,0.89992
-0.50251,0.64576,0.12836,-0.36165,0.63931,0.13543,-0.20815,0.67336,0.15816,-0.076356,0.67637,0.16307,0.075692,0.6482,0.14233,0.20655,0.66859,0.15224,0.36217,0.64264,0.138,0.50297,0.6538,0.13488,-0.51842,0.5538,0.24214,-0.3462,0.56414,0.24792,-0.22423,0.56689,0.25506,-0.058599,0.58216,0.26728,0.058663,0.58216,0.26696,0.22528,0.57244,0.26013,0.34622,0.56382,0.24706,0.51861,0.55453,0.24299,-0.50522,0.45962,0.34439,-0.36512,0.46784,0.36276,-0.20886,0.48678,0.37209,-0.077158,0.49411,0.38203,0.077452,0.49333,0.38127,0.20938,0.48925,0.37393,0.36482,0.46562,0.36071,0.50493,0.4574,0.34224,-0.51524,0.35887,0.45106,-0.35176,0.38216,0.46688,-0.22199,0.38954,0.47789,-0.062944,0.3974,0.48375,0.063068,0.39689,0.48298,0.22194,0.38663,0.47579,0.35204,0.38216,0.4664,0.51533,0.35782,0.45013,-0.50564,0.26623,0.55478,-0.36481,0.27538,0.57246,-0.20939,0.29289,0.58156,-0.076634,0.29884,0.5899,0.076896,0.29837,0.58935,0.20969,0.29297,0.5812,0.36518,0.27566,0.57266,0.50516,0.26261,0.55119,-0.51183,0.16038,0.65647,-0.35334,0.18336,0.67103,-0.21905,0.19843,0.68998,-0.066004,0.20621,0.69548,0.066453,0.20797,0.69665,0.21931,0.19797,0.69017,0.35364,0.18367,0.67083,0.51173,0.15896,0.6553,-0.50238,0.05498,0.74716,-0.36285,0.07736,0.77761,-0.21203,0.10576,0.79744,-0.075303,0.10823,0.80231,0.075646,0.10872,0.80253,0.21256,0.10675,0.79791,0.36324,0.077669,0.77776,0.50359,0.05733,0.74994,-0.5,-0.059052,0.83933,-0.34834,-0.030801,0.85805,-0.20527,-0.034375,0.83983,-0.06863,-0.030828,0.77564,0.070058,-0.029301,0.77031,0.20509,-0.034888,0.83853,0.34819,-0.030892,0.85699,0.5,-0.059052,0.83933
-0.50214,0.6395,0.072163,-0.36138,0.63379,0.078561,-0.20762,0.6666,0.102,-0.076017,0.67079,0.10765,0.076023,0.64229,0.086795,0.20683,0.66172,0.096389,0.36266,0.63707,0.081473,0.50341,0.64711,0.079104,-0.51806,0.54824,0.1854,-0.34562,0.55751,0.19242,-0.22388,0.56096,0.19831,-0.058262,0.57727,0.21254,0.058712,0.57635,0.21132,0.2256,0.56732,0.20465,0.34609,0.55686,0.1915,0.51868,0.54817,0.18646,-0.50445,0.45356,0.28838,-0.36551,0.46247,0.30602,-0.20788,0.47954,0.31564,-0.07754,0.48749,0.32586,0.078325,0.48648,0.32483,0.20896,0.48206,0.31791,0.36575,0.45992,0.30406,0.50464,0.45031,0.28615,-0.51565,0.35252,0.39352,-0.35108,0.37484,0.4108,-0.22248,0.38255,0.42021,-0.062201,0.38971,0.42657,0.062494,0.38911,0.42548,0.22259,0.3791,0.41822,0.35155,0.37481,0.41048,0.5161,0.35196,0.39401,-0.50466,0.26088,0.49929,-0.36571,0.26867,0.51455,-0.20797,0.28501,0.52432,-0.077693,0.2908,0.53227,0.078196,0.29056,0.53179,0.2085,0.28484,0.52414,0.36626,0.26843,0.51458,0.50406,0.25467,0.49411,-0.51353,0.15565,0.60031,-0.35281,0.17578,0.61471,-0.2201,0.18978,0.6306,-0.064953,0.19707,0.63686,0.065366,0.19949,0.63837,0.22028,0.18921,0.63138,0.35281,0.17528,0.61384,0.51308,0.15278,0.59874,-0.50126,0.049342,0.69107,-0.36435,0.069502,0.71861,-0.20987,0.096955,0.73919,-0.077121,0.098673,0.74316,0.077435,0.09927,0.74331,0.21039,0.097697,0.73991,0.36462,0.06938,0.71859,0.50322,0.053857,0.69734,-0.5,-0.070037,0.77465,-0.3487,-0.038564,0.80235,-0.20764,-0.042375,0.78099,-0.067805,-0.040872,0.72063,0.069028,-0.039342,0.71519,0.20698,-0.0431,0.78059,0.3482,-0.039182,0.80078,0.5,-0.070037,0.77465
-0.50139,0.63632,0.011724,-0.3608,0.6315,0.017245,-0.20671,0.66295,0.041685,-0.075343,0.66739,0.047362,0.077046,0.63947,0.027216,0.20772,0.65769,0.036598,0.36388,0.63441,0.020863,0.50448,0.64303,0.019665,-0.51746,0.546,0.12417,-0.34466,0.55383,0.13308,-0.22339,0.55856,0.13726,-0.057533,0.57529,0.15352,0.058883,0.57367,0.15117,0.22621,0.56471,0.14486,0.34609,0.55272,0.13202,0.51907,0.54455,0.12627,-0.5032,0.45106,0.22853,-0.36577,0.46082,0.24518,-0.20644,0.47603,0.25548,-0.077801,0.48393,0.2655,0.079709,0.48271,0.26423,0.20867,0.47797,0.25818,0.36714,0.45739,0.24341,0.50447,0.44601,0.22663,-0.51596,0.34936,0.3313,-0.34991,0.37069,0.35102,-0.22313,0.37954,0.35844,-0.061077,0.38581,0.3659,0.061658,0.38509,0.36387,0.22356,0.37503,0.3571,0.35073,0.37059,0.35074,0.51702,0.34886,0.33429,-0.50315,0.26044,0.44099,-0.36663,0.26617,0.45304,-0.20596,0.28121,0.46356,-0.078911,0.28708,0.47163,0.079961,0.28754,0.47151,0.207,0.28074,0.46418,0.36759,0.26505,0.453,0.5026,0.25008,0.43411,-0.51566,0.15693,0.54187,-0.35185,0.17213,0.55544,-0.22161,0.18601,0.56774,-0.063587,0.19203,0.57498,0.063774,0.1962,0.57711,0.22157,0.18539,0.57028,0.35131,0.171,0.55387,0.51426,0.14981,0.53894,-0.50039,0.052507,0.63648,-0.36678,0.069702,0.65979,-0.20701,0.093698,0.67839,-0.079426,0.094297,0.68173,0.079669,0.094502,0.68105,0.20738,0.093844,0.67987,0.36667,0.068361,0.65915,0.50235,0.057916,0.64546,-0.5,-0.074036,0.70692,-0.34921,-0.040158,0.74558,-0.21131,-0.044676,0.71801,-0.067254,-0.045615,0.66334,0.067244,-0.044226,0.65875,0.20974,-0.046577,0.71769,0.34807,-0.041396,0.74352,0.5,-0.074036,0.70692
-0.50067,0.63495,-0.051259,-0.3603,0.63106,-0.046801,-0.2059,0.6613,-0.021193,-0.074741,0.66502,-0.01612,0.078297,0.63872,-0.034938,0.20884,0.65512,-0.0258,0.36548,0.63394,-0.04222,0.50589,0.64043,-0.042191,-0.51696,0.54561,0.060152,-0.34373,0.55179,0.071354,-0.22307,0.55833,0.073558,-0.056757,0.57465,0.091297,0.058997,0.57296,0.088037,0.22685,0.5638,0.082181,0.34603,0.55024,0.069983,0.51949,0.54255,0.063612,-0.50165,0.45021,0.16598,-0.36611,0.46118,0.1817,-0.20485,0.47516,0.19319,-0.07821,0.48216,0.20251,0.081286,0.48096,0.20096,0.20815,0.47531,0.1958,0.36869,0.45692,0.18006,0.50414,0.44351,0.16503,-0.51633,0.34815,0.26631,-0.34856,0.3685,0.28905,-0.22403,0.37901,0.29406,-0.059847,0.38409,0.30268,0.060514,0.38361,0.29966,0.22458,0.37321,0.29362,0.34951,0.36812,0.28838,0.51772,0.34665,0.27152,-0.50105,0.26239,0.38029,-0.36758,0.26612,0.38924,-0.20349,0.28001,0.40043,-0.080402,0.28661,0.40967,0.081962,0.28815,0.40978,0.20501,0.2793,0.40266,0.36885,0.26417,0.38907,0.50074,0.24849,0.37338,-0.51767,0.16068,0.4807,-0.35057,0.17083,0.49435,-0.22349,0.18551,0.50271,-0.062013,0.18941,0.51071,0.061724,0.19687,0.51426,0.22303,0.18565,0.50832,0.34895,0.16859,0.49128,0.51523,0.14942,0.47777,-0.49918,0.062669,0.58379,-0.36957,0.076634,0.60226,-0.20343,0.094204,0.61584,-0.082033,0.093385,0.61906,0.082209,0.092874,0.61663,0.20355,0.094062,0.61933,0.36907,0.074253,0.60095,0.50058,0.067503,0.59351,-0.5,-0.07101,0.63726,-0.34964,-0.037307,0.68804,-0.21639,-0.043202,0.65075,-0.066766,-0.046721,0.60614,0.065063,-0.04558,0.60377,0.21405,-0.046304,0.64956,0.34793,-0.038808,0.68579,0.5,-0.07101,0.63726
-0.50029,0.63432,-0.11577,-0.36033,0.63255,-0.11181,-0.20497,0.66,-0.086006,-0.074307,0.66352,-0.081432,0.079687,0.63896,-0.09875,0.20991,0.65341,-0.089817,0.36732,0.63484,-0.10665,0.50732,0.6386,-0.10541,-0.51688,0.54612,-0.0055074,-0.34294,0.55072,0.0083897,-0.22342,0.55934,0.0078792,-0.056026,0.57373,0.026271,0.058636,0.57349,0.022966,0.22738,0.56311,0.017106,0.34559,0.54878,0.0065792,0.51988,0.54114,-0.00076303,-0.49991,0.45108,0.10267,-0.36662,0.46187,0.11596,-0.20285,0.47502,0.1291,-0.079031,0.48196,0.13824,0.083085,0.48053,0.13618,0.20709,0.47364,0.13188,0.37034,0.45784,0.1152,0.5032,0.44193,0.10223,-0.51721,0.34877,0.20029,-0.347,0.36684,0.22548,-0.22545,0.37985,0.22756,-0.058582,0.38378,0.23803,0.05872,0.38384,0.23364,0.22552,0.37245,0.22839,0.34767,0.36748,0.22512,0.51797,0.34434,0.20645,-0.49775,0.26437,0.31708,-0.3686,0.26737,0.32403,-0.20019,0.28059,0.33608,-0.082422,0.28883,0.34739,0.084398,0.29195,0.34769,0.20199,0.27929,0.33986,0.36997,0.26472,0.32337,0.49776,0.2485,0.31201,-0.51981,0.16782,0.41978,-0.34868,0.1701,0.43166,-0.22567,0.18698,0.43565,-0.060065,0.1885,0.44499,0.05905,0.20163,0.4512,0.2245,0.1889,0.44606,0.34552,0.16788,0.42744,0.51596,0.15225,0.41724,-0.49603,0.077505,0.53119,-0.37187,0.088745,0.54554,-0.19868,0.098761,0.55321,-0.085035,0.095962,0.55642,0.085317,0.0949,0.55185,0.19872,0.098537,0.55975,0.37134,0.085443,0.54278,0.49719,0.081801,0.54166,-0.5,-0.060987,0.56682,-0.34912,-0.031685,0.62895,-0.22287,-0.037433,0.57796,-0.065934,-0.044197,0.55389,0.062654,-0.042342,0.55485,0.21968,-0.04179,0.57634,0.34694,-0.032734,0.62656,0.5,-0.060987,0.56682
-0.49991,0.63372,-0.18109,-0.36129,0.63577,-0.17656,-0.20349,0.65865,-0.15244,-0.074469,0.663,-0.14757,0.081578,0.63962,-0.16418,0.21052,0.65144,-0.15471,0.36979,0.63644,-0.17187,0.50846,0.63689,-0.16882,-0.51773,0.54651,-0.072604,-0.34159,0.54949,-0.054892,-0.22555,0.56138,-0.058668,-0.05461,0.56875,-0.042689,0.056791,0.57478,-0.04341,0.22815,0.56204,-0.049581,0.3434,0.54779,-0.057497,0.52018,0.5399,-0.065566,-0.49753,0.45377,0.0399,-0.36755,0.4615,0.048119,-0.20008,0.47695,0.064461,-0.080757,0.48342,0.073528,0.085537,0.48163,0.070277,0.2049,0.47222,0.067433,0.37228,0.45945,0.04878,0.50104,0.44057,0.039422,-0.51842,0.34876,0.13169,-0.34401,0.36448,0.16102,-0.22835,0.3827,0.16025,-0.05669,0.38481,0.1737,0.054851,0.38526,0.16586,0.22655,0.37197,0.16198,0.34352,0.36798,0.16097,0.5177,0.34171,0.14058,-0.49273,0.26848,0.25341,-0.37007,0.26996,0.25875,-0.19537,0.28374,0.2707,-0.085405,0.29208,0.2841,0.087907,0.29908,0.28457,0.19705,0.28007,0.27678,0.37108,0.26699,0.25631,0.49238,0.24887,0.25058,-0.52176,0.17817,0.35815,-0.34509,0.17055,0.36966,-0.22847,0.1888,0.36509,-0.05664,0.18713,0.37746,0.054195,0.21193,0.38876,0.22588,0.19504,0.38431,0.33968,0.17116,0.36471,0.51627,0.15934,0.35953,-0.48857,0.096565,0.47746,-0.37349,0.10407,0.48823,-0.19126,0.10792,0.4889,-0.089295,0.10491,0.49614,0.090135,0.10291,0.48764,0.19149,0.10906,0.50338,0.37295,0.098816,0.48241,0.48952,0.10125,0.49159,-0.5,-0.044067,0.49676,-0.34654,-0.023118,0.56877,-0.22758,-0.024743,0.51158,-0.064525,-0.035519,0.50363,0.059114,-0.031697,0.50401,0.22257,-0.029408,0.51098,0.34389,-0.023273,0.56764,0.5,-0.044067,0.49676
-0.50014,0.63261,-0.24642,-0.36274,0.63924,-0.24132,-0.20275,0.65703,-0.21939,-0.074974,0.66057,-0.21392,0.082778,0.63886,-0.2305,0.2109,0.64388,-0.22292,0.37236,0.63786,-0.23809,0.50984,0.63501,-0.23143,-0.51832,0.54639,-0.13943,-0.34029,0.54741,-0.1196,-0.2272,0.56178,-0.12691,-0.053813,0.56586,-0.11203,0.054551,0.57592,-0.11091,0.2279,0.56082,-0.11846,0.34097,0.54704,-0.12078,0.51978,0.53865,-0.13027,-0.49487,0.45581,-0.02311,-0.36784,0.45862,-0.022157,-0.19769,0.47944,-0.00039902,-0.082495,0.48442,0.0091439,0.087634,0.48379,0.0047717,0.2026,0.47147,0.0046229,0.37319,0.46025,-0.019592,0.49794,0.43739,-0.024097,-0.51902,0.34778,0.062583,-0.34054,0.36411,0.097702,-0.23208,0.38929,0.095511,-0.054895,0.38671,0.10745,0.050256,0.38976,0.099232,0.22731,0.37532,0.096769,0.33834,0.36854,0.09708,0.51681,0.33949,0.075229,-0.48696,0.27397,0.19016,-0.37031,0.26999,0.19096,-0.1899,0.28661,0.2036,-0.088281,0.29813,0.22381,0.09104,0.30837,0.22185,0.19078,0.27963,0.21375,0.37044,0.27033,0.18847,0.48527,0.24955,0.19006,-0.52213,0.18868,0.29581,-0.33982,0.17104,0.30699,-0.23148,0.1929,0.29475,-0.052733,0.19092,0.31125,0.048158,0.22485,0.32576,0.22693,0.2033,0.32124,0.33244,0.17499,0.30239,0.51595,0.17238,0.30515,-0.47772,0.1202,0.42324,-0.37263,0.12185,0.43026,-0.18188,0.11601,0.42108,-0.093392,0.11536,0.43646,0.095044,0.11117,0.42079,0.18199,0.12167,0.44775,0.3719,0.11439,0.42124,0.47685,0.12406,0.4421,-0.5,-0.020415,0.42823,-0.34401,-0.011,0.50951,-0.23186,-0.0099055,0.45012,-0.063054,-0.023013,0.4495,0.055425,-0.018825,0.45191,0.22468,-0.011155,0.44878,0.34021,-0.012675,0.50962,0.5,-0.020415,0.42823
