-0.50064,0.68308,-0.53677,-0.36794,0.64225,-0.51309,-0.20917,0.63912,-0.52978,-0.079553,0.62084,-0.51875,0.076153,0.63215,-0.52339,0.20567,0.65159,-0.53176,0.36443,0.65117,-0.51713,0.49986,0.68282,-0.539,-0.51119,0.73592,-0.3951,-0.34452,0.68597,-0.39588,-0.22524,0.67201,-0.38359,-0.057371,0.66145,-0.38734,0.057924,0.66452,-0.38646,0.22543,0.67899,-0.38697,0.3453,0.68972,-0.39589,0.51681,0.71993,-0.39359,-0.49905,0.75188,-0.26112,-0.36402,0.70599,-0.23935,-0.21143,0.67766,-0.24748,-0.076576,0.68691,-0.24266,0.074972,0.67374,-0.24223,0.20799,0.69585,-0.25027,0.359,0.73217,-0.24435,0.50264,0.73258,-0.25847,-0.50455,0.77977,-0.1126,-0.35229,0.72448,-0.11485,-0.21883,0.70713,-0.10062,-0.064005,0.70194,-0.1054,0.066458,0.69235,-0.10253,0.22005,0.71277,-0.10371,0.34917,0.75058,-0.11821,0.51099,0.75362,-0.10964,-0.50671,0.78864,0.022085,-0.36307,0.74828,0.041651,-0.21389,0.74411,0.030536,-0.072597,0.73845,0.037091,0.072198,0.72738,0.037923,0.21341,0.73518,0.032517,0.35854,0.76808,0.037902,0.50706,0.78444,0.022635,-0.5066,0.79935,0.17346,-0.35265,0.79189,0.16107,-0.21449,0.74871,0.18075,-0.069214,0.74212,0.17518,0.071509,0.73487,0.17874,0.21682,0.74325,0.18,0.35631,0.77916,0.16511,0.50514,0.81749,0.16964,-0.5117,0.83786,0.30357,-0.35937,0.7943,0.32038,-0.21902,0.78992,0.31102,-0.067762,0.78993,0.31435,0.067204,0.77992,0.31626,0.21802,0.7843,0.3118,0.3534,0.81783,0.31756,0.51108,0.83419,0.30436,-0.5,0.8569,0.45395,-0.35142,0.84991,0.43508,-0.20943,0.80329,0.46104,-0.073065,0.76794,0.45124,0.073485,0.76642,0.45652,0.21267,0.78341,0.4596,0.36139,0.80032,0.44447,0.5,0.8569,0.45395
-0.50056,0.68949,-0.4487,-0.36668,0.65032,-0.42392,-0.20999,0.6315,-0.43464,-0.077928,0.62993,-0.42835,0.077009,0.62467,-0.42662,0.20719,0.64602,-0.43779,0.36453,0.65787,-0.42901,0.50254,0.682,-0.45053,-0.50924,0.75126,-0.31104,-0.34575,0.69733,-0.30704,-0.22369,0.6869,-0.29767,-0.057781,0.67741,-0.29858,0.060012,0.68212,-0.3008,0.22573,0.69503,-0.30086,0.34857,0.69641,-0.30888,0.51945,0.71896,-0.30454,-0.49532,0.77192,-0.17739,-0.36457,0.71779,-0.15125,-0.21023,0.69821,-0.15994,-0.075907,0.70925,-0.15556,0.076169,0.6953,-0.15442,0.20887,0.71503,-0.16249,0.36121,0.74839,-0.15915,0.50434,0.74064,-0.17125,-0.5069,0.79436,-0.028376,-0.35371,0.74899,-0.028404,-0.21656,0.73855,-0.017557,-0.065039,0.71969,-0.016883,0.068747,0.72353,-0.018854,0.21968,0.7451,-0.019954,0.353,0.77685,-0.036023,0.51241,0.78362,-0.026631,-0.50393,0.81953,0.10461,-0.36217,0.77662,0.12668,-0.21361,0.7607,0.11905,-0.07257,0.76334,0.12321,0.073226,0.76726,0.12176,0.21414,0.76758,0.11834,0.36111,0.7945,0.12106,0.50833,0.81549,0.10492,-0.50531,0.84619,0.25356,-0.35371,0.82587,0.24395,-0.2117,0.79816,0.26221,-0.068567,0.77474,0.26181,0.07247,0.78991,0.25833,0.21714,0.79398,0.2618,0.36021,0.81662,0.24553,0.50979,0.84684,0.25254,-0.51175,0.88052,0.3844,-0.35372,0.85544,0.3989,-0.21898,0.83042,0.3965,-0.06563,0.82508,0.39981,0.067042,0.83203,0.39928,0.21955,0.84646,0.39183,0.35635,0.85388,0.39937,0.51612,0.87064,0.38541,-0.5,0.91042,0.53215,-0.35275,0.90428,0.51645,-0.20669,0.87001,0.5387,-0.070678,0.8393,0.53833,0.077028,0.82918,0.53766,0.21607,0.82558,0.53619,0.36591,0.84425,0.52603,0.5,0.91042,0.53215
-0.49972,0.71065,-0.3626,-0.36615,0.67044,-0.33595,-0.21036,0.6457,-0.34258,-0.07789,0.6541,-0.34123,0.076305,0.64101,-0.33461,0.20807,0.65217,-0.34417,0.3636,0.6794,-0.34216,0.5037,0.6938,-0.36087,-0.50962,0.77124,-0.22412,-0.34687,0.71685,-0.21943,-0.22365,0.71144,-0.2104,-0.058399,0.70049,-0.21107,0.060205,0.7076,-0.21412,0.22561,0.715,-0.21371,0.34943,0.71394,-0.22049,0.52075,0.72368,-0.2134,-0.49546,0.796,-0.091572,-0.36475,0.74227,-0.063615,-0.21033,0.72564,-0.072716,-0.075795,0.73771,-0.068922,0.076094,0.72341,-0.067266,0.20925,0.74202,-0.075639,0.36161,0.774,-0.073833,0.50454,0.75897,-0.083411,-0.50443,0.83036,0.055542,-0.35417,0.77674,0.05747,-0.21649,0.77046,0.068153,-0.065197,0.75037,0.069388,0.068614,0.75872,0.065986,0.22013,0.77401,0.065619,0.35466,0.80127,0.049644,0.51409,0.80963,0.058832,-0.50353,0.85353,0.18858,-0.36159,0.80863,0.2124,-0.21416,0.79389,0.20489,-0.071927,0.8036,0.20662,0.072498,0.81254,0.20376,0.21451,0.80509,0.20307,0.36157,0.82429,0.20624,0.508,0.85468,0.18683,-0.50571,0.88157,0.33754,-0.35522,0.85533,0.3297,-0.2111,0.83812,0.34582,-0.06774,0.81875,0.34472,0.071471,0.84709,0.33718,0.21591,0.84898,0.34138,0.36105,0.85687,0.32835,0.50953,0.89122,0.33326,-0.51255,0.91664,0.46773,-0.35266,0.89626,0.48274,-0.21811,0.88152,0.47709,-0.064048,0.86702,0.48365,0.066273,0.88338,0.48059,0.22016,0.90037,0.47261,0.35544,0.90234,0.47987,0.51644,0.92027,0.46523,-0.5,0.95991,0.61201,-0.35551,0.93401,0.60328,-0.2036,0.93535,0.61401,-0.070363,0.89726,0.61951,0.078135,0.87999,0.61858,0.21638,0.8722,0.61502,0.367,0.89306,0.60652,0.5,0.95991,0.61201
-0.49814,0.73938,-0.28208,-0.36432,0.7014,-0.25398,-0.20851,0.6747,-0.26083,-0.076375,0.68709,-0.26003,0.077726,0.67013,-0.25348,0.21011,0.67025,-0.25556,0.3639,0.7098,-0.25919,0.50507,0.71163,-0.27224,-0.51158,0.79479,-0.14076,-0.34691,0.74477,-0.13795,-0.22424,0.74046,-0.12608,-0.058593,0.7286,-0.12737,0.059567,0.73399,-0.12761,0.22491,0.7471,-0.13044,0.34867,0.7401,-0.13432,0.52031,0.73775,-0.12497,-0.49642,0.82529,-0.010369,-0.36413,0.77513,0.018753,-0.20991,0.75998,0.0082538,-0.074974,0.76796,0.013786,0.076657,0.75632,0.014375,0.21033,0.77388,0.0065937,0.36255,0.80484,0.0087412,0.50546,0.78473,0.0019663,-0.50608,0.85773,0.13795,-0.35553,0.80577,0.13913,-0.21749,0.79994,0.15287,-0.066188,0.78666,0.15167,0.068128,0.7928,0.15119,0.21952,0.80365,0.14974,0.35408,0.83346,0.13367,0.51295,0.84703,0.13915,-0.50273,0.89439,0.26702,-0.36194,0.84744,0.29353,-0.21411,0.84328,0.28176,-0.071875,0.85007,0.28391,0.073048,0.85269,0.28229,0.21515,0.84681,0.28261,0.36296,0.85941,0.28837,0.50944,0.88848,0.26876,-0.50099,0.93361,0.41408,-0.35794,0.88515,0.41197,-0.21062,0.88224,0.42659,-0.068977,0.86654,0.42257,0.070411,0.90467,0.41439,0.21279,0.90786,0.41571,0.36031,0.89435,0.41175,0.5078,0.92571,0.4141,-0.51221,0.96845,0.54351,-0.35327,0.94138,0.56187,-0.21848,0.92887,0.55397,-0.064015,0.91752,0.56024,0.066587,0.93318,0.55587,0.22102,0.94354,0.55047,0.35575,0.95809,0.5555,0.5189,0.95353,0.54735,-0.5,1.0045,0.69099,-0.35508,0.98128,0.67993,-0.20319,0.98761,0.6915,-0.070464,0.94698,0.69708,0.077162,0.92114,0.69749,0.21512,0.91099,0.69285,0.36393,0.94121,0.68394,0.5,1.0045,0.69099
-0.49803,0.77232,-0.20554,-0.36269,0.73907,-0.17823,-0.20697,0.71172,-0.18496,-0.074988,0.72719,-0.18627,0.078732,0.70726,-0.17794,0.21107,0.69714,-0.1773,0.36316,0.74366,-0.18004,0.50393,0.73157,-0.19134,-0.51332,0.82212,-0.061518,-0.34611,0.78091,-0.063132,-0.22408,0.77257,-0.046389,-0.058505,0.7607,-0.049385,0.059645,0.76581,-0.046566,0.22503,0.77842,-0.051545,0.34913,0.77287,-0.054792,0.52051,0.76385,-0.0455,-0.49771,0.85932,0.066473,-0.36375,0.81329,0.094508,-0.20953,0.79539,0.08571,-0.074657,0.79715,0.090732,0.077352,0.79343,0.091584,0.21116,0.80689,0.082509,0.36261,0.84191,0.086459,0.50455,0.81681,0.078824,-0.5031,0.901,0.21329,-0.35579,0.84245,0.21374,-0.21717,0.83658,0.2315,-0.06681,0.82359,0.22893,0.068329,0.82605,0.23197,0.21827,0.84348,0.22681,0.35517,0.86702,0.21208,0.51366,0.87427,0.218,-0.50494,0.93238,0.34292,-0.36118,0.88891,0.36828,-0.215,0.89142,0.35422,-0.071019,0.89219,0.35656,0.072379,0.89451,0.3559,0.21631,0.88833,0.35643,0.36253,0.89429,0.36675,0.51147,0.91934,0.34641,-0.50274,0.96501,0.49207,-0.3576,0.92522,0.48568,-0.20978,0.92884,0.50084,-0.068906,0.91139,0.49677,0.06911,0.95706,0.48662,0.21091,0.96121,0.48607,0.359,0.9461,0.48396,0.50865,0.958,0.49179,-0.51512,1.0026,0.61975,-0.35373,0.98234,0.63668,-0.22011,0.97576,0.62623,-0.063681,0.97106,0.62944,0.066094,0.98234,0.62616,0.22208,0.98826,0.62012,0.35434,1.0114,0.62728,0.51783,0.99617,0.62193,-0.5,1.0435,0.76656,-0.35454,1.0363,0.74746,-0.20284,1.0291,0.76739,-0.069782,0.99145,0.76993,0.07677,0.95591,0.76855,0.21397,0.9487,0.7633,0.35966,0.99395,0.7555,0.5,1.0435,0.76656
-0.49791,0.80584,-0.13611,-0.36088,0.77913,-0.11012,-0.20558,0.74936,-0.11645,-0.07403,0.77079,-0.11891,0.079205,0.74659,-0.11059,0.21118,0.73093,-0.10834,0.36356,0.77681,-0.1102,0.50328,0.75417,-0.11979,-0.51381,0.85587,0.0079168,-0.34501,0.82172,0.0044918,-0.22346,0.80969,0.022258,-0.057856,0.79649,0.019588,0.060333,0.8006,0.022377,0.22591,0.81216,0.018352,0.34988,0.8057,0.014173,0.52135,0.79685,0.023777,-0.49792,0.89539,0.13512,-0.36188,0.85426,0.1624,-0.20864,0.83049,0.15483,-0.073662,0.82692,0.16143,0.078023,0.82892,0.16087,0.21186,0.84464,0.15061,0.36375,0.87583,0.15576,0.50531,0.8463,0.14919,-0.50499,0.93188,0.28331,-0.35572,0.87992,0.28238,-0.21644,0.87568,0.29926,-0.066346,0.86548,0.29636,0.069321,0.86486,0.3,0.21869,0.8827,0.29532,0.35658,0.90339,0.27991,0.51463,0.90672,0.28759,-0.50624,0.96514,0.41242,-0.35996,0.92793,0.4366,-0.21415,0.92712,0.42363,-0.069857,0.93678,0.42302,0.073126,0.93285,0.42465,0.2176,0.92756,0.42412,0.36336,0.93079,0.43546,0.51378,0.95154,0.41566,-0.50195,1.0074,0.55911,-0.35756,0.96547,0.55336,-0.20941,0.96934,0.56883,-0.068216,0.95951,0.5626,0.070979,1.0035,0.5509,0.21244,1.0064,0.55105,0.36065,0.98947,0.54854,0.51017,0.98671,0.563,-0.51516,1.0439,0.68709,-0.35211,1.0257,0.7034,-0.21978,1.0232,0.69169,-0.06198,1.0262,0.69234,0.066832,1.031,0.69064,0.22427,1.0298,0.68495,0.35559,1.0492,0.69516,0.51857,1.0201,0.69402,-0.5,1.0762,0.83632,-0.35505,1.0773,0.81532,-0.20294,1.0658,0.83642,-0.068656,1.0358,0.83371,0.076652,0.99321,0.83006,0.21286,0.98122,0.82601,0.3575,1.0336,0.82344,0.5,1.0762,0.83632
-0.49836,0.83931,-0.075749,-0.3597,0.81873,-0.053096,-0.20462,0.78844,-0.057552,-0.073133,0.81179,-0.061006,0.07988,0.78681,-0.052978,0.21141,0.76682,-0.050448,0.36474,0.80891,-0.050918,0.50362,0.7798,-0.058698,-0.51314,0.89159,0.06679,-0.34404,0.86068,0.063266,-0.22213,0.8487,0.079101,-0.0568,0.83384,0.077464,0.061627,0.83715,0.079271,0.22734,0.84582,0.077697,0.35121,0.83807,0.072995,0.52269,0.8306,0.082481,-0.49865,0.92793,0.19561,-0.36007,0.89301,0.21991,-0.20766,0.86656,0.21429,-0.072378,0.86024,0.22075,0.078888,0.86321,0.2205,0.21253,0.88332,0.20823,0.36526,0.9066,0.21552,0.50723,0.87833,0.20851,-0.50455,0.96801,0.34223,-0.35412,0.91729,0.34166,-0.21576,0.90968,0.35719,-0.064588,0.90741,0.35219,0.070204,0.90254,0.35657,0.22077,0.9174,0.35416,0.35785,0.93841,0.33808,0.51632,0.93372,0.34889,-0.50527,0.99736,0.47304,-0.35798,0.96376,0.49498,-0.21223,0.9592,0.48458,-0.068724,0.97599,0.48108,0.074022,0.97272,0.48237,0.21831,0.96488,0.48185,0.36419,0.96345,0.49452,0.51543,0.97898,0.47662,-0.50425,1.0303,0.6215,-0.35607,0.99939,0.6139,-0.20911,1.0052,0.62644,-0.066511,1.0077,0.61781,0.073189,1.0433,0.60591,0.21611,1.0449,0.60844,0.36171,1.02,0.60816,0.51234,1.0175,0.62294,-0.51445,1.0634,0.75132,-0.35105,1.0591,0.76283,-0.21845,1.0689,0.74695,-0.061725,1.0788,0.74586,0.06829,1.0781,0.74614,0.22468,1.0719,0.74152,0.35792,1.0818,0.75423,0.5195,1.049,0.75446,-0.5,1.1021,0.89804,-0.35509,1.1078,0.87735,-0.20233,1.1029,0.89229,-0.067796,1.0697,0.8868,0.074993,1.0217,0.87685,0.21176,1.0109,0.87791,0.35681,1.0615,0.88147,0.5,1.1021,0.89804
-0.5007,0.87242,-0.025887,-0.36074,0.85608,-0.0090397,-0.20549,0.82752,-0.010555,-0.073506,0.8469,-0.013825,0.079958,0.8265,-0.0069268,0.21101,0.80303,-0.0039828,0.36561,0.83892,-0.0036635,0.50426,0.80772,-0.0091293,-0.51286,0.92603,0.11437,-0.34416,0.89445,0.11258,-0.22149,0.88526,0.12442,-0.0564,0.87036,0.1235,0.062155,0.87176,0.12479,0.22793,0.87787,0.12498,0.35164,0.8696,0.12119,0.52307,0.86257,0.12999,-0.49952,0.96179,0.24518,-0.35999,0.92943,0.26516,-0.20785,0.90084,0.26273,-0.072562,0.89471,0.26759,0.078874,0.8968,0.26864,0.21205,0.91967,0.25543,0.36594,0.93303,0.26448,0.508,0.90674,0.25813,-0.50626,0.99641,0.39128,-0.35244,0.95043,0.39143,-0.21626,0.93976,0.40415,-0.063162,0.94501,0.39726,0.069398,0.9377,0.40195,0.22264,0.94621,0.40176,0.35744,0.97049,0.38696,0.51762,0.96087,0.39806,-0.50541,1.0197,0.52527,-0.359,0.99302,0.54238,-0.21017,0.99259,0.53306,-0.070042,1.0107,0.52818,0.075534,1.0124,0.52768,0.21627,0.99801,0.5293,0.36506,0.99045,0.54321,0.51322,1.0113,0.52497,-0.50487,1.056,0.67095,-0.35424,1.0259,0.66605,-0.21013,1.0407,0.67157,-0.065692,1.0519,0.66117,0.073661,1.0741,0.65302,0.21916,1.0752,0.65636,0.36095,1.0456,0.65922,0.51388,1.0391,0.67346,-0.51153,1.0879,0.80319,-0.35258,1.0863,0.81105,-0.21656,1.1099,0.79225,-0.064991,1.1244,0.78883,0.070752,1.1201,0.79209,0.22189,1.1116,0.78858,0.36082,1.1082,0.80333,0.51692,1.073,0.80527,-0.5,1.1206,0.94975,-0.35319,1.1346,0.92986,-0.20252,1.1383,0.93681,-0.067529,1.0934,0.92689,0.070342,1.0413,0.90794,0.20994,1.0381,0.91769,0.35346,1.0855,0.93158,0.5,1.1206,0.94975
-0.50252,0.9033,0.01067,-0.36179,0.88932,0.022933,-0.20606,0.86503,0.022896,-0.073356,0.87583,0.021551,0.080629,0.86242,0.026351,0.21141,0.83692,0.030785,0.36682,0.86744,0.030106,0.50546,0.83555,0.028127,-0.51293,0.95661,0.14908,-0.34466,0.92451,0.14978,-0.22117,0.91845,0.15724,-0.056491,0.90368,0.15733,0.06234,0.90408,0.15857,0.22796,0.90789,0.15947,0.35177,0.89894,0.15826,0.52291,0.89079,0.16547,-0.50014,0.98892,0.28271,-0.36071,0.96042,0.29839,-0.20726,0.93187,0.29796,-0.073261,0.92521,0.30221,0.079631,0.9277,0.30327,0.21144,0.95175,0.29151,0.3671,0.95718,0.30009,0.50829,0.93395,0.29577,-0.50828,1.02,0.42764,-0.35111,0.97845,0.42916,-0.21717,0.96662,0.43838,-0.062359,0.98137,0.42917,0.067485,0.97044,0.4354,0.22335,0.97258,0.43679,0.3564,0.99603,0.42586,0.51872,0.98609,0.43458,-0.50155,1.0476,0.56244,-0.36102,1.0156,0.57779,-0.20748,1.0232,0.56798,-0.072795,1.0423,0.56274,0.077839,1.0445,0.56197,0.2131,1.0284,0.56503,0.36622,1.0128,0.5794,0.51002,1.0322,0.56454,-0.50669,1.0733,0.70846,-0.35204,1.0474,0.70586,-0.21218,1.0694,0.70495,-0.065692,1.0902,0.6928,0.071579,1.0975,0.6904,0.22032,1.0969,0.69455,0.35853,1.0681,0.69906,0.51484,1.0647,0.71001,-0.50763,1.0954,0.84581,-0.35565,1.1081,0.84688,-0.21409,1.1419,0.8263,-0.070045,1.1584,0.82295,0.073589,1.1521,0.82675,0.21726,1.1431,0.82587,0.36325,1.1282,0.84068,0.51102,1.0887,0.84621,-0.5,1.1316,0.98981,-0.3518,1.1579,0.96936,-0.20451,1.1615,0.97106,-0.067706,1.1091,0.95569,0.065183,1.0574,0.92905,0.20729,1.068,0.95254,0.34819,1.1114,0.97278,0.5,1.1316,0.98981
-0.50477,0.93108,0.03445,-0.36366,0.91771,0.044178,-0.20736,0.89982,0.04337,-0.074408,0.90008,0.044783,0.079771,0.89341,0.046699,0.21072,0.86847,0.052238,0.36681,0.89289,0.050672,0.50567,0.8616,0.051273,-0.51407,0.98275,0.17242,-0.34595,0.95183,0.17349,-0.22189,0.94757,0.17862,-0.057585,0.93368,0.17877,0.061624,0.93271,0.18037,0.22688,0.93468,0.18084,0.3509,0.92507,0.18163,0.52157,0.91519,0.18781,-0.50196,1.0105,0.30813,-0.36201,0.98536,0.32063,-0.20803,0.95735,0.32067,-0.07426,0.95307,0.32419,0.079109,0.95411,0.3247,0.21078,0.97859,0.31528,0.36695,0.9786,0.32212,0.50821,0.95878,0.31959,-0.50971,1.0428,0.45179,-0.35064,1.001,0.45388,-0.21861,0.99183,0.4602,-0.062199,1.0115,0.4498,0.0651,1.0004,0.45644,0.2231,0.99557,0.45899,0.35462,1.0163,0.45137,0.51894,1.007,0.45822,-0.50102,1.0649,0.58855,-0.36236,1.0337,0.60154,-0.20695,1.0477,0.59119,-0.074975,1.0676,0.58565,0.078118,1.0667,0.58619,0.21135,1.0578,0.58682,0.36564,1.0332,0.60215,0.50742,1.0496,0.59046,-0.50889,1.0857,0.73437,-0.35067,1.0669,0.73145,-0.21442,1.0921,0.72763,-0.065711,1.1175,0.71472,0.068658,1.1197,0.71522,0.21968,1.1091,0.72157,0.35565,1.0851,0.72652,0.51471,1.0799,0.73488,-0.50458,1.1086,0.8719,-0.35798,1.1237,0.87179,-0.21282,1.164,0.85064,-0.073853,1.1783,0.8486,0.075194,1.1738,0.85087,0.21385,1.1642,0.8518,0.36382,1.141,0.86657,0.50665,1.1037,0.87268,-0.5,1.1347,1.0169,-0.35027,1.1675,0.99874,-0.20563,1.1733,0.99573,-0.067617,1.1179,0.97614,0.063554,1.071,0.94674,0.20438,1.1004,0.98289,0.34569,1.1321,1.0013,0.5,1.1347,1.0169
-0.50571,0.95427,0.043119,-0.36461,0.94068,0.051582,-0.20777,0.92883,0.050455,-0.075214,0.92162,0.053998,0.079113,0.91907,0.05381,0.21032,0.89611,0.059583,0.36712,0.91401,0.057951,0.50626,0.88461,0.059792,-0.51499,1.0036,0.18095,-0.34657,0.97448,0.1829,-0.2225,0.97168,0.18571,-0.05799,0.95969,0.18653,0.061125,0.95544,0.18796,0.22633,0.95746,0.18853,0.35014,0.94725,0.18985,0.52067,0.93597,0.19656,-0.50322,1.0283,0.3182,-0.36297,1.005,0.32885,-0.20845,0.97822,0.32941,-0.074861,0.97859,0.33216,0.078687,0.97627,0.33268,0.21049,1.0002,0.32516,0.36686,0.99657,0.33036,0.50833,0.97983,0.32902,-0.51118,1.0606,0.46095,-0.35068,1.0177,0.46444,-0.22021,1.0157,0.46664,-0.061857,1.0351,0.45827,0.063539,1.0267,0.46257,0.22316,1.0165,0.46734,0.35318,1.034,0.46103,0.51898,1.0239,0.46833,-0.50205,1.0766,0.59965,-0.36301,1.0495,0.61042,-0.20745,1.0677,0.60065,-0.075989,1.0868,0.59591,0.077731,1.0817,0.59782,0.21065,1.0805,0.59636,0.36498,1.0514,0.61032,0.50668,1.0626,0.60218,-0.51199,1.0977,0.74444,-0.35022,1.0837,0.74199,-0.21725,1.108,0.73676,-0.064843,1.1327,0.72628,0.066075,1.133,0.72722,0.21996,1.1174,0.7341,0.35323,1.0967,0.73864,0.51511,1.089,0.74632,-0.5023,1.1088,0.88533,-0.35991,1.1334,0.88318,-0.21137,1.1751,0.86416,-0.076034,1.1869,0.86307,0.076479,1.1851,0.8639,0.21197,1.1755,0.86503,0.36338,1.1429,0.88104,0.50238,1.1049,0.88576,-0.5,1.13,1.0303,-0.34953,1.1666,1.0149,-0.2072,1.1756,1.0081,-0.066892,1.1225,0.98768,0.064838,1.0827,0.96094,0.20292,1.1296,1.0023,0.34513,1.1439,1.0166,0.5,1.13,1.0303
-0.50695,0.97357,0.039171,-0.36577,0.95857,0.046687,-0.20887,0.95195,0.045182,-0.076398,0.94079,0.049466,0.077727,0.939,0.04877,0.20968,0.91946,0.053307,0.36659,0.93242,0.052129,0.50597,0.90337,0.054427,-0.51573,1.0203,0.17716,-0.34751,0.99263,0.17933,-0.22298,0.99031,0.18081,-0.058676,0.98106,0.18143,0.06079,0.97312,0.183,0.22544,0.97587,0.18328,0.34964,0.96545,0.18467,0.51963,0.95288,0.19158,-0.50461,1.0432,0.31545,-0.3639,1.0203,0.32445,-0.20923,0.99556,0.32553,-0.075475,1.0014,0.32679,0.077651,0.99615,0.32791,0.21022,1.0174,0.32123,0.36622,1.0106,0.32589,0.5083,0.99692,0.32434,-0.51222,1.073,0.45794,-0.35095,1.0313,0.46171,-0.22116,1.0367,0.4607,-0.061946,1.0528,0.45494,0.063031,1.0488,0.45638,0.22299,1.0359,0.46212,0.35267,1.0499,0.45672,0.51858,1.0361,0.46477,-0.50308,1.0869,0.59757,-0.36332,1.0611,0.60669,-0.20887,1.0851,0.59703,-0.076395,1.0994,0.59421,0.07703,1.0931,0.59616,0.21045,1.0963,0.5938,0.36444,1.0668,0.60523,0.5068,1.0715,0.59987,-0.51397,1.1015,0.74279,-0.35023,1.0945,0.73995,-0.21883,1.1174,0.73432,-0.064122,1.1392,0.72662,0.065019,1.1402,0.72663,0.22016,1.1211,0.73339,0.35238,1.1037,0.73684,0.51535,1.0912,0.74467,-0.50107,1.1078,0.88378,-0.36119,1.1358,0.88234,-0.21022,1.1753,0.86703,-0.076736,1.1854,0.86616,0.077197,1.1864,0.86598,0.2113,1.1784,0.86587,0.36235,1.138,0.88183,0.50048,1.1037,0.88393,-0.5,1.1176,1.0294,-0.34968,1.159,1.0175,-0.20862,1.1705,1.0095,-0.065492,1.1246,0.99186,0.067678,1.0919,0.97031,0.20524,1.1478,1.0066,0.34719,1.149,1.0176,0.5,1.1176,1.0294
-0.50825,0.98922,0.022905,-0.36665,0.97394,0.028853,-0.21008,0.96944,0.028354,-0.077268,0.95691,0.03205,0.076411,0.95403,0.03185,0.20932,0.93842,0.035115,0.36595,0.94812,0.03352,0.50543,0.91782,0.036889,-0.51616,1.032,0.16159,-0.34846,1.0059,0.16321,-0.22303,1.0044,0.16408,-0.05938,0.99758,0.16386,0.060749,0.98543,0.16677,0.22441,0.9909,0.16533,0.34948,0.98013,0.16786,0.51861,0.96597,0.17377,-0.50596,1.0547,0.30053,-0.36463,1.0321,0.3074,-0.2099,1.0108,0.3096,-0.075959,1.0218,0.3087,0.076574,1.0141,0.3107,0.21014,1.0302,0.30512,0.36555,1.0209,0.30898,0.50844,1.0112,0.30696,-0.51337,1.0818,0.44287,-0.35066,1.044,0.44576,-0.22189,1.0549,0.44295,-0.06162,1.0659,0.43946,0.062713,1.0658,0.43944,0.22325,1.0538,0.44372,0.35246,1.0615,0.44098,0.51875,1.0457,0.44787,-0.50371,1.0953,0.58304,-0.3634,1.0697,0.59031,-0.20992,1.0977,0.58203,-0.076557,1.1057,0.58081,0.076659,1.102,0.58168,0.21046,1.1065,0.57959,0.3645,1.0794,0.58759,0.50726,1.0799,0.58415,-0.51527,1.1031,0.72811,-0.34998,1.1014,0.72524,-0.21997,1.1222,0.72004,-0.062928,1.1405,0.71451,0.064342,1.1419,0.71454,0.22102,1.1202,0.71949,0.35229,1.1075,0.72288,0.51633,1.0911,0.72905,-0.50037,1.1044,0.86909,-0.36166,1.1296,0.86972,-0.20879,1.1684,0.85802,-0.07716,1.1754,0.85728,0.078209,1.1793,0.85645,0.21062,1.1734,0.85521,0.36173,1.1272,0.86937,0.49965,1.0991,0.86882,-0.5,1.0976,1.0143,-0.34945,1.1426,1.0075,-0.21021,1.1617,0.99892,-0.063718,1.1266,0.98738,0.06989,1.0972,0.97055,0.20944,1.1542,0.99636,0.3499,1.1441,1.0064,0.5,1.0976,1.0143
-0.50943,1.0016,-0.0037723,-0.36702,0.98677,2.7646e-05,-0.21127,0.98317,0.0013317,-0.077755,0.96957,0.0045983,0.075051,0.96398,0.005271,0.2093,0.95298,0.0080528,0.36527,0.96064,0.0041837,0.50513,0.92931,0.0097777,-0.51619,1.0399,0.13518,-0.34971,1.0149,0.13727,-0.22252,1.0167,0.13664,-0.060289,1.0106,0.1362,0.06102,0.99319,0.14088,0.22278,1.0056,0.13648,0.34927,0.99183,0.14152,0.51691,0.97566,0.14591,-0.50715,1.0634,0.27501,-0.36518,1.042,0.27938,-0.21046,1.0245,0.28296,-0.076408,1.0395,0.28033,0.075623,1.0297,0.28295,0.21005,1.0391,0.27957,0.36491,1.0275,0.28136,0.50859,1.025,0.27924,-0.51496,1.0883,0.41673,-0.35032,1.0565,0.4193,-0.22251,1.068,0.41565,-0.061181,1.0744,0.41386,0.062228,1.0784,0.41283,0.22357,1.0696,0.41465,0.35175,1.0687,0.41603,0.51911,1.0563,0.41958,-0.50441,1.1012,0.55786,-0.36393,1.0769,0.56269,-0.21027,1.1061,0.5569,-0.076947,1.1083,0.55674,0.076568,1.1081,0.55654,0.21011,1.1118,0.55556,0.36497,1.0889,0.55929,0.50756,1.0904,0.55731,-0.51659,1.1033,0.70217,-0.34978,1.105,0.70049,-0.22124,1.1227,0.69525,-0.061681,1.1363,0.69188,0.06352,1.1377,0.69211,0.22204,1.1147,0.69428,0.35209,1.108,0.69892,0.51766,1.0901,0.70134,-0.49941,1.0987,0.84354,-0.36254,1.1174,0.84512,-0.20657,1.1557,0.83773,-0.078238,1.1589,0.83706,0.079873,1.1664,0.83584,0.20897,1.1619,0.83412,0.36249,1.1135,0.84415,0.49897,1.0923,0.84229,-0.5,1.0704,0.98552,-0.34859,1.1186,0.98561,-0.21267,1.147,0.97694,-0.061923,1.1306,0.97253,0.070507,1.0998,0.95949,0.21444,1.151,0.97346,0.35097,1.1262,0.98474,0.5,1.0704,0.98552
