-0.50344,0.69974,-0.26803,-0.36214,0.68767,-0.26046,-0.21171,0.72563,-0.22741,-0.079649,0.71225,-0.24273,0.074865,0.71357,-0.24455,0.20735,0.71435,-0.25015,0.36374,0.69347,-0.25276,0.50389,0.69384,-0.27588,-0.52021,0.58132,-0.17693,-0.34898,0.58727,-0.18024,-0.22385,0.58218,-0.17767,-0.058979,0.59243,-0.16595,0.059744,0.59703,-0.16456,0.22493,0.58926,-0.16674,0.34813,0.59136,-0.18126,0.51729,0.56552,-0.1954,-0.50247,0.46733,-0.10504,-0.36065,0.44887,-0.10463,-0.21098,0.48976,-0.078377,-0.078445,0.49169,-0.065785,0.075265,0.48989,-0.068232,0.20758,0.48464,-0.082151,0.3641,0.47649,-0.070679,0.49931,0.45958,-0.11331,-0.51004,0.33777,-0.027068,-0.35466,0.36218,-0.0098754,-0.21794,0.37636,0.020867,-0.068091,0.37371,0.014717,0.068053,0.38164,0.023039,0.21561,0.36138,0.0046588,0.35511,0.37926,0.0076465,0.50655,0.34314,-0.016287,-0.50446,0.2306,0.056559,-0.36585,0.25454,0.10466,-0.21534,0.26503,0.097803,-0.075768,0.25536,0.094444,0.07108,0.25297,0.088852,0.21137,0.25388,0.086529,0.3608,0.25344,0.10551,0.50435,0.23944,0.069223,-0.50514,0.12042,0.15903,-0.36018,0.15122,0.18002,-0.21273,0.13177,0.16941,-0.072881,0.14955,0.19078,0.07239,0.15042,0.18703,0.209,0.12138,0.15941,0.35602,0.14455,0.16696,0.50528,0.12584,0.17071,-0.51799,0.016049,0.24561,-0.35764,0.024176,0.27196,-0.22186,0.034285,0.2649,-0.067675,0.01244,0.23603,0.063267,0.0211,0.25071,0.2176,0.016699,0.24518,0.35377,0.010704,0.25396,0.51464,0.025366,0.26015,-0.5,-0.096193,0.35023,-0.35692,-0.10057,0.30243,-0.20568,-0.11487,0.30149,-0.077075,-0.071999,0.3565,0.067556,-0.044167,0.37514,0.20519,-0.058311,0.37615,0.35385,-0.074759,0.3461,0.5,-0.096193,0.35023
-0.5038,0.6245,-0.27857,-0.36269,0.60941,-0.2767,-0.2113,0.64657,-0.24819,-0.07893,0.63495,-0.25736,0.075634,0.63444,-0.26101,0.20791,0.63377,-0.26969,0.36488,0.61824,-0.26688,0.50504,0.61591,-0.28884,-0.51995,0.50784,-0.18601,-0.3486,0.51143,-0.19178,-0.22377,0.50773,-0.18899,-0.058814,0.51782,-0.17869,0.059789,0.52288,-0.17635,0.22527,0.51815,-0.17531,0.34828,0.51668,-0.19039,0.5168,0.48874,-0.20852,-0.50139,0.39416,-0.11251,-0.36112,0.3751,-0.11502,-0.20963,0.41453,-0.089796,-0.078484,0.4178,-0.076084,0.076614,0.41511,-0.078933,0.20767,0.41163,-0.091055,0.36554,0.4066,-0.078189,0.49795,0.38444,-0.12258,-0.51092,0.26776,-0.030929,-0.35336,0.28873,-0.018449,-0.21824,0.30448,0.012458,-0.06751,0.29706,-0.0015336,0.067163,0.30526,0.0081526,0.21708,0.28862,-0.0058954,0.35453,0.3087,0.0033141,0.50727,0.27312,-0.021581,-0.5041,0.16132,0.054659,-0.36547,0.18555,0.098714,-0.21345,0.19289,0.0902,-0.075717,0.17969,0.081731,0.072283,0.17484,0.073478,0.21109,0.17949,0.075666,0.36118,0.18308,0.097824,0.50569,0.17341,0.070492,-0.50625,0.055444,0.16053,-0.35839,0.084002,0.17876,-0.21473,0.058864,0.15951,-0.071642,0.074654,0.17727,0.07098,0.069893,0.16694,0.21233,0.047533,0.14712,0.35507,0.076283,0.16747,0.50653,0.06218,0.17245,-0.51657,-0.043185,0.25498,-0.35812,-0.041509,0.27081,-0.21834,-0.035572,0.25969,-0.070511,-0.06444,0.22139,0.065373,-0.060001,0.23257,0.21603,-0.054436,0.23847,0.35595,-0.057372,0.25072,0.51291,-0.040285,0.26187,-0.5,-0.1542,0.3597,-0.35798,-0.16594,0.30634,-0.21077,-0.18742,0.28646,-0.077372,-0.14938,0.34108,0.063986,-0.11481,0.36066,0.20355,-0.12705,0.36938,0.3519,-0.13973,0.34852,0.5,-0.1542,0.3597
-0.50488,0.55261,-0.29021,-0.36356,0.53576,-0.29384,-0.21092,0.56816,-0.27216,-0.077748,0.56008,-0.27529,0.076217,0.55837,-0.27964,0.20899,0.55598,-0.28884,0.36568,0.54571,-0.28452,0.50649,0.54024,-0.30426,-0.51956,0.43632,-0.19865,-0.34914,0.43793,-0.20551,-0.22348,0.43591,-0.20274,-0.059609,0.44621,-0.19345,0.060257,0.45128,-0.19026,0.22483,0.45085,-0.18672,0.34907,0.44536,-0.20082,0.51589,0.41581,-0.22251,-0.50122,0.32493,-0.11959,-0.36188,0.30689,-0.12439,-0.20835,0.34248,-0.10245,-0.077902,0.34673,-0.088698,0.077988,0.34523,-0.090386,0.20818,0.34072,-0.10193,0.36665,0.34175,-0.086805,0.497,0.31376,-0.13147,-0.51169,0.20301,-0.033933,-0.35196,0.21828,-0.027003,-0.21848,0.23667,0.0026952,-0.066923,0.22501,-0.01729,0.066166,0.23236,-0.0085472,0.21847,0.22052,-0.017777,0.35378,0.24047,-0.0039247,0.50892,0.20788,-0.027121,-0.50456,0.10131,0.058587,-0.36436,0.12141,0.092804,-0.21043,0.12435,0.081691,-0.075296,0.10834,0.068661,0.07444,0.10255,0.058869,0.211,0.10762,0.06341,0.36134,0.11951,0.091479,0.50497,0.10993,0.069197,-0.50774,-0.001508,0.16572,-0.35518,0.020408,0.17739,-0.21674,-0.0084036,0.15081,-0.069491,0.0039644,0.16359,0.068648,-0.0076882,0.14462,0.21538,-0.017385,0.14045,0.35388,0.011212,0.16542,0.50857,0.0044633,0.17472,-0.512,-0.10172,0.26011,-0.35781,-0.10273,0.26896,-0.2138,-0.10471,0.25049,-0.072678,-0.13516,0.2108,0.0689,-0.13238,0.22083,0.21386,-0.12138,0.23318,0.35721,-0.11473,0.2545,0.50817,-0.092225,0.27281,-0.5,-0.20338,0.37141,-0.35612,-0.22369,0.3219,-0.21643,-0.25342,0.28295,-0.075861,-0.22524,0.32444,0.06001,-0.1821,0.3509,0.20223,-0.19414,0.36066,0.34987,-0.20088,0.35353,0.5,-0.20338,0.37141
-0.50542,0.4848,-0.30415,-0.36353,0.46806,-0.31141,-0.20957,0.49124,-0.29708,-0.075528,0.48832,-0.29544,0.077574,0.48711,-0.29846,0.21119,0.48287,-0.3075,0.36716,0.47756,-0.30296,0.50859,0.46745,-0.32132,-0.51834,0.36861,-0.21421,-0.34934,0.36874,-0.22109,-0.22229,0.36772,-0.21902,-0.060089,0.37822,-0.21004,0.061637,0.38313,-0.20503,0.22461,0.38616,-0.20039,0.35082,0.37767,-0.212,0.51548,0.34746,-0.23674,-0.50173,0.26097,-0.12768,-0.36235,0.24506,-0.13377,-0.20709,0.27337,-0.11585,-0.076351,0.27885,-0.10347,0.079408,0.27736,-0.10546,0.2098,0.27181,-0.11664,0.36768,0.27944,-0.098544,0.49791,0.24712,-0.14078,-0.51296,0.14707,-0.034274,-0.351,0.15402,-0.03532,-0.21853,0.17155,-0.010748,-0.065417,0.15797,-0.032635,0.065705,0.16099,-0.028312,0.22041,0.15539,-0.031381,0.35297,0.17512,-0.012464,0.51128,0.14762,-0.033071,-0.5041,0.045526,0.060363,-0.36271,0.062026,0.085246,-0.20755,0.060198,0.074324,-0.074883,0.041343,0.054954,0.076574,0.039563,0.051913,0.21175,0.041779,0.052812,0.36197,0.060424,0.084173,0.50537,0.053605,0.069996,-0.51034,-0.050993,0.1716,-0.35255,-0.040005,0.17292,-0.21875,-0.069061,0.14338,-0.067235,-0.062131,0.14938,0.067111,-0.074718,0.13262,0.21742,-0.071652,0.14202,0.3521,-0.045569,0.16842,0.51016,-0.046586,0.17739,-0.50607,-0.14323,0.27589,-0.35794,-0.15747,0.26797,-0.21028,-0.16861,0.24253,-0.074413,-0.19494,0.21262,0.073024,-0.19225,0.21869,0.21168,-0.17886,0.23432,0.35964,-0.16648,0.25735,0.50508,-0.14369,0.2778,-0.5,-0.24317,0.38513,-0.35534,-0.27167,0.33939,-0.21847,-0.30236,0.30266,-0.071814,-0.29423,0.31354,0.060334,-0.25129,0.34599,0.20583,-0.2613,0.35291,0.3508,-0.26082,0.35451,0.5,-0.24317,0.38513
-0.50757,0.4203,-0.31953,-0.36528,0.40386,-0.33026,-0.21059,0.41817,-0.321,-0.07597,0.41853,-0.31819,0.076463,0.41935,-0.31843,0.2109,0.41713,-0.32348,0.36621,0.41258,-0.32327,0.50819,0.40032,-0.34072,-0.51858,0.30467,-0.23036,-0.35069,0.3042,-0.23719,-0.22272,0.30327,-0.23601,-0.061682,0.31345,-0.22827,0.061415,0.31848,-0.22275,0.22309,0.32289,-0.21722,0.35076,0.31491,-0.22688,0.51435,0.28542,-0.25106,-0.50578,0.20307,-0.13466,-0.36376,0.18898,-0.14277,-0.20906,0.20659,-0.13101,-0.075564,0.21576,-0.11851,0.077253,0.2093,-0.12563,0.21069,0.20312,-0.13701,0.36543,0.2153,-0.11727,0.50178,0.18781,-0.15075,-0.51535,0.095315,-0.035995,-0.35156,0.096675,-0.042583,-0.22044,0.11041,-0.024774,-0.064646,0.098018,-0.044602,0.063919,0.097047,-0.043695,0.22099,0.096993,-0.042543,0.35124,0.11464,-0.023853,0.5131,0.093644,-0.039662,-0.5071,-0.0040148,0.062433,-0.36218,0.0048757,0.075031,-0.20837,0.0029779,0.069444,-0.074774,-0.016893,0.046987,0.075208,-0.01795,0.046598,0.21205,-0.01576,0.046444,0.3611,0.0047648,0.075219,0.50653,0.0024495,0.06725,-0.51324,-0.094607,0.177,-0.35181,-0.093773,0.16997,-0.22121,-0.12079,0.14163,-0.066451,-0.12211,0.13729,0.065131,-0.12711,0.13295,0.21872,-0.11828,0.14484,0.35066,-0.096167,0.16856,0.51165,-0.090331,0.17984,-0.50163,-0.179,0.28878,-0.35906,-0.2036,0.27084,-0.20911,-0.22005,0.2443,-0.075658,-0.24226,0.22256,0.07446,-0.23869,0.22748,0.20967,-0.22375,0.24226,0.35885,-0.20373,0.27028,0.50083,-0.17772,0.29045,-0.5,-0.27309,0.4006,-0.35294,-0.30437,0.36324,-0.21759,-0.33609,0.32768,-0.070924,-0.34492,0.31628,0.064017,-0.31774,0.34268,0.21201,-0.32412,0.34317,0.35112,-0.30023,0.36808,0.5,-0.27309,0.4006
-0.50898,0.35841,-0.33661,-0.36603,0.34316,-0.34877,-0.21141,0.3506,-0.34365,-0.076182,0.35346,-0.34021,0.075419,0.35543,-0.33785,0.21067,0.35691,-0.33815,0.36507,0.34951,-0.34298,0.50759,0.33662,-0.36046,-0.51878,0.24529,-0.24666,-0.35216,0.24272,-0.25201,-0.2229,0.24227,-0.25309,-0.062957,0.2482,-0.24744,0.061849,0.25283,-0.2451,0.22181,0.25918,-0.2351,0.35108,0.25483,-0.24337,0.51425,0.22765,-0.26393,-0.50881,0.14901,-0.14332,-0.36452,0.13836,-0.15016,-0.21058,0.1432,-0.14826,-0.074842,0.15376,-0.13719,0.075442,0.14283,-0.14763,0.21152,0.14048,-0.15352,0.36443,0.15239,-0.1368,0.50639,0.13438,-0.15919,-0.51649,0.047214,-0.040763,-0.35272,0.043051,-0.0485,-0.22094,0.053574,-0.038494,-0.064751,0.038839,-0.055432,0.063503,0.03972,-0.055427,0.22066,0.044457,-0.048747,0.35153,0.059641,-0.035388,0.51404,0.040319,-0.048227,-0.50823,-0.041479,0.069054,-0.3627,-0.046778,0.066615,-0.20931,-0.049149,0.062927,-0.074384,-0.065001,0.045877,0.075262,-0.070625,0.041525,0.21213,-0.064555,0.044824,0.36213,-0.045374,0.068591,0.50799,-0.043805,0.064663,-0.51366,-0.13238,0.18122,-0.35261,-0.14148,0.16948,-0.22075,-0.16323,0.14657,-0.065849,-0.16793,0.14154,0.065196,-0.17148,0.13641,0.21789,-0.15359,0.15581,0.35134,-0.13735,0.17087,0.51238,-0.12778,0.18383,-0.50143,-0.21635,0.29456,-0.35942,-0.23565,0.2811,-0.20827,-0.25739,0.2558,-0.074913,-0.27257,0.24217,0.076693,-0.27565,0.24004,0.20697,-0.24877,0.26335,0.36037,-0.23607,0.28088,0.50124,-0.21091,0.29698,-0.5,-0.29281,0.41752,-0.35123,-0.32764,0.38634,-0.21558,-0.35761,0.35529,-0.069527,-0.37499,0.33842,0.068988,-0.37239,0.3394,0.21604,-0.3588,0.35355,0.35333,-0.33114,0.3808,0.5,-0.29281,0.41752
-0.50907,0.30074,-0.35477,-0.36626,0.28324,-0.36912,-0.21166,0.28703,-0.36727,-0.076422,0.29207,-0.36072,0.075068,0.2927,-0.35951,0.21019,0.29978,-0.35463,0.36418,0.28821,-0.36316,0.507,0.27644,-0.37978,-0.5194,0.18815,-0.26515,-0.35292,0.18694,-0.26593,-0.22333,0.18686,-0.26844,-0.063412,0.18486,-0.26808,0.061674,0.19094,-0.26649,0.22121,0.19636,-0.25551,0.35091,0.19771,-0.26054,0.51518,0.17523,-0.27491,-0.50998,0.099837,-0.15385,-0.36516,0.090731,-0.15849,-0.21179,0.085135,-0.16544,-0.07539,0.09284,-0.15755,0.074864,0.085972,-0.16312,0.21147,0.083689,-0.168,0.36426,0.093808,-0.15474,0.5087,0.085647,-0.16715,-0.51733,0.0085116,-0.042938,-0.354,-0.0024097,-0.05258,-0.22148,-0.00042877,-0.053234,-0.065064,-0.015216,-0.065291,0.063206,-0.011313,-0.065232,0.21991,-0.0030406,-0.053777,0.35182,0.0086661,-0.047754,0.51493,-0.0082775,-0.055621,-0.50767,-0.077165,0.070301,-0.36425,-0.094702,0.058374,-0.21051,-0.098522,0.053169,-0.075046,-0.10853,0.044134,0.075395,-0.11262,0.041639,0.21176,-0.10738,0.043282,0.3634,-0.090611,0.062631,0.50842,-0.081979,0.064035,-0.51227,-0.15632,0.19013,-0.35344,-0.17693,0.17323,-0.21992,-0.19675,0.15422,-0.066221,-0.20513,0.14775,0.065749,-0.20634,0.14329,0.2163,-0.18164,0.16628,0.35197,-0.17179,0.17272,0.5116,-0.15788,0.18867,-0.49878,-0.2279,0.31248,-0.35991,-0.25771,0.29304,-0.2079,-0.28086,0.2718,-0.074224,-0.29104,0.26318,0.07754,-0.30023,0.25672,0.20661,-0.26953,0.27835,0.36001,-0.2529,0.29712,0.50066,-0.22756,0.30996,-0.5,-0.3021,0.43557,-0.3506,-0.33782,0.40922,-0.21416,-0.36746,0.38298,-0.068438,-0.38967,0.3652,0.069753,-0.38937,0.36236,0.2175,-0.37637,0.37391,0.35272,-0.34164,0.40185,0.5,-0.3021,0.43557
-0.50794,0.24459,-0.3743,-0.36563,0.22476,-0.38697,-0.21052,0.22352,-0.39166,-0.076303,0.23382,-0.37937,0.075757,0.2298,-0.3829,0.2094,0.24468,-0.37115,0.36375,0.22915,-0.38184,0.50638,0.21988,-0.39769,-0.51975,0.13363,-0.28101,-0.35231,0.13463,-0.281,-0.22392,0.132,-0.28365,-0.062881,0.12843,-0.28446,0.060977,0.1324,-0.28506,0.22171,0.13606,-0.2754,0.35015,0.1422,-0.27837,0.51663,0.12602,-0.28523,-0.51016,0.049397,-0.16791,-0.36467,0.041984,-0.16783,-0.21215,0.032845,-0.17934,-0.075227,0.03301,-0.17701,0.074755,0.033112,-0.17668,0.2118,0.030867,-0.18131,0.36442,0.038537,-0.17015,0.51005,0.040189,-0.17541,-0.51634,-0.024218,-0.043094,-0.35427,-0.042756,-0.057488,-0.2219,-0.050547,-0.064773,-0.065167,-0.059302,-0.069443,0.063383,-0.056961,-0.071715,0.21974,-0.048119,-0.059889,0.35219,-0.036951,-0.058261,0.51539,-0.051902,-0.061074,-0.50873,-0.11253,0.066885,-0.36418,-0.13131,0.058963,-0.21159,-0.13567,0.051276,-0.074594,-0.14371,0.046971,0.07483,-0.14452,0.046385,0.2124,-0.13995,0.047245,0.36378,-0.12645,0.062196,0.50971,-0.11711,0.062322,-0.51135,-0.17524,0.19732,-0.35421,-0.19777,0.18125,-0.21913,-0.22044,0.16499,-0.067164,-0.23078,0.15872,0.06656,-0.22909,0.15621,0.2153,-0.20226,0.17832,0.35298,-0.19342,0.17938,0.51117,-0.17972,0.19514,-0.50202,-0.2412,0.32203,-0.35823,-0.2655,0.3111,-0.20975,-0.29227,0.28962,-0.073372,-0.30654,0.28105,0.075794,-0.30985,0.27909,0.21088,-0.28804,0.29058,0.36044,-0.26548,0.31123,0.50484,-0.24326,0.31899,-0.5,-0.30085,0.45441,-0.35352,-0.34295,0.42691,-0.21392,-0.36984,0.40818,-0.069197,-0.39111,0.39495,0.070391,-0.39243,0.39012,0.21562,-0.3762,0.40531,0.35402,-0.34258,0.42262,0.5,-0.30085,0.45441
-0.50636,0.18932,-0.39337,-0.36453,0.16969,-0.40245,-0.20907,0.16182,-0.41259,-0.076457,0.1774,-0.39563,0.076166,0.16966,-0.40218,0.20847,0.1884,-0.38776,0.36377,0.17287,-0.39785,0.506,0.16584,-0.41279,-0.51948,0.082607,-0.29432,-0.35074,0.083611,-0.29526,-0.22423,0.075808,-0.29895,-0.061651,0.075061,-0.29863,0.060533,0.075243,-0.30098,0.22292,0.078317,-0.29424,0.34965,0.086814,-0.29402,0.51815,0.078088,-0.29535,-0.50963,0.0029437,-0.17882,-0.36516,-0.0062617,-0.17811,-0.21152,-0.014902,-0.18848,-0.075731,-0.018111,-0.18826,0.075305,-0.015791,-0.18601,0.2112,-0.017647,-0.19039,0.36495,-0.011324,-0.18038,0.50949,-0.0027859,-0.1821,-0.51634,-0.06006,-0.047468,-0.35397,-0.080443,-0.062325,-0.22209,-0.088244,-0.066267,-0.064672,-0.094797,-0.07007,0.063242,-0.095977,-0.072999,0.22051,-0.090076,-0.06551,0.35244,-0.079804,-0.064491,0.51664,-0.084996,-0.06036,-0.50843,-0.13559,0.070747,-0.36448,-0.15567,0.064909,-0.21149,-0.16267,0.055791,-0.075262,-0.1738,0.051024,0.074672,-0.17102,0.053079,0.21172,-0.1674,0.052916,0.36346,-0.15208,0.067401,0.50877,-0.14192,0.066506,-0.51188,-0.19253,0.20458,-0.35293,-0.20504,0.19332,-0.21934,-0.23584,0.17848,-0.067341,-0.24706,0.17126,0.06624,-0.24571,0.17028,0.21501,-0.21572,0.18945,0.353,-0.2099,0.18899,0.51136,-0.1947,0.20366,-0.50209,-0.23921,0.33703,-0.35918,-0.26987,0.32641,-0.21005,-0.29427,0.30893,-0.073943,-0.31375,0.29968,0.074868,-0.31385,0.30024,0.21144,-0.29646,0.30627,0.35856,-0.26397,0.32985,0.50362,-0.24311,0.33387,-0.5,-0.28908,0.47366,-0.35125,-0.32448,0.45269,-0.21482,-0.36549,0.43264,-0.069793,-0.3842,0.42177,0.070018,-0.38675,0.41828,0.21389,-0.3629,0.43442,0.3518,-0.32645,0.44944,0.5,-0.28908,0.47366
-0.50431,0.13497,-0.41031,-0.3624,0.11714,-0.41426,-0.20748,0.10304,-0.42894,-0.076027,0.12248,-0.40903,0.07638,0.11044,-0.41946,0.20782,0.13281,-0.4019,0.36356,0.11808,-0.41185,0.50585,0.11326,-0.42499,-0.51874,0.034099,-0.30487,-0.3496,0.03355,-0.30657,-0.22413,0.019698,-0.31168,-0.061037,0.022972,-0.30895,0.060611,0.020549,-0.31164,0.22367,0.022565,-0.30852,0.34977,0.032809,-0.30607,0.5189,0.030392,-0.30464,-0.50854,-0.037846,-0.18507,-0.36543,-0.048805,-0.18275,-0.21042,-0.0565,-0.19239,-0.076111,-0.06352,-0.19337,0.076213,-0.059215,-0.19072,0.21069,-0.058721,-0.1929,0.36586,-0.054348,-0.18492,0.50897,-0.043476,-0.18629,-0.5165,-0.095939,-0.050965,-0.35458,-0.11512,-0.063631,-0.2216,-0.12235,-0.064426,-0.064909,-0.12647,-0.067152,0.063995,-0.13033,-0.069724,0.22057,-0.12599,-0.065278,0.35352,-0.11672,-0.064568,0.5167,-0.1108,-0.056338,-0.50763,-0.14953,0.077979,-0.36476,-0.17006,0.074885,-0.211,-0.18169,0.06412,-0.075729,-0.18913,0.063014,0.075444,-0.19166,0.061638,0.21109,-0.1864,0.062586,0.36426,-0.17119,0.074694,0.50821,-0.15967,0.074204,-0.51073,-0.19333,0.2173,-0.35297,-0.20886,0.20554,-0.21904,-0.24336,0.19456,-0.067768,-0.25408,0.18814,0.066738,-0.25598,0.1868,0.21475,-0.22485,0.20219,0.35301,-0.2142,0.20316,0.51061,-0.19749,0.21583,-0.50413,-0.23802,0.34963,-0.35954,-0.26098,0.34524,-0.21046,-0.2879,0.32901,-0.07441,-0.3077,0.32242,0.074537,-0.30872,0.32195,0.21054,-0.28836,0.32889,0.35977,-0.26145,0.34534,0.50449,-0.23974,0.34887,-0.5,-0.26691,0.49297,-0.35223,-0.30872,0.4734,-0.21502,-0.349,0.45947,-0.070375,-0.37121,0.4485,0.069453,-0.37221,0.44728,0.21313,-0.34538,0.46152,0.35175,-0.30794,0.47302,0.5,-0.26691,0.49297
-0.50367,0.080354,-0.42299,-0.36102,0.065831,-0.42337,-0.20753,0.044977,-0.43933,-0.075655,0.066339,-0.42093,0.076161,0.053086,-0.42984,0.20791,0.077229,-0.41439,0.3631,0.062842,-0.42289,0.50612,0.061485,-0.43357,-0.51763,-0.011065,-0.30982,-0.34943,-0.014244,-0.31223,-0.22322,-0.030961,-0.31784,-0.061089,-0.026931,-0.31505,0.061623,-0.031593,-0.31874,0.22363,-0.026645,-0.31431,0.35092,-0.018289,-0.31336,0.51916,-0.015522,-0.30962,-0.50838,-0.075104,-0.18524,-0.36538,-0.086615,-0.18307,-0.21036,-0.095531,-0.19107,-0.076072,-0.10231,-0.19196,0.076277,-0.098754,-0.18953,0.2107,-0.096137,-0.19118,0.36597,-0.093446,-0.18474,0.50875,-0.079269,-0.18538,-0.51651,-0.12659,-0.0489,-0.35462,-0.14235,-0.057998,-0.22088,-0.14925,-0.058227,-0.064809,-0.15329,-0.060487,0.064805,-0.15707,-0.062615,0.22072,-0.15133,-0.058011,0.3545,-0.14409,-0.058537,0.51683,-0.13367,-0.049747,-0.50778,-0.15982,0.087017,-0.36381,-0.17414,0.087003,-0.21077,-0.19037,0.077972,-0.075452,-0.2008,0.075906,0.075291,-0.20754,0.074081,0.2109,-0.19792,0.075564,0.36374,-0.18114,0.086061,0.50818,-0.17232,0.084356,-0.51025,-0.18377,0.23103,-0.35431,-0.21359,0.21821,-0.21883,-0.24047,0.2123,-0.06743,-0.25328,0.2068,0.066851,-0.25354,0.20623,0.21495,-0.22064,0.2183,0.353,-0.21109,0.21863,0.51105,-0.19482,0.22894,-0.50156,-0.20875,0.36868,-0.3599,-0.24452,0.36344,-0.20974,-0.26849,0.35176,-0.074707,-0.29426,0.34546,0.074322,-0.2939,0.34628,0.20912,-0.26737,0.35202,0.35877,-0.24094,0.36506,0.50292,-0.21606,0.36688,-0.5,-0.23462,0.51197,-0.34968,-0.26769,0.49854,-0.21522,-0.31816,0.48657,-0.07044,-0.34083,0.4786,0.069272,-0.33739,0.47912,0.21463,-0.31789,0.48719,0.35121,-0.27418,0.49721,0.5,-0.23462,0.51197
-0.50217,0.026656,-0.43127,-0.35893,0.014166,-0.42724,-0.2069,-0.011973,-0.44454,-0.074721,0.011572,-0.42654,0.076267,-0.004043,-0.43615,0.20845,0.021457,-0.42281,0.36311,0.0074576,-0.42949,0.50675,0.010372,-0.43711,-0.51667,-0.052815,-0.30901,-0.3495,-0.05867,-0.31226,-0.22234,-0.077385,-0.31639,-0.061244,-0.0733,-0.31395,0.062624,-0.079046,-0.31776,0.22342,-0.071337,-0.31232,0.35189,-0.064546,-0.31398,0.51906,-0.059194,-0.30876,-0.50815,-0.10744,-0.18056,-0.36422,-0.11924,-0.17607,-0.21043,-0.13009,-0.18487,-0.074977,-0.13485,-0.18315,0.076279,-0.13236,-0.1827,0.2118,-0.12853,-0.1831,0.36609,-0.12596,-0.1781,0.50968,-0.10978,-0.17867,-0.51599,-0.14554,-0.039422,-0.35479,-0.16049,-0.046491,-0.22009,-0.16805,-0.046059,-0.06494,-0.1723,-0.047393,0.0657,-0.17454,-0.04907,0.22063,-0.16821,-0.044368,0.35522,-0.1592,-0.04634,0.51693,-0.15139,-0.038471,-0.50811,-0.16383,0.098831,-0.3622,-0.17503,0.10225,-0.21136,-0.19544,0.09301,-0.074303,-0.20681,0.093086,0.074848,-0.20763,0.092402,0.21247,-0.20149,0.093043,0.36371,-0.18417,0.10093,0.50976,-0.17756,0.098541,-0.50919,-0.16879,0.24544,-0.3549,-0.20235,0.23561,-0.21766,-0.22729,0.2334,-0.067702,-0.24211,0.22942,0.067878,-0.24159,0.22871,0.21488,-0.20814,0.23757,0.35395,-0.19575,0.2362,0.51118,-0.18242,0.24482,-0.50348,-0.18517,0.38408,-0.35816,-0.21444,0.38456,-0.21112,-0.24366,0.37415,-0.073166,-0.26615,0.37216,0.07367,-0.26489,0.37221,0.21198,-0.24499,0.37432,0.35915,-0.21579,0.38436,0.50618,-0.19558,0.38369,-0.5,-0.19256,0.53028,-0.35317,-0.23657,0.5189,-0.21459,-0.27781,0.51406,-0.070436,-0.29832,0.50936,0.070414,-0.29678,0.50881,0.215,-0.2798,0.51436,0.35391,-0.23994,0.51847,0.5,-0.19256,0.53028
-0.50167,-0.025635,-0.43276,-0.35849,-0.036355,-0.42615,-0.20694,-0.066845,-0.44159,-0.075017,-0.041079,-0.42563,0.075768,-0.060031,-0.43554,0.20798,-0.034053,-0.42553,0.36292,-0.046652,-0.42999,0.50632,-0.039049,-0.43505,-0.51651,-0.09026,-0.30179,-0.34924,-0.098316,-0.30554,-0.2227,-0.11979,-0.3076,-0.061377,-0.11467,-0.3061,0.062297,-0.1201,-0.30809,0.22328,-0.11098,-0.30444,0.3515,-0.10467,-0.30604,0.51888,-0.098632,-0.30222,-0.50841,-0.13318,-0.16923,-0.36443,-0.14339,-0.16296,-0.21057,-0.15514,-0.17059,-0.075165,-0.16088,-0.16843,0.07611,-0.15886,-0.16887,0.21156,-0.15379,-0.16899,0.36588,-0.14985,-0.16468,0.50944,-0.13373,-0.16675,-0.51586,-0.15112,-0.023811,-0.35467,-0.17001,-0.030142,-0.22032,-0.17691,-0.028123,-0.064875,-0.18168,-0.029842,0.065409,-0.18406,-0.030344,0.22072,-0.17825,-0.02755,0.35482,-0.16727,-0.029158,0.51691,-0.15925,-0.02311,-0.50799,-0.15588,0.11532,-0.36286,-0.17198,0.11975,-0.21137,-0.19004,0.11277,-0.074451,-0.20062,0.11423,0.074835,-0.20396,0.11291,0.21221,-0.19654,0.11337,0.36349,-0.17761,0.11914,0.50924,-0.16877,0.1164,-0.50992,-0.1505,0.26181,-0.354,-0.17855,0.25506,-0.21799,-0.20776,0.25592,-0.067418,-0.22129,0.25283,0.067692,-0.22385,0.25266,0.21485,-0.18819,0.25707,0.35348,-0.17488,0.2556,0.51151,-0.16481,0.26233,-0.50182,-0.14289,0.40112,-0.35913,-0.18161,0.40496,-0.21049,-0.20613,0.39742,-0.073426,-0.23146,0.3979,0.073865,-0.2311,0.39719,0.21199,-0.21281,0.39742,0.35804,-0.17571,0.4045,0.50461,-0.15544,0.4021,-0.5,-0.14123,0.54757,-0.3508,-0.17751,0.5405,-0.21427,-0.22577,0.54051,-0.070139,-0.24804,0.53711,0.070482,-0.24987,0.53691,0.21467,-0.22788,0.5402,0.35242,-0.18491,0.54112,0.5,-0.14123,0.54757
