-0.50406,0.8251,0.16134,-0.3612,0.81318,0.16259,-0.20928,0.8456,0.17776,-0.076142,0.82833,0.1715,0.075471,0.84592,0.18159,0.2096,0.84803,0.17894,0.35844,0.80343,0.15811,0.50202,0.81532,0.15461,-0.51724,0.74197,0.28037,-0.3488,0.75255,0.28706,-0.22366,0.76866,0.29945,-0.060967,0.77081,0.30037,0.06083,0.77929,0.30516,0.22278,0.76634,0.29765,0.34938,0.75818,0.29017,0.51547,0.73117,0.27341,-0.50627,0.66627,0.39896,-0.366,0.6792,0.41414,-0.21004,0.69783,0.42203,-0.077563,0.69584,0.42346,0.0767,0.69691,0.42421,0.20904,0.69241,0.4186,0.36581,0.68165,0.41522,0.50483,0.66258,0.39635,-0.5166,0.5895,0.52196,-0.35363,0.60514,0.53081,-0.2214,0.61352,0.53874,-0.064226,0.61929,0.54185,0.064167,0.6223,0.54327,0.22055,0.60763,0.5347,0.3529,0.60067,0.52736,0.51507,0.57941,0.51503,-0.50552,0.49534,0.62629,-0.3656,0.50994,0.6429,-0.20943,0.52618,0.65013,-0.077366,0.53299,0.65746,0.076757,0.53442,0.65842,0.20882,0.52684,0.65121,0.36499,0.51036,0.64322,0.50586,0.50175,0.63246,-0.50829,0.39078,0.72745,-0.35423,0.42687,0.75345,-0.21687,0.42839,0.75619,-0.066784,0.45354,0.77416,0.066406,0.45211,0.77247,0.2159,0.42465,0.75293,0.35336,0.42645,0.75329,0.51256,0.41073,0.74531,-0.50326,0.30811,0.84159,-0.36279,0.32397,0.85899,-0.2082,0.34531,0.87108,-0.076467,0.35954,0.88379,0.0767,0.36317,0.88682,0.20666,0.34154,0.86805,0.36171,0.32221,0.85727,0.50185,0.30552,0.83847,-0.5,0.19106,0.92783,-0.35071,0.22764,0.9582,-0.21511,0.25802,0.98583,-0.0689,0.28181,1.0016,0.068724,0.27974,0.99996,0.21611,0.26141,0.98766,0.3505,0.22682,0.95788,0.5,0.19106,0.92783
-0.50447,0.81635,0.11734,-0.36094,0.80327,0.11564,-0.20998,0.83498,0.13318,-0.075805,0.82166,0.12811,0.075097,0.83761,0.13813,0.21003,0.8395,0.1354,0.35762,0.79394,0.1119,0.50215,0.80517,0.10962,-0.5163,0.73149,0.23394,-0.34925,0.74187,0.24232,-0.22289,0.76109,0.25499,-0.061709,0.75989,0.25434,0.061481,0.7718,0.26156,0.22176,0.75718,0.25228,0.35031,0.75045,0.24739,0.51429,0.72086,0.22709,-0.50677,0.65619,0.35417,-0.36642,0.67019,0.36776,-0.21024,0.68578,0.37662,-0.077727,0.68494,0.37807,0.076515,0.68567,0.37866,0.20878,0.67953,0.37245,0.36561,0.67182,0.36837,0.50509,0.65353,0.3522,-0.51739,0.58033,0.47642,-0.35339,0.59208,0.4845,-0.222,0.60154,0.49154,-0.06395,0.60403,0.49287,0.063618,0.60666,0.49419,0.22086,0.59335,0.48579,0.35246,0.58581,0.47983,0.51587,0.56889,0.46832,-0.50581,0.48268,0.57905,-0.36608,0.49558,0.59247,-0.20917,0.51056,0.60185,-0.078036,0.51897,0.60999,0.07687,0.51908,0.61018,0.20819,0.51205,0.60352,0.36514,0.49684,0.5937,0.50568,0.49093,0.58697,-0.50961,0.37316,0.67328,-0.35345,0.4073,0.70189,-0.2183,0.40991,0.70308,-0.065793,0.43343,0.72156,0.065009,0.42998,0.71823,0.21729,0.4056,0.69876,0.35255,0.40773,0.70285,0.51429,0.39833,0.69685,-0.50231,0.29009,0.78863,-0.36404,0.30299,0.80291,-0.20673,0.32438,0.8179,-0.078038,0.33662,0.82937,0.078218,0.34112,0.83319,0.20448,0.31916,0.81296,0.36251,0.30071,0.80055,0.50061,0.2879,0.78543,-0.5,0.16463,0.86079,-0.3503,0.19988,0.89848,-0.21567,0.22884,0.92384,-0.067827,0.25154,0.94136,0.068196,0.25227,0.9414,0.21681,0.23282,0.92627,0.35027,0.19937,0.89888,0.5,0.16463,0.86079
-0.50471,0.80981,0.068242,-0.36062,0.79588,0.063489,-0.21057,0.82676,0.083624,-0.075508,0.81711,0.079549,0.074816,0.83145,0.089396,0.21048,0.83354,0.086895,0.3567,0.7866,0.060285,0.50207,0.7974,0.059708,-0.51529,0.72379,0.18248,-0.34944,0.7336,0.19282,-0.22205,0.7558,0.20527,-0.06225,0.75097,0.20288,0.061958,0.76642,0.21291,0.2207,0.75022,0.20156,0.35094,0.74437,0.19966,0.51306,0.71334,0.17568,-0.50678,0.64864,0.30445,-0.36703,0.66374,0.31611,-0.21004,0.6767,0.32645,-0.07824,0.67636,0.32749,0.076707,0.67726,0.32817,0.20816,0.66986,0.32166,0.36567,0.66503,0.31652,0.50471,0.64635,0.30284,-0.51806,0.57336,0.42545,-0.35304,0.58281,0.43422,-0.22264,0.59271,0.43951,-0.06353,0.59257,0.43946,0.062941,0.59488,0.4409,0.22126,0.58243,0.43215,0.35188,0.57449,0.42837,0.51649,0.56087,0.41637,-0.5054,0.47333,0.52762,-0.36698,0.48519,0.5374,-0.20837,0.49885,0.54949,-0.079235,0.50818,0.55767,0.077495,0.50722,0.55717,0.20697,0.50144,0.55175,0.36569,0.48748,0.53982,0.50475,0.48344,0.53718,-0.51125,0.36042,0.61578,-0.35247,0.39262,0.64686,-0.22004,0.39554,0.64553,-0.064411,0.41708,0.66387,0.063403,0.41238,0.65968,0.21906,0.39135,0.64042,0.35144,0.39368,0.64916,0.51582,0.38915,0.64341,-0.50053,0.27716,0.73277,-0.36576,0.28724,0.74289,-0.20454,0.30843,0.76104,-0.080304,0.31835,0.77051,0.080287,0.32306,0.77452,0.20153,0.30137,0.75348,0.36379,0.28426,0.73947,0.49869,0.27602,0.73061,-0.5,0.14417,0.78798,-0.3494,0.17656,0.83399,-0.21646,0.20484,0.8566,-0.0663,0.22638,0.87602,0.067357,0.22976,0.87846,0.21784,0.20964,0.86018,0.34963,0.17645,0.8357,0.5,0.14417,0.78798
-0.50485,0.80489,0.015053,-0.36029,0.79068,0.0074036,-0.21102,0.82051,0.030192,-0.075229,0.814,0.026793,0.07466,0.82669,0.036313,0.21097,0.8293,0.034268,0.35586,0.78105,0.0045248,0.50195,0.7916,0.0060073,-0.51428,0.71829,0.12705,-0.34948,0.72718,0.13966,-0.22121,0.75221,0.15122,-0.062652,0.74398,0.14746,0.062291,0.76275,0.16009,0.21967,0.74511,0.1468,0.35131,0.73952,0.14786,0.51188,0.70799,0.12039,-0.50629,0.64304,0.25083,-0.36771,0.65926,0.26032,-0.20944,0.66997,0.27257,-0.078991,0.66986,0.27291,0.077252,0.67106,0.27379,0.20725,0.66263,0.26718,0.36596,0.66042,0.26067,0.50391,0.64084,0.2495,-0.51872,0.56865,0.37049,-0.35258,0.57616,0.38071,-0.22333,0.58644,0.3836,-0.062985,0.58423,0.38283,0.062179,0.58667,0.38458,0.22171,0.5744,0.3751,0.35116,0.56601,0.37373,0.51701,0.55501,0.36055,-0.5042,0.46628,0.47248,-0.36811,0.47781,0.47866,-0.207,0.49029,0.49397,-0.080815,0.49991,0.50154,0.078632,0.49875,0.50094,0.20523,0.49389,0.49664,0.36659,0.48136,0.48255,0.50315,0.47802,0.48364,-0.51317,0.35196,0.5563,-0.3514,0.3821,0.58963,-0.2221,0.38511,0.58497,-0.062749,0.40365,0.60219,0.061736,0.39923,0.59833,0.22103,0.38108,0.57931,0.35003,0.38372,0.59314,0.51718,0.38213,0.58589,-0.49797,0.26862,0.67519,-0.36776,0.27667,0.68095,-0.20162,0.29643,0.70132,-0.082966,0.30388,0.70823,0.082742,0.30842,0.71216,0.19801,0.28756,0.69094,0.36537,0.27253,0.67565,0.49596,0.26882,0.67515,-0.5,0.12994,0.71097,-0.34813,0.15716,0.76572,-0.21757,0.18612,0.7858,-0.064681,0.20644,0.80786,0.066195,0.21127,0.812,0.21923,0.1915,0.79115,0.34865,0.15754,0.76934,0.5,0.12994,0.71097
-0.50501,0.80102,-0.041275,-0.36007,0.78724,-0.051482,-0.2114,0.81578,-0.026257,-0.075027,0.812,-0.029274,0.074616,0.8226,-0.020371,0.21147,0.82625,-0.021701,0.35516,0.77685,-0.054345,0.50183,0.78742,-0.050538,-0.51343,0.71445,0.068685,-0.3495,0.72208,0.083725,-0.22052,0.74983,0.093784,-0.063002,0.73882,0.08934,0.062475,0.76044,0.10394,0.21873,0.74152,0.089053,0.35148,0.73567,0.092853,0.5108,0.70424,0.062171,-0.50536,0.63886,0.1943,-0.36843,0.65622,0.20144,-0.20847,0.66495,0.21576,-0.079923,0.66522,0.21536,0.078092,0.66659,0.21637,0.20611,0.65731,0.20981,0.36644,0.65726,0.20165,0.5028,0.63675,0.19322,-0.51938,0.56581,0.31271,-0.35197,0.571,0.32444,-0.22406,0.58238,0.32489,-0.062361,0.57807,0.32372,0.061349,0.58166,0.32619,0.22215,0.56855,0.31551,0.35028,0.55981,0.31665,0.51743,0.55103,0.30204,-0.50214,0.46081,0.41432,-0.36931,0.47257,0.41722,-0.20506,0.48428,0.43605,-0.082652,0.4936,0.44244,0.080248,0.49332,0.44257,0.20298,0.48849,0.43877,0.36777,0.47778,0.42277,0.50094,0.47361,0.42686,-0.51512,0.34691,0.49571,-0.35018,0.37481,0.53098,-0.22425,0.37803,0.52239,-0.06096,0.39287,0.53799,0.060063,0.39002,0.53513,0.22303,0.3738,0.51633,0.34826,0.37755,0.5358,0.51825,0.37656,0.52529,-0.49462,0.2637,0.61661,-0.3698,0.27076,0.61856,-0.19797,0.28747,0.63926,-0.085726,0.29239,0.64333,0.085477,0.29667,0.64708,0.19405,0.27676,0.62607,0.36708,0.26514,0.61044,0.49235,0.2651,0.61928,-0.5,0.12209,0.63143,-0.34663,0.1415,0.69456,-0.21899,0.17229,0.7129,-0.063119,0.19092,0.73834,0.064796,0.19618,0.74288,0.22087,0.17742,0.7202,0.34771,0.14261,0.70109,0.5,0.12209,0.63143
-0.50532,0.79789,-0.099924,-0.36004,0.78508,-0.11233,-0.21179,0.81212,-0.085073,-0.074939,0.81102,-0.08775,0.074636,0.81872,-0.079941,0.21196,0.82398,-0.080303,0.35457,0.77364,-0.11556,0.5017,0.78453,-0.1092,-0.51278,0.71179,0.0082694,-0.3496,0.71795,0.025661,-0.22006,0.74824,0.03381,-0.063369,0.73525,0.029271,0.062546,0.75925,0.045298,0.21785,0.73913,0.029037,0.35147,0.73256,0.035411,0.5098,0.70169,0.0017369,-0.50408,0.63572,0.13565,-0.36916,0.65413,0.14033,-0.20724,0.66121,0.15668,-0.080984,0.66216,0.15568,0.079118,0.66352,0.15668,0.20476,0.65347,0.15027,0.36699,0.65517,0.14021,0.50141,0.63383,0.13477,-0.51996,0.56407,0.25282,-0.35121,0.56667,0.26585,-0.22478,0.58001,0.26418,-0.061695,0.5734,0.26259,0.060481,0.57906,0.26621,0.22249,0.56427,0.25389,0.34925,0.55529,0.25768,0.51773,0.54871,0.24167,-0.49929,0.45648,0.35394,-0.37038,0.46884,0.35395,-0.2026,0.48035,0.37637,-0.084591,0.48884,0.38115,0.08219,0.49029,0.38263,0.20033,0.48456,0.37869,0.36903,0.47602,0.36098,0.49815,0.46954,0.36737,-0.51684,0.34435,0.43449,-0.34865,0.36988,0.47123,-0.22623,0.37343,0.4583,-0.059123,0.38489,0.47273,0.058433,0.38415,0.47089,0.22498,0.36895,0.45231,0.34611,0.37479,0.47788,0.51892,0.37241,0.46289,-0.49056,0.2621,0.55771,-0.37157,0.26878,0.5567,-0.19374,0.28107,0.57545,-0.088404,0.28361,0.57706,0.088329,0.28728,0.58003,0.18989,0.26838,0.55968,0.36874,0.26189,0.54502,0.48803,0.26427,0.56331,-0.5,0.12073,0.55108,-0.34527,0.12983,0.62184,-0.22075,0.16296,0.63931,-0.061671,0.17866,0.66793,0.063294,0.1837,0.67163,0.22278,0.16678,0.64814,0.3472,0.13152,0.63212,0.5,0.12073,0.55108
-0.5058,0.79526,-0.16027,-0.36021,0.78384,-0.17451,-0.21219,0.80909,-0.14572,-0.074946,0.81103,-0.14778,0.074693,0.81472,-0.14174,0.21242,0.82214,-0.14089,0.35408,0.77112,-0.17855,0.50158,0.78262,-0.16937,-0.51233,0.70995,-0.053542,-0.3498,0.71454,-0.034039,-0.21981,0.7472,-0.028028,-0.063778,0.73298,-0.032244,0.062538,0.75902,-0.015158,0.21698,0.73759,-0.032754,0.35132,0.72998,-0.023825,0.50884,0.70002,-0.060313,-0.50257,0.63335,0.075483,-0.36985,0.65267,0.077664,-0.20583,0.65838,0.095887,-0.082089,0.66034,0.094593,0.080253,0.66162,0.095385,0.20328,0.65075,0.089247,0.36754,0.65389,0.076889,0.49983,0.63183,0.074789,-0.52044,0.56274,0.19125,-0.35029,0.56288,0.20542,-0.22551,0.57864,0.20184,-0.060964,0.5699,0.19985,0.05953,0.57797,0.20477,0.22277,0.56105,0.19062,0.34804,0.55195,0.19723,0.51798,0.54783,0.18011,-0.49583,0.45305,0.29211,-0.37115,0.46617,0.28955,-0.19975,0.4781,0.3155,-0.086437,0.48523,0.31832,0.084297,0.48922,0.32159,0.19742,0.48175,0.31701,0.3702,0.47537,0.29737,0.49486,0.46529,0.30563,-0.51823,0.34367,0.37297,-0.34667,0.36665,0.41069,-0.22802,0.3706,0.39291,-0.057165,0.37932,0.40705,0.05681,0.38116,0.40623,0.22694,0.36618,0.38787,0.34352,0.37488,0.41969,0.51913,0.36974,0.3998,-0.48577,0.26382,0.49903,-0.37279,0.27022,0.49607,-0.18896,0.27691,0.51036,-0.090922,0.2775,0.51067,0.091234,0.27996,0.51164,0.18568,0.26217,0.49261,0.37017,0.2627,0.48048,0.48306,0.26614,0.5077,-0.5,0.12587,0.47167,-0.34441,0.12236,0.54908,-0.22291,0.15787,0.56616,-0.060336,0.16863,0.59639,0.061735,0.17298,0.59824,0.22501,0.15913,0.57547,0.34738,0.12412,0.5634,0.5,0.12587,0.47167
-0.50639,0.79295,-0.22188,-0.36055,0.78321,-0.23752,-0.21249,0.80632,-0.20789,-0.074977,0.81194,-0.20868,0.074814,0.81032,-0.20531,0.21287,0.82024,-0.20304,0.35382,0.76909,-0.24289,0.50154,0.78136,-0.23049,-0.51211,0.70867,-0.11631,-0.35012,0.71166,-0.094935,-0.21985,0.74655,-0.091162,-0.064269,0.73167,-0.094715,0.062377,0.75957,-0.076905,0.21607,0.73655,-0.095808,0.35092,0.72774,-0.08439,0.50788,0.69895,-0.12341,-0.50091,0.63156,0.014191,-0.37044,0.65155,0.014011,-0.20428,0.65615,0.033702,-0.083113,0.65956,0.032771,0.081481,0.66084,0.032982,0.20182,0.64894,0.027386,0.36806,0.65299,0.011919,0.49821,0.63059,0.013988,-0.52088,0.56105,0.12809,-0.3492,0.55933,0.14358,-0.22636,0.57763,0.13806,-0.060164,0.56719,0.13596,0.058362,0.57789,0.14213,0.22293,0.55843,0.12611,0.34648,0.54947,0.13561,0.51813,0.54819,0.11803,-0.492,0.45043,0.22958,-0.37148,0.46416,0.22463,-0.19663,0.47747,0.25391,-0.087951,0.48259,0.25466,0.086443,0.48996,0.25982,0.19455,0.48008,0.25456,0.37118,0.47547,0.23217,0.49122,0.46006,0.24182,-0.51924,0.34454,0.3116,-0.34403,0.36456,0.34966,-0.22967,0.36896,0.32622,-0.054998,0.37537,0.34097,0.055087,0.38064,0.34146,0.22891,0.36506,0.32329,0.34029,0.37744,0.36119,0.51875,0.36826,0.33661,-0.47996,0.26916,0.44106,-0.37312,0.27478,0.43731,-0.18356,0.2746,0.44392,-0.093161,0.27393,0.44504,0.09425,0.27468,0.44226,0.1816,0.2581,0.42566,0.37124,0.26776,0.41796,0.47747,0.27078,0.45297,-0.5,0.13745,0.39492,-0.34422,0.11905,0.47734,-0.22544,0.15661,0.49417,-0.059116,0.16019,0.52347,0.06006,0.16362,0.52246,0.22745,0.15409,0.50261,0.34815,0.12035,0.49526,0.5,0.13745,0.39492
-0.50686,0.79103,-0.28461,-0.36084,0.78278,-0.30089,-0.21237,0.80346,-0.27154,-0.074825,0.81328,-0.27018,0.075123,0.80541,-0.27046,0.21337,0.81757,-0.2666,0.35413,0.76749,-0.30818,0.50179,0.7804,-0.29187,-0.51226,0.70779,-0.17982,-0.3506,0.70937,-0.15665,-0.22039,0.74638,-0.15497,-0.064981,0.73081,-0.15768,0.06177,0.76058,-0.13944,0.21494,0.7357,-0.1594,0.34998,0.72535,-0.14606,0.50693,0.69814,-0.18689,-0.49924,0.63024,-0.048221,-0.37088,0.65053,-0.049948,-0.2026,0.65423,-0.029949,-0.083856,0.65968,-0.029184,0.082832,0.66127,-0.030385,0.20067,0.64813,-0.034569,0.36861,0.65176,-0.054777,0.49685,0.63032,-0.046602,-0.52133,0.55777,0.062809,-0.3481,0.55582,0.080645,-0.22747,0.57612,0.072764,-0.059443,0.56476,0.071397,0.05674,0.57907,0.079166,0.22254,0.55579,0.060998,0.34419,0.5472,0.072719,0.5178,0.54899,0.055742,-0.48829,0.44883,0.16712,-0.37118,0.46213,0.15973,-0.19357,0.47872,0.19197,-0.0888,0.48113,0.1911,0.088451,0.49284,0.19753,0.19231,0.48038,0.19267,0.37203,0.47686,0.16596,0.48762,0.45405,0.17686,-0.51982,0.34706,0.25123,-0.34054,0.36293,0.28825,-0.2312,0.36806,0.25809,-0.052647,0.37183,0.27398,0.053095,0.38234,0.27691,0.23059,0.36502,0.25871,0.33618,0.38219,0.30202,0.51723,0.36636,0.27256,-0.47251,0.27879,0.38414,-0.37183,0.28215,0.381,-0.17746,0.27372,0.37541,-0.094893,0.27209,0.37997,0.097428,0.27193,0.37203,0.17813,0.25698,0.36047,0.37185,0.27777,0.3588,0.47152,0.27858,0.39947,-0.5,0.15532,0.3225,-0.34482,0.1199,0.40712,-0.22804,0.15847,0.42364,-0.058055,0.15301,0.44938,0.058176,0.15596,0.44447,0.22968,0.15116,0.43033,0.34919,0.12079,0.4276,0.5,0.15532,0.3225
-0.50691,0.78954,-0.34816,-0.36095,0.78202,-0.36432,-0.2117,0.80055,-0.3363,-0.074464,0.81401,-0.33293,0.075729,0.8006,-0.33671,0.2139,0.81406,-0.33153,0.35514,0.7659,-0.37379,0.50222,0.77965,-0.35277,-0.51276,0.70704,-0.24379,-0.35099,0.70781,-0.21887,-0.22151,0.74685,-0.21859,-0.065785,0.72957,-0.22089,0.060406,0.7614,-0.20234,0.21357,0.73443,-0.22305,0.34817,0.72225,-0.20859,0.50601,0.69687,-0.25021,-0.49754,0.62895,-0.11176,-0.3712,0.64943,-0.11368,-0.20074,0.65217,-0.095173,-0.084359,0.66025,-0.091485,0.084333,0.66279,-0.094631,0.19972,0.64768,-0.097025,0.36907,0.6498,-0.12241,0.49542,0.63156,-0.10605,-0.52142,0.55192,-0.0049787,-0.34698,0.55261,0.017112,-0.22854,0.574,0.006622,-0.058744,0.56237,0.0069796,0.054579,0.58276,0.017726,0.22105,0.55363,-0.0029999,0.34086,0.54439,0.0084358,0.5164,0.54771,-0.0079158,-0.48513,0.44835,0.10512,-0.37021,0.45958,0.095007,-0.19095,0.48173,0.12971,-0.088881,0.48067,0.12774,0.090023,0.49794,0.13501,0.19105,0.48334,0.1323,0.37272,0.48042,0.099993,0.48439,0.44978,0.11378,-0.51972,0.35157,0.19279,-0.33584,0.36119,0.22614,-0.23238,0.36738,0.18858,-0.049896,0.36715,0.205,0.050565,0.38541,0.2126,0.23153,0.36467,0.19339,0.33049,0.3882,0.24157,0.51357,0.36285,0.20809,-0.46285,0.29367,0.32852,-0.36808,0.29252,0.32688,-0.17107,0.27438,0.30512,-0.096035,0.2714,0.31433,0.10067,0.27255,0.30198,0.17528,0.25937,0.29783,0.37128,0.29287,0.30373,0.46505,0.2907,0.34749,-0.5,0.17928,0.25596,-0.34621,0.12561,0.33874,-0.23008,0.16259,0.35465,-0.057015,0.1468,0.3744,0.056377,0.15128,0.36671,0.23131,0.15016,0.35949,0.35019,0.12665,0.36096,0.5,0.17928,0.25596
-0.50664,0.78842,-0.41183,-0.36104,0.78033,-0.42771,-0.21064,0.79756,-0.40238,-0.074083,0.81383,-0.39707,0.076665,0.79733,-0.40327,0.21453,0.80954,-0.3973,0.3571,0.7641,-0.43872,0.50304,0.77811,-0.41248,-0.51362,0.70612,-0.30776,-0.35123,0.70734,-0.28074,-0.22282,0.74661,-0.28195,-0.066144,0.72769,-0.28381,0.05864,0.76149,-0.26471,0.2123,0.7321,-0.28637,0.3457,0.71789,-0.27112,0.50534,0.69462,-0.31249,-0.49551,0.62623,-0.1765,-0.37151,0.64768,-0.17725,-0.19879,0.65096,-0.16121,-0.085016,0.66098,-0.15442,0.085906,0.66468,-0.15996,0.19859,0.64708,-0.15982,0.36949,0.64757,-0.18942,0.49312,0.63223,-0.16444,-0.52057,0.54351,-0.074626,-0.34533,0.54962,-0.046573,-0.22931,0.57239,-0.058237,-0.05775,0.5599,-0.056535,0.051817,0.58775,-0.042126,0.21851,0.55143,-0.065437,0.33624,0.54117,-0.055898,0.51396,0.54454,-0.071718,-0.48248,0.44801,0.042941,-0.36875,0.45697,0.030994,-0.189,0.48655,0.067401,-0.088568,0.48104,0.064427,0.090923,0.50471,0.071985,0.19034,0.48809,0.073163,0.37309,0.48575,0.034552,0.48051,0.44471,0.05167,-0.51837,0.35872,0.137,-0.32943,0.35903,0.16325,-0.23292,0.36629,0.11844,-0.046263,0.36167,0.13471,0.047221,0.38835,0.14826,0.23154,0.36269,0.12574,0.32208,0.39387,0.1792,0.50818,0.36126,0.14701,-0.45005,0.31489,0.27413,-0.36151,0.30693,0.27376,-0.16466,0.27688,0.23388,-0.097015,0.27219,0.24737,0.10393,0.27617,0.2323,0.17225,0.26469,0.236,0.36851,0.31285,0.25063,0.45613,0.30923,0.29704,-0.5,0.20905,0.19675,-0.34812,0.13742,0.27349,-0.23114,0.1676,0.28726,-0.055632,0.1421,0.29955,0.055023,0.1492,0.29159,0.23282,0.15208,0.29036,0.35078,0.13923,0.29769,0.5,0.20905,0.19675
-0.50614,0.78715,-0.4752,-0.36133,0.77792,-0.49049,-0.20914,0.79386,-0.46958,-0.07387,0.8127,-0.46187,0.078005,0.79594,-0.46919,0.21507,0.80451,-0.46315,0.35971,0.7616,-0.50242,0.50385,0.77573,-0.4709,-0.51485,0.70455,-0.37137,-0.35103,0.70748,-0.34199,-0.22436,0.74482,-0.3449,-0.065653,0.72548,-0.34576,0.056644,0.76045,-0.32606,0.21157,0.72807,-0.34918,0.34267,0.71235,-0.33293,0.50511,0.69123,-0.37369,-0.49264,0.62056,-0.24281,-0.37189,0.64465,-0.2408,-0.19666,0.65117,-0.22703,-0.086075,0.66173,-0.21759,0.087663,0.66603,-0.22609,0.19701,0.64618,-0.22257,0.37009,0.64527,-0.2551,0.48988,0.63158,-0.22204,-0.51879,0.53404,-0.14416,-0.34271,0.54711,-0.10972,-0.23014,0.57219,-0.12048,-0.056253,0.55737,-0.11886,0.048436,0.59186,-0.10162,0.21569,0.54796,-0.12699,0.33055,0.53874,-0.11882,0.51119,0.5402,-0.13459,-0.48008,0.44623,-0.02031,-0.36703,0.45507,-0.031583,-0.18742,0.49299,0.0054056,-0.088272,0.48252,0.0016325,0.09135,0.51246,0.0084367,0.18954,0.49307,0.013917,0.37309,0.4908,-0.031011,0.47536,0.43905,-0.0089365,-0.5149,0.36986,0.08453,-0.32121,0.35702,0.10024,-0.2329,0.36483,0.047872,-0.041828,0.3565,0.064099,0.043164,0.39083,0.083718,0.23068,0.3593,0.05602,0.31058,0.39871,0.11501,0.50193,0.36435,0.091459,-0.432,0.34266,0.21939,-0.35133,0.32585,0.22009,-0.15798,0.28018,0.1608,-0.098448,0.27464,0.17887,0.10704,0.28226,0.16303,0.16807,0.27142,0.1721,0.36206,0.3374,0.19667,0.4415,0.33527,0.24774,-0.5,0.24425,0.14617,-0.34967,0.15545,0.21103,-0.23167,0.17315,0.22166,-0.053858,0.13942,0.22572,0.053978,0.14953,0.2202,0.23453,0.15738,0.22429,0.34994,0.15839,0.23841,0.5,0.24425,0.14617
-0.50536,0.78497,-0.53844,-0.36162,0.77538,-0.55255,-0.20728,0.78933,-0.53712,-0.073712,0.81025,-0.52697,0.079637,0.79539,-0.5343,0.21541,0.79919,-0.52866,0.36246,0.75809,-0.56485,0.50433,0.77286,-0.52817,-0.51599,0.7017,-0.43485,-0.35013,0.70682,-0.40347,-0.22603,0.74225,-0.40692,-0.064607,0.72328,-0.4067,0.054644,0.75805,-0.38654,0.21137,0.72251,-0.41143,0.33941,0.70582,-0.39387,0.50521,0.68689,-0.43398,-0.48892,0.61267,-0.31042,-0.37228,0.64073,-0.30409,-0.19454,0.6527,-0.29221,-0.087435,0.66251,-0.28051,0.089383,0.6667,-0.29249,0.19493,0.64461,-0.28529,0.3707,0.64306,-0.31919,0.48597,0.6294,-0.27926,-0.51623,0.52529,-0.21215,-0.33951,0.54564,-0.172,-0.23108,0.57367,-0.1802,-0.05474,0.55505,-0.18012,0.044787,0.59457,-0.16115,0.21285,0.54358,-0.18765,0.32435,0.53677,-0.18049,0.50818,0.53517,-0.19628,-0.47811,0.44349,-0.083818,-0.3652,0.45358,-0.093335,-0.1863,0.50004,-0.05659,-0.088191,0.48469,-0.060604,0.091205,0.52054,-0.055625,0.18831,0.49763,-0.045733,0.3725,0.49518,-0.096429,0.46946,0.43482,-0.06684,-0.5084,0.38671,0.034496,-0.31207,0.35516,0.036893,-0.23248,0.36322,-0.022941,-0.037253,0.35214,-0.0067091,0.038791,0.39281,0.019024,0.22875,0.35533,-0.014883,0.29699,0.40224,0.049088,0.49509,0.37492,0.041836,-0.40802,0.37451,0.161,-0.33741,0.34808,0.16376,-0.15138,0.28366,0.086,-0.10061,0.27863,0.10905,0.10951,0.29018,0.094322,0.16261,0.27842,0.10529,0.35084,0.36511,0.13937,0.41868,0.3672,0.19705,-0.5,0.28449,0.10529,-0.35018,0.17866,0.1459,-0.23228,0.17975,0.15796,-0.052199,0.13925,0.15396,0.052735,0.15192,0.1524,0.23586,0.16586,0.16246,0.34709,0.18226,0.17919,0.5,0.28449,0.10529
