-0.5035,0.40809,-0.39974,-0.36432,0.43045,-0.37153,-0.20903,0.4332,-0.36997,-0.074237,0.42652,-0.37491,0.077804,0.43177,-0.3667,0.21253,0.42843,-0.37286,0.36739,0.43387,-0.36437,0.5071,0.4089,-0.39466,-0.51411,0.30805,-0.2946,-0.3492,0.33114,-0.27584,-0.22113,0.32175,-0.28153,-0.060259,0.3288,-0.27723,0.063397,0.32036,-0.28258,0.22442,0.32248,-0.28096,0.35288,0.32314,-0.27771,0.52066,0.32458,-0.27657,-0.50872,0.22935,-0.17734,-0.36505,0.22793,-0.17106,-0.20976,0.22672,-0.17412,-0.07536,0.23117,-0.16729,0.076742,0.22734,-0.17035,0.21128,0.23228,-0.16735,0.36631,0.2242,-0.17162,0.50951,0.23242,-0.16912,-0.51721,0.16841,-0.045551,-0.35319,0.16174,-0.049928,-0.22102,0.15809,-0.049641,-0.063353,0.15792,-0.050253,0.064631,0.15669,-0.050053,0.22211,0.1589,-0.047679,0.35451,0.15685,-0.048602,0.51866,0.16079,-0.044189,-0.50925,0.13773,0.091667,-0.36575,0.12616,0.092804,-0.21101,0.11935,0.088491,-0.076272,0.10969,0.088758,0.075317,0.10965,0.087974,0.21072,0.10846,0.088439,0.36462,0.12428,0.092984,0.50857,0.12379,0.092378,-0.51421,0.12935,0.23656,-0.35245,0.11667,0.23055,-0.22083,0.086856,0.22716,-0.065389,0.081243,0.22371,0.065198,0.080445,0.22482,0.21807,0.1095,0.22926,0.35255,0.1199,0.233,0.5148,0.12385,0.23657,-0.50006,0.1418,0.37652,-0.36113,0.10999,0.37784,-0.20764,0.081421,0.37038,-0.076968,0.054683,0.3687,0.076271,0.053925,0.36813,0.20797,0.07314,0.36998,0.35989,0.10984,0.3783,0.50041,0.13424,0.37773,-0.5,0.14533,0.52187,-0.35174,0.095822,0.51529,-0.21588,0.056234,0.51036,-0.068894,0.033478,0.50518,0.068709,0.031331,0.506,0.21446,0.062027,0.51002,0.35126,0.096437,0.51808,0.5,0.14533,0.52187
-0.50496,0.36157,-0.42008,-0.36466,0.37831,-0.3997,-0.20821,0.38363,-0.39765,-0.07467,0.37533,-0.40255,0.078215,0.38459,-0.39168,0.21163,0.37852,-0.39923,0.36719,0.38777,-0.38626,0.50466,0.35987,-0.41951,-0.5156,0.26848,-0.30761,-0.34829,0.29159,-0.29485,-0.22269,0.28093,-0.29808,-0.059555,0.28539,-0.29697,0.061762,0.28061,-0.29831,0.22491,0.27817,-0.30006,0.35086,0.28259,-0.2965,0.5206,0.27967,-0.2974,-0.50904,0.19991,-0.18542,-0.36511,0.20185,-0.17635,-0.21027,0.19925,-0.18124,-0.075306,0.20429,-0.17501,0.076313,0.19847,-0.17826,0.21142,0.20401,-0.17628,0.36616,0.19609,-0.17743,0.50976,0.20739,-0.1768,-0.51776,0.16467,-0.043602,-0.35265,0.15773,-0.047466,-0.22188,0.15126,-0.046533,-0.063136,0.15066,-0.047138,0.063523,0.15059,-0.046967,0.2221,0.15237,-0.044792,0.35318,0.15489,-0.045783,0.51842,0.15382,-0.041788,-0.50972,0.15757,0.095987,-0.36573,0.14321,0.10062,-0.21156,0.13749,0.095372,-0.075824,0.13086,0.098129,0.07497,0.12761,0.096743,0.21127,0.12687,0.097263,0.36443,0.14165,0.10095,0.50912,0.14571,0.098447,-0.51293,0.17101,0.24135,-0.35194,0.15863,0.23608,-0.22047,0.12423,0.23821,-0.066203,0.11364,0.23555,0.065183,0.11594,0.23655,0.21651,0.1497,0.23724,0.35257,0.15295,0.23828,0.51335,0.16788,0.24213,-0.50282,0.19057,0.3796,-0.36018,0.17014,0.3847,-0.20971,0.13519,0.38025,-0.075937,0.11622,0.38231,0.075487,0.11431,0.38204,0.2098,0.12894,0.38084,0.35836,0.17336,0.38491,0.50164,0.18907,0.3805,-0.5,0.22005,0.52301,-0.35092,0.1745,0.52105,-0.21575,0.12936,0.52327,-0.069875,0.10473,0.52058,0.068649,0.10645,0.52185,0.2136,0.13694,0.52204,0.35088,0.17388,0.52317,0.5,0.22005,0.52301
-0.50613,0.31177,-0.43148,-0.36499,0.32139,-0.42013,-0.20752,0.32854,-0.41532,-0.07502,0.31902,-0.4221,0.078457,0.33269,-0.407,0.21055,0.32412,-0.41893,0.36649,0.33732,-0.40108,0.50232,0.30671,-0.43511,-0.51665,0.23136,-0.30964,-0.34716,0.25271,-0.30254,-0.22387,0.23974,-0.30603,-0.05892,0.24526,-0.30312,0.060179,0.23988,-0.30588,0.22523,0.23612,-0.30545,0.34906,0.2424,-0.30508,0.52048,0.23594,-0.30569,-0.50889,0.18077,-0.17908,-0.36542,0.18716,-0.16941,-0.21038,0.18065,-0.1739,-0.075675,0.18573,-0.17055,0.076275,0.17872,-0.17132,0.21101,0.18606,-0.17268,0.3661,0.17671,-0.16996,0.50924,0.19075,-0.17407,-0.5179,0.17536,-0.032978,-0.35246,0.16536,-0.034811,-0.22212,0.15824,-0.034962,-0.062992,0.15938,-0.033279,0.063154,0.15741,-0.035774,0.22213,0.15968,-0.031344,0.35266,0.16497,-0.03583,0.51825,0.16626,-0.029248,-0.50906,0.19241,0.1058,-0.36524,0.17984,0.1132,-0.21123,0.16857,0.10944,-0.075846,0.16008,0.11225,0.075322,0.15892,0.11213,0.21111,0.16375,0.1105,0.36471,0.17755,0.11404,0.50897,0.18365,0.10859,-0.51268,0.22485,0.24817,-0.35234,0.21019,0.24611,-0.21927,0.18005,0.25003,-0.066293,0.16278,0.25197,0.065758,0.16824,0.24945,0.21611,0.20254,0.24939,0.35281,0.20233,0.24622,0.51317,0.21614,0.25191,-0.50302,0.26129,0.38386,-0.36069,0.23296,0.39337,-0.20974,0.20569,0.39243,-0.075101,0.18433,0.39606,0.075103,0.18308,0.39666,0.21018,0.20148,0.39186,0.35983,0.23708,0.3932,0.50246,0.26341,0.38244,-0.5,0.30372,0.52392,-0.35245,0.25601,0.52788,-0.21405,0.22016,0.53262,-0.069372,0.19239,0.53582,0.069762,0.19037,0.53398,0.21338,0.22401,0.53396,0.35234,0.25591,0.52667,0.5,0.30372,0.52392
-0.50705,0.26049,-0.43089,-0.36504,0.26115,-0.42413,-0.20791,0.27142,-0.42194,-0.075435,0.25849,-0.42624,0.077503,0.2783,-0.41185,0.20957,0.26578,-0.42459,0.36527,0.28254,-0.40736,0.50227,0.25077,-0.43523,-0.51791,0.19949,-0.29714,-0.34797,0.21587,-0.29776,-0.22402,0.2062,-0.2954,-0.059291,0.21025,-0.29544,0.06014,0.20169,-0.29709,0.22494,0.20239,-0.29513,0.34926,0.2048,-0.2976,0.52044,0.20058,-0.29635,-0.50946,0.18061,-0.15943,-0.36581,0.18597,-0.15051,-0.21102,0.17644,-0.15534,-0.076228,0.18097,-0.15245,0.075674,0.17569,-0.15198,0.21045,0.18126,-0.15539,0.36546,0.17388,-0.14989,0.50843,0.18899,-0.15803,-0.51717,0.20599,-0.01436,-0.35345,0.19017,-0.016178,-0.22145,0.18415,-0.01314,-0.063756,0.18426,-0.013438,0.063999,0.17944,-0.014313,0.22155,0.18412,-0.011172,0.35349,0.19235,-0.017054,0.51779,0.19611,-0.011025,-0.50873,0.24435,0.11902,-0.36442,0.22884,0.12948,-0.21215,0.21063,0.12764,-0.075536,0.20493,0.13127,0.07443,0.20256,0.13144,0.21115,0.21081,0.12766,0.36364,0.22466,0.13055,0.50862,0.23489,0.1221,-0.51006,0.29512,0.25703,-0.35235,0.27283,0.25634,-0.21816,0.24114,0.26703,-0.066865,0.22541,0.26882,0.067255,0.228,0.2672,0.21511,0.26427,0.26205,0.35365,0.26608,0.2579,0.51192,0.28378,0.26104,-0.50467,0.33597,0.3897,-0.35869,0.31436,0.4013,-0.21097,0.28514,0.40336,-0.073658,0.26163,0.41065,0.073512,0.26083,0.41111,0.21115,0.28185,0.40291,0.35799,0.3172,0.40059,0.50422,0.33852,0.38823,-0.5,0.39452,0.52456,-0.35158,0.35447,0.5297,-0.21306,0.31492,0.54281,-0.069527,0.28961,0.54701,0.071157,0.2871,0.54652,0.21563,0.30723,0.54489,0.35329,0.34837,0.53139,0.5,0.39452,0.52456
-0.50678,0.21032,-0.41348,-0.36419,0.20558,-0.4073,-0.20783,0.21602,-0.40788,-0.074953,0.19819,-0.41,0.076655,0.22611,-0.40028,0.20921,0.20792,-0.41011,0.36443,0.22703,-0.39859,0.50373,0.19638,-0.41545,-0.51862,0.18205,-0.26979,-0.34932,0.18972,-0.27294,-0.22375,0.1817,-0.26927,-0.06032,0.18791,-0.26861,0.060776,0.17694,-0.26947,0.22426,0.18106,-0.26733,0.3501,0.18145,-0.27172,0.52002,0.18049,-0.26896,-0.50919,0.19794,-0.13138,-0.36548,0.20297,-0.12397,-0.21086,0.19049,-0.12682,-0.076085,0.19093,-0.12448,0.07588,0.18994,-0.12394,0.21064,0.19354,-0.12769,0.36573,0.18999,-0.12134,0.5085,0.20421,-0.13207,-0.51617,0.2518,0.0053379,-0.35425,0.23095,0.008507,-0.22082,0.22333,0.012175,-0.0645,0.22044,0.013485,0.06486,0.21455,0.013018,0.22081,0.22357,0.014532,0.3542,0.23084,0.0066848,0.51678,0.24383,0.0094366,-0.50778,0.30453,0.13414,-0.36349,0.29188,0.14551,-0.21124,0.27256,0.14619,-0.075427,0.26021,0.15227,0.07473,0.26473,0.1504,0.21167,0.2656,0.14846,0.36365,0.28736,0.14652,0.50836,0.29714,0.1375,-0.50941,0.36852,0.26624,-0.35461,0.3357,0.27363,-0.21688,0.31661,0.28223,-0.067161,0.29881,0.28792,0.068237,0.29721,0.2863,0.21475,0.33397,0.27745,0.3543,0.33469,0.27223,0.51046,0.36048,0.27037,-0.50323,0.42539,0.39375,-0.36019,0.3925,0.41238,-0.21057,0.37396,0.413,-0.073261,0.35132,0.42247,0.073895,0.34989,0.42277,0.21044,0.37552,0.41175,0.35913,0.40028,0.40831,0.50335,0.42931,0.3911,-0.5,0.49048,0.52495,-0.3514,0.45236,0.53397,-0.21331,0.41164,0.5512,-0.069125,0.39097,0.55796,0.071453,0.38463,0.55773,0.21594,0.40485,0.55417,0.35471,0.4413,0.53655,0.5,0.49048,0.52495
-0.50618,0.16995,-0.37679,-0.36345,0.16227,-0.36609,-0.2078,0.17148,-0.37279,-0.07508,0.14932,-0.36679,0.075147,0.18187,-0.36868,0.20806,0.16035,-0.37115,0.36286,0.17933,-0.36673,0.50411,0.15462,-0.37476,-0.5191,0.18528,-0.22985,-0.35061,0.18319,-0.23525,-0.2237,0.18083,-0.22725,-0.061246,0.18139,-0.22925,0.061427,0.17552,-0.2266,0.22383,0.17697,-0.22737,0.3507,0.1821,-0.23278,0.51952,0.18141,-0.22994,-0.50928,0.24161,-0.10395,-0.36473,0.23516,-0.091969,-0.21154,0.21991,-0.093201,-0.075688,0.21222,-0.087841,0.074933,0.21627,-0.088665,0.211,0.2185,-0.093135,0.36471,0.2252,-0.087698,0.50823,0.23955,-0.10399,-0.51396,0.3091,0.027925,-0.3556,0.28088,0.032426,-0.21966,0.27537,0.041867,-0.065889,0.2704,0.040225,0.066119,0.2631,0.045067,0.21954,0.27254,0.041418,0.35514,0.28395,0.032465,0.51471,0.30391,0.028491,-0.50808,0.37548,0.14873,-0.3624,0.35649,0.16504,-0.21278,0.3357,0.16786,-0.074246,0.32562,0.17421,0.073405,0.32849,0.17335,0.21263,0.33206,0.16889,0.36227,0.35233,0.16761,0.5079,0.36943,0.15057,-0.5027,0.46035,0.27051,-0.35695,0.40839,0.28722,-0.21572,0.39301,0.30219,-0.069108,0.37766,0.30486,0.069878,0.375,0.30758,0.21316,0.40806,0.29292,0.35587,0.4141,0.28615,0.5079,0.44428,0.27788,-0.50662,0.51489,0.39758,-0.35713,0.49117,0.41571,-0.21401,0.46287,0.42315,-0.071305,0.44433,0.43359,0.071024,0.44482,0.43351,0.21277,0.46786,0.4205,0.35606,0.49551,0.41402,0.50744,0.50965,0.40056,-0.5,0.58952,0.52507,-0.35158,0.55939,0.5294,-0.21184,0.52276,0.55647,-0.070734,0.49797,0.56371,0.072216,0.49072,0.56763,0.21395,0.51123,0.55882,0.35638,0.54128,0.54016,0.5,0.58952,0.52507
-0.50521,0.15085,-0.3223,-0.36279,0.1412,-0.30609,-0.20766,0.15216,-0.3191,-0.075604,0.12721,-0.30381,0.074587,0.15463,-0.31583,0.20832,0.13568,-0.31168,0.363,0.15272,-0.31156,0.50597,0.13815,-0.31601,-0.51868,0.21277,-0.18826,-0.35074,0.20613,-0.19035,-0.22323,0.1987,-0.1802,-0.061466,0.19666,-0.17989,0.061996,0.19246,-0.17883,0.22358,0.19884,-0.18006,0.35106,0.20338,-0.18994,0.519,0.21002,-0.18635,-0.50713,0.29278,-0.075854,-0.36321,0.27801,-0.055706,-0.21183,0.25615,-0.053394,-0.074915,0.25297,-0.047627,0.074777,0.25235,-0.048017,0.21171,0.25723,-0.053464,0.36365,0.2755,-0.054676,0.50792,0.28843,-0.073268,-0.51174,0.37272,0.048684,-0.35532,0.34313,0.059657,-0.21838,0.33183,0.071933,-0.065914,0.33298,0.069342,0.067067,0.31749,0.077836,0.21851,0.3325,0.071829,0.3553,0.34334,0.058184,0.51273,0.36856,0.051553,-0.50706,0.4449,0.16631,-0.3592,0.4378,0.17968,-0.21267,0.40526,0.19046,-0.07369,0.39292,0.2005,0.073255,0.39825,0.19734,0.21328,0.40223,0.19271,0.36206,0.42365,0.18881,0.5073,0.44406,0.1665,-0.50534,0.53056,0.28751,-0.35713,0.49215,0.30092,-0.21391,0.47884,0.31712,-0.069902,0.4595,0.32548,0.071017,0.45745,0.32649,0.21169,0.49218,0.30849,0.35499,0.50446,0.29267,0.50717,0.52542,0.29078,-0.50663,0.60905,0.40085,-0.35683,0.57966,0.42607,-0.21601,0.55399,0.43448,-0.069391,0.54453,0.44169,0.070059,0.54105,0.44388,0.2147,0.56243,0.42911,0.35724,0.57841,0.42713,0.50808,0.60444,0.4037,-0.5,0.68949,0.52492,-0.35218,0.66175,0.53024,-0.2105,0.62957,0.56002,-0.071174,0.60284,0.57098,0.073057,0.59419,0.57513,0.2119,0.6219,0.56282,0.35579,0.64913,0.53858,0.5,0.68949,0.52492
-0.50419,0.15969,-0.26204,-0.3636,0.15075,-0.23942,-0.20734,0.15726,-0.25952,-0.075375,0.14383,-0.2429,0.077697,0.15598,-0.25398,0.21002,0.13634,-0.24084,0.3651,0.15909,-0.24856,0.50768,0.15033,-0.25218,-0.51744,0.25843,-0.14986,-0.34805,0.24151,-0.14777,-0.22346,0.2339,-0.13237,-0.059475,0.229,-0.13332,0.061027,0.22872,-0.13086,0.22476,0.23956,-0.13699,0.35033,0.23752,-0.14224,0.51926,0.25671,-0.14873,-0.50397,0.34787,-0.047409,-0.36118,0.33411,-0.022188,-0.21076,0.30397,-0.014102,-0.074274,0.30562,-0.0086148,0.076021,0.3027,-0.0090259,0.21255,0.30522,-0.013364,0.36266,0.33675,-0.025524,0.5067,0.34559,-0.044031,-0.51056,0.43669,0.073187,-0.35226,0.40868,0.082803,-0.21852,0.39241,0.10482,-0.064606,0.3934,0.099209,0.066627,0.37919,0.11161,0.21929,0.39525,0.10173,0.35426,0.40711,0.086417,0.51234,0.43477,0.0743,-0.50476,0.52044,0.1808,-0.3575,0.51229,0.19965,-0.21233,0.47618,0.21399,-0.073142,0.46503,0.2275,0.073677,0.47044,0.22181,0.21355,0.47812,0.21419,0.36136,0.50303,0.20555,0.50796,0.51639,0.1854,-0.50436,0.61278,0.29879,-0.35373,0.58311,0.30737,-0.21448,0.55752,0.33795,-0.069083,0.54898,0.33849,0.071396,0.54041,0.34685,0.2116,0.57502,0.32387,0.35316,0.59406,0.30112,0.50645,0.60848,0.30164,-0.50778,0.69475,0.40754,-0.35494,0.67772,0.43153,-0.21663,0.64542,0.44377,-0.068436,0.64606,0.44832,0.069937,0.63738,0.4522,0.21715,0.64934,0.44229,0.3585,0.66846,0.43508,0.50764,0.70239,0.40366,-0.5,0.78821,0.5245,-0.35521,0.75045,0.53789,-0.20942,0.73351,0.56364,-0.072115,0.6974,0.5786,0.072843,0.70711,0.57672,0.21275,0.727,0.56642,0.35127,0.76618,0.5254,0.5,0.78821,0.5245
-0.50367,0.1929,-0.2085,-0.36514,0.1861,-0.18084,-0.20765,0.18582,-0.20421,-0.076264,0.18486,-0.19273,0.079226,0.18196,-0.19384,0.21013,0.16705,-0.17574,0.36632,0.19085,-0.18975,0.50754,0.18647,-0.19688,-0.51676,0.31324,-0.117,-0.34584,0.28832,-0.10853,-0.22432,0.28664,-0.093453,-0.057709,0.27595,-0.092123,0.058971,0.27826,-0.089615,0.22546,0.29024,-0.09901,0.34782,0.2868,-0.10183,0.51836,0.31162,-0.11543,-0.50303,0.40384,-0.017879,-0.36036,0.39768,0.006903,-0.2107,0.36076,0.020951,-0.075056,0.36426,0.027626,0.07616,0.35901,0.028679,0.21159,0.36459,0.021561,0.36138,0.40012,0.0038103,0.5054,0.40101,-0.012082,-0.51004,0.50387,0.095701,-0.3502,0.47725,0.10375,-0.21944,0.45961,0.13322,-0.064316,0.45644,0.12795,0.065496,0.44511,0.14154,0.21874,0.46401,0.12667,0.35228,0.4755,0.11052,0.51105,0.50513,0.094801,-0.50486,0.59355,0.1963,-0.35785,0.58708,0.2186,-0.21268,0.55144,0.2339,-0.073684,0.54039,0.25149,0.073114,0.54349,0.24643,0.21127,0.56004,0.23012,0.35837,0.58688,0.21771,0.50597,0.5923,0.20063,-0.50456,0.69083,0.31258,-0.35238,0.66839,0.3141,-0.21527,0.64187,0.35324,-0.069818,0.6352,0.34984,0.070308,0.62578,0.36237,0.21187,0.65333,0.34055,0.35258,0.67448,0.31437,0.50569,0.68844,0.31441,-0.50954,0.78349,0.41035,-0.35549,0.76769,0.4384,-0.21812,0.73789,0.44993,-0.068212,0.74195,0.45394,0.068208,0.73102,0.46063,0.21784,0.7374,0.45423,0.35636,0.76019,0.44299,0.50947,0.78301,0.41407,-0.5,0.88354,0.52383,-0.35713,0.84214,0.5394,-0.2111,0.82879,0.56932,-0.074088,0.79341,0.58128,0.071291,0.81238,0.57738,0.20971,0.83365,0.56205,0.35231,0.86134,0.52591,0.5,0.88354,0.52383
-0.50387,0.24216,-0.1688,-0.36649,0.23718,-0.13817,-0.20837,0.23146,-0.1596,-0.077283,0.2366,-0.15469,0.078641,0.2265,-0.14631,0.20905,0.21558,-0.12936,0.36591,0.23908,-0.14474,0.50598,0.23656,-0.15774,-0.51756,0.37091,-0.088249,-0.34583,0.3441,-0.076029,-0.22552,0.34669,-0.064206,-0.057913,0.33216,-0.058126,0.057102,0.33683,-0.058727,0.22503,0.34726,-0.067061,0.34581,0.34306,-0.071022,0.51758,0.36819,-0.085146,-0.50385,0.46259,0.0092203,-0.36032,0.46531,0.028861,-0.21123,0.42602,0.04697,-0.076083,0.42483,0.058238,0.075479,0.42222,0.057354,0.2106,0.4284,0.048278,0.35977,0.46625,0.026721,0.50391,0.46207,0.012618,-0.5112,0.57155,0.1152,-0.35061,0.54622,0.12309,-0.22053,0.53047,0.15392,-0.064836,0.52394,0.15167,0.064542,0.5137,0.16471,0.21756,0.53589,0.14632,0.3507,0.54392,0.12884,0.51076,0.57089,0.11637,-0.50681,0.6676,0.20895,-0.35915,0.65882,0.23665,-0.21319,0.63143,0.24573,-0.073666,0.61538,0.27,0.071378,0.62065,0.26231,0.21098,0.63731,0.24357,0.35673,0.66272,0.23111,0.50627,0.66435,0.21518,-0.50565,0.77192,0.31978,-0.35383,0.74564,0.32555,-0.21633,0.72319,0.3642,-0.070197,0.71817,0.36024,0.069326,0.70776,0.37349,0.2127,0.72996,0.35541,0.3523,0.7502,0.32467,0.50432,0.77446,0.31727,-0.51119,0.86675,0.41445,-0.35372,0.85968,0.43799,-0.21923,0.82774,0.45173,-0.067371,0.83296,0.45546,0.066692,0.82098,0.4638,0.21861,0.82565,0.45852,0.3539,0.85223,0.44367,0.50964,0.86843,0.41569,-0.5,0.97342,0.52289,-0.35853,0.92989,0.54079,-0.21176,0.9166,0.57237,-0.075267,0.88304,0.58307,0.071099,0.90422,0.57871,0.20601,0.93494,0.55406,0.35395,0.94754,0.52939,0.5,0.97342,0.52289
-0.50408,0.30002,-0.14381,-0.36639,0.29578,-0.11208,-0.20864,0.28648,-0.12865,-0.076983,0.29387,-0.12848,0.078014,0.28292,-0.1162,0.20884,0.27106,-0.098968,0.36453,0.29723,-0.11654,0.50454,0.29447,-0.13462,-0.51873,0.42867,-0.063761,-0.34736,0.40524,-0.052921,-0.22577,0.40737,-0.042046,-0.058978,0.39668,-0.036253,0.057391,0.39823,-0.036289,0.22434,0.40822,-0.042569,0.34625,0.40334,-0.050027,0.51771,0.42597,-0.060013,-0.50437,0.5238,0.030793,-0.3598,0.53287,0.04341,-0.21133,0.49434,0.064068,-0.07601,0.48996,0.077134,0.075086,0.48871,0.07647,0.21071,0.49315,0.06664,0.35896,0.53224,0.043651,0.50366,0.5235,0.032475,-0.51128,0.64173,0.12652,-0.352,0.61639,0.13644,-0.22011,0.60212,0.16656,-0.06594,0.59466,0.16753,0.065015,0.58461,0.17925,0.2162,0.6087,0.15949,0.35071,0.61428,0.13925,0.50983,0.64074,0.12855,-0.508,0.73933,0.21888,-0.35924,0.72989,0.24837,-0.21441,0.70588,0.25623,-0.072685,0.69254,0.2778,0.070659,0.6958,0.2727,0.2127,0.70795,0.25532,0.35564,0.73771,0.23929,0.5068,0.73625,0.22375,-0.50695,0.84516,0.32747,-0.35618,0.82114,0.3337,-0.2155,0.80368,0.36866,-0.070856,0.79901,0.36677,0.070024,0.7866,0.38024,0.212,0.80905,0.36327,0.35298,0.8253,0.32944,0.5044,0.84645,0.32736,-0.51432,0.94079,0.42176,-0.35285,0.94254,0.43731,-0.2199,0.9163,0.44684,-0.065351,0.91818,0.45302,0.065557,0.90662,0.46223,0.22064,0.90801,0.45941,0.35386,0.93151,0.44759,0.51187,0.94741,0.41664,-0.5,1.0559,0.52172,-0.36071,1.009,0.54363,-0.21165,0.99749,0.57154,-0.075864,0.96965,0.58203,0.071742,0.99291,0.5746,0.20493,1.0253,0.54922,0.35516,1.0298,0.52602,0.5,1.0559,0.52172
-0.50434,0.36059,-0.13252,-0.36613,0.35522,-0.099153,-0.20928,0.34508,-0.11181,-0.076725,0.35314,-0.11521,0.077062,0.34298,-0.10201,0.20862,0.32901,-0.083089,0.36239,0.35869,-0.10441,0.50299,0.35464,-0.12505,-0.5198,0.48565,-0.048266,-0.3495,0.46628,-0.039391,-0.22564,0.46822,-0.030582,-0.060549,0.46042,-0.024785,0.058142,0.45877,-0.023489,0.22323,0.46992,-0.029789,0.34747,0.46288,-0.037545,0.51782,0.48268,-0.043567,-0.50494,0.58533,0.04244,-0.36008,0.59798,0.049131,-0.21145,0.56193,0.071086,-0.076216,0.55444,0.085426,0.074632,0.55422,0.085809,0.21029,0.55753,0.074358,0.35838,0.59679,0.051852,0.50312,0.58471,0.042381,-0.51211,0.70557,0.13419,-0.35427,0.68323,0.14278,-0.21952,0.67065,0.17094,-0.067493,0.66472,0.17249,0.065818,0.65389,0.18422,0.21529,0.67651,0.16629,0.35162,0.68143,0.14264,0.50977,0.70306,0.13815,-0.51009,0.80456,0.22607,-0.35972,0.79691,0.2527,-0.21593,0.7749,0.26163,-0.07223,0.76567,0.27707,0.069855,0.76943,0.27312,0.21362,0.77675,0.25777,0.35517,0.80786,0.24144,0.50764,0.80194,0.22871,-0.50782,0.91558,0.32835,-0.35864,0.89234,0.33566,-0.21467,0.87966,0.36575,-0.072015,0.87241,0.36869,0.070919,0.86073,0.37955,0.21182,0.88119,0.36559,0.3545,0.8946,0.33001,0.50371,0.92056,0.32479,-0.51543,1.02,0.41469,-0.35188,1.0194,0.42997,-0.22025,0.99851,0.43635,-0.063678,0.99602,0.44442,0.064822,0.9862,0.45405,0.22243,0.98204,0.45637,0.35288,1.0077,0.44377,0.51316,1.0216,0.41289,-0.5,1.1292,0.52032,-0.36199,1.0812,0.54067,-0.21158,1.0682,0.56642,-0.076436,1.0449,0.57627,0.07214,1.0695,0.56854,0.20369,1.1055,0.54157,0.35525,1.1069,0.51801,0.5,1.1292,0.52032
-0.50445,0.42057,-0.13202,-0.36588,0.41311,-0.097115,-0.20971,0.40483,-0.10694,-0.076277,0.41129,-0.11314,0.076826,0.40409,-0.10018,0.20887,0.38709,-0.080377,0.36094,0.42059,-0.10473,0.50225,0.41489,-0.12517,-0.52023,0.5411,-0.042264,-0.35081,0.52495,-0.035929,-0.2251,0.52873,-0.031247,-0.061695,0.5199,-0.022074,0.058846,0.51845,-0.02187,0.22251,0.53045,-0.027767,0.34869,0.52113,-0.033731,0.51819,0.53781,-0.035665,-0.50611,0.64347,0.046389,-0.3609,0.65811,0.048306,-0.21176,0.62652,0.069865,-0.076141,0.61692,0.083834,0.074146,0.61807,0.085502,0.21007,0.62047,0.071734,0.35811,0.65906,0.051338,0.50306,0.64098,0.048093,-0.51302,0.76515,0.13523,-0.35589,0.74593,0.1413,-0.21922,0.73455,0.167,-0.06854,0.73041,0.16893,0.066315,0.71948,0.18016,0.21522,0.73943,0.16641,0.35205,0.74607,0.13823,0.50954,0.76404,0.13873,-0.51109,0.86867,0.22301,-0.35958,0.86117,0.24794,-0.21754,0.83794,0.26211,-0.072134,0.8333,0.26978,0.068878,0.83903,0.2659,0.21403,0.84184,0.25246,0.35461,0.87359,0.23714,0.50791,0.86499,0.22596,-0.50896,0.98043,0.32368,-0.36027,0.95798,0.33121,-0.21445,0.94843,0.35641,-0.07268,0.9402,0.36314,0.071166,0.92905,0.37165,0.21236,0.94516,0.36386,0.35477,0.96006,0.32441,0.50425,0.98026,0.32606,-0.51783,1.0773,0.41914,-0.35223,1.0846,0.42428,-0.22092,1.0721,0.42336,-0.063011,1.0669,0.43073,0.064343,1.0608,0.43746,0.22313,1.0485,0.44907,0.35327,1.0705,0.44226,0.51546,1.0821,0.41198,-0.5,1.1917,0.51871,-0.36185,1.1437,0.53846,-0.20998,1.1281,0.55722,-0.075532,1.1056,0.56718,0.072401,1.1372,0.55612,0.20281,1.179,0.52771,0.35513,1.1767,0.5042,0.5,1.1917,0.51871
