-0.50313,1.0145,-0.67231,-0.36124,1.0093,-0.65975,-0.20678,1.0359,-0.6706,-0.07439,1.0165,-0.66104,0.076019,1.0523,-0.66831,0.20754,1.0279,-0.6669,0.36348,1.0126,-0.65851,0.50462,1.0271,-0.67141,-0.51877,1.0405,-0.52747,-0.34862,1.0463,-0.53133,-0.22393,1.0556,-0.52624,-0.060028,1.0671,-0.5286,0.060601,1.0635,-0.52784,0.2248,1.0624,-0.52718,0.34881,1.0467,-0.52966,0.51903,1.0528,-0.52634,-0.50766,1.0413,-0.38902,-0.36506,1.0607,-0.38063,-0.21076,1.0733,-0.3875,-0.07582,1.0788,-0.38475,0.075869,1.0817,-0.38404,0.21087,1.0778,-0.38673,0.36484,1.0616,-0.37886,0.50795,1.046,-0.38787,-0.51437,1.0354,-0.24163,-0.35413,1.0623,-0.24728,-0.22045,1.075,-0.24179,-0.065425,1.0886,-0.24415,0.064688,1.0897,-0.24394,0.21975,1.0746,-0.24245,0.35388,1.0682,-0.24569,0.51485,1.046,-0.24036,-0.50854,1.0345,-0.10313,-0.3627,1.0464,-0.09637,-0.21184,1.0671,-0.10211,-0.074487,1.0789,-0.099932,0.074529,1.0833,-0.098937,0.20943,1.0558,-0.10225,0.36153,1.0446,-0.095765,0.5072,1.0333,-0.10261,-0.50856,1.0087,0.042249,-0.3535,1.0345,0.036418,-0.21299,1.0408,0.041721,-0.069136,1.0846,0.041348,0.06731,1.0826,0.041307,0.21544,1.0599,0.042275,0.35127,1.0238,0.036118,0.50827,1.0114,0.043261,-0.50615,0.99308,0.17959,-0.35713,1.0123,0.18683,-0.21317,1.0488,0.18202,-0.072474,1.0677,0.18513,0.072278,1.0723,0.18611,0.21311,1.0548,0.18367,0.35701,1.0197,0.18799,0.50245,0.98224,0.179,-0.5,0.97115,0.32605,-0.35595,1.0235,0.32029,-0.21576,1.0617,0.3271,-0.072727,1.0826,0.3255,0.068907,1.0707,0.3267,0.21023,1.0394,0.32715,0.35317,1.012,0.32125,0.5,0.97115,0.32605
-0.50288,1.0588,-0.61168,-0.36149,1.0502,-0.59974,-0.20808,1.0868,-0.60677,-0.076291,1.0648,-0.60177,0.075165,1.0998,-0.60272,0.20574,1.0734,-0.60618,0.36218,1.0562,-0.59955,0.50293,1.0717,-0.61074,-0.51951,1.0546,-0.4646,-0.34859,1.0671,-0.46677,-0.22508,1.076,-0.46082,-0.060142,1.0899,-0.46131,0.059118,1.0835,-0.46155,0.2245,1.0823,-0.46137,0.34749,1.0694,-0.46693,0.51889,1.0691,-0.46339,-0.50595,1.034,-0.32765,-0.36609,1.0597,-0.31575,-0.21073,1.0777,-0.32139,-0.077273,1.0795,-0.31828,0.076,1.0839,-0.31775,0.20919,1.0767,-0.32149,0.36475,1.0605,-0.31557,0.50573,1.0414,-0.3277,-0.51367,1.0116,-0.18199,-0.35354,1.0414,-0.18355,-0.2205,1.056,-0.17679,-0.065313,1.0729,-0.17657,0.064416,1.0742,-0.17664,0.21989,1.0598,-0.17705,0.35306,1.0463,-0.18316,0.51329,1.0166,-0.1822,-0.5054,0.99036,-0.045198,-0.36506,1.0208,-0.033581,-0.21124,1.0383,-0.038361,-0.075761,1.0399,-0.0367,0.075585,1.0508,-0.034581,0.20914,1.0323,-0.039647,0.36213,1.0082,-0.036103,0.50471,0.9914,-0.046267,-0.50941,0.96922,0.10103,-0.35292,0.98556,0.09498,-0.21351,1.0003,0.10342,-0.069118,1.0424,0.10588,0.067406,1.0391,0.10634,0.2161,1.0204,0.1054,0.35286,0.98953,0.095813,0.50807,0.96311,0.098802,-0.50683,0.94283,0.237,-0.35971,0.96416,0.24496,-0.21152,0.98622,0.24236,-0.074066,1.0136,0.2467,0.072026,1.0067,0.24673,0.21135,0.99019,0.24237,0.35893,0.96482,0.2457,0.50273,0.92811,0.23331,-0.5,0.90123,0.37854,-0.35384,0.94877,0.37804,-0.21444,0.98777,0.38863,-0.071422,1.0142,0.38864,0.069607,1.0079,0.38847,0.21168,0.97616,0.38732,0.35253,0.94335,0.37733,0.5,0.90123,0.37854
-0.50182,1.0894,-0.53878,-0.36021,1.0775,-0.52773,-0.20775,1.1171,-0.52962,-0.07505,1.103,-0.52758,0.076796,1.1337,-0.52233,0.20646,1.1027,-0.53176,0.36272,1.0853,-0.52642,0.50385,1.1023,-0.53494,-0.51837,1.0569,-0.39432,-0.34797,1.072,-0.39545,-0.22447,1.0852,-0.38731,-0.060081,1.0974,-0.38553,0.059681,1.0917,-0.387,0.22445,1.0851,-0.38611,0.34805,1.0747,-0.39564,0.51897,1.0688,-0.39021,-0.5043,1.0159,-0.26287,-0.36386,1.0448,-0.24495,-0.21089,1.068,-0.24873,-0.075561,1.07,-0.24437,0.075869,1.0748,-0.24396,0.21089,1.067,-0.24874,0.36417,1.0455,-0.24481,0.50569,1.0208,-0.26127,-0.51278,0.98456,-0.1181,-0.35407,1.0156,-0.11631,-0.21956,1.0288,-0.1081,-0.065729,1.0457,-0.1048,0.06544,1.0471,-0.10549,0.21935,1.0306,-0.10628,0.35386,1.0187,-0.11642,0.51132,0.9818,-0.11787,-0.50652,0.95108,0.0154,-0.36281,0.97646,0.031629,-0.2127,1.0004,0.02892,-0.073975,0.99682,0.030739,0.074456,1.0057,0.032659,0.21166,0.99184,0.026863,0.36241,0.97235,0.030164,0.50604,0.94608,0.014727,-0.50884,0.91597,0.15999,-0.35395,0.92787,0.15411,-0.21258,0.94739,0.16565,-0.070224,0.98675,0.1728,0.069112,0.98633,0.17248,0.21482,0.96558,0.17159,0.35587,0.9447,0.15851,0.50354,0.89723,0.15524,-0.50786,0.87023,0.29054,-0.35804,0.89773,0.30428,-0.21444,0.92142,0.30307,-0.071855,0.9446,0.31063,0.069886,0.93611,0.30783,0.21321,0.91693,0.30148,0.35532,0.88506,0.30043,0.50553,0.85987,0.28758,-0.5,0.8242,0.43173,-0.35802,0.87802,0.4351,-0.21339,0.90287,0.44784,-0.071151,0.9214,0.45056,0.072122,0.93026,0.44925,0.21107,0.89473,0.44688,0.35314,0.86105,0.42956,0.5,0.8242,0.43173
-0.50465,1.0984,-0.45578,-0.36216,1.0893,-0.44871,-0.21011,1.1273,-0.44363,-0.076497,1.1195,-0.44532,0.075104,1.1451,-0.43349,0.20552,1.1177,-0.44877,0.36096,1.0982,-0.4439,0.50312,1.1121,-0.45138,-0.51807,1.0445,-0.31851,-0.34897,1.0605,-0.31807,-0.22446,1.0747,-0.30799,-0.061367,1.0868,-0.30465,0.059704,1.0827,-0.30682,0.22319,1.0739,-0.30717,0.34791,1.0628,-0.31889,0.5174,1.0495,-0.31584,-0.50682,0.99494,-0.18922,-0.36458,1.0194,-0.17242,-0.21271,1.0435,-0.17137,-0.076591,1.0516,-0.168,0.073908,1.0526,-0.16534,0.2096,1.0421,-0.17404,0.36162,1.0183,-0.17037,0.50337,0.99313,-0.19136,-0.51259,0.94649,-0.049922,-0.35315,0.97111,-0.048082,-0.21916,0.98951,-0.036104,-0.066621,1.0121,-0.029341,0.064822,1.0058,-0.032548,0.21875,0.99524,-0.033122,0.35324,0.98074,-0.046043,0.50856,0.93727,-0.05288,-0.50812,0.89944,0.080239,-0.3617,0.9183,0.093991,-0.21506,0.95182,0.099119,-0.075021,0.95807,0.10137,0.0717,0.95015,0.1011,0.21147,0.94549,0.094578,0.36077,0.92714,0.099451,0.50302,0.89229,0.076163,-0.50704,0.84827,0.21845,-0.35586,0.87854,0.22164,-0.21177,0.88373,0.22849,-0.070709,0.92318,0.24163,0.069316,0.92302,0.23949,0.21244,0.89141,0.23333,0.35615,0.88937,0.22368,0.50304,0.8417,0.21667,-0.5112,0.80886,0.3513,-0.35653,0.81306,0.35896,-0.21717,0.85153,0.36542,-0.071915,0.86671,0.37149,0.068577,0.86123,0.37045,0.21274,0.84001,0.3605,0.35542,0.81773,0.36159,0.50809,0.80031,0.34729,-0.5,0.74233,0.48486,-0.3603,0.80406,0.49356,-0.21334,0.81545,0.50634,-0.071429,0.82733,0.51043,0.072021,0.84403,0.51048,0.21106,0.81233,0.5065,0.35467,0.78327,0.48708,0.5,0.74233,0.48486
-0.50432,1.0886,-0.37289,-0.36171,1.0823,-0.36415,-0.20909,1.1181,-0.35833,-0.075388,1.1138,-0.35848,0.076452,1.1358,-0.34566,0.2071,1.1106,-0.36251,0.36251,1.0909,-0.35994,0.50536,1.0996,-0.36595,-0.51753,1.0197,-0.24143,-0.34886,1.0388,-0.23989,-0.22372,1.0474,-0.22866,-0.060728,1.0597,-0.22493,0.060381,1.0576,-0.22569,0.22382,1.0498,-0.22738,0.34867,1.0398,-0.23947,0.51678,1.0153,-0.24284,-0.50611,0.96358,-0.1162,-0.36245,0.97715,-0.099289,-0.21158,1.0069,-0.096786,-0.075394,1.0141,-0.091128,0.075026,1.0172,-0.089176,0.21098,1.0087,-0.096582,0.36212,0.98008,-0.097372,0.50316,0.95359,-0.12065,-0.51165,0.9026,0.019166,-0.35245,0.92293,0.02032,-0.2182,0.94424,0.037045,-0.066776,0.96681,0.044968,0.065814,0.95972,0.041758,0.21865,0.94932,0.039425,0.35385,0.93301,0.024717,0.50859,0.89168,0.01463,-0.50677,0.84233,0.14284,-0.36233,0.86878,0.16393,-0.21383,0.89354,0.16548,-0.074011,0.90001,0.16987,0.073008,0.89564,0.16909,0.21269,0.89127,0.16378,0.36191,0.87082,0.16574,0.50362,0.83634,0.14006,-0.50638,0.786,0.28051,-0.35457,0.8055,0.27898,-0.21013,0.81562,0.29154,-0.071226,0.85688,0.30774,0.070112,0.85382,0.30607,0.21121,0.82023,0.29458,0.35631,0.81909,0.28586,0.50352,0.77717,0.27659,-0.51057,0.72817,0.40509,-0.35568,0.73561,0.41593,-0.21664,0.7703,0.42212,-0.070833,0.78813,0.43178,0.068348,0.77913,0.42757,0.21359,0.75848,0.41729,0.35463,0.73276,0.41403,0.50927,0.72229,0.40268,-0.5,0.65799,0.53722,-0.35895,0.71357,0.54632,-0.2134,0.73421,0.56521,-0.071734,0.74345,0.569,0.072633,0.7564,0.56895,0.21295,0.735,0.56379,0.35585,0.70235,0.54174,0.5,0.65799,0.53722
-0.50383,1.0624,-0.29225,-0.36193,1.0573,-0.28243,-0.20907,1.095,-0.27346,-0.07605,1.0864,-0.27644,0.076718,1.1065,-0.26292,0.2073,1.0855,-0.27936,0.36348,1.0662,-0.27816,0.50563,1.0669,-0.28823,-0.51766,0.98515,-0.16494,-0.34768,1.0029,-0.16398,-0.22358,1.0072,-0.15271,-0.059458,1.0222,-0.14757,0.060037,1.0198,-0.14851,0.2247,1.012,-0.15144,0.34815,1.0037,-0.16361,0.51617,0.97312,-0.17209,-0.5058,0.92257,-0.043546,-0.36131,0.92507,-0.030152,-0.21106,0.9593,-0.024734,-0.075381,0.96715,-0.01737,0.075402,0.96933,-0.015879,0.21119,0.96291,-0.022774,0.36253,0.93355,-0.026212,0.50334,0.90919,-0.05117,-0.51131,0.84723,0.085282,-0.35155,0.87211,0.088746,-0.21926,0.89504,0.10978,-0.065528,0.91023,0.11471,0.065749,0.90705,0.1133,0.21946,0.89237,0.10719,0.35359,0.87916,0.092528,0.50947,0.83833,0.079774,-0.50669,0.78345,0.20623,-0.36191,0.80698,0.22926,-0.2119,0.81757,0.22248,-0.073496,0.83471,0.23448,0.073167,0.82782,0.23144,0.21358,0.82984,0.23011,0.36247,0.80847,0.22964,0.50571,0.77967,0.20363,-0.50581,0.71594,0.33928,-0.3536,0.74021,0.34078,-0.20928,0.73879,0.34942,-0.070403,0.78256,0.36875,0.069777,0.77779,0.36641,0.21165,0.74346,0.35092,0.3558,0.74465,0.34346,0.50647,0.71285,0.33677,-0.51057,0.65492,0.46169,-0.35511,0.65356,0.46966,-0.21706,0.69266,0.47873,-0.070094,0.70346,0.48677,0.069059,0.69724,0.48355,0.21454,0.67815,0.4725,0.35596,0.65531,0.46969,0.5114,0.65131,0.45956,-0.5,0.57366,0.58806,-0.35628,0.62185,0.59674,-0.21264,0.64843,0.62093,-0.071668,0.66291,0.62496,0.072968,0.66835,0.6242,0.21434,0.65587,0.61855,0.35856,0.62805,0.59825,0.5,0.57366,0.58806
-0.50289,1.0243,-0.21873,-0.36147,1.0179,-0.20809,-0.20912,1.0587,-0.19562,-0.076814,1.0444,-0.20272,0.076474,1.0625,-0.18994,0.20736,1.0461,-0.20481,0.36412,1.0286,-0.20133,0.50463,1.0202,-0.2198,-0.51863,0.94357,-0.093903,-0.34768,0.95683,-0.092812,-0.22381,0.95835,-0.083586,-0.058847,0.97165,-0.077049,0.059868,0.97227,-0.078004,0.22499,0.9623,-0.08149,0.34775,0.95558,-0.095202,0.51608,0.92419,-0.10507,-0.50467,0.8725,0.022531,-0.36144,0.86751,0.033894,-0.21034,0.90477,0.041239,-0.076361,0.91154,0.049253,0.076053,0.91187,0.04998,0.2103,0.90822,0.043352,0.36331,0.87893,0.04018,0.50297,0.85812,0.013901,-0.51157,0.7901,0.14717,-0.35307,0.81491,0.15315,-0.21868,0.83524,0.17402,-0.066071,0.84643,0.17893,0.066849,0.84819,0.17891,0.21914,0.83336,0.17272,0.35524,0.8248,0.1575,0.51032,0.78584,0.14484,-0.50569,0.71846,0.26362,-0.364,0.74516,0.2916,-0.21181,0.75067,0.2805,-0.074394,0.75987,0.28917,0.074483,0.75756,0.28812,0.21297,0.7622,0.28899,0.36437,0.74494,0.29106,0.50516,0.71613,0.26198,-0.50629,0.64617,0.39472,-0.35402,0.66159,0.39125,-0.20885,0.66333,0.40292,-0.070803,0.70505,0.4239,0.070753,0.70171,0.42138,0.21039,0.66408,0.40282,0.35579,0.66992,0.39584,0.50615,0.64159,0.39199,-0.51182,0.5748,0.51124,-0.35591,0.57364,0.51893,-0.21721,0.60767,0.52715,-0.069801,0.61906,0.53529,0.06883,0.61383,0.53272,0.21499,0.59601,0.52109,0.35608,0.57352,0.51848,0.51185,0.57057,0.50841,-0.5,0.4918,0.63669,-0.3576,0.54388,0.64668,-0.21102,0.55644,0.6679,-0.071464,0.57951,0.67518,0.073416,0.58543,0.67378,0.21483,0.57629,0.6692,0.35759,0.54292,0.64473,0.5,0.4918,0.63669
-0.50326,0.97775,-0.1538,-0.36198,0.97,-0.14274,-0.20944,1.0108,-0.1283,-0.077627,0.99267,-0.13945,0.07588,1.0098,-0.12633,0.20689,0.99593,-0.14148,0.36414,0.98227,-0.13395,0.50225,0.96581,-0.16213,-0.51924,0.89429,-0.029603,-0.34794,0.90516,-0.032073,-0.22406,0.90178,-0.023648,-0.058875,0.91628,-0.017045,0.059507,0.91685,-0.017619,0.22489,0.9075,-0.020921,0.34738,0.9021,-0.035457,0.51609,0.87139,-0.045201,-0.50607,0.81841,0.0825,-0.36139,0.8087,0.091953,-0.2115,0.84585,0.099904,-0.07617,0.85263,0.10858,0.074902,0.85078,0.1084,0.2106,0.8491,0.10152,0.36283,0.82249,0.10004,0.50354,0.80262,0.07132,-0.51094,0.72297,0.19943,-0.35374,0.75355,0.20776,-0.21882,0.77168,0.23058,-0.066348,0.77957,0.23286,0.066945,0.78267,0.23431,0.21907,0.7705,0.2291,0.35582,0.7648,0.21367,0.50904,0.72113,0.19791,-0.50741,0.65164,0.31472,-0.36347,0.67695,0.34493,-0.21386,0.68046,0.33108,-0.073435,0.68549,0.33814,0.072861,0.68353,0.3368,0.21384,0.68626,0.33579,0.36336,0.67959,0.34599,0.50685,0.65302,0.31504,-0.50695,0.57769,0.44623,-0.35529,0.59242,0.44088,-0.20898,0.58602,0.44857,-0.070973,0.62554,0.46972,0.0715,0.62267,0.46697,0.21056,0.58625,0.44827,0.35657,0.59846,0.44404,0.50749,0.57715,0.44556,-0.51456,0.50751,0.56227,-0.35532,0.49688,0.56575,-0.21969,0.52917,0.57207,-0.067756,0.5325,0.57682,0.067074,0.5306,0.57581,0.21771,0.51798,0.56605,0.35569,0.49863,0.56608,0.51511,0.50568,0.56087,-0.5,0.4148,0.68243,-0.35762,0.46391,0.6906,-0.2091,0.47481,0.71199,-0.072042,0.50308,0.71844,0.074553,0.51312,0.71778,0.21385,0.50124,0.71492,0.35766,0.46328,0.68988,0.5,0.4148,0.68243
-0.50275,0.92713,-0.099605,-0.36151,0.91741,-0.088287,-0.20871,0.95725,-0.074265,-0.077457,0.9349,-0.087838,0.075835,0.95261,-0.074029,0.20694,0.93961,-0.090189,0.36427,0.92917,-0.079412,0.50056,0.90793,-0.1139,-0.51927,0.84091,0.023572,-0.34797,0.84929,0.018441,-0.22397,0.84417,0.027354,-0.058727,0.85746,0.032327,0.059832,0.85844,0.032412,0.22518,0.85069,0.030091,0.34783,0.84548,0.015103,0.51695,0.81694,0.0061346,-0.50595,0.75794,0.12949,-0.36119,0.7486,0.14092,-0.21126,0.78447,0.14802,-0.075826,0.79341,0.15937,0.074875,0.78974,0.15813,0.21088,0.78875,0.15068,0.36311,0.76407,0.15047,0.50311,0.7421,0.11831,-0.51143,0.66485,0.24887,-0.35442,0.69064,0.25335,-0.21825,0.7073,0.27811,-0.066896,0.71108,0.2761,0.067723,0.71513,0.27918,0.21878,0.70521,0.27515,0.35719,0.70387,0.26177,0.50953,0.66136,0.24574,-0.50908,0.5895,0.36072,-0.36299,0.61056,0.39024,-0.21482,0.61502,0.37634,-0.07248,0.60926,0.37601,0.072366,0.6096,0.3765,0.21469,0.61608,0.37774,0.36272,0.61152,0.39023,0.50905,0.59148,0.36141,-0.5069,0.50811,0.48862,-0.3565,0.52486,0.48279,-0.20922,0.50834,0.48465,-0.071576,0.54719,0.50549,0.072161,0.54466,0.50355,0.21107,0.51167,0.48627,0.35792,0.52823,0.48521,0.50803,0.50946,0.48874,-0.51561,0.43178,0.60012,-0.35435,0.42222,0.60408,-0.22098,0.45533,0.60944,-0.066473,0.45074,0.61161,0.065806,0.45017,0.61147,0.21926,0.44281,0.60378,0.35516,0.42551,0.60577,0.51669,0.43277,0.6006,-0.5,0.3449,0.72464,-0.3567,0.38547,0.72559,-0.20959,0.4079,0.75299,-0.073128,0.43502,0.75405,0.074844,0.44146,0.75324,0.2128,0.42755,0.75291,0.35855,0.39257,0.72893,0.5,0.3449,0.72464
-0.50216,0.8746,-0.056096,-0.36091,0.86229,-0.045037,-0.2078,0.90081,-0.032558,-0.076921,0.87521,-0.04704,0.076247,0.89311,-0.033087,0.2074,0.87971,-0.050094,0.36472,0.87334,-0.036467,0.49994,0.84934,-0.074302,-0.51903,0.78438,0.06527,-0.3479,0.79234,0.058262,-0.22378,0.78662,0.068474,-0.058643,0.7993,0.072036,0.060177,0.79946,0.072101,0.22538,0.79309,0.070769,0.34829,0.78793,0.055791,0.5174,0.75987,0.047235,-0.50589,0.70181,0.1705,-0.36045,0.68841,0.18006,-0.21121,0.72368,0.18688,-0.075004,0.73368,0.20046,0.074805,0.72924,0.19842,0.21173,0.729,0.19142,0.36357,0.70753,0.19233,0.50366,0.68359,0.1582,-0.51195,0.60587,0.28865,-0.35423,0.62776,0.28894,-0.21823,0.64377,0.31603,-0.066864,0.64312,0.30869,0.067645,0.64828,0.31374,0.21882,0.63916,0.31027,0.35743,0.64216,0.29993,0.50994,0.60017,0.2842,-0.51076,0.52934,0.39869,-0.3613,0.54626,0.42708,-0.21575,0.54693,0.40933,-0.070925,0.53808,0.40795,0.071231,0.53852,0.40829,0.21599,0.54682,0.41143,0.36124,0.54659,0.42667,0.51029,0.52754,0.39782,-0.50797,0.45031,0.52926,-0.35691,0.45997,0.51687,-0.21078,0.43759,0.51566,-0.071819,0.47319,0.53394,0.071623,0.46846,0.53101,0.21226,0.4412,0.5172,0.35839,0.46119,0.5192,0.5093,0.44851,0.5274,-0.51681,0.37823,0.64233,-0.35435,0.35619,0.63919,-0.22178,0.3799,0.63748,-0.064843,0.37548,0.64124,0.064513,0.37497,0.6415,0.22091,0.3733,0.63638,0.35445,0.36058,0.64229,0.51765,0.37903,0.64301,-0.5,0.28416,0.76273,-0.35586,0.31851,0.75901,-0.20978,0.35423,0.78711,-0.075002,0.38406,0.78231,0.074477,0.38623,0.78192,0.21057,0.36615,0.78509,0.35826,0.32987,0.76596,0.5,0.28416,0.76273
-0.50279,0.82246,-0.02383,-0.36163,0.80797,-0.014891,-0.20795,0.84427,-0.0040297,-0.07699,0.81903,-0.017479,0.076468,0.83517,-0.0048894,0.20747,0.82091,-0.022801,0.36478,0.81929,-0.0061707,0.4994,0.79351,-0.04493,-0.51962,0.72964,0.095296,-0.34839,0.73709,0.088364,-0.22431,0.7314,0.097736,-0.059161,0.74347,0.10115,0.059591,0.74346,0.10102,0.22492,0.73821,0.1007,0.34777,0.73208,0.085664,0.51694,0.70416,0.076194,-0.50568,0.64789,0.20148,-0.36109,0.6313,0.20794,-0.21106,0.66567,0.21499,-0.07539,0.67567,0.22911,0.07517,0.67148,0.22699,0.21141,0.67214,0.22059,0.36435,0.65417,0.22267,0.50281,0.62692,0.18708,-0.51294,0.55369,0.32049,-0.35395,0.56748,0.31545,-0.21844,0.58364,0.34258,-0.066934,0.57572,0.32834,0.06661,0.58504,0.33738,0.21845,0.57598,0.33413,0.35647,0.58416,0.3283,0.51003,0.54382,0.31277,-0.51163,0.47787,0.43114,-0.36098,0.48824,0.45456,-0.21543,0.48398,0.43375,-0.071051,0.47478,0.43251,0.071412,0.47546,0.43317,0.21569,0.48484,0.43663,0.36103,0.48677,0.4527,0.51154,0.4749,0.42936,-0.5085,0.39758,0.56039,-0.35713,0.40247,0.54561,-0.21263,0.37596,0.54064,-0.071945,0.40576,0.55549,0.070812,0.39759,0.55014,0.21324,0.37827,0.54084,0.35817,0.40209,0.54711,0.50962,0.39564,0.55817,-0.51696,0.32232,0.67185,-0.35628,0.297,0.6656,-0.22098,0.30953,0.65797,-0.06542,0.3068,0.66214,0.065448,0.30526,0.66247,0.22071,0.30842,0.6591,0.35592,0.29981,0.66786,0.51706,0.32414,0.67314,-0.5,0.23433,0.79619,-0.35468,0.26442,0.78751,-0.20964,0.30725,0.80989,-0.07536,0.34233,0.79835,0.073395,0.34161,0.79822,0.20911,0.31371,0.80794,0.35599,0.27412,0.79351,0.5,0.23433,0.79619
-0.50333,0.77309,-0.00297,-0.36238,0.75598,0.001682,-0.20817,0.78949,0.012728,-0.076605,0.7683,0.0023365,0.077299,0.78063,0.012062,0.20816,0.76498,-0.0059441,0.36546,0.76724,0.011607,0.50048,0.74127,-0.024787,-0.52001,0.6798,0.11393,-0.34859,0.68541,0.10906,-0.22446,0.68,0.115,-0.059326,0.69092,0.11957,0.059365,0.69217,0.11966,0.22478,0.68731,0.12028,0.3476,0.67969,0.10553,0.51656,0.65115,0.094721,-0.50526,0.59961,0.22326,-0.36261,0.58012,0.2252,-0.21024,0.61023,0.23223,-0.076033,0.61862,0.24508,0.07623,0.61652,0.24412,0.21083,0.6177,0.23893,0.3658,0.60479,0.24227,0.50181,0.57339,0.20635,-0.51402,0.50977,0.34344,-0.35354,0.51018,0.3325,-0.21916,0.52719,0.35673,-0.066392,0.51638,0.34189,0.065514,0.52671,0.35081,0.21877,0.5168,0.34742,0.35506,0.52927,0.34625,0.51217,0.49679,0.33514,-0.51101,0.42848,0.45231,-0.36198,0.43658,0.47161,-0.2139,0.42799,0.45149,-0.072371,0.41985,0.45019,0.07286,0.42163,0.45232,0.21435,0.4296,0.4541,0.36218,0.43461,0.4706,0.51108,0.42716,0.45225,-0.51037,0.35319,0.58312,-0.35706,0.34935,0.56584,-0.21542,0.32343,0.5585,-0.070849,0.34351,0.56851,0.06928,0.33384,0.56097,0.21494,0.32578,0.55977,0.3571,0.34975,0.56731,0.51073,0.35015,0.58142,-0.5132,0.28625,0.70247,-0.3594,0.25049,0.68751,-0.21914,0.25011,0.67376,-0.067922,0.24518,0.67576,0.068153,0.24464,0.6766,0.21903,0.24908,0.67414,0.35911,0.25006,0.6881,0.51293,0.28692,0.7027,-0.5,0.19688,0.82454,-0.35101,0.21794,0.81286,-0.20703,0.26336,0.82399,-0.074218,0.31115,0.80068,0.071966,0.30793,0.80174,0.20673,0.26645,0.82227,0.35111,0.22184,0.81501,0.5,0.19688,0.82454
-0.50514,0.72605,0.0086535,-0.36406,0.70835,0.0082018,-0.20948,0.73751,0.020375,-0.076907,0.72244,0.012718,0.077031,0.7298,0.018666,0.20849,0.71458,0.0026334,0.36559,0.71784,0.016593,0.50236,0.69322,-0.013665,-0.52023,0.6346,0.12417,-0.34928,0.63643,0.12047,-0.22447,0.63114,0.12189,-0.060126,0.64251,0.12844,0.059347,0.64433,0.12882,0.2242,0.64143,0.1298,0.3478,0.63169,0.11691,0.51575,0.60298,0.10341,-0.50531,0.55706,0.23841,-0.36496,0.53521,0.23411,-0.20962,0.55787,0.24017,-0.077182,0.56511,0.2505,0.076978,0.56449,0.25039,0.20958,0.56489,0.24601,0.36673,0.55941,0.25097,0.50149,0.52693,0.21837,-0.51534,0.46868,0.35669,-0.35325,0.46094,0.34429,-0.22033,0.47693,0.3627,-0.065427,0.46276,0.34757,0.06414,0.4726,0.35538,0.21976,0.46295,0.35126,0.35326,0.47774,0.35523,0.51444,0.45533,0.34806,-0.50939,0.38967,0.46994,-0.3638,0.39245,0.48097,-0.21172,0.3774,0.46122,-0.074931,0.37495,0.46269,0.075056,0.37323,0.46226,0.21156,0.3843,0.4663,0.36383,0.39269,0.48188,0.50883,0.38703,0.46794,-0.51176,0.31706,0.59932,-0.35612,0.30321,0.58004,-0.21818,0.27991,0.57056,-0.068857,0.28468,0.57066,0.06778,0.28459,0.57031,0.2171,0.28465,0.57367,0.35555,0.3065,0.58265,0.51211,0.31548,0.59818,-0.50833,0.24951,0.7201,-0.36269,0.21459,0.70369,-0.21516,0.20221,0.68605,-0.07214,0.19555,0.68498,0.072637,0.19508,0.6854,0.21569,0.20008,0.68428,0.36305,0.21234,0.70298,0.50821,0.24958,0.71979,-0.5,0.1729,0.84738,-0.34704,0.18383,0.83348,-0.20444,0.22145,0.83363,-0.070797,0.27667,0.80144,0.071096,0.2764,0.80053,0.20464,0.22036,0.83164,0.34709,0.18175,0.83211,0.5,0.1729,0.84738
