-0.50214,0.69387,-0.02573,-0.36089,0.6863,-0.014532,-0.20963,0.72499,0.013696,-0.077421,0.71763,0.0094899,0.077181,0.71116,0.002727,0.20864,0.72729,0.012459,0.36176,0.6929,-0.0063503,0.50078,0.68617,-0.033191,-0.51855,0.58221,0.07243,-0.34803,0.59987,0.083425,-0.22494,0.59897,0.094859,-0.059212,0.60339,0.095011,0.059035,0.60598,0.09847,0.22489,0.60178,0.098096,0.34747,0.59874,0.081742,0.51562,0.57014,0.060911,-0.50554,0.48014,0.1631,-0.36453,0.48516,0.18723,-0.21002,0.50787,0.19577,-0.076349,0.4983,0.19081,0.076232,0.50395,0.19856,0.20934,0.49907,0.18342,0.36501,0.49496,0.198,0.50016,0.47237,0.15535,-0.51192,0.37057,0.26412,-0.35537,0.39624,0.28254,-0.21746,0.38402,0.28028,-0.066271,0.3762,0.26528,0.066167,0.3891,0.28266,0.21762,0.37663,0.27333,0.35413,0.39678,0.28159,0.51105,0.37136,0.26589,-0.51215,0.27427,0.36191,-0.3634,0.26896,0.37111,-0.21404,0.27175,0.357,-0.073685,0.26418,0.35355,0.073058,0.26388,0.35283,0.21364,0.27023,0.35418,0.36255,0.2709,0.37371,0.51122,0.27443,0.36206,-0.5085,0.16616,0.46532,-0.35736,0.16155,0.44428,-0.21272,0.14533,0.43804,-0.070527,0.16747,0.45961,0.071109,0.17044,0.46096,0.21243,0.14261,0.4377,0.35685,0.16211,0.44297,0.50756,0.16773,0.468,-0.51481,0.066802,0.55911,-0.35991,0.042357,0.54343,-0.21835,0.052491,0.53805,-0.068819,0.049449,0.53987,0.068987,0.051962,0.5423,0.21824,0.057309,0.54144,0.35978,0.043372,0.54431,0.51472,0.066935,0.55924,-0.5,-0.053341,0.65229,-0.35375,-0.0091122,0.66448,-0.20877,0.021135,0.68482,-0.073464,0.067341,0.68294,0.071,0.048181,0.68491,0.21053,0.02422,0.68984,0.3534,-0.011058,0.66295,0.5,-0.053341,0.65229
-0.50286,0.62259,-0.020028,-0.36165,0.61145,-0.01307,-0.20922,0.64807,0.011974,-0.077311,0.63995,0.006976,0.077613,0.63752,0.006297,0.20896,0.65234,0.014426,0.36244,0.61896,-0.0045445,0.50172,0.6126,-0.029459,-0.51911,0.50953,0.076666,-0.34798,0.52609,0.085875,-0.22538,0.52549,0.096443,-0.059176,0.52999,0.096451,0.058716,0.52996,0.096691,0.22494,0.52778,0.099093,0.34749,0.5257,0.085041,0.51562,0.49589,0.063675,-0.50532,0.40779,0.16784,-0.36471,0.41406,0.19228,-0.20895,0.4305,0.19492,-0.076168,0.41674,0.18435,0.076408,0.42465,0.1955,0.20931,0.41981,0.1804,0.36467,0.42179,0.20079,0.50136,0.40267,0.16276,-0.51262,0.29847,0.26903,-0.35437,0.32284,0.28548,-0.21858,0.30617,0.27692,-0.066028,0.29817,0.26254,0.065319,0.30996,0.27715,0.21845,0.2998,0.27128,0.35295,0.32177,0.28267,0.51237,0.30107,0.27265,-0.51148,0.20537,0.37023,-0.36301,0.19676,0.37556,-0.21345,0.19683,0.35934,-0.073579,0.18886,0.35565,0.073508,0.18647,0.35304,0.21348,0.19386,0.35505,0.36239,0.19789,0.37689,0.5107,0.20834,0.37343,-0.50927,0.096246,0.47227,-0.35726,0.090227,0.45026,-0.21439,0.071749,0.44057,-0.070267,0.090415,0.45873,0.070156,0.088915,0.45507,0.21437,0.06874,0.43952,0.35687,0.09062,0.44902,0.50847,0.097134,0.47383,-0.51367,-0.0033189,0.56628,-0.36055,-0.030278,0.54753,-0.21773,-0.025717,0.53729,-0.06929,-0.028563,0.53922,0.06954,-0.028858,0.53961,0.21796,-0.023388,0.53879,0.3608,-0.029376,0.54821,0.51442,-0.0043481,0.56477,-0.5,-0.11974,0.66314,-0.35169,-0.081778,0.66875,-0.20867,-0.041022,0.68621,-0.07295,0.0052234,0.67807,0.071756,-0.0023725,0.67869,0.20852,-0.044474,0.6887,0.35208,-0.080776,0.66834,0.5,-0.11974,0.66314
-0.50364,0.55452,-0.019819,-0.36255,0.54239,-0.015411,-0.20888,0.57565,0.0067987,-0.077316,0.56558,0.0001914,0.077753,0.56753,0.0044718,0.20908,0.58084,0.011802,0.36326,0.54958,-0.0075813,0.50263,0.54279,-0.031049,-0.51928,0.44068,0.075804,-0.34769,0.45627,0.083304,-0.22532,0.45509,0.091855,-0.058712,0.45939,0.091548,0.058806,0.45817,0.090471,0.22527,0.45735,0.094326,0.34789,0.45787,0.085023,0.51614,0.42769,0.063388,-0.50495,0.33966,0.16817,-0.36472,0.34865,0.19351,-0.20838,0.35667,0.18887,-0.076297,0.34038,0.17458,0.076466,0.34832,0.18616,0.20956,0.34546,0.17406,0.36441,0.35188,0.19773,0.50318,0.33779,0.16617,-0.51418,0.23347,0.27233,-0.353,0.25278,0.28218,-0.21943,0.23681,0.27468,-0.06506,0.22806,0.25871,0.064461,0.23729,0.27049,0.21985,0.2302,0.26749,0.3522,0.25118,0.28025,0.5144,0.23813,0.2773,-0.51061,0.13931,0.37247,-0.36271,0.13005,0.37585,-0.21303,0.12563,0.35694,-0.073778,0.11746,0.3528,0.07375,0.11522,0.35082,0.21295,0.12473,0.35541,0.3625,0.12968,0.37594,0.51018,0.14152,0.37455,-0.51017,0.034415,0.47849,-0.35622,0.026525,0.45554,-0.2167,0.0045032,0.44131,-0.069124,0.016089,0.45027,0.068837,0.011771,0.44466,0.21662,0.0023695,0.43971,0.3564,0.023916,0.45209,0.5095,0.034973,0.47926,-0.51065,-0.06096,0.57719,-0.36153,-0.094354,0.5517,-0.21706,-0.096722,0.53579,-0.070439,-0.1006,0.53677,0.070275,-0.10207,0.53623,0.21706,-0.096028,0.53559,0.36144,-0.094504,0.55178,0.5104,-0.060852,0.5771,-0.5,-0.17819,0.6724,-0.34897,-0.14907,0.67217,-0.20756,-0.10147,0.68476,-0.071727,-0.053445,0.66973,0.072198,-0.053125,0.66808,0.20653,-0.10634,0.68543,0.34872,-0.15072,0.67088,0.5,-0.17819,0.6724
-0.50455,0.49037,-0.024841,-0.36344,0.47933,-0.021731,-0.20854,0.50849,-0.0026335,-0.077441,0.495,-0.012895,0.077368,0.5021,-0.0036939,0.20879,0.51351,0.0034055,0.36384,0.48557,-0.015344,0.50318,0.47741,-0.037922,-0.51932,0.37671,0.069988,-0.34758,0.39097,0.076752,-0.22508,0.38796,0.081263,-0.058316,0.39122,0.080685,0.059124,0.39092,0.08049,0.22555,0.39149,0.084983,0.34827,0.39519,0.081023,0.51692,0.36668,0.060229,-0.50438,0.27685,0.16459,-0.3647,0.28768,0.18925,-0.2079,0.28918,0.17904,-0.076872,0.27134,0.16296,0.076842,0.27739,0.17125,0.20963,0.27812,0.16548,0.36469,0.28764,0.19002,0.50455,0.27784,0.16514,-0.5152,0.1745,0.27174,-0.35157,0.1882,0.27592,-0.21992,0.17325,0.26872,-0.063818,0.16342,0.25201,0.063964,0.17052,0.26118,0.22125,0.16516,0.25886,0.35171,0.18466,0.27243,0.5159,0.17916,0.27614,-0.50879,0.081273,0.37343,-0.3628,0.070886,0.37411,-0.21199,0.061679,0.35178,-0.07473,0.053914,0.34773,0.074643,0.052935,0.34735,0.21185,0.062236,0.35233,0.36299,0.069425,0.37316,0.50863,0.083444,0.37517,-0.51043,-0.022474,0.47945,-0.35469,-0.031126,0.45798,-0.21772,-0.055043,0.44061,-0.068065,-0.055019,0.43578,0.068203,-0.056088,0.43493,0.21784,-0.0562,0.43888,0.35577,-0.035958,0.45261,0.51025,-0.021956,0.47978,-0.50934,-0.1217,0.57521,-0.36283,-0.15187,0.55197,-0.21561,-0.15954,0.53244,-0.072246,-0.16412,0.53205,0.07201,-0.16484,0.53199,0.21553,-0.15938,0.5321,0.36261,-0.15211,0.55246,0.50821,-0.11915,0.5774,-0.5,-0.22806,0.67999,-0.34735,-0.20771,0.67253,-0.20583,-0.16488,0.68116,-0.070715,-0.10947,0.66199,0.071435,-0.108,0.6611,0.2052,-0.16762,0.68087,0.34701,-0.20932,0.67211,0.5,-0.22806,0.67999
-0.50444,0.43161,-0.035819,-0.36357,0.42237,-0.031807,-0.20701,0.44658,-0.016825,-0.077226,0.42751,-0.033278,0.07684,0.44215,-0.016078,0.20811,0.45131,-0.0092499,0.36437,0.42712,-0.027235,0.50335,0.4174,-0.049267,-0.51932,0.31896,0.059303,-0.34707,0.33192,0.066135,-0.22528,0.32506,0.065149,-0.057846,0.32667,0.064529,0.058955,0.32819,0.065612,0.22587,0.32987,0.070579,0.34778,0.33695,0.071353,0.51772,0.31177,0.053146,-0.50403,0.22076,0.15628,-0.36439,0.22967,0.17822,-0.20716,0.22803,0.16495,-0.077151,0.20854,0.14842,0.077299,0.21515,0.15588,0.20945,0.21697,0.15398,0.36517,0.22826,0.17707,0.50564,0.22254,0.15884,-0.51604,0.12278,0.26685,-0.35058,0.12959,0.26588,-0.22066,0.11495,0.25767,-0.062962,0.10382,0.24192,0.063337,0.10891,0.24755,0.22224,0.10618,0.24766,0.35135,0.12396,0.26017,0.5167,0.12585,0.27078,-0.50726,0.027498,0.36705,-0.36335,0.017473,0.36836,-0.21048,0.0071806,0.34594,-0.075651,-0.0022114,0.34067,0.075935,-0.0032709,0.33946,0.21083,0.0050818,0.34507,0.36393,0.015151,0.3658,0.5073,0.029661,0.37011,-0.51103,-0.07178,0.47701,-0.35424,-0.085797,0.45242,-0.21842,-0.1068,0.43774,-0.06719,-0.11103,0.4296,0.067133,-0.11138,0.42911,0.21833,-0.10654,0.438,0.35486,-0.088787,0.44943,0.51072,-0.071994,0.4774,-0.50507,-0.16463,0.57988,-0.36336,-0.19871,0.5542,-0.2142,-0.21213,0.52896,-0.073884,-0.21795,0.52756,0.07384,-0.2179,0.5276,0.21404,-0.21327,0.52938,0.36328,-0.19879,0.55404,0.50453,-0.1638,0.58096,-0.5,-0.26879,0.68581,-0.34566,-0.26158,0.67163,-0.20319,-0.22858,0.67713,-0.07046,-0.16106,0.65772,0.069948,-0.1621,0.6578,0.20357,-0.22703,0.67667,0.34562,-0.26257,0.67147,0.5,-0.26879,0.68581
-0.50429,0.37797,-0.051872,-0.36359,0.37062,-0.046109,-0.20577,0.38943,-0.035374,-0.077146,0.36649,-0.056291,0.075876,0.38638,-0.0333,0.20704,0.39458,-0.026687,0.36429,0.37439,-0.0427,0.50298,0.36372,-0.065091,-0.51924,0.26658,0.044529,-0.34663,0.27818,0.049964,-0.22559,0.26745,0.044961,-0.057805,0.26768,0.0435,0.058614,0.27063,0.045993,0.22577,0.2736,0.051528,0.34703,0.28316,0.055405,0.51823,0.26235,0.041151,-0.50469,0.17224,0.14534,-0.36399,0.17631,0.16224,-0.20719,0.17225,0.1471,-0.077107,0.15148,0.13044,0.076967,0.16011,0.13939,0.20941,0.16127,0.13755,0.365,0.17333,0.15925,0.50648,0.17335,0.14746,-0.5162,0.07421,0.25569,-0.35013,0.078607,0.25261,-0.22147,0.06139,0.24176,-0.062697,0.051933,0.22916,0.063034,0.053334,0.23045,0.22253,0.054647,0.23421,0.35143,0.069971,0.24418,0.5167,0.077977,0.26025,-0.50673,-0.017303,0.35937,-0.36342,-0.03029,0.35835,-0.20997,-0.040599,0.33718,-0.075932,-0.052608,0.32976,0.076091,-0.052122,0.3299,0.21063,-0.045596,0.3341,0.3641,-0.033839,0.35422,0.50662,-0.016793,0.36115,-0.51054,-0.11201,0.47325,-0.35433,-0.13163,0.44497,-0.21867,-0.15049,0.4331,-0.066962,-0.15772,0.42267,0.066545,-0.15691,0.42334,0.21825,-0.14907,0.43439,0.35403,-0.13123,0.44583,0.51044,-0.11276,0.4733,-0.50473,-0.20568,0.57561,-0.36287,-0.23689,0.55446,-0.21371,-0.25469,0.52639,-0.074458,-0.26141,0.52435,0.074393,-0.26097,0.52442,0.21349,-0.25659,0.52675,0.36257,-0.23679,0.55434,0.5045,-0.20641,0.57571,-0.5,-0.29995,0.6898,-0.34667,-0.30445,0.66874,-0.20293,-0.28344,0.6723,-0.070391,-0.21252,0.65766,0.069446,-0.21348,0.65785,0.2032,-0.28083,0.67151,0.34669,-0.30512,0.66914,0.5,-0.29995,0.6898
-0.50399,0.32892,-0.072381,-0.36332,0.32335,-0.064622,-0.20475,0.33624,-0.058009,-0.076965,0.31058,-0.082441,0.074637,0.33482,-0.05445,0.20586,0.34293,-0.047717,0.36375,0.32712,-0.06121,0.50224,0.31554,-0.084899,-0.51897,0.21964,0.026461,-0.34632,0.22928,0.029473,-0.2258,0.21433,0.020901,-0.058179,0.21304,0.018209,0.058272,0.21777,0.02265,0.22527,0.22178,0.028297,0.34632,0.23327,0.034305,0.51823,0.21661,0.023632,-0.5057,0.12889,0.13046,-0.36363,0.12754,0.14209,-0.2079,0.12083,0.12557,-0.076723,0.10027,0.11029,0.076175,0.11184,0.12174,0.20957,0.1106,0.11727,0.36467,0.1219,0.13643,0.50717,0.12878,0.13112,-0.51618,0.031972,0.24189,-0.35014,0.033874,0.23632,-0.22205,0.013855,0.22354,-0.062898,0.0068532,0.21434,0.062903,0.0049596,0.21248,0.22218,0.010705,0.21971,0.35164,0.022915,0.22629,0.51618,0.035558,0.24558,-0.50686,-0.056067,0.34846,-0.36361,-0.073057,0.34431,-0.21047,-0.083747,0.32448,-0.075723,-0.094147,0.31919,0.075815,-0.095224,0.3176,0.21082,-0.088476,0.32194,0.36421,-0.077662,0.33934,0.50632,-0.055966,0.34941,-0.51051,-0.14704,0.46526,-0.35465,-0.16973,0.43576,-0.21897,-0.18796,0.4255,-0.066949,-0.19529,0.41569,0.066255,-0.19512,0.41588,0.21787,-0.18359,0.42906,0.35395,-0.16771,0.43803,0.51061,-0.14776,0.46482,-0.50304,-0.2315,0.57441,-0.36092,-0.26309,0.55608,-0.21379,-0.28766,0.52472,-0.07429,-0.29481,0.52209,0.07428,-0.29425,0.52216,0.21369,-0.28979,0.52451,0.36067,-0.26344,0.55564,0.50293,-0.23258,0.57417,-0.5,-0.32118,0.69191,-0.34809,-0.33498,0.66745,-0.20331,-0.32982,0.66633,-0.070429,-0.25876,0.65896,0.069552,-0.2589,0.65908,0.20336,-0.32692,0.66532,0.34809,-0.33549,0.66806,0.5,-0.32118,0.69191
-0.50325,0.2844,-0.096927,-0.36206,0.28017,-0.088644,-0.20365,0.28648,-0.08529,-0.076094,0.25892,-0.11231,0.07353,0.28658,-0.080795,0.20527,0.29558,-0.073088,0.36316,0.28499,-0.082727,0.50169,0.27143,-0.10872,-0.51783,0.179,0.0051485,-0.34609,0.1854,0.0065107,-0.22505,0.1667,-0.0060581,-0.058867,0.16173,-0.011069,0.058706,0.1696,-0.0038435,0.22455,0.17387,0.0013281,0.34654,0.18765,0.0098484,0.51768,0.17309,0.00016946,-0.50642,0.08938,0.11101,-0.36331,0.083175,0.11716,-0.20869,0.073541,0.10087,-0.075989,0.055778,0.088533,0.075511,0.070227,0.10229,0.20984,0.066846,0.095666,0.36462,0.075471,0.11045,0.50788,0.08523,0.10804,-0.51612,-0.0050174,0.22377,-0.35052,-0.0070373,0.21634,-0.22214,-0.027412,0.20294,-0.063235,-0.033877,0.19605,0.063069,-0.035374,0.19435,0.2219,-0.028248,0.20231,0.35202,-0.01779,0.20674,0.51599,-0.0031816,0.22592,-0.50679,-0.089259,0.33413,-0.36408,-0.11068,0.32599,-0.21062,-0.1198,0.31063,-0.075598,-0.13035,0.30498,0.075609,-0.12919,0.30553,0.21106,-0.1236,0.3085,0.36415,-0.11178,0.32485,0.50688,-0.091396,0.33285,-0.5109,-0.17454,0.45413,-0.35412,-0.1967,0.42891,-0.2191,-0.21628,0.41714,-0.066607,-0.22423,0.40865,0.066264,-0.22599,0.40664,0.2175,-0.20868,0.42355,0.35373,-0.19493,0.42991,0.5114,-0.17675,0.45281,-0.50327,-0.25495,0.56701,-0.36072,-0.28499,0.55158,-0.21303,-0.31066,0.52333,-0.074223,-0.31621,0.5215,0.074568,-0.31592,0.52121,0.21357,-0.3128,0.5219,0.36052,-0.28412,0.55211,0.50363,-0.25617,0.56627,-0.5,-0.33227,0.69212,-0.35158,-0.36201,0.66143,-0.20696,-0.35868,0.66098,-0.069587,-0.29949,0.66149,0.070264,-0.29717,0.66093,0.20665,-0.35833,0.65957,0.35129,-0.36116,0.66196,0.5,-0.33227,0.69212
-0.50261,0.24375,-0.1244,-0.36012,0.24048,-0.11715,-0.20306,0.24038,-0.11645,-0.074939,0.2108,-0.14512,0.072183,0.24123,-0.11238,0.20528,0.25108,-0.10392,0.36211,0.24652,-0.10819,0.50149,0.2309,-0.13564,-0.51589,0.1429,-0.019464,-0.34653,0.14643,-0.017783,-0.22338,0.12441,-0.034595,-0.060371,0.11411,-0.042313,0.059807,0.12683,-0.032028,0.22302,0.13009,-0.028086,0.34749,0.14732,-0.016676,0.51619,0.13293,-0.026681,-0.50739,0.052628,0.087493,-0.36283,0.043371,0.089021,-0.20999,0.030695,0.074049,-0.074938,0.017314,0.065161,0.074593,0.033093,0.079548,0.21055,0.028477,0.072002,0.36409,0.035046,0.083096,0.50887,0.044597,0.081218,-0.51621,-0.038833,0.20112,-0.35178,-0.045375,0.19278,-0.22192,-0.063412,0.18031,-0.063972,-0.069686,0.1759,0.063503,-0.069586,0.1745,0.22136,-0.063403,0.18162,0.3526,-0.052696,0.18525,0.51581,-0.038263,0.20266,-0.50741,-0.11843,0.31618,-0.36376,-0.13992,0.30753,-0.21126,-0.14977,0.29489,-0.074887,-0.15825,0.29043,0.075136,-0.15805,0.29034,0.21186,-0.1529,0.29268,0.36367,-0.13906,0.30841,0.50828,-0.12364,0.31232,-0.51174,-0.19675,0.43937,-0.35418,-0.2181,0.41947,-0.21909,-0.23732,0.40684,-0.066512,-0.24624,0.40015,0.066386,-0.2482,0.39718,0.21678,-0.22521,0.41651,0.3541,-0.21778,0.41767,0.51231,-0.2009,0.43732,-0.5018,-0.26325,0.56212,-0.35882,-0.29182,0.54896,-0.21227,-0.32405,0.52138,-0.073973,-0.32864,0.51922,0.074969,-0.32905,0.51871,0.21376,-0.32676,0.51796,0.35943,-0.29212,0.5492,0.50261,-0.26379,0.5608,-0.5,-0.33308,0.69042,-0.3534,-0.37171,0.66006,-0.20942,-0.37818,0.65437,-0.068581,-0.33105,0.66054,0.071096,-0.32449,0.65929,0.20909,-0.38017,0.65237,0.35213,-0.3672,0.66103,0.5,-0.33308,0.69042
-0.50163,0.20621,-0.15364,-0.35797,0.20272,-0.14823,-0.20234,0.19808,-0.14925,-0.074307,0.16475,-0.17951,0.071353,0.19656,-0.14867,0.20549,0.20877,-0.1386,0.36095,0.21059,-0.13658,0.50108,0.19313,-0.16511,-0.51395,0.10944,-0.046625,-0.34676,0.11034,-0.043737,-0.22144,0.087127,-0.062947,-0.061552,0.070556,-0.073548,0.060558,0.089065,-0.061244,0.22144,0.090495,-0.057973,0.34802,0.11102,-0.045212,0.51441,0.095619,-0.055708,-0.50784,0.01831,0.061326,-0.3621,0.0077937,0.060113,-0.21093,-0.0084182,0.046015,-0.073972,-0.017677,0.040263,0.073956,-0.00088554,0.0549,0.21121,-0.006226,0.046582,0.36356,0.00011875,0.055857,0.50965,0.008119,0.052965,-0.51651,-0.070568,0.17532,-0.353,-0.080073,0.16809,-0.22164,-0.094011,0.15754,-0.064523,-0.1007,0.15495,0.063851,-0.098079,0.15372,0.22102,-0.094463,0.15955,0.35315,-0.083643,0.16163,0.51586,-0.07002,0.17737,-0.50806,-0.14324,0.29625,-0.36298,-0.16195,0.28929,-0.21153,-0.17343,0.27859,-0.073981,-0.18124,0.27447,0.074939,-0.183,0.27364,0.21256,-0.17477,0.27706,0.36376,-0.16283,0.2893,0.50992,-0.15233,0.28958,-0.51236,-0.21039,0.4244,-0.35385,-0.22947,0.41097,-0.2191,-0.25002,0.39671,-0.066509,-0.26062,0.39152,0.066397,-0.25918,0.3893,0.21686,-0.23554,0.40722,0.35424,-0.2291,0.40678,0.51299,-0.21393,0.42291,-0.50193,-0.26884,0.55265,-0.35925,-0.29865,0.54005,-0.21112,-0.32738,0.51919,-0.073425,-0.33421,0.51546,0.075724,-0.33498,0.51534,0.21406,-0.3311,0.51388,0.36052,-0.29687,0.54151,0.50425,-0.27029,0.54971,-0.5,-0.32361,0.68683,-0.35362,-0.36646,0.66158,-0.21253,-0.38806,0.64684,-0.067749,-0.35983,0.65498,0.071202,-0.34285,0.65441,0.2125,-0.38725,0.64689,0.35397,-0.36593,0.65747,0.5,-0.32361,0.68683
-0.50083,0.17154,-0.18436,-0.35663,0.16723,-0.17987,-0.20191,0.15894,-0.18271,-0.074442,0.12184,-0.21327,0.07112,0.15379,-0.1861,0.20564,0.16822,-0.17456,0.35999,0.17615,-0.16768,0.50059,0.15767,-0.19585,-0.51291,0.077405,-0.075596,-0.34675,0.076581,-0.072693,-0.2203,0.052682,-0.091648,-0.062121,0.032327,-0.10452,0.060518,0.054545,-0.090505,0.22032,0.054911,-0.088721,0.34783,0.076479,-0.075011,0.51314,0.061251,-0.086067,-0.50811,-0.013064,0.033536,-0.36212,-0.024215,0.031534,-0.21136,-0.042235,0.018752,-0.073888,-0.050269,0.014504,0.073699,-0.032926,0.028326,0.21127,-0.038499,0.020218,0.36318,-0.029985,0.029267,0.50957,-0.023498,0.025358,-0.51684,-0.096206,0.15119,-0.354,-0.10975,0.14265,-0.22159,-0.11899,0.13587,-0.064893,-0.12677,0.13265,0.063836,-0.12381,0.13201,0.22068,-0.1194,0.13729,0.35334,-0.11083,0.13863,0.51618,-0.099229,0.15056,-0.5082,-0.16174,0.27656,-0.36299,-0.17844,0.27079,-0.21158,-0.19253,0.26125,-0.07411,-0.19957,0.25796,0.074915,-0.202,0.25721,0.21241,-0.19357,0.26001,0.36383,-0.18155,0.27002,0.50979,-0.17072,0.27048,-0.51336,-0.21966,0.40858,-0.35359,-0.23561,0.39869,-0.21988,-0.25883,0.38474,-0.06638,-0.2672,0.38124,0.065831,-0.26595,0.37923,0.21705,-0.24116,0.39438,0.35375,-0.23425,0.39525,0.51381,-0.22323,0.40703,-0.49995,-0.25775,0.54469,-0.35854,-0.29096,0.5334,-0.20975,-0.32182,0.51568,-0.073822,-0.33618,0.50876,0.076158,-0.33415,0.51021,0.21316,-0.32712,0.51008,0.35984,-0.28913,0.53475,0.50291,-0.26185,0.54099,-0.5,-0.30396,0.6814,-0.35291,-0.34786,0.66154,-0.21471,-0.38021,0.64308,-0.067693,-0.38659,0.64034,0.069148,-0.35776,0.64647,0.215,-0.38071,0.64225,0.35344,-0.34852,0.6572,0.5,-0.30396,0.6814
-0.49951,0.13878,-0.21566,-0.35558,0.13186,-0.21248,-0.20077,0.12226,-0.21645,-0.074705,0.080813,-0.24619,0.072292,0.11068,-0.22419,0.20627,0.12817,-0.21139,0.36,0.14238,-0.20006,0.50053,0.12231,-0.22637,-0.51244,0.046054,-0.10576,-0.34587,0.045828,-0.10148,-0.21999,0.020366,-0.11878,-0.061824,-0.0024393,-0.13356,0.05922,0.023547,-0.11664,0.21954,0.023013,-0.11713,0.3469,0.041817,-0.1043,0.51279,0.029071,-0.11559,-0.50789,-0.042715,0.0048545,-0.36297,-0.053893,0.0035291,-0.21073,-0.071112,-0.0070787,-0.074609,-0.081312,-0.011179,0.074543,-0.06504,0.00033694,0.21096,-0.069174,-0.0057886,0.36363,-0.056209,0.0039557,0.50891,-0.051786,0.00038493,-0.51745,-0.11613,0.12879,-0.35407,-0.13346,0.1191,-0.22254,-0.14127,0.11554,-0.064869,-0.14969,0.111,0.062648,-0.14608,0.11255,0.22054,-0.14149,0.11552,0.35213,-0.13371,0.11917,0.5164,-0.12585,0.1248,-0.50823,-0.17681,0.25664,-0.36452,-0.18918,0.2533,-0.21066,-0.20178,0.24625,-0.075516,-0.21081,0.24315,0.075672,-0.21368,0.2429,0.21116,-0.208,0.24377,0.3644,-0.19228,0.25329,0.50864,-0.18576,0.25246,-0.51452,-0.22434,0.39268,-0.35272,-0.23012,0.38742,-0.22163,-0.26237,0.37411,-0.066991,-0.26927,0.37023,0.064279,-0.26739,0.37047,0.2169,-0.2431,0.38081,0.35154,-0.22895,0.38697,0.5129,-0.22155,0.39288,-0.49955,-0.24438,0.53304,-0.36149,-0.27987,0.52436,-0.20769,-0.30456,0.51166,-0.076039,-0.32476,0.50504,0.077134,-0.32544,0.50526,0.20891,-0.30666,0.51073,0.36079,-0.27336,0.52677,0.5021,-0.25358,0.53003,-0.5,-0.27435,0.67418,-0.3528,-0.32405,0.65754,-0.21764,-0.36306,0.64035,-0.070256,-0.38293,0.63253,0.067096,-0.37018,0.63622,0.21519,-0.35552,0.64318,0.35307,-0.32665,0.65546,0.5,-0.27435,0.67418
-0.49835,0.10636,-0.24634,-0.35533,0.097491,-0.24426,-0.1999,0.084829,-0.25014,-0.075389,0.040402,-0.27825,0.072751,0.071157,-0.25816,0.20566,0.089937,-0.24587,0.36007,0.1068,-0.23428,0.50061,0.088425,-0.25632,-0.5126,0.014747,-0.13584,-0.3444,0.016117,-0.12914,-0.22085,-0.010986,-0.14556,-0.060848,-0.034773,-0.15938,0.057854,-0.0077657,-0.14315,0.22003,-0.0076343,-0.14448,0.34558,0.0097893,-0.13276,0.51332,-0.00054938,-0.14316,-0.50724,-0.068844,-0.020822,-0.36407,-0.079801,-0.021599,-0.20971,-0.096814,-0.030494,-0.075776,-0.1091,-0.034941,0.075582,-0.092915,-0.025128,0.21007,-0.096343,-0.029715,0.36444,-0.08069,-0.02043,0.50793,-0.077972,-0.02395,-0.51831,-0.1329,0.10788,-0.35296,-0.1521,0.09926,-0.22383,-0.15914,0.097125,-0.063701,-0.16563,0.093777,0.061264,-0.16405,0.094812,0.22142,-0.15876,0.096387,0.35063,-0.15211,0.10048,0.51715,-0.14636,0.10269,-0.5075,-0.18592,0.23946,-0.36592,-0.19375,0.23786,-0.20932,-0.20685,0.23208,-0.077057,-0.21661,0.22947,0.076917,-0.21793,0.23011,0.2098,-0.21587,0.22964,0.36535,-0.19643,0.23821,0.50701,-0.19004,0.23754,-0.51487,-0.21541,0.38021,-0.35114,-0.22189,0.3757,-0.22303,-0.25735,0.36511,-0.065938,-0.26325,0.3619,0.062874,-0.26444,0.36169,0.21763,-0.23719,0.36909,0.34945,-0.21994,0.37634,0.51316,-0.21546,0.37946,-0.49798,-0.22429,0.52161,-0.36222,-0.25195,0.51754,-0.20526,-0.28258,0.50577,-0.078297,-0.30422,0.50117,0.079041,-0.30545,0.50132,0.20597,-0.28486,0.50607,0.36148,-0.24818,0.51861,0.49872,-0.22811,0.52072,-0.5,-0.2351,0.66527,-0.34865,-0.28044,0.65541,-0.21925,-0.33136,0.63928,-0.06979,-0.35198,0.63344,0.065465,-0.34202,0.63589,0.21401,-0.31547,0.64349,0.34923,-0.28359,0.65475,0.5,-0.2351,0.66527
