-0.50843,0.44865,-0.23784,-0.3648,0.44737,-0.23221,-0.21008,0.44273,-0.24115,-0.075272,0.44573,-0.23584,0.076435,0.45168,-0.22887,0.21006,0.43843,-0.24575,0.36419,0.44833,-0.23037,0.50784,0.4506,-0.23681,-0.51901,0.34686,-0.13492,-0.35166,0.34798,-0.13553,-0.22307,0.34247,-0.13974,-0.062276,0.34499,-0.13712,0.061972,0.34583,-0.13679,0.22292,0.34442,-0.13653,0.35169,0.34759,-0.13698,0.51897,0.34956,-0.13223,-0.50698,0.26329,-0.021158,-0.36586,0.24359,-0.03255,-0.2098,0.24743,-0.033193,-0.076182,0.24293,-0.035155,0.076762,0.24657,-0.031089,0.21014,0.24097,-0.039904,0.36615,0.24089,-0.034557,0.50661,0.26371,-0.021078,-0.51485,0.16657,0.086641,-0.35529,0.14654,0.066587,-0.22038,0.1481,0.06924,-0.065581,0.13929,0.06063,0.065063,0.14142,0.06182,0.22031,0.14371,0.066338,0.35505,0.14956,0.067944,0.51523,0.16592,0.086645,-0.50678,0.075193,0.19381,-0.36512,0.057972,0.18364,-0.21015,0.047544,0.17091,-0.076156,0.044785,0.16972,0.076477,0.046124,0.17122,0.21054,0.046566,0.16946,0.36547,0.055839,0.18245,0.50671,0.075153,0.19347,-0.50987,-0.005799,0.31442,-0.35638,-0.037051,0.28495,-0.21826,-0.043442,0.28103,-0.067234,-0.054188,0.27037,0.066971,-0.054488,0.26919,0.21754,-0.041009,0.28405,0.35559,-0.032459,0.28762,0.51029,-0.0058032,0.31485,-0.50222,-0.093498,0.42536,-0.36272,-0.12223,0.40474,-0.21152,-0.14852,0.37843,-0.075506,-0.15463,0.37401,0.076163,-0.15458,0.37427,0.21242,-0.14899,0.37647,0.36313,-0.1229,0.40509,0.50295,-0.094446,0.424,-0.5,-0.17204,0.54749,-0.34671,-0.18935,0.52582,-0.20399,-0.17062,0.52241,-0.068646,-0.10347,0.50691,0.069762,-0.10348,0.50665,0.20374,-0.17426,0.5211,0.34657,-0.18768,0.52553,0.5,-0.17204,0.54749
-0.5077,0.39465,-0.25196,-0.36486,0.39244,-0.24533,-0.20974,0.38458,-0.25764,-0.075589,0.38505,-0.25465,0.07638,0.39656,-0.24229,0.20913,0.38332,-0.26011,0.364,0.3927,-0.24433,0.50689,0.39662,-0.251,-0.51944,0.291,-0.14966,-0.35069,0.29621,-0.14813,-0.22393,0.28762,-0.15429,-0.061714,0.29035,-0.15144,0.06088,0.29135,-0.15153,0.22313,0.28746,-0.15269,0.35023,0.29285,-0.1533,0.51895,0.29175,-0.14878,-0.50669,0.21483,-0.031384,-0.36572,0.18951,-0.044807,-0.21018,0.19321,-0.046094,-0.076026,0.18542,-0.050905,0.076225,0.19116,-0.044941,0.21039,0.18599,-0.053902,0.36557,0.19,-0.044076,0.50594,0.21807,-0.030098,-0.51642,0.1172,0.076735,-0.35475,0.10308,0.061417,-0.22102,0.098635,0.059611,-0.065052,0.092256,0.053692,0.064499,0.090585,0.051167,0.22057,0.097219,0.059553,0.35407,0.10605,0.061801,0.51589,0.11849,0.077515,-0.50624,0.040364,0.19366,-0.36423,0.016931,0.18234,-0.21084,0.0058891,0.16935,-0.075348,0.0022906,0.16786,0.075853,0.00054957,0.16659,0.21113,0.0080311,0.1697,0.36481,0.015408,0.18128,0.50715,0.037647,0.19082,-0.50991,-0.035043,0.31862,-0.35595,-0.066163,0.29126,-0.21763,-0.073532,0.28711,-0.066985,-0.088755,0.27448,0.067134,-0.089238,0.27277,0.21691,-0.0706,0.2905,0.35543,-0.063844,0.29076,0.51054,-0.037928,0.31663,-0.50156,-0.11066,0.43607,-0.35777,-0.13405,0.42414,-0.21261,-0.1725,0.39224,-0.07407,-0.17829,0.38896,0.075052,-0.17904,0.38847,0.21392,-0.17271,0.38997,0.35965,-0.1378,0.42211,0.50259,-0.11028,0.43507,-0.5,-0.18297,0.5625,-0.34962,-0.20952,0.53874,-0.2051,-0.20811,0.53218,-0.068612,-0.14597,0.52635,0.071079,-0.1474,0.52548,0.20559,-0.21501,0.52994,0.34884,-0.20502,0.53891,0.5,-0.18297,0.5625
-0.5063,0.34498,-0.26964,-0.36415,0.34277,-0.26137,-0.20925,0.3294,-0.279,-0.075776,0.33052,-0.27455,0.076516,0.34484,-0.26032,0.20858,0.3317,-0.27744,0.36408,0.34181,-0.26156,0.50638,0.34562,-0.26848,-0.51923,0.24044,-0.16753,-0.3494,0.24845,-0.1638,-0.22444,0.2362,-0.17185,-0.060997,0.23896,-0.16926,0.059991,0.24246,-0.1674,0.22318,0.23451,-0.1719,0.34877,0.24175,-0.17222,0.51862,0.23905,-0.16735,-0.50705,0.16865,-0.046782,-0.36556,0.14096,-0.059753,-0.21051,0.14437,-0.061843,-0.075676,0.1353,-0.066697,0.075925,0.14169,-0.060737,0.21087,0.1367,-0.068849,0.36514,0.14487,-0.05661,0.50595,0.17531,-0.043314,-0.51761,0.071837,0.063046,-0.35359,0.065284,0.05315,-0.22188,0.055086,0.048825,-0.064285,0.051917,0.045199,0.063513,0.049998,0.04303,0.22094,0.057647,0.051052,0.35279,0.066785,0.052603,0.51665,0.074647,0.064099,-0.50728,0.0087912,0.18746,-0.36352,-0.013913,0.17995,-0.21141,-0.025391,0.1674,-0.074625,-0.03213,0.16447,0.075263,-0.03198,0.16493,0.21209,-0.025617,0.16633,0.36417,-0.014374,0.17969,0.50857,0.0043987,0.18376,-0.51052,-0.055148,0.3192,-0.35459,-0.08305,0.29683,-0.21721,-0.090983,0.2939,-0.066807,-0.11376,0.27785,0.066446,-0.11274,0.27746,0.21675,-0.090054,0.29492,0.35434,-0.082604,0.29527,0.51145,-0.06032,0.31595,-0.50382,-0.12614,0.43906,-0.35884,-0.15094,0.43052,-0.2127,-0.18372,0.40408,-0.073382,-0.18915,0.40287,0.074732,-0.19038,0.40233,0.21412,-0.18412,0.4025,0.35993,-0.15119,0.43024,0.50463,-0.12544,0.4384,-0.5,-0.18203,0.57455,-0.35317,-0.22091,0.54724,-0.20937,-0.23039,0.54,-0.069355,-0.1816,0.54303,0.070813,-0.18518,0.54164,0.21015,-0.23672,0.53762,0.35298,-0.21946,0.54578,0.5,-0.18203,0.57455
-0.50536,0.29862,-0.29002,-0.36289,0.29757,-0.28089,-0.20938,0.27854,-0.30161,-0.075616,0.28177,-0.29498,0.076363,0.29528,-0.28251,0.20887,0.28215,-0.2981,0.3637,0.2953,-0.28198,0.50639,0.29768,-0.28922,-0.51813,0.19561,-0.1869,-0.34907,0.20374,-0.18181,-0.22371,0.18848,-0.19206,-0.060997,0.19048,-0.19042,0.060451,0.19882,-0.1844,0.22249,0.1868,-0.19246,0.34884,0.19482,-0.19161,0.51795,0.19281,-0.18697,-0.50777,0.12536,-0.064846,-0.36535,0.098768,-0.076185,-0.21079,0.10098,-0.078141,-0.075306,0.092416,-0.081705,0.075762,0.0982,-0.076796,0.21139,0.094095,-0.083161,0.36491,0.10538,-0.071377,0.50677,0.13398,-0.060082,-0.51791,0.033523,0.048959,-0.35315,0.031952,0.043053,-0.22208,0.01986,0.038319,-0.063998,0.01842,0.035836,0.0633,0.016745,0.034367,0.22124,0.0227,0.04003,0.35255,0.032379,0.0425,0.51711,0.037558,0.050624,-0.50814,-0.019145,0.17853,-0.36328,-0.037293,0.17476,-0.21146,-0.049191,0.16419,-0.074457,-0.058654,0.16046,0.075067,-0.05838,0.16122,0.21227,-0.05159,0.16262,0.36384,-0.03777,0.17493,0.5091,-0.023265,0.17586,-0.51188,-0.071435,0.31496,-0.35419,-0.097023,0.29755,-0.21715,-0.10019,0.29704,-0.066625,-0.1278,0.28112,0.065751,-0.12591,0.28146,0.21676,-0.1004,0.29671,0.35386,-0.096731,0.29664,0.51257,-0.07678,0.31254,-0.50174,-0.12037,0.44548,-0.35854,-0.14978,0.43749,-0.21211,-0.18626,0.41312,-0.073927,-0.19276,0.41259,0.075046,-0.19269,0.41299,0.21299,-0.18613,0.41271,0.3588,-0.14815,0.43825,0.5025,-0.12046,0.44464,-0.5,-0.16922,0.58324,-0.35236,-0.20889,0.56052,-0.21373,-0.24158,0.54466,-0.070017,-0.2075,0.55137,0.069457,-0.21803,0.54882,0.21449,-0.24414,0.54326,0.35295,-0.21033,0.55843,0.5,-0.16922,0.58324
-0.50503,0.25459,-0.31202,-0.36189,0.25553,-0.30231,-0.21013,0.23091,-0.32479,-0.075743,0.23697,-0.31586,0.075886,0.24766,-0.30709,0.20907,0.23424,-0.32219,0.36257,0.25199,-0.30441,0.50595,0.25265,-0.31267,-0.51721,0.15596,-0.20584,-0.34942,0.16076,-0.20175,-0.22246,0.14564,-0.21186,-0.061123,0.14458,-0.21297,0.061211,0.15925,-0.20205,0.2216,0.1445,-0.21186,0.34957,0.15201,-0.21075,0.51732,0.15249,-0.20699,-0.50831,0.086906,-0.082481,-0.3656,0.062552,-0.092093,-0.21103,0.062303,-0.094241,-0.075523,0.05731,-0.09484,0.075824,0.06009,-0.092488,0.21143,0.058499,-0.096953,0.36503,0.070761,-0.086836,0.50771,0.094193,-0.079253,-0.51771,0.0015769,0.035501,-0.35323,0.0036081,0.033018,-0.22161,-0.00845,0.028214,-0.064029,-0.010344,0.025847,0.06385,-0.011573,0.024803,0.2214,-0.0083407,0.028535,0.35306,0.0034475,0.032395,0.51725,0.0076081,0.038204,-0.50836,-0.040831,0.16966,-0.36396,-0.054873,0.16812,-0.21102,-0.066655,0.16001,-0.07504,-0.076647,0.15701,0.075426,-0.078418,0.1566,0.21126,-0.066535,0.15963,0.36427,-0.056027,0.16824,0.50886,-0.044485,0.16819,-0.51296,-0.080062,0.30958,-0.35354,-0.098089,0.29922,-0.21703,-0.10378,0.2968,-0.066206,-0.13163,0.28416,0.066094,-0.1328,0.28296,0.21666,-0.10399,0.2971,0.3532,-0.097886,0.29845,0.51308,-0.084088,0.3086,-0.50243,-0.1156,0.44551,-0.36005,-0.14245,0.44004,-0.20997,-0.17285,0.42369,-0.074959,-0.18923,0.41944,0.075594,-0.1913,0.4187,0.21006,-0.1716,0.42398,0.36031,-0.14228,0.44043,0.50288,-0.11595,0.44484,-0.5,-0.14474,0.58824,-0.35402,-0.1948,0.56816,-0.21683,-0.23079,0.55287,-0.068793,-0.22949,0.55223,0.06966,-0.24369,0.54597,0.21631,-0.22939,0.554,0.35403,-0.19464,0.56726,0.5,-0.14474,0.58824
-0.50413,0.21278,-0.33454,-0.36123,0.21379,-0.32535,-0.20998,0.18429,-0.34903,-0.076277,0.19383,-0.33769,0.076053,0.20283,-0.33207,0.20879,0.188,-0.34538,0.36194,0.21122,-0.32758,0.50489,0.20927,-0.33673,-0.51714,0.12106,-0.22321,-0.34869,0.12056,-0.22155,-0.22231,0.10631,-0.2296,-0.060132,0.10505,-0.23187,0.061198,0.12078,-0.21968,0.22221,0.10519,-0.23171,0.34914,0.11383,-0.22635,0.51753,0.11655,-0.22676,-0.50757,0.050595,-0.10045,-0.36688,0.032089,-0.10585,-0.20966,0.030137,-0.10834,-0.077058,0.027878,-0.1069,0.077239,0.028089,-0.10668,0.20997,0.028158,-0.10887,0.36651,0.039816,-0.10207,0.50747,0.055375,-0.09874,-0.51756,-0.015887,0.027994,-0.35236,-0.01898,0.023737,-0.22166,-0.03055,0.020503,-0.063155,-0.035825,0.015671,0.063656,-0.035287,0.017258,0.22219,-0.029704,0.019262,0.35296,-0.020175,0.024679,0.51792,-0.011829,0.028619,-0.50615,-0.052654,0.16429,-0.36576,-0.06491,0.1622,-0.20871,-0.07826,0.15538,-0.077266,-0.088741,0.15277,0.077539,-0.090895,0.15226,0.20891,-0.079932,0.15506,0.36587,-0.065734,0.16233,0.50615,-0.052331,0.16426,-0.51362,-0.086545,0.30485,-0.35101,-0.09669,0.29761,-0.21662,-0.09728,0.29698,-0.06472,-0.1323,0.28408,0.06504,-0.13568,0.28421,0.21739,-0.10191,0.29432,0.35086,-0.090523,0.3001,0.51395,-0.086395,0.30439,-0.49801,-0.091023,0.4456,-0.36114,-0.11907,0.44243,-0.20531,-0.15036,0.43029,-0.078047,-0.1762,0.42429,0.078057,-0.17806,0.42397,0.20501,-0.15091,0.43064,0.361,-0.12145,0.44223,0.49788,-0.092982,0.44583,-0.5,-0.10895,0.5894,-0.35069,-0.15864,0.57625,-0.21712,-0.19895,0.56411,-0.068363,-0.22005,0.55551,0.06775,-0.21924,0.5571,0.21632,-0.19611,0.56383,0.35088,-0.15932,0.57752,0.5,-0.10895,0.5894
-0.50357,0.17299,-0.35702,-0.36055,0.17222,-0.34776,-0.20969,0.14021,-0.37173,-0.076241,0.15231,-0.35865,0.076266,0.1604,-0.35564,0.20892,0.14354,-0.36736,0.3611,0.17228,-0.34942,0.50392,0.16741,-0.36031,-0.51725,0.088818,-0.23903,-0.34897,0.083821,-0.24153,-0.22236,0.070202,-0.24625,-0.060158,0.069189,-0.24905,0.06115,0.085539,-0.23748,0.22196,0.068077,-0.24949,0.34838,0.081122,-0.24241,0.51672,0.082805,-0.24401,-0.50839,0.019402,-0.11675,-0.36623,0.0059992,-0.1168,-0.21014,0.0026385,-0.12111,-0.07643,0.0021659,-0.11761,0.076857,0.001887,-0.11849,0.21068,4.1077e-05,-0.12062,0.36621,0.012999,-0.11504,0.50873,0.020782,-0.11639,-0.51753,-0.029737,0.019928,-0.35287,-0.036823,0.014145,-0.22152,-0.044544,0.014339,-0.063518,-0.052681,0.0085796,0.063622,-0.051657,0.01079,0.22174,-0.044812,0.011982,0.35311,-0.038251,0.015573,0.51763,-0.02817,0.019018,-0.50742,-0.060946,0.15684,-0.36552,-0.069411,0.15783,-0.20957,-0.081906,0.15147,-0.076526,-0.089969,0.15139,0.07704,-0.090988,0.15064,0.21014,-0.084768,0.15195,0.36573,-0.068188,0.15736,0.50745,-0.056938,0.15771,-0.51388,-0.080926,0.30086,-0.35138,-0.080912,0.29495,-0.21649,-0.082989,0.29538,-0.065211,-0.11975,0.28597,0.065087,-0.12429,0.28675,0.21731,-0.09109,0.29217,0.35107,-0.076194,0.2972,0.51363,-0.076148,0.30067,-0.50096,-0.070546,0.44081,-0.361,-0.089303,0.44264,-0.20672,-0.12238,0.43243,-0.077084,-0.14442,0.43153,0.077609,-0.1488,0.43,0.20746,-0.12851,0.43308,0.36022,-0.089488,0.44195,0.50003,-0.070214,0.44219,-0.5,-0.062381,0.58666,-0.35143,-0.11465,0.57855,-0.21733,-0.15646,0.57163,-0.069063,-0.17667,0.56549,0.067802,-0.1757,0.56742,0.2147,-0.14696,0.57185,0.35036,-0.11121,0.58087,0.5,-0.062381,0.58666
-0.50376,0.13401,-0.37679,-0.36055,0.13198,-0.36827,-0.20974,0.098212,-0.38962,-0.076266,0.11218,-0.37756,0.07625,0.11841,-0.37582,0.20911,0.10136,-0.38646,0.36024,0.13449,-0.36823,0.5029,0.12688,-0.38172,-0.51732,0.057841,-0.25314,-0.34944,0.049579,-0.25795,-0.22247,0.0367,-0.2609,-0.060507,0.036629,-0.26281,0.061302,0.052332,-0.25419,0.22188,0.033726,-0.26371,0.34798,0.051503,-0.2571,0.51611,0.050795,-0.25856,-0.50928,-0.0044269,-0.12741,-0.3654,-0.013693,-0.12457,-0.21088,-0.018551,-0.12876,-0.075543,-0.019253,-0.12605,0.076125,-0.019372,-0.1261,0.21151,-0.022714,-0.12955,0.36547,-0.0087953,-0.1238,0.50956,-0.0056313,-0.1294,-0.51731,-0.039619,0.013793,-0.35354,-0.049454,0.0079381,-0.22116,-0.053173,0.0093661,-0.063959,-0.060879,0.0049387,0.064079,-0.060539,0.0061714,0.22138,-0.053362,0.0072962,0.35379,-0.050191,0.0083776,0.51742,-0.037138,0.012158,-0.5081,-0.056357,0.15293,-0.36458,-0.065136,0.15507,-0.21036,-0.078345,0.15033,-0.075369,-0.08533,0.15071,0.076425,-0.084739,0.15084,0.21131,-0.0785,0.15053,0.36552,-0.064349,0.15448,0.50873,-0.052105,0.15211,-0.51339,-0.055221,0.29861,-0.35181,-0.057545,0.29192,-0.21592,-0.061105,0.29218,-0.065636,-0.098697,0.2878,0.06574,-0.10064,0.28856,0.21766,-0.070719,0.29081,0.35227,-0.054185,0.29233,0.51395,-0.04918,0.29722,-0.50064,-0.024258,0.43526,-0.3587,-0.046311,0.44013,-0.2081,-0.084996,0.43388,-0.075873,-0.10863,0.43527,0.076215,-0.10571,0.43529,0.2098,-0.090934,0.43499,0.36029,-0.052614,0.43959,0.50079,-0.022437,0.43576,-0.5,-0.0057182,0.58012,-0.35167,-0.054596,0.57748,-0.21544,-0.09382,0.57596,-0.069772,-0.12207,0.57223,0.068323,-0.1152,0.57363,0.21375,-0.085507,0.57522,0.35287,-0.057516,0.57819,0.5,-0.0057182,0.58012
-0.50418,0.095944,-0.3928,-0.36076,0.091533,-0.38521,-0.20972,0.057277,-0.40327,-0.076159,0.073423,-0.39195,0.076202,0.078818,-0.39119,0.20913,0.059614,-0.40028,0.35949,0.096104,-0.38422,0.50225,0.086813,-0.39775,-0.51749,0.030206,-0.26273,-0.35028,0.017692,-0.27006,-0.22262,0.0072006,-0.26946,-0.061038,0.0069563,-0.27178,0.06137,0.021761,-0.2649,0.22155,0.002673,-0.27238,0.34757,0.024093,-0.26673,0.51533,0.021908,-0.26786,-0.51043,-0.022791,-0.13326,-0.36482,-0.028483,-0.12875,-0.21188,-0.032445,-0.132,-0.074874,-0.035974,-0.13028,0.075054,-0.034131,-0.12936,0.21205,-0.040111,-0.1331,0.36435,-0.0253,-0.12807,0.50996,-0.024983,-0.1354,-0.51773,-0.043216,0.011328,-0.35407,-0.052879,0.0053622,-0.22157,-0.055343,0.0086923,-0.06445,-0.06111,0.0047581,0.063699,-0.061043,0.0067141,0.22089,-0.055328,0.0061943,0.35344,-0.051943,0.0069806,0.51706,-0.04047,0.0092468,-0.50988,-0.044679,0.15106,-0.36381,-0.044577,0.15412,-0.21207,-0.060401,0.15169,-0.074492,-0.065665,0.15266,0.074847,-0.066063,0.1532,0.21248,-0.063874,0.1516,0.36388,-0.045228,0.15452,0.50957,-0.03524,0.14951,-0.51407,-0.017047,0.29455,-0.35336,-0.024028,0.28876,-0.21685,-0.029797,0.29138,-0.066527,-0.063733,0.29032,0.065659,-0.06833,0.29208,0.21711,-0.040557,0.29006,0.35238,-0.022263,0.29,0.5125,-0.0086014,0.29255,-0.50338,0.021528,0.42892,-0.36016,-0.0048998,0.43694,-0.21087,-0.039532,0.43455,-0.074684,-0.053373,0.43801,0.075085,-0.057223,0.43832,0.21101,-0.041261,0.4359,0.35794,0.0022329,0.43608,0.50277,0.018492,0.43003,-0.5,0.060201,0.57002,-0.35264,0.012288,0.5723,-0.21508,-0.026646,0.57668,-0.070872,-0.056496,0.57556,0.068611,-0.051026,0.57707,0.2122,-0.018293,0.57429,0.35232,0.011951,0.57373,0.5,0.060201,0.57002
-0.50429,0.058582,-0.40269,-0.36138,0.052008,-0.39581,-0.20943,0.017526,-0.40961,-0.076473,0.036238,-0.40059,0.07638,0.040591,-0.39981,0.20863,0.019426,-0.40854,0.35926,0.057812,-0.39501,0.50163,0.048422,-0.40807,-0.51838,0.0051778,-0.26743,-0.35052,-0.0097984,-0.27325,-0.22363,-0.017386,-0.27179,-0.061148,-0.018111,-0.27304,0.06062,-0.0066338,-0.26984,0.22215,-0.022958,-0.27337,0.34712,-0.00039416,-0.27105,0.51567,-0.0033881,-0.27206,-0.50985,-0.032668,-0.13253,-0.36529,-0.03761,-0.12763,-0.2112,-0.040593,-0.13002,-0.075456,-0.046116,-0.12914,0.075591,-0.042813,-0.12769,0.21134,-0.048651,-0.1316,0.36493,-0.035013,-0.12719,0.50945,-0.034206,-0.13538,-0.5181,-0.034403,0.013228,-0.3542,-0.043596,0.009017,-0.22183,-0.045736,0.011709,-0.064454,-0.050316,0.0094563,0.063543,-0.051979,0.010468,0.22101,-0.047399,0.010128,0.35334,-0.043353,0.0093108,0.51704,-0.030444,0.010474,-0.50856,-0.0093819,0.1508,-0.3641,-0.017431,0.15524,-0.21112,-0.034104,0.15494,-0.075039,-0.040237,0.15581,0.075686,-0.038595,0.15661,0.21157,-0.031536,0.15325,0.36463,-0.015528,0.15514,0.50903,-0.0054845,0.14818,-0.51377,0.027636,0.29192,-0.35285,0.021214,0.28628,-0.21656,0.012214,0.28948,-0.066348,-0.022073,0.29357,0.065855,-0.023737,0.29437,0.21728,0.0039172,0.29068,0.35341,0.012927,0.28881,0.51178,0.041705,0.28645,-0.50081,0.087799,0.41839,-0.35893,0.058538,0.43066,-0.21072,0.017235,0.43359,-0.075077,0.003173,0.43817,0.075292,0.0038553,0.43857,0.20986,0.024061,0.43339,0.36044,0.054691,0.43157,0.50211,0.083507,0.4199,-0.5,0.1344,0.55671,-0.35191,0.089217,0.56403,-0.21235,0.059836,0.56933,-0.070769,0.017695,0.57653,0.067875,0.02996,0.57459,0.21305,0.055744,0.57161,0.3518,0.088916,0.56399,0.5,0.1344,0.55671
-0.5044,0.022615,-0.40521,-0.36198,0.015213,-0.39808,-0.20936,-0.019752,-0.4071,-0.076847,0.0010825,-0.40138,0.076479,0.0039459,-0.39963,0.20814,-0.019694,-0.40889,0.35955,0.018714,-0.39704,0.50174,0.012305,-0.41017,-0.51925,-0.01643,-0.26544,-0.35049,-0.029832,-0.26801,-0.22446,-0.036295,-0.26645,-0.061188,-0.038871,-0.26609,0.059886,-0.029838,-0.26683,0.22287,-0.038978,-0.26471,0.3476,-0.020367,-0.26941,0.51693,-0.022057,-0.26707,-0.50995,-0.032995,-0.12616,-0.36569,-0.037533,-0.1204,-0.2113,-0.041609,-0.12239,-0.075775,-0.043797,-0.12187,0.075605,-0.043943,-0.11965,0.21107,-0.048189,-0.12467,0.36502,-0.035668,-0.1188,0.50915,-0.032361,-0.12908,-0.5182,-0.013239,0.018036,-0.35452,-0.020359,0.01573,-0.22186,-0.026402,0.018086,-0.064829,-0.030867,0.018618,0.063612,-0.029431,0.016739,0.22064,-0.024554,0.018836,0.35345,-0.022612,0.013715,0.51681,-0.010354,0.016843,-0.50889,0.032071,0.15059,-0.36401,0.023593,0.15716,-0.21147,0.0080409,0.15814,-0.074859,0.0017981,0.15929,0.075305,0.0022813,0.16126,0.21208,0.0031917,0.15657,0.36418,0.024728,0.15804,0.50864,0.039504,0.14579,-0.51295,0.083764,0.28683,-0.35425,0.075135,0.2842,-0.21587,0.064452,0.28819,-0.067649,0.032981,0.29717,0.067049,0.028939,0.29608,0.21615,0.057324,0.2919,0.35521,0.058984,0.28707,0.50563,0.11047,0.27606,-0.50392,0.14811,0.41158,-0.35962,0.1216,0.42517,-0.21176,0.088833,0.4307,-0.0735,0.077354,0.43479,0.074545,0.074141,0.43703,0.21103,0.09539,0.42726,0.3593,0.12766,0.42316,0.5049,0.14707,0.41001,-0.5,0.21579,0.54065,-0.35266,0.17196,0.55285,-0.21181,0.14351,0.56141,-0.070763,0.10477,0.57367,0.069401,0.11241,0.56892,0.21288,0.14141,0.56533,0.35009,0.18045,0.54544,0.5,0.21579,0.54065
-0.50434,-0.010226,-0.39825,-0.36154,-0.018019,-0.38982,-0.2091,-0.051647,-0.39461,-0.076168,-0.030104,-0.39084,0.07655,-0.026569,-0.391,0.20872,-0.052129,-0.39523,0.3608,-0.017668,-0.39107,0.50373,-0.019393,-0.40095,-0.51865,-0.030751,-0.25383,-0.35054,-0.040729,-0.25565,-0.22359,-0.049053,-0.25125,-0.061286,-0.049877,-0.25221,0.061123,-0.044267,-0.25234,0.22333,-0.049516,-0.25105,0.34946,-0.033609,-0.2567,0.51789,-0.032249,-0.25525,-0.50959,-0.02178,-0.11462,-0.36516,-0.02539,-0.10721,-0.21102,-0.029809,-0.11018,-0.075257,-0.030675,-0.10822,0.07584,-0.031677,-0.1075,0.21159,-0.033687,-0.11042,0.36547,-0.023035,-0.10737,0.50974,-0.018514,-0.11669,-0.51695,0.02483,0.024067,-0.35436,0.012663,0.023093,-0.22081,0.0068111,0.028215,-0.064763,-5.2369e-06,0.02845,0.064698,0.0019401,0.028229,0.22082,0.0069184,0.0279,0.35434,0.012692,0.022892,0.51712,0.024008,0.023624,-0.50863,0.080888,0.15169,-0.3635,0.07253,0.16007,-0.21139,0.056235,0.1618,-0.074526,0.048874,0.16536,0.075221,0.051378,0.1651,0.21218,0.056343,0.16047,0.36448,0.071374,0.16107,0.50759,0.093661,0.14426,-0.51166,0.14921,0.28125,-0.35331,0.13957,0.27793,-0.21479,0.12815,0.28604,-0.067366,0.095589,0.29766,0.067767,0.094252,0.29845,0.21569,0.12448,0.2879,0.35452,0.13059,0.28237,0.50881,0.1653,0.27232,-0.50333,0.22896,0.39628,-0.35858,0.20316,0.41359,-0.21184,0.16938,0.42272,-0.073511,0.15456,0.43067,0.073812,0.1563,0.4302,0.21085,0.17807,0.41896,0.36057,0.19747,0.41685,0.50138,0.23549,0.39247,-0.5,0.30316,0.52241,-0.35142,0.26581,0.53404,-0.21277,0.23041,0.55242,-0.070225,0.20053,0.5632,0.070385,0.19976,0.56314,0.21389,0.22525,0.55558,0.35092,0.26695,0.53304,0.5,0.30316,0.52241
-0.5053,-0.036905,-0.37933,-0.36218,-0.042781,-0.36986,-0.21014,-0.076632,-0.36902,-0.07696,-0.054689,-0.36954,0.07522,-0.046756,-0.37023,0.207,-0.077357,-0.3701,0.35999,-0.048649,-0.37015,0.503,-0.043299,-0.38167,-0.51899,-0.034325,-0.23318,-0.3512,-0.039446,-0.2344,-0.22372,-0.049102,-0.22722,-0.062078,-0.04786,-0.22913,0.061205,-0.044069,-0.22913,0.22296,-0.047106,-0.22849,0.35039,-0.037451,-0.23552,0.51805,-0.029359,-0.23605,-0.50988,0.0091857,-0.10084,-0.36625,0.00053784,-0.090155,-0.21173,-0.0048685,-0.092958,-0.076409,-0.0061151,-0.090685,0.075027,-0.010586,-0.088599,0.21021,-0.0079428,-0.093288,0.36444,0.0032237,-0.091007,0.50823,0.0075238,-0.10201,-0.51616,0.073312,0.030971,-0.35546,0.055978,0.033158,-0.22012,0.052341,0.039518,-0.065895,0.042008,0.041554,0.065429,0.04605,0.040524,0.22001,0.050809,0.038992,0.3551,0.058749,0.031941,0.51589,0.075481,0.028171,-0.50942,0.14067,0.15286,-0.36364,0.13934,0.15797,-0.21234,0.11783,0.16491,-0.074979,0.11502,0.1666,0.074408,0.10713,0.17163,0.21105,0.11599,0.16388,0.36235,0.13787,0.15986,0.50727,0.14812,0.1468,-0.51092,0.22311,0.27419,-0.35473,0.2067,0.27522,-0.21418,0.20251,0.28237,-0.068444,0.1702,0.29645,0.068219,0.1659,0.29987,0.21508,0.19198,0.28738,0.35514,0.202,0.27866,0.50806,0.23692,0.26434,-0.50723,0.30269,0.38846,-0.35962,0.28534,0.40307,-0.21205,0.26335,0.41018,-0.073847,0.24046,0.42309,0.072019,0.24103,0.42351,0.20951,0.26651,0.40692,0.35738,0.28837,0.40181,0.50396,0.30901,0.38397,-0.5,0.39522,0.50263,-0.35545,0.34742,0.52371,-0.21345,0.32339,0.54136,-0.070872,0.29786,0.55172,0.070471,0.30029,0.55155,0.21408,0.31971,0.54193,0.35118,0.36142,0.51562,0.5,0.39522,0.50263
