-0.5003,0.28114,-0.011693,-0.36428,0.2459,0.015539,-0.2079,0.25115,0.0014593,-0.075901,0.23115,0.013693,0.077305,0.22536,0.0161,0.20852,0.25025,0.0028445,0.36448,0.24187,0.017354,0.50422,0.26359,-0.0045668,-0.51439,0.33861,0.12571,-0.34806,0.30577,0.13095,-0.22312,0.29051,0.1437,-0.059851,0.28536,0.14299,0.061506,0.28545,0.14372,0.22454,0.29363,0.143,0.3503,0.30128,0.13351,0.51889,0.31907,0.13341,-0.5011,0.38689,0.25359,-0.36418,0.34719,0.27998,-0.21024,0.33726,0.27391,-0.075552,0.32179,0.28322,0.075441,0.32494,0.28245,0.21135,0.32676,0.27792,0.36391,0.35002,0.28008,0.50614,0.3688,0.26078,-0.50865,0.43874,0.39345,-0.35395,0.39891,0.39917,-0.21764,0.38412,0.4137,-0.066305,0.36542,0.41657,0.067266,0.36756,0.41723,0.21735,0.39434,0.40845,0.35501,0.39797,0.40126,0.51207,0.42855,0.39725,-0.50423,0.48988,0.52024,-0.36137,0.45418,0.54389,-0.21258,0.4405,0.54008,-0.073354,0.42243,0.55,0.072418,0.42964,0.54766,0.21129,0.44896,0.53633,0.3586,0.47504,0.53567,0.50783,0.4713,0.5279,-0.50349,0.54437,0.65913,-0.35667,0.5022,0.66465,-0.21136,0.49661,0.67644,-0.070412,0.46439,0.68413,0.071452,0.46797,0.68361,0.21281,0.49752,0.67485,0.35406,0.52736,0.65516,0.50626,0.53421,0.66291,-0.50934,0.59537,0.78602,-0.35411,0.57642,0.80102,-0.21706,0.54289,0.80705,-0.068544,0.52763,0.81487,0.06844,0.53033,0.81387,0.21568,0.55291,0.80245,0.35437,0.5785,0.80114,0.51104,0.58748,0.78898,-0.5,0.65635,0.92197,-0.35485,0.62098,0.9233,-0.20922,0.5959,0.94448,-0.07149,0.56623,0.9501,0.074225,0.56083,0.95181,0.21498,0.56909,0.94828,0.35885,0.60463,0.92947,0.5,0.65635,0.92197
-0.50241,0.30218,0.068792,-0.36402,0.27663,0.095141,-0.20807,0.27405,0.081557,-0.076072,0.25459,0.097216,0.076932,0.25274,0.095944,0.2089,0.27487,0.083367,0.36463,0.26719,0.097496,0.50485,0.28654,0.075808,-0.5142,0.37626,0.19909,-0.34908,0.34005,0.20635,-0.22326,0.32876,0.21938,-0.060642,0.32072,0.21949,0.061333,0.31948,0.22131,0.22387,0.32645,0.22002,0.35023,0.3337,0.21046,0.51795,0.35473,0.20763,-0.49828,0.43485,0.32155,-0.36388,0.39066,0.35439,-0.21018,0.37903,0.3472,-0.075465,0.3648,0.35885,0.075455,0.36653,0.35656,0.21146,0.36902,0.35303,0.36424,0.38947,0.3538,0.50489,0.41558,0.33053,-0.5077,0.49018,0.46097,-0.35522,0.4463,0.46986,-0.21717,0.43778,0.48334,-0.06725,0.41671,0.4879,0.067504,0.41644,0.48992,0.21636,0.4433,0.47903,0.35514,0.44746,0.47123,0.51177,0.47453,0.46703,-0.50263,0.54758,0.58409,-0.36131,0.50878,0.61343,-0.2125,0.49747,0.60722,-0.072983,0.4814,0.6192,0.072715,0.48437,0.61623,0.21245,0.5003,0.60688,0.35826,0.53235,0.60009,0.5075,0.53185,0.59205,-0.50446,0.60363,0.72336,-0.35747,0.5652,0.7286,-0.21143,0.56085,0.74133,-0.071044,0.53062,0.74948,0.0718,0.53098,0.75075,0.21112,0.5647,0.73803,0.35414,0.58936,0.71806,0.50573,0.59804,0.72546,-0.50984,0.66528,0.84441,-0.35407,0.6439,0.86405,-0.21618,0.62224,0.86436,-0.067602,0.60011,0.87831,0.067793,0.60165,0.87563,0.21675,0.6235,0.86482,0.35374,0.64911,0.86004,0.51123,0.66311,0.84642,-0.5,0.73089,0.97931,-0.35812,0.68578,0.98541,-0.2098,0.67164,1.0041,-0.072294,0.64517,1.0101,0.074208,0.64052,1.0125,0.21412,0.64955,1.0085,0.35989,0.67932,0.9881,0.5,0.73089,0.97931
-0.50299,0.33608,0.14182,-0.3637,0.31514,0.1662,-0.20746,0.31075,0.15456,-0.076671,0.28659,0.1732,0.076459,0.29254,0.16888,0.20891,0.30931,0.1563,0.36487,0.30316,0.17227,0.50487,0.32072,0.14879,-0.51324,0.42028,0.26558,-0.34845,0.382,0.27609,-0.22317,0.37136,0.2898,-0.060017,0.36341,0.29078,0.061438,0.36328,0.29121,0.22447,0.3681,0.29123,0.3502,0.37569,0.27994,0.5178,0.39978,0.27508,-0.49856,0.48368,0.38596,-0.36355,0.44174,0.41996,-0.20988,0.43287,0.41282,-0.075486,0.41457,0.42622,0.075175,0.41598,0.42517,0.21137,0.42008,0.41954,0.36399,0.44011,0.42086,0.5052,0.46348,0.3958,-0.50716,0.54657,0.52176,-0.35459,0.50224,0.53373,-0.21727,0.4927,0.54838,-0.066512,0.47456,0.55324,0.06766,0.47188,0.55537,0.21672,0.49983,0.54344,0.35446,0.50709,0.5319,0.51227,0.52895,0.5301,-0.50474,0.60517,0.64471,-0.36135,0.57156,0.67336,-0.21416,0.55092,0.67314,-0.07231,0.54774,0.67845,0.072609,0.54408,0.68015,0.2131,0.55916,0.66886,0.35943,0.58502,0.66605,0.50881,0.59149,0.65182,-0.50333,0.67343,0.77797,-0.35744,0.63228,0.78699,-0.2109,0.63052,0.79844,-0.070866,0.59975,0.80937,0.07223,0.59771,0.81125,0.21056,0.63414,0.79568,0.35484,0.6533,0.77636,0.50602,0.66228,0.78369,-0.51218,0.7307,0.90175,-0.35394,0.7204,0.91603,-0.217,0.69492,0.92008,-0.067386,0.67698,0.93208,0.067658,0.67676,0.93206,0.21829,0.68887,0.92315,0.35471,0.71586,0.91835,0.51274,0.72699,0.90418,-0.5,0.80366,1.0331,-0.3598,0.75238,1.0414,-0.21071,0.74484,1.0595,-0.072784,0.72159,1.0655,0.073894,0.71784,1.0675,0.21305,0.73132,1.0639,0.36099,0.74903,1.0444,0.5,0.80366,1.0331
-0.50213,0.37908,0.20503,-0.36305,0.35993,0.23055,-0.20633,0.35474,0.21865,-0.076049,0.33058,0.23878,0.077256,0.34136,0.23103,0.20987,0.35284,0.22054,0.36607,0.34688,0.23869,0.50543,0.36433,0.21325,-0.51252,0.4695,0.32506,-0.34695,0.43177,0.33569,-0.22289,0.42008,0.35213,-0.058756,0.41413,0.35157,0.061777,0.41203,0.35378,0.22538,0.41936,0.35234,0.35031,0.42578,0.34094,0.51838,0.45098,0.33486,-0.49998,0.53305,0.44473,-0.36221,0.49802,0.47786,-0.20902,0.49007,0.47027,-0.074578,0.46812,0.48622,0.075401,0.47244,0.48403,0.21249,0.47319,0.47939,0.36417,0.49585,0.47977,0.50658,0.51538,0.45485,-0.50774,0.60139,0.57855,-0.35348,0.56134,0.58866,-0.21701,0.54985,0.60631,-0.065632,0.53359,0.61029,0.068081,0.52968,0.61416,0.21729,0.55842,0.60033,0.3547,0.5644,0.58906,0.51297,0.58497,0.58737,-0.50537,0.66541,0.69815,-0.36047,0.63493,0.72736,-0.21436,0.61248,0.72853,-0.071579,0.61039,0.73353,0.072463,0.60816,0.7347,0.21403,0.62161,0.72324,0.36064,0.6398,0.72524,0.50943,0.65577,0.7039,-0.50433,0.73367,0.83221,-0.35711,0.69797,0.83834,-0.2102,0.69968,0.84919,-0.070329,0.6694,0.86117,0.072921,0.66432,0.86526,0.20999,0.7043,0.84579,0.35549,0.71777,0.82835,0.50664,0.72236,0.83837,-0.51348,0.79607,0.95278,-0.35386,0.78912,0.96654,-0.2175,0.76811,0.96822,-0.066096,0.75402,0.9791,0.06756,0.75189,0.98001,0.22048,0.75462,0.97482,0.35472,0.78608,0.96825,0.5146,0.79061,0.95631,-0.5,0.87258,1.0829,-0.36001,0.82163,1.0905,-0.21103,0.80877,1.1109,-0.072829,0.79135,1.1144,0.074505,0.78803,1.1173,0.21257,0.80521,1.1134,0.36236,0.81421,1.0953,0.5,0.87258,1.0829
-0.50216,0.42871,0.25764,-0.36361,0.40846,0.2853,-0.20686,0.40379,0.2725,-0.076111,0.38192,0.29151,0.077168,0.39381,0.28285,0.21011,0.40141,0.27375,0.3662,0.39516,0.29441,0.50514,0.4131,0.26664,-0.51285,0.52103,0.37657,-0.34701,0.48434,0.38673,-0.22291,0.47441,0.40369,-0.058764,0.4689,0.4024,0.0617,0.46519,0.40584,0.22528,0.47287,0.40405,0.35007,0.47987,0.39131,0.51853,0.5031,0.38611,-0.50215,0.58507,0.4957,-0.36181,0.55527,0.52723,-0.20954,0.54801,0.51922,-0.073988,0.52595,0.53525,0.074926,0.53119,0.5328,0.21321,0.52797,0.52959,0.36363,0.55272,0.52927,0.50736,0.5697,0.50463,-0.50878,0.65562,0.6287,-0.35334,0.62032,0.63639,-0.21722,0.60537,0.6568,-0.0657,0.59194,0.65969,0.068194,0.58847,0.66361,0.21727,0.61724,0.64893,0.35526,0.61825,0.63984,0.51291,0.64176,0.63602,-0.50628,0.72364,0.74571,-0.36084,0.69295,0.77631,-0.21431,0.68044,0.77138,-0.071356,0.67182,0.78021,0.071941,0.67253,0.77979,0.21497,0.68135,0.7704,0.36103,0.69676,0.77478,0.51076,0.71033,0.75364,-0.50415,0.79656,0.87763,-0.35665,0.7624,0.88257,-0.20967,0.76503,0.89408,-0.070439,0.73366,0.90696,0.073147,0.73162,0.90996,0.20875,0.77568,0.88567,0.3561,0.77684,0.87533,0.5068,0.78706,0.88267,-0.51458,0.85834,0.99827,-0.35346,0.85718,1.0088,-0.21777,0.83953,1.0089,-0.065322,0.82429,1.0195,0.067137,0.82552,1.0194,0.22173,0.81958,1.0168,0.3534,0.85825,1.0088,0.51441,0.86063,0.99693,-0.5,0.93571,1.1283,-0.35905,0.88829,1.1327,-0.21105,0.86477,1.1555,-0.072997,0.85109,1.1578,0.074966,0.84865,1.1602,0.21218,0.86907,1.157,0.36253,0.87709,1.1372,0.5,0.93571,1.1283
-0.50179,0.48067,0.29934,-0.36381,0.45994,0.32901,-0.20694,0.45574,0.31553,-0.076365,0.43402,0.33435,0.076964,0.44753,0.32466,0.20983,0.45285,0.31588,0.36589,0.44547,0.3384,0.5043,0.46387,0.30862,-0.51402,0.57149,0.41985,-0.34721,0.53729,0.42829,-0.22327,0.53029,0.44439,-0.05889,0.52345,0.44384,0.061141,0.52016,0.44669,0.22508,0.52802,0.44493,0.34952,0.53338,0.43194,0.51866,0.55458,0.42782,-0.50369,0.6367,0.5379,-0.36144,0.61178,0.56778,-0.20982,0.60484,0.55928,-0.073475,0.58311,0.57507,0.074772,0.58788,0.57289,0.21369,0.58231,0.5701,0.36359,0.60703,0.56986,0.50795,0.62338,0.54491,-0.50889,0.71247,0.66844,-0.35346,0.67665,0.6761,-0.21763,0.66008,0.69776,-0.065595,0.6509,0.69911,0.068143,0.64768,0.70231,0.21791,0.67395,0.68864,0.3559,0.66845,0.68244,0.51217,0.69975,0.67402,-0.50612,0.78115,0.78455,-0.36065,0.74852,0.81743,-0.2146,0.74331,0.80684,-0.070692,0.73639,0.81513,0.071764,0.73804,0.81391,0.21577,0.7448,0.80539,0.36139,0.75415,0.81343,0.51205,0.76642,0.79255,-0.5064,0.84489,0.92209,-0.35652,0.82163,0.92038,-0.20964,0.82814,0.92931,-0.07044,0.79653,0.94324,0.073101,0.79892,0.94299,0.20976,0.84049,0.92044,0.35717,0.83324,0.91435,0.50799,0.83878,0.92455,-0.51548,0.91147,1.0397,-0.35355,0.91836,1.046,-0.21817,0.90496,1.0427,-0.06482,0.88993,1.0529,0.066627,0.89363,1.0519,0.22205,0.88631,1.0501,0.35499,0.91646,1.0472,0.51719,0.90661,1.0422,-0.5,0.99124,1.1687,-0.35777,0.94801,1.1696,-0.21123,0.91253,1.1913,-0.073726,0.89786,1.1939,0.074744,0.89652,1.1946,0.21116,0.92106,1.1952,0.36123,0.93416,1.1755,0.5,0.99124,1.1687
-0.50165,0.53189,0.33076,-0.36348,0.51193,0.36064,-0.20669,0.50786,0.34739,-0.076417,0.48451,0.36757,0.076478,0.50113,0.3561,0.20949,0.50443,0.34769,0.36537,0.49739,0.37084,0.50392,0.51501,0.34074,-0.51526,0.61944,0.45365,-0.34766,0.58937,0.45982,-0.22344,0.58422,0.47543,-0.059179,0.57738,0.47497,0.061073,0.57457,0.47742,0.22493,0.58185,0.47598,0.34962,0.58574,0.46362,0.519,0.60477,0.46083,-0.50467,0.68797,0.56976,-0.36137,0.66664,0.5979,-0.20995,0.65857,0.59011,-0.073596,0.63571,0.60629,0.074504,0.64093,0.60465,0.21342,0.63425,0.6013,0.36339,0.65888,0.60221,0.50725,0.67757,0.57533,-0.50962,0.76206,0.70133,-0.35466,0.72832,0.70792,-0.21759,0.713,0.72923,-0.066347,0.70835,0.72831,0.068522,0.70524,0.73146,0.21786,0.72811,0.7189,0.35678,0.71592,0.71699,0.51104,0.75174,0.70581,-0.50795,0.82923,0.81825,-0.36171,0.79972,0.84956,-0.21532,0.79542,0.83862,-0.071115,0.80152,0.83762,0.071678,0.80181,0.8381,0.21571,0.80399,0.83173,0.36145,0.80547,0.84582,0.51255,0.81325,0.82719,-0.50744,0.89699,0.95404,-0.35718,0.87856,0.94801,-0.21016,0.88965,0.95477,-0.070871,0.85789,0.96841,0.072925,0.86346,0.96642,0.21063,0.9008,0.94665,0.35793,0.8857,0.94545,0.50833,0.88769,0.95805,-0.51652,0.95645,1.0755,-0.35455,0.97224,1.0761,-0.21921,0.96299,1.0701,-0.064984,0.95125,1.0776,0.065947,0.95592,1.0773,0.22159,0.94897,1.0747,0.35544,0.97195,1.0768,0.51769,0.95612,1.075,-0.5,1.0376,1.2038,-0.35661,0.99806,1.2009,-0.21079,0.9558,1.2192,-0.074312,0.93394,1.2183,0.07437,0.93609,1.2183,0.21058,0.96081,1.2239,0.35951,0.98482,1.2054,0.5,1.0376,1.2038
-0.50167,0.58008,0.35282,-0.36274,0.56299,0.38082,-0.20583,0.55841,0.36834,-0.076224,0.53294,0.39096,0.076256,0.5528,0.37742,0.20928,0.55433,0.36977,0.36534,0.54795,0.39148,0.5042,0.56441,0.36271,-0.51603,0.66463,0.47785,-0.34742,0.63948,0.48059,-0.22344,0.63441,0.49699,-0.059012,0.62749,0.4962,0.061118,0.62606,0.49792,0.22519,0.63157,0.49745,0.34976,0.63418,0.48602,0.51929,0.65293,0.48376,-0.50602,0.7329,0.59405,-0.36095,0.71714,0.61859,-0.21003,0.70722,0.61224,-0.073436,0.68278,0.62954,0.074182,0.68986,0.62739,0.21339,0.68457,0.62305,0.36335,0.70689,0.62493,0.50748,0.72637,0.59783,-0.51061,0.80795,0.72525,-0.35472,0.77493,0.73042,-0.21823,0.76207,0.75166,-0.066051,0.76225,0.74675,0.067944,0.75932,0.75029,0.21868,0.779,0.73942,0.3565,0.76419,0.73953,0.51213,0.79743,0.72999,-0.51038,0.87201,0.84372,-0.36108,0.84894,0.87096,-0.2159,0.84848,0.85752,-0.070751,0.85811,0.85447,0.070805,0.86012,0.85436,0.21632,0.85206,0.85494,0.36098,0.85319,0.86875,0.51335,0.8598,0.85081,-0.50891,0.93577,0.98162,-0.35736,0.92542,0.97112,-0.21197,0.94579,0.9717,-0.071021,0.91672,0.98356,0.071872,0.92306,0.98122,0.21248,0.9531,0.96565,0.3582,0.93314,0.96867,0.50908,0.92773,0.98545,-0.51693,0.99707,1.1021,-0.35594,1.0196,1.099,-0.22024,1.0136,1.0901,-0.065433,1.0085,1.0951,0.065688,1.0119,1.0957,0.22092,1.0049,1.0926,0.35597,1.0196,1.0999,0.51598,0.99038,1.1058,-0.5,1.0735,1.2334,-0.35523,1.0399,1.2248,-0.20979,0.99409,1.2388,-0.074892,0.96249,1.2287,0.073689,0.96554,1.2295,0.20971,0.99141,1.2415,0.35519,1.035,1.2284,0.5,1.0735,1.2334
-0.50256,0.6243,0.36624,-0.36265,0.61135,0.38997,-0.20547,0.60572,0.38005,-0.076425,0.57898,0.40346,0.075976,0.60029,0.38894,0.20885,0.60115,0.38257,0.36537,0.59484,0.40094,0.50453,0.61076,0.375,-0.51693,0.70569,0.4927,-0.3473,0.68573,0.49273,-0.22381,0.67991,0.50868,-0.059095,0.67179,0.50871,0.060553,0.67211,0.50952,0.22503,0.67695,0.509,0.34916,0.67886,0.49929,0.51893,0.69768,0.49633,-0.50694,0.77335,0.60988,-0.36124,0.76178,0.63043,-0.2099,0.75245,0.62512,-0.073866,0.7265,0.64352,0.074109,0.73488,0.64018,0.21292,0.7301,0.6365,0.36363,0.74964,0.63752,0.50787,0.76842,0.61296,-0.51293,0.84679,0.7414,-0.35386,0.81802,0.74422,-0.21958,0.80829,0.76337,-0.064935,0.81292,0.75455,0.066262,0.80898,0.75943,0.21992,0.82538,0.74982,0.35485,0.80923,0.75265,0.51331,0.84012,0.74392,-0.51213,0.9062,0.86291,-0.36093,0.89371,0.88268,-0.2154,0.89605,0.8692,-0.070936,0.90679,0.86548,0.071006,0.90806,0.86601,0.21587,0.89717,0.86821,0.36078,0.89422,0.8829,0.51338,0.89558,0.86905,-0.51079,0.97012,0.99974,-0.35679,0.96583,0.98741,-0.21501,0.99159,0.98356,-0.069941,0.97191,0.98985,0.070322,0.97611,0.98922,0.21529,0.99504,0.97918,0.35734,0.97094,0.98731,0.51012,0.95986,1.0045,-0.51408,1.0204,1.1265,-0.35821,1.0558,1.1172,-0.21949,1.0587,1.1033,-0.067228,1.0593,1.1063,0.067298,1.0618,1.1066,0.21951,1.0557,1.1038,0.35835,1.0601,1.1149,0.5145,1.0268,1.1238,-0.5,1.0979,1.257,-0.35207,1.0742,1.2445,-0.2072,1.0281,1.2498,-0.073645,0.98682,1.2268,0.073312,0.98862,1.2272,0.20867,1.0235,1.2489,0.35223,1.0722,1.2451,0.5,1.0979,1.257
-0.50425,0.6647,0.37205,-0.36349,0.65578,0.38957,-0.20619,0.6482,0.38422,-0.076926,0.6225,0.40556,0.075818,0.64308,0.39141,0.20856,0.64368,0.38763,0.36559,0.63802,0.40015,0.50524,0.6535,0.37886,-0.51785,0.74252,0.49879,-0.34752,0.72712,0.4986,-0.22429,0.72048,0.5117,-0.059345,0.71204,0.51308,0.05986,0.71165,0.51392,0.22466,0.71806,0.51166,0.34844,0.71881,0.50509,0.51837,0.73752,0.50037,-0.50749,0.80911,0.61846,-0.36255,0.8005,0.63411,-0.20953,0.79521,0.62896,-0.074942,0.76881,0.64734,0.074757,0.77649,0.64347,0.21199,0.77156,0.64204,0.36439,0.78947,0.63983,0.50812,0.80591,0.62019,-0.51558,0.87796,0.75052,-0.35238,0.85672,0.75167,-0.221,0.84963,0.76598,-0.063314,0.86104,0.75351,0.063988,0.8538,0.76053,0.22138,0.86491,0.7533,0.35286,0.85124,0.75744,0.51579,0.87347,0.75152,-0.51124,0.93348,0.87573,-0.36225,0.93059,0.88746,-0.2134,0.93889,0.873,-0.072697,0.94569,0.87208,0.073131,0.94535,0.87324,0.21412,0.9391,0.87319,0.36226,0.9289,0.88858,0.5116,0.92768,0.87874,-0.51251,0.99511,1.0115,-0.35502,0.99909,0.99875,-0.218,1.0257,0.99136,-0.067964,1.0228,0.98868,0.067949,1.0242,0.98955,0.21792,1.0241,0.99042,0.35597,1.0039,0.99824,0.51212,0.98693,1.0148,-0.50956,1.0457,1.1395,-0.36153,1.0833,1.1284,-0.21636,1.0965,1.111,-0.071037,1.1004,1.1122,0.071316,1.1016,1.1123,0.21663,1.0962,1.1115,0.36201,1.0847,1.1277,0.50819,1.0413,1.142,-0.5,1.1101,1.2745,-0.34832,1.1008,1.2584,-0.20494,1.0613,1.2555,-0.071599,1.0111,1.221,0.071461,1.0075,1.2181,0.20503,1.0569,1.253,0.34762,1.0985,1.2604,0.5,1.1101,1.2745
-0.50602,0.70141,0.37052,-0.365,0.69524,0.38209,-0.20746,0.68731,0.38121,-0.07791,0.66328,0.3988,0.075756,0.68033,0.38736,0.20813,0.68168,0.38482,0.36568,0.67641,0.39203,0.50539,0.69231,0.37498,-0.51893,0.77596,0.49652,-0.3478,0.76397,0.49836,-0.2251,0.7561,0.50701,-0.059627,0.74746,0.51081,0.058728,0.74657,0.51084,0.22418,0.75475,0.50726,0.34726,0.75356,0.50422,0.51754,0.77288,0.49661,-0.5075,0.84113,0.61955,-0.36465,0.83367,0.63068,-0.209,0.8345,0.62554,-0.076681,0.81009,0.64186,0.075823,0.81653,0.63783,0.21032,0.80986,0.63925,0.36545,0.8261,0.6336,0.5078,0.83813,0.62035,-0.51819,0.90293,0.7524,-0.35098,0.89113,0.75291,-0.2227,0.88858,0.75923,-0.061616,0.90261,0.7481,0.061765,0.89406,0.7544,0.2228,0.90197,0.74882,0.35053,0.8892,0.75482,0.51777,0.90015,0.75227,-0.50848,0.95742,0.88057,-0.36463,0.96246,0.88477,-0.21082,0.97786,0.87021,-0.075696,0.97592,0.87368,0.076211,0.97808,0.87274,0.21128,0.97497,0.87167,0.36473,0.95879,0.88608,0.50865,0.95435,0.88134,-0.51447,1.0133,1.0163,-0.35315,1.0283,1.003,-0.21979,1.0444,0.99753,-0.06506,1.0541,0.98999,0.065337,1.0552,0.98984,0.21991,1.0438,0.99677,0.35319,1.0277,1.004,0.51383,1.0068,1.0181,-0.50206,1.0584,1.1481,-0.36385,1.0954,1.1372,-0.21124,1.1223,1.1165,-0.075823,1.1264,1.1161,0.076649,1.1276,1.1157,0.21207,1.122,1.1165,0.36548,1.0981,1.135,0.50245,1.0575,1.1488,-0.5,1.1097,1.2858,-0.34435,1.1172,1.2704,-0.20313,1.0928,1.2599,-0.068516,1.0326,1.222,0.069409,1.0296,1.2179,0.2041,1.0883,1.2583,0.3444,1.1187,1.2695,0.5,1.1097,1.2858
-0.50739,0.73385,0.36178,-0.36581,0.72989,0.36958,-0.20858,0.72373,0.37015,-0.078396,0.70117,0.38576,0.075508,0.71275,0.37801,0.20813,0.71518,0.37544,0.36537,0.71014,0.37978,0.50532,0.72704,0.36417,-0.51936,0.80687,0.48711,-0.3487,0.7963,0.49044,-0.22515,0.78785,0.49624,-0.060433,0.77782,0.50205,0.058564,0.77778,0.50083,0.22344,0.78717,0.49662,0.34724,0.784,0.49611,0.51677,0.8049,0.48662,-0.50779,0.8688,0.61328,-0.3658,0.86132,0.6222,-0.20936,0.86914,0.61516,-0.077511,0.84964,0.62888,0.076086,0.8545,0.6251,0.20938,0.84544,0.62912,0.36545,0.86065,0.62131,0.50774,0.86515,0.61395,-0.51912,0.92595,0.74667,-0.3508,0.92147,0.74631,-0.22358,0.92659,0.74492,-0.061478,0.93684,0.73813,0.061019,0.92786,0.74317,0.22298,0.93344,0.73971,0.35018,0.92434,0.74405,0.51847,0.92176,0.74747,-0.50718,0.97931,0.87684,-0.36587,0.99007,0.87633,-0.20965,1.0054,0.86552,-0.077108,1.0018,0.86885,0.077208,1.0037,0.86795,0.2098,1.0034,0.86614,0.36546,0.98452,0.87811,0.50663,0.97323,0.87829,-0.51484,1.0216,1.0159,-0.35224,1.0444,1.0033,-0.22095,1.0575,0.99727,-0.06389,1.0708,0.99,0.063836,1.0711,0.98962,0.22078,1.0576,0.99647,0.35188,1.0428,1.0033,0.515,1.0229,1.0148,-0.49937,1.0659,1.1488,-0.36364,1.0956,1.1415,-0.20888,1.1314,1.1211,-0.077951,1.1365,1.1202,0.078626,1.1374,1.1197,0.20979,1.1316,1.1208,0.36399,1.0941,1.1415,0.49878,1.0601,1.15,-0.5,1.0969,1.2907,-0.34508,1.1239,1.2761,-0.20475,1.1141,1.2646,-0.067249,1.0521,1.2326,0.068544,1.0481,1.2286,0.20388,1.1144,1.2639,0.34415,1.1188,1.2764,0.5,1.0969,1.2907
-0.5079,0.7626,0.34643,-0.36497,0.76094,0.35242,-0.20917,0.75417,0.354,-0.077592,0.73233,0.3691,0.075032,0.74112,0.36323,0.20889,0.74489,0.35939,0.36469,0.74013,0.36363,0.50558,0.7581,0.34753,-0.51867,0.83363,0.47256,-0.35025,0.82457,0.47562,-0.22355,0.81981,0.4791,-0.061925,0.80525,0.48771,0.060097,0.80796,0.48479,0.22251,0.81668,0.48069,0.34928,0.81109,0.48209,0.51627,0.83401,0.47108,-0.50833,0.89613,0.59882,-0.36545,0.88847,0.60733,-0.21008,0.89808,0.60026,-0.076735,0.8832,0.61096,0.075829,0.8887,0.60695,0.20976,0.87691,0.61241,0.36464,0.89401,0.60357,0.50805,0.89102,0.60023,-0.51881,0.94802,0.73411,-0.35256,0.9516,0.73091,-0.22271,0.95476,0.72997,-0.062943,0.96329,0.72533,0.062385,0.95723,0.72761,0.22218,0.95754,0.72835,0.35213,0.95263,0.72904,0.51796,0.94293,0.73556,-0.50807,0.99829,0.86572,-0.36561,1.0103,0.86507,-0.21038,1.0219,0.85757,-0.076378,1.0234,0.85836,0.07646,1.0234,0.85816,0.21049,1.0218,0.85782,0.36532,1.0059,0.86601,0.50711,0.98813,0.86872,-0.51447,1.0263,1.008,-0.3536,1.0532,0.99707,-0.21991,1.0584,0.99431,-0.064744,1.078,0.98667,0.064397,1.0757,0.9868,0.21979,1.0581,0.99428,0.3526,1.0446,0.99863,0.51576,1.0354,1.0059,-0.50033,1.0578,1.1447,-0.36146,1.0823,1.1414,-0.20975,1.1235,1.1236,-0.076918,1.1298,1.1231,0.077637,1.1294,1.123,0.21052,1.1248,1.1229,0.36224,1.0841,1.1408,0.5004,1.055,1.1449,-0.5,1.0718,1.2892,-0.34822,1.1105,1.2769,-0.20803,1.1227,1.2671,-0.068184,1.065,1.2478,0.06868,1.0613,1.2453,0.20815,1.1192,1.2661,0.3493,1.114,1.2756,0.5,1.0718,1.2892
-0.50839,0.78893,0.32765,-0.36382,0.78925,0.33228,-0.20979,0.78213,0.33438,-0.076686,0.75953,0.34994,0.074118,0.7669,0.34445,0.20968,0.77116,0.34029,0.3637,0.76782,0.34397,0.50593,0.78677,0.32768,-0.51762,0.85792,0.45473,-0.35214,0.85058,0.45713,-0.22163,0.84956,0.45893,-0.063821,0.83143,0.46922,0.061991,0.83761,0.46483,0.22119,0.84431,0.46089,0.35169,0.83684,0.4645,0.51545,0.86118,0.45175,-0.5088,0.92123,0.58077,-0.36488,0.91379,0.58894,-0.21069,0.92424,0.582,-0.075993,0.91218,0.5908,0.075324,0.91852,0.58608,0.21004,0.90455,0.5926,0.36364,0.92317,0.58334,0.50799,0.9155,0.58265,-0.51785,0.96829,0.71778,-0.35479,0.97777,0.71267,-0.22129,0.977,0.71366,-0.064773,0.98445,0.71019,0.06435,0.98002,0.71146,0.22081,0.97664,0.71408,0.35434,0.97453,0.71271,0.51699,0.96266,0.71932,-0.50929,1.0122,0.85178,-0.36483,1.0211,0.8524,-0.2114,1.0318,0.84674,-0.075474,1.0348,0.84727,0.075314,1.0359,0.84603,0.21134,1.0334,0.84693,0.36452,1.0197,0.85206,0.50821,1.0024,0.85453,-0.51474,1.0257,0.99599,-0.3548,1.0494,0.98865,-0.21909,1.0515,0.98723,-0.065566,1.0715,0.98176,0.065516,1.0741,0.98057,0.21832,1.0484,0.98753,0.35372,1.0396,0.98949,0.51557,1.0356,0.99555,-0.50134,1.0334,1.1362,-0.36048,1.0621,1.1351,-0.21066,1.1015,1.1228,-0.075574,1.1082,1.123,0.076202,1.1067,1.1227,0.21162,1.1047,1.1213,0.35954,1.0592,1.1354,0.50089,1.0318,1.1362,-0.5,1.0354,1.2812,-0.35208,1.0839,1.2724,-0.21315,1.112,1.265,-0.068336,1.0756,1.2591,0.069819,1.0678,1.2575,0.21282,1.1111,1.2633,0.35146,1.0815,1.2725,0.5,1.0354,1.2812
