-0.50624,0.36615,0.10856,-0.36162,0.36744,0.11357,-0.20974,0.34082,0.10456,-0.074851,0.36051,0.11371,0.076635,0.35631,0.11139,0.21279,0.36562,0.11465,0.36405,0.33588,0.10482,0.50787,0.35111,0.10577,-0.5162,0.3314,0.24833,-0.35081,0.32173,0.24636,-0.22039,0.31516,0.24543,-0.061285,0.30508,0.24254,0.063303,0.32599,0.24829,0.22123,0.30517,0.2435,0.35172,0.29852,0.23996,0.51638,0.31558,0.24537,-0.50827,0.29241,0.38464,-0.36462,0.27335,0.38293,-0.2107,0.26985,0.38097,-0.074693,0.26984,0.38377,0.075998,0.27676,0.38523,0.2114,0.26405,0.38146,0.36523,0.2725,0.38269,0.50906,0.2893,0.38452,-0.51805,0.25253,0.52334,-0.35238,0.2555,0.52219,-0.22171,0.24277,0.52107,-0.063253,0.23886,0.52013,0.063621,0.2402,0.5202,0.22217,0.23716,0.52067,0.35207,0.2564,0.52197,0.51784,0.25219,0.52407,-0.50538,0.27883,0.66335,-0.36453,0.24574,0.66727,-0.21066,0.23345,0.66346,-0.075349,0.22592,0.66509,0.075942,0.22594,0.66502,0.21134,0.2318,0.66428,0.36508,0.24591,0.66717,0.50507,0.28322,0.66339,-0.51121,0.28016,0.80743,-0.35439,0.24756,0.80751,-0.2172,0.24551,0.80598,-0.066577,0.2163,0.80476,0.066334,0.21836,0.80477,0.21744,0.24486,0.80573,0.35473,0.24664,0.80733,0.5113,0.28029,0.8075,-0.501,0.29445,0.94808,-0.36124,0.26982,0.95133,-0.2071,0.23994,0.94892,-0.076449,0.21747,0.95033,0.077231,0.21536,0.95019,0.20845,0.23449,0.94952,0.36196,0.26748,0.95151,0.50121,0.29468,0.94805,-0.5,0.32684,1.0889,-0.35119,0.27715,1.0916,-0.21601,0.23616,1.0916,-0.06882,0.21189,1.0902,0.068541,0.21108,1.0901,0.21447,0.24235,1.0912,0.35098,0.27795,1.0913,0.5,0.32684,1.0889
-0.50673,0.35289,0.08573,-0.3613,0.34837,0.086731,-0.20992,0.32397,0.081283,-0.074196,0.34415,0.090097,0.076616,0.33666,0.087083,0.21376,0.34837,0.090863,0.36363,0.31763,0.079599,0.50778,0.33669,0.083211,-0.51456,0.3193,0.22472,-0.35109,0.30645,0.22293,-0.2189,0.2983,0.22051,-0.061524,0.2893,0.21871,0.064102,0.31679,0.22532,0.21992,0.29317,0.22092,0.35205,0.28158,0.21689,0.51419,0.3054,0.22299,-0.50896,0.28328,0.36294,-0.36378,0.26314,0.35899,-0.21142,0.25956,0.35968,-0.073691,0.26017,0.36205,0.075275,0.26836,0.3636,0.21201,0.25206,0.36011,0.36418,0.26318,0.35918,0.50979,0.27851,0.36296,-0.51795,0.24216,0.50065,-0.35119,0.25432,0.50143,-0.22226,0.24023,0.49948,-0.062394,0.23833,0.49952,0.062784,0.23994,0.49954,0.22264,0.23396,0.4996,0.35046,0.2561,0.50113,0.51725,0.24002,0.50168,-0.50681,0.28087,0.63917,-0.3642,0.25309,0.64472,-0.21116,0.23832,0.64368,-0.07506,0.23196,0.64551,0.075593,0.23149,0.64574,0.21177,0.2361,0.64434,0.36479,0.25147,0.64504,0.50595,0.28754,0.63812,-0.51174,0.30156,0.7807,-0.35402,0.268,0.78638,-0.21799,0.2667,0.78233,-0.06588,0.23831,0.7847,0.065611,0.23896,0.78453,0.21818,0.26466,0.78239,0.35422,0.26673,0.78618,0.51156,0.30154,0.78067,-0.49864,0.33261,0.91946,-0.36094,0.30915,0.92405,-0.20615,0.2714,0.92695,-0.077775,0.25043,0.93029,0.078189,0.25056,0.93037,0.20696,0.26909,0.92763,0.3615,0.30776,0.92434,0.49884,0.33314,0.9191,-0.5,0.37829,1.0555,-0.34993,0.32996,1.0651,-0.21681,0.28675,1.0673,-0.068362,0.26286,1.069,0.067828,0.26325,1.0687,0.21615,0.28838,1.067,0.34996,0.33003,1.0646,0.5,0.37829,1.0555
-0.50645,0.34104,0.060243,-0.36109,0.33178,0.059069,-0.20971,0.30821,0.056248,-0.073948,0.32903,0.064362,0.076906,0.3189,0.061291,0.21422,0.33339,0.065099,0.36318,0.29979,0.053242,0.50667,0.32394,0.057887,-0.5136,0.30812,0.19894,-0.35071,0.29277,0.197,-0.21828,0.28353,0.19426,-0.06116,0.27666,0.19352,0.064105,0.30823,0.19991,0.21937,0.28263,0.19642,0.35161,0.26771,0.19202,0.51262,0.29685,0.1983,-0.50964,0.27672,0.33871,-0.36313,0.25668,0.33425,-0.21199,0.25289,0.3367,-0.072953,0.2538,0.33857,0.074719,0.26278,0.34017,0.21248,0.24398,0.337,0.36326,0.25805,0.33483,0.51051,0.27006,0.33866,-0.51772,0.23833,0.4771,-0.35011,0.25615,0.47789,-0.22282,0.2431,0.47619,-0.061501,0.24116,0.47662,0.061851,0.2422,0.47659,0.2232,0.23646,0.47687,0.34924,0.25835,0.47751,0.5165,0.23422,0.4781,-0.50849,0.2857,0.61331,-0.36396,0.26603,0.61985,-0.21169,0.2499,0.62152,-0.074697,0.24734,0.62313,0.075257,0.24553,0.62384,0.21223,0.24771,0.62174,0.36463,0.26307,0.62084,0.50786,0.29246,0.61089,-0.51244,0.32861,0.74943,-0.35367,0.2956,0.76012,-0.21911,0.29179,0.75534,-0.065109,0.26759,0.76041,0.065014,0.266,0.76036,0.21928,0.28854,0.75602,0.35363,0.29503,0.75964,0.51195,0.3293,0.74909,-0.49811,0.37364,0.88475,-0.36185,0.34902,0.89243,-0.20536,0.31495,0.89922,-0.078291,0.29394,0.90463,0.078804,0.29334,0.90502,0.20553,0.31621,0.89888,0.36232,0.34856,0.89263,0.49859,0.37334,0.88447,-0.5,0.43572,1.0137,-0.35076,0.38504,1.0313,-0.21634,0.3482,1.035,-0.067995,0.32068,1.0407,0.067623,0.32187,1.04,0.21635,0.34772,1.0353,0.35082,0.38463,1.0307,0.5,0.43572,1.0137
-0.50528,0.33015,0.032679,-0.36073,0.31761,0.031496,-0.209,0.2917,0.029386,-0.074129,0.31458,0.037085,0.077525,0.30147,0.034408,0.21406,0.32016,0.037779,0.36266,0.2824,0.026831,0.50436,0.3126,0.030543,-0.51357,0.29812,0.17162,-0.34979,0.28083,0.16987,-0.21861,0.27276,0.16797,-0.060226,0.26702,0.16796,0.063184,0.30086,0.17282,0.2196,0.27406,0.17119,0.35025,0.25611,0.16585,0.51158,0.29018,0.17222,-0.50992,0.27222,0.31242,-0.36279,0.2535,0.30929,-0.21202,0.24978,0.31216,-0.07257,0.24993,0.31399,0.074576,0.26117,0.31559,0.2124,0.23971,0.31279,0.36258,0.25738,0.31011,0.5107,0.26378,0.31248,-0.51775,0.24227,0.45302,-0.3491,0.26223,0.45243,-0.22354,0.24986,0.45161,-0.060703,0.24808,0.45241,0.060777,0.24834,0.45209,0.22371,0.24357,0.45306,0.34805,0.26414,0.45162,0.51598,0.23724,0.45431,-0.50925,0.29917,0.58528,-0.3638,0.28537,0.59293,-0.21184,0.26895,0.59618,-0.074502,0.26781,0.5979,0.075187,0.26766,0.59886,0.21244,0.26555,0.59649,0.36442,0.28257,0.59452,0.50901,0.30436,0.58211,-0.5121,0.36106,0.71426,-0.35401,0.32541,0.73053,-0.21956,0.32361,0.72495,-0.065097,0.30154,0.73229,0.064741,0.29886,0.73243,0.2199,0.31664,0.72741,0.35378,0.32546,0.72947,0.51178,0.3608,0.71413,-0.49664,0.42525,0.84133,-0.36192,0.39713,0.85429,-0.20536,0.36267,0.86577,-0.078321,0.34421,0.87272,0.079089,0.34261,0.87389,0.20486,0.36759,0.86336,0.36243,0.39706,0.85459,0.49711,0.42521,0.84052,-0.5,0.49793,0.96441,-0.34932,0.45375,0.98569,-0.21678,0.41163,0.99654,-0.067939,0.38651,1.0046,0.067497,0.38798,1.0032,0.21706,0.4096,0.99731,0.3496,0.45255,0.98491,0.5,0.49793,0.96441
-0.50383,0.31987,0.0044925,-0.36025,0.30511,0.0047494,-0.20813,0.27586,0.0025791,-0.074354,0.30056,0.0092521,0.078131,0.28475,0.0071426,0.21354,0.30725,0.009549,0.36209,0.26564,0.0014112,0.50131,0.3026,0.0023177,-0.51408,0.28947,0.14424,-0.34898,0.27088,0.14278,-0.21943,0.26463,0.14202,-0.059412,0.26053,0.14277,0.062194,0.294,0.14505,0.22034,0.26749,0.14597,0.34889,0.2468,0.13976,0.51074,0.28652,0.14573,-0.50975,0.27072,0.28561,-0.36254,0.2532,0.28481,-0.21163,0.25119,0.28737,-0.072275,0.25,0.28922,0.07468,0.26477,0.29049,0.21199,0.24021,0.28833,0.3622,0.2597,0.28552,0.51056,0.25971,0.28554,-0.518,0.25328,0.42875,-0.34872,0.2728,0.42575,-0.22397,0.26255,0.42634,-0.060321,0.26029,0.42745,0.060171,0.25868,0.42726,0.22407,0.25662,0.42862,0.34775,0.27415,0.42449,0.51622,0.24863,0.42998,-0.50979,0.3197,0.55571,-0.36343,0.31005,0.56424,-0.21209,0.29375,0.56878,-0.074043,0.29475,0.57005,0.074979,0.29506,0.57101,0.21284,0.29174,0.56861,0.36443,0.30655,0.56655,0.51009,0.32318,0.5522,-0.51213,0.40071,0.67447,-0.35377,0.36633,0.69488,-0.2201,0.36074,0.69152,-0.064876,0.34183,0.70055,0.064464,0.34087,0.69992,0.2205,0.35401,0.69546,0.35356,0.36596,0.69306,0.51221,0.39906,0.67523,-0.4986,0.47323,0.79672,-0.36165,0.45044,0.81162,-0.2053,0.42262,0.82359,-0.077668,0.40028,0.83512,0.078428,0.40134,0.83541,0.20615,0.42282,0.82235,0.36235,0.45127,0.81134,0.49953,0.47271,0.79567,-0.5,0.56364,0.90839,-0.35109,0.51865,0.93643,-0.21615,0.48349,0.94912,-0.068215,0.45889,0.96077,0.067903,0.46009,0.95895,0.21617,0.48341,0.9498,0.35119,0.5174,0.93468,0.5,0.56364,0.90839
-0.50196,0.31012,-0.024088,-0.35933,0.29434,-0.021111,-0.20709,0.25991,-0.024216,-0.074766,0.28772,-0.018836,0.078372,0.26873,-0.02022,0.21256,0.29397,-0.019087,0.36176,0.25089,-0.022657,0.4981,0.29407,-0.025799,-0.51491,0.28286,0.11679,-0.34839,0.26276,0.11635,-0.22058,0.2594,0.11656,-0.05878,0.25822,0.11834,0.061376,0.28845,0.11695,0.22142,0.26293,0.12111,0.34757,0.23953,0.11388,0.50982,0.28568,0.11949,-0.50905,0.27314,0.25836,-0.36225,0.25603,0.26073,-0.21086,0.25707,0.26168,-0.072003,0.25371,0.26405,0.074837,0.27366,0.26414,0.2111,0.24538,0.26351,0.36188,0.26507,0.2608,0.50998,0.25819,0.25878,-0.51839,0.27141,0.40308,-0.34881,0.28836,0.39787,-0.22413,0.28019,0.39996,-0.060287,0.27824,0.40161,0.060054,0.27507,0.40154,0.22426,0.27426,0.40335,0.34783,0.28948,0.39569,0.5166,0.2683,0.40425,-0.50987,0.34923,0.52237,-0.36295,0.34218,0.53232,-0.21222,0.32575,0.53765,-0.073637,0.32733,0.53885,0.074791,0.32777,0.53981,0.21316,0.32509,0.53691,0.36439,0.33845,0.53539,0.5107,0.35108,0.51913,-0.51235,0.44288,0.63236,-0.35408,0.41162,0.65484,-0.2202,0.40213,0.65563,-0.065092,0.3873,0.6651,0.064749,0.3887,0.66262,0.22064,0.39632,0.66061,0.3537,0.41081,0.652,0.51273,0.44012,0.63455,-0.49857,0.53336,0.74102,-0.35999,0.51113,0.7606,-0.20624,0.48276,0.77622,-0.076432,0.46047,0.79124,0.077426,0.46322,0.79062,0.20833,0.47949,0.77694,0.36143,0.51069,0.76153,0.50001,0.53189,0.74016,-0.5,0.6315,0.84667,-0.35122,0.59149,0.87621,-0.21618,0.5544,0.89708,-0.06857,0.53507,0.90931,0.068698,0.53327,0.90855,0.21539,0.55784,0.89631,0.35085,0.59084,0.87298,0.5,0.6315,0.84667
-0.50015,0.30086,-0.051889,-0.35854,0.28462,-0.046149,-0.2061,0.24577,-0.049187,-0.075474,0.27718,-0.045527,0.078232,0.2555,-0.046261,0.21147,0.28035,-0.046085,0.36206,0.23855,-0.0453,0.49532,0.28722,-0.052465,-0.51585,0.27858,0.090061,-0.34778,0.2573,0.091504,-0.22184,0.25611,0.09216,-0.058222,0.25857,0.094268,0.060494,0.28462,0.090032,0.2224,0.26001,0.096455,0.34638,0.23594,0.09053,0.50939,0.28684,0.093518,-0.5079,0.27888,0.23149,-0.36255,0.26408,0.23681,-0.20964,0.26882,0.23582,-0.072518,0.26266,0.23913,0.075454,0.2866,0.23708,0.20955,0.25554,0.23921,0.36215,0.27343,0.23611,0.50877,0.26089,0.2335,-0.51916,0.298,0.37503,-0.34924,0.30952,0.36913,-0.22434,0.30482,0.37218,-0.060479,0.30188,0.3742,0.059989,0.29843,0.37501,0.22432,0.29887,0.37576,0.34815,0.31135,0.36668,0.51738,0.29742,0.37501,-0.50902,0.3878,0.4848,-0.36364,0.37957,0.49694,-0.21153,0.36427,0.50349,-0.074298,0.36563,0.50436,0.075413,0.364,0.50669,0.21238,0.36449,0.50219,0.36497,0.37719,0.50024,0.51012,0.38655,0.48374,-0.51321,0.49145,0.58578,-0.35348,0.4652,0.60735,-0.22077,0.45286,0.61371,-0.0649,0.44024,0.6235,0.064319,0.43998,0.62184,0.22071,0.4494,0.61754,0.35287,0.4634,0.60553,0.51307,0.48921,0.58793,-0.50002,0.58906,0.68753,-0.36085,0.57,0.70894,-0.20652,0.54672,0.72295,-0.076129,0.52707,0.73968,0.077425,0.52754,0.74028,0.20804,0.54543,0.72274,0.3624,0.56928,0.71053,0.50151,0.58709,0.68731,-0.5,0.7001,0.78036,-0.35192,0.66165,0.81461,-0.21585,0.63031,0.83689,-0.068709,0.6119,0.85172,0.068703,0.60879,0.85185,0.21456,0.63422,0.83514,0.35139,0.66092,0.81129,0.5,0.7001,0.78036
-0.49814,0.29239,-0.079461,-0.35756,0.2765,-0.070259,-0.20504,0.23306,-0.072879,-0.076441,0.26906,-0.071282,0.077817,0.24492,-0.071335,0.21019,0.26818,-0.071886,0.36231,0.22827,-0.066455,0.49226,0.28215,-0.079031,-0.51697,0.27682,0.063564,-0.34723,0.25537,0.067652,-0.22326,0.25596,0.068345,-0.057778,0.26149,0.07052,0.059322,0.28302,0.06337,0.22307,0.25949,0.072671,0.34501,0.2363,0.067407,0.50955,0.28865,0.067494,-0.50666,0.28987,0.20381,-0.36274,0.27738,0.21255,-0.20852,0.28511,0.20822,-0.073095,0.2764,0.21366,0.075919,0.30337,0.20825,0.20807,0.27078,0.2139,0.36235,0.2863,0.21082,0.50756,0.27048,0.20839,-0.51986,0.33144,0.34271,-0.34991,0.3371,0.33786,-0.2246,0.3343,0.34172,-0.060986,0.33069,0.34465,0.05992,0.32731,0.34549,0.22408,0.32771,0.34635,0.3483,0.33795,0.33475,0.51765,0.33274,0.34151,-0.50806,0.43259,0.44115,-0.36401,0.42302,0.45696,-0.21097,0.40837,0.46381,-0.074725,0.40813,0.46594,0.075852,0.4067,0.46842,0.21179,0.40911,0.46215,0.36512,0.42287,0.45883,0.50976,0.42646,0.44449,-0.51386,0.5408,0.53773,-0.35347,0.51908,0.55684,-0.22112,0.50411,0.56954,-0.065273,0.49495,0.5778,0.064288,0.49428,0.57596,0.22045,0.50257,0.57193,0.3527,0.51563,0.55606,0.51298,0.53995,0.53829,-0.49922,0.65284,0.62244,-0.35966,0.63459,0.64786,-0.20718,0.60884,0.66653,-0.075372,0.59219,0.68409,0.077179,0.592,0.68521,0.2085,0.60972,0.66452,0.36166,0.63386,0.64952,0.50108,0.65062,0.62214,-0.5,0.76804,0.71065,-0.3512,0.73449,0.7441,-0.21588,0.70318,0.77354,-0.069101,0.68701,0.78928,0.068829,0.68432,0.78883,0.21478,0.70586,0.77209,0.35052,0.73345,0.73982,0.5,0.76804,0.71065
-0.49699,0.28502,-0.10575,-0.35719,0.26954,-0.093825,-0.20437,0.2245,-0.094124,-0.077246,0.26326,-0.095885,0.077411,0.23834,-0.094817,0.20938,0.25786,-0.095714,0.36272,0.22028,-0.085858,0.48934,0.27921,-0.1052,-0.51781,0.27842,0.038189,-0.34677,0.25834,0.044424,-0.22422,0.25854,0.045284,-0.057494,0.26682,0.04672,0.058494,0.28425,0.037692,0.22345,0.26201,0.049465,0.3443,0.24165,0.045242,0.5106,0.29215,0.041339,-0.50591,0.30562,0.1759,-0.36289,0.29684,0.18676,-0.20782,0.30633,0.1794,-0.073634,0.29581,0.187,0.0762,0.32373,0.17808,0.2072,0.29153,0.18726,0.36262,0.30459,0.18459,0.5068,0.28777,0.18269,-0.52011,0.37005,0.30599,-0.35055,0.37093,0.30309,-0.22461,0.36937,0.30747,-0.061535,0.36492,0.31172,0.060043,0.36143,0.31277,0.22373,0.36217,0.31354,0.34865,0.36998,0.30035,0.51773,0.37259,0.3036,-0.50746,0.47928,0.39448,-0.36424,0.46962,0.41303,-0.21073,0.4552,0.42096,-0.075018,0.45411,0.42373,0.076061,0.45352,0.42589,0.21145,0.45627,0.41856,0.36507,0.47141,0.41301,0.50929,0.47212,0.3997,-0.51386,0.59455,0.48306,-0.35301,0.57643,0.49982,-0.22089,0.5615,0.51689,-0.065548,0.55128,0.52776,0.064303,0.55083,0.52536,0.22002,0.56022,0.51932,0.35216,0.57227,0.49966,0.51242,0.59513,0.48179,-0.50083,0.71042,0.56178,-0.36019,0.69459,0.58866,-0.20759,0.67389,0.60402,-0.074848,0.65808,0.62337,0.076663,0.65883,0.62375,0.20915,0.67451,0.60193,0.36188,0.69554,0.58846,0.50307,0.70744,0.56221,-0.5,0.83392,0.63878,-0.3521,0.80181,0.67537,-0.21575,0.77409,0.70633,-0.069532,0.7592,0.72357,0.068944,0.75776,0.72181,0.21439,0.77775,0.70348,0.35197,0.79872,0.67263,0.5,0.83392,0.63878
-0.49636,0.27922,-0.13189,-0.35725,0.26506,-0.11704,-0.20406,0.21887,-0.11459,-0.077982,0.25895,-0.11969,0.077326,0.23585,-0.11757,0.20883,0.25072,-0.11893,0.36295,0.21466,-0.10417,0.48577,0.27838,-0.13235,-0.51874,0.28349,0.012839,-0.34636,0.2658,0.019938,-0.22513,0.2664,0.021783,-0.057139,0.2746,0.021776,0.05772,0.28835,0.012285,0.22405,0.26929,0.025431,0.34389,0.25167,0.022306,0.51251,0.29709,0.013903,-0.50532,0.32679,0.14539,-0.36327,0.32102,0.15847,-0.20741,0.33091,0.14769,-0.074473,0.31935,0.15807,0.076405,0.34612,0.14595,0.20672,0.31622,0.15766,0.36312,0.32798,0.15582,0.50626,0.31226,0.15334,-0.51995,0.41313,0.26295,-0.35134,0.40781,0.26339,-0.22436,0.40769,0.26914,-0.062206,0.40201,0.27401,0.060447,0.39882,0.27574,0.22325,0.39999,0.27625,0.34927,0.4056,0.26216,0.51752,0.41375,0.26161,-0.50729,0.52682,0.34384,-0.36418,0.51823,0.36405,-0.21087,0.50334,0.37331,-0.075109,0.50178,0.37699,0.075824,0.50159,0.37902,0.21115,0.50536,0.36916,0.36451,0.52124,0.36216,0.50892,0.51915,0.35011,-0.51369,0.64651,0.42788,-0.35293,0.63043,0.44069,-0.22066,0.61577,0.46344,-0.066026,0.60653,0.47304,0.064769,0.60575,0.47168,0.21952,0.6152,0.46425,0.3522,0.62637,0.44145,0.51186,0.64831,0.42352,-0.50096,0.77059,0.49135,-0.35883,0.75631,0.52142,-0.20835,0.73555,0.53855,-0.074004,0.71961,0.56157,0.075492,0.72126,0.5608,0.21029,0.73436,0.53875,0.36013,0.75792,0.51996,0.50321,0.76741,0.49252,-0.5,0.89637,0.56605,-0.35234,0.86653,0.60134,-0.21571,0.84079,0.63706,-0.070168,0.82821,0.65332,0.069327,0.82743,0.65137,0.21424,0.8444,0.63367,0.35224,0.86337,0.5991,0.5,0.89637,0.56605
-0.49621,0.27542,-0.15805,-0.35747,0.26293,-0.1409,-0.2039,0.21723,-0.13485,-0.078287,0.25715,-0.14385,0.07739,0.23732,-0.14053,0.20866,0.24616,-0.1416,0.36345,0.2131,-0.12266,0.48279,0.28017,-0.16021,-0.51939,0.29275,-0.013741,-0.34625,0.27751,-0.0059902,-0.22571,0.27863,-0.0033208,-0.057079,0.28663,-0.0046821,0.057462,0.29542,-0.013438,0.22466,0.28051,6.2983e-05,0.34416,0.26582,-0.00244,0.51466,0.30497,-0.014646,-0.50513,0.35246,0.11154,-0.36367,0.34962,0.1259,-0.20724,0.35753,0.11317,-0.075059,0.34625,0.12576,0.076663,0.37067,0.11113,0.20693,0.34438,0.12443,0.36386,0.35577,0.12295,0.50625,0.34191,0.11951,-0.51931,0.45655,0.21456,-0.35208,0.44638,0.21987,-0.22389,0.44658,0.22696,-0.062797,0.44138,0.23178,0.061156,0.43798,0.23404,0.22279,0.44014,0.23418,0.35017,0.44369,0.2197,0.51731,0.45526,0.21603,-0.50735,0.57223,0.29121,-0.36403,0.56641,0.31081,-0.21087,0.55118,0.32104,-0.07511,0.5493,0.32612,0.075737,0.54966,0.32754,0.21114,0.55266,0.31751,0.3642,0.56956,0.3081,0.5085,0.5675,0.29483,-0.51277,0.69837,0.36642,-0.35288,0.68322,0.37771,-0.22006,0.66915,0.40517,-0.066708,0.66009,0.41522,0.065429,0.65897,0.41425,0.2188,0.66909,0.40522,0.35215,0.67966,0.37858,0.51081,0.70091,0.36105,-0.50285,0.82339,0.42692,-0.35878,0.81171,0.45652,-0.20965,0.7923,0.47325,-0.073136,0.77904,0.49554,0.074638,0.77998,0.49565,0.2112,0.79173,0.47292,0.35974,0.81358,0.45471,0.50473,0.82049,0.42817,-0.5,0.95411,0.49375,-0.35236,0.92645,0.5275,-0.21587,0.90185,0.56829,-0.070605,0.89243,0.58139,0.06977,0.89044,0.58111,0.21382,0.90651,0.56279,0.35266,0.9228,0.52696,0.5,0.95411,0.49375
-0.49667,0.27392,-0.18555,-0.358,0.26337,-0.16631,-0.20405,0.21993,-0.15683,-0.078366,0.25855,-0.16937,0.077333,0.2419,-0.16487,0.2085,0.24578,-0.16573,0.36355,0.21577,-0.14323,0.4805,0.28355,-0.1899,-0.51994,0.30543,-0.04272,-0.34648,0.29287,-0.035785,-0.22607,0.29409,-0.031142,-0.057382,0.30133,-0.034248,0.057478,0.30512,-0.040325,0.22514,0.29517,-0.02851,0.34486,0.2829,-0.030386,0.51658,0.31519,-0.045584,-0.50554,0.3816,0.072258,-0.36424,0.38076,0.08813,-0.20759,0.38451,0.075518,-0.075517,0.37456,0.089615,0.076604,0.39589,0.07323,0.2075,0.37373,0.086807,0.3644,0.38527,0.08533,0.50647,0.3744,0.079265,-0.51821,0.49863,0.16192,-0.35293,0.48367,0.17247,-0.22316,0.48476,0.18087,-0.063479,0.48008,0.18466,0.062154,0.47642,0.18819,0.22222,0.48002,0.18684,0.35138,0.4817,0.1729,0.51703,0.49548,0.16622,-0.50754,0.61629,0.23386,-0.36353,0.61247,0.25366,-0.21128,0.59609,0.26555,-0.074867,0.59432,0.27195,0.075246,0.59517,0.27224,0.21142,0.59738,0.26264,0.36357,0.61476,0.25116,0.50819,0.61378,0.23505,-0.51172,0.74593,0.30469,-0.3531,0.73054,0.3146,-0.21933,0.71772,0.34592,-0.06742,0.70932,0.3548,0.066359,0.70773,0.35518,0.21807,0.71821,0.34472,0.3527,0.72768,0.31609,0.51029,0.74787,0.30018,-0.50406,0.87318,0.35851,-0.35775,0.86373,0.38862,-0.21146,0.84297,0.40831,-0.072106,0.83269,0.42896,0.07334,0.83276,0.42991,0.21243,0.84305,0.40763,0.35847,0.86478,0.38739,0.50504,0.872,0.35801,-0.5,1.0059,0.42318,-0.35315,0.9785,0.45606,-0.2153,0.95798,0.49802,-0.071207,0.94845,0.51084,0.070347,0.94715,0.51049,0.21345,0.96185,0.49261,0.35317,0.97639,0.45498,0.5,1.0059,0.42318
-0.49743,0.2747,-0.21554,-0.35837,0.266,-0.19467,-0.20438,0.2261,-0.18245,-0.07825,0.26362,-0.19813,0.076837,0.24823,-0.19221,0.20838,0.24931,-0.19272,0.36326,0.22254,-0.16806,0.47981,0.28765,-0.22192,-0.52003,0.32047,-0.075633,-0.3471,0.31049,-0.070281,-0.22585,0.31095,-0.062718,-0.058045,0.31755,-0.067516,0.058101,0.31776,-0.070534,0.22518,0.31146,-0.06095,0.34609,0.30091,-0.062341,0.51759,0.32833,-0.079893,-0.50629,0.41139,0.027164,-0.36456,0.41155,0.045039,-0.20841,0.41066,0.034113,-0.075631,0.40246,0.049248,0.076028,0.42077,0.031521,0.20824,0.40286,0.04452,0.36439,0.41459,0.042286,0.50685,0.40631,0.033566,-0.51682,0.53685,0.10632,-0.35383,0.51862,0.12129,-0.22213,0.52079,0.13059,-0.064266,0.51579,0.13409,0.063416,0.51259,0.13836,0.22155,0.51679,0.13573,0.35271,0.51798,0.12153,0.51643,0.53336,0.11155,-0.50813,0.65598,0.17442,-0.36276,0.65431,0.19354,-0.21215,0.6364,0.20787,-0.074446,0.63495,0.21531,0.074326,0.636,0.21465,0.21187,0.63785,0.20548,0.36256,0.6554,0.19215,0.50819,0.6548,0.17464,-0.51024,0.78947,0.23955,-0.35367,0.77222,0.25137,-0.21826,0.76128,0.28488,-0.068307,0.75235,0.29397,0.067508,0.75131,0.29473,0.21716,0.76185,0.28267,0.35348,0.77082,0.2526,0.50923,0.79094,0.23557,-0.50591,0.91628,0.29291,-0.35691,0.90892,0.32177,-0.21345,0.88755,0.34321,-0.0711,0.87978,0.36177,0.07174,0.87902,0.36384,0.2136,0.88821,0.34249,0.35744,0.90866,0.32272,0.50621,0.91581,0.29268,-0.5,1.0508,0.3556,-0.35377,1.0235,0.38642,-0.21477,1.0058,0.43009,-0.071974,0.99573,0.44266,0.070889,0.99634,0.44105,0.21321,1.0086,0.42531,0.35341,1.0235,0.38473,0.5,1.0508,0.3556
-0.49801,0.27732,-0.24915,-0.35842,0.27101,-0.22665,-0.20462,0.23445,-0.21267,-0.077975,0.27163,-0.23086,0.07623,0.25562,-0.22285,0.20837,0.25592,-0.22404,0.36285,0.23195,-0.19744,0.48037,0.29177,-0.25731,-0.51985,0.33642,-0.11298,-0.34769,0.32887,-0.11052,-0.2254,0.32851,-0.099129,-0.058708,0.33349,-0.10476,0.05894,0.33224,-0.10565,0.22498,0.32824,-0.097739,0.34743,0.31979,-0.10021,0.51838,0.34278,-0.11816,-0.50675,0.44111,-0.02559,-0.36445,0.44076,-0.0027882,-0.20944,0.43516,-0.011102,-0.075425,0.42876,0.0049757,0.075181,0.44416,-0.013106,0.20926,0.43026,-0.0023126,0.36404,0.4427,-0.0054671,0.5072,0.43735,-0.019255,-0.5152,0.57082,0.048707,-0.35496,0.54991,0.066382,-0.22074,0.55319,0.076943,-0.065358,0.54683,0.08128,0.06498,0.54425,0.0858,0.22059,0.54955,0.081595,0.35422,0.55046,0.066257,0.51525,0.56864,0.052185,-0.50871,0.69172,0.11159,-0.36111,0.69139,0.13157,-0.2136,0.67096,0.14967,-0.073423,0.67022,0.15775,0.072845,0.67111,0.15667,0.21286,0.67317,0.14701,0.36076,0.69167,0.1311,0.5083,0.69166,0.11111,-0.50841,0.82735,0.17466,-0.35455,0.80739,0.18848,-0.21692,0.79844,0.22381,-0.069499,0.78872,0.23303,0.068896,0.78819,0.23396,0.216,0.79885,0.22121,0.35453,0.80722,0.18955,0.50849,0.8268,0.17537,-0.50818,0.95253,0.22874,-0.35489,0.94765,0.2561,-0.21605,0.92539,0.27889,-0.06919,0.91953,0.29622,0.069231,0.91797,0.29948,0.21543,0.92666,0.27821,0.35523,0.9462,0.25917,0.50722,0.95398,0.22592,-0.5,1.0878,0.29223,-0.35508,1.0602,0.31997,-0.21388,1.0454,0.36453,-0.073248,1.0345,0.37672,0.071779,1.0375,0.37306,0.21233,1.0479,0.35949,0.35447,1.062,0.31766,0.5,1.0878,0.29223
