-0.50712,0.21876,-0.007295,-0.3638,0.23192,-0.0080829,-0.20944,0.21108,-0.0031623,-0.076583,0.19503,0.0097274,0.07535,0.21037,0.0009415,0.20941,0.21424,-0.0073659,0.36485,0.21326,0.009199,0.50563,0.22721,-0.015154,-0.51718,0.32108,0.1004,-0.34969,0.30251,0.10378,-0.223,0.29528,0.11511,-0.06133,0.28535,0.12003,0.061369,0.28267,0.12017,0.22301,0.29376,0.11786,0.3499,0.29901,0.10497,0.51643,0.32382,0.099171,-0.50618,0.40343,0.21071,-0.36134,0.38532,0.23227,-0.21303,0.35593,0.24175,-0.074427,0.34979,0.24743,0.073527,0.35443,0.24725,0.21246,0.35364,0.24152,0.36128,0.38188,0.23731,0.5055,0.40013,0.21164,-0.50804,0.49081,0.33048,-0.3541,0.45028,0.34755,-0.21918,0.43241,0.36538,-0.06685,0.42124,0.37085,0.066317,0.41784,0.37167,0.21785,0.43691,0.36446,0.35332,0.45056,0.34596,0.51047,0.48014,0.33832,-0.50566,0.56362,0.44754,-0.36036,0.53237,0.47646,-0.21507,0.51038,0.48209,-0.072534,0.49918,0.49074,0.070706,0.50781,0.48693,0.21456,0.50769,0.48234,0.35929,0.53378,0.47805,0.50841,0.54942,0.45547,-0.50455,0.63925,0.57489,-0.3571,0.60074,0.58974,-0.21514,0.57905,0.61034,-0.070455,0.56866,0.6152,0.07079,0.56423,0.61544,0.20976,0.60473,0.59529,0.35349,0.6155,0.57722,0.5064,0.62733,0.58394,-0.50826,0.71677,0.6891,-0.35808,0.6801,0.72052,-0.21807,0.6647,0.72172,-0.068002,0.66086,0.72446,0.068427,0.65313,0.73168,0.21706,0.66719,0.71788,0.35322,0.70136,0.70784,0.50885,0.71643,0.68749,-0.5,0.79631,0.81467,-0.35202,0.77389,0.81454,-0.20917,0.7403,0.84652,-0.073368,0.70277,0.86163,0.071648,0.72341,0.85269,0.21227,0.72946,0.85247,0.3584,0.74946,0.82742,0.5,0.79631,0.81467
-0.50651,0.25577,0.057784,-0.36424,0.27043,0.054044,-0.20879,0.24753,0.060169,-0.077396,0.23299,0.075535,0.076458,0.24271,0.06817,0.20876,0.24977,0.056504,0.36563,0.25242,0.072185,0.50469,0.26578,0.045003,-0.51696,0.37374,0.14976,-0.34774,0.35001,0.15805,-0.22405,0.34291,0.17031,-0.059718,0.33293,0.17607,0.059736,0.33103,0.176,0.22409,0.34151,0.17307,0.34801,0.34532,0.16009,0.51627,0.37318,0.14962,-0.50326,0.46046,0.25558,-0.3606,0.44425,0.28003,-0.2121,0.40757,0.29445,-0.075401,0.40554,0.29961,0.074726,0.4093,0.29888,0.21155,0.40801,0.29332,0.36186,0.43876,0.28558,0.50492,0.45124,0.26065,-0.50758,0.55305,0.37215,-0.35252,0.51343,0.3913,-0.21998,0.49166,0.41369,-0.066263,0.48423,0.41773,0.065705,0.48136,0.4186,0.21862,0.49819,0.41127,0.3533,0.50896,0.39284,0.51139,0.53839,0.38275,-0.50168,0.63345,0.48335,-0.36237,0.5971,0.5205,-0.21437,0.57286,0.52763,-0.074146,0.57491,0.5291,0.072388,0.5786,0.52737,0.21159,0.58968,0.51379,0.36135,0.60213,0.51864,0.50731,0.61771,0.49305,-0.50121,0.7209,0.6036,-0.35616,0.67658,0.62458,-0.2151,0.65327,0.64957,-0.07036,0.64884,0.65031,0.070943,0.64478,0.65065,0.21088,0.68004,0.63185,0.35371,0.69396,0.60854,0.50691,0.70189,0.6179,-0.50543,0.80249,0.71383,-0.35588,0.77024,0.7469,-0.21867,0.73793,0.76099,-0.068906,0.75057,0.75193,0.068606,0.74232,0.75936,0.21591,0.75813,0.74496,0.35687,0.77324,0.74368,0.51199,0.78582,0.72505,-0.5,0.88248,0.84007,-0.35133,0.86097,0.84086,-0.20441,0.84597,0.86161,-0.073491,0.78855,0.89164,0.071389,0.805,0.88385,0.21175,0.82032,0.87972,0.35841,0.83482,0.85654,0.5,0.88248,0.84007
-0.50633,0.30399,0.10668,-0.36419,0.31765,0.10315,-0.20836,0.29402,0.10882,-0.077706,0.28009,0.12742,0.076818,0.28626,0.12099,0.20826,0.29604,0.10612,0.36564,0.30136,0.12024,0.50399,0.31388,0.090866,-0.51611,0.42964,0.18978,-0.34678,0.40228,0.20059,-0.22399,0.39649,0.21429,-0.058802,0.38632,0.21956,0.059571,0.3853,0.21995,0.22485,0.39429,0.2169,0.34772,0.39762,0.20348,0.51694,0.42426,0.19273,-0.502,0.51889,0.29218,-0.35896,0.50623,0.31687,-0.2121,0.46445,0.3353,-0.075485,0.4627,0.34187,0.074725,0.46537,0.34093,0.21142,0.46651,0.33395,0.36172,0.49726,0.32481,0.50546,0.50478,0.30166,-0.50607,0.61828,0.4043,-0.35111,0.57769,0.42454,-0.21992,0.55457,0.45172,-0.065787,0.55012,0.45236,0.065817,0.54582,0.4559,0.2189,0.56218,0.44721,0.3536,0.57028,0.42951,0.51184,0.59966,0.41827,-0.50111,0.70227,0.51175,-0.36106,0.6673,0.5517,-0.21497,0.63924,0.56145,-0.073805,0.64819,0.55865,0.071639,0.64878,0.55843,0.21181,0.66032,0.54364,0.36048,0.67234,0.54895,0.5083,0.6828,0.52544,-0.50238,0.78771,0.63463,-0.35565,0.74818,0.65237,-0.21457,0.72653,0.6801,-0.07026,0.72638,0.67594,0.071228,0.72097,0.67898,0.21068,0.75548,0.65758,0.35413,0.76675,0.63517,0.50687,0.77206,0.64708,-0.50874,0.87021,0.743,-0.35621,0.84499,0.77435,-0.21926,0.81625,0.7858,-0.068488,0.83584,0.77079,0.06722,0.82516,0.78044,0.21584,0.84078,0.76565,0.35543,0.8553,0.76503,0.5126,0.86148,0.74934,-0.5,0.96143,0.86233,-0.35208,0.9398,0.86095,-0.20276,0.93676,0.87501,-0.074506,0.87284,0.91085,0.071558,0.88538,0.90641,0.21085,0.90274,0.90034,0.35868,0.9137,0.87897,0.5,0.96143,0.86233
-0.50599,0.35677,0.13933,-0.36355,0.36887,0.13832,-0.20788,0.34491,0.14229,-0.077377,0.3311,0.16401,0.077014,0.33518,0.15795,0.20807,0.34805,0.13991,0.36518,0.35383,0.15462,0.50328,0.36631,0.12267,-0.51557,0.48538,0.21867,-0.34688,0.45696,0.23097,-0.22361,0.45264,0.24589,-0.058763,0.44277,0.25083,0.06006,0.44064,0.25254,0.22489,0.45049,0.24835,0.34832,0.45138,0.23508,0.51766,0.47586,0.22601,-0.50197,0.57656,0.31857,-0.3578,0.56762,0.3426,-0.21209,0.52443,0.36178,-0.074957,0.52017,0.37158,0.074506,0.52299,0.37009,0.21183,0.5254,0.3623,0.3616,0.55571,0.3536,0.5062,0.56093,0.33081,-0.50589,0.67827,0.42941,-0.35128,0.63982,0.44837,-0.21944,0.61726,0.47912,-0.066414,0.61416,0.4777,0.0664,0.60932,0.48273,0.21845,0.62412,0.47441,0.35455,0.62953,0.45665,0.51182,0.65887,0.44547,-0.50468,0.76196,0.53633,-0.36023,0.73403,0.57362,-0.21604,0.70668,0.58177,-0.072636,0.71621,0.57911,0.070508,0.7169,0.57805,0.21334,0.72635,0.56474,0.35973,0.73853,0.57101,0.50998,0.74559,0.5492,-0.501,0.85583,0.65352,-0.35661,0.81406,0.67341,-0.21364,0.79576,0.70206,-0.070985,0.79711,0.69547,0.072071,0.7931,0.69822,0.20884,0.83046,0.67216,0.3549,0.83251,0.656,0.50609,0.84214,0.66532,-0.51007,0.94299,0.75723,-0.35693,0.91356,0.79479,-0.22067,0.89245,0.79793,-0.067267,0.91298,0.78097,0.065563,0.90231,0.79205,0.21737,0.91466,0.77964,0.354,0.93247,0.77824,0.51414,0.92769,0.76977,-0.5,1.0307,0.8812,-0.35168,1.0168,0.86943,-0.20117,1.0186,0.88363,-0.076543,0.94919,0.92258,0.071037,0.95812,0.92156,0.20904,0.97509,0.91615,0.35822,0.98481,0.89437,0.5,1.0307,0.8812
-0.50589,0.41066,0.15654,-0.36327,0.42005,0.15945,-0.20773,0.3969,0.16182,-0.077189,0.38253,0.18518,0.07688,0.38584,0.17964,0.2078,0.40055,0.15889,0.36455,0.40609,0.17465,0.50286,0.41849,0.1416,-0.51568,0.53832,0.23674,-0.34737,0.5116,0.24869,-0.22338,0.50841,0.26379,-0.059229,0.49817,0.26968,0.060339,0.49521,0.27139,0.2246,0.50485,0.26787,0.34871,0.50419,0.25364,0.51806,0.52571,0.24778,-0.5034,0.63005,0.33632,-0.35769,0.6248,0.35765,-0.212,0.58418,0.37491,-0.074369,0.57523,0.38867,0.074097,0.57844,0.38706,0.21232,0.58163,0.37844,0.36139,0.61111,0.37063,0.5071,0.61484,0.34873,-0.50679,0.73343,0.44561,-0.35174,0.69777,0.46296,-0.21954,0.67599,0.49512,-0.066923,0.67414,0.49279,0.066401,0.6694,0.49727,0.21825,0.68203,0.49127,0.35492,0.68489,0.47301,0.511,0.71781,0.45949,-0.50639,0.82234,0.54817,-0.35914,0.79663,0.58469,-0.21706,0.77,0.59116,-0.071271,0.77818,0.58966,0.069428,0.78085,0.58643,0.21523,0.78616,0.57671,0.35934,0.79702,0.58523,0.5118,0.80336,0.56388,-0.50185,0.91291,0.66781,-0.35688,0.87446,0.68634,-0.21319,0.85643,0.71531,-0.071298,0.86192,0.70607,0.072276,0.85962,0.70642,0.20809,0.89887,0.67773,0.35515,0.88913,0.67116,0.50593,0.89987,0.68034,-0.51369,0.99737,0.77328,-0.35815,0.97159,0.81003,-0.22171,0.96136,0.79966,-0.067116,0.98173,0.7824,0.06462,0.97359,0.79312,0.21841,0.98044,0.78539,0.3538,1.0004,0.78421,0.51484,0.98953,0.78091,-0.5,1.0881,0.89649,-0.35228,1.0855,0.86855,-0.20144,1.0904,0.88403,-0.078599,1.0192,0.92547,0.069571,1.0213,0.92676,0.20729,1.0361,0.92562,0.35638,1.0488,0.90127,0.5,1.0881,0.89649
-0.50626,0.46208,0.16057,-0.36374,0.46822,0.16689,-0.20803,0.44721,0.16764,-0.077754,0.4313,0.19287,0.076115,0.43554,0.18716,0.20711,0.45009,0.16505,0.36375,0.4553,0.18074,0.50251,0.46701,0.14841,-0.51637,0.58702,0.24324,-0.34804,0.56277,0.25498,-0.22384,0.55866,0.27008,-0.059878,0.54956,0.27605,0.060057,0.54609,0.27653,0.22418,0.5544,0.27492,0.34854,0.55341,0.25984,0.51807,0.5719,0.25693,-0.50472,0.67871,0.34392,-0.35855,0.67626,0.36163,-0.2119,0.63883,0.37757,-0.074698,0.6271,0.39317,0.073857,0.62939,0.39296,0.21192,0.63281,0.38349,0.36122,0.66175,0.37554,0.50698,0.66489,0.35431,-0.50807,0.78397,0.45044,-0.35176,0.75236,0.46647,-0.22012,0.72939,0.49905,-0.067139,0.72859,0.49671,0.06591,0.72471,0.49844,0.2184,0.73435,0.49616,0.35485,0.73496,0.47839,0.5109,0.76911,0.46398,-0.50868,0.87146,0.555,-0.35993,0.85012,0.58749,-0.21686,0.82773,0.59031,-0.071078,0.83347,0.59063,0.069533,0.84015,0.58359,0.21576,0.83844,0.58066,0.36014,0.8462,0.59149,0.51197,0.8555,0.56761,-0.50337,0.96236,0.67352,-0.35745,0.92587,0.69253,-0.2133,0.91002,0.71759,-0.070973,0.91919,0.70723,0.071809,0.91922,0.70282,0.20966,0.95682,0.67637,0.35546,0.93982,0.67575,0.50717,0.94959,0.68659,-0.5141,1.0485,0.77841,-0.35881,1.0235,0.81455,-0.22167,1.0214,0.79313,-0.068295,1.0425,0.77477,0.064924,1.0372,0.78557,0.21789,1.0391,0.78285,0.35539,1.0516,0.78828,0.51435,1.0319,0.79402,-0.5,1.1318,0.90801,-0.35325,1.1426,0.86724,-0.20277,1.1536,0.8737,-0.080405,1.0813,0.91911,0.066715,1.0724,0.92221,0.2051,1.0866,0.92676,0.35326,1.1054,0.90296,0.5,1.1318,0.90801
-0.50676,0.50957,0.15271,-0.36437,0.51162,0.16164,-0.20859,0.49311,0.1627,-0.077693,0.47816,0.18566,0.075964,0.48309,0.18054,0.20787,0.49439,0.16173,0.36446,0.49993,0.1737,0.50412,0.51158,0.14522,-0.51692,0.62963,0.23965,-0.34848,0.60914,0.25056,-0.22395,0.60331,0.26431,-0.060252,0.59548,0.27003,0.06012,0.59195,0.26931,0.22394,0.59877,0.26925,0.34875,0.59878,0.25548,0.51818,0.61441,0.25431,-0.50534,0.72272,0.34095,-0.35968,0.72062,0.35536,-0.21094,0.68854,0.36971,-0.075015,0.67356,0.387,0.074431,0.67476,0.38803,0.21176,0.67759,0.37972,0.36164,0.70664,0.36871,0.50702,0.71001,0.3507,-0.51036,0.82574,0.44762,-0.35122,0.79929,0.46174,-0.22111,0.77577,0.49177,-0.066141,0.77533,0.4902,0.064732,0.77501,0.4864,0.21942,0.7787,0.49062,0.35406,0.77897,0.47516,0.5115,0.81394,0.45918,-0.50873,0.91397,0.55328,-0.36109,0.89335,0.58247,-0.21515,0.8777,0.58152,-0.07129,0.88162,0.5826,0.070962,0.89221,0.57185,0.21499,0.88439,0.57597,0.36132,0.88579,0.58955,0.51116,0.89834,0.56582,-0.50534,1.0053,0.66985,-0.35609,0.96971,0.6905,-0.2145,0.95432,0.71071,-0.068956,0.96912,0.69781,0.069637,0.97244,0.68832,0.21362,1.0041,0.66745,0.35461,0.98205,0.6746,0.50972,0.9862,0.68837,-0.5133,1.0813,0.78398,-0.35954,1.0638,0.81259,-0.21952,1.0727,0.77907,-0.071566,1.0944,0.76148,0.067309,1.0928,0.77063,0.21536,1.0899,0.77347,0.35791,1.0915,0.78627,0.51174,1.07,0.79612,-0.5,1.1606,0.91565,-0.35562,1.1874,0.86359,-0.20823,1.2032,0.85946,-0.080274,1.1381,0.90394,0.062896,1.115,0.90849,0.20344,1.1323,0.91744,0.35049,1.1497,0.90096,0.5,1.1606,0.91565
-0.50754,0.55262,0.13525,-0.36528,0.55015,0.14566,-0.20958,0.53371,0.14965,-0.076996,0.52437,0.16335,0.076523,0.52781,0.16178,0.20962,0.53278,0.15062,0.36605,0.53921,0.15559,0.50658,0.55167,0.13269,-0.51705,0.66663,0.22762,-0.34848,0.64975,0.23639,-0.22366,0.64208,0.2489,-0.060269,0.63479,0.25301,0.060581,0.63327,0.25211,0.2241,0.63661,0.2526,0.3495,0.63948,0.24345,0.51868,0.65216,0.24062,-0.50531,0.76139,0.3293,-0.36121,0.75742,0.341,-0.20922,0.73312,0.35331,-0.075475,0.7149,0.37142,0.075826,0.71659,0.37214,0.21149,0.71569,0.36835,0.36257,0.7457,0.35173,0.50673,0.74958,0.33856,-0.51235,0.86174,0.4365,-0.35024,0.83765,0.44968,-0.22192,0.81526,0.47534,-0.064089,0.81576,0.47251,0.063537,0.81861,0.46624,0.22106,0.81811,0.47232,0.35341,0.8161,0.46597,0.51312,0.85044,0.44652,-0.50673,0.9486,0.54502,-0.3628,0.92583,0.57155,-0.21202,0.92091,0.56562,-0.072359,0.92312,0.56696,0.073755,0.93644,0.55319,0.21277,0.92444,0.56364,0.36275,0.91793,0.57836,0.50884,0.93331,0.55751,-0.51,1.032,0.66567,-0.35347,1.0041,0.68162,-0.21634,0.99261,0.69437,-0.065214,1.0101,0.67985,0.066327,1.0208,0.66432,0.21878,1.0393,0.65397,0.35332,1.0176,0.66757,0.51366,1.016,0.68067,-0.50883,1.1066,0.78245,-0.36017,1.0951,0.80277,-0.21522,1.1144,0.76331,-0.075808,1.1357,0.74744,0.071498,1.1384,0.75286,0.21149,1.1295,0.76141,0.35975,1.1164,0.78265,0.50554,1.092,0.79661,-0.5,1.1734,0.91931,-0.35588,1.2155,0.86769,-0.21529,1.2385,0.84577,-0.076668,1.1916,0.8824,0.059357,1.1507,0.89123,0.20328,1.1747,0.9004,0.3483,1.1835,0.89804,0.5,1.1734,0.91931
-0.50714,0.59017,0.10992,-0.36555,0.58411,0.12155,-0.20896,0.57247,0.12591,-0.076089,0.56886,0.13101,0.07793,0.56766,0.13373,0.21094,0.56734,0.1309,0.3678,0.57447,0.12936,0.50855,0.58651,0.11233,-0.51658,0.69764,0.20884,-0.34677,0.68401,0.21372,-0.22303,0.67578,0.22594,-0.058674,0.66865,0.22759,0.061107,0.669,0.22935,0.22554,0.66855,0.22864,0.34987,0.67555,0.22406,0.51987,0.68534,0.2182,-0.50472,0.79313,0.31087,-0.3623,0.78859,0.31921,-0.20712,0.77265,0.32948,-0.075835,0.75086,0.34845,0.077554,0.75483,0.34689,0.211,0.74869,0.34936,0.36404,0.77789,0.32906,0.50656,0.78265,0.31977,-0.51428,0.89004,0.42032,-0.3484,0.8658,0.43154,-0.22234,0.85012,0.45091,-0.060479,0.85296,0.44361,0.062385,0.85964,0.43836,0.22383,0.85319,0.44445,0.35203,0.84968,0.44895,0.51555,0.88093,0.42638,-0.50402,0.97322,0.53232,-0.36415,0.9493,0.55514,-0.20909,0.9596,0.54191,-0.074409,0.96048,0.54232,0.07707,0.97227,0.53091,0.21036,0.95781,0.54447,0.36403,0.94331,0.56168,0.50556,0.96147,0.54206,-0.51345,1.0521,0.65517,-0.34956,1.0316,0.6639,-0.21806,1.0251,0.67051,-0.060848,1.0439,0.6537,0.063337,1.0611,0.63853,0.22248,1.0592,0.64204,0.35194,1.0464,0.65538,0.51764,1.0382,0.66599,-0.50367,1.1153,0.77939,-0.36103,1.1139,0.78921,-0.20959,1.1418,0.75307,-0.079211,1.1616,0.73941,0.076144,1.1664,0.73996,0.20775,1.1545,0.75061,0.361,1.1298,0.77623,0.49979,1.1057,0.78909,-0.5,1.1698,0.91897,-0.35463,1.2217,0.87551,-0.21951,1.249,0.84832,-0.069609,1.241,0.85617,0.058573,1.1889,0.87865,0.20751,1.2062,0.88194,0.3479,1.2002,0.89577,0.5,1.1698,0.91897
-0.50623,0.62345,0.078543,-0.36509,0.61402,0.091428,-0.20793,0.60762,0.094376,-0.075065,0.60825,0.095493,0.079118,0.60366,0.099748,0.21178,0.59852,0.10383,0.3688,0.60597,0.097703,0.50981,0.61747,0.08558,-0.51563,0.72472,0.18305,-0.34523,0.71374,0.18546,-0.22193,0.70542,0.19803,-0.057264,0.69749,0.19836,0.062027,0.70188,0.20039,0.22676,0.69539,0.20151,0.3503,0.70648,0.19951,0.52048,0.71505,0.18945,-0.50431,0.82102,0.28523,-0.36312,0.81525,0.29206,-0.20574,0.80718,0.29878,-0.075734,0.78497,0.31853,0.078865,0.79296,0.31245,0.2102,0.78035,0.32237,0.36543,0.80563,0.30118,0.50677,0.81155,0.29493,-0.51483,0.91249,0.39864,-0.34705,0.8864,0.40951,-0.22202,0.88276,0.42015,-0.058177,0.89116,0.40533,0.062157,0.89184,0.41206,0.22632,0.88697,0.41056,0.35118,0.87924,0.42551,0.51738,0.90615,0.40149,-0.50309,0.99242,0.51378,-0.36476,0.97227,0.52964,-0.20777,0.99153,0.51394,-0.076334,0.99294,0.51334,0.079085,0.99985,0.50826,0.20905,0.98511,0.52074,0.36513,0.96516,0.5385,0.50389,0.98452,0.52121,-0.5156,1.0593,0.64294,-0.3469,1.0493,0.64354,-0.21911,1.0462,0.64633,-0.059802,1.0736,0.62351,0.062086,1.0821,0.62223,0.22455,1.0715,0.62764,0.35122,1.0683,0.63916,0.51988,1.0523,0.64761,-0.49843,1.1132,0.77177,-0.36246,1.1176,0.77537,-0.20548,1.1527,0.74348,-0.081752,1.1707,0.73519,0.079048,1.1703,0.73683,0.20392,1.162,0.74394,0.36218,1.129,0.76827,0.49552,1.1084,0.7778,-0.5,1.1501,0.91461,-0.34889,1.1997,0.88669,-0.21918,1.2361,0.85856,-0.068887,1.257,0.84149,0.06226,1.234,0.86239,0.21395,1.2174,0.87007,0.3473,1.1944,0.89591,0.5,1.1501,0.91461
-0.50593,0.65389,0.044016,-0.36476,0.64166,0.057156,-0.20769,0.63913,0.059468,-0.074541,0.64286,0.058201,0.079523,0.63728,0.060947,0.21158,0.62485,0.072502,0.36805,0.63414,0.062139,0.50957,0.64486,0.053575,-0.51575,0.74903,0.15193,-0.34549,0.74317,0.15443,-0.22185,0.7305,0.16699,-0.057702,0.72308,0.17007,0.061893,0.73233,0.16594,0.22562,0.72033,0.17328,0.34948,0.73234,0.16896,0.51905,0.74193,0.15653,-0.50449,0.84598,0.25572,-0.36403,0.83845,0.26242,-0.20559,0.83704,0.26465,-0.075286,0.82114,0.28007,0.080004,0.82734,0.27322,0.20997,0.81089,0.28863,0.36664,0.83102,0.26773,0.50752,0.83674,0.26531,-0.5159,0.93135,0.37148,-0.3465,0.91191,0.38236,-0.22228,0.91531,0.38224,-0.057488,0.9237,0.37257,0.061719,0.91849,0.38156,0.22689,0.91917,0.37706,0.35011,0.90495,0.39411,0.51814,0.928,0.37328,-0.50388,1.008,0.49103,-0.36508,0.99621,0.49919,-0.20674,1.0147,0.48731,-0.076556,1.0136,0.48918,0.080312,1.0155,0.48723,0.20986,1.0085,0.49312,0.36752,0.9881,0.50617,0.50613,1.0036,0.49629,-0.51647,1.0541,0.62736,-0.34674,1.0563,0.62651,-0.22023,1.0565,0.62256,-0.059327,1.0849,0.60726,0.061993,1.0914,0.60664,0.22567,1.0838,0.60952,0.35087,1.075,0.62319,0.51984,1.0558,0.62869,-0.49567,1.0988,0.76169,-0.36478,1.1096,0.76106,-0.20169,1.1429,0.7389,-0.082928,1.1597,0.7336,0.082129,1.1555,0.73505,0.20154,1.1444,0.74223,0.36652,1.118,0.75653,0.49608,1.1018,0.76428,-0.5,1.1148,0.9063,-0.34678,1.1686,0.88933,-0.21711,1.2013,0.86714,-0.066414,1.2348,0.84917,0.064619,1.2272,0.85727,0.21708,1.2005,0.86927,0.3469,1.1685,0.89288,0.5,1.1148,0.9063
-0.50559,0.68307,0.0078522,-0.36397,0.66819,0.022012,-0.20764,0.66748,0.025273,-0.073829,0.67334,0.021574,0.079432,0.67271,0.019799,0.21035,0.65087,0.038485,0.36581,0.66165,0.026498,0.50815,0.67052,0.018577,-0.51579,0.77326,0.11802,-0.34674,0.77154,0.12206,-0.22171,0.75445,0.13368,-0.058902,0.75103,0.13819,0.062223,0.76028,0.12982,0.22361,0.74429,0.14423,0.3488,0.75626,0.13445,0.51698,0.76808,0.12222,-0.505,0.86897,0.22488,-0.36407,0.86208,0.23044,-0.20611,0.863,0.23214,-0.074509,0.85339,0.24106,0.080183,0.85983,0.23417,0.20998,0.83971,0.25274,0.36669,0.8558,0.23445,0.50802,0.85933,0.23321,-0.51746,0.9507,0.34116,-0.34775,0.94247,0.34963,-0.22255,0.94146,0.34664,-0.058551,0.94778,0.34475,0.061802,0.94098,0.34931,0.22612,0.9483,0.34453,0.35018,0.92997,0.35843,0.51897,0.94691,0.34511,-0.50441,1.0132,0.47043,-0.36555,1.0162,0.47007,-0.20593,1.0272,0.46531,-0.076386,1.0293,0.46469,0.080638,1.0224,0.46838,0.2099,1.0229,0.46815,0.36924,1.0105,0.47427,0.50829,1.0137,0.47242,-0.5166,1.0431,0.60948,-0.34809,1.0501,0.60964,-0.22057,1.056,0.60135,-0.060586,1.0836,0.5941,0.062596,1.0892,0.59203,0.22495,1.0856,0.59448,0.35138,1.0703,0.60491,0.51904,1.0542,0.60912,-0.49272,1.0573,0.75167,-0.36472,1.0855,0.74698,-0.20131,1.1201,0.73311,-0.081964,1.1348,0.72955,0.082781,1.1302,0.73049,0.20209,1.1151,0.73523,0.36654,1.0848,0.74587,0.49626,1.0673,0.75101,-0.5,1.065,0.89412,-0.34573,1.1136,0.88779,-0.21683,1.1535,0.86806,-0.065309,1.1865,0.85979,0.066267,1.1862,0.85953,0.21937,1.163,0.86792,0.34566,1.1147,0.88636,0.5,1.065,0.89412
-0.50583,0.71263,-0.027458,-0.36367,0.69628,-0.012079,-0.2083,0.69657,-0.0090695,-0.073635,0.70176,-0.013413,0.078468,0.70649,-0.017439,0.20899,0.67938,0.003842,0.36355,0.69061,-0.0070845,0.50679,0.69689,-0.01625,-0.51579,0.79999,0.084998,-0.34842,0.79669,0.090893,-0.22109,0.78091,0.099995,-0.059958,0.78173,0.10325,0.063182,0.78927,0.093411,0.22184,0.77022,0.11322,0.34881,0.7805,0.099374,0.51541,0.7951,0.089722,-0.50693,0.89151,0.19536,-0.36337,0.88543,0.20109,-0.20819,0.88983,0.1998,-0.073523,0.88126,0.20712,0.078199,0.88906,0.20084,0.21079,0.86728,0.21879,0.36505,0.88138,0.20424,0.50904,0.87989,0.20319,-0.51744,0.97276,0.31207,-0.34959,0.96627,0.31999,-0.22201,0.96261,0.31678,-0.060311,0.96822,0.3188,0.062692,0.96168,0.31905,0.22469,0.97108,0.31733,0.35149,0.9528,0.32457,0.51921,0.96268,0.32129,-0.50663,1.0069,0.45172,-0.36489,1.0216,0.45024,-0.20849,1.0302,0.44788,-0.075227,1.0326,0.44739,0.078203,1.027,0.45037,0.21122,1.0288,0.44858,0.36766,1.0224,0.45244,0.50998,1.0189,0.45106,-0.51516,1.0173,0.59362,-0.35057,1.03,0.59371,-0.22053,1.0479,0.58466,-0.062972,1.0672,0.58471,0.064021,1.0714,0.5814,0.22286,1.0661,0.58593,0.35258,1.0452,0.58993,0.51738,1.0359,0.59455,-0.49747,1.0214,0.73633,-0.36112,1.0395,0.73532,-0.20571,1.0824,0.72815,-0.078659,1.0944,0.72582,0.079769,1.0943,0.72659,0.20415,1.0645,0.72898,0.36413,1.0439,0.73584,0.5008,1.0278,0.73517,-0.5,1.0023,0.8782,-0.34929,1.054,0.87865,-0.21475,1.086,0.86614,-0.06644,1.1184,0.86537,0.068346,1.1245,0.86178,0.21794,1.1008,0.86651,0.34957,1.0552,0.87528,0.5,1.0023,0.8782
-0.50528,0.74355,-0.061027,-0.36394,0.72559,-0.043106,-0.20829,0.72606,-0.042144,-0.073951,0.73026,-0.04535,0.078058,0.74125,-0.051996,0.20749,0.71052,-0.03098,0.36266,0.72091,-0.03841,0.50553,0.72556,-0.049185,-0.51611,0.82924,0.053927,-0.34836,0.82161,0.061165,-0.22115,0.81158,0.067521,-0.059347,0.81354,0.06856,0.063209,0.82025,0.06081,0.22215,0.7985,0.081064,0.3486,0.808,0.067813,0.51602,0.82166,0.059936,-0.50746,0.91442,0.16808,-0.36396,0.90828,0.17536,-0.20896,0.91484,0.17156,-0.074286,0.90625,0.17877,0.077381,0.91501,0.17368,0.21012,0.89259,0.18868,0.36448,0.90654,0.17768,0.50836,0.89956,0.17709,-0.51772,0.98395,0.29328,-0.35066,0.98024,0.29754,-0.22181,0.97838,0.29526,-0.061186,0.9817,0.29815,0.063199,0.97777,0.29668,0.22415,0.98567,0.29746,0.35261,0.97167,0.29906,0.51959,0.97342,0.30211,-0.50784,0.99449,0.43566,-0.3656,1.0121,0.4374,-0.21008,1.02,0.43561,-0.075912,1.0228,0.43616,0.07665,1.0222,0.43731,0.21058,1.0185,0.43656,0.36643,1.0167,0.43975,0.50939,1.0088,0.43786,-0.5147,0.98323,0.57852,-0.35231,1.0039,0.57893,-0.22083,1.0245,0.5747,-0.064205,1.0369,0.57671,0.064505,1.0383,0.57406,0.222,1.0356,0.57834,0.35258,1.0092,0.57707,0.51622,1.0031,0.58314,-0.49888,0.96011,0.71852,-0.36025,0.98447,0.72152,-0.20796,1.0266,0.72112,-0.077608,1.0432,0.7205,0.077338,1.0435,0.72196,0.2041,1.0063,0.71816,0.36058,0.98357,0.72286,0.49966,0.96152,0.71682,-0.5,0.92855,0.85873,-0.35002,0.97606,0.8632,-0.21426,1.0123,0.85963,-0.067584,1.0429,0.86177,0.069124,1.0438,0.85997,0.21813,1.0273,0.85943,0.3496,0.97484,0.86049,0.5,0.92855,0.85873
