-0.51073,0.94071,-0.95889,-0.36386,0.94196,-0.95565,-0.2125,0.95009,-0.95214,-0.074081,0.95153,-0.94872,0.074105,0.95151,-0.94871,0.21252,0.95008,-0.95219,0.36388,0.94194,-0.95565,0.51075,0.94069,-0.95888,-0.51553,0.8151,-0.89003,-0.3546,0.8204,-0.88211,-0.21967,0.83193,-0.86875,-0.066026,0.83856,-0.85885,0.066021,0.83857,-0.85882,0.21967,0.83194,-0.86877,0.35461,0.82044,-0.88202,0.51553,0.815,-0.89017,-0.50548,0.71786,-0.78536,-0.36334,0.7051,-0.79638,-0.21025,0.72735,-0.77379,-0.076365,0.71968,-0.7824,0.076397,0.71966,-0.78239,0.21028,0.72743,-0.77373,0.36333,0.70501,-0.79645,0.50546,0.71794,-0.7853,-0.51557,0.61735,-0.68359,-0.35591,0.61736,-0.68389,-0.21791,0.61096,-0.68644,-0.066811,0.62878,-0.66999,0.066804,0.62889,-0.66989,0.2179,0.61103,-0.68637,0.3559,0.61729,-0.68394,0.51556,0.61744,-0.68353,-0.5094,0.53923,-0.56441,-0.3639,0.53817,-0.56425,-0.21169,0.52316,-0.57574,-0.075108,0.5272,-0.57169,0.075124,0.5272,-0.57169,0.2117,0.52305,-0.57582,0.36389,0.53823,-0.56421,0.5094,0.53917,-0.56445,-0.51131,0.49316,-0.42792,-0.35683,0.46259,-0.44356,-0.21782,0.44964,-0.45116,-0.067934,0.43683,-0.45885,0.06792,0.43679,-0.45888,0.21778,0.44989,-0.45102,0.35684,0.4625,-0.44361,0.5113,0.49319,-0.42791,-0.49994,0.44683,-0.29327,-0.36231,0.41006,-0.30977,-0.20991,0.38377,-0.32639,-0.076086,0.37193,-0.33343,0.0761,0.37197,-0.33341,0.20994,0.38362,-0.32645,0.36231,0.41012,-0.30975,0.49995,0.44682,-0.29328,-0.5,0.39903,-0.15808,-0.34969,0.36165,-0.17655,-0.2098,0.34027,-0.18789,-0.069089,0.29588,-0.21035,0.069059,0.29594,-0.21032,0.20979,0.3403,-0.18788,0.34969,0.36167,-0.17655,0.5,0.39903,-0.15808
-0.50945,0.89107,-0.99295,-0.36416,0.88961,-0.98707,-0.21166,0.90305,-0.9803,-0.07497,0.90377,-0.97726,0.075004,0.90386,-0.97719,0.21169,0.90299,-0.98036,0.3642,0.88967,-0.98701,0.50949,0.89103,-0.99291,-0.51734,0.76858,-0.91454,-0.35332,0.77474,-0.91164,-0.22134,0.78193,-0.90144,-0.064188,0.78846,-0.89418,0.064164,0.7885,-0.89417,0.22132,0.78195,-0.90144,0.35329,0.77467,-0.91175,0.51731,0.76843,-0.91467,-0.50564,0.68443,-0.80189,-0.36316,0.66549,-0.81162,-0.21007,0.68897,-0.79503,-0.075984,0.67521,-0.80607,0.076057,0.67519,-0.80616,0.21012,0.68917,-0.79481,0.36316,0.66549,-0.81168,0.50562,0.68454,-0.8018,-0.5172,0.59451,-0.68772,-0.35537,0.59802,-0.6909,-0.22019,0.58541,-0.69312,-0.065531,0.59499,-0.68862,0.065522,0.59535,-0.68842,0.22016,0.58543,-0.69309,0.35536,0.59805,-0.69092,0.51719,0.59456,-0.68769,-0.51011,0.54706,-0.55572,-0.36143,0.53815,-0.55554,-0.21364,0.51996,-0.56809,-0.073011,0.52189,-0.56526,0.073062,0.52175,-0.56536,0.21368,0.5198,-0.56811,0.36143,0.53827,-0.55554,0.51013,0.54697,-0.55574,-0.511,0.51197,-0.41453,-0.3539,0.50398,-0.42235,-0.21763,0.47203,-0.43148,-0.068139,0.45944,-0.43741,0.068098,0.45975,-0.43729,0.21761,0.47207,-0.43148,0.35393,0.50383,-0.4224,0.511,0.5121,-0.4145,-0.50458,0.48054,-0.27775,-0.35711,0.45654,-0.2821,-0.21373,0.4201,-0.30025,-0.072782,0.4134,-0.30155,0.072834,0.41352,-0.30151,0.21381,0.41985,-0.30032,0.35713,0.4565,-0.28213,0.50457,0.4806,-0.27773,-0.5,0.45386,-0.13455,-0.35314,0.41382,-0.15129,-0.21305,0.37739,-0.1619,-0.070762,0.34984,-0.17412,0.070711,0.35002,-0.17404,0.21303,0.37748,-0.16189,0.35311,0.41393,-0.15126,0.5,0.45386,-0.13455
-0.5079,0.82778,-1.0167,-0.36451,0.82345,-1.0125,-0.21059,0.84223,-0.99884,-0.076117,0.84445,-0.99501,0.076173,0.84477,-0.99465,0.21061,0.84204,-0.99901,0.36458,0.8236,-1.0123,0.50798,0.82768,-1.0167,-0.51885,0.71466,-0.92486,-0.35113,0.72166,-0.92122,-0.22302,0.72145,-0.91841,-0.061746,0.72923,-0.9112,0.06176,0.72929,-0.91115,0.22303,0.72135,-0.91851,0.35113,0.72151,-0.92136,0.51885,0.71449,-0.92494,-0.50725,0.64898,-0.80101,-0.36589,0.6326,-0.80232,-0.20942,0.64643,-0.79939,-0.076847,0.63415,-0.80463,0.076914,0.63409,-0.80472,0.20945,0.64697,-0.79903,0.3659,0.63273,-0.80229,0.50727,0.64902,-0.80097,-0.51702,0.58807,-0.66863,-0.35493,0.58532,-0.67376,-0.22063,0.57037,-0.67557,-0.065321,0.57322,-0.6757,0.065344,0.57367,-0.67549,0.22067,0.57017,-0.67566,0.35495,0.58548,-0.67367,0.51705,0.58799,-0.66866,-0.50824,0.55737,-0.5322,-0.36456,0.54743,-0.53004,-0.21068,0.53625,-0.5392,-0.075672,0.52674,-0.5406,0.075719,0.52648,-0.54066,0.2107,0.53637,-0.53917,0.36458,0.54744,-0.53002,0.50826,0.55742,-0.53219,-0.51033,0.53624,-0.38772,-0.35345,0.53779,-0.39386,-0.21409,0.51518,-0.39532,-0.068625,0.48226,-0.40487,0.068618,0.48234,-0.4048,0.21413,0.51506,-0.39537,0.35345,0.53785,-0.3938,0.51034,0.53642,-0.38769,-0.50491,0.52684,-0.24736,-0.36071,0.49729,-0.2506,-0.21143,0.47262,-0.26121,-0.074189,0.45622,-0.26425,0.074153,0.45646,-0.2642,0.21139,0.47293,-0.26109,0.36078,0.49697,-0.25067,0.50489,0.52693,-0.24732,-0.5,0.51341,-0.10195,-0.35381,0.4667,-0.11727,-0.21409,0.43253,-0.1217,-0.070063,0.40721,-0.13016,0.070032,0.40732,-0.13011,0.21406,0.43262,-0.12167,0.35378,0.46682,-0.11722,0.5,0.51341,-0.10195
-0.50533,0.75271,-1.0243,-0.36399,0.74052,-1.022,-0.20974,0.7706,-1.0051,-0.077228,0.77235,-0.99887,0.077258,0.77327,-0.99793,0.20969,0.77019,-1.0055,0.36406,0.74068,-1.022,0.50543,0.75253,-1.0243,-0.51981,0.65986,-0.91023,-0.34848,0.66562,-0.91116,-0.22459,0.66405,-0.9066,-0.059435,0.66834,-0.90578,0.059413,0.66832,-0.90581,0.22457,0.6641,-0.90657,0.34845,0.66553,-0.91126,0.51977,0.65963,-0.91029,-0.50787,0.62988,-0.77479,-0.3663,0.61108,-0.77002,-0.21026,0.60577,-0.77858,-0.076647,0.60547,-0.77488,0.076661,0.60559,-0.77491,0.21027,0.60562,-0.77856,0.36631,0.61134,-0.77002,0.50791,0.62981,-0.77479,-0.51633,0.59645,-0.63122,-0.35388,0.58168,-0.63993,-0.22069,0.5726,-0.63749,-0.064606,0.56173,-0.64197,0.064578,0.5621,-0.64187,0.22071,0.57223,-0.63759,0.35384,0.58213,-0.63985,0.51634,0.59652,-0.63122,-0.50613,0.59264,-0.49294,-0.36417,0.56723,-0.48901,-0.21074,0.55089,-0.49846,-0.075677,0.54001,-0.49816,0.0757,0.53997,-0.49817,0.21076,0.55081,-0.49845,0.36416,0.5674,-0.489,0.50615,0.59267,-0.49291,-0.50778,0.59086,-0.3454,-0.352,0.56599,-0.35586,-0.21324,0.55107,-0.35308,-0.06779,0.51098,-0.36099,0.06776,0.51091,-0.36096,0.21326,0.55078,-0.35314,0.35195,0.56623,-0.35581,0.50779,0.59078,-0.34539,-0.50529,0.57072,-0.2084,-0.35761,0.55426,-0.2046,-0.21057,0.52535,-0.21449,-0.073313,0.498,-0.21599,0.073292,0.4981,-0.21601,0.21043,0.52599,-0.21433,0.35763,0.55411,-0.20464,0.50527,0.57076,-0.20836,-0.5,0.57641,-0.060836,-0.35176,0.5369,-0.071921,-0.2141,0.49186,-0.073404,-0.07051,0.4685,-0.079075,0.070464,0.46847,-0.079069,0.21402,0.49209,-0.073406,0.35171,0.53711,-0.071869,0.5,0.57641,-0.060836
-0.50357,0.67271,-1.007,-0.36217,0.65227,-1.0021,-0.21028,0.69098,-0.99274,-0.076577,0.69213,-0.98841,0.076637,0.69626,-0.98569,0.21008,0.68995,-0.99351,0.36216,0.65195,-1.0022,0.50355,0.67252,-1.007,-0.51936,0.61999,-0.86964,-0.3502,0.61308,-0.87446,-0.22377,0.61429,-0.86817,-0.06076,0.61941,-0.86834,0.060669,0.61919,-0.86844,0.2237,0.61445,-0.86809,0.35011,0.61331,-0.87447,0.51932,0.61959,-0.86969,-0.50793,0.61765,-0.73157,-0.36497,0.59855,-0.72313,-0.21118,0.58466,-0.73167,-0.075722,0.58353,-0.72825,0.075699,0.58395,-0.72811,0.21115,0.58445,-0.73179,0.36492,0.59863,-0.72307,0.50787,0.61777,-0.73164,-0.51343,0.62175,-0.58384,-0.3551,0.59229,-0.59033,-0.21951,0.5825,-0.58561,-0.065947,0.56893,-0.58831,0.065885,0.56893,-0.5883,0.21948,0.58224,-0.58561,0.35505,0.59228,-0.59036,0.51335,0.6219,-0.58387,-0.50674,0.62514,-0.44568,-0.3632,0.59648,-0.43827,-0.21169,0.58333,-0.44598,-0.07448,0.57174,-0.44351,0.074444,0.57212,-0.44343,0.21164,0.58396,-0.44611,0.36323,0.596,-0.43821,0.50663,0.62534,-0.44575,-0.50336,0.63639,-0.2979,-0.35849,0.58405,-0.30566,-0.21473,0.57339,-0.30023,-0.070219,0.55257,-0.30405,0.070274,0.55253,-0.30409,0.21448,0.57546,-0.30013,0.35844,0.58369,-0.30568,0.50315,0.63649,-0.29791,-0.50511,0.63808,-0.1594,-0.35852,0.59942,-0.15416,-0.21367,0.57628,-0.16051,-0.071473,0.55643,-0.15919,0.071529,0.55622,-0.15916,0.2138,0.57548,-0.16047,0.35863,0.59892,-0.15408,0.50509,0.63806,-0.15945,-0.5,0.64149,-0.011899,-0.35348,0.60257,-0.020976,-0.21421,0.55642,-0.015606,-0.071439,0.53977,-0.019445,0.071348,0.5398,-0.019459,0.21403,0.55717,-0.015253,0.35345,0.60267,-0.020997,0.5,0.64149,-0.011899
-0.50474,0.60193,-0.95563,-0.36345,0.57908,-0.94451,-0.21025,0.61136,-0.94975,-0.075855,0.61017,-0.9453,0.076218,0.62367,-0.94166,0.20981,0.60819,-0.95058,0.36344,0.57864,-0.9444,0.5047,0.60171,-0.9558,-0.51859,0.60321,-0.80788,-0.35101,0.58822,-0.81234,-0.22327,0.5809,-0.80648,-0.061459,0.58277,-0.80886,0.061514,0.58158,-0.80893,0.22342,0.58109,-0.80638,0.35107,0.58861,-0.81251,0.51874,0.60255,-0.80792,-0.50746,0.61996,-0.67142,-0.36408,0.59633,-0.65933,-0.21186,0.58144,-0.66696,-0.074948,0.57724,-0.66295,0.074982,0.57773,-0.66288,0.21191,0.58056,-0.66711,0.36402,0.59684,-0.65935,0.50739,0.62059,-0.67169,-0.51016,0.64365,-0.52482,-0.35574,0.60642,-0.52795,-0.21666,0.60687,-0.52276,-0.067288,0.57959,-0.52344,0.067387,0.57947,-0.52339,0.21698,0.60524,-0.52255,0.35595,0.60653,-0.52803,0.50996,0.64543,-0.52517,-0.50738,0.6574,-0.3877,-0.36016,0.63697,-0.37734,-0.21324,0.60424,-0.38259,-0.073272,0.59925,-0.37853,0.07335,0.59772,-0.37827,0.2131,0.60563,-0.3828,0.36057,0.63471,-0.37694,0.50745,0.65743,-0.38764,-0.5026,0.67908,-0.24033,-0.35989,0.62734,-0.24515,-0.21448,0.60908,-0.23652,-0.071537,0.59812,-0.23905,0.071658,0.59659,-0.23887,0.21437,0.61055,-0.23648,0.36014,0.62643,-0.24492,0.5019,0.68067,-0.24059,-0.50558,0.69983,-0.10416,-0.35715,0.65551,-0.094346,-0.21714,0.62608,-0.097901,-0.069571,0.62521,-0.095339,0.069486,0.62398,-0.095149,0.21699,0.62645,-0.097945,0.35688,0.65663,-0.094343,0.50536,0.70102,-0.10435,-0.5,0.70724,0.044039,-0.35182,0.68231,0.03515,-0.21345,0.62936,0.048726,-0.072429,0.61257,0.043576,0.072298,0.61617,0.044011,0.21352,0.63029,0.048851,0.35149,0.68419,0.034861,0.5,0.70724,0.044039
-0.50647,0.55744,-0.87654,-0.36481,0.5393,-0.86091,-0.21034,0.5562,-0.87717,-0.075979,0.54881,-0.87097,0.076001,0.56075,-0.87127,0.21067,0.55552,-0.87704,0.36499,0.53824,-0.85982,0.5065,0.5568,-0.87668,-0.51692,0.60613,-0.73558,-0.35063,0.58194,-0.73843,-0.22279,0.57071,-0.73006,-0.061392,0.5668,-0.73274,0.062158,0.56408,-0.73271,0.22328,0.57329,-0.73021,0.35119,0.58281,-0.73859,0.51758,0.60624,-0.73573,-0.50172,0.64045,-0.60342,-0.36393,0.59719,-0.5838,-0.21067,0.59345,-0.59383,-0.075245,0.57727,-0.58732,0.075053,0.58253,-0.58719,0.21147,0.58647,-0.59286,0.3643,0.59902,-0.58362,0.50266,0.63999,-0.60371,-0.50897,0.66405,-0.45578,-0.35528,0.63065,-0.45872,-0.2147,0.62639,-0.44989,-0.068152,0.59539,-0.44887,0.068488,0.59581,-0.44893,0.21561,0.62483,-0.45007,0.35615,0.63,-0.45851,0.5092,0.66598,-0.45626,-0.50838,0.68616,-0.32097,-0.35767,0.67329,-0.309,-0.21387,0.64036,-0.31206,-0.07168,0.62542,-0.30604,0.071924,0.62589,-0.30517,0.21418,0.63892,-0.31236,0.35827,0.67023,-0.30771,0.5078,0.69056,-0.32222,-0.50266,0.72208,-0.17531,-0.35936,0.67676,-0.17915,-0.21353,0.65233,-0.16502,-0.072377,0.64163,-0.16725,0.072611,0.64176,-0.16732,0.21364,0.65517,-0.16563,0.36047,0.67403,-0.17844,0.50218,0.72425,-0.17587,-0.50922,0.75207,-0.042184,-0.35576,0.70905,-0.027136,-0.21987,0.68736,-0.031312,-0.06664,0.68959,-0.029412,0.066683,0.69038,-0.028708,0.21978,0.68671,-0.031072,0.35471,0.71381,-0.027776,0.5094,0.75266,-0.042566,-0.5,0.77223,0.10604,-0.35379,0.74974,0.096202,-0.20926,0.70885,0.11516,-0.073983,0.67169,0.1096,0.073303,0.68175,0.10996,0.21029,0.70974,0.11513,0.35299,0.756,0.094599,0.5,0.77223,0.10604
-0.50621,0.54534,-0.78741,-0.3666,0.53077,-0.76903,-0.20911,0.53079,-0.78973,-0.077694,0.52331,-0.77956,0.077413,0.52855,-0.7809,0.20926,0.53209,-0.78816,0.36687,0.53199,-0.76939,0.50671,0.54515,-0.78682,-0.51528,0.6255,-0.65877,-0.3467,0.58852,-0.6585,-0.2251,0.57459,-0.64578,-0.058426,0.57075,-0.64922,0.058892,0.57302,-0.64981,0.22516,0.57963,-0.64713,0.34696,0.58928,-0.65841,0.51559,0.62637,-0.6589,-0.49955,0.65342,-0.52749,-0.36396,0.61325,-0.50141,-0.20855,0.6145,-0.5163,-0.076861,0.58977,-0.50436,0.075733,0.59548,-0.50521,0.20983,0.60149,-0.51212,0.36484,0.61515,-0.50192,0.49909,0.65908,-0.52849,-0.50958,0.68912,-0.38021,-0.35331,0.65602,-0.38381,-0.21522,0.6553,-0.37154,-0.067052,0.62037,-0.36868,0.066883,0.61907,-0.36821,0.21616,0.64975,-0.37115,0.35406,0.65323,-0.38262,0.50775,0.69691,-0.3819,-0.50786,0.72545,-0.2507,-0.35709,0.71032,-0.23378,-0.21517,0.6734,-0.23681,-0.071723,0.66004,-0.22779,0.070726,0.6639,-0.22848,0.21432,0.67531,-0.23627,0.35744,0.70621,-0.23246,0.50823,0.72229,-0.24941,-0.50452,0.76338,-0.10384,-0.3557,0.73319,-0.11066,-0.21505,0.69619,-0.088175,-0.072015,0.68684,-0.091129,0.071027,0.69078,-0.09218,0.2142,0.69694,-0.089021,0.35665,0.72792,-0.1088,0.50422,0.76355,-0.10369,-0.5108,0.80707,0.023565,-0.35681,0.76086,0.046633,-0.22184,0.74672,0.03776,-0.066196,0.75418,0.0388,0.06475,0.75737,0.038447,0.22038,0.75071,0.037252,0.35539,0.762,0.046809,0.51143,0.80056,0.02552,-0.5,0.83505,0.17305,-0.35426,0.81444,0.16011,-0.20607,0.78708,0.18337,-0.074687,0.73673,0.17785,0.073966,0.74053,0.17721,0.20507,0.79186,0.1811,0.35491,0.81163,0.16206,0.5,0.83505,0.17305
-0.50443,0.56026,-0.70194,-0.36707,0.54247,-0.68028,-0.20809,0.53347,-0.69921,-0.07835,0.52838,-0.68732,0.078714,0.52876,-0.68772,0.2086,0.53505,-0.69796,0.36764,0.54921,-0.68413,0.50623,0.56182,-0.70124,-0.51278,0.65058,-0.57898,-0.34422,0.60203,-0.57284,-0.22603,0.59292,-0.55996,-0.056086,0.59248,-0.56477,0.05724,0.59233,-0.56472,0.22687,0.59669,-0.56166,0.34475,0.60583,-0.57413,0.51387,0.65303,-0.57923,-0.4957,0.68237,-0.44929,-0.36473,0.6387,-0.41704,-0.20734,0.64381,-0.43555,-0.077651,0.62235,-0.42163,0.077473,0.62231,-0.42178,0.2088,0.63142,-0.43039,0.3666,0.63849,-0.41843,0.49499,0.68935,-0.45023,-0.50939,0.72047,-0.30193,-0.35221,0.68614,-0.30279,-0.21517,0.69084,-0.29154,-0.06644,0.65407,-0.28646,0.066348,0.65264,-0.28621,0.21782,0.67582,-0.28736,0.35438,0.67864,-0.30059,0.50773,0.72678,-0.30328,-0.50852,0.75978,-0.17376,-0.35854,0.75189,-0.15609,-0.21361,0.72023,-0.16006,-0.07249,0.70285,-0.1482,0.07171,0.70721,-0.1502,0.21336,0.72117,-0.15908,0.3599,0.74195,-0.15393,0.50764,0.76524,-0.17443,-0.50415,0.8124,-0.030405,-0.35668,0.7725,-0.033758,-0.21491,0.74498,-0.010673,-0.071295,0.73237,-0.012356,0.070619,0.74157,-0.015426,0.21463,0.74431,-0.010922,0.3556,0.77763,-0.03438,0.50377,0.81395,-0.030728,-0.51166,0.85941,0.094774,-0.3574,0.81938,0.11984,-0.22189,0.80025,0.11198,-0.06719,0.81481,0.10919,0.065077,0.82069,0.10771,0.21974,0.81195,0.10772,0.35648,0.81863,0.12054,0.51031,0.86026,0.095074,-0.5,0.89435,0.24396,-0.35254,0.88278,0.2263,-0.20301,0.86861,0.24836,-0.073867,0.80653,0.24979,0.074161,0.80344,0.24689,0.20314,0.86435,0.24933,0.35259,0.8814,0.2286,0.5,0.89435,0.24396
-0.50224,0.59518,-0.62292,-0.36705,0.56846,-0.59629,-0.20855,0.55599,-0.61245,-0.078274,0.55315,-0.60106,0.078372,0.55336,-0.60184,0.20878,0.55619,-0.6119,0.36673,0.57876,-0.60345,0.5046,0.59708,-0.62301,-0.51173,0.68064,-0.49781,-0.3449,0.62942,-0.48737,-0.22565,0.62272,-0.4761,-0.056528,0.62485,-0.48148,0.057695,0.62437,-0.48224,0.22671,0.62167,-0.47642,0.34506,0.63324,-0.49057,0.51183,0.68552,-0.49982,-0.49655,0.71192,-0.36697,-0.36527,0.67186,-0.33479,-0.20764,0.67857,-0.35445,-0.077332,0.66566,-0.3422,0.078197,0.65834,-0.34068,0.20905,0.66597,-0.34895,0.36748,0.67209,-0.33766,0.49398,0.72465,-0.37091,-0.5085,0.76023,-0.22366,-0.35227,0.72319,-0.22023,-0.215,0.7331,-0.21255,-0.066567,0.69563,-0.20534,0.066445,0.69543,-0.20629,0.21772,0.71911,-0.20793,0.35466,0.71607,-0.21973,0.50518,0.77173,-0.22739,-0.50774,0.80791,-0.097566,-0.35894,0.79754,-0.079495,-0.21293,0.7664,-0.082337,-0.072485,0.75119,-0.070811,0.072642,0.75519,-0.073032,0.21391,0.76373,-0.080338,0.36143,0.78373,-0.07629,0.50856,0.80633,-0.096525,-0.50519,0.85563,0.046147,-0.35587,0.82088,0.044208,-0.21527,0.7914,0.067427,-0.070594,0.78277,0.065699,0.070438,0.7912,0.061842,0.21516,0.79121,0.067937,0.35647,0.81999,0.044569,0.5056,0.85535,0.046406,-0.51365,0.89875,0.17342,-0.35929,0.86845,0.19593,-0.22009,0.85638,0.18505,-0.068533,0.87836,0.1759,0.066852,0.88402,0.17425,0.21886,0.87243,0.17694,0.35841,0.86945,0.19596,0.51209,0.90273,0.17226,-0.5,0.94885,0.31757,-0.35145,0.94691,0.29368,-0.2019,0.94913,0.30787,-0.072923,0.88025,0.3188,0.073434,0.87101,0.31472,0.20215,0.93773,0.31465,0.3511,0.94795,0.29517,0.5,0.94885,0.31757
-0.49846,0.64042,-0.55048,-0.36635,0.60386,-0.51792,-0.20821,0.59282,-0.53171,-0.077246,0.59222,-0.52183,0.078755,0.59092,-0.5214,0.20985,0.58845,-0.52874,0.36664,0.61505,-0.52435,0.50221,0.64386,-0.54878,-0.51287,0.71316,-0.41888,-0.34583,0.66633,-0.40764,-0.22527,0.66042,-0.39728,-0.057293,0.66233,-0.4021,0.058316,0.66238,-0.40261,0.22615,0.65844,-0.39604,0.34589,0.66995,-0.40956,0.51064,0.72434,-0.42162,-0.49739,0.75177,-0.28924,-0.36543,0.71319,-0.2579,-0.20786,0.7176,-0.27497,-0.077005,0.70944,-0.26393,0.078368,0.70511,-0.26308,0.20958,0.71008,-0.27068,0.36784,0.71217,-0.25921,0.49332,0.76727,-0.29302,-0.50886,0.80215,-0.14759,-0.35362,0.76295,-0.1408,-0.2162,0.77979,-0.13764,-0.066779,0.7469,-0.12978,0.06656,0.74253,-0.12921,0.21795,0.76309,-0.13017,0.35536,0.75715,-0.13959,0.5055,0.81194,-0.14979,-0.50845,0.84739,-0.019547,-0.36042,0.84138,-0.0036464,-0.21305,0.808,-0.0043025,-0.072814,0.8111,0.001993,0.073846,0.80435,0.0034148,0.21377,0.80829,-0.002132,0.36287,0.82744,0.00066236,0.50751,0.85467,-0.020647,-0.50596,0.90369,0.12045,-0.35676,0.869,0.12092,-0.21568,0.84195,0.1424,-0.071087,0.83967,0.13832,0.070281,0.8424,0.13733,0.21488,0.8435,0.14381,0.35849,0.8603,0.12445,0.50353,0.90911,0.11937,-0.51201,0.95537,0.2456,-0.35889,0.92722,0.26712,-0.21764,0.91188,0.2588,-0.069997,0.94558,0.24009,0.067826,0.94724,0.23915,0.21767,0.93531,0.24462,0.35845,0.9272,0.26705,0.51062,0.95996,0.24476,-0.5,0.99735,0.39265,-0.3508,1.0089,0.36448,-0.20247,1.0268,0.36222,-0.072786,0.95312,0.3835,0.072229,0.94197,0.37953,0.20142,1.0106,0.37657,0.35021,1.0075,0.36714,0.5,0.99735,0.39265
-0.49556,0.69149,-0.48036,-0.36616,0.64506,-0.4452,-0.20845,0.63926,-0.45741,-0.076638,0.63782,-0.44883,0.078513,0.63575,-0.44726,0.21038,0.63416,-0.45497,0.36667,0.65874,-0.45148,0.50011,0.69586,-0.47961,-0.51362,0.75012,-0.3432,-0.34618,0.70926,-0.33294,-0.22397,0.70363,-0.32347,-0.057475,0.70488,-0.32811,0.05993,0.70515,-0.32794,0.22635,0.70253,-0.32304,0.348,0.71302,-0.33415,0.51167,0.76592,-0.34777,-0.49849,0.79557,-0.21458,-0.36558,0.75705,-0.18577,-0.20828,0.76258,-0.19976,-0.076614,0.75761,-0.19138,0.078241,0.75545,-0.1901,0.21009,0.75429,-0.19634,0.36778,0.758,-0.18617,0.4953,0.80979,-0.21862,-0.50862,0.8467,-0.07439,-0.35383,0.80683,-0.066103,-0.21667,0.82418,-0.064308,-0.065972,0.79918,-0.059237,0.067497,0.7931,-0.056934,0.21932,0.80955,-0.058216,0.35696,0.80101,-0.063805,0.5051,0.85974,-0.078058,-0.50949,0.88769,0.056566,-0.36237,0.88192,0.070111,-0.21189,0.86172,0.068156,-0.073096,0.86458,0.072496,0.074755,0.85694,0.075589,0.21342,0.85361,0.071742,0.36398,0.87105,0.074856,0.50741,0.89835,0.053503,-0.50693,0.94856,0.19382,-0.35729,0.91473,0.1958,-0.21495,0.89167,0.21382,-0.070059,0.89534,0.20763,0.070954,0.89188,0.20958,0.21597,0.89602,0.21432,0.36077,0.89978,0.20165,0.5044,0.9544,0.19254,-0.51205,0.99554,0.32215,-0.35899,0.97578,0.33891,-0.21513,0.97624,0.32277,-0.07064,1.0074,0.30305,0.069629,1.0046,0.30395,0.2169,0.99481,0.30999,0.35865,0.98017,0.3353,0.51281,0.99597,0.32319,-0.5,1.0388,0.46792,-0.35192,1.0638,0.43499,-0.20745,1.0924,0.42036,-0.071155,1.036,0.44198,0.071412,1.0125,0.44334,0.20465,1.0723,0.43859,0.35222,1.0616,0.43714,0.5,1.0388,0.46792
-0.49755,0.7417,-0.41119,-0.36609,0.69597,-0.38044,-0.20892,0.69078,-0.38827,-0.076266,0.68904,-0.38148,0.078106,0.68836,-0.3797,0.21066,0.68988,-0.38834,0.36703,0.70752,-0.38409,0.49959,0.75005,-0.41223,-0.51468,0.79229,-0.27155,-0.3475,0.7556,-0.26395,-0.22379,0.74905,-0.25498,-0.058786,0.74985,-0.25954,0.060293,0.75218,-0.25985,0.22534,0.75011,-0.25623,0.3485,0.76233,-0.26509,0.51238,0.81068,-0.2768,-0.501,0.83914,-0.14264,-0.36555,0.80215,-0.1177,-0.20932,0.80791,-0.12776,-0.07595,0.80912,-0.12346,0.07756,0.80901,-0.12223,0.21054,0.79772,-0.12412,0.36701,0.80235,-0.11731,0.49625,0.85525,-0.14695,-0.51168,0.88818,-0.00245,-0.35375,0.85166,0.003643,-0.21925,0.86876,0.0045845,-0.065092,0.8503,0.0067927,0.065777,0.84983,0.0075307,0.22085,0.85358,0.0099855,0.3559,0.84642,0.0065713,0.50757,0.90197,-0.0062525,-0.51055,0.92816,0.12963,-0.36212,0.92326,0.14015,-0.21266,0.90676,0.14009,-0.072705,0.91425,0.14123,0.074106,0.91278,0.14282,0.21336,0.89668,0.1439,0.36304,0.90727,0.1475,0.50533,0.94317,0.1251,-0.51263,0.97962,0.26962,-0.35562,0.96322,0.26512,-0.21807,0.93948,0.28202,-0.067721,0.94523,0.27427,0.06762,0.94417,0.27533,0.21794,0.94036,0.28249,0.35783,0.94603,0.27327,0.50964,0.99024,0.26587,-0.51125,1.0257,0.39842,-0.3578,1.0202,0.40918,-0.21398,1.0362,0.38522,-0.071173,1.0597,0.36917,0.071063,1.0609,0.36812,0.21578,1.0454,0.37711,0.35685,1.0214,0.40826,0.51034,1.0292,0.39809,-0.5,1.0723,0.54213,-0.35559,1.1115,0.50495,-0.21298,1.1401,0.48788,-0.069762,1.1189,0.49376,0.069187,1.0801,0.50481,0.20826,1.1238,0.50048,0.35354,1.1051,0.51071,0.5,1.0723,0.54213
