-0.50635,0.33085,-0.40505,-0.36603,0.31126,-0.38975,-0.21005,0.29453,-0.39408,-0.076643,0.30056,-0.39451,0.077177,0.30289,-0.39361,0.21036,0.29598,-0.39547,0.36691,0.30234,-0.38575,0.50526,0.33041,-0.40498,-0.51549,0.39133,-0.26915,-0.34881,0.35702,-0.26745,-0.22407,0.35053,-0.26018,-0.060531,0.33722,-0.25938,0.059711,0.33725,-0.25989,0.22371,0.34528,-0.25884,0.34842,0.35342,-0.26622,0.51548,0.3869,-0.26716,-0.50447,0.41768,-0.13455,-0.36393,0.38795,-0.11694,-0.21082,0.36799,-0.1207,-0.075337,0.3595,-0.11593,0.075869,0.36165,-0.11509,0.2097,0.38377,-0.12363,0.36397,0.38094,-0.1145,0.50019,0.42562,-0.13584,-0.51184,0.45288,0.0099191,-0.35318,0.42219,0.0094338,-0.21841,0.41024,0.018251,-0.066523,0.3814,0.022643,0.064474,0.39005,0.020247,0.2184,0.40448,0.020152,0.35356,0.41304,0.01209,0.50945,0.45562,0.0098857,-0.50607,0.48684,0.14316,-0.361,0.45979,0.15866,-0.21204,0.43943,0.15586,-0.073577,0.42117,0.16256,0.073617,0.4232,0.16347,0.21144,0.4455,0.15467,0.36159,0.44928,0.16208,0.5024,0.49167,0.14204,-0.50597,0.52651,0.28648,-0.35643,0.48594,0.28719,-0.21511,0.46617,0.29844,-0.070484,0.43931,0.30202,0.065316,0.47357,0.29291,0.21281,0.47954,0.29589,0.35568,0.48405,0.28798,0.50572,0.52282,0.28768,-0.50826,0.55853,0.42019,-0.35552,0.5345,0.43339,-0.21447,0.50976,0.43208,-0.069295,0.48691,0.43995,0.070536,0.48257,0.44062,0.21299,0.52007,0.4308,0.35554,0.53329,0.43425,0.50814,0.55746,0.42036,-0.5,0.59924,0.56349,-0.35809,0.54824,0.56413,-0.21517,0.51069,0.57729,-0.073332,0.50165,0.57943,0.070937,0.50847,0.57689,0.21192,0.52626,0.576,0.35804,0.54843,0.56423,0.5,0.59924,0.56349
-0.50565,0.33729,-0.31961,-0.36654,0.31372,-0.29925,-0.21092,0.29321,-0.30153,-0.077619,0.29078,-0.29908,0.076231,0.29432,-0.29988,0.2094,0.29433,-0.3044,0.3658,0.30509,-0.296,0.5039,0.33264,-0.31768,-0.51592,0.4033,-0.18545,-0.34945,0.36786,-0.18231,-0.2246,0.36328,-0.17409,-0.061216,0.34875,-0.17217,0.05895,0.34692,-0.17203,0.22297,0.35399,-0.17121,0.34769,0.35996,-0.17967,0.51323,0.40015,-0.18414,-0.50472,0.44013,-0.054249,-0.36358,0.41119,-0.033104,-0.21214,0.38514,-0.035441,-0.075433,0.38153,-0.030328,0.074929,0.37647,-0.028368,0.20972,0.39789,-0.038494,0.36308,0.39889,-0.029194,0.49711,0.44971,-0.057189,-0.50919,0.49183,0.086111,-0.35466,0.44707,0.091075,-0.2192,0.43511,0.10132,-0.067703,0.40862,0.10718,0.063574,0.42467,0.10159,0.21643,0.44165,0.10078,0.35252,0.44522,0.091476,0.50892,0.48371,0.088512,-0.50501,0.53315,0.21614,-0.36025,0.49804,0.23798,-0.21333,0.47967,0.23435,-0.073273,0.45757,0.24455,0.071107,0.46538,0.24268,0.21287,0.47376,0.23695,0.35978,0.49289,0.23958,0.50508,0.52573,0.21823,-0.50671,0.56807,0.36168,-0.35783,0.53076,0.36315,-0.21345,0.52325,0.37315,-0.072027,0.48991,0.38092,0.065602,0.52274,0.36914,0.21109,0.53047,0.37144,0.35569,0.53442,0.36202,0.50313,0.57718,0.35862,-0.51172,0.60858,0.49209,-0.35513,0.59162,0.5064,-0.2166,0.57064,0.50514,-0.068192,0.54884,0.51487,0.068363,0.54273,0.51556,0.2146,0.57692,0.50348,0.3532,0.59781,0.50427,0.5094,0.61659,0.48936,-0.5,0.66593,0.63068,-0.36048,0.61126,0.63476,-0.21463,0.5802,0.65035,-0.07424,0.57269,0.65268,0.071664,0.57876,0.64974,0.21174,0.5914,0.64894,0.35757,0.62105,0.63162,0.5,0.66593,0.63068
-0.50361,0.35794,-0.24272,-0.36575,0.32925,-0.21858,-0.21073,0.30744,-0.21957,-0.077393,0.29984,-0.21357,0.075961,0.30545,-0.21515,0.20936,0.3099,-0.22231,0.36538,0.32095,-0.21376,0.50296,0.35005,-0.23947,-0.51516,0.42473,-0.10969,-0.3495,0.38889,-0.10289,-0.22397,0.3821,-0.094166,-0.061174,0.37026,-0.0911,0.05993,0.36826,-0.092025,0.22315,0.37544,-0.091106,0.34866,0.38135,-0.1011,0.51252,0.42432,-0.10911,-0.50163,0.47524,0.017477,-0.36427,0.43628,0.043891,-0.21178,0.41477,0.041643,-0.075549,0.41237,0.046443,0.075165,0.40438,0.050295,0.21005,0.42116,0.040116,0.36377,0.42839,0.047801,0.49977,0.47094,0.018482,-0.50709,0.53137,0.15542,-0.35517,0.4825,0.16585,-0.21865,0.47003,0.17689,-0.06787,0.44642,0.18429,0.064609,0.46265,0.17604,0.21664,0.47693,0.17586,0.35338,0.48551,0.16274,0.51017,0.51824,0.16095,-0.50557,0.57432,0.28554,-0.36091,0.5399,0.30922,-0.21493,0.51563,0.30903,-0.072853,0.50632,0.31548,0.071697,0.50903,0.31555,0.21347,0.51905,0.30848,0.36001,0.54007,0.30933,0.50615,0.56959,0.28691,-0.50469,0.62759,0.42458,-0.35725,0.5865,0.43118,-0.21255,0.57761,0.44144,-0.071834,0.54305,0.45287,0.066642,0.57331,0.43851,0.21123,0.58669,0.43884,0.35584,0.5927,0.42639,0.50657,0.62029,0.42843,-0.51091,0.67408,0.55373,-0.35323,0.66169,0.56637,-0.2163,0.63409,0.56916,-0.067305,0.61354,0.57925,0.068694,0.60532,0.58284,0.21595,0.63575,0.56886,0.35521,0.64766,0.5729,0.51001,0.67394,0.55354,-0.5,0.73287,0.6912,-0.35921,0.68251,0.69564,-0.2149,0.64639,0.71475,-0.074523,0.64369,0.71768,0.071611,0.65127,0.71391,0.21228,0.65577,0.71476,0.3577,0.68899,0.69473,0.5,0.73287,0.6912
-0.50171,0.38715,-0.17657,-0.36545,0.35454,-0.14828,-0.21039,0.3335,-0.14982,-0.077272,0.32405,-0.1407,0.07602,0.32941,-0.14305,0.20924,0.33769,-0.15229,0.36536,0.3466,-0.14263,0.50194,0.37804,-0.17156,-0.51477,0.4556,-0.044462,-0.35004,0.4167,-0.03387,-0.22446,0.4091,-0.025055,-0.061597,0.39971,-0.021674,0.059652,0.39626,-0.022528,0.22258,0.40599,-0.021948,0.34796,0.41416,-0.034174,0.51252,0.45402,-0.042203,-0.49923,0.51352,0.079461,-0.3649,0.46912,0.11128,-0.2114,0.45396,0.10711,-0.075893,0.44692,0.11456,0.07511,0.44014,0.11787,0.21019,0.452,0.10874,0.36397,0.4644,0.11362,0.50126,0.50173,0.085048,-0.50751,0.5715,0.21655,-0.35613,0.52339,0.22994,-0.21946,0.50762,0.24286,-0.068546,0.49021,0.24928,0.064853,0.5035,0.2407,0.21679,0.51238,0.24296,0.35374,0.52354,0.22744,0.51042,0.55388,0.22582,-0.50575,0.61982,0.34486,-0.36152,0.58662,0.37089,-0.21498,0.56384,0.37077,-0.072968,0.55783,0.37701,0.072047,0.55558,0.37869,0.2124,0.57419,0.36712,0.36013,0.58749,0.37017,0.50659,0.61445,0.34781,-0.50578,0.68058,0.48145,-0.35781,0.64241,0.48891,-0.2127,0.63499,0.4986,-0.072665,0.59957,0.51281,0.066754,0.62665,0.49751,0.21043,0.64472,0.49626,0.3557,0.64429,0.48518,0.50503,0.67696,0.4845,-0.51199,0.72909,0.61012,-0.35366,0.72059,0.62242,-0.21646,0.69563,0.6244,-0.067123,0.67614,0.63602,0.068436,0.66462,0.64064,0.21629,0.6924,0.62632,0.35417,0.71415,0.62538,0.50964,0.73815,0.60573,-0.5,0.79827,0.74311,-0.36046,0.74387,0.75149,-0.21553,0.70892,0.76997,-0.075085,0.71399,0.77241,0.071209,0.72205,0.76674,0.21158,0.72858,0.76919,0.35795,0.75392,0.74745,0.5,0.79827,0.74311
-0.49933,0.42086,-0.12241,-0.36502,0.38463,-0.090042,-0.20939,0.36653,-0.094162,-0.076828,0.3551,-0.082098,0.076732,0.35902,-0.084303,0.20909,0.37348,-0.095728,0.36563,0.3785,-0.08548,0.50131,0.41146,-0.11624,-0.51344,0.4924,0.0081194,-0.34908,0.45135,0.021554,-0.22427,0.44157,0.032463,-0.060909,0.43298,0.035656,0.059835,0.43029,0.034897,0.22317,0.44038,0.034575,0.34793,0.44964,0.021743,0.51379,0.48561,0.013694,-0.49923,0.55047,0.13188,-0.3646,0.50825,0.1651,-0.21098,0.49393,0.16034,-0.075716,0.48529,0.16982,0.075375,0.48061,0.17199,0.21086,0.48761,0.16557,0.36392,0.5071,0.1661,0.50303,0.53785,0.13955,-0.50836,0.61062,0.26809,-0.356,0.56478,0.28253,-0.21944,0.55175,0.29581,-0.068118,0.53482,0.30247,0.064823,0.54865,0.29348,0.21732,0.55455,0.29583,0.35376,0.56706,0.28028,0.51054,0.59808,0.27657,-0.50571,0.66526,0.39361,-0.36267,0.63282,0.42139,-0.21453,0.6137,0.41952,-0.07325,0.6121,0.42458,0.072921,0.60464,0.42894,0.21193,0.62474,0.41635,0.36101,0.63379,0.421,0.50552,0.66272,0.39661,-0.5052,0.73381,0.52621,-0.35793,0.69357,0.53659,-0.21243,0.69199,0.54485,-0.072978,0.65436,0.56071,0.066535,0.68164,0.54544,0.21045,0.69744,0.5434,0.35576,0.69632,0.53393,0.50538,0.72748,0.53154,-0.51221,0.78961,0.65238,-0.35465,0.78038,0.6649,-0.21643,0.75466,0.66824,-0.068052,0.73587,0.68055,0.068691,0.72571,0.68574,0.21536,0.75407,0.67061,0.35486,0.77127,0.6706,0.51082,0.78708,0.65413,-0.5,0.86036,0.78477,-0.36034,0.80531,0.79342,-0.21695,0.76844,0.81517,-0.075978,0.77616,0.81646,0.069537,0.78931,0.81018,0.21048,0.79552,0.81122,0.35779,0.81436,0.79258,0.5,0.86036,0.78477
-0.49856,0.45656,-0.081063,-0.36601,0.41829,-0.045042,-0.20964,0.40318,-0.052572,-0.077595,0.39166,-0.039193,0.076445,0.39176,-0.040035,0.20751,0.41222,-0.054383,0.36458,0.41213,-0.042801,0.49951,0.44577,-0.074904,-0.51353,0.53127,0.048357,-0.34901,0.48838,0.062959,-0.2253,0.47759,0.07595,-0.061148,0.46882,0.078326,0.058657,0.467,0.077995,0.22289,0.47584,0.076968,0.34672,0.48579,0.063772,0.5142,0.5175,0.055917,-0.50074,0.58726,0.17248,-0.36502,0.54912,0.20606,-0.21153,0.53318,0.20099,-0.076174,0.52608,0.21104,0.074934,0.52243,0.2119,0.21066,0.52513,0.2079,0.36266,0.55126,0.204,0.5032,0.5761,0.17928,-0.50868,0.65349,0.30653,-0.35623,0.60679,0.32154,-0.2201,0.59457,0.33631,-0.068276,0.57823,0.34209,0.064138,0.59353,0.33286,0.21708,0.59742,0.3346,0.35318,0.60958,0.31986,0.50943,0.64382,0.31229,-0.50373,0.71609,0.42756,-0.36386,0.67765,0.4602,-0.21467,0.66125,0.45602,-0.073791,0.66444,0.45899,0.073063,0.65154,0.46643,0.21183,0.66832,0.4553,0.36156,0.67816,0.4589,0.50527,0.70672,0.43359,-0.50583,0.78025,0.56287,-0.35784,0.74206,0.57199,-0.21216,0.74809,0.57742,-0.073417,0.70736,0.59492,0.065738,0.73689,0.57858,0.2104,0.74663,0.57827,0.35576,0.74455,0.57043,0.50503,0.77728,0.56515,-0.51361,0.83522,0.68814,-0.35556,0.83492,0.69775,-0.21693,0.80912,0.70028,-0.068607,0.79171,0.71347,0.068469,0.78319,0.7172,0.21457,0.81372,0.70112,0.35442,0.82945,0.70037,0.51102,0.84049,0.68651,-0.5,0.91748,0.81483,-0.35991,0.86174,0.82497,-0.21732,0.82329,0.8485,-0.076362,0.83525,0.8479,0.068763,0.8514,0.84052,0.21001,0.85522,0.8412,0.35743,0.87209,0.82325,0.5,0.91748,0.81483
-0.49674,0.48975,-0.055289,-0.36582,0.45087,-0.015964,-0.20855,0.43898,-0.027096,-0.077305,0.42719,-0.012487,0.077425,0.42369,-0.011334,0.20671,0.44982,-0.028834,0.36434,0.44567,-0.014955,0.49871,0.47872,-0.047956,-0.51346,0.56703,0.073083,-0.3478,0.52415,0.088721,-0.22569,0.51253,0.10309,-0.060321,0.50316,0.10616,0.057937,0.50257,0.10529,0.22354,0.51105,0.10451,0.34604,0.51973,0.090695,0.51521,0.54892,0.083955,-0.50054,0.62286,0.19677,-0.36491,0.58725,0.23172,-0.21117,0.56924,0.22641,-0.076205,0.56432,0.23676,0.07543,0.56124,0.23684,0.21073,0.56152,0.23432,0.36213,0.59333,0.22755,0.50333,0.61281,0.20426,-0.50752,0.69491,0.32839,-0.35633,0.64486,0.34609,-0.22002,0.63537,0.36063,-0.068088,0.61905,0.36715,0.063909,0.63703,0.35587,0.21696,0.63771,0.35957,0.35298,0.64896,0.34414,0.50858,0.68615,0.33464,-0.50395,0.7561,0.44967,-0.36447,0.71949,0.48378,-0.21445,0.70548,0.47712,-0.074132,0.71212,0.47859,0.073387,0.69598,0.48831,0.21204,0.70836,0.47954,0.36223,0.72119,0.4819,0.5043,0.7521,0.45399,-0.50649,0.82099,0.58541,-0.35802,0.78717,0.5924,-0.21169,0.79677,0.59664,-0.073872,0.75521,0.61526,0.065533,0.78717,0.5971,0.20977,0.79217,0.59957,0.35585,0.78827,0.59234,0.50431,0.82197,0.58627,-0.51374,0.88779,0.70409,-0.35585,0.88512,0.7153,-0.21744,0.85855,0.71804,-0.068832,0.84212,0.73158,0.068115,0.83479,0.73458,0.21466,0.86496,0.71841,0.35424,0.88164,0.71712,0.51156,0.88741,0.70608,-0.5,0.96808,0.83234,-0.35985,0.91294,0.84114,-0.21751,0.87481,0.86712,-0.076689,0.88683,0.86593,0.068248,0.90535,0.85764,0.20954,0.90543,0.85958,0.35604,0.92731,0.83831,0.5,0.96808,0.83234
-0.4956,0.51975,-0.044368,-0.3659,0.48078,-0.0027564,-0.20788,0.47199,-0.016615,-0.077344,0.45975,-0.0014572,0.077969,0.45353,0.0016937,0.2057,0.48331,-0.018696,0.36371,0.47627,-0.0023386,0.49774,0.50788,-0.036238,-0.51374,0.59876,0.083365,-0.34695,0.556,0.099482,-0.22622,0.54422,0.11467,-0.059756,0.53416,0.11831,0.057099,0.53492,0.11687,0.22395,0.54307,0.11624,0.34528,0.55057,0.10207,0.51592,0.57767,0.096306,-0.49953,0.6572,0.20536,-0.36521,0.62103,0.24243,-0.21097,0.60156,0.23731,-0.076581,0.59866,0.24711,0.075767,0.59535,0.24731,0.21037,0.59414,0.24503,0.36145,0.63046,0.23649,0.50277,0.64534,0.2139,-0.50748,0.72967,0.33722,-0.35648,0.67915,0.35554,-0.21989,0.67246,0.36947,-0.068007,0.65554,0.37679,0.063808,0.67504,0.36405,0.21682,0.67306,0.36953,0.35281,0.68414,0.35308,0.50775,0.72391,0.34186,-0.50437,0.79082,0.45812,-0.36501,0.7565,0.49261,-0.21422,0.74499,0.48411,-0.074518,0.75404,0.48357,0.073602,0.73572,0.49563,0.21181,0.74572,0.48735,0.36262,0.75886,0.49047,0.50356,0.7901,0.46056,-0.50605,0.86236,0.59092,-0.35792,0.82823,0.59741,-0.2113,0.8394,0.60167,-0.073887,0.79748,0.62065,0.065478,0.83151,0.60097,0.2095,0.83227,0.60638,0.35594,0.82708,0.59906,0.50373,0.86251,0.59198,-0.51445,0.92696,0.71026,-0.35579,0.92768,0.72025,-0.21786,0.90183,0.72233,-0.068617,0.88551,0.736,0.067699,0.87876,0.73858,0.215,0.90905,0.72184,0.35398,0.9257,0.7209,0.51214,0.92846,0.71115,-0.5,1.0108,0.83674,-0.35946,0.95703,0.84499,-0.21711,0.91791,0.87176,-0.076608,0.92997,0.87059,0.068433,0.95024,0.86145,0.20943,0.94828,0.86427,0.35537,0.97363,0.84017,0.5,1.0108,0.83674
-0.4948,0.54468,-0.048777,-0.36576,0.50618,-0.0059111,-0.20721,0.49976,-0.021598,-0.077237,0.48686,-0.0060597,0.078504,0.47906,-0.0013922,0.20511,0.51088,-0.023942,0.36333,0.50197,-0.0052444,0.49714,0.53216,-0.040028,-0.51391,0.62494,0.078458,-0.34618,0.58253,0.09473,-0.22647,0.57077,0.11044,-0.059185,0.56027,0.11455,0.056606,0.56204,0.11264,0.22438,0.5702,0.11213,0.34483,0.5768,0.097606,0.51658,0.60221,0.092855,-0.49827,0.68649,0.19854,-0.3654,0.64888,0.23765,-0.21072,0.62844,0.23283,-0.076797,0.62715,0.24189,0.076127,0.62356,0.24253,0.21015,0.62148,0.23999,0.36105,0.66095,0.2306,0.5023,0.6725,0.20822,-0.50765,0.75735,0.33154,-0.35654,0.70748,0.34979,-0.21958,0.70346,0.36282,-0.067906,0.68589,0.37101,0.063933,0.7064,0.35707,0.21673,0.70253,0.36413,0.35287,0.71334,0.34677,0.5072,0.75494,0.33445,-0.50409,0.82089,0.45083,-0.36526,0.78705,0.48623,-0.21396,0.778,0.47609,-0.074729,0.78807,0.47421,0.073814,0.76867,0.48805,0.21166,0.77705,0.47978,0.36295,0.78988,0.48423,0.50298,0.82139,0.45245,-0.50604,0.8948,0.58281,-0.35779,0.86234,0.58768,-0.21087,0.87408,0.59237,-0.073846,0.83224,0.6115,0.06566,0.86767,0.59061,0.20926,0.8656,0.59834,0.3561,0.8592,0.59086,0.50338,0.89544,0.58356,-0.51499,0.96012,0.70147,-0.35567,0.96193,0.71104,-0.21825,0.93725,0.7125,-0.06824,0.92127,0.7259,0.067335,0.9143,0.72865,0.21544,0.94463,0.71136,0.35374,0.96139,0.71095,0.51262,0.96262,0.70155,-0.5,1.0445,0.82789,-0.35921,0.99225,0.83482,-0.2166,0.95284,0.86208,-0.076474,0.96427,0.86115,0.068818,0.98563,0.85167,0.20944,0.98251,0.85507,0.35505,1.0102,0.82873,0.5,1.0445,0.82789
-0.49446,0.56391,-0.06805,-0.36574,0.52606,-0.024378,-0.20688,0.52114,-0.041546,-0.077273,0.50779,-0.025832,0.078738,0.49895,-0.020081,0.20462,0.53184,-0.04419,0.3629,0.52174,-0.023435,0.49658,0.55066,-0.059072,-0.51414,0.64521,0.05892,-0.34571,0.60304,0.074842,-0.22669,0.59136,0.091171,-0.058867,0.58052,0.095402,0.056221,0.58303,0.093215,0.22459,0.5912,0.092719,0.34449,0.59708,0.077852,0.517,0.62117,0.074058,-0.49727,0.70928,0.17725,-0.36552,0.67017,0.21813,-0.21068,0.64894,0.21335,-0.076936,0.64893,0.22171,0.076255,0.64492,0.22285,0.21001,0.64235,0.21983,0.36057,0.68424,0.2101,0.50185,0.6933,0.18761,-0.50759,0.7785,0.31148,-0.35669,0.72896,0.32931,-0.21918,0.72698,0.34186,-0.06795,0.70886,0.35055,0.064167,0.73042,0.33552,0.21649,0.72484,0.34396,0.353,0.73563,0.32569,0.50664,0.77854,0.31268,-0.50361,0.84465,0.4289,-0.36528,0.81006,0.46564,-0.21392,0.8031,0.45383,-0.074727,0.81402,0.45066,0.073818,0.7936,0.46619,0.21167,0.80099,0.45762,0.36305,0.81324,0.46363,0.50248,0.84526,0.42996,-0.50573,0.91911,0.56104,-0.35764,0.88816,0.56398,-0.21017,0.90092,0.56894,-0.073927,0.85848,0.58831,0.065957,0.89524,0.56645,0.20888,0.89095,0.57605,0.35631,0.88363,0.56831,0.50296,0.92041,0.56102,-0.51539,0.98574,0.67822,-0.35515,0.98825,0.68782,-0.21879,0.96406,0.68879,-0.067606,0.94819,0.702,0.066784,0.94097,0.70494,0.21608,0.97148,0.68711,0.35321,0.98871,0.68711,0.51314,0.98888,0.67772,-0.5,1.0683,0.80607,-0.35916,1.0175,0.81105,-0.21599,0.97822,0.83875,-0.076453,0.98982,0.83788,0.069288,1.0124,0.82805,0.20934,1.0078,0.83207,0.35494,1.0372,0.80388,0.5,1.0683,0.80607
-0.49367,0.57658,-0.10187,-0.36524,0.53938,-0.057361,-0.20615,0.53535,-0.075907,-0.076843,0.52178,-0.060053,0.079414,0.51239,-0.05345,0.2047,0.54612,-0.078865,0.36296,0.53504,-0.055916,0.49636,0.56335,-0.092642,-0.51399,0.65864,0.025044,-0.34492,0.61679,0.040472,-0.22647,0.60528,0.057437,-0.058215,0.59396,0.061994,0.05627,0.59737,0.059342,0.22515,0.60544,0.059193,0.3446,0.61053,0.043888,0.5177,0.63388,0.041043,-0.49585,0.72503,0.14161,-0.36522,0.68426,0.18443,-0.21034,0.66222,0.17944,-0.07667,0.66353,0.1872,0.076678,0.65901,0.18893,0.21028,0.65614,0.1854,0.36046,0.70018,0.17582,0.50178,0.7073,0.15302,-0.50753,0.79112,0.27783,-0.35663,0.743,0.2947,-0.21835,0.74289,0.30686,-0.067873,0.72399,0.31634,0.064779,0.74674,0.30012,0.21634,0.73965,0.31008,0.35343,0.75063,0.29062,0.50609,0.79501,0.27717,-0.50286,0.86098,0.39261,-0.36499,0.82568,0.43096,-0.21376,0.81944,0.41804,-0.074444,0.83142,0.41365,0.074,0.81021,0.43067,0.21197,0.81701,0.42169,0.36325,0.82934,0.42915,0.5025,0.86124,0.3941,-0.5046,0.93655,0.52472,-0.35751,0.90576,0.52659,-0.20888,0.91897,0.53227,-0.074129,0.8757,0.55208,0.066594,0.9142,0.52898,0.20822,0.90795,0.54061,0.35682,0.89995,0.53227,0.50228,0.93707,0.52543,-0.51545,1.0055,0.63992,-0.35416,1.0066,0.65078,-0.21925,0.98215,0.65153,-0.066712,0.96592,0.66489,0.066228,0.9589,0.66789,0.21689,0.98992,0.64941,0.35247,1.0085,0.64922,0.51341,1.011,0.63797,-0.5,1.0815,0.77199,-0.35898,1.0336,0.77345,-0.21529,0.99422,0.80216,-0.076517,1.0074,0.80124,0.069818,1.0308,0.79092,0.20917,1.0254,0.79569,0.3548,1.0559,0.76504,0.5,1.0815,0.77199
-0.49178,0.58343,-0.14731,-0.36345,0.54735,-0.10167,-0.20435,0.54345,-0.12215,-0.075219,0.52979,-0.10594,0.081211,0.52106,-0.098842,0.2063,0.55483,-0.12506,0.3643,0.54331,-0.098959,0.49728,0.57175,-0.13751,-0.51287,0.6665,-0.020445,-0.34316,0.6256,-0.0059332,-0.22501,0.61402,0.011991,-0.056609,0.60214,0.017367,0.057573,0.60669,0.013673,0.22668,0.61483,0.014686,0.346,0.61876,-0.0015463,0.51942,0.64193,-0.0025764,-0.49335,0.7347,0.094438,-0.36384,0.6919,0.13975,-0.20926,0.66875,0.13388,-0.075345,0.67231,0.14094,0.077846,0.66675,0.14382,0.21163,0.66406,0.13954,0.36108,0.71059,0.13117,0.50263,0.71628,0.10753,-0.50627,0.79635,0.23328,-0.35625,0.74997,0.24911,-0.21613,0.75211,0.26084,-0.067527,0.73196,0.27191,0.066602,0.7569,0.25351,0.21628,0.74799,0.26607,0.3549,0.75955,0.2445,0.50542,0.80627,0.23137,-0.50105,0.87118,0.34427,-0.36391,0.83407,0.38573,-0.21329,0.82717,0.37186,-0.073361,0.84206,0.36507,0.074499,0.81892,0.38491,0.21302,0.82592,0.37508,0.36369,0.83935,0.38451,0.50303,0.8715,0.34779,-0.50134,0.94903,0.47584,-0.35711,0.91653,0.47772,-0.20575,0.93033,0.48435,-0.074703,0.88455,0.50595,0.067996,0.92639,0.48035,0.20669,0.91797,0.49525,0.35799,0.90905,0.48583,0.50067,0.94713,0.48032,-0.51454,1.026,0.58497,-0.35137,1.021,0.60029,-0.21984,0.99359,0.60226,-0.064808,0.97539,0.61681,0.065173,0.96954,0.61992,0.21823,1.0026,0.59989,0.35055,1.0244,0.59851,0.51335,1.0324,0.58313,-0.5,1.0837,0.72671,-0.3595,1.0399,0.72298,-0.21445,1.0025,0.75426,-0.077145,1.0188,0.75375,0.070609,1.0419,0.74292,0.20857,1.0379,0.74795,0.35516,1.067,0.71394,0.5,1.0837,0.72671
-0.48947,0.58741,-0.19962,-0.36143,0.55206,-0.15205,-0.20261,0.5484,-0.17591,-0.073536,0.53433,-0.1591,0.082925,0.52715,-0.15197,0.20833,0.5598,-0.17852,0.3658,0.54873,-0.14862,0.49836,0.57727,-0.1897,-0.51124,0.67182,-0.072649,-0.3412,0.63152,-0.05957,-0.22298,0.62009,-0.039972,-0.054736,0.60751,-0.034308,0.059505,0.61332,-0.039052,0.22849,0.62127,-0.036887,0.34806,0.62403,-0.054309,0.52154,0.64709,-0.053199,-0.49078,0.74076,0.040844,-0.362,0.69618,0.088647,-0.20815,0.67164,0.081008,-0.073606,0.67753,0.087325,0.079042,0.67054,0.091781,0.2134,0.66851,0.086122,0.36169,0.71776,0.080101,0.50371,0.72206,0.0548,-0.50331,0.79937,0.18199,-0.35564,0.75317,0.19655,-0.21265,0.75785,0.20863,-0.067158,0.7354,0.22127,0.069409,0.76374,0.20009,0.21598,0.75233,0.21547,0.35715,0.7648,0.19139,0.50451,0.81381,0.17903,-0.49872,0.87774,0.28957,-0.36211,0.83813,0.33455,-0.21279,0.82939,0.31952,-0.071576,0.84873,0.30879,0.074904,0.82226,0.33303,0.21461,0.83021,0.32154,0.36392,0.84557,0.33362,0.50373,0.87824,0.29445,-0.49542,0.95863,0.42042,-0.35593,0.92263,0.42201,-0.20036,0.93802,0.42977,-0.075451,0.8877,0.45368,0.070225,0.93474,0.4247,0.20432,0.92323,0.44363,0.3598,0.91392,0.43267,0.49784,0.95439,0.42804,-0.51239,1.044,0.52129,-0.34614,1.034,0.54076,-0.22029,1.0013,0.5449,-0.061513,0.97932,0.56155,0.063621,0.97521,0.56508,0.22023,1.0118,0.54199,0.34719,1.0381,0.53883,0.51351,1.0491,0.51999,-0.5,1.075,0.6717,-0.35969,1.0397,0.66221,-0.21292,1.0057,0.69944,-0.077894,1.0263,0.69909,0.072287,1.0481,0.68839,0.20795,1.0472,0.69229,0.35628,1.0734,0.65375,0.5,1.075,0.6717
