-0.50357,0.8345,-0.92868,-0.36694,0.84005,-0.8935,-0.20869,0.8614,-0.90517,-0.078245,0.8532,-0.91215,0.07824,0.85313,-0.91227,0.20868,0.86145,-0.90506,0.36692,0.84005,-0.89351,0.50355,0.83451,-0.92869,-0.51843,0.70518,-0.84893,-0.34486,0.72453,-0.84731,-0.2262,0.72859,-0.83049,-0.057293,0.74053,-0.82524,0.057281,0.74052,-0.82524,0.22619,0.72858,-0.8305,0.34485,0.72453,-0.84732,0.51842,0.70519,-0.84892,-0.5038,0.63878,-0.73224,-0.36118,0.64496,-0.70963,-0.20759,0.67393,-0.70811,-0.075846,0.63801,-0.72519,0.075838,0.63801,-0.7252,0.20758,0.67394,-0.70811,0.36117,0.64495,-0.70964,0.50379,0.6388,-0.73223,-0.51069,0.56032,-0.60273,-0.3547,0.59654,-0.59303,-0.21942,0.56298,-0.60102,-0.066878,0.57664,-0.59574,0.066872,0.57665,-0.59573,0.21941,0.56299,-0.60103,0.35469,0.59654,-0.59304,0.51067,0.56029,-0.60275,-0.51255,0.50643,-0.47802,-0.36064,0.49264,-0.47144,-0.21488,0.48866,-0.49011,-0.071603,0.47639,-0.4936,0.071598,0.47645,-0.49358,0.21488,0.48851,-0.49022,0.36062,0.49262,-0.47146,0.51254,0.50641,-0.47803,-0.50731,0.43327,-0.34428,-0.35881,0.41581,-0.37259,-0.21434,0.38947,-0.37416,-0.071397,0.40599,-0.36913,0.071396,0.40602,-0.36911,0.21433,0.38947,-0.37415,0.35879,0.41588,-0.37254,0.50731,0.43325,-0.34429,-0.51335,0.37026,-0.22559,-0.35677,0.33145,-0.23706,-0.22144,0.33047,-0.25435,-0.065871,0.31902,-0.25547,0.065865,0.31906,-0.25547,0.22143,0.33042,-0.25436,0.35676,0.33146,-0.23706,0.51334,0.37026,-0.22559,-0.5,0.28962,-0.096749,-0.35355,0.29067,-0.11842,-0.20199,0.29692,-0.10463,-0.074182,0.35954,-0.11693,0.074174,0.35954,-0.1169,0.20199,0.29695,-0.10464,0.35355,0.29068,-0.1184,0.5,0.28962,-0.096749
-0.50375,0.7587,-0.90634,-0.3669,0.77035,-0.8716,-0.20877,0.7875,-0.87243,-0.077969,0.77974,-0.88356,0.077946,0.77952,-0.88365,0.20874,0.78759,-0.87222,0.36686,0.77035,-0.87168,0.50372,0.75873,-0.90629,-0.51949,0.64442,-0.80847,-0.34633,0.65872,-0.80944,-0.22589,0.66024,-0.80076,-0.057922,0.6741,-0.79204,0.057879,0.67403,-0.79204,0.22583,0.66002,-0.80097,0.3463,0.65884,-0.80922,0.51944,0.64438,-0.80856,-0.50455,0.57789,-0.69003,-0.3621,0.58738,-0.67081,-0.20715,0.60484,-0.6715,-0.076042,0.56943,-0.69016,0.075925,0.56937,-0.69006,0.20711,0.60465,-0.67175,0.3621,0.58755,-0.67062,0.50454,0.57816,-0.68992,-0.51411,0.51213,-0.55569,-0.35287,0.53472,-0.55313,-0.22091,0.506,-0.56265,-0.065151,0.50828,-0.56392,0.065108,0.50812,-0.56392,0.22088,0.50551,-0.56311,0.35273,0.53463,-0.55301,0.51406,0.51262,-0.5555,-0.50957,0.45275,-0.4325,-0.3604,0.43732,-0.43049,-0.21386,0.42079,-0.45192,-0.072837,0.41401,-0.45302,0.072741,0.41338,-0.45333,0.21371,0.42131,-0.45164,0.36042,0.43697,-0.43062,0.50948,0.4535,-0.43213,-0.51025,0.38237,-0.30006,-0.35486,0.37596,-0.31781,-0.21695,0.34588,-0.32658,-0.068761,0.34031,-0.33395,0.06868,0.33969,-0.33433,0.21682,0.34601,-0.32647,0.35475,0.37599,-0.31768,0.51017,0.38228,-0.30017,-0.50892,0.3218,-0.17819,-0.3552,0.29249,-0.18539,-0.21907,0.26337,-0.21368,-0.068883,0.25703,-0.21453,0.068729,0.25698,-0.21443,0.21886,0.2638,-0.21343,0.35542,0.29154,-0.18593,0.50896,0.32173,-0.17823,-0.5,0.24756,-0.047865,-0.35119,0.24545,-0.065833,-0.20099,0.24887,-0.066601,-0.072942,0.31562,-0.085606,0.072521,0.3154,-0.085555,0.20106,0.24988,-0.066272,0.35121,0.24524,-0.066025,0.5,0.24756,-0.047865
-0.50456,0.67442,-0.88092,-0.36721,0.69297,-0.85517,-0.20874,0.70757,-0.84804,-0.077894,0.69739,-0.85535,0.078067,0.69729,-0.85551,0.20891,0.70745,-0.84744,0.36745,0.69314,-0.85517,0.50476,0.67427,-0.88077,-0.5185,0.58317,-0.76409,-0.34623,0.60351,-0.75891,-0.22577,0.59407,-0.76146,-0.057755,0.60165,-0.75895,0.05795,0.60171,-0.7589,0.22592,0.59342,-0.76197,0.34628,0.6042,-0.75838,0.51841,0.5829,-0.76407,-0.50624,0.5212,-0.64118,-0.36435,0.53265,-0.6238,-0.20859,0.53199,-0.63223,-0.076327,0.5074,-0.64357,0.076331,0.50778,-0.64328,0.2088,0.53137,-0.63239,0.36452,0.53284,-0.62359,0.50652,0.52204,-0.64055,-0.5144,0.45709,-0.50756,-0.35042,0.47114,-0.50719,-0.22094,0.44512,-0.51897,-0.063938,0.43554,-0.5279,0.064004,0.43541,-0.52789,0.22108,0.44431,-0.51966,0.35033,0.47113,-0.50704,0.51437,0.45789,-0.50698,-0.50696,0.40284,-0.38027,-0.36273,0.38639,-0.37967,-0.21034,0.37146,-0.39634,-0.07536,0.35512,-0.40253,0.07533,0.35583,-0.40201,0.21046,0.37109,-0.3964,0.36276,0.38661,-0.37944,0.5069,0.40373,-0.37969,-0.5094,0.32903,-0.25105,-0.35199,0.33346,-0.25897,-0.21557,0.3024,-0.27143,-0.068315,0.28257,-0.28714,0.06829,0.28235,-0.28719,0.2157,0.30159,-0.27209,0.35187,0.33334,-0.25884,0.5094,0.32826,-0.25148,-0.50546,0.27646,-0.12263,-0.35929,0.24544,-0.13343,-0.21531,0.21336,-0.15921,-0.07282,0.20427,-0.16021,0.072802,0.20447,-0.16002,0.21521,0.21337,-0.15889,0.35952,0.2445,-0.1339,0.50512,0.27827,-0.12175,-0.5,0.20965,0.009575,-0.34923,0.1948,-0.01157,-0.20289,0.20755,-0.013955,-0.07099,0.27279,-0.040435,0.07048,0.27294,-0.040377,0.20298,0.2094,-0.013957,0.34919,0.19502,-0.01147,0.5,0.20965,0.009575
-0.50533,0.58897,-0.84269,-0.36516,0.60873,-0.82304,-0.20893,0.62517,-0.81574,-0.076488,0.60672,-0.82654,0.076944,0.6057,-0.82721,0.20902,0.62654,-0.81482,0.36523,0.60951,-0.82288,0.50521,0.58885,-0.84266,-0.51786,0.52231,-0.7112,-0.34919,0.53957,-0.70914,-0.22409,0.52422,-0.71419,-0.060495,0.52981,-0.71319,0.060594,0.52934,-0.71292,0.22424,0.52458,-0.71449,0.34927,0.54029,-0.70815,0.51774,0.52163,-0.71189,-0.50652,0.4668,-0.5847,-0.36322,0.47601,-0.57136,-0.21018,0.45908,-0.58694,-0.07564,0.44531,-0.5915,0.076042,0.44475,-0.59184,0.21056,0.45887,-0.58724,0.36324,0.47781,-0.57058,0.50625,0.46615,-0.58503,-0.5144,0.40752,-0.44935,-0.35176,0.41196,-0.45471,-0.22006,0.38673,-0.46395,-0.064941,0.37627,-0.47311,0.065108,0.37606,-0.47275,0.21981,0.38986,-0.46261,0.35175,0.4132,-0.45343,0.51446,0.40897,-0.44913,-0.50732,0.3526,-0.32222,-0.36105,0.33783,-0.32202,-0.20997,0.3281,-0.33353,-0.074069,0.30313,-0.34412,0.074297,0.30368,-0.34392,0.21209,0.31694,-0.33936,0.36159,0.3368,-0.32285,0.50752,0.35497,-0.32106,-0.51001,0.29152,-0.18773,-0.35281,0.28415,-0.20018,-0.21512,0.26015,-0.20791,-0.068028,0.23612,-0.22449,0.067972,0.23639,-0.22387,0.21574,0.25751,-0.20965,0.35297,0.28309,-0.20034,0.50999,0.29228,-0.18753,-0.50495,0.23891,-0.059488,-0.35848,0.20572,-0.069729,-0.2159,0.172,-0.094994,-0.072322,0.16219,-0.095818,0.07234,0.16219,-0.095934,0.21573,0.17272,-0.094025,0.35859,0.20582,-0.070006,0.50508,0.2387,-0.059309,-0.5,0.17626,0.074475,-0.34857,0.16593,0.057094,-0.20215,0.16667,0.050116,-0.071398,0.23368,0.023383,0.070553,0.23435,0.023295,0.20189,0.16898,0.050791,0.34822,0.16842,0.058236,0.5,0.17626,0.074475
-0.50562,0.5094,-0.793,-0.36437,0.52444,-0.77692,-0.20835,0.54131,-0.77644,-0.076694,0.51781,-0.78529,0.076765,0.5171,-0.78487,0.20775,0.54443,-0.77624,0.36343,0.52495,-0.77628,0.5045,0.50989,-0.79376,-0.5189,0.46212,-0.65233,-0.3497,0.47305,-0.65622,-0.22407,0.46192,-0.65522,-0.06069,0.45826,-0.66006,0.060357,0.45689,-0.66045,0.22362,0.4633,-0.65442,0.3495,0.47254,-0.65642,0.51867,0.46049,-0.65369,-0.50688,0.41188,-0.52485,-0.36225,0.4162,-0.51325,-0.21126,0.39242,-0.53262,-0.075376,0.38421,-0.53374,0.075396,0.38352,-0.53332,0.21134,0.392,-0.53443,0.36163,0.41813,-0.51196,0.50603,0.41253,-0.52565,-0.51439,0.35918,-0.38572,-0.35274,0.35488,-0.39728,-0.21989,0.33057,-0.40173,-0.065266,0.32399,-0.40871,0.065517,0.31836,-0.41119,0.219,0.33599,-0.3992,0.35228,0.35824,-0.3957,0.51417,0.35999,-0.3863,-0.50762,0.31574,-0.25528,-0.35979,0.29248,-0.25665,-0.21317,0.27178,-0.27363,-0.072728,0.25668,-0.27841,0.072792,0.25701,-0.27752,0.21317,0.27309,-0.27474,0.35991,0.29195,-0.25639,0.50753,0.31707,-0.25578,-0.50885,0.25354,-0.12018,-0.35482,0.23947,-0.13668,-0.21384,0.21873,-0.13878,-0.068974,0.19519,-0.15382,0.069656,0.19213,-0.15517,0.21495,0.21295,-0.14125,0.35682,0.22809,-0.14222,0.50848,0.25524,-0.11976,-0.50845,0.20208,0.0072814,-0.35801,0.16588,-0.0013953,-0.21821,0.13924,-0.022187,-0.069834,0.13032,-0.022093,0.069719,0.13026,-0.021675,0.21807,0.14081,-0.021628,0.35792,0.16662,-0.00056114,0.50851,0.20241,0.0068703,-0.5,0.14772,0.1456,-0.3514,0.13384,0.12575,-0.20252,0.14104,0.1246,-0.072421,0.20279,0.09816,0.072088,0.20354,0.097988,0.20167,0.14064,0.1265,0.35039,0.14086,0.12747,0.5,0.14772,0.1456
-0.50492,0.43952,-0.73469,-0.36327,0.44572,-0.72158,-0.20685,0.46232,-0.72446,-0.076506,0.4342,-0.73175,0.07756,0.43694,-0.73013,0.20789,0.46492,-0.72412,0.36383,0.44433,-0.72152,0.5055,0.43842,-0.73468,-0.51904,0.40312,-0.5904,-0.34862,0.40693,-0.59733,-0.22392,0.39906,-0.59375,-0.059654,0.39061,-0.59962,0.060134,0.39052,-0.59992,0.22423,0.40015,-0.59242,0.34917,0.40567,-0.59756,0.51953,0.40126,-0.59043,-0.5059,0.36031,-0.46083,-0.36153,0.35857,-0.45018,-0.21064,0.33118,-0.47065,-0.075153,0.32325,-0.47014,0.076101,0.32206,-0.47028,0.21142,0.33236,-0.47082,0.3619,0.36125,-0.44878,0.50621,0.36051,-0.46043,-0.51395,0.31454,-0.31881,-0.35251,0.30413,-0.33185,-0.21995,0.27868,-0.33526,-0.064954,0.27498,-0.33952,0.065645,0.26931,-0.34226,0.22015,0.28001,-0.33372,0.35221,0.3076,-0.3305,0.51394,0.31351,-0.31867,-0.50674,0.27469,-0.18779,-0.36017,0.24524,-0.18874,-0.21335,0.22355,-0.20608,-0.072655,0.21394,-0.20661,0.073134,0.21855,-0.20425,0.21418,0.22321,-0.20685,0.36091,0.24497,-0.18869,0.50775,0.27408,-0.18758,-0.50766,0.22159,-0.047583,-0.35638,0.19437,-0.068851,-0.21544,0.17053,-0.070748,-0.069326,0.15743,-0.079224,0.069687,0.16295,-0.077288,0.21633,0.16752,-0.071016,0.3578,0.18851,-0.071457,0.50372,0.2336,-0.043289,-0.50717,0.17873,0.082356,-0.35633,0.14146,0.076691,-0.21825,0.10916,0.055741,-0.069277,0.10194,0.05618,0.069705,0.10068,0.055882,0.21868,0.11089,0.056031,0.35717,0.14185,0.076527,0.5059,0.18643,0.085213,-0.5,0.12432,0.22158,-0.35034,0.11663,0.20498,-0.2009,0.12149,0.20243,-0.072088,0.18343,0.17108,0.072741,0.18268,0.17001,0.20099,0.12007,0.20454,0.35042,0.11544,0.20379,0.5,0.12432,0.22158
-0.50518,0.37867,-0.66848,-0.36356,0.37363,-0.65841,-0.20687,0.39193,-0.66332,-0.077259,0.36131,-0.66851,0.07706,0.36714,-0.6668,0.20772,0.39183,-0.66342,0.364,0.37025,-0.65925,0.50562,0.37602,-0.66848,-0.5191,0.34702,-0.52283,-0.34824,0.34416,-0.53222,-0.22436,0.33428,-0.52774,-0.059437,0.32638,-0.5338,0.059556,0.32711,-0.53319,0.22435,0.33604,-0.52745,0.34844,0.34383,-0.53139,0.51933,0.34568,-0.52303,-0.50569,0.31036,-0.39167,-0.36171,0.30392,-0.38216,-0.21079,0.27484,-0.40262,-0.075714,0.26718,-0.40049,0.075929,0.26704,-0.40078,0.21083,0.2778,-0.40133,0.36159,0.3078,-0.38106,0.50569,0.3077,-0.3918,-0.51288,0.27314,-0.24686,-0.35186,0.2575,-0.26113,-0.22025,0.22835,-0.2629,-0.065132,0.22374,-0.26817,0.065362,0.2231,-0.26813,0.22044,0.22867,-0.26293,0.35165,0.2594,-0.25973,0.51289,0.27439,-0.24638,-0.50638,0.23799,-0.11482,-0.36087,0.20653,-0.11453,-0.21332,0.18483,-0.1315,-0.073075,0.1808,-0.12847,0.073354,0.17456,-0.13073,0.21321,0.18684,-0.1306,0.36125,0.20593,-0.11491,0.50608,0.24044,-0.11346,-0.5049,0.19575,0.028611,-0.35752,0.15595,0.004957,-0.21588,0.13214,0.0060758,-0.069902,0.1264,-4.2018e-05,0.069881,0.1328,0.0028778,0.21606,0.13145,0.0055342,0.35786,0.15422,0.0051248,0.50343,0.19962,0.029978,-0.50737,0.1569,0.15966,-0.35846,0.11409,0.15453,-0.21803,0.087261,0.13706,-0.069858,0.078578,0.13815,0.069819,0.076557,0.13745,0.21818,0.08635,0.13687,0.35868,0.11274,0.15392,0.50637,0.1591,0.16085,-0.5,0.10629,0.30098,-0.34955,0.10306,0.2839,-0.20091,0.11743,0.28319,-0.071302,0.17291,0.24283,0.073128,0.17124,0.24301,0.20102,0.1107,0.28392,0.34972,0.099094,0.28382,0.5,0.10629,0.30098
-0.50525,0.3256,-0.59729,-0.36417,0.31071,-0.58865,-0.20729,0.32734,-0.5958,-0.07742,0.297,-0.59855,0.076868,0.30363,-0.59796,0.20755,0.32819,-0.59484,0.36383,0.30551,-0.59101,0.50484,0.32208,-0.59777,-0.5195,0.29492,-0.45118,-0.34887,0.28755,-0.4617,-0.22521,0.27455,-0.45795,-0.06017,0.26915,-0.46291,0.058897,0.2678,-0.46299,0.22357,0.27794,-0.45772,0.34758,0.28846,-0.46094,0.51833,0.29327,-0.45224,-0.50515,0.26718,-0.31819,-0.3615,0.25495,-0.30925,-0.21079,0.22477,-0.32912,-0.075681,0.21783,-0.32546,0.075934,0.21789,-0.32679,0.21104,0.22563,-0.32775,0.36101,0.26033,-0.30949,0.50526,0.26212,-0.31891,-0.51257,0.23594,-0.17178,-0.35207,0.21594,-0.18625,-0.22067,0.18556,-0.18693,-0.065757,0.17694,-0.19311,0.064746,0.17796,-0.19267,0.21957,0.18798,-0.18686,0.35162,0.21501,-0.18626,0.51183,0.23786,-0.17182,-0.50612,0.20283,-0.039561,-0.36122,0.16874,-0.037837,-0.21303,0.15045,-0.053319,-0.07294,0.14156,-0.050493,0.073503,0.14274,-0.05158,0.21379,0.14774,-0.052817,0.36222,0.16582,-0.040611,0.50688,0.20072,-0.039565,-0.50687,0.1651,0.10522,-0.35594,0.13357,0.086351,-0.21695,0.10145,0.085933,-0.069811,0.098299,0.081201,0.068948,0.10127,0.082223,0.21601,0.10529,0.086784,0.35567,0.13374,0.086489,0.50421,0.17421,0.10687,-0.5104,0.12332,0.23488,-0.35886,0.089293,0.23574,-0.21779,0.067154,0.21981,-0.069326,0.05972,0.22304,0.070032,0.058322,0.22128,0.21861,0.065576,0.22091,0.35906,0.092802,0.23485,0.50697,0.14009,0.23983,-0.5,0.093811,0.38227,-0.34971,0.099331,0.36453,-0.20168,0.11858,0.36011,-0.07193,0.16726,0.31292,0.07265,0.16524,0.31436,0.2008,0.11166,0.36134,0.34914,0.092701,0.36637,0.5,0.093811,0.38227
-0.50346,0.27921,-0.52466,-0.36378,0.25335,-0.51873,-0.20677,0.27274,-0.52276,-0.077336,0.24022,-0.5268,0.076905,0.24726,-0.52504,0.20767,0.27176,-0.52331,0.36439,0.25158,-0.51826,0.50451,0.27517,-0.52466,-0.51824,0.25001,-0.37945,-0.3478,0.23772,-0.38804,-0.22461,0.2205,-0.38656,-0.059519,0.21489,-0.38945,0.059549,0.21608,-0.39001,0.22432,0.22474,-0.38483,0.34793,0.23879,-0.38811,0.51856,0.24727,-0.37871,-0.50485,0.22665,-0.24433,-0.36177,0.21111,-0.23681,-0.21092,0.17877,-0.25279,-0.075915,0.17548,-0.24946,0.075969,0.17669,-0.24916,0.21097,0.18139,-0.252,0.36164,0.21464,-0.23568,0.50528,0.22401,-0.24397,-0.51317,0.19846,-0.098536,-0.3526,0.17422,-0.11059,-0.21993,0.15351,-0.10932,-0.064895,0.13824,-0.11476,0.064992,0.13808,-0.11575,0.22009,0.15198,-0.10887,0.35188,0.17783,-0.11026,0.51249,0.20147,-0.096648,-0.50577,0.17269,0.036537,-0.36283,0.13619,0.038184,-0.21189,0.12768,0.028438,-0.073775,0.11313,0.028743,0.074103,0.11052,0.028133,0.21205,0.12638,0.028483,0.36299,0.13537,0.038001,0.50621,0.17063,0.036889,-0.50919,0.1393,0.18148,-0.35565,0.11406,0.16776,-0.21604,0.090396,0.16926,-0.068971,0.072962,0.16269,0.068874,0.071845,0.1616,0.21593,0.089665,0.16993,0.35624,0.10761,0.16565,0.50699,0.14412,0.18337,-0.50716,0.12337,0.31851,-0.36018,0.076434,0.31674,-0.21732,0.051797,0.30409,-0.070457,0.046982,0.30618,0.070564,0.046881,0.30617,0.21725,0.049291,0.3038,0.36083,0.07166,0.31571,0.50685,0.12026,0.31838,-0.5,0.087006,0.46392,-0.34811,0.091512,0.4482,-0.2026,0.12248,0.43371,-0.071539,0.165,0.38386,0.072069,0.15922,0.3893,0.2052,0.12037,0.43408,0.34897,0.079339,0.44725,0.5,0.087006,0.46392
-0.50157,0.23822,-0.45141,-0.36363,0.20413,-0.44593,-0.20643,0.22571,-0.4486,-0.077694,0.18989,-0.45265,0.076628,0.19812,-0.4508,0.20714,0.2237,-0.44963,0.36426,0.20499,-0.44439,0.50318,0.23446,-0.45131,-0.51718,0.21178,-0.30587,-0.34694,0.19445,-0.31416,-0.22442,0.17431,-0.31205,-0.058977,0.17064,-0.31459,0.0598,0.17211,-0.31476,0.22486,0.18004,-0.31071,0.34788,0.19591,-0.31387,0.51844,0.20948,-0.30489,-0.50584,0.18771,-0.17051,-0.36271,0.16963,-0.16321,-0.21139,0.14006,-0.17591,-0.075997,0.13797,-0.17269,0.075525,0.14017,-0.17179,0.21098,0.14344,-0.17539,0.36236,0.1727,-0.16143,0.50561,0.18979,-0.1695,-0.51282,0.1698,-0.023225,-0.35275,0.14071,-0.034574,-0.2197,0.12589,-0.03111,-0.064282,0.1108,-0.035924,0.065174,0.10699,-0.03702,0.22021,0.12544,-0.030854,0.35327,0.13995,-0.03485,0.51383,0.16606,-0.022558,-0.50697,0.14815,0.11273,-0.36296,0.11674,0.11669,-0.2121,0.10758,0.1081,-0.07412,0.091558,0.10868,0.073798,0.090105,0.10874,0.2123,0.10042,0.10713,0.36305,0.11109,0.11664,0.50664,0.14465,0.11278,-0.51015,0.12128,0.25895,-0.35587,0.096275,0.24686,-0.21616,0.077523,0.25035,-0.068216,0.062882,0.24526,0.068817,0.056051,0.24334,0.21653,0.07391,0.25032,0.35544,0.097755,0.24657,0.507,0.13429,0.26127,-0.50805,0.11424,0.3969,-0.3608,0.069488,0.39783,-0.21769,0.043781,0.38671,-0.071091,0.037392,0.38908,0.070436,0.040645,0.38942,0.21679,0.043745,0.38741,0.3596,0.072043,0.39872,0.50749,0.11388,0.39678,-0.5,0.085944,0.54435,-0.34793,0.095357,0.52758,-0.2016,0.118,0.5141,-0.072784,0.1617,0.45657,0.070697,0.16114,0.46035,0.20222,0.12256,0.51215,0.34802,0.095007,0.52833,0.5,0.085944,0.54435
-0.50107,0.2018,-0.37883,-0.3635,0.16497,-0.37238,-0.20658,0.18401,-0.37613,-0.077297,0.14821,-0.37846,0.076618,0.15582,-0.37762,0.20728,0.18337,-0.37661,0.3641,0.16576,-0.37214,0.50248,0.19919,-0.37901,-0.51685,0.17865,-0.23253,-0.34778,0.15716,-0.24098,-0.22432,0.13782,-0.23779,-0.059588,0.13587,-0.24021,0.06016,0.13608,-0.24035,0.22455,0.14277,-0.2372,0.3484,0.15863,-0.24067,0.51767,0.17826,-0.23238,-0.50547,0.16164,-0.096307,-0.36298,0.13633,-0.08901,-0.21128,0.11107,-0.10004,-0.075435,0.10717,-0.09666,0.075546,0.10797,-0.09672,0.21144,0.1133,-0.099696,0.36352,0.13632,-0.089005,0.50677,0.15682,-0.09672,-0.5135,0.14165,0.050765,-0.35346,0.11511,0.040633,-0.21957,0.10295,0.045175,-0.064574,0.089893,0.040989,0.065535,0.085093,0.040293,0.22005,0.10277,0.045046,0.35397,0.11555,0.040813,0.51383,0.14327,0.051118,-0.50668,0.13147,0.18778,-0.36281,0.097208,0.19316,-0.21237,0.087526,0.18472,-0.073215,0.079744,0.18728,0.073987,0.071382,0.18623,0.21253,0.086513,0.18478,0.36216,0.10389,0.19394,0.50866,0.12364,0.18728,-0.50811,0.11984,0.33625,-0.3555,0.089229,0.3243,-0.21635,0.063139,0.32815,-0.068387,0.055683,0.32401,0.069332,0.04961,0.32348,0.21658,0.066262,0.32845,0.35578,0.091892,0.32486,0.51021,0.11187,0.33544,-0.50917,0.10448,0.4733,-0.36035,0.065032,0.47601,-0.21722,0.040139,0.46671,-0.070442,0.036377,0.46945,0.070624,0.037644,0.46972,0.21733,0.042337,0.46716,0.36042,0.066891,0.4764,0.51004,0.10414,0.47284,-0.5,0.090634,0.62204,-0.34858,0.094784,0.6048,-0.20342,0.12595,0.58683,-0.072474,0.16197,0.53165,0.071262,0.16389,0.5305,0.2033,0.13116,0.58425,0.34877,0.10391,0.60351,0.5,0.090634,0.62204
-0.50013,0.1705,-0.3086,-0.36398,0.12969,-0.30173,-0.20687,0.14925,-0.30513,-0.077504,0.11522,-0.30669,0.076847,0.11927,-0.30546,0.20672,0.14984,-0.30613,0.36383,0.133,-0.3003,0.50134,0.16839,-0.30911,-0.51671,0.15146,-0.16226,-0.3475,0.12645,-0.16905,-0.22451,0.1086,-0.16601,-0.059199,0.10693,-0.16735,0.059847,0.10823,-0.16835,0.22496,0.11344,-0.16462,0.34822,0.128,-0.17007,0.51759,0.15124,-0.16142,-0.50509,0.14044,-0.024873,-0.36373,0.11116,-0.017499,-0.21127,0.087627,-0.02635,-0.075755,0.088032,-0.023077,0.075595,0.083283,-0.022955,0.21087,0.091858,-0.026687,0.36435,0.1079,-0.016949,0.50621,0.13455,-0.025691,-0.51416,0.12291,0.12209,-0.35261,0.10123,0.1145,-0.2202,0.082781,0.11806,-0.064242,0.071863,0.11563,0.065141,0.07128,0.1142,0.22048,0.087783,0.11924,0.35373,0.098086,0.11277,0.51505,0.12095,0.12275,-0.50806,0.11709,0.26001,-0.36189,0.094679,0.26699,-0.21293,0.072657,0.25904,-0.073574,0.065638,0.26124,0.073822,0.062792,0.26168,0.21294,0.073945,0.25835,0.36205,0.09519,0.2675,0.50907,0.11146,0.25923,-0.50949,0.11238,0.40797,-0.35585,0.08212,0.39891,-0.21584,0.068082,0.40353,-0.06793,0.049452,0.40012,0.068843,0.057904,0.39942,0.21786,0.059135,0.40363,0.35577,0.086482,0.39744,0.50995,0.11318,0.40852,-0.50709,0.11708,0.54645,-0.36061,0.069842,0.55114,-0.21706,0.04424,0.54299,-0.070562,0.038749,0.54564,0.070983,0.04117,0.54629,0.21733,0.04583,0.5428,0.3603,0.074509,0.55178,0.50812,0.11718,0.54553,-0.5,0.10103,0.69549,-0.34761,0.1083,0.67893,-0.20214,0.13447,0.65868,-0.072203,0.16962,0.59896,0.07133,0.17035,0.5981,0.20243,0.13995,0.65714,0.34798,0.11333,0.67737,0.5,0.10103,0.69549
-0.49946,0.14352,-0.24322,-0.36376,0.10144,-0.23329,-0.20678,0.12024,-0.2391,-0.076921,0.088489,-0.23817,0.077379,0.09061,-0.23763,0.20706,0.12279,-0.23945,0.36385,0.10333,-0.23277,0.50031,0.14275,-0.24275,-0.5168,0.13042,-0.095505,-0.34802,0.1033,-0.10218,-0.22473,0.087024,-0.097024,-0.059621,0.084904,-0.099347,0.05961,0.087243,-0.099004,0.2247,0.091061,-0.096443,0.34821,0.10558,-0.10147,0.51747,0.12971,-0.095117,-0.50513,0.12102,0.041228,-0.36408,0.093805,0.051319,-0.21066,0.072748,0.042278,-0.075783,0.073196,0.046475,0.076091,0.066313,0.045885,0.21059,0.076481,0.042224,0.36505,0.087855,0.051046,0.50531,0.11927,0.041676,-0.51367,0.11536,0.18986,-0.35328,0.092362,0.18204,-0.22007,0.071962,0.18786,-0.065208,0.061439,0.18493,0.065383,0.060796,0.18455,0.21963,0.077551,0.18839,0.35405,0.087218,0.182,0.51378,0.11416,0.1902,-0.50839,0.11092,0.3271,-0.36184,0.092576,0.33607,-0.21261,0.071316,0.32801,-0.073447,0.065021,0.33144,0.073952,0.057713,0.33113,0.2126,0.07188,0.32786,0.362,0.092396,0.33583,0.50842,0.11191,0.32748,-0.50875,0.11687,0.4761,-0.35696,0.082866,0.46665,-0.21623,0.065165,0.47347,-0.068992,0.052857,0.47002,0.069168,0.060366,0.47016,0.21707,0.058763,0.47355,0.35683,0.082437,0.46659,0.5084,0.11712,0.47631,-0.50842,0.12328,0.61322,-0.35999,0.081312,0.62082,-0.21744,0.054542,0.61332,-0.070231,0.050436,0.6166,0.070467,0.050881,0.61659,0.2173,0.055282,0.61313,0.36079,0.077705,0.62045,0.50832,0.1228,0.61362,-0.5,0.11703,0.76332,-0.34834,0.12419,0.74544,-0.20248,0.1504,0.72568,-0.072385,0.18211,0.66579,0.071537,0.18094,0.66767,0.20477,0.15654,0.7216,0.34828,0.1199,0.74593,0.5,0.11703,0.76332
