-0.50621,1.0109,-0.5219,-0.36838,1.0244,-0.52349,-0.20786,1.0338,-0.50754,-0.079076,1.0274,-0.51013,0.079238,1.0265,-0.51025,0.20802,1.0339,-0.50757,0.36852,1.0244,-0.52353,0.50637,1.0112,-0.52181,-0.51999,0.95582,-0.39902,-0.34265,0.95416,-0.38191,-0.22737,0.96282,-0.39651,-0.055263,0.97357,-0.38456,0.055354,0.97443,-0.38422,0.22742,0.96282,-0.39639,0.34273,0.95422,-0.38207,0.52007,0.95552,-0.39912,-0.49405,0.87324,-0.27272,-0.37418,0.88132,-0.28155,-0.19595,0.87553,-0.27119,-0.088019,0.88003,-0.27121,0.08818,0.87947,-0.27176,0.19612,0.87518,-0.27147,0.37434,0.88159,-0.28141,0.49417,0.87305,-0.27282,-0.52285,0.77454,-0.18204,-0.33933,0.77759,-0.16281,-0.231,0.79058,-0.17214,-0.051668,0.77437,-0.1859,0.051694,0.77472,-0.18579,0.23101,0.79071,-0.17175,0.33937,0.77718,-0.16348,0.52297,0.77459,-0.18182,-0.48126,0.66019,-0.086605,-0.37457,0.67764,-0.088902,-0.18582,0.66032,-0.093946,-0.093599,0.68144,-0.071954,0.093645,0.68133,-0.071971,0.18591,0.66052,-0.093698,0.37471,0.67742,-0.089117,0.48139,0.65999,-0.086803,-0.52416,0.54674,-0.018608,-0.33007,0.54105,-0.010933,-0.23482,0.56845,-0.00078211,-0.045545,0.55158,-0.032529,0.045519,0.55191,-0.032201,0.23482,0.56836,-0.00059151,0.33005,0.541,-0.011193,0.52415,0.54645,-0.01873,-0.46201,0.43623,0.073572,-0.37202,0.43829,0.062531,-0.16984,0.42565,0.038178,-0.10034,0.42066,0.030916,0.10043,0.42058,0.030809,0.16994,0.42563,0.038206,0.37211,0.43825,0.062498,0.46211,0.43622,0.073746,-0.5,0.36304,-0.044721,-0.34335,0.28121,0.012847,-0.23257,0.30275,0.062248,-0.055797,0.29331,0.078242,0.055772,0.29365,0.078415,0.23251,0.30246,0.062075,0.34338,0.28127,0.013043,0.5,0.36304,-0.044721
-0.50491,1.0107,-0.58576,-0.36888,1.0233,-0.58813,-0.20663,1.0363,-0.57068,-0.080197,1.027,-0.57585,0.080393,1.0259,-0.57609,0.20678,1.0363,-0.57078,0.36902,1.0233,-0.5881,0.50505,1.011,-0.5857,-0.52053,0.95699,-0.46271,-0.33956,0.95153,-0.44659,-0.22915,0.96393,-0.45965,-0.052804,0.97069,-0.44986,0.052818,0.97157,-0.44967,0.22917,0.96419,-0.45924,0.3396,0.95167,-0.44685,0.5206,0.95657,-0.46283,-0.4915,0.87173,-0.33768,-0.37515,0.87875,-0.34815,-0.1936,0.8764,-0.33582,-0.089761,0.88375,-0.33379,0.08995,0.88333,-0.33415,0.19378,0.87611,-0.33607,0.37534,0.87885,-0.34811,0.49165,0.87159,-0.33775,-0.52236,0.77021,-0.2506,-0.33575,0.77575,-0.22821,-0.23202,0.79523,-0.23251,-0.049514,0.77409,-0.25122,0.049476,0.7747,-0.25102,0.23202,0.79515,-0.23219,0.33575,0.77556,-0.22884,0.52245,0.77016,-0.25036,-0.474,0.65417,-0.15804,-0.37561,0.67966,-0.15153,-0.18125,0.66209,-0.16118,-0.096378,0.68551,-0.13601,0.096438,0.68547,-0.13595,0.18136,0.66241,-0.16066,0.37578,0.67936,-0.15186,0.47418,0.65392,-0.15824,-0.5209,0.54821,-0.079213,-0.32278,0.54129,-0.077242,-0.233,0.57511,-0.059559,-0.043501,0.55043,-0.10979,0.043425,0.55104,-0.10924,0.233,0.57492,-0.059205,0.32276,0.54142,-0.077503,0.52088,0.54774,-0.079374,-0.4504,0.44191,0.014848,-0.36947,0.4443,0.0028378,-0.16195,0.43107,-0.029475,-0.10314,0.42648,-0.037118,0.10337,0.42631,-0.037468,0.1621,0.43108,-0.029146,0.36965,0.44425,0.0027612,0.45056,0.44193,0.015153,-0.5,0.40237,-0.11436,-0.3404,0.30515,-0.088648,-0.23417,0.30712,-0.030264,-0.054141,0.2923,-0.007305,0.054057,0.29281,-0.0068976,0.2341,0.30677,-0.030428,0.34046,0.30515,-0.088166,0.5,0.40237,-0.11436
-0.50314,1.0113,-0.65109,-0.36865,1.0225,-0.65371,-0.20519,1.041,-0.63604,-0.081138,1.0277,-0.64419,0.081408,1.0259,-0.64487,0.20529,1.0408,-0.63609,0.36877,1.0227,-0.65357,0.50325,1.0117,-0.65104,-0.52069,0.9591,-0.5275,-0.33665,0.95018,-0.51247,-0.23065,0.96632,-0.52231,-0.050648,0.9665,-0.5163,0.050618,0.96708,-0.51637,0.23066,0.96702,-0.52157,0.33665,0.95047,-0.51278,0.52073,0.9585,-0.52765,-0.48887,0.87136,-0.4041,-0.3757,0.87669,-0.4156,-0.19163,0.88159,-0.40101,-0.09122,0.88947,-0.39848,0.091419,0.88942,-0.39851,0.1918,0.88116,-0.4012,0.37588,0.87659,-0.4157,0.48902,0.87114,-0.4042,-0.52093,0.76916,-0.31766,-0.33221,0.77416,-0.29585,-0.23176,0.80109,-0.29209,-0.048536,0.77346,-0.31789,0.048429,0.77429,-0.3176,0.23176,0.80099,-0.29179,0.33221,0.77422,-0.29639,0.52099,0.76889,-0.31748,-0.46657,0.64991,-0.23047,-0.3768,0.68165,-0.21583,-0.17724,0.6674,-0.2289,-0.098719,0.69095,-0.20305,0.098821,0.69099,-0.20297,0.17736,0.66768,-0.22817,0.37697,0.68143,-0.21606,0.46665,0.64953,-0.23075,-0.51534,0.55079,-0.14159,-0.31611,0.54327,-0.14442,-0.22833,0.58272,-0.11726,-0.043808,0.54995,-0.18486,0.043639,0.55071,-0.1843,0.2283,0.58243,-0.11692,0.31611,0.54365,-0.14453,0.51537,0.5501,-0.14188,-0.44097,0.44497,-0.048238,-0.36722,0.45008,-0.060506,-0.15578,0.43914,-0.096352,-0.10494,0.4362,-0.10327,0.10528,0.43598,-0.10382,0.15592,0.43906,-0.095584,0.36744,0.45006,-0.060542,0.44114,0.44502,-0.047893,-0.5,0.44723,-0.17963,-0.33607,0.35147,-0.19535,-0.23493,0.32065,-0.13883,-0.053101,0.29523,-0.11412,0.052886,0.29553,-0.11418,0.23491,0.32052,-0.13863,0.33602,0.35148,-0.19482,0.5,0.44723,-0.17963
-0.50073,1.0135,-0.72003,-0.36731,1.0228,-0.72138,-0.20354,1.0485,-0.70432,-0.081754,1.029,-0.71532,0.082208,1.026,-0.71658,0.20352,1.0481,-0.70432,0.36739,1.0232,-0.7211,0.50077,1.0139,-0.71995,-0.5204,0.96342,-0.5946,-0.33422,0.95252,-0.58126,-0.23137,0.96976,-0.58658,-0.049019,0.96375,-0.58431,0.049033,0.96398,-0.5846,0.23139,0.97083,-0.58551,0.33416,0.953,-0.58152,0.5204,0.96266,-0.59472,-0.48774,0.87469,-0.47306,-0.37543,0.87685,-0.48388,-0.19143,0.891,-0.46802,-0.091622,0.89589,-0.4669,0.091752,0.89628,-0.46653,0.19157,0.8904,-0.46816,0.37555,0.87643,-0.48417,0.48783,0.87432,-0.47319,-0.5193,0.77522,-0.38182,-0.33027,0.7776,-0.36454,-0.23,0.80698,-0.35394,-0.049027,0.77448,-0.38572,0.048901,0.77542,-0.38542,0.23001,0.80696,-0.35345,0.33025,0.77787,-0.36497,0.51935,0.77483,-0.38155,-0.46255,0.64729,-0.30932,-0.37793,0.68543,-0.28134,-0.17741,0.67599,-0.29637,-0.099001,0.69653,-0.27358,0.099094,0.6965,-0.27353,0.17749,0.67623,-0.2957,0.37804,0.68509,-0.28159,0.46249,0.64679,-0.3098,-0.51073,0.55632,-0.20854,-0.31431,0.54885,-0.21206,-0.22294,0.58924,-0.17719,-0.04656,0.55064,-0.25295,0.046328,0.55136,-0.25246,0.22289,0.58898,-0.17688,0.31431,0.54935,-0.21202,0.51076,0.55555,-0.20896,-0.44235,0.44764,-0.11612,-0.36782,0.45477,-0.12822,-0.15759,0.44772,-0.16061,-0.10435,0.44678,-0.16563,0.10455,0.44663,-0.16577,0.15769,0.44764,-0.16001,0.36799,0.45451,-0.12831,0.44244,0.44782,-0.11577,-0.5,0.49673,-0.23998,-0.33575,0.41392,-0.28654,-0.23276,0.36412,-0.26339,-0.053484,0.32385,-0.24552,0.053292,0.32373,-0.24478,0.23257,0.36435,-0.2634,0.33562,0.41408,-0.28611,0.5,0.49673,-0.23998
-0.4995,1.0178,-0.79335,-0.36595,1.0261,-0.79164,-0.20292,1.0564,-0.77763,-0.081643,1.033,-0.78923,0.082187,1.0295,-0.79083,0.2028,1.0558,-0.77755,0.36602,1.0265,-0.79119,0.49954,1.0183,-0.79313,-0.5201,0.9693,-0.66481,-0.33412,0.96048,-0.65428,-0.23066,0.97502,-0.65458,-0.04909,0.96365,-0.65611,0.049235,0.96371,-0.65639,0.23073,0.97642,-0.65333,0.33405,0.96115,-0.65433,0.52008,0.9684,-0.66485,-0.49005,0.88018,-0.54656,-0.37366,0.87917,-0.55423,-0.19475,0.90399,-0.53789,-0.08983,0.90493,-0.53835,0.089747,0.90601,-0.53754,0.19477,0.90282,-0.53811,0.37365,0.87818,-0.55498,0.49001,0.87967,-0.54659,-0.51817,0.78598,-0.44609,-0.33132,0.79117,-0.43214,-0.22673,0.81546,-0.41891,-0.050958,0.78034,-0.45473,0.050862,0.78125,-0.45464,0.22673,0.81552,-0.41826,0.33136,0.79186,-0.43228,0.51823,0.78541,-0.44578,-0.45936,0.64791,-0.3991,-0.37856,0.69613,-0.34302,-0.18432,0.68871,-0.36398,-0.095876,0.70198,-0.34771,0.095934,0.70197,-0.3479,0.18433,0.6887,-0.36337,0.37861,0.69587,-0.3434,0.45911,0.64745,-0.39958,-0.50836,0.5678,-0.28375,-0.31951,0.55742,-0.28455,-0.21775,0.59341,-0.24383,-0.052099,0.55377,-0.31733,0.051872,0.55439,-0.31697,0.21772,0.59318,-0.24369,0.31959,0.55803,-0.28433,0.50847,0.56687,-0.28452,-0.4597,0.45079,-0.19714,-0.37223,0.45953,-0.20047,-0.16973,0.45516,-0.22374,-0.099893,0.45494,-0.2293,0.10003,0.45472,-0.22954,0.16978,0.45492,-0.22345,0.37232,0.4591,-0.20075,0.45972,0.45115,-0.19666,-0.5,0.54988,-0.29484,-0.33331,0.49624,-0.35189,-0.23018,0.4335,-0.3653,-0.056155,0.39805,-0.36829,0.055906,0.39883,-0.36841,0.2301,0.43355,-0.36505,0.33323,0.49647,-0.35145,0.5,0.54988,-0.29484
-0.50346,1.0241,-0.86976,-0.36586,1.0374,-0.86385,-0.20648,1.0591,-0.86029,-0.078799,1.0425,-0.8673,0.079343,1.0394,-0.86871,0.20653,1.0586,-0.85972,0.36596,1.0372,-0.86326,0.50354,1.0244,-0.86907,-0.51926,0.97085,-0.74026,-0.34174,0.97332,-0.73086,-0.22615,0.98613,-0.72768,-0.055268,0.96622,-0.73387,0.055661,0.96631,-0.73367,0.22636,0.98769,-0.72634,0.34186,0.97429,-0.72983,0.51935,0.97003,-0.73999,-0.493,0.88747,-0.62153,-0.36826,0.8815,-0.62983,-0.20086,0.92131,-0.61107,-0.085651,0.92022,-0.61336,0.084967,0.9229,-0.61161,0.20056,0.91851,-0.61189,0.36796,0.87917,-0.63164,0.4926,0.88682,-0.62111,-0.51544,0.79998,-0.51124,-0.33694,0.81827,-0.49718,-0.21914,0.83249,-0.48647,-0.05694,0.79164,-0.52872,0.056979,0.79232,-0.52948,0.21917,0.83237,-0.48554,0.33703,0.81947,-0.49735,0.51558,0.79979,-0.51027,-0.44199,0.65833,-0.49928,-0.37594,0.71926,-0.39874,-0.19521,0.70844,-0.43293,-0.089502,0.71346,-0.42469,0.089367,0.71371,-0.4255,0.19497,0.70785,-0.43242,0.37587,0.71949,-0.39978,0.44208,0.65816,-0.49939,-0.505,0.59425,-0.36694,-0.32756,0.56785,-0.37409,-0.21185,0.60158,-0.31876,-0.060314,0.56445,-0.38353,0.060319,0.56542,-0.3825,0.21211,0.60176,-0.31805,0.32776,0.56864,-0.37366,0.50529,0.59255,-0.36865,-0.48427,0.48123,-0.27427,-0.37507,0.47576,-0.27658,-0.19001,0.46554,-0.29138,-0.090949,0.46882,-0.29575,0.090847,0.46856,-0.29584,0.18992,0.46528,-0.29175,0.37502,0.47521,-0.27727,0.48412,0.48176,-0.2736,-0.5,0.60562,-0.34374,-0.33683,0.56986,-0.38925,-0.2207,0.53217,-0.42829,-0.06121,0.49077,-0.44843,0.061145,0.49137,-0.44823,0.2207,0.53241,-0.42811,0.33689,0.57015,-0.38912,0.5,0.60562,-0.34374
-0.50591,1.0331,-0.94691,-0.36229,1.0472,-0.93564,-0.21086,1.0603,-0.94734,-0.074692,1.0519,-0.94925,0.075085,1.0466,-0.95159,0.21079,1.0604,-0.94585,0.36213,1.0463,-0.93416,0.50571,1.0325,-0.94519,-0.5181,0.97034,-0.82087,-0.35553,0.99284,-0.79944,-0.22147,0.9927,-0.81047,-0.063932,0.98029,-0.80979,0.064645,0.97831,-0.80964,0.2219,0.99335,-0.80904,0.35586,0.99409,-0.79629,0.5182,0.9698,-0.8195,-0.48065,0.89747,-0.69866,-0.36073,0.87912,-0.71327,-0.19692,0.94332,-0.68691,-0.087558,0.94187,-0.6895,0.085807,0.94698,-0.68766,0.19567,0.93865,-0.68759,0.35993,0.87652,-0.71627,0.47947,0.89619,-0.69705,-0.51075,0.81222,-0.5857,-0.34779,0.84849,-0.56756,-0.21148,0.85293,-0.56129,-0.065598,0.81022,-0.6045,0.066101,0.81104,-0.6065,0.2116,0.85234,-0.55918,0.3478,0.85015,-0.56895,0.51091,0.81158,-0.58384,-0.41165,0.68424,-0.57802,-0.37019,0.75151,-0.45836,-0.19644,0.72768,-0.51214,-0.088286,0.73651,-0.49949,0.087576,0.73717,-0.50243,0.19563,0.72632,-0.5113,0.3699,0.75318,-0.46046,0.41142,0.68325,-0.57782,-0.50774,0.62388,-0.45514,-0.33451,0.59135,-0.46133,-0.21106,0.62333,-0.39236,-0.063837,0.58783,-0.44907,0.0648,0.58925,-0.44733,0.21157,0.62496,-0.38921,0.33421,0.59269,-0.46046,0.50762,0.62071,-0.45829,-0.49746,0.52332,-0.35178,-0.37026,0.51999,-0.33996,-0.20549,0.48449,-0.36757,-0.082774,0.5007,-0.35574,0.082117,0.50095,-0.35587,0.20488,0.48442,-0.36995,0.36956,0.52017,-0.34023,0.49685,0.52368,-0.35179,-0.5,0.66284,-0.38624,-0.33965,0.64064,-0.41831,-0.20823,0.62329,-0.43938,-0.065712,0.57693,-0.49458,0.0658,0.5779,-0.49534,0.20876,0.6235,-0.44072,0.33979,0.6414,-0.41926,0.5,0.66284,-0.38624
-0.49991,1.0448,-1.0181,-0.35661,1.0544,-0.99861,-0.21053,1.0563,-1.0353,-0.074256,1.0583,-1.0293,0.07462,1.0505,-1.0334,0.21061,1.0609,-1.0314,0.3571,1.0526,-0.99711,0.50066,1.0433,-1.0142,-0.51717,0.9749,-0.89272,-0.35746,1.0099,-0.8648,-0.2223,0.99863,-0.89179,-0.06439,0.99248,-0.8873,0.065463,0.98445,-0.88803,0.22289,0.99836,-0.88981,0.35754,1.0105,-0.85967,0.51734,0.97577,-0.88884,-0.45128,0.9081,-0.78071,-0.3493,0.87462,-0.79399,-0.18113,0.96875,-0.76489,-0.094925,0.96463,-0.76455,0.092454,0.96972,-0.76607,0.1794,0.96334,-0.76485,0.3488,0.87248,-0.79942,0.45025,0.90461,-0.77804,-0.49783,0.81693,-0.66934,-0.35434,0.88204,-0.6465,-0.20588,0.87505,-0.63794,-0.070839,0.83041,-0.68433,0.072048,0.82927,-0.68888,0.2056,0.87126,-0.63622,0.35338,0.88494,-0.64936,0.49693,0.81621,-0.66572,-0.38446,0.71102,-0.64521,-0.35854,0.78622,-0.52732,-0.1925,0.74273,-0.60412,-0.088949,0.77566,-0.56545,0.087241,0.7749,-0.57421,0.19261,0.7401,-0.60084,0.35929,0.79184,-0.53072,0.38137,0.70909,-0.64391,-0.50946,0.65238,-0.54676,-0.32899,0.62577,-0.53723,-0.21599,0.66375,-0.45796,-0.059148,0.62897,-0.50891,0.061868,0.63049,-0.50417,0.21638,0.67096,-0.44924,0.32771,0.62912,-0.5324,0.50723,0.64837,-0.55283,-0.50093,0.57397,-0.4298,-0.36397,0.57507,-0.39869,-0.21123,0.53435,-0.41197,-0.076926,0.53955,-0.41918,0.075761,0.54053,-0.41929,0.21132,0.53444,-0.42142,0.36384,0.57532,-0.39689,0.49998,0.57464,-0.43253,-0.5,0.72041,-0.42195,-0.34245,0.70681,-0.446,-0.20771,0.67761,-0.47336,-0.068625,0.65475,-0.52602,0.069173,0.65586,-0.53131,0.20822,0.6801,-0.47788,0.34232,0.70792,-0.44975,0.5,0.72041,-0.42195
-0.4921,1.0532,-1.0843,-0.34899,1.0564,-1.0622,-0.20921,1.0529,-1.1156,-0.074482,1.0638,-1.1077,0.074195,1.052,-1.1138,0.20927,1.0602,-1.11,0.3503,1.0551,-1.0598,0.49376,1.0515,-1.0785,-0.51328,0.97673,-0.96302,-0.3563,1.0219,-0.92414,-0.22425,1.0008,-0.9672,-0.064297,1.0025,-0.95941,0.065163,0.9922,-0.96026,0.22503,0.99949,-0.96533,0.35597,1.0221,-0.91821,0.5136,0.97834,-0.95678,-0.42427,0.91677,-0.85963,-0.33853,0.87592,-0.8719,-0.16377,0.98642,-0.84412,-0.10063,0.98511,-0.83997,0.097878,0.9887,-0.84459,0.16152,0.98044,-0.84317,0.33841,0.87429,-0.87874,0.42377,0.9112,-0.85658,-0.48325,0.82388,-0.75184,-0.35777,0.90784,-0.72441,-0.2036,0.89271,-0.7145,-0.074076,0.84514,-0.76139,0.074934,0.8434,-0.76578,0.20303,0.88676,-0.71398,0.35582,0.9106,-0.72876,0.48145,0.823,-0.74645,-0.36534,0.73241,-0.71127,-0.35053,0.8169,-0.60473,-0.18196,0.76124,-0.68318,-0.091471,0.81312,-0.63749,0.088718,0.81007,-0.64911,0.18288,0.75675,-0.67867,0.35084,0.82481,-0.60785,0.36042,0.73123,-0.70681,-0.50693,0.68292,-0.63165,-0.3215,0.65121,-0.60775,-0.22393,0.70599,-0.52308,-0.05478,0.67389,-0.55741,0.057953,0.67512,-0.5533,0.2239,0.7171,-0.5132,0.31895,0.65681,-0.60097,0.50247,0.677,-0.63903,-0.49794,0.63796,-0.49806,-0.36336,0.633,-0.46296,-0.20928,0.58932,-0.45738,-0.077514,0.59289,-0.46758,0.076567,0.59182,-0.47308,0.20863,0.59089,-0.4627,0.36391,0.63313,-0.45983,0.49687,0.63942,-0.5026,-0.5,0.77718,-0.45056,-0.34197,0.77347,-0.48579,-0.20996,0.73628,-0.51729,-0.067762,0.7209,-0.56467,0.069205,0.72412,-0.57206,0.21051,0.73755,-0.52122,0.34181,0.7752,-0.49099,0.5,0.77718,-0.45056
-0.48285,1.0612,-1.1488,-0.34165,1.0568,-1.1236,-0.20652,1.0469,-1.1901,-0.075635,1.067,-1.1821,0.074712,1.0518,-1.1886,0.20704,1.057,-1.1837,0.34413,1.056,-1.1204,0.4858,1.059,-1.1414,-0.51027,0.97996,-1.0306,-0.35235,1.0309,-0.98323,-0.2277,1.0022,-1.0355,-0.062515,1.0099,-1.0269,0.062547,0.99705,-1.0287,0.22803,1.0006,-1.0335,0.35143,1.0306,-0.97725,0.51079,0.98155,-1.0218,-0.40542,0.92132,-0.93949,-0.33055,0.87827,-0.9464,-0.14955,0.99595,-0.9232,-0.10412,1.0014,-0.9131,0.10147,1.0028,-0.91949,0.1474,0.99067,-0.92129,0.33046,0.87653,-0.95445,0.40534,0.91437,-0.93643,-0.4713,0.83002,-0.83186,-0.36025,0.92667,-0.80313,-0.20418,0.90519,-0.78918,-0.076108,0.85513,-0.83439,0.075736,0.85352,-0.83907,0.20283,0.89655,-0.78984,0.35669,0.9288,-0.80886,0.46866,0.82961,-0.8249,-0.35608,0.74628,-0.77785,-0.34627,0.83963,-0.68341,-0.17322,0.77991,-0.7552,-0.092823,0.84481,-0.71194,0.089703,0.8382,-0.72439,0.17463,0.77345,-0.75013,0.34601,0.8484,-0.68583,0.35075,0.74588,-0.77094,-0.50386,0.71407,-0.69775,-0.32007,0.67245,-0.66675,-0.22753,0.74586,-0.58767,-0.055084,0.71685,-0.60682,0.057708,0.71972,-0.60286,0.22745,0.76064,-0.57785,0.31593,0.67952,-0.66038,0.49934,0.70751,-0.70203,-0.49322,0.71374,-0.55729,-0.36377,0.69714,-0.52247,-0.20665,0.64973,-0.50146,-0.079583,0.65164,-0.51382,0.078127,0.65352,-0.51669,0.20541,0.65187,-0.5043,0.36457,0.69627,-0.51763,0.49167,0.71589,-0.56137,-0.5,0.83202,-0.47181,-0.33903,0.83958,-0.5008,-0.21333,0.80384,-0.55818,-0.067253,0.79269,-0.59948,0.067841,0.79811,-0.60435,0.21368,0.80475,-0.56139,0.33846,0.84193,-0.50489,0.5,0.83202,-0.47181
-0.47254,1.0685,-1.214,-0.33694,1.0571,-1.1827,-0.20276,1.0411,-1.2594,-0.078563,1.0671,-1.2522,0.076848,1.0509,-1.2569,0.20357,1.0532,-1.253,0.3405,1.0563,-1.1792,0.47695,1.0656,-1.2054,-0.50978,0.98372,-1.096,-0.3447,1.04,-1.0457,-0.23282,1.0026,-1.099,-0.057282,1.0158,-1.0922,0.05646,0.99916,-1.0952,0.23258,1.0014,-1.0966,0.3435,1.0388,-1.0397,0.51063,0.98505,-1.0853,-0.39439,0.92307,-1.023,-0.32626,0.87828,-1.0166,-0.14083,1,-1.0004,-0.10657,1.0118,-0.98242,0.10343,1.0122,-0.98847,0.13909,0.99628,-0.99727,0.32594,0.87611,-1.026,0.39558,0.91584,-1.0194,-0.46358,0.83508,-0.90994,-0.36206,0.94043,-0.88443,-0.20689,0.91219,-0.86107,-0.076723,0.8624,-0.90256,0.075225,0.86155,-0.90871,0.205,0.90044,-0.86291,0.3568,0.94178,-0.89066,0.45987,0.83518,-0.90153,-0.36495,0.75075,-0.84162,-0.34607,0.85474,-0.75933,-0.17277,0.79665,-0.82032,-0.091921,0.86696,-0.78343,0.088701,0.85927,-0.79465,0.17302,0.78882,-0.81458,0.34465,0.86316,-0.76204,0.3586,0.74987,-0.83391,-0.50539,0.76077,-0.7366,-0.3306,0.7005,-0.70819,-0.2262,0.78267,-0.64794,-0.059031,0.75478,-0.65714,0.061129,0.75911,-0.6557,0.22603,0.79959,-0.63965,0.32442,0.70684,-0.70484,0.50222,0.75477,-0.73625,-0.49003,0.79657,-0.60445,-0.36317,0.77118,-0.5704,-0.20656,0.71441,-0.54533,-0.080024,0.71796,-0.55383,0.078466,0.71881,-0.55638,0.20481,0.71742,-0.54505,0.3638,0.76869,-0.56561,0.48871,0.79717,-0.6056,-0.5,0.88384,-0.48551,-0.33748,0.89586,-0.50615,-0.21237,0.88199,-0.57821,-0.06727,0.86939,-0.6256,0.067553,0.87281,-0.62805,0.21187,0.88359,-0.57817,0.33703,0.89917,-0.50981,0.5,0.88384,-0.48551
-0.4643,1.0735,-1.2804,-0.33815,1.0615,-1.2429,-0.19851,1.0391,-1.326,-0.083438,1.0648,-1.3177,0.081375,1.0493,-1.3202,0.19922,1.0518,-1.3195,0.34201,1.0595,-1.2384,0.46937,1.0705,-1.2714,-0.51075,0.9858,-1.1595,-0.33061,1.0485,-1.115,-0.23841,1.0031,-1.16,-0.046911,1.0203,-1.1576,0.045982,1.0016,-1.1618,0.2381,1.0026,-1.1579,0.32997,1.0473,-1.1097,0.51212,0.98686,-1.1473,-0.38807,0.92309,-1.1083,-0.32601,0.87499,-1.0813,-0.13926,1.0029,-1.0728,-0.10832,1.0129,-1.0485,0.10489,1.0141,-1.0513,0.13779,1.0004,-1.0681,0.32481,0.87165,-1.0908,0.39078,0.91764,-1.1046,-0.4556,0.83647,-0.98538,-0.36027,0.94925,-0.96419,-0.20905,0.9141,-0.92732,-0.0761,0.86646,-0.96549,0.073494,0.8672,-0.97277,0.2072,0.90045,-0.9303,0.3544,0.94849,-0.97123,0.45307,0.8368,-0.97745,-0.40682,0.75679,-0.88594,-0.35283,0.86533,-0.82766,-0.18163,0.81332,-0.87313,-0.08951,0.87649,-0.84711,0.086963,0.86933,-0.85499,0.17978,0.80481,-0.86766,0.3495,0.87095,-0.83121,0.4003,0.75525,-0.88013,-0.50466,0.83546,-0.75718,-0.34594,0.7495,-0.73651,-0.22316,0.81587,-0.69787,-0.06353,0.79094,-0.70216,0.064141,0.79645,-0.70364,0.22264,0.83166,-0.69365,0.34082,0.75304,-0.73745,0.50351,0.83217,-0.75531,-0.49791,0.85908,-0.62451,-0.36516,0.83847,-0.59833,-0.20892,0.78563,-0.58936,-0.07858,0.79031,-0.59018,0.077254,0.7908,-0.59064,0.20732,0.78673,-0.58637,0.36442,0.83812,-0.59717,0.49679,0.8585,-0.62385,-0.5,0.93161,-0.49154,-0.34008,0.9352,-0.51348,-0.2107,0.96198,-0.57822,-0.06846,0.95204,-0.63242,0.067775,0.95239,-0.62934,0.21098,0.96177,-0.57919,0.33988,0.93704,-0.51332,0.5,0.93161,-0.49154
-0.46451,1.0744,-1.3465,-0.34452,1.0715,-1.3077,-0.19608,1.0426,-1.3878,-0.085947,1.0612,-1.3776,0.086168,1.0467,-1.3794,0.19806,1.0542,-1.383,0.34871,1.0688,-1.3026,0.46992,1.0721,-1.3375,-0.51172,0.98572,-1.2236,-0.31925,1.0455,-1.189,-0.24046,1.004,-1.2249,-0.038781,1.0228,-1.224,0.037706,1.0067,-1.2287,0.23996,1.0037,-1.2224,0.31911,1.0461,-1.1853,0.51364,0.98785,-1.2097,-0.39668,0.91798,-1.1677,-0.33098,0.87268,-1.1355,-0.14425,1.0021,-1.1288,-0.10764,0.9997,-1.1089,0.10642,1.0015,-1.1094,0.14433,1.0007,-1.125,0.32966,0.86822,-1.1437,0.39776,0.91509,-1.166,-0.44051,0.82195,-1.0342,-0.35523,0.95673,-1.0245,-0.21067,0.91317,-0.98511,-0.073681,0.86648,-1.0191,0.070556,0.86946,-1.0235,0.20936,0.90178,-0.98606,0.3507,0.9521,-1.032,0.44204,0.82159,-1.0316,-0.46827,0.81624,-0.90161,-0.36127,0.87939,-0.87845,-0.19165,0.83237,-0.90309,-0.087398,0.87601,-0.89356,0.086572,0.86622,-0.89712,0.19111,0.82652,-0.90057,0.35988,0.87971,-0.88234,0.46711,0.81589,-0.89988,-0.51337,0.89855,-0.76484,-0.3506,0.82949,-0.75988,-0.22521,0.85763,-0.73464,-0.061125,0.83855,-0.7371,0.060237,0.84466,-0.73993,0.22418,0.86583,-0.73424,0.34885,0.83353,-0.76311,0.51237,0.90102,-0.76478,-0.50486,0.91657,-0.63313,-0.36496,0.90319,-0.61139,-0.21026,0.86716,-0.62305,-0.076513,0.8723,-0.61962,0.076727,0.87187,-0.61844,0.21048,0.86602,-0.6217,0.36504,0.90471,-0.61205,0.50517,0.91634,-0.63338,-0.5,0.97438,-0.48985,-0.34411,0.98208,-0.51949,-0.20993,1.0266,-0.55652,-0.069024,1.0329,-0.61099,0.068541,1.0304,-0.60935,0.2094,1.0255,-0.55462,0.34418,0.98074,-0.51935,0.5,0.97438,-0.48985
