-0.49927,0.78229,-0.25781,-0.36519,0.82,-0.22363,-0.20945,0.80751,-0.24608,-0.076936,0.80966,-0.24096,0.077647,0.80923,-0.24131,0.21018,0.80943,-0.24485,0.36631,0.81921,-0.22437,0.50032,0.78158,-0.25806,-0.5192,0.73012,-0.11751,-0.34785,0.74299,-0.11867,-0.22399,0.73818,-0.11353,-0.058668,0.73315,-0.1199,0.059981,0.73424,-0.11897,0.22529,0.73876,-0.11347,0.34906,0.74391,-0.11783,0.52026,0.72912,-0.11821,-0.50598,0.67385,0.0066962,-0.36223,0.67131,0.018919,-0.21024,0.653,-0.0071696,-0.075537,0.66219,0.0028029,0.076225,0.66181,0.0026612,0.21105,0.65378,-0.0067441,0.36339,0.67003,0.01818,0.50711,0.67496,0.0072424,-0.51128,0.60574,0.13999,-0.35246,0.59178,0.12178,-0.21572,0.57598,0.12138,-0.065971,0.60457,0.13429,0.067258,0.60447,0.1346,0.21694,0.57607,0.12104,0.35338,0.5932,0.12333,0.51276,0.60227,0.13759,-0.50503,0.53844,0.25906,-0.36346,0.50138,0.24779,-0.21159,0.51342,0.24248,-0.074058,0.52298,0.25054,0.074649,0.52245,0.25027,0.21184,0.50994,0.24038,0.36369,0.50591,0.251,0.50734,0.53535,0.25706,-0.50308,0.46005,0.38606,-0.35535,0.44017,0.36229,-0.21036,0.45955,0.38242,-0.070941,0.48997,0.39033,0.072844,0.48634,0.38979,0.20934,0.44497,0.37524,0.35644,0.44111,0.36383,0.5045,0.45938,0.38527,-0.51355,0.3895,0.5031,-0.35704,0.37836,0.50468,-0.21642,0.39961,0.50447,-0.068969,0.41452,0.5107,0.069243,0.41079,0.51017,0.21704,0.39823,0.50348,0.35776,0.37676,0.50461,0.51388,0.39447,0.5055,-0.5,0.30931,0.631,-0.35582,0.35764,0.63397,-0.20984,0.37972,0.65252,-0.07153,0.41009,0.65446,0.073543,0.41714,0.65391,0.21424,0.40402,0.65251,0.35628,0.3621,0.63576,0.5,0.30931,0.631
-0.5019,0.73281,-0.19541,-0.36517,0.7645,-0.1655,-0.21035,0.7483,-0.18982,-0.077411,0.75217,-0.18426,0.076769,0.75088,-0.18482,0.20973,0.75085,-0.18832,0.36498,0.7654,-0.16626,0.50113,0.73273,-0.19739,-0.51962,0.6792,-0.056069,-0.34879,0.68735,-0.059604,-0.22396,0.68323,-0.054041,-0.059507,0.67637,-0.061726,0.059996,0.67718,-0.061498,0.22446,0.68344,-0.055054,0.34907,0.68857,-0.059729,0.51991,0.67889,-0.058449,-0.5065,0.61708,0.065619,-0.36235,0.61406,0.076511,-0.2111,0.59426,0.048073,-0.075775,0.59729,0.054824,0.075829,0.59686,0.054867,0.21117,0.59558,0.049176,0.36341,0.6116,0.073785,0.50732,0.61651,0.063434,-0.50976,0.55295,0.20097,-0.3528,0.5303,0.17714,-0.21638,0.51022,0.17315,-0.066564,0.5374,0.18635,0.066952,0.53559,0.18518,0.21755,0.51261,0.17368,0.35371,0.5333,0.17881,0.51214,0.54846,0.19612,-0.50329,0.48058,0.31743,-0.36468,0.43825,0.30105,-0.2119,0.44783,0.29346,-0.074661,0.45272,0.29934,0.074904,0.45101,0.29886,0.2121,0.44682,0.29318,0.36467,0.44538,0.30524,0.50672,0.47758,0.31384,-0.50148,0.39604,0.44041,-0.35562,0.37125,0.41298,-0.20877,0.38272,0.42964,-0.071942,0.42154,0.44071,0.072297,0.41265,0.43798,0.20934,0.3746,0.42454,0.35743,0.37659,0.41648,0.50441,0.39711,0.43894,-0.51281,0.32203,0.55568,-0.35758,0.30846,0.55421,-0.21614,0.33292,0.5553,-0.069753,0.3469,0.56075,0.069676,0.33989,0.55996,0.21691,0.33435,0.55507,0.35873,0.31173,0.55636,0.5143,0.3272,0.55749,-0.5,0.24497,0.68462,-0.35366,0.28695,0.68423,-0.21258,0.32775,0.70557,-0.071643,0.34514,0.70534,0.072723,0.3554,0.70337,0.21325,0.33423,0.70434,0.356,0.29763,0.68804,0.5,0.24497,0.68462
-0.50264,0.68753,-0.14354,-0.36367,0.70975,-0.11729,-0.20982,0.68858,-0.14455,-0.076917,0.69711,-0.13602,0.077207,0.69333,-0.13752,0.21026,0.69142,-0.14233,0.36433,0.71262,-0.11576,0.50202,0.68584,-0.14525,-0.51956,0.6289,-0.0062218,-0.34881,0.63377,-0.011267,-0.22391,0.62785,-0.0065198,-0.059629,0.61855,-0.015271,0.059945,0.62026,-0.015124,0.22421,0.62768,-0.0064611,0.34895,0.63381,-0.011795,0.51982,0.62699,-0.0078819,-0.50632,0.5651,0.11429,-0.36193,0.55759,0.12388,-0.2111,0.53786,0.094553,-0.07553,0.53698,0.10007,0.075868,0.5362,0.099888,0.21145,0.53956,0.096924,0.36331,0.556,0.12233,0.5074,0.56349,0.11306,-0.5094,0.50011,0.24978,-0.3539,0.47341,0.22341,-0.21752,0.4501,0.21706,-0.067238,0.47223,0.22911,0.066839,0.4717,0.22744,0.21776,0.45283,0.21946,0.35401,0.47641,0.22504,0.51185,0.49159,0.24477,-0.50499,0.42177,0.36181,-0.36514,0.37982,0.34683,-0.21317,0.38749,0.3373,-0.074318,0.38357,0.33947,0.074496,0.38281,0.33922,0.2129,0.38617,0.33799,0.36458,0.38639,0.35111,0.50745,0.41816,0.36011,-0.50283,0.33839,0.48639,-0.35714,0.31342,0.45845,-0.20936,0.31387,0.46947,-0.072539,0.35524,0.48156,0.071501,0.34468,0.47744,0.20932,0.30717,0.46617,0.35734,0.31753,0.46097,0.50348,0.34099,0.4884,-0.51322,0.26685,0.60281,-0.35758,0.24716,0.59873,-0.21717,0.27222,0.59824,-0.06926,0.28325,0.60361,0.068684,0.2752,0.60258,0.21743,0.27442,0.5986,0.35753,0.24758,0.59981,0.51372,0.26501,0.60177,-0.5,0.1842,0.7295,-0.35325,0.22426,0.72803,-0.21392,0.27485,0.74889,-0.073008,0.29181,0.74777,0.07252,0.2946,0.74447,0.21225,0.27114,0.74847,0.35391,0.2278,0.72957,0.5,0.1842,0.7295
-0.50401,0.64514,-0.099935,-0.36344,0.65537,-0.080769,-0.2095,0.63273,-0.10833,-0.077313,0.64573,-0.097475,0.077181,0.63864,-0.10045,0.20985,0.63635,-0.10565,0.36357,0.66056,-0.07739,0.50268,0.64157,-0.10252,-0.51936,0.58009,0.034353,-0.34803,0.58308,0.02699,-0.2245,0.57257,0.030342,-0.059443,0.56315,0.020615,0.059132,0.56539,0.02163,0.22407,0.57435,0.03091,0.34789,0.58135,0.026485,0.51939,0.57749,0.03212,-0.50645,0.51525,0.15421,-0.36214,0.50277,0.15993,-0.21147,0.48299,0.13114,-0.075587,0.48038,0.13496,0.075588,0.47899,0.13494,0.21138,0.48457,0.13317,0.36252,0.5032,0.16008,0.50686,0.51199,0.15192,-0.51034,0.44395,0.28595,-0.35269,0.42121,0.26087,-0.21883,0.39522,0.25403,-0.066513,0.41582,0.26398,0.065473,0.41149,0.26071,0.2187,0.39746,0.25511,0.35253,0.42284,0.26255,0.51192,0.43725,0.28121,-0.5056,0.37097,0.40145,-0.36387,0.33047,0.38667,-0.21388,0.32807,0.37113,-0.073717,0.32669,0.37392,0.073474,0.32335,0.37314,0.21341,0.32839,0.37234,0.36261,0.33758,0.39148,0.50825,0.36389,0.39675,-0.50468,0.28187,0.52149,-0.35605,0.26052,0.49552,-0.2101,0.25056,0.50143,-0.071864,0.29423,0.51507,0.069872,0.28318,0.5106,0.21051,0.24792,0.4994,0.35644,0.26024,0.49605,0.50523,0.28114,0.52079,-0.51395,0.20344,0.63315,-0.35828,0.18876,0.63362,-0.21752,0.21624,0.6325,-0.069787,0.22196,0.63709,0.06898,0.21312,0.63557,0.2172,0.21777,0.63292,0.35795,0.19006,0.6344,0.51287,0.21007,0.63739,-0.5,0.12756,0.76412,-0.3554,0.17699,0.76399,-0.21303,0.2138,0.78317,-0.072825,0.23524,0.78074,0.07196,0.23929,0.7766,0.21077,0.20675,0.78239,0.35365,0.17165,0.76439,0.5,0.12756,0.76412
-0.5042,0.60646,-0.069721,-0.36316,0.60636,-0.056023,-0.2091,0.58304,-0.084126,-0.077672,0.59914,-0.070327,0.077023,0.58939,-0.075474,0.20933,0.58569,-0.081785,0.36251,0.61304,-0.051485,0.50247,0.60131,-0.072737,-0.51951,0.53578,0.061581,-0.34766,0.53526,0.052273,-0.22524,0.52182,0.054356,-0.059415,0.51365,0.045084,0.058389,0.51501,0.045816,0.22397,0.52405,0.055134,0.34684,0.53387,0.05247,0.51885,0.53223,0.059131,-0.50616,0.47036,0.18115,-0.36285,0.45224,0.1835,-0.21147,0.43353,0.15573,-0.076109,0.4289,0.15866,0.075528,0.42798,0.15868,0.21079,0.43527,0.15799,0.36214,0.45477,0.18529,0.50605,0.46381,0.17737,-0.51142,0.39407,0.30974,-0.35228,0.37544,0.28776,-0.22003,0.34581,0.27895,-0.066464,0.36332,0.28648,0.064737,0.35949,0.2838,0.21894,0.34794,0.27991,0.3514,0.37597,0.28902,0.51185,0.38767,0.30566,-0.50767,0.31853,0.42349,-0.36408,0.28476,0.41366,-0.21399,0.27967,0.39629,-0.074226,0.27519,0.39794,0.07332,0.27176,0.39665,0.21284,0.27998,0.39764,0.36234,0.2895,0.417,0.50809,0.31373,0.4209,-0.50628,0.2307,0.54442,-0.35679,0.2109,0.5198,-0.21155,0.19866,0.52484,-0.071739,0.23988,0.5378,0.069366,0.22893,0.5333,0.21096,0.19475,0.52183,0.35613,0.20967,0.51983,0.50474,0.23365,0.54671,-0.51443,0.15789,0.65965,-0.35957,0.14098,0.65886,-0.21781,0.16722,0.65658,-0.070391,0.16583,0.65957,0.069214,0.15776,0.65773,0.21681,0.16547,0.65557,0.35838,0.13758,0.65718,0.51287,0.1561,0.6593,-0.5,0.075549,0.78727,-0.35561,0.12819,0.78913,-0.21207,0.15866,0.80741,-0.072219,0.18616,0.80199,0.072146,0.19028,0.7976,0.21018,0.1511,0.80518,0.35374,0.12091,0.78737,0.5,0.075549,0.78727
-0.50332,0.57141,-0.052837,-0.3624,0.56282,-0.043776,-0.20805,0.54023,-0.071581,-0.077096,0.55805,-0.055658,0.077553,0.54596,-0.062682,0.20967,0.54111,-0.069788,0.36233,0.57052,-0.038022,0.50285,0.56488,-0.055561,-0.51902,0.4969,0.076183,-0.34712,0.49211,0.064835,-0.22522,0.47749,0.066409,-0.059022,0.46989,0.057667,0.058455,0.47059,0.058088,0.22435,0.47945,0.067423,0.34671,0.4913,0.066064,0.51888,0.49156,0.073747,-0.50541,0.42941,0.19464,-0.363,0.40816,0.1953,-0.21078,0.39091,0.1688,-0.076008,0.38399,0.17057,0.076105,0.38373,0.17092,0.21084,0.39155,0.17066,0.36234,0.41227,0.19869,0.50584,0.42021,0.19035,-0.51222,0.34814,0.31993,-0.35201,0.33369,0.3013,-0.22043,0.30228,0.29162,-0.066269,0.31756,0.29778,0.064689,0.31487,0.29591,0.21927,0.30463,0.29316,0.35094,0.33475,0.30356,0.51198,0.34376,0.3183,-0.5082,0.27381,0.43456,-0.36417,0.2432,0.42727,-0.21355,0.23896,0.41031,-0.074301,0.22954,0.4096,0.073757,0.22747,0.40882,0.21273,0.23678,0.4107,0.36287,0.24542,0.42933,0.50811,0.27009,0.43388,-0.50613,0.19088,0.55916,-0.35695,0.16783,0.53235,-0.21232,0.1521,0.53548,-0.071609,0.19257,0.54904,0.069091,0.18247,0.54483,0.21143,0.14948,0.53374,0.35591,0.16624,0.53282,0.50541,0.18804,0.55835,-0.51449,0.11137,0.67069,-0.36004,0.095223,0.67006,-0.21775,0.12323,0.66788,-0.070912,0.11722,0.67034,0.06948,0.11074,0.66872,0.21632,0.1179,0.66668,0.35902,0.092396,0.66894,0.51218,0.11574,0.67433,-0.5,0.028656,0.79818,-0.35557,0.081888,0.80026,-0.21234,0.11165,0.81892,-0.072371,0.14144,0.81215,0.071632,0.14491,0.80819,0.21023,0.10703,0.8168,0.35253,0.072243,0.79901,0.5,0.028656,0.79818
-0.50377,0.53975,-0.047695,-0.3631,0.52517,-0.042817,-0.20851,0.50385,-0.069973,-0.077605,0.52261,-0.053286,0.076756,0.5086,-0.062199,0.20896,0.50381,-0.069042,0.36168,0.53297,-0.037894,0.50265,0.53315,-0.051363,-0.51914,0.46289,0.079832,-0.34774,0.45415,0.06581,-0.22562,0.44024,0.067924,-0.05956,0.43233,0.058562,0.05809,0.43282,0.059111,0.22384,0.44231,0.068139,0.34632,0.45415,0.067049,0.51828,0.45638,0.075542,-0.50596,0.39123,0.19591,-0.36351,0.37076,0.19639,-0.2111,0.35408,0.17032,-0.076435,0.34596,0.17099,0.075718,0.34614,0.17129,0.21037,0.35475,0.17173,0.36186,0.37592,0.19965,0.50535,0.3828,0.19105,-0.51264,0.30933,0.32066,-0.35197,0.29658,0.30281,-0.22086,0.26449,0.29275,-0.066288,0.27877,0.29788,0.064392,0.27753,0.29715,0.21923,0.26723,0.29372,0.35033,0.2983,0.30505,0.51176,0.30645,0.31877,-0.50869,0.23529,0.43558,-0.36402,0.20677,0.42904,-0.21371,0.20159,0.41136,-0.074318,0.19064,0.40951,0.073573,0.18988,0.40906,0.21277,0.19852,0.41085,0.36281,0.20692,0.42879,0.50785,0.23353,0.43512,-0.50673,0.15092,0.55889,-0.35639,0.1299,0.53329,-0.2128,0.1117,0.53475,-0.07109,0.15213,0.54871,0.06879,0.14303,0.54506,0.21196,0.11026,0.53311,0.35518,0.13027,0.53472,0.50542,0.15234,0.55982,-0.51355,0.07638,0.67305,-0.36033,0.054895,0.66953,-0.2175,0.083556,0.66723,-0.071206,0.075874,0.6694,0.069833,0.071073,0.66798,0.21598,0.075991,0.66547,0.35953,0.051651,0.66768,0.51233,0.074936,0.67281,-0.5,-0.012697,0.79647,-0.35433,0.039131,0.79986,-0.21219,0.072443,0.81857,-0.072076,0.10338,0.81082,0.071645,0.10444,0.80805,0.21115,0.070026,0.81564,0.35312,0.034828,0.7989,0.5,-0.012697,0.79647
-0.50361,0.51317,-0.056138,-0.36333,0.49434,-0.054765,-0.20846,0.47437,-0.080701,-0.077494,0.49353,-0.063824,0.076597,0.47778,-0.07402,0.2089,0.47359,-0.080181,0.3619,0.50172,-0.050037,0.50305,0.50635,-0.05999,-0.51877,0.43497,0.070099,-0.34788,0.42269,0.054442,-0.22547,0.41014,0.05677,-0.05958,0.40128,0.047181,0.058264,0.40224,0.047865,0.22385,0.41201,0.056948,0.34652,0.4233,0.055688,0.51827,0.42701,0.065038,-0.50612,0.35904,0.18393,-0.36365,0.34054,0.18491,-0.21096,0.32379,0.15922,-0.076556,0.31548,0.15938,0.075817,0.31526,0.15941,0.21019,0.32477,0.16075,0.36202,0.34566,0.18819,0.50534,0.35192,0.17983,-0.51266,0.27834,0.30899,-0.3517,0.26547,0.29172,-0.2209,0.2337,0.2811,-0.065998,0.24748,0.2864,0.064374,0.24682,0.28575,0.2195,0.23621,0.28202,0.3501,0.26785,0.29397,0.51184,0.27574,0.30741,-0.50861,0.20344,0.42379,-0.36401,0.1767,0.41771,-0.2134,0.17048,0.39968,-0.074479,0.15932,0.39732,0.073862,0.15903,0.39714,0.21263,0.16699,0.3988,0.36306,0.17595,0.41682,0.50733,0.20408,0.42484,-0.507,0.119,0.54655,-0.35575,0.098737,0.52217,-0.21307,0.078642,0.52147,-0.070598,0.1188,0.53649,0.068609,0.11123,0.53311,0.21241,0.078252,0.52074,0.35467,0.099695,0.52357,0.506,0.11996,0.54739,-0.5127,0.044058,0.6612,-0.36082,0.020498,0.65574,-0.21688,0.049841,0.65411,-0.071758,0.041826,0.6561,0.070486,0.038379,0.65506,0.21533,0.040655,0.65211,0.36029,0.018046,0.65421,0.51223,0.040584,0.65932,-0.5,-0.048133,0.7822,-0.35338,0.0028787,0.78666,-0.21268,0.039431,0.80534,-0.071787,0.069331,0.79809,0.071346,0.068584,0.79593,0.2123,0.039586,0.80226,0.35325,0.001994,0.78619,0.5,-0.048133,0.7822
-0.50354,0.49166,-0.076722,-0.36366,0.46982,-0.07827,-0.20845,0.45157,-0.10266,-0.077279,0.47042,-0.086311,0.076559,0.45318,-0.097462,0.20897,0.44993,-0.10267,0.36232,0.47686,-0.073783,0.50351,0.48475,-0.080784,-0.5184,0.41243,0.048412,-0.34795,0.39771,0.031612,-0.22522,0.38677,0.034318,-0.059549,0.37685,0.024302,0.0585,0.3783,0.025324,0.2239,0.38852,0.034383,0.34683,0.39863,0.032862,0.51838,0.40361,0.042681,-0.50619,0.33334,0.16064,-0.3637,0.31696,0.16206,-0.21076,0.29989,0.13664,-0.076603,0.29173,0.13638,0.076008,0.29104,0.13616,0.21009,0.30117,0.13821,0.3623,0.32177,0.16515,0.50543,0.32754,0.15721,-0.51253,0.2539,0.28605,-0.35134,0.2403,0.26878,-0.22083,0.20919,0.2578,-0.065614,0.22314,0.26362,0.064388,0.22243,0.26287,0.21984,0.2116,0.25862,0.34996,0.24335,0.27127,0.51195,0.25192,0.28478,-0.50833,0.17767,0.40046,-0.364,0.15246,0.39441,-0.21301,0.145,0.37608,-0.07463,0.13471,0.37367,0.074271,0.13458,0.37368,0.21249,0.1415,0.37496,0.36334,0.15154,0.39342,0.50697,0.17993,0.40238,-0.50687,0.094498,0.52354,-0.35482,0.074062,0.49959,-0.21325,0.05193,0.49664,-0.069984,0.092002,0.51266,0.068398,0.086196,0.50982,0.21294,0.052901,0.49686,0.35416,0.074909,0.50064,0.50667,0.093463,0.5228,-0.51196,0.016434,0.63618,-0.36129,-0.0076236,0.63024,-0.21613,0.022392,0.62948,-0.072317,0.014708,0.63143,0.071267,0.012263,0.63061,0.21467,0.012366,0.62741,0.36114,-0.0086295,0.62927,0.51196,0.014151,0.63496,-0.5,-0.077329,0.75585,-0.35326,-0.024201,0.76231,-0.21312,0.011987,0.78042,-0.071399,0.040747,0.77416,0.071064,0.039079,0.77241,0.2133,0.014617,0.77733,0.35345,-0.024025,0.76215,0.5,-0.077329,0.75585
-0.50341,0.47574,-0.10914,-0.36392,0.45178,-0.11302,-0.20841,0.43495,-0.13595,-0.077064,0.45331,-0.12018,0.076607,0.43502,-0.13202,0.20907,0.43261,-0.13636,0.36275,0.45854,-0.1087,0.50387,0.46877,-0.11333,-0.51804,0.39589,0.015101,-0.3479,0.37918,-0.002399,-0.22499,0.36966,0.00044299,-0.059461,0.35872,-0.0099192,0.058695,0.36063,-0.0086207,0.22399,0.37127,0.00045168,0.34707,0.38037,-0.0011531,0.51849,0.38641,0.0089057,-0.50616,0.31426,0.12612,-0.36378,0.29964,0.12783,-0.21049,0.28226,0.1028,-0.076672,0.27435,0.10226,0.076276,0.27324,0.1018,0.20997,0.28377,0.10445,0.36267,0.30409,0.13069,0.50552,0.30951,0.12331,-0.51245,0.23613,0.25187,-0.35097,0.2216,0.23467,-0.22082,0.19124,0.2233,-0.065196,0.2053,0.22963,0.064333,0.20436,0.22864,0.22022,0.19357,0.22409,0.34982,0.2252,0.23735,0.51216,0.23449,0.25084,-0.50798,0.15832,0.36575,-0.36415,0.1346,0.35981,-0.21248,0.12632,0.34154,-0.074901,0.11673,0.33909,0.074803,0.1167,0.33927,0.2122,0.12287,0.34032,0.36373,0.13382,0.35895,0.50653,0.16239,0.36878,-0.50664,0.077619,0.48996,-0.35401,0.055956,0.46591,-0.21353,0.032361,0.46098,-0.069395,0.072096,0.4778,0.068125,0.067745,0.47542,0.21352,0.034577,0.46214,0.3538,0.056432,0.4665,0.50749,0.073369,0.4869,-0.51131,-0.0046098,0.60011,-0.3619,-0.028422,0.59388,-0.21525,0.0019026,0.59406,-0.072993,-0.0054051,0.59595,0.072138,-0.0070795,0.59532,0.21389,-0.008622,0.59201,0.36203,-0.027997,0.59364,0.51148,-0.0048241,0.60032,-0.5,-0.10002,0.71832,-0.35322,-0.044756,0.72699,-0.21371,-0.0092347,0.74456,-0.071006,0.018146,0.73944,0.070685,0.016225,0.7379,0.21414,-0.0045096,0.74158,0.35335,-0.044489,0.72731,0.5,-0.10002,0.71832
-0.5032,0.46505,-0.15201,-0.36406,0.43963,-0.15777,-0.20827,0.42394,-0.1793,-0.076753,0.4416,-0.16423,0.076856,0.42273,-0.17638,0.20933,0.42087,-0.18006,0.36326,0.44623,-0.15344,0.50428,0.45805,-0.15614,-0.51759,0.38489,-0.02844,-0.34769,0.36653,-0.046482,-0.22469,0.35824,-0.043574,-0.059267,0.34619,-0.054423,0.058912,0.34859,-0.052772,0.22416,0.35967,-0.043584,0.3473,0.36789,-0.045123,0.51867,0.37483,-0.034917,-0.50607,0.30113,0.081595,-0.36379,0.288,0.083423,-0.21017,0.27036,0.058997,-0.076615,0.26273,0.058245,0.076613,0.26118,0.05757,0.21,0.27187,0.060641,0.36308,0.29217,0.086241,0.50571,0.29716,0.079418,-0.51237,0.22452,0.20785,-0.35048,0.20881,0.19049,-0.22087,0.17924,0.17887,-0.064656,0.19332,0.18558,0.0642,0.19183,0.18419,0.22072,0.18156,0.17975,0.34962,0.213,0.19359,0.51251,0.22254,0.20677,-0.50779,0.14444,0.32067,-0.36425,0.12253,0.31508,-0.21197,0.11374,0.29729,-0.075051,0.10467,0.29476,0.075306,0.10468,0.29513,0.21203,0.11011,0.29589,0.36407,0.1222,0.31473,0.50601,0.15177,0.32598,-0.50612,0.068992,0.44774,-0.35311,0.044419,0.42265,-0.21401,0.019182,0.41567,-0.068715,0.058351,0.43303,0.067704,0.055294,0.43111,0.21427,0.022715,0.41788,0.35345,0.044008,0.42263,0.50867,0.058463,0.44036,-0.51066,-0.017725,0.55492,-0.36254,-0.042052,0.54829,-0.21437,-0.011797,0.5492,-0.073643,-0.018901,0.55109,0.072987,-0.019914,0.55068,0.21314,-0.022659,0.5473,0.3629,-0.04022,0.54896,0.51073,-0.014655,0.55771,-0.5,-0.116,0.67091,-0.35337,-0.057867,0.6825,-0.2143,-0.023436,0.69915,-0.070693,0.0029628,0.69499,0.07024,0.00038763,0.69369,0.21485,-0.016576,0.6964,0.353,-0.058601,0.68342,0.5,-0.116,0.67091
-0.50255,0.45877,-0.2036,-0.36365,0.43253,-0.21094,-0.20755,0.41799,-0.23057,-0.075705,0.43406,-0.21691,0.077958,0.41527,-0.22856,0.21047,0.41352,-0.23171,0.36452,0.43873,-0.20577,0.50548,0.4514,-0.20669,-0.51664,0.37845,-0.080695,-0.34694,0.35879,-0.098921,-0.22383,0.35207,-0.095846,-0.058633,0.33823,-0.10734,0.059574,0.34134,-0.1052,0.22474,0.35281,-0.095397,0.34798,0.35998,-0.097002,0.51927,0.3674,-0.086334,-0.50571,0.29315,0.028877,-0.36327,0.28137,0.030553,-0.20955,0.2633,0.0071227,-0.075953,0.25601,0.0061797,0.077283,0.25382,0.0054276,0.21068,0.26422,0.0087645,0.36371,0.28526,0.034256,0.5064,0.28921,0.028039,-0.51209,0.21807,0.15553,-0.34957,0.20065,0.13773,-0.22087,0.17211,0.12592,-0.063726,0.18605,0.1333,0.064,0.18385,0.1313,0.22154,0.17449,0.12779,0.34931,0.20564,0.14203,0.51312,0.21467,0.15509,-0.50792,0.13481,0.26667,-0.36395,0.11462,0.2613,-0.21169,0.10532,0.24453,-0.074665,0.097613,0.24254,0.075614,0.097373,0.2431,0.21243,0.1011,0.24316,0.36409,0.11536,0.26278,0.50579,0.1463,0.27614,-0.505,0.069832,0.39904,-0.35167,0.039588,0.37236,-0.21502,0.01125,0.36222,-0.067723,0.049056,0.38002,0.066818,0.047653,0.37855,0.21533,0.015864,0.36606,0.3527,0.036298,0.37094,0.51026,0.046742,0.38484,-0.51017,-0.021543,0.50288,-0.3633,-0.048815,0.49555,-0.21363,-0.019388,0.49681,-0.074211,-0.026817,0.49879,0.073709,-0.026976,0.4988,0.21247,-0.030875,0.49531,0.36364,-0.046446,0.49747,0.50928,-0.013313,0.5103,-0.5,-0.12512,0.61523,-0.35435,-0.061267,0.63165,-0.21487,-0.030644,0.64588,-0.070673,-0.0036248,0.64264,0.069563,-0.0091895,0.64179,0.21529,-0.020643,0.64364,0.35251,-0.064896,0.63329,0.5,-0.12512,0.61523
-0.50131,0.45556,-0.26154,-0.36246,0.42921,-0.27018,-0.20605,0.41609,-0.28718,-0.073685,0.42915,-0.27601,0.080103,0.41119,-0.2862,0.21271,0.40913,-0.2887,0.36675,0.43443,-0.26321,0.50775,0.4473,-0.26218,-0.51513,0.37511,-0.13953,-0.34564,0.35438,-0.15719,-0.22227,0.35018,-0.15377,-0.057554,0.33348,-0.1659,0.060773,0.33757,-0.16339,0.22572,0.34918,-0.15231,0.34922,0.35523,-0.15424,0.52032,0.36256,-0.14257,-0.50491,0.28922,-0.029496,-0.3621,0.27852,-0.028323,-0.20854,0.2596,-0.050664,-0.074604,0.25256,-0.051734,0.078399,0.24985,-0.052257,0.21212,0.25934,-0.048599,0.36464,0.28201,-0.022639,0.50766,0.28404,-0.02809,-0.51157,0.21485,0.096848,-0.34816,0.19548,0.078888,-0.22085,0.16805,0.066359,-0.062525,0.18225,0.075571,0.063627,0.17938,0.072582,0.22249,0.17087,0.070942,0.34885,0.20141,0.08495,0.51384,0.20942,0.09867,-0.50807,0.12908,0.20693,-0.36329,0.10825,0.19993,-0.21166,0.098723,0.18485,-0.073766,0.094478,0.18493,0.075676,0.093416,0.1854,0.21336,0.094468,0.18472,0.36373,0.11161,0.20543,0.50603,0.14307,0.22121,-0.50282,0.079454,0.34502,-0.34922,0.040881,0.31761,-0.21677,0.0069119,0.30273,-0.066505,0.042362,0.3212,0.065122,0.043152,0.31998,0.21643,0.01203,0.30894,0.35113,0.031377,0.31346,0.51161,0.038419,0.32481,-0.50987,-0.015136,0.44659,-0.3645,-0.049294,0.43783,-0.21325,-0.022073,0.43915,-0.07479,-0.030898,0.44115,0.074183,-0.029804,0.44181,0.21184,-0.035199,0.4382,0.36407,-0.048863,0.44118,0.50638,-0.0025546,0.4588,-0.5,-0.1273,0.55319,-0.35651,-0.054379,0.57688,-0.21543,-0.033652,0.58689,-0.071112,-0.0035083,0.58475,0.068332,-0.015436,0.58471,0.21496,-0.018613,0.58521,0.35235,-0.061753,0.57959,0.5,-0.1273,0.55319
