-0.50576,0.28259,-0.39863,-0.36284,0.27155,-0.38458,-0.20867,0.25521,-0.38691,-0.076214,0.28718,-0.39001,0.075594,0.28367,-0.38972,0.20855,0.2546,-0.38631,0.36158,0.27952,-0.38824,0.50514,0.28266,-0.39864,-0.51857,0.327,-0.25806,-0.35187,0.31487,-0.25875,-0.2234,0.30666,-0.24958,-0.062557,0.30119,-0.24962,0.06184,0.29706,-0.2485,0.22263,0.30172,-0.24867,0.35072,0.31369,-0.25836,0.51746,0.32614,-0.25835,-0.50664,0.38861,-0.13427,-0.364,0.36572,-0.11554,-0.21193,0.34549,-0.11592,-0.075487,0.34094,-0.11053,0.074635,0.34522,-0.11304,0.2113,0.34747,-0.11602,0.36393,0.36252,-0.11565,0.50567,0.39043,-0.1351,-0.51208,0.45208,-0.001009,-0.35483,0.4206,0.0057692,-0.21925,0.40716,0.016881,-0.0662,0.39582,0.019131,0.066165,0.38743,0.022409,0.2185,0.4058,0.017079,0.35411,0.41917,0.0061081,0.51235,0.4458,0.0012074,-0.50667,0.50609,0.12619,-0.36174,0.48033,0.14555,-0.21302,0.45847,0.14642,-0.07349,0.45036,0.15332,0.073259,0.4474,0.15324,0.21197,0.46487,0.14448,0.36128,0.48118,0.14367,0.50767,0.5004,0.12878,-0.50822,0.56416,0.26209,-0.35437,0.54284,0.26329,-0.21581,0.51395,0.28207,-0.069161,0.49728,0.28612,0.069669,0.496,0.28665,0.21246,0.53185,0.27361,0.3545,0.54173,0.26358,0.50819,0.56353,0.26174,-0.50825,0.62101,0.3881,-0.3566,0.60491,0.40208,-0.21432,0.57549,0.4071,-0.070749,0.55879,0.41721,0.070964,0.55904,0.41611,0.21385,0.5815,0.40518,0.35675,0.60769,0.3994,0.50855,0.62417,0.38657,-0.5,0.69493,0.51664,-0.35817,0.64121,0.53085,-0.2141,0.61659,0.54756,-0.071356,0.60501,0.5503,0.072062,0.60916,0.54903,0.21562,0.60957,0.54774,0.35917,0.63807,0.53122,0.5,0.69493,0.51664
-0.50712,0.27114,-0.32533,-0.3637,0.26378,-0.30997,-0.21017,0.24432,-0.30877,-0.075948,0.26833,-0.31801,0.075355,0.25966,-0.31551,0.21068,0.24933,-0.31123,0.36446,0.26583,-0.31272,0.50846,0.26935,-0.32298,-0.5166,0.35719,-0.20402,-0.35164,0.3348,-0.20029,-0.22206,0.33323,-0.19118,-0.062347,0.31955,-0.18811,0.062803,0.32008,-0.18733,0.22247,0.32979,-0.19087,0.3518,0.33581,-0.1995,0.5171,0.35492,-0.20272,-0.50598,0.43119,-0.088737,-0.36172,0.40934,-0.065322,-0.21284,0.38266,-0.061362,-0.074002,0.37933,-0.054774,0.073752,0.3803,-0.05684,0.21272,0.38509,-0.061093,0.36147,0.41124,-0.067618,0.50742,0.42614,-0.084384,-0.50998,0.50635,0.039594,-0.35445,0.47224,0.049484,-0.21811,0.4583,0.06466,-0.066437,0.44468,0.068216,0.067185,0.4384,0.072604,0.21821,0.45651,0.06481,0.35356,0.47718,0.048174,0.51193,0.49622,0.045476,-0.50664,0.57255,0.15973,-0.35978,0.54715,0.18413,-0.21428,0.52237,0.18781,-0.071938,0.51556,0.19617,0.07187,0.51035,0.19716,0.2125,0.53163,0.18423,0.35926,0.54683,0.18323,0.50772,0.56688,0.16436,-0.50553,0.64624,0.28904,-0.35419,0.61953,0.29333,-0.21481,0.59003,0.31839,-0.069815,0.57544,0.32192,0.070872,0.57171,0.32514,0.21108,0.60754,0.30751,0.35454,0.61954,0.29496,0.50611,0.64368,0.29036,-0.5084,0.71476,0.40789,-0.35423,0.69548,0.42748,-0.21679,0.66266,0.43668,-0.068726,0.65201,0.44661,0.06877,0.64652,0.44803,0.21443,0.67355,0.43222,0.35339,0.69932,0.42429,0.50863,0.71396,0.40941,-0.5,0.79119,0.53583,-0.3592,0.74115,0.55051,-0.21284,0.72168,0.57126,-0.071962,0.71208,0.57225,0.073425,0.70863,0.57587,0.21518,0.70866,0.57288,0.35877,0.74191,0.55095,0.5,0.79119,0.53583
-0.50726,0.28817,-0.25587,-0.36501,0.28485,-0.24067,-0.21003,0.26302,-0.23617,-0.076578,0.27635,-0.24449,0.076529,0.26763,-0.23946,0.21024,0.26981,-0.2426,0.36621,0.28104,-0.23886,0.5085,0.28392,-0.25196,-0.51572,0.39986,-0.15505,-0.34901,0.37026,-0.14624,-0.22295,0.37182,-0.13727,-0.060149,0.35823,-0.13326,0.06103,0.35773,-0.13144,0.22362,0.37026,-0.13791,0.34967,0.37051,-0.1448,0.51743,0.39409,-0.1514,-0.50528,0.47647,-0.043381,-0.36051,0.46218,-0.018838,-0.2124,0.42955,-0.010496,-0.073848,0.42657,-0.0029879,0.074302,0.42366,-0.0029215,0.21225,0.43499,-0.012917,0.36042,0.46625,-0.023009,0.50752,0.46534,-0.034589,-0.50923,0.56433,0.078602,-0.35299,0.52862,0.090264,-0.21796,0.51603,0.10821,-0.065573,0.49921,0.11449,0.06692,0.49685,0.11751,0.21898,0.5144,0.10855,0.35216,0.53637,0.086749,0.51143,0.55684,0.083207,-0.50696,0.6359,0.19397,-0.35767,0.62082,0.21733,-0.21425,0.59049,0.22568,-0.071552,0.58002,0.23771,0.071523,0.58006,0.23588,0.2139,0.59534,0.22358,0.3592,0.61585,0.21945,0.50808,0.6345,0.19596,-0.50598,0.71643,0.32095,-0.35403,0.69403,0.32205,-0.2137,0.67007,0.34904,-0.069533,0.65132,0.35605,0.071436,0.64954,0.3588,0.21105,0.68563,0.33741,0.35467,0.69581,0.32232,0.50695,0.71474,0.32176,-0.51067,0.79338,0.43265,-0.35445,0.77582,0.45611,-0.2176,0.75204,0.46139,-0.067491,0.73804,0.47521,0.067382,0.73842,0.4731,0.21685,0.75832,0.45788,0.35344,0.78273,0.45031,0.51179,0.78957,0.43628,-0.5,0.88312,0.55318,-0.35885,0.83819,0.56783,-0.21136,0.82007,0.5914,-0.071685,0.81043,0.593,0.074905,0.80194,0.59913,0.21508,0.80183,0.59653,0.35945,0.83483,0.57026,0.5,0.88312,0.55318
-0.50693,0.3238,-0.20153,-0.36556,0.32306,-0.18637,-0.20984,0.29909,-0.17946,-0.077089,0.3045,-0.18318,0.077217,0.29736,-0.17681,0.20899,0.30577,-0.1893,0.36598,0.3143,-0.17905,0.50676,0.31672,-0.19683,-0.51617,0.44574,-0.11214,-0.34746,0.41674,-0.1026,-0.22377,0.41832,-0.092156,-0.059052,0.40489,-0.087483,0.059644,0.40537,-0.085442,0.22444,0.41599,-0.092681,0.34836,0.41408,-0.098113,0.51821,0.43625,-0.10674,-0.50419,0.52667,-0.0044789,-0.36046,0.5186,0.0188,-0.21125,0.48252,0.030458,-0.074681,0.47922,0.03845,0.075455,0.4744,0.040388,0.21048,0.49047,0.02485,0.36012,0.52397,0.013024,0.50559,0.51405,0.0051727,-0.51025,0.61737,0.11626,-0.35275,0.58565,0.12584,-0.21777,0.57599,0.14497,-0.065574,0.55659,0.15387,0.066734,0.55878,0.15434,0.21919,0.57445,0.14506,0.35217,0.59434,0.12121,0.51201,0.61261,0.11812,-0.50706,0.69784,0.22476,-0.3577,0.68915,0.24567,-0.21332,0.65904,0.2554,-0.072064,0.64583,0.27012,0.071864,0.6504,0.2652,0.21395,0.66061,0.25422,0.36014,0.68174,0.25024,0.50825,0.69737,0.22494,-0.50429,0.79429,0.34094,-0.35385,0.76544,0.34622,-0.21292,0.74516,0.37541,-0.06947,0.7249,0.38437,0.071936,0.72523,0.38614,0.2105,0.76238,0.36036,0.35495,0.7681,0.34588,0.50638,0.79036,0.34235,-0.50994,0.87775,0.44722,-0.35401,0.85823,0.47458,-0.21731,0.83627,0.47932,-0.067033,0.8205,0.49542,0.067187,0.82439,0.49069,0.21825,0.83728,0.47779,0.3535,0.86528,0.46775,0.51256,0.87197,0.45223,-0.5,0.96802,0.56813,-0.35664,0.9312,0.57776,-0.21009,0.9108,0.60673,-0.071033,0.89847,0.61077,0.075631,0.88572,0.61867,0.21502,0.89045,0.61451,0.35987,0.91959,0.58523,0.5,0.96802,0.56813
-0.50558,0.36928,-0.16474,-0.36448,0.37097,-0.14875,-0.20883,0.34524,-0.13972,-0.076325,0.34659,-0.13897,0.078278,0.34089,-0.13219,0.20879,0.35254,-0.15211,0.36551,0.35785,-0.13399,0.50509,0.36128,-0.15863,-0.51646,0.4937,-0.077574,-0.34699,0.466,-0.069013,-0.22381,0.46906,-0.057845,-0.05864,0.45623,-0.053129,0.059499,0.45752,-0.050842,0.22494,0.46685,-0.058015,0.34852,0.46278,-0.061982,0.51934,0.48189,-0.069171,-0.504,0.57606,0.028042,-0.35982,0.5756,0.04767,-0.21035,0.5387,0.060795,-0.07431,0.53536,0.069191,0.076314,0.52921,0.072601,0.2101,0.54773,0.05345,0.35998,0.5824,0.040766,0.50473,0.56433,0.038651,-0.50947,0.67839,0.14047,-0.35253,0.64597,0.15052,-0.21718,0.63707,0.17216,-0.065891,0.61629,0.18295,0.067055,0.6205,0.18213,0.21917,0.63449,0.17344,0.35277,0.65322,0.14725,0.51207,0.67322,0.14312,-0.50703,0.76113,0.24626,-0.35669,0.7557,0.2668,-0.21335,0.72481,0.27786,-0.071252,0.71238,0.29289,0.071748,0.71784,0.28691,0.21375,0.73179,0.27097,0.36034,0.74451,0.27535,0.50786,0.76347,0.24445,-0.50473,0.85766,0.36344,-0.3544,0.83292,0.36442,-0.2119,0.8167,0.3945,-0.069791,0.79559,0.40491,0.072758,0.79811,0.40512,0.20966,0.83565,0.37691,0.35564,0.83583,0.36451,0.50658,0.85564,0.36358,-0.51209,0.94517,0.46494,-0.35279,0.93225,0.48981,-0.21805,0.91424,0.4913,-0.065205,0.89899,0.50785,0.066191,0.9031,0.50285,0.22041,0.91194,0.49179,0.35276,0.94114,0.48128,0.51452,0.94035,0.46929,-0.5,1.0434,0.5802,-0.35649,1.011,0.58645,-0.2079,0.99549,0.61532,-0.071244,0.97635,0.62437,0.076424,0.95925,0.63406,0.21397,0.96946,0.62809,0.36094,0.99361,0.59836,0.5,1.0434,0.5802
-0.5041,0.41733,-0.14481,-0.36287,0.42151,-0.12778,-0.20788,0.39334,-0.11709,-0.075189,0.39362,-0.11367,0.07913,0.38845,-0.10694,0.20906,0.4021,-0.13166,0.36466,0.40399,-0.10618,0.50346,0.40916,-0.13712,-0.51696,0.54001,-0.054094,-0.34752,0.51397,-0.047421,-0.2236,0.51977,-0.036621,-0.058882,0.5073,-0.032456,0.059877,0.50936,-0.029452,0.22495,0.51756,-0.036716,0.34929,0.51233,-0.039602,0.52034,0.52646,-0.043145,-0.50337,0.62718,0.046348,-0.35913,0.63118,0.064128,-0.20946,0.59394,0.077372,-0.073786,0.58993,0.087132,0.077018,0.58317,0.091014,0.21039,0.6018,0.070581,0.36011,0.63768,0.05687,0.50406,0.61429,0.05986,-0.50956,0.73123,0.15828,-0.35293,0.70317,0.16358,-0.21662,0.69405,0.18909,-0.066764,0.6737,0.19935,0.067812,0.67928,0.1983,0.21857,0.69177,0.18983,0.35378,0.70982,0.16216,0.51187,0.72969,0.15785,-0.50793,0.81814,0.25965,-0.35635,0.81498,0.28002,-0.21372,0.78551,0.28953,-0.0702,0.775,0.30405,0.071464,0.78118,0.29655,0.21477,0.7938,0.2806,0.36038,0.80246,0.28996,0.50917,0.81966,0.25901,-0.50375,0.92143,0.37221,-0.35566,0.89299,0.37471,-0.21114,0.87998,0.40604,-0.070532,0.86046,0.41485,0.073882,0.86453,0.41441,0.20859,0.90212,0.38391,0.35669,0.89716,0.37494,0.50614,0.91584,0.37519,-0.51323,1.0111,0.47061,-0.35108,1.0015,0.4944,-0.21916,0.98254,0.49521,-0.06336,0.96977,0.51081,0.065141,0.97395,0.50505,0.22238,0.97973,0.49637,0.3518,1.0102,0.48496,0.51597,1.0087,0.47352,-0.5,1.107,0.58902,-0.35648,1.0795,0.58921,-0.20578,1.0698,0.61671,-0.071919,1.0434,0.63023,0.077031,1.0248,0.63989,0.21306,1.037,0.63418,0.36198,1.0565,0.60414,0.5,1.107,0.58902
-0.5028,0.4642,-0.13899,-0.36138,0.47087,-0.12134,-0.20719,0.43972,-0.10909,-0.074187,0.4406,-0.10535,0.079797,0.43574,-0.098589,0.20947,0.45063,-0.12618,0.36358,0.4483,-0.093941,0.50166,0.45569,-0.13054,-0.51749,0.58333,-0.042669,-0.34809,0.55954,-0.039061,-0.22341,0.56764,-0.028521,-0.059282,0.55473,-0.024746,0.060207,0.55781,-0.021518,0.22472,0.56545,-0.029308,0.3499,0.55917,-0.030966,0.5209,0.56846,-0.031004,-0.50304,0.67303,0.054317,-0.35869,0.68181,0.069338,-0.20853,0.64557,0.081137,-0.073234,0.64011,0.093086,0.077686,0.63369,0.096586,0.2111,0.65091,0.076339,0.36062,0.68777,0.061358,0.50371,0.66088,0.067585,-0.50926,0.78118,0.16352,-0.35341,0.75555,0.1652,-0.21619,0.74598,0.19423,-0.067597,0.7268,0.20301,0.068551,0.73331,0.20169,0.21793,0.74458,0.19357,0.3552,0.76016,0.16649,0.51241,0.77767,0.16401,-0.50812,0.8719,0.26014,-0.35571,0.86898,0.28223,-0.21405,0.83977,0.2906,-0.068993,0.83234,0.30357,0.0714,0.83864,0.295,0.21626,0.84878,0.2809,0.36073,0.85439,0.29341,0.50984,0.87385,0.25947,-0.50405,0.97326,0.37554,-0.35711,0.94475,0.37636,-0.21084,0.93477,0.40838,-0.071202,0.91838,0.4138,0.074717,0.92356,0.41276,0.20849,0.95969,0.38229,0.35802,0.9522,0.37484,0.50654,0.96883,0.37723,-0.51599,1.057,0.47836,-0.35023,1.0581,0.49377,-0.2205,1.0421,0.48963,-0.061497,1.0335,0.50257,0.064259,1.0367,0.49761,0.22438,1.0383,0.4932,0.35214,1.0648,0.48546,0.51879,1.055,0.48155,-0.5,1.1569,0.5943,-0.35658,1.1369,0.58554,-0.20361,1.134,0.60931,-0.0734,1.0975,0.62756,0.076405,1.0748,0.63754,0.21113,1.0881,0.63425,0.36187,1.1074,0.60638,0.5,1.1569,0.5943
-0.50225,0.50731,-0.14534,-0.36074,0.51565,-0.12715,-0.20703,0.48259,-0.11468,-0.073783,0.48469,-0.11115,0.080005,0.48044,-0.10571,0.21006,0.49483,-0.13284,0.36282,0.48881,-0.095631,0.50043,0.49886,-0.13617,-0.51836,0.62204,-0.043261,-0.34888,0.60117,-0.043107,-0.22363,0.61075,-0.03336,-0.059932,0.5975,-0.029819,0.060102,0.6011,-0.02662,0.22416,0.60849,-0.034232,0.35,0.60179,-0.035283,0.52085,0.60698,-0.031291,-0.50298,0.71329,0.051423,-0.35869,0.72672,0.063108,-0.20794,0.69198,0.07295,-0.073079,0.68505,0.0874,0.077962,0.67883,0.090146,0.21162,0.69431,0.071093,0.36083,0.73206,0.054455,0.50315,0.70265,0.064027,-0.50947,0.82587,0.15694,-0.35402,0.80224,0.15602,-0.21625,0.79222,0.18691,-0.06843,0.77353,0.19497,0.068654,0.78046,0.19328,0.21744,0.78927,0.18751,0.35569,0.80473,0.1597,0.51226,0.82133,0.15817,-0.50923,0.91321,0.25591,-0.35582,0.91389,0.27615,-0.21449,0.88596,0.28251,-0.068281,0.88269,0.29268,0.071367,0.88822,0.28371,0.21716,0.89658,0.27103,0.3608,0.89748,0.28776,0.51081,0.91689,0.25427,-0.50548,1.0143,0.37238,-0.35872,0.98734,0.37053,-0.21115,0.98093,0.40112,-0.071621,0.96897,0.40178,0.074895,0.9746,0.40042,0.2088,1.0091,0.37076,0.35872,0.99772,0.36676,0.50708,1.0091,0.37423,-0.51732,1.0979,0.47433,-0.34999,1.1047,0.48549,-0.22147,1.0932,0.47445,-0.060558,1.0886,0.48538,0.063712,1.0911,0.48099,0.2254,1.0882,0.48123,0.35274,1.1096,0.47777,0.52029,1.0948,0.47904,-0.5,1.1918,0.59587,-0.35713,1.1835,0.57554,-0.20273,1.1858,0.59462,-0.074968,1.1422,0.61469,0.074688,1.1131,0.62453,0.20869,1.1275,0.62551,0.36076,1.1462,0.60091,0.5,1.1918,0.59587
-0.50183,0.54418,-0.16305,-0.36043,0.55298,-0.14466,-0.20657,0.5202,-0.13274,-0.073374,0.52341,-0.12911,0.080512,0.52038,-0.126,0.21116,0.5332,-0.1503,0.36306,0.52346,-0.11001,0.50017,0.5367,-0.15296,-0.51904,0.65446,-0.056636,-0.34914,0.63715,-0.058635,-0.2239,0.64676,-0.050448,-0.060068,0.63423,-0.046911,0.059931,0.63743,-0.043784,0.22398,0.64523,-0.050768,0.34988,0.6386,-0.051207,0.52084,0.64072,-0.044032,-0.5026,0.74749,0.036462,-0.35915,0.76374,0.045749,-0.20704,0.73188,0.053642,-0.073237,0.72382,0.070236,0.078559,0.71765,0.072469,0.21194,0.73116,0.05553,0.36165,0.76876,0.037217,0.50289,0.73882,0.049258,-0.5108,0.86059,0.14107,-0.35448,0.8413,0.13743,-0.21704,0.83053,0.16786,-0.068664,0.81297,0.17576,0.067983,0.82049,0.17283,0.21743,0.82668,0.17062,0.35545,0.84227,0.14297,0.51246,0.85766,0.14255,-0.50957,0.94607,0.24197,-0.35672,0.95003,0.25974,-0.21433,0.92338,0.26553,-0.068694,0.92479,0.27219,0.07193,0.92932,0.26361,0.21696,0.93647,0.25244,0.36126,0.93294,0.27165,0.51125,0.95109,0.24112,-0.50815,1.0483,0.35725,-0.36003,1.0222,0.35563,-0.21277,1.0183,0.38326,-0.071771,1.0123,0.37881,0.0735,1.0175,0.37753,0.21012,1.0488,0.35134,0.35846,1.0341,0.35107,0.50806,1.041,0.36246,-0.51788,1.1228,0.4677,-0.35168,1.1387,0.47147,-0.22204,1.1354,0.4508,-0.06202,1.1351,0.4598,0.063962,1.1369,0.45607,0.22426,1.1295,0.46172,0.35407,1.143,0.46375,0.51932,1.1223,0.47163,-0.5,1.2105,0.59369,-0.35858,1.2188,0.56094,-0.20425,1.2265,0.57159,-0.076587,1.1787,0.59197,0.070614,1.1401,0.60068,0.20502,1.1572,0.60775,0.35683,1.1788,0.58803,0.5,1.2105,0.59369
-0.50299,0.57667,-0.18837,-0.36163,0.58281,-0.17159,-0.20685,0.55465,-0.16,-0.073869,0.55741,-0.15678,0.080267,0.55744,-0.15778,0.21203,0.56545,-0.17453,0.36391,0.55191,-0.13511,0.50036,0.56963,-0.17898,-0.51931,0.68253,-0.079758,-0.34888,0.66899,-0.082663,-0.22408,0.67736,-0.077063,-0.059796,0.66569,-0.073783,0.059778,0.66812,-0.069856,0.22409,0.6754,-0.077383,0.34957,0.67069,-0.075043,0.52091,0.66938,-0.067968,-0.50262,0.77731,0.013964,-0.36091,0.79348,0.019201,-0.20615,0.76705,0.026868,-0.07441,0.75759,0.043371,0.079337,0.75204,0.045641,0.21135,0.76268,0.031865,0.3631,0.79793,0.011487,0.50262,0.7704,0.024641,-0.51299,0.88694,0.11952,-0.35362,0.8736,0.11341,-0.21885,0.86177,0.14052,-0.067085,0.8463,0.1473,0.066194,0.85622,0.14217,0.21886,0.85782,0.14331,0.35437,0.87439,0.11952,0.51428,0.88506,0.11974,-0.50816,0.97417,0.22096,-0.35875,0.97896,0.23449,-0.21269,0.95253,0.2441,-0.071161,0.96077,0.243,0.073929,0.96287,0.23777,0.21471,0.97082,0.22635,0.36261,0.96098,0.247,0.50955,0.97922,0.22002,-0.5127,1.0666,0.34189,-0.35895,1.0497,0.33588,-0.21575,1.0477,0.3579,-0.069852,1.05,0.34629,0.069929,1.0549,0.34618,0.21416,1.0768,0.32747,0.3571,1.0636,0.33075,0.51152,1.063,0.34373,-0.5146,1.1389,0.45464,-0.35577,1.1603,0.45361,-0.22016,1.1693,0.42417,-0.067333,1.1726,0.43031,0.067126,1.1744,0.42702,0.21973,1.1643,0.4365,0.3575,1.1646,0.44596,0.5141,1.1364,0.4607,-0.5,1.2126,0.58781,-0.35875,1.2387,0.54943,-0.20872,1.2532,0.54674,-0.075015,1.2112,0.56298,0.065492,1.1614,0.5698,0.203,1.1844,0.58109,0.35242,1.2053,0.57197,0.5,1.2126,0.58781
-0.50434,0.60516,-0.2196,-0.3632,0.6055,-0.20643,-0.20696,0.5864,-0.19441,-0.074453,0.58827,-0.19398,0.080128,0.59153,-0.19731,0.21258,0.59174,-0.20173,0.36612,0.57673,-0.16976,0.50215,0.59875,-0.21135,-0.51853,0.70625,-0.11152,-0.34715,0.69816,-0.11274,-0.22344,0.70268,-0.11112,-0.058133,0.69346,-0.10716,0.060421,0.69357,-0.10251,0.22547,0.7015,-0.11187,0.34957,0.69814,-0.10451,0.5217,0.69432,-0.099562,-0.50241,0.80295,-0.014033,-0.36338,0.81577,-0.014568,-0.20479,0.79819,-0.0055803,-0.0762,0.78629,0.0088668,0.080621,0.78318,0.011516,0.20994,0.79128,0.0010989,0.36584,0.82033,-0.019411,0.50313,0.7986,-0.0069814,-0.51525,0.90721,0.091179,-0.35069,0.90092,0.086038,-0.22113,0.88618,0.10677,-0.063261,0.87503,0.11279,0.063822,0.88667,0.10521,0.22203,0.88625,0.10639,0.35253,0.90372,0.089387,0.51751,0.90553,0.09223,-0.50439,0.99381,0.198,-0.36203,1.0015,0.20144,-0.20849,0.97731,0.21661,-0.075886,0.9914,0.20604,0.077441,0.98963,0.20789,0.21005,1.0002,0.19554,0.36508,0.98339,0.21574,0.50562,1.0019,0.19378,-0.5168,1.079,0.31889,-0.35458,1.0725,0.31279,-0.21933,1.0705,0.32519,-0.065805,1.0845,0.30595,0.064379,1.0876,0.30745,0.21969,1.0908,0.3047,0.35433,1.0862,0.30725,0.51655,1.0779,0.31943,-0.50674,1.1443,0.43979,-0.36134,1.1672,0.43454,-0.21412,1.1919,0.40219,-0.07575,1.1971,0.40288,0.073931,1.1998,0.40055,0.21189,1.1885,0.41067,0.36137,1.1687,0.43093,0.50469,1.1403,0.44468,-0.5,1.1979,0.57844,-0.35448,1.2389,0.54546,-0.21406,1.2612,0.52717,-0.068589,1.2425,0.53352,0.060522,1.1804,0.54085,0.20427,1.2132,0.55065,0.34807,1.2164,0.55904,0.5,1.1979,0.57844
-0.50524,0.6309,-0.25523,-0.36359,0.62551,-0.24524,-0.20714,0.6157,-0.23344,-0.074181,0.61744,-0.2359,0.079888,0.62182,-0.23888,0.21301,0.61557,-0.23098,0.36806,0.60247,-0.21174,0.50598,0.62472,-0.24571,-0.51731,0.7277,-0.1491,-0.34674,0.72627,-0.14683,-0.22212,0.72567,-0.1495,-0.057591,0.72109,-0.14391,0.062045,0.71566,-0.13865,0.22592,0.7278,-0.15021,0.35048,0.72231,-0.13897,0.52156,0.71907,-0.13488,-0.50329,0.82578,-0.046497,-0.36486,0.83248,-0.049408,-0.20464,0.82614,-0.042234,-0.07689,0.81204,-0.029276,0.080734,0.81215,-0.026998,0.20939,0.81948,-0.034512,0.36799,0.83886,-0.051524,0.50554,0.8255,-0.042283,-0.51694,0.92285,0.059158,-0.34916,0.92641,0.055715,-0.2228,0.90762,0.069158,-0.061116,0.90274,0.075892,0.062051,0.91316,0.06548,0.22351,0.91754,0.062759,0.35143,0.93015,0.054321,0.51931,0.92575,0.06125,-0.50046,1.0046,0.17511,-0.36502,1.0213,0.16435,-0.20538,1.0021,0.18185,-0.07967,1.017,0.168,0.07979,1.0133,0.17412,0.20613,1.0262,0.16274,0.36648,1.0042,0.18055,0.50196,1.0227,0.16434,-0.51901,1.084,0.29421,-0.35122,1.0935,0.28567,-0.22282,1.0815,0.29476,-0.0624,1.0986,0.28005,0.060463,1.1057,0.27569,0.22211,1.0927,0.28445,0.35103,1.0998,0.28367,0.51917,1.0903,0.2922,-0.49844,1.1358,0.42492,-0.36426,1.1563,0.41744,-0.20721,1.1951,0.39019,-0.081251,1.1993,0.38597,0.079867,1.2005,0.38868,0.20538,1.1932,0.39314,0.36203,1.1539,0.4201,0.49648,1.1353,0.4247,-0.5,1.1669,0.56587,-0.34827,1.2134,0.54628,-0.21482,1.2363,0.52232,-0.065562,1.2663,0.50923,0.058068,1.2083,0.52638,0.21044,1.2195,0.52908,0.34678,1.2094,0.54881,0.5,1.1669,0.56587
-0.50537,0.65526,-0.29476,-0.36248,0.64768,-0.28486,-0.20724,0.6411,-0.27496,-0.073028,0.64693,-0.28022,0.079627,0.64994,-0.28229,0.2139,0.63875,-0.26803,0.3684,0.62769,-0.25544,0.50834,0.65045,-0.28396,-0.51679,0.74968,-0.18937,-0.34878,0.75213,-0.1839,-0.22123,0.74761,-0.18769,-0.059309,0.74917,-0.1832,0.063186,0.73687,-0.17614,0.22413,0.75334,-0.18751,0.35133,0.74456,-0.17634,0.51979,0.74385,-0.1733,-0.50446,0.84707,-0.083201,-0.36471,0.84955,-0.083497,-0.2055,0.84948,-0.080948,-0.076125,0.83683,-0.06839,0.080152,0.83779,-0.067716,0.20994,0.84747,-0.075695,0.36865,0.85671,-0.085832,0.50815,0.85191,-0.081215,-0.51781,0.93916,0.023948,-0.35111,0.94865,0.022928,-0.22296,0.92944,0.03094,-0.062439,0.92923,0.038305,0.062066,0.93724,0.025742,0.22219,0.94606,0.023174,0.35161,0.95175,0.018144,0.51822,0.94583,0.027477,-0.4998,1.01,0.14943,-0.36663,1.0365,0.13219,-0.20516,1.0268,0.14159,-0.079599,1.0406,0.13072,0.0799,1.0336,0.13836,0.20626,1.0442,0.13122,0.36776,1.0272,0.14138,0.50365,1.0428,0.13174,-0.51917,1.0856,0.26868,-0.35189,1.0972,0.26438,-0.2228,1.0801,0.26827,-0.063595,1.1045,0.2564,0.060711,1.1049,0.25508,0.22106,1.0858,0.26531,0.35047,1.1032,0.26093,0.51763,1.0897,0.26801,-0.49597,1.1143,0.40807,-0.36437,1.1323,0.40191,-0.20444,1.1758,0.38235,-0.081244,1.175,0.38229,0.081744,1.1784,0.38313,0.20415,1.1725,0.38433,0.36446,1.1312,0.40396,0.4967,1.1178,0.40579,-0.5,1.1205,0.55049,-0.34693,1.171,0.54157,-0.21753,1.2056,0.51749,-0.068544,1.2472,0.50472,0.063411,1.2283,0.51026,0.21433,1.1977,0.52211,0.34622,1.1694,0.53974,0.5,1.1205,0.55049
