-0.50135,0.46259,-0.46241,-0.3636,0.47416,-0.44324,-0.20476,0.45861,-0.46006,-0.074697,0.45883,-0.45901,0.079029,0.42959,-0.47842,0.2024,0.46691,-0.44702,0.3634,0.46207,-0.45345,0.50249,0.46106,-0.46399,-0.51253,0.35516,-0.36015,-0.33882,0.38039,-0.35175,-0.22314,0.36085,-0.35747,-0.053481,0.37459,-0.35338,0.056704,0.35516,-0.36054,0.22759,0.35378,-0.36351,0.34288,0.37473,-0.34986,0.51761,0.35916,-0.3592,-0.50595,0.2657,-0.25505,-0.36088,0.28122,-0.23674,-0.20895,0.27208,-0.24389,-0.073534,0.2975,-0.22584,0.072809,0.27211,-0.23994,0.211,0.27463,-0.24153,0.36314,0.2795,-0.23527,0.50956,0.27459,-0.24819,-0.51651,0.22905,-0.11152,-0.34431,0.24143,-0.11109,-0.22405,0.22091,-0.11166,-0.057397,0.22524,-0.11063,0.059664,0.22116,-0.11066,0.22609,0.22573,-0.11055,0.34792,0.22337,-0.11182,0.52025,0.22841,-0.10924,-0.50919,0.23289,0.027003,-0.36571,0.21641,0.038993,-0.2115,0.2064,0.031665,-0.075999,0.20256,0.036639,0.075337,0.20007,0.034259,0.2108,0.20709,0.033611,0.36527,0.21708,0.037287,0.50879,0.23287,0.030167,-0.51294,0.25392,0.17374,-0.3507,0.22835,0.17029,-0.22042,0.20493,0.17354,-0.063029,0.19429,0.17199,0.064924,0.19673,0.17302,0.22239,0.20585,0.17383,0.35066,0.2394,0.17114,0.51497,0.2467,0.17587,-0.50144,0.2847,0.30812,-0.36097,0.25999,0.31973,-0.20866,0.22719,0.31583,-0.077175,0.20228,0.32105,0.075559,0.20502,0.31953,0.2069,0.23127,0.31684,0.36163,0.2517,0.32043,0.50125,0.2821,0.31089,-0.5,0.31856,0.45265,-0.35107,0.27063,0.45145,-0.21381,0.23489,0.45748,-0.067722,0.20769,0.45672,0.07007,0.20208,0.45844,0.21699,0.22401,0.4569,0.35143,0.27061,0.4551,0.5,0.31856,0.45265
-0.50178,0.41251,-0.48246,-0.36431,0.42422,-0.46539,-0.20502,0.40558,-0.48115,-0.075554,0.40041,-0.48347,0.079258,0.36976,-0.49734,0.20159,0.41304,-0.47172,0.36323,0.40666,-0.47634,0.5022,0.41323,-0.48179,-0.51297,0.31257,-0.37231,-0.33857,0.34076,-0.3655,-0.22444,0.32006,-0.36906,-0.053477,0.33296,-0.36653,0.055909,0.31697,-0.36943,0.22806,0.3138,-0.37101,0.34189,0.33823,-0.36212,0.51744,0.31715,-0.3696,-0.5073,0.25359,-0.24778,-0.36249,0.26747,-0.23197,-0.2097,0.25686,-0.23865,-0.074699,0.28243,-0.22628,0.072717,0.25482,-0.23566,0.2099,0.26028,-0.23661,0.36327,0.25885,-0.23323,0.50921,0.26042,-0.24314,-0.51778,0.25041,-0.099191,-0.34548,0.25085,-0.10197,-0.22437,0.23479,-0.099403,-0.057957,0.23659,-0.098387,0.059564,0.23659,-0.098922,0.22577,0.2398,-0.097546,0.3478,0.24322,-0.10105,0.51967,0.25118,-0.095906,-0.50935,0.27685,0.0361,-0.36502,0.2657,0.050108,-0.21248,0.24652,0.044941,-0.076168,0.24049,0.050703,0.074314,0.24285,0.048482,0.21068,0.24738,0.046822,0.36379,0.26376,0.049111,0.50869,0.27025,0.041,-0.51311,0.31513,0.1798,-0.3496,0.29936,0.17666,-0.2195,0.27436,0.18335,-0.063656,0.25231,0.1857,0.064516,0.256,0.18555,0.22191,0.26278,0.18699,0.34999,0.29669,0.17818,0.51376,0.30922,0.18329,-0.50317,0.35866,0.31064,-0.36289,0.3266,0.32755,-0.21029,0.30404,0.32503,-0.07706,0.27981,0.33246,0.074009,0.28117,0.33132,0.2067,0.30934,0.32378,0.35899,0.3348,0.32539,0.49927,0.36695,0.30907,-0.5,0.40901,0.45041,-0.3525,0.3602,0.45451,-0.21328,0.33018,0.46368,-0.068027,0.3032,0.46608,0.07045,0.29366,0.46863,0.21528,0.32189,0.46423,0.35061,0.36694,0.45496,0.5,0.40901,0.45041
-0.50339,0.35702,-0.49129,-0.36369,0.36409,-0.48013,-0.20508,0.34872,-0.48803,-0.074402,0.33827,-0.49097,0.079387,0.30842,-0.49822,0.20377,0.35461,-0.48393,0.36375,0.34674,-0.4865,0.50399,0.35848,-0.49014,-0.51471,0.28156,-0.36337,-0.34211,0.30623,-0.3627,-0.22459,0.28418,-0.36245,-0.056111,0.29279,-0.36215,0.057972,0.28429,-0.36102,0.22736,0.28039,-0.36167,0.34479,0.30633,-0.35928,0.51804,0.28389,-0.36233,-0.50873,0.26176,-0.2269,-0.3639,0.26994,-0.21461,-0.21033,0.26036,-0.22008,-0.074505,0.27521,-0.21504,0.074825,0.2537,-0.21762,0.21099,0.26332,-0.2193,0.3651,0.25905,-0.21529,0.51021,0.26593,-0.22463,-0.51712,0.28997,-0.081051,-0.34912,0.27992,-0.083559,-0.22273,0.26498,-0.078822,-0.060762,0.26464,-0.078471,0.062128,0.26905,-0.079654,0.2241,0.26639,-0.076944,0.35083,0.27745,-0.083324,0.51866,0.28713,-0.078701,-0.50847,0.32867,0.050957,-0.36348,0.32361,0.063064,-0.21149,0.3033,0.060291,-0.074987,0.29409,0.066891,0.075094,0.29535,0.064756,0.21165,0.30412,0.061196,0.36385,0.32365,0.061046,0.50927,0.32486,0.054379,-0.51052,0.38084,0.19008,-0.34998,0.37791,0.18261,-0.21602,0.35092,0.19377,-0.065908,0.32083,0.2012,0.066838,0.32779,0.19951,0.21978,0.33664,0.20009,0.35139,0.37299,0.18488,0.51172,0.38004,0.19116,-0.50324,0.447,0.31204,-0.35939,0.41891,0.33045,-0.21218,0.38357,0.33439,-0.07475,0.36761,0.34214,0.073327,0.37192,0.33962,0.21027,0.39188,0.33229,0.36021,0.41514,0.33097,0.50368,0.44557,0.31381,-0.5,0.50493,0.44872,-0.35173,0.46363,0.45418,-0.2121,0.4312,0.46766,-0.069119,0.40052,0.47508,0.071055,0.39484,0.47646,0.21488,0.42112,0.4719,0.35222,0.46237,0.45589,0.5,0.50493,0.44872
-0.50544,0.30088,-0.47885,-0.36393,0.3033,-0.47082,-0.2066,0.29482,-0.47409,-0.074534,0.28136,-0.47327,0.077379,0.2513,-0.47189,0.20463,0.29449,-0.47364,0.36272,0.28925,-0.47118,0.50423,0.30248,-0.47948,-0.51817,0.26711,-0.3359,-0.34715,0.27843,-0.33894,-0.22414,0.26859,-0.33511,-0.058764,0.26856,-0.33415,0.059842,0.26239,-0.33454,0.22573,0.2621,-0.33232,0.3473,0.28565,-0.33973,0.51802,0.267,-0.33488,-0.50965,0.29662,-0.19977,-0.36544,0.28977,-0.18912,-0.21121,0.28124,-0.19177,-0.075574,0.27874,-0.18911,0.075645,0.2744,-0.18705,0.21102,0.28021,-0.19255,0.3655,0.28481,-0.18619,0.50957,0.29261,-0.19934,-0.51669,0.34155,-0.059826,-0.35303,0.32784,-0.06031,-0.2211,0.31846,-0.055029,-0.06379,0.31107,-0.053207,0.064284,0.31361,-0.055622,0.22186,0.31232,-0.051384,0.35359,0.32271,-0.060653,0.51661,0.34288,-0.059522,-0.5088,0.3971,0.067458,-0.36267,0.39489,0.074699,-0.21087,0.38009,0.075016,-0.07449,0.36252,0.08314,0.074614,0.35728,0.086067,0.21153,0.36942,0.077511,0.36201,0.39486,0.075163,0.50808,0.3951,0.06753,-0.51074,0.46068,0.19996,-0.35293,0.45351,0.19573,-0.21623,0.4271,0.20887,-0.067636,0.40412,0.2167,0.06803,0.40465,0.21484,0.2181,0.41731,0.21429,0.35159,0.45313,0.19274,0.50985,0.45795,0.20216,-0.50712,0.52426,0.32375,-0.35856,0.50609,0.33725,-0.21284,0.47885,0.34317,-0.072522,0.46052,0.35112,0.072396,0.46099,0.35202,0.21288,0.47737,0.34175,0.35762,0.51001,0.336,0.50301,0.54201,0.31249,-0.5,0.60399,0.44758,-0.355,0.55696,0.46202,-0.21161,0.53448,0.47358,-0.070256,0.50489,0.4839,0.071585,0.50153,0.48324,0.21243,0.53444,0.47495,0.35521,0.55735,0.4585,0.5,0.60399,0.44758
-0.50558,0.2557,-0.44139,-0.36167,0.25496,-0.4317,-0.20702,0.25591,-0.43689,-0.072639,0.24049,-0.4306,0.076293,0.21071,-0.42305,0.20764,0.24564,-0.43446,0.3628,0.24498,-0.43177,0.50651,0.25655,-0.4422,-0.51827,0.27726,-0.29633,-0.35176,0.27182,-0.29816,-0.22232,0.27171,-0.29391,-0.062402,0.26407,-0.29107,0.062722,0.26161,-0.29122,0.22312,0.26484,-0.29048,0.35086,0.28324,-0.30337,0.51739,0.27616,-0.29605,-0.50823,0.33934,-0.1722,-0.36251,0.32921,-0.15875,-0.2111,0.31381,-0.15898,-0.073329,0.30837,-0.15378,0.075451,0.30996,-0.15497,0.21328,0.3137,-0.15864,0.36475,0.32818,-0.15894,0.5108,0.33674,-0.17105,-0.51444,0.4057,-0.041128,-0.35474,0.3889,-0.038186,-0.2191,0.37592,-0.02881,-0.066034,0.36437,-0.024053,0.066425,0.36655,-0.026113,0.21964,0.37505,-0.027119,0.35533,0.38621,-0.038482,0.51447,0.40757,-0.041817,-0.50735,0.47207,0.080783,-0.35919,0.46731,0.090641,-0.21034,0.44899,0.09223,-0.072351,0.42803,0.10558,0.07397,0.43519,0.10129,0.21425,0.43961,0.097841,0.36265,0.46083,0.093246,0.51031,0.47144,0.08111,-0.50861,0.54637,0.20765,-0.3538,0.53691,0.20581,-0.21324,0.51502,0.2206,-0.069237,0.48692,0.23401,0.069967,0.48506,0.23335,0.21365,0.51676,0.2211,0.35446,0.53514,0.20433,0.50964,0.54267,0.21023,-0.50565,0.62398,0.32345,-0.35566,0.60168,0.34211,-0.21401,0.56889,0.35153,-0.069899,0.55795,0.35979,0.072087,0.55985,0.35751,0.21613,0.57197,0.35049,0.36003,0.5938,0.3442,0.50795,0.62607,0.32205,-0.5,0.70382,0.44701,-0.35559,0.66081,0.46315,-0.21059,0.64118,0.47656,-0.070944,0.61122,0.49083,0.072333,0.60946,0.4895,0.21168,0.64201,0.47769,0.35697,0.65697,0.46219,0.5,0.70382,0.44701
-0.50743,0.23675,-0.38397,-0.36313,0.23203,-0.37186,-0.20932,0.24118,-0.38271,-0.075307,0.21955,-0.36943,0.07493,0.2062,-0.36062,0.2093,0.22378,-0.37491,0.36325,0.23025,-0.37,0.50716,0.23922,-0.38502,-0.51739,0.30952,-0.25548,-0.3524,0.29707,-0.25612,-0.2218,0.29152,-0.24567,-0.06289,0.28646,-0.24563,0.063572,0.28765,-0.24501,0.22242,0.29266,-0.2472,0.35285,0.29987,-0.25641,0.51826,0.30575,-0.25336,-0.50864,0.38682,-0.1414,-0.36155,0.3853,-0.13163,-0.21307,0.35677,-0.12183,-0.074494,0.35166,-0.11641,0.073496,0.3548,-0.11733,0.21207,0.35874,-0.12331,0.36123,0.38419,-0.12983,0.50785,0.3896,-0.14367,-0.51202,0.47258,-0.020761,-0.35472,0.45101,-0.016305,-0.21719,0.43923,-0.0013632,-0.067229,0.41935,0.0069441,0.067419,0.42498,0.0053488,0.2181,0.43787,-0.0015053,0.35535,0.45298,-0.015703,0.51299,0.47121,-0.020699,-0.50854,0.54854,0.094623,-0.35853,0.54454,0.10437,-0.2127,0.51985,0.11298,-0.073213,0.49797,0.12868,0.070774,0.5103,0.12185,0.21283,0.51577,0.11538,0.35996,0.53298,0.11362,0.50752,0.55261,0.091218,-0.50714,0.63106,0.21746,-0.35485,0.61333,0.21797,-0.21138,0.60119,0.23413,-0.070371,0.56882,0.25024,0.070742,0.57053,0.25018,0.2118,0.60358,0.23149,0.35536,0.61688,0.21705,0.50842,0.63033,0.2178,-0.50984,0.71211,0.32908,-0.3549,0.69861,0.34451,-0.21687,0.66754,0.35741,-0.069763,0.65137,0.36941,0.068161,0.65837,0.36517,0.2169,0.66269,0.35938,0.35464,0.69517,0.34742,0.50874,0.71287,0.32909,-0.5,0.802,0.44703,-0.35865,0.75371,0.46578,-0.21098,0.74288,0.4822,-0.071486,0.72198,0.49139,0.07345,0.7094,0.49761,0.2112,0.73964,0.48276,0.35809,0.75667,0.46585,0.5,0.802,0.44703
-0.50733,0.24873,-0.32223,-0.36439,0.24434,-0.30557,-0.20997,0.24893,-0.32452,-0.076733,0.23399,-0.30685,0.075265,0.23015,-0.30366,0.20998,0.23379,-0.31026,0.36488,0.24227,-0.3036,0.50735,0.25041,-0.32413,-0.51822,0.35239,-0.21624,-0.3513,0.34003,-0.21532,-0.22272,0.33526,-0.20491,-0.061828,0.32991,-0.20268,0.062152,0.32898,-0.20338,0.22289,0.3363,-0.2053,0.3513,0.33841,-0.21563,0.51838,0.34943,-0.21281,-0.50609,0.44008,-0.11093,-0.35996,0.4458,-0.10346,-0.21252,0.40855,-0.087226,-0.075191,0.40368,-0.079579,0.074095,0.40532,-0.080644,0.21137,0.41156,-0.088551,0.36057,0.44225,-0.10091,0.50636,0.44316,-0.11346,-0.51147,0.5362,0.0024047,-0.35339,0.51726,0.0071332,-0.21653,0.50512,0.024335,-0.067065,0.48188,0.038748,0.067169,0.48428,0.036193,0.21671,0.50755,0.022782,0.35288,0.52157,0.0026069,0.51123,0.53811,0.0013177,-0.5077,0.61868,0.11255,-0.35683,0.62076,0.12081,-0.21304,0.58977,0.13392,-0.072723,0.57089,0.15164,0.070931,0.57901,0.14572,0.21336,0.58711,0.13673,0.3585,0.61245,0.12756,0.50789,0.6232,0.10863,-0.50544,0.71775,0.22363,-0.35427,0.69369,0.23047,-0.21034,0.68384,0.24742,-0.070656,0.65013,0.26927,0.070576,0.6539,0.26559,0.21012,0.68963,0.2424,0.35454,0.69616,0.22755,0.50649,0.71508,0.22589,-0.5093,0.80527,0.32946,-0.35279,0.79409,0.34687,-0.21648,0.76387,0.3605,-0.068307,0.74527,0.37712,0.067815,0.75059,0.37367,0.21789,0.75692,0.36438,0.35346,0.79089,0.34983,0.50957,0.80407,0.3299,-0.5,0.89619,0.44762,-0.35946,0.84793,0.46718,-0.21273,0.83097,0.49163,-0.072245,0.82485,0.49483,0.073727,0.81456,0.4994,0.21233,0.83495,0.48887,0.36045,0.84574,0.46869,0.5,0.89619,0.44762
-0.50544,0.28197,-0.271,-0.36474,0.27966,-0.2487,-0.20927,0.28073,-0.27307,-0.077583,0.27091,-0.25555,0.076424,0.27232,-0.2588,0.20954,0.26859,-0.2564,0.36615,0.27728,-0.24793,0.50639,0.2835,-0.27299,-0.51919,0.40204,-0.18212,-0.34902,0.389,-0.18007,-0.22382,0.38981,-0.1732,-0.05983,0.38001,-0.16633,0.059959,0.38024,-0.16832,0.22413,0.38896,-0.17205,0.349,0.38624,-0.17923,0.51903,0.40102,-0.18036,-0.50394,0.49437,-0.082503,-0.36001,0.50717,-0.07778,-0.21089,0.46785,-0.059073,-0.076001,0.46313,-0.048946,0.075637,0.46254,-0.049846,0.21022,0.47179,-0.060655,0.36116,0.50404,-0.077005,0.5052,0.49666,-0.083731,-0.51159,0.60174,0.021945,-0.35168,0.58529,0.025275,-0.21705,0.57221,0.04589,-0.066067,0.54997,0.062555,0.066476,0.54995,0.060848,0.21705,0.57483,0.044476,0.35127,0.58738,0.021594,0.51133,0.6013,0.023229,-0.50618,0.68989,0.12601,-0.35702,0.69545,0.13548,-0.21293,0.65945,0.1529,-0.072979,0.64925,0.16717,0.072786,0.6501,0.16512,0.21279,0.66192,0.15251,0.3587,0.69066,0.13796,0.50724,0.69493,0.12241,-0.5062,0.79265,0.23517,-0.35379,0.7738,0.23828,-0.21107,0.76218,0.25953,-0.070216,0.73187,0.28203,0.070574,0.73385,0.27887,0.21072,0.76747,0.2553,0.35383,0.77548,0.23538,0.50632,0.7935,0.23494,-0.51127,0.87963,0.34017,-0.35382,0.8774,0.35459,-0.21561,0.85442,0.36209,-0.067882,0.83577,0.38213,0.068397,0.83643,0.38099,0.21716,0.85064,0.36635,0.35558,0.87193,0.35754,0.51235,0.88087,0.33955,-0.5,0.98411,0.44879,-0.35977,0.93397,0.47147,-0.21413,0.91127,0.49871,-0.073013,0.91496,0.49965,0.073106,0.91343,0.49919,0.21318,0.92338,0.4941,0.36112,0.93183,0.47264,0.5,0.98411,0.44879
-0.50433,0.32731,-0.23568,-0.36441,0.32696,-0.2093,-0.20906,0.32651,-0.23633,-0.077642,0.31815,-0.21892,0.076363,0.3239,-0.22934,0.20892,0.3163,-0.21899,0.36574,0.32511,-0.20956,0.50514,0.32926,-0.2376,-0.51966,0.45411,-0.15495,-0.3487,0.44194,-0.15463,-0.22414,0.4471,-0.15026,-0.059692,0.43562,-0.14167,0.05937,0.43615,-0.14249,0.22414,0.4459,-0.14965,0.34844,0.43882,-0.15072,0.51906,0.45475,-0.1555,-0.50399,0.55065,-0.060584,-0.3606,0.56733,-0.058613,-0.21024,0.53126,-0.04101,-0.076187,0.52299,-0.027008,0.075696,0.52324,-0.028637,0.2092,0.53618,-0.044056,0.36115,0.5659,-0.058845,0.50466,0.55012,-0.058665,-0.51162,0.66111,0.041731,-0.352,0.65115,0.037289,-0.21684,0.63916,0.060634,-0.066703,0.61743,0.077656,0.066762,0.61722,0.077695,0.21678,0.63938,0.060606,0.35138,0.65288,0.035594,0.51098,0.66064,0.042797,-0.50689,0.75606,0.13846,-0.35755,0.76495,0.14609,-0.21329,0.73092,0.16332,-0.073089,0.72134,0.17821,0.072371,0.72259,0.1754,0.21235,0.73535,0.16089,0.35795,0.76389,0.14565,0.50722,0.7614,0.13472,-0.50625,0.86478,0.24263,-0.35463,0.84888,0.24189,-0.21164,0.83556,0.26835,-0.070925,0.80961,0.28834,0.071226,0.80837,0.28868,0.21074,0.83853,0.26579,0.35401,0.85041,0.24055,0.50587,0.86412,0.24434,-0.5134,0.95617,0.34339,-0.35392,0.95575,0.35743,-0.21666,0.93669,0.36175,-0.066808,0.92048,0.38114,0.067513,0.9152,0.38488,0.21732,0.93386,0.36662,0.35461,0.95122,0.36008,0.51385,0.95663,0.34415,-0.5,1.0637,0.45051,-0.3603,1.0137,0.47157,-0.21431,0.98932,0.50044,-0.074264,0.99318,0.50226,0.07262,1.0024,0.49734,0.21275,1.0009,0.49759,0.36072,1.0143,0.47256,0.5,1.0637,0.45051
-0.50439,0.38033,-0.21541,-0.36427,0.38039,-0.18729,-0.20943,0.37933,-0.21385,-0.077302,0.37238,-0.19775,0.075645,0.38153,-0.21511,0.20793,0.36923,-0.19687,0.3643,0.37994,-0.18778,0.50386,0.3819,-0.21755,-0.52007,0.50766,-0.13498,-0.34967,0.49692,-0.13683,-0.22427,0.50533,-0.13583,-0.060473,0.49615,-0.12887,0.059744,0.49406,-0.12652,0.22379,0.50396,-0.13463,0.34885,0.49369,-0.13276,0.51892,0.50927,-0.1369,-0.50483,0.60446,-0.040718,-0.36126,0.62732,-0.047119,-0.21053,0.59659,-0.032758,-0.075743,0.5856,-0.016855,0.074965,0.58424,-0.016056,0.20842,0.60096,-0.037304,0.36059,0.62597,-0.045554,0.50434,0.60343,-0.039556,-0.51106,0.72152,0.054395,-0.35313,0.71567,0.043968,-0.21638,0.70435,0.069159,-0.067945,0.68352,0.085836,0.067469,0.68328,0.086809,0.21524,0.70604,0.067341,0.35227,0.71638,0.043105,0.51009,0.72114,0.054947,-0.50866,0.82073,0.14636,-0.35742,0.83149,0.15103,-0.21454,0.80069,0.16729,-0.072261,0.79051,0.18178,0.071035,0.79122,0.18037,0.21323,0.8028,0.16502,0.35645,0.83269,0.14996,0.50737,0.81643,0.15115,-0.50607,0.9261,0.25413,-0.35554,0.91812,0.24376,-0.21236,0.90187,0.27575,-0.071627,0.88204,0.29031,0.071998,0.87774,0.29421,0.21032,0.90582,0.27184,0.35438,0.91907,0.24272,0.50498,0.93216,0.24851,-0.51487,1.0272,0.34388,-0.35252,1.0306,0.35456,-0.21873,1.0108,0.35964,-0.064986,0.99778,0.37541,0.06556,0.98906,0.38367,0.21819,1.0088,0.36273,0.35196,1.0281,0.35716,0.51378,1.0295,0.34203,-0.5,1.1329,0.45277,-0.36061,1.0843,0.47034,-0.21358,1.0581,0.50026,-0.07534,1.0628,0.50188,0.072819,1.0809,0.49415,0.21145,1.071,0.49771,0.36036,1.0866,0.46988,0.5,1.1329,0.45277
-0.50344,0.43392,-0.20977,-0.36368,0.43402,-0.18025,-0.2087,0.43281,-0.2064,-0.076451,0.42764,-0.19156,0.07595,0.44007,-0.21438,0.20674,0.42196,-0.18942,0.36325,0.43503,-0.18105,0.50257,0.43541,-0.21194,-0.52039,0.55912,-0.12568,-0.3496,0.54942,-0.12838,-0.22475,0.5606,-0.13043,-0.060442,0.55483,-0.12649,0.059593,0.55129,-0.12228,0.22426,0.55926,-0.12782,0.34887,0.54686,-0.12574,0.51936,0.56175,-0.12841,-0.50466,0.65564,-0.031032,-0.36205,0.6836,-0.043675,-0.21021,0.65814,-0.034408,-0.075409,0.64602,-0.017058,0.07499,0.64351,-0.014593,0.20809,0.66112,-0.039073,0.36086,0.68174,-0.03992,0.50409,0.65501,-0.031039,-0.51052,0.77582,0.060471,-0.35421,0.77533,0.043264,-0.21617,0.76525,0.069077,-0.068788,0.74558,0.085449,0.067934,0.74573,0.086393,0.21422,0.76908,0.06568,0.3534,0.77423,0.044048,0.5095,0.77407,0.062887,-0.50965,0.87734,0.14954,-0.35808,0.8927,0.14928,-0.21535,0.86379,0.16403,-0.071944,0.8561,0.1758,0.070645,0.85623,0.17551,0.21409,0.86428,0.16194,0.35679,0.89461,0.14865,0.50789,0.8747,0.15191,-0.50534,0.98514,0.25507,-0.35677,0.98069,0.24007,-0.21223,0.96389,0.27436,-0.072568,0.94795,0.28532,0.072792,0.94191,0.29119,0.20922,0.97022,0.26889,0.35549,0.98026,0.23967,0.50423,0.98733,0.25347,-0.51691,1.0811,0.34954,-0.35259,1.0936,0.35119,-0.22074,1.0751,0.35414,-0.064119,1.0661,0.36514,0.064104,1.057,0.37411,0.21984,1.0736,0.35587,0.35177,1.0913,0.35437,0.51599,1.0815,0.34873,-0.5,1.1902,0.45554,-0.35922,1.1461,0.46744,-0.2124,1.1131,0.49809,-0.075493,1.1215,0.49736,0.072681,1.1492,0.48615,0.20936,1.1299,0.49575,0.3585,1.1501,0.46527,0.5,1.1902,0.45554
-0.50196,0.48537,-0.21616,-0.36293,0.48506,-0.18482,-0.20766,0.48487,-0.21209,-0.075721,0.48102,-0.19763,0.076462,0.49638,-0.22434,0.20505,0.47277,-0.19379,0.36208,0.48746,-0.18714,0.50107,0.48659,-0.21812,-0.52076,0.60722,-0.12713,-0.34907,0.59872,-0.12994,-0.22546,0.61168,-0.13393,-0.060136,0.60951,-0.13345,0.059011,0.60556,-0.12866,0.22485,0.61076,-0.1306,0.34834,0.59651,-0.12878,0.51973,0.61005,-0.12967,-0.50438,0.70334,-0.032018,-0.36297,0.73445,-0.047344,-0.2098,0.71419,-0.044128,-0.075492,0.70186,-0.025604,0.075246,0.69892,-0.022714,0.20791,0.71599,-0.048263,0.36148,0.73194,-0.042168,0.50396,0.70322,-0.032944,-0.51056,0.82388,0.059173,-0.35552,0.8285,0.036498,-0.21615,0.82207,0.059236,-0.069211,0.80305,0.076068,0.068058,0.80333,0.076842,0.21419,0.82527,0.057112,0.35453,0.82582,0.038434,0.50952,0.82201,0.06215,-0.50957,0.92449,0.149,-0.35975,0.94694,0.14181,-0.21542,0.92068,0.1535,-0.072335,0.917,0.16125,0.071084,0.91624,0.16189,0.21415,0.92125,0.15058,0.35846,0.94936,0.14098,0.50712,0.92074,0.15251,-0.50568,1.0343,0.25305,-0.3584,1.0337,0.23329,-0.21232,1.0189,0.26613,-0.073016,1.0067,0.2732,0.073144,0.99942,0.28016,0.20881,1.0277,0.25899,0.35676,1.0333,0.23198,0.50407,1.0354,0.25282,-0.51805,1.1321,0.34621,-0.35329,1.1477,0.34373,-0.22179,1.1315,0.34316,-0.064006,1.1261,0.35019,0.063562,1.1167,0.35899,0.22077,1.1311,0.34378,0.35241,1.1453,0.34717,0.5171,1.1307,0.34659,-0.5,1.2341,0.45878,-0.3576,1.1969,0.46102,-0.21111,1.1586,0.49,-0.07487,1.17,0.48749,0.072147,1.2067,0.47408,0.20729,1.1803,0.48771,0.35674,1.2029,0.45737,0.5,1.2341,0.45878
-0.49986,0.5335,-0.23195,-0.36197,0.53254,-0.19802,-0.20638,0.53479,-0.22797,-0.075167,0.53152,-0.21295,0.077163,0.54971,-0.24238,0.20308,0.52088,-0.20714,0.36099,0.53663,-0.20334,0.49958,0.53435,-0.23322,-0.52098,0.65189,-0.13804,-0.34789,0.64452,-0.14104,-0.22614,0.65857,-0.14568,-0.059322,0.6589,-0.14802,0.058202,0.6554,-0.14326,0.22567,0.65818,-0.14272,0.34737,0.64257,-0.14051,0.52012,0.65395,-0.13949,-0.50384,0.74691,-0.042141,-0.36373,0.77992,-0.057172,-0.20912,0.76468,-0.059945,-0.075846,0.75274,-0.040328,0.075859,0.7495,-0.037433,0.20766,0.76555,-0.063176,0.36223,0.7768,-0.051476,0.50373,0.74751,-0.043703,-0.51106,0.86536,0.052125,-0.35651,0.87461,0.024884,-0.21664,0.87363,0.041971,-0.068918,0.85596,0.058112,0.067835,0.85644,0.058759,0.21512,0.87586,0.041123,0.35549,0.87142,0.027345,0.51005,0.86324,0.05545,-0.50874,0.96581,0.14169,-0.36187,0.99403,0.12994,-0.21464,0.97254,0.13633,-0.073147,0.97288,0.14063,0.072131,0.97158,0.1415,0.21373,0.97262,0.13384,0.36093,0.99597,0.12941,0.50639,0.96217,0.1452,-0.50676,1.0753,0.24677,-0.36013,1.0788,0.22224,-0.21255,1.0689,0.25034,-0.07302,1.0594,0.25406,0.07318,1.0522,0.26107,0.20949,1.079,0.24246,0.35857,1.0782,0.22106,0.50489,1.075,0.24807,-0.51718,1.1613,0.35042,-0.35487,1.1891,0.33749,-0.2224,1.1802,0.32967,-0.064541,1.1787,0.33263,0.063639,1.1706,0.33907,0.22158,1.1807,0.32939,0.3538,1.1865,0.34055,0.51639,1.1604,0.35054,-0.5,1.2636,0.46246,-0.35513,1.2397,0.45391,-0.20891,1.1953,0.47801,-0.072956,1.2094,0.47298,0.071479,1.2561,0.45747,0.205,1.2237,0.4752,0.35516,1.2479,0.44819,0.5,1.2636,0.46246
