-0.50631,0.33514,-0.49839,-0.36482,0.32021,-0.48517,-0.20885,0.31078,-0.49045,-0.076501,0.3371,-0.49291,0.075252,0.31325,-0.48837,0.20884,0.29991,-0.48689,0.36336,0.32403,-0.48582,0.50577,0.32916,-0.49694,-0.51829,0.38363,-0.35965,-0.35036,0.36275,-0.35804,-0.22441,0.35542,-0.35145,-0.061428,0.34479,-0.34985,0.060304,0.34822,-0.35145,0.2231,0.35836,-0.35227,0.34957,0.36097,-0.35868,0.5183,0.37399,-0.35614,-0.50557,0.4249,-0.22728,-0.36493,0.39884,-0.21168,-0.2108,0.38025,-0.21394,-0.076309,0.37287,-0.20995,0.075704,0.37327,-0.20958,0.21003,0.38319,-0.21533,0.36182,0.4169,-0.21638,0.50549,0.41337,-0.22428,-0.51386,0.46258,-0.085143,-0.35352,0.44005,-0.083938,-0.21882,0.432,-0.077499,-0.065674,0.40859,-0.071794,0.065249,0.40528,-0.072092,0.21834,0.4292,-0.075983,0.3516,0.44862,-0.087771,0.51305,0.46236,-0.084554,-0.50702,0.50648,0.046556,-0.36162,0.49212,0.057697,-0.20983,0.47797,0.054508,-0.073926,0.45725,0.062566,0.074673,0.44659,0.066228,0.21147,0.46154,0.059248,0.36099,0.49045,0.059034,0.50517,0.5122,0.044088,-0.50777,0.5509,0.18708,-0.35228,0.54493,0.18141,-0.21463,0.51024,0.19699,-0.070142,0.47951,0.20359,0.06852,0.47874,0.20379,0.2145,0.50209,0.20025,0.35488,0.52305,0.18749,0.50647,0.55781,0.18537,-0.50847,0.59623,0.31844,-0.35779,0.57862,0.32857,-0.21393,0.5484,0.33163,-0.072575,0.52682,0.33851,0.070878,0.52901,0.33919,0.2118,0.55238,0.32986,0.35631,0.57982,0.32936,0.50545,0.60262,0.31597,-0.5,0.64972,0.45651,-0.3596,0.58872,0.46338,-0.21593,0.56404,0.4765,-0.072395,0.55127,0.47924,0.070124,0.55462,0.47817,0.21351,0.56891,0.47561,0.35576,0.60022,0.46075,0.5,0.64972,0.45651
-0.50643,0.32446,-0.40992,-0.36595,0.30863,-0.39024,-0.20967,0.30207,-0.40046,-0.076219,0.31338,-0.40204,0.076555,0.29642,-0.39519,0.20977,0.28337,-0.38907,0.36379,0.3125,-0.39467,0.50594,0.3158,-0.40679,-0.5181,0.40002,-0.28163,-0.35,0.37581,-0.27883,-0.22468,0.36963,-0.27016,-0.061448,0.35747,-0.26787,0.059502,0.36204,-0.26955,0.22289,0.37272,-0.27166,0.34892,0.37243,-0.27811,0.51798,0.38854,-0.2774,-0.5044,0.45334,-0.15579,-0.3634,0.43011,-0.13423,-0.21071,0.40537,-0.13603,-0.075316,0.40134,-0.13024,0.075948,0.39626,-0.13025,0.21038,0.41163,-0.13849,0.36094,0.44811,-0.14367,0.50536,0.44304,-0.15172,-0.51111,0.51187,-0.018823,-0.35434,0.47697,-0.01255,-0.21819,0.46732,-0.002801,-0.06639,0.44549,0.0037731,0.066289,0.44312,0.0035081,0.21609,0.47549,-0.0055322,0.35209,0.48602,-0.017879,0.51131,0.50777,-0.017655,-0.50673,0.55612,0.11111,-0.35905,0.5488,0.12446,-0.20971,0.53036,0.12082,-0.07171,0.51199,0.13225,0.074515,0.49702,0.13686,0.21256,0.51603,0.12705,0.35995,0.5469,0.12352,0.50596,0.56707,0.10625,-0.50584,0.60783,0.25107,-0.35315,0.60983,0.23988,-0.2104,0.58585,0.25696,-0.071082,0.54661,0.26924,0.07078,0.54231,0.27126,0.21242,0.5713,0.26365,0.35756,0.5791,0.25124,0.5028,0.62658,0.24311,-0.50875,0.6739,0.37186,-0.35493,0.65407,0.38813,-0.21748,0.61588,0.39292,-0.069451,0.61121,0.3991,0.06935,0.60998,0.39817,0.2164,0.62376,0.39197,0.35608,0.65243,0.38687,0.50961,0.67526,0.37169,-0.5,0.73495,0.50805,-0.3585,0.68403,0.51547,-0.21269,0.66109,0.53271,-0.072939,0.63761,0.53782,0.071933,0.64042,0.53682,0.21188,0.66365,0.53391,0.357,0.68919,0.51291,0.5,0.73495,0.50805
-0.50715,0.33905,-0.32556,-0.36732,0.32306,-0.30518,-0.21034,0.31789,-0.31414,-0.077354,0.3161,-0.31357,0.076539,0.30765,-0.30361,0.20923,0.2952,-0.29779,0.36273,0.33081,-0.30836,0.5044,0.32776,-0.3215,-0.51748,0.42818,-0.20672,-0.34857,0.40334,-0.2019,-0.22442,0.39989,-0.19324,-0.060331,0.38633,-0.18875,0.059083,0.39257,-0.19226,0.22353,0.40403,-0.19545,0.34868,0.39802,-0.1995,0.51879,0.41483,-0.19949,-0.5055,0.49172,-0.085138,-0.36365,0.47255,-0.064847,-0.21172,0.44328,-0.060435,-0.076165,0.43977,-0.057213,0.075153,0.43683,-0.054095,0.20937,0.4513,-0.066771,0.35966,0.48961,-0.071115,0.50397,0.47967,-0.080912,-0.51011,0.55816,0.047741,-0.3544,0.52111,0.057261,-0.21811,0.51235,0.068527,-0.066153,0.49431,0.075329,0.066662,0.49055,0.075388,0.2163,0.5223,0.064287,0.35185,0.53546,0.048291,0.5107,0.56036,0.046436,-0.50725,0.61952,0.17071,-0.36161,0.5969,0.19087,-0.21244,0.5798,0.19079,-0.072467,0.57098,0.19515,0.073515,0.55873,0.20402,0.2131,0.56775,0.19352,0.36055,0.59704,0.19275,0.50379,0.62588,0.16533,-0.50544,0.68171,0.30614,-0.3528,0.67268,0.29809,-0.20914,0.65728,0.3152,-0.070857,0.61426,0.33241,0.070691,0.60935,0.33483,0.21152,0.64258,0.3226,0.35607,0.65175,0.30801,0.50302,0.69371,0.29978,-0.51119,0.74436,0.42838,-0.35533,0.73325,0.43928,-0.21825,0.69892,0.44889,-0.068884,0.69193,0.45221,0.068488,0.68577,0.45864,0.21691,0.69617,0.44866,0.35639,0.72091,0.44902,0.50647,0.7558,0.4208,-0.5,0.81795,0.55772,-0.35693,0.77249,0.56508,-0.20997,0.75538,0.58389,-0.073946,0.71678,0.59393,0.071421,0.72718,0.59287,0.20853,0.76074,0.5829,0.35403,0.78444,0.55978,0.5,0.81795,0.55772
-0.50608,0.37072,-0.25313,-0.36664,0.35728,-0.23088,-0.20928,0.34999,-0.24043,-0.077218,0.34207,-0.23419,0.077343,0.33768,-0.22502,0.20973,0.32725,-0.21902,0.36258,0.3671,-0.23624,0.50387,0.35813,-0.24652,-0.51803,0.46584,-0.13832,-0.34816,0.44207,-0.13286,-0.22505,0.438,-0.12318,-0.059844,0.42778,-0.11871,0.058437,0.43308,-0.12335,0.2236,0.44653,-0.1278,0.348,0.43638,-0.12993,0.51924,0.44996,-0.12745,-0.50458,0.53562,-0.021081,-0.36247,0.52242,-0.00045561,-0.21114,0.48794,0.0065546,-0.076052,0.48773,0.0092994,0.075835,0.48576,0.012051,0.20953,0.49897,-0.0013468,0.36006,0.53822,-0.0078005,0.50369,0.52434,-0.015528,-0.50914,0.61385,0.10615,-0.35465,0.57382,0.11925,-0.21841,0.56211,0.13336,-0.06639,0.54877,0.1397,0.066825,0.54611,0.13809,0.21799,0.56803,0.13097,0.35116,0.59202,0.10654,0.51031,0.61423,0.10639,-0.50579,0.67947,0.22618,-0.36213,0.65173,0.25298,-0.21326,0.63277,0.25307,-0.072584,0.63111,0.25489,0.073956,0.62787,0.25892,0.21437,0.6279,0.25372,0.36265,0.65259,0.25275,0.5035,0.6885,0.2198,-0.50605,0.74873,0.35873,-0.35425,0.72819,0.358,-0.20905,0.72574,0.36755,-0.07065,0.68451,0.38938,0.070728,0.6789,0.38926,0.21223,0.71123,0.37816,0.35656,0.71771,0.3607,0.50457,0.75658,0.35474,-0.51125,0.81437,0.47868,-0.35331,0.814,0.48714,-0.21676,0.78256,0.49488,-0.066743,0.77012,0.5025,0.069153,0.76304,0.50862,0.21991,0.7664,0.50319,0.35674,0.79698,0.49782,0.51114,0.8204,0.47352,-0.5,0.89635,0.60409,-0.35641,0.85349,0.6117,-0.20845,0.83932,0.63035,-0.07395,0.79931,0.64394,0.071727,0.81624,0.63874,0.20675,0.85524,0.62315,0.35189,0.87891,0.59392,0.5,0.89635,0.60409
-0.50457,0.41353,-0.19452,-0.36555,0.40112,-0.16968,-0.20806,0.39385,-0.18131,-0.076686,0.38262,-0.16988,0.078169,0.37971,-0.16444,0.21049,0.36965,-0.15683,0.36221,0.41361,-0.17816,0.50308,0.39899,-0.18551,-0.5178,0.51065,-0.079834,-0.34774,0.4853,-0.074517,-0.22496,0.4834,-0.06356,-0.059186,0.47517,-0.061483,0.058711,0.47728,-0.062455,0.22391,0.49353,-0.070448,0.34792,0.48426,-0.072918,0.51976,0.49177,-0.067211,-0.50349,0.58542,0.032704,-0.36121,0.57517,0.054653,-0.21042,0.53848,0.06259,-0.075346,0.5389,0.066041,0.076456,0.53593,0.068522,0.20961,0.55203,0.052488,0.3606,0.58866,0.047147,0.5041,0.57319,0.039456,-0.50864,0.66764,0.15888,-0.35452,0.62873,0.17056,-0.21777,0.61561,0.18913,-0.066345,0.6061,0.19195,0.067949,0.60412,0.19259,0.21882,0.6201,0.18591,0.35216,0.64764,0.15861,0.51046,0.66984,0.15634,-0.50424,0.73845,0.27443,-0.36251,0.70795,0.30631,-0.21262,0.69584,0.30102,-0.07233,0.69621,0.30277,0.074461,0.69278,0.30603,0.21441,0.69492,0.2996,0.36447,0.70905,0.30499,0.50467,0.74422,0.26942,-0.50401,0.81675,0.40307,-0.35605,0.78422,0.40823,-0.20878,0.79159,0.4148,-0.070769,0.75586,0.43307,0.072566,0.74825,0.43653,0.21162,0.78082,0.42292,0.35831,0.78121,0.40798,0.50392,0.82112,0.39973,-0.51332,0.87992,0.52333,-0.3529,0.88258,0.53136,-0.21704,0.85957,0.53469,-0.065096,0.84562,0.5443,0.068167,0.83746,0.5499,0.22122,0.84418,0.54314,0.35713,0.86726,0.5413,0.5123,0.89628,0.51143,-0.5,0.96792,0.64581,-0.3565,0.92911,0.65056,-0.20849,0.91044,0.6737,-0.073349,0.87752,0.68375,0.073312,0.89841,0.67885,0.20507,0.94165,0.65671,0.3519,0.96137,0.62597,0.5,0.96792,0.64581
-0.50289,0.46096,-0.1506,-0.36429,0.44837,-0.12234,-0.20692,0.44271,-0.13679,-0.075763,0.42999,-0.12238,0.079084,0.4292,-0.12062,0.21142,0.41687,-0.11143,0.36195,0.46437,-0.13349,0.50249,0.44505,-0.13883,-0.51734,0.55822,-0.034404,-0.34738,0.5322,-0.030416,-0.22445,0.53219,-0.017663,-0.058817,0.52349,-0.01721,0.059239,0.52467,-0.015292,0.22418,0.54165,-0.02487,0.34841,0.53473,-0.02881,0.52011,0.53807,-0.020408,-0.50333,0.63431,0.075735,-0.36033,0.62683,0.098346,-0.20993,0.59057,0.10584,-0.074359,0.5896,0.11117,0.076881,0.58685,0.11298,0.21001,0.6056,0.094356,0.36038,0.64205,0.089374,0.50421,0.62384,0.082353,-0.50788,0.72251,0.19949,-0.35459,0.68278,0.21006,-0.2172,0.67008,0.23209,-0.066475,0.66407,0.23077,0.068727,0.66143,0.23457,0.2191,0.67326,0.22881,0.35369,0.7,0.20079,0.51112,0.7237,0.19714,-0.50479,0.7934,0.31348,-0.36181,0.76459,0.34728,-0.2129,0.75637,0.33818,-0.07134,0.76105,0.3381,0.074085,0.75691,0.34096,0.2156,0.75608,0.33608,0.36474,0.76422,0.347,0.50415,0.80306,0.30651,-0.50231,0.87836,0.43952,-0.35764,0.83982,0.44669,-0.20862,0.85415,0.45158,-0.071214,0.82332,0.46504,0.074173,0.81461,0.47178,0.21048,0.84845,0.45558,0.35949,0.84182,0.44523,0.50388,0.879,0.43801,-0.51514,0.94517,0.5567,-0.35183,0.94556,0.5668,-0.21847,0.92741,0.56698,-0.063086,0.91619,0.57593,0.066515,0.90576,0.58223,0.22234,0.91659,0.57209,0.35613,0.92962,0.57813,0.5153,0.95577,0.54823,-0.5,1.0306,0.68167,-0.35654,0.99993,0.67968,-0.2084,0.9747,0.70836,-0.073114,0.94955,0.71316,0.075037,0.97383,0.70882,0.20339,1.0193,0.68154,0.35379,1.0301,0.65501,0.5,1.0306,0.68167
-0.50188,0.50952,-0.11979,-0.36338,0.49626,-0.089002,-0.20644,0.49234,-0.10543,-0.075032,0.47922,-0.090723,0.079425,0.48127,-0.09165,0.2119,0.46604,-0.081535,0.36196,0.51422,-0.10175,0.50256,0.49241,-0.10592,-0.51707,0.60562,-0.0016853,-0.34742,0.58091,0.0001425,-0.2237,0.58199,0.013657,-0.058907,0.57068,0.014694,0.05995,0.57347,0.016851,0.22433,0.5898,0.0073409,0.34932,0.58448,0.0025311,0.52033,0.58594,0.012313,-0.50323,0.68246,0.10705,-0.35968,0.67702,0.12953,-0.20966,0.64084,0.13691,-0.073735,0.63827,0.14361,0.077113,0.63679,0.14444,0.21045,0.65628,0.12452,0.35999,0.69411,0.11897,0.50414,0.67361,0.11321,-0.50741,0.77377,0.22954,-0.35487,0.73419,0.2388,-0.21638,0.72236,0.26198,-0.066635,0.71925,0.2575,0.069571,0.71557,0.26362,0.21923,0.72383,0.25961,0.35504,0.75027,0.23111,0.51096,0.77716,0.2253,-0.50238,0.85162,0.33831,-0.36095,0.81689,0.37719,-0.21278,0.81251,0.36488,-0.070647,0.8212,0.3617,0.074006,0.81724,0.36389,0.21651,0.81093,0.363,0.3649,0.81502,0.37751,0.50534,0.85245,0.33687,-0.50374,0.92602,0.47215,-0.3577,0.89434,0.47298,-0.20859,0.91373,0.47523,-0.070652,0.88747,0.48522,0.075002,0.87535,0.49496,0.21059,0.90993,0.47797,0.36005,0.89724,0.47147,0.50456,0.93237,0.46627,-0.51614,0.99233,0.5884,-0.35095,1.0004,0.59456,-0.21938,0.98749,0.59016,-0.061532,0.97982,0.598,0.065466,0.96795,0.60395,0.22335,0.97998,0.59262,0.35478,0.98722,0.60325,0.51745,1.0068,0.57767,-0.5,1.0827,0.71063,-0.35627,1.0601,0.70293,-0.20735,1.0322,0.73247,-0.072201,1.0134,0.73408,0.076673,1.0421,0.72747,0.20278,1.0886,0.69668,0.35587,1.0888,0.67822,0.5,1.0827,0.71063
-0.50162,0.55543,-0.1027,-0.36342,0.54065,-0.070555,-0.20662,0.53886,-0.088393,-0.075054,0.5263,-0.074479,0.079271,0.53105,-0.077159,0.21149,0.51284,-0.06686,0.362,0.55988,-0.084086,0.50251,0.53691,-0.087892,-0.5172,0.6498,0.016789,-0.34736,0.62694,0.017229,-0.22351,0.62747,0.030832,-0.058918,0.61497,0.032519,0.060037,0.61903,0.033732,0.22453,0.63423,0.025709,0.34953,0.63001,0.019487,0.52044,0.63142,0.029953,-0.50329,0.72775,0.12476,-0.35944,0.72345,0.14622,-0.2098,0.68639,0.15473,-0.073747,0.68413,0.1612,0.077047,0.68264,0.16226,0.2106,0.7013,0.142,0.35968,0.74056,0.1357,0.50388,0.72042,0.1293,-0.50714,0.82138,0.24551,-0.3547,0.78094,0.25548,-0.21628,0.76929,0.27828,-0.066373,0.77014,0.27067,0.069439,0.7642,0.27846,0.2195,0.77019,0.27697,0.35523,0.79581,0.24768,0.51151,0.82215,0.24321,-0.50422,0.8932,0.35799,-0.36035,0.86386,0.39372,-0.21276,0.86318,0.3787,-0.070438,0.87359,0.37408,0.073824,0.87022,0.37553,0.2167,0.85994,0.37761,0.36458,0.86079,0.39472,0.50465,0.90075,0.3523,-0.50511,0.96842,0.49128,-0.35756,0.94292,0.48834,-0.20925,0.96488,0.48771,-0.069872,0.94425,0.49437,0.075084,0.93005,0.50503,0.21146,0.96412,0.48864,0.35997,0.9451,0.48644,0.50694,0.97227,0.48747,-0.51616,1.0392,0.60508,-0.35086,1.0496,0.60922,-0.21951,1.0391,0.60307,-0.061001,1.0366,0.60783,0.065473,1.0224,0.61541,0.22352,1.0341,0.60286,0.35421,1.0352,0.61868,0.51888,1.0455,0.59951,-0.5,1.1226,0.73184,-0.35591,1.1111,0.71666,-0.20666,1.0823,0.74524,-0.071068,1.0689,0.74403,0.07722,1.1032,0.73373,0.20434,1.1461,0.7038,0.35802,1.1363,0.69336,0.5,1.1226,0.73184
-0.50185,0.59648,-0.098491,-0.36381,0.58057,-0.066359,-0.20698,0.58066,-0.084367,-0.075403,0.56826,-0.071406,0.078833,0.57587,-0.075667,0.21078,0.5555,-0.065325,0.36213,0.60015,-0.079931,0.50259,0.57703,-0.08345,-0.51746,0.68931,0.021678,-0.3473,0.66821,0.021487,-0.22351,0.66805,0.034317,-0.058868,0.65517,0.036788,0.05996,0.6595,0.037238,0.22465,0.67431,0.030066,0.34946,0.67044,0.023449,0.52051,0.67265,0.033576,-0.50331,0.7683,0.12943,-0.35965,0.76428,0.14975,-0.20999,0.72656,0.15983,-0.074177,0.72493,0.16524,0.076946,0.72316,0.16704,0.21047,0.74031,0.14717,0.35958,0.7805,0.14007,0.50355,0.76167,0.13288,-0.50816,0.85986,0.25109,-0.35442,0.82164,0.26018,-0.21639,0.81079,0.28111,-0.065884,0.81586,0.27051,0.068862,0.80738,0.27993,0.21987,0.81064,0.28127,0.35482,0.83635,0.25174,0.51197,0.86105,0.24855,-0.50489,0.92922,0.36557,-0.36029,0.90311,0.39839,-0.21249,0.90765,0.3805,-0.07091,0.9176,0.37574,0.074062,0.9158,0.37605,0.21603,0.90213,0.38078,0.36437,0.89953,0.39959,0.50555,0.93625,0.35981,-0.50686,1.0047,0.49817,-0.35697,0.98457,0.49233,-0.21045,1.0069,0.48987,-0.068665,0.99365,0.49238,0.074421,0.97778,0.50335,0.21339,1.009,0.48906,0.35955,0.98483,0.49051,0.50869,1.0078,0.4949,-0.5149,1.0666,0.61798,-0.35166,1.0887,0.61441,-0.21913,1.0827,0.60557,-0.061641,1.0843,0.60736,0.06627,1.0701,0.6153,0.22325,1.0791,0.6035,0.35439,1.0737,0.62349,0.51913,1.0734,0.61178,-0.5,1.1492,0.7447,-0.35595,1.1506,0.72282,-0.20582,1.1251,0.74652,-0.069294,1.1173,0.74378,0.076872,1.1579,0.72719,0.208,1.1917,0.70358,0.36054,1.1729,0.70061,0.5,1.1492,0.7447
-0.50235,0.63129,-0.10721,-0.36458,0.61396,-0.076362,-0.20739,0.61574,-0.092915,-0.075935,0.60433,-0.081888,0.078537,0.61387,-0.087061,0.21003,0.59226,-0.076184,0.36266,0.63323,-0.089257,0.503,0.61147,-0.092096,-0.51779,0.72253,0.012736,-0.34696,0.70288,0.013676,-0.22379,0.70218,0.024357,-0.058544,0.68947,0.028168,0.059582,0.69256,0.028293,0.22488,0.70776,0.021441,0.3488,0.70479,0.014484,0.52044,0.70794,0.023666,-0.50359,0.8025,0.12123,-0.36053,0.79776,0.14,-0.21007,0.76086,0.15173,-0.074909,0.76109,0.15507,0.076921,0.7575,0.15857,0.21005,0.77347,0.13988,0.36006,0.81254,0.13171,0.50352,0.79633,0.12435,-0.51026,0.88989,0.24429,-0.35361,0.85509,0.2533,-0.21749,0.84608,0.27029,-0.064752,0.85502,0.25819,0.067216,0.84485,0.2678,0.22075,0.8448,0.27234,0.3534,0.87033,0.24361,0.51303,0.89219,0.24189,-0.50516,0.95997,0.35964,-0.36112,0.9351,0.38982,-0.21223,0.94457,0.3705,-0.072142,0.95122,0.36807,0.074595,0.95214,0.36658,0.21466,0.93854,0.37134,0.36438,0.93137,0.39129,0.50586,0.96486,0.35534,-0.50984,1.0282,0.49523,-0.35622,1.0186,0.48559,-0.2126,1.0378,0.48255,-0.067274,1.0345,0.48013,0.072508,1.0183,0.49048,0.21611,1.0431,0.48014,0.35835,1.0158,0.48483,0.5112,1.0322,0.49224,-0.51293,1.0885,0.61729,-0.35443,1.1158,0.61025,-0.21782,1.1163,0.59847,-0.064544,1.1228,0.59647,0.068439,1.1111,0.60331,0.2216,1.1151,0.59475,0.35629,1.1035,0.61726,0.51733,1.0949,0.6117,-0.5,1.1618,0.74883,-0.35605,1.1783,0.72108,-0.20589,1.1611,0.73677,-0.067103,1.1614,0.7322,0.075202,1.2049,0.7088,0.21264,1.224,0.69761,0.36157,1.1969,0.70337,0.5,1.1618,0.74883
-0.50329,0.66118,-0.12624,-0.36584,0.64148,-0.097552,-0.20824,0.64481,-0.1113,-0.076672,0.63668,-0.10397,0.078226,0.64569,-0.10873,0.20938,0.62375,-0.097294,0.36343,0.65948,-0.10931,0.50383,0.64104,-0.11146,-0.51799,0.75057,-0.0071518,-0.34665,0.73185,-0.0036873,-0.2241,0.73087,0.0034815,-0.058174,0.71875,0.0084083,0.059277,0.71905,0.009286,0.22512,0.73472,0.0024172,0.348,0.73423,-0.0049834,0.52019,0.73783,0.0026471,-0.50409,0.83088,0.10345,-0.36189,0.8245,0.11977,-0.20991,0.79012,0.13312,-0.075843,0.79401,0.13301,0.076844,0.78655,0.1392,0.20912,0.80266,0.12166,0.36097,0.83764,0.11276,0.50366,0.825,0.10616,-0.51236,0.9147,0.22656,-0.35219,0.88247,0.23717,-0.21923,0.87591,0.24846,-0.062957,0.88645,0.23736,0.065239,0.8771,0.2448,0.22226,0.87248,0.25284,0.3516,0.89789,0.22613,0.51467,0.9165,0.22528,-0.50555,0.98201,0.34577,-0.36245,0.96046,0.37064,-0.21141,0.97518,0.35101,-0.073882,0.97688,0.35183,0.075557,0.9801,0.34892,0.21278,0.96963,0.35139,0.36472,0.95633,0.37249,0.50517,0.98741,0.34101,-0.51265,1.0456,0.48161,-0.35461,1.047,0.4692,-0.21535,1.0598,0.46696,-0.065188,1.0635,0.4614,0.070119,1.0517,0.46836,0.21974,1.0692,0.46174,0.35615,1.04,0.47025,0.51401,1.0493,0.47877,-0.50852,1.0997,0.60827,-0.35737,1.1294,0.60007,-0.21465,1.1411,0.58367,-0.068842,1.1517,0.57761,0.071929,1.1467,0.58049,0.21836,1.1411,0.57883,0.35901,1.1216,0.60396,0.51284,1.1039,0.60389,-0.5,1.1599,0.74411,-0.35502,1.1904,0.71591,-0.20658,1.1926,0.71731,-0.064934,1.2049,0.70797,0.074586,1.241,0.68373,0.21711,1.2387,0.69065,0.36066,1.2053,0.70231,0.5,1.1599,0.74411
-0.50518,0.68647,-0.15255,-0.36741,0.66486,-0.1299,-0.2093,0.66834,-0.13742,-0.077706,0.66418,-0.1343,0.077652,0.67022,-0.1373,0.20919,0.65342,-0.12795,0.36516,0.67923,-0.13921,0.50577,0.66681,-0.13835,-0.51825,0.77281,-0.035792,-0.34646,0.75729,-0.02778,-0.22449,0.75392,-0.026044,-0.057987,0.74296,-0.018528,0.05883,0.7391,-0.01722,0.22486,0.75615,-0.024802,0.34665,0.75992,-0.031995,0.51925,0.76288,-0.027238,-0.50444,0.85399,0.078843,-0.36409,0.84545,0.089793,-0.20911,0.81604,0.10556,-0.077559,0.82418,0.10112,0.077172,0.81326,0.10954,0.20762,0.82887,0.095312,0.36341,0.8539,0.085542,0.50433,0.85032,0.080306,-0.51541,0.93434,0.19966,-0.3495,0.90661,0.21405,-0.22254,0.90067,0.21784,-0.060217,0.91078,0.21121,0.061698,0.90557,0.21297,0.22431,0.89652,0.22378,0.34836,0.91986,0.20263,0.51665,0.93554,0.20005,-0.50503,0.99588,0.32604,-0.36505,0.98048,0.34137,-0.2092,1.001,0.3233,-0.077296,0.99742,0.32711,0.077586,1.0019,0.32366,0.20917,0.99606,0.32443,0.36623,0.97833,0.34235,0.5037,1.0056,0.31957,-0.51604,1.0524,0.4608,-0.35169,1.0686,0.44861,-0.22024,1.075,0.44274,-0.062054,1.0836,0.43795,0.065066,1.0807,0.43732,0.22367,1.0871,0.43701,0.35141,1.0598,0.44986,0.51683,1.0587,0.45755,-0.50069,1.1063,0.59019,-0.36191,1.1282,0.58341,-0.20821,1.1583,0.56185,-0.07692,1.1649,0.55751,0.078069,1.1662,0.5573,0.2087,1.1505,0.56238,0.36315,1.1256,0.58532,0.50308,1.108,0.58726,-0.5,1.1438,0.73067,-0.3483,1.1808,0.711,-0.21191,1.2099,0.69285,-0.064868,1.2362,0.67875,0.07089,1.2505,0.66718,0.21876,1.2325,0.68192,0.35195,1.1917,0.70298,0.5,1.1438,0.73067
-0.50697,0.7073,-0.18496,-0.36759,0.68673,-0.16945,-0.21009,0.68675,-0.16927,-0.077666,0.68538,-0.1683,0.077111,0.68818,-0.16975,0.20996,0.67963,-0.16359,0.3664,0.69516,-0.17419,0.5079,0.68983,-0.17102,-0.51788,0.7907,-0.069911,-0.34735,0.77808,-0.058218,-0.22381,0.77439,-0.06087,-0.058504,0.76605,-0.053109,0.059563,0.7556,-0.047667,0.22379,0.77414,-0.05821,0.3467,0.78382,-0.064344,0.5181,0.78397,-0.062767,-0.50491,0.87222,0.048385,-0.36581,0.86473,0.052668,-0.20836,0.83968,0.070408,-0.07882,0.84958,0.064228,0.077681,0.83805,0.072656,0.20653,0.85362,0.06207,0.36565,0.8655,0.053276,0.50475,0.87187,0.049281,-0.51755,0.95135,0.16634,-0.34817,0.92624,0.18368,-0.22493,0.9249,0.18086,-0.058871,0.93033,0.17921,0.059191,0.92932,0.17821,0.22521,0.91827,0.1877,0.34668,0.93846,0.17439,0.51798,0.95184,0.16819,-0.5053,1.0063,0.29953,-0.3676,0.99985,0.30362,-0.20784,1.0211,0.29103,-0.080001,1.017,0.2941,0.078779,1.0181,0.29376,0.20645,1.0187,0.29227,0.36709,0.99878,0.30517,0.50246,1.0224,0.29138,-0.51828,1.0542,0.43369,-0.34898,1.0745,0.42722,-0.2245,1.0839,0.41528,-0.060168,1.0943,0.41181,0.060449,1.0923,0.4114,0.22532,1.0943,0.411,0.34771,1.0733,0.42584,0.51834,1.0657,0.42876,-0.49581,1.1091,0.56565,-0.36675,1.1211,0.56034,-0.20209,1.154,0.54325,-0.083428,1.1622,0.53854,0.082788,1.1655,0.53778,0.19932,1.142,0.54654,0.36562,1.1173,0.56253,0.49475,1.1053,0.5646,-0.5,1.1137,0.70891,-0.34535,1.1657,0.69753,-0.21611,1.1985,0.67558,-0.064436,1.2323,0.66076,0.066436,1.2362,0.65762,0.21805,1.2047,0.67274,0.34519,1.1643,0.69625,0.5,1.1137,0.70891
