-0.5037,0.25249,-0.25287,-0.36565,0.27895,-0.22989,-0.20995,0.26665,-0.24166,-0.076732,0.25802,-0.24233,0.076753,0.25779,-0.24245,0.20998,0.2664,-0.24174,0.36567,0.27891,-0.22997,0.50374,0.25248,-0.25287,-0.51684,0.18058,-0.12608,-0.34932,0.20766,-0.11358,-0.22365,0.20411,-0.1131,-0.060466,0.19427,-0.11943,0.060518,0.19388,-0.11956,0.22364,0.20449,-0.11297,0.34933,0.2075,-0.11361,0.51693,0.18085,-0.12598,-0.50859,0.14672,0.010989,-0.36678,0.13372,0.015325,-0.20984,0.13382,0.010962,-0.076986,0.13719,0.015529,0.076991,0.13703,0.015444,0.20986,0.13396,0.011068,0.3668,0.13378,0.015312,0.50859,0.14702,0.011133,-0.51649,0.12355,0.15505,-0.35453,0.10654,0.1491,-0.22077,0.10277,0.15055,-0.064755,0.0942,0.14737,0.064786,0.094095,0.14737,0.22079,0.10292,0.15057,0.35455,0.10644,0.14915,0.51651,0.12345,0.15508,-0.50741,0.11224,0.29442,-0.36554,0.10177,0.29768,-0.20972,0.088927,0.29249,-0.076692,0.080044,0.2933,0.076674,0.080138,0.29327,0.20972,0.088827,0.29257,0.36554,0.10169,0.29764,0.50742,0.11212,0.29449,-0.51271,0.11394,0.4405,-0.35247,0.11313,0.43353,-0.21559,0.10224,0.43523,-0.066582,0.06636,0.43148,0.066581,0.066415,0.43151,0.21559,0.10232,0.43521,0.35248,0.11314,0.43358,0.51273,0.11379,0.44053,-0.50257,0.14074,0.57808,-0.36025,0.11483,0.58255,-0.20908,0.083962,0.57691,-0.075523,0.061652,0.57813,0.075516,0.06159,0.5781,0.2091,0.083753,0.57694,0.36022,0.11489,0.58252,0.50253,0.14082,0.57811,-0.5,0.16049,0.72295,-0.35249,0.11112,0.71932,-0.21606,0.069718,0.71923,-0.069366,0.051534,0.71654,0.069358,0.051607,0.71658,0.21605,0.069802,0.7192,0.3525,0.11107,0.71938,0.5,0.16049,0.72295
-0.5048,0.20441,-0.24709,-0.36476,0.22766,-0.22827,-0.20995,0.21379,-0.23987,-0.076318,0.20049,-0.24035,0.076341,0.20004,-0.24047,0.20996,0.21331,-0.24004,0.36476,0.22757,-0.22833,0.50485,0.20443,-0.24709,-0.51844,0.14996,-0.11144,-0.35049,0.16722,-0.10675,-0.22315,0.16386,-0.10558,-0.061336,0.15444,-0.10984,0.061391,0.1539,-0.11003,0.22313,0.1644,-0.10538,0.35049,0.16702,-0.10688,0.51851,0.15034,-0.11127,-0.50724,0.13645,0.028464,-0.36683,0.11388,0.032981,-0.20963,0.11822,0.029101,-0.077124,0.11885,0.032416,0.077117,0.11872,0.03238,0.20964,0.11835,0.029191,0.36682,0.11397,0.03298,0.5072,0.13667,0.028569,-0.51684,0.12219,0.17417,-0.35507,0.11525,0.16875,-0.22018,0.10809,0.17208,-0.065418,0.098835,0.16951,0.065431,0.09872,0.16944,0.22017,0.10828,0.17216,0.35508,0.11495,0.16871,0.51684,0.12219,0.17427,-0.50793,0.14041,0.31239,-0.36416,0.12478,0.31802,-0.21138,0.10605,0.31442,-0.075391,0.10053,0.31628,0.075355,0.10076,0.31624,0.21138,0.10594,0.31451,0.36412,0.12493,0.31799,0.50795,0.13999,0.31251,-0.51181,0.15879,0.45783,-0.35275,0.15494,0.45014,-0.21521,0.13711,0.45476,-0.067373,0.10252,0.45509,0.067352,0.1027,0.45503,0.21515,0.13749,0.45474,0.35276,0.15489,0.45012,0.51181,0.15866,0.45791,-0.5015,0.20763,0.58923,-0.35818,0.17221,0.59912,-0.21081,0.13895,0.59717,-0.07382,0.11648,0.60131,0.073853,0.11627,0.60132,0.2109,0.13842,0.59719,0.35812,0.1724,0.59912,0.50146,0.20773,0.5892,-0.5,0.23266,0.73346,-0.35321,0.18709,0.73413,-0.2132,0.15347,0.73982,-0.070189,0.12341,0.73983,0.070244,0.12307,0.73982,0.21312,0.15381,0.73975,0.35319,0.18718,0.73411,0.5,0.23266,0.73346
-0.50619,0.15834,-0.23085,-0.36358,0.17822,-0.21804,-0.20936,0.1674,-0.22567,-0.075713,0.14494,-0.22717,0.075785,0.14394,-0.22731,0.20932,0.16695,-0.22579,0.36351,0.17838,-0.21806,0.50615,0.15844,-0.23089,-0.51871,0.12836,-0.088599,-0.35203,0.13041,-0.088588,-0.22236,0.13149,-0.085827,-0.062567,0.12158,-0.087473,0.062593,0.12069,-0.087651,0.2223,0.13194,-0.085631,0.35197,0.13005,-0.088782,0.51866,0.1288,-0.088548,-0.50823,0.12942,0.052063,-0.36619,0.11288,0.057806,-0.21038,0.11182,0.053972,-0.076384,0.11506,0.056121,0.076399,0.11503,0.056036,0.21041,0.11171,0.054034,0.36623,0.11305,0.057666,0.50825,0.12964,0.052093,-0.517,0.13729,0.19726,-0.35517,0.13154,0.19432,-0.22014,0.1251,0.19786,-0.065467,0.11503,0.19781,0.065491,0.11475,0.19769,0.22014,0.12507,0.19799,0.35517,0.13118,0.19423,0.51697,0.13749,0.19729,-0.50845,0.17319,0.33303,-0.3642,0.16318,0.33855,-0.21161,0.14272,0.33802,-0.075349,0.14118,0.33927,0.075402,0.14064,0.33924,0.21161,0.14323,0.33799,0.36426,0.16326,0.33837,0.50856,0.17265,0.33325,-0.51177,0.21698,0.47199,-0.35406,0.19733,0.47191,-0.21537,0.18997,0.47515,-0.067283,0.15539,0.48065,0.067324,0.1556,0.48046,0.21537,0.19023,0.47525,0.35406,0.19726,0.47176,0.51187,0.21607,0.4723,-0.50427,0.25824,0.60599,-0.35941,0.24135,0.61319,-0.21138,0.20188,0.61649,-0.074798,0.19023,0.62027,0.074795,0.19053,0.62011,0.21142,0.20202,0.61651,0.35965,0.24072,0.6132,0.50437,0.25857,0.60591,-0.5,0.31356,0.74145,-0.35447,0.25914,0.75034,-0.21326,0.23632,0.75701,-0.069668,0.20381,0.76151,0.069798,0.20327,0.7614,0.2133,0.23625,0.75716,0.35453,0.25903,0.75024,0.5,0.31356,0.74145
-0.50569,0.1176,-0.20269,-0.36326,0.13237,-0.19286,-0.2076,0.1281,-0.19729,-0.076261,0.096903,-0.1956,0.07641,0.095326,-0.19553,0.20752,0.12767,-0.19734,0.36318,0.13235,-0.19277,0.50565,0.11793,-0.20274,-0.51905,0.11235,-0.056351,-0.35067,0.1124,-0.058888,-0.22352,0.10741,-0.054336,-0.06134,0.1027,-0.05474,0.061351,0.1026,-0.054737,0.22355,0.10736,-0.054224,0.35072,0.11198,-0.05896,0.51909,0.11287,-0.05633,-0.50923,0.13547,0.081075,-0.36534,0.1292,0.089725,-0.21109,0.11874,0.086318,-0.075724,0.12059,0.088569,0.075742,0.1207,0.088561,0.2111,0.11835,0.086363,0.36527,0.12994,0.089626,0.50923,0.13463,0.081238,-0.51646,0.17475,0.22219,-0.35453,0.16105,0.22131,-0.22034,0.15413,0.22645,-0.065122,0.14318,0.22767,0.065106,0.14406,0.22751,0.2204,0.15378,0.22658,0.35453,0.16142,0.2212,0.51657,0.17407,0.22236,-0.50744,0.22654,0.35151,-0.36428,0.20652,0.36404,-0.21123,0.19308,0.3621,-0.075249,0.18364,0.36647,0.075171,0.18489,0.36621,0.21128,0.19276,0.36211,0.3643,0.20656,0.36414,0.50754,0.22602,0.35157,-0.51019,0.28224,0.48707,-0.35402,0.26001,0.48828,-0.21467,0.24987,0.4953,-0.067957,0.21697,0.50359,0.067968,0.21721,0.50359,0.21476,0.24987,0.4953,0.35407,0.26032,0.48815,0.5104,0.2817,0.48723,-0.50546,0.33481,0.61607,-0.35955,0.31169,0.62897,-0.21098,0.28851,0.63119,-0.073539,0.26527,0.63994,0.073371,0.26662,0.63956,0.211,0.28887,0.63099,0.35975,0.31087,0.62934,0.50543,0.33515,0.61588,-0.5,0.40144,0.7468,-0.35455,0.35245,0.75842,-0.21327,0.32462,0.77113,-0.07034,0.29692,0.77747,0.070479,0.29627,0.77754,0.21322,0.32494,0.77106,0.35461,0.35241,0.7584,0.5,0.40144,0.7468
-0.50507,0.087561,-0.16107,-0.36355,0.096529,-0.15252,-0.20598,0.099955,-0.15635,-0.077156,0.064298,-0.14737,0.077201,0.062799,-0.1469,0.20577,0.099422,-0.1566,0.36332,0.096137,-0.15244,0.50488,0.087942,-0.16121,-0.51876,0.10868,-0.014418,-0.34798,0.11354,-0.022128,-0.22485,0.10109,-0.013058,-0.059659,0.0982,-0.014106,0.059459,0.097838,-0.01396,0.22466,0.10104,-0.01301,0.34783,0.11316,-0.022158,0.51858,0.10799,-0.014352,-0.50906,0.16391,0.11176,-0.36368,0.16038,0.12353,-0.21187,0.13885,0.1243,-0.075056,0.13773,0.12821,0.075048,0.1381,0.12816,0.21188,0.13809,0.12427,0.36341,0.16162,0.12308,0.50886,0.16288,0.11187,-0.51489,0.22942,0.24506,-0.35284,0.20452,0.24757,-0.22099,0.19261,0.257,-0.064208,0.18218,0.25823,0.064138,0.18138,0.25856,0.22082,0.19332,0.25672,0.35273,0.20474,0.2474,0.51499,0.22849,0.24518,-0.50816,0.28127,0.37243,-0.36202,0.26542,0.38822,-0.21249,0.24495,0.38955,-0.073732,0.23332,0.39703,0.073762,0.23344,0.39703,0.21249,0.24514,0.38918,0.36215,0.2648,0.38849,0.50805,0.28175,0.37193,-0.5094,0.35215,0.50278,-0.35327,0.32753,0.50422,-0.21415,0.31784,0.51312,-0.067844,0.28399,0.52501,0.067901,0.28361,0.52514,0.21423,0.31744,0.51345,0.35321,0.32789,0.50379,0.50953,0.35141,0.50301,-0.50213,0.43226,0.61486,-0.35554,0.3993,0.6399,-0.21106,0.37596,0.64331,-0.071352,0.345,0.6599,0.071215,0.34625,0.65933,0.21113,0.37634,0.64296,0.35583,0.39857,0.64014,0.50246,0.43172,0.61506,-0.5,0.4944,0.74946,-0.35312,0.4578,0.75821,-0.21372,0.41692,0.78082,-0.071425,0.39745,0.78713,0.071577,0.39696,0.78718,0.21371,0.41727,0.78083,0.35262,0.45961,0.75713,0.5,0.4944,0.74946
-0.50538,0.073699,-0.10943,-0.3625,0.076525,-0.10192,-0.20586,0.083833,-0.10773,-0.076412,0.04801,-0.091531,0.076578,0.046288,-0.090397,0.20543,0.084121,-0.108,0.36214,0.076925,-0.10179,0.50508,0.07401,-0.10948,-0.51714,0.12617,0.028214,-0.34856,0.13326,0.018985,-0.22388,0.11347,0.033432,-0.060975,0.11008,0.033867,0.061029,0.10935,0.0342,0.22398,0.11309,0.03372,0.34841,0.13409,0.01858,0.51671,0.12322,0.02962,-0.50829,0.20353,0.14335,-0.36278,0.19685,0.15667,-0.21174,0.17409,0.16161,-0.07483,0.16752,0.16758,0.074808,0.16677,0.1683,0.21169,0.17294,0.16183,0.36246,0.19753,0.15676,0.50817,0.20152,0.14398,-0.51322,0.28221,0.26844,-0.35373,0.25352,0.27745,-0.22012,0.24043,0.28916,-0.065228,0.23003,0.29261,0.065254,0.22852,0.29332,0.22002,0.24107,0.28888,0.35379,0.25303,0.27771,0.51361,0.27986,0.2695,-0.50813,0.34441,0.39228,-0.36109,0.33549,0.40527,-0.21236,0.31137,0.41204,-0.073669,0.29997,0.42039,0.073762,0.29848,0.42151,0.21154,0.31531,0.40933,0.36087,0.33634,0.40504,0.5075,0.34815,0.38989,-0.50892,0.42471,0.5161,-0.35319,0.40979,0.51587,-0.21359,0.393,0.53071,-0.068766,0.36172,0.54605,0.06877,0.36129,0.54609,0.21456,0.38847,0.53372,0.35289,0.41132,0.51482,0.50888,0.42416,0.5167,-0.50641,0.50463,0.62925,-0.35695,0.48423,0.64826,-0.21221,0.46236,0.65454,-0.071496,0.43748,0.67057,0.071341,0.43739,0.67078,0.21162,0.46411,0.65338,0.35695,0.48344,0.649,0.50634,0.50396,0.62973,-0.5,0.59041,0.74939,-0.35578,0.54559,0.76704,-0.21456,0.51263,0.78946,-0.071361,0.50013,0.79573,0.071504,0.49893,0.79609,0.21476,0.51133,0.78997,0.3547,0.54892,0.76521,0.5,0.59041,0.74939
-0.50539,0.080241,-0.054246,-0.3621,0.081729,-0.045734,-0.20619,0.086298,-0.055172,-0.075911,0.055584,-0.033877,0.076448,0.054239,-0.032498,0.20616,0.086691,-0.055561,0.36213,0.081998,-0.044964,0.50547,0.080545,-0.054054,-0.51739,0.16244,0.066979,-0.34951,0.16188,0.063041,-0.2233,0.14504,0.078775,-0.061661,0.13957,0.082546,0.061691,0.13944,0.081384,0.22337,0.14625,0.079427,0.3493,0.16315,0.061028,0.51705,0.15861,0.070995,-0.50664,0.25111,0.17423,-0.36246,0.24215,0.19019,-0.21089,0.21829,0.19756,-0.075099,0.20971,0.20593,0.07534,0.20842,0.20695,0.21109,0.21714,0.19824,0.3626,0.24177,0.19113,0.5069,0.25071,0.17465,-0.51319,0.33377,0.29551,-0.35401,0.3134,0.3047,-0.21942,0.29727,0.32025,-0.066132,0.28759,0.32643,0.066129,0.28484,0.32677,0.2191,0.29921,0.32036,0.35418,0.31083,0.30502,0.51258,0.33638,0.29492,-0.50716,0.41581,0.40775,-0.36122,0.40697,0.42251,-0.21143,0.38352,0.43008,-0.074013,0.37206,0.44066,0.07436,0.3698,0.44235,0.21078,0.38677,0.42762,0.36157,0.40541,0.42404,0.50699,0.41786,0.40654,-0.50657,0.50177,0.52746,-0.35281,0.49729,0.52258,-0.21254,0.47196,0.54648,-0.0705,0.44377,0.56516,0.07023,0.44395,0.5636,0.21349,0.4678,0.55077,0.35241,0.49635,0.52153,0.50583,0.50616,0.52494,-0.50821,0.58926,0.63631,-0.35715,0.57754,0.64983,-0.21416,0.54867,0.66339,-0.071252,0.53657,0.67301,0.071658,0.53411,0.67516,0.2134,0.55235,0.66062,0.35758,0.57694,0.65056,0.50816,0.5906,0.63448,-0.5,0.68741,0.74658,-0.35715,0.63877,0.77064,-0.21433,0.61487,0.7934,-0.071501,0.60112,0.80131,0.071338,0.60146,0.80052,0.21405,0.61705,0.79275,0.35674,0.63979,0.76844,0.5,0.68741,0.74658
-0.50571,0.10674,-0.0037111,-0.36315,0.10862,0.0073316,-0.20683,0.10809,-0.0040774,-0.076488,0.084681,0.019519,0.076696,0.083162,0.020631,0.20655,0.10852,-0.0039931,0.36291,0.10798,0.0075934,0.50548,0.10581,-0.0028019,-0.51795,0.2117,0.10073,-0.34924,0.19939,0.10286,-0.2238,0.19128,0.11781,-0.060953,0.18339,0.12205,0.060659,0.18361,0.12193,0.22348,0.19222,0.11713,0.34883,0.20089,0.10167,0.51785,0.20814,0.1039,-0.50651,0.30239,0.20399,-0.36231,0.2946,0.22291,-0.21133,0.26865,0.23218,-0.075066,0.26217,0.24139,0.075087,0.26113,0.24164,0.21127,0.26881,0.2325,0.36222,0.2945,0.22247,0.50657,0.30262,0.20415,-0.51297,0.39682,0.31831,-0.35291,0.37726,0.32544,-0.21932,0.3635,0.34517,-0.065877,0.34836,0.3547,0.065596,0.34916,0.35396,0.21894,0.36476,0.34403,0.35316,0.37521,0.32719,0.5112,0.40438,0.31192,-0.50797,0.4868,0.42262,-0.35969,0.48171,0.43768,-0.21102,0.46206,0.44201,-0.073061,0.44401,0.46129,0.073206,0.44294,0.4617,0.21122,0.46136,0.44334,0.36045,0.4774,0.44096,0.50749,0.49011,0.41984,-0.50535,0.58345,0.53529,-0.35193,0.57803,0.52791,-0.21314,0.55134,0.55975,-0.070729,0.5262,0.57762,0.070117,0.52779,0.57647,0.21378,0.54766,0.56287,0.35225,0.57553,0.53016,0.50585,0.58113,0.53735,-0.50842,0.68224,0.63153,-0.35503,0.67259,0.64872,-0.21563,0.64051,0.66534,-0.070233,0.62874,0.67775,0.069976,0.62931,0.67704,0.21547,0.64033,0.66597,0.35505,0.67135,0.64942,0.50854,0.68027,0.63393,-0.5,0.78329,0.74108,-0.3581,0.73574,0.76494,-0.21295,0.72063,0.78919,-0.072495,0.70021,0.80101,0.071639,0.70387,0.79886,0.21311,0.71794,0.79088,0.35647,0.74035,0.76266,0.5,0.78329,0.74108
-0.50475,0.14868,0.03709,-0.36351,0.1493,0.054136,-0.20653,0.14796,0.038371,-0.076774,0.12976,0.064248,0.077506,0.12806,0.064482,0.20718,0.14769,0.039991,0.36425,0.14938,0.052078,0.50583,0.14779,0.039327,-0.51763,0.26772,0.1283,-0.34812,0.24705,0.13654,-0.22433,0.24533,0.15026,-0.059524,0.23792,0.15262,0.05976,0.23865,0.15363,0.22441,0.24644,0.14784,0.34834,0.24888,0.13679,0.5183,0.26534,0.13025,-0.50561,0.35914,0.22839,-0.36189,0.35552,0.24967,-0.21108,0.3262,0.26137,-0.074974,0.3244,0.26972,0.075643,0.32285,0.26926,0.21163,0.32814,0.26104,0.36195,0.35823,0.24543,0.50583,0.36324,0.22589,-0.5123,0.46543,0.33445,-0.35246,0.44382,0.34213,-0.21832,0.43486,0.36249,-0.065604,0.41618,0.37518,0.066031,0.41683,0.376,0.21872,0.43399,0.36216,0.35374,0.44054,0.34737,0.51204,0.46804,0.33161,-0.50702,0.55911,0.43294,-0.35875,0.55974,0.4477,-0.21107,0.5353,0.45622,-0.072771,0.52122,0.47628,0.073498,0.51883,0.47674,0.21321,0.52821,0.46518,0.35979,0.55571,0.44996,0.50763,0.56116,0.4324,-0.50548,0.66821,0.53619,-0.35295,0.655,0.53321,-0.21205,0.6364,0.56494,-0.070801,0.60989,0.58443,0.070818,0.61,0.5863,0.21164,0.63693,0.56339,0.353,0.65539,0.5347,0.50536,0.66848,0.53581,-0.51028,0.76648,0.63014,-0.35621,0.75214,0.65657,-0.21638,0.73195,0.66383,-0.068885,0.71897,0.68124,0.068504,0.71974,0.67875,0.21666,0.73111,0.66647,0.35537,0.75445,0.65287,0.51091,0.7639,0.6346,-0.5,0.87596,0.73295,-0.35871,0.8317,0.75721,-0.2117,0.82157,0.78195,-0.073008,0.79958,0.79585,0.072579,0.80096,0.79569,0.21231,0.81662,0.78499,0.35867,0.83166,0.75932,0.5,0.87596,0.73295
-0.50438,0.20095,0.06546,-0.36441,0.19789,0.088919,-0.20736,0.19682,0.071077,-0.076797,0.18454,0.092986,0.077865,0.18231,0.094765,0.20805,0.19624,0.071937,0.36522,0.19908,0.086198,0.506,0.19936,0.068471,-0.517,0.32572,0.14923,-0.34739,0.30256,0.16103,-0.22409,0.3039,0.17237,-0.058733,0.29645,0.17465,0.059707,0.29706,0.17574,0.22498,0.30469,0.17007,0.34842,0.30426,0.16086,0.51823,0.32531,0.14887,-0.50546,0.42145,0.24488,-0.36143,0.41978,0.26589,-0.21127,0.38933,0.28145,-0.074597,0.39127,0.28617,0.075795,0.38797,0.28803,0.21212,0.3911,0.27976,0.36146,0.42383,0.26066,0.50598,0.42359,0.24306,-0.51185,0.53256,0.34629,-0.35209,0.51008,0.35564,-0.21722,0.50626,0.3717,-0.065024,0.48507,0.38868,0.066425,0.48479,0.39009,0.21907,0.50257,0.37491,0.35402,0.50756,0.35951,0.51267,0.53419,0.3438,-0.50657,0.63432,0.43584,-0.35761,0.63541,0.45073,-0.21113,0.61011,0.46326,-0.072057,0.59704,0.48341,0.073416,0.59374,0.4855,0.21382,0.60269,0.47214,0.35887,0.63202,0.45311,0.50761,0.63442,0.43643,-0.50568,0.74778,0.53463,-0.35304,0.72828,0.53793,-0.21297,0.71172,0.57009,-0.069507,0.69065,0.58591,0.071128,0.68903,0.58945,0.21151,0.71892,0.56144,0.35377,0.72925,0.53824,0.50669,0.74512,0.53698,-0.51005,0.84942,0.62438,-0.35504,0.83686,0.65187,-0.21648,0.81703,0.66005,-0.067755,0.80491,0.67788,0.068289,0.80414,0.67775,0.2175,0.81511,0.66255,0.35453,0.84005,0.64744,0.51092,0.84848,0.62603,-0.5,0.96343,0.7223,-0.35715,0.92588,0.74318,-0.21036,0.9141,0.77087,-0.072552,0.89157,0.78645,0.073679,0.89161,0.78807,0.21222,0.90964,0.77414,0.35991,0.91862,0.7506,0.5,0.96343,0.7223
-0.50388,0.25728,0.080561,-0.36489,0.25107,0.11114,-0.20849,0.25001,0.091078,-0.076538,0.24306,0.1074,0.077646,0.23996,0.11047,0.20908,0.2494,0.091778,0.36566,0.2528,0.1076,0.50592,0.25533,0.083837,-0.51678,0.38357,0.16233,-0.34769,0.36142,0.17368,-0.22339,0.36391,0.18428,-0.058951,0.35564,0.18707,0.060434,0.35592,0.18867,0.22467,0.36531,0.1809,0.34916,0.36303,0.17325,0.51825,0.38393,0.16052,-0.50599,0.48415,0.25265,-0.36075,0.48417,0.27253,-0.21186,0.45378,0.29024,-0.073931,0.45694,0.29347,0.075291,0.4533,0.29626,0.21275,0.45574,0.28744,0.3613,0.48701,0.26861,0.507,0.48431,0.2521,-0.51081,0.60101,0.34768,-0.35237,0.57649,0.35988,-0.21617,0.57498,0.37444,-0.065258,0.5528,0.39343,0.067245,0.55285,0.39486,0.21928,0.56832,0.38105,0.35455,0.57553,0.36215,0.5124,0.60169,0.34557,-0.50725,0.70314,0.43678,-0.35668,0.70652,0.44909,-0.21216,0.67975,0.46553,-0.071313,0.66866,0.48419,0.072801,0.66585,0.48645,0.21387,0.67722,0.46824,0.35814,0.70443,0.4507,0.50854,0.70288,0.43686,-0.50448,0.82471,0.52595,-0.35391,0.79865,0.53679,-0.21292,0.78411,0.56921,-0.069219,0.76816,0.5803,0.072188,0.76455,0.58635,0.21151,0.79375,0.55696,0.35458,0.80316,0.53306,0.50662,0.81971,0.53073,-0.50964,0.92973,0.61126,-0.35298,0.91868,0.63887,-0.21772,0.89404,0.65384,-0.066331,0.88695,0.66719,0.06767,0.88345,0.67038,0.21849,0.89487,0.6532,0.35408,0.91796,0.63902,0.51242,0.92403,0.61826,-0.5,1.0438,0.70926,-0.35631,1.0112,0.72609,-0.20937,0.9985,0.75731,-0.072364,0.97608,0.77309,0.074765,0.97409,0.77734,0.21183,0.99386,0.76077,0.36106,0.99879,0.73956,0.5,1.0438,0.70926
-0.50332,0.31353,0.083378,-0.36497,0.30574,0.12004,-0.20939,0.30389,0.098794,-0.076152,0.30161,0.10934,0.077242,0.29678,0.11465,0.20971,0.30407,0.098426,0.36548,0.30718,0.11648,0.50531,0.31162,0.086795,-0.51715,0.43953,0.16648,-0.34866,0.41936,0.17507,-0.2229,0.4233,0.18502,-0.059804,0.41374,0.18884,0.061039,0.41382,0.19121,0.22396,0.42362,0.18254,0.34981,0.42143,0.17434,0.51826,0.44005,0.16411,-0.50675,0.54485,0.2506,-0.36017,0.54613,0.26994,-0.21264,0.51618,0.28826,-0.073304,0.51911,0.29196,0.074473,0.51557,0.29477,0.21332,0.51764,0.28602,0.36066,0.54771,0.26718,0.50761,0.54402,0.25127,-0.51027,0.66577,0.34106,-0.35314,0.64031,0.35419,-0.21564,0.63976,0.36915,-0.066145,0.61709,0.3892,0.067684,0.61805,0.39032,0.21866,0.63223,0.37699,0.3549,0.64,0.35636,0.51224,0.66365,0.34205,-0.5077,0.77138,0.42526,-0.35591,0.77208,0.44204,-0.214,0.74341,0.46151,-0.07067,0.73545,0.47751,0.071504,0.73442,0.4776,0.21422,0.74599,0.45784,0.35691,0.77167,0.44124,0.50915,0.76748,0.43011,-0.50445,0.89057,0.51791,-0.35472,0.86665,0.52586,-0.21242,0.85316,0.55967,-0.069997,0.83827,0.56931,0.072931,0.83454,0.57595,0.21078,0.86269,0.54609,0.35495,0.87268,0.5202,0.50589,0.88757,0.52002,-0.51189,0.99556,0.60256,-0.35213,0.98888,0.62643,-0.21868,0.96695,0.63881,-0.064742,0.96085,0.65159,0.066449,0.95565,0.65671,0.21956,0.96722,0.63859,0.35243,0.99041,0.6234,0.51277,0.99681,0.60115,-0.5,1.1153,0.694,-0.35674,1.0847,0.70884,-0.20817,1.0745,0.73924,-0.073094,1.0493,0.75747,0.075388,1.0489,0.76126,0.21154,1.0668,0.74556,0.36192,1.0711,0.72345,0.5,1.1153,0.694
-0.50178,0.36614,0.074994,-0.36399,0.3584,0.11643,-0.20896,0.35512,0.094161,-0.075022,0.35674,0.1003,0.077792,0.3499,0.10816,0.21074,0.3569,0.092482,0.36588,0.35927,0.11334,0.50517,0.36518,0.078755,-0.51713,0.49176,0.16029,-0.34887,0.47314,0.16567,-0.2222,0.4788,0.17531,-0.059942,0.4682,0.1802,0.061797,0.46864,0.1828,0.22398,0.4783,0.1743,0.35068,0.47572,0.16553,0.51886,0.49269,0.15835,-0.50671,0.60047,0.23862,-0.35885,0.6038,0.25771,-0.2128,0.57313,0.27636,-0.07218,0.57577,0.2817,0.074236,0.57324,0.28293,0.21457,0.57437,0.27574,0.36045,0.60441,0.256,0.50874,0.59922,0.24186,-0.50969,0.72426,0.3265,-0.35341,0.69853,0.33893,-0.2152,0.69789,0.35658,-0.066678,0.67552,0.37648,0.068246,0.67734,0.37738,0.21809,0.6919,0.36319,0.35525,0.69927,0.34147,0.51224,0.72069,0.33063,-0.50895,0.82836,0.41146,-0.35511,0.83009,0.4295,-0.21536,0.80184,0.44754,-0.069384,0.79599,0.46272,0.070265,0.7967,0.4598,0.21516,0.8089,0.43903,0.35599,0.83266,0.42458,0.51047,0.82662,0.41566,-0.50404,0.95076,0.50111,-0.3556,0.92694,0.50812,-0.21179,0.91459,0.54326,-0.070892,0.90012,0.55238,0.073744,0.89689,0.55866,0.21004,0.92464,0.52869,0.35549,0.93484,0.50103,0.50505,0.94936,0.50235,-0.51276,1.0592,0.58065,-0.35064,1.0519,0.60756,-0.21985,1.0314,0.61661,-0.062802,1.0263,0.62965,0.06495,1.0203,0.63515,0.22134,1.0311,0.61868,0.35114,1.0535,0.60403,0.51484,1.0559,0.58597,-0.5,1.1765,0.67671,-0.35753,1.1472,0.68795,-0.20662,1.141,0.71586,-0.074448,1.1109,0.73813,0.075716,1.1124,0.74121,0.21067,1.1288,0.72735,0.36248,1.1329,0.70432,0.5,1.1765,0.67671
-0.50092,0.41407,0.056788,-0.36361,0.40725,0.10199,-0.20902,0.40213,0.078172,-0.074731,0.40644,0.081469,0.077595,0.39741,0.092027,0.2106,0.40492,0.074731,0.36521,0.40656,0.098739,0.50413,0.41264,0.060801,-0.51771,0.53977,0.14423,-0.34955,0.52162,0.14631,-0.22233,0.52928,0.15598,-0.060565,0.51762,0.16097,0.061715,0.51856,0.16402,0.22358,0.52665,0.15667,0.35082,0.52408,0.14687,0.51896,0.5393,0.14265,-0.50688,0.64969,0.21881,-0.35805,0.65603,0.23674,-0.21315,0.62377,0.25531,-0.071711,0.6256,0.26289,0.073747,0.62419,0.26211,0.21514,0.62387,0.25671,0.35959,0.65519,0.23525,0.50883,0.64728,0.22358,-0.50966,0.77445,0.30725,-0.35413,0.74961,0.31559,-0.21478,0.7498,0.33567,-0.067757,0.72643,0.35565,0.0686,0.72963,0.35612,0.21695,0.74449,0.34043,0.35544,0.7514,0.31787,0.51173,0.77056,0.3105,-0.50955,0.88123,0.38688,-0.35417,0.88216,0.40828,-0.21668,0.85302,0.42573,-0.06828,0.84931,0.43948,0.069067,0.85048,0.43516,0.21602,0.86268,0.41392,0.35478,0.8862,0.40011,0.51119,0.87744,0.39368,-0.50366,1.0025,0.47987,-0.35666,0.97831,0.4839,-0.21124,0.96749,0.52122,-0.072075,0.95287,0.52892,0.074484,0.95096,0.53463,0.20891,0.97849,0.50387,0.35635,0.98728,0.4766,0.50448,0.99878,0.48306,-0.51524,1.107,0.56212,-0.34908,1.105,0.58462,-0.22134,1.0872,0.58759,-0.060746,1.082,0.6021,0.062959,1.0764,0.60638,0.22328,1.0858,0.59221,0.34932,1.1078,0.57857,0.5165,1.1086,0.56198,-0.5,1.2259,0.6576,-0.35813,1.1997,0.66206,-0.20467,1.198,0.68722,-0.07616,1.162,0.71321,0.075969,1.1664,0.71501,0.20958,1.1803,0.70404,0.36344,1.1823,0.68139,0.5,1.2259,0.6576
