-0.4992,0.34446,0.25323,-0.36218,0.31521,0.27459,-0.20395,0.32359,0.2641,-0.077165,0.28318,0.27782,0.077744,0.28293,0.27816,0.20417,0.32287,0.26369,0.36225,0.31911,0.27377,0.49966,0.34704,0.25307,-0.51557,0.38553,0.39622,-0.34654,0.35414,0.39852,-0.2254,0.33434,0.41072,-0.059101,0.32985,0.41058,0.058861,0.33111,0.41008,0.22464,0.34312,0.40912,0.3463,0.35858,0.39741,0.51599,0.38649,0.3966,-0.5028,0.41859,0.52866,-0.36323,0.38986,0.54913,-0.21005,0.36424,0.54624,-0.075926,0.35376,0.55329,0.076253,0.3538,0.55289,0.21021,0.36641,0.54594,0.36373,0.3901,0.54884,0.50296,0.42091,0.52877,-0.51245,0.45621,0.67305,-0.35221,0.42787,0.67308,-0.21993,0.40832,0.68617,-0.065013,0.39216,0.68847,0.06494,0.39394,0.68752,0.2199,0.40985,0.68614,0.35229,0.42839,0.67275,0.51233,0.45793,0.67333,-0.50604,0.49831,0.80309,-0.36061,0.47492,0.82084,-0.2123,0.44888,0.81905,-0.073398,0.43674,0.82638,0.073709,0.43682,0.82594,0.21283,0.447,0.82,0.36033,0.47738,0.81985,0.50573,0.50074,0.80306,-0.50536,0.54983,0.94335,-0.35579,0.50725,0.9466,-0.2157,0.48496,0.96136,-0.069434,0.46436,0.96431,0.069249,0.4668,0.96335,0.21604,0.48333,0.96231,0.35481,0.51149,0.94511,0.50704,0.54293,0.94624,-0.5073,0.59161,1.0742,-0.35605,0.56184,1.0918,-0.21549,0.53368,1.0916,-0.069677,0.51666,1.0996,0.069781,0.51729,1.0993,0.21571,0.53354,1.0919,0.35649,0.5607,1.0922,0.50919,0.58315,1.0773,-0.5,0.63647,1.2169,-0.3567,0.59042,1.2185,-0.21334,0.55733,1.2365,-0.072414,0.53945,1.2384,0.072128,0.54091,1.238,0.2134,0.55588,1.237,0.35621,0.59137,1.2187,0.5,0.63647,1.2169
-0.50124,0.35586,0.3109,-0.363,0.32891,0.33236,-0.20566,0.33523,0.32227,-0.076833,0.30009,0.33628,0.077055,0.29493,0.33823,0.20441,0.33399,0.32181,0.36157,0.3326,0.33073,0.50069,0.3555,0.31096,-0.51635,0.40277,0.45198,-0.34828,0.37431,0.45446,-0.22515,0.35588,0.46728,-0.060566,0.35127,0.46673,0.059409,0.35159,0.46746,0.22369,0.36215,0.46534,0.34743,0.376,0.45443,0.51566,0.40347,0.45126,-0.50373,0.44499,0.58196,-0.36358,0.41764,0.60281,-0.2106,0.39342,0.60141,-0.075993,0.38351,0.60841,0.075694,0.38041,0.60872,0.20977,0.39524,0.60068,0.36346,0.41458,0.60313,0.50233,0.44753,0.58117,-0.51105,0.49758,0.72145,-0.35337,0.46126,0.72529,-0.21975,0.44432,0.73852,-0.065934,0.42678,0.74158,0.065106,0.42812,0.74145,0.21883,0.44637,0.73769,0.35264,0.46221,0.72521,0.51161,0.49254,0.72279,-0.50562,0.5415,0.85111,-0.361,0.51382,0.87085,-0.21269,0.48991,0.87033,-0.073439,0.47778,0.87784,0.073269,0.47464,0.87818,0.21233,0.48864,0.87066,0.36041,0.5141,0.87003,0.5054,0.5409,0.85143,-0.50693,0.5917,0.99166,-0.35643,0.55357,0.99476,-0.21563,0.53486,1.0096,-0.069627,0.51396,1.0132,0.06927,0.51258,1.0142,0.21547,0.53186,1.0104,0.35514,0.55674,0.99407,0.50549,0.59528,0.98989,-0.5086,0.63858,1.1202,-0.35686,0.61176,1.1383,-0.21513,0.59117,1.1372,-0.069665,0.57118,1.147,0.069651,0.56743,1.1478,0.21553,0.58489,1.1395,0.35569,0.61414,1.1369,0.50783,0.64,1.1201,-0.5,0.69615,1.2579,-0.35839,0.64467,1.2647,-0.21415,0.61341,1.2819,-0.072776,0.59956,1.2843,0.071785,0.60541,1.2839,0.21329,0.61772,1.2821,0.35553,0.65465,1.2618,0.5,0.69615,1.2579
-0.50159,0.37217,0.3606,-0.36239,0.34854,0.38267,-0.20572,0.35386,0.37146,-0.07579,0.32272,0.38659,0.077321,0.31292,0.39049,0.20559,0.35054,0.37286,0.36222,0.35253,0.38038,0.50262,0.37066,0.3618,-0.51624,0.4257,0.49956,-0.34863,0.39948,0.50209,-0.22404,0.38367,0.51544,-0.060643,0.37661,0.51535,0.060586,0.37845,0.51608,0.22413,0.38545,0.51415,0.34878,0.40082,0.50276,0.51627,0.4272,0.49869,-0.50238,0.47917,0.62512,-0.36325,0.44775,0.64941,-0.21023,0.42603,0.6474,-0.075331,0.41604,0.6557,0.075959,0.41189,0.65601,0.2102,0.4283,0.64756,0.36377,0.44574,0.64926,0.50248,0.47959,0.62574,-0.50988,0.53567,0.76329,-0.35368,0.4971,0.76925,-0.21887,0.48217,0.78318,-0.066142,0.46362,0.78691,0.065951,0.46635,0.78656,0.2187,0.48431,0.78178,0.35347,0.50029,0.76897,0.51089,0.53358,0.76397,-0.50566,0.58201,0.89178,-0.36068,0.55486,0.91327,-0.21246,0.53384,0.91196,-0.072625,0.52229,0.92062,0.07343,0.51552,0.92199,0.21289,0.53077,0.91414,0.36032,0.55637,0.91184,0.50593,0.58179,0.89303,-0.50455,0.64451,1.0275,-0.35692,0.5999,1.0349,-0.21421,0.58783,1.0487,-0.07014,0.56196,1.0546,0.069908,0.56237,1.0556,0.21443,0.58509,1.0491,0.35645,0.60284,1.035,0.50527,0.64336,1.0284,-0.50753,0.69809,1.1533,-0.35529,0.67055,1.1732,-0.21473,0.64826,1.1737,-0.06893,0.62511,1.1862,0.069305,0.62021,1.1876,0.21525,0.64319,1.1768,0.35578,0.66507,1.1753,0.50763,0.69425,1.1561,-0.5,0.75549,1.2911,-0.35761,0.70852,1.2974,-0.21447,0.67333,1.3187,-0.073207,0.66282,1.3207,0.071925,0.66571,1.3217,0.21279,0.67931,1.3179,0.35674,0.71185,1.2986,0.5,0.75549,1.2911
-0.50172,0.39286,0.40133,-0.36262,0.3707,0.4247,-0.20599,0.37706,0.41144,-0.075375,0.35064,0.42638,0.077505,0.33642,0.43277,0.20594,0.37205,0.41352,0.36265,0.37586,0.42175,0.50336,0.39064,0.40315,-0.51648,0.45417,0.53715,-0.34842,0.429,0.54048,-0.22389,0.41453,0.5537,-0.060398,0.40663,0.55472,0.060608,0.40771,0.55497,0.22437,0.41482,0.55376,0.34859,0.43029,0.54022,0.51631,0.45689,0.53631,-0.50117,0.51539,0.65905,-0.36331,0.4807,0.68694,-0.21008,0.46105,0.68409,-0.075106,0.4514,0.69296,0.076081,0.44636,0.69378,0.21037,0.46256,0.68434,0.36386,0.48035,0.68616,0.50209,0.51489,0.66033,-0.50917,0.57461,0.7962,-0.354,0.53484,0.80442,-0.21839,0.5207,0.81851,-0.066429,0.50204,0.82356,0.06644,0.5046,0.82245,0.21883,0.52005,0.8191,0.35433,0.53472,0.80472,0.51037,0.57116,0.79817,-0.504,0.63054,0.92068,-0.36039,0.59835,0.94626,-0.21311,0.5734,0.9468,-0.072247,0.56723,0.95374,0.073346,0.55952,0.95591,0.21272,0.57769,0.94577,0.36016,0.60115,0.94419,0.50592,0.62647,0.92344,-0.50437,0.69022,1.0577,-0.35701,0.64868,1.0655,-0.21224,0.64357,1.0764,-0.070686,0.6119,1.0868,0.070646,0.61057,1.0877,0.21371,0.63438,1.081,0.35745,0.64772,1.0662,0.50404,0.69164,1.0574,-0.50926,0.74525,1.1827,-0.35432,0.72626,1.2005,-0.21539,0.70119,1.2026,-0.068336,0.6792,1.2158,0.068725,0.67605,1.2163,0.21585,0.69843,1.2045,0.35456,0.72414,1.2005,0.50742,0.75279,1.18,-0.5,0.81287,1.3161,-0.35767,0.76684,1.3238,-0.21384,0.73301,1.3464,-0.07308,0.7233,1.3489,0.072654,0.72494,1.3489,0.21312,0.73715,1.346,0.35635,0.77222,1.322,0.5,0.81287,1.3161
-0.50154,0.41652,0.43209,-0.36339,0.39449,0.45752,-0.20641,0.40397,0.44055,-0.076195,0.37971,0.456,0.077242,0.36417,0.46381,0.20561,0.39673,0.44386,0.36293,0.40009,0.45373,0.50298,0.41395,0.43361,-0.51661,0.48699,0.56351,-0.34755,0.46083,0.56862,-0.22428,0.44678,0.58228,-0.059686,0.43765,0.58415,0.059876,0.43964,0.58332,0.2248,0.44664,0.58234,0.34781,0.46022,0.56809,0.5164,0.48829,0.56306,-0.49989,0.55136,0.6837,-0.36446,0.51344,0.71494,-0.20998,0.4964,0.71062,-0.07604,0.48682,0.72003,0.076197,0.48331,0.72075,0.20975,0.49672,0.71125,0.36402,0.51621,0.71295,0.50114,0.54963,0.68478,-0.50814,0.61469,0.81917,-0.35401,0.57189,0.83,-0.21808,0.55981,0.84427,-0.066456,0.53946,0.8506,0.066463,0.54353,0.84837,0.21878,0.55895,0.8446,0.35451,0.57193,0.8296,0.51018,0.60952,0.82166,-0.50409,0.67083,0.9434,-0.36162,0.63871,0.97055,-0.2127,0.61923,0.96863,-0.073061,0.60982,0.9772,0.073561,0.60525,0.97897,0.21232,0.62068,0.96856,0.36054,0.64499,0.96691,0.50544,0.66909,0.94437,-0.50346,0.73741,1.0773,-0.35649,0.69657,1.086,-0.21093,0.69405,1.0965,-0.0711,0.65835,1.1097,0.070854,0.65917,1.1094,0.21332,0.68289,1.1021,0.35789,0.69342,1.087,0.50363,0.73832,1.0771,-0.50908,0.79921,1.1989,-0.35363,0.7827,1.216,-0.21598,0.7517,1.2219,-0.068586,0.73093,1.235,0.068385,0.7315,1.2345,0.21592,0.75164,1.2223,0.35498,0.7751,1.2195,0.50867,0.80011,1.1989,-0.5,0.86671,1.3325,-0.35703,0.82284,1.339,-0.2133,0.7915,1.3644,-0.072903,0.77928,1.3674,0.07288,0.77861,1.3676,0.21333,0.79037,1.3645,0.35688,0.82418,1.3394,0.5,0.86671,1.3325
-0.50088,0.44147,0.45169,-0.36338,0.4203,0.47822,-0.20598,0.43085,0.45944,-0.075978,0.40902,0.47461,0.07796,0.39254,0.48407,0.2059,0.42328,0.46306,0.36376,0.42533,0.47541,0.50295,0.43956,0.45302,-0.51597,0.51975,0.57866,-0.34631,0.49134,0.5862,-0.22427,0.47743,0.59994,-0.058535,0.46918,0.60251,0.05966,0.471,0.60094,0.22557,0.47965,0.59998,0.3475,0.49083,0.58514,0.51685,0.52039,0.57928,-0.49834,0.58569,0.69792,-0.36484,0.54578,0.73187,-0.2093,0.53184,0.72642,-0.076223,0.52176,0.73624,0.076825,0.51949,0.73721,0.20992,0.52918,0.72809,0.36453,0.55203,0.72915,0.50136,0.5824,0.69987,-0.50788,0.65077,0.83261,-0.35367,0.60798,0.84482,-0.2178,0.59681,0.85925,-0.066032,0.57679,0.8666,0.066667,0.58139,0.86344,0.21908,0.59744,0.85951,0.35481,0.60832,0.84397,0.50962,0.64965,0.83404,-0.50271,0.71293,0.95388,-0.36216,0.67752,0.98413,-0.21209,0.66368,0.97984,-0.073331,0.6522,0.98934,0.07395,0.65005,0.99108,0.21264,0.66037,0.98184,0.36151,0.68474,0.98084,0.5055,0.70897,0.95621,-0.50432,0.77841,1.0887,-0.35569,0.74302,1.0952,-0.21027,0.74081,1.1063,-0.071046,0.70319,1.1217,0.070833,0.70413,1.1209,0.21367,0.72647,1.1145,0.35807,0.73663,1.0979,0.50419,0.78056,1.0883,-0.51075,0.83887,1.2113,-0.35406,0.82907,1.2254,-0.21653,0.79895,1.2315,-0.068663,0.77917,1.2442,0.067928,0.78381,1.242,0.21603,0.80156,1.2298,0.3548,0.82516,1.2273,0.50913,0.84804,1.2062,-0.5,0.91554,1.3403,-0.35684,0.8719,1.3476,-0.2127,0.84169,1.373,-0.072666,0.82824,1.3771,0.073277,0.8262,1.3761,0.21327,0.84055,1.3728,0.35743,0.87129,1.3469,0.5,0.91554,1.3403
-0.50085,0.46664,0.4597,-0.36379,0.44626,0.48706,-0.20601,0.45678,0.46681,-0.076233,0.4365,0.48223,0.078139,0.4199,0.49237,0.20584,0.44903,0.47099,0.36404,0.44987,0.48491,0.50241,0.46503,0.46029,-0.51553,0.55126,0.58298,-0.34569,0.52022,0.59213,-0.22465,0.5063,0.60686,-0.058048,0.49898,0.60894,0.05913,0.50077,0.60727,0.22572,0.51075,0.6055,0.34692,0.51975,0.59092,0.5168,0.55029,0.58404,-0.49805,0.61733,0.70175,-0.36505,0.57754,0.73731,-0.20929,0.56469,0.73104,-0.076326,0.55495,0.74129,0.07687,0.55352,0.74207,0.21016,0.55915,0.73416,0.36435,0.58572,0.73355,0.50149,0.6134,0.70362,-0.50732,0.68537,0.83535,-0.35386,0.64029,0.84909,-0.21786,0.63131,0.86359,-0.066004,0.61169,0.87086,0.066625,0.61673,0.86747,0.21914,0.63237,0.86289,0.35493,0.64225,0.84741,0.50933,0.68496,0.836,-0.50356,0.74654,0.95676,-0.36274,0.7131,0.98745,-0.21226,0.70196,0.98147,-0.073303,0.69332,0.98961,0.074195,0.69084,0.99223,0.21313,0.69571,0.98511,0.36229,0.71956,0.98451,0.50463,0.74768,0.95604,-0.50492,0.81583,1.0902,-0.35531,0.78421,1.0941,-0.20994,0.78338,1.1059,-0.071323,0.74325,1.1225,0.07048,0.74625,1.1213,0.21388,0.76547,1.1159,0.35785,0.77791,1.0975,0.50456,0.82034,1.0881,-0.51124,0.88272,1.2091,-0.3542,0.87145,1.2242,-0.21715,0.84185,1.2305,-0.068506,0.82297,1.2427,0.067377,0.8299,1.2399,0.21635,0.84526,1.228,0.35468,0.86802,1.2268,0.51115,0.88237,1.2089,-0.5,0.95802,1.3392,-0.35715,0.91429,1.3454,-0.21242,0.88641,1.3719,-0.072912,0.87104,1.3759,0.073354,0.86645,1.3756,0.21264,0.88394,1.371,0.3578,0.91251,1.3464,0.5,0.95802,1.3392
-0.50126,0.49083,0.45642,-0.36423,0.47138,0.48426,-0.20628,0.48058,0.46332,-0.076379,0.46187,0.47859,0.078113,0.44534,0.4893,0.20582,0.47311,0.46739,0.36405,0.47301,0.48311,0.50181,0.48922,0.45612,-0.51519,0.58019,0.57709,-0.34568,0.54652,0.58697,-0.22502,0.5327,0.60289,-0.058117,0.52665,0.60395,0.058746,0.52832,0.60239,0.2255,0.53896,0.60012,0.34653,0.54681,0.58537,0.51661,0.57746,0.57823,-0.49812,0.64639,0.69512,-0.36487,0.60683,0.73206,-0.20961,0.59419,0.7251,-0.076054,0.58472,0.73561,0.076597,0.5842,0.73607,0.21064,0.58632,0.72915,0.36367,0.61658,0.72706,0.50156,0.64242,0.69635,-0.5071,0.71504,0.82904,-0.35442,0.66906,0.84281,-0.21769,0.66225,0.8574,-0.066394,0.64279,0.86441,0.066831,0.64813,0.86093,0.21892,0.66265,0.85628,0.35533,0.67205,0.84056,0.50848,0.71697,0.82758,-0.50378,0.77848,0.94866,-0.36273,0.74446,0.98098,-0.21277,0.73533,0.97333,-0.072722,0.7297,0.97964,0.074104,0.72649,0.98329,0.21391,0.72688,0.97794,0.36261,0.74979,0.97827,0.50438,0.78061,0.94669,-0.5048,0.84989,1.0816,-0.35512,0.82018,1.0829,-0.20925,0.82136,1.0953,-0.071829,0.77857,1.1129,0.070482,0.7825,1.1119,0.2137,0.7995,1.1073,0.35792,0.81307,1.0875,0.50532,0.85167,1.08,-0.51261,0.91425,1.2006,-0.35373,0.90725,1.2144,-0.21814,0.87881,1.2199,-0.0676,0.86091,1.2316,0.066296,0.87026,1.2276,0.21723,0.88347,1.2163,0.35375,0.90641,1.2154,0.51232,0.9171,1.1985,-0.5,0.99298,1.3293,-0.3578,0.94878,1.3351,-0.21166,0.92365,1.3615,-0.073233,0.90675,1.3655,0.073961,0.90085,1.3646,0.21199,0.92129,1.3595,0.35877,0.94613,1.3357,0.5,0.99298,1.3293
-0.50112,0.51147,0.44072,-0.36395,0.49321,0.46904,-0.20599,0.50081,0.44765,-0.075958,0.48298,0.46318,0.078514,0.46661,0.47449,0.20624,0.49382,0.45193,0.36433,0.49323,0.46924,0.50164,0.5104,0.44009,-0.51473,0.60411,0.55962,-0.34566,0.56865,0.57006,-0.22503,0.55505,0.58688,-0.058116,0.54993,0.58744,0.058768,0.55177,0.58561,0.22546,0.56293,0.58339,0.34662,0.56963,0.56823,0.51667,0.60053,0.56146,-0.498,0.67026,0.677,-0.36422,0.63143,0.71526,-0.20964,0.61864,0.70746,-0.075412,0.60913,0.71869,0.076542,0.60971,0.71861,0.21137,0.6095,0.71251,0.36316,0.64279,0.70931,0.50183,0.66737,0.67793,-0.50675,0.73917,0.81141,-0.35507,0.69279,0.8252,-0.21716,0.68888,0.83915,-0.066936,0.66877,0.84679,0.06725,0.67519,0.84242,0.21858,0.68796,0.83875,0.35594,0.69709,0.82228,0.50763,0.74388,0.80866,-0.50365,0.80568,0.92873,-0.36223,0.77087,0.96309,-0.21318,0.76305,0.95384,-0.071961,0.75906,0.95947,0.073936,0.75684,0.96289,0.21479,0.75358,0.95938,0.36277,0.77511,0.96087,0.50495,0.80677,0.92763,-0.50472,0.87664,1.0628,-0.35545,0.84918,1.0617,-0.20857,0.85181,1.0745,-0.072608,0.80754,1.093,0.070747,0.81277,1.0913,0.21316,0.82808,1.0881,0.35828,0.84174,1.0669,0.50519,0.87901,1.0609,-0.51384,0.94168,1.1809,-0.35296,0.93556,1.1948,-0.21936,0.9083,1.199,-0.066247,0.89262,1.2099,0.065201,0.90292,1.2054,0.21852,0.91445,1.1947,0.35293,0.93656,1.1948,0.51372,0.94443,1.1788,-0.5,1.0195,1.3107,-0.35821,0.97707,1.3141,-0.21103,0.95208,1.3415,-0.073806,0.93458,1.3449,0.074538,0.92698,1.3435,0.21096,0.9511,1.3386,0.35936,0.97319,1.315,0.5,1.0195,1.3107
-0.50108,0.52829,0.41381,-0.3637,0.51108,0.44282,-0.2059,0.51703,0.42065,-0.075644,0.49995,0.43654,0.078681,0.48389,0.44814,0.2066,0.51053,0.42515,0.36441,0.50968,0.44404,0.50144,0.52751,0.41291,-0.51442,0.62341,0.53166,-0.34592,0.58649,0.54203,-0.22499,0.57328,0.55985,-0.05835,0.5687,0.55978,0.058879,0.5707,0.5578,0.22527,0.58207,0.55571,0.34683,0.58802,0.54004,0.51664,0.61905,0.5339,-0.49803,0.68921,0.64843,-0.36352,0.65106,0.68792,-0.20982,0.6379,0.67902,-0.074749,0.62833,0.691,0.076305,0.62974,0.69042,0.21206,0.62784,0.68492,0.36243,0.66382,0.68096,0.502,0.6874,0.64885,-0.50584,0.75922,0.78306,-0.35582,0.71137,0.7968,-0.21648,0.70986,0.81064,-0.067684,0.68898,0.81857,0.067804,0.69659,0.81337,0.21799,0.70771,0.81066,0.3566,0.71701,0.79324,0.50679,0.76483,0.7797,-0.50376,0.82674,0.89903,-0.36142,0.79138,0.9351,-0.21374,0.78506,0.92377,-0.070996,0.78193,0.92923,0.073489,0.78066,0.93232,0.21572,0.77439,0.93041,0.36254,0.79465,0.93319,0.5054,0.82753,0.89818,-0.50427,0.89693,1.0345,-0.35589,0.87122,1.0307,-0.20758,0.87604,1.0438,-0.07359,0.82991,1.0629,0.071184,0.8363,1.0607,0.21232,0.85027,1.0586,0.35875,0.86389,1.0362,0.50453,0.901,1.0314,-0.51488,0.96323,1.1508,-0.35159,0.95792,1.1651,-0.22082,0.93093,1.1681,-0.064547,0.91747,1.1781,0.06373,0.92855,1.1732,0.22003,0.93863,1.1632,0.35166,0.95968,1.1647,0.51528,0.96438,1.1496,-0.5,1.0367,1.2836,-0.35854,0.99782,1.2834,-0.2101,0.97278,1.312,-0.07443,0.95448,1.3145,0.075356,0.94438,1.3125,0.20952,0.9737,1.3077,0.36001,0.99207,1.2848,0.5,1.0367,1.2836
-0.501,0.5405,0.37635,-0.36335,0.52434,0.40612,-0.20584,0.52871,0.38292,-0.075272,0.51233,0.39916,0.078802,0.49647,0.41099,0.20698,0.52273,0.38754,0.3644,0.52173,0.40815,0.50129,0.53993,0.37517,-0.51412,0.63769,0.49353,-0.34625,0.59956,0.50346,-0.22485,0.58669,0.52243,-0.058646,0.58254,0.52163,0.059136,0.58473,0.5196,0.22508,0.59603,0.51772,0.34722,0.60148,0.50146,0.51667,0.6326,0.49602,-0.498,0.70296,0.60968,-0.36276,0.66538,0.65043,-0.20999,0.65174,0.64024,-0.074045,0.64218,0.65291,0.076077,0.64404,0.65198,0.21274,0.64099,0.64681,0.36172,0.67926,0.64258,0.50214,0.70201,0.60964,-0.50462,0.77396,0.74469,-0.35663,0.72445,0.75813,-0.21557,0.72497,0.77228,-0.068565,0.70326,0.78032,0.068599,0.71186,0.77454,0.21723,0.72178,0.77254,0.3574,0.73152,0.75401,0.5059,0.78006,0.74081,-0.50373,0.84225,0.85932,-0.36042,0.80616,0.89714,-0.21431,0.80111,0.8836,-0.069942,0.79833,0.88918,0.072977,0.79789,0.89198,0.21669,0.78941,0.89125,0.36215,0.80873,0.89541,0.50598,0.84228,0.85892,-0.50325,0.91192,0.9961,-0.35634,0.88694,0.98985,-0.20621,0.89397,1.0034,-0.074762,0.84568,1.0231,0.071885,0.85287,1.0208,0.21122,0.86623,1.0194,0.35932,0.88008,0.99551,0.5033,0.91806,0.99149,-0.51558,0.98086,1.1099,-0.34975,0.97448,1.1255,-0.22236,0.94689,1.1276,-0.062678,0.93541,1.1367,0.062038,0.94717,1.1314,0.22162,0.95612,1.122,0.35001,0.9766,1.1248,0.51649,0.97989,1.1099,-0.5,1.0443,1.2484,-0.35854,1.0125,1.2425,-0.20893,0.98654,1.2729,-0.074958,0.96759,1.2743,0.076376,0.95414,1.2716,0.20758,0.99048,1.2672,0.36037,1.0037,1.2449,0.5,1.0443,1.2484
-0.50106,0.54882,0.33047,-0.36304,0.53376,0.36108,-0.20596,0.53645,0.33655,-0.07495,0.52094,0.35302,0.07877,0.50527,0.36491,0.20732,0.53108,0.34107,0.36422,0.52988,0.3637,0.50107,0.5483,0.32895,-0.51389,0.64792,0.44722,-0.34677,0.60864,0.45632,-0.2247,0.59606,0.47672,-0.05913,0.59241,0.47491,0.05943,0.59468,0.47305,0.22476,0.60565,0.47141,0.34768,0.61088,0.45444,0.51662,0.64197,0.44971,-0.49799,0.71258,0.56269,-0.362,0.67538,0.60476,-0.21029,0.66097,0.59314,-0.073328,0.65178,0.60629,0.075774,0.65357,0.60523,0.21342,0.64962,0.60017,0.36092,0.69001,0.5961,0.50223,0.71208,0.56224,-0.50315,0.78424,0.69839,-0.35766,0.73277,0.71122,-0.21454,0.7347,0.72635,-0.069678,0.71241,0.73403,0.069585,0.72178,0.72802,0.21623,0.73081,0.72648,0.35828,0.74141,0.70662,0.50471,0.79064,0.69379,-0.50359,0.85336,0.81149,-0.35927,0.81616,0.85118,-0.21498,0.81235,0.83508,-0.068791,0.80961,0.84087,0.072349,0.80965,0.84368,0.21772,0.79917,0.84396,0.36156,0.81813,0.84949,0.50672,0.85178,0.81182,-0.5016,0.92272,0.94961,-0.35675,0.89746,0.941,-0.20437,0.90715,0.95492,-0.076256,0.85585,0.97534,0.07271,0.86346,0.97343,0.20975,0.87683,0.97244,0.35977,0.89165,0.94656,0.50128,0.93141,0.94269,-0.51577,0.99641,1.0593,-0.3472,0.98769,1.0769,-0.22399,0.9577,1.0787,-0.060714,0.94701,1.0877,0.059903,0.96007,1.0813,0.22307,0.96839,1.0725,0.34755,0.99005,1.0757,0.51698,0.99389,1.06,-0.5,1.0421,1.2055,-0.3585,1.0223,1.1928,-0.20761,0.99581,1.2256,-0.075534,0.97619,1.226,0.077518,0.95942,1.2222,0.20534,1.0025,1.2185,0.36047,1.0093,1.1959,0.5,1.0421,1.2055
-0.50116,0.5545,0.27871,-0.36277,0.54051,0.31012,-0.20614,0.54152,0.2843,-0.07466,0.52693,0.30094,0.078693,0.51156,0.31271,0.20769,0.53688,0.28865,0.36402,0.5354,0.31329,0.50089,0.55408,0.27701,-0.51377,0.65521,0.39519,-0.34739,0.61501,0.4034,-0.22462,0.60263,0.42519,-0.059729,0.59954,0.4224,0.059663,0.60178,0.42076,0.22433,0.61239,0.41944,0.34807,0.61751,0.40175,0.51645,0.64859,0.39774,-0.49805,0.71932,0.51,-0.3613,0.68247,0.55329,-0.21066,0.66712,0.54033,-0.072667,0.65858,0.55382,0.075434,0.65989,0.55278,0.21405,0.65529,0.54778,0.36013,0.69753,0.54401,0.50231,0.71913,0.50941,-0.50173,0.79146,0.64643,-0.35877,0.73803,0.65868,-0.21365,0.74087,0.67499,-0.070883,0.71827,0.68219,0.070453,0.72816,0.67609,0.21512,0.73655,0.67497,0.35896,0.74818,0.65374,0.50338,0.79799,0.64136,-0.50347,0.86124,0.75815,-0.35815,0.82297,0.79955,-0.21572,0.82023,0.78086,-0.067732,0.81743,0.78693,0.071647,0.81769,0.78994,0.21863,0.8054,0.79122,0.36083,0.82438,0.79793,0.50732,0.85821,0.75929,-0.49985,0.93051,0.89739,-0.35713,0.90445,0.88682,-0.20257,0.91691,0.90081,-0.077936,0.86237,0.92204,0.07328,0.87013,0.92078,0.20808,0.88377,0.92014,0.35984,0.89988,0.89222,0.49884,0.94155,0.88825,-0.51576,1.0089,1.0026,-0.34453,0.99832,1.0222,-0.22556,0.96511,1.0241,-0.059049,0.95427,1.0335,0.05757,0.96898,1.0259,0.22405,0.97705,1.0174,0.34463,1.0009,1.0203,0.51673,1.006,1.0038,-0.5,1.03,1.1555,-0.35888,1.0282,1.1374,-0.20654,1.0026,1.1724,-0.076286,0.98226,1.1722,0.078382,0.96261,1.1671,0.20302,1.0112,1.1643,0.36009,1.0115,1.1403,0.5,1.03,1.1555
-0.50128,0.55851,0.22303,-0.36262,0.54519,0.25487,-0.20628,0.54505,0.22842,-0.074475,0.53123,0.24514,0.078658,0.51624,0.25667,0.20799,0.54104,0.23262,0.36395,0.53924,0.25858,0.5008,0.55827,0.2213,-0.5137,0.6603,0.33922,-0.34783,0.61952,0.347,-0.22461,0.60714,0.36961,-0.060176,0.60461,0.36612,0.05976,0.60672,0.36464,0.22399,0.61709,0.36363,0.34827,0.62221,0.34551,0.51628,0.65332,0.34196,-0.49815,0.72408,0.45365,-0.36087,0.6876,0.49761,-0.21092,0.67145,0.48404,-0.072253,0.66359,0.49766,0.075219,0.66451,0.49665,0.21445,0.65932,0.49182,0.35957,0.70282,0.48805,0.5023,0.72421,0.4531,-0.50098,0.79645,0.59052,-0.35956,0.74186,0.6025,-0.21326,0.74505,0.61956,-0.071689,0.72259,0.6263,0.070891,0.73263,0.62021,0.21437,0.74071,0.61939,0.35927,0.75299,0.59738,0.50244,0.80326,0.58526,-0.50342,0.86682,0.70131,-0.35751,0.82786,0.74378,-0.2162,0.82568,0.7236,-0.067111,0.82318,0.72969,0.07121,0.82346,0.73289,0.2191,0.80963,0.73513,0.36032,0.82876,0.74236,0.50764,0.86268,0.70327,-0.49899,0.93578,0.84137,-0.35741,0.90961,0.82941,-0.20169,0.92374,0.84332,-0.079049,0.86728,0.86504,0.073407,0.8749,0.86429,0.20701,0.88878,0.86401,0.35963,0.90581,0.8347,0.49713,0.94887,0.83051,-0.51593,1.0174,0.94346,-0.34294,1.0055,0.96447,-0.2265,0.97066,0.96635,-0.058107,0.95927,0.97637,0.056009,0.97504,0.96789,0.22442,0.98326,0.95946,0.34261,1.0084,0.96206,0.51638,1.0144,0.94515,-0.5,1.0084,1.0988,-0.36049,1.0288,1.0803,-0.20612,1.0083,1.1152,-0.077023,0.98713,1.1151,0.078661,0.96618,1.1091,0.20184,1.0163,1.1071,0.35997,1.0123,1.0819,0.5,1.0084,1.0988
