-0.50778,0.80289,0.011057,-0.36533,0.81333,0.014095,-0.20933,0.82008,0.022091,-0.07546,0.81352,0.02001,0.076458,0.83086,0.028036,0.21072,0.83101,0.02983,0.3653,0.81426,0.0143,0.50773,0.80372,0.012444,-0.51743,0.73013,0.1293,-0.34866,0.7326,0.14102,-0.22415,0.75596,0.14455,-0.061529,0.76471,0.15385,0.060197,0.77158,0.15626,0.22107,0.74803,0.14123,0.34718,0.73671,0.14191,0.51587,0.72992,0.1307,-0.50336,0.66392,0.26042,-0.36907,0.67423,0.26158,-0.2054,0.68522,0.27352,-0.081176,0.69308,0.2773,0.080511,0.68995,0.27476,0.20483,0.68159,0.2726,0.36892,0.6779,0.26296,0.50269,0.66254,0.2609,-0.51958,0.58457,0.37416,-0.34896,0.5985,0.39153,-0.22594,0.6077,0.38744,-0.060073,0.61605,0.3967,0.058369,0.62317,0.39871,0.22374,0.60859,0.38996,0.34671,0.59886,0.38954,0.51785,0.58584,0.37707,-0.49824,0.50369,0.49615,-0.36978,0.52103,0.5011,-0.20093,0.52869,0.51092,-0.083737,0.54653,0.52127,0.082872,0.54279,0.51771,0.19998,0.52247,0.50855,0.36916,0.52147,0.49997,0.49774,0.5056,0.4992,-0.52192,0.44394,0.62098,-0.34569,0.43831,0.62674,-0.22886,0.46179,0.63076,-0.058212,0.46811,0.63952,0.05554,0.46121,0.63237,0.22689,0.46738,0.63518,0.34337,0.44216,0.6266,0.52021,0.44946,0.62642,-0.48785,0.33431,0.71621,-0.37107,0.3494,0.72766,-0.19259,0.36464,0.73878,-0.088314,0.37628,0.7484,0.088598,0.37876,0.7496,0.19253,0.36395,0.73777,0.37063,0.34882,0.72476,0.48399,0.32384,0.69989,-0.5,0.20887,0.77919,-0.34368,0.24189,0.83331,-0.22404,0.29146,0.85483,-0.063109,0.30233,0.8695,0.061908,0.30468,0.86903,0.22089,0.28234,0.8487,0.34368,0.24257,0.82971,0.5,0.20887,0.77919
-0.50904,0.79959,-0.045862,-0.36579,0.81247,-0.04495,-0.21028,0.81242,-0.037535,-0.07552,0.81458,-0.036081,0.075966,0.82609,-0.030828,0.21129,0.82521,-0.02883,0.3655,0.81475,-0.043869,0.50852,0.80019,-0.044237,-0.51681,0.72805,0.070759,-0.34965,0.72728,0.083916,-0.22365,0.75542,0.086205,-0.062895,0.76375,0.096016,0.060978,0.77138,0.09913,0.21935,0.74475,0.081236,0.3475,0.7322,0.085481,0.51463,0.72774,0.072387,-0.50245,0.66003,0.20324,-0.3699,0.67275,0.2017,-0.2045,0.68049,0.21518,-0.082297,0.69019,0.2192,0.080979,0.68569,0.21534,0.20353,0.67723,0.21507,0.3692,0.67824,0.20381,0.50067,0.65688,0.20329,-0.52019,0.5814,0.31497,-0.34833,0.59441,0.33458,-0.22693,0.60465,0.32754,-0.059572,0.613,0.33754,0.057194,0.62208,0.34046,0.22362,0.60472,0.32959,0.34514,0.59463,0.33232,0.51766,0.58274,0.31849,-0.49635,0.50106,0.43956,-0.37016,0.51833,0.43998,-0.19873,0.52332,0.45167,-0.085394,0.54608,0.46434,0.083822,0.54169,0.45981,0.19698,0.51509,0.44857,0.3687,0.52044,0.43948,0.49447,0.50142,0.44227,-0.5237,0.44716,0.56466,-0.34336,0.43498,0.56983,-0.23164,0.45773,0.56931,-0.055879,0.46308,0.57822,0.052094,0.45508,0.5702,0.22845,0.4669,0.57508,0.34018,0.4429,0.57211,0.52139,0.45781,0.57206,-0.48401,0.33776,0.66206,-0.37283,0.34742,0.66619,-0.18782,0.35714,0.6756,-0.091429,0.36691,0.68393,0.091589,0.36917,0.68471,0.18777,0.35716,0.67393,0.37255,0.34908,0.66322,0.47886,0.32558,0.63678,-0.5,0.20335,0.69947,-0.34236,0.2284,0.76563,-0.22573,0.27927,0.78503,-0.06145,0.29065,0.80245,0.060229,0.29122,0.80087,0.22296,0.27192,0.77792,0.34235,0.22962,0.75994,0.5,0.20335,0.69947
-0.50996,0.79744,-0.1051,-0.36596,0.81155,-0.10656,-0.21102,0.80635,-0.098832,-0.075835,0.81534,-0.094515,0.075199,0.81961,-0.092666,0.2116,0.82034,-0.089438,0.36539,0.81565,-0.104,0.50887,0.79787,-0.10295,-0.5162,0.72739,0.010271,-0.35044,0.72284,0.024339,-0.22327,0.75547,0.025651,-0.064182,0.76452,0.036219,0.061602,0.77198,0.039615,0.21765,0.74226,0.018937,0.34749,0.72821,0.026688,0.5134,0.72705,0.012397,-0.50125,0.65565,0.14291,-0.37078,0.67225,0.13976,-0.20359,0.67708,0.15478,-0.083631,0.68877,0.15938,0.081329,0.6826,0.15397,0.20193,0.67394,0.15559,0.36923,0.67974,0.14282,0.49777,0.65077,0.14275,-0.52089,0.57931,0.2539,-0.34763,0.59193,0.27542,-0.2281,0.60285,0.26568,-0.058994,0.61122,0.27602,0.055789,0.62265,0.28015,0.22349,0.60286,0.26752,0.34324,0.59168,0.27293,0.51726,0.57995,0.25759,-0.49446,0.49922,0.38061,-0.37037,0.51689,0.37683,-0.19675,0.51999,0.39076,-0.087074,0.54765,0.40581,0.084409,0.54198,0.40003,0.19363,0.50874,0.3862,0.36743,0.52,0.37672,0.49091,0.49963,0.38411,-0.52524,0.44904,0.50507,-0.34075,0.43295,0.51035,-0.23446,0.45488,0.50588,-0.053544,0.46027,0.51449,0.048406,0.4515,0.50649,0.22973,0.4685,0.51238,0.33621,0.44531,0.51543,0.52136,0.46965,0.51586,-0.47938,0.34334,0.60759,-0.37396,0.34865,0.60447,-0.18307,0.35206,0.61091,-0.094282,0.36008,0.6177,0.094365,0.36165,0.61777,0.18311,0.35383,0.60889,0.37393,0.35335,0.60194,0.47357,0.33226,0.57351,-0.5,0.20447,0.61722,-0.34179,0.21785,0.69539,-0.22685,0.26729,0.71131,-0.059782,0.28128,0.73293,0.058694,0.2785,0.72913,0.2254,0.26515,0.70482,0.3417,0.22045,0.6874,0.5,0.20447,0.61722
-0.51051,0.79609,-0.16592,-0.36605,0.81065,-0.16971,-0.21146,0.80212,-0.16121,-0.076119,0.81455,-0.15517,0.074476,0.81293,-0.15574,0.21166,0.81655,-0.15116,0.36516,0.81631,-0.16541,0.50888,0.79652,-0.16281,-0.5157,0.7274,-0.051598,-0.35078,0.71915,-0.036941,-0.2231,0.75547,-0.036571,-0.065101,0.76594,-0.025084,0.061877,0.77308,-0.021388,0.21623,0.74041,-0.044624,0.34698,0.72423,-0.033959,0.51232,0.72684,-0.048708,-0.4997,0.65124,0.080519,-0.37171,0.67258,0.076584,-0.20255,0.67472,0.092905,-0.085134,0.68845,0.098416,0.081681,0.68026,0.091281,0.20007,0.67135,0.094701,0.36913,0.68187,0.080719,0.49411,0.64497,0.080564,-0.52162,0.57773,0.19133,-0.3466,0.5906,0.21465,-0.22947,0.60154,0.20238,-0.058227,0.61063,0.2132,0.054005,0.62424,0.21841,0.22348,0.60245,0.20458,0.34087,0.5898,0.212,0.5167,0.57717,0.19508,-0.49265,0.49803,0.31995,-0.37049,0.51653,0.31254,-0.195,0.51827,0.32867,-0.088713,0.55044,0.34595,0.084697,0.54295,0.33874,0.19004,0.50317,0.32201,0.36559,0.51958,0.31239,0.48728,0.49968,0.32508,-0.5266,0.44908,0.44292,-0.33774,0.43145,0.44871,-0.23728,0.45281,0.44119,-0.051183,0.45922,0.44921,0.044439,0.44988,0.44205,0.23081,0.47132,0.44764,0.33131,0.44779,0.45639,0.51957,0.48426,0.45827,-0.47392,0.34994,0.55214,-0.37447,0.35289,0.54347,-0.17829,0.34904,0.54536,-0.096863,0.35501,0.54997,0.09705,0.35631,0.54982,0.17835,0.35324,0.54319,0.37454,0.36033,0.54162,0.46814,0.34314,0.51188,-0.5,0.21221,0.53441,-0.34157,0.20965,0.6217,-0.22804,0.25685,0.63501,-0.058091,0.27139,0.65995,0.057354,0.26726,0.65522,0.22778,0.26109,0.63001,0.34136,0.2146,0.61241,0.5,0.21221,0.53441
-0.51084,0.79514,-0.22775,-0.36625,0.8098,-0.23366,-0.21171,0.79927,-0.22437,-0.076372,0.81268,-0.21754,0.074012,0.80717,-0.21937,0.21158,0.81366,-0.2137,0.36505,0.81658,-0.22767,0.50873,0.79569,-0.22344,-0.51542,0.72761,-0.11432,-0.35071,0.7161,-0.099224,-0.2232,0.75531,-0.099885,-0.065618,0.7672,-0.087546,0.061748,0.77425,-0.083475,0.2152,0.73912,-0.10874,0.34605,0.72038,-0.095907,0.51148,0.72658,-0.11061,-0.49793,0.64741,0.017168,-0.37261,0.67311,0.012604,-0.20139,0.67322,0.03008,-0.086673,0.68883,0.036553,0.082091,0.67852,0.027611,0.19813,0.66938,0.032812,0.36901,0.68396,0.017669,0.49024,0.64023,0.017832,-0.52234,0.57643,0.12782,-0.34513,0.58956,0.15257,-0.23098,0.6006,0.13821,-0.05718,0.61052,0.14957,0.051894,0.62635,0.15566,0.22363,0.60273,0.14112,0.33809,0.58883,0.15003,0.51606,0.57461,0.13178,-0.49095,0.49775,0.25848,-0.37045,0.51697,0.24781,-0.19333,0.51743,0.26558,-0.090211,0.55389,0.28498,0.084829,0.54426,0.27615,0.18643,0.49836,0.25654,0.36347,0.51918,0.24709,0.48379,0.50064,0.26523,-0.52753,0.44744,0.37916,-0.33424,0.42971,0.38534,-0.23988,0.45139,0.37581,-0.048753,0.45975,0.38351,0.040329,0.44943,0.37712,0.23172,0.47449,0.38146,0.32572,0.44934,0.39515,0.51553,0.50057,0.39929,-0.46763,0.35783,0.49594,-0.37416,0.35963,0.48331,-0.17336,0.34783,0.47948,-0.099189,0.35148,0.48131,0.099693,0.353,0.48145,0.17339,0.35453,0.47725,0.37422,0.36922,0.48245,0.46257,0.35727,0.45349,-0.5,0.22647,0.45305,-0.34185,0.20482,0.54551,-0.22977,0.24992,0.55843,-0.056399,0.2611,0.5841,0.056234,0.25823,0.58064,0.23002,0.25958,0.55476,0.34137,0.21247,0.53624,0.5,0.22647,0.45305
-0.51094,0.79434,-0.2901,-0.36675,0.80887,-0.29785,-0.2117,0.79739,-0.28793,-0.076733,0.80999,-0.2812,0.074039,0.80263,-0.2832,0.21131,0.81146,-0.27694,0.3653,0.81645,-0.29049,0.50847,0.79519,-0.28454,-0.51552,0.7278,-0.17738,-0.35005,0.71352,-0.16202,-0.22384,0.75492,-0.16391,-0.065525,0.76779,-0.1509,0.060949,0.77529,-0.14638,0.21483,0.73838,-0.17296,0.34454,0.71677,-0.15875,0.51103,0.72589,-0.17312,-0.49591,0.64432,-0.046443,-0.37347,0.67338,-0.051781,-0.19993,0.67239,-0.03322,-0.088254,0.68974,-0.025882,0.082759,0.67715,-0.036766,0.19606,0.66777,-0.029914,0.36908,0.6857,-0.046106,0.48636,0.63651,-0.045053,-0.52308,0.57526,0.063883,-0.3429,0.58815,0.089436,-0.23274,0.60038,0.073758,-0.055578,0.61044,0.08545,0.049332,0.62859,0.092061,0.22415,0.60334,0.077444,0.33476,0.58879,0.087435,0.5154,0.57227,0.068148,-0.489,0.49871,0.19691,-0.37021,0.51788,0.18317,-0.19132,0.51713,0.20174,-0.091574,0.55778,0.22315,0.085151,0.54574,0.21255,0.18277,0.49435,0.19018,0.36141,0.51911,0.18136,0.48033,0.50148,0.20446,-0.52772,0.44479,0.31457,-0.33001,0.42695,0.32043,-0.24217,0.4512,0.31025,-0.046091,0.46208,0.31854,0.036057,0.44987,0.3117,0.23258,0.47719,0.31431,0.31963,0.44923,0.33195,0.5093,0.51671,0.33871,-0.46006,0.36802,0.43893,-0.37296,0.36893,0.42392,-0.16792,0.34849,0.41363,-0.10151,0.3494,0.41212,0.10239,0.35143,0.41282,0.16779,0.35687,0.41118,0.37274,0.37952,0.42419,0.45612,0.37361,0.39922,-0.5,0.24704,0.3751,-0.34271,0.20453,0.46847,-0.23223,0.24758,0.48301,-0.054783,0.25084,0.50581,0.054963,0.25151,0.50587,0.23199,0.26029,0.48002,0.34162,0.21417,0.4603,0.5,0.24704,0.3751
-0.5107,0.79351,-0.35235,-0.36777,0.80748,-0.36163,-0.21123,0.79612,-0.35138,-0.077435,0.80643,-0.34574,0.074792,0.79914,-0.3469,0.21071,0.80946,-0.34075,0.36617,0.8159,-0.35365,0.50797,0.79491,-0.3458,-0.51621,0.72766,-0.24007,-0.34832,0.71108,-0.22492,-0.22544,0.75407,-0.22821,-0.064402,0.76718,-0.21504,0.059022,0.77612,-0.20983,0.21543,0.7382,-0.23714,0.34196,0.7136,-0.222,0.51114,0.72451,-0.23617,-0.49334,0.64184,-0.1097,-0.37433,0.67282,-0.11597,-0.1977,0.67196,-0.096573,-0.089973,0.69122,-0.088268,0.084031,0.67581,-0.10168,0.19368,0.66597,-0.093366,0.36957,0.6871,-0.11041,0.48221,0.63343,-0.10798,-0.52377,0.57399,0.00024235,-0.33929,0.58588,0.025546,-0.23496,0.6016,0.0098594,-0.052861,0.60983,0.020785,0.046043,0.63082,0.027627,0.22535,0.60415,0.013537,0.33045,0.58979,0.024591,0.51468,0.5699,0.0042991,-0.48604,0.50105,0.13582,-0.36945,0.51846,0.119,-0.18806,0.5173,0.1374,-0.092753,0.5624,0.16092,0.086254,0.5474,0.1481,0.17885,0.49088,0.12311,0.35963,0.52028,0.11585,0.47658,0.50116,0.14255,-0.52648,0.44412,0.25114,-0.32439,0.42273,0.25422,-0.24396,0.45331,0.24518,-0.042825,0.46742,0.25572,0.03139,0.45104,0.24532,0.23349,0.47886,0.24626,0.31304,0.44689,0.26703,0.50153,0.53042,0.27642,-0.44993,0.38234,0.38106,-0.37057,0.38119,0.36484,-0.16112,0.35176,0.34824,-0.10419,0.34916,0.34263,0.1054,0.35097,0.34326,0.16073,0.35948,0.3447,0.36965,0.39109,0.3663,0.44688,0.39114,0.34853,-0.5,0.27364,0.30243,-0.34372,0.21,0.3921,-0.23513,0.25024,0.40841,-0.053503,0.24291,0.42678,0.052783,0.24647,0.42978,0.23354,0.26306,0.40584,0.34153,0.21929,0.38476,0.5,0.27364,0.30243
-0.51012,0.7923,-0.41395,-0.36916,0.80538,-0.42457,-0.21032,0.79492,-0.41424,-0.078472,0.80228,-0.41025,0.076042,0.79624,-0.41,0.2097,0.80744,-0.40482,0.36742,0.81488,-0.41695,0.50712,0.79463,-0.4071,-0.51727,0.72704,-0.30185,-0.34564,0.70843,-0.28745,-0.2278,0.7525,-0.29236,-0.062548,0.76594,-0.27928,0.056025,0.77635,-0.27358,0.21674,0.73863,-0.30114,0.33836,0.71107,-0.28521,0.51158,0.72217,-0.29973,-0.49,0.6397,-0.17207,-0.37506,0.67122,-0.17952,-0.19448,0.67121,-0.1598,-0.091764,0.69263,-0.15037,0.085949,0.67367,-0.16706,0.1909,0.66315,-0.15762,0.3704,0.68848,-0.17474,0.47733,0.63061,-0.17105,-0.52385,0.57205,-0.062785,-0.33438,0.58287,-0.038328,-0.23736,0.60408,-0.053212,-0.049312,0.60827,-0.044421,0.042293,0.63297,-0.037635,0.22695,0.60511,-0.050592,0.32548,0.5921,-0.037975,0.51351,0.56733,-0.059807,-0.48138,0.50467,0.075631,-0.36791,0.51787,0.055326,-0.18312,0.51836,0.073187,-0.093625,0.56763,0.098654,0.088582,0.54975,0.083387,0.17455,0.48809,0.055903,0.35814,0.52299,0.051035,0.47212,0.49886,0.07921,-0.52267,0.44897,0.19144,-0.3175,0.41759,0.18781,-0.24455,0.45683,0.18013,-0.03901,0.47546,0.19475,0.026631,0.45275,0.17744,0.23413,0.48064,0.17805,0.30664,0.44263,0.20086,0.49349,0.54027,0.2125,-0.43568,0.40175,0.32315,-0.3659,0.39687,0.30539,-0.15228,0.35637,0.2826,-0.10678,0.35108,0.27325,0.10898,0.35129,0.27248,0.15216,0.36217,0.27723,0.36439,0.40451,0.30847,0.4333,0.40981,0.29946,-0.5,0.30589,0.23681,-0.34487,0.22126,0.31782,-0.23804,0.25717,0.33346,-0.05256,0.23953,0.35024,0.050071,0.24348,0.35242,0.23488,0.26814,0.33146,0.34149,0.22812,0.30962,0.5,0.30589,0.23681
-0.50923,0.79054,-0.4747,-0.37078,0.80263,-0.48653,-0.20905,0.79329,-0.47631,-0.079785,0.79789,-0.47392,0.077604,0.79336,-0.47225,0.2083,0.8052,-0.46869,0.36887,0.8134,-0.48003,0.50592,0.79405,-0.46835,-0.5184,0.72574,-0.36254,-0.34205,0.70552,-0.34943,-0.23053,0.75007,-0.35619,-0.060155,0.76524,-0.34307,0.05223,0.7756,-0.33759,0.21865,0.73957,-0.36492,0.33399,0.70908,-0.34819,0.51218,0.71894,-0.36342,-0.48587,0.63756,-0.23341,-0.37558,0.669,-0.24217,-0.19041,0.66983,-0.22271,-0.093501,0.69335,-0.21221,0.088348,0.67048,-0.2325,0.18777,0.65889,-0.22262,0.3713,0.68986,-0.23856,0.47164,0.62799,-0.23417,-0.52299,0.56865,-0.12537,-0.32835,0.58022,-0.10144,-0.23941,0.60545,-0.11674,-0.045174,0.60639,-0.10995,0.038332,0.63477,-0.10375,0.22877,0.60585,-0.1154,0.31994,0.5953,-0.10021,0.51154,0.56431,-0.12406,-0.4747,0.50974,0.01641,-0.36561,0.51636,-0.0076769,-0.17682,0.52119,0.010078,-0.094175,0.57325,0.036359,0.092246,0.5529,0.018866,0.16965,0.48575,-0.011253,0.35659,0.52751,-0.012163,0.46627,0.49458,0.014399,-0.5149,0.46175,0.13666,-0.30991,0.41263,0.12217,-0.24343,0.46103,0.11512,-0.034626,0.48558,0.13444,0.021817,0.45461,0.10746,0.23406,0.48416,0.11007,0.30052,0.43688,0.1341,0.48587,0.54607,0.14755,-0.4156,0.42497,0.26532,-0.3578,0.41587,0.24503,-0.14095,0.36121,0.21619,-0.10879,0.35484,0.20395,0.11336,0.35253,0.20068,0.14189,0.36535,0.20831,0.35628,0.42028,0.25021,0.41391,0.43023,0.24883,-0.5,0.34334,0.1798,-0.34521,0.23745,0.24249,-0.24037,0.26853,0.25895,-0.051255,0.2401,0.27591,0.047429,0.24398,0.2759,0.23642,0.27658,0.25568,0.34168,0.2414,0.23221,0.5,0.34334,0.1798
-0.50701,0.78934,-0.53629,-0.37278,0.80064,-0.54699,-0.20636,0.792,-0.53879,-0.081551,0.79416,-0.53695,0.080803,0.78781,-0.53474,0.20627,0.80328,-0.53298,0.37165,0.81212,-0.54163,0.5043,0.79305,-0.52996,-0.52038,0.72289,-0.42385,-0.33599,0.70559,-0.41173,-0.23423,0.74609,-0.42086,-0.055648,0.76511,-0.40743,0.045848,0.77248,-0.40374,0.22247,0.74223,-0.42712,0.32732,0.71046,-0.41141,0.51343,0.71334,-0.42714,-0.48104,0.63493,-0.29655,-0.37591,0.66749,-0.30328,-0.18551,0.66749,-0.28722,-0.094857,0.69348,-0.27429,0.091517,0.66716,-0.29789,0.18487,0.65256,-0.28993,0.37264,0.69064,-0.30065,0.46518,0.62371,-0.29917,-0.52087,0.56314,-0.18913,-0.32048,0.57883,-0.16595,-0.24124,0.60474,-0.18214,-0.04008,0.60492,-0.17658,0.033157,0.63583,-0.17212,0.23071,0.60659,-0.18038,0.31227,0.59855,-0.1643,0.50834,0.56171,-0.18692,-0.46787,0.51662,-0.044339,-0.36263,0.51608,-0.068811,-0.17068,0.52838,-0.051958,-0.093788,0.58144,-0.026318,0.096607,0.55794,-0.045697,0.16435,0.48339,-0.079909,0.35407,0.53288,-0.072889,0.45903,0.48614,-0.053463,-0.50129,0.48215,0.084204,-0.30241,0.41027,0.056415,-0.2402,0.46838,0.051596,-0.030275,0.50047,0.074104,0.016825,0.45906,0.035893,0.23189,0.49413,0.04309,0.29297,0.43072,0.066123,0.47459,0.55283,0.079918,-0.39166,0.44992,0.20648,-0.34714,0.43772,0.18356,-0.12822,0.36953,0.15062,-0.10954,0.36203,0.13369,0.1182,0.35721,0.12836,0.1311,0.37229,0.13756,0.34645,0.43918,0.19065,0.39026,0.45511,0.19104,-0.5,0.38546,0.13279,-0.34377,0.26269,0.15025,-0.24192,0.28386,0.18086,-0.049827,0.24775,0.20548,0.045308,0.25296,0.20378,0.23841,0.28899,0.17746,0.34134,0.26627,0.13883,0.5,0.38546,0.13279
-0.50006,0.79149,-0.60394,-0.37235,0.80329,-0.60464,-0.19907,0.78841,-0.60846,-0.081501,0.79037,-0.60043,0.088155,0.76793,-0.59733,0.20343,0.80468,-0.59987,0.37597,0.81847,-0.59582,0.50094,0.79308,-0.59277,-0.52197,0.71755,-0.49005,-0.3259,0.71878,-0.47583,-0.23871,0.74178,-0.48756,-0.048051,0.76591,-0.47399,0.034238,0.76833,-0.47516,0.22594,0.74577,-0.48712,0.31502,0.72248,-0.47894,0.51116,0.69973,-0.49351,-0.47514,0.62905,-0.37129,-0.37267,0.6688,-0.36002,-0.18077,0.66156,-0.36187,-0.092395,0.69274,-0.33665,0.095057,0.66516,-0.36525,0.18707,0.64113,-0.36378,0.37311,0.69342,-0.36076,0.45389,0.6092,-0.37385,-0.51443,0.5533,-0.2595,-0.31129,0.58289,-0.23458,-0.24086,0.59501,-0.2547,-0.034769,0.60156,-0.24651,0.025708,0.63734,-0.24897,0.22954,0.60867,-0.24357,0.30117,0.60625,-0.23617,0.50227,0.56517,-0.24625,-0.47026,0.5299,-0.11215,-0.35561,0.52105,-0.12331,-0.17058,0.5447,-0.11688,-0.085985,0.59946,-0.089906,0.098933,0.57485,-0.11025,0.16498,0.48064,-0.14971,0.34772,0.53748,-0.13445,0.45694,0.47314,-0.12884,-0.48541,0.50609,0.026284,-0.29905,0.42,-0.0062936,-0.23481,0.49356,-0.0023758,-0.030835,0.53154,0.016529,0.014815,0.47916,-0.034321,0.22403,0.52563,-0.021548,0.28601,0.4412,0.0009463,0.46089,0.56836,-0.0019182,-0.38061,0.50361,0.14663,-0.33721,0.47391,0.12741,-0.12355,0.39665,0.096485,-0.10355,0.37842,0.05625,0.12121,0.36999,0.05142,0.13103,0.40162,0.076174,0.33962,0.47632,0.13435,0.37867,0.50966,0.12576,-0.5,0.43165,0.096916,-0.34527,0.31342,0.085112,-0.24297,0.30879,0.10935,-0.053147,0.27024,0.13682,0.043602,0.28198,0.13412,0.23802,0.31178,0.11077,0.34268,0.31503,0.082091,0.5,0.43165,0.096916
-0.48918,0.79446,-0.67256,-0.36751,0.81132,-0.65852,-0.19236,0.7797,-0.68279,-0.081297,0.78014,-0.65826,0.094152,0.7527,-0.65199,0.20004,0.80362,-0.66833,0.37628,0.82623,-0.64672,0.4944,0.79364,-0.65553,-0.51821,0.71307,-0.55697,-0.31475,0.72824,-0.5435,-0.23987,0.73933,-0.55298,-0.04172,0.77148,-0.54085,0.023987,0.76508,-0.54817,0.22532,0.74745,-0.54762,0.30212,0.73371,-0.54842,0.50197,0.68676,-0.56068,-0.46462,0.62168,-0.44906,-0.3658,0.6739,-0.41589,-0.17876,0.65506,-0.4384,-0.088817,0.68864,-0.39826,0.095801,0.66254,-0.43051,0.1914,0.63023,-0.43802,0.36989,0.69655,-0.42227,0.43819,0.59438,-0.45016,-0.50362,0.54263,-0.3318,-0.3019,0.58971,-0.3048,-0.23959,0.58344,-0.32602,-0.031864,0.60167,-0.31954,0.01901,0.6329,-0.33184,0.22683,0.61186,-0.3084,0.29015,0.61566,-0.30942,0.49398,0.56908,-0.31019,-0.47535,0.54629,-0.18576,-0.34668,0.53529,-0.17639,-0.17344,0.56158,-0.18656,-0.075756,0.62011,-0.15514,0.097723,0.59986,-0.17502,0.16781,0.48366,-0.2129,0.33927,0.5434,-0.19771,0.45709,0.46845,-0.20471,-0.47051,0.537,-0.039547,-0.29988,0.43929,-0.066256,-0.23099,0.53093,-0.056063,-0.0374,0.57112,-0.04931,0.019753,0.51065,-0.1029,0.21814,0.56338,-0.091202,0.28483,0.46279,-0.06068,0.45139,0.58277,-0.088129,-0.38071,0.57308,0.0733,-0.33104,0.52218,0.067191,-0.12652,0.43875,0.045886,-0.095392,0.40622,-0.01032,0.11967,0.39357,-0.011742,0.13768,0.44598,0.019049,0.33593,0.52696,0.074804,0.38118,0.57216,0.04643,-0.5,0.48127,0.073033,-0.3474,0.37183,0.057676,-0.24608,0.34341,0.056881,-0.058081,0.33026,0.091388,0.044527,0.3422,0.083466,0.2376,0.35146,0.065344,0.34381,0.37244,0.047511,0.5,0.48127,0.073033
-0.47826,0.79776,-0.74068,-0.36111,0.81541,-0.71487,-0.18695,0.77491,-0.755,-0.082742,0.77259,-0.71145,0.096759,0.74246,-0.70841,0.19539,0.80228,-0.7349,0.37336,0.82954,-0.7015,0.48744,0.79508,-0.71842,-0.5131,0.70966,-0.62432,-0.30541,0.73325,-0.61216,-0.23879,0.7388,-0.61935,-0.036131,0.77538,-0.60785,0.016482,0.75897,-0.62238,0.22313,0.74972,-0.60711,0.2914,0.74309,-0.61853,0.49121,0.6779,-0.62665,-0.45259,0.61813,-0.52442,-0.35813,0.67904,-0.47307,-0.17839,0.65027,-0.51191,-0.086647,0.68436,-0.45954,0.094476,0.66128,-0.49348,0.19459,0.62334,-0.50965,0.36564,0.6974,-0.48539,0.42205,0.5826,-0.52611,-0.49415,0.53499,-0.40389,-0.29497,0.59288,-0.37685,-0.23765,0.57562,-0.39547,-0.030996,0.60621,-0.39231,0.016217,0.62778,-0.41064,0.22446,0.61458,-0.37421,0.28321,0.6249,-0.38091,0.48736,0.57202,-0.37907,-0.47711,0.55868,-0.26384,-0.34057,0.5547,-0.23318,-0.17585,0.57291,-0.2569,-0.070211,0.63737,-0.22101,0.093139,0.62166,-0.24208,0.17036,0.49398,-0.26979,0.33449,0.54776,-0.26172,0.45896,0.47114,-0.27881,-0.46761,0.56584,-0.11244,-0.30534,0.46775,-0.12389,-0.23011,0.56831,-0.11754,-0.04566,0.60701,-0.12252,0.028525,0.54326,-0.16592,0.21666,0.59475,-0.16016,0.29139,0.48872,-0.12343,0.45159,0.59386,-0.16906,-0.4002,0.62694,-0.0058859,-0.33396,0.5673,0.0059315,-0.13684,0.49522,-0.00011704,-0.089079,0.44095,-0.055074,0.1126,0.4276,-0.056142,0.15211,0.49431,-0.032019,0.34064,0.5776,0.0078805,0.40983,0.61404,-0.035157,-0.5,0.53361,0.061721,-0.34833,0.43529,0.048637,-0.24425,0.3946,0.042758,-0.062271,0.39958,0.049517,0.048311,0.41153,0.041691,0.2335,0.40691,0.046917,0.34251,0.43786,0.043447,0.5,0.53361,0.061721
