-0.50155,0.29934,0.24014,-0.36147,0.28222,0.26046,-0.20669,0.25545,0.26154,-0.07446,0.27957,0.2573,0.07608,0.24634,0.26921,0.20805,0.26355,0.25997,0.36257,0.29095,0.25615,0.50484,0.28375,0.24849,-0.51661,0.35529,0.37827,-0.34868,0.32798,0.38162,-0.22387,0.32393,0.39259,-0.060115,0.31027,0.39482,0.06051,0.31275,0.39548,0.22418,0.32253,0.39152,0.34881,0.3304,0.38294,0.51831,0.34732,0.382,-0.50523,0.40701,0.5044,-0.36216,0.38984,0.52404,-0.21064,0.36299,0.5248,-0.074951,0.35215,0.53397,0.075412,0.35381,0.53232,0.21142,0.36346,0.52661,0.36325,0.38747,0.52425,0.50472,0.41376,0.50291,-0.51247,0.46899,0.64028,-0.35271,0.44074,0.64309,-0.22022,0.4224,0.66008,-0.06532,0.41128,0.66083,0.065197,0.41042,0.66302,0.21975,0.4242,0.65769,0.35276,0.44176,0.64515,0.51022,0.47942,0.63544,-0.50707,0.52368,0.76532,-0.36104,0.50276,0.78545,-0.21287,0.47866,0.78595,-0.073181,0.46863,0.7946,0.073262,0.46901,0.79353,0.21249,0.48398,0.78564,0.36144,0.50139,0.78543,0.50449,0.53475,0.76191,-0.50784,0.58446,0.90202,-0.3531,0.56824,0.89732,-0.21578,0.53717,0.92187,-0.069795,0.51531,0.92665,0.068968,0.51647,0.92791,0.21552,0.53348,0.92155,0.3554,0.55694,0.90593,0.50546,0.59633,0.89645,-0.50731,0.65588,1.0191,-0.35575,0.63174,1.0393,-0.21453,0.60502,1.042,-0.069781,0.58488,1.0546,0.070068,0.58199,1.0552,0.21629,0.59298,1.0498,0.35432,0.63189,1.039,0.50714,0.65047,1.0235,-0.5,0.7189,1.1548,-0.35833,0.66764,1.164,-0.21417,0.6416,1.1852,-0.073559,0.62058,1.19,0.070661,0.62916,1.19,0.2101,0.65645,1.1797,0.35675,0.67275,1.1657,0.5,0.7189,1.1548
-0.50236,0.32184,0.29153,-0.36366,0.29909,0.31536,-0.20805,0.2783,0.31547,-0.075747,0.302,0.30848,0.074446,0.2675,0.32417,0.20606,0.28533,0.31192,0.36145,0.30778,0.31032,0.50364,0.30533,0.29976,-0.51766,0.38496,0.42577,-0.34926,0.36028,0.43116,-0.22461,0.35522,0.44115,-0.060937,0.3394,0.44673,0.059615,0.34287,0.44503,0.22347,0.35278,0.44154,0.34771,0.36094,0.43005,0.51678,0.38165,0.42731,-0.50569,0.44536,0.54879,-0.36275,0.4309,0.56782,-0.2115,0.40038,0.5721,-0.076247,0.39052,0.58046,0.074588,0.38979,0.58048,0.20944,0.40443,0.57055,0.36159,0.42972,0.56776,0.50366,0.44927,0.54646,-0.51255,0.51374,0.68071,-0.35421,0.48206,0.68868,-0.22009,0.46834,0.70268,-0.066054,0.45556,0.70675,0.065248,0.45359,0.70737,0.21884,0.47003,0.70158,0.35309,0.48213,0.68783,0.51013,0.51909,0.67776,-0.50725,0.57569,0.80326,-0.36101,0.55957,0.8216,-0.21279,0.53373,0.82472,-0.074219,0.51907,0.83537,0.072722,0.52101,0.83408,0.21127,0.53605,0.82396,0.36055,0.55606,0.82293,0.50508,0.58062,0.80039,-0.50732,0.64415,0.93528,-0.35309,0.62959,0.93262,-0.21531,0.59616,0.9582,-0.070175,0.57611,0.96562,0.069567,0.57515,0.96545,0.21529,0.59131,0.95996,0.35318,0.62385,0.93517,0.50594,0.64815,0.93304,-0.50819,0.71521,1.0534,-0.35947,0.68072,1.0783,-0.21569,0.66877,1.0765,-0.069753,0.65691,1.0841,0.070117,0.64936,1.0884,0.21633,0.65774,1.0822,0.35666,0.68848,1.075,0.5072,0.71492,1.0532,-0.5,0.78821,1.1825,-0.35657,0.744,1.1933,-0.21138,0.72397,1.2132,-0.073161,0.68969,1.2227,0.071058,0.69803,1.2222,0.21065,0.72547,1.2123,0.35607,0.74486,1.1934,0.5,0.78821,1.1825
-0.5021,0.34901,0.33262,-0.36433,0.32273,0.3601,-0.2085,0.30622,0.35878,-0.075915,0.32807,0.34973,0.074612,0.29734,0.36785,0.20641,0.31412,0.3529,0.36232,0.33125,0.35609,0.50438,0.33346,0.34139,-0.51758,0.41838,0.46321,-0.34917,0.39651,0.46982,-0.22413,0.38978,0.47933,-0.060811,0.37592,0.48663,0.06019,0.38047,0.48189,0.22389,0.38815,0.48167,0.34842,0.39567,0.46699,0.51656,0.42033,0.46356,-0.5056,0.48533,0.58345,-0.3621,0.47234,0.60237,-0.21173,0.4402,0.60906,-0.075779,0.43241,0.61611,0.07456,0.43065,0.61776,0.20953,0.44695,0.60489,0.3613,0.47233,0.60324,0.50418,0.48829,0.58105,-0.51102,0.56127,0.71057,-0.35472,0.52674,0.72335,-0.21854,0.5167,0.73421,-0.066303,0.50079,0.7428,0.066431,0.49772,0.7414,0.21845,0.51664,0.7365,0.35426,0.52494,0.72043,0.50944,0.56536,0.70986,-0.50722,0.62788,0.83152,-0.35934,0.61434,0.84858,-0.21281,0.58711,0.85423,-0.073301,0.5696,0.86647,0.072229,0.57193,0.86593,0.21181,0.58844,0.85274,0.35921,0.61253,0.85021,0.50731,0.62508,0.83237,-0.5059,0.70325,0.95911,-0.35303,0.68483,0.96079,-0.21479,0.64965,0.98697,-0.070233,0.63453,0.99508,0.07064,0.63222,0.99306,0.21535,0.64822,0.98944,0.35306,0.68152,0.95862,0.50474,0.70662,0.95811,-0.50638,0.78394,1.072,-0.35865,0.74221,1.1028,-0.21761,0.72371,1.1051,-0.068524,0.72394,1.105,0.069336,0.71627,1.1112,0.21774,0.72074,1.1054,0.35573,0.7538,1.0975,0.50649,0.78412,1.07,-0.5,0.85412,1.2026,-0.35348,0.82305,1.2078,-0.20784,0.80195,1.2298,-0.073224,0.75591,1.2465,0.07207,0.76227,1.2444,0.20982,0.79546,1.2345,0.35372,0.82171,1.2065,0.5,0.85412,1.2026
-0.5017,0.37893,0.36244,-0.36483,0.3521,0.39371,-0.2086,0.33804,0.38996,-0.076034,0.35753,0.38085,0.07521,0.33091,0.39874,0.20664,0.34799,0.38193,0.36322,0.35805,0.39036,0.50434,0.3655,0.37123,-0.51776,0.45454,0.49044,-0.34902,0.4325,0.4968,-0.22417,0.42805,0.50688,-0.060492,0.41537,0.51298,0.060096,0.41876,0.50972,0.22408,0.42639,0.50852,0.34839,0.43342,0.49423,0.51653,0.45928,0.48799,-0.50505,0.52769,0.60612,-0.36223,0.51392,0.62762,-0.21158,0.48148,0.63445,-0.075761,0.47561,0.64131,0.074889,0.47363,0.6431,0.20976,0.48767,0.63023,0.36192,0.51224,0.62906,0.50391,0.52956,0.60419,-0.50968,0.60902,0.73076,-0.35504,0.57194,0.74525,-0.21748,0.56451,0.75658,-0.066962,0.54433,0.76732,0.066981,0.54454,0.76524,0.21796,0.56275,0.75916,0.35525,0.56903,0.74445,0.50919,0.60946,0.73115,-0.50674,0.67859,0.84925,-0.3588,0.6679,0.8661,-0.21249,0.63787,0.87376,-0.073526,0.61985,0.88764,0.072294,0.62554,0.88477,0.21219,0.63669,0.87383,0.3588,0.66622,0.86715,0.50655,0.67812,0.84892,-0.50508,0.75765,0.97516,-0.35396,0.73506,0.97861,-0.21445,0.70265,1.0064,-0.070821,0.68888,1.0136,0.071139,0.688,1.0115,0.21477,0.70385,1.0072,0.35328,0.73654,0.97479,0.50451,0.75848,0.97548,-0.50781,0.83918,1.0863,-0.35832,0.80165,1.1178,-0.21885,0.77905,1.1218,-0.068494,0.78503,1.1185,0.068601,0.77984,1.123,0.21829,0.77995,1.1206,0.35627,0.80965,1.1131,0.50856,0.83718,1.0867,-0.5,0.91468,1.2149,-0.35284,0.88735,1.2166,-0.20549,0.87408,1.236,-0.073607,0.82054,1.2591,0.072068,0.82481,1.2572,0.20817,0.86405,1.2445,0.35369,0.88416,1.2177,0.5,0.91468,1.2149
-0.50121,0.4099,0.38019,-0.3654,0.38332,0.4152,-0.20863,0.37102,0.40886,-0.076384,0.38917,0.40011,0.075809,0.36615,0.41673,0.20675,0.38292,0.399,0.36382,0.38794,0.41186,0.50366,0.39895,0.38832,-0.51792,0.49178,0.50561,-0.34858,0.46821,0.51161,-0.22455,0.46623,0.52246,-0.060071,0.45406,0.52703,0.059503,0.45636,0.52554,0.22416,0.4647,0.52309,0.34774,0.4708,0.5094,0.51657,0.49674,0.50188,-0.50472,0.56927,0.61715,-0.36223,0.55442,0.64176,-0.21182,0.52144,0.64852,-0.075589,0.51756,0.65539,0.07485,0.51516,0.65712,0.21035,0.52581,0.6454,0.36225,0.55055,0.64396,0.50339,0.57088,0.61552,-0.50895,0.65429,0.74059,-0.35506,0.61454,0.75582,-0.2172,0.60973,0.7679,-0.067237,0.58684,0.77949,0.066837,0.58877,0.77766,0.21765,0.60678,0.77029,0.35523,0.61238,0.75632,0.50912,0.65217,0.74173,-0.5076,0.72232,0.85903,-0.35845,0.7157,0.8751,-0.21297,0.68483,0.88318,-0.073165,0.66842,0.89755,0.071881,0.67421,0.89402,0.21267,0.68368,0.88359,0.3581,0.71487,0.8751,0.50705,0.72282,0.85847,-0.50415,0.81106,0.9798,-0.35488,0.78048,0.98649,-0.21465,0.75158,1.0156,-0.07122,0.73866,1.0211,0.071052,0.73933,1.0194,0.21454,0.75334,1.0152,0.35374,0.78431,0.98295,0.50431,0.80859,0.98157,-0.50828,0.89236,1.0892,-0.35712,0.85785,1.1222,-0.22016,0.83077,1.1282,-0.068045,0.84102,1.1221,0.067439,0.83784,1.125,0.21896,0.83385,1.1261,0.356,0.86074,1.1198,0.50888,0.8905,1.0905,-0.5,0.96808,1.2192,-0.35253,0.94461,1.2168,-0.20348,0.93715,1.2335,-0.074354,0.87795,1.2615,0.072137,0.88131,1.2599,0.20608,0.92641,1.2436,0.35387,0.93946,1.2208,0.5,0.96808,1.2192
-0.50034,0.43987,0.38521,-0.36562,0.41324,0.42387,-0.20851,0.40295,0.41447,-0.076391,0.41957,0.40683,0.076789,0.40123,0.42119,0.20761,0.4167,0.40314,0.36478,0.41779,0.42087,0.50336,0.43188,0.39284,-0.51765,0.52744,0.50761,-0.348,0.50248,0.51425,-0.22454,0.5015,0.52562,-0.059551,0.49006,0.52936,0.059303,0.49218,0.52813,0.22446,0.50017,0.52666,0.34749,0.50588,0.51228,0.5168,0.53225,0.50477,-0.50437,0.60709,0.61681,-0.36189,0.59153,0.64402,-0.21198,0.55821,0.65068,-0.075072,0.55656,0.6573,0.074888,0.55415,0.659,0.2113,0.5611,0.64884,0.36256,0.5868,0.64719,0.5033,0.60935,0.61589,-0.50871,0.69303,0.74038,-0.35499,0.65362,0.75535,-0.21676,0.65079,0.76733,-0.067448,0.62566,0.78046,0.06685,0.62783,0.77861,0.2172,0.64747,0.77046,0.35507,0.6521,0.75627,0.50886,0.69149,0.74204,-0.50755,0.76665,0.85439,-0.35801,0.75697,0.87435,-0.21369,0.72585,0.88234,-0.07253,0.71101,0.89705,0.07131,0.71671,0.89327,0.21319,0.72672,0.88184,0.35756,0.75747,0.8737,0.50759,0.7647,0.85634,-0.5036,0.85518,0.9761,-0.35549,0.82252,0.9836,-0.21464,0.79451,1.0141,-0.071831,0.78247,1.0188,0.07114,0.78399,1.0167,0.21408,0.79622,1.0138,0.35431,0.82567,0.9811,0.50359,0.85347,0.9779,-0.51106,0.93178,1.0877,-0.35645,0.90376,1.1184,-0.22118,0.87702,1.1241,-0.067304,0.89037,1.1153,0.066312,0.88835,1.1175,0.21969,0.8813,1.1211,0.35595,0.90355,1.1183,0.511,0.93037,1.0892,-0.5,1.0127,1.2155,-0.3525,0.99541,1.2062,-0.20235,0.99056,1.2225,-0.075102,0.92863,1.2537,0.072298,0.93165,1.2519,0.20436,0.98082,1.2332,0.35359,0.98916,1.212,0.5,1.0127,1.2155
-0.5,0.46671,0.37739,-0.3662,0.44024,0.41873,-0.20877,0.43125,0.40661,-0.07684,0.44657,0.40022,0.077174,0.43207,0.41223,0.20785,0.44634,0.39406,0.36508,0.44432,0.41566,0.50242,0.4607,0.38387,-0.51768,0.55885,0.49702,-0.34766,0.53275,0.50434,-0.22494,0.53172,0.51665,-0.05938,0.5207,0.51964,0.058703,0.52304,0.51835,0.22446,0.53007,0.5179,0.34683,0.53592,0.50273,0.51666,0.56256,0.49483,-0.50445,0.63904,0.60531,-0.36206,0.6233,0.63403,-0.21224,0.59024,0.64036,-0.075015,0.5904,0.64661,0.074779,0.5881,0.64818,0.21166,0.59186,0.63943,0.36269,0.61788,0.63761,0.50299,0.6417,0.60422,-0.50859,0.72729,0.72784,-0.35501,0.68705,0.74329,-0.2168,0.68614,0.755,-0.067629,0.65946,0.76911,0.066505,0.66149,0.76742,0.21679,0.68257,0.75823,0.35454,0.6864,0.74387,0.50862,0.72511,0.72989,-0.50769,0.80386,0.83931,-0.35819,0.7912,0.86266,-0.21447,0.76047,0.87002,-0.072159,0.74833,0.88389,0.070963,0.75288,0.88067,0.21365,0.76241,0.86897,0.35748,0.7923,0.8615,0.5079,0.8006,0.84225,-0.50429,0.88836,0.96431,-0.35597,0.85764,0.97021,-0.21485,0.83042,1.0017,-0.072236,0.81945,1.0051,0.070994,0.82123,1.003,0.21376,0.83213,1.0011,0.35486,0.85934,0.96888,0.5037,0.88813,0.96511,-0.51231,0.9681,1.0736,-0.35626,0.94186,1.1042,-0.22168,0.91602,1.1087,-0.066907,0.93147,1.0978,0.065706,0.93036,1.0993,0.22008,0.92044,1.1055,0.3558,0.94053,1.1048,0.51179,0.96695,1.075,-0.5,1.0474,1.2037,-0.35243,1.0364,1.1876,-0.20143,1.035,1.2017,-0.075596,0.97064,1.2355,0.072306,0.97266,1.2339,0.2028,1.0259,1.2126,0.35296,1.0306,1.1934,0.5,1.0474,1.2037
-0.49983,0.48956,0.35791,-0.36663,0.46331,0.40104,-0.20901,0.45579,0.38642,-0.077086,0.46898,0.38203,0.077608,0.45899,0.391,0.20838,0.47138,0.3734,0.36553,0.46709,0.39816,0.50187,0.48531,0.36335,-0.51751,0.58528,0.47509,-0.34727,0.55849,0.48283,-0.22506,0.55674,0.49609,-0.059181,0.54616,0.49851,0.058395,0.54876,0.49689,0.22451,0.55497,0.49781,0.34642,0.56118,0.48166,0.51655,0.58827,0.47375,-0.50461,0.66548,0.58311,-0.36201,0.64937,0.6128,-0.21254,0.61664,0.61912,-0.074742,0.61885,0.62456,0.074625,0.61643,0.62623,0.21215,0.61771,0.61864,0.36273,0.64387,0.61671,0.50306,0.66844,0.58207,-0.50819,0.75641,0.70401,-0.35485,0.71435,0.72069,-0.21694,0.71518,0.73166,-0.067546,0.68755,0.74657,0.066168,0.68893,0.7451,0.21657,0.71185,0.73514,0.35398,0.71448,0.72074,0.50826,0.75388,0.70679,-0.50858,0.83097,0.81656,-0.35825,0.81802,0.84111,-0.21528,0.78858,0.84731,-0.071608,0.77858,0.8605,0.070409,0.78247,0.8576,0.21428,0.79122,0.84597,0.35731,0.81992,0.83953,0.5088,0.82773,0.81998,-0.5042,0.91808,0.9403,-0.35598,0.88679,0.94655,-0.21517,0.85886,0.97884,-0.072398,0.84915,0.98121,0.070755,0.85095,0.97892,0.21369,0.86037,0.97863,0.35499,0.88652,0.94642,0.50334,0.91774,0.94151,-0.5136,0.9951,1.051,-0.35617,0.97045,1.0816,-0.22204,0.94698,1.0839,-0.066495,0.96441,1.0709,0.06508,0.96382,1.072,0.22036,0.95178,1.0801,0.35553,0.96913,1.0822,0.51266,0.99479,1.0519,-0.5,1.0709,1.1841,-0.35273,1.0702,1.1583,-0.20123,1.0702,1.1715,-0.075976,1.0057,1.2076,0.072433,1.0066,1.2059,0.20182,1.0622,1.1827,0.35258,1.065,1.164,0.5,1.0709,1.1841
-0.50024,0.50749,0.32742,-0.36725,0.48145,0.37101,-0.20951,0.47551,0.35457,-0.077536,0.48564,0.35278,0.077659,0.48091,0.3578,0.20873,0.49026,0.34203,0.36593,0.48468,0.36823,0.50158,0.50434,0.33176,-0.51747,0.60559,0.44274,-0.34705,0.57839,0.45054,-0.22523,0.57612,0.46425,-0.059118,0.5657,0.46613,0.058047,0.56865,0.46418,0.22442,0.57373,0.46633,0.34591,0.58068,0.44953,0.51629,0.60794,0.44163,-0.50498,0.68608,0.55056,-0.36204,0.66935,0.58047,-0.21298,0.63694,0.58715,-0.074602,0.64063,0.59178,0.074307,0.63799,0.59349,0.21245,0.63771,0.58686,0.36258,0.66364,0.58438,0.50318,0.68889,0.54942,-0.50808,0.77888,0.6701,-0.35428,0.73534,0.68763,-0.21737,0.73728,0.69785,-0.067094,0.70884,0.71319,0.065496,0.70977,0.71189,0.2167,0.73407,0.70127,0.35312,0.73567,0.68734,0.50806,0.77602,0.673,-0.50946,0.85068,0.7844,-0.35819,0.83783,0.80913,-0.21591,0.8097,0.81446,-0.071174,0.80048,0.82763,0.069817,0.80441,0.82449,0.21471,0.81295,0.81281,0.357,0.84031,0.80686,0.50961,0.84727,0.78786,-0.50416,0.94099,0.90554,-0.35533,0.90903,0.9129,-0.21594,0.87967,0.94591,-0.071939,0.87173,0.94703,0.070092,0.87362,0.94448,0.2142,0.88137,0.94556,0.35467,0.90699,0.91373,0.50328,0.94062,0.90678,-0.5144,1.0157,1.0173,-0.35657,0.99072,1.0493,-0.22192,0.97094,1.0488,-0.066499,0.989,1.0353,0.064897,0.98887,1.0358,0.2202,0.97608,1.0445,0.35562,0.99005,1.0493,0.5131,1.0162,1.0179,-0.5,1.0826,1.157,-0.35397,1.0951,1.1207,-0.20245,1.0959,1.1331,-0.075949,1.035,1.1695,0.072549,1.0344,1.168,0.20222,1.0888,1.144,0.35314,1.0907,1.1261,0.5,1.0826,1.157
-0.50058,0.52049,0.28742,-0.36768,0.49467,0.33062,-0.20969,0.49039,0.31312,-0.077869,0.49751,0.31394,0.077686,0.49782,0.31501,0.20894,0.50358,0.30175,0.36643,0.49754,0.32799,0.50158,0.51826,0.29091,-0.51736,0.62008,0.40126,-0.34659,0.59271,0.40929,-0.22533,0.59012,0.42294,-0.058786,0.57998,0.42447,0.057756,0.58345,0.42208,0.22456,0.58697,0.42551,0.3454,0.59478,0.40829,0.51617,0.62212,0.40037,-0.5052,0.70098,0.50903,-0.36207,0.68383,0.53865,-0.21322,0.65147,0.5462,-0.074585,0.65624,0.55011,0.074155,0.65331,0.5519,0.21258,0.65238,0.54592,0.36253,0.67808,0.5425,0.50332,0.70377,0.50789,-0.50805,0.79551,0.62702,-0.35336,0.75068,0.6457,-0.21802,0.75288,0.65529,-0.06622,0.72444,0.6707,0.064687,0.72487,0.66958,0.21726,0.74995,0.65864,0.35212,0.75106,0.64517,0.50815,0.79235,0.63024,-0.51012,0.86397,0.74366,-0.35832,0.85162,0.76804,-0.21619,0.8247,0.77289,-0.071076,0.81578,0.78625,0.069516,0.82007,0.78261,0.21481,0.82863,0.77102,0.35691,0.85476,0.76509,0.51016,0.86077,0.74713,-0.50413,0.95875,0.86109,-0.35435,0.92542,0.87046,-0.21691,0.89493,0.90367,-0.071025,0.88859,0.90384,0.069152,0.89057,0.90101,0.21509,0.89666,0.90336,0.3541,0.92172,0.87225,0.50342,0.95785,0.86291,-0.51429,1.0332,0.9731,-0.35727,1.0047,1.008,-0.22147,0.98889,1.0049,-0.0669,1.0066,0.99215,0.065101,1.0067,0.99233,0.21971,0.9943,1.0003,0.35599,1.0046,1.0077,0.51271,1.0339,0.97385,-0.5,1.0822,1.1225,-0.35577,1.1119,1.0782,-0.20448,1.1136,1.0878,-0.075647,1.0587,1.123,0.07255,1.0568,1.122,0.20357,1.1075,1.098,0.35448,1.1079,1.0834,0.5,1.0822,1.1225
-0.5009,0.53013,0.24055,-0.36803,0.50444,0.28261,-0.20971,0.50211,0.26454,-0.078233,0.50724,0.26738,0.077657,0.51054,0.26587,0.20885,0.51288,0.25514,0.36693,0.50721,0.27984,0.50181,0.52848,0.24336,-0.51727,0.63041,0.35327,-0.34601,0.60289,0.3619,-0.22546,0.60029,0.37479,-0.058239,0.591,0.37576,0.057444,0.59498,0.37292,0.22487,0.59634,0.37776,0.34481,0.60494,0.36053,0.51614,0.63229,0.35244,-0.50518,0.71205,0.46096,-0.36218,0.69454,0.48998,-0.21327,0.66169,0.49891,-0.074824,0.66769,0.50197,0.074178,0.66425,0.50385,0.21243,0.66312,0.49845,0.36256,0.68885,0.4935,0.50329,0.71483,0.45975,-0.50829,0.80733,0.57789,-0.35216,0.7621,0.59747,-0.21879,0.76342,0.60676,-0.065029,0.73552,0.62182,0.063809,0.73575,0.62068,0.21817,0.76112,0.60965,0.35112,0.76199,0.59696,0.50867,0.80353,0.58157,-0.51002,0.87417,0.69595,-0.35856,0.86157,0.72006,-0.21596,0.83496,0.72538,-0.071486,0.8251,0.73965,0.069521,0.83166,0.73406,0.21447,0.83943,0.72341,0.35709,0.86483,0.71669,0.50999,0.87165,0.69908,-0.50462,0.97061,0.81155,-0.35298,0.93718,0.82211,-0.21817,0.90571,0.85509,-0.069592,0.90126,0.85418,0.067884,0.90363,0.85071,0.21643,0.90741,0.85479,0.35325,0.93195,0.82463,0.5041,0.96955,0.81382,-0.51327,1.0479,0.92219,-0.35838,1.0124,0.96129,-0.22068,1.0024,0.955,-0.067701,1.0185,0.94456,0.065657,1.0186,0.94449,0.21883,1.0085,0.94969,0.35664,1.0129,0.96067,0.51142,1.0484,0.92332,-0.5,1.0697,1.0813,-0.35852,1.1216,1.0334,-0.20789,1.1248,1.0382,-0.07504,1.0809,1.0694,0.072482,1.0777,1.0692,0.20634,1.1195,1.0474,0.35688,1.1177,1.0384,0.5,1.0697,1.0813
-0.50123,0.53775,0.18899,-0.36848,0.51166,0.2294,-0.20981,0.51182,0.21116,-0.078787,0.51643,0.21516,0.077568,0.51964,0.213,0.20848,0.51956,0.20424,0.36738,0.5154,0.22529,0.5025,0.5362,0.19139,-0.51715,0.63803,0.30065,-0.34533,0.6104,0.31071,-0.22555,0.60789,0.3217,-0.057473,0.60014,0.32182,0.057202,0.60433,0.31866,0.22538,0.6034,0.32488,0.34424,0.61272,0.30818,0.51632,0.63956,0.3001,-0.50474,0.72076,0.40844,-0.36236,0.70308,0.43621,-0.21301,0.66887,0.44748,-0.075466,0.67639,0.44953,0.074454,0.67186,0.45156,0.21185,0.6714,0.44635,0.36279,0.69714,0.43938,0.50301,0.72336,0.40719,-0.50899,0.81493,0.52526,-0.35058,0.77123,0.54521,-0.21961,0.76998,0.55428,-0.063392,0.74359,0.5682,0.063022,0.743,0.56744,0.21938,0.7694,0.55586,0.35014,0.76969,0.54484,0.50995,0.80981,0.52983,-0.50843,0.88412,0.64279,-0.35882,0.86928,0.66696,-0.21472,0.84214,0.67387,-0.072585,0.8282,0.691,0.069748,0.84138,0.68009,0.21319,0.84721,0.67158,0.35756,0.87188,0.66348,0.50844,0.88268,0.64504,-0.50577,0.97725,0.76021,-0.35065,0.94565,0.77036,-0.21991,0.91189,0.80287,-0.067305,0.91193,0.79885,0.066121,0.91398,0.79521,0.21844,0.91331,0.80248,0.35175,0.93846,0.7732,0.50575,0.9758,0.76296,-0.51067,1.058,0.86974,-0.35978,1.0129,0.91248,-0.21885,1.0121,0.9014,-0.069279,1.0275,0.89299,0.066975,1.0254,0.89448,0.21718,1.0196,0.89413,0.35749,1.0136,0.91172,0.50853,1.0576,0.87126,-0.5,1.0454,1.0338,-0.36196,1.1226,0.99084,-0.21301,1.1283,0.98906,-0.073659,1.1037,1.0074,0.07238,1.0986,1.0099,0.21081,1.1245,0.99501,0.35988,1.1179,0.99588,0.5,1.0454,1.0338
-0.50136,0.54515,0.13562,-0.36977,0.51734,0.17394,-0.21019,0.52105,0.15436,-0.080491,0.52622,0.15888,0.077371,0.52559,0.15799,0.20698,0.52488,0.15073,0.36783,0.5275,0.16103,0.50452,0.54196,0.1382,-0.51717,0.64533,0.24496,-0.34337,0.61807,0.25821,-0.22605,0.61761,0.26354,-0.055551,0.60997,0.26442,0.05601,0.61282,0.26051,0.22672,0.61185,0.26714,0.34245,0.62063,0.25164,0.51719,0.64445,0.2461,-0.50339,0.72965,0.35365,-0.36267,0.71187,0.37859,-0.21225,0.67277,0.39315,-0.076803,0.67993,0.39586,0.075457,0.67229,0.39815,0.21024,0.67945,0.39014,0.36372,0.70382,0.38053,0.50324,0.72866,0.3545,-0.50996,0.8175,0.47289,-0.34568,0.78031,0.49162,-0.21985,0.77547,0.49765,-0.059936,0.74568,0.51469,0.060986,0.74944,0.50884,0.22118,0.78013,0.49566,0.34726,0.77242,0.49185,0.51048,0.81598,0.47492,-0.50319,0.89555,0.58661,-0.35831,0.87518,0.61116,-0.21037,0.84745,0.61817,-0.07385,0.82515,0.64132,0.069703,0.85309,0.61839,0.20955,0.85492,0.6148,0.35833,0.87737,0.60516,0.50692,0.88151,0.59648,-0.50619,0.97516,0.71142,-0.34224,0.95376,0.7175,-0.22258,0.90547,0.7526,-0.062731,0.91533,0.74396,0.062757,0.9171,0.73767,0.22183,0.90984,0.74932,0.3463,0.94241,0.71886,0.50849,0.97331,0.71378,-0.49954,1.062,0.82004,-0.36207,0.99672,0.86714,-0.2136,1.0164,0.84287,-0.073761,1.0359,0.83127,0.071017,1.0286,0.83817,0.21249,1.0196,0.83989,0.36013,1.0007,0.86373,0.50038,1.0586,0.82161,-0.5,1.0101,0.98072,-0.35989,1.1075,0.95539,-0.216,1.1131,0.94893,-0.070998,1.1132,0.94384,0.070844,1.1152,0.94275,0.21535,1.1116,0.95016,0.35935,1.1024,0.95816,0.5,1.0101,0.98072
-0.50089,0.55201,0.08104,-0.37097,0.52296,0.11674,-0.20971,0.52994,0.097157,-0.082054,0.53597,0.10127,0.078078,0.53104,0.10091,0.20553,0.53243,0.093801,0.36834,0.54114,0.093601,0.50509,0.54688,0.08362,-0.51753,0.65196,0.18747,-0.34023,0.62679,0.20404,-0.22734,0.62892,0.20128,-0.053128,0.61967,0.20485,0.053324,0.61875,0.20133,0.22798,0.62249,0.20557,0.33901,0.6305,0.19248,0.5181,0.64729,0.19108,-0.5006,0.73733,0.29801,-0.36332,0.72,0.3192,-0.20994,0.67524,0.33688,-0.07873,0.67841,0.3424,0.078173,0.66969,0.34307,0.2078,0.68407,0.33339,0.36557,0.70838,0.3199,0.50233,0.73224,0.30142,-0.50951,0.82127,0.41717,-0.33876,0.78972,0.43656,-0.21988,0.7799,0.43682,-0.056037,0.74429,0.45957,0.057143,0.75376,0.44667,0.22279,0.78732,0.43444,0.34224,0.77378,0.43742,0.51062,0.81929,0.41982,-0.49524,0.89864,0.53397,-0.35747,0.87882,0.55439,-0.20142,0.85183,0.55935,-0.075955,0.81973,0.58981,0.070734,0.86139,0.55411,0.20259,0.86106,0.55578,0.35925,0.88214,0.54281,0.5008,0.88147,0.54592,-0.50417,0.97084,0.66061,-0.32961,0.96384,0.66167,-0.2259,0.89382,0.69821,-0.057332,0.91261,0.68935,0.05784,0.91705,0.67649,0.22435,0.89939,0.69416,0.3367,0.94577,0.66136,0.5086,0.96956,0.66367,-0.48194,1.0506,0.77787,-0.36335,0.96749,0.81667,-0.20554,1.0168,0.7817,-0.080752,1.0365,0.77146,0.078215,1.0277,0.77851,0.2048,1.0154,0.78211,0.36263,0.97379,0.81366,0.48472,1.0482,0.77832,-0.5,0.96482,0.92263,-0.35152,1.0659,0.92676,-0.21799,1.0802,0.90779,-0.066967,1.0921,0.89434,0.067573,1.097,0.8938,0.2179,1.0807,0.90768,0.35182,1.0622,0.92697,0.5,0.96482,0.92263
