-0.50784,0.7403,-0.58415,-0.36757,0.74885,-0.56972,-0.20969,0.75808,-0.5616,-0.077665,0.75755,-0.5594,0.077736,0.75771,-0.55926,0.20974,0.75798,-0.56171,0.36763,0.74877,-0.56977,0.50791,0.7402,-0.58412,-0.51485,0.61632,-0.50617,-0.34544,0.64158,-0.48725,-0.22428,0.64658,-0.47578,-0.058451,0.65917,-0.46529,0.058453,0.65877,-0.46575,0.22437,0.64696,-0.47528,0.34546,0.64155,-0.48724,0.51482,0.61611,-0.50631,-0.50694,0.50657,-0.4197,-0.36103,0.52277,-0.39765,-0.21375,0.54531,-0.37141,-0.073604,0.54086,-0.37531,0.073639,0.54099,-0.37515,0.21377,0.54533,-0.37132,0.36101,0.52271,-0.39767,0.50686,0.50627,-0.41995,-0.51885,0.41586,-0.30566,-0.34601,0.43045,-0.29677,-0.22523,0.42252,-0.30149,-0.057728,0.42864,-0.29821,0.05771,0.42866,-0.29818,0.22521,0.42246,-0.3015,0.346,0.43037,-0.2968,0.51885,0.41587,-0.30566,-0.50902,0.40406,-0.16571,-0.36598,0.38707,-0.15445,-0.21094,0.39585,-0.15888,-0.075957,0.38911,-0.1551,0.075964,0.38905,-0.15512,0.21095,0.39585,-0.15889,0.36599,0.38707,-0.15446,0.50902,0.40404,-0.16571,-0.51466,0.45222,-0.027794,-0.35371,0.42809,-0.024313,-0.22102,0.40754,-0.018436,-0.064906,0.40304,-0.019442,0.064896,0.40306,-0.019445,0.221,0.40757,-0.018435,0.3537,0.42809,-0.024325,0.51464,0.45229,-0.027828,-0.49991,0.52467,0.091545,-0.36097,0.49403,0.10955,-0.20806,0.4664,0.11404,-0.076158,0.44255,0.1241,0.076167,0.44257,0.12408,0.20808,0.46642,0.11403,0.36098,0.49401,0.10954,0.49991,0.52471,0.091525,-0.5,0.58999,0.22224,-0.34962,0.55041,0.23351,-0.21472,0.50763,0.24863,-0.069028,0.48069,0.25517,0.069036,0.48063,0.25519,0.2147,0.5077,0.24862,0.34962,0.5504,0.2335,0.5,0.58999,0.22224
-0.50784,0.712,-0.63359,-0.36626,0.71613,-0.62242,-0.20979,0.73124,-0.61657,-0.077118,0.73209,-0.61169,0.077169,0.73233,-0.61151,0.2098,0.73088,-0.61693,0.36634,0.71605,-0.62248,0.50793,0.71184,-0.63348,-0.51639,0.59331,-0.54704,-0.34729,0.61413,-0.53477,-0.22415,0.62356,-0.5223,-0.059626,0.63463,-0.51375,0.059657,0.63445,-0.51398,0.22425,0.62422,-0.52159,0.34723,0.61401,-0.53487,0.51629,0.59295,-0.5472,-0.50363,0.49695,-0.44691,-0.36031,0.50196,-0.43479,-0.21037,0.53676,-0.4085,-0.076095,0.52218,-0.41911,0.076137,0.52246,-0.4189,0.2104,0.53685,-0.40822,0.36026,0.50195,-0.43479,0.50355,0.49654,-0.44711,-0.51929,0.43894,-0.31299,-0.35122,0.43701,-0.31513,-0.2232,0.43065,-0.31138,-0.06148,0.43429,-0.31237,0.061446,0.43431,-0.31235,0.22317,0.43049,-0.31141,0.3512,0.43696,-0.31512,0.51928,0.43898,-0.31301,-0.51044,0.46073,-0.17553,-0.36432,0.45308,-0.16603,-0.21263,0.44211,-0.16913,-0.074468,0.43787,-0.16557,0.074467,0.43787,-0.16557,0.21263,0.44216,-0.16914,0.36431,0.45312,-0.16605,0.51043,0.46074,-0.17554,-0.51399,0.53282,-0.047683,-0.35344,0.51451,-0.045952,-0.21814,0.50622,-0.040915,-0.065714,0.48125,-0.033834,0.065682,0.48126,-0.033814,0.21812,0.50612,-0.040897,0.35341,0.51457,-0.045965,0.51397,0.53289,-0.047736,-0.50283,0.60656,0.070323,-0.3601,0.57861,0.090183,-0.21023,0.5527,0.093857,-0.07433,0.53128,0.10471,0.074312,0.53136,0.10468,0.21025,0.55259,0.093923,0.3601,0.57859,0.09019,0.50281,0.6066,0.070304,-0.5,0.6834,0.19543,-0.3525,0.6398,0.21069,-0.21387,0.60442,0.2274,-0.070001,0.57762,0.23553,0.069942,0.57773,0.23551,0.21382,0.60453,0.22733,0.35247,0.63988,0.21066,0.5,0.6834,0.19543
-0.50619,0.67875,-0.67775,-0.36489,0.67755,-0.66752,-0.20908,0.70001,-0.66676,-0.077176,0.70392,-0.65743,0.077228,0.70396,-0.65755,0.20905,0.69936,-0.66778,0.36496,0.67735,-0.66773,0.50627,0.67854,-0.67769,-0.51892,0.56668,-0.58225,-0.34833,0.58374,-0.57234,-0.22496,0.59347,-0.56539,-0.059462,0.60313,-0.55842,0.059571,0.60309,-0.55843,0.22516,0.59482,-0.56437,0.34826,0.58335,-0.57257,0.51887,0.56647,-0.58227,-0.49501,0.49937,-0.46206,-0.3629,0.48771,-0.45464,-0.2027,0.53307,-0.44085,-0.081617,0.51263,-0.44679,0.081819,0.51267,-0.44693,0.20279,0.53362,-0.4403,0.36276,0.48768,-0.45476,0.49488,0.49929,-0.46195,-0.5177,0.48684,-0.31709,-0.35612,0.47224,-0.32026,-0.22091,0.46498,-0.3097,-0.06537,0.46675,-0.31306,0.065393,0.4669,-0.31304,0.22095,0.46467,-0.30953,0.35618,0.47224,-0.32022,0.51776,0.48678,-0.31708,-0.50649,0.53659,-0.188,-0.36462,0.52912,-0.18,-0.20943,0.51144,-0.17944,-0.076632,0.50148,-0.17339,0.076655,0.5014,-0.17342,0.20946,0.51126,-0.17932,0.36461,0.5292,-0.18012,0.50647,0.53684,-0.18805,-0.51321,0.60653,-0.058338,-0.35357,0.59957,-0.066304,-0.21599,0.59271,-0.056387,-0.066899,0.56228,-0.045442,0.066889,0.56233,-0.045402,0.21602,0.59255,-0.056282,0.35358,0.59966,-0.066271,0.51323,0.60654,-0.05833,-0.5029,0.69852,0.045782,-0.35752,0.67439,0.065823,-0.21117,0.64052,0.073639,-0.073388,0.62013,0.08639,0.073351,0.62019,0.086295,0.21115,0.64053,0.073666,0.35752,0.6743,0.065825,0.50285,0.69865,0.04578,-0.5,0.77582,0.17108,-0.35201,0.73765,0.18398,-0.21512,0.69808,0.2093,-0.070455,0.68157,0.21405,0.070451,0.68139,0.21421,0.21506,0.69829,0.20924,0.35199,0.73778,0.184,0.5,0.77582,0.17108
-0.50532,0.63974,-0.71354,-0.36372,0.63529,-0.70393,-0.20907,0.66204,-0.7068,-0.076885,0.66923,-0.69589,0.076883,0.66879,-0.69636,0.20899,0.66124,-0.70821,0.36369,0.63493,-0.70417,0.50527,0.63955,-0.71371,-0.52012,0.54091,-0.6043,-0.34959,0.55397,-0.59828,-0.22479,0.56233,-0.59413,-0.060083,0.57041,-0.58961,0.060299,0.56999,-0.58972,0.2251,0.56369,-0.59356,0.34968,0.55332,-0.59845,0.52028,0.54131,-0.60413,-0.49293,0.5195,-0.46843,-0.36624,0.49698,-0.45677,-0.20011,0.53486,-0.46276,-0.083382,0.51647,-0.46066,0.083606,0.51624,-0.46092,0.20016,0.53603,-0.46242,0.36605,0.4968,-0.45697,0.49265,0.52,-0.46821,-0.51596,0.55037,-0.32583,-0.35773,0.53543,-0.32765,-0.21923,0.52444,-0.312,-0.067361,0.5254,-0.31576,0.067532,0.52586,-0.31584,0.21944,0.52391,-0.31159,0.3579,0.53562,-0.3276,0.5162,0.54996,-0.32563,-0.5056,0.61286,-0.20267,-0.36543,0.60307,-0.19158,-0.20858,0.58631,-0.19241,-0.077325,0.58028,-0.18685,0.077312,0.57989,-0.18676,0.20854,0.58629,-0.19241,0.36539,0.60294,-0.19161,0.50555,0.61302,-0.20264,-0.5096,0.68462,-0.073177,-0.35515,0.68571,-0.08674,-0.21493,0.6635,-0.062782,-0.06988,0.64262,-0.055428,0.070026,0.64271,-0.055355,0.2151,0.66337,-0.062597,0.35526,0.68591,-0.086696,0.50971,0.68477,-0.073259,-0.50798,0.77427,0.033026,-0.35884,0.75709,0.047741,-0.21232,0.73489,0.051494,-0.072262,0.71375,0.065459,0.072084,0.71419,0.065098,0.21222,0.73498,0.051381,0.3588,0.75693,0.047732,0.50792,0.77433,0.033173,-0.5,0.86482,0.14942,-0.35327,0.82526,0.16282,-0.21568,0.78581,0.19377,-0.070935,0.78159,0.19421,0.071176,0.78111,0.19453,0.21591,0.78515,0.19406,0.35318,0.82567,0.16279,0.5,0.86482,0.14942
-0.50566,0.59567,-0.73622,-0.36374,0.58899,-0.72753,-0.20921,0.61608,-0.73054,-0.076842,0.62804,-0.72035,0.076736,0.62685,-0.7211,0.2091,0.61513,-0.73169,0.36366,0.58846,-0.72783,0.50556,0.59559,-0.73647,-0.52001,0.52463,-0.6062,-0.34974,0.53573,-0.60718,-0.22429,0.53988,-0.60248,-0.060321,0.54834,-0.60125,0.060455,0.54808,-0.60123,0.22448,0.54071,-0.60243,0.34986,0.53556,-0.6071,0.52018,0.52508,-0.60628,-0.5008,0.56187,-0.47338,-0.36726,0.53894,-0.45357,-0.20544,0.55473,-0.46708,-0.079839,0.54049,-0.45972,0.079957,0.54014,-0.45979,0.20545,0.55566,-0.46726,0.36717,0.53852,-0.45362,0.50058,0.56236,-0.47342,-0.51513,0.6174,-0.3362,-0.35739,0.60283,-0.33784,-0.21874,0.59269,-0.32256,-0.067617,0.59451,-0.32678,0.067776,0.59514,-0.32711,0.21891,0.59231,-0.32214,0.35751,0.60302,-0.33792,0.5153,0.61717,-0.33607,-0.50791,0.68977,-0.21939,-0.36455,0.67763,-0.20376,-0.21086,0.66419,-0.20633,-0.075384,0.65946,-0.2005,0.075378,0.65934,-0.20052,0.21084,0.66431,-0.20644,0.36456,0.67752,-0.20386,0.50796,0.68948,-0.21912,-0.5083,0.77218,-0.095656,-0.35579,0.76359,-0.10374,-0.21471,0.73744,-0.076068,-0.070905,0.72277,-0.07163,0.071069,0.72323,-0.071843,0.21496,0.7371,-0.075715,0.3559,0.76377,-0.1038,0.5084,0.77206,-0.095593,-0.50976,0.85927,0.011923,-0.35751,0.84071,0.029251,-0.21532,0.81715,0.034794,-0.07023,0.80239,0.046008,0.070063,0.80364,0.04514,0.21532,0.81718,0.034655,0.35749,0.8409,0.028996,0.50992,0.85861,0.012531,-0.5,0.94806,0.13067,-0.35515,0.9078,0.14282,-0.21442,0.87306,0.17329,-0.071892,0.86846,0.17359,0.072244,0.8677,0.17382,0.21477,0.87181,0.17386,0.35513,0.9078,0.14294,0.5,0.94806,0.13067
-0.50598,0.55226,-0.74107,-0.36349,0.54223,-0.72995,-0.20914,0.5679,-0.73597,-0.076712,0.58913,-0.72815,0.076227,0.58598,-0.72894,0.20899,0.56721,-0.73658,0.36331,0.54156,-0.73008,0.50574,0.55243,-0.74132,-0.51921,0.53598,-0.59213,-0.35027,0.54127,-0.60147,-0.22356,0.53958,-0.59299,-0.061091,0.54684,-0.59613,0.060988,0.5466,-0.59622,0.22347,0.54014,-0.59318,0.35019,0.54145,-0.60157,0.51916,0.53604,-0.59239,-0.50905,0.61217,-0.47861,-0.36421,0.59773,-0.45565,-0.21232,0.59097,-0.46263,-0.074404,0.58383,-0.45429,0.074301,0.58397,-0.45429,0.21221,0.59126,-0.46296,0.36414,0.59692,-0.45535,0.50881,0.61242,-0.47894,-0.51338,0.69221,-0.35178,-0.35657,0.66929,-0.34913,-0.21864,0.65859,-0.33343,-0.067511,0.66166,-0.33927,0.067518,0.66248,-0.33994,0.21863,0.65834,-0.33321,0.35655,0.66908,-0.3492,0.51346,0.69131,-0.35139,-0.5111,0.77001,-0.23982,-0.35993,0.75822,-0.22044,-0.21541,0.73908,-0.2186,-0.070994,0.73412,-0.21166,0.070968,0.73391,-0.2115,0.21537,0.73919,-0.21887,0.35986,0.75855,-0.22089,0.51109,0.76986,-0.23998,-0.50775,0.85102,-0.113,-0.35684,0.83544,-0.11773,-0.21441,0.81009,-0.091259,-0.071512,0.79754,-0.088114,0.071641,0.79801,-0.088533,0.21458,0.81002,-0.091186,0.35685,0.83574,-0.11814,0.50795,0.84961,-0.11224,-0.51329,0.93059,-0.0027335,-0.35357,0.91787,0.015322,-0.21915,0.89541,0.020095,-0.066026,0.8842,0.030235,0.066022,0.88557,0.029393,0.21931,0.89508,0.020071,0.3536,0.91824,0.014879,0.51324,0.93151,-0.0034394,-0.5,1.0234,0.11501,-0.3589,0.9812,0.12729,-0.2119,0.9541,0.15336,-0.073883,0.94198,0.15647,0.074301,0.94075,0.15654,0.21234,0.95282,0.15401,0.35911,0.98054,0.12741,0.5,1.0234,0.11501
-0.5071,0.52338,-0.72433,-0.36292,0.51311,-0.70853,-0.20969,0.53349,-0.72215,-0.075678,0.55982,-0.7219,0.075066,0.55323,-0.72164,0.20984,0.53254,-0.72215,0.3631,0.51267,-0.70807,0.50723,0.52367,-0.72437,-0.51721,0.57228,-0.58215,-0.35208,0.57181,-0.59479,-0.22185,0.56159,-0.57954,-0.063188,0.56563,-0.58481,0.063359,0.56688,-0.58549,0.22193,0.56203,-0.57973,0.35218,0.57237,-0.59522,0.51733,0.57182,-0.58168,-0.51136,0.66465,-0.48255,-0.35951,0.66213,-0.46609,-0.21548,0.63925,-0.46182,-0.071145,0.63559,-0.45422,0.071098,0.63545,-0.45379,0.21543,0.63964,-0.46215,0.35968,0.66125,-0.46508,0.51135,0.66528,-0.48319,-0.51095,0.75519,-0.36232,-0.35613,0.73251,-0.35993,-0.21726,0.71533,-0.33832,-0.068799,0.72391,-0.34888,0.068754,0.72471,-0.34965,0.2173,0.71593,-0.33842,0.35653,0.7313,-0.35914,0.51098,0.75621,-0.36302,-0.51306,0.83427,-0.25217,-0.35511,0.82918,-0.23598,-0.21863,0.80408,-0.2285,-0.067471,0.79872,-0.22086,0.067377,0.79614,-0.21915,0.21814,0.80756,-0.23098,0.35549,0.82851,-0.23522,0.51327,0.83483,-0.25275,-0.50605,0.92395,-0.13145,-0.3584,0.89813,-0.12873,-0.21378,0.8745,-0.10192,-0.072655,0.86494,-0.10057,0.072682,0.86598,-0.10121,0.21387,0.87444,-0.10222,0.35893,0.89686,-0.12781,0.50636,0.924,-0.1315,-0.51582,1.0001,-0.019436,-0.34955,0.99305,-0.0033026,-0.22235,0.96805,0.0035772,-0.062584,0.96332,0.010112,0.062534,0.96442,0.0098233,0.2223,0.96836,0.002795,0.34947,0.99348,-0.0032506,0.5153,1.0017,-0.020821,-0.5,1.0887,0.10259,-0.36266,1.0423,0.11453,-0.21013,1.0263,0.13598,-0.07558,1.0101,0.13908,0.07595,1.0083,0.13945,0.21065,1.0235,0.13685,0.36277,1.0418,0.11448,0.5,1.0887,0.10259
-0.50855,0.52103,-0.69783,-0.36246,0.5142,-0.67947,-0.21205,0.53029,-0.70482,-0.074184,0.54464,-0.70524,0.074091,0.537,-0.70195,0.21222,0.52773,-0.7029,0.36274,0.51357,-0.67862,0.50873,0.52111,-0.69769,-0.51631,0.61562,-0.58271,-0.35514,0.61067,-0.59104,-0.22011,0.59962,-0.57376,-0.06579,0.59767,-0.57649,0.065823,0.599,-0.57762,0.22013,0.60108,-0.57451,0.35533,0.61028,-0.59077,0.5165,0.61503,-0.58183,-0.50855,0.70875,-0.483,-0.35758,0.71673,-0.47768,-0.21479,0.68357,-0.46384,-0.071868,0.68648,-0.46035,0.07179,0.68521,-0.45919,0.21466,0.68438,-0.46381,0.35807,0.71533,-0.47636,0.50903,0.71141,-0.48525,-0.50882,0.80897,-0.37221,-0.35638,0.79362,-0.37296,-0.21558,0.77126,-0.34514,-0.070947,0.78028,-0.35716,0.070477,0.77928,-0.35663,0.21554,0.77257,-0.34576,0.35716,0.79219,-0.37172,0.50922,0.81073,-0.37363,-0.51198,0.89315,-0.26458,-0.35421,0.88856,-0.25035,-0.21851,0.85965,-0.23851,-0.06761,0.85412,-0.23082,0.067509,0.85047,-0.22812,0.21717,0.86806,-0.24463,0.35529,0.8862,-0.24829,0.5125,0.8951,-0.26618,-0.5065,0.9781,-0.14186,-0.35977,0.95654,-0.13971,-0.21328,0.93546,-0.11199,-0.073649,0.93002,-0.11399,0.073358,0.93204,-0.11531,0.21312,0.93597,-0.11373,0.36062,0.95421,-0.13778,0.50668,0.97987,-0.1433,-0.51794,1.0517,-0.026778,-0.3509,1.055,-0.019652,-0.22246,1.0348,-0.015874,-0.062558,1.0356,-0.012999,0.062738,1.0375,-0.013755,0.22258,1.0339,-0.015885,0.35085,1.0546,-0.019326,0.51797,1.0515,-0.026715,-0.5,1.1424,0.093541,-0.3636,1.0895,0.1063,-0.20969,1.0857,0.12241,-0.075695,1.0625,0.12373,0.075729,1.0597,0.12353,0.21024,1.0796,0.12391,0.36366,1.0895,0.10637,0.5,1.1424,0.093541
-0.50842,0.53691,-0.67686,-0.363,0.53716,-0.66087,-0.21221,0.54482,-0.69224,-0.075033,0.5477,-0.68548,0.074408,0.54616,-0.68491,0.21174,0.5414,-0.68794,0.3628,0.53631,-0.66042,0.50814,0.53632,-0.67697,-0.5175,0.65629,-0.58827,-0.35449,0.64992,-0.59388,-0.22102,0.6425,-0.57802,-0.064993,0.63185,-0.57324,0.064463,0.63453,-0.57579,0.22044,0.64491,-0.58013,0.35429,0.64806,-0.59236,0.51725,0.65599,-0.58859,-0.50562,0.74951,-0.48861,-0.35863,0.76304,-0.4879,-0.21276,0.72679,-0.47098,-0.074145,0.7373,-0.47338,0.073497,0.73144,-0.46786,0.21229,0.72773,-0.47124,0.35921,0.76077,-0.48595,0.5064,0.75222,-0.49182,-0.5083,0.85188,-0.38019,-0.35592,0.84656,-0.38786,-0.21534,0.82348,-0.3568,-0.071303,0.83105,-0.36867,0.070683,0.83059,-0.36817,0.21519,0.8243,-0.35767,0.35632,0.84625,-0.38758,0.50874,0.85295,-0.38194,-0.51158,0.93472,-0.27127,-0.35668,0.9373,-0.26248,-0.21689,0.90904,-0.2507,-0.069663,0.90267,-0.24235,0.069487,0.90124,-0.24095,0.21535,0.91949,-0.25863,0.35779,0.9349,-0.26065,0.51246,0.93578,-0.27304,-0.50802,1.0252,-0.1527,-0.3601,1.0063,-0.1519,-0.21359,0.99061,-0.12521,-0.073118,0.9896,-0.13194,0.072914,0.99018,-0.1318,0.2136,0.99034,-0.12715,0.36077,1.0045,-0.15045,0.50831,1.0259,-0.15421,-0.5185,1.1006,-0.03841,-0.35387,1.1093,-0.035968,-0.22131,1.0948,-0.037577,-0.064093,1.0987,-0.036438,0.064573,1.0997,-0.036712,0.22165,1.0931,-0.037107,0.35399,1.1086,-0.035734,0.51882,1.1007,-0.038772,-0.5,1.1831,0.087946,-0.3617,1.129,0.093961,-0.209,1.1331,0.10709,-0.074885,1.1001,0.1044,0.074874,1.0948,0.1041,0.2096,1.1251,0.10847,0.36215,1.1278,0.094226,0.5,1.1831,0.087946
-0.50696,0.5627,-0.66871,-0.36362,0.56803,-0.65653,-0.21071,0.57068,-0.688,-0.076639,0.56708,-0.67471,0.07524,0.56948,-0.67791,0.21018,0.56802,-0.68204,0.36358,0.56744,-0.65618,0.50689,0.56247,-0.66887,-0.51905,0.69365,-0.59842,-0.35171,0.68641,-0.60101,-0.22276,0.68326,-0.58967,-0.062219,0.67067,-0.58009,0.061982,0.67327,-0.58348,0.22223,0.68631,-0.5925,0.35134,0.68408,-0.59879,0.51847,0.69487,-0.6006,-0.50319,0.78541,-0.49741,-0.36075,0.80431,-0.50026,-0.21013,0.76947,-0.48322,-0.076443,0.78529,-0.49099,0.075159,0.77437,-0.47942,0.20952,0.77128,-0.48423,0.36176,0.80103,-0.49647,0.5047,0.78647,-0.49953,-0.50874,0.88429,-0.38593,-0.35504,0.89052,-0.40263,-0.21626,0.86951,-0.37276,-0.069877,0.87593,-0.38326,0.069772,0.87837,-0.38469,0.21643,0.86967,-0.3734,0.35558,0.89051,-0.40235,0.50939,0.88412,-0.3866,-0.50966,0.97275,-0.28136,-0.35941,0.98059,-0.27678,-0.21466,0.95196,-0.26362,-0.072479,0.9474,-0.25716,0.07204,0.94818,-0.25691,0.21309,0.96474,-0.27311,0.36053,0.98035,-0.2759,0.51078,0.97262,-0.28221,-0.51105,1.0596,-0.16016,-0.3588,1.0501,-0.16655,-0.21488,1.0395,-0.1428,-0.07095,1.0429,-0.15371,0.071062,1.0404,-0.15055,0.21534,1.0379,-0.14385,0.35937,1.0492,-0.1658,0.51168,1.0585,-0.16006,-0.5168,1.1255,-0.039866,-0.35767,1.1484,-0.046163,-0.21989,1.1477,-0.058796,-0.066692,1.1528,-0.059341,0.067054,1.1528,-0.058794,0.22016,1.1458,-0.058165,0.35788,1.1482,-0.045706,0.51712,1.1254,-0.040298,-0.5,1.2096,0.085859,-0.3557,1.1658,0.083913,-0.20529,1.1744,0.088387,-0.07356,1.1219,0.078972,0.073589,1.1129,0.077076,0.20559,1.1647,0.089374,0.35621,1.1633,0.084368,0.5,1.2096,0.085859
-0.50547,0.59391,-0.67397,-0.36404,0.60157,-0.6646,-0.20903,0.60369,-0.69326,-0.077858,0.59611,-0.67442,0.07606,0.60077,-0.68113,0.20883,0.60106,-0.68668,0.36459,0.60131,-0.66441,0.50606,0.59443,-0.67421,-0.52007,0.72883,-0.6122,-0.349,0.72092,-0.61095,-0.2242,0.72258,-0.60649,-0.059593,0.7118,-0.59637,0.06,0.71324,-0.59905,0.22426,0.72436,-0.6084,0.34887,0.71917,-0.60924,0.51962,0.731,-0.61512,-0.50176,0.81607,-0.50647,-0.36363,0.84112,-0.51381,-0.20794,0.81177,-0.49994,-0.078156,0.82832,-0.50906,0.076928,0.81634,-0.49576,0.20755,0.81426,-0.50176,0.36461,0.8379,-0.50976,0.50341,0.81558,-0.50723,-0.50973,0.91356,-0.39415,-0.35481,0.92808,-0.41621,-0.21726,0.91137,-0.39184,-0.068058,0.91798,-0.40139,0.068711,0.9213,-0.40353,0.21803,0.91087,-0.39216,0.3557,0.92857,-0.4162,0.51026,0.91151,-0.39316,-0.50677,0.99715,-0.28545,-0.36275,1.0166,-0.29002,-0.21188,0.9917,-0.27867,-0.075137,0.9892,-0.27455,0.074912,0.99088,-0.27462,0.21091,1.0046,-0.28799,0.36387,1.0164,-0.28902,0.50769,0.99535,-0.28492,-0.51239,1.0803,-0.1621,-0.35724,1.0856,-0.17889,-0.21587,1.0808,-0.16135,-0.068774,1.0903,-0.17747,0.069079,1.0857,-0.17195,0.21687,1.0791,-0.16185,0.358,1.087,-0.17958,0.51283,1.0789,-0.1615,-0.51144,1.1479,-0.0429,-0.36017,1.1782,-0.054645,-0.21776,1.1917,-0.07699,-0.070071,1.1972,-0.078743,0.070117,1.1975,-0.078012,0.21773,1.1904,-0.076608,0.36046,1.1792,-0.054549,0.51162,1.1478,-0.043396,-0.5,1.2214,0.087303,-0.34961,1.2101,0.071845,-0.20179,1.2028,0.071031,-0.071815,1.1387,0.050232,0.072089,1.1293,0.045461,0.20214,1.1919,0.071066,0.34953,1.2062,0.072761,0.5,1.2214,0.087303
-0.50561,0.63005,-0.68958,-0.36532,0.6351,-0.68289,-0.20837,0.64205,-0.70385,-0.07843,0.63313,-0.68622,0.077016,0.6372,-0.69293,0.20836,0.63952,-0.69872,0.36601,0.63494,-0.6833,0.50634,0.63085,-0.69023,-0.51986,0.76388,-0.62986,-0.34655,0.75519,-0.62178,-0.22514,0.76039,-0.62784,-0.058002,0.75171,-0.61735,0.058454,0.7516,-0.61834,0.2253,0.76091,-0.62861,0.34646,0.75394,-0.62117,0.5194,0.76601,-0.63272,-0.50229,0.84626,-0.51679,-0.36704,0.87241,-0.52787,-0.20663,0.85514,-0.51807,-0.079238,0.86728,-0.5256,0.078902,0.85773,-0.51505,0.20679,0.85686,-0.51978,0.36777,0.86974,-0.52511,0.50359,0.84527,-0.51736,-0.51413,0.93936,-0.40366,-0.3533,0.95858,-0.42397,-0.22044,0.94905,-0.41345,-0.06425,0.95638,-0.42088,0.065207,0.95908,-0.42292,0.22137,0.9487,-0.41382,0.35419,0.95953,-0.42484,0.51414,0.93619,-0.4021,-0.50137,1.0183,-0.28922,-0.36711,1.046,-0.30213,-0.20693,1.0327,-0.29531,-0.078856,1.0342,-0.29549,0.079295,1.0351,-0.29537,0.20738,1.0408,-0.30148,0.36826,1.0451,-0.30127,0.50223,1.016,-0.28846,-0.51447,1.0959,-0.16506,-0.35465,1.1156,-0.18639,-0.21925,1.1144,-0.18066,-0.064873,1.126,-0.19315,0.065691,1.1277,-0.19445,0.22024,1.1168,-0.18338,0.35554,1.1173,-0.18768,0.51456,1.0939,-0.16421,-0.5008,1.1542,-0.039655,-0.36102,1.1828,-0.050895,-0.21153,1.2209,-0.080959,-0.076151,1.2233,-0.082254,0.07629,1.2247,-0.082227,0.2118,1.2207,-0.080622,0.36157,1.1833,-0.051294,0.50157,1.1555,-0.0405,-0.5,1.218,0.092261,-0.3459,1.2349,0.073767,-0.20336,1.2222,0.062671,-0.068294,1.1564,0.039406,0.069408,1.1475,0.032768,0.20303,1.2148,0.062852,0.34539,1.2313,0.074532,0.5,1.218,0.092261
-0.50521,0.66951,-0.71215,-0.36504,0.67279,-0.70637,-0.20787,0.68369,-0.72522,-0.078533,0.67303,-0.70585,0.077288,0.6766,-0.7119,0.20822,0.68114,-0.71944,0.36631,0.67295,-0.70676,0.50657,0.67115,-0.71271,-0.51813,0.80189,-0.65009,-0.34503,0.78828,-0.63456,-0.22524,0.79976,-0.64826,-0.057681,0.79082,-0.63693,0.058015,0.79063,-0.63881,0.22538,0.79989,-0.64833,0.34493,0.78716,-0.63502,0.51746,0.80528,-0.65279,-0.5049,0.88054,-0.53274,-0.36726,0.90546,-0.54269,-0.20781,0.89323,-0.5355,-0.078295,0.90553,-0.5431,0.078242,0.89681,-0.53421,0.20824,0.89715,-0.53825,0.36809,0.90265,-0.53991,0.50631,0.88004,-0.53319,-0.51708,0.97212,-0.41919,-0.35189,0.98603,-0.43275,-0.22215,0.98305,-0.42901,-0.062403,0.98924,-0.43488,0.062955,0.99281,-0.43816,0.22276,0.98571,-0.43181,0.35251,0.98558,-0.43311,0.5173,0.9694,-0.4172,-0.50474,1.0399,-0.29712,-0.3669,1.0622,-0.30485,-0.20832,1.074,-0.31456,-0.077796,1.0719,-0.31194,0.078497,1.0735,-0.31251,0.20889,1.0714,-0.31237,0.36767,1.0622,-0.30466,0.50482,1.0368,-0.29535,-0.51626,1.1152,-0.17197,-0.35226,1.1259,-0.18435,-0.21997,1.1307,-0.18683,-0.06378,1.1525,-0.20094,0.064066,1.1487,-0.19964,0.22098,1.1339,-0.18856,0.35307,1.1263,-0.18557,0.51686,1.1142,-0.17102,-0.50035,1.1616,-0.040689,-0.36064,1.18,-0.044488,-0.20959,1.2218,-0.071631,-0.077046,1.227,-0.072768,0.077866,1.2276,-0.072899,0.2106,1.2257,-0.072967,0.36096,1.1809,-0.04477,0.50128,1.1645,-0.041794,-0.5,1.1995,0.10069,-0.34782,1.2347,0.080706,-0.20667,1.2357,0.06964,-0.06727,1.1751,0.055088,0.069264,1.167,0.049944,0.20656,1.2318,0.068312,0.34804,1.2354,0.079993,0.5,1.1995,0.10069
